TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-01,2023-09-01,OFSS,A,4104.05,4167.45,4101.5,4132.8,4101.75,698,2522,10436639.0
2023-09-01,2023-09-01,HAZOOR,XT,126.0,128.9,125.5,126.25,125.75,217,48636,6170975.0
2023-09-01,2023-09-01,KAMAHOLD,A,14805.0,15485.0,14735.0,14945.3,14765.25,1201,5153,77353133.0
2023-09-01,2023-09-01,APTECHT,B,309.85,316.15,308.45,310.2,308.1,728,13669,4262815.0
2023-09-01,2023-09-01,UNIONBANK,A,86.24,86.6,84.85,86.26,85.89,5765,1176542,100981531.0
2023-09-01,2023-09-01,UBL,A,1524.95,1551.0,1511.2,1545.6,1515.8,451,4487,6893528.0
2023-09-01,2023-09-01,ISMTLTD,B,80.3,81.75,80.12,80.9,79.77,564,57030,4621089.0
2023-09-01,2023-09-01,NOIDATOLL,B,6.83,7.01,6.83,6.99,6.94,114,15142,105182.0
2023-09-01,2023-09-01,GRANULES,A,302.95,303.35,298.15,302.3,297.55,700,35838,10786018.0
2023-09-01,2023-09-01,CANBK,A,321.5,330.2,320.55,328.4,320.5,6045,385220,125588861.0
2023-09-01,2023-09-01,BLIL,B,445.45,454.95,445.0,453.5,444.45,1990,100796,45422290.0
2023-09-01,2023-09-01,POKARNA,B,501.0,595.8,499.15,577.85,496.5,7284,188355,106978926.0
2023-09-01,2023-09-01,DIVISLAB,A,3559.65,3597.85,3532.25,3588.8,3588.35,1360,8548,30531524.0
2023-09-01,2023-09-01,ASTRAMICRO,A,396.75,405.0,390.8,392.2,395.75,1341,42018,16726918.0
2023-09-01,2023-09-01,RADICO,A,1262.05,1297.0,1237.7,1257.2,1261.4,861,8644,10834728.0
2023-09-01,2023-09-01,MARUTI,A,10000.0,10390.0,9950.0,10331.8,10007.1,13678,76845,783780420.0
2023-09-01,2023-09-01,RAJPALAYAM,X,754.9,760.0,740.2,754.55,753.3,94,2137,1607556.0
2023-09-01,2023-09-01,NAVINFLUOR,A,4580.05,4647.6,4544.5,4593.9,4605.25,821,3248,14872628.0
2023-09-01,2023-09-01,UCOBANK,A,31.12,31.5,30.35,31.2,31.11,3552,2211037,68566281.0
2023-09-01,2023-09-01,BAGFILMS,T,5.3,5.44,5.21,5.41,5.4,71,34623,185846.0
2023-09-01,2023-09-01,JSL,A,457.25,464.3,454.25,463.6,455.35,2815,47788,22025631.0
2023-09-01,2023-09-01,SUPRAJIT,A,428.7,428.7,420.0,425.6,423.45,1764,33495,14228510.0
2023-09-01,2023-09-01,TVSELECT,B,371.5,393.0,370.65,385.65,370.0,2626,68305,26154729.0
2023-09-01,2023-09-01,IGL,A,473.8,473.8,463.1,467.0,467.65,994,24285,11317053.0
2023-09-01,2023-09-01,TVTODAY,B,227.5,227.5,221.85,222.15,224.5,406,8938,2000272.0
2023-09-01,2023-09-01,PALREDTEC,B,167.25,168.9,161.7,163.5,164.95,613,9666,1594906.0
2023-09-01,2023-09-01,PETRONET,A,216.95,219.9,214.75,219.45,215.4,2640,112662,24453206.0
2023-09-01,2023-09-01,BIOCON,A,259.95,263.25,259.2,260.65,259.4,2971,149841,39103866.0
2023-09-01,2023-09-01,PTC,A,139.9,140.85,138.25,138.9,139.4,3036,256601,35819243.0
2023-09-01,2023-09-01,MAHABANK,A,38.75,38.84,37.75,38.36,38.75,7472,2875438,110150156.0
2023-09-01,2023-09-01,RKFORGE,A,730.0,752.8,707.5,712.85,718.2,4107,92184,67329667.0
2023-09-01,2023-09-01,DATAMATICS,B,572.2,572.2,554.6,560.85,563.45,1089,18976,10713477.0
2023-09-01,2023-09-01,NDTV,A,212.25,216.95,211.05,215.55,214.35,1956,68687,14714251.0
2023-09-01,2023-09-01,STAR,A,443.6,444.3,433.8,437.5,442.75,1110,13758,6014780.0
2023-09-01,2023-09-01,JPASSOCIAT,A,10.6,11.57,10.31,11.25,10.54,4704,4495232,49842126.0
2023-09-01,2023-09-01,ULTRACEMCO,A,8300.1,8343.95,8246.0,8264.3,8315.1,2422,15998,132346401.0
2023-09-01,2023-09-01,UNOMINDA,A,600.85,610.8,597.0,609.5,602.05,687,9335,5646381.0
2023-09-01,2023-09-01,TCS,A,3359.05,3389.0,3357.05,3379.2,3357.05,6585,47394,160149478.0
2023-09-01,2023-09-01,COFORGE,A,5464.95,5503.6,5426.1,5453.1,5467.25,1974,10590,57869877.0
2023-09-01,2023-09-01,GULFPETRO,B,47.61,47.61,45.4,45.61,46.89,254,15738,726123.0
2023-09-01,2023-09-01,CENTURYPLY,A,680.05,703.2,680.05,691.25,684.3,1008,6635,4598053.0
2023-09-01,2023-09-01,WELENT,A,279.9,290.0,275.0,286.55,277.65,976,16565,4674368.0
2023-09-01,2023-09-01,NTPC,A,218.0,231.45,216.55,230.6,219.95,20808,2117280,482845782.0
2023-09-01,2023-09-01,SALSTEEL,T,15.61,16.19,15.6,15.9,15.93,129,28127,445418.0
2023-09-01,2023-09-01,JBMA,T,1501.1,1538.8,1482.0,1503.2,1501.1,504,5496,8292505.0
2023-09-01,2023-09-01,DWARKESH,A,89.06,90.6,89.06,90.01,89.36,1287,147222,13265901.0
2023-09-01,2023-09-01,INDOCO,A,319.15,322.6,309.6,311.9,316.5,837,9448,2977633.0
2023-09-01,2023-09-01,VIPCLOTHNG,T,46.02,47.95,46.0,46.88,47.0,145,35110,1645362.0
2023-09-01,2023-09-01,IMPEXFERRO,T,2.75,2.85,2.75,2.8,2.8,27,11208,31678.0
2023-09-01,2023-09-01,XCHANGING,B,91.89,92.0,90.48,91.02,90.84,277,23286,2120806.0
2023-09-01,2023-09-01,JETAIRWAYS,Z,66.72,66.72,64.12,64.12,65.42,196,42448,2768115.0
2023-09-01,2023-09-01,MORARJEE,B,21.25,21.3,20.7,20.7,21.35,130,11787,245283.0
2023-09-01,2023-09-01,JINDALPHOT,B,367.95,375.0,360.6,370.65,362.45,316,3563,1314480.0
2023-09-01,2023-09-01,POCL,B,486.05,502.3,481.2,485.4,485.85,1932,14884,7308990.0
2023-09-01,2023-09-01,JPPOWER,A,8.08,8.3,8.01,8.19,8.01,14810,44369078,361671147.0
2023-09-01,2023-09-01,3IINFOLTD,B,33.1,33.31,32.6,32.82,32.75,1445,129293,4260680.0
2023-09-01,2023-09-01,GOKEX,A,794.85,799.95,750.0,770.75,788.75,2706,45875,35637240.0
2023-09-01,2023-09-01,ALLDIGI,B,589.9,595.45,585.2,589.1,593.3,204,2161,1274734.0
2023-09-01,2023-09-01,IIFL,A,606.6,606.6,592.8,595.15,606.55,757,7041,4196797.0
2023-09-01,2023-09-01,MANGALAM,B,103.1,106.0,103.0,104.9,102.95,206,17784,1854166.0
2023-09-01,2023-09-01,SHOPERSTOP,A,728.0,731.0,721.0,725.0,726.75,204,3046,2203650.0
2023-09-01,2023-09-01,CYBERMEDIA,B,18.75,19.5,18.22,18.56,18.22,122,27889,522122.0
2023-09-01,2023-09-01,NDL,B,20.8,23.85,20.8,23.15,21.11,910,303419,7038589.0
2023-09-01,2023-09-01,JSWHL,B,4464.05,4524.2,4459.85,4508.9,4464.5,59,114,511026.0
2023-09-01,2023-09-01,JKCEMENT,A,3319.95,3366.0,3309.0,3329.7,3294.75,752,3497,11689136.0
2023-09-01,2023-09-01,BEEYU,X,1.87,1.87,1.8,1.8,1.88,14,3821,6954.0
2023-09-01,2023-09-01,YESBANK,A,16.87,17.58,16.72,17.34,16.8,29737,65037459,1122257956.0
2023-09-01,2023-09-01,NECLIFE,B,26.4,26.94,25.89,26.36,26.36,186,40883,1076485.0
2023-09-01,2023-09-01,MSPL,T,11.72,11.9,11.72,11.9,11.95,97,82563,980718.0
2023-09-01,2023-09-01,SPLIL,B,63.55,63.93,62.5,62.98,63.04,209,9120,576122.0
2023-09-01,2023-09-01,KTKBANK,A,221.0,222.35,217.1,218.25,221.25,5543,304950,66806515.0
2023-09-01,2023-09-01,MCLEODRUSS,B,24.91,25.74,23.4,24.55,24.91,1280,680842,16659053.0
2023-09-01,2023-09-01,FACORALL,X,7.39,7.55,7.33,7.42,7.33,1268,820455,6106845.0
2023-09-01,2023-09-01,IDFC,A,123.2,123.9,117.55,123.45,121.9,14861,1647956,197938623.0
2023-09-01,2023-09-01,RML,B,661.4,669.0,655.5,662.9,657.25,43,285,189117.0
2023-09-01,2023-09-01,HTMEDIA,B,24.2,24.89,23.95,24.13,24.54,453,59102,1433525.0
2023-09-01,2023-09-01,SASKEN,B,959.5,993.0,949.4,981.05,940.55,663,4128,4030101.0
2023-09-01,2023-09-01,FCSSOFT,B,2.36,2.37,2.32,2.33,2.32,794,1324111,3089048.0
2023-09-01,2023-09-01,SUZLON,A,24.57,25.75,23.89,24.98,24.6,41662,34364757,862627761.0
2023-09-01,2023-09-01,AURIONPRO,B,1021.35,1062.65,1021.35,1062.15,1012.05,141,2967,3139147.0
2023-09-01,2023-09-01,RENUKA,A,46.7,47.72,46.44,47.08,46.6,4648,1204812,56807435.0
2023-09-01,2023-09-01,KMSUGAR,B,30.65,32.0,30.65,31.32,30.94,1046,137577,4333348.0
2023-09-01,2023-09-01,BASML,B,50.34,51.0,49.45,49.67,50.08,290,12753,642026.0
2023-09-01,2023-09-01,PBAINFRA,B,8.02,8.49,7.86,8.14,8.27,59,10637,86061.0
2023-09-01,2023-09-01,AIAENG,A,3699.0,3738.75,3682.0,3707.7,3693.0,224,806,2996124.0
2023-09-01,2023-09-01,EKC,B,115.7,119.55,114.8,117.85,115.7,1705,142627,16704503.0
2023-09-01,2023-09-01,KERNEX,T,410.45,430.95,410.45,430.95,410.45,66,4520,1920428.0
2023-09-01,2023-09-01,REPRO,B,852.0,858.35,826.1,834.85,848.25,78,245,206157.0
2023-09-01,2023-09-01,PVRINOX,A,1792.05,1792.05,1773.0,1778.9,1792.05,2087,81173,144811259.0
2023-09-01,2023-09-01,RMCL,Z,2.29,2.29,2.29,2.29,2.33,6,6175,14140.0
2023-09-01,2023-09-01,ASMS,Z,11.0,11.1,10.68,10.77,10.89,95,29468,322131.0
2023-09-01,2023-09-01,CELEBRITY,B,20.4,20.5,19.23,19.61,19.96,848,178684,3549042.0
2023-09-01,2023-09-01,EDUCOMP,Z,1.8,1.8,1.8,1.8,1.72,30,38972,70149.0
2023-09-01,2023-09-01,NITINSPIN,B,317.85,322.9,311.15,312.85,316.55,1094,23738,7559648.0
2023-09-01,2023-09-01,ROHLTD,B,312.0,314.65,305.5,312.0,310.25,456,7209,2236552.0
2023-09-01,2023-09-01,ENIL,B,151.55,162.6,151.55,156.4,148.3,230,8813,1388211.0
2023-09-01,2023-09-01,CELLA,Z,8.79,8.79,8.5,8.51,8.5,13,1642,14052.0
2023-09-01,2023-09-01,GSPL,A,274.0,278.9,271.75,277.5,276.3,1732,50348,13915859.0
2023-09-01,2023-09-01,JAGRAN,B,108.05,109.95,107.6,107.85,107.6,150,2580,280742.0
2023-09-01,2023-09-01,DYNPRO,B,388.95,397.95,386.1,390.0,389.3,328,4296,1689116.0
2023-09-01,2023-09-01,GVKPIL,B,4.8,5.04,4.74,5.04,4.8,1240,3072842,15381970.0
2023-09-01,2023-09-01,SADBHAV,T,11.6,11.6,11.58,11.58,11.8,71,30933,358730.0
2023-09-01,2023-09-01,RCOM,T,1.44,1.49,1.41,1.48,1.44,1500,2973661,4302516.0
2023-09-01,2023-09-01,SAKUMA,B,18.0,18.03,17.02,17.29,17.98,515,164642,2883264.0
2023-09-01,2023-09-01,KEC,A,672.0,676.95,664.5,669.05,670.85,563,6470,4336280.0
2023-09-01,2023-09-01,GILLANDERS,B,72.25,76.43,72.25,74.38,73.02,181,12195,915963.0
2023-09-01,2023-09-01,INDOTECH,T,444.4,444.4,435.55,435.55,444.4,14,414,183504.0
2023-09-01,2023-09-01,BLKASHYAP,B,53.05,54.4,53.05,54.1,53.13,901,82373,4447834.0
2023-09-01,2023-09-01,M&MFIN,A,297.4,300.25,293.8,298.9,297.35,1003,73324,21806890.0
2023-09-01,2023-09-01,NITCO,B,21.79,21.8,20.8,21.02,21.52,456,99607,2122994.0
2023-09-01,2023-09-01,MPDL,X,21.26,23.93,21.26,21.69,22.31,11,269,6068.0
2023-09-01,2023-09-01,SOLARINDS,A,4841.05,4970.8,4740.05,4753.5,4839.9,1842,7844,38183977.0
2023-09-01,2023-09-01,GALLANTT,B,94.36,97.44,91.8,92.3,93.7,1224,82076,7775941.0
2023-09-01,2023-09-01,MALUPAPER,B,35.05,35.69,34.26,35.13,34.93,215,9676,338336.0
2023-09-01,2023-09-01,UTTAMSUGAR,B,394.0,394.0,376.5,378.0,384.95,824,11650,4446942.0
2023-09-01,2023-09-01,SGL,B,14.45,14.6,14.04,14.5,14.26,137,11961,172607.0
2023-09-01,2023-09-01,KKCL,B,684.0,694.5,665.05,669.3,687.4,794,6481,4415522.0
2023-09-01,2023-09-01,SUNTV,A,624.95,624.95,615.5,620.6,617.0,2119,49131,30457855.0
2023-09-01,2023-09-01,GPIL,A,624.95,630.0,612.0,621.2,618.5,1748,40052,24819036.0
2023-09-01,2023-09-01,RSYSTEMS,B,484.95,494.0,484.05,488.85,484.85,367,5894,2877227.0
2023-09-01,2023-09-01,EMKAY,B,85.7,89.0,85.7,88.37,87.0,52,2830,250108.0
2023-09-01,2023-09-01,LOKESHMACH,T,183.6,186.0,178.1,183.7,183.6,220,8633,1566136.0
2023-09-01,2023-09-01,KAMDHENU,B,297.9,306.0,297.9,303.4,296.0,442,9324,2816467.0
2023-09-01,2023-09-01,PAUSHAKLTD,A,6771.0,6849.3,6730.0,6763.25,6764.35,375,1447,9820200.0
2023-09-01,2023-09-01,GTNTEX,X,11.2,11.25,11.0,11.23,11.35,21,7437,81872.0
2023-09-01,2023-09-01,INDICAP,XT,53.47,56.14,52.01,53.23,53.47,55,61688,3301043.0
2023-09-01,2023-09-01,PFOCUS,B,86.55,90.45,86.55,88.81,86.7,387,16244,1437642.0
2023-09-01,2023-09-01,ALLCARGO,A,275.2,275.25,272.35,273.35,272.9,491,7923,2167615.0
2023-09-01,2023-09-01,GMRAIRPORT,A,62.03,63.2,61.25,62.96,61.78,5484,2077226,129485709.0
2023-09-01,2023-09-01,TECHM,A,1203.0,1229.8,1203.0,1227.15,1201.75,4102,58205,70995749.0
2023-09-01,2023-09-01,CIEINDIA,A,534.85,534.85,515.1,519.3,523.7,1591,31624,16486115.0
2023-09-01,2023-09-01,VOLTAMP,A,5685.6,5749.0,5657.45,5682.65,5767.4,760,3182,18113733.0
2023-09-01,2023-09-01,ATLANTAA,T,14.1,14.1,13.7,13.9,14.02,9,409,5694.0
2023-09-01,2023-09-01,DEEPENR,T,151.7,154.7,151.7,154.7,151.7,34,4168,640221.0
2023-09-01,2023-09-01,HGM,T,47.2,51.01,47.2,51.01,48.59,71,15107,756761.0
2023-09-01,2023-09-01,ACE,A,767.0,772.0,755.85,759.6,765.05,731,6661,5087333.0
2023-09-01,2023-09-01,GEECEE,B,178.0,188.9,177.1,182.9,177.75,472,8109,1495339.0
2023-09-01,2023-09-01,RICHAIND,Z,1.51,1.51,1.51,1.51,1.44,8,14918,22526.0
2023-09-01,2023-09-01,GAYAPROJ,T,6.8,6.8,6.16,6.33,6.48,208,562922,3569084.0
2023-09-01,2023-09-01,FIEMIND,A,1897.65,2082.8,1897.65,2003.35,1903.8,2571,13208,26800543.0
2023-09-01,2023-09-01,JHS,T,23.78,23.78,23.78,23.78,24.26,28,32027,761602.0
2023-09-01,2023-09-01,DCBBANK,A,116.5,117.95,116.0,117.25,116.65,1293,64261,7530900.0
2023-09-01,2023-09-01,GLOBALVECT,T,79.0,81.19,79.0,81.19,77.33,59,19276,1550233.0
2023-09-01,2023-09-01,INSPIRISYS,T,68.27,69.5,68.27,68.27,69.66,17,3360,229568.0
2023-09-01,2023-09-01,GTLINFRA,A,0.71,0.73,0.7,0.72,0.7,11183,59745011,42788263.0
2023-09-01,2023-09-01,SHIVAMAUTO,B,30.52,33.79,30.52,32.73,29.28,1122,277428,9098138.0
2023-09-01,2023-09-01,NAUKRI,A,4260.05,4394.35,4260.05,4368.9,4327.85,647,3826,16631136.0
2023-09-01,2023-09-01,TORNTPOWER,A,651.05,672.0,651.05,665.45,656.95,1356,23490,15631150.0
2023-09-01,2023-09-01,PARSVNATH,B,9.21,9.5,8.65,8.95,9.56,408,162797,1488693.0
2023-09-01,2023-09-01,SUTLEJTEX,B,56.4,58.16,56.4,57.29,57.24,225,20931,1205323.0
2023-09-01,2023-09-01,LTFOODS,A,166.0,166.1,163.35,164.55,165.35,961,52246,8582326.0
2023-09-01,2023-09-01,SOBHA,A,610.0,616.65,608.0,609.8,610.2,410,6036,3691881.0
2023-09-01,2023-09-01,RUCHIRA,B,143.3,152.05,143.05,150.2,141.9,1582,75703,11237660.0
2023-09-01,2023-09-01,TANLA,A,971.05,987.0,962.2,967.1,975.85,3269,53815,52223942.0
2023-09-01,2023-09-01,ZEEMEDIA,B,11.85,12.06,11.75,11.94,11.87,1341,1045607,12445906.0
2023-09-01,2023-09-01,SITINET,T,0.89,0.89,0.87,0.87,0.88,89,568906,500201.0
2023-09-01,2023-09-01,LUMAXTECH,B,374.0,378.75,370.0,375.5,372.4,754,9771,3671068.0
2023-09-01,2023-09-01,AUTOIND,T,94.5,96.0,91.0,91.31,95.19,230,20642,1913172.0
2023-09-01,2023-09-01,NETWORK18,A,71.16,73.9,68.6,69.29,68.37,4055,812146,58189552.0
2023-09-01,2023-09-01,HUBTOWN,T,43.5,45.6,43.5,44.64,43.9,109,13090,589929.0
2023-09-01,2023-09-01,TV18BRDCST,A,49.74,51.4,48.9,49.05,48.07,7527,2795199,139794523.0
2023-09-01,2023-09-01,CTE,T,55.83,57.99,55.83,57.0,57.0,23,1991,114354.0
2023-09-01,2023-09-01,TIIL,B,2097.9,2137.85,2088.95,2099.0,2107.25,752,2682,5653696.0
2023-09-01,2023-09-01,REDINGTON,A,157.05,158.0,155.85,156.25,156.85,2973,156932,24598313.0
2023-09-01,2023-09-01,AICHAMP,XT,39.78,41.0,37.29,38.19,39.25,37,1463,55280.0
2023-09-01,2023-09-01,CINELINE,T,104.95,106.6,102.0,106.6,101.55,22,1454,152918.0
2023-09-01,2023-09-01,PGIL,B,806.0,846.25,785.35,838.65,800.95,1620,12680,10381975.0
2023-09-01,2023-09-01,FSL,A,164.6,174.75,164.6,167.85,162.95,4690,370853,63098462.0
2023-09-01,2023-09-01,PFC,A,256.95,261.7,250.65,257.4,260.3,14128,1208161,309134358.0
2023-09-01,2023-09-01,AHLUCONT,B,725.15,725.55,708.0,710.5,725.15,1952,12317,8834965.0
2023-09-01,2023-09-01,TFL,B,10.69,10.95,10.25,10.62,10.46,222,31086,328209.0
2023-09-01,2023-09-01,INDIANB,A,377.55,381.05,376.9,377.15,379.15,1444,37730,14295692.0
2023-09-01,2023-09-01,SMSPHARMA,B,125.7,129.85,125.7,128.45,128.2,425,12980,1671300.0
2023-09-01,2023-09-01,ORIENTALTL,B,7.44,7.5,7.27,7.31,7.44,107,11906,87196.0
2023-09-01,2023-09-01,ELAND,X,6.17,6.45,6.17,6.37,6.47,41,17717,111784.0
2023-09-01,2023-09-01,IDEA,A,9.13,10.4,9.09,10.03,9.05,77593,183926798,1816111944.0
2023-09-01,2023-09-01,RAJTV,B,47.0,48.34,47.0,47.8,46.85,19,585,27919.0
2023-09-01,2023-09-01,PAGEIND,A,39421.75,40184.55,39421.75,39819.55,40141.75,142,281,11220404.0
2023-09-01,2023-09-01,AMDIND,T,56.95,56.95,55.5,55.5,55.32,17,1552,87348.0
2023-09-01,2023-09-01,LEHAR,XT,178.95,178.95,170.7,172.65,173.3,124,10644,1868201.0
2023-09-01,2023-09-01,ASTRAL,A,1935.45,1956.5,1905.95,1910.55,1950.85,2106,21438,41285528.0
2023-09-01,2023-09-01,EMBDL,A,80.72,82.7,79.4,81.12,79.92,4141,861969,69860811.0
2023-09-01,2023-09-01,CAMLINFINE,A,166.5,175.6,165.3,173.6,165.4,4148,247937,42751866.0
2023-09-01,2023-09-01,ICRA,A,5736.0,5783.95,5675.0,5699.35,5880.65,270,753,4312291.0
2023-09-01,2023-09-01,DISHTV,A,18.5,18.56,17.8,18.12,18.34,5328,3873662,70132240.0
2023-09-01,2023-09-01,SAHYADRI,B,428.8,437.0,418.7,421.3,427.85,371,4620,1973647.0
2023-09-01,2023-09-01,SRHHYPOLTD,B,604.55,612.75,603.1,605.45,603.15,685,8385,5084602.0
2023-09-01,2023-09-01,FORTIS,A,328.1,335.5,322.5,324.85,331.9,1950,28808,9441571.0
2023-09-01,2023-09-01,TGBHOTELS,B,10.58,11.07,10.41,11.07,10.55,136,101387,1119855.0
2023-09-01,2023-09-01,HILTON,T,140.9,140.9,135.0,139.75,136.9,44,5191,712552.0
2023-09-01,2023-09-01,DELTACORP,A,182.0,183.2,180.75,182.7,180.95,1296,89194,16235651.0
2023-09-01,2023-09-01,MICEL,T,28.01,28.95,28.01,28.95,28.39,98,45832,1317010.0
2023-09-01,2023-09-01,INSECTICID,B,491.0,510.0,491.0,504.9,489.95,495,5722,2860986.0
2023-09-01,2023-09-01,ASAHISONG,B,235.75,239.6,228.0,229.9,231.95,187,804,186805.0
2023-09-01,2023-09-01,HARYNACAP,X,66.89,71.5,66.88,70.33,69.45,18,2275,159466.0
2023-09-01,2023-09-01,TIMETECHNO,A,148.5,148.55,145.05,145.8,148.4,1531,92825,13583302.0
2023-09-01,2023-09-01,HGS,A,1009.0,1016.1,1001.25,1005.85,1008.35,605,4547,4577034.0
2023-09-01,2023-09-01,NELCAST,B,137.15,142.45,135.65,137.45,135.15,883,36114,5029188.0
2023-09-01,2023-09-01,V2RETAIL,T,142.8,145.65,142.8,145.65,142.8,24,14954,2173464.0
2023-09-01,2023-09-01,DLF,A,504.85,509.55,500.5,503.6,503.75,2857,84865,42915583.0
2023-09-01,2023-09-01,TARMAT,B,71.62,72.95,68.8,69.59,70.38,153,11140,800756.0
2023-09-01,2023-09-01,ANKITMETAL,B,3.24,3.24,3.24,3.24,3.09,22,12323,39926.0
2023-09-01,2023-09-01,SPARC,A,257.25,258.3,249.0,250.3,256.65,2036,68368,17222807.0
2023-09-01,2023-09-01,ADSL,B,133.0,134.35,131.75,133.7,132.8,461,18214,2425175.0
2023-09-01,2023-09-01,ALPA,B,79.4,83.0,79.35,79.94,78.6,558,46521,3783213.0
2023-09-01,2023-09-01,SSLEL,X,141.85,141.85,130.5,134.6,133.65,53,2067,282592.0
2023-09-01,2023-09-01,OMAXE,B,45.11,46.7,45.11,45.75,45.84,138,26660,1221146.0
2023-09-01,2023-09-01,REFEX,B,673.9,685.0,670.05,674.2,673.85,1430,18830,12759779.0
2023-09-01,2023-09-01,CENTRALBK,A,34.91,35.12,34.09,34.92,34.86,4361,1210912,41950968.0
2023-09-01,2023-09-01,SELMC,T,120.2,123.65,120.15,123.55,121.95,44,612,75084.0
2023-09-01,2023-09-01,ASIANTILES,B,66.29,66.66,64.05,64.63,66.28,3253,323812,21027915.0
2023-09-01,2023-09-01,KPRMILL,A,760.0,767.0,750.9,760.7,757.05,1010,16285,12366534.0
2023-09-01,2023-09-01,TAKE,B,23.39,24.53,23.18,23.85,23.45,1254,268303,6452467.0
2023-09-01,2023-09-01,PURVA,B,109.35,111.5,108.35,109.1,108.2,605,28541,3139308.0
2023-09-01,2023-09-01,MOTILALOFS,A,924.95,924.95,902.1,909.05,918.75,289,2261,2058212.0
2023-09-01,2023-09-01,VTMLTD,X,55.5,57.2,55.3,56.48,55.51,60,15127,853485.0
2023-09-01,2023-09-01,INDOWIND,T,13.06,13.2,12.9,13.04,13.15,67,17455,227798.0
2023-09-01,2023-09-01,NAGREEKCAP,T,15.64,15.64,15.64,15.64,15.55,1,119,1861.0
2023-09-01,2023-09-01,MAGNUM,T,40.95,40.95,39.0,40.0,40.01,63,31295,1261907.0
2023-09-01,2023-09-01,POWERGRID,A,247.75,252.75,245.3,252.1,244.6,23047,1071941,268310582.0
2023-09-01,2023-09-01,KSCL,A,545.0,557.15,544.0,544.95,547.35,769,7828,4306174.0
2023-09-01,2023-09-01,PAISALO,A,61.35,64.5,61.25,63.55,60.31,2139,353647,22244345.0
2023-09-01,2023-09-01,SUPREMEINF,T,26.8,26.83,26.8,26.83,26.31,7,2970,79610.0
2023-09-01,2023-09-01,MAANALU,T,70.93,70.93,70.93,70.93,69.54,17,14736,1045224.0
2023-09-01,2023-09-01,IL&FSENGG,Z,17.4,17.99,17.0,17.1,17.5,24,8601,148656.0
2023-09-01,2023-09-01,PARLEIND,X,7.15,7.15,6.95,6.97,7.0,393,55873,393633.0
2023-09-01,2023-09-01,RELIGARE,A,235.0,235.05,229.0,230.1,234.9,564,23092,5343819.0
2023-09-01,2023-09-01,BVCL,T,37.0,37.97,35.62,37.0,37.01,30,2863,103726.0
2023-09-01,2023-09-01,RATHIBAR,X,25.23,26.7,24.71,24.99,25.14,375,120511,3067807.0
2023-09-01,2023-09-01,ADANIPORTS,A,780.0,807.95,779.3,799.55,791.4,7433,327967,260549415.0
2023-09-01,2023-09-01,EDELWEISS,A,54.5,55.7,54.05,54.37,54.49,1685,188996,10323430.0
2023-09-01,2023-09-01,RGL,B,107.85,107.85,102.0,102.8,106.5,847,44050,4590634.0
2023-09-01,2023-09-01,KOLTEPATIL,B,464.05,464.05,451.55,453.7,451.7,283,3904,1775716.0
2023-09-01,2023-09-01,KAUSHALYA,T,4.97,5.16,4.97,5.0,5.08,38,12269,61501.0
2023-09-01,2023-09-01,JYOTHYLAB,A,351.0,371.8,348.65,365.3,348.55,5018,137638,49915238.0
2023-09-01,2023-09-01,ECLERX,A,1621.9,1629.4,1608.0,1623.75,1619.95,321,1589,2567223.0
2023-09-01,2023-09-01,TARIL,B,115.5,120.5,113.5,117.05,115.47,2385,180154,21068985.0
2023-09-01,2023-09-01,BRIGADE,A,584.05,599.85,584.05,594.95,591.15,169,1807,1077383.0
2023-09-01,2023-09-01,BGRENERGY,B,62.52,65.93,62.52,64.52,63.16,541,35804,2322719.0
2023-09-01,2023-09-01,BURNPUR,B,5.05,5.05,4.83,4.94,4.96,292,82677,405019.0
2023-09-01,2023-09-01,MANAKSIA,B,135.2,145.15,131.7,141.5,134.05,1499,45762,6389917.0
2023-09-01,2023-09-01,PORWAL,X,34.5,34.5,32.35,32.99,33.88,98,22607,753286.0
2023-09-01,2023-09-01,PPAP,B,239.25,239.25,224.95,227.0,236.1,375,12726,2918472.0
2023-09-01,2023-09-01,ARIES,B,185.8,189.5,184.0,184.65,186.1,520,14433,2687687.0
2023-09-01,2023-09-01,KUANTUM,B,195.0,195.0,186.05,188.05,191.95,876,27439,5200624.0
2023-09-01,2023-09-01,RPOWER,A,19.25,19.9,18.91,19.0,19.16,17290,27744237,535768409.0
2023-09-01,2023-09-01,JKIL,A,409.0,427.85,409.0,418.75,410.3,1437,25747,10820954.0
2023-09-01,2023-09-01,CORDSCABLE,T,94.75,95.0,91.71,92.56,93.27,43,2095,197618.0
2023-09-01,2023-09-01,KNRCON,A,275.75,279.7,273.15,274.45,275.75,3629,149571,41356634.0
2023-09-01,2023-09-01,ONMOBILE,B,109.05,118.5,108.0,117.85,108.35,3117,261747,30113856.0
2023-09-01,2023-09-01,SEPC,B,14.14,14.8,13.9,14.32,14.14,1379,902873,12954892.0
2023-09-01,2023-09-01,BANG,B,45.01,46.9,45.0,46.12,46.62,57,4305,195236.0
2023-09-01,2023-09-01,IRB,A,28.17,30.65,28.03,30.41,28.3,10575,7076397,210253164.0
2023-09-01,2023-09-01,GSS,B,195.25,201.8,195.25,196.55,199.05,297,26222,5202179.0
