TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-10,2023-07-10,JINDWORLD,B,325.55,326.75,316.9,321.8,324.75,218,3049,980663.0
2023-07-10,2023-07-10,SOMANYCERA,B,694.1,708.0,684.7,691.95,694.2,1254,19914,13972321.0
2023-07-10,2023-07-10,JHACC,XT,91.03,91.03,87.47,87.47,89.25,37,25840,2321442.0
2023-07-10,2023-07-10,RAGHUTOB,X,18.0,18.0,17.15,17.19,17.85,37,5316,91870.0
2023-07-10,2023-07-10,DRL,XT,9.32,9.32,9.32,9.32,9.51,4,1410,13141.0
2023-07-10,2023-07-10,CORALFINAC,B,35.55,36.4,35.55,35.67,35.73,44,1702,61017.0
2023-07-10,2023-07-10,ASHUTPM,XT,2.08,2.08,2.08,2.08,1.99,1,85,176.0
2023-07-10,2023-07-10,SANJIVIN,XT,68.98,71.0,67.0,67.0,68.98,70,6872,475713.0
2023-07-10,2023-07-10,VASINFRA,X,3.35,3.35,3.35,3.35,3.35,3,470,1574.0
2023-07-10,2023-07-10,KMFBLDR,X,4.17,4.17,4.17,4.17,4.17,1,100,417.0
2023-07-10,2023-07-10,BERYLSE,XT,32.82,32.82,32.82,32.82,33.48,2,3,98.0
2023-07-10,2023-07-10,RAP,XT,28.93,28.93,28.93,28.93,30.45,1,50,1446.0
2023-07-10,2023-07-10,DEVINE,XT,6.5,6.5,6.5,6.5,6.83,5,596,3874.0
2023-07-10,2023-07-10,BAMPSL,XT,9.79,9.99,9.51,9.95,9.99,59,12679,123735.0
2023-07-10,2023-07-10,GENPHARMA,X,3.5,3.56,3.36,3.4,3.5,452,321256,1107124.0
2023-07-10,2023-07-10,INCON,XT,14.25,14.25,14.24,14.24,14.25,4,31,441.0
2023-07-10,2023-07-10,CGCL,A,771.0,784.15,763.0,769.2,782.5,531,80499,62352936.0
2023-07-10,2023-07-10,FDC,A,338.1,338.8,326.8,333.85,337.85,680,14173,4731737.0
2023-07-10,2023-07-10,GOGIACAPGL,XT,116.0,116.0,113.7,113.7,116.0,17,1471,168412.0
2023-07-10,2023-07-10,GORANIN,X,133.0,133.0,125.7,130.45,130.55,21,270,35277.0
2023-07-10,2023-07-10,MAL,XT,1.69,1.76,1.61,1.61,1.69,27,12137,19575.0
2023-07-10,2023-07-10,STARCOM,XT,63.38,65.05,63.38,65.05,66.71,9,125,7924.0
2023-07-10,2023-07-10,COUNCODOS,B,3.8,4.06,3.8,4.04,3.96,60,18487,73194.0
2023-07-10,2023-07-10,OROSMITHS,XT,6.02,6.02,6.02,6.02,6.14,5,677,4075.0
2023-07-10,2023-07-10,TEJASSVI,XT,12.9,13.52,12.24,13.15,12.88,17,6537,86957.0
2023-07-10,2023-07-10,LINCOLN,B,405.05,412.95,405.05,406.3,410.8,298,5108,2087213.0
2023-07-10,2023-07-10,SILVOAK,X,42.42,42.42,38.6,40.0,40.58,29,757,30250.0
2023-07-10,2023-07-10,PRAVEG,XT,499.0,500.2,491.0,499.05,493.5,288,28891,14414563.0
2023-07-10,2023-07-10,SURAJLTD,XT,144.4,144.65,133.05,137.05,137.8,60,3951,551071.0
2023-07-10,2023-07-10,MARICO,A,516.25,529.75,516.25,526.75,516.05,3726,286540,150549633.0
2023-07-10,2023-07-10,TOKYOFIN,X,14.96,14.96,14.96,14.96,14.96,1,1,14.0
2023-07-10,2023-07-10,VAXHS,Z,2.18,2.28,2.17,2.18,2.18,30,22480,50792.0
2023-07-10,2023-07-10,NATGENI,XT,82.3,82.3,78.19,78.19,82.3,5,61,4806.0
2023-07-10,2023-07-10,UVS,XT,33.37,33.37,33.37,33.37,31.79,7,20397,680647.0
2023-07-10,2023-07-10,ABATEAS,XT,19.44,19.44,19.44,19.44,18.52,4,3502,68078.0
2023-07-10,2023-07-10,HITTCO,X,10.8,10.89,10.8,10.8,10.8,14,5356,57934.0
2023-07-10,2023-07-10,YUVRAAJHPL,XT,1.62,1.62,1.62,1.62,1.55,2,6,9.0
2023-07-10,2023-07-10,RRMETAL,XT,35.7,35.7,32.57,33.32,34.0,24,4701,156407.0
2023-07-10,2023-07-10,VISIONCO,X,1.7,1.83,1.7,1.71,1.78,27,5568,9626.0
2023-07-10,2023-07-10,KARNAWATI,XT,2.87,2.87,2.87,2.87,2.92,23,6535,18755.0
2023-07-10,2023-07-10,INANISEC,XT,18.9,19.74,18.9,19.74,18.8,10,1735,33229.0
2023-07-10,2023-07-10,EMROCK,XT,9.71,10.73,9.71,10.73,10.22,13,16200,157404.0
2023-07-10,2023-07-10,AMERISE,X,0.71,0.71,0.7,0.7,0.71,70,160864,112655.0
2023-07-10,2023-07-10,ADVIKLA,XT,2.42,2.42,2.42,2.42,2.31,5,1500,3630.0
2023-07-10,2023-07-10,PRITHVIEXCH,XT,60.0,62.45,60.0,62.45,59.48,27,3057,190634.0
2023-07-10,2023-07-10,KHYATI,XT,1.45,1.45,1.45,1.45,1.39,4,7058,10234.0
2023-07-10,2023-07-10,RAINBOWF,X,9.86,10.25,9.55,9.62,9.87,39,10753,104252.0
2023-07-10,2023-07-10,TRICOMFRU,X,1.29,1.4,1.29,1.35,1.28,16,9021,11992.0
2023-07-10,2023-07-10,VIDHIING,B,385.4,397.65,385.4,389.05,393.25,111,2886,1129265.0
2023-07-10,2023-07-10,BHAGCHEM,B,1455.0,1455.0,1419.0,1431.35,1452.75,53,270,384869.0
2023-07-10,2023-07-10,GATECH,T,0.94,0.94,0.94,0.94,0.9,1,14,13.0
2023-07-10,2023-07-10,PANCHSHEEL,X,175.0,175.0,168.0,169.15,170.6,182,7703,1303479.0
2023-07-10,2023-07-10,MENNPIS,X,57.95,58.5,55.4,55.75,57.04,429,95346,5434796.0
2023-07-10,2023-07-10,GREENCREST,XT,0.69,0.69,0.67,0.69,0.68,662,832748,572865.0
2023-07-10,2023-07-10,GENNEX,X,6.83,6.85,6.6,6.63,6.71,392,205228,1367779.0
2023-07-10,2023-07-10,GINISILK,XT,47.05,48.66,47.0,47.02,48.66,5,203,9545.0
2023-07-10,2023-07-10,PRAENG,B,12.0,12.7,11.99,12.19,12.0,303,31613,392671.0
2023-07-10,2023-07-10,BIOGEN,XT,0.92,0.94,0.87,0.88,0.91,4129,4314569,3820330.0
2023-07-10,2023-07-10,GKCONS,X,9.98,9.98,9.98,9.98,10.5,5,2001,19969.0
2023-07-10,2023-07-10,APOLLOPIPE,B,722.95,728.0,710.2,717.0,719.7,238,2005,1442211.0
2023-07-10,2023-07-10,UNJHAFOR,X,12.59,12.59,12.59,12.59,12.0,2,4,50.0
2023-07-10,2023-07-10,POLYMED,A,1147.3,1161.95,1137.55,1143.85,1146.6,559,2975,3426788.0
2023-07-10,2023-07-10,SHRADDHA,XT,40.63,40.63,40.63,40.63,38.7,27,71839,2918818.0
2023-07-10,2023-07-10,KACHCHH,X,21.47,23.6,21.46,23.26,22.58,45,4554,104625.0
2023-07-10,2023-07-10,PADALPO,XT,25.65,28.3,25.65,28.3,26.99,8,328,8629.0
2023-07-10,2023-07-10,KACL,XT,27.1,29.0,26.25,27.08,27.62,149,18469,506619.0
2023-07-10,2023-07-10,KCLINFRA,XT,1.89,1.91,1.76,1.89,1.85,289,309135,581589.0
2023-07-10,2023-07-10,ATULAUTO,B,330.8,333.5,328.6,329.15,331.6,264,4783,1581554.0
2023-07-10,2023-07-10,PRERINFRA,X,25.5,25.5,24.7,25.1,25.23,134,28325,711790.0
2023-07-10,2023-07-10,METALCO,XT,98.15,104.5,97.05,101.7,101.95,62,3525,354049.0
2023-07-10,2023-07-10,SGNTE,XT,0.65,0.65,0.59,0.64,0.62,122,334069,213830.0
2023-07-10,2023-07-10,GANGAPA,X,72.94,72.94,70.12,70.18,72.94,7,90,6349.0
2023-07-10,2023-07-10,TIRSARJ,X,10.25,10.25,9.66,9.82,9.83,41,7588,74807.0
2023-07-10,2023-07-10,MUNOTHFI,XT,77.98,77.98,77.98,77.98,77.98,2,3,233.0
2023-07-10,2023-07-10,RODIUM,X,53.4,53.48,49.46,52.9,50.96,9,93,4881.0
2023-07-10,2023-07-10,NAGTECH,X,5.97,6.26,5.75,6.26,5.97,8,1593,9777.0
2023-07-10,2023-07-10,NATHUEC,X,4.79,4.79,4.79,4.79,4.75,1,1,4.0
2023-07-10,2023-07-10,INDUSFINL,X,18.27,18.27,17.36,17.36,18.27,15,424,7604.0
2023-07-10,2023-07-10,LAHOTIOV,X,28.75,29.5,28.2,29.03,28.82,65,15996,460082.0
2023-07-10,2023-07-10,ZENITHSTL,T,4.0,4.1,3.9,4.0,4.06,59,19560,77402.0
2023-07-10,2023-07-10,TRINITYLEA,XT,24.5,24.5,24.5,24.5,25.0,1,2,49.0
2023-07-10,2023-07-10,ASTAR,B,720.65,728.9,702.0,714.95,721.0,23,105,75019.0
2023-07-10,2023-07-10,ORIRAIL,X,51.0,57.05,51.0,57.05,51.87,470,100574,5616042.0
2023-07-10,2023-07-10,JOINDRE,X,33.49,33.49,32.56,32.75,33.47,23,9093,301181.0
2023-07-10,2023-07-10,BHARATAGRI,X,118.5,123.5,114.0,117.85,116.2,383,85247,10090782.0
2023-07-10,2023-07-10,UNITINT,X,6.8,6.8,6.45,6.45,6.5,8,861,5714.0
2023-07-10,2023-07-10,SACHEMT,X,18.4,18.79,18.3,18.36,18.52,104,9952,183246.0
2023-07-10,2023-07-10,ANJANIFIN,X,8.89,8.89,8.4,8.4,8.49,25,2939,25627.0
2023-07-10,2023-07-10,GMETCOAL,Z,20.9,20.94,20.5,20.5,19.95,18,2687,55772.0
2023-07-10,2023-07-10,REXNORD,X,130.1,134.7,130.1,133.5,132.45,85,3014,400968.0
2023-07-10,2023-07-10,NWIL,XT,145.55,145.55,145.55,145.55,148.5,10,7256,1056110.0
2023-07-10,2023-07-10,KHANDSE,T,29.9,29.9,29.57,29.9,29.49,11,5002,149028.0
2023-07-10,2023-07-10,SAWACA,XT,0.92,0.94,0.88,0.93,0.91,410,318324,291771.0
2023-07-10,2023-07-10,CCLINTER,XT,20.96,20.96,20.01,20.96,20.96,11,480,9734.0
2023-07-10,2023-07-10,GALLOPENT,XT,17.9,18.79,17.01,18.22,17.9,10,1325,23868.0
2023-07-10,2023-07-10,CROISSANCE,X,7.0,7.0,6.5,6.8,6.84,136,122812,834117.0
2023-07-10,2023-07-10,CASTORA,XT,5.27,5.53,5.27,5.49,5.27,53,46240,253520.0
2023-07-10,2023-07-10,TWINSTAR,Z,0.99,0.99,0.99,0.99,0.95,21,14513,14367.0
2023-07-10,2023-07-10,AGARIND,B,610.05,619.6,603.95,615.95,608.4,615,13061,7965023.0
2023-07-10,2023-07-10,DHAMPURE,XT,45.35,46.88,45.35,45.87,45.28,41,3026,138925.0
2023-07-10,2023-07-10,SHAQUAK,XT,1.27,1.39,1.27,1.36,1.33,45,46938,60179.0
2023-07-10,2023-07-10,INNOCORP,X,6.25,6.25,5.9,6.18,5.99,14,3518,20975.0
2023-07-10,2023-07-10,SARTHAKIND,XT,28.5,29.4,28.5,28.95,29.13,32,1058,30624.0
2023-07-10,2023-07-10,SAICAPI,XT,137.0,137.0,126.2,132.0,131.0,4,21,2666.0
2023-07-10,2023-07-10,LEXORAA,XT,9.99,9.99,9.99,9.99,9.52,5,13315,133016.0
2023-07-10,2023-07-10,VERTEX,X,2.79,2.79,2.61,2.61,2.7,116,41281,109263.0
2023-07-10,2023-07-10,RIBATEX,XT,53.48,54.29,52.03,53.0,52.84,67,10931,575636.0
2023-07-10,2023-07-10,NEWINFRA,XT,11.29,11.34,10.75,11.24,11.29,16,201835,2270219.0
2023-07-10,2023-07-10,JUNE,XT,1.95,1.99,1.82,1.97,1.91,41,20400,38271.0
2023-07-10,2023-07-10,SHREMETAL,XT,32.55,32.55,29.95,30.03,31.01,15,886,27247.0
2023-07-10,2023-07-10,IITLPROJ,X,16.13,16.13,16.13,16.13,16.97,1,2,32.0
2023-07-10,2023-07-10,CHLOGIST,X,4.53,4.79,4.4,4.45,4.62,137,63237,283621.0
2023-07-10,2023-07-10,AMBIKCO,B,1616.55,1624.15,1582.05,1608.4,1619.1,395,1829,2938044.0
2023-07-10,2023-07-10,HINDALUMI,X,36.65,36.65,35.64,36.59,36.71,12,1109,39979.0
2023-07-10,2023-07-10,SENINFO,XT,16.53,16.53,14.98,14.98,15.75,7,2711,44502.0
2023-07-10,2023-07-10,SPECFOOD,XT,49.34,49.35,47.0,49.35,47.0,21,2060,99665.0
2023-07-10,2023-07-10,DECPO,Z,10.21,11.24,10.21,11.24,10.74,2,140,1532.0
2023-07-10,2023-07-10,AMRAAGRI,X,0.74,0.77,0.72,0.74,0.74,435,338548,248278.0
2023-07-10,2023-07-10,AUTOPINS,XT,71.0,71.0,71.0,71.0,71.0,1,70,4970.0
2023-07-10,2023-07-10,ODYCORP,X,6.78,6.78,6.08,6.34,6.2,36,7231,45352.0
2023-07-10,2023-07-10,SAMINDUS,X,53.95,53.95,51.37,52.06,54.0,16,647,34606.0
2023-07-10,2023-07-10,SHVFL,XT,13.23,13.23,11.97,11.97,12.6,8,211,2526.0
2023-07-10,2023-07-10,POOJAENT,XT,165.25,173.5,158.0,173.0,165.45,20,391,63866.0
2023-07-10,2023-07-10,GRAVITY,X,3.48,3.7,3.48,3.66,3.85,9,2000,7080.0
2023-07-10,2023-07-10,FILATFASH,X,12.5,12.59,12.15,12.43,12.59,242,147154,1823192.0
2023-07-10,2023-07-10,SINDHUTRAD,B,22.17,23.06,22.17,22.88,22.64,75,2546,58160.0
2023-07-10,2023-07-10,UNISTRMU,XT,18.83,18.83,17.15,17.15,18.05,120,13976,241964.0
2023-07-10,2023-07-10,ZENOTECH,X,54.12,54.12,53.0,53.86,53.06,108,13796,741093.0
2023-07-10,2023-07-10,HINDBIO,XT,7.0,7.24,6.75,6.76,7.1,92,12637,86303.0
2023-07-10,2023-07-10,FRONTCORP,X,32.28,32.28,29.93,30.75,31.5,16,525,16184.0
2023-07-10,2023-07-10,SWELECTES,B,435.05,451.0,423.0,426.65,431.9,443,5347,2339909.0
2023-07-10,2023-07-10,WALLFORT,X,61.95,61.95,56.1,60.6,58.06,35,3701,213065.0
2023-07-10,2023-07-10,KDDL,B,1491.35,1510.0,1452.15,1474.0,1466.85,426,11496,16967142.0
2023-07-10,2023-07-10,TRUSTEDGE,XT,17.89,17.89,17.0,17.0,17.89,12,770,13099.0
2023-07-10,2023-07-10,ABHICAP,X,101.0,101.0,97.5,97.8,100.0,40,1586,156748.0
2023-07-10,2023-07-10,3BBLACKBIO,X,418.05,422.0,416.0,416.25,419.25,124,4506,1885676.0
2023-07-10,2023-07-10,GUJJUBHAI,X,107.85,107.85,100.5,102.5,102.95,63,23752,2448534.0
2023-07-10,2023-07-10,INTERDIGI,XT,0.34,0.35,0.33,0.33,0.34,298,404096,134764.0
2023-07-10,2023-07-10,ATVOENT,X,2.0,2.05,1.96,1.97,1.96,56,149196,305203.0
2023-07-10,2023-07-10,EPUJA,XT,3.34,3.34,3.34,3.34,3.51,1,10,33.0
2023-07-10,2023-07-10,INDOCITY,X,6.7,6.7,6.7,6.7,6.66,7,301,2016.0
2023-07-10,2023-07-10,SBECSUG,XT,35.0,36.0,34.0,34.5,35.1,43,3744,130480.0
2023-07-10,2023-07-10,BRIJLEAS,X,3.82,4.01,3.82,4.0,3.82,8,1215,4852.0
2023-07-10,2023-07-10,BSELALGO,XT,10.14,10.25,9.75,10.11,10.14,553,291777,2926443.0
2023-07-10,2023-07-10,RELIABVEN,X,11.5,11.5,10.25,10.45,11.09,88,25606,270341.0
2023-07-10,2023-07-10,BANKBARODA,A,209.5,210.8,203.0,203.5,208.9,5853,822813,170166831.0
2023-07-10,2023-07-10,GTEIT,XT,1.35,1.35,1.29,1.34,1.35,6,1575,2109.0
2023-07-10,2023-07-10,MOHITE,XT,26.13,28.5,25.86,26.03,27.22,26,1470,39454.0
2023-07-10,2023-07-10,ACL,B,87.15,90.0,86.0,86.32,87.44,243,3819,332069.0
2023-07-10,2023-07-10,SKMEGGPROD,B,229.0,232.1,221.95,223.55,227.55,832,17337,3941455.0
2023-07-10,2023-07-10,WELCORP,A,292.5,312.45,292.5,308.05,290.15,4656,186385,56905827.0
2023-07-10,2023-07-10,HOTLSILV,X,11.84,11.84,11.25,11.7,11.85,25,1607,18835.0
2023-07-10,2023-07-10,BANKINDIA,A,79.76,80.35,77.86,78.34,79.71,2434,468654,36954730.0
2023-07-10,2023-07-10,INDRAMEDCO,T,104.97,104.97,104.97,104.97,99.98,57,8745,917962.0
2023-07-10,2023-07-10,JOHNPHARMA,X,0.52,0.52,0.5,0.51,0.51,959,1001786,511050.0
2023-07-10,2023-07-10,GAIL,A,110.8,111.15,108.35,109.0,110.5,4335,1129395,123089201.0
2023-07-10,2023-07-10,VAIBHAVGBL,A,305.1,312.15,303.0,304.15,309.3,1630,27153,8302483.0
2023-07-10,2023-07-10,TRESCON,XT,15.93,16.4,14.84,15.81,15.62,60,19123,303037.0
2023-07-10,2023-07-10,GUJSTATFIN,T,6.32,6.55,6.2,6.26,6.32,37,4041,25682.0
2023-07-10,2023-07-10,JKPAPER,A,313.5,313.5,306.6,307.0,310.85,1348,47627,14678629.0
2023-07-10,2023-07-10,SAREGAMA,A,407.25,408.55,400.3,403.0,405.2,1810,24797,10009871.0
2023-07-10,2023-07-10,MINOLTAF,Z,8.29,8.29,7.9,7.9,8.29,8,1777,14286.0
2023-07-10,2023-07-10,ADROITINFO,T,17.6,18.22,17.6,17.96,18.16,23,2079,37270.0
2023-07-10,2023-07-10,CYBERTECH,T,136.0,141.0,132.0,132.85,136.0,145,4331,579346.0
2023-07-10,2023-07-10,ICICIBANK,A,946.4,952.9,941.0,948.2,947.15,10248,216879,205716167.0
2023-07-10,2023-07-10,CYIENT,A,1499.9,1499.9,1386.0,1400.05,1480.9,2112,21244,30460344.0
2023-07-10,2023-07-10,ENGINERSIN,A,121.2,122.35,118.35,120.35,121.9,4265,444222,53267654.0
2023-07-10,2023-07-10,DHANBANK,B,19.01,19.37,18.94,19.21,18.93,713,282710,5430188.0
2023-07-10,2023-07-10,GMDCLTD,A,167.25,168.3,165.05,167.15,166.4,1553,77537,12922400.0
2023-07-10,2023-07-10,GAYATRI,XT,8.59,8.93,8.59,8.93,8.76,148,415215,3599918.0
2023-07-10,2023-07-10,INDUSINDBK,A,1366.85,1373.1,1345.55,1366.75,1356.85,3036,77692,105425508.0
2023-07-10,2023-07-10,ITDC,B,326.4,332.3,326.4,328.8,332.4,125,1825,603136.0
2023-07-10,2023-07-10,J&KBANK,A,68.89,71.2,67.85,69.19,68.37,3597,846524,58655936.0
2023-07-10,2023-07-10,CUB,A,130.7,131.4,127.4,128.5,130.65,3155,258564,33233927.0
2023-07-10,2023-07-10,ARCHIES,T,28.0,28.65,25.94,28.35,27.3,119,32296,886879.0
2023-07-10,2023-07-10,AXISBANK,A,977.35,985.75,960.45,964.1,978.7,5555,113846,110848960.0
2023-07-10,2023-07-10,HBSL,B,47.06,47.55,46.57,47.54,47.06,29,828,39217.0
2023-07-10,2023-07-10,CMXLTD,X,9.01,9.48,9.01,9.45,9.46,5,541,4886.0
2023-07-10,2023-07-10,SOUTHBANK,A,21.95,21.95,21.16,21.35,21.68,4318,5993570,128338936.0
2023-07-10,2023-07-10,ENERGYDEV,B,17.42,18.31,17.4,17.67,17.87,77,6598,117234.0
2023-07-10,2023-07-10,SONATSOFTW,A,997.7,1001.0,973.85,984.15,997.7,725,6314,6209806.0
2023-07-10,2023-07-10,BENGALT,X,88.0,88.0,79.22,81.46,79.22,31,5296,427834.0
2023-07-10,2023-07-10,NATIONALUM,A,82.51,84.5,82.51,83.37,82.89,909,162776,13618364.0
2023-07-10,2023-07-10,INDNIPPON,B,445.1,447.7,433.55,434.65,441.6,182,1901,834484.0
2023-07-10,2023-07-10,NSIL,B,2378.85,2411.15,2374.3,2377.95,2353.0,39,135,322064.0
2023-07-10,2023-07-10,APARINDS,A,3490.0,3490.0,3366.55,3380.8,3484.0,2295,10975,37412365.0
2023-07-10,2023-07-10,ACCELYA,B,1315.0,1337.55,1281.0,1284.75,1329.6,873,6490,8480677.0
2023-07-10,2023-07-10,ORCHASP,XT,3.19,3.19,2.98,3.1,3.13,240,192364,584879.0
2023-07-10,2023-07-10,LANDMARC,XT,0.68,0.73,0.67,0.7,0.7,58,55575,39934.0
2023-07-10,2023-07-10,HCLTECH,A,1158.05,1159.25,1121.0,1124.1,1157.05,5262,82138,92807615.0
2023-07-10,2023-07-10,TCFCFINQ,X,32.95,32.95,30.07,30.64,30.95,14,315,9523.0
2023-07-10,2023-07-10,GEOJITFSL,B,46.26,47.09,46.1,46.21,46.85,445,36483,1691358.0
2023-07-10,2023-07-10,JINDALSTEL,A,611.95,633.15,610.0,626.25,610.75,5851,214652,133803216.0
2023-07-10,2023-07-10,BLBLIMITED,B,18.83,19.22,18.75,18.79,18.99,53,13090,246562.0
2023-07-10,2023-07-10,GLENMARK,A,690.05,692.65,662.35,664.4,689.0,1888,39192,26461538.0
2023-07-10,2023-07-10,WOCKPHARMA,A,245.35,249.55,242.95,244.5,246.8,1403,63488,15613663.0
2023-07-10,2023-07-10,TATACOFFEE,A,240.95,241.15,237.9,240.1,240.45,1684,32059,7683165.0
2023-07-10,2023-07-10,KJMCCORP,XT,38.95,43.05,38.95,39.02,41.0,19,1150,48885.0
2023-07-10,2023-07-10,INDSWFTLAB,B,89.01,89.43,82.0,83.6,88.86,713,62138,5247480.0
2023-07-10,2023-07-10,MELSTAR,Z,2.05,2.15,2.01,2.01,2.05,9,18589,39616.0
2023-07-10,2023-07-10,GVPIL,B,156.9,161.55,153.95,160.3,157.0,924,32250,5081833.0
2023-07-10,2023-07-10,SHREERAMA,T,15.92,16.49,15.92,15.92,16.75,376,151799,2426710.0
2023-07-10,2023-07-10,MAHLIFE,A,475.0,487.15,473.0,484.95,475.1,965,12783,6161288.0
2023-07-10,2023-07-10,GROARC,X,8.83,9.0,7.8,8.27,8.44,49,10935,91813.0
2023-07-10,2023-07-10,VAARAD,XT,20.98,21.0,19.14,19.29,20.14,196,29249,573045.0
2023-07-10,2023-07-10,ZYDUSLIFE,A,583.55,588.0,579.7,581.2,582.75,2157,44235,25772986.0
2023-07-10,2023-07-10,SHIVACEM,B,53.39,53.39,51.0,51.4,52.88,415,90082,4654692.0
2023-07-10,2023-07-10,CINEVISTA,B,13.6,14.11,13.57,13.8,13.86,430,8220,113899.0
2023-07-10,2023-07-10,INTENTECH,B,76.3,76.3,70.1,72.98,74.8,202,14586,1062849.0
2023-07-10,2023-07-10,DANLAW,XT,749.0,749.0,715.1,738.65,736.9,98,2484,1815307.0
2023-07-10,2023-07-10,AJANTPHARM,A,1402.55,1440.0,1401.0,1407.8,1421.7,634,4046,5701462.0
2023-07-10,2023-07-10,HBPOR,X,39.05,39.05,37.5,37.55,38.28,35,2037,76493.0
2023-07-10,2023-07-10,HBESD,X,34.21,34.21,31.2,32.57,32.6,47,1871,59952.0
2023-07-10,2023-07-10,AMBICAAGAR,T,40.49,40.5,37.2,39.26,38.66,85,26485,1034872.0
2023-07-10,2023-07-10,BARONINF,XT,0.72,0.72,0.72,0.72,0.72,3,30,21.0
2023-07-10,2023-07-10,COMPUSOFT,B,20.51,21.8,20.51,21.1,20.69,594,72875,1546663.0
2023-07-10,2023-07-10,OMNIAX,XT,3.45,3.78,3.42,3.45,3.6,22,8079,28064.0
2023-07-10,2023-07-10,IZMO,T,186.0,191.95,185.8,188.15,193.65,94,11961,2243350.0
2023-07-10,2023-07-10,TVSMOTOR,A,1322.05,1332.85,1306.8,1309.25,1322.05,1889,19523,25743851.0
2023-07-10,2023-07-10,MADALA,X,148.95,148.95,141.5,142.0,147.7,25,494,71576.0
2023-07-10,2023-07-10,ACLGATI,A,125.65,133.25,123.0,132.65,125.45,3865,219196,28607049.0
2023-07-10,2023-07-10,SUBEXLTD,A,28.93,29.08,28.52,28.68,28.93,1239,231119,6625441.0
2023-07-10,2023-07-10,TCI,A,739.9,739.9,725.25,731.75,728.55,112,1236,903511.0
2023-07-10,2023-07-10,PADMALAYAT,Z,1.9,1.94,1.85,1.86,1.94,14,4517,8473.0
2023-07-10,2023-07-10,AKSHOPTFBR,B,8.42,8.49,8.28,8.33,8.42,274,60561,505712.0
2023-07-10,2023-07-10,VIRGOGLOB,XT,14.14,14.14,14.14,14.14,14.42,9,145,2050.0
2023-07-10,2023-07-10,PICTUREHS,X,5.99,5.99,5.66,5.67,5.95,16,2528,14678.0
2023-07-10,2023-07-10,TRIVENI,A,280.85,282.7,277.75,278.65,280.8,1157,33543,9400161.0
2023-07-10,2023-07-10,MUKTAARTS,B,49.6,52.0,49.6,51.37,51.27,51,3484,178909.0
2023-07-10,2023-07-10,HITKITGLO,XT,0.78,0.82,0.78,0.82,0.82,21,87462,68288.0
2023-07-10,2023-07-10,NAGPI,X,66.35,69.5,65.0,67.97,68.42,28,1598,105890.0
2023-07-10,2023-07-10,DSSL,B,514.75,520.7,501.05,520.7,495.95,91,2172,1122147.0
2023-07-10,2023-07-10,PNBGILTS,B,68.49,68.49,64.7,64.84,66.62,187,14990,986511.0
2023-07-10,2023-07-10,BCG,B,30.96,31.0,29.03,29.04,30.55,8958,3994162,117974411.0
2023-07-10,2023-07-10,RAMCOIND,B,170.35,172.1,166.65,167.4,171.5,187,5054,854141.0
2023-07-10,2023-07-10,RAMCOSYS,B,252.2,255.7,250.25,253.45,250.75,222,3159,800774.0
2023-07-10,2023-07-10,TTML,A,73.01,76.4,72.2,74.74,73.44,5572,982585,73391729.0
2023-07-10,2023-07-10,VIRINCHI,T,42.57,43.0,41.0,41.34,42.57,194,52301,2198072.0
2023-07-10,2023-07-10,WEPSOLN,XT,26.18,27.95,26.18,26.18,27.55,288,75366,1984437.0
2023-07-10,2023-07-10,STLTECH,A,149.85,149.85,147.75,147.95,148.8,955,39288,5822935.0
2023-07-10,2023-07-10,TIPSMUSIC,B,240.05,271.3,240.05,269.95,262.9,719,12408,3273678.0
2023-07-10,2023-07-10,UMIYA-MRO,B,60.69,63.4,60.41,61.51,59.9,182,14777,913981.0
2023-07-10,2023-07-10,UNIVARTS,XT,2.38,2.38,2.38,2.38,2.27,11,21265,50610.0
2023-07-10,2023-07-10,FIRSTFIN,X,5.3,5.3,4.9,5.29,5.1,9,808,4232.0
2023-07-10,2023-07-10,BABA,X,12.9,13.49,12.75,12.91,12.9,58,3128,40519.0
2023-07-10,2023-07-10,BALAJITELE,B,43.05,44.4,43.05,43.66,43.95,111,6378,278648.0
2023-07-10,2023-07-10,TYCHE,X,180.0,180.0,175.15,178.65,177.15,112,5102,907193.0
2023-07-10,2023-07-10,CALSOFT,T,14.33,15.33,14.33,15.33,14.95,38,29804,429706.0
2023-07-10,2023-07-10,PNC,B,35.63,39.09,35.63,36.89,36.36,92,4883,183119.0
2023-07-10,2023-07-10,IOB,A,26.44,27.24,26.26,26.51,26.42,3528,2346028,62605934.0
2023-07-10,2023-07-10,TAJGVK,B,249.1,274.4,249.1,263.1,247.05,3289,117855,31193733.0
2023-07-10,2023-07-10,CREATIVEYE,B,4.25,4.25,3.6,3.9,3.98,10,675,2611.0
2023-07-10,2023-07-10,AXISCADES,T,450.25,469.0,450.1,459.75,464.65,160,5784,2664911.0
2023-07-10,2023-07-10,KONNDOR,X,6.86,7.58,6.86,7.58,7.22,3,123,854.0
2023-07-10,2023-07-10,UMESLTD,B,3.49,3.69,3.39,3.53,3.5,42,5026,17868.0
2023-07-10,2023-07-10,BSOFT,A,352.55,355.0,343.7,346.0,354.9,4421,164637,57266652.0
2023-07-10,2023-07-10,USGTECH,X,3.85,3.85,3.59,3.6,3.74,24,4933,18283.0
