TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-19,2020-02-19,NAVKARURB,X,12.84,12.84,12.84,12.84,13.51,6,974,12506.0
2020-02-19,2020-02-19,MADHUCON,B,2.95,3.1,2.95,2.95,3.1,59,2873,8477.0
2020-02-19,2020-02-19,SYBLY,XT,2.34,2.57,2.34,2.34,2.46,5,5060,11850.0
2020-02-19,2020-02-19,RAJESHEXPO,A,723.0,723.0,699.0,701.85,714.5,1076,55877,39702154.0
2020-02-19,2020-02-19,ESARIND,XT,0.59,0.59,0.59,0.59,0.58,7,12503,7376.0
2020-02-19,2020-02-19,MARIS,X,13.3,13.3,12.65,12.65,13.3,13,5910,75086.0
2020-02-19,2020-02-19,EVEREADY,A,70.15,72.45,67.65,68.35,67.95,706,51535,3634813.0
2020-02-19,2020-02-19,ORIENTTR,XT,2.79,2.8,2.55,2.55,2.68,20,5976,15883.0
2020-02-19,2020-02-19,VIKASPROP,B,11.2,11.2,11.2,11.2,11.42,30,3879,43444.0
2020-02-19,2020-02-19,ACESOFT,X,16.15,17.0,16.15,17.0,17.0,3,200,3246.0
2020-02-19,2020-02-19,HATSUN,A,630.0,658.95,622.6,649.45,616.55,98,913,587115.0
2020-02-19,2020-02-19,RISHDIGA,X,21.0,23.15,21.0,21.05,21.05,16,303,6414.0
2020-02-19,2020-02-19,MAINFRA,X,21.2,21.3,20.7,20.8,21.0,186,6610,137865.0
2020-02-19,2020-02-19,JINDWORLD,B,62.5,62.5,59.9,60.35,60.5,542,59123,3574016.0
2020-02-19,2020-02-19,SOMANYCERA,B,206.45,206.45,198.25,202.2,204.5,589,6000,1227994.0
2020-02-19,2020-02-19,CORALFINAC,B,14.85,14.85,14.02,14.02,14.47,15,2626,37809.0
2020-02-19,2020-02-19,VASINFRA,X,8.19,8.19,8.19,8.19,7.8,1,10,81.0
2020-02-19,2020-02-19,BERYLSE,X,8.5,8.67,8.5,8.67,8.26,4,1600,13636.0
2020-02-19,2020-02-19,DEVINE,XT,5.25,5.25,5.25,5.25,5.25,1,1,5.0
2020-02-19,2020-02-19,BAMPSL,XT,0.91,0.95,0.91,0.95,0.95,19,16306,15366.0
2020-02-19,2020-02-19,GENPHARMA,X,14.0,14.0,14.0,14.0,14.05,1,150,2100.0
2020-02-19,2020-02-19,CGCL,B,213.9,215.6,208.5,210.2,214.75,1776,204040,43700846.0
2020-02-19,2020-02-19,FDC,A,246.0,248.0,237.0,238.95,238.95,758,5761,1404491.0
2020-02-19,2020-02-19,GORANIN,X,13.54,13.54,13.54,13.54,12.9,4,45,609.0
2020-02-19,2020-02-19,STARCOM,XT,103.1,103.1,103.1,103.1,108.3,1,29,2989.0
2020-02-19,2020-02-19,OROSMITHS,X,3.2,3.2,3.2,3.2,3.2,1,200,640.0
2020-02-19,2020-02-19,LINCOLN,B,176.0,177.85,167.0,169.85,175.45,357,5408,927009.0
2020-02-19,2020-02-19,PRAVEG,X,5.94,5.94,5.94,5.94,5.83,2,500,2970.0
2020-02-19,2020-02-19,MARICO,A,302.05,306.5,298.4,299.95,299.55,1600,59697,17995686.0
2020-02-19,2020-02-19,VAXHS,Z,1.4,1.4,1.4,1.4,1.4,1,130,182.0
2020-02-19,2020-02-19,YUVRAAJHPL,X,0.49,0.49,0.49,0.49,0.49,1,10,4.0
2020-02-19,2020-02-19,RRMETAL,X,22.0,22.0,21.9,21.9,23.0,3,396,8672.0
2020-02-19,2020-02-19,MAYUR,XT,3.4,3.55,3.4,3.55,3.44,2,400,1390.0
2020-02-19,2020-02-19,ADVIKLA,XT,0.34,0.36,0.34,0.35,0.35,6,158,56.0
2020-02-19,2020-02-19,KARUTURIGLO,Z,0.25,0.27,0.25,0.25,0.26,42,145352,37354.0
2020-02-19,2020-02-19,PRITHVIEXCH,X,29.0,29.0,25.0,26.0,25.5,9,244,6245.0
2020-02-19,2020-02-19,KHYATI,XT,0.4,0.4,0.4,0.4,0.4,4,1588,635.0
2020-02-19,2020-02-19,RAINBOWF,X,9.95,9.95,9.95,9.95,10.45,1,1,9.0
2020-02-19,2020-02-19,VIDHIING,B,65.25,65.45,64.85,65.0,65.1,64,3298,214685.0
2020-02-19,2020-02-19,BHAGCHEM,X,329.7,329.7,319.2,320.1,320.5,6,2390,773817.0
2020-02-19,2020-02-19,GATECH,T,0.33,0.33,0.33,0.33,0.34,46,180503,59565.0
2020-02-19,2020-02-19,PANCHSHEEL,X,52.45,56.05,51.6,54.9,53.95,19,836,43437.0
2020-02-19,2020-02-19,MENNPIS,X,14.15,14.95,13.7,14.05,14.5,65,7967,112269.0
2020-02-19,2020-02-19,GREENCREST,X,0.52,0.52,0.52,0.52,0.52,3,1800,936.0
2020-02-19,2020-02-19,GENNEX,X,2.33,2.38,2.25,2.32,2.25,67,24087,55043.0
2020-02-19,2020-02-19,GINISILK,X,34.25,34.25,34.25,34.25,35.95,1,25,856.0
2020-02-19,2020-02-19,PRAENG,B,5.96,6.05,5.75,5.75,5.93,9,2300,13507.0
2020-02-19,2020-02-19,APOLLOPIPE,B,456.0,456.0,440.0,445.2,449.0,984,8643,3835604.0
2020-02-19,2020-02-19,UNJHAFOR,X,6.12,6.12,6.12,6.12,6.26,3,210,1285.0
2020-02-19,2020-02-19,POLYMED,B,312.0,312.0,293.25,299.25,294.1,286,1693,506564.0
2020-02-19,2020-02-19,KACHCHH,X,1.52,1.52,1.52,1.52,1.6,2,800,1216.0
2020-02-19,2020-02-19,ATULAUTO,B,244.35,245.0,239.0,244.1,238.75,173,2129,514778.0
2020-02-19,2020-02-19,GANGAPA,XT,24.8,24.8,24.8,24.8,26.05,2,50,1240.0
2020-02-19,2020-02-19,TIRSARJ,X,5.66,6.3,5.3,5.94,5.95,71,7870,45874.0
2020-02-19,2020-02-19,RODIUM,X,102.0,102.5,101.0,102.5,98.3,19,3839,391934.0
2020-02-19,2020-02-19,LAHOTIOV,X,10.59,10.59,9.5,10.06,9.68,24,12272,120165.0
2020-02-19,2020-02-19,ORIRAIL,X,51.7,53.0,51.35,51.9,52.2,48,13853,715849.0
2020-02-19,2020-02-19,JOINDRE,X,17.2,17.2,15.3,16.15,15.8,23,3237,53269.0
2020-02-19,2020-02-19,BHARATAGRI,X,160.0,160.0,155.0,157.8,153.2,30,4321,680092.0
2020-02-19,2020-02-19,UNITINT,X,5.3,5.3,4.81,5.3,5.05,3,102,491.0
2020-02-19,2020-02-19,SACHEMT,X,14.5,14.5,14.0,14.45,14.2,19,2192,30795.0
2020-02-19,2020-02-19,PIONEERDIS,B,149.0,150.25,147.1,147.75,148.35,55,531,79100.0
2020-02-19,2020-02-19,GMETCOAL,XT,7.99,7.99,7.99,7.99,7.99,4,100,799.0
2020-02-19,2020-02-19,KWALITYLTD,T,1.66,1.77,1.66,1.75,1.69,57,35991,63144.0
2020-02-19,2020-02-19,REXNORD,X,27.05,29.65,26.2,26.7,27.6,21,1579,42316.0
2020-02-19,2020-02-19,CCLINTER,X,4.72,4.72,4.72,4.72,4.5,1,1,4.0
2020-02-19,2020-02-19,AGARIND,B,79.8,83.85,79.3,81.9,76.5,16,1246,102013.0
2020-02-19,2020-02-19,SHAQUAK,XT,0.37,0.37,0.37,0.37,0.38,6,2141,792.0
2020-02-19,2020-02-19,VERTEX,X,1.01,1.01,1.01,1.01,0.99,2,400,404.0
2020-02-19,2020-02-19,RIBATEX,X,48.0,48.0,44.85,46.95,46.35,62,18895,879869.0
2020-02-19,2020-02-19,CHLOGIST,X,3.02,3.2,2.97,3.0,3.17,29,24589,73814.0
2020-02-19,2020-02-19,AMBIKCO,B,810.8,819.0,797.05,819.0,821.75,147,911,733566.0
2020-02-19,2020-02-19,HINDALUMI,X,39.75,47.8,39.75,41.9,43.75,38,3412,143325.0
2020-02-19,2020-02-19,ODYCORP,X,1.38,1.38,1.38,1.38,1.38,2,1788,2467.0
2020-02-19,2020-02-19,INDCTST,X,14.25,14.25,14.25,14.25,15.0,3,1117,15917.0
2020-02-19,2020-02-19,SAMINDUS,X,8.91,8.91,8.91,8.91,8.92,1,14,124.0
2020-02-19,2020-02-19,SHVFL,XT,7.03,7.03,7.03,7.03,7.39,7,18940,133148.0
2020-02-19,2020-02-19,FILATFASH,X,3.3,3.3,2.86,3.25,3.02,8,1605,5038.0
2020-02-19,2020-02-19,JAINSTUDIOS,T,1.5,1.5,1.5,1.5,1.57,1,100,150.0
2020-02-19,2020-02-19,SAFALHBS,Z,0.87,0.88,0.87,0.87,0.84,4,401,348.0
2020-02-19,2020-02-19,UNISTRMU,XT,3.48,3.48,3.48,3.48,3.49,1,10,34.0
2020-02-19,2020-02-19,ZENOTECH,X,24.0,26.7,24.0,26.4,25.45,27,2107,55507.0
2020-02-19,2020-02-19,HINDBIO,X,1.99,1.99,1.99,1.99,1.9,4,2763,5498.0
2020-02-19,2020-02-19,SWELECTES,B,122.0,122.5,120.55,120.55,123.0,12,102,12383.0
2020-02-19,2020-02-19,WALLFORT,X,17.7,17.7,17.7,17.7,16.9,1,565,10000.0
2020-02-19,2020-02-19,KDDL,B,284.0,288.0,284.0,288.0,294.3,2,2,572.0
2020-02-19,2020-02-19,3BBLACKBIO,X,96.95,96.95,86.5,87.05,89.25,127,12540,1103837.0
2020-02-19,2020-02-19,GUJJUBHAI,X,7.72,7.72,7.72,7.72,8.12,11,53000,409160.0
2020-02-19,2020-02-19,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,1,1,0.0
2020-02-19,2020-02-19,ATVOENT,XT,0.28,0.28,0.28,0.28,0.28,9,41760,11692.0
2020-02-19,2020-02-19,EPUJA,X,10.35,10.79,9.6,10.0,10.33,305,302885,2958138.0
2020-02-19,2020-02-19,MUKANDENGG,B,11.0,11.0,11.0,11.0,11.0,1,1,11.0
2020-02-19,2020-02-19,RELIABVEN,X,11.13,11.13,11.13,11.13,11.71,2,582,6477.0
2020-02-19,2020-02-19,HEXAWARETEC,A,386.0,389.8,366.45,369.85,384.9,2551,115100,43526769.0
2020-02-19,2020-02-19,BANKBARODA,A,81.05,82.5,80.2,81.1,81.05,2131,676728,54915111.0
2020-02-19,2020-02-19,MOHITE,X,9.9,9.9,9.9,9.9,9.45,1,10,99.0
2020-02-19,2020-02-19,ACL,B,2.15,2.16,2.09,2.16,2.16,8,2887,6209.0
2020-02-19,2020-02-19,SKMEGGPROD,B,31.8,31.8,30.3,30.5,30.45,36,714,21895.0
2020-02-19,2020-02-19,WELCORP,A,211.45,211.45,208.15,209.35,207.35,856,117724,24632993.0
2020-02-19,2020-02-19,HOTLSILV,X,5.55,5.55,5.55,5.55,6.05,1,100,555.0
2020-02-19,2020-02-19,BANKINDIA,A,62.0,62.0,59.7,60.35,60.35,1178,636669,38623224.0
2020-02-19,2020-02-19,INDRAMEDCO,B,41.9,42.15,41.0,41.9,41.0,134,7083,294787.0
2020-02-19,2020-02-19,JOHNPHARMA,XT,1.49,1.49,1.49,1.49,1.56,1,1,1.0
2020-02-19,2020-02-19,GAIL,A,119.0,120.95,118.85,119.85,119.45,1046,165219,19802334.0
2020-02-19,2020-02-19,VAIBHAVGBL,B,1137.4,1173.25,1136.0,1168.6,1130.45,254,1143,1310475.0
2020-02-19,2020-02-19,TRESCON,X,73.0,73.0,69.0,69.05,73.5,9,81,5705.0
2020-02-19,2020-02-19,GUJSTATFIN,T,0.7,0.73,0.7,0.73,0.7,5,6011,4223.0
2020-02-19,2020-02-19,JKPAPER,B,122.95,128.95,122.8,127.95,121.9,1956,64899,8155459.0
2020-02-19,2020-02-19,SAREGAMA,B,393.0,404.95,390.0,397.35,392.25,64,436,172431.0
2020-02-19,2020-02-19,ALKASECUR,XT,0.28,0.28,0.27,0.27,0.28,3,51,13.0
2020-02-19,2020-02-19,CYBERTECH,B,45.45,47.0,45.0,45.6,45.1,34,937,43124.0
2020-02-19,2020-02-19,ICICIBANK,A,543.9,546.6,540.8,544.75,541.3,2875,187883,102155725.0
2020-02-19,2020-02-19,CYIENT,A,445.6,445.6,438.3,443.9,445.45,259,2167,957270.0
2020-02-19,2020-02-19,ENGINERSIN,A,79.25,83.9,79.25,83.4,78.8,2316,91408,7487829.0
2020-02-19,2020-02-19,CORPNBANK,A,21.2,21.25,20.6,20.8,20.8,193,41926,879065.0
2020-02-19,2020-02-19,DHANBANK,B,13.31,13.39,13.2,13.2,13.22,36,8560,113404.0
2020-02-19,2020-02-19,GMDCLTD,A,58.0,58.9,56.6,58.65,57.0,260,12175,707169.0
2020-02-19,2020-02-19,GAYATRI,X,0.63,0.66,0.63,0.66,0.63,8,2230,1464.0
2020-02-19,2020-02-19,INDUSINDBK,A,1162.0,1167.3,1116.45,1141.0,1144.15,12583,339330,386516503.0
2020-02-19,2020-02-19,ITDC,B,298.3,311.0,298.0,303.1,295.05,1067,14743,4489165.0
2020-02-19,2020-02-19,J&KBANK,A,18.3,19.3,17.95,19.0,18.25,332,75997,1409971.0
2020-02-19,2020-02-19,CUB,A,221.2,221.85,220.05,221.2,220.4,209,9789,2161342.0
2020-02-19,2020-02-19,ARCHIES,B,15.5,16.2,15.0,15.05,15.8,479,16144,245414.0
2020-02-19,2020-02-19,AXISBANK,A,741.9,745.3,735.8,741.2,733.4,2082,107821,79817343.0
2020-02-19,2020-02-19,HBSL,B,5.71,6.3,5.71,6.0,6.01,9,714,4127.0
2020-02-19,2020-02-19,SOUTHBANK,A,9.93,9.93,9.75,9.8,9.7,346,160186,1570083.0
2020-02-19,2020-02-19,ENERGYDEV,B,5.59,5.6,5.25,5.25,5.26,23,2340,12532.0
2020-02-19,2020-02-19,SONATSOFTW,A,340.0,344.0,332.0,332.6,336.25,808,14420,4865938.0
2020-02-19,2020-02-19,BENGALT,X,30.9,30.9,30.5,30.5,29.85,2,31,945.0
2020-02-19,2020-02-19,NATIONALUM,A,39.3,39.8,38.75,39.2,39.05,812,331096,12957089.0
2020-02-19,2020-02-19,INDNIPPON,B,355.0,363.0,343.75,346.2,345.4,51,807,280331.0
2020-02-19,2020-02-19,NSIL,B,741.5,747.85,741.5,747.85,747.75,2,2,1489.0
2020-02-19,2020-02-19,APARINDS,B,393.0,393.0,388.8,392.0,391.35,61,742,290104.0
2020-02-19,2020-02-19,TCIIND,X,652.0,690.0,652.0,690.0,661.0,3,1078,731894.0
2020-02-19,2020-02-19,ACCELYA,B,1052.55,1091.9,1048.0,1060.2,1052.5,261,1070,1144402.0
2020-02-19,2020-02-19,ORCHASP,X,1.25,1.28,1.16,1.17,1.25,34,23176,27812.0
2020-02-19,2020-02-19,LANDMARC,XT,0.45,0.45,0.45,0.45,0.46,2,80,36.0
2020-02-19,2020-02-19,SYNDICATEBN,A,22.05,22.4,21.8,22.25,21.7,145,44906,990894.0
2020-02-19,2020-02-19,HCLTECH,A,611.2,617.9,604.0,605.7,607.0,1422,36001,21983171.0
2020-02-19,2020-02-19,CASTEXTECH,T,0.35,0.35,0.35,0.35,0.35,6,2057,719.0
2020-02-19,2020-02-19,TCFCFINQ,X,23.4,23.85,21.5,23.85,21.7,11,250,5491.0
2020-02-19,2020-02-19,GEOJITFSL,B,26.55,27.25,26.3,27.25,26.3,52,2968,79258.0
2020-02-19,2020-02-19,JINDALSTEL,A,187.55,189.3,184.0,188.05,185.2,2957,385424,72038191.0
2020-02-19,2020-02-19,BLBLIMITED,B,3.8,4.36,3.8,4.24,3.83,6,508,1933.0
2020-02-19,2020-02-19,GLENMARK,A,311.1,319.95,311.1,317.9,311.95,2373,83307,26410212.0
2020-02-19,2020-02-19,WOCKPHARMA,A,338.0,373.85,338.0,367.7,335.4,9149,413325,149436355.0
2020-02-19,2020-02-19,TATACOFFEE,B,91.85,96.0,91.5,95.05,91.0,1467,103731,9831006.0
2020-02-19,2020-02-19,INDSWFTLAB,B,20.9,21.8,20.75,21.15,20.9,15,1718,36123.0
2020-02-19,2020-02-19,GVPIL,A,766.0,777.0,764.0,769.75,769.55,65,891,687283.0
2020-02-19,2020-02-19,SHREERAMA,B,5.44,5.56,5.43,5.43,5.7,52,7202,39304.0
2020-02-19,2020-02-19,MAHLIFE,A,378.1,385.9,378.1,381.1,378.65,252,1340,509621.0
2020-02-19,2020-02-19,SKUMARSCOM,XT,0.94,0.94,0.94,0.94,0.94,1,1,0.0
2020-02-19,2020-02-19,ZYDUSLIFE,A,269.95,277.2,267.85,276.25,268.0,1291,49453,13544307.0
2020-02-19,2020-02-19,SHIVACEM,XT,11.51,12.4,11.4,11.51,11.81,195,158960,1907366.0
2020-02-19,2020-02-19,CINEVISTA,B,6.19,6.19,6.19,6.19,6.32,1,5,30.0
2020-02-19,2020-02-19,INTENTECH,B,19.85,19.85,17.4,17.65,19.55,86,3381,61391.0
2020-02-19,2020-02-19,DANLAW,X,47.95,47.95,45.0,46.35,47.95,4,218,10105.0
2020-02-19,2020-02-19,BIOPACINDIA,XT,2.9,2.9,2.86,2.86,2.86,2,1050,3005.0
2020-02-19,2020-02-19,AJANTPHARM,A,1313.0,1346.65,1303.15,1314.2,1293.0,1071,9615,12743712.0
2020-02-19,2020-02-19,HBPOR,X,15.5,17.65,15.4,16.85,16.35,33,410,6793.0
2020-02-19,2020-02-19,HBESD,XT,6.86,6.95,6.86,6.95,7.06,8,294,2027.0
2020-02-19,2020-02-19,COMPUSOFT,B,5.36,5.6,5.05,5.2,5.05,67,30176,162405.0
2020-02-19,2020-02-19,OMNIAX,X,1.4,1.4,1.4,1.4,1.35,1,125,175.0
2020-02-19,2020-02-19,IZMO,B,27.95,28.05,27.1,27.9,26.55,54,2811,77566.0
2020-02-19,2020-02-19,TVSMOTOR,A,440.0,446.5,434.85,440.85,438.45,958,36469,16063983.0
2020-02-19,2020-02-19,MADALA,X,23.8,23.8,23.8,23.8,25.0,1,200,4760.0
2020-02-19,2020-02-19,ACLGATI,B,66.5,66.8,66.35,66.75,66.3,161,11094,738580.0
2020-02-19,2020-02-19,SUBEXLTD,B,6.65,7.1,6.38,6.61,6.6,383,321945,2166933.0
2020-02-19,2020-02-19,TCI,B,257.7,258.85,257.7,258.85,259.25,3,13,3353.0
2020-02-19,2020-02-19,PADMALAYAT,XT,1.39,1.53,1.39,1.53,1.46,10,3818,5760.0
2020-02-19,2020-02-19,AKSHOPTFBR,B,5.94,6.07,5.61,6.06,5.79,71,36680,214719.0
2020-02-19,2020-02-19,VIRGOGLOB,XT,0.71,0.71,0.71,0.71,0.72,1,1000,710.0
2020-02-19,2020-02-19,TRIVENI,B,81.9,81.9,79.0,79.45,78.55,730,52269,4171543.0
2020-02-19,2020-02-19,MUKTAARTS,B,36.7,36.7,36.6,36.6,36.2,4,1100,40270.0
2020-02-19,2020-02-19,NAGPI,X,32.0,32.0,29.0,30.0,30.5,4,163,4797.0
2020-02-19,2020-02-19,DSSL,B,24.05,24.3,22.25,24.0,24.7,53,4002,94493.0
2020-02-19,2020-02-19,PNBGILTS,B,28.6,29.5,28.6,29.3,28.65,118,10309,300987.0
2020-02-19,2020-02-19,BCG,T,5.05,5.07,5.05,5.07,4.83,129,168020,851701.0
2020-02-19,2020-02-19,RAMCOIND,B,180.0,183.8,176.75,183.1,176.35,159,2094,379049.0
2020-02-19,2020-02-19,RAMCOSYS,B,158.25,160.0,152.0,152.85,155.85,1080,11783,1832761.0
2020-02-19,2020-02-19,TTML,B,3.1,3.3,3.1,3.18,3.22,239,371221,1187009.0
2020-02-19,2020-02-19,VIRINCHI,X,39.5,41.8,37.0,38.3,37.55,198,29233,1135095.0
2020-02-19,2020-02-19,WEPSOLN,X,20.5,20.5,18.15,19.9,18.85,19,13709,278232.0
2020-02-19,2020-02-19,STLTECH,A,110.5,112.55,110.25,111.0,109.15,1750,72040,8018720.0
2020-02-19,2020-02-19,TIPSMUSIC,T,125.0,125.0,125.0,125.0,125.05,4,152,19000.0
2020-02-19,2020-02-19,UNIVARTS,X,0.96,0.96,0.96,0.96,0.92,1,409,392.0
2020-02-19,2020-02-19,FIRSTFIN,X,2.49,2.49,2.49,2.49,2.38,1,1,2.0
2020-02-19,2020-02-19,BABA,X,4.64,4.64,4.25,4.25,4.35,8,3291,14001.0
2020-02-19,2020-02-19,BALAJITELE,B,54.4,55.0,53.7,54.35,55.15,131,4196,227172.0
2020-02-19,2020-02-19,TYCHE,X,99.35,108.0,99.35,107.35,100.75,229,27198,2896847.0
2020-02-19,2020-02-19,CALSOFT,B,13.99,13.99,12.8,13.5,13.27,18,2056,27447.0
2020-02-19,2020-02-19,PNC,B,15.8,15.8,14.25,15.15,15.05,12,816,11752.0
2020-02-19,2020-02-19,IOB,A,9.5,9.5,9.08,9.14,9.09,89,63382,578952.0
2020-02-19,2020-02-19,TAJGVK,B,170.0,175.0,170.0,173.35,173.25,175,5010,870765.0
2020-02-19,2020-02-19,OPTOCIRCUIT,B,2.5,2.93,2.5,2.83,2.67,125,218950,618045.0
2020-02-19,2020-02-19,CREATIVEYE,B,1.15,1.15,1.15,1.15,1.21,1,1,1.0
2020-02-19,2020-02-19,AXISCADES,T,58.0,59.4,57.5,58.0,58.95,20,2318,134666.0
2020-02-19,2020-02-19,UMESLTD,B,0.86,0.95,0.86,0.87,0.95,6,4299,3699.0
2020-02-19,2020-02-19,BSOFT,A,92.5,94.5,92.3,93.65,92.55,578,42710,3991873.0
2020-02-19,2020-02-19,7TEC,X,13.0,13.3,13.0,13.25,12.99,6,89,1174.0
2020-02-19,2020-02-19,AVANTEL,X,274.3,276.9,270.0,270.6,273.75,43,1747,474795.0
2020-02-19,2020-02-19,MOSCHIP,X,9.45,10.09,9.45,9.69,9.82,54,14214,138790.0
2020-02-19,2020-02-19,SIGMAADV,B,7.12,7.7,7.12,7.25,7.2,17,2693,19487.0
2020-02-19,2020-02-19,TRANSCOR,X,10.0,10.69,10.0,10.0,10.28,9,2020,20200.0
2020-02-19,2020-02-19,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,7,1713,325.0
2020-02-19,2020-02-19,CEREBRAINT,T,36.0,37.8,36.0,37.8,36.0,27,12597,462265.0
2020-02-19,2020-02-19,ANDHRABANK,A,14.9,15.05,14.8,14.95,14.7,198,40080,597196.0
2020-02-19,2020-02-19,SMARTLINK,B,78.7,81.2,78.25,79.05,79.7,16,65,5113.0
2020-02-19,2020-02-19,GODREJCP,A,623.0,625.35,614.9,621.95,620.7,1714,43771,27106878.0
2020-02-19,2020-02-19,BFUTILITIE,B,313.0,323.95,312.95,315.85,309.6,2234,43878,13998585.0
2020-02-19,2020-02-19,UNITDSPR,B,731.0,734.9,719.0,729.75,722.5,2479,122623,89234562.0
2020-02-19,2020-02-19,SANINFRA,X,55.5,56.05,55.0,55.0,55.25,35,1864,103610.0
2020-02-19,2020-02-19,OLECTRA,B,153.15,154.05,147.6,149.45,152.15,957,8808,1317811.0
2020-02-19,2020-02-19,MPSLTD,B,340.0,349.95,340.0,347.85,340.0,102,852,294066.0
2020-02-19,2020-02-19,RNBOWDENIM,X,2.48,2.48,2.48,2.48,2.53,1,500,1240.0
2020-02-19,2020-02-19,CERA,A,2340.0,2497.65,2320.0,2444.15,2385.85,69,131,316352.0
2020-02-19,2020-02-19,BHARTIARTL,A,549.9,553.35,539.2,543.35,547.75,4792,291407,159268038.0
2020-02-19,2020-02-19,COMPINFO,B,15.35,15.35,14.1,14.55,14.65,156,4635,67327.0
2020-02-19,2020-02-19,GULPOLY,B,43.0,46.7,43.0,43.4,42.5,212,12488,561777.0
2020-02-19,2020-02-19,PONNIERODE,B,142.0,142.5,142.0,142.15,141.6,3,12,1705.0
2020-02-19,2020-02-19,PNB,A,52.75,53.15,51.7,52.7,52.05,1580,579040,30337169.0
2020-02-19,2020-02-19,OFSS,A,2867.0,2871.05,2846.55,2849.55,2863.1,91,279,798018.0
2020-02-19,2020-02-19,HAZOOR,X,0.7,0.7,0.7,0.7,0.7,2,7598,5318.0
2020-02-19,2020-02-19,KAMAHOLD,B,5451.0,5500.0,5400.0,5427.7,5440.1,18,206,1118065.0
2020-02-19,2020-02-19,APTECHT,B,147.7,148.5,143.7,144.2,145.6,925,25059,3663668.0
2020-02-19,2020-02-19,UNIONBANK,A,43.6,44.35,43.25,44.2,43.3,682,127216,5570106.0
2020-02-19,2020-02-19,UBL,A,1294.0,1297.0,1265.0,1286.15,1270.05,763,19285,24847555.0
2020-02-19,2020-02-19,ALLAHABADBK,A,14.2,14.25,13.95,14.1,14.0,202,42857,604228.0
2020-02-19,2020-02-19,NOIDATOLL,B,3.69,3.7,3.64,3.66,3.7,41,31254,114786.0
2020-02-19,2020-02-19,GRANULES,A,181.0,188.85,181.0,187.85,179.1,3445,189540,35290761.0
2020-02-19,2020-02-19,CANBK,A,175.0,176.0,171.6,173.7,172.9,2096,205800,35697483.0
2020-02-19,2020-02-19,BLIL,B,406.0,409.0,401.35,403.45,405.4,192,14652,5921249.0
2020-02-19,2020-02-19,POKARNA,B,82.75,83.5,82.1,82.2,81.75,15,814,67501.0
2020-02-19,2020-02-19,DIVISLAB,A,2176.45,2195.0,2155.7,2184.6,2176.45,590,9246,20120102.0
2020-02-19,2020-02-19,ASTRAMICRO,B,95.45,96.0,93.25,94.8,94.15,424,20659,1958740.0
2020-02-19,2020-02-19,RADICO,A,420.0,439.0,414.8,436.15,419.25,1993,53694,23203464.0
2020-02-19,2020-02-19,SHRMCITYUN,A,1421.8,1430.05,1418.0,1420.45,1419.55,11,11,15631.0
2020-02-19,2020-02-19,MARUTI,A,6815.0,6856.8,6633.75,6756.45,6772.0,6585,42888,288793799.0
2020-02-19,2020-02-19,RAJPALAYAM,X,710.0,730.0,702.35,725.65,712.2,13,298,212829.0
2020-02-19,2020-02-19,NAVINFLUOR,A,1289.0,1305.1,1267.25,1273.1,1278.85,1283,16780,21527720.0
2020-02-19,2020-02-19,UCOBANK,A,13.7,14.0,13.7,13.85,13.7,223,46409,643456.0
2020-02-19,2020-02-19,BAGFILMS,T,1.57,1.68,1.57,1.68,1.6,6,2784,4651.0
2020-02-19,2020-02-19,JSL,B,39.35,42.35,39.3,41.15,39.05,848,211138,8794273.0
2020-02-19,2020-02-19,SUPRAJIT,A,196.0,200.45,196.0,198.25,195.0,154,2314,458371.0
2020-02-19,2020-02-19,TVSELECT,B,103.65,112.6,103.65,107.15,103.5,571,8917,963100.0
2020-02-19,2020-02-19,IGL,A,479.8,480.5,469.55,478.45,470.7,1310,56699,26998852.0
2020-02-19,2020-02-19,TVTODAY,B,248.55,258.0,245.95,256.5,247.4,247,7349,1831460.0
2020-02-19,2020-02-19,PETRONET,A,263.8,266.2,260.35,265.6,260.05,1188,57401,15145832.0
2020-02-19,2020-02-19,BIOCON,A,304.0,309.15,303.7,306.05,300.15,1267,87415,26764460.0
2020-02-19,2020-02-19,PTC,A,52.0,52.0,51.2,51.5,51.0,849,166861,8598122.0
2020-02-19,2020-02-19,MAHABANK,B,11.7,11.77,11.45,11.47,11.77,95,25275,291516.0
2020-02-19,2020-02-19,RKFORGE,B,343.65,343.7,330.0,338.55,334.7,84,267,90241.0
2020-02-19,2020-02-19,DATAMATICS,B,67.7,67.7,66.3,66.75,66.25,134,8501,565331.0
2020-02-19,2020-02-19,NDTV,B,33.85,34.35,33.6,33.6,33.45,34,2354,79162.0
2020-02-19,2020-02-19,STAR,A,491.9,510.8,491.9,505.3,487.85,2895,128906,65143566.0
2020-02-19,2020-02-19,JPASSOCIAT,A,1.94,1.94,1.94,1.94,1.77,285,1072415,2080485.0
2020-02-19,2020-02-19,ULTRACEMCO,A,4480.0,4525.0,4455.15,4472.65,4469.4,1292,22013,98608399.0
2020-02-19,2020-02-19,UNOMINDA,A,374.85,380.6,374.85,379.55,374.2,399,2529,959051.0
