TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-18,2022-05-18,JINDALPHOT,B,219.15,227.9,212.0,212.3,215.05,352,7754,1716883.0
2022-05-18,2022-05-18,POCL,X,682.7,707.0,671.0,693.45,659.6,625,19978,13772841.0
2022-05-18,2022-05-18,JPPOWER,A,7.38,7.38,7.19,7.38,7.03,11802,27984484,205838638.0
2022-05-18,2022-05-18,3IINFOLTD,B,51.9,52.9,50.2,50.6,50.95,2093,158823,8175737.0
2022-05-18,2022-05-18,MBECL,T,3.3,3.64,3.3,3.64,3.47,417,841891,2829734.0
2022-05-18,2022-05-18,GOKEX,B,468.0,519.55,463.0,489.0,463.9,8359,174227,86040559.0
2022-05-18,2022-05-18,ALLDIGI,B,534.0,534.0,482.75,487.3,492.65,53,426,212336.0
2022-05-18,2022-05-18,IIFL,A,313.95,322.75,307.2,319.8,306.85,2800,93544,29383828.0
2022-05-18,2022-05-18,MANGALAM,B,111.7,115.15,111.7,112.65,111.1,33,610,69115.0
2022-05-18,2022-05-18,SHOPERSTOP,A,485.9,492.8,471.6,476.45,481.15,1700,27003,13055113.0
2022-05-18,2022-05-18,CYBERMEDIA,T,20.65,22.3,20.25,22.3,21.3,29,6593,143157.0
2022-05-18,2022-05-18,NDL,B,41.0,42.4,41.0,42.4,40.4,204,7611,319797.0
2022-05-18,2022-05-18,JSWHL,A,3686.0,3686.0,3564.6,3597.65,3712.05,21,33,119094.0
2022-05-18,2022-05-18,JKCEMENT,A,2385.0,2454.9,2370.9,2382.45,2394.2,1007,4184,10090441.0
2022-05-18,2022-05-18,BEEYU,XT,4.35,4.35,4.0,4.2,4.15,114,24124,103165.0
2022-05-18,2022-05-18,YESBANK,A,13.46,14.0,13.2,13.88,13.3,25493,29356330,401491179.0
2022-05-18,2022-05-18,NECLIFE,B,26.2,27.0,25.85,26.35,26.1,489,36842,972960.0
2022-05-18,2022-05-18,MSPL,B,11.8,12.11,11.62,11.67,11.69,239,77714,924297.0
2022-05-18,2022-05-18,SPLIL,B,57.6,59.45,55.6,56.1,57.9,322,24866,1430074.0
2022-05-18,2022-05-18,KTKBANK,A,62.05,62.95,61.9,62.15,62.05,541,43986,2743497.0
2022-05-18,2022-05-18,MCLEODRUSS,B,22.7,23.1,22.1,22.2,22.55,333,50425,1134713.0
2022-05-18,2022-05-18,FACORALL,X,6.55,6.55,6.14,6.14,6.46,736,646374,4007091.0
2022-05-18,2022-05-18,IDFC,A,53.3,53.4,51.95,52.25,52.55,1091,373162,19632951.0
2022-05-18,2022-05-18,VIVIMEDLAB,B,14.3,14.9,13.85,14.05,14.6,287,46001,655154.0
2022-05-18,2022-05-18,RML,B,314.95,325.2,310.0,313.85,314.9,162,626,197318.0
2022-05-18,2022-05-18,HTMEDIA,B,26.1,28.0,26.1,27.1,26.8,528,55860,1530522.0
2022-05-18,2022-05-18,SASKEN,A,777.75,865.9,777.75,829.85,763.75,683,4285,3573866.0
2022-05-18,2022-05-18,FCSSOFT,B,3.44,3.44,3.36,3.44,3.28,1221,1728946,5938603.0
2022-05-18,2022-05-18,SUZLON,A,9.58,9.63,9.26,9.33,9.49,5265,6706481,63151958.0
2022-05-18,2022-05-18,AURIONPRO,B,335.15,355.5,332.15,341.85,332.8,315,4261,1484351.0
2022-05-18,2022-05-18,RENUKA,A,50.35,51.3,47.5,49.85,49.8,7700,1753266,87602798.0
2022-05-18,2022-05-18,KMSUGAR,B,35.0,36.0,34.0,35.0,34.35,691,74186,2598162.0
2022-05-18,2022-05-18,BASML,B,71.9,72.5,68.8,69.6,71.15,186,8447,598116.0
2022-05-18,2022-05-18,PBAINFRA,B,11.25,11.25,11.0,11.13,10.89,6,640,7150.0
2022-05-18,2022-05-18,BOMBAYRAYON,Z,5.9,5.9,5.66,5.79,5.78,50,22631,131662.0
2022-05-18,2022-05-18,SORILINFRA,B,71.0,71.0,66.95,68.55,66.75,170,8159,554240.0
2022-05-18,2022-05-18,AIAENG,A,1828.3,1832.0,1760.85,1775.55,1798.45,776,1437,2564389.0
2022-05-18,2022-05-18,EKC,B,184.85,187.8,180.2,182.2,178.9,1380,43836,8152447.0
2022-05-18,2022-05-18,KERNEX,T,161.0,165.65,156.25,156.8,160.0,14,5555,871068.0
2022-05-18,2022-05-18,REPRO,B,391.0,393.95,386.15,391.95,382.15,6,22,8610.0
2022-05-18,2022-05-18,PVRINOX,A,1786.8,1840.1,1777.85,1785.7,1772.2,2142,29678,53877274.0
2022-05-18,2022-05-18,RMCL,Z,2.18,2.22,2.13,2.13,2.18,17,7581,16235.0
2022-05-18,2022-05-18,PUNJLLOYD,Z,2.28,2.38,2.26,2.36,2.27,120,80174,186442.0
2022-05-18,2022-05-18,ASMS,Z,5.0,5.2,5.0,5.2,5.0,12,5450,27656.0
2022-05-18,2022-05-18,CELEBRITY,B,16.9,17.3,15.65,16.05,15.8,683,91169,1528217.0
2022-05-18,2022-05-18,EDUCOMP,Z,3.75,3.82,3.65,3.82,3.64,67,58880,222740.0
2022-05-18,2022-05-18,NITINSPIN,B,239.9,248.25,230.0,243.05,234.75,2705,43389,10421380.0
2022-05-18,2022-05-18,ROHLTD,B,130.75,134.0,127.9,128.9,130.75,147,2236,292012.0
2022-05-18,2022-05-18,ENIL,B,212.0,212.0,198.2,199.35,197.0,79,1630,328513.0
2022-05-18,2022-05-18,CELLA,Z,6.44,6.44,6.44,6.44,6.14,5,1053,6781.0
2022-05-18,2022-05-18,GSPL,A,264.9,268.2,263.35,265.75,263.35,1038,27611,7338803.0
2022-05-18,2022-05-18,JAGRAN,B,60.3,61.4,60.0,60.15,60.9,339,6572,398629.0
2022-05-18,2022-05-18,INOXLEISURE,A,475.8,492.95,474.7,480.95,472.3,2067,31889,15498769.0
2022-05-18,2022-05-18,DYNPRO,B,510.7,519.0,498.0,501.7,502.6,277,4769,2446173.0
2022-05-18,2022-05-18,SADBHAV,A,28.55,28.85,28.0,28.15,28.0,573,32264,920061.0
2022-05-18,2022-05-18,RCOM,B,2.85,2.88,2.73,2.76,2.82,2292,5476227,15357416.0
2022-05-18,2022-05-18,SAKUMA,B,19.1,19.85,18.65,19.0,19.4,1419,281090,5348622.0
2022-05-18,2022-05-18,KEC,A,379.65,380.75,369.3,372.05,374.75,1790,22446,8423638.0
2022-05-18,2022-05-18,GILLANDERS,B,68.05,68.35,66.0,68.35,65.1,30,1016,69241.0
2022-05-18,2022-05-18,INDOTECH,B,202.0,202.85,196.65,200.7,199.0,119,3395,678281.0
2022-05-18,2022-05-18,BLKASHYAP,B,22.3,23.05,22.15,22.45,22.1,332,211885,4790492.0
2022-05-18,2022-05-18,M&MFIN,A,176.0,176.75,172.0,173.5,175.3,2175,113787,19925277.0
2022-05-18,2022-05-18,VISACHROME,T,18.35,18.35,17.5,17.95,18.35,54,6874,123486.0
2022-05-18,2022-05-18,NITCO,B,24.15,24.35,24.0,24.35,23.2,18,1589,38408.0
2022-05-18,2022-05-18,MPDL,X,16.7,18.25,16.7,18.2,16.6,18,3518,62990.0
2022-05-18,2022-05-18,SOLARINDS,A,2895.2,2902.25,2809.25,2883.75,2842.6,468,2560,7288802.0
2022-05-18,2022-05-18,GALLANTT,B,71.8,72.0,70.25,70.95,70.45,103,3352,237889.0
2022-05-18,2022-05-18,MALUPAPER,B,32.55,33.5,32.55,32.95,32.55,95,2903,95861.0
2022-05-18,2022-05-18,UTTAMSUGAR,B,275.0,312.6,275.0,296.6,265.85,5705,133667,39971161.0
2022-05-18,2022-05-18,SGL,B,26.55,26.55,24.4,25.0,25.55,50,2441,60932.0
2022-05-18,2022-05-18,KKCL,B,236.5,250.6,230.0,242.05,230.6,2097,47206,11310973.0
2022-05-18,2022-05-18,SUNTV,A,429.0,429.95,420.0,422.2,423.35,1077,20725,8801729.0
2022-05-18,2022-05-18,GPIL,A,383.2,387.45,369.1,377.75,378.45,3317,66392,25154324.0
2022-05-18,2022-05-18,RSYSTEMS,B,229.9,235.1,226.1,230.0,227.55,689,8269,1903106.0
2022-05-18,2022-05-18,EMKAY,B,109.95,110.0,96.5,96.55,96.95,30,485,48005.0
2022-05-18,2022-05-18,TICL,Z,14.1,14.22,13.51,13.59,14.22,29,11360,156781.0
2022-05-18,2022-05-18,LOKESHMACH,B,88.9,88.9,79.1,79.65,79.1,164,3849,308521.0
2022-05-18,2022-05-18,KAMDHENU,B,190.95,204.0,185.95,200.8,186.5,901,17205,3345593.0
2022-05-18,2022-05-18,PAUSHAKLTD,A,9724.4,9760.4,9150.0,9184.75,9707.05,1327,5756,53554457.0
2022-05-18,2022-05-18,GTNTEX,X,17.55,17.55,16.25,17.55,16.8,27,3666,63976.0
2022-05-18,2022-05-18,INDICAP,X,35.4,36.45,35.0,36.0,36.05,69,9030,323722.0
2022-05-18,2022-05-18,PFOCUS,B,76.85,76.85,71.8,72.95,73.25,143,3658,267256.0
2022-05-18,2022-05-18,ALLCARGO,A,324.95,332.85,313.0,318.45,322.7,2162,26880,8720333.0
2022-05-18,2022-05-18,EASUNREYRL,Z,2.56,2.56,2.44,2.44,2.56,6,3900,9600.0
2022-05-18,2022-05-18,GMRAIRPORT,A,36.35,36.35,35.1,35.9,36.4,3116,692070,24739399.0
2022-05-18,2022-05-18,TECHM,A,1210.0,1230.65,1169.5,1172.45,1198.15,6589,127526,152739866.0
2022-05-18,2022-05-18,CIEINDIA,A,192.0,196.9,190.05,191.65,192.0,1775,53599,10410569.0
2022-05-18,2022-05-18,VOLTAMP,B,1819.4,1820.95,1791.0,1800.8,1799.9,56,148,267930.0
2022-05-18,2022-05-18,ATLANTAA,B,15.7,16.5,15.65,15.9,16.0,48,2105,34026.0
2022-05-18,2022-05-18,DEEPENR,T,87.9,87.9,85.0,87.9,83.75,60,10418,914825.0
2022-05-18,2022-05-18,HGM,B,58.5,61.4,57.5,59.8,57.35,290,16420,984816.0
2022-05-18,2022-05-18,ACE,A,193.0,197.0,190.75,191.55,192.75,1703,47506,9205500.0
2022-05-18,2022-05-18,GEECEE,B,144.6,145.35,142.8,142.85,143.35,87,684,98500.0
2022-05-18,2022-05-18,RICHAIND,Z,3.62,3.62,3.28,3.28,3.45,42,7491,24573.0
2022-05-18,2022-05-18,GAYAPROJ,B,18.75,18.8,18.05,18.1,18.25,260,20855,383700.0
2022-05-18,2022-05-18,FIEMIND,B,884.9,935.25,872.0,913.75,885.25,595,2017,1810444.0
2022-05-18,2022-05-18,JHS,B,26.6,28.05,26.55,27.15,26.55,450,33624,917507.0
2022-05-18,2022-05-18,DCBBANK,A,84.5,84.95,83.7,83.9,83.85,1022,45633,3843618.0
2022-05-18,2022-05-18,GLOBALVECT,B,47.5,47.5,44.8,44.85,46.7,97,17169,781577.0
2022-05-18,2022-05-18,INSPIRISYS,B,58.45,58.45,55.0,58.45,55.7,447,29969,1739093.0
2022-05-18,2022-05-18,GTLINFRA,B,1.33,1.33,1.27,1.28,1.32,10689,45191818,58472858.0
2022-05-18,2022-05-18,SHIVAMAUTO,B,32.65,33.0,31.5,31.7,32.65,118,11903,382302.0
2022-05-18,2022-05-18,NAUKRI,A,3681.95,3692.4,3566.0,3604.45,3642.55,4348,19939,72285130.0
2022-05-18,2022-05-18,TORNTPOWER,A,448.0,448.0,432.2,434.25,440.45,1040,17697,7751981.0
2022-05-18,2022-05-18,PARSVNATH,B,14.7,14.7,14.0,14.1,14.25,111,15390,219365.0
2022-05-18,2022-05-18,SUTLEJTEX,B,67.2,69.55,67.05,68.05,67.0,423,10952,748544.0
2022-05-18,2022-05-18,LTFOODS,A,83.7,85.85,82.7,84.45,83.7,3220,305486,25726660.0
2022-05-18,2022-05-18,SOBHA,A,564.6,564.6,527.1,531.95,552.8,2719,29861,16264332.0
2022-05-18,2022-05-18,RUCHIRA,B,100.9,112.35,100.5,106.8,100.15,2792,83957,8946584.0
2022-05-18,2022-05-18,TANLA,A,1319.0,1359.6,1250.55,1256.95,1299.4,2550,16048,20559691.0
2022-05-18,2022-05-18,ZEEMEDIA,B,18.7,18.7,17.1,17.2,17.95,2165,884734,15630141.0
2022-05-18,2022-05-18,SITINET,T,2.34,2.34,2.2,2.23,2.3,635,538704,1201698.0
2022-05-18,2022-05-18,LUMAXTECH,B,160.0,162.6,154.6,160.65,154.9,1648,21009,3365078.0
2022-05-18,2022-05-18,AUTOIND,T,62.45,62.5,58.85,59.65,60.85,74,3826,232305.0
2022-05-18,2022-05-18,NETWORK18,A,79.45,79.75,76.65,78.25,77.95,2496,188897,14777252.0
2022-05-18,2022-05-18,HUBTOWN,T,61.4,61.7,60.5,61.7,58.8,73,22762,1401101.0
2022-05-18,2022-05-18,TV18BRDCST,A,42.4,43.2,41.45,42.15,41.75,5113,1315403,55648001.0
2022-05-18,2022-05-18,CTE,B,67.0,67.0,61.65,62.5,61.5,22,320,20087.0
2022-05-18,2022-05-18,TIIL,B,962.3,990.0,940.0,952.05,948.65,552,1882,1819379.0
2022-05-18,2022-05-18,REDINGTON,A,144.5,144.8,140.75,141.25,142.8,1655,85802,12273667.0
2022-05-18,2022-05-18,AICHAMP,XT,16.95,16.95,16.95,16.95,16.8,1,5,84.0
2022-05-18,2022-05-18,CINELINE,T,133.15,141.0,133.0,135.0,137.0,51,3920,538784.0
2022-05-18,2022-05-18,PGIL,B,409.3,426.95,406.1,420.75,402.1,58,372,154062.0
2022-05-18,2022-05-18,FSL,A,115.15,118.2,114.05,115.0,115.15,2161,192961,22429745.0
2022-05-18,2022-05-18,PFC,A,110.0,110.65,109.0,109.15,109.4,1385,129542,14223610.0
2022-05-18,2022-05-18,AHLUCONT,A,453.3,460.6,446.75,449.5,454.75,164,611,278107.0
2022-05-18,2022-05-18,CCCONSTR,Z,4.05,4.08,4.05,4.08,3.9,19,4102,16673.0
2022-05-18,2022-05-18,INDIANB,A,156.0,157.6,152.6,153.65,154.15,3190,110101,17109844.0
2022-05-18,2022-05-18,SMSPHARMA,B,90.45,90.45,87.0,87.7,88.65,263,3335,295069.0
2022-05-18,2022-05-18,ORIENTALTL,B,13.0,13.06,12.67,12.84,12.97,39,3920,50668.0
2022-05-18,2022-05-18,MINDTREELTD,A,3124.95,3173.45,2987.1,3024.55,3073.25,7006,62265,191203412.0
2022-05-18,2022-05-18,ELAND,X,7.43,7.8,7.08,7.33,7.45,62,35463,261949.0
2022-05-18,2022-05-18,IDEA,A,9.42,9.42,9.16,9.22,9.37,80314,38437657,357294147.0
2022-05-18,2022-05-18,RAJTV,B,40.45,40.45,36.5,37.65,37.0,66,1532,57454.0
2022-05-18,2022-05-18,PAGEIND,A,42596.05,43084.75,42339.15,42940.95,42112.15,316,452,19323542.0
2022-05-18,2022-05-18,AMDIND,B,43.0,43.55,39.75,42.2,41.25,254,18155,755695.0
2022-05-18,2022-05-18,LEHAR,X,38.5,41.85,38.05,39.6,39.05,60,1714,69066.0
2022-05-18,2022-05-18,ASTRAL,A,1784.0,1784.0,1738.15,1746.35,1752.4,1331,8782,15399160.0
2022-05-18,2022-05-18,EMBDL,A,75.7,79.2,75.45,77.05,75.7,7616,1029900,79659119.0
2022-05-18,2022-05-18,CAMLINFINE,A,114.0,114.0,109.25,110.95,112.05,814,20474,2270010.0
2022-05-18,2022-05-18,ICRA,A,4077.0,4080.0,3982.0,3990.7,4019.6,43,148,594516.0
2022-05-18,2022-05-18,DISHTV,A,15.15,15.15,14.05,14.15,14.75,1256,293392,4228362.0
2022-05-18,2022-05-18,SAHYADRI,X,525.0,535.0,513.0,522.5,516.75,188,5336,2760033.0
2022-05-18,2022-05-18,SRHHYPOLTD,B,428.2,432.5,401.05,403.25,424.3,546,7324,3065047.0
2022-05-18,2022-05-18,FORTIS,A,242.5,243.6,239.65,240.3,240.9,1662,20715,5000668.0
2022-05-18,2022-05-18,TGBHOTELS,T,10.2,10.2,9.51,9.99,9.82,16,11528,114366.0
2022-05-18,2022-05-18,HILTON,T,31.15,33.6,31.15,32.6,32.0,40,5286,174468.0
2022-05-18,2022-05-18,DELTACORP,A,241.4,245.5,223.4,228.0,242.3,10983,700931,164613418.0
2022-05-18,2022-05-18,MICEL,B,17.15,17.15,16.6,17.15,16.35,193,64501,1105698.0
2022-05-18,2022-05-18,INSECTICID,B,753.3,780.2,736.0,749.2,753.3,723,2767,2129038.0
2022-05-18,2022-05-18,ASAHISONG,B,308.65,316.8,305.05,306.2,309.9,157,1114,343515.0
2022-05-18,2022-05-18,HARYNACAP,X,46.85,48.0,46.8,48.0,46.3,8,802,37645.0
2022-05-18,2022-05-18,TIMETECHNO,A,95.8,97.2,93.1,94.95,94.15,3179,188856,18054729.0
2022-05-18,2022-05-18,HGS,A,914.05,934.95,890.45,900.85,913.75,1819,11488,10444145.0
2022-05-18,2022-05-18,NELCAST,B,62.3,62.3,59.65,60.05,60.25,396,6694,405004.0
2022-05-18,2022-05-18,V2RETAIL,B,133.95,134.15,130.25,133.5,133.25,86,1962,261565.0
2022-05-18,2022-05-18,DLF,A,335.75,344.75,323.7,325.05,334.15,11185,642324,213893042.0
2022-05-18,2022-05-18,TARMAT,B,57.7,58.85,57.5,57.55,58.1,25,1298,75752.0
2022-05-18,2022-05-18,ANKITMETAL,B,7.0,7.01,7.0,7.01,6.68,18,21893,153319.0
2022-05-18,2022-05-18,SPARC,A,230.5,231.6,225.95,228.6,231.8,1464,30678,7032771.0
2022-05-18,2022-05-18,HDIL,Z,6.09,6.12,5.96,6.12,5.83,351,194872,1186937.0
2022-05-18,2022-05-18,SURYACHAKRA,Z,1.14,1.21,1.14,1.14,1.16,77,69311,80654.0
2022-05-18,2022-05-18,ADSL,B,143.9,144.1,133.25,143.2,137.9,2919,69666,9696742.0
2022-05-18,2022-05-18,ALPA,B,73.0,73.0,68.55,69.25,69.45,155,8073,563777.0
2022-05-18,2022-05-18,SSLEL,XT,242.9,254.95,242.9,254.95,242.85,35,1670,423434.0
2022-05-18,2022-05-18,OMAXE,B,88.3,89.9,88.0,88.5,88.6,871,179048,15934697.0
2022-05-18,2022-05-18,REFEX,B,125.85,127.05,122.45,123.05,124.75,440,10460,1295026.0
2022-05-18,2022-05-18,CENTRALBK,A,18.15,18.25,17.8,17.9,17.85,1085,456758,8215885.0
2022-05-18,2022-05-18,SELMC,T,1117.25,1117.25,1117.25,1117.25,1140.05,40,227,253615.0
2022-05-18,2022-05-18,ASIANTILES,B,67.9,68.1,65.0,65.4,68.2,2522,160020,10597085.0
2022-05-18,2022-05-18,KPRMILL,A,585.0,592.95,571.35,579.3,577.0,1995,19229,11213129.0
2022-05-18,2022-05-18,TAKE,B,24.35,24.85,23.95,24.6,23.95,1389,101094,2476943.0
2022-05-18,2022-05-18,PURVA,B,96.25,97.35,94.0,94.9,93.35,151,1512,145534.0
2022-05-18,2022-05-18,MOTILALOFS,A,878.7,882.0,842.05,847.4,851.0,1742,12425,10726331.0
2022-05-18,2022-05-18,VTMLTD,X,54.85,57.9,51.9,53.1,52.35,331,40971,2224631.0
2022-05-18,2022-05-18,INDOWIND,B,16.95,16.95,15.65,15.8,16.25,267,26636,427755.0
2022-05-18,2022-05-18,NAGREEKCAP,T,11.24,11.24,10.7,10.7,11.24,6,301,3276.0
2022-05-18,2022-05-18,MAGNUM,B,13.0,13.2,12.75,12.81,12.58,41,19015,245358.0
2022-05-18,2022-05-18,POWERGRID,A,237.5,238.3,227.1,227.85,238.7,5266,337316,78024294.0
2022-05-18,2022-05-18,KSCL,A,569.0,584.8,552.7,557.5,569.0,1086,8593,4918319.0
2022-05-18,2022-05-18,PAISALO,A,770.05,785.0,736.95,746.3,780.65,919,5132,3924812.0
2022-05-18,2022-05-18,CCCL,B,2.56,2.56,2.5,2.56,2.44,181,271921,691566.0
2022-05-18,2022-05-18,SUPREMEINF,B,9.9,10.3,9.5,10.3,9.82,49,5769,58149.0
2022-05-18,2022-05-18,MAANALU,B,126.3,129.75,122.55,125.95,125.55,140,2698,343883.0
2022-05-18,2022-05-18,IL&FSENGG,Z,15.75,15.75,15.05,15.15,15.5,45,6034,91786.0
2022-05-18,2022-05-18,PARLEIND,X,8.4,8.4,8.02,8.26,8.2,567,36705,302532.0
2022-05-18,2022-05-18,RELIGARE,A,127.35,128.15,121.7,122.9,127.2,2684,86029,10746199.0
2022-05-18,2022-05-18,BVCL,T,25.4,25.4,23.8,25.3,24.7,20,2422,58740.0
2022-05-18,2022-05-18,RATHIBAR,X,28.3,28.3,26.65,27.65,27.15,61,11261,309954.0
2022-05-18,2022-05-18,ADANIPORTS,A,754.9,767.0,742.5,759.6,744.65,7027,354359,268805994.0
2022-05-18,2022-05-18,EDELWEISS,A,57.9,57.9,56.0,56.35,56.55,1540,109564,6259175.0
2022-05-18,2022-05-18,RGL,B,739.15,740.3,707.9,716.0,734.05,345,6507,4701555.0
2022-05-18,2022-05-18,KOLTEPATIL,A,250.0,250.0,244.45,246.25,245.3,861,9793,2418016.0
2022-05-18,2022-05-18,KAUSHALYA,B,4.05,4.2,3.93,4.15,4.0,53,28106,115063.0
2022-05-18,2022-05-18,JYOTHYLAB,A,150.5,150.5,145.55,147.1,146.05,1176,96661,14164367.0
2022-05-18,2022-05-18,ECLERX,A,2268.0,2269.5,2158.35,2168.8,2231.55,558,1193,2652619.0
2022-05-18,2022-05-18,TARIL,B,32.75,32.75,31.05,31.1,31.25,181,6244,197571.0
2022-05-18,2022-05-18,BRIGADE,A,439.0,445.3,430.3,434.15,439.1,925,7626,3349749.0
2022-05-18,2022-05-18,BGRENERGY,B,74.3,75.9,71.9,72.85,73.45,663,25723,1904023.0
2022-05-18,2022-05-18,BURNPUR,B,6.62,6.62,6.04,6.09,6.25,117,88019,544327.0
2022-05-18,2022-05-18,MANAKSIA,B,83.5,83.5,76.25,77.2,78.5,1150,44672,3516540.0
2022-05-18,2022-05-18,PORWAL,X,19.85,20.5,18.7,19.9,19.55,58,4266,85201.0
2022-05-18,2022-05-18,PPAP,B,205.0,205.5,198.1,203.6,193.4,89,1241,252504.0
2022-05-18,2022-05-18,ARIES,B,143.9,143.9,139.9,140.9,141.0,111,985,139161.0
2022-05-18,2022-05-18,KUANTUM,B,78.3,79.65,76.6,78.35,76.0,141,4648,364155.0
2022-05-18,2022-05-18,RPOWER,A,12.52,12.74,12.34,12.48,12.48,4780,3222956,40295816.0
2022-05-18,2022-05-18,JKIL,A,232.75,237.0,226.2,232.6,231.9,2158,79585,18414350.0
2022-05-18,2022-05-18,CORDSCABLE,B,54.75,54.95,53.65,54.0,54.1,114,884,47585.0
2022-05-18,2022-05-18,KNRCON,A,239.15,240.55,235.9,237.25,238.25,1098,13756,3275504.0
2022-05-18,2022-05-18,ONMOBILE,A,151.0,155.3,147.3,150.6,148.95,6063,368535,55995636.0
2022-05-18,2022-05-18,SEPC,B,8.97,9.02,8.82,8.91,8.83,74,109040,972187.0
2022-05-18,2022-05-18,BANG,B,45.0,47.1,44.2,47.1,44.9,85,22175,1039174.0
2022-05-18,2022-05-18,IRB,A,219.0,222.05,209.5,212.35,217.45,2649,65129,14078036.0
2022-05-18,2022-05-18,GSS,T,219.9,222.0,205.4,215.35,215.2,187,18042,3815677.0
2022-05-18,2022-05-18,NAHARCAP,B,489.95,509.0,479.2,483.55,484.0,1243,8414,4147322.0
2022-05-18,2022-05-18,VGUARD,A,217.9,221.0,213.05,219.2,214.55,1629,21652,4676561.0
2022-05-18,2022-05-18,RECLTD,A,119.9,120.1,117.6,118.1,118.75,1500,109250,12956301.0
2022-05-18,2022-05-18,AJRINFRA,T,1.9,1.92,1.83,1.91,1.83,337,514221,968318.0
2022-05-18,2022-05-18,DHANI,A,49.05,49.05,49.05,49.05,46.75,158,23272,1141491.0
2022-05-18,2022-05-18,TITAGARH,B,105.45,108.0,105.25,105.6,104.4,995,40799,4353482.0
2022-05-18,2022-05-18,KIRIINDUS,A,473.9,486.45,466.0,467.9,472.15,898,7479,3569071.0
2022-05-18,2022-05-18,SANKHYAINFO,XT,15.28,15.28,15.28,15.28,16.08,130,16090,245855.0
2022-05-18,2022-05-18,BIRLAMONEY,B,62.45,64.1,61.8,62.15,61.85,189,4960,312192.0
2022-05-18,2022-05-18,TELOGICA,Z,1.85,1.85,1.85,1.85,1.77,4,1000,1850.0
2022-05-18,2022-05-18,JAIBALAJI,B,51.75,51.95,50.2,50.3,51.8,52,1398,71682.0
2022-05-18,2022-05-18,BAJAJ-AUTO,A,3743.0,3828.0,3738.0,3791.65,3740.55,1424,7930,30113920.0
2022-05-18,2022-05-18,BAJAJFINSV,A,13125.95,13155.85,12617.8,12758.8,12973.65,4216,12311,158309150.0
2022-05-18,2022-05-18,GOKUL,B,39.95,39.95,38.2,39.1,38.85,1177,49108,1919400.0
2022-05-18,2022-05-18,RPGLIFE,B,499.7,509.1,490.65,495.7,494.9,85,428,214051.0
2022-05-18,2022-05-18,SENSEX1,B,568.0,573.0,557.5,565.4,570.5,25,123,69372.0
2022-05-18,2022-05-18,NIRAJ,B,38.7,38.7,30.5,32.9,32.85,242,17754,574845.0
2022-05-18,2022-05-18,RBL,B,650.15,690.1,642.05,659.55,645.25,575,3841,2580463.0
2022-05-18,2022-05-18,RANEENGINE,B,220.25,222.3,215.6,217.6,222.05,51,614,134490.0
2022-05-18,2022-05-18,BAFNAPH,B,126.95,130.25,126.95,130.25,127.0,3,105,13635.0
2022-05-18,2022-05-18,CHLLTD,X,20.3,20.3,20.3,20.3,20.3,1,100,2030.0
2022-05-18,2022-05-18,SEJALLTD,T,266.0,266.0,250.0,259.75,262.35,68,3856,988738.0
2022-05-18,2022-05-18,ARCHIDPLY,B,49.05,54.15,49.05,53.2,50.6,190,4953,263860.0
2022-05-18,2022-05-18,LOTUSEYE,B,57.95,57.95,52.15,52.25,52.85,29,515,27087.0
2022-05-18,2022-05-18,SOMICONVEY,B,36.55,36.55,35.05,35.05,35.0,9,190,6802.0
2022-05-18,2022-05-18,LGBFORGE,B,10.49,10.8,10.01,10.07,9.93,164,49645,516776.0
2022-05-18,2022-05-18,LPDC,B,7.2,7.57,7.15,7.57,7.21,35,3250,24374.0
2022-05-18,2022-05-18,SICAGEN,X,29.95,30.15,28.6,28.65,29.9,129,34219,997853.0
2022-05-18,2022-05-18,SIMPLXMIL,X,34.95,35.2,32.0,34.85,33.55,12,112,3815.0
2022-05-18,2022-05-18,SIMPLXPAP,XT,34.0,34.0,31.0,33.2,32.55,95,4420,144326.0
2022-05-18,2022-05-18,20MICRONS,B,86.8,87.75,84.25,85.25,84.3,1119,44904,3851578.0
2022-05-18,2022-05-18,ZFCVINDIA,A,7658.1,7752.6,7632.6,7693.0,7592.35,95,114,877239.0
2022-05-18,2022-05-18,ALKALI,T,92.5,92.5,88.15,88.85,89.0,51,4977,449417.0
2022-05-18,2022-05-18,ISGEC,A,514.1,520.95,508.9,515.0,512.85,318,1733,894440.0
2022-05-18,2022-05-18,IMFA,B,366.95,370.2,348.0,358.0,363.6,1088,12290,4444793.0
2022-05-18,2022-05-18,VEDAVAAG,X,53.3,56.0,51.5,52.05,51.05,142,19768,1048556.0
2022-05-18,2022-05-18,MANJEERA,X,23.15,23.15,22.05,22.05,23.15,4,12,275.0
2022-05-18,2022-05-18,MOLDTKPAC,A,710.3,725.0,700.0,701.65,710.3,666,3408,2432166.0
2022-05-18,2022-05-18,MHRIL,A,241.0,249.8,240.65,243.3,245.15,2111,55249,13580888.0
2022-05-18,2022-05-18,LANDSMILL,T,6.36,6.36,6.07,6.36,6.06,48,10482,66636.0
2022-05-18,2022-05-18,ROML,B,73.7,74.45,71.35,72.05,72.3,94,6930,508459.0
2022-05-18,2022-05-18,BENGALASM,B,2330.05,2359.95,2320.0,2349.55,2323.65,32,165,388331.0
