TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-13,2023-02-13,ANJANI,X,30.4,30.4,28.35,28.55,29.55,15,53,1519.0
2023-02-13,2023-02-13,XTGLOBAL,X,26.4,27.5,25.8,26.05,25.95,132,21554,568601.0
2023-02-13,2023-02-13,DECOMIC,P,53.85,53.85,53.85,53.85,56.65,3,1100,59235.0
2023-02-13,2023-02-13,RANDER,X,8.0,8.0,8.0,8.0,8.0,3,13,104.0
2023-02-13,2023-02-13,RASIELEC,X,14.85,14.85,14.25,14.35,14.55,81,24507,357091.0
2023-02-13,2023-02-13,SCOOBEEDAY,X,83.55,88.9,83.5,85.1,84.15,9,613,51361.0
2023-02-13,2023-02-13,DHRUVCA,XT,34.2,34.3,34.1,34.3,32.7,18,992,33982.0
2023-02-13,2023-02-13,SHAMROIN,XT,5.08,5.08,4.6,4.6,4.84,5,433,2195.0
2023-02-13,2023-02-13,LINC,B,505.2,505.2,481.65,491.7,497.8,271,3610,1759457.0
2023-02-13,2023-02-13,PRIMAIN,XT,17.35,17.35,17.0,17.0,17.0,3,4,68.0
2023-02-13,2023-02-13,ANERI,XT,4.65,4.76,4.34,4.34,4.54,20,11027,52175.0
2023-02-13,2023-02-13,INDGELA,X,277.4,297.0,256.0,264.9,268.7,1479,98280,27142185.0
2023-02-13,2023-02-13,OPTIFIN,X,55.5,59.95,55.5,55.7,56.55,22,592,33315.0
2023-02-13,2023-02-13,PARAGONF,X,33.9,34.7,33.9,34.65,33.05,53,3429,118571.0
2023-02-13,2023-02-13,VELLORA,X,26.05,29.15,26.05,26.55,26.5,59,4389,124579.0
2023-02-13,2023-02-13,ESHAMEDIA,XT,5.35,5.49,5.0,5.49,5.23,8,182,949.0
2023-02-13,2023-02-13,REFEXRENEW,X,407.9,425.0,377.0,396.55,418.4,56,2013,804999.0
2023-02-13,2023-02-13,VSTTILLERS,B,2242.55,2271.6,2240.85,2250.05,2253.95,50,94,212793.0
2023-02-13,2023-02-13,B2BSOFT,XT,25.6,27.25,25.05,26.4,26.0,29,1041,27237.0
2023-02-13,2023-02-13,NIKKIGL,X,8.48,8.48,8.35,8.35,8.48,3,210,1766.0
2023-02-13,2023-02-13,RADHEDE,X,8.95,8.95,8.57,8.75,8.57,646,254639,2222491.0
2023-02-13,2023-02-13,ELIXIR,X,43.3,43.65,40.6,40.65,42.7,91,6057,251093.0
2023-02-13,2023-02-13,TRISHAKT,X,46.8,47.8,46.8,47.8,48.0,2,56,2670.0
2023-02-13,2023-02-13,PANKAJPO,X,7.84,7.84,7.84,7.84,7.84,2,2,15.0
2023-02-13,2023-02-13,MARBLE,X,16.45,16.5,15.3,15.65,16.45,30,1661,26242.0
2023-02-13,2023-02-13,CINDRELL,XT,13.0,13.0,12.95,12.95,13.0,4,7,90.0
2023-02-13,2023-02-13,NATPLASTI,X,117.1,117.1,112.5,112.5,112.35,15,488,55552.0
2023-02-13,2023-02-13,NATFIT,X,74.5,75.7,69.7,70.1,72.4,131,8790,644090.0
2023-02-13,2023-02-13,ARTEFACT,X,43.0,43.5,42.15,42.3,43.1,26,1454,61713.0
2023-02-13,2023-02-13,AMITINT,Z,2.95,2.95,2.86,2.86,2.86,4,1146,3296.0
2023-02-13,2023-02-13,NUTECGLOB,X,15.0,15.2,14.21,14.21,14.95,8,1611,24079.0
2023-02-13,2023-02-13,DHPIND,X,1098.9,1098.9,851.0,866.75,1063.7,1205,18340,16374855.0
2023-02-13,2023-02-13,RRIL,X,13.15,13.35,13.0,13.1,13.1,137,20178,265341.0
2023-02-13,2023-02-13,AVAILFC,X,142.0,142.0,130.1,133.85,134.65,113,1376,185127.0
2023-02-13,2023-02-13,HAVISHA,T,2.01,2.15,2.01,2.15,2.09,24,20368,42741.0
2023-02-13,2023-02-13,ROSELABS,X,16.7,16.7,15.9,16.7,16.7,7,881,14015.0
2023-02-13,2023-02-13,CHARMS,XT,2.79,2.79,2.79,2.79,2.93,1,1,2.0
2023-02-13,2023-02-13,KRETTOSYS,X,0.63,0.66,0.62,0.65,0.62,498,767792,490275.0
2023-02-13,2023-02-13,VIKALPS,XT,6.15,6.15,5.99,5.99,5.99,5,749,4491.0
2023-02-13,2023-02-13,ZYDUSWELL,A,1417.0,1424.55,1400.8,1403.7,1421.2,461,1153,1624888.0
2023-02-13,2023-02-13,WINPRO,B,3.81,3.95,3.79,3.81,3.81,82,43663,168859.0
2023-02-13,2023-02-13,MILESTONE,X,14.0,14.5,14.0,14.5,13.99,13,566,8109.0
2023-02-13,2023-02-13,BERVINL,XT,37.8,37.8,36.0,37.8,36.0,10,2486,93812.0
2023-02-13,2023-02-13,GUJINV,XT,9.45,9.45,9.45,9.45,9.0,2,950,8977.0
2023-02-13,2023-02-13,INDINFRA,Z,7.68,7.68,7.68,7.68,7.68,1,6,46.0
2023-02-13,2023-02-13,CONCOR,A,610.0,624.6,609.25,615.75,609.25,1355,19006,11706711.0
2023-02-13,2023-02-13,EASTRED,X,34.9,34.9,33.0,33.7,34.05,9,261,8707.0
2023-02-13,2023-02-13,PANACEABIO,B,123.75,125.5,122.0,124.5,124.25,171,3159,391293.0
2023-02-13,2023-02-13,PEETISEC,XT,28.85,28.85,28.85,28.85,27.5,2,26,750.0
2023-02-13,2023-02-13,MERCURYEV,XT,19.0,19.0,19.0,19.0,18.1,120,89596,1702324.0
2023-02-13,2023-02-13,CHOICEIN,B,272.5,272.5,265.15,269.4,272.0,138,5478,1475494.0
2023-02-13,2023-02-13,SRAMSET,XT,170.0,179.4,170.0,179.4,170.9,70,5968,1064610.0
2023-02-13,2023-02-13,GOLECHA,X,26.8,28.95,26.6,27.1,28.0,10,585,16009.0
2023-02-13,2023-02-13,EKANSH,X,63.45,66.5,60.3,60.3,63.45,53,7926,482405.0
2023-02-13,2023-02-13,SPAR,X,30.8,31.85,28.0,28.35,30.9,129,7573,220990.0
2023-02-13,2023-02-13,BYKE,B,42.95,44.1,42.9,42.95,43.6,40,1595,69155.0
2023-02-13,2023-02-13,ARIHANT,X,38.1,38.1,35.5,37.5,37.7,11,278,10182.0
2023-02-13,2023-02-13,HASTIFIN,X,6.68,6.7,6.68,6.68,6.68,9,9268,61992.0
2023-02-13,2023-02-13,UPSURGE,X,45.4,45.4,41.8,42.4,43.4,120,84092,3620621.0
2023-02-13,2023-02-13,WOMENNET,XT,4.73,4.73,4.73,4.73,4.97,2,5,23.0
2023-02-13,2023-02-13,SOURCENTRL,XT,150.95,150.95,137.95,137.95,145.2,33,2275,314243.0
2023-02-13,2023-02-13,GGAUTO,XT,33.0,33.35,32.0,32.1,32.55,37,2124,68956.0
2023-02-13,2023-02-13,ALMONDZ,B,66.45,73.15,64.5,70.1,69.4,305,12496,854676.0
2023-02-13,2023-02-13,ANSINDUS,XT,10.35,10.35,10.15,10.15,10.15,3,49,498.0
2023-02-13,2023-02-13,ALCHCORP,XT,13.87,14.6,13.87,13.87,14.6,10,808,11571.0
2023-02-13,2023-02-13,TUNITEX,X,1.94,1.94,1.85,1.89,1.89,401,166457,311976.0
2023-02-13,2023-02-13,RADIXIND,X,66.6,66.8,66.4,66.4,69.55,7,50,3330.0
2023-02-13,2023-02-13,KIRANPR,XT,7.14,7.14,7.14,7.14,6.8,3,309,2206.0
2023-02-13,2023-02-13,NARPROP,X,19.6,20.25,16.65,16.65,18.45,30,4491,75678.0
2023-02-13,2023-02-13,MEGACOR,X,2.1,2.11,1.95,2.07,1.93,349,174823,357278.0
2023-02-13,2023-02-13,BMBMUMG,Z,3.02,3.02,3.02,3.02,3.17,6,6250,18875.0
2023-02-13,2023-02-13,TNPL,B,248.15,249.0,237.5,243.8,248.15,808,27156,6610030.0
2023-02-13,2023-02-13,SHAKTIPUMP,B,419.95,419.95,409.7,416.1,412.5,399,5023,2076689.0
2023-02-13,2023-02-13,SYTIXSE,X,6.24,6.24,6.24,6.24,6.24,2,500,3120.0
2023-02-13,2023-02-13,SUNGOLD,X,3.11,3.11,3.11,3.11,2.97,55,44913,139679.0
2023-02-13,2023-02-13,SAFFRON,XT,4.9,4.9,4.9,4.9,4.8,5,102,499.0
2023-02-13,2023-02-13,PWASML,X,24.35,24.35,23.2,23.65,22.2,33,3387,80836.0
2023-02-13,2023-02-13,GOLDTECH,B,69.9,69.9,64.1,64.1,67.45,99,4204,272206.0
2023-02-13,2023-02-13,GRMOVER,A,319.0,319.95,305.35,307.25,318.25,533,19119,5937401.0
2023-02-13,2023-02-13,MOHITIND,B,15.25,15.4,14.45,15.0,15.15,14,1381,20415.0
2023-02-13,2023-02-13,POLYLINK,X,21.75,21.9,20.1,20.3,21.25,41,5738,119405.0
2023-02-13,2023-02-13,MINAXI,X,1.8,1.85,1.78,1.8,1.8,130,78844,142351.0
2023-02-13,2023-02-13,CONTICON,X,5.98,5.98,5.94,5.94,5.84,4,80,476.0
2023-02-13,2023-02-13,NOUVEAU,X,0.87,0.87,0.87,0.87,0.88,105,29205,25408.0
2023-02-13,2023-02-13,DUKEOFS,X,8.6,8.6,8.6,8.6,8.6,3,32,275.0
2023-02-13,2023-02-13,CYBELEIND,XT,22.0,22.05,19.95,21.3,21.0,14,931,18966.0
2023-02-13,2023-02-13,CGVAK,X,367.0,394.0,363.0,366.55,374.35,314,9734,3686436.0
2023-02-13,2023-02-13,NAVKARURB,XT,9.75,9.75,8.98,9.38,9.45,52,15107,137852.0
2023-02-13,2023-02-13,OMKAR,XT,3.23,3.23,3.08,3.1,3.24,25,37400,115972.0
2023-02-13,2023-02-13,MADHUCON,B,4.78,5.15,4.78,4.92,5.02,18,2576,12542.0
2023-02-13,2023-02-13,SYBLY,XT,8.14,8.14,8.14,8.14,8.56,31,48704,396450.0
2023-02-13,2023-02-13,RAJESHEXPO,A,848.0,848.0,800.05,806.55,849.15,2188,33596,27494233.0
2023-02-13,2023-02-13,ESARIND,X,6.57,6.82,6.56,6.74,6.69,42,8843,58705.0
2023-02-13,2023-02-13,MARIS,X,42.95,42.95,40.0,41.55,41.7,33,4385,181784.0
2023-02-13,2023-02-13,EVEREADY,A,324.95,324.95,317.25,320.55,322.35,223,4623,1482653.0
2023-02-13,2023-02-13,STEP2COR,X,19.2,19.2,19.0,19.0,19.0,5,1796,34480.0
2023-02-13,2023-02-13,ORIENTTR,X,10.9,11.99,10.9,11.74,11.26,56,11853,137406.0
2023-02-13,2023-02-13,MAHANIN,XT,0.44,0.44,0.44,0.44,0.42,7,38029,16732.0
2023-02-13,2023-02-13,VIKASPROP,Z,0.6,0.6,0.56,0.59,0.58,311,303656,176316.0
2023-02-13,2023-02-13,ACESOFT,X,17.5,18.25,17.5,18.0,17.0,10,1006,18357.0
2023-02-13,2023-02-13,SOFTRAKV,XT,5.97,5.97,5.97,5.97,5.69,9,18863,112612.0
2023-02-13,2023-02-13,HATSUN,A,887.65,890.95,880.65,883.45,885.8,33,117,103633.0
2023-02-13,2023-02-13,ACCEDERE,XT,68.25,68.35,68.25,68.35,65.1,34,4566,312078.0
2023-02-13,2023-02-13,RISHDIGA,X,18.7,18.7,18.7,18.7,17.45,1,1,18.0
2023-02-13,2023-02-13,MAINFRA,X,96.7,102.9,92.0,93.65,98.65,109,15112,1427695.0
2023-02-13,2023-02-13,KOBO,Z,3.85,3.85,3.58,3.7,3.74,11,2110,7802.0
2023-02-13,2023-02-13,JINDWORLD,A,339.05,340.6,320.2,326.6,339.35,749,29750,9763588.0
2023-02-13,2023-02-13,SOMANYCERA,B,535.0,541.8,530.25,536.25,533.2,195,1306,702091.0
2023-02-13,2023-02-13,JHACC,XT,21.01,21.01,21.01,21.01,20.01,30,29727,624564.0
2023-02-13,2023-02-13,RAGHUTOB,X,14.1,14.1,13.13,13.35,13.62,27,1064,14484.0
2023-02-13,2023-02-13,DRL,XT,30.4,30.4,30.4,30.4,32.0,1,1,30.0
2023-02-13,2023-02-13,CORALFINAC,B,36.0,36.0,34.75,35.15,34.55,85,5118,180726.0
2023-02-13,2023-02-13,ASHUTPM,XT,1.73,1.73,1.73,1.73,1.65,4,5600,9688.0
2023-02-13,2023-02-13,SANJIVIN,X,40.7,45.0,38.5,39.0,38.75,229,28543,1195979.0
2023-02-13,2023-02-13,VASINFRA,X,3.31,3.31,3.31,3.31,3.31,5,700,2317.0
2023-02-13,2023-02-13,KMFBLDR,X,5.23,5.49,4.97,5.49,5.23,21,3234,17630.0
2023-02-13,2023-02-13,BERYLSE,XT,11.8,12.59,11.41,12.33,12.0,12,652,7805.0
2023-02-13,2023-02-13,RAP,X,18.05,18.95,17.15,18.95,18.05,8,1155,20140.0
2023-02-13,2023-02-13,DEVINE,XT,6.51,7.15,6.47,6.47,6.81,6,2301,16355.0
2023-02-13,2023-02-13,BAMPSL,X,7.89,7.99,7.66,7.66,7.89,17,9472,73828.0
2023-02-13,2023-02-13,GENPHARMA,X,3.99,4.03,3.8,3.98,3.95,451,462198,1821439.0
2023-02-13,2023-02-13,INCON,XT,13.99,13.99,13.99,13.99,13.99,2,8,111.0
2023-02-13,2023-02-13,CGCL,A,751.45,775.0,751.0,768.55,751.55,506,26907,20439377.0
2023-02-13,2023-02-13,FDC,A,264.1,270.85,263.95,266.9,264.85,610,8710,2335410.0
2023-02-13,2023-02-13,GOGIACAPGL,XT,52.45,52.45,52.4,52.4,55.0,6,75,3930.0
2023-02-13,2023-02-13,GORANIN,XT,172.35,173.85,164.5,172.5,172.4,39,668,114087.0
2023-02-13,2023-02-13,KGPETRO,X,181.0,203.95,180.25,201.7,195.95,12,33,6363.0
2023-02-13,2023-02-13,MAL,XT,1.17,1.17,1.17,1.17,1.12,4,3280,3837.0
2023-02-13,2023-02-13,COUNCODOS,T,4.1,4.15,3.95,4.15,4.08,23,1819,7340.0
2023-02-13,2023-02-13,OROSMITHS,X,4.29,4.29,4.02,4.12,4.22,87,13927,57798.0
2023-02-13,2023-02-13,LINCOLN,B,331.85,331.85,320.85,322.2,328.6,31,159,51361.0
2023-02-13,2023-02-13,SILVOAK,X,41.55,44.3,41.55,43.9,43.5,9,208,8930.0
2023-02-13,2023-02-13,PRAVEG,X,445.0,454.85,424.2,436.0,439.45,2398,124009,54553183.0
2023-02-13,2023-02-13,SURAJLTD,X,69.15,70.25,68.15,69.35,69.15,19,1287,89656.0
2023-02-13,2023-02-13,MARICO,A,494.4,498.5,490.75,491.8,495.2,1424,13192,6505879.0
2023-02-13,2023-02-13,MAHAVIRIND,Z,1.09,1.09,1.0,1.0,1.05,108,33226,33452.0
2023-02-13,2023-02-13,VAXHS,Z,1.4,1.4,1.36,1.36,1.43,36,13986,19021.0
2023-02-13,2023-02-13,NATGENI,XT,96.4,99.3,96.4,99.3,96.4,6,110,10633.0
2023-02-13,2023-02-13,ABATEAS,XT,16.0,16.0,16.0,16.0,15.27,9,6328,101248.0
2023-02-13,2023-02-13,HITTCO,XT,13.3,13.3,12.35,12.51,13.0,35,6164,77268.0
2023-02-13,2023-02-13,YUVRAAJHPL,XT,1.52,1.52,1.52,1.52,1.45,7,50000,76000.0
2023-02-13,2023-02-13,RRMETAL,X,30.4,30.4,26.0,26.3,28.25,12,564,14828.0
2023-02-13,2023-02-13,VISIONCO,X,1.91,1.91,1.76,1.8,1.82,11,3637,6527.0
2023-02-13,2023-02-13,KARNAWATI,XT,0.63,0.63,0.63,0.63,0.6,7,4619,2909.0
2023-02-13,2023-02-13,INANISEC,X,44.9,44.9,44.9,44.9,42.8,137,48005,2155424.0
2023-02-13,2023-02-13,ANKIN,XT,28.2,28.2,26.8,27.6,28.2,28,8757,241130.0
2023-02-13,2023-02-13,EMROCK,X,8.75,8.75,8.75,8.75,8.66,1,500,4375.0
2023-02-13,2023-02-13,MAYUR,XT,5.0,5.14,5.0,5.14,4.9,22,2145,10885.0
2023-02-13,2023-02-13,AMERISE,X,0.82,0.82,0.78,0.79,0.81,232,105799,84203.0
2023-02-13,2023-02-13,PRITHVIEXCH,X,70.7,70.75,65.0,66.1,64.35,305,34578,2406500.0
2023-02-13,2023-02-13,KHYATI,XT,1.21,1.21,1.21,1.21,1.16,2,2050,2480.0
2023-02-13,2023-02-13,RAINBOWF,X,11.21,11.79,11.2,11.25,11.52,21,9800,110196.0
2023-02-13,2023-02-13,TRICOMFRU,X,1.38,1.47,1.26,1.47,1.39,30,17685,25536.0
2023-02-13,2023-02-13,VIDHIING,B,330.0,333.0,321.75,329.55,332.95,175,4468,1471988.0
2023-02-13,2023-02-13,BHAGCHEM,B,1194.75,1229.55,1066.95,1097.05,1170.3,66,288,341415.0
2023-02-13,2023-02-13,GATECH,T,0.79,0.79,0.79,0.79,0.76,9,1440200,1137758.0
2023-02-13,2023-02-13,PANCHSHEEL,X,238.3,245.0,228.5,238.45,246.3,117,3033,713895.0
2023-02-13,2023-02-13,MENNPIS,X,47.1,48.45,46.55,46.7,47.3,109,7780,364529.0
2023-02-13,2023-02-13,PRISMFN,P,20.0,20.0,20.0,20.0,21.0,1,200,4000.0
2023-02-13,2023-02-13,GREENCREST,X,1.13,1.13,1.13,1.13,1.15,58,99791,112763.0
2023-02-13,2023-02-13,GENNEX,XT,5.54,5.61,5.27,5.44,5.54,331,95778,523804.0
2023-02-13,2023-02-13,GINISILK,X,40.7,40.7,37.3,37.45,40.75,11,612,22951.0
2023-02-13,2023-02-13,PRAENG,B,14.15,14.15,13.6,13.79,13.86,148,6553,90317.0
2023-02-13,2023-02-13,BIOGEN,X,0.75,0.8,0.74,0.76,0.75,2501,2395033,1844633.0
2023-02-13,2023-02-13,GKCONS,X,10.23,10.23,10.23,10.23,10.39,1,100,1023.0
2023-02-13,2023-02-13,APOLLOPIPE,B,513.85,513.85,501.6,504.5,503.75,296,3278,1652428.0
2023-02-13,2023-02-13,UNJHAFOR,X,15.85,15.85,14.95,15.75,16.6,11,2465,37713.0
2023-02-13,2023-02-13,POLYMED,A,900.4,904.6,884.05,892.8,902.25,472,1959,1763581.0
2023-02-13,2023-02-13,PFLINFOTC,Z,3.18,3.18,2.92,3.05,3.03,11,250,769.0
2023-02-13,2023-02-13,SHRADDHA,XT,19.4,19.4,19.4,19.4,18.5,1,10,194.0
2023-02-13,2023-02-13,KACHCHH,X,22.8,24.0,22.15,22.15,23.25,27,4020,91067.0
2023-02-13,2023-02-13,PADALPO,XT,59.2,59.2,59.2,59.2,62.3,1,15,888.0
2023-02-13,2023-02-13,KACL,X,53.8,53.8,49.25,52.55,49.2,670,44634,2323042.0
2023-02-13,2023-02-13,KCLINFRA,XT,2.41,2.41,2.41,2.41,2.53,166,65780,158529.0
2023-02-13,2023-02-13,ATULAUTO,B,366.55,371.25,353.85,356.15,366.55,759,20424,7346335.0
2023-02-13,2023-02-13,PRERINFRA,X,38.6,41.35,38.2,39.75,37.2,652,210285,8399524.0
2023-02-13,2023-02-13,METALCO,X,91.45,92.8,84.2,90.5,90.5,79,10341,889805.0
2023-02-13,2023-02-13,SGNTE,XT,0.56,0.58,0.56,0.56,0.58,7,4032,2257.0
2023-02-13,2023-02-13,GANGAPA,X,73.0,75.9,71.0,73.9,74.95,11,118,8456.0
2023-02-13,2023-02-13,TIRSARJ,X,11.2,11.64,10.71,10.91,11.29,33,8444,93030.0
2023-02-13,2023-02-13,MUNOTHFI,XT,65.0,65.3,64.5,65.15,62.25,20,947,61646.0
2023-02-13,2023-02-13,RODIUM,X,52.05,52.05,50.0,50.0,51.0,2,53,2656.0
2023-02-13,2023-02-13,INDUSFINL,XT,30.55,30.55,29.0,30.55,29.1,15,2311,69985.0
2023-02-13,2023-02-13,LAHOTIOV,X,29.85,30.4,28.85,29.25,29.85,43,18468,548426.0
2023-02-13,2023-02-13,ZENITHSTL,B,4.65,5.27,4.35,5.08,4.52,388,189367,926700.0
2023-02-13,2023-02-13,TRINITYLEA,XT,29.75,29.75,26.95,26.95,28.35,10,1300,38115.0
2023-02-13,2023-02-13,ASTAR,B,699.0,701.0,699.0,701.0,701.0,4,4,2802.0
2023-02-13,2023-02-13,ORIRAIL,X,61.0,61.0,58.1,58.7,59.7,58,5609,330961.0
2023-02-13,2023-02-13,JOINDRE,X,32.95,32.95,31.55,31.7,32.1,38,3063,97944.0
2023-02-13,2023-02-13,BHARATAGRI,X,1195.0,1195.0,1131.15,1156.6,1162.35,193,4691,5441948.0
2023-02-13,2023-02-13,UNITINT,X,6.84,6.84,6.35,6.84,6.84,15,3351,21975.0
2023-02-13,2023-02-13,SACHEMT,X,17.35,17.85,17.35,17.5,17.35,99,8036,140448.0
2023-02-13,2023-02-13,ANJANIFIN,XT,8.69,8.69,7.91,8.33,8.32,55,6246,51776.0
2023-02-13,2023-02-13,GMETCOAL,Z,19.0,19.0,19.0,19.0,19.0,1,1,19.0
2023-02-13,2023-02-13,REXNORD,X,97.5,100.0,94.8,96.15,97.55,149,10709,1037389.0
2023-02-13,2023-02-13,NWIL,XT,30.7,30.7,27.8,30.7,29.25,376,361609,10759106.0
2023-02-13,2023-02-13,KHANDSE,T,32.0,32.0,30.3,30.35,31.85,11,1521,46197.0
2023-02-13,2023-02-13,SAWACA,X,1.07,1.22,1.01,1.08,1.06,1037,1343206,1503060.0
2023-02-13,2023-02-13,CCLINTER,X,16.4,17.1,16.4,17.05,17.05,8,908,15469.0
2023-02-13,2023-02-13,GALLOPENT,X,19.75,21.9,19.0,19.45,20.15,43,2851,58018.0
2023-02-13,2023-02-13,CROISSANCE,XT,8.75,9.22,8.37,8.8,8.81,164,100980,860444.0
2023-02-13,2023-02-13,JOJO,XT,10.7,10.7,10.7,10.7,11.0,2,10,107.0
2023-02-13,2023-02-13,CASTORA,XT,9.22,9.22,8.92,8.96,9.38,74,7534,67709.0
2023-02-13,2023-02-13,TWINSTAR,Z,1.24,1.24,1.2,1.2,1.26,5,3170,3824.0
2023-02-13,2023-02-13,AGARIND,B,671.05,682.25,660.65,670.05,681.75,538,5445,3630712.0
2023-02-13,2023-02-13,DHAMPURE,X,28.5,28.5,27.25,27.45,27.8,47,4838,133183.0
2023-02-13,2023-02-13,SHAQUAK,XT,1.8,1.89,1.72,1.8,1.8,111,13356,23892.0
2023-02-13,2023-02-13,GOLCA,XT,8.27,8.7,8.27,8.7,8.7,4,2300,19537.0
2023-02-13,2023-02-13,INNOCORP,XT,6.55,7.15,6.55,7.13,6.88,31,3442,24168.0
2023-02-13,2023-02-13,SARTHAKIND,X,46.25,46.25,41.85,41.85,44.05,115,4071,172332.0
2023-02-13,2023-02-13,SAICAPI,XT,98.45,101.0,95.95,101.0,101.0,7,27,2714.0
2023-02-13,2023-02-13,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2023-02-13,2023-02-13,LEXORAA,XT,4.62,4.62,4.62,4.62,4.62,1,1,4.0
2023-02-13,2023-02-13,VERTEX,XT,2.05,2.05,1.97,1.97,2.07,12,8407,16637.0
2023-02-13,2023-02-13,RIBATEX,X,40.3,40.3,38.8,39.05,38.35,30,2296,91008.0
2023-02-13,2023-02-13,NEWINFRA,X,19.8,19.8,19.8,19.8,20.8,7,39,772.0
2023-02-13,2023-02-13,JUNE,XT,2.02,2.02,2.02,2.02,2.12,2,11,22.0
2023-02-13,2023-02-13,SHREMETAL,XT,34.3,34.3,32.65,32.65,34.3,3,125,4122.0
2023-02-13,2023-02-13,CHLOGIST,X,4.71,4.9,4.64,4.69,4.82,144,36831,174732.0
2023-02-13,2023-02-13,AMBIKCO,B,1492.1,1512.05,1450.0,1478.15,1491.05,222,647,958845.0
2023-02-13,2023-02-13,HINDALUMI,X,38.6,38.6,36.5,37.1,38.3,36,1893,70753.0
2023-02-13,2023-02-13,SPECFOOD,XT,38.35,38.35,38.35,38.35,40.35,36,6824,261700.0
2023-02-13,2023-02-13,DECPO,Z,7.15,7.15,7.15,7.15,6.85,15,720,5148.0
2023-02-13,2023-02-13,AMRAAGRI,X,0.85,0.85,0.84,0.85,0.84,473,235949,199801.0
2023-02-13,2023-02-13,ODYCORP,X,6.86,7.38,6.86,6.91,7.0,45,12799,90554.0
2023-02-13,2023-02-13,INDCTST,X,32.0,32.0,27.25,30.0,29.55,15,984,28475.0
2023-02-13,2023-02-13,SAMINDUS,X,55.55,55.55,54.45,55.55,46.3,181,22889,1270764.0
2023-02-13,2023-02-13,POOJAENT,XT,176.1,180.2,175.8,177.25,184.85,8,40,7051.0
2023-02-13,2023-02-13,GRAVITY,XT,4.29,4.29,4.13,4.26,4.13,41,15948,66227.0
2023-02-13,2023-02-13,LCCINFOTEC,B,2.05,2.1,1.99,2.0,2.05,42,6717,13559.0
2023-02-13,2023-02-13,FILATFASH,XT,17.95,17.95,16.8,17.05,17.5,323,63588,1099235.0
2023-02-13,2023-02-13,SINDHUTRAD,A,20.3,21.0,19.45,20.1,20.35,205,11514,230821.0
2023-02-13,2023-02-13,UNISTRMU,XT,46.3,49.1,46.05,46.1,48.45,141,18286,858805.0
2023-02-13,2023-02-13,ZENOTECH,X,54.35,54.35,52.0,52.6,53.3,136,7526,401795.0
2023-02-13,2023-02-13,HINDBIO,X,4.29,4.29,3.85,3.9,3.95,25,6666,26806.0
2023-02-13,2023-02-13,FRONTCORP,X,26.95,26.95,26.95,26.95,28.35,7,502,13528.0
2023-02-13,2023-02-13,SWELECTES,B,317.0,317.05,304.0,310.8,346.4,363,5738,1785699.0
2023-02-13,2023-02-13,KDDL,B,1166.95,1225.0,1144.45,1183.75,1119.75,1258,5899,6983395.0
2023-02-13,2023-02-13,TRUSTEDGE,XT,17.5,17.5,16.65,17.5,17.5,4,28,487.0
2023-02-13,2023-02-13,ABHICAP,X,88.2,91.45,88.1,88.1,88.4,14,332,29558.0
2023-02-13,2023-02-13,3BBLACKBIO,X,400.0,404.5,391.0,402.25,399.5,82,1359,544899.0
2023-02-13,2023-02-13,GUJJUBHAI,X,72.9,72.9,69.1,70.5,70.0,125,86161,6077959.0
2023-02-13,2023-02-13,INTERDIGI,XT,0.36,0.36,0.34,0.34,0.35,314,260226,89161.0
2023-02-13,2023-02-13,ATVOENT,XT,1.91,2.1,1.91,2.1,2.0,23,115438,224636.0
2023-02-13,2023-02-13,EPUJA,X,2.25,2.25,1.93,1.96,2.1,72,27753,57703.0
2023-02-13,2023-02-13,INDOCITY,X,6.6,6.7,6.6,6.7,7.05,8,609,4050.0
2023-02-13,2023-02-13,SBECSUG,XT,42.55,43.5,39.65,42.55,41.7,186,12127,507641.0
2023-02-13,2023-02-13,BRIJLEAS,XT,4.49,4.5,4.11,4.26,4.3,38,8538,36425.0
2023-02-13,2023-02-13,BSELALGO,X,6.53,6.53,6.27,6.27,6.59,410,266040,1680493.0
2023-02-13,2023-02-13,RELIABVEN,X,12.41,12.69,12.0,12.57,12.25,16,502,6216.0
2023-02-13,2023-02-13,BANKBARODA,A,169.35,170.65,164.15,165.2,169.3,10601,1202815,199919738.0
2023-02-13,2023-02-13,GTEIT,XT,1.3,1.3,1.3,1.3,1.31,1,50,65.0
2023-02-13,2023-02-13,MOHITE,X,18.95,19.65,17.55,18.75,18.3,43,3857,70457.0
2023-02-13,2023-02-13,ACL,T,7.68,7.68,7.68,7.68,8.08,46,50021,384161.0
2023-02-13,2023-02-13,SKMEGGPROD,B,222.4,222.4,202.0,204.45,212.0,2132,64695,13689701.0
2023-02-13,2023-02-13,WELCORP,A,209.65,209.65,201.05,202.05,205.9,718,31793,6498409.0
2023-02-13,2023-02-13,HOTLSILV,X,11.9,11.9,10.95,10.99,11.16,20,2374,26084.0
2023-02-13,2023-02-13,BANKINDIA,A,80.0,80.4,78.4,79.2,79.85,3011,593676,47009890.0
2023-02-13,2023-02-13,INDRAMEDCO,T,82.95,84.35,82.55,83.0,84.7,124,8192,681462.0
