TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-11,2022-07-11,AUTOPINS,X,71.25,71.25,71.25,71.25,75.0,5,202,14392.0
2022-07-11,2022-07-11,ODYCORP,X,5.35,5.68,5.27,5.65,5.45,30,7538,41903.0
2022-07-11,2022-07-11,INDCTST,X,35.45,38.6,35.45,38.6,37.3,7,1188,42583.0
2022-07-11,2022-07-11,SAMINDUS,X,32.9,32.9,30.15,30.2,31.4,10,109,3391.0
2022-07-11,2022-07-11,SHVFL,X,9.36,9.36,9.36,9.36,8.92,1,2,18.0
2022-07-11,2022-07-11,POOJAENT,XT,147.9,147.9,137.75,143.25,145.0,25,285,40498.0
2022-07-11,2022-07-11,GRAVITY,XT,4.98,4.98,4.98,4.98,5.24,1,200,996.0
2022-07-11,2022-07-11,LCCINFOTEC,B,3.05,3.15,3.01,3.03,3.16,67,21992,67653.0
2022-07-11,2022-07-11,FILATFASH,X,6.65,6.94,6.43,6.56,6.75,251,192992,1267085.0
2022-07-11,2022-07-11,SINDHUTRAD,T,33.55,35.0,33.15,34.2,33.85,240,26596,897281.0
2022-07-11,2022-07-11,JAINSTUDIOS,Z,2.9,2.9,2.7,2.7,2.79,7,137,390.0
2022-07-11,2022-07-11,UNISTRMU,XT,19.25,19.65,18.2,19.25,19.15,106,26396,496743.0
2022-07-11,2022-07-11,ZENOTECH,X,51.5,52.95,51.0,52.15,52.5,120,7254,374456.0
2022-07-11,2022-07-11,HINDBIO,X,3.98,4.2,3.81,4.0,4.0,33,5078,21085.0
2022-07-11,2022-07-11,FRONTCORP,X,23.0,23.45,23.0,23.3,23.45,3,210,4864.0
2022-07-11,2022-07-11,SWELECTES,B,334.65,334.65,318.0,319.15,334.2,145,2722,885081.0
2022-07-11,2022-07-11,WALLFORT,X,44.95,44.95,37.0,37.8,37.65,42,3863,151485.0
2022-07-11,2022-07-11,KDDL,B,680.0,704.8,680.0,699.3,676.9,66,748,515167.0
2022-07-11,2022-07-11,TRUSTEDGE,XT,18.5,18.5,17.6,17.95,18.5,8,121,2178.0
2022-07-11,2022-07-11,ABHICAP,XT,108.3,108.3,108.3,108.3,114.0,19,259,28049.0
2022-07-11,2022-07-11,3BBLACKBIO,X,311.05,325.0,311.05,322.9,311.3,173,4646,1492826.0
2022-07-11,2022-07-11,GUJJUBHAI,X,59.3,59.3,58.05,58.05,59.3,20,2635,154885.0
2022-07-11,2022-07-11,INTERDIGI,XT,0.46,0.46,0.44,0.46,0.44,527,2006500,922405.0
2022-07-11,2022-07-11,ATVOENT,XT,1.77,1.77,1.77,1.77,1.69,2,201,355.0
2022-07-11,2022-07-11,EPUJA,X,2.35,2.52,2.35,2.52,2.4,47,37790,95227.0
2022-07-11,2022-07-11,INDOCITY,X,6.04,6.04,5.26,5.71,6.05,19,3703,20980.0
2022-07-11,2022-07-11,SBECSUG,X,25.0,25.0,24.0,24.65,24.65,15,327,7898.0
2022-07-11,2022-07-11,BRIJLEAS,X,2.28,2.28,2.28,2.28,2.28,2,75,171.0
2022-07-11,2022-07-11,BSELALGO,X,2.81,2.82,2.7,2.77,2.75,306,78764,217636.0
2022-07-11,2022-07-11,RELIABVEN,X,12.9,13.38,12.1,13.37,12.9,16,5307,68766.0
2022-07-11,2022-07-11,BANKBARODA,A,104.2,109.9,104.2,109.55,105.6,10604,2240948,242051587.0
2022-07-11,2022-07-11,GTEIT,XT,1.32,1.32,1.32,1.32,1.26,2,7,9.0
2022-07-11,2022-07-11,MOHITE,X,18.0,18.15,16.6,17.85,17.3,23,1337,23757.0
2022-07-11,2022-07-11,ACL,T,5.89,6.13,5.55,6.13,5.84,152,73322,423933.0
2022-07-11,2022-07-11,SKMEGGPROD,B,58.05,59.8,57.9,59.25,58.15,57,297,17564.0
2022-07-11,2022-07-11,WELCORP,A,217.25,223.95,216.85,222.05,219.75,1017,32267,7128929.0
2022-07-11,2022-07-11,HOTLSILV,X,9.24,9.24,8.4,9.0,8.8,18,1382,12326.0
2022-07-11,2022-07-11,BANKINDIA,A,45.3,46.75,45.25,46.5,45.65,1344,163468,7536209.0
2022-07-11,2022-07-11,INDRAMEDCO,B,57.45,57.9,56.75,57.65,57.15,212,4670,267071.0
2022-07-11,2022-07-11,JOHNPHARMA,X,0.9,0.9,0.86,0.89,0.89,1497,1407656,1237613.0
2022-07-11,2022-07-11,GAIL,A,137.0,139.5,135.7,138.55,137.25,3408,314901,43577722.0
2022-07-11,2022-07-11,VAIBHAVGBL,A,308.0,310.15,299.85,306.9,304.95,1356,26093,7974869.0
2022-07-11,2022-07-11,TRESCON,X,14.6,14.8,14.06,14.58,14.58,25,2375,34583.0
2022-07-11,2022-07-11,GUJSTATFIN,T,7.85,7.99,7.4,7.55,7.67,73,5111,38793.0
2022-07-11,2022-07-11,JKPAPER,A,305.7,305.7,297.75,299.15,299.95,1553,48929,14683632.0
2022-07-11,2022-07-11,SAREGAMA,A,408.0,408.0,397.0,402.25,402.3,589,3573,1433251.0
2022-07-11,2022-07-11,MINOLTAF,Z,3.95,3.95,3.8,3.8,4.0,6,164,642.0
2022-07-11,2022-07-11,ADROITINFO,T,16.9,16.9,15.4,16.55,16.14,60,17614,284177.0
2022-07-11,2022-07-11,CYBERTECH,B,134.55,142.45,134.55,139.5,136.95,185,3601,494325.0
2022-07-11,2022-07-11,ICICIBANK,A,755.5,771.4,754.1,769.45,755.65,4936,164181,125507612.0
2022-07-11,2022-07-11,CYIENT,A,768.0,784.0,754.1,780.15,769.6,1546,13369,10366001.0
2022-07-11,2022-07-11,ENGINERSIN,A,60.5,61.4,60.5,61.05,61.7,760,50681,3095041.0
2022-07-11,2022-07-11,DHANBANK,B,11.42,12.27,11.42,12.1,12.2,168,50990,617443.0
2022-07-11,2022-07-11,GMDCLTD,A,141.95,149.25,139.7,148.15,142.1,4834,309953,44869818.0
2022-07-11,2022-07-11,GAYATRI,X,3.41,3.41,3.41,3.41,3.25,10,6115,20852.0
2022-07-11,2022-07-11,INDUSINDBK,A,846.0,860.4,844.0,858.15,848.45,2880,56923,48698563.0
2022-07-11,2022-07-11,ITDC,A,293.75,300.0,292.0,296.35,294.5,124,901,267145.0
2022-07-11,2022-07-11,J&KBANK,A,26.7,27.35,26.35,27.15,26.75,1702,197828,5355802.0
2022-07-11,2022-07-11,CUB,A,143.0,150.0,143.0,149.35,144.9,2442,172438,25416984.0
2022-07-11,2022-07-11,ARCHIES,B,15.7,15.7,15.15,15.35,15.55,87,3350,51137.0
2022-07-11,2022-07-11,AXISBANK,A,664.0,681.95,664.0,680.0,669.1,3927,111412,75258785.0
2022-07-11,2022-07-11,HBSL,B,43.4,43.4,40.4,41.9,41.75,32,1303,53640.0
2022-07-11,2022-07-11,CMXLTD,X,13.04,13.96,13.03,13.22,13.48,21,4167,56009.0
2022-07-11,2022-07-11,SOUTHBANK,A,7.93,7.94,7.82,7.86,7.89,15808,781676,6149277.0
2022-07-11,2022-07-11,ENERGYDEV,B,16.25,16.3,15.5,16.3,15.55,114,45253,734634.0
2022-07-11,2022-07-11,SONATSOFTW,A,680.0,683.0,661.05,668.15,687.5,790,4014,2692207.0
2022-07-11,2022-07-11,BENGALT,X,70.0,75.1,70.0,74.0,73.1,52,6306,463527.0
2022-07-11,2022-07-11,NATIONALUM,A,73.95,75.05,72.9,73.65,74.3,3223,636102,46997460.0
2022-07-11,2022-07-11,INDNIPPON,B,391.55,400.4,389.8,398.75,396.0,29,215,85613.0
2022-07-11,2022-07-11,NSIL,B,1324.55,1335.15,1300.55,1314.8,1327.75,75,270,355610.0
2022-07-11,2022-07-11,APARINDS,A,998.2,1027.0,982.05,996.5,1023.35,2959,33674,33763072.0
2022-07-11,2022-07-11,ACCELYA,B,890.05,905.05,876.7,891.6,901.1,173,825,730834.0
2022-07-11,2022-07-11,ORCHASP,X,5.26,5.4,5.21,5.21,5.48,189,66180,345227.0
2022-07-11,2022-07-11,LANDMARC,XT,1.45,1.45,1.45,1.45,1.39,61,88142,127805.0
2022-07-11,2022-07-11,HCLTECH,A,975.15,978.9,940.25,943.4,983.75,27366,277776,264878021.0
2022-07-11,2022-07-11,TCFCFINQ,X,33.3,34.45,32.2,34.25,32.5,12,547,18252.0
2022-07-11,2022-07-11,GEOJITFSL,A,50.0,52.4,50.0,52.2,51.55,734,14838,771406.0
2022-07-11,2022-07-11,JINDALSTEL,A,340.4,362.0,338.7,351.0,343.2,5251,288723,101826246.0
2022-07-11,2022-07-11,BLBLIMITED,B,17.1,17.2,16.6,17.2,16.8,25,897,15323.0
2022-07-11,2022-07-11,GLENMARK,A,385.0,391.05,380.3,390.3,387.5,2177,39019,15077058.0
2022-07-11,2022-07-11,WOCKPHARMA,A,212.5,214.9,207.7,212.7,209.1,1523,37861,8038101.0
2022-07-11,2022-07-11,TATACOFFEE,A,210.0,213.35,210.0,211.85,211.4,2227,71415,15133142.0
2022-07-11,2022-07-11,INDSWFTLAB,B,60.35,60.7,60.15,60.5,59.6,8,257,15559.0
2022-07-11,2022-07-11,GVPIL,A,129.0,130.75,128.55,129.0,129.1,371,5248,678211.0
2022-07-11,2022-07-11,SHREERAMA,B,10.59,11.29,10.59,10.81,10.77,84,2428,26735.0
2022-07-11,2022-07-11,MAHLIFE,A,423.9,433.95,421.0,424.35,423.9,1505,14724,6310427.0
2022-07-11,2022-07-11,VAARAD,X,16.0,17.5,14.65,16.1,16.1,33,1647,25747.0
2022-07-11,2022-07-11,ZYDUSLIFE,A,367.0,372.9,365.0,370.45,365.8,897,28821,10657522.0
2022-07-11,2022-07-11,SHIVACEM,X,48.5,48.5,45.95,47.2,47.7,722,174055,8111334.0
2022-07-11,2022-07-11,CINEVISTA,B,12.12,12.42,11.93,12.12,12.07,12,3137,38062.0
2022-07-11,2022-07-11,INTENTECH,B,76.15,77.25,75.0,75.75,76.2,226,6455,490322.0
2022-07-11,2022-07-11,DANLAW,X,184.95,184.95,168.1,173.95,173.0,42,1139,195553.0
2022-07-11,2022-07-11,AJANTPHARM,A,1205.3,1205.6,1183.35,1188.25,1198.7,334,935,1120372.0
2022-07-11,2022-07-11,HBPOR,X,29.6,30.0,29.05,30.0,29.0,5,138,4039.0
2022-07-11,2022-07-11,HBESD,X,16.0,16.8,15.55,16.8,16.0,8,184,3055.0
2022-07-11,2022-07-11,AMBICAAGAR,B,24.5,24.5,22.7,23.3,23.5,62,5715,131279.0
2022-07-11,2022-07-11,BARONINF,XT,0.58,0.58,0.58,0.58,0.58,1,100,58.0
2022-07-11,2022-07-11,COMPUSOFT,B,23.0,23.15,22.5,22.85,23.0,379,36106,818508.0
2022-07-11,2022-07-11,OMNIAX,X,3.01,3.29,3.01,3.2,3.7,24,7658,24276.0
2022-07-11,2022-07-11,IZMO,B,71.35,72.45,70.05,70.65,72.6,107,3211,228488.0
2022-07-11,2022-07-11,TVSMOTOR,A,839.0,857.0,830.85,854.75,839.05,1534,39122,33068754.0
2022-07-11,2022-07-11,MADALA,X,140.0,140.1,135.25,136.55,142.15,9,179,24560.0
2022-07-11,2022-07-11,ACLGATI,A,144.0,146.45,143.35,145.35,146.5,1073,25382,3679072.0
2022-07-11,2022-07-11,SUBEXLTD,A,25.0,27.6,24.7,27.2,25.05,4487,1310932,34713384.0
2022-07-11,2022-07-11,TCI,A,732.2,743.0,729.4,736.4,732.2,253,1398,1031251.0
2022-07-11,2022-07-11,PADMALAYAT,Z,2.6,2.64,2.4,2.41,2.52,28,9713,24216.0
2022-07-11,2022-07-11,AKSHOPTFBR,B,9.85,9.85,9.26,9.61,9.85,160,41764,398620.0
2022-07-11,2022-07-11,TRIVENI,A,241.25,252.95,241.25,250.9,243.85,2143,64002,15885091.0
2022-07-11,2022-07-11,MUKTAARTS,B,53.5,55.0,52.75,55.0,52.4,50,3225,176226.0
2022-07-11,2022-07-11,HITKITGLO,XT,0.74,0.74,0.71,0.71,0.74,3,1308,931.0
2022-07-11,2022-07-11,NAGPI,X,55.4,59.95,55.4,57.8,57.05,40,6649,395909.0
2022-07-11,2022-07-11,DSSL,T,333.0,348.0,327.1,344.5,332.55,259,4689,1598391.0
2022-07-11,2022-07-11,PNBGILTS,B,63.0,63.1,61.65,62.15,62.65,670,26316,1647169.0
2022-07-11,2022-07-11,BCG,B,41.7,44.35,41.7,44.35,42.25,1991,1270062,55052994.0
2022-07-11,2022-07-11,RAMCOIND,A,176.05,180.2,175.3,177.85,178.0,125,2179,388083.0
2022-07-11,2022-07-11,RAMCOSYS,A,285.35,294.5,285.3,288.15,286.5,761,7378,2139241.0
2022-07-11,2022-07-11,TTML,B,119.4,121.25,117.3,119.95,119.55,11643,711422,85033588.0
2022-07-11,2022-07-11,VIRINCHI,X,35.95,36.35,34.5,35.8,35.6,232,186401,6642387.0
2022-07-11,2022-07-11,WEPSOLN,X,23.35,23.35,21.65,21.8,21.8,24,2004,44802.0
2022-07-11,2022-07-11,STLTECH,A,143.95,145.3,143.1,143.85,143.95,1454,64885,9366887.0
2022-07-11,2022-07-11,TIPSMUSIC,B,1780.0,1808.0,1759.35,1803.75,1761.85,387,1277,2292563.0
2022-07-11,2022-07-11,UMIYA-MRO,B,60.0,62.95,58.2,62.5,60.0,54,1541,94133.0
2022-07-11,2022-07-11,FIRSTFIN,X,4.06,4.06,4.06,4.06,4.5,4,2501,10154.0
2022-07-11,2022-07-11,BABA,X,16.7,16.85,16.05,16.7,16.55,73,5815,95671.0
2022-07-11,2022-07-11,BALAJITELE,B,41.15,41.2,39.7,39.75,39.95,451,22300,892737.0
2022-07-11,2022-07-11,TYCHE,X,126.0,126.0,118.0,124.3,120.8,70,4118,500719.0
2022-07-11,2022-07-11,CALSOFT,B,24.0,24.0,21.55,22.25,23.9,397,41659,912577.0
2022-07-11,2022-07-11,PNC,B,44.7,44.7,42.6,43.2,43.2,42,2225,96921.0
2022-07-11,2022-07-11,IOB,A,17.5,18.85,17.15,17.85,17.4,2130,796756,14300006.0
2022-07-11,2022-07-11,TAJGVK,B,140.45,142.75,140.45,142.25,140.75,411,276040,39264032.0
2022-07-11,2022-07-11,CREATIVEYE,B,5.05,5.14,5.05,5.14,4.9,20,6643,34126.0
2022-07-11,2022-07-11,AXISCADES,B,120.1,124.7,120.1,123.5,120.2,85,1883,231219.0
2022-07-11,2022-07-11,KONNDOR,X,4.11,4.11,3.94,3.94,3.92,4,659,2707.0
2022-07-11,2022-07-11,UMESLTD,B,5.43,5.43,5.43,5.43,5.71,4,411,2231.0
2022-07-11,2022-07-11,BSOFT,A,343.0,343.0,328.3,337.7,343.85,7067,139895,46770424.0
2022-07-11,2022-07-11,USGTECH,X,6.75,6.75,6.6,6.73,6.58,23,3475,23176.0
2022-07-11,2022-07-11,4THGEN,XT,3.28,3.28,3.28,3.28,3.45,2,34,111.0
2022-07-11,2022-07-11,7TEC,X,36.0,36.7,35.45,36.25,36.0,54,3588,128750.0
2022-07-11,2022-07-11,AVANTEL,X,258.0,275.2,255.0,275.2,262.1,530,21901,5899951.0
2022-07-11,2022-07-11,MOSCHIP,X,54.2,54.45,52.8,53.6,53.1,872,118375,6349075.0
2022-07-11,2022-07-11,SIGMAADV,B,35.9,37.25,35.6,37.25,35.5,352,22296,814051.0
2022-07-11,2022-07-11,TRANSCOR,X,30.45,30.85,27.95,28.05,29.4,298,46391,1374241.0
2022-07-11,2022-07-11,VISESHINFO,B,0.79,0.81,0.77,0.77,0.79,1092,6196879,4888498.0
2022-07-11,2022-07-11,CEREBRAINT,A,47.35,47.35,45.8,46.1,46.65,471,14739,682229.0
2022-07-11,2022-07-11,NEXTMEDIA,B,5.37,5.37,5.36,5.36,5.64,4,211,1131.0
2022-07-11,2022-07-11,SMARTLINK,B,121.6,126.0,119.55,123.1,122.4,151,2364,292494.0
2022-07-11,2022-07-11,GODREJCP,A,849.95,860.25,836.7,858.65,849.95,3136,33238,28339036.0
2022-07-11,2022-07-11,GENUSPRIME,X,11.01,11.99,11.0,11.99,11.5,5,1517,16708.0
2022-07-11,2022-07-11,BFUTILITIE,A,312.5,317.5,312.3,315.5,316.05,2040,18253,5737447.0
2022-07-11,2022-07-11,UNITDSPR,B,818.0,824.45,810.15,816.8,813.85,948,15313,12535301.0
2022-07-11,2022-07-11,SANINFRA,X,449.8,449.8,421.55,426.35,437.95,156,10605,4559635.0
2022-07-11,2022-07-11,OLECTRA,B,571.95,582.8,571.95,577.0,571.95,873,7076,4082714.0
2022-07-11,2022-07-11,MPSLTD,B,747.4,765.75,747.4,763.7,750.95,105,311,236169.0
2022-07-11,2022-07-11,RNBOWDENIM,XT,3.95,4.03,3.65,4.0,3.84,36,6729,25742.0
2022-07-11,2022-07-11,CERA,A,4256.2,4289.15,4182.25,4216.35,4266.4,423,877,3733481.0
2022-07-11,2022-07-11,TSPIRITUAL,X,0.88,0.88,0.88,0.88,0.84,12,11589,10198.0
2022-07-11,2022-07-11,BHARTIARTL,A,676.8,680.6,659.05,660.3,695.25,15071,362839,240822959.0
2022-07-11,2022-07-11,SHALIWIR,X,9.1,9.1,8.45,8.6,9.0,73,5487,47869.0
2022-07-11,2022-07-11,COMPINFO,B,21.4,22.2,21.4,22.1,21.65,471,40036,875875.0
2022-07-11,2022-07-11,GULPOLY,B,268.3,277.1,268.3,275.9,263.95,854,5641,1544620.0
2022-07-11,2022-07-11,FAZE3AUTO,X,91.95,93.0,90.0,90.3,91.15,23,534,48474.0
2022-07-11,2022-07-11,PONNIERODE,B,265.0,265.0,248.8,253.8,252.15,103,2427,616916.0
2022-07-11,2022-07-11,PNB,A,30.65,31.15,30.5,31.0,30.65,3777,1787614,55229853.0
2022-07-11,2022-07-11,OFSS,A,3190.0,3245.05,3165.4,3212.5,3203.75,439,1159,3713484.0
2022-07-11,2022-07-11,HAZOOR,X,34.5,35.55,34.25,35.35,35.15,66,8207,286893.0
2022-07-11,2022-07-11,KAMAHOLD,A,10535.25,10640.0,10305.7,10616.7,10750.25,24,58,609817.0
2022-07-11,2022-07-11,APTECHT,A,219.7,222.45,218.6,219.9,219.75,665,8349,1839303.0
2022-07-11,2022-07-11,UNIONBANK,A,35.95,36.7,35.75,36.55,36.0,2265,578898,20992346.0
2022-07-11,2022-07-11,UBL,A,1615.35,1650.0,1607.4,1620.35,1618.45,1074,7778,12650740.0
2022-07-11,2022-07-11,ISMTLTD,B,51.95,53.5,50.6,52.0,52.5,119,8737,449145.0
2022-07-11,2022-07-11,NOIDATOLL,B,7.35,7.75,7.21,7.72,7.21,184,106898,808906.0
2022-07-11,2022-07-11,GRANULES,A,277.0,298.6,277.0,296.85,279.3,4685,191709,56137805.0
2022-07-11,2022-07-11,CANBK,A,209.4,217.55,208.95,216.95,210.85,4964,396386,84851240.0
2022-07-11,2022-07-11,BLIL,B,375.9,377.25,374.0,376.0,374.05,231,6911,2598450.0
2022-07-11,2022-07-11,POKARNA,B,460.0,498.45,460.0,474.0,459.0,1642,8573,4157281.0
2022-07-11,2022-07-11,DIVISLAB,A,3694.0,3745.2,3633.75,3734.6,3671.0,1745,13075,48388811.0
2022-07-11,2022-07-11,ASTRAMICRO,A,205.85,215.0,205.85,209.9,205.15,514,6040,1269763.0
2022-07-11,2022-07-11,RADICO,A,865.6,917.0,865.6,913.55,886.4,2270,27672,25169430.0
2022-07-11,2022-07-11,SHRMCITYUN,A,1721.7,1755.15,1720.1,1736.9,1734.95,511,1624,2827513.0
2022-07-11,2022-07-11,MARUTI,A,8471.0,8523.0,8422.3,8504.55,8475.45,2806,29533,249802671.0
2022-07-11,2022-07-11,RAJPALAYAM,X,793.0,808.9,786.6,802.65,793.9,37,446,353298.0
2022-07-11,2022-07-11,NAVINFLUOR,A,3808.0,3817.4,3731.25,3784.3,3809.0,895,3844,14513252.0
2022-07-11,2022-07-11,UCOBANK,A,11.25,11.5,11.19,11.39,11.22,851,445065,5037288.0
2022-07-11,2022-07-11,BAGFILMS,B,5.87,6.3,5.86,6.08,6.03,147,71270,434461.0
2022-07-11,2022-07-11,JSL,A,103.35,108.0,101.75,104.75,103.35,2889,192270,20172368.0
2022-07-11,2022-07-11,SUPRAJIT,B,333.85,334.75,328.3,332.1,328.95,518,4056,1345258.0
2022-07-11,2022-07-11,TVSELECT,B,209.0,209.0,198.0,204.45,201.85,247,4806,973578.0
2022-07-11,2022-07-11,IGL,A,369.95,371.4,367.4,370.8,371.05,1288,21371,7897821.0
2022-07-11,2022-07-11,TVTODAY,A,272.0,280.95,260.5,265.8,268.95,296,2255,594396.0
2022-07-11,2022-07-11,PALREDTEC,B,143.9,145.9,142.45,145.0,142.95,20,421,60457.0
2022-07-11,2022-07-11,PETRONET,A,224.0,224.2,220.9,222.35,224.85,674,22304,4967477.0
2022-07-11,2022-07-11,BIOCON,A,320.0,329.75,320.0,328.65,322.65,1911,139535,45371257.0
2022-07-11,2022-07-11,PTC,A,80.45,81.45,78.6,79.4,80.45,1634,83362,6660991.0
2022-07-11,2022-07-11,MAHABANK,A,15.95,16.55,15.5,16.15,15.95,1155,485391,7852164.0
2022-07-11,2022-07-11,RKFORGE,A,163.0,166.9,159.7,164.45,163.6,1105,38609,6339145.0
2022-07-11,2022-07-11,DATAMATICS,B,297.05,297.05,291.05,294.5,297.05,720,18856,5554690.0
2022-07-11,2022-07-11,NDTV,B,190.4,196.65,185.65,191.35,191.3,3452,115818,22085035.0
2022-07-11,2022-07-11,STAR,A,345.1,351.0,343.85,347.3,347.6,1349,24131,8387912.0
2022-07-11,2022-07-11,JPASSOCIAT,A,7.43,7.58,7.3,7.42,7.44,3130,879584,6570829.0
2022-07-11,2022-07-11,ULTRACEMCO,A,5831.0,5868.95,5783.05,5848.75,5839.05,1362,14756,85573775.0
2022-07-11,2022-07-11,UNOMINDA,A,511.75,532.5,500.4,521.6,511.75,1907,28766,14778854.0
2022-07-11,2022-07-11,TCS,A,3220.0,3223.05,3105.85,3113.25,3264.85,21318,202245,632840418.0
2022-07-11,2022-07-11,COFORGE,A,3578.95,3578.95,3450.0,3503.2,3606.45,1790,11780,41075645.0
2022-07-11,2022-07-11,GULFPETRO,B,44.35,44.75,43.0,44.2,44.35,182,2165,95588.0
2022-07-11,2022-07-11,CENTURYPLY,A,542.35,542.75,526.35,536.75,531.6,1364,8599,4589967.0
2022-07-11,2022-07-11,WELENT,A,94.8,97.65,94.45,96.95,94.2,1650,119115,11440774.0
2022-07-11,2022-07-11,NTPC,A,144.35,146.95,143.7,144.35,143.5,4539,438241,63497999.0
2022-07-11,2022-07-11,SALSTEEL,B,8.9,8.9,8.41,8.56,8.54,72,17545,150765.0
2022-07-11,2022-07-11,JBMA,B,441.65,452.35,432.8,447.5,441.65,1583,16153,7197083.0
2022-07-11,2022-07-11,DWARKESH,A,106.0,113.2,105.8,110.8,105.6,3578,258341,28499505.0
2022-07-11,2022-07-11,INDOCO,A,378.8,387.0,376.4,382.4,379.55,372,3024,1154531.0
2022-07-11,2022-07-11,VIPCLOTHNG,B,24.35,24.5,23.5,23.85,24.35,218,19902,474743.0
2022-07-11,2022-07-11,IMPEXFERRO,T,6.49,6.49,6.49,6.49,6.83,57,24529,159193.0
2022-07-11,2022-07-11,XCHANGING,B,59.35,60.7,58.75,59.8,60.1,566,20386,1217892.0
2022-07-11,2022-07-11,JETAIRWAYS,Z,105.95,108.65,103.25,107.8,108.65,451,28935,3046173.0
2022-07-11,2022-07-11,MORARJEE,B,17.75,17.8,16.6,17.6,17.3,20,3629,61556.0
2022-07-11,2022-07-11,JINDALPHOT,B,215.0,223.55,215.0,222.0,219.35,11,51,11241.0
2022-07-11,2022-07-11,POCL,X,542.95,547.9,532.55,537.55,539.55,205,10344,5590799.0
2022-07-11,2022-07-11,JPPOWER,A,6.25,6.59,6.24,6.4,6.31,9510,12825239,81498516.0
2022-07-11,2022-07-11,3IINFOLTD,B,41.75,44.4,41.1,43.95,41.95,2122,147310,6302890.0
2022-07-11,2022-07-11,MBECL,T,3.49,3.49,3.33,3.42,3.49,44,28129,95203.0
2022-07-11,2022-07-11,GOKEX,B,339.0,354.9,338.55,353.6,344.1,1210,18564,6466400.0
2022-07-11,2022-07-11,ALLDIGI,B,424.05,430.8,415.3,428.5,428.3,62,873,369433.0
2022-07-11,2022-07-11,IIFL,A,338.75,349.35,338.75,342.75,339.45,1942,54006,18653641.0
2022-07-11,2022-07-11,MANGALAM,B,146.5,154.9,146.5,151.45,148.55,591,50700,7695139.0
2022-07-11,2022-07-11,SHOPERSTOP,A,531.0,550.8,520.7,535.85,518.9,1818,22141,11959253.0
2022-07-11,2022-07-11,CYBERMEDIA,B,16.5,17.65,16.2,16.95,16.95,41,2294,38375.0
2022-07-11,2022-07-11,NDL,B,28.0,28.8,27.8,28.1,28.25,303,18458,521038.0
2022-07-11,2022-07-11,JSWHL,A,3215.05,3358.0,3215.05,3345.65,3217.05,36,56,184984.0
2022-07-11,2022-07-11,JKCEMENT,A,2246.15,2259.95,2215.2,2233.15,2257.35,874,4052,9054271.0
2022-07-11,2022-07-11,BEEYU,X,3.27,3.27,3.11,3.11,3.18,20,1643,5198.0
2022-07-11,2022-07-11,YESBANK,A,12.77,13.34,12.7,13.15,12.78,13788,13243699,173639767.0
2022-07-11,2022-07-11,NECLIFE,B,23.7,24.5,23.45,24.2,23.75,287,11762,282212.0
2022-07-11,2022-07-11,MSPL,B,10.0,10.2,9.9,9.96,9.95,176,51459,513706.0
2022-07-11,2022-07-11,SPLIL,B,48.6,48.6,47.75,47.75,48.0,75,391,18706.0
2022-07-11,2022-07-11,KTKBANK,A,67.95,71.5,67.0,70.7,67.45,1629,94634,6553697.0
2022-07-11,2022-07-11,MCLEODRUSS,B,21.4,21.5,20.9,21.1,21.0,293,21790,459740.0
2022-07-11,2022-07-11,FACORALL,X,8.9,8.9,8.45,8.59,8.67,1917,636339,5478784.0
2022-07-11,2022-07-11,IDFC,A,54.35,54.9,53.55,53.7,54.4,1505,444786,24077499.0
2022-07-11,2022-07-11,VIVIMEDLAB,B,10.78,10.78,10.17,10.26,10.27,215,18054,186933.0
2022-07-11,2022-07-11,RML,B,336.8,337.85,327.85,331.9,330.2,145,1415,470810.0
2022-07-11,2022-07-11,HTMEDIA,B,19.05,19.05,18.45,18.65,19.15,515,51794,971898.0
2022-07-11,2022-07-11,SASKEN,A,830.0,830.0,793.25,825.15,805.15,183,1559,1268244.0
2022-07-11,2022-07-11,FCSSOFT,B,2.91,2.91,2.85,2.87,2.91,1111,1030442,2958463.0
2022-07-11,2022-07-11,SUZLON,A,6.72,6.78,6.64,6.73,6.66,7318,14308952,95962376.0
2022-07-11,2022-07-11,AURIONPRO,B,254.15,255.4,249.6,251.1,255.65,2037,6554,1650064.0
2022-07-11,2022-07-11,RENUKA,A,47.2,49.3,47.0,49.05,47.65,8474,1829471,88582561.0
2022-07-11,2022-07-11,KMSUGAR,B,29.0,29.65,28.8,29.25,29.0,866,71969,2103970.0
2022-07-11,2022-07-11,BASML,B,55.5,57.2,54.95,56.1,55.5,102,8480,477765.0
2022-07-11,2022-07-11,PBAINFRA,B,13.4,13.45,12.7,13.45,12.85,22,3905,51628.0
2022-07-11,2022-07-11,BOMBAYRAYON,Z,4.47,4.47,4.47,4.47,4.7,61,20927,93543.0
2022-07-11,2022-07-11,SORILINFRA,B,65.85,66.55,64.65,64.65,64.55,26,685,45118.0
2022-07-11,2022-07-11,AIAENG,A,2290.0,2347.15,2270.75,2305.1,2287.45,741,2830,6523436.0
2022-07-11,2022-07-11,EKC,B,183.35,192.8,182.95,188.1,186.5,1008,23465,4442213.0
2022-07-11,2022-07-11,KERNEX,T,222.1,233.2,211.0,233.2,222.1,156,13555,3046044.0
2022-07-11,2022-07-11,REPRO,B,376.3,377.0,369.0,369.6,378.4,9,42,15559.0
