TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-19,2021-10-19,VIRINCHI,X,63.3,64.6,60.3,61.0,63.3,626,66782,4161823.0
2021-10-19,2021-10-19,WEPSOLN,X,19.8,19.8,19.0,19.05,19.0,33,7683,148773.0
2021-10-19,2021-10-19,STLTECH,A,282.25,283.8,271.0,273.85,280.6,2658,84618,23593739.0
2021-10-19,2021-10-19,TIPSMUSIC,T,1370.05,1449.0,1350.0,1368.75,1411.05,210,2655,3660281.0
2021-10-19,2021-10-19,UMIYA-MRO,B,64.45,67.95,63.25,66.0,65.5,178,7668,507622.0
2021-10-19,2021-10-19,FIRSTFIN,X,5.15,5.42,5.15,5.42,5.42,8,134,717.0
2021-10-19,2021-10-19,BABA,X,16.4,16.4,15.35,15.55,15.75,92,7172,112810.0
2021-10-19,2021-10-19,BALAJITELE,A,66.75,67.5,64.55,65.25,65.55,1499,132813,8851057.0
2021-10-19,2021-10-19,TYCHE,X,194.0,198.4,191.0,193.35,194.7,263,14282,2799502.0
2021-10-19,2021-10-19,CALSOFT,T,37.55,37.6,34.15,36.3,35.85,493,117803,4360356.0
2021-10-19,2021-10-19,PNC,B,41.45,41.5,36.5,37.5,41.05,177,10864,419016.0
2021-10-19,2021-10-19,IOB,A,23.1,23.15,21.6,21.85,22.9,2019,951513,21282664.0
2021-10-19,2021-10-19,TAJGVK,A,159.05,161.15,150.75,153.3,155.5,2229,116798,18272095.0
2021-10-19,2021-10-19,OPTOCIRCUIT,Z,3.2,3.32,3.15,3.21,3.23,82,52597,169494.0
2021-10-19,2021-10-19,CREATIVEYE,T,4.05,4.05,3.85,3.85,4.05,11,2325,9012.0
2021-10-19,2021-10-19,AXISCADES,B,88.25,88.25,84.15,84.9,88.25,424,10971,943196.0
2021-10-19,2021-10-19,KONNDOR,X,7.69,7.69,7.46,7.46,7.02,5,39,299.0
2021-10-19,2021-10-19,UMESLTD,B,3.85,4.15,3.85,3.99,3.95,12,3338,13386.0
2021-10-19,2021-10-19,BSOFT,A,432.0,442.75,430.0,432.85,430.1,8461,251015,109626703.0
2021-10-19,2021-10-19,USGTECH,X,8.22,8.22,8.22,8.22,7.83,52,11729,96412.0
2021-10-19,2021-10-19,7TEC,X,32.1,32.1,28.7,29.2,31.05,212,18840,563002.0
2021-10-19,2021-10-19,AVANTEL,X,936.0,949.0,840.0,874.25,926.05,470,11261,10170832.0
2021-10-19,2021-10-19,MOSCHIP,X,50.4,51.0,47.0,48.45,48.85,1762,564893,28144640.0
2021-10-19,2021-10-19,SIGMAADV,B,18.7,18.7,17.55,17.85,18.3,228,53290,958776.0
2021-10-19,2021-10-19,TRANSCOR,X,19.0,19.0,17.6,17.65,18.5,60,3508,63084.0
2021-10-19,2021-10-19,CEREBRAINT,B,54.5,54.5,53.25,53.65,54.0,244,15370,828628.0
2021-10-19,2021-10-19,NEXTMEDIA,B,5.7,6.06,5.7,5.96,5.91,26,7583,43688.0
2021-10-19,2021-10-19,SMARTLINK,B,123.0,123.0,116.0,120.25,114.6,1084,35628,4287849.0
2021-10-19,2021-10-19,GODREJCP,A,1024.9,1034.75,1005.35,1007.45,1018.45,3676,54944,56033269.0
2021-10-19,2021-10-19,GENUSPRIME,X,7.44,7.44,7.25,7.44,7.09,18,3966,29503.0
2021-10-19,2021-10-19,BFUTILITIE,A,461.5,463.75,435.65,438.65,461.0,1332,23761,10680415.0
2021-10-19,2021-10-19,UNITDSPR,B,889.85,889.85,851.8,857.8,883.45,2761,60865,53240625.0
2021-10-19,2021-10-19,SANINFRA,X,199.25,212.0,199.25,210.45,203.55,139,18820,3915187.0
2021-10-19,2021-10-19,OLECTRA,T,572.4,575.0,535.2,535.2,563.35,967,47116,25554551.0
2021-10-19,2021-10-19,MPSLTD,B,683.0,745.0,658.3,693.05,683.9,1766,16111,11445005.0
2021-10-19,2021-10-19,RNBOWDENIM,XT,2.6,2.72,2.47,2.72,2.6,54,11238,28326.0
2021-10-19,2021-10-19,CERA,A,6201.0,6430.45,6201.0,6298.85,6201.15,1218,3111,19676390.0
2021-10-19,2021-10-19,TSPIRITUAL,X,0.76,0.76,0.76,0.76,0.73,77,152888,116194.0
2021-10-19,2021-10-19,BHARTIARTL,A,698.85,698.85,675.6,681.0,680.45,4961,200508,137547423.0
2021-10-19,2021-10-19,SHALIWIR,XT,7.66,7.66,7.03,7.16,7.38,42,4014,28793.0
2021-10-19,2021-10-19,COMPINFO,B,26.35,26.65,25.4,25.55,26.35,272,22262,580246.0
2021-10-19,2021-10-19,GULPOLY,B,316.85,325.0,297.35,297.65,312.95,740,25240,7818649.0
2021-10-19,2021-10-19,FAZE3AUTO,X,137.45,137.45,125.05,127.2,131.45,111,10193,1323721.0
2021-10-19,2021-10-19,PONNIERODE,B,248.45,248.45,240.0,242.55,245.0,94,1038,251821.0
2021-10-19,2021-10-19,PNB,A,46.8,47.4,43.9,44.2,46.0,15321,9370224,426649865.0
2021-10-19,2021-10-19,OFSS,A,4755.75,5144.6,4748.95,4977.15,4728.25,5845,30860,153588200.0
2021-10-19,2021-10-19,HAZOOR,X,20.0,21.0,19.0,20.5,20.0,109,25386,513941.0
2021-10-19,2021-10-19,KAMAHOLD,A,11650.0,11650.0,10500.0,10615.65,11519.9,588,2498,27196331.0
2021-10-19,2021-10-19,APTECHT,A,312.0,313.95,301.55,307.7,303.2,1272,25807,7958934.0
2021-10-19,2021-10-19,UNIONBANK,A,49.25,49.75,44.55,45.5,48.95,14777,5030853,237414703.0
2021-10-19,2021-10-19,UBL,A,1688.45,1716.25,1655.7,1673.15,1673.45,1842,21147,35655572.0
2021-10-19,2021-10-19,ISMTLTD,B,37.95,37.95,34.6,36.7,36.15,885,147457,5428012.0
2021-10-19,2021-10-19,NOIDATOLL,B,6.72,7.08,6.72,6.77,7.07,265,172714,1170130.0
2021-10-19,2021-10-19,GRANULES,A,326.95,326.95,318.15,320.15,325.15,1870,61407,19785852.0
2021-10-19,2021-10-19,CANBK,A,201.0,201.35,189.05,190.75,199.4,15559,1759453,343192304.0
2021-10-19,2021-10-19,BLIL,B,419.0,419.05,414.5,416.45,418.0,965,12304,5127660.0
2021-10-19,2021-10-19,POKARNA,B,557.4,567.0,548.0,558.55,555.4,1785,28350,15826933.0
2021-10-19,2021-10-19,DIVISLAB,A,5350.0,5389.15,5170.0,5193.8,5339.6,1483,8659,45544859.0
2021-10-19,2021-10-19,ASTRAMICRO,A,206.35,209.95,200.1,203.05,205.45,1882,72904,15001653.0
2021-10-19,2021-10-19,RADICO,A,1130.8,1176.0,1081.05,1116.5,1119.25,5311,61760,70379276.0
2021-10-19,2021-10-19,SHRMCITYUN,A,2255.05,2261.9,2177.35,2197.4,2250.3,504,1415,3124794.0
2021-10-19,2021-10-19,MARUTI,A,7651.15,7768.7,7589.25,7653.2,7652.15,2524,13440,103302655.0
2021-10-19,2021-10-19,RAJPALAYAM,X,1050.4,1060.4,991.0,1006.65,1041.0,277,5220,5381303.0
2021-10-19,2021-10-19,NAVINFLUOR,A,3878.0,3985.0,3825.0,3860.25,3867.0,4407,20868,81724455.0
2021-10-19,2021-10-19,UCOBANK,A,14.65,14.94,14.22,14.32,14.64,10558,1228075,17936067.0
2021-10-19,2021-10-19,BAGFILMS,T,3.19,3.19,2.97,2.97,3.12,143,81887,247315.0
2021-10-19,2021-10-19,JSL,A,188.0,188.0,175.45,178.3,185.45,3699,285267,51551588.0
2021-10-19,2021-10-19,SUPRAJIT,A,394.95,394.95,367.1,371.8,392.45,3252,40933,15540052.0
2021-10-19,2021-10-19,TVSELECT,B,179.5,179.5,169.0,170.25,175.95,701,14773,2554258.0
2021-10-19,2021-10-19,IGL,A,511.5,518.5,504.0,506.4,509.5,9310,292115,149777111.0
2021-10-19,2021-10-19,TVTODAY,A,311.95,311.95,294.3,300.15,299.85,837,10562,3203463.0
2021-10-19,2021-10-19,PALREDTEC,B,135.0,137.6,122.45,123.4,134.65,263,9201,1176197.0
2021-10-19,2021-10-19,PETRONET,A,234.3,235.6,230.0,231.35,234.3,2439,407995,94798910.0
2021-10-19,2021-10-19,BIOCON,A,342.05,348.55,339.35,344.25,342.55,4861,183881,63289707.0
2021-10-19,2021-10-19,PTC,A,134.25,144.45,127.1,130.4,134.15,7745,370668,51148180.0
2021-10-19,2021-10-19,MAHABANK,A,22.25,22.6,21.4,21.55,21.9,2773,1242077,27381840.0
2021-10-19,2021-10-19,RKFORGE,A,1209.6,1226.2,1185.3,1199.45,1200.0,1191,28157,33957313.0
2021-10-19,2021-10-19,DATAMATICS,B,350.0,364.9,308.15,329.5,348.25,4472,96505,33286156.0
2021-10-19,2021-10-19,NDTV,B,82.7,84.9,80.65,81.55,82.55,257,19083,1561363.0
2021-10-19,2021-10-19,STAR,A,583.0,583.9,548.25,560.3,581.85,4062,77946,44411523.0
2021-10-19,2021-10-19,JPASSOCIAT,A,9.56,9.8,9.1,9.25,9.56,2744,1718443,16190552.0
2021-10-19,2021-10-19,ULTRACEMCO,A,7415.15,7453.4,7150.0,7174.9,7397.7,5045,22911,165898823.0
2021-10-19,2021-10-19,UNOMINDA,A,777.05,781.65,752.4,763.1,773.45,3376,34746,26544366.0
2021-10-19,2021-10-19,TCS,A,3670.0,3690.3,3625.0,3634.6,3647.4,24585,212142,777046060.0
2021-10-19,2021-10-19,COFORGE,A,5654.2,5986.3,5654.2,5852.9,5606.1,8760,47686,280119649.0
2021-10-19,2021-10-19,GULFPETRO,B,54.25,55.05,53.0,53.25,54.45,368,14646,793255.0
2021-10-19,2021-10-19,CENTURYPLY,A,553.35,572.25,551.3,560.35,550.3,1619,14632,8223004.0
2021-10-19,2021-10-19,WELENT,A,101.15,102.3,98.25,99.2,100.25,546,14983,1505656.0
2021-10-19,2021-10-19,NTPC,A,150.7,152.1,148.1,149.65,149.4,6188,903585,136144535.0
2021-10-19,2021-10-19,SALSTEEL,B,10.2,10.2,9.89,9.92,9.96,98,27113,270782.0
2021-10-19,2021-10-19,JBMA,B,618.2,644.45,593.6,597.65,620.05,1891,24010,14695099.0
2021-10-19,2021-10-19,DWARKESH,A,76.55,78.1,74.05,74.85,76.55,2706,344979,26264830.0
2021-10-19,2021-10-19,INDOCO,A,480.0,483.7,459.8,467.7,479.25,2574,35984,17087125.0
2021-10-19,2021-10-19,VIPCLOTHNG,B,17.0,17.8,17.0,17.1,17.3,225,64546,1123564.0
2021-10-19,2021-10-19,XCHANGING,B,110.5,119.55,110.5,113.15,113.75,1668,109788,12783710.0
2021-10-19,2021-10-19,JETAIRWAYS,Z,99.0,100.75,97.0,97.55,98.85,538,33891,3333522.0
2021-10-19,2021-10-19,MORARJEE,B,18.7,19.8,18.45,18.5,19.4,108,13270,247936.0
2021-10-19,2021-10-19,GATEWAYDIST,A,289.0,289.0,270.0,272.05,283.55,1037,23260,6459325.0
2021-10-19,2021-10-19,JINDALPHOT,B,165.0,168.4,156.05,158.75,164.25,144,6633,1057478.0
2021-10-19,2021-10-19,POCL,X,479.8,479.8,450.3,455.2,470.05,765,26949,12549784.0
2021-10-19,2021-10-19,JPPOWER,B,5.74,5.98,5.14,5.29,5.66,24489,41266275,231560573.0
2021-10-19,2021-10-19,MBECL,T,6.57,6.8,6.28,6.45,6.57,79,64107,406293.0
2021-10-19,2021-10-19,GOKEX,B,224.15,227.25,212.5,215.25,223.65,1443,17339,3795098.0
2021-10-19,2021-10-19,ALLDIGI,B,490.0,500.0,469.2,471.5,486.85,432,5258,2541808.0
2021-10-19,2021-10-19,IIFL,T,299.95,300.0,281.55,289.4,296.35,455,42847,12483262.0
2021-10-19,2021-10-19,MANGALAM,B,143.5,148.0,138.9,144.6,142.7,385,5125,739190.0
2021-10-19,2021-10-19,SHOPERSTOP,A,282.15,287.95,270.6,282.7,279.1,955,22478,6283648.0
2021-10-19,2021-10-19,CYBERMEDIA,B,10.17,10.17,9.87,9.87,9.9,10,254,2549.0
2021-10-19,2021-10-19,NDL,B,76.95,76.95,72.2,72.85,76.0,369,24792,1842187.0
2021-10-19,2021-10-19,JSWHL,A,4763.3,4820.0,4690.0,4702.4,4745.9,90,149,706589.0
2021-10-19,2021-10-19,JKCEMENT,A,3460.15,3472.1,3284.2,3327.9,3449.45,1352,4751,16078209.0
2021-10-19,2021-10-19,BEEYU,XT,0.82,0.82,0.82,0.82,0.79,4,2017,1653.0
2021-10-19,2021-10-19,YESBANK,A,14.15,14.25,13.51,13.6,13.96,65485,34517690,477584346.0
2021-10-19,2021-10-19,NECLIFE,B,30.45,30.6,29.2,29.3,30.35,358,49190,1467806.0
2021-10-19,2021-10-19,MSPL,B,10.2,10.2,9.76,9.89,9.98,104,50688,501032.0
2021-10-19,2021-10-19,SPLIL,B,46.9,47.3,45.3,46.0,46.15,179,16188,738905.0
2021-10-19,2021-10-19,KTKBANK,A,75.0,75.0,71.05,71.65,73.6,1669,203390,14906289.0
2021-10-19,2021-10-19,MCLEODRUSS,B,29.85,29.85,28.05,28.3,29.45,672,112045,3234862.0
2021-10-19,2021-10-19,FACORALL,X,4.4,4.46,4.3,4.31,4.44,417,288002,1255758.0
2021-10-19,2021-10-19,IDFC,A,55.0,55.6,51.5,52.0,54.8,2449,495668,26415808.0
2021-10-19,2021-10-19,VIVIMEDLAB,B,21.0,21.4,20.45,20.65,21.2,294,32719,680656.0
2021-10-19,2021-10-19,RML,B,408.05,415.0,400.0,402.3,404.95,365,5483,2228295.0
2021-10-19,2021-10-19,HTMEDIA,B,25.95,26.35,25.15,25.6,26.0,549,69458,1787608.0
2021-10-19,2021-10-19,SASKEN,A,1371.6,1512.0,1371.6,1464.3,1407.6,2383,11035,16195676.0
2021-10-19,2021-10-19,FCSSOFT,B,1.69,1.69,1.56,1.56,1.64,1822,7431543,12077461.0
2021-10-19,2021-10-19,SUZLON,A,7.65,7.65,7.1,7.16,7.41,27209,14538835,106253220.0
2021-10-19,2021-10-19,AURIONPRO,B,220.0,225.0,207.9,208.3,218.8,686,20774,4518084.0
2021-10-19,2021-10-19,RENUKA,B,31.7,32.7,30.15,30.55,31.15,3763,2404519,77607919.0
2021-10-19,2021-10-19,KMSUGAR,B,27.0,27.75,26.35,26.55,27.3,716,73242,1982167.0
2021-10-19,2021-10-19,BASML,B,64.05,64.9,62.05,62.8,63.5,243,11921,754039.0
2021-10-19,2021-10-19,PBAINFRA,B,11.41,11.41,10.83,10.83,11.39,33,1157,12828.0
2021-10-19,2021-10-19,BOMBAYRAYON,B,7.3,7.3,7.1,7.16,7.2,1259,78352,565488.0
2021-10-19,2021-10-19,SORILINFRA,B,126.6,128.45,118.05,119.5,124.25,326,6645,817707.0
2021-10-19,2021-10-19,AIAENG,A,1923.95,1927.9,1897.05,1910.65,1915.05,401,451208,862097159.0
2021-10-19,2021-10-19,EKC,B,124.1,124.45,117.9,117.9,124.1,1065,57244,6893296.0
2021-10-19,2021-10-19,KERNEX,T,80.0,83.9,80.0,80.05,81.7,12,1484,118858.0
2021-10-19,2021-10-19,REPRO,B,640.05,652.3,591.0,603.5,607.3,345,1889,1171162.0
2021-10-19,2021-10-19,PVRINOX,A,1740.0,1746.65,1677.45,1690.4,1718.0,3405,58345,100492972.0
2021-10-19,2021-10-19,RMCL,Z,2.15,2.15,2.05,2.07,2.1,18,13588,28054.0
2021-10-19,2021-10-19,PUNJLLOYD,Z,1.95,1.95,1.86,1.88,1.91,138,119338,227305.0
2021-10-19,2021-10-19,ASMS,Z,4.0,4.22,3.85,3.94,4.04,62,20901,84830.0
2021-10-19,2021-10-19,CELEBRITY,B,10.05,10.26,9.95,9.95,10.47,52,10779,107842.0
2021-10-19,2021-10-19,EDUCOMP,Z,2.96,3.08,2.91,2.98,3.06,69,32210,95360.0
2021-10-19,2021-10-19,NITINSPIN,T,235.75,239.55,225.05,227.65,228.15,386,32116,7559175.0
2021-10-19,2021-10-19,ROHLTD,T,95.05,99.35,91.5,93.9,95.05,165,19682,1876022.0
2021-10-19,2021-10-19,ENIL,B,187.55,190.95,183.0,186.6,187.5,215,7245,1356014.0
2021-10-19,2021-10-19,CELLA,Z,6.09,6.09,5.51,5.64,5.8,33,17396,98610.0
2021-10-19,2021-10-19,GSPL,A,332.0,336.3,321.7,325.7,327.9,2177,73407,24082023.0
2021-10-19,2021-10-19,JAGRAN,A,64.7,64.85,60.8,61.65,64.15,281,12740,797015.0
2021-10-19,2021-10-19,INOXLEISURE,A,414.0,421.6,407.75,410.85,413.05,1456,52138,21677410.0
2021-10-19,2021-10-19,DYNPRO,B,661.0,687.9,639.2,642.1,670.9,1216,12454,8224137.0
2021-10-19,2021-10-19,SADBHAV,A,56.0,56.0,51.8,52.2,55.2,1051,90796,4838783.0
2021-10-19,2021-10-19,RCOM,B,3.11,3.15,3.04,3.05,3.11,24836,6282300,19332355.0
2021-10-19,2021-10-19,SAKUMA,B,10.8,10.8,10.33,10.37,10.56,121,31054,326358.0
2021-10-19,2021-10-19,KEC,A,462.0,467.55,450.7,459.35,462.0,2395,28216,13007483.0
2021-10-19,2021-10-19,GILLANDERS,B,57.55,59.8,55.6,57.85,58.35,54,1966,114993.0
2021-10-19,2021-10-19,INDOTECH,B,169.6,170.55,166.0,168.8,170.1,104,2570,434921.0
2021-10-19,2021-10-19,BLKASHYAP,B,30.55,30.55,27.25,27.85,29.8,506,59905,1692585.0
2021-10-19,2021-10-19,M&MFIN,A,188.7,195.55,187.55,190.25,187.2,6766,779040,149760516.0
2021-10-19,2021-10-19,VISACHROME,B,14.35,14.4,14.35,14.4,13.72,27,16279,234192.0
2021-10-19,2021-10-19,NITCO,B,25.0,25.0,23.8,23.85,24.55,174,17935,432361.0
2021-10-19,2021-10-19,MPDL,XT,13.65,13.65,12.51,12.76,13.02,11,313,4227.0
2021-10-19,2021-10-19,SOLARINDS,A,2718.4,2796.9,2696.35,2717.25,2696.3,1395,4998,13737714.0
2021-10-19,2021-10-19,GALLANTT,B,80.85,81.4,77.0,77.45,80.85,270,3994,315051.0
2021-10-19,2021-10-19,MALUPAPER,B,36.1,36.25,35.15,35.5,36.45,157,9045,322941.0
2021-10-19,2021-10-19,UTTAMSUGAR,B,195.65,196.55,188.0,190.95,194.75,196,3392,653710.0
2021-10-19,2021-10-19,SGL,B,15.95,16.44,15.45,15.45,16.26,27,4205,65217.0
2021-10-19,2021-10-19,ROHITFERRO,T,16.63,16.63,16.63,16.63,15.84,162,121875,2026781.0
2021-10-19,2021-10-19,KKCL,B,1044.0,1047.0,1007.0,1016.45,1037.45,801,8549,8778168.0
2021-10-19,2021-10-19,SUNTV,A,547.35,564.55,538.7,549.35,550.9,6577,247209,136763515.0
2021-10-19,2021-10-19,GPIL,A,1494.0,1496.85,1437.75,1468.6,1425.6,6256,103464,153674319.0
2021-10-19,2021-10-19,RSYSTEMS,A,217.0,220.8,212.0,214.2,215.75,983,14278,3100826.0
2021-10-19,2021-10-19,EMKAY,B,118.65,130.4,118.55,124.4,118.25,1473,79014,9858870.0
2021-10-19,2021-10-19,TICL,Z,7.0,7.05,6.84,7.0,7.2,42,12590,86413.0
2021-10-19,2021-10-19,LOKESHMACH,B,52.65,53.0,50.05,51.1,51.55,153,6694,344558.0
2021-10-19,2021-10-19,KAMDHENU,B,260.0,265.35,233.6,242.3,259.1,853,27648,6980760.0
2021-10-19,2021-10-19,PAUSHAKLTD,B,10570.05,11016.0,10301.0,10578.15,10562.9,442,1933,20832889.0
2021-10-19,2021-10-19,GTNTEX,B,9.0,9.0,8.26,8.86,8.58,18,9014,77227.0
2021-10-19,2021-10-19,INDICAP,X,34.0,36.35,33.05,33.75,34.6,192,79402,2699854.0
2021-10-19,2021-10-19,PFOCUS,B,96.35,96.35,87.25,87.25,91.8,636,66336,6225340.0
2021-10-19,2021-10-19,ALLCARGO,A,281.05,281.05,263.0,267.6,280.05,3677,154953,42331005.0
2021-10-19,2021-10-19,EASUNREYRL,Z,2.76,3.0,2.76,2.99,2.9,6,1430,4165.0
2021-10-19,2021-10-19,GMRAIRPORT,A,43.1,44.4,41.5,41.75,43.0,4303,2238893,95687800.0
2021-10-19,2021-10-19,TECHM,A,1497.0,1569.25,1478.0,1539.25,1478.3,14538,294107,450681173.0
2021-10-19,2021-10-19,CIEINDIA,A,271.6,297.35,268.65,283.1,263.15,7111,199418,56374874.0
2021-10-19,2021-10-19,VOLTAMP,A,1484.4,1493.0,1465.55,1474.25,1475.85,393,1251,1851049.0
2021-10-19,2021-10-19,ATLANTAA,B,13.75,13.75,13.03,13.15,13.22,45,11212,147540.0
2021-10-19,2021-10-19,DEEPENR,B,46.55,46.95,44.2,44.75,46.3,340,21237,972248.0
2021-10-19,2021-10-19,HGM,B,58.5,59.7,55.0,55.1,57.05,230,3639,205640.0
2021-10-19,2021-10-19,ACE,A,265.0,266.2,246.65,251.5,260.25,1635,66253,17023806.0
2021-10-19,2021-10-19,GEECEE,B,156.2,156.55,147.55,150.15,156.0,189,5109,784169.0
2021-10-19,2021-10-19,RICHAIND,Z,2.25,2.4,2.25,2.4,2.29,58,50002,118804.0
2021-10-19,2021-10-19,GAYAPROJ,B,48.75,48.75,44.55,44.95,48.8,3520,511000,23671230.0
2021-10-19,2021-10-19,FIEMIND,B,1290.0,1290.0,1188.75,1210.95,1276.8,3812,24100,29998294.0
2021-10-19,2021-10-19,JHS,B,26.3,26.6,25.15,25.5,26.25,302,20312,520415.0
2021-10-19,2021-10-19,DCBBANK,A,98.8,98.8,93.95,94.1,96.75,1344,99662,9520980.0
2021-10-19,2021-10-19,GLOBALVECT,B,57.3,57.95,55.15,56.5,56.65,147,3384,191264.0
2021-10-19,2021-10-19,INSPIRISYS,B,48.9,48.9,45.4,45.85,46.7,175,7585,348029.0
2021-10-19,2021-10-19,GTLINFRA,T,1.7,1.7,1.61,1.63,1.68,2187,4042867,6686095.0
2021-10-19,2021-10-19,SHIVAMAUTO,B,30.2,31.85,28.9,30.05,30.05,379,47840,1463005.0
2021-10-19,2021-10-19,NAUKRI,A,7250.0,7462.95,6629.05,6873.2,7017.0,6081,30904,222450808.0
2021-10-19,2021-10-19,TORNTPOWER,A,526.9,528.4,506.2,511.6,520.85,2730,78935,40804515.0
2021-10-19,2021-10-19,PARSVNATH,B,15.6,16.0,14.96,15.2,15.71,370,83605,1291364.0
2021-10-19,2021-10-19,SUTLEJTEX,B,68.45,69.45,66.4,66.75,68.45,682,45036,3060968.0
2021-10-19,2021-10-19,LTFOODS,A,72.5,73.55,69.5,69.9,72.5,1384,149498,10712052.0
2021-10-19,2021-10-19,SOBHA,A,834.8,854.9,800.0,803.95,828.6,1048,14571,11872645.0
2021-10-19,2021-10-19,RUCHIRA,B,87.35,88.8,85.1,85.95,86.4,270,5586,483467.0
2021-10-19,2021-10-19,TANLA,B,969.9,987.15,955.5,971.9,951.15,1601,21832,21250827.0
2021-10-19,2021-10-19,ZEEMEDIA,T,13.25,13.25,12.48,12.53,13.09,558,213386,2712161.0
2021-10-19,2021-10-19,SITINET,T,2.32,2.32,2.32,2.32,2.44,206,234208,543362.0
2021-10-19,2021-10-19,LUMAXTECH,B,142.85,143.85,138.2,139.8,141.5,365,4987,702877.0
2021-10-19,2021-10-19,AUTOIND,B,59.0,60.35,56.55,57.1,59.5,214,9114,526827.0
2021-10-19,2021-10-19,NETWORK18,A,84.4,88.6,76.3,79.25,83.75,6192,596264,50246675.0
2021-10-19,2021-10-19,HUBTOWN,B,39.0,39.0,35.65,35.65,37.5,331,64897,2349667.0
2021-10-19,2021-10-19,TV18BRDCST,A,47.1,52.5,44.55,46.15,46.7,11563,3283992,158985357.0
2021-10-19,2021-10-19,CTE,B,63.3,63.55,58.1,59.3,63.25,340,14435,885572.0
2021-10-19,2021-10-19,TIIL,B,913.05,965.0,894.05,953.2,904.4,867,10429,9899566.0
2021-10-19,2021-10-19,REDINGTON,A,155.3,155.3,146.2,147.45,154.15,2766,120679,18066408.0
2021-10-19,2021-10-19,AICHAMP,XT,16.3,16.3,15.15,15.35,15.55,15,1102,17514.0
2021-10-19,2021-10-19,CINELINE,B,130.15,131.2,122.25,123.0,128.35,454,10364,1306292.0
2021-10-19,2021-10-19,PGIL,B,309.15,309.15,300.5,301.25,306.1,104,622,189115.0
2021-10-19,2021-10-19,FSL,A,215.75,220.1,211.0,214.5,215.4,7630,368059,79710529.0
2021-10-19,2021-10-19,PFC,A,151.0,151.65,143.25,144.05,150.85,6263,587021,86544533.0
2021-10-19,2021-10-19,AHLUCONT,A,360.6,361.85,350.0,355.3,359.85,675,7495,2681236.0
2021-10-19,2021-10-19,CCCONSTR,Z,3.14,3.14,3.01,3.05,3.14,13,2476,7644.0
2021-10-19,2021-10-19,INDIANB,A,172.8,174.6,157.25,159.3,171.65,12059,915755,151231400.0
2021-10-19,2021-10-19,SMSPHARMA,B,150.0,150.5,146.25,148.8,148.15,371,3860,574270.0
2021-10-19,2021-10-19,ORIENTALTL,B,9.21,9.21,8.8,8.89,8.93,66,13007,116944.0
2021-10-19,2021-10-19,MINDTREELTD,A,4759.45,4908.6,4716.4,4740.95,4707.1,19367,154138,742723420.0
2021-10-19,2021-10-19,ELAND,X,4.6,4.75,4.4,4.61,4.5,37,5945,27304.0
2021-10-19,2021-10-19,IDEA,A,10.68,10.75,9.91,10.0,10.6,100263,74171073,754420795.0
2021-10-19,2021-10-19,RAJTV,B,36.6,37.0,36.05,36.55,36.05,47,1777,65098.0
2021-10-19,2021-10-19,PAGEIND,A,37912.85,40228.8,37580.25,39104.55,37501.95,1238,2435,95362919.0
2021-10-19,2021-10-19,AMDIND,B,36.8,37.05,35.05,36.35,33.7,656,97920,3565134.0
2021-10-19,2021-10-19,LEHAR,X,38.0,38.5,36.9,36.95,37.7,126,15614,583262.0
2021-10-19,2021-10-19,ASTRAL,A,2368.3,2429.5,2231.1,2252.55,2383.5,11110,60571,140494758.0
2021-10-19,2021-10-19,EMBDL,A,175.7,176.8,158.45,161.9,174.6,16912,1885631,316872022.0
2021-10-19,2021-10-19,CAMLINFINE,A,185.1,188.0,178.0,179.6,185.6,1706,64563,11843612.0
2021-10-19,2021-10-19,ICRA,A,3697.8,3800.0,3578.8,3713.4,3682.75,112,281,1044102.0
2021-10-19,2021-10-19,DISHTV,T,18.05,18.1,17.15,17.35,18.05,1518,965037,16751719.0
2021-10-19,2021-10-19,SAHYADRI,X,684.9,686.95,650.6,655.5,669.65,551,16531,10976467.0
2021-10-19,2021-10-19,SRHHYPOLTD,B,340.0,349.45,337.7,340.1,348.6,663,7771,2659146.0
2021-10-19,2021-10-19,FORTIS,A,260.5,264.4,252.55,256.65,262.7,2865,148414,38506654.0
2021-10-19,2021-10-19,TGBHOTELS,B,11.95,11.95,11.12,11.45,11.7,31,7718,87404.0
2021-10-19,2021-10-19,HILTON,B,14.19,14.19,13.21,13.91,13.76,46,10709,145773.0
2021-10-19,2021-10-19,DELTACORP,A,292.3,297.3,273.55,276.75,291.5,5079,336704,95956177.0
2021-10-19,2021-10-19,INSECTICID,A,693.7,699.15,687.35,690.0,696.0,657,6023,4163051.0
2021-10-19,2021-10-19,MCDHOLDING,T,89.4,89.4,80.9,84.1,85.15,247,40754,3465423.0
2021-10-19,2021-10-19,ASAHISONG,B,352.25,358.6,348.0,349.45,353.65,239,3236,1145888.0
2021-10-19,2021-10-19,NITINFIRE,Z,1.21,1.3,1.21,1.21,1.27,70,49599,60870.0
2021-10-19,2021-10-19,HARYNACAP,X,47.9,51.9,47.1,48.55,45.0,46,4262,207327.0
2021-10-19,2021-10-19,TIMETECHNO,A,74.75,77.55,74.2,74.65,74.3,1175,66769,5067916.0
2021-10-19,2021-10-19,HGS,T,2860.0,2882.95,2821.0,2847.65,2836.1,123,1896,5426386.0
