TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-31,2023-10-31,CENTURYPLY,A,623.9,623.9,611.0,619.65,611.65,424,2935,1815708.0
2023-10-31,2023-10-31,WELENT,A,266.8,271.0,260.15,262.05,265.5,955,15967,4222398.0
2023-10-31,2023-10-31,NTPC,A,234.5,237.2,233.55,235.85,234.55,4473,147763,34773327.0
2023-10-31,2023-10-31,SALSTEEL,T,15.55,16.1,15.55,15.76,15.64,98,44118,704018.0
2023-10-31,2023-10-31,JBMA,T,1235.0,1243.0,1196.0,1203.15,1235.15,624,4888,5976770.0
2023-10-31,2023-10-31,DWARKESH,A,91.2,91.85,89.4,89.65,91.15,2238,145910,13195230.0
2023-10-31,2023-10-31,INDOCO,A,320.0,327.15,315.6,317.5,323.25,467,4772,1530360.0
2023-10-31,2023-10-31,VIPCLOTHNG,B,53.0,53.0,49.7,50.33,50.83,89,4211,211421.0
2023-10-31,2023-10-31,IMPEXFERRO,T,3.11,3.11,3.01,3.1,2.97,46,35667,110090.0
2023-10-31,2023-10-31,XCHANGING,B,94.49,94.49,90.2,90.66,92.27,344,16767,1538849.0
2023-10-31,2023-10-31,JETAIRWAYS,Z,54.05,56.01,54.05,56.01,55.15,99,20058,1105581.0
2023-10-31,2023-10-31,MORARJEE,B,25.0,25.0,23.01,23.82,23.91,308,25426,601384.0
2023-10-31,2023-10-31,JINDALPHOT,B,736.45,744.35,704.7,709.55,734.5,154,1505,1084527.0
2023-10-31,2023-10-31,POCL,B,437.0,442.15,425.55,430.6,437.0,394,2488,1076848.0
2023-10-31,2023-10-31,JPPOWER,A,9.72,9.84,9.47,9.6,9.68,7555,30846834,297195606.0
2023-10-31,2023-10-31,3IINFOLTD,B,36.12,37.24,36.12,36.33,36.86,571,29551,1091123.0
2023-10-31,2023-10-31,GOKEX,A,814.95,846.25,787.4,834.65,856.2,4810,77792,63348455.0
2023-10-31,2023-10-31,ALLDIGI,B,676.1,686.15,668.0,672.6,676.9,1160,12620,8530518.0
2023-10-31,2023-10-31,IIFL,A,608.95,623.0,603.0,620.05,599.55,1961,29382,18086783.0
2023-10-31,2023-10-31,MANGALAM,B,105.85,105.85,102.6,103.25,101.2,183,9722,1006674.0
2023-10-31,2023-10-31,SHOPERSTOP,A,703.85,703.85,626.0,640.85,638.9,665,6988,4451916.0
2023-10-31,2023-10-31,CYBERMEDIA,T,17.39,17.83,17.0,17.6,17.05,20,8134,143018.0
2023-10-31,2023-10-31,NDL,B,23.5,23.5,22.0,22.54,22.74,107,9063,202158.0
2023-10-31,2023-10-31,JSWHL,B,4666.95,4790.0,4480.1,4560.05,4637.75,204,22927,105755810.0
2023-10-31,2023-10-31,JKCEMENT,A,3130.95,3164.7,3080.0,3155.3,3087.6,613,1758,5501455.0
2023-10-31,2023-10-31,BEEYU,XT,2.87,2.87,2.87,2.87,2.87,12,4327,12418.0
2023-10-31,2023-10-31,YESBANK,A,16.09,16.14,15.93,15.97,15.94,6596,17855904,286161680.0
2023-10-31,2023-10-31,NECLIFE,B,23.45,23.45,22.86,22.92,23.22,138,9966,229732.0
2023-10-31,2023-10-31,MSPL,T,18.31,18.31,18.31,18.31,18.68,32,15487,283566.0
2023-10-31,2023-10-31,SPLIL,B,65.0,65.0,64.5,65.0,64.33,45,2988,193558.0
2023-10-31,2023-10-31,KTKBANK,A,235.85,235.85,227.55,229.55,232.85,2069,193666,44678076.0
2023-10-31,2023-10-31,MCLEODRUSS,T,19.4,19.4,18.77,18.85,19.16,83,17687,336105.0
2023-10-31,2023-10-31,FACORALL,X,8.38,8.51,8.15,8.29,8.27,601,345690,2862729.0
2023-10-31,2023-10-31,IDFC,A,116.85,116.85,114.3,114.55,114.95,3548,361272,41646952.0
2023-10-31,2023-10-31,RML,B,807.0,820.7,801.1,808.3,807.8,246,2511,2037692.0
2023-10-31,2023-10-31,HTMEDIA,B,25.01,25.63,24.65,25.19,25.11,184,16258,412336.0
2023-10-31,2023-10-31,SASKEN,B,1085.5,1180.3,1085.5,1148.1,1153.5,589,2919,3351427.0
2023-10-31,2023-10-31,FCSSOFT,B,2.64,2.71,2.61,2.65,2.62,1292,5471489,14551155.0
2023-10-31,2023-10-31,SUZLON,T,31.95,32.09,30.11,30.58,31.55,22114,7983920,246956883.0
2023-10-31,2023-10-31,AURIONPRO,T,1599.95,1610.0,1506.0,1588.9,1580.75,208,2157,3398765.0
2023-10-31,2023-10-31,RENUKA,A,49.09,49.55,48.6,48.71,48.84,3574,561968,27539872.0
2023-10-31,2023-10-31,KMSUGAR,B,32.02,34.75,31.99,33.05,32.06,1462,107266,3584699.0
2023-10-31,2023-10-31,BASML,B,43.5,44.05,43.4,43.4,43.59,87,2977,130320.0
2023-10-31,2023-10-31,PBAINFRA,B,8.95,8.95,8.11,8.2,8.48,57,9635,79771.0
2023-10-31,2023-10-31,AIAENG,A,3490.0,3558.0,3463.55,3513.35,3490.0,232,863,3040868.0
2023-10-31,2023-10-31,EKC,B,111.3,116.6,111.3,114.15,114.85,548,19893,2292374.0
2023-10-31,2023-10-31,KERNEX,T,601.0,612.05,582.8,600.7,599.05,158,8105,4880194.0
2023-10-31,2023-10-31,REPRO,B,692.0,713.0,685.5,712.1,682.25,27,113,79239.0
2023-10-31,2023-10-31,PVRINOX,A,1602.95,1610.65,1586.95,1601.6,1588.8,552,3180,5072888.0
2023-10-31,2023-10-31,RMCL,Z,1.73,1.81,1.73,1.8,1.77,10,22118,38526.0
2023-10-31,2023-10-31,ASMS,T,15.57,15.57,15.56,15.57,15.27,79,131206,2042631.0
2023-10-31,2023-10-31,CELEBRITY,B,20.5,20.56,19.46,19.86,20.06,798,73947,1471523.0
2023-10-31,2023-10-31,NITINSPIN,B,275.7,286.8,275.3,285.25,275.25,330,7170,2017413.0
2023-10-31,2023-10-31,ROHLTD,B,293.6,301.0,291.05,295.7,292.05,104,1284,377980.0
2023-10-31,2023-10-31,ENIL,B,176.0,178.65,171.8,172.2,174.15,132,1408,244333.0
2023-10-31,2023-10-31,CELLA,Z,8.97,8.97,8.26,8.96,8.66,7,2073,17137.0
2023-10-31,2023-10-31,GSPL,A,278.45,278.45,266.15,267.65,274.05,1863,43795,11786381.0
2023-10-31,2023-10-31,JAGRAN,B,99.51,101.8,96.95,99.75,104.98,1571,67191,6643042.0
2023-10-31,2023-10-31,DYNPRO,B,313.75,315.05,302.9,306.05,312.3,339,4570,1418386.0
2023-10-31,2023-10-31,GVKPIL,T,7.21,7.34,7.21,7.21,7.58,1242,897214,6479081.0
2023-10-31,2023-10-31,SADBHAV,T,17.3,17.3,17.3,17.3,17.65,19,22392,387381.0
2023-10-31,2023-10-31,RCOM,T,1.61,1.63,1.59,1.61,1.63,654,763467,1229871.0
2023-10-31,2023-10-31,SAKUMA,T,16.4,16.75,16.4,16.46,16.56,96,28660,474771.0
2023-10-31,2023-10-31,KEC,A,650.9,650.9,624.5,630.8,645.45,432,4852,3080149.0
2023-10-31,2023-10-31,GILLANDERS,T,89.0,89.0,89.0,89.0,87.01,3,150,13350.0
2023-10-31,2023-10-31,INDOTECH,T,516.0,516.0,497.0,511.15,505.9,41,3253,1675954.0
2023-10-31,2023-10-31,BLKASHYAP,B,65.25,66.24,63.15,64.2,65.29,758,54786,3536678.0
2023-10-31,2023-10-31,M&MFIN,A,249.0,251.75,243.95,245.25,245.5,8515,577271,142877485.0
2023-10-31,2023-10-31,NITCO,B,21.65,22.75,21.48,22.09,21.63,406,116448,2589349.0
2023-10-31,2023-10-31,MPDL,XT,23.89,23.89,23.89,23.89,24.5,5,480,11467.0
2023-10-31,2023-10-31,SOLARINDS,A,5379.95,5584.15,5344.05,5504.0,5310.65,1164,3837,20886914.0
2023-10-31,2023-10-31,GALLANTT,B,85.35,85.9,84.1,84.61,84.39,138,3057,258987.0
2023-10-31,2023-10-31,MALUPAPER,B,38.0,38.0,37.2,37.31,37.64,113,1367,51290.0
2023-10-31,2023-10-31,UTTAMSUGAR,B,458.95,466.15,451.45,460.8,458.0,585,8638,3946743.0
2023-10-31,2023-10-31,SGL,T,15.0,15.0,14.95,14.95,15.03,9,254,3799.0
2023-10-31,2023-10-31,KKCL,B,756.95,764.0,751.45,760.15,755.15,347,2945,2234047.0
2023-10-31,2023-10-31,SUNTV,A,638.95,641.0,628.25,634.4,631.0,851,25462,16158715.0
2023-10-31,2023-10-31,GPIL,A,609.9,620.0,607.0,615.45,605.85,1225,30100,18468354.0
2023-10-31,2023-10-31,RSYSTEMS,B,518.95,518.95,493.45,498.1,499.35,191,1766,885914.0
2023-10-31,2023-10-31,EMKAY,B,94.01,107.49,94.0,102.07,89.58,3264,133338,14027187.0
2023-10-31,2023-10-31,TICL,B,22.98,22.98,19.41,19.65,21.48,624,104000,2222038.0
2023-10-31,2023-10-31,LOKESHMACH,B,254.15,259.7,244.0,245.95,248.95,2264,34782,8771288.0
2023-10-31,2023-10-31,KAMDHENU,B,280.0,282.7,274.95,281.7,279.0,601,10130,2820501.0
2023-10-31,2023-10-31,PAUSHAKLTD,A,6035.95,6036.0,5900.0,5912.45,5993.7,574,1434,8530853.0
2023-10-31,2023-10-31,GTNTEX,X,12.94,12.95,12.0,12.69,12.5,22,1779,21914.0
2023-10-31,2023-10-31,INDICAP,XT,41.0,41.0,37.91,38.9,39.9,34,2787,107885.0
2023-10-31,2023-10-31,PFOCUS,B,91.0,92.9,87.05,92.58,91.08,205,4028,360196.0
2023-10-31,2023-10-31,ALLCARGO,A,259.9,259.9,254.45,256.0,251.9,596,10727,2750894.0
2023-10-31,2023-10-31,GMRAIRPORT,A,54.95,55.7,54.3,54.56,54.75,1845,389435,21394883.0
2023-10-31,2023-10-31,TECHM,A,1139.85,1139.85,1115.7,1133.15,1126.85,1168,19442,21863421.0
2023-10-31,2023-10-31,CIEINDIA,A,473.95,473.95,458.0,460.0,473.1,1450,29672,13769023.0
2023-10-31,2023-10-31,VOLTAMP,A,4848.0,4897.75,4785.3,4806.05,4848.15,687,2798,13503108.0
2023-10-31,2023-10-31,ATLANTAA,B,15.15,15.89,15.15,15.29,15.44,126,3090,48111.0
2023-10-31,2023-10-31,DEEPENR,T,151.0,155.0,148.2,149.6,153.0,11,141,21206.0
2023-10-31,2023-10-31,HGM,B,52.4,53.25,51.9,52.2,51.75,231,6122,320139.0
2023-10-31,2023-10-31,ACE,A,779.85,840.0,775.95,834.4,766.4,3006,60029,49027166.0
2023-10-31,2023-10-31,GEECEE,B,181.45,201.95,181.45,199.15,198.1,259,2957,582108.0
2023-10-31,2023-10-31,GAYAPROJ,Z,5.8,5.9,5.8,5.9,5.89,47,61237,358976.0
2023-10-31,2023-10-31,FIEMIND,A,1769.95,1780.0,1747.65,1761.45,1765.3,320,990,1742702.0
2023-10-31,2023-10-31,JHS,B,21.97,22.1,21.95,22.1,21.05,128,31566,697302.0
2023-10-31,2023-10-31,DCBBANK,A,118.9,118.9,114.25,114.7,117.0,1321,64075,7424216.0
2023-10-31,2023-10-31,GLOBALVECT,B,91.5,97.55,89.6,96.93,91.07,125,5103,490105.0
2023-10-31,2023-10-31,INSPIRISYS,T,63.64,66.42,63.64,65.0,63.6,6,851,55310.0
2023-10-31,2023-10-31,GTLINFRA,A,0.94,0.95,0.91,0.92,0.94,7794,16718832,15517910.0
2023-10-31,2023-10-31,SHIVAMAUTO,T,30.25,30.8,30.25,30.48,30.9,13,1762,53921.0
2023-10-31,2023-10-31,NAUKRI,A,4085.0,4111.0,4066.3,4079.8,4077.85,394,1870,7642954.0
2023-10-31,2023-10-31,TORNTPOWER,A,721.25,733.5,718.15,726.45,721.8,478,5771,4187219.0
2023-10-31,2023-10-31,PARSVNATH,T,9.52,9.79,9.52,9.65,9.88,94,21049,202277.0
2023-10-31,2023-10-31,SUTLEJTEX,B,53.0,53.15,52.1,52.8,51.95,64,2526,133307.0
2023-10-31,2023-10-31,LTFOODS,A,169.3,169.3,164.3,164.8,162.0,990,74961,12428537.0
2023-10-31,2023-10-31,SOBHA,A,709.95,733.55,709.95,712.2,706.35,1491,33776,24332752.0
2023-10-31,2023-10-31,RUCHIRA,B,137.7,137.7,134.65,135.1,135.1,191,6228,843714.0
2023-10-31,2023-10-31,TANLA,A,974.9,987.2,946.7,952.35,961.95,2627,39946,38419245.0
2023-10-31,2023-10-31,ZEEMEDIA,B,13.78,13.78,13.11,13.35,13.22,1524,1487339,19834083.0
2023-10-31,2023-10-31,SITINET,T,0.73,0.75,0.71,0.73,0.72,250,578083,423055.0
2023-10-31,2023-10-31,LUMAXTECH,B,353.55,354.75,350.1,351.95,350.8,26,173,61039.0
2023-10-31,2023-10-31,AUTOIND,T,98.83,98.83,98.83,98.83,96.9,34,8547,844700.0
2023-10-31,2023-10-31,NETWORK18,A,70.58,70.58,68.0,68.18,69.2,666,75553,5231919.0
2023-10-31,2023-10-31,HUBTOWN,B,56.14,58.38,55.25,58.38,55.6,522,213901,12443433.0
2023-10-31,2023-10-31,TV18BRDCST,A,41.65,42.2,41.11,41.48,41.65,2355,505185,21114034.0
2023-10-31,2023-10-31,CTE,B,64.5,73.86,63.6,73.86,61.55,744,40015,2853885.0
2023-10-31,2023-10-31,TIIL,B,2273.95,2273.95,2073.85,2089.7,2121.75,304,758,1598974.0
2023-10-31,2023-10-31,REDINGTON,A,149.0,149.0,141.95,142.9,145.2,1172,40761,5855872.0
2023-10-31,2023-10-31,AICHAMP,XT,40.62,42.59,40.59,41.84,40.62,18,3100,128104.0
2023-10-31,2023-10-31,CINELINE,T,108.15,111.6,108.15,111.55,106.3,33,10394,1157525.0
2023-10-31,2023-10-31,PGIL,T,1349.0,1349.0,1258.6,1286.4,1324.8,233,2567,3286559.0
2023-10-31,2023-10-31,FSL,A,156.4,158.4,155.3,155.95,156.15,544,22095,3457580.0
2023-10-31,2023-10-31,PFC,A,241.95,247.6,239.75,246.7,238.95,7692,501555,122264957.0
2023-10-31,2023-10-31,AHLUCONT,B,681.2,686.65,676.25,681.2,678.4,300,2426,1647926.0
2023-10-31,2023-10-31,TFL,B,8.9,9.37,8.9,9.24,9.22,24,1048,9356.0
2023-10-31,2023-10-31,INDIANB,A,412.0,422.5,412.0,420.1,412.25,1417,72662,30515543.0
2023-10-31,2023-10-31,SMSPHARMA,B,115.05,118.5,115.05,117.25,117.4,237,4083,479669.0
2023-10-31,2023-10-31,ORIENTALTL,B,6.72,6.83,6.37,6.54,6.65,79,11034,71385.0
2023-10-31,2023-10-31,ELAND,XT,8.75,9.28,8.7,9.17,8.84,89,36034,329927.0
2023-10-31,2023-10-31,IDEA,A,11.85,12.21,11.67,11.89,11.65,32336,79625822,953818496.0
2023-10-31,2023-10-31,JAGJANANI,XT,15.94,15.94,15.94,15.94,15.63,11,4820,76830.0
2023-10-31,2023-10-31,RAJTV,B,50.86,54.7,50.86,51.64,51.9,110,8329,441130.0
2023-10-31,2023-10-31,PAGEIND,A,37660.05,38107.5,37434.35,37845.65,37553.9,276,387,14648549.0
2023-10-31,2023-10-31,AMDIND,B,65.3,69.0,64.94,68.56,64.08,717,16198,1092673.0
2023-10-31,2023-10-31,LEHAR,X,156.35,156.95,151.0,154.55,149.5,182,23411,3638883.0
2023-10-31,2023-10-31,ASTRAL,A,1830.05,1854.45,1821.8,1850.3,1828.15,1988,19678,36228677.0
2023-10-31,2023-10-31,EMBDL,A,74.3,76.3,72.52,73.18,74.34,3272,546934,40735792.0
2023-10-31,2023-10-31,CAMLINFINE,A,146.15,146.45,143.35,143.9,148.35,356,11634,1682903.0
2023-10-31,2023-10-31,ICRA,A,5587.8,5587.8,5421.1,5463.9,5467.35,57,107,584715.0
2023-10-31,2023-10-31,DISHTV,A,17.09,17.25,16.85,16.96,17.06,2420,1315005,22345350.0
2023-10-31,2023-10-31,SAHYADRI,B,400.1,404.4,397.2,401.4,399.45,39,157,62983.0
2023-10-31,2023-10-31,SRHHYPOLTD,B,573.55,573.55,557.35,561.05,560.45,197,563,316549.0
2023-10-31,2023-10-31,FORTIS,A,330.0,330.0,320.4,322.1,326.7,561,13897,4517641.0
2023-10-31,2023-10-31,TGBHOTELS,B,10.83,11.02,10.54,10.59,10.94,65,11202,118972.0
2023-10-31,2023-10-31,HILTON,B,144.0,146.1,142.65,144.25,143.85,144,2564,369844.0
2023-10-31,2023-10-31,DELTACORP,A,128.5,129.65,126.75,127.8,128.4,3181,238994,30664558.0
2023-10-31,2023-10-31,MICEL,B,40.2,40.49,37.82,37.82,39.81,1566,215387,8319826.0
2023-10-31,2023-10-31,INSECTICID,B,512.5,521.8,504.95,512.4,516.3,348,3487,1787980.0
2023-10-31,2023-10-31,ASAHISONG,B,254.95,258.35,253.2,258.3,252.05,46,386,98848.0
2023-10-31,2023-10-31,HARYNACAP,XT,115.01,125.6,114.01,121.01,119.89,37,3736,450451.0
2023-10-31,2023-10-31,TIMETECHNO,A,163.9,163.9,158.5,159.7,161.6,1047,81511,13043053.0
2023-10-31,2023-10-31,HGS,A,960.0,960.0,931.0,933.5,948.35,590,1806,1698620.0
2023-10-31,2023-10-31,NELCAST,B,171.0,173.1,161.8,163.6,161.7,1432,61902,10429699.0
2023-10-31,2023-10-31,V2RETAIL,T,197.25,197.25,197.25,197.25,193.4,19,3348,660393.0
2023-10-31,2023-10-31,DLF,A,559.35,570.25,558.1,563.5,553.85,21979,872654,491738859.0
2023-10-31,2023-10-31,TARMAT,B,86.38,87.8,84.85,85.67,86.38,89,4805,413091.0
2023-10-31,2023-10-31,ANKITMETAL,T,4.3,4.3,4.3,4.3,4.1,12,2248,9666.0
2023-10-31,2023-10-31,SPARC,A,229.65,234.55,226.05,227.8,231.35,878,27922,6403333.0
2023-10-31,2023-10-31,ADSL,B,118.85,118.9,113.0,113.45,117.3,343,8343,957599.0
2023-10-31,2023-10-31,ALPA,B,74.1,74.7,73.02,73.4,72.65,155,5371,399641.0
2023-10-31,2023-10-31,SSLEL,X,137.0,140.0,129.7,133.0,136.55,25,597,81728.0
2023-10-31,2023-10-31,OMAXE,B,80.03,80.03,74.75,74.99,78.46,167,6505,499989.0
2023-10-31,2023-10-31,REFEX,B,555.05,580.4,550.0,555.0,560.5,3358,56174,31835896.0
2023-10-31,2023-10-31,CENTRALBK,A,43.94,44.89,43.0,43.21,43.5,5574,1257573,55466089.0
2023-10-31,2023-10-31,SELMC,T,102.15,104.5,101.4,101.5,103.45,50,3180,324433.0
2023-10-31,2023-10-31,ASIANTILES,B,83.44,84.8,81.72,82.59,82.27,1812,323354,26988361.0
2023-10-31,2023-10-31,KPRMILL,A,831.95,831.95,796.95,802.95,828.8,2169,30424,24700433.0
2023-10-31,2023-10-31,TAKE,T,19.7,19.7,19.4,19.64,19.35,21,5504,108335.0
2023-10-31,2023-10-31,PURVA,B,142.55,146.0,139.85,141.05,140.45,845,40180,5743217.0
2023-10-31,2023-10-31,MOTILALOFS,A,1016.95,1068.0,1000.8,1037.8,1016.1,5482,78069,81326961.0
2023-10-31,2023-10-31,VTMLTD,X,61.89,61.9,59.05,60.32,60.65,59,5306,320453.0
2023-10-31,2023-10-31,INDOWIND,T,16.75,16.75,16.75,16.75,17.09,62,50442,844903.0
2023-10-31,2023-10-31,NAGREEKCAP,B,17.3,17.3,15.73,15.97,16.35,42,897,14419.0
2023-10-31,2023-10-31,MAGNUM,T,50.0,50.95,49.4,49.81,49.4,22,2180,109023.0
2023-10-31,2023-10-31,POWERGRID,A,201.6,202.95,200.5,202.15,200.85,4635,10843430,2185355949.0
2023-10-31,2023-10-31,KSCL,A,634.7,639.15,615.85,619.7,628.15,334,2283,1435477.0
2023-10-31,2023-10-31,PAISALO,A,76.35,77.7,74.89,76.71,75.89,1043,58637,4478455.0
2023-10-31,2023-10-31,SUPREMEINF,Z,28.23,28.23,28.23,28.23,28.23,1,50,1411.0
2023-10-31,2023-10-31,MAANALU,B,129.06,136.4,129.06,136.4,124.0,188,21088,2834384.0
2023-10-31,2023-10-31,IL&FSENGG,Z,22.15,22.15,22.05,22.05,22.15,13,7100,157165.0
2023-10-31,2023-10-31,PARLEIND,X,7.35,7.35,7.11,7.2,7.22,401,37438,270565.0
2023-10-31,2023-10-31,RELIGARE,A,232.25,232.3,228.7,229.35,230.2,509,20748,4787804.0
2023-10-31,2023-10-31,BVCL,T,36.73,37.81,35.15,37.71,36.01,16,4033,148986.0
2023-10-31,2023-10-31,RATHIBAR,X,26.74,26.74,26.21,26.41,26.74,43,9591,253867.0
2023-10-31,2023-10-31,ADANIPORTS,A,791.95,791.95,782.65,784.65,784.95,8660,397382,312227125.0
2023-10-31,2023-10-31,EDELWEISS,A,62.71,63.19,61.27,62.04,62.78,1284,173317,10814516.0
2023-10-31,2023-10-31,RGL,B,116.25,118.8,113.8,114.2,116.0,656,24510,2869442.0
2023-10-31,2023-10-31,KOLTEPATIL,B,472.95,488.0,467.9,479.15,470.2,567,6650,3179836.0
2023-10-31,2023-10-31,KAUSHALYA,T,8.63,8.63,8.63,8.63,8.8,23,2166,18692.0
2023-10-31,2023-10-31,JYOTHYLAB,A,369.15,369.15,360.35,362.25,366.1,444,9827,3578610.0
2023-10-31,2023-10-31,ECLERX,A,1972.0,1993.25,1939.6,1956.75,1975.4,254,964,1901873.0
2023-10-31,2023-10-31,TARIL,B,172.65,172.65,166.5,168.9,170.8,1668,78074,13251137.0
2023-10-31,2023-10-31,BRIGADE,A,616.0,625.0,612.3,615.0,618.4,202,2207,1370030.0
2023-10-31,2023-10-31,BGRENERGY,B,76.55,78.21,75.4,75.95,76.55,387,32415,2506021.0
2023-10-31,2023-10-31,BURNPUR,B,5.02,5.02,4.75,4.9,4.92,296,49563,239682.0
2023-10-31,2023-10-31,MANAKSIA,B,139.0,139.0,134.2,135.75,137.1,82,3693,500697.0
2023-10-31,2023-10-31,PORWAL,XT,37.25,39.0,36.15,37.68,37.2,38,6251,234164.0
2023-10-31,2023-10-31,PPAP,B,232.75,241.4,230.95,236.2,229.75,274,2509,592075.0
2023-10-31,2023-10-31,ARIES,B,174.45,175.85,172.15,173.8,172.05,84,932,162431.0
2023-10-31,2023-10-31,KUANTUM,B,179.45,179.9,172.8,173.5,178.4,284,4055,713987.0
2023-10-31,2023-10-31,RPOWER,A,17.05,17.3,16.8,17.09,16.97,7721,9665393,164911750.0
2023-10-31,2023-10-31,JKIL,A,406.05,413.05,400.05,403.05,407.25,764,10183,4149629.0
2023-10-31,2023-10-31,CORDSCABLE,B,107.05,112.5,107.05,110.55,107.9,82,2422,267701.0
2023-10-31,2023-10-31,KNRCON,A,256.05,265.35,256.05,264.15,258.2,361,7748,2042534.0
2023-10-31,2023-10-31,ONMOBILE,B,110.5,112.0,108.6,109.05,110.15,1218,79294,8738006.0
2023-10-31,2023-10-31,SEPC,B,17.81,18.5,17.81,18.26,17.78,1473,1395806,25240404.0
2023-10-31,2023-10-31,BANG,B,45.67,46.29,45.13,45.96,45.67,49,4875,223305.0
2023-10-31,2023-10-31,IRB,A,34.49,34.6,33.32,33.48,34.21,6150,2521677,85215862.0
2023-10-31,2023-10-31,GSS,B,197.0,197.0,190.05,190.9,191.6,58,2678,516985.0
2023-10-31,2023-10-31,NAHARCAP,B,290.95,292.85,284.0,286.75,290.0,112,158,45517.0
2023-10-31,2023-10-31,VGUARD,A,302.6,308.2,296.55,298.9,302.8,1434,33255,10048774.0
2023-10-31,2023-10-31,RECLTD,A,279.4,288.75,277.45,287.55,278.45,8810,932369,264083428.0
2023-10-31,2023-10-31,GOKAKTEX,X,55.99,56.33,52.76,55.79,53.65,80,7507,413517.0
2023-10-31,2023-10-31,DHANI,T,39.3,39.3,37.51,38.19,38.63,520,55822,2133625.0
2023-10-31,2023-10-31,TITAGARH,A,749.85,768.0,740.05,761.3,741.65,4655,115382,87230154.0
2023-10-31,2023-10-31,KIRIINDUS,A,271.95,271.95,269.7,270.25,271.6,70,961,260100.0
2023-10-31,2023-10-31,BIRLAMONEY,B,93.4,101.13,93.4,99.71,93.41,955,38624,3799185.0
2023-10-31,2023-10-31,JAIBALAJI,T,565.15,580.0,565.0,565.9,572.75,84,2100,1198586.0
2023-10-31,2023-10-31,BAJAJ-AUTO,A,5396.95,5396.95,5295.9,5314.35,5304.05,3356,26214,139716919.0
2023-10-31,2023-10-31,BAJAJFINSV,A,1552.0,1580.45,1552.0,1567.7,1560.5,2565,40361,63233326.0
2023-10-31,2023-10-31,GOKUL,B,38.49,39.0,37.05,37.38,38.27,474,39547,1505606.0
2023-10-31,2023-10-31,RPGLIFE,B,1393.8,1409.95,1379.6,1405.15,1381.15,169,710,989529.0
2023-10-31,2023-10-31,SENSEX1,A,69.78,69.78,68.13,68.48,68.78,61,2589,176685.0
2023-10-31,2023-10-31,NIRAJ,T,36.99,36.99,36.45,36.76,36.99,23,1826,66862.0
2023-10-31,2023-10-31,RBL,B,817.4,817.8,807.75,810.05,811.5,42,109,88707.0
2023-10-31,2023-10-31,RANEENGINE,B,310.0,320.8,305.0,306.3,305.55,189,9947,3159172.0
2023-10-31,2023-10-31,BAFNAPH,T,89.75,89.75,85.0,87.0,86.99,7,385,34074.0
2023-10-31,2023-10-31,CHLLTD,XT,26.0,26.0,26.0,26.0,25.99,1,250,6500.0
2023-10-31,2023-10-31,SEJALLTD,T,255.0,260.0,246.55,256.65,255.0,10,623,158886.0
2023-10-31,2023-10-31,ARCHIDPLY,B,84.55,85.85,84.15,85.1,84.51,280,8569,727264.0
2023-10-31,2023-10-31,LOTUSEYE,B,82.45,85.5,80.0,82.81,83.9,93,2106,173718.0
2023-10-31,2023-10-31,SOMICONVEY,B,114.49,116.59,99.2,100.4,110.07,2620,98481,10489721.0
2023-10-31,2023-10-31,LGBFORGE,B,9.05,9.55,9.05,9.27,9.35,167,29948,282276.0
2023-10-31,2023-10-31,LPDC,T,7.9,7.9,7.36,7.45,7.74,25,2974,22157.0
2023-10-31,2023-10-31,SICAGEN,X,45.98,45.98,43.7,44.14,44.93,122,22509,998579.0
2023-10-31,2023-10-31,SIMPLXMIL,X,3100.0,3307.5,3100.0,3307.5,3150.0,16,61,201550.0
2023-10-31,2023-10-31,SIMPLXPAP,XT,899.05,944.0,877.15,944.0,899.05,8,9,8318.0
2023-10-31,2023-10-31,20MICRONS,T,141.25,141.25,141.25,141.25,138.5,5,4345,613731.0
2023-10-31,2023-10-31,ZFCVINDIA,A,15800.1,15812.0,15576.3,15684.05,15720.25,123,163,2557071.0
2023-10-31,2023-10-31,ALKALI,B,116.0,116.0,108.9,110.8,108.8,124,4561,502953.0
2023-10-31,2023-10-31,ISGEC,A,678.25,682.45,671.0,674.65,671.75,245,1448,980100.0
2023-10-31,2023-10-31,IMFA,B,426.65,439.0,424.85,435.95,426.65,1395,15795,6867792.0
2023-10-31,2023-10-31,TPHQ,T,11.99,11.99,11.45,11.51,11.53,90,45087,526277.0
2023-10-31,2023-10-31,VEDAVAAG,X,49.99,49.99,48.51,48.82,49.16,117,19359,950824.0
2023-10-31,2023-10-31,MOLDTKPAC,A,906.6,926.45,877.8,887.1,906.8,1016,9670,8753181.0
2023-10-31,2023-10-31,MHRIL,A,405.0,405.0,396.0,398.05,403.2,392,4064,1626642.0
2023-10-31,2023-10-31,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,130,272095,103396.0
2023-10-31,2023-10-31,ROML,B,50.0,50.0,46.15,46.19,48.57,73,4307,202584.0
2023-10-31,2023-10-31,BENGALASM,A,6810.0,7099.65,6800.0,6968.75,6800.2,116,800,5515979.0
2023-10-31,2023-10-31,ADANIPOWER,A,360.35,367.5,359.3,362.7,357.85,8347,589364,214590494.0
2023-10-31,2023-10-31,NHPC,A,51.44,51.44,49.9,50.14,50.97,1642,276468,13998228.0
