TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-12,2022-09-12,REGAL,XT,5.94,5.94,5.94,5.94,5.66,1,1,5.0
2022-09-12,2022-09-12,COMPEAU,X,199.85,199.9,187.4,194.75,195.9,38,1025,201266.0
2022-09-12,2022-09-12,ZDHJERK,XT,15.63,15.63,14.21,15.45,14.95,18,1218,18318.0
2022-09-12,2022-09-12,NEELKAN,Z,14.9,14.9,13.75,14.8,14.45,16,1078,15644.0
2022-09-12,2022-09-12,VINTAGES,XT,9.03,9.03,9.03,9.03,9.5,1,2,18.0
2022-09-12,2022-09-12,CONTILI,XT,54.85,54.95,50.35,54.85,52.35,38,1810,98389.0
2022-09-12,2022-09-12,VIJSOLX,XT,1318.35,1348.0,1310.0,1342.05,1318.35,123,859,1145100.0
2022-09-12,2022-09-12,SHRIKRISH,X,24.0,27.0,24.0,26.4,23.85,31,2041,51435.0
2022-09-12,2022-09-12,ALANKIT,B,12.85,13.4,12.85,13.01,12.96,101,39171,512269.0
2022-09-12,2022-09-12,NIHARINF,X,9.9,9.9,9.12,9.5,9.61,16,3362,31743.0
2022-09-12,2022-09-12,OMINFRAL,B,37.35,39.9,37.3,38.6,37.4,396,22780,883078.0
2022-09-12,2022-09-12,CENTUPLE,X,2.7,2.83,2.7,2.83,2.72,4,325,903.0
2022-09-12,2022-09-12,ISHANCH,X,90.1,93.0,88.4,90.35,90.35,319,29029,2633462.0
2022-09-12,2022-09-12,GOTHIPL,P,22.6,22.6,20.6,22.5,21.55,18,4500,97580.0
2022-09-12,2022-09-12,BALUFORGE,X,65.95,75.6,63.9,65.4,64.4,2584,467763,32490423.0
2022-09-12,2022-09-12,CEENIK,XT,15.75,15.75,15.75,15.75,15.0,3,302,4756.0
2022-09-12,2022-09-12,PATELENG,B,26.85,27.2,26.25,26.3,26.8,819,207229,5492802.0
2022-09-12,2022-09-12,MENAMANI,X,19.85,19.85,19.0,19.0,19.85,2,60,1148.0
2022-09-12,2022-09-12,INANI,X,20.5,21.45,20.5,21.4,20.3,103,19648,413011.0
2022-09-12,2022-09-12,GEMSI,X,1.2,1.24,1.19,1.24,1.19,425,405021,499433.0
2022-09-12,2022-09-12,MEDICAMEQ,B,1052.0,1122.45,1052.0,1084.65,1092.5,732,4339,4781087.0
2022-09-12,2022-09-12,ALICON,B,863.25,871.15,844.7,849.05,850.0,163,678,581607.0
2022-09-12,2022-09-12,DILIGENT,X,14.69,14.78,14.13,14.78,14.08,218,65338,961187.0
2022-09-12,2022-09-12,EPSOMPRO,X,4.83,4.83,4.83,4.83,4.6,5,1658,8008.0
2022-09-12,2022-09-12,ALFAVIO,XT,40.45,40.45,39.5,40.05,39.45,497,103568,4123690.0
2022-09-12,2022-09-12,ORGCOAT,X,9.46,9.46,9.45,9.45,9.01,14,2419,22871.0
2022-09-12,2022-09-12,CATVISION,X,12.09,12.69,12.09,12.68,12.09,62,7543,95247.0
2022-09-12,2022-09-12,ABMKNO,X,101.4,118.0,95.7,113.5,99.4,774,138056,14678460.0
2022-09-12,2022-09-12,EMAMILTD,A,502.85,509.0,499.9,503.25,503.55,1006,10946,5510681.0
2022-09-12,2022-09-12,KEMISTAR,X,41.0,41.0,38.75,39.05,39.75,61,9777,387548.0
2022-09-12,2022-09-12,SKPSEC,X,67.1,67.1,67.1,67.1,63.95,25,3880,260348.0
2022-09-12,2022-09-12,PRANAVSPIN,X,29.7,29.7,23.3,23.8,29.1,292,41314,1005660.0
2022-09-12,2022-09-12,SYSCHEM,XT,53.95,55.7,53.75,54.3,53.75,318,74314,4075771.0
2022-09-12,2022-09-12,BLSINFOTE,X,3.62,3.68,3.51,3.57,3.61,1542,459311,1641137.0
2022-09-12,2022-09-12,MEFCOMCAP,X,62.2,65.75,62.05,63.65,65.3,59,10982,682743.0
2022-09-12,2022-09-12,HEMANG,X,41.85,42.0,40.5,41.9,41.0,128,8936,372949.0
2022-09-12,2022-09-12,ARMANFIN,B,1388.0,1431.0,1385.0,1423.0,1404.5,354,1154,1636859.0
2022-09-12,2022-09-12,EFORU,X,9.3,9.3,9.3,9.3,9.3,2,52,483.0
2022-09-12,2022-09-12,GAGANPOLYCO,XT,1.58,1.63,1.49,1.63,1.56,52,31310,49994.0
2022-09-12,2022-09-12,DHANADACO,XT,4.2,4.3,3.9,4.29,4.1,26,8753,34331.0
2022-09-12,2022-09-12,GLANCE,X,59.5,61.4,55.0,60.95,56.95,30,1999,120737.0
2022-09-12,2022-09-12,SHILCTECH,X,583.4,605.0,566.0,587.45,582.95,119,5628,3325028.0
2022-09-12,2022-09-12,SPRIGHT,X,13.1,13.39,13.09,13.34,13.12,151,11834,156207.0
2022-09-12,2022-09-12,NUCLEUS,B,410.0,424.9,410.0,420.6,413.6,91,993,415381.0
2022-09-12,2022-09-12,COLINZ,XT,47.6,47.6,47.6,47.6,45.35,22,1480,70448.0
2022-09-12,2022-09-12,WELLNESS,P,7.98,7.98,7.98,7.98,8.4,1,2000,15960.0
2022-09-12,2022-09-12,NLFL,X,28.45,29.0,28.0,28.9,28.45,25,1381,39691.0
2022-09-12,2022-09-12,MANAPPURAM,A,105.55,107.1,105.2,105.55,105.5,3724,402053,42662066.0
2022-09-12,2022-09-12,RTSPOWR,X,82.45,83.0,76.0,78.65,80.8,251,28028,2207839.0
2022-09-12,2022-09-12,COMFINTE,X,25.0,25.5,22.5,23.0,24.2,174,37736,883435.0
2022-09-12,2022-09-12,MAYURFL,XT,9.54,9.54,9.54,9.54,9.09,21,11479,109509.0
2022-09-12,2022-09-12,ANJANI,X,32.85,33.95,32.35,33.75,32.85,49,5764,191728.0
2022-09-12,2022-09-12,XTGLOBAL,X,42.15,43.7,41.5,42.25,42.25,276,48309,2060390.0
2022-09-12,2022-09-12,RANDER,X,7.79,7.79,7.79,7.79,7.65,8,730,5686.0
2022-09-12,2022-09-12,RASIELEC,X,18.15,18.2,16.75,17.1,17.3,380,99460,1721141.0
2022-09-12,2022-09-12,SCOOBEEDAY,X,130.35,132.0,130.3,132.0,130.35,20,3894,508949.0
2022-09-12,2022-09-12,CITIPOR,XT,17.39,17.39,16.6,17.3,16.57,17,1252,21696.0
2022-09-12,2022-09-12,DHRUVCA,XT,11.6,12.8,11.6,12.8,12.2,33,5107,59663.0
2022-09-12,2022-09-12,SHAMROIN,XT,6.54,6.54,6.44,6.45,6.51,4,207,1335.0
2022-09-12,2022-09-12,LINC,B,302.95,311.0,294.65,308.9,295.95,114,2041,613187.0
2022-09-12,2022-09-12,PRIMAIN,XT,25.25,26.5,24.5,24.5,25.25,17,799,20136.0
2022-09-12,2022-09-12,ANERI,X,3.54,3.54,3.22,3.22,3.38,13,15925,51278.0
2022-09-12,2022-09-12,INDGELA,X,159.7,163.95,156.85,161.3,156.85,210,9965,1605452.0
2022-09-12,2022-09-12,OPTIFIN,X,63.15,63.15,63.15,63.15,60.15,5,1063,67128.0
2022-09-12,2022-09-12,PARAGONF,X,20.25,20.35,20.25,20.35,20.25,5,1124,22793.0
2022-09-12,2022-09-12,VELLORA,X,29.6,29.6,29.6,29.6,31.15,130,8984,265926.0
2022-09-12,2022-09-12,ESHAMEDIA,XT,6.9,6.9,6.9,6.9,7.06,5,13,89.0
2022-09-12,2022-09-12,REFEXRENEW,X,396.05,396.05,366.0,385.0,384.5,18,240,93058.0
2022-09-12,2022-09-12,VSTTILLERS,A,2545.05,2550.75,2505.95,2534.55,2520.5,157,515,1298328.0
2022-09-12,2022-09-12,B2BSOFT,XT,29.45,29.45,28.05,28.5,29.25,81,5972,172763.0
2022-09-12,2022-09-12,NIKKIGL,X,4.68,4.68,4.59,4.59,4.68,5,559,2590.0
2022-09-12,2022-09-12,RADHEDE,X,11.34,11.38,10.9,10.95,11.09,924,261883,2917619.0
2022-09-12,2022-09-12,KINETRU,XT,10.45,10.45,10.45,10.45,11.0,4,189,1975.0
2022-09-12,2022-09-12,ELIXIR,XT,43.55,45.4,42.25,44.0,43.55,26,1816,79392.0
2022-09-12,2022-09-12,TRISHAKT,X,55.15,60.7,55.15,60.0,57.9,9,233,14006.0
2022-09-12,2022-09-12,PANKAJPO,X,6.0,6.0,6.0,6.0,6.04,4,1101,6606.0
2022-09-12,2022-09-12,MARBLE,X,14.5,16.88,14.0,16.47,14.07,58,14296,221506.0
2022-09-12,2022-09-12,CINDRELL,XT,11.66,11.66,11.66,11.66,11.11,3,966,11263.0
2022-09-12,2022-09-12,NATPLASTI,X,76.05,86.95,75.2,83.2,83.2,38,4871,411831.0
2022-09-12,2022-09-12,LEADFIN,XT,16.45,16.45,15.0,15.0,15.75,6,18,279.0
2022-09-12,2022-09-12,NATFIT,X,60.05,60.75,58.05,58.05,58.3,23,2469,145280.0
2022-09-12,2022-09-12,ARTEFACT,X,70.0,71.75,66.7,67.25,67.9,231,54263,3726047.0
2022-09-12,2022-09-12,AMITINT,Z,5.29,5.29,4.8,4.9,5.04,55,122875,608501.0
2022-09-12,2022-09-12,TUSALDAH,X,55.55,55.55,55.55,55.55,52.95,10,2160,119988.0
2022-09-12,2022-09-12,NUTECGLOB,X,8.62,8.62,8.55,8.55,8.99,19,19029,162846.0
2022-09-12,2022-09-12,DHPIND,X,1560.0,1560.0,1481.0,1510.8,1532.7,381,2775,4205228.0
2022-09-12,2022-09-12,RRIL,X,13.6,13.6,13.0,13.04,13.31,106,14502,194014.0
2022-09-12,2022-09-12,AVAILFC,X,247.2,266.0,243.05,262.8,255.8,723,32606,8334569.0
2022-09-12,2022-09-12,HAVISHA,T,2.88,2.9,2.78,2.83,2.9,48,24542,68738.0
2022-09-12,2022-09-12,JAYIND,X,10.45,10.7,10.45,10.55,10.55,6,411,4377.0
2022-09-12,2022-09-12,ROSELABS,X,15.8,15.8,15.05,15.05,15.8,6,315,4838.0
2022-09-12,2022-09-12,CHARMS,X,2.16,2.16,2.16,2.16,2.1,3,305,658.0
2022-09-12,2022-09-12,KRETTOSYS,X,0.72,0.73,0.7,0.72,0.72,912,724335,515178.0
2022-09-12,2022-09-12,VIKALPS,XT,7.37,7.37,7.37,7.37,7.75,5,506,3729.0
2022-09-12,2022-09-12,ZYDUSWELL,A,1669.95,1696.0,1651.5,1657.8,1652.05,683,4845,8123014.0
2022-09-12,2022-09-12,WINPRO,T,4.99,5.09,4.82,5.03,4.99,70,50973,254868.0
2022-09-12,2022-09-12,MILESTONE,X,19.05,19.05,19.05,19.05,19.05,8,531,10115.0
2022-09-12,2022-09-12,BERVINL,XT,41.85,44.9,41.85,42.25,43.95,6,521,21827.0
2022-09-12,2022-09-12,GUJINV,X,6.4,6.72,6.4,6.72,6.73,2,480,3216.0
2022-09-12,2022-09-12,CONCOR,A,753.0,770.6,749.45,761.8,752.75,8047,246297,187720342.0
2022-09-12,2022-09-12,EASTRED,X,36.0,40.4,31.4,36.8,38.0,37,11780,405805.0
2022-09-12,2022-09-12,PANACEABIO,B,139.0,142.0,137.0,139.6,139.05,113,2650,371129.0
2022-09-12,2022-09-12,PEETISEC,XT,28.35,28.35,26.15,27.0,27.5,23,2350,62665.0
2022-09-12,2022-09-12,MERCURYEV,XT,9.78,9.78,9.78,9.78,9.32,5,4275,41809.0
2022-09-12,2022-09-12,CHOICEIN,B,445.0,460.0,437.85,459.25,438.9,374,7195,3268314.0
2022-09-12,2022-09-12,SRAMSET,X,171.25,185.0,150.5,172.95,171.25,86,5669,980316.0
2022-09-12,2022-09-12,EKANSH,X,28.0,28.2,26.55,27.9,27.75,31,1538,42412.0
2022-09-12,2022-09-12,SPAR,X,37.45,39.95,37.45,37.7,38.2,63,13697,520703.0
2022-09-12,2022-09-12,BYKE,B,48.7,50.0,48.45,49.7,48.7,209,20664,1015322.0
2022-09-12,2022-09-12,CSURGSU,X,54.6,54.6,54.55,54.6,52.0,4,100,5459.0
2022-09-12,2022-09-12,ARIHANT,X,39.95,43.95,39.0,43.0,41.5,49,6922,291399.0
2022-09-12,2022-09-12,HASTIFIN,X,4.76,4.76,4.76,4.76,4.85,7,303,1442.0
2022-09-12,2022-09-12,UPSURGE,X,49.0,49.0,45.2,46.45,46.8,40,2451,114022.0
2022-09-12,2022-09-12,PADAMCO,XT,15.0,15.0,15.0,15.0,15.0,6,25,375.0
2022-09-12,2022-09-12,WOMENNET,X,3.43,3.43,3.31,3.32,3.43,9,524,1771.0
2022-09-12,2022-09-12,SOURCENTRL,X,149.25,169.0,149.25,166.2,155.05,120,9896,1554299.0
2022-09-12,2022-09-12,GGAUTO,XT,25.25,25.25,23.65,24.8,24.85,29,4960,120103.0
2022-09-12,2022-09-12,ALMONDZ,B,85.1,88.75,85.1,87.5,87.45,72,2200,192759.0
2022-09-12,2022-09-12,LWSKNIT,XT,13.2,13.2,12.6,12.8,13.2,3,300,3804.0
2022-09-12,2022-09-12,ANSINDUS,XT,12.45,12.45,12.45,12.45,12.45,2,20,249.0
2022-09-12,2022-09-12,ALCHCORP,XT,8.85,8.86,8.85,8.86,9.3,8,144,1275.0
2022-09-12,2022-09-12,TUNITEX,X,2.73,2.73,2.58,2.6,2.66,792,474874,1242394.0
2022-09-12,2022-09-12,RADIXIND,XT,82.0,87.25,80.0,87.25,83.1,25,306,25995.0
2022-09-12,2022-09-12,NARPROP,X,21.75,21.75,21.0,21.0,21.05,15,1342,28657.0
2022-09-12,2022-09-12,MEGACOR,X,3.37,3.41,3.17,3.41,3.25,361,296401,1005770.0
2022-09-12,2022-09-12,TNPL,B,252.35,255.95,248.15,248.9,254.0,1664,56919,14276582.0
2022-09-12,2022-09-12,SHAKTIPUMP,B,580.0,589.65,571.95,574.1,563.35,2057,21394,12426728.0
2022-09-12,2022-09-12,SYTIXSE,X,6.96,6.96,6.96,6.96,6.63,2,11,76.0
2022-09-12,2022-09-12,SUNGOLD,XT,2.26,2.26,2.15,2.15,2.26,13,538,1204.0
2022-09-12,2022-09-12,PWASML,X,45.85,48.85,45.85,47.15,43.4,263,32356,1532493.0
2022-09-12,2022-09-12,GOLDTECH,B,53.25,57.9,53.25,56.35,54.55,172,7557,427461.0
2022-09-12,2022-09-12,VARDHMAN,XT,5.92,5.92,5.92,5.92,5.92,5,25,148.0
2022-09-12,2022-09-12,GRMOVER,B,442.1,470.35,428.0,452.0,447.35,2005,28749,12987568.0
2022-09-12,2022-09-12,MOHITIND,B,19.0,21.25,19.0,20.7,19.0,113,14964,303234.0
2022-09-12,2022-09-12,POLYLINK,X,28.6,29.5,27.75,28.9,28.0,49,5276,151279.0
2022-09-12,2022-09-12,MINAXI,X,2.59,2.65,2.59,2.62,2.59,181,58042,152106.0
2022-09-12,2022-09-12,CONTICON,X,6.2,6.7,6.2,6.2,6.5,8,5672,35330.0
2022-09-12,2022-09-12,NOUVEAU,X,1.25,1.25,1.25,1.25,1.23,22,14654,18317.0
2022-09-12,2022-09-12,DUKEOFS,X,10.52,11.38,10.52,11.38,10.99,17,4045,42637.0
2022-09-12,2022-09-12,CGVAK,X,396.0,403.0,383.6,397.25,396.25,360,14595,5795859.0
2022-09-12,2022-09-12,NAVKARURB,X,13.73,14.0,13.05,13.12,13.73,221,885323,11795789.0
2022-09-12,2022-09-12,MADHUCON,T,6.41,6.69,6.41,6.56,6.63,50,7983,51846.0
2022-09-12,2022-09-12,SYBLY,X,5.46,6.7,5.46,6.0,6.21,14,8492,51515.0
2022-09-12,2022-09-12,RAJESHEXPO,A,581.0,585.2,577.6,580.0,579.75,622,9211,5352984.0
2022-09-12,2022-09-12,ESARIND,X,6.76,6.76,6.51,6.55,6.64,79,70421,459764.0
2022-09-12,2022-09-12,MARIS,X,75.75,80.85,75.0,79.1,75.55,146,12578,988514.0
2022-09-12,2022-09-12,SKRABUL,X,12.64,12.64,12.64,12.64,12.64,1,7,88.0
2022-09-12,2022-09-12,EVEREADY,A,347.0,348.1,343.85,344.4,347.55,615,14013,4845815.0
2022-09-12,2022-09-12,STEP2COR,XT,22.5,22.6,20.55,20.6,21.6,16,5728,121625.0
2022-09-12,2022-09-12,ORIENTTR,X,9.9,9.9,9.9,9.9,9.0,82,29725,294277.0
2022-09-12,2022-09-12,MAHANIN,XT,0.47,0.47,0.45,0.45,0.47,3,4810,2236.0
2022-09-12,2022-09-12,VIKASPROP,T,0.96,1.0,0.94,0.98,0.97,538,1121482,1086215.0
2022-09-12,2022-09-12,ACESOFT,X,18.4,19.3,18.4,19.0,18.4,14,715,13605.0
2022-09-12,2022-09-12,HATSUN,A,1129.85,1135.2,1086.45,1117.2,1123.55,1527,6065,6718889.0
2022-09-12,2022-09-12,ACCEDERE,XT,29.1,29.1,28.0,28.0,29.05,15,720,20161.0
2022-09-12,2022-09-12,RISHDIGA,XT,24.4,24.4,24.4,24.4,24.0,1,10,244.0
2022-09-12,2022-09-12,MAINFRA,X,57.0,57.15,53.7,55.95,55.05,30,5627,314112.0
2022-09-12,2022-09-12,KOBO,Z,6.06,6.07,5.95,6.07,5.79,46,7915,47733.0
2022-09-12,2022-09-12,JINDWORLD,B,227.0,235.0,216.3,225.25,225.1,149,5748,1291565.0
2022-09-12,2022-09-12,SOMANYCERA,A,640.0,648.0,626.05,629.0,629.35,142,1394,883877.0
2022-09-12,2022-09-12,JHACC,X,9.28,9.28,8.4,9.28,8.84,29,16443,149947.0
2022-09-12,2022-09-12,RAGHUTOB,X,13.0,15.91,13.0,14.91,13.26,244,79814,1204685.0
2022-09-12,2022-09-12,CORALFINAC,B,40.0,40.45,38.55,39.35,39.85,119,5919,235028.0
2022-09-12,2022-09-12,SANJIVIN,X,57.5,63.0,56.6,62.15,57.75,221,38388,2351654.0
2022-09-12,2022-09-12,VASINFRA,XT,5.45,5.45,5.18,5.18,5.45,5,1155,6131.0
2022-09-12,2022-09-12,KMFBLDR,X,4.8,5.27,4.8,5.27,5.02,7,1200,5970.0
2022-09-12,2022-09-12,BERYLSE,XT,9.89,9.89,8.95,8.95,9.42,9,163,1509.0
2022-09-12,2022-09-12,RAP,X,14.35,14.35,14.3,14.3,14.5,5,367,5251.0
2022-09-12,2022-09-12,DEVINE,XT,5.45,5.65,5.2,5.64,5.47,32,2249,12379.0
2022-09-12,2022-09-12,BAMPSL,X,7.22,7.22,7.0,7.19,7.1,40,18737,131661.0
2022-09-12,2022-09-12,GENPHARMA,X,4.89,5.4,4.89,5.07,4.89,1764,1828014,9408958.0
2022-09-12,2022-09-12,INCON,XT,15.35,16.1,14.65,14.95,15.35,34,7774,121401.0
2022-09-12,2022-09-12,CGCL,A,740.05,750.0,732.0,733.45,730.85,504,5896,4365467.0
2022-09-12,2022-09-12,FDC,A,274.0,282.15,274.0,277.8,275.1,544,5646,1573919.0
2022-09-12,2022-09-12,GORANIN,XT,238.0,241.0,228.0,236.6,238.0,79,1515,359707.0
2022-09-12,2022-09-12,KGPETRO,X,230.0,230.0,221.1,229.0,225.2,10,95,21705.0
2022-09-12,2022-09-12,MAL,XT,1.68,1.68,1.68,1.68,1.76,12,199,334.0
2022-09-12,2022-09-12,STARCOM,X,130.2,130.2,118.0,119.1,119.65,20,457,54724.0
2022-09-12,2022-09-12,COUNCODOS,B,4.55,4.74,4.42,4.51,4.62,73,28412,129116.0
2022-09-12,2022-09-12,OROSMITHS,X,4.7,4.92,4.63,4.85,4.7,168,45590,218366.0
2022-09-12,2022-09-12,LINCOLN,B,289.85,304.05,288.8,299.1,287.85,851,14397,4298162.0
2022-09-12,2022-09-12,SILVOAK,X,36.2,40.9,36.2,38.05,40.0,25,516,19601.0
2022-09-12,2022-09-12,PRAVEG,X,190.9,211.5,189.5,209.3,189.0,726,63921,13051792.0
2022-09-12,2022-09-12,SURAJLTD,X,74.5,74.5,70.25,71.1,71.6,20,1098,78404.0
2022-09-12,2022-09-12,SICL,P,19.45,19.45,19.45,19.45,20.45,1,100,1945.0
2022-09-12,2022-09-12,MARICO,A,521.05,525.75,520.8,522.0,522.45,2351,45166,23626467.0
2022-09-12,2022-09-12,TOKYOFIN,XT,16.16,16.16,15.39,15.4,16.16,4,221,3403.0
2022-09-12,2022-09-12,MAHAVIRIND,Z,0.98,1.08,0.98,0.98,1.03,221,205620,206919.0
2022-09-12,2022-09-12,VAXHS,Z,1.9,1.99,1.81,1.81,1.9,30,12596,23531.0
2022-09-12,2022-09-12,NATGENI,XT,231.55,236.0,215.65,235.0,227.0,19,218,48840.0
2022-09-12,2022-09-12,UVS,X,22.55,22.55,22.55,22.55,21.5,2,1000,22550.0
2022-09-12,2022-09-12,ABATEAS,XT,13.2,13.2,13.2,13.2,13.2,2,250,3300.0
2022-09-12,2022-09-12,HITTCO,XT,13.2,13.2,12.9,13.2,12.58,101,37221,490648.0
2022-09-12,2022-09-12,YUVRAAJHPL,XT,1.65,1.65,1.65,1.65,1.65,5,5000,8250.0
2022-09-12,2022-09-12,RRMETAL,X,44.5,45.4,42.55,44.3,44.5,40,4428,192045.0
2022-09-12,2022-09-12,VISIONCO,X,2.23,2.23,1.97,2.01,2.15,21,15088,32156.0
2022-09-12,2022-09-12,INANISEC,X,25.5,25.5,24.3,24.3,24.3,7,20,488.0
2022-09-12,2022-09-12,ANKIN,X,10.25,11.28,10.25,10.25,10.75,10,1819,19619.0
2022-09-12,2022-09-12,EMROCK,X,8.45,8.45,8.45,8.45,8.89,2,204,1723.0
2022-09-12,2022-09-12,MAYUR,XT,7.85,7.85,7.85,7.85,7.48,8,1023,8030.0
2022-09-12,2022-09-12,AMERISE,X,1.14,1.14,1.09,1.09,1.14,335,286884,313296.0
2022-09-12,2022-09-12,PRITHVIEXCH,XT,44.2,44.7,42.15,42.7,44.15,26,3103,133738.0
2022-09-12,2022-09-12,KHYATI,XT,1.27,1.27,1.27,1.27,1.33,2,101,128.0
2022-09-12,2022-09-12,RAINBOWF,X,12.5,13.48,12.11,12.55,12.46,53,25898,328090.0
2022-09-12,2022-09-12,TRICOMFRU,XT,1.53,1.69,1.53,1.69,1.61,29,22986,36115.0
2022-09-12,2022-09-12,VIDHIING,B,428.8,443.8,421.6,427.35,423.05,1096,16263,7053583.0
2022-09-12,2022-09-12,BHAGCHEM,B,1373.6,1394.0,1341.45,1350.95,1344.4,101,560,761476.0
2022-09-12,2022-09-12,GATECH,T,0.6,0.6,0.58,0.58,0.61,73,969201,562136.0
2022-09-12,2022-09-12,PANCHSHEEL,X,358.0,373.0,325.7,364.3,361.85,2284,118433,40895058.0
2022-09-12,2022-09-12,MENNPIS,X,55.3,57.0,52.0,55.35,55.3,852,87714,4886677.0
2022-09-12,2022-09-12,GREENCREST,X,13.42,13.42,12.9,13.42,13.16,114,64133,858846.0
2022-09-12,2022-09-12,GENNEX,X,7.12,7.3,7.04,7.06,7.01,558,133728,952863.0
2022-09-12,2022-09-12,GINISILK,X,39.0,39.1,38.3,38.5,39.0,43,11632,448356.0
2022-09-12,2022-09-12,PRAENG,B,14.75,15.0,14.45,14.75,14.83,106,8868,131259.0
2022-09-12,2022-09-12,BIOGEN,X,0.96,0.97,0.93,0.94,0.96,2821,2181967,2066587.0
2022-09-12,2022-09-12,GKCONS,X,9.4,9.4,9.4,9.4,9.44,1,1,9.0
2022-09-12,2022-09-12,APOLLOPIPE,A,512.0,537.0,512.0,521.05,528.55,1296,13554,7068558.0
2022-09-12,2022-09-12,UNJHAFOR,X,10.37,10.37,10.3,10.3,9.95,14,1698,17570.0
2022-09-12,2022-09-12,POLYMED,A,870.0,892.7,868.3,877.55,865.55,207,2509,2213279.0
2022-09-12,2022-09-12,PFLINFOTC,Z,3.41,3.41,3.41,3.41,3.58,9,1829,6236.0
2022-09-12,2022-09-12,KACHCHH,XT,23.75,23.75,22.1,22.7,23.25,29,3346,74925.0
2022-09-12,2022-09-12,KACL,XT,81.0,81.0,78.45,80.1,77.95,1072,46653,3716572.0
2022-09-12,2022-09-12,KCLINFRA,X,3.69,3.69,3.69,3.69,3.52,38,24140,89076.0
2022-09-12,2022-09-12,ATULAUTO,B,189.85,192.35,188.0,190.95,190.2,401,8534,1627000.0
2022-09-12,2022-09-12,PRERINFRA,X,44.1,44.1,42.8,43.05,42.8,41,9607,413090.0
2022-09-12,2022-09-12,METALCO,X,62.0,62.3,56.5,59.8,59.4,281,32122,1906899.0
2022-09-12,2022-09-12,SGNTE,XT,0.8,0.81,0.75,0.76,0.78,50,74234,57804.0
2022-09-12,2022-09-12,GANGAPA,XT,80.6,83.0,76.15,81.9,80.0,9,137,11049.0
2022-09-12,2022-09-12,TIRSARJ,X,9.64,9.64,8.65,8.79,9.38,185,137094,1207252.0
2022-09-12,2022-09-12,RODIUM,X,54.0,54.0,53.5,53.85,52.0,19,985,53135.0
2022-09-12,2022-09-12,NAGTECH,X,5.22,5.22,5.22,5.22,4.99,20,1975,10309.0
2022-09-12,2022-09-12,NATHUEC,X,5.21,5.75,5.21,5.6,5.65,20,4130,22941.0
2022-09-12,2022-09-12,INDUSFINL,XT,11.66,12.27,11.66,12.27,12.27,17,2678,31240.0
2022-09-12,2022-09-12,LAHOTIOV,X,33.75,33.75,32.25,33.1,32.9,68,7376,243605.0
2022-09-12,2022-09-12,ZENITHSTL,T,5.99,6.09,5.73,6.06,5.8,386,155752,928610.0
2022-09-12,2022-09-12,TRINITYLEA,XT,13.77,13.77,13.77,13.77,13.12,3,555,7642.0
2022-09-12,2022-09-12,ASTAR,B,750.05,780.0,750.0,755.0,750.0,17,121,93256.0
2022-09-12,2022-09-12,ORIRAIL,X,117.6,122.9,117.15,117.5,118.45,355,70056,8353600.0
2022-09-12,2022-09-12,JOINDRE,X,29.05,31.0,29.05,30.3,29.05,89,13187,401408.0
2022-09-12,2022-09-12,BHARATAGRI,X,500.0,510.0,500.0,509.65,498.6,119,3115,1577563.0
2022-09-12,2022-09-12,UNITINT,X,7.5,7.51,7.44,7.5,7.7,10,5062,37905.0
2022-09-12,2022-09-12,SACHEMT,X,21.5,22.25,20.95,21.15,21.8,306,45173,967994.0
2022-09-12,2022-09-12,ANJANIFIN,X,4.35,4.75,4.35,4.6,4.35,22,6531,28809.0
2022-09-12,2022-09-12,PIONEERDIS,B,159.85,170.25,159.8,170.25,159.05,88,3302,542664.0
2022-09-12,2022-09-12,GMETCOAL,Z,23.5,23.5,21.4,22.0,22.5,28,1797,40184.0
2022-09-12,2022-09-12,REXNORD,X,83.5,83.5,77.15,78.8,79.95,155,7547,597086.0
2022-09-12,2022-09-12,NWIL,XT,3.89,3.89,3.89,3.89,3.89,2,211,820.0
2022-09-12,2022-09-12,KHANDSE,T,29.85,29.95,29.85,29.95,29.25,3,7,209.0
2022-09-12,2022-09-12,SAWACA,XT,1.7,1.7,1.58,1.7,1.62,1083,734252,1236841.0
2022-09-12,2022-09-12,CCLINTER,X,16.7,17.8,16.0,16.95,16.7,26,3029,50142.0
2022-09-12,2022-09-12,GALLOPENT,X,57.6,59.5,56.0,57.3,57.6,42,2395,137676.0
2022-09-12,2022-09-12,CROISSANCE,XT,6.65,6.65,6.4,6.4,6.34,16,5078,33229.0
2022-09-12,2022-09-12,JOJO,XT,16.3,16.3,14.9,14.9,15.65,23,2446,38043.0
2022-09-12,2022-09-12,GALAGEX,XT,31.0,31.0,29.5,31.0,29.55,10,265,8156.0
2022-09-12,2022-09-12,CASTORA,XT,6.3,6.45,6.0,6.4,6.3,28,1444,9237.0
2022-09-12,2022-09-12,TWINSTAR,Z,1.24,1.24,1.24,1.24,1.19,22,16205,20094.0
2022-09-12,2022-09-12,AGARIND,B,656.65,661.55,645.0,649.1,657.25,1120,15562,10155057.0
2022-09-12,2022-09-12,DHAMPURE,X,43.4,43.4,39.2,40.5,42.3,58,3590,147124.0
2022-09-12,2022-09-12,SHAQUAK,XT,2.01,2.11,1.96,2.11,2.01,45,19930,41814.0
