TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-01,2021-02-01,VIKASECO,B,2.87,2.87,2.66,2.7,2.8,436,917112,2482534.0
2021-02-01,2021-02-01,IOC,A,95.5,96.5,93.45,95.85,93.3,14291,4094942,389212234.0
2021-02-01,2021-02-01,SKCIL,XT,34.95,34.95,34.1,34.95,35.65,6,805,27454.0
2021-02-01,2021-02-01,INDIAHOME,X,41.5,42.0,40.0,40.45,39.8,45,2497,101572.0
2021-02-01,2021-02-01,ROOPAIND,X,9.95,9.95,9.95,9.95,10.25,3,60,597.0
2021-02-01,2021-02-01,UNIQUEO,XT,18.0,18.9,17.1,18.9,18.0,13,3455,63594.0
2021-02-01,2021-02-01,BALAMINES,A,1115.05,1180.0,1115.05,1169.85,1124.85,1298,14425,16684343.0
2021-02-01,2021-02-01,VISAGAR,XT,1.04,1.04,1.04,1.04,1.06,8,420,436.0
2021-02-01,2021-02-01,LIBORD,X,9.4,9.4,9.4,9.4,9.0,1,50,470.0
2021-02-01,2021-02-01,COMPEAU,X,126.5,150.0,126.5,150.0,145.3,36,1560,224782.0
2021-02-01,2021-02-01,NEELKAN,Z,10.33,10.33,9.35,9.35,9.84,4,75,702.0
2021-02-01,2021-02-01,VINTAGES,X,7.18,7.18,7.17,7.17,7.54,2,210,1505.0
2021-02-01,2021-02-01,CONTILI,X,10.9,10.9,10.9,10.9,10.8,1,5,54.0
2021-02-01,2021-02-01,VIJSOLX,XT,615.0,658.85,597.1,658.4,627.5,26,259,167478.0
2021-02-01,2021-02-01,ALANKIT,B,17.35,17.35,16.7,16.95,16.7,101,14465,245118.0
2021-02-01,2021-02-01,NIHARINF,X,6.0,6.0,5.9,6.0,5.77,12,1382,8268.0
2021-02-01,2021-02-01,TULIPSTARH,Z,37.0,37.0,37.0,37.0,35.5,1,2,74.0
2021-02-01,2021-02-01,UNITDCR,X,12.19,12.19,11.52,12.18,12.09,7,40,486.0
2021-02-01,2021-02-01,OMINFRAL,B,22.8,23.9,22.5,23.55,22.8,199,12995,298252.0
2021-02-01,2021-02-01,CENTUPLE,X,2.15,2.15,2.15,2.15,2.16,3,300,645.0
2021-02-01,2021-02-01,ISHANCH,X,46.35,49.8,46.35,48.5,47.85,66,7734,378985.0
2021-02-01,2021-02-01,GOTHIPL,P,20.15,20.95,20.15,20.95,20.54,17,3300,67695.0
2021-02-01,2021-02-01,BALUFORGE,X,133.5,133.5,133.5,133.5,133.5,1,100,13350.0
2021-02-01,2021-02-01,PATELENG,A,13.22,13.64,13.08,13.39,13.04,412,108871,1453632.0
2021-02-01,2021-02-01,KATIPATANG,X,1.65,1.65,1.65,1.65,1.58,1,1000,1650.0
2021-02-01,2021-02-01,INANI,X,19.4,19.4,16.9,18.15,18.35,15,610,11217.0
2021-02-01,2021-02-01,GEMSI,XT,2.44,2.54,2.44,2.47,2.42,144,59676,149040.0
2021-02-01,2021-02-01,MEDICAMEQ,X,451.15,464.95,442.3,455.0,451.1,54,1563,710005.0
2021-02-01,2021-02-01,ALICON,B,405.55,423.7,401.1,419.7,410.5,202,2602,1071136.0
2021-02-01,2021-02-01,DILIGENT,X,9.29,9.29,9.28,9.28,9.11,5,640,5940.0
2021-02-01,2021-02-01,ORGCOAT,XT,8.1,8.1,8.1,8.1,8.1,3,3,24.0
2021-02-01,2021-02-01,CATVISION,XT,5.96,6.56,5.96,6.56,6.27,5,155,924.0
2021-02-01,2021-02-01,ABMKNO,X,115.0,117.0,105.95,110.55,117.7,517,69715,7502066.0
2021-02-01,2021-02-01,EMAMILTD,A,488.0,502.0,468.0,473.55,484.1,1991,62702,30342623.0
2021-02-01,2021-02-01,KEMISTAR,X,41.7,41.7,41.55,41.55,41.65,11,1314,54681.0
2021-02-01,2021-02-01,SKPSEC,X,46.0,46.0,46.0,46.0,46.0,5,207,9522.0
2021-02-01,2021-02-01,PRANAVSPIN,XT,17.3,17.3,16.6,16.6,17.3,3,200,3320.0
2021-02-01,2021-02-01,SYSCHEM,X,7.8,7.8,7.15,7.34,7.63,62,6883,50398.0
2021-02-01,2021-02-01,MEFCOMCAP,X,8.66,8.66,8.66,8.66,8.66,1,18,155.0
2021-02-01,2021-02-01,ARMANFIN,A,705.6,725.7,700.4,718.3,699.1,96,648,461998.0
2021-02-01,2021-02-01,MIDINFRA,XT,1.5,1.5,1.43,1.43,1.5,9,1745,2495.0
2021-02-01,2021-02-01,GAGANPOLYCO,X,1.37,1.37,1.37,1.37,1.44,2,700,959.0
2021-02-01,2021-02-01,DHANADACO,XT,2.35,2.36,2.15,2.36,2.25,25,18010,41707.0
2021-02-01,2021-02-01,SHILCTECH,X,225.0,225.0,187.5,219.0,212.8,74,1997,421463.0
2021-02-01,2021-02-01,TRADEWELL,X,45.65,45.65,45.65,45.65,48.05,1,100,4565.0
2021-02-01,2021-02-01,NUCLEUS,A,526.65,535.2,526.4,526.4,554.1,217,4382,2308182.0
2021-02-01,2021-02-01,COLINZ,XT,10.34,10.34,10.34,10.34,10.34,14,879,9088.0
2021-02-01,2021-02-01,NLFL,X,21.8,21.8,21.8,21.8,21.8,2,21,457.0
2021-02-01,2021-02-01,MANAPPURAM,A,160.85,166.2,155.35,164.7,156.1,4126,429313,68964876.0
2021-02-01,2021-02-01,RTSPOWR,X,49.9,50.8,48.95,49.25,49.8,24,1471,72889.0
2021-02-01,2021-02-01,COMFINTE,X,5.91,6.2,5.62,5.9,5.91,18,5692,32583.0
2021-02-01,2021-02-01,ANJANI,X,19.3,20.25,18.5,20.1,19.3,24,14116,281993.0
2021-02-01,2021-02-01,XTGLOBAL,X,25.5,25.5,24.9,25.1,25.35,52,13050,327770.0
2021-02-01,2021-02-01,RASIELEC,X,3.15,3.3,3.0,3.01,3.15,25,10944,33358.0
2021-02-01,2021-02-01,SCOOBEEDAY,X,98.0,104.85,98.0,103.55,98.0,12,474,47920.0
2021-02-01,2021-02-01,CITIPOR,XT,17.5,17.5,17.5,17.5,16.7,2,61,1067.0
2021-02-01,2021-02-01,LINC,B,171.0,179.9,171.0,174.7,172.05,27,1283,226822.0
2021-02-01,2021-02-01,PRIMAIN,XT,14.73,14.73,14.73,14.73,14.73,4,49,721.0
2021-02-01,2021-02-01,INDGELA,X,97.15,102.0,95.55,99.7,97.15,20,585,57813.0
2021-02-01,2021-02-01,OPTIFIN,X,31.9,31.9,31.0,31.0,30.55,4,611,19040.0
2021-02-01,2021-02-01,PARAGONF,X,18.95,19.85,18.05,19.85,18.95,8,511,9291.0
2021-02-01,2021-02-01,VELLORA,XT,6.9,6.9,6.9,6.9,6.96,3,3,20.0
2021-02-01,2021-02-01,REFEXRENEW,XT,83.0,83.0,83.0,83.0,81.4,20,3000,249000.0
2021-02-01,2021-02-01,VSTTILLERS,A,1807.35,1875.0,1790.0,1830.2,1799.3,282,1153,2118615.0
2021-02-01,2021-02-01,B2BSOFT,XT,14.85,14.85,13.5,13.65,14.15,49,6179,88169.0
2021-02-01,2021-02-01,RADHEDE,X,8.4,9.35,8.33,9.35,9.1,6,1400,12207.0
2021-02-01,2021-02-01,ELIXIR,X,33.1,33.1,26.4,27.15,30.0,39,1017,28829.0
2021-02-01,2021-02-01,PANKAJPO,X,3.83,3.83,3.52,3.79,3.7,5,1003,3661.0
2021-02-01,2021-02-01,MARBLE,XT,5.4,5.51,4.99,5.51,5.25,30,6756,36383.0
2021-02-01,2021-02-01,NATPLASTI,X,29.4,29.4,29.4,29.4,28.0,36,8984,264129.0
2021-02-01,2021-02-01,LEADFIN,XT,4.02,4.02,4.02,4.02,4.02,1,18,72.0
2021-02-01,2021-02-01,NATFIT,X,40.5,40.5,38.0,38.0,39.0,14,2295,88381.0
2021-02-01,2021-02-01,ARTEFACT,X,34.25,35.95,33.95,34.0,35.0,13,135,4607.0
2021-02-01,2021-02-01,AMITINT,XT,2.6,2.81,2.6,2.6,2.69,11,3741,10274.0
2021-02-01,2021-02-01,NUTECGLOB,X,17.5,17.5,17.5,17.5,16.75,1,4,70.0
2021-02-01,2021-02-01,DHPIND,X,428.0,428.0,352.0,401.15,425.9,105,1956,773660.0
2021-02-01,2021-02-01,RRIL,X,13.4,13.4,13.39,13.4,13.14,84,42852,574183.0
2021-02-01,2021-02-01,AVAILFC,X,12.51,12.51,12.51,12.51,12.51,1,230,2877.0
2021-02-01,2021-02-01,INTCAPL,X,22.1,22.1,22.1,22.1,23.25,7,283,6254.0
2021-02-01,2021-02-01,HAVISHA,T,0.82,0.88,0.8,0.88,0.84,21,9908,8424.0
2021-02-01,2021-02-01,ROSELABS,X,19.25,19.25,19.25,19.25,18.38,1,5,96.0
2021-02-01,2021-02-01,CHARMS,X,1.34,1.34,1.34,1.34,1.41,1,100,134.0
2021-02-01,2021-02-01,ZYDUSWELL,A,1945.0,1968.4,1912.0,1949.3,1932.25,254,1218,2372392.0
2021-02-01,2021-02-01,WINPRO,B,10.49,10.91,10.49,10.91,10.7,1357,1193330,12970462.0
2021-02-01,2021-02-01,BERVINL,XT,12.29,12.29,11.68,11.68,12.29,4,351,4130.0
2021-02-01,2021-02-01,GUJINV,X,3.36,3.37,3.36,3.37,3.42,4,457,1535.0
2021-02-01,2021-02-01,CONCOR,A,441.0,456.7,426.85,453.95,433.5,3055,129327,57359478.0
2021-02-01,2021-02-01,EASTRED,X,39.7,40.0,38.2,38.45,38.15,13,2054,80734.0
2021-02-01,2021-02-01,PANACEABIO,A,189.0,195.2,189.0,192.85,193.3,570,12608,2429307.0
2021-02-01,2021-02-01,PEETISEC,XT,7.35,7.35,7.35,7.35,7.55,1,3,22.0
2021-02-01,2021-02-01,CHOICEIN,X,106.2,112.7,106.2,109.8,105.45,71,9428,1026577.0
2021-02-01,2021-02-01,SRAMSET,X,82.5,84.0,82.4,82.5,84.05,29,5857,483381.0
2021-02-01,2021-02-01,EKANSH,XT,32.9,32.9,32.9,32.9,33.2,1,1,32.0
2021-02-01,2021-02-01,SPAR,XT,4.07,4.07,3.8,3.8,3.88,10,8910,36261.0
2021-02-01,2021-02-01,BYKE,T,19.55,20.3,19.15,19.65,19.65,25,2237,43873.0
2021-02-01,2021-02-01,CSURGSU,X,54.4,54.4,54.4,54.4,51.85,1,25,1360.0
2021-02-01,2021-02-01,ARIHANT,B,23.15,24.55,23.1,24.55,24.0,24,257,6022.0
2021-02-01,2021-02-01,HASTIFIN,X,4.57,4.57,4.57,4.57,4.66,1,1000,4570.0
2021-02-01,2021-02-01,UPSURGE,XT,23.0,24.2,22.25,22.25,23.23,7,468,10663.0
2021-02-01,2021-02-01,PADAMCO,XT,8.45,8.45,8.05,8.05,8.45,2,6,48.0
2021-02-01,2021-02-01,WOMENNET,X,2.29,2.33,2.29,2.3,2.29,11,1319,3032.0
2021-02-01,2021-02-01,SOURCENTRL,X,134.2,148.0,134.2,146.1,141.25,10,592,86431.0
2021-02-01,2021-02-01,ANSINDUS,XT,14.1,15.0,14.1,15.0,14.8,12,471,6813.0
2021-02-01,2021-02-01,TUNITEX,XT,0.72,0.72,0.66,0.66,0.69,117,150531,104618.0
2021-02-01,2021-02-01,RADIXIND,XT,47.3,47.3,47.3,47.3,48.25,12,274,12960.0
2021-02-01,2021-02-01,MEGACOR,XT,0.7,0.76,0.7,0.7,0.73,81,39302,27586.0
2021-02-01,2021-02-01,TNPL,A,120.3,121.1,118.1,121.0,118.95,118,6311,753015.0
2021-02-01,2021-02-01,ADVENTCOMP,X,1.89,1.89,1.89,1.89,1.8,8,567,1071.0
2021-02-01,2021-02-01,SHAKTIPUMP,T,380.0,390.0,368.0,379.65,378.9,216,8276,3162273.0
2021-02-01,2021-02-01,SUNGOLD,X,1.1,1.1,1.07,1.09,1.07,7,5703,6219.0
2021-02-01,2021-02-01,SAFFRON,XT,4.05,4.13,4.05,4.13,4.05,8,574,2366.0
2021-02-01,2021-02-01,PWASML,X,21.9,23.9,21.9,23.9,22.95,9,163,3743.0
2021-02-01,2021-02-01,GOLDTECH,B,8.95,9.99,8.95,9.35,9.31,25,1224,11484.0
2021-02-01,2021-02-01,GRMOVER,X,535.0,535.0,514.0,530.0,508.65,90,2577,1348253.0
2021-02-01,2021-02-01,MOHITIND,T,5.9,6.48,5.88,6.48,6.18,10,1755,10362.0
2021-02-01,2021-02-01,POLYLINK,XT,11.02,11.02,10.9,10.95,10.5,25,10707,117814.0
2021-02-01,2021-02-01,MINAXI,X,0.51,0.52,0.51,0.51,0.53,19,22676,11613.0
2021-02-01,2021-02-01,CONTICON,XT,3.09,3.09,2.82,3.08,2.95,6,501,1507.0
2021-02-01,2021-02-01,DUKEOFS,XT,12.0,12.0,11.8,11.8,12.0,15,818,9653.0
2021-02-01,2021-02-01,CGVAK,X,90.0,90.5,87.5,88.05,89.35,29,3264,291154.0
2021-02-01,2021-02-01,NAVKARURB,XT,11.54,11.54,11.54,11.54,11.77,4,701,8089.0
2021-02-01,2021-02-01,BLUECOAST,T,3.12,3.12,3.12,3.12,3.27,1,488,1522.0
2021-02-01,2021-02-01,OMKAR,X,0.86,0.86,0.86,0.86,0.86,3,1600,1376.0
2021-02-01,2021-02-01,MADHUCON,T,4.97,4.97,4.9,4.96,4.75,3,601,2950.0
2021-02-01,2021-02-01,SYBLY,XT,4.02,4.02,3.82,3.9,3.83,14,4740,18914.0
2021-02-01,2021-02-01,RAJESHEXPO,A,478.0,480.15,476.0,477.2,477.5,1977,25996,12390498.0
2021-02-01,2021-02-01,ESARIND,X,3.36,3.36,3.36,3.36,3.3,18,19356,65036.0
2021-02-01,2021-02-01,EVEREADY,A,194.6,197.2,189.2,191.4,194.15,394,14749,2843992.0
2021-02-01,2021-02-01,STEP2COR,XT,6.17,6.17,5.59,6.1,5.88,9,1433,8128.0
2021-02-01,2021-02-01,ORIENTTR,XT,1.4,1.4,1.28,1.38,1.34,21,23360,31437.0
2021-02-01,2021-02-01,MAHANIN,XT,0.28,0.28,0.28,0.28,0.27,17,21410,5994.0
2021-02-01,2021-02-01,VIKASPROP,B,2.94,2.94,2.8,2.81,2.9,2573,893756,2531807.0
2021-02-01,2021-02-01,ACESOFT,X,14.7,15.4,14.7,15.4,15.0,3,35,532.0
2021-02-01,2021-02-01,HATSUN,A,702.0,720.0,696.65,713.6,695.85,283,2663,1882863.0
2021-02-01,2021-02-01,ACCEDERE,XT,13.39,13.39,13.39,13.39,14.09,1,2000,26780.0
2021-02-01,2021-02-01,RISHDIGA,X,21.5,22.5,20.0,21.65,21.85,27,1331,28114.0
2021-02-01,2021-02-01,MAINFRA,X,23.6,23.6,21.3,22.0,22.9,12,416,9358.0
2021-02-01,2021-02-01,KOBO,Z,4.74,4.74,4.74,4.74,4.98,3,400,1896.0
2021-02-01,2021-02-01,JINDWORLD,B,62.0,62.0,57.9,58.65,57.95,1427,102545,6039722.0
2021-02-01,2021-02-01,SOMANYCERA,A,374.3,384.5,367.7,382.4,369.7,229,1896,711143.0
2021-02-01,2021-02-01,RAGHUTOB,XT,6.81,6.81,6.81,6.81,6.94,5,523,3561.0
2021-02-01,2021-02-01,CORALFINAC,B,20.85,21.2,20.0,20.5,20.6,81,12500,260323.0
2021-02-01,2021-02-01,ASHUTPM,XT,1.28,1.28,1.28,1.28,1.34,1,10,12.0
2021-02-01,2021-02-01,SANJIVIN,XT,10.28,10.28,10.28,10.28,10.28,3,1209,12428.0
2021-02-01,2021-02-01,VASINFRA,XT,4.38,4.38,4.02,4.37,4.18,2,247,1080.0
2021-02-01,2021-02-01,KMFBLDR,XT,3.26,3.26,3.26,3.26,3.26,1,1,3.0
2021-02-01,2021-02-01,DEVINE,XT,1.9,2.0,1.9,2.0,2.0,6,468,912.0
2021-02-01,2021-02-01,BAMPSL,XT,1.8,1.8,1.74,1.8,1.77,24,46725,81916.0
2021-02-01,2021-02-01,GENPHARMA,X,10.19,10.65,9.53,10.06,10.05,310,114293,1145085.0
2021-02-01,2021-02-01,CGCL,A,366.5,370.0,365.0,366.1,364.6,861,56846,20779210.0
2021-02-01,2021-02-01,FDC,A,290.25,295.0,290.0,292.25,289.5,263,4847,1411675.0
2021-02-01,2021-02-01,GOGIACAPGL,XT,51.45,51.45,46.55,46.55,49.0,4,9,433.0
2021-02-01,2021-02-01,GORANIN,X,12.31,12.31,12.31,12.31,12.95,2,82,1009.0
2021-02-01,2021-02-01,KGPETRO,XT,148.9,154.85,148.9,154.85,151.9,7,209,31596.0
2021-02-01,2021-02-01,MAL,XT,0.68,0.68,0.62,0.68,0.65,9,16522,11234.0
2021-02-01,2021-02-01,CENTERAC,X,1.9,1.9,1.9,1.9,1.9,7,1260,2394.0
2021-02-01,2021-02-01,COUNCODOS,T,3.27,3.43,3.27,3.35,3.27,17,2801,9393.0
2021-02-01,2021-02-01,OROSMITHS,X,3.58,3.58,3.58,3.58,3.58,2,200,716.0
2021-02-01,2021-02-01,LINCOLN,A,223.35,237.8,220.9,235.25,222.95,737,18658,4324353.0
2021-02-01,2021-02-01,SILVOAK,XT,20.15,20.15,18.3,18.9,19.23,11,921,17721.0
2021-02-01,2021-02-01,PRAVEG,X,53.0,53.55,52.0,53.2,51.05,70,15798,827760.0
2021-02-01,2021-02-01,SURAJLTD,X,26.4,27.5,26.4,26.7,26.2,3,601,16439.0
2021-02-01,2021-02-01,MARICO,A,417.95,420.5,414.7,417.5,415.4,1159,50600,21123846.0
2021-02-01,2021-02-01,TOKYOFIN,X,10.25,10.25,10.25,10.25,10.25,3,2889,29612.0
2021-02-01,2021-02-01,MAHAVIRIND,XT,0.6,0.6,0.6,0.6,0.6,9,2543,1525.0
2021-02-01,2021-02-01,UVS,XT,34.05,34.05,34.05,34.05,34.7,1,48,1634.0
2021-02-01,2021-02-01,ABATEAS,X,3.2,3.25,2.95,3.07,3.1,22,6197,19003.0
2021-02-01,2021-02-01,HITTCO,X,2.92,2.92,2.92,2.92,3.07,4,2734,7983.0
2021-02-01,2021-02-01,YUVRAAJHPL,XT,0.84,0.84,0.84,0.84,0.88,1,100,84.0
2021-02-01,2021-02-01,VISIONCO,X,1.0,1.0,1.0,1.0,1.05,10,2309,2309.0
2021-02-01,2021-02-01,AMERISE,XT,1.58,1.58,1.58,1.58,1.51,1,1,1.0
2021-02-01,2021-02-01,KARUTURIGLO,Z,0.33,0.34,0.33,0.34,0.34,51,434447,143513.0
2021-02-01,2021-02-01,PRITHVIEXCH,XT,23.65,23.65,23.6,23.6,22.6,2,29,684.0
2021-02-01,2021-02-01,KHYATI,XT,0.55,0.55,0.55,0.55,0.56,2,113,62.0
2021-02-01,2021-02-01,RAINBOWF,X,8.9,8.9,8.9,8.9,9.36,1,10,89.0
2021-02-01,2021-02-01,VIDHIING,B,132.7,132.7,125.3,129.3,124.75,365,11615,1488665.0
2021-02-01,2021-02-01,BHAGCHEM,X,334.0,381.0,325.0,352.95,319.9,397,63853,22660803.0
2021-02-01,2021-02-01,GATECH,T,0.69,0.69,0.69,0.69,0.69,19,46795,32288.0
2021-02-01,2021-02-01,PANCHSHEEL,X,84.45,87.95,84.45,87.95,86.9,2,55,4662.0
2021-02-01,2021-02-01,MENNPIS,X,19.1,19.95,19.0,19.75,19.35,164,53429,1050668.0
2021-02-01,2021-02-01,GREENCREST,X,0.58,0.58,0.57,0.57,0.58,35,11496,6631.0
2021-02-01,2021-02-01,GENNEX,X,4.6,4.79,4.1,4.21,4.6,805,658969,2886565.0
2021-02-01,2021-02-01,GINISILK,X,56.0,56.0,56.0,56.0,57.1,3,50,2800.0
2021-02-01,2021-02-01,PRAENG,T,9.89,9.89,9.13,9.18,9.49,7,1241,11717.0
2021-02-01,2021-02-01,BIOGEN,XT,0.23,0.23,0.21,0.23,0.22,235,1040488,238040.0
2021-02-01,2021-02-01,APOLLOPIPE,A,758.95,758.95,697.0,701.05,709.2,270,1782,1253977.0
2021-02-01,2021-02-01,UNJHAFOR,X,10.25,10.25,9.74,9.74,10.25,8,263,2614.0
2021-02-01,2021-02-01,POLYMED,A,516.0,521.95,488.0,519.4,506.5,2397,370241,185391383.0
2021-02-01,2021-02-01,KACHCHH,XT,7.22,7.22,7.22,7.22,7.6,1,500,3610.0
2021-02-01,2021-02-01,KCLINFRA,XT,1.59,1.59,1.59,1.59,1.62,14,13138,20889.0
2021-02-01,2021-02-01,ATULAUTO,B,178.0,182.95,177.0,180.55,177.6,366,8937,1610443.0
2021-02-01,2021-02-01,PRERINFRA,X,19.2,19.2,19.2,19.2,18.4,1,50,960.0
2021-02-01,2021-02-01,METALCO,X,28.45,28.45,28.45,28.45,27.1,2,101,2873.0
2021-02-01,2021-02-01,SGNTE,XT,0.56,0.56,0.56,0.56,0.54,2,101,56.0
2021-02-01,2021-02-01,TIRSARJ,X,7.99,7.99,7.0,7.69,7.75,45,3985,30004.0
2021-02-01,2021-02-01,RODIUM,X,64.0,70.0,62.15,63.55,64.75,10,174,11452.0
2021-02-01,2021-02-01,NAGTECH,X,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2021-02-01,2021-02-01,LAHOTIOV,X,15.1,15.85,14.2,15.2,15.3,46,11681,174163.0
2021-02-01,2021-02-01,ZENITHSTL,T,1.2,1.2,1.2,1.2,1.26,5,11300,13560.0
2021-02-01,2021-02-01,ASTAR,B,715.0,754.0,715.0,749.85,719.0,5,53,39830.0
2021-02-01,2021-02-01,ORIRAIL,X,55.75,55.85,52.3,53.25,54.05,66,29135,1568179.0
2021-02-01,2021-02-01,JOINDRE,X,19.0,19.0,17.0,17.0,17.0,54,25968,441522.0
2021-02-01,2021-02-01,BHARATAGRI,X,165.5,173.0,162.25,162.75,162.15,53,2485,410342.0
2021-02-01,2021-02-01,UNITINT,X,4.0,4.0,4.0,4.0,3.99,1,1000,4000.0
2021-02-01,2021-02-01,SACHEMT,X,19.65,19.65,18.05,18.45,19.15,261,34816,642202.0
2021-02-01,2021-02-01,POPULARES,XT,8.52,8.52,8.52,8.52,8.96,2,33,281.0
2021-02-01,2021-02-01,ANJANIFIN,X,3.19,3.19,3.19,3.19,3.13,1,1,3.0
2021-02-01,2021-02-01,PIONEERDIS,B,115.0,115.75,112.0,112.8,114.25,212,6389,730879.0
2021-02-01,2021-02-01,GMETCOAL,Z,16.9,16.9,16.9,16.9,17.2,3,110,1859.0
2021-02-01,2021-02-01,KWALITYLTD,B,2.86,2.97,2.74,2.77,2.84,280,305286,870476.0
2021-02-01,2021-02-01,REXNORD,X,31.45,31.45,29.7,30.55,30.05,25,1840,56500.0
2021-02-01,2021-02-01,NWIL,XT,2.7,2.7,2.7,2.7,2.65,2,150,405.0
2021-02-01,2021-02-01,SAWACA,X,0.79,0.82,0.79,0.79,0.83,7,3211,2566.0
2021-02-01,2021-02-01,CCLINTER,X,17.55,17.55,16.0,16.0,16.75,8,155,2498.0
2021-02-01,2021-02-01,GALLOPENT,X,8.05,8.05,8.05,8.05,8.45,2,20,161.0
2021-02-01,2021-02-01,CROISSANCE,XT,6.09,6.09,6.09,6.09,5.8,1,70,426.0
2021-02-01,2021-02-01,CASTORA,XT,5.69,5.69,5.69,5.69,5.98,1,100,569.0
2021-02-01,2021-02-01,TWINSTAR,Z,0.92,0.92,0.84,0.84,0.88,15,5000,4211.0
2021-02-01,2021-02-01,AGARIND,B,137.7,142.85,136.95,142.8,139.3,133,4976,700873.0
2021-02-01,2021-02-01,DHAMPURE,X,21.9,21.9,20.75,20.75,21.8,10,1302,27100.0
2021-02-01,2021-02-01,SHAQUAK,XT,1.0,1.05,1.0,1.0,1.0,7,11300,11305.0
2021-02-01,2021-02-01,VERTEX,X,0.76,0.77,0.76,0.77,0.77,5,9851,7487.0
2021-02-01,2021-02-01,RIBATEX,X,70.0,70.0,65.0,68.35,67.0,71,35421,2341232.0
2021-02-01,2021-02-01,SHREMETAL,XT,18.45,18.45,16.75,18.45,17.6,4,191,3498.0
2021-02-01,2021-02-01,CHLOGIST,X,3.59,3.61,3.58,3.58,3.44,23,12694,45770.0
2021-02-01,2021-02-01,AMBIKCO,B,994.0,1040.0,985.4,1034.9,993.05,355,1234,1263697.0
2021-02-01,2021-02-01,HINDALUMI,X,39.0,39.9,38.5,39.2,39.45,29,1116,43506.0
2021-02-01,2021-02-01,SPECFOOD,XT,12.6,13.0,12.59,12.59,13.25,6,1236,15653.0
2021-02-01,2021-02-01,DECPO,Z,3.05,3.05,3.05,3.05,3.09,1,10,30.0
2021-02-01,2021-02-01,AMRAAGRI,XT,0.71,0.71,0.71,0.71,0.7,3,3018,2142.0
2021-02-01,2021-02-01,ODYCORP,X,1.04,1.04,0.99,1.04,1.04,8,8106,8180.0
2021-02-01,2021-02-01,INDCTST,X,15.9,15.9,15.9,15.9,15.15,1,1154,18348.0
2021-02-01,2021-02-01,SAMINDUS,X,9.71,9.71,9.71,9.71,9.71,1,1,9.0
2021-02-01,2021-02-01,SHVFL,XT,4.7,4.7,4.7,4.7,4.78,2,100,470.0
2021-02-01,2021-02-01,POOJAENT,XT,57.3,57.3,57.3,57.3,56.2,6,527,30197.0
2021-02-01,2021-02-01,GRAVITY,XT,1.77,1.77,1.61,1.61,1.69,19,12735,20833.0
2021-02-01,2021-02-01,FILATFASH,XT,2.47,2.47,2.47,2.47,2.36,11,10547,26051.0
2021-02-01,2021-02-01,JAINSTUDIOS,Z,2.46,2.46,2.46,2.46,2.46,1,108,265.0
2021-02-01,2021-02-01,UNISTRMU,XT,2.83,2.83,2.83,2.83,2.78,2,400,1132.0
2021-02-01,2021-02-01,EMMSONSINT,X,2.01,2.01,2.01,2.01,1.98,2,100,201.0
2021-02-01,2021-02-01,ZENOTECH,X,30.25,31.75,30.25,31.55,30.25,80,13509,419681.0
2021-02-01,2021-02-01,HINDBIO,X,3.85,3.85,3.81,3.81,3.88,29,11265,42970.0
2021-02-01,2021-02-01,SWELECTES,B,214.85,219.0,206.3,213.3,209.3,315,3963,846943.0
2021-02-01,2021-02-01,WALLFORT,X,33.0,33.0,31.5,32.75,32.55,11,3025,96907.0
2021-02-01,2021-02-01,KDDL,B,247.25,247.25,234.25,239.85,241.0,10,140,33992.0
2021-02-01,2021-02-01,3BBLACKBIO,X,324.0,331.4,315.1,317.35,318.0,548,15992,5098849.0
2021-02-01,2021-02-01,GUJJUBHAI,X,12.75,12.85,11.01,11.85,11.88,63,211845,2547930.0
2021-02-01,2021-02-01,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,54,221805,42142.0
2021-02-01,2021-02-01,ATVOENT,XT,0.47,0.47,0.45,0.46,0.45,21,37908,17626.0
2021-02-01,2021-02-01,EPUJA,XT,6.42,6.42,5.82,6.25,6.12,45,319353,1947566.0
2021-02-01,2021-02-01,MUKANDENGG,B,12.03,12.2,11.88,11.99,12.03,20,2186,26403.0
2021-02-01,2021-02-01,INDOCITY,X,2.4,2.4,2.4,2.4,2.4,1,1,2.0
2021-02-01,2021-02-01,SBECSUG,X,7.5,7.5,7.5,7.5,7.5,3,54,405.0
2021-02-01,2021-02-01,BRIJLEAS,X,1.96,1.96,1.93,1.93,1.96,3,300,585.0
2021-02-01,2021-02-01,AREALTY,XT,2.16,2.16,2.13,2.16,2.13,20,2082,4493.0
2021-02-01,2021-02-01,BSELALGO,B,1.09,1.15,1.09,1.14,1.14,22,30266,34524.0
2021-02-01,2021-02-01,BANKBARODA,A,69.05,74.35,67.7,73.9,68.05,15239,6065179,430940602.0
2021-02-01,2021-02-01,ACL,B,5.39,5.62,5.34,5.62,5.36,147,32014,176463.0
2021-02-01,2021-02-01,SKMEGGPROD,B,54.5,54.5,53.7,53.85,54.0,50,1781,96459.0
2021-02-01,2021-02-01,WELCORP,A,123.0,125.5,117.85,122.8,120.1,2239,221022,26891473.0
2021-02-01,2021-02-01,HOTLSILV,X,4.22,4.22,4.22,4.22,4.43,6,4934,20821.0
