TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-23,2021-08-23,UBL,A,1452.0,1487.2,1444.65,1461.25,1453.65,4034,103573,152304477.0
2021-08-23,2021-08-23,ISMTLTD,T,26.4,27.25,25.15,25.15,26.45,69,20285,513330.0
2021-08-23,2021-08-23,NOIDATOLL,B,5.6,5.66,5.32,5.36,5.59,74,49149,265439.0
2021-08-23,2021-08-23,GRANULES,A,330.0,332.3,315.7,325.9,325.2,5142,253089,82633627.0
2021-08-23,2021-08-23,CANBK,A,153.6,154.6,148.65,152.8,152.85,4914,590256,89546215.0
2021-08-23,2021-08-23,BLIL,B,467.5,467.5,457.8,462.9,458.25,810,28500,13220401.0
2021-08-23,2021-08-23,POKARNA,B,450.05,483.8,449.7,466.5,448.1,1407,15500,7230201.0
2021-08-23,2021-08-23,DIVISLAB,A,4831.0,4894.9,4788.15,4876.25,4821.2,5555,60065,292223268.0
2021-08-23,2021-08-23,ASTRAMICRO,A,150.6,154.2,146.4,148.9,152.3,807,14962,2223271.0
2021-08-23,2021-08-23,RADICO,A,885.0,898.85,847.65,856.7,884.7,3180,38391,33180808.0
2021-08-23,2021-08-23,SHRMCITYUN,A,1947.7,2056.0,1812.0,1847.25,1923.5,2953,16327,31943661.0
2021-08-23,2021-08-23,MARUTI,A,6866.0,6915.0,6803.0,6826.75,6847.55,1782,9482,64940598.0
2021-08-23,2021-08-23,RAJPALAYAM,X,992.0,1000.0,900.0,934.45,990.05,468,6482,6126585.0
2021-08-23,2021-08-23,NAVINFLUOR,A,3715.1,3730.2,3541.9,3616.7,3733.1,3907,16930,61292025.0
2021-08-23,2021-08-23,UCOBANK,A,12.65,13.05,12.53,12.59,12.86,1289,541365,6873525.0
2021-08-23,2021-08-23,BAGFILMS,B,3.4,3.44,2.97,3.05,3.3,148,228018,705294.0
2021-08-23,2021-08-23,JSL,A,142.8,142.8,125.4,128.85,137.55,6529,463838,61223885.0
2021-08-23,2021-08-23,SUPRAJIT,A,337.9,337.9,301.25,306.9,330.8,785,12009,3810375.0
2021-08-23,2021-08-23,TVSELECT,B,173.8,173.8,160.3,160.3,168.7,402,8801,1434981.0
2021-08-23,2021-08-23,IGL,A,522.1,527.25,516.0,522.55,522.2,2654,57944,30209752.0
2021-08-23,2021-08-23,TVTODAY,A,291.25,291.25,274.4,284.0,288.45,469,8421,2373652.0
2021-08-23,2021-08-23,PALREDTEC,B,108.0,113.5,101.55,107.0,107.45,539,21827,2341834.0
2021-08-23,2021-08-23,PETRONET,A,228.95,230.8,223.15,225.5,226.8,3675,255928,58017216.0
2021-08-23,2021-08-23,BIOCON,A,360.0,362.25,327.75,333.05,357.55,12742,406243,138572166.0
2021-08-23,2021-08-23,PTC,A,93.95,95.05,91.4,91.7,93.85,2322,142656,13194547.0
2021-08-23,2021-08-23,MAHABANK,A,18.55,18.95,17.25,18.1,18.45,1450,865393,15692695.0
2021-08-23,2021-08-23,RKFORGE,A,869.7,902.15,842.1,866.6,873.0,2500,39170,33822787.0
2021-08-23,2021-08-23,DATAMATICS,B,284.9,295.0,274.0,275.95,277.1,2225,55748,15773070.0
2021-08-23,2021-08-23,NDTV,B,75.55,79.4,74.3,78.8,73.4,458,11030,854879.0
2021-08-23,2021-08-23,STAR,A,606.05,614.7,577.0,581.55,602.0,3252,54395,32215062.0
2021-08-23,2021-08-23,JPASSOCIAT,T,8.37,8.74,8.31,8.31,8.74,865,1168361,9741636.0
2021-08-23,2021-08-23,ULTRACEMCO,A,7521.0,7526.7,7290.0,7350.1,7490.7,1845,454516,3403829850.0
2021-08-23,2021-08-23,UNOMINDA,A,716.1,729.6,703.5,711.95,708.9,1452,24616,17673362.0
2021-08-23,2021-08-23,TCS,A,3570.0,3672.5,3562.95,3635.85,3557.45,8715,127876,464382117.0
2021-08-23,2021-08-23,COFORGE,A,4912.6,5064.35,4911.45,4984.7,4901.35,1977,11467,57375476.0
2021-08-23,2021-08-23,GULFPETRO,B,53.1,53.5,48.35,48.7,52.7,923,32635,1637455.0
2021-08-23,2021-08-23,CENTURYPLY,A,402.0,404.55,382.9,395.3,403.8,1693,23612,9260511.0
2021-08-23,2021-08-23,WELENT,A,89.05,92.4,84.25,86.8,89.9,1217,57941,5045926.0
2021-08-23,2021-08-23,NTPC,A,114.65,115.45,112.2,113.35,114.15,3563,326305,37078278.0
2021-08-23,2021-08-23,SALSTEEL,T,9.9,9.99,9.9,9.9,10.42,114,64896,642497.0
2021-08-23,2021-08-23,JBMA,B,469.95,469.95,441.65,449.85,467.8,745,7040,3173053.0
2021-08-23,2021-08-23,DWARKESH,A,69.2,69.4,63.5,65.05,68.45,1067,89166,5871007.0
2021-08-23,2021-08-23,INDOCO,A,465.7,465.7,437.0,443.25,456.75,936,12495,5579175.0
2021-08-23,2021-08-23,VIPCLOTHNG,T,17.4,17.45,16.65,16.8,17.5,298,47985,804702.0
2021-08-23,2021-08-23,IMPEXFERRO,T,1.09,1.09,1.09,1.09,1.09,7,8000,8720.0
2021-08-23,2021-08-23,XCHANGING,B,105.5,106.1,94.05,96.45,102.6,3641,189182,18656970.0
2021-08-23,2021-08-23,JETAIRWAYS,Z,79.2,79.2,73.4,74.65,77.25,746,40816,3021832.0
2021-08-23,2021-08-23,MORARJEE,B,15.45,16.4,15.15,15.15,15.9,11,875,13809.0
2021-08-23,2021-08-23,GATEWAYDIST,T,256.2,258.0,245.3,249.9,258.2,280,4721,1177936.0
2021-08-23,2021-08-23,JINDALPHOT,B,85.45,86.65,79.7,80.6,87.8,75,3259,266533.0
2021-08-23,2021-08-23,POCL,X,385.0,390.0,360.0,367.55,383.4,791,34221,12634974.0
2021-08-23,2021-08-23,JPPOWER,B,3.62,3.78,3.44,3.46,3.61,8385,17428453,61258631.0
2021-08-23,2021-08-23,3IINFOLTD,T,7.5,7.5,7.02,7.06,7.38,4668,1488011,10563755.0
2021-08-23,2021-08-23,MBECL,T,7.25,7.25,6.86,6.86,7.22,30,13175,91895.0
2021-08-23,2021-08-23,GOKEX,B,200.0,201.65,189.15,189.15,199.1,340,20109,3817503.0
2021-08-23,2021-08-23,ALLDIGI,B,414.05,414.05,397.05,402.1,415.5,67,537,217261.0
2021-08-23,2021-08-23,IIFL,T,284.6,284.6,267.0,279.55,276.95,129,8045,2205340.0
2021-08-23,2021-08-23,MANGALAM,B,144.45,148.5,135.75,137.25,143.9,538,11815,1668731.0
2021-08-23,2021-08-23,SHOPERSTOP,A,237.0,241.0,225.75,229.9,235.55,903,17713,4074169.0
2021-08-23,2021-08-23,CYBERMEDIA,T,11.99,11.99,11.37,11.96,11.96,3,47,557.0
2021-08-23,2021-08-23,NDL,B,75.05,78.8,71.3,71.3,75.05,281,33390,2448348.0
2021-08-23,2021-08-23,JSWHL,A,4763.6,4763.6,4493.55,4523.6,4708.0,48,81,369092.0
2021-08-23,2021-08-23,JKCEMENT,A,3146.6,3152.85,3006.0,3027.4,3112.25,1069,3959,12031698.0
2021-08-23,2021-08-23,BEEYU,XT,0.93,0.93,0.93,0.93,0.97,1,1000,930.0
2021-08-23,2021-08-23,YESBANK,A,11.23,11.31,10.51,10.84,11.16,48362,26018006,283055592.0
2021-08-23,2021-08-23,NECLIFE,B,29.2,30.5,27.75,28.05,29.25,936,97608,2788014.0
2021-08-23,2021-08-23,MSPL,B,9.5,9.9,9.08,9.08,9.55,148,70013,641523.0
2021-08-23,2021-08-23,SPLIL,B,55.0,55.0,48.6,50.75,53.05,693,25588,1294087.0
2021-08-23,2021-08-23,KTKBANK,A,53.65,54.8,51.55,51.95,53.9,2425,354155,18567668.0
2021-08-23,2021-08-23,MCLEODRUSS,B,19.15,20.6,19.15,19.15,20.15,303,289222,5558319.0
2021-08-23,2021-08-23,FACORALL,X,4.44,4.44,4.12,4.12,4.33,402,241983,1010694.0
2021-08-23,2021-08-23,IDFC,A,44.9,45.15,41.7,44.8,44.1,1794,444151,19360425.0
2021-08-23,2021-08-23,VIVIMEDLAB,B,21.0,21.4,19.05,19.15,21.15,694,79524,1573669.0
2021-08-23,2021-08-23,RML,B,400.05,400.15,376.0,378.75,392.65,552,3868,1485290.0
2021-08-23,2021-08-23,HTMEDIA,B,24.75,25.45,22.5,22.55,24.3,482,63889,1497104.0
2021-08-23,2021-08-23,SASKEN,A,1309.85,1349.0,1253.95,1276.75,1299.2,1553,8418,10829467.0
2021-08-23,2021-08-23,RAJVIR,T,7.78,7.78,7.78,7.78,8.18,2,1010,7857.0
2021-08-23,2021-08-23,FCSSOFT,T,1.55,1.6,1.49,1.49,1.56,847,975562,1465374.0
2021-08-23,2021-08-23,SUZLON,A,5.9,6.06,5.7,5.9,5.78,5279,11564897,68867344.0
2021-08-23,2021-08-23,AURIONPRO,T,196.65,196.65,178.65,179.25,188.05,146,4327,781466.0
2021-08-23,2021-08-23,RENUKA,T,24.4,24.9,22.6,22.6,23.75,3928,1069410,24512938.0
2021-08-23,2021-08-23,KMSUGAR,B,27.0,27.0,25.2,25.2,26.5,504,43536,1109723.0
2021-08-23,2021-08-23,BASML,B,86.55,88.6,81.75,81.75,86.05,153,19239,1591895.0
2021-08-23,2021-08-23,PBAINFRA,T,10.55,10.95,10.45,10.5,11.0,17,8910,93259.0
2021-08-23,2021-08-23,BOMBAYRAYON,T,7.45,7.59,6.91,6.96,7.27,193,72343,523733.0
2021-08-23,2021-08-23,SORILINFRA,B,109.4,111.5,105.2,107.2,107.45,208,7474,809615.0
2021-08-23,2021-08-23,AIAENG,A,1979.9,1979.9,1924.0,1929.0,1959.05,268,636,1230146.0
2021-08-23,2021-08-23,EKC,T,100.15,103.0,97.15,97.15,102.25,443,42447,4160760.0
2021-08-23,2021-08-23,KERNEX,T,78.75,78.75,73.35,76.9,77.2,14,1181,86732.0
2021-08-23,2021-08-23,REPRO,B,459.25,463.7,426.6,430.15,452.5,276,2299,1006498.0
2021-08-23,2021-08-23,PVRINOX,A,1345.0,1348.2,1302.35,1310.2,1326.55,3883,44741,59437707.0
2021-08-23,2021-08-23,RMCL,Z,2.0,2.08,1.98,1.98,2.08,41,14175,28223.0
2021-08-23,2021-08-23,PUNJLLOYD,Z,1.89,1.89,1.76,1.81,1.82,82,106332,192613.0
2021-08-23,2021-08-23,ASMS,Z,2.84,2.84,2.71,2.81,2.85,5,584,1591.0
2021-08-23,2021-08-23,CELEBRITY,B,9.66,9.66,8.91,8.91,9.37,38,8642,77294.0
2021-08-23,2021-08-23,EDUCOMP,Z,3.0,3.12,2.9,2.95,3.03,39,19432,57194.0
2021-08-23,2021-08-23,NITINSPIN,T,204.0,209.7,195.9,195.9,206.2,333,20814,4125297.0
2021-08-23,2021-08-23,ROHLTD,B,70.9,72.0,66.75,69.65,70.75,245,8828,617123.0
2021-08-23,2021-08-23,ENIL,B,200.0,200.0,177.15,180.0,187.0,1069,15495,2819467.0
2021-08-23,2021-08-23,CELLA,Z,6.01,6.32,6.01,6.1,6.32,22,26479,159289.0
2021-08-23,2021-08-23,GSPL,A,379.0,383.0,343.05,367.85,373.7,2573,73089,26230098.0
2021-08-23,2021-08-23,JAGRAN,A,58.9,58.9,53.55,54.05,57.7,311,11188,620991.0
2021-08-23,2021-08-23,INOXLEISURE,A,321.75,322.9,303.0,308.25,318.35,606,12037,3807049.0
2021-08-23,2021-08-23,DYNPRO,B,523.0,542.85,481.05,502.15,522.85,791,6245,3168000.0
2021-08-23,2021-08-23,SADBHAV,A,56.9,56.9,47.6,48.45,55.7,3738,343942,17393088.0
2021-08-23,2021-08-23,RCOM,B,2.55,2.68,2.44,2.44,2.56,8345,10331368,26446481.0
2021-08-23,2021-08-23,SAKUMA,T,10.94,11.0,10.21,10.21,10.74,149,74917,778112.0
2021-08-23,2021-08-23,KEC,A,392.05,394.1,377.25,379.35,389.25,698,9184,3493886.0
2021-08-23,2021-08-23,GILLANDERS,T,49.35,52.0,49.3,49.3,51.85,23,5229,257837.0
2021-08-23,2021-08-23,INDOTECH,T,179.4,179.4,163.1,163.15,171.65,45,1260,207192.0
2021-08-23,2021-08-23,BLKASHYAP,B,24.35,26.15,22.95,26.1,23.8,455,163908,4078139.0
2021-08-23,2021-08-23,M&MFIN,A,144.2,144.85,138.45,139.45,143.05,5646,6273662,896718416.0
2021-08-23,2021-08-23,VISACHROME,B,9.61,9.61,9.13,9.13,9.61,56,19250,176356.0
2021-08-23,2021-08-23,NITCO,B,21.1,21.1,19.95,19.95,21.0,138,9754,197017.0
2021-08-23,2021-08-23,MPDL,XT,10.08,10.08,10.08,10.08,10.6,3,115,1159.0
2021-08-23,2021-08-23,SOLARINDS,A,1705.65,1720.0,1643.55,1682.4,1671.45,542,1810,3037143.0
2021-08-23,2021-08-23,GALLANTT,B,66.5,66.5,60.35,62.2,66.5,490,10975,692512.0
2021-08-23,2021-08-23,MALUPAPER,B,35.45,36.4,34.05,34.7,35.15,195,14862,517875.0
2021-08-23,2021-08-23,UTTAMSUGAR,T,194.5,194.5,178.8,178.95,188.2,99,3042,549281.0
2021-08-23,2021-08-23,SGL,B,12.6,12.87,12.18,12.2,12.82,138,20776,255820.0
2021-08-23,2021-08-23,ROHITFERRO,T,4.32,4.32,4.11,4.32,4.32,76,115228,491386.0
2021-08-23,2021-08-23,KKCL,B,825.05,827.45,783.0,794.75,823.85,375,2509,1996411.0
2021-08-23,2021-08-23,SUNTV,A,480.05,490.0,472.0,475.65,483.4,5199,119951,57545776.0
2021-08-23,2021-08-23,GPIL,T,1181.8,1181.8,1181.8,1181.8,1243.95,464,3974,4696473.0
2021-08-23,2021-08-23,RSYSTEMS,A,190.0,196.25,190.0,191.55,191.95,864,18025,3479790.0
2021-08-23,2021-08-23,EMKAY,B,122.95,123.5,114.05,122.45,120.5,619,17464,2071506.0
2021-08-23,2021-08-23,TICL,Z,7.3,7.3,6.94,6.94,7.3,16,6735,46866.0
2021-08-23,2021-08-23,LOKESHMACH,B,39.95,40.3,38.05,39.7,39.6,180,16210,634178.0
2021-08-23,2021-08-23,KAMDHENU,B,161.9,161.9,151.55,154.4,157.8,652,6802,1075438.0
2021-08-23,2021-08-23,PAUSHAKLTD,T,8765.65,8800.0,8327.4,8376.15,8765.65,320,1379,11690468.0
2021-08-23,2021-08-23,GTNTEX,B,7.36,7.36,7.36,7.36,7.68,2,500,3680.0
2021-08-23,2021-08-23,INDICAP,X,35.0,38.0,33.55,34.8,35.0,75,13060,455178.0
2021-08-23,2021-08-23,PFOCUS,B,61.2,61.2,59.4,61.2,55.65,291,152384,9320583.0
2021-08-23,2021-08-23,ALLCARGO,A,206.3,213.75,196.1,199.05,204.9,3093,175397,36267831.0
2021-08-23,2021-08-23,EASUNREYRL,Z,2.89,2.9,2.89,2.9,3.04,3,1567,4536.0
2021-08-23,2021-08-23,GMRAIRPORT,A,28.35,28.35,27.4,27.6,27.6,1692,947000,26346077.0
2021-08-23,2021-08-23,TECHM,A,1414.95,1442.65,1409.0,1415.6,1399.35,8894,186598,266061168.0
2021-08-23,2021-08-23,CIEINDIA,A,230.0,235.85,216.0,217.95,228.95,1234,24779,5551253.0
2021-08-23,2021-08-23,VOLTAMP,A,1387.45,1395.0,1325.0,1392.0,1370.75,514,1981,2722191.0
2021-08-23,2021-08-23,ATLANTAA,T,12.0,12.69,11.63,11.63,12.24,44,16456,192882.0
2021-08-23,2021-08-23,DEEPENR,T,39.25,40.4,37.65,39.0,39.6,118,11522,445207.0
2021-08-23,2021-08-23,HGM,T,59.05,61.7,56.25,58.1,59.0,32,2694,155966.0
2021-08-23,2021-08-23,ACE,A,215.0,215.0,192.25,194.8,207.9,2703,116660,23383945.0
2021-08-23,2021-08-23,GEECEE,B,145.95,146.55,135.85,138.15,146.8,195,2463,345960.0
2021-08-23,2021-08-23,RICHAIND,Z,1.6,1.6,1.52,1.52,1.6,7,573,875.0
2021-08-23,2021-08-23,GAYAPROJ,B,40.25,41.45,37.2,38.7,39.7,2002,434007,16948898.0
2021-08-23,2021-08-23,FIEMIND,B,980.0,997.0,890.0,908.35,979.35,3164,27654,25693477.0
2021-08-23,2021-08-23,JHS,B,25.65,25.85,22.65,23.25,25.05,669,85278,2019063.0
2021-08-23,2021-08-23,DCBBANK,A,86.0,86.75,81.95,84.05,85.75,2460,148598,12425949.0
2021-08-23,2021-08-23,GLOBALVECT,B,51.0,51.15,46.35,46.35,48.75,75,6141,292874.0
2021-08-23,2021-08-23,INSPIRISYS,T,50.95,50.95,47.45,48.0,49.9,29,1535,73410.0
2021-08-23,2021-08-23,GTLINFRA,T,1.96,1.96,1.96,1.96,2.06,1237,1639028,3212494.0
2021-08-23,2021-08-23,SHIVAMAUTO,B,23.0,23.45,21.15,21.35,23.05,284,38014,836335.0
2021-08-23,2021-08-23,NAUKRI,A,5418.0,5512.65,5312.6,5488.15,5379.5,2025,8700,47049132.0
2021-08-23,2021-08-23,TORNTPOWER,A,450.0,459.7,437.6,453.55,452.65,2113,71536,32079547.0
2021-08-23,2021-08-23,PARSVNATH,B,12.6,13.2,12.55,12.55,13.2,106,23774,302019.0
2021-08-23,2021-08-23,SUTLEJTEX,B,59.75,60.95,54.15,55.05,58.9,590,36423,2037087.0
2021-08-23,2021-08-23,LTFOODS,A,66.0,66.95,62.0,62.45,65.75,1084,124694,7948517.0
2021-08-23,2021-08-23,SOBHA,A,590.3,596.15,559.55,569.65,585.2,500,3326,1904311.0
2021-08-23,2021-08-23,RUCHIRA,B,83.0,83.0,73.0,75.1,80.75,415,29159,2239582.0
2021-08-23,2021-08-23,TANLA,T,909.0,909.0,851.0,871.45,891.25,312,6011,5253467.0
2021-08-23,2021-08-23,ZEEMEDIA,B,9.74,9.94,9.18,9.18,9.66,581,347928,3242267.0
2021-08-23,2021-08-23,SITINET,B,1.45,1.48,1.35,1.36,1.42,418,3197712,4399801.0
2021-08-23,2021-08-23,LUMAXTECH,B,140.0,143.5,131.35,133.55,140.65,1433,38426,5248629.0
2021-08-23,2021-08-23,AUTOIND,B,48.75,51.65,48.75,48.75,51.3,89,6334,313495.0
2021-08-23,2021-08-23,NETWORK18,A,48.2,49.9,46.2,47.3,48.9,1258,232049,10968071.0
2021-08-23,2021-08-23,HUBTOWN,T,31.4,31.4,31.2,31.2,32.8,21,2452,76834.0
2021-08-23,2021-08-23,TV18BRDCST,A,35.4,35.4,33.1,33.4,34.7,2476,545469,18577219.0
2021-08-23,2021-08-23,CTE,B,51.15,52.05,50.9,50.9,53.55,40,3673,188615.0
2021-08-23,2021-08-23,TIIL,B,788.15,790.85,712.1,749.1,763.05,649,5376,4020938.0
2021-08-23,2021-08-23,REDINGTON,A,161.8,161.8,147.0,150.25,159.2,5638,164079,24972774.0
2021-08-23,2021-08-23,AICHAMP,XT,16.0,16.0,14.9,14.9,15.65,8,583,8712.0
2021-08-23,2021-08-23,CINELINE,T,80.0,82.4,76.0,78.05,79.3,57,20487,1582312.0
2021-08-23,2021-08-23,PGIL,B,335.0,342.8,297.2,300.5,318.8,338,3206,1007353.0
2021-08-23,2021-08-23,FSL,A,191.1,196.45,178.5,180.25,190.4,11427,678332,124833368.0
2021-08-23,2021-08-23,PFC,A,124.2,126.65,122.25,123.15,124.4,2912,289672,35987968.0
2021-08-23,2021-08-23,AHLUCONT,A,371.05,371.4,370.0,371.15,370.0,84,577,213668.0
2021-08-23,2021-08-23,CCCONSTR,Z,3.43,3.43,3.26,3.26,3.43,22,29328,96849.0
2021-08-23,2021-08-23,INDIANB,A,121.0,122.9,115.15,116.1,121.7,4635,337668,39793552.0
2021-08-23,2021-08-23,SMSPHARMA,B,175.0,175.0,163.95,165.45,169.8,940,13867,2327499.0
2021-08-23,2021-08-23,ORIENTALTL,B,8.53,9.0,8.01,8.18,8.78,138,11435,96492.0
2021-08-23,2021-08-23,MINDTREELTD,A,3375.0,3535.0,3354.95,3500.65,3347.6,14784,162297,562573467.0
2021-08-23,2021-08-23,ELAND,X,4.22,4.22,4.04,4.2,4.25,14,3323,13848.0
2021-08-23,2021-08-23,IDEA,A,6.07,6.45,5.83,6.0,5.98,130326,107531085,660383903.0
2021-08-23,2021-08-23,JAGJANANI,XT,1.54,1.54,1.54,1.54,1.62,2,103,158.0
2021-08-23,2021-08-23,RAJTV,T,35.6,35.6,34.6,34.75,35.6,20,2113,73408.0
2021-08-23,2021-08-23,PAGEIND,A,31082.6,31128.05,30505.4,30911.15,31082.6,517,753,23179439.0
2021-08-23,2021-08-23,AMDIND,B,27.3,27.85,26.6,27.4,27.35,42,5220,141972.0
2021-08-23,2021-08-23,LEHAR,XT,42.0,42.0,39.0,39.75,40.2,109,30110,1200869.0
2021-08-23,2021-08-23,ASTRAL,A,2099.0,2099.0,1965.05,2020.55,2060.0,1810,9169,18420171.0
2021-08-23,2021-08-23,EMBDL,A,140.8,142.5,131.55,135.3,138.05,6348,502783,68554757.0
2021-08-23,2021-08-23,CAMLINFINE,A,162.0,165.3,152.95,156.1,163.35,1409,106121,16634650.0
2021-08-23,2021-08-23,ICRA,A,3601.05,3624.95,3519.65,3535.1,3564.95,118,205,726832.0
2021-08-23,2021-08-23,DISHTV,A,12.81,13.07,12.4,12.94,12.88,3744,1998289,25787953.0
2021-08-23,2021-08-23,SAHYADRI,X,645.0,690.0,630.0,655.65,653.8,835,15263,10084488.0
2021-08-23,2021-08-23,SRHHYPOLTD,B,288.0,302.05,276.0,280.0,299.4,1041,18521,5336490.0
2021-08-23,2021-08-23,FORTIS,A,288.35,291.1,271.6,279.8,277.65,10881,593726,167363869.0
2021-08-23,2021-08-23,TGBHOTELS,B,6.9,7.16,6.65,6.99,7.0,33,14230,98604.0
2021-08-23,2021-08-23,HILTON,B,11.5,11.75,11.2,11.2,11.77,26,3033,34421.0
2021-08-23,2021-08-23,DELTACORP,A,174.15,175.15,165.0,166.05,172.85,4805,245626,41523235.0
2021-08-23,2021-08-23,INSECTICID,A,709.55,709.55,685.35,691.85,702.2,262,1732,1203473.0
2021-08-23,2021-08-23,MCDHOLDING,B,41.25,41.25,40.4,40.6,41.1,32,3364,136749.0
2021-08-23,2021-08-23,ASAHISONG,B,344.9,354.05,323.05,332.3,344.95,639,10225,3442544.0
2021-08-23,2021-08-23,NITINFIRE,Z,1.4,1.49,1.36,1.36,1.43,55,45454,62103.0
2021-08-23,2021-08-23,HARYNACAP,X,39.2,40.0,39.15,40.0,40.0,9,3462,138452.0
2021-08-23,2021-08-23,TIMETECHNO,A,74.9,74.9,67.2,67.65,72.7,1025,68023,4731731.0
2021-08-23,2021-08-23,HGS,T,2983.0,3015.0,2814.5,2814.5,2962.6,414,5459,15525668.0
2021-08-23,2021-08-23,NELCAST,B,78.0,81.5,75.15,76.05,78.25,911,36627,2812693.0
2021-08-23,2021-08-23,V2RETAIL,B,111.35,111.4,102.95,106.85,110.25,218,5643,599785.0
2021-08-23,2021-08-23,DLF,A,314.0,316.15,304.15,306.6,309.1,4299,253296,78329016.0
2021-08-23,2021-08-23,TARMAT,B,69.0,70.05,63.9,64.05,67.75,228,5192,342055.0
2021-08-23,2021-08-23,ANKITMETAL,T,1.6,1.68,1.6,1.68,1.6,4,550,912.0
2021-08-23,2021-08-23,SPARC,A,278.0,280.95,267.05,272.2,275.6,1682,72739,19855050.0
2021-08-23,2021-08-23,HDIL,Z,4.4,4.54,4.26,4.42,4.36,293,199694,876909.0
2021-08-23,2021-08-23,SURYACHAKRA,Z,0.92,0.92,0.92,0.92,0.96,102,89877,82686.0
2021-08-23,2021-08-23,ADSL,B,59.6,63.05,57.4,58.3,58.45,855,45309,2686409.0
2021-08-23,2021-08-23,ALPA,B,54.3,54.75,50.05,50.8,53.7,203,8801,451738.0
2021-08-23,2021-08-23,SSLEL,XT,128.0,134.95,125.2,127.3,131.7,51,3555,453300.0
2021-08-23,2021-08-23,OMAXE,A,72.5,75.05,72.0,72.75,75.55,182,4265,311452.0
2021-08-23,2021-08-23,REFEX,B,126.9,139.6,126.9,131.8,125.1,1820,46917,6287934.0
2021-08-23,2021-08-23,CENTRALBK,A,20.4,20.4,19.0,19.25,19.95,3192,1182404,23012078.0
2021-08-23,2021-08-23,NEUEON,T,2.67,2.67,2.67,2.67,2.81,4,523,1396.0
2021-08-23,2021-08-23,ASIANTILES,A,161.5,161.6,150.75,152.15,158.8,2246,68607,10633169.0
2021-08-23,2021-08-23,KPRMILL,A,1782.2,1808.8,1660.0,1723.95,1751.75,1019,3402,5812392.0
2021-08-23,2021-08-23,TAKE,A,51.25,51.85,46.6,47.5,51.0,3454,296136,14326912.0
2021-08-23,2021-08-23,PURVA,B,97.65,99.05,89.0,89.95,96.2,1539,72392,6708829.0
2021-08-23,2021-08-23,MOTILALOFS,A,790.0,798.8,735.7,746.2,785.55,4128,56043,43015240.0
2021-08-23,2021-08-23,VTMLTD,X,35.6,35.6,32.85,33.9,34.55,177,76313,2583742.0
2021-08-23,2021-08-23,INDOWIND,T,6.6,6.6,6.18,6.18,6.5,41,8228,50880.0
2021-08-23,2021-08-23,MAGNUM,T,8.55,8.55,8.14,8.14,8.56,3,680,5769.0
2021-08-23,2021-08-23,POWERGRID,A,179.1,179.7,174.3,175.7,178.5,1579,113170,19934208.0
2021-08-23,2021-08-23,KSCL,A,570.0,575.0,545.0,562.25,563.8,1350,39156,21890616.0
2021-08-23,2021-08-23,PAISALO,A,560.55,593.0,560.55,585.15,573.45,328,4240,2454100.0
2021-08-23,2021-08-23,CCCL,T,0.57,0.57,0.57,0.57,0.59,5,1702,970.0
2021-08-23,2021-08-23,MAANALU,T,144.85,152.0,144.85,144.85,152.45,100,4693,680671.0
2021-08-23,2021-08-23,IL&FSENGG,Z,4.62,4.76,4.35,4.35,4.57,28,54678,238332.0
2021-08-23,2021-08-23,PARLEIND,X,8.45,8.85,8.35,8.41,8.45,905,109042,922486.0
2021-08-23,2021-08-23,ARCOTECHLTD,Z,2.23,2.23,2.03,2.23,2.13,86,90817,199869.0
2021-08-23,2021-08-23,RELIGARE,A,137.0,140.65,130.4,136.1,137.25,2234,416988,56396066.0
2021-08-23,2021-08-23,BVCL,T,25.5,25.6,25.0,25.15,26.2,13,1058,26826.0
2021-08-23,2021-08-23,RATHIBAR,X,26.5,26.5,24.5,25.5,25.65,90,14070,356607.0
2021-08-23,2021-08-23,ADANIPORTS,A,690.0,691.45,665.0,668.2,687.25,11511,432623,292865054.0
2021-08-23,2021-08-23,EDELWEISS,A,80.5,81.95,78.1,78.85,80.3,3160,344776,27450075.0
2021-08-23,2021-08-23,RGL,B,720.0,723.0,676.3,699.45,718.7,1064,12462,8732061.0
2021-08-23,2021-08-23,KOLTEPATIL,A,222.25,225.0,214.55,220.2,222.15,1695,68601,15092020.0
2021-08-23,2021-08-23,KAUSHALYA,B,2.99,2.99,2.9,2.9,3.05,15,7303,21243.0
2021-08-23,2021-08-23,JYOTHYLAB,A,158.5,163.95,154.15,156.75,161.65,3753,57926,9276856.0
2021-08-23,2021-08-23,ECLERX,T,2210.0,2299.15,2143.3,2161.65,2256.1,555,3782,8226399.0
2021-08-23,2021-08-23,TARIL,B,27.45,27.5,23.65,24.85,26.75,877,123364,3047615.0
2021-08-23,2021-08-23,BRIGADE,A,310.0,318.0,301.4,310.7,315.25,802,18751,5766291.0
2021-08-23,2021-08-23,BGRENERGY,B,52.9,52.9,48.1,48.3,51.15,497,32681,1602192.0
2021-08-23,2021-08-23,BURNPUR,T,2.65,2.81,2.56,2.56,2.69,23,7933,20578.0
2021-08-23,2021-08-23,MANAKSIA,B,68.85,68.9,64.05,64.65,67.55,360,7579,498207.0
2021-08-23,2021-08-23,PORWAL,X,24.9,25.7,23.0,23.55,24.9,92,13019,308477.0
2021-08-23,2021-08-23,PPAP,B,240.1,247.0,224.95,227.85,246.55,634,10471,2424370.0
