TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-24,2023-01-24,RICHAIND,Z,2.0,2.13,1.96,2.13,2.03,34,7971,16688.0
2023-01-24,2023-01-24,GAYAPROJ,T,7.85,8.15,7.65,7.91,7.9,235,93137,730686.0
2023-01-24,2023-01-24,FIEMIND,B,1643.35,1659.2,1619.25,1630.7,1639.25,712,2569,4192555.0
2023-01-24,2023-01-24,JHS,B,20.9,22.9,20.9,21.25,21.05,418,24825,544827.0
2023-01-24,2023-01-24,DCBBANK,A,122.45,124.45,122.35,123.65,122.95,847,41910,5155912.0
2023-01-24,2023-01-24,GLOBALVECT,B,56.45,56.6,55.15,55.45,56.3,74,1328,74131.0
2023-01-24,2023-01-24,INSPIRISYS,B,53.55,58.95,53.4,56.4,53.6,35,2580,148210.0
2023-01-24,2023-01-24,GTLINFRA,A,1.11,1.13,1.1,1.11,1.12,23858,11132780,12374015.0
2023-01-24,2023-01-24,SHIVAMAUTO,B,27.15,27.3,26.5,27.0,27.25,74,5839,157879.0
2023-01-24,2023-01-24,NAUKRI,A,3745.0,3783.0,3706.95,3724.95,3746.2,2198,10872,40695163.0
2023-01-24,2023-01-24,TORNTPOWER,A,491.0,493.15,472.8,474.0,490.75,1114,25289,12146232.0
2023-01-24,2023-01-24,PARSVNATH,B,8.52,8.65,8.2,8.44,8.45,179,25729,216891.0
2023-01-24,2023-01-24,SUTLEJTEX,B,62.8,62.8,60.9,61.2,61.25,101,7340,449162.0
2023-01-24,2023-01-24,LTFOODS,A,114.15,115.25,113.05,113.8,114.5,1184,83417,9499954.0
2023-01-24,2023-01-24,SOBHA,A,595.15,596.9,583.85,591.7,596.85,562,4980,2938234.0
2023-01-24,2023-01-24,RUCHIRA,B,122.5,123.05,120.55,121.75,122.5,177,2537,309046.0
2023-01-24,2023-01-24,TANLA,A,662.55,688.2,662.55,670.75,670.3,1457,16456,11082055.0
2023-01-24,2023-01-24,ZEEMEDIA,B,13.3,13.63,13.0,13.48,13.51,463,168937,2263711.0
2023-01-24,2023-01-24,SITINET,B,1.64,1.64,1.57,1.6,1.62,327,451807,728289.0
2023-01-24,2023-01-24,LUMAXTECH,B,225.5,234.1,225.5,230.1,231.35,438,11846,2745568.0
2023-01-24,2023-01-24,AUTOIND,B,73.0,75.5,72.8,74.95,74.1,301,5988,444119.0
2023-01-24,2023-01-24,NETWORK18,A,62.2,62.5,61.35,61.6,61.6,470,30597,1894063.0
2023-01-24,2023-01-24,HUBTOWN,B,41.1,42.35,40.75,42.0,41.1,394,22380,932621.0
2023-01-24,2023-01-24,TV18BRDCST,A,34.85,35.1,34.6,34.65,34.8,1805,244535,8503708.0
2023-01-24,2023-01-24,CTE,B,64.1,65.55,63.25,63.85,64.05,114,1819,116728.0
2023-01-24,2023-01-24,TIIL,B,944.6,944.6,905.05,907.55,916.6,68,397,361214.0
2023-01-24,2023-01-24,REDINGTON,A,190.0,190.0,180.0,181.75,188.7,3352,164333,30277660.0
2023-01-24,2023-01-24,AICHAMP,XT,28.95,29.5,27.6,27.6,29.05,23,1444,39908.0
2023-01-24,2023-01-24,CINELINE,B,114.45,114.45,113.0,113.7,112.2,61,810,92143.0
2023-01-24,2023-01-24,PGIL,B,390.8,392.3,383.45,385.25,390.9,72,235,90952.0
2023-01-24,2023-01-24,FSL,A,104.6,107.2,104.6,106.6,104.7,1815,167507,17791892.0
2023-01-24,2023-01-24,PFC,A,151.1,151.95,148.9,149.3,151.0,3641,274508,41160772.0
2023-01-24,2023-01-24,AHLUCONT,B,508.1,508.1,488.25,490.8,507.15,266,1459,727173.0
2023-01-24,2023-01-24,TFL,B,9.9,9.9,9.41,9.78,9.85,5,1143,11143.0
2023-01-24,2023-01-24,INDIANB,A,286.25,293.0,286.25,289.95,287.65,1178,58840,17095390.0
2023-01-24,2023-01-24,SMSPHARMA,B,79.5,80.0,77.55,78.5,80.0,146,1192,93734.0
2023-01-24,2023-01-24,ORIENTALTL,B,7.9,8.23,6.42,8.07,7.91,154,58439,436570.0
2023-01-24,2023-01-24,ELAND,X,6.94,7.0,6.88,7.0,6.67,60,21378,149562.0
2023-01-24,2023-01-24,IDEA,A,7.06,7.18,6.96,7.08,7.09,26881,43511726,307258812.0
2023-01-24,2023-01-24,JAGJANANI,X,2.98,2.98,2.98,2.98,2.84,6,4105,12232.0
2023-01-24,2023-01-24,RAJTV,T,50.45,50.65,49.95,49.95,49.95,6,101,5079.0
2023-01-24,2023-01-24,PAGEIND,A,40534.8,40746.4,40035.15,40124.9,40596.2,106,153,6180418.0
2023-01-24,2023-01-24,AMDIND,B,56.35,57.5,56.2,56.55,56.45,129,5215,295861.0
2023-01-24,2023-01-24,LEHAR,X,90.0,91.0,86.55,88.35,89.95,80,4515,400095.0
2023-01-24,2023-01-24,ASTRAL,A,2013.0,2052.75,2002.35,2010.75,2023.5,1984,10804,21855970.0
2023-01-24,2023-01-24,EMBDL,A,74.65,74.65,72.1,72.6,73.9,3419,423006,31029371.0
2023-01-24,2023-01-24,CAMLINFINE,B,163.1,168.85,162.5,164.05,164.55,1769,70337,11686541.0
2023-01-24,2023-01-24,ICRA,B,4300.0,4514.65,4300.0,4357.25,4354.8,478,839,3698596.0
2023-01-24,2023-01-24,DISHTV,A,16.9,17.05,16.5,16.65,16.85,1088,394801,6582603.0
2023-01-24,2023-01-24,SAHYADRI,X,353.25,358.5,353.25,357.25,356.15,75,1053,374911.0
2023-01-24,2023-01-24,SRHHYPOLTD,B,501.8,505.65,495.2,500.65,501.0,169,2173,1088237.0
2023-01-24,2023-01-24,FORTIS,A,282.95,285.95,281.3,281.7,283.85,958,18292,5193640.0
2023-01-24,2023-01-24,TGBHOTELS,B,10.5,11.19,10.5,11.0,10.9,21,94148,1029621.0
2023-01-24,2023-01-24,HILTON,B,93.0,93.0,86.4,87.8,88.6,1787,145049,13213494.0
2023-01-24,2023-01-24,DELTACORP,A,205.2,211.95,204.7,211.45,205.1,4691,300946,63042510.0
2023-01-24,2023-01-24,INSECTICID,B,611.65,617.75,605.15,610.45,612.25,139,526,321205.0
2023-01-24,2023-01-24,ASAHISONG,B,248.8,251.15,241.0,244.25,250.15,107,330,81135.0
2023-01-24,2023-01-24,HARYNACAP,X,59.95,59.95,57.0,59.3,57.0,13,112,6498.0
2023-01-24,2023-01-24,TIMETECHNO,A,87.05,87.8,85.75,86.65,87.35,527,65003,5641047.0
2023-01-24,2023-01-24,HGS,A,1306.05,1319.0,1290.05,1299.5,1302.3,758,3834,4978370.0
2023-01-24,2023-01-24,NELCAST,B,119.9,122.7,113.55,115.4,119.35,1594,87805,10401873.0
2023-01-24,2023-01-24,V2RETAIL,B,94.4,95.05,93.0,93.5,93.9,122,4054,380399.0
2023-01-24,2023-01-24,DLF,A,369.45,371.15,363.7,365.15,369.45,1899,98573,36234776.0
2023-01-24,2023-01-24,TARMAT,B,53.65,54.45,53.65,53.8,53.45,39,1128,61071.0
2023-01-24,2023-01-24,ANKITMETAL,B,5.69,5.69,5.45,5.58,5.6,66,12032,67072.0
2023-01-24,2023-01-24,SPARC,A,200.0,204.15,199.35,200.25,202.95,707,15933,3201491.0
2023-01-24,2023-01-24,HDIL,Z,4.82,4.89,4.75,4.85,4.85,243,106463,511541.0
2023-01-24,2023-01-24,ADSL,B,100.1,108.1,100.1,103.45,101.0,638,48654,5176856.0
2023-01-24,2023-01-24,ALPA,B,71.2,73.0,69.2,69.75,70.3,317,16691,1183225.0
2023-01-24,2023-01-24,SSLEL,XT,168.0,174.75,163.0,163.6,168.75,30,1038,170855.0
2023-01-24,2023-01-24,OMAXE,B,67.55,69.9,65.6,66.0,68.9,435,24465,1641467.0
2023-01-24,2023-01-24,REFEX,B,261.25,264.45,261.25,263.65,261.45,202,3981,1046048.0
2023-01-24,2023-01-24,CENTRALBK,A,31.15,31.3,30.1,30.35,31.1,1030,329574,10115204.0
2023-01-24,2023-01-24,ASIANTILES,B,45.85,46.75,45.85,46.6,45.7,772,65293,3024647.0
2023-01-24,2023-01-24,KPRMILL,A,515.4,520.2,513.6,516.5,515.85,323,4100,2123066.0
2023-01-24,2023-01-24,TAKE,B,22.45,22.9,22.3,22.4,22.25,340,35185,793603.0
2023-01-24,2023-01-24,PURVA,B,89.45,91.55,89.45,90.35,91.1,159,4433,402154.0
2023-01-24,2023-01-24,MOTILALOFS,A,726.55,737.8,716.15,727.2,726.8,938,7445,5404126.0
2023-01-24,2023-01-24,VTMLTD,X,48.65,49.65,47.8,48.8,48.5,88,4740,229305.0
2023-01-24,2023-01-24,INDOWIND,T,13.8,14.25,13.65,13.95,13.8,107,13722,192743.0
2023-01-24,2023-01-24,NAGREEKCAP,B,16.45,16.45,15.95,16.1,16.65,20,1098,17680.0
2023-01-24,2023-01-24,MAGNUM,B,33.2,33.35,31.8,31.8,33.45,448,87639,2810767.0
2023-01-24,2023-01-24,POWERGRID,A,226.95,226.95,220.6,220.95,224.95,3048,484593,107491485.0
2023-01-24,2023-01-24,KSCL,A,508.05,533.95,503.05,529.2,512.35,2702,40745,21211360.0
2023-01-24,2023-01-24,PAISALO,B,77.7,78.25,76.3,76.5,78.3,180,5611,431735.0
2023-01-24,2023-01-24,CCCL,T,1.43,1.43,1.37,1.39,1.37,63,118943,165094.0
2023-01-24,2023-01-24,SUPREMEINF,B,24.3,24.3,24.3,24.3,23.15,17,3561,86532.0
2023-01-24,2023-01-24,MAANALU,B,235.0,235.0,218.8,221.35,225.65,375,5764,1281566.0
2023-01-24,2023-01-24,IL&FSENGG,Z,14.24,14.24,13.62,14.11,14.02,22,3506,49184.0
2023-01-24,2023-01-24,PARLEIND,X,7.67,7.83,7.61,7.69,7.67,338,25368,194966.0
2023-01-24,2023-01-24,RELIGARE,A,164.1,171.4,162.5,170.45,164.95,1219,62472,10418911.0
2023-01-24,2023-01-24,BVCL,B,25.6,26.5,24.85,25.75,25.45,8,35,887.0
2023-01-24,2023-01-24,RATHIBAR,X,24.3,25.0,24.3,25.0,24.75,24,4601,114733.0
2023-01-24,2023-01-24,ADANIPORTS,A,769.45,774.15,758.1,760.85,769.05,5603,100603,77140433.0
2023-01-24,2023-01-24,EDELWEISS,A,69.5,69.85,67.75,68.05,69.3,1491,175466,11990826.0
2023-01-24,2023-01-24,RGL,B,97.5,99.0,96.25,97.3,97.7,198,13139,1283460.0
2023-01-24,2023-01-24,KOLTEPATIL,A,301.05,305.15,296.25,298.25,301.05,940,17984,5399871.0
2023-01-24,2023-01-24,KAUSHALYA,B,4.6,4.97,4.6,4.79,4.75,26,8479,39721.0
2023-01-24,2023-01-24,JYOTHYLAB,A,200.4,204.2,200.4,202.75,203.3,949,27317,5536697.0
2023-01-24,2023-01-24,ECLERX,A,1392.3,1426.25,1392.05,1413.3,1386.9,703,3217,4544761.0
2023-01-24,2023-01-24,TARIL,B,77.0,78.7,74.5,76.25,75.9,2970,337911,25805314.0
2023-01-24,2023-01-24,BRIGADE,A,441.45,462.05,441.45,459.4,446.2,421,5623,2558216.0
2023-01-24,2023-01-24,BGRENERGY,B,59.15,59.35,58.2,58.6,58.75,165,12451,730162.0
2023-01-24,2023-01-24,BURNPUR,B,5.7,5.7,5.25,5.39,5.4,94,34114,182433.0
2023-01-24,2023-01-24,MANAKSIA,B,90.5,95.15,86.7,88.55,93.2,1533,87901,8007662.0
2023-01-24,2023-01-24,PORWAL,X,25.6,25.6,24.25,24.3,24.7,35,4723,115729.0
2023-01-24,2023-01-24,PPAP,T,234.0,240.0,232.0,232.0,239.7,11,194,45243.0
2023-01-24,2023-01-24,ARIES,B,199.9,199.9,189.25,191.75,193.1,1245,69417,13254461.0
2023-01-24,2023-01-24,KUANTUM,B,147.05,147.05,137.45,138.6,146.95,425,13633,1913302.0
2023-01-24,2023-01-24,RPOWER,A,13.24,13.46,13.21,13.24,13.24,3227,1780722,23692428.0
2023-01-24,2023-01-24,JKIL,B,267.0,275.95,266.35,274.35,266.25,749,10171,2776584.0
2023-01-24,2023-01-24,CORDSCABLE,B,71.85,72.4,69.0,69.35,71.95,473,15142,1064436.0
2023-01-24,2023-01-24,KNRCON,A,258.8,261.0,253.2,254.65,259.55,492,18619,4775814.0
2023-01-24,2023-01-24,ONMOBILE,A,94.05,96.0,93.25,93.5,93.95,2457,145414,13725819.0
2023-01-24,2023-01-24,SEPC,B,14.3,14.56,13.7,13.98,14.35,1409,461991,6460313.0
2023-01-24,2023-01-24,BANG,B,49.35,49.55,47.95,48.25,48.75,361,44852,2195638.0
2023-01-24,2023-01-24,IRB,A,301.0,302.6,295.0,295.65,301.7,2378,83829,24937050.0
2023-01-24,2023-01-24,GSS,B,264.9,264.9,257.3,261.0,256.7,226,27116,7150781.0
2023-01-24,2023-01-24,NAHARCAP,B,291.5,299.45,291.5,294.35,294.3,151,735,217340.0
2023-01-24,2023-01-24,VGUARD,A,251.0,254.7,250.4,251.0,251.1,298,4222,1066985.0
2023-01-24,2023-01-24,RECLTD,A,124.9,124.9,122.45,122.9,124.3,1917,219298,27060077.0
2023-01-24,2023-01-24,GOKAKTEX,X,30.0,30.8,28.05,29.85,29.5,11,559,15930.0
2023-01-24,2023-01-24,AJRINFRA,Z,1.29,1.31,1.24,1.27,1.29,95,128612,164839.0
2023-01-24,2023-01-24,DHANI,A,36.65,36.95,36.4,36.55,36.65,1394,192539,7051472.0
2023-01-24,2023-01-24,TITAGARH,B,235.1,240.0,221.55,223.05,231.65,4371,122837,28314879.0
2023-01-24,2023-01-24,KIRIINDUS,A,377.0,380.75,367.55,369.65,377.65,809,7180,2664432.0
2023-01-24,2023-01-24,BIRLAMONEY,B,58.55,58.55,57.4,57.65,58.35,183,7000,404368.0
2023-01-24,2023-01-24,JAIBALAJI,B,53.45,56.1,53.45,54.2,54.45,241,12547,689871.0
2023-01-24,2023-01-24,BAJAJ-AUTO,A,3623.95,3693.15,3613.05,3685.25,3623.95,2372,13588,49600920.0
2023-01-24,2023-01-24,BAJAJFINSV,A,1333.05,1349.0,1329.8,1332.9,1332.55,3547,51305,68649301.0
2023-01-24,2023-01-24,GOKUL,B,43.0,43.0,38.6,39.2,39.9,238,11883,468703.0
2023-01-24,2023-01-24,RPGLIFE,B,860.85,863.9,829.6,832.6,861.0,294,1611,1360178.0
2023-01-24,2023-01-24,SENSEX1,A,64.94,64.94,63.62,64.3,64.25,45,374,23941.0
2023-01-24,2023-01-24,NIRAJ,B,31.2,31.2,30.5,30.6,31.2,15,101,3118.0
2023-01-24,2023-01-24,RBL,B,728.7,730.2,716.75,727.55,732.05,79,444,321417.0
2023-01-24,2023-01-24,RANEENGINE,B,220.5,220.5,218.25,218.25,220.55,10,52,11357.0
2023-01-24,2023-01-24,BAFNAPH,T,100.9,100.9,97.9,97.9,100.0,8,182,18065.0
2023-01-24,2023-01-24,CHLLTD,X,18.0,18.85,17.4,18.85,18.05,8,2131,38562.0
2023-01-24,2023-01-24,SEJALLTD,T,261.05,274.05,261.05,272.95,261.0,40,3318,903215.0
2023-01-24,2023-01-24,ARCHIDPLY,B,69.6,71.3,69.6,69.7,69.6,137,2084,146781.0
2023-01-24,2023-01-24,LOTUSEYE,T,73.5,74.75,73.5,73.9,73.85,8,643,47474.0
2023-01-24,2023-01-24,SOMICONVEY,B,41.1,41.1,40.1,40.1,40.4,12,247,9920.0
2023-01-24,2023-01-24,LGBFORGE,B,11.7,11.7,11.12,11.3,11.49,62,15255,173420.0
2023-01-24,2023-01-24,LPDC,B,6.71,7.34,6.71,7.2,7.28,61,5463,39525.0
2023-01-24,2023-01-24,SICAGEN,X,35.5,36.7,34.55,34.75,35.25,49,13930,494807.0
2023-01-24,2023-01-24,SIMPLXMIL,X,28.5,28.5,28.5,28.5,28.5,2,39,1111.0
2023-01-24,2023-01-24,SIMPLXPAP,X,23.05,24.25,23.05,23.05,23.05,8,107,2502.0
2023-01-24,2023-01-24,20MICRONS,B,88.4,89.6,88.25,88.8,88.85,351,5508,488707.0
2023-01-24,2023-01-24,ZFCVINDIA,A,9016.35,9076.4,8965.65,9040.05,9001.0,59,77,693902.0
2023-01-24,2023-01-24,ALKALI,T,137.4,138.8,128.2,128.9,134.9,69,4119,536211.0
2023-01-24,2023-01-24,ISGEC,A,451.45,457.6,448.0,451.1,447.9,382,3970,1795411.0
2023-01-24,2023-01-24,IMFA,B,313.0,318.95,303.8,304.8,317.1,1338,33704,10479206.0
2023-01-24,2023-01-24,VEDAVAAG,X,53.75,53.9,52.0,52.55,53.75,117,16292,857668.0
2023-01-24,2023-01-24,MOLDTKPAC,A,1019.95,1019.95,996.7,1003.0,998.0,368,2021,2027109.0
2023-01-24,2023-01-24,MHRIL,A,263.5,264.2,259.3,260.25,263.45,326,3078,805900.0
2023-01-24,2023-01-24,LANDSMILL,T,0.5,0.52,0.49,0.5,0.5,832,3807202,1937020.0
2023-01-24,2023-01-24,ROML,T,56.3,57.9,56.0,56.4,56.85,21,974,55309.0
2023-01-24,2023-01-24,BENGALASM,A,4438.4,4438.4,4330.0,4376.0,4381.8,44,231,1012816.0
2023-01-24,2023-01-24,ADANIPOWER,A,273.05,279.1,272.3,274.8,273.25,8738,305552,84059773.0
2023-01-24,2023-01-24,NHPC,A,42.8,43.9,42.8,43.5,42.75,3140,1452687,63218669.0
2023-01-24,2023-01-24,SURYAAMBA,X,200.7,200.7,190.0,200.5,197.25,21,998,191237.0
2023-01-24,2023-01-24,GLOBUSSPR,A,814.25,839.0,810.5,831.0,814.9,376,1869,1549398.0
2023-01-24,2023-01-24,OIL,A,241.0,242.2,238.2,239.0,240.3,1860,107658,25831455.0
2023-01-24,2023-01-24,SWANDEF,Z,3.17,3.17,3.17,3.17,3.33,92,77876,246866.0
2023-01-24,2023-01-24,BTTL,X,15.45,15.75,15.2,15.3,15.45,76,9767,150925.0
2023-01-24,2023-01-24,SPSL,X,19.7,22.15,19.7,22.15,20.55,6,48,998.0
2023-01-24,2023-01-24,EXPLEOSOL,B,1256.05,1308.5,1251.6,1299.1,1257.8,366,1476,1914753.0
2023-01-24,2023-01-24,RTNPOWER,A,3.84,3.89,3.82,3.83,3.9,1741,2404744,9252728.0
2023-01-24,2023-01-24,DEN,B,32.85,33.1,32.5,32.6,32.7,451,57336,1877390.0
2023-01-24,2023-01-24,ASTEC,A,1600.4,1690.0,1592.85,1675.9,1603.75,556,2338,3855402.0
2023-01-24,2023-01-24,DLINKINDIA,B,213.55,224.65,213.35,218.65,214.25,2518,51860,11438179.0
2023-01-24,2023-01-24,JSWENERGY,A,247.05,251.85,246.7,247.35,246.7,1356,68628,17065453.0
2023-01-24,2023-01-24,YUNIKM,X,4.79,4.79,4.57,4.62,4.6,35,3672,17314.0
2023-01-24,2023-01-24,GODREJPROP,A,1230.2,1236.5,1210.4,1216.2,1232.6,1687,14065,17186100.0
2023-01-24,2023-01-24,DBCORP,B,132.85,132.85,126.2,129.3,130.5,728,21222,2774797.0
2023-01-24,2023-01-24,MBLINFRA,T,21.25,21.3,20.95,21.0,21.25,31,3684,77701.0
2023-01-24,2023-01-24,JUBLFOOD,A,512.9,512.9,500.0,503.2,509.1,1057,143280,72527854.0
2023-01-24,2023-01-24,VASCONEQ,B,34.5,35.3,33.15,33.65,35.0,939,178423,6094322.0
2023-01-24,2023-01-24,THANGAMAYL,B,1100.0,1106.15,1062.0,1073.15,1069.9,122,3008,3286390.0
2023-01-24,2023-01-24,DBREALTY,A,91.25,92.5,87.65,87.65,92.25,817,46466,4112108.0
2023-01-24,2023-01-24,EMMBI,B,99.95,99.95,98.0,98.05,98.85,25,186,18340.0
2023-01-24,2023-01-24,HATHWAY,A,16.2,16.2,15.9,16.0,16.15,1050,306839,4918234.0
2023-01-24,2023-01-24,ARSSINFRA,T,23.0,23.0,21.75,22.3,22.4,15,207,4719.0
2023-01-24,2023-01-24,TEXMOPIPES,B,56.0,57.0,55.95,56.7,56.0,127,6845,388041.0
2023-01-24,2023-01-24,SUNDARAM,B,2.82,2.96,2.75,2.81,2.91,209,234721,669997.0
2023-01-24,2023-01-24,COROENGG,X,38.5,39.5,38.0,38.45,38.75,16,2127,82235.0
2023-01-24,2023-01-24,ROSSELLIND,B,312.25,319.8,312.25,316.45,317.5,87,1148,362999.0
2023-01-24,2023-01-24,MANINFRA,A,76.0,77.5,74.7,75.2,76.5,588,45401,3452779.0
2023-01-24,2023-01-24,TAMBOLIIN,X,102.05,104.5,100.25,103.6,102.45,51,3929,408046.0
2023-01-24,2023-01-24,IL&FSTRANS,Z,4.25,4.35,3.95,4.35,4.15,40,42790,173708.0
2023-01-24,2023-01-24,PERSISTENT,A,4590.0,4675.0,4539.1,4584.9,4586.05,4325,33466,154145370.0
2023-01-24,2023-01-24,ISFT,B,148.9,152.0,145.2,149.0,149.85,89,1264,188476.0
2023-01-24,2023-01-24,GOENKA,Z,1.24,1.25,1.21,1.25,1.23,46,25857,32087.0
2023-01-24,2023-01-24,KCPSUGIND,B,28.25,29.1,27.8,28.0,28.45,538,59481,1686800.0
2023-01-24,2023-01-24,KECL,B,81.75,85.8,81.3,85.4,81.75,2442,207261,17566682.0
2023-01-24,2023-01-24,SATCH,X,2.82,2.85,2.77,2.8,2.82,35,27450,77438.0
2023-01-24,2023-01-24,TARAPUR,B,4.25,4.3,4.2,4.3,4.3,12,12000,51008.0
2023-01-24,2023-01-24,SJVN,A,34.1,34.55,34.0,34.2,34.05,966,306523,10532056.0
2023-01-24,2023-01-24,EMAMIPAP,B,143.95,146.6,143.9,144.2,145.9,57,634,91732.0
2023-01-24,2023-01-24,KRITINUT,B,49.0,49.95,48.5,48.7,49.1,81,3198,157707.0
2023-01-24,2023-01-24,GKB,X,163.8,173.7,156.1,173.7,157.95,668,112421,19361550.0
2023-01-24,2023-01-24,HMVL,B,54.45,54.45,53.5,53.9,54.55,67,1201,64929.0
2023-01-24,2023-01-24,EMAMIREAL,B,83.3,83.85,82.4,83.05,82.95,83,3460,287600.0
2023-01-24,2023-01-24,AHLEAST,B,116.5,116.5,113.75,113.75,114.3,7,408,46557.0
2023-01-24,2023-01-24,BAJAJCON,A,170.3,173.55,170.3,172.3,173.45,538,24949,4291733.0
2023-01-24,2023-01-24,HDFCGOLD,E,50.25,50.48,50.17,50.33,50.15,108,20049,1009568.0
2023-01-24,2023-01-24,PRAKASHSTL,B,4.72,4.86,4.72,4.81,4.75,192,69145,332762.0
2023-01-24,2023-01-24,GOLDIETF,E,50.09,50.89,50.09,50.23,49.99,195,24252,1222580.0
2023-01-24,2023-01-24,GPPL,A,95.3,95.3,93.6,94.2,94.25,366,22809,2143973.0
2023-01-24,2023-01-24,WELINV,B,281.6,281.6,281.6,281.6,280.0,1,1,281.0
2023-01-24,2023-01-24,HEALTHX,B,284.85,286.45,279.65,283.6,288.25,74,2551,717557.0
2023-01-24,2023-01-24,CPCAP,B,128.95,130.15,127.0,127.2,129.0,42,264,33861.0
2023-01-24,2023-01-24,EROSMEDIA,B,26.0,26.1,25.0,25.15,25.8,292,32728,830980.0
2023-01-24,2023-01-24,RAMKY,B,318.0,319.45,305.55,310.8,312.65,892,14572,4558701.0
2023-01-24,2023-01-24,GREENPOWER,B,10.73,11.29,10.56,11.15,10.77,2593,1693517,18417152.0
2023-01-24,2023-01-24,CANTABIL,B,1170.55,1204.0,1155.0,1188.3,1167.85,213,768,900124.0
2023-01-24,2023-01-24,SEATV,X,4.4,4.4,4.4,4.4,4.58,2,112,492.0
2023-01-24,2023-01-24,WABAG,B,331.4,335.75,322.7,324.65,330.75,813,14201,4666658.0
2023-01-24,2023-01-24,BEDMUTHA,B,63.45,63.45,61.15,61.3,63.15,47,1777,110349.0
2023-01-24,2023-01-24,ASHOKA,A,88.5,88.7,87.05,87.5,88.7,1216,105720,9258460.0
2023-01-24,2023-01-24,JWL,B,109.9,111.0,109.0,110.55,109.75,630,24397,2681449.0
2023-01-24,2023-01-24,OBEROIRLTY,A,828.3,832.4,817.95,826.0,829.3,1031,74158,61242518.0
2023-01-24,2023-01-24,PRESTIGE,A,440.05,441.0,433.15,435.4,440.4,713,8298,3624343.0
2023-01-24,2023-01-24,SHAH,T,3.4,3.59,3.32,3.38,3.45,200,133037,456237.0
2023-01-24,2023-01-24,COALINDIA,A,231.35,231.35,227.1,227.5,230.0,2583,150999,34519227.0
2023-01-24,2023-01-24,GRAVITA,A,467.1,503.0,467.1,497.95,461.3,4312,110007,54018467.0
2023-01-24,2023-01-24,RPPINFRA,B,47.45,48.0,45.9,46.4,47.6,445,31000,1454565.0
2023-01-24,2023-01-24,RDBIPL,X,41.5,41.5,38.45,38.9,41.55,55,7310,289343.0
2023-01-24,2023-01-24,MOIL,A,171.5,171.95,168.0,168.7,171.25,707,15024,2543797.0
2023-01-24,2023-01-24,ZEELEARN,B,6.48,6.59,6.45,6.52,6.56,184,55244,361046.0
2023-01-24,2023-01-24,KTIL,XT,38.45,38.45,35.5,36.4,37.25,51,8923,325072.0
2023-01-24,2023-01-24,A2ZINFRA,B,9.47,9.62,9.37,9.47,9.47,148,19515,184813.0
2023-01-24,2023-01-24,KIRLOSENG,A,333.25,333.25,311.5,314.1,329.7,1897,39390,12520946.0
2023-01-24,2023-01-24,RKDL,B,17.25,17.45,17.0,17.35,17.15,15,1255,21733.0
2023-01-24,2023-01-24,PSB,B,30.8,31.3,30.1,30.15,31.1,713,122997,3746858.0
2023-01-24,2023-01-24,FMNL,B,5.51,5.51,5.31,5.37,5.4,84,8527,45920.0
2023-01-24,2023-01-24,SURANASOL,B,22.05,22.35,21.75,22.15,22.3,87,6212,136826.0
2023-01-24,2023-01-24,KICL,B,1928.0,1989.95,1928.0,1983.5,1958.1,115,798,1573245.0
2023-01-24,2023-01-24,BFINVEST,B,340.45,340.85,335.0,340.85,340.65,23,10028,3417527.0
2023-01-24,2023-01-24,SUMMITSEC,B,633.6,636.0,629.25,636.0,633.65,13,71,44987.0
2023-01-24,2023-01-24,INOVSYNTH,X,22.95,23.0,21.25,22.55,21.65,57,9721,218429.0
2023-01-24,2023-01-24,STEL,B,150.95,154.5,150.5,154.0,149.8,55,2194,333961.0
2023-01-24,2023-01-24,OMKARCHEM,Z,13.9,13.9,13.1,13.3,13.55,59,11743,157771.0
2023-01-24,2023-01-24,JUBLINDS,B,402.35,402.35,398.0,402.15,398.45,8,50,19980.0
2023-01-24,2023-01-24,TEXRAIL,A,59.9,60.05,57.7,58.0,60.2,2201,228302,13378447.0
2023-01-24,2023-01-24,INDTERRAIN,B,74.1,76.7,72.0,72.5,75.55,717,32768,2436440.0
2023-01-24,2023-01-24,FCL,A,238.0,239.4,232.85,234.2,237.55,1274,44752,10574060.0
2023-01-24,2023-01-24,DHUNINV,B,742.95,749.0,715.15,733.65,743.75,248,1359,988697.0
2023-01-24,2023-01-24,ZENTEC,B,195.85,197.95,192.75,195.75,192.6,1191,31811,6217152.0
2023-01-24,2023-01-24,LOVABLE,B,133.5,134.9,131.9,133.4,132.7,166,4092,544851.0
2023-01-24,2023-01-24,PFS,B,18.15,18.2,17.45,17.7,18.0,809,183403,3278190.0
2023-01-24,2023-01-24,MON100,E,93.52,94.08,93.12,93.97,92.1,1946,444736,41732538.0
2023-01-24,2023-01-24,MUTHOOTFIN,A,1061.1,1066.8,1053.05,1058.4,1058.6,960,9157,9717788.0
2023-01-24,2023-01-24,FCONSUMER,B,1.33,1.35,1.26,1.29,1.32,1326,5974411,7685319.0
2023-01-24,2023-01-24,TRUEGREEN,XT,24.4,24.4,23.5,24.0,24.4,51,13111,312897.0
2023-01-24,2023-01-24,BSLGOLDETF,E,51.25,51.9,51.25,51.76,51.21,22,350,17992.0
2023-01-24,2023-01-24,VMS,X,18.15,19.25,18.0,18.45,18.7,49,5805,106866.0
