TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-26,2022-07-26,ARCHIES,B,16.75,17.4,16.15,17.4,16.6,136,31597,545492.0
2022-07-26,2022-07-26,AXISBANK,A,726.5,726.5,702.15,706.35,728.2,8587,404624,287496507.0
2022-07-26,2022-07-26,HBSL,B,43.5,46.2,43.25,44.9,44.1,211,4804,212919.0
2022-07-26,2022-07-26,CMXLTD,X,13.28,13.28,12.3,12.99,12.74,18,1377,17727.0
2022-07-26,2022-07-26,SOUTHBANK,A,7.89,8.03,7.85,7.87,7.85,6256,1333240,10542863.0
2022-07-26,2022-07-26,ENERGYDEV,B,17.0,17.45,16.35,16.95,17.15,43,9396,156911.0
2022-07-26,2022-07-26,SONATSOFTW,A,752.0,755.9,683.0,691.5,746.25,3123,28499,20414512.0
2022-07-26,2022-07-26,BENGALT,X,78.8,79.45,74.25,79.35,78.1,26,9056,702545.0
2022-07-26,2022-07-26,NATIONALUM,A,75.4,76.1,73.6,74.1,75.2,4755,847464,63248307.0
2022-07-26,2022-07-26,INDNIPPON,B,426.25,427.65,412.8,415.65,423.65,150,2339,975986.0
2022-07-26,2022-07-26,NSIL,B,1381.75,1447.85,1370.0,1376.2,1408.05,33,156,215436.0
2022-07-26,2022-07-26,APARINDS,A,1080.0,1118.35,1035.15,1045.85,1076.65,4225,49481,53214821.0
2022-07-26,2022-07-26,TCIIND,X,1350.0,1350.0,1280.0,1280.0,1320.0,10,73,94535.0
2022-07-26,2022-07-26,ACCELYA,B,903.85,915.35,895.0,902.0,914.65,64,288,259694.0
2022-07-26,2022-07-26,ORCHASP,XT,4.86,4.86,4.47,4.6,4.7,180,139438,630832.0
2022-07-26,2022-07-26,HCLTECH,A,929.7,929.7,911.25,913.45,930.35,2535,44697,41048648.0
2022-07-26,2022-07-26,TCFCFINQ,X,34.9,35.0,33.3,34.55,34.5,31,4994,172879.0
2022-07-26,2022-07-26,GEOJITFSL,B,51.0,51.6,50.1,50.6,50.35,504,17123,868597.0
2022-07-26,2022-07-26,JINDALSTEL,A,373.75,373.9,359.15,361.7,370.0,2974,151076,55292672.0
2022-07-26,2022-07-26,BLBLIMITED,B,15.95,16.45,15.65,15.65,16.45,56,6403,101792.0
2022-07-26,2022-07-26,GLENMARK,A,372.1,373.35,360.5,362.1,373.85,1559,36561,13433416.0
2022-07-26,2022-07-26,WOCKPHARMA,A,216.0,217.95,213.1,214.5,217.55,722,17276,3713940.0
2022-07-26,2022-07-26,TATACOFFEE,A,220.0,221.15,215.25,215.9,221.55,1925,49717,10792644.0
2022-07-26,2022-07-26,KJMCCORP,X,25.0,25.2,25.0,25.2,24.0,3,336,8466.0
2022-07-26,2022-07-26,INDSWFTLAB,B,59.1,59.25,58.3,58.4,58.6,126,2419,141637.0
2022-07-26,2022-07-26,GVPIL,B,136.1,139.4,131.25,132.8,137.65,872,7416,1002391.0
2022-07-26,2022-07-26,SHREERAMA,B,13.67,13.67,13.67,13.67,13.02,6,6501,88868.0
2022-07-26,2022-07-26,MAHLIFE,A,430.9,434.35,416.2,418.55,430.1,902,9255,3932214.0
2022-07-26,2022-07-26,VAARAD,X,15.9,15.9,15.25,15.8,15.65,9,149,2283.0
2022-07-26,2022-07-26,ZYDUSLIFE,A,348.5,348.5,338.0,342.0,347.45,3584,98783,33910056.0
2022-07-26,2022-07-26,SHIVACEM,X,49.5,49.6,48.4,49.0,49.6,356,155304,7604189.0
2022-07-26,2022-07-26,CINEVISTA,B,14.07,14.07,13.88,13.88,13.95,11,1071,14972.0
2022-07-26,2022-07-26,INTENTECH,B,71.35,71.4,69.35,69.7,70.65,232,9006,629160.0
2022-07-26,2022-07-26,DANLAW,X,163.25,174.0,163.25,173.9,167.65,55,3004,518468.0
2022-07-26,2022-07-26,AJANTPHARM,A,1277.0,1281.45,1268.7,1274.65,1280.35,386,1401,1782079.0
2022-07-26,2022-07-26,HBPOR,X,28.75,29.95,26.35,29.6,29.3,33,2548,72952.0
2022-07-26,2022-07-26,HBESD,X,16.7,16.7,15.95,16.05,16.75,18,821,13250.0
2022-07-26,2022-07-26,AMBICAAGAR,B,23.4,23.4,22.9,22.9,23.1,11,245,5676.0
2022-07-26,2022-07-26,COMPUSOFT,B,22.2,22.6,21.8,22.15,22.05,258,14413,318589.0
2022-07-26,2022-07-26,OMNIAX,X,3.16,3.18,3.16,3.17,3.11,19,6194,19640.0
2022-07-26,2022-07-26,IZMO,B,74.1,74.15,71.45,71.8,74.55,195,10472,758418.0
2022-07-26,2022-07-26,TVSMOTOR,A,871.0,872.15,856.8,864.2,871.3,1816,36698,31744216.0
2022-07-26,2022-07-26,MADALA,X,128.0,140.0,128.0,130.05,136.45,15,292,39141.0
2022-07-26,2022-07-26,ACLGATI,A,145.05,145.05,141.4,142.25,145.25,686,12574,1799027.0
2022-07-26,2022-07-26,SUBEXLTD,A,26.55,27.2,26.0,26.25,27.1,1795,325984,8654276.0
2022-07-26,2022-07-26,TCI,A,698.3,698.3,683.9,688.05,699.9,480,3788,2615054.0
2022-07-26,2022-07-26,PADMALAYAT,Z,2.5,2.55,2.38,2.5,2.5,15,3888,9710.0
2022-07-26,2022-07-26,AKSHOPTFBR,B,9.71,9.95,9.33,9.41,9.79,210,64441,622925.0
2022-07-26,2022-07-26,TRIVENI,A,254.05,254.05,247.1,248.9,253.5,1671,37409,9370073.0
2022-07-26,2022-07-26,MUKTAARTS,B,55.6,57.5,54.65,57.35,55.5,189,8159,461386.0
2022-07-26,2022-07-26,NAGPI,X,54.2,58.8,54.2,54.6,55.0,53,2454,134911.0
2022-07-26,2022-07-26,DSSL,T,312.3,323.65,310.0,311.15,322.0,156,4248,1336038.0
2022-07-26,2022-07-26,PNBGILTS,B,65.0,66.0,65.0,65.35,65.5,461,18662,1222098.0
2022-07-26,2022-07-26,BCG,A,53.3,54.35,52.0,52.0,54.7,2747,948944,49651705.0
2022-07-26,2022-07-26,RAMCOIND,A,190.0,190.35,184.2,189.1,189.9,57,673,126797.0
2022-07-26,2022-07-26,RAMCOSYS,B,311.85,314.95,269.35,274.5,310.35,4404,66523,19129390.0
2022-07-26,2022-07-26,TTML,A,113.45,116.4,112.45,113.3,113.05,8690,549593,62851611.0
2022-07-26,2022-07-26,VIRINCHI,X,41.6,41.6,41.6,41.6,39.65,102,75934,3158854.0
2022-07-26,2022-07-26,WEPSOLN,X,22.8,23.8,22.4,23.25,22.9,31,5592,127980.0
2022-07-26,2022-07-26,STLTECH,A,142.85,143.0,128.6,133.2,143.2,8310,442564,59421896.0
2022-07-26,2022-07-26,TIPSMUSIC,B,1809.1,1864.8,1791.05,1813.75,1816.85,231,671,1220366.0
2022-07-26,2022-07-26,UMIYA-MRO,B,61.9,62.8,60.7,62.3,61.85,50,1806,110033.0
2022-07-26,2022-07-26,FIRSTFIN,X,4.75,4.8,4.75,4.8,5.0,6,2905,13798.0
2022-07-26,2022-07-26,BABA,X,16.2,16.2,15.9,15.95,16.2,32,2149,34397.0
2022-07-26,2022-07-26,BALAJITELE,B,49.95,50.15,48.25,48.45,49.15,321,6716,330271.0
2022-07-26,2022-07-26,TYCHE,X,130.1,135.75,130.1,135.75,132.25,23,708,93233.0
2022-07-26,2022-07-26,CALSOFT,B,22.05,22.4,21.6,21.65,21.75,90,1606,34826.0
2022-07-26,2022-07-26,PNC,B,43.3,43.3,41.1,41.45,41.35,83,10623,451834.0
2022-07-26,2022-07-26,IOB,A,17.25,17.45,17.15,17.2,17.4,717,156177,2701020.0
2022-07-26,2022-07-26,TAJGVK,B,149.65,155.8,147.05,152.85,147.9,660,11140,1710338.0
2022-07-26,2022-07-26,CREATIVEYE,B,5.39,5.39,5.39,5.39,5.14,24,22417,120827.0
2022-07-26,2022-07-26,AXISCADES,B,124.7,124.9,120.7,121.8,124.55,209,5831,714922.0
2022-07-26,2022-07-26,KONNDOR,X,5.51,5.51,5.51,5.51,5.25,2,363,2000.0
2022-07-26,2022-07-26,UMESLTD,B,5.9,5.9,5.47,5.52,5.75,60,58077,322031.0
2022-07-26,2022-07-26,BSOFT,A,332.0,333.95,317.45,319.35,332.6,2063,58964,18975527.0
2022-07-26,2022-07-26,USGTECH,X,7.45,7.75,6.82,6.86,7.28,36,2919,20652.0
2022-07-26,2022-07-26,4THGEN,XT,2.93,2.93,2.93,2.93,3.08,4,1088,3187.0
2022-07-26,2022-07-26,7TEC,X,44.6,44.6,41.4,41.85,42.2,325,31077,1345131.0
2022-07-26,2022-07-26,AVANTEL,X,295.9,296.4,281.0,283.2,289.9,349,8166,2342919.0
2022-07-26,2022-07-26,MOSCHIP,X,55.2,56.1,53.45,53.7,55.2,708,104427,5696332.0
2022-07-26,2022-07-26,SIGMAADV,B,44.75,44.8,43.0,43.2,44.2,137,4267,185691.0
2022-07-26,2022-07-26,TRANSCOR,X,24.35,25.6,24.0,24.65,24.8,64,3693,92164.0
2022-07-26,2022-07-26,VISESHINFO,B,0.76,0.77,0.75,0.76,0.76,1570,7676576,5820794.0
2022-07-26,2022-07-26,CEREBRAINT,B,44.5,54.8,44.5,53.8,45.7,2469,216693,11616329.0
2022-07-26,2022-07-26,NEXTMEDIA,B,5.42,5.49,5.25,5.46,5.23,6,69,369.0
2022-07-26,2022-07-26,SMARTLINK,B,139.0,141.2,133.15,135.75,137.45,230,3701,507659.0
2022-07-26,2022-07-26,GODREJCP,A,862.6,865.7,837.8,844.15,868.95,1880,33479,28565573.0
2022-07-26,2022-07-26,GENUSPRIME,X,11.63,11.63,11.63,11.63,12.24,4,102,1186.0
2022-07-26,2022-07-26,BFUTILITIE,A,331.05,331.05,319.85,320.2,324.2,554,5435,1750919.0
2022-07-26,2022-07-26,UNITDSPR,A,869.5,869.5,846.3,850.05,865.8,2836,58360,50048058.0
2022-07-26,2022-07-26,SANINFRA,X,429.5,429.75,416.3,424.1,427.25,126,9927,4211142.0
2022-07-26,2022-07-26,OLECTRA,A,645.1,649.7,626.0,630.6,646.6,2125,24621,15662031.0
2022-07-26,2022-07-26,MPSLTD,B,773.35,779.65,758.45,765.1,764.8,95,213,163459.0
2022-07-26,2022-07-26,RNBOWDENIM,XT,5.1,5.22,5.0,5.21,4.98,42,4531,23246.0
2022-07-26,2022-07-26,CERA,A,4436.7,4508.35,4276.5,4412.9,4446.1,421,1258,5589024.0
2022-07-26,2022-07-26,TSPIRITUAL,X,1.21,1.21,1.21,1.21,1.27,63,35136,42514.0
2022-07-26,2022-07-26,BHARTIARTL,A,681.0,685.1,670.1,683.8,678.15,2598,65233,44271473.0
2022-07-26,2022-07-26,SHALIWIR,X,9.5,9.6,9.3,9.3,9.45,34,3257,30520.0
2022-07-26,2022-07-26,COMPINFO,B,21.8,22.25,21.5,21.65,22.0,340,30496,664765.0
2022-07-26,2022-07-26,GULPOLY,B,277.05,279.9,272.95,274.3,279.6,697,11635,3203483.0
2022-07-26,2022-07-26,FAZE3AUTO,X,99.2,100.95,99.2,99.3,100.35,20,1207,120499.0
2022-07-26,2022-07-26,PONNIERODE,B,239.7,241.45,233.3,235.7,238.3,107,2181,520219.0
2022-07-26,2022-07-26,PNB,A,31.55,31.8,31.4,31.65,31.6,4180,1821242,57595985.0
2022-07-26,2022-07-26,OFSS,A,3220.0,3233.3,3082.5,3093.45,3229.7,1561,4595,14410222.0
2022-07-26,2022-07-26,HAZOOR,X,40.0,40.6,40.0,40.6,38.7,38,7566,306727.0
2022-07-26,2022-07-26,KAMAHOLD,B,11549.75,11777.75,10975.0,11122.1,11239.05,80,276,3116869.0
2022-07-26,2022-07-26,APTECHT,A,245.35,245.35,236.1,236.9,242.3,735,11459,2755298.0
2022-07-26,2022-07-26,UNIONBANK,A,37.65,38.3,36.6,37.1,37.95,3188,1121851,42276486.0
2022-07-26,2022-07-26,UBL,A,1676.05,1685.2,1659.7,1666.65,1676.0,486,3312,5537188.0
2022-07-26,2022-07-26,ISMTLTD,B,53.2,55.3,52.55,55.3,52.7,372,24599,1343481.0
2022-07-26,2022-07-26,NOIDATOLL,B,7.19,7.3,7.08,7.11,7.27,66,17136,122909.0
2022-07-26,2022-07-26,GRANULES,A,301.0,302.5,295.0,296.4,302.85,1203,34228,10230545.0
2022-07-26,2022-07-26,CANBK,A,225.9,226.0,220.25,221.5,224.7,5092,393176,87323995.0
2022-07-26,2022-07-26,BLIL,B,383.05,386.0,382.05,384.2,384.05,167,4483,1719821.0
2022-07-26,2022-07-26,POKARNA,A,527.4,533.65,521.5,522.9,529.1,183,1009,529186.0
2022-07-26,2022-07-26,DIVISLAB,A,3757.0,3768.75,3682.0,3687.4,3773.15,823,4246,15787313.0
2022-07-26,2022-07-26,ASTRAMICRO,A,245.05,282.5,241.35,273.25,246.3,10646,292240,79797615.0
2022-07-26,2022-07-26,RADICO,A,975.3,983.0,962.25,976.65,971.25,772,10238,9976168.0
2022-07-26,2022-07-26,SHRMCITYUN,A,1922.1,1944.85,1913.2,1926.95,1927.85,553,3358,6475750.0
2022-07-26,2022-07-26,MARUTI,A,8613.3,8645.0,8475.0,8522.05,8613.3,3428,20489,175195584.0
2022-07-26,2022-07-26,RAJPALAYAM,X,802.0,817.9,799.0,811.5,804.7,55,1923,1544032.0
2022-07-26,2022-07-26,NAVINFLUOR,A,4127.05,4336.2,4127.05,4242.9,4207.6,5861,36679,156056360.0
2022-07-26,2022-07-26,UCOBANK,A,11.3,11.3,11.17,11.21,11.3,410,118526,1331738.0
2022-07-26,2022-07-26,BAGFILMS,B,5.84,6.0,5.7,5.91,5.87,86,40989,237884.0
2022-07-26,2022-07-26,JSL,A,120.8,122.6,114.5,115.6,121.95,1754,107138,12670685.0
2022-07-26,2022-07-26,SUPRAJIT,A,357.0,357.0,339.0,341.45,358.3,3764,30379,10499420.0
2022-07-26,2022-07-26,TVSELECT,B,208.6,212.05,207.05,209.85,209.15,107,2202,463983.0
2022-07-26,2022-07-26,IGL,B,363.8,363.8,350.85,351.9,360.9,1116,28771,10225360.0
2022-07-26,2022-07-26,TVTODAY,A,291.1,291.15,281.95,284.0,290.7,230,3133,893548.0
2022-07-26,2022-07-26,PALREDTEC,B,144.35,144.35,137.75,137.75,144.95,70,1018,142429.0
2022-07-26,2022-07-26,PETRONET,A,227.0,227.0,221.6,225.5,227.65,1100,39345,8812681.0
2022-07-26,2022-07-26,BIOCON,A,324.4,324.5,316.4,317.75,322.45,1161,36042,11531878.0
2022-07-26,2022-07-26,PTC,A,78.85,78.85,77.8,78.05,78.95,1079,47074,3671663.0
2022-07-26,2022-07-26,MAHABANK,A,16.7,16.85,16.6,16.65,16.7,527,182108,3040017.0
2022-07-26,2022-07-26,RKFORGE,A,180.9,180.9,175.0,175.7,180.9,1265,31980,5672475.0
2022-07-26,2022-07-26,DATAMATICS,B,309.0,311.0,295.0,298.75,307.95,758,6209,1884832.0
2022-07-26,2022-07-26,NDTV,B,266.0,271.55,252.7,259.9,273.7,5706,139680,36404849.0
2022-07-26,2022-07-26,STAR,A,335.15,336.45,330.8,331.95,334.85,809,11441,3808041.0
2022-07-26,2022-07-26,JPASSOCIAT,A,7.36,7.4,7.3,7.32,7.34,4317,605666,4445610.0
2022-07-26,2022-07-26,ULTRACEMCO,A,6399.95,6460.95,6309.85,6395.85,6382.15,2793,9830,63059846.0
2022-07-26,2022-07-26,UNOMINDA,A,526.0,528.1,517.5,525.05,525.15,705,7170,3766333.0
2022-07-26,2022-07-26,TCS,A,3163.95,3166.95,3096.55,3115.85,3167.3,7997,96329,301404361.0
2022-07-26,2022-07-26,COFORGE,A,3780.0,3784.6,3687.15,3702.75,3790.3,2495,12496,46597342.0
2022-07-26,2022-07-26,GULFPETRO,B,46.2,47.05,45.1,45.75,46.5,226,4851,224725.0
2022-07-26,2022-07-26,CENTURYPLY,A,592.0,612.0,584.1,590.75,594.7,2127,28831,17336293.0
2022-07-26,2022-07-26,WELENT,B,100.0,100.0,97.55,97.9,100.15,548,17300,1703145.0
2022-07-26,2022-07-26,NTPC,A,149.6,150.95,149.15,149.9,150.15,2060,191295,28696262.0
2022-07-26,2022-07-26,SALSTEEL,B,9.09,9.09,8.66,8.71,8.76,26,3027,26385.0
2022-07-26,2022-07-26,JBMA,B,441.0,441.0,427.05,432.5,438.7,1393,10625,4591403.0
2022-07-26,2022-07-26,DWARKESH,A,115.25,116.95,114.2,115.05,115.4,1666,97554,11244416.0
2022-07-26,2022-07-26,INDOCO,A,379.75,383.55,374.6,375.9,379.2,187,733,277478.0
2022-07-26,2022-07-26,VIPCLOTHNG,B,23.5,23.5,22.4,22.5,23.05,117,12141,274845.0
2022-07-26,2022-07-26,IMPEXFERRO,T,6.79,7.23,6.7,6.7,7.05,159,92677,621843.0
2022-07-26,2022-07-26,XCHANGING,B,71.95,72.3,69.95,70.4,71.7,488,12683,906136.0
2022-07-26,2022-07-26,JETAIRWAYS,Z,104.0,105.3,103.0,103.65,104.75,287,17283,1790544.0
2022-07-26,2022-07-26,MORARJEE,B,20.75,20.75,19.2,19.25,20.0,24,511,9922.0
2022-07-26,2022-07-26,JINDALPHOT,B,217.0,217.95,215.9,215.95,219.0,24,396,85567.0
2022-07-26,2022-07-26,POCL,X,638.25,649.95,600.0,609.4,636.3,867,27951,17513031.0
2022-07-26,2022-07-26,JPPOWER,A,6.35,6.4,6.3,6.31,6.38,1515,3178394,20162097.0
2022-07-26,2022-07-26,3IINFOLTD,B,42.75,42.75,41.5,41.65,42.4,1099,54125,2267928.0
2022-07-26,2022-07-26,MBECL,T,4.13,4.13,3.96,4.13,3.94,205,550646,2263479.0
2022-07-26,2022-07-26,GOKEX,A,378.75,378.75,356.0,357.75,377.2,1940,38610,14110987.0
2022-07-26,2022-07-26,ALLDIGI,B,441.75,442.55,436.1,436.1,439.75,6,32,14089.0
2022-07-26,2022-07-26,IIFL,A,343.15,344.45,338.0,340.4,342.95,1137,24660,8412565.0
2022-07-26,2022-07-26,MANGALAM,B,144.95,145.05,135.8,139.4,144.0,202,33045,4693317.0
2022-07-26,2022-07-26,SHOPERSTOP,A,553.7,569.75,535.0,541.7,550.95,2238,29989,16596962.0
2022-07-26,2022-07-26,CYBERMEDIA,B,14.85,15.4,14.25,14.4,14.95,25,704,10156.0
2022-07-26,2022-07-26,NDL,B,31.25,31.25,27.75,28.35,30.6,809,76055,2237103.0
2022-07-26,2022-07-26,JSWHL,A,3279.15,3324.95,3273.0,3324.95,3278.85,26,53,175253.0
2022-07-26,2022-07-26,JKCEMENT,A,2331.55,2447.65,2331.55,2425.35,2353.7,1427,5653,13626826.0
2022-07-26,2022-07-26,BEEYU,X,3.12,3.12,2.85,2.85,2.99,26,8801,25214.0
2022-07-26,2022-07-26,YESBANK,A,14.27,14.31,13.62,13.72,14.24,14723,15575286,215877878.0
2022-07-26,2022-07-26,NECLIFE,B,24.0,24.25,23.65,23.8,24.15,230,17345,414444.0
2022-07-26,2022-07-26,MSPL,B,9.84,9.84,9.6,9.74,9.85,171,55941,544829.0
2022-07-26,2022-07-26,SPLIL,B,56.15,57.8,55.3,55.7,55.95,171,4525,254667.0
2022-07-26,2022-07-26,KTKBANK,A,68.7,68.8,67.2,67.6,67.8,913,96511,6545021.0
2022-07-26,2022-07-26,MCLEODRUSS,B,21.95,21.95,20.85,21.3,21.1,222,43166,911257.0
2022-07-26,2022-07-26,FACORALL,X,8.87,8.87,8.52,8.56,8.71,1005,477935,4146941.0
2022-07-26,2022-07-26,IDFC,A,54.3,54.3,52.1,52.25,53.5,1844,287687,15139842.0
2022-07-26,2022-07-26,VIVIMEDLAB,B,10.55,10.6,10.25,10.33,10.58,123,6159,64294.0
2022-07-26,2022-07-26,RML,B,371.4,377.4,365.95,374.2,371.65,60,621,229786.0
2022-07-26,2022-07-26,HTMEDIA,B,20.65,20.8,20.0,20.05,20.9,367,49986,1017874.0
2022-07-26,2022-07-26,SASKEN,A,790.05,794.25,781.9,785.2,791.05,132,970,761981.0
2022-07-26,2022-07-26,FCSSOFT,B,2.75,2.76,2.7,2.72,2.75,1303,1523972,4145180.0
2022-07-26,2022-07-26,SUZLON,A,6.48,6.48,6.26,6.27,6.41,8024,15135453,95590664.0
2022-07-26,2022-07-26,AURIONPRO,B,317.0,317.6,295.55,301.15,317.55,1325,20541,6289470.0
2022-07-26,2022-07-26,RENUKA,A,48.85,48.85,47.3,47.65,48.85,2728,630081,30141618.0
2022-07-26,2022-07-26,KMSUGAR,B,29.0,29.6,28.8,28.95,29.7,268,17986,523308.0
2022-07-26,2022-07-26,BASML,B,56.0,56.4,54.3,54.7,56.8,121,4055,224804.0
2022-07-26,2022-07-26,PBAINFRA,B,14.75,14.95,14.4,14.95,14.25,56,11206,167493.0
2022-07-26,2022-07-26,SORILINFRA,B,61.0,62.15,60.15,60.5,62.25,340,5863,357411.0
2022-07-26,2022-07-26,AIAENG,A,2425.0,2425.0,2310.0,2319.65,2367.65,927,3885,9069147.0
2022-07-26,2022-07-26,EKC,A,169.55,175.9,166.0,169.5,168.45,3010,67706,11509929.0
2022-07-26,2022-07-26,KERNEX,T,218.1,226.75,213.95,219.9,225.2,37,4030,869637.0
2022-07-26,2022-07-26,REPRO,B,433.0,435.45,417.0,417.4,435.2,174,1086,460047.0
2022-07-26,2022-07-26,PVRINOX,A,1915.1,1967.5,1914.9,1951.1,1912.15,2479,24315,47471796.0
2022-07-26,2022-07-26,RMCL,Z,1.78,1.78,1.7,1.72,1.73,23,15254,26210.0
2022-07-26,2022-07-26,PUNJLLOYD,Z,1.72,1.72,1.66,1.67,1.67,54,23777,39852.0
2022-07-26,2022-07-26,ASMS,Z,4.9,5.01,4.61,5.01,4.78,104,42211,206690.0
2022-07-26,2022-07-26,CELEBRITY,B,12.98,13.13,12.7,12.8,12.97,88,3591,46139.0
2022-07-26,2022-07-26,EDUCOMP,Z,3.45,3.45,3.37,3.37,3.53,9,5705,19450.0
2022-07-26,2022-07-26,NITINSPIN,B,210.9,210.9,205.1,206.15,209.15,366,6482,1348399.0
2022-07-26,2022-07-26,ROHLTD,B,165.5,167.35,161.8,162.6,167.95,186,5902,969755.0
2022-07-26,2022-07-26,ENIL,B,178.65,181.15,178.65,180.05,179.2,20,396,71390.0
2022-07-26,2022-07-26,CELLA,Z,6.9,6.9,6.65,6.8,7.0,7,282,1884.0
2022-07-26,2022-07-26,GSPL,A,225.65,229.25,219.9,221.7,228.85,2324,51008,11459046.0
2022-07-26,2022-07-26,JAGRAN,B,54.9,55.0,54.4,54.75,54.9,234,4930,270295.0
2022-07-26,2022-07-26,INOXLEISURE,A,545.8,559.0,545.8,550.9,543.2,1776,30615,16941329.0
2022-07-26,2022-07-26,DYNPRO,B,478.0,478.0,462.7,465.05,482.75,255,2218,1044607.0
2022-07-26,2022-07-26,SADBHAV,B,15.55,15.65,15.15,15.38,15.48,344,64699,998548.0
2022-07-26,2022-07-26,RCOM,T,2.15,2.22,2.15,2.2,2.17,1132,978853,2138905.0
2022-07-26,2022-07-26,SAKUMA,B,13.92,14.04,13.46,13.54,13.82,714,113109,1550179.0
2022-07-26,2022-07-26,KEC,A,454.4,471.1,454.4,461.1,460.05,1290,27268,12678500.0
2022-07-26,2022-07-26,GILLANDERS,B,60.2,61.65,59.95,60.0,60.55,6,63,3819.0
2022-07-26,2022-07-26,INDOTECH,B,216.55,221.0,213.3,214.6,219.35,89,1211,261787.0
2022-07-26,2022-07-26,BLKASHYAP,B,24.05,24.95,24.05,24.7,24.45,81,669,16477.0
2022-07-26,2022-07-26,M&MFIN,A,206.9,211.85,205.7,206.45,208.1,2092,140436,29399166.0
2022-07-26,2022-07-26,VISACHROME,B,14.5,14.57,13.98,13.98,14.5,25,2954,41397.0
2022-07-26,2022-07-26,NITCO,B,24.3,24.45,23.5,23.9,23.9,84,2523,61411.0
2022-07-26,2022-07-26,MPDL,XT,18.8,18.8,17.9,18.8,18.8,19,1829,33439.0
2022-07-26,2022-07-26,SOLARINDS,A,2875.0,2877.45,2821.65,2832.5,2837.65,639,2575,7320720.0
2022-07-26,2022-07-26,GALLANTT,B,72.0,72.55,70.05,71.1,72.0,183,3800,270881.0
2022-07-26,2022-07-26,MALUPAPER,B,31.5,31.5,30.7,31.0,32.0,86,2474,76790.0
2022-07-26,2022-07-26,UTTAMSUGAR,B,275.35,276.2,270.0,270.9,275.35,742,14269,3891293.0
2022-07-26,2022-07-26,SGL,B,26.2,29.15,25.85,28.0,26.55,64,3114,85561.0
2022-07-26,2022-07-26,KKCL,B,336.8,339.7,331.5,333.55,331.2,1346,17619,5910521.0
2022-07-26,2022-07-26,SUNTV,A,441.0,481.75,440.1,465.3,442.65,4043,146676,68036781.0
2022-07-26,2022-07-26,GPIL,A,283.05,287.9,276.0,276.65,283.05,1464,25729,7226929.0
2022-07-26,2022-07-26,RSYSTEMS,B,243.95,244.0,229.75,233.3,241.6,352,3663,865782.0
2022-07-26,2022-07-26,EMKAY,B,72.6,72.6,71.7,72.15,72.55,35,823,59473.0
2022-07-26,2022-07-26,TICL,Z,12.23,12.23,12.23,12.23,12.23,2,25,305.0
2022-07-26,2022-07-26,LOKESHMACH,B,94.05,96.8,90.0,90.3,94.1,400,20844,1953549.0
2022-07-26,2022-07-26,KAMDHENU,B,208.0,208.0,190.2,192.2,195.5,121,1784,350305.0
2022-07-26,2022-07-26,PAUSHAKLTD,B,9724.95,9724.95,9453.0,9552.35,9619.45,188,292,2796784.0
2022-07-26,2022-07-26,GTNTEX,X,13.5,14.3,13.5,14.28,13.77,20,555,7763.0
2022-07-26,2022-07-26,INDICAP,X,31.5,33.95,31.5,33.85,34.0,31,3848,127205.0
2022-07-26,2022-07-26,PFOCUS,B,69.25,69.25,67.15,68.0,68.3,27,1551,105869.0
2022-07-26,2022-07-26,ALLCARGO,A,294.7,295.2,286.0,288.6,291.25,1381,21673,6314011.0
2022-07-26,2022-07-26,GMRAIRPORT,A,36.35,36.35,35.0,35.05,35.75,710,130497,4622037.0
2022-07-26,2022-07-26,TECHM,A,1024.0,1036.4,994.4,999.5,1016.55,7572,257113,259957952.0
2022-07-26,2022-07-26,CIEINDIA,A,259.95,263.0,256.15,257.3,257.15,1763,91837,23800446.0
2022-07-26,2022-07-26,VOLTAMP,B,3342.95,3343.05,3116.1,3190.5,3344.9,1109,3770,12120488.0
2022-07-26,2022-07-26,ATLANTAA,B,14.61,14.61,12.1,14.25,14.61,73,12807,164802.0
2022-07-26,2022-07-26,DEEPENR,B,96.0,96.0,91.35,94.65,96.15,207,9797,913458.0
2022-07-26,2022-07-26,HGM,B,53.1,54.1,53.0,53.05,54.05,40,2072,111953.0
2022-07-26,2022-07-26,ACE,A,233.8,233.8,220.7,221.65,231.8,2420,75548,17160638.0
2022-07-26,2022-07-26,GEECEE,B,127.85,149.9,127.8,142.45,130.15,893,17466,2523114.0
2022-07-26,2022-07-26,GAYAPROJ,B,13.8,13.8,12.5,13.1,13.75,1647,330475,4283938.0
2022-07-26,2022-07-26,FIEMIND,B,1620.8,1649.0,1556.35,1573.3,1618.2,809,4960,7851736.0
2022-07-26,2022-07-26,JHS,B,21.2,21.8,20.75,21.0,21.75,520,55764,1168692.0
2022-07-26,2022-07-26,DCBBANK,A,88.25,88.4,86.9,87.45,87.95,374,12491,1095523.0
2022-07-26,2022-07-26,GLOBALVECT,B,45.5,47.4,45.2,47.1,46.6,44,2459,113011.0
2022-07-26,2022-07-26,INSPIRISYS,T,59.6,61.65,59.55,61.65,61.7,3,550,32967.0
2022-07-26,2022-07-26,GTLINFRA,A,1.28,1.33,1.27,1.29,1.32,25185,37946960,49194804.0
2022-07-26,2022-07-26,SHIVAMAUTO,B,41.0,41.2,39.05,39.25,40.7,194,13737,546331.0
