TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-23,2022-12-23,AUBANK,A,658.55,669.25,642.35,644.2,670.8,1955,29344,19079126.0
2022-12-23,2022-12-23,LOWVOLIETF,B,143.1,143.1,141.4,141.4,143.5,23,122,17320.0
2022-12-23,2022-12-23,GGENG,T,1.45,1.45,1.45,1.45,1.47,239,195163,282986.0
2022-12-23,2022-12-23,7NR,B,0.94,0.95,0.89,0.89,0.93,1043,1221839,1099517.0
2022-12-23,2022-12-23,SALASAR,B,47.3,48.2,44.35,44.35,49.25,2670,500807,22820017.0
2022-12-23,2022-12-23,GANGESSECU,B,115.4,115.7,109.8,109.85,117.0,69,1173,133176.0
2022-12-23,2022-12-23,PALASHSECU,B,132.15,146.0,132.1,132.1,139.05,209,22786,3281308.0
2022-12-23,2022-12-23,AVADHSUGAR,B,532.4,532.4,490.85,499.65,537.4,1815,18231,9404947.0
2022-12-23,2022-12-23,MAGADSUGAR,B,301.0,302.05,285.0,289.5,307.0,202,3350,995594.0
2022-12-23,2022-12-23,CTCL,M,56.5,67.9,56.5,67.9,62.0,2,6000,373200.0
2022-12-23,2022-12-23,SPTL,B,2.9,2.9,2.77,2.77,2.91,910,2188621,6103751.0
2022-12-23,2022-12-23,GSTL,B,40.55,40.55,36.05,36.65,39.75,193,18284,687315.0
2022-12-23,2022-12-23,NEXT50BETA,B,44.03,44.5,42.88,42.98,44.5,88,3950,172449.0
2022-12-23,2022-12-23,SIS,A,385.0,385.0,376.0,377.5,384.2,350,3583,1362517.0
2022-12-23,2022-12-23,COCHINSHIP,A,538.0,539.0,492.3,497.55,542.15,5149,112329,58127186.0
2022-12-23,2022-12-23,HALEOSLABS,B,610.0,620.25,607.0,607.15,617.35,23,81,49518.0
2022-12-23,2022-12-23,KIOCL,A,195.4,195.9,183.95,185.35,199.25,544,6562,1252796.0
2022-12-23,2022-12-23,CHOTHANI,M,15.25,15.25,15.25,15.25,14.85,1,10000,152500.0
2022-12-23,2022-12-23,SMRUTHIORG,X,161.9,162.95,155.0,156.35,155.3,145,9065,1438265.0
2022-12-23,2022-12-23,ABCAPITAL,A,145.6,146.85,142.9,143.35,147.7,4476,232472,33723465.0
2022-12-23,2022-12-23,APEX,B,245.1,246.8,237.7,239.05,247.05,919,10228,2478265.0
2022-12-23,2022-12-23,SHISHIND,T,149.0,154.15,148.35,148.35,151.35,132,3198,476005.0
2022-12-23,2022-12-23,ANG,B,127.0,127.0,112.55,118.8,123.0,448,16135,1927466.0
2022-12-23,2022-12-23,KCDGROUP,X,110.75,110.75,100.25,100.25,105.5,88,8073,841142.0
2022-12-23,2022-12-23,DIXON,A,3810.05,3857.7,3709.3,3715.75,3878.2,8392,43258,162388164.0
2022-12-23,2022-12-23,BRNL,B,36.75,36.9,31.3,32.0,36.2,267,16521,559953.0
2022-12-23,2022-12-23,DCAL,A,86.8,92.7,84.3,85.55,86.6,1759,73988,6525454.0
2022-12-23,2022-12-23,LASA,B,32.8,34.0,32.0,32.3,33.6,401,26725,877788.0
2022-12-23,2022-12-23,MATRIMONY,B,573.0,573.05,562.0,567.35,573.65,415,5155,2927705.0
2022-12-23,2022-12-23,RHFL,B,3.24,3.33,3.22,3.22,3.38,308,211993,684161.0
2022-12-23,2022-12-23,CAPACITE,B,139.65,139.65,124.4,127.35,139.7,1648,29805,3901411.0
2022-12-23,2022-12-23,ICICIGI,A,1239.7,1239.7,1214.3,1224.75,1239.85,3359,20982,25718579.0
2022-12-23,2022-12-23,PQIF,B,47.8,48.6,43.9,44.05,48.75,100,4623,213524.0
2022-12-23,2022-12-23,SBILIFE,A,1223.1,1247.05,1217.0,1224.6,1244.1,1312,10155,12505145.0
2022-12-23,2022-12-23,DIAMONDYD,B,879.6,879.6,809.4,852.8,864.55,162,462,389196.0
2022-12-23,2022-12-23,SHAREINDIA,A,1164.2,1203.75,1105.2,1135.1,1203.9,1591,10996,12796671.0
2022-12-23,2022-12-23,TTFL,B,89.55,92.0,85.1,85.1,89.55,155,5570,476684.0
2022-12-23,2022-12-23,POOJA,B,46.65,48.8,46.55,46.55,48.95,56,7843,366671.0
2022-12-23,2022-12-23,SAYAJIIND,X,176.0,178.0,176.0,176.1,178.1,15,790,139051.0
2022-12-23,2022-12-23,VANTABIO,MT,61.0,61.0,60.8,60.8,64.0,2,1500,91350.0
2022-12-23,2022-12-23,MEHAI,T,18.0,19.7,18.0,18.05,18.9,133,11827,216076.0
2022-12-23,2022-12-23,IRIS,B,72.95,73.2,70.35,70.8,74.6,172,4185,299530.0
2022-12-23,2022-12-23,SGRL,B,246.9,255.45,230.0,232.15,247.25,376,7469,1833516.0
2022-12-23,2022-12-23,STL,T,392.05,405.0,391.0,397.2,399.25,67,4776,1897797.0
2022-12-23,2022-12-23,GODREJAGRO,A,465.0,465.0,454.05,456.15,467.5,477,3823,1760292.0
2022-12-23,2022-12-23,MASFIN,A,800.0,800.0,707.2,719.1,790.15,2092,10559,7920284.0
2022-12-23,2022-12-23,IEX,A,136.2,137.9,129.6,130.25,138.45,33901,1242071,165775937.0
2022-12-23,2022-12-23,GICRE,A,174.2,177.05,152.1,156.15,175.7,8376,661343,110536119.0
2022-12-23,2022-12-23,SCPL,B,562.5,562.5,521.7,536.2,560.3,1523,15393,8268036.0
2022-12-23,2022-12-23,TIINDIA,A,2810.05,2882.05,2752.25,2779.9,2924.85,2903,15314,43269340.0
2022-12-23,2022-12-23,NAM-INDIA,A,252.75,252.75,243.75,245.65,252.75,1997,34003,8370916.0
2022-12-23,2022-12-23,MAHLOG,A,466.0,475.0,455.4,470.95,475.5,1484,15028,6991171.0
2022-12-23,2022-12-23,NIACL,A,115.2,119.65,106.2,107.7,117.5,3228,198473,22363857.0
2022-12-23,2022-12-23,IFGLEXPOR,B,252.35,253.7,244.6,250.85,250.6,220,2021,499252.0
2022-12-23,2022-12-23,KHADIM,B,253.5,253.5,243.5,245.9,259.05,179,1537,381552.0
2022-12-23,2022-12-23,5PAISA,B,285.1,305.9,285.1,298.65,302.05,801,6813,2008686.0
2022-12-23,2022-12-23,HDFCLIFE,A,574.0,578.5,564.4,565.2,578.15,11433,180225,103168905.0
2022-12-23,2022-12-23,SHARIKA,B,6.62,6.62,6.21,6.25,6.82,328,119082,754159.0
2022-12-23,2022-12-23,ICICIB22,A,56.66,56.66,55.22,55.26,56.51,246,40043,2228455.0
2022-12-23,2022-12-23,ASPIRA,X,42.0,42.0,39.0,40.0,41.1,128,34864,1382132.0
2022-12-23,2022-12-23,DNAMEDIA,B,3.31,3.31,3.15,3.15,3.31,55,21394,67699.0
2022-12-23,2022-12-23,DYCL,B,170.0,181.55,169.0,170.3,173.1,1068,20536,3556970.0
2022-12-23,2022-12-23,RATNABHUMI,T,78.55,78.55,78.55,78.55,79.05,1,19,1492.0
2022-12-23,2022-12-23,SHALBY,B,138.5,140.45,128.2,130.4,138.25,1030,15675,2115781.0
2022-12-23,2022-12-23,FSC,T,24.35,25.95,23.8,24.7,24.75,33,2234,55859.0
2022-12-23,2022-12-23,MRCAGRO,M,60.8,65.85,57.2,60.15,60.45,8,18000,1088000.0
2022-12-23,2022-12-23,CRYSTAL,XT,13.3,13.3,13.3,13.3,13.55,167,12215,162459.0
2022-12-23,2022-12-23,VITESSE,Z,22.65,22.65,21.2,21.2,22.3,45,3794,80631.0
2022-12-23,2022-12-23,ASTRON,B,34.75,34.75,32.5,33.05,34.1,206,19734,654335.0
2022-12-23,2022-12-23,7SEASL,X,18.45,18.85,17.6,18.0,18.05,44,2409,43535.0
2022-12-23,2022-12-23,APOLLO,B,257.0,257.0,244.9,244.9,257.75,1876,34247,8476300.0
2022-12-23,2022-12-23,NEWGEN,A,348.05,355.2,346.2,349.95,358.95,586,4513,1586398.0
2022-12-23,2022-12-23,PRAXIS,B,28.35,28.9,27.4,28.0,28.4,135,12240,344910.0
2022-12-23,2022-12-23,AMBER,A,1929.85,1929.85,1864.25,1870.2,1928.4,513,2379,4508069.0
2022-12-23,2022-12-23,ASHOKAMET,M,9.96,9.96,8.48,9.75,9.87,5,30000,286260.0
2022-12-23,2022-12-23,GALAXYSURF,A,2557.0,2577.7,2448.8,2462.1,2556.8,497,809,2034117.0
2022-12-23,2022-12-23,GGL,B,19.65,19.8,18.26,18.56,19.2,907,212810,4025172.0
2022-12-23,2022-12-23,MEDICO,T,330.0,330.0,305.35,305.35,321.4,71,5246,1651296.0
2022-12-23,2022-12-23,KENVI,B,43.85,45.9,42.0,43.05,43.9,9,2006,86397.0
2022-12-23,2022-12-23,IWP,X,28.85,28.85,26.1,26.65,28.2,79,8380,220924.0
2022-12-23,2022-12-23,TDSL,B,17.95,18.15,17.4,17.65,18.15,101,12349,218064.0
2022-12-23,2022-12-23,BHATIA,B,32.4,32.45,31.6,32.45,30.95,644,246209,7985396.0
2022-12-23,2022-12-23,SHIVAMILLS,B,90.05,90.05,84.35,87.25,90.55,148,2484,214345.0
2022-12-23,2022-12-23,ASTERDM,A,241.8,242.85,222.85,225.5,241.85,2875,73170,17145063.0
2022-12-23,2022-12-23,YSL,X,12699.0,12699.0,12154.0,12154.0,12510.0,6,7,86172.0
2022-12-23,2022-12-23,KANCOTEA,X,95.75,95.75,91.0,91.15,95.85,51,3353,310770.0
2022-12-23,2022-12-23,HGINFRA,A,564.9,564.9,537.65,541.5,556.45,1405,10065,5473239.0
2022-12-23,2022-12-23,INFLAME,M,440.0,440.0,370.05,434.8,438.7,36,10500,4447600.0
2022-12-23,2022-12-23,BPLPHARMA,X,320.0,350.0,320.0,330.35,337.6,44,959,323013.0
2022-12-23,2022-12-23,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,106,19031,19031004.0
2022-12-23,2022-12-23,BDL,A,838.05,859.65,815.05,821.35,837.9,7158,96624,81026575.0
2022-12-23,2022-12-23,ACTIVE,X,34.0,35.4,32.05,35.4,34.0,7,566,19229.0
2022-12-23,2022-12-23,GOYALALUM,B,161.75,169.0,152.55,162.5,168.4,176,72508,11342887.0
2022-12-23,2022-12-23,BANDHANBNK,A,221.0,233.0,221.0,226.85,231.7,5943,487499,111754292.0
2022-12-23,2022-12-23,HAL,A,2500.0,2524.7,2426.55,2439.35,2524.0,3333,24335,60301209.0
2022-12-23,2022-12-23,DHARAN,B,3.0,3.04,2.95,2.95,3.1,307,1438955,4251767.0
2022-12-23,2022-12-23,SANDHAR,B,208.0,235.5,208.0,220.2,225.55,620,5125,1126932.0
2022-12-23,2022-12-23,YASHO,A,1469.0,1478.4,1350.0,1385.6,1489.75,4803,24179,34012237.0
2022-12-23,2022-12-23,BENARA,M,9.55,10.69,9.55,10.69,10.52,2,4000,40480.0
2022-12-23,2022-12-23,ISEC,A,495.55,497.2,486.55,491.15,498.25,2365,23100,11350947.0
2022-12-23,2022-12-23,MIDHANI,A,204.1,205.05,193.7,195.1,204.65,3084,213986,42811650.0
2022-12-23,2022-12-23,OBCL,B,82.5,82.5,79.25,81.0,82.5,97,3466,278112.0
2022-12-23,2022-12-23,TRL,M,34.2,34.2,34.2,34.2,35.95,8,32000,1094400.0
2022-12-23,2022-12-23,LEMONTREE,A,75.65,75.65,70.25,72.05,77.15,16206,1707669,124392243.0
2022-12-23,2022-12-23,CHEMFAB,B,260.05,268.85,257.95,257.95,271.5,128,2651,685146.0
2022-12-23,2022-12-23,HARDWYN,B,265.55,292.9,265.55,272.4,288.25,94,945,268526.0
2022-12-23,2022-12-23,ORIENTELEC,A,261.05,267.35,249.5,253.0,268.1,1814,26546,6834409.0
2022-12-23,2022-12-23,DHRUV,B,55.8,55.8,50.5,51.25,54.9,120,3825,197287.0
2022-12-23,2022-12-23,AKSHAR,T,66.6,66.6,66.6,66.6,67.95,7,127,8458.0
2022-12-23,2022-12-23,BSE500IETF,A,26.21,26.21,25.26,25.65,26.23,368,11988,307177.0
2022-12-23,2022-12-23,INDOSTAR,T,140.9,140.9,134.1,135.0,139.8,32,1403,193384.0
2022-12-23,2022-12-23,MILEFUR,M,3.1,3.37,3.1,3.35,3.25,5,15000,48810.0
2022-12-23,2022-12-23,UHZAVERI,M,27.5,27.5,27.4,27.4,28.6,2,10000,274500.0
2022-12-23,2022-12-23,PARVATI,X,10.45,10.9,9.05,9.3,10.45,354,80576,768578.0
2022-12-23,2022-12-23,MEGASTAR,B,219.15,226.8,218.65,218.65,230.15,147,2104,461377.0
2022-12-23,2022-12-23,INNOVATORS,M,62.15,66.3,62.0,62.85,65.75,25,46400,2940000.0
2022-12-23,2022-12-23,UCIL,XT,68.8,68.8,68.8,68.8,65.55,5,380,26144.0
2022-12-23,2022-12-23,ZIMLAB,B,121.9,121.9,110.4,110.4,116.2,200,5316,594929.0
2022-12-23,2022-12-23,AFFORDABLE,M,213.15,213.15,213.15,213.15,224.35,8,6400,1364160.0
2022-12-23,2022-12-23,DOLLAR,A,408.0,412.95,393.4,398.65,412.55,887,7341,2967042.0
2022-12-23,2022-12-23,NGIL,B,90.25,90.3,87.85,87.85,92.45,115,6499,578388.0
2022-12-23,2022-12-23,PALMJEWELS,B,13.4,13.48,12.64,13.3,13.29,75,58677,779379.0
2022-12-23,2022-12-23,WAA,M,41.25,41.25,36.8,38.75,42.95,18,28800,1133440.0
2022-12-23,2022-12-23,ADANIGREEN,A,1941.15,1956.4,1780.65,1806.6,1980.6,6138,50660,94611550.0
2022-12-23,2022-12-23,UNICK,XT,50.1,50.1,50.1,50.1,52.7,17,25176,1261317.0
2022-12-23,2022-12-23,SOLARA,A,449.75,470.95,428.0,433.0,449.75,4905,36193,16367142.0
2022-12-23,2022-12-23,GAYAHWS,B,0.9,0.9,0.88,0.88,0.92,88,114881,101233.0
2022-12-23,2022-12-23,RITES,A,321.4,325.7,309.65,310.75,327.6,3981,66769,21062519.0
2022-12-23,2022-12-23,FINEORG,A,5512.05,5580.6,5439.05,5468.05,5597.4,1005,2186,11983241.0
2022-12-23,2022-12-23,VARROC,A,303.0,303.0,287.05,290.75,300.1,769,18336,5348073.0
2022-12-23,2022-12-23,RAJNISH,B,28.4,28.5,27.15,27.15,28.55,928,307312,8490058.0
2022-12-23,2022-12-23,RAWEDGE,B,40.0,40.85,38.0,39.7,40.0,12,601,23071.0
2022-12-23,2022-12-23,TCNSBRANDS,A,548.95,548.95,524.1,532.6,550.15,496,1981,1064427.0
2022-12-23,2022-12-23,ASHNI,XT,13.72,13.72,13.72,13.72,14.44,46,7164,98290.0
2022-12-23,2022-12-23,HDFCAMC,A,2148.05,2165.1,2064.2,2078.05,2180.25,1847,9675,20517353.0
2022-12-23,2022-12-23,VIVANTA,XT,17.65,17.65,17.65,17.65,18.0,29,1239,21868.0
2022-12-23,2022-12-23,FRATELLI,X,33.0,33.0,29.9,29.9,31.45,45,4033,125438.0
2022-12-23,2022-12-23,CREDITACC,A,880.4,882.05,850.9,856.4,887.75,1481,10991,9473404.0
2022-12-23,2022-12-23,AMINTAN,X,2.43,2.43,2.29,2.29,2.41,122,37630,87361.0
2022-12-23,2022-12-23,DEEP,B,136.0,140.4,132.5,136.35,136.95,520,47831,6551436.0
2022-12-23,2022-12-23,SMEL,M,33.0,33.0,31.0,31.0,31.6,2,20000,640000.0
2022-12-23,2022-12-23,NEXT50IETF,B,43.45,43.61,41.9,42.08,43.68,118,9675,413557.0
2022-12-23,2022-12-23,ASRL,B,55.25,56.2,51.1,52.2,55.25,2844,195801,10434098.0
2022-12-23,2022-12-23,SPACEINCUBA,X,1.81,1.91,1.8,1.8,1.96,71,39219,71854.0
2022-12-23,2022-12-23,SGIL,B,129.65,137.0,124.4,132.6,129.8,92,1383,180936.0
2022-12-23,2022-12-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,36,19729,19729000.0
2022-12-23,2022-12-23,IRCON,A,55.1,55.6,48.8,49.55,56.15,8613,1939143,103347202.0
2022-12-23,2022-12-23,SKYGOLD,M,192.0,193.0,178.05,179.35,195.9,59,74400,13731400.0
2022-12-23,2022-12-23,SETFSN50,A,513.1,513.1,492.9,493.53,514.0,48,1055,532198.0
2022-12-23,2022-12-23,MACH,M,27.25,29.5,27.25,29.5,28.85,11,18000,498525.0
2022-12-23,2022-12-23,MANORAMA,B,1006.65,1012.0,972.65,984.8,1021.55,344,700,693769.0
2022-12-23,2022-12-23,INNOVATIVE,M,4.23,4.23,4.01,4.09,4.17,10,18000,73910.0
2022-12-23,2022-12-23,AAVAS,A,1890.05,1923.7,1866.0,1873.0,1928.9,1906,6968,13111164.0
2022-12-23,2022-12-23,GRSE,A,442.0,442.0,393.05,399.6,447.0,7199,182703,75699896.0
2022-12-23,2022-12-23,A1L,B,306.5,306.9,295.0,305.5,306.55,196,29311,8954882.0
2022-12-23,2022-12-23,DOLFIN,B,110.4,134.85,110.3,115.7,115.65,172,4761,562611.0
2022-12-23,2022-12-23,SHUBHAM,B,31.75,31.75,29.65,29.85,31.2,493,34746,1041643.0
2022-12-23,2022-12-23,SUNRETAIL,M,0.58,0.58,0.55,0.55,0.58,8,384000,216960.0
2022-12-23,2022-12-23,SMGOLD,B,19.7,19.85,18.9,18.9,19.85,591,92227,1763026.0
2022-12-23,2022-12-23,VIVIDM,T,25.55,27.9,25.55,25.55,26.85,8,430,11012.0
2022-12-23,2022-12-23,BCPL,B,42.2,42.45,40.0,40.15,43.6,429,41293,1692784.0
2022-12-23,2022-12-23,ATGL,A,3481.05,3527.4,3178.3,3232.9,3539.85,3294,19413,65135833.0
2022-12-23,2022-12-23,PHOSPHATE,X,94.7,94.7,90.5,90.5,90.2,5,296,26792.0
2022-12-23,2022-12-23,NIFTYETF,B,188.66,188.66,185.53,185.93,189.05,48,809,150555.0
2022-12-23,2022-12-23,TECHNOE,A,309.05,314.9,305.0,308.65,318.15,978,16107,4993100.0
2022-12-23,2022-12-23,DGL,M,2.75,2.75,2.75,2.75,2.76,2,6000,16500.0
2022-12-23,2022-12-23,NIVAKA,X,3.65,3.89,3.4,3.5,3.69,37,24429,87546.0
2022-12-23,2022-12-23,DALBHARAT,A,1841.85,1843.65,1760.65,1769.9,1856.95,1303,9415,16927847.0
2022-12-23,2022-12-23,ABSLNN50ET,B,43.3,43.3,41.6,41.76,43.3,35,746,31575.0
2022-12-23,2022-12-23,NILASPACES,B,3.46,3.56,3.42,3.42,3.6,161,184965,639714.0
2022-12-23,2022-12-23,SRD,B,131.0,134.0,125.0,127.3,133.05,871,40629,5229828.0
2022-12-23,2022-12-23,TREJHARA,B,66.55,66.55,61.15,61.8,66.1,297,9993,636697.0
2022-12-23,2022-12-23,AXISCCGPG,B,16.11,16.11,16.11,16.11,16.0,1,500,8055.0
2022-12-23,2022-12-23,DECCAN,M,40.85,40.9,36.8,37.8,40.35,17,37200,1474320.0
2022-12-23,2022-12-23,AXITA,B,42.0,44.55,41.35,42.1,44.8,1953,65410,2802311.0
2022-12-23,2022-12-23,KPIGREEN,B,775.05,825.6,775.05,791.0,843.15,2899,21498,17327339.0
2022-12-23,2022-12-23,RPSGVENT,B,443.75,447.2,434.1,435.9,451.25,320,2219,973418.0
2022-12-23,2022-12-23,SPENCERS,B,64.0,65.3,62.35,62.95,65.4,551,23217,1470663.0
2022-12-23,2022-12-23,GLOSTERLTD,X,760.2,800.0,760.2,764.65,813.7,341,3426,2671491.0
2022-12-23,2022-12-23,XELPMOC,B,135.0,137.0,129.5,130.2,130.85,351,5466,733533.0
2022-12-23,2022-12-23,AARSHYAM,XT,4.92,4.92,4.92,4.92,4.69,1,1,4.0
2022-12-23,2022-12-23,RITCO,B,154.25,161.8,152.95,152.95,161.0,100,1429,222170.0
2022-12-23,2022-12-23,CHALET,A,320.4,322.65,313.05,318.6,327.4,1568,23638,7512815.0
2022-12-23,2022-12-23,ANMOL,B,149.7,150.0,140.0,147.9,151.7,73,1434,208258.0
2022-12-23,2022-12-23,JONJUA,M,10.5,10.89,10.5,10.89,11.4,3,10380,110339.0
2022-12-23,2022-12-23,KRANTI,B,74.8,74.8,69.4,69.95,73.05,186,12277,865418.0
2022-12-23,2022-12-23,ANUP,B,860.0,860.0,812.9,824.25,849.95,137,401,331628.0
2022-12-23,2022-12-23,ARVINDFASN,A,322.15,329.3,295.0,302.65,334.35,3031,57714,17766349.0
2022-12-23,2022-12-23,SNXT50BETA,A,50.75,52.5,49.0,49.71,50.97,50,666,33068.0
2022-12-23,2022-12-23,AGOL,B,51.0,53.0,50.0,50.25,52.0,60,6925,354088.0
2022-12-23,2022-12-23,AARTECH,M,59.95,59.95,54.05,54.1,60.0,5,20000,1124800.0
2022-12-23,2022-12-23,MSTCLTD,A,288.15,288.15,268.35,269.4,289.6,1590,45756,12625338.0
2022-12-23,2022-12-23,EMBASSY,IF,343.77,347.13,340.0,341.33,347.4,323,6250,2155975.0
2022-12-23,2022-12-23,CHANDNIMACH,X,23.0,23.0,23.0,23.0,23.0,5,511,11753.0
2022-12-23,2022-12-23,NSL,M,208.45,234.0,208.35,224.0,225.75,36,58000,12791350.0
2022-12-23,2022-12-23,RVNL,A,65.85,66.35,63.15,63.15,66.45,9274,1454153,92935350.0
2022-12-23,2022-12-23,METROPOLIS,A,1305.1,1363.5,1305.1,1320.85,1331.85,3398,31111,41665775.0
2022-12-23,2022-12-23,KPITTECH,A,696.85,705.0,623.0,646.35,711.35,33639,549972,366783681.0
2022-12-23,2022-12-23,POLYCAB,A,2566.05,2605.0,2505.05,2512.1,2617.5,8451,52366,133813521.0
2022-12-23,2022-12-23,VRFILMS,M,312.05,325.95,312.0,321.85,327.05,4,1000,317962.0
2022-12-23,2022-12-23,VIKASLIFE,B,4.2,4.26,4.01,4.04,4.33,2005,5407729,22199660.0
2022-12-23,2022-12-23,NEOGEN,A,1201.55,1234.1,1201.25,1221.55,1220.7,987,5248,6361015.0
2022-12-23,2022-12-23,GKP,B,20.9,20.9,20.25,20.25,21.3,504,76231,1548652.0
2022-12-23,2022-12-23,WORL,B,139.6,152.8,131.05,149.1,139.6,2512,1372100,189281787.0
2022-12-23,2022-12-23,EVANS,M,316.9,316.9,316.9,316.9,333.55,5,2500,792250.0
2022-12-23,2022-12-23,BMW,X,30.2,31.3,29.05,29.8,32.45,160,13331,403647.0
2022-12-23,2022-12-23,AEPL,B,51.7,54.0,51.7,53.9,51.55,146,41103,2168683.0
2022-12-23,2022-12-23,MAHESH,X,18.0,18.0,17.4,17.4,17.3,12,182,3263.0
2022-12-23,2022-12-23,DEL,X,21.1,21.1,20.3,21.0,21.1,12,1121,23244.0
2022-12-23,2022-12-23,HARISH,X,37.95,37.95,36.1,36.1,38.0,20,1255,45615.0
2022-12-23,2022-12-23,PPL,B,157.95,161.65,152.45,159.25,160.8,510,9218,1436866.0
2022-12-23,2022-12-23,DGCONTENT,B,14.87,14.87,14.0,14.03,14.5,10,469,6644.0
2022-12-23,2022-12-23,PARSHVA,T,159.6,159.6,159.6,159.6,168.0,2,21,3351.0
2022-12-23,2022-12-23,ARL,B,60.0,62.05,57.4,59.25,60.2,224,52591,3156419.0
2022-12-23,2022-12-23,MURAE,B,2.47,2.96,2.47,2.96,2.47,3267,6033101,17275365.0
2022-12-23,2022-12-23,SBC,T,14.3,14.3,14.25,14.25,15.0,295,92243,1314712.0
2022-12-23,2022-12-23,INDIAMART,A,4307.7,4313.9,4087.3,4108.25,4344.25,1199,2921,12192511.0
2022-12-23,2022-12-23,CPML,M,79.95,81.0,76.1,78.7,78.4,23,52000,4113500.0
2022-12-23,2022-12-23,DCMNVL,B,150.85,153.8,145.0,145.65,154.95,243,8642,1274726.0
2022-12-23,2022-12-23,BANKIETF,B,42.23,42.3,41.7,41.85,42.44,710,162423,6801299.0
2022-12-23,2022-12-23,SNXT50BEES,A,51.48,51.48,48.26,48.66,50.62,120,3823,188893.0
2022-12-23,2022-12-23,AFFLE,A,1055.05,1061.25,1012.05,1021.6,1070.9,10036,71217,73283652.0
2022-12-23,2022-12-23,SEACOAST,X,3.85,3.85,3.7,3.7,3.89,1666,1574928,5841930.0
2022-12-23,2022-12-23,PVTBANIETF,B,213.1,213.1,209.0,209.43,212.82,31,1972,416607.0
2022-12-23,2022-12-23,SPANDANA,A,519.0,554.0,518.3,528.45,545.55,657,5760,3040713.0
2022-12-23,2022-12-23,SWSOLAR,A,263.05,268.5,258.0,259.05,265.05,2950,54848,14394101.0
2022-12-23,2022-12-23,ALPHALOGIC,B,36.55,37.95,36.55,36.55,38.45,118,10332,379692.0
2022-12-23,2022-12-23,360ONE,A,1767.85,1767.85,1739.35,1745.3,1774.55,1379,3994,7002130.0
2022-12-23,2022-12-23,IIFLCAPS,B,64.5,64.55,61.65,61.95,65.15,1798,76960,4801453.0
2022-12-23,2022-12-23,MUFIN,X,227.55,235.0,227.0,228.1,238.9,216,29235,6733631.0
2022-12-23,2022-12-23,GALACTICO,B,12.35,12.35,12.35,12.35,12.95,453,32653,403264.0
2022-12-23,2022-12-23,VEL,X,37.0,37.35,37.0,37.35,35.6,29,10263,383155.0
2022-12-23,2022-12-23,NIESSPJ,B,26.75,26.75,26.75,26.75,29.7,2,11,294.0
2022-12-23,2022-12-23,NIESSPC,B,8.87,9.85,8.87,9.85,9.85,2,11,98.0
2022-12-23,2022-12-23,FLUOROCHEM,A,2925.35,2958.9,2747.35,2771.1,2973.75,1115,5176,14776459.0
2022-12-23,2022-12-23,NIEHSPI,B,2.66,2.66,2.66,2.66,2.95,1,8,21.0
2022-12-23,2022-12-23,IRCTC,A,630.3,638.0,605.05,607.3,641.05,44990,734695,455160585.0
2022-12-23,2022-12-23,NIEHSPD,B,1.0,1.0,0.9,1.0,1.0,26,13385,12338.0
2022-12-23,2022-12-23,NIEHSPE,B,1.48,1.48,1.48,1.48,1.48,6,329,486.0
2022-12-23,2022-12-23,NIESSPK,B,78.3,85.8,70.5,70.5,78.3,23,546,38861.0
2022-12-23,2022-12-23,NIEHSPG,B,3.59,3.59,3.59,3.59,3.78,1,200,718.0
2022-12-23,2022-12-23,NIEHSPH,B,1.79,1.79,1.74,1.74,1.7,4,105,182.0
2022-12-23,2022-12-23,NIEHSPL,B,1.1,1.2,1.1,1.2,1.2,5,180,215.0
2022-12-23,2022-12-23,NIESSPL,B,0.82,0.86,0.82,0.82,0.89,14,11901,9758.0
2022-12-23,2022-12-23,NIESSPM,B,1.51,1.76,1.51,1.51,1.67,35,10915,16557.0
2022-12-23,2022-12-23,GOBLIN,M,71.15,72.45,70.9,71.1,73.95,10,20000,1428700.0
2022-12-23,2022-12-23,GENSOL,M,1070.0,1119.6,1045.8,1045.8,1100.8,181,15428,16394343.0
2022-12-23,2022-12-23,VISHWARAJ,B,17.0,17.8,16.45,16.55,17.65,1368,337033,5684815.0
2022-12-23,2022-12-23,GREENPANEL,A,316.05,319.5,305.0,308.45,320.95,1168,19628,6109451.0
2022-12-23,2022-12-23,SHAHLON,X,14.19,14.79,13.5,13.5,14.19,42,10871,153944.0
2022-12-23,2022-12-23,ABSLBANETF,B,42.22,42.28,41.5,41.57,42.5,40,324,13497.0
2022-12-23,2022-12-23,ANUROOP,M,26.05,30.4,26.0,30.3,29.9,4,20000,563250.0
2022-12-23,2022-12-23,COLAB,XT,47.0,47.0,44.65,44.65,47.0,23,3732,168252.0
2022-12-23,2022-12-23,CSBBANK,A,235.05,247.6,223.1,228.05,247.55,2594,86957,20711322.0
2022-12-23,2022-12-23,UJJIVANSFB,A,26.6,27.0,25.2,26.1,27.25,8750,3253755,84886905.0
2022-12-23,2022-12-23,HINDWAREAP,B,398.15,405.9,368.85,387.7,407.8,4101,28718,11310996.0
2022-12-23,2022-12-23,EASUN,XT,50.5,50.5,50.5,50.5,49.5,1,90,4545.0
