TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-17,2020-02-17,GATECH,T,0.36,0.36,0.35,0.35,0.36,4,2849,1022.0
2020-02-17,2020-02-17,PANCHSHEEL,X,55.1,55.1,55.1,55.1,57.95,11,469,25841.0
2020-02-17,2020-02-17,MENNPIS,X,15.3,15.3,13.0,14.05,14.4,100,11312,159897.0
2020-02-17,2020-02-17,GREENCREST,X,0.52,0.53,0.52,0.52,0.53,6,2814,1463.0
2020-02-17,2020-02-17,GENNEX,X,2.57,2.59,2.22,2.37,2.62,242,327532,788199.0
2020-02-17,2020-02-17,PRAENG,B,5.99,5.99,5.99,5.99,6.15,1,1,5.0
2020-02-17,2020-02-17,APOLLOPIPE,B,465.0,465.0,458.0,458.5,469.9,75,748,343961.0
2020-02-17,2020-02-17,UNJHAFOR,X,6.4,6.4,6.4,6.4,6.72,3,500,3200.0
2020-02-17,2020-02-17,POLYMED,B,300.0,304.0,289.2,290.4,297.45,127,2454,719801.0
2020-02-17,2020-02-17,PFLINFOTC,Z,5.15,5.15,5.15,5.15,5.15,2,50,257.0
2020-02-17,2020-02-17,ATULAUTO,B,244.0,246.15,238.95,239.4,242.1,275,3243,778251.0
2020-02-17,2020-02-17,PRERINFRA,X,22.5,22.5,22.5,22.5,21.75,1,130,2925.0
2020-02-17,2020-02-17,TIRSARJ,X,6.45,6.45,5.72,6.11,6.06,17,1693,9725.0
2020-02-17,2020-02-17,RODIUM,X,99.5,99.95,97.7,97.75,96.3,22,3806,378148.0
2020-02-17,2020-02-17,NAGTECH,XT,4.86,4.86,4.86,4.86,4.86,3,81,393.0
2020-02-17,2020-02-17,INDUSFINL,X,8.5,8.5,8.5,8.5,8.5,4,542,4607.0
2020-02-17,2020-02-17,LAHOTIOV,X,10.25,10.34,10.0,10.05,10.7,47,16447,167238.0
2020-02-17,2020-02-17,ZENITHSTL,B,0.52,0.55,0.52,0.55,0.54,5,12500,6560.0
2020-02-17,2020-02-17,ORIRAIL,X,56.8,56.9,50.1,51.85,52.4,53,9980,525106.0
2020-02-17,2020-02-17,JOINDRE,X,17.2,17.2,15.25,15.3,16.15,11,131,2027.0
2020-02-17,2020-02-17,BHARATAGRI,X,183.0,189.9,146.6,148.25,183.2,308,27384,4135224.0
2020-02-17,2020-02-17,UNITINT,X,5.01,5.05,5.01,5.05,5.23,3,365,1835.0
2020-02-17,2020-02-17,SACHEMT,X,15.0,16.0,13.85,14.35,13.85,47,6649,95027.0
2020-02-17,2020-02-17,ANJANIFIN,X,0.94,0.94,0.94,0.94,0.98,1,200,188.0
2020-02-17,2020-02-17,PIONEERDIS,B,144.1,148.5,144.1,145.0,142.55,101,3602,528240.0
2020-02-17,2020-02-17,GMETCOAL,XT,7.98,7.98,7.98,7.98,8.4,1,10,79.0
2020-02-17,2020-02-17,KWALITYLTD,T,1.9,1.9,1.76,1.76,1.85,54,71131,125914.0
2020-02-17,2020-02-17,CCLINTER,X,4.3,4.73,4.29,4.29,4.51,13,8283,36301.0
2020-02-17,2020-02-17,TWINSTAR,Z,0.72,0.78,0.72,0.78,0.75,3,456,331.0
2020-02-17,2020-02-17,AGARIND,B,85.0,87.2,82.05,83.75,81.9,90,1645,140041.0
2020-02-17,2020-02-17,SHAQUAK,XT,0.4,0.4,0.4,0.4,0.42,5,6082,2432.0
2020-02-17,2020-02-17,SAICAPI,XT,15.85,15.85,15.85,15.85,15.1,1,200,3170.0
2020-02-17,2020-02-17,VERTEX,X,1.08,1.15,1.08,1.08,1.08,7,3339,3654.0
2020-02-17,2020-02-17,RIBATEX,X,49.5,49.5,47.25,47.7,49.4,132,95570,4618943.0
2020-02-17,2020-02-17,CHLOGIST,X,3.88,3.88,3.35,3.53,3.8,44,15160,53629.0
2020-02-17,2020-02-17,AMBIKCO,B,810.0,839.0,797.0,821.85,814.95,96,1504,1209552.0
2020-02-17,2020-02-17,HINDALUMI,X,46.35,46.35,42.4,44.4,42.2,16,424,18592.0
2020-02-17,2020-02-17,SHVFL,XT,7.77,7.77,7.77,7.77,8.17,4,16000,124320.0
2020-02-17,2020-02-17,GRAVITY,X,1.41,1.41,1.41,1.41,1.48,1,100,141.0
2020-02-17,2020-02-17,FILATFASH,X,3.35,3.35,2.65,2.74,3.26,96,47527,133236.0
2020-02-17,2020-02-17,JAINSTUDIOS,T,1.65,1.65,1.65,1.65,1.59,1,600,990.0
2020-02-17,2020-02-17,SAFALHBS,Z,0.88,0.88,0.84,0.84,0.84,6,1000,852.0
2020-02-17,2020-02-17,EMMSONSINT,X,2.47,2.47,2.47,2.47,2.6,1,50,123.0
2020-02-17,2020-02-17,ZENOTECH,X,25.2,27.1,25.2,25.6,25.6,22,531,13632.0
2020-02-17,2020-02-17,HINDBIO,X,1.74,1.82,1.74,1.82,1.74,3,215,390.0
2020-02-17,2020-02-17,SWELECTES,B,130.0,130.75,124.5,125.1,129.0,51,193,24925.0
2020-02-17,2020-02-17,WALLFORT,X,16.9,16.9,16.9,16.9,16.4,1,300,5070.0
2020-02-17,2020-02-17,3BBLACKBIO,X,90.0,94.85,85.5,91.05,87.5,163,20136,1841634.0
2020-02-17,2020-02-17,GUJJUBHAI,X,8.54,8.54,8.54,8.54,8.98,26,117600,1004304.0
2020-02-17,2020-02-17,ATVOENT,XT,0.28,0.28,0.28,0.28,0.28,38,537930,150620.0
2020-02-17,2020-02-17,EPUJA,X,10.69,10.7,9.5,9.93,9.76,84,1521,14803.0
2020-02-17,2020-02-17,MUKANDENGG,B,11.54,11.54,11.54,11.54,12.82,9,1544,17817.0
2020-02-17,2020-02-17,SBECSUG,X,4.65,4.65,4.65,4.65,4.43,6,222,1032.0
2020-02-17,2020-02-17,BRIJLEAS,X,0.76,0.76,0.76,0.76,0.76,2,301,228.0
2020-02-17,2020-02-17,AREALTY,X,0.91,0.91,0.91,0.91,0.91,2,51,46.0
2020-02-17,2020-02-17,BSELALGO,B,0.95,0.95,0.95,0.95,0.97,5,521,494.0
2020-02-17,2020-02-17,RELIABVEN,X,12.32,12.32,12.32,12.32,12.32,1,108,1330.0
2020-02-17,2020-02-17,HEXAWARETEC,A,362.0,373.15,362.0,372.25,372.25,2322,128032,47285067.0
2020-02-17,2020-02-17,BANKBARODA,A,86.25,86.35,82.0,82.25,86.35,3296,842460,70392023.0
2020-02-17,2020-02-17,GTEIT,XT,0.69,0.69,0.69,0.69,0.72,7,933,643.0
2020-02-17,2020-02-17,ACL,B,2.28,2.28,2.15,2.16,2.3,18,6997,15389.0
2020-02-17,2020-02-17,SKMEGGPROD,B,31.2,31.25,28.35,31.1,31.75,6,326,10142.0
2020-02-17,2020-02-17,WELCORP,A,207.8,208.95,201.6,203.2,207.1,771,67481,13747224.0
2020-02-17,2020-02-17,HOTLSILV,X,7.32,7.32,6.05,6.07,6.7,6,241,1508.0
2020-02-17,2020-02-17,BANKINDIA,A,63.2,63.2,60.85,61.05,63.0,1496,604710,37464599.0
2020-02-17,2020-02-17,INDRAMEDCO,B,42.0,42.7,41.55,41.8,41.65,99,8177,342202.0
2020-02-17,2020-02-17,JOHNPHARMA,XT,1.64,1.64,1.64,1.64,1.72,1,1,1.0
2020-02-17,2020-02-17,GAIL,A,121.3,121.3,117.25,118.05,122.6,3169,372499,44225586.0
2020-02-17,2020-02-17,VAIBHAVGBL,B,1107.5,1129.0,1100.05,1120.05,1089.95,78,666,746016.0
2020-02-17,2020-02-17,TRESCON,X,60.05,75.0,60.05,73.0,74.95,11,56,3952.0
2020-02-17,2020-02-17,JKPAPER,B,125.15,125.2,122.65,123.05,125.55,978,50872,6268783.0
2020-02-17,2020-02-17,SAREGAMA,B,390.55,410.25,370.0,405.3,401.4,179,863,327376.0
2020-02-17,2020-02-17,MINOLTAF,Z,1.84,1.84,1.84,1.84,1.84,1,5,9.0
2020-02-17,2020-02-17,ALKASECUR,XT,0.26,0.27,0.26,0.27,0.26,4,5010,1337.0
2020-02-17,2020-02-17,ADROITINFO,T,6.27,6.27,6.27,6.27,6.6,1,50,313.0
2020-02-17,2020-02-17,CYBERTECH,B,46.0,46.0,46.0,46.0,46.35,1,5,230.0
2020-02-17,2020-02-17,ICICIBANK,A,541.5,545.3,538.05,541.75,545.85,5771,340569,184913689.0
2020-02-17,2020-02-17,CYIENT,A,477.0,477.0,439.65,445.0,455.65,639,5874,2612556.0
2020-02-17,2020-02-17,ENGINERSIN,A,84.5,84.7,80.9,81.75,84.7,1821,98431,8088221.0
2020-02-17,2020-02-17,CORPNBANK,A,22.5,22.5,21.6,21.8,22.6,115,19003,417161.0
2020-02-17,2020-02-17,DHANBANK,B,13.8,13.95,13.41,13.49,13.79,80,14312,195251.0
2020-02-17,2020-02-17,GMDCLTD,A,58.55,58.55,56.25,57.55,57.25,276,23727,1356630.0
2020-02-17,2020-02-17,INDUSINDBK,A,1172.0,1209.0,1165.05,1172.75,1176.35,10293,244147,289237986.0
2020-02-17,2020-02-17,ITDC,B,320.55,320.55,304.1,306.2,319.1,773,9781,3038366.0
2020-02-17,2020-02-17,J&KBANK,A,18.95,18.95,17.05,17.45,18.1,430,102447,1775107.0
2020-02-17,2020-02-17,CUB,A,220.4,220.95,217.3,220.55,220.4,463,14752,3236563.0
2020-02-17,2020-02-17,ARCHIES,B,17.0,17.0,16.0,16.05,16.85,45,2704,43426.0
2020-02-17,2020-02-17,AXISBANK,A,739.0,742.9,730.5,738.05,736.4,1905,107725,79274149.0
2020-02-17,2020-02-17,HBSL,B,6.32,6.32,6.32,6.32,6.65,2,41,259.0
2020-02-17,2020-02-17,SOUTHBANK,A,10.0,10.04,9.8,9.83,9.95,477,366962,3629497.0
2020-02-17,2020-02-17,ENERGYDEV,B,5.5,5.5,5.01,5.46,5.5,30,11193,57295.0
2020-02-17,2020-02-17,SONATSOFTW,A,335.35,343.3,334.9,337.8,335.9,348,3207,1085560.0
2020-02-17,2020-02-17,BENGALT,X,31.4,31.4,29.85,29.85,31.4,8,342,10264.0
2020-02-17,2020-02-17,NATIONALUM,A,41.4,41.4,39.9,40.2,40.75,870,347118,13989689.0
2020-02-17,2020-02-17,INDNIPPON,B,364.0,368.8,359.7,359.8,363.4,53,1743,629775.0
2020-02-17,2020-02-17,APARINDS,B,391.0,402.7,391.0,395.8,391.3,154,1725,681576.0
2020-02-17,2020-02-17,ACCELYA,B,1032.3,1032.3,1006.4,1019.8,1034.1,183,1266,1302245.0
2020-02-17,2020-02-17,ORCHASP,X,1.25,1.31,1.17,1.26,1.25,31,24839,31305.0
2020-02-17,2020-02-17,LANDMARC,XT,0.48,0.48,0.48,0.48,0.48,1,10,4.0
2020-02-17,2020-02-17,SYNDICATEBN,A,23.35,23.6,22.25,22.55,23.4,245,73877,1675688.0
2020-02-17,2020-02-17,HCLTECH,A,624.0,624.0,612.4,613.4,621.4,1265,31396,19329803.0
2020-02-17,2020-02-17,CASTEXTECH,T,0.35,0.36,0.35,0.36,0.35,5,7050,2528.0
2020-02-17,2020-02-17,TCFCFINQ,X,23.0,23.0,23.0,23.0,25.0,3,51,1173.0
2020-02-17,2020-02-17,GEOJITFSL,B,27.0,27.0,26.45,26.55,27.1,130,4463,119159.0
2020-02-17,2020-02-17,JINDALSTEL,A,192.0,193.5,188.9,190.5,190.55,3677,584696,111720413.0
2020-02-17,2020-02-17,BLBLIMITED,B,4.44,4.44,3.88,4.0,3.8,13,534,2172.0
2020-02-17,2020-02-17,GLENMARK,A,344.0,346.3,305.75,310.4,333.65,9621,418615,134237708.0
2020-02-17,2020-02-17,WOCKPHARMA,A,344.55,357.6,344.55,349.0,344.55,4355,220283,77136268.0
2020-02-17,2020-02-17,TATACOFFEE,B,96.5,96.5,91.4,91.8,94.0,584,44009,4089915.0
2020-02-17,2020-02-17,INDSWFTLAB,B,21.4,21.85,21.35,21.45,21.75,48,330,7123.0
2020-02-17,2020-02-17,MELSTAR,T,5.06,5.06,5.06,5.06,5.32,4,6100,30866.0
2020-02-17,2020-02-17,GVPIL,A,771.05,783.0,755.0,773.35,769.15,311,1715,1330253.0
2020-02-17,2020-02-17,SHREERAMA,B,6.04,6.45,5.9,5.99,6.16,148,3666,22146.0
2020-02-17,2020-02-17,MAHLIFE,A,388.25,388.25,375.15,381.35,385.95,345,1735,658122.0
2020-02-17,2020-02-17,SKUMARSCOM,XT,0.94,0.94,0.94,0.94,0.98,2,3000,2820.0
2020-02-17,2020-02-17,ZYDUSLIFE,A,275.8,276.3,263.55,267.15,269.85,1500,104016,27988207.0
2020-02-17,2020-02-17,SHIVACEM,XT,12.5,12.99,12.21,12.34,12.85,162,95460,1179892.0
2020-02-17,2020-02-17,CINEVISTA,B,6.01,6.75,6.0,6.7,6.64,4,615,4075.0
2020-02-17,2020-02-17,INTENTECH,B,21.25,21.25,18.15,20.6,20.7,40,2016,38689.0
2020-02-17,2020-02-17,BIOPACINDIA,XT,2.89,2.89,2.89,2.89,2.84,7,4292,12403.0
2020-02-17,2020-02-17,AJANTPHARM,A,1407.0,1419.75,1330.0,1355.9,1410.5,632,4681,6421641.0
2020-02-17,2020-02-17,HBPOR,X,17.05,18.95,16.2,18.1,18.75,66,7365,124841.0
2020-02-17,2020-02-17,HBESD,XT,7.7,7.7,7.34,7.34,7.72,35,2989,22098.0
2020-02-17,2020-02-17,COMPUSOFT,B,6.36,6.41,5.9,6.0,6.29,37,18080,110359.0
2020-02-17,2020-02-17,IZMO,B,25.95,27.0,25.95,27.0,24.55,21,2122,56239.0
2020-02-17,2020-02-17,TVSMOTOR,A,437.25,440.0,428.55,430.1,439.5,715,24035,10429400.0
2020-02-17,2020-02-17,MADALA,X,25.0,25.0,25.0,25.0,26.3,2,229,5725.0
2020-02-17,2020-02-17,ACLGATI,B,67.05,67.5,66.7,67.1,67.4,240,27112,1818964.0
2020-02-17,2020-02-17,SUBEXLTD,B,5.55,5.6,5.38,5.54,5.38,74,70711,388931.0
2020-02-17,2020-02-17,TCI,B,260.0,261.8,257.2,260.25,259.35,71,665,172932.0
2020-02-17,2020-02-17,PADMALAYAT,XT,1.49,1.49,1.35,1.49,1.42,16,9296,13766.0
2020-02-17,2020-02-17,AKSHOPTFBR,B,6.15,6.26,6.08,6.09,6.39,71,43204,263530.0
2020-02-17,2020-02-17,VIRGOGLOB,XT,0.72,0.72,0.72,0.72,0.73,3,402,289.0
2020-02-17,2020-02-17,TRIVENI,B,81.9,83.4,78.0,80.5,79.95,1170,107161,8654045.0
2020-02-17,2020-02-17,MUKTAARTS,B,37.25,37.25,36.5,36.8,37.7,27,2175,80305.0
2020-02-17,2020-02-17,NAGPI,X,29.0,30.5,28.5,30.5,29.1,9,769,22223.0
2020-02-17,2020-02-17,PNBGILTS,B,28.9,29.45,28.9,29.3,28.95,123,7947,232396.0
2020-02-17,2020-02-17,BCG,T,4.6,4.6,4.6,4.6,4.39,19,22895,105317.0
2020-02-17,2020-02-17,RAMCOIND,B,173.0,175.9,173.0,173.1,174.75,53,404,70294.0
2020-02-17,2020-02-17,RAMCOSYS,B,162.95,162.95,157.15,158.25,162.65,259,6264,1001777.0
2020-02-17,2020-02-17,TTML,B,3.28,3.6,3.25,3.57,3.28,931,835855,2870721.0
2020-02-17,2020-02-17,VIRINCHI,X,41.65,41.65,37.0,38.35,39.25,100,12135,470236.0
2020-02-17,2020-02-17,WEPSOLN,X,16.6,18.7,16.6,18.0,17.85,15,3755,67363.0
2020-02-17,2020-02-17,STLTECH,A,117.7,117.7,111.75,112.35,116.9,2202,101670,11521384.0
2020-02-17,2020-02-17,TIPSMUSIC,T,122.15,128.0,122.1,125.05,122.0,24,2715,341675.0
2020-02-17,2020-02-17,UMIYA-MRO,T,33.0,33.0,31.5,31.5,33.15,3,600,19200.0
2020-02-17,2020-02-17,UNIVARTS,X,0.88,0.88,0.88,0.88,0.88,1,30,26.0
2020-02-17,2020-02-17,FIRSTFIN,X,2.49,2.49,2.49,2.49,2.62,3,131,326.0
2020-02-17,2020-02-17,BABA,X,4.0,4.39,4.0,4.35,4.25,15,1733,7499.0
2020-02-17,2020-02-17,BALAJITELE,B,56.7,56.7,53.75,53.75,57.0,62,2315,126347.0
2020-02-17,2020-02-17,TYCHE,X,100.25,102.95,100.25,101.3,102.35,47,4861,492999.0
2020-02-17,2020-02-17,CALSOFT,B,14.5,14.5,12.42,12.6,13.79,28,4800,63893.0
2020-02-17,2020-02-17,PNC,B,16.0,16.0,14.7,14.85,15.45,12,1501,22274.0
2020-02-17,2020-02-17,IOB,A,9.4,9.4,9.1,9.16,9.35,187,130899,1200811.0
2020-02-17,2020-02-17,TAJGVK,B,182.75,182.75,175.2,176.15,181.7,1120,10852,1944007.0
2020-02-17,2020-02-17,OPTOCIRCUIT,B,2.74,2.85,2.64,2.75,2.68,71,108133,301741.0
2020-02-17,2020-02-17,CREATIVEYE,B,1.21,1.21,1.21,1.21,1.27,1,13,15.0
2020-02-17,2020-02-17,AXISCADES,T,61.1,61.1,58.8,58.9,60.6,17,1470,87513.0
2020-02-17,2020-02-17,BSOFT,A,95.5,96.6,93.65,94.05,95.1,1196,77943,7392885.0
2020-02-17,2020-02-17,7TEC,X,14.9,14.9,13.0,13.16,13.74,35,10130,133654.0
2020-02-17,2020-02-17,AVANTEL,X,280.0,280.0,271.0,272.85,278.7,39,1378,379485.0
2020-02-17,2020-02-17,MOSCHIP,X,10.35,10.56,9.82,9.89,10.35,49,28707,288976.0
2020-02-17,2020-02-17,SIGMAADV,B,8.2,8.2,7.5,7.51,7.75,6,2721,20629.0
2020-02-17,2020-02-17,TRANSCOR,X,10.3,10.3,9.8,10.29,10.29,8,318,3126.0
2020-02-17,2020-02-17,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,3,1070,203.0
2020-02-17,2020-02-17,CEREBRAINT,T,37.45,38.9,37.45,37.45,39.4,100,27407,1028673.0
2020-02-17,2020-02-17,ANDHRABANK,A,15.3,15.6,15.1,15.15,15.55,284,27724,421827.0
2020-02-17,2020-02-17,GODREJCP,A,627.0,630.75,618.25,626.05,626.2,2563,42371,26540057.0
2020-02-17,2020-02-17,BFUTILITIE,B,326.0,329.45,314.3,315.4,322.55,1530,34518,11037180.0
2020-02-17,2020-02-17,UNITDSPR,B,710.0,714.0,696.25,700.7,702.95,1273,45245,31879335.0
2020-02-17,2020-02-17,SANINFRA,X,55.4,55.8,55.35,55.35,55.6,15,429,23754.0
2020-02-17,2020-02-17,OLECTRA,B,158.1,158.2,151.1,153.2,157.2,426,7839,1208306.0
2020-02-17,2020-02-17,MPSLTD,B,335.0,342.0,334.7,334.95,334.85,39,796,269758.0
2020-02-17,2020-02-17,RNBOWDENIM,X,2.66,2.66,2.66,2.66,2.8,2,200,532.0
2020-02-17,2020-02-17,CERA,A,2459.65,2459.65,2386.4,2420.7,2455.9,81,205,497403.0
2020-02-17,2020-02-17,BHARTIARTL,A,564.25,568.6,556.7,565.0,565.1,8231,554738,312582479.0
2020-02-17,2020-02-17,SHALIWIR,X,4.74,4.97,4.74,4.75,4.74,6,1254,6133.0
2020-02-17,2020-02-17,COMPINFO,B,15.3,15.7,14.85,14.9,15.6,58,3997,59785.0
2020-02-17,2020-02-17,GULPOLY,B,44.1,44.5,42.7,42.7,44.45,39,934,40380.0
2020-02-17,2020-02-17,PNB,A,54.2,54.3,51.65,51.9,54.2,2841,1197853,62867527.0
2020-02-17,2020-02-17,OFSS,A,2902.55,2921.95,2870.5,2879.55,2890.75,84,184,531900.0
2020-02-17,2020-02-17,KAMAHOLD,B,5600.0,5699.0,5426.25,5452.9,5684.4,45,182,1001407.0
2020-02-17,2020-02-17,MPFSL,XT,5.66,5.66,5.66,5.66,5.66,1,4,22.0
2020-02-17,2020-02-17,APTECHT,B,153.0,153.55,146.75,149.15,151.7,1511,67077,9986948.0
2020-02-17,2020-02-17,UNIONBANK,A,47.6,47.7,46.55,46.8,47.6,739,434772,20402588.0
2020-02-17,2020-02-17,UBL,A,1308.0,1308.0,1269.95,1273.5,1284.5,365,5210,6674489.0
2020-02-17,2020-02-17,ISMTLTD,B,4.03,4.03,3.91,3.91,4.14,3,1101,4406.0
2020-02-17,2020-02-17,ALLAHABADBK,A,15.15,15.2,14.6,14.7,15.15,771,61218,909169.0
2020-02-17,2020-02-17,NOIDATOLL,B,3.9,3.91,3.85,3.86,4.04,14,14309,55530.0
2020-02-17,2020-02-17,GRANULES,A,175.65,179.5,173.1,175.35,175.65,2549,160421,28294590.0
2020-02-17,2020-02-17,CANBK,A,181.0,181.3,174.25,174.8,180.15,1417,225754,39831012.0
2020-02-17,2020-02-17,BLIL,B,407.05,414.0,406.4,407.95,411.15,83,4136,1689095.0
2020-02-17,2020-02-17,POKARNA,B,85.1,85.1,82.2,82.3,86.5,143,3684,306935.0
2020-02-17,2020-02-17,DIVISLAB,A,2148.0,2169.7,2134.7,2158.85,2146.6,608,13999,30182358.0
2020-02-17,2020-02-17,ASTRAMICRO,B,95.5,100.95,94.1,97.95,95.6,566,28424,2785327.0
2020-02-17,2020-02-17,RADICO,A,423.0,424.0,408.05,412.3,421.65,1248,26698,11021828.0
2020-02-17,2020-02-17,SHRMCITYUN,A,1465.35,1470.0,1460.0,1469.9,1450.35,19,49,71854.0
2020-02-17,2020-02-17,MARUTI,A,6915.0,6977.9,6879.65,6904.25,6913.85,3139,23363,161850787.0
2020-02-17,2020-02-17,RAJPALAYAM,X,765.0,774.95,732.0,734.7,772.25,48,1403,1052591.0
2020-02-17,2020-02-17,NAVINFLUOR,A,1230.15,1240.0,1190.1,1203.45,1215.95,470,4034,4877487.0
2020-02-17,2020-02-17,UCOBANK,A,14.0,14.1,13.85,13.9,14.15,152,21057,293409.0
2020-02-17,2020-02-17,BAGFILMS,T,1.58,1.71,1.58,1.67,1.66,14,22126,37156.0
2020-02-17,2020-02-17,JSL,B,41.1,41.95,39.8,40.25,41.05,345,809683,32639898.0
2020-02-17,2020-02-17,SUPRAJIT,A,202.2,203.85,188.85,190.8,200.3,173,1911,379435.0
2020-02-17,2020-02-17,TVSELECT,B,104.2,112.0,103.6,105.2,103.65,804,12281,1328645.0
2020-02-17,2020-02-17,IGL,A,490.0,490.0,466.0,467.75,487.4,2334,93809,44288070.0
2020-02-17,2020-02-17,TVTODAY,B,254.35,254.35,249.7,250.35,252.55,35,10695,2696849.0
2020-02-17,2020-02-17,PALREDTEC,B,18.05,18.05,16.95,16.95,17.8,36,3315,56260.0
2020-02-17,2020-02-17,PETRONET,A,261.5,261.5,255.15,255.9,260.8,1448,50242,12937733.0
2020-02-17,2020-02-17,BIOCON,A,307.8,311.1,302.5,303.25,307.7,2712,195745,59953120.0
2020-02-17,2020-02-17,PTC,A,53.0,53.0,50.85,50.95,51.7,411,50016,2572063.0
2020-02-17,2020-02-17,MAHABANK,B,11.8,12.08,11.8,11.85,12.0,70,17288,205202.0
2020-02-17,2020-02-17,RKFORGE,B,328.0,329.6,323.0,325.0,327.35,21,236,76812.0
2020-02-17,2020-02-17,DATAMATICS,B,69.25,69.25,67.55,68.0,69.55,34,2065,141097.0
2020-02-17,2020-02-17,NDTV,B,33.0,33.0,31.85,32.55,33.1,77,3381,109548.0
2020-02-17,2020-02-17,STAR,A,532.8,536.25,501.25,504.9,530.85,2013,62542,32101184.0
2020-02-17,2020-02-17,JPASSOCIAT,A,1.75,1.75,1.59,1.61,1.76,4693,2412324,3980035.0
2020-02-17,2020-02-17,ULTRACEMCO,A,4434.0,4460.2,4401.05,4450.75,4432.4,1359,10178,45278258.0
2020-02-17,2020-02-17,UNOMINDA,A,381.25,381.25,370.85,373.85,379.35,284,4364,1629079.0
2020-02-17,2020-02-17,TCS,A,2199.9,2216.15,2190.0,2203.25,2183.8,4835,77670,171333073.0
2020-02-17,2020-02-17,COFORGE,A,1838.0,1854.85,1794.9,1823.3,1833.3,547,8169,14844498.0
2020-02-17,2020-02-17,GULFPETRO,B,45.1,47.95,45.1,46.55,46.8,153,4642,214453.0
2020-02-17,2020-02-17,CENTURYPLY,A,160.85,160.9,154.4,155.25,159.9,388,8238,1284528.0
2020-02-17,2020-02-17,WELENT,B,77.1,77.1,73.65,74.2,78.6,221,23844,1800134.0
2020-02-17,2020-02-17,NTPC,A,113.0,113.75,109.35,110.25,112.8,2678,281906,31232626.0
2020-02-17,2020-02-17,SALSTEEL,T,2.88,3.18,2.88,3.18,3.03,2,22,63.0
2020-02-17,2020-02-17,JBMA,B,238.15,239.15,230.25,230.25,235.4,62,2752,649368.0
2020-02-17,2020-02-17,DWARKESH,B,37.45,37.85,35.75,36.1,36.45,658,132443,4839115.0
2020-02-17,2020-02-17,INDOCO,B,248.7,260.1,241.15,250.35,250.9,569,8214,2058913.0
2020-02-17,2020-02-17,VIPCLOTHNG,B,7.01,7.14,7.01,7.14,6.8,23,5306,37718.0
2020-02-17,2020-02-17,XCHANGING,B,54.55,54.55,52.7,52.9,54.2,51,1456,77879.0
2020-02-17,2020-02-17,JETAIRWAYS,Z,26.5,28.9,26.2,27.55,27.55,239,33662,891133.0
2020-02-17,2020-02-17,MORARJEE,B,15.0,16.45,15.0,16.0,14.2,56,3461,55108.0
2020-02-17,2020-02-17,GATEWAYDIST,A,126.1,126.1,122.8,122.95,124.65,62,1846,227447.0
2020-02-17,2020-02-17,JINDALPHOT,B,13.5,13.5,13.5,13.5,13.5,1,1,13.0
2020-02-17,2020-02-17,POCL,X,218.0,221.95,206.0,210.65,216.55,134,7860,1676507.0
2020-02-17,2020-02-17,JPPOWER,B,1.63,1.63,1.53,1.53,1.61,162,1699388,2626146.0
2020-02-17,2020-02-17,3IINFOLTD,B,2.15,2.15,2.04,2.09,2.08,164,414098,859458.0
2020-02-17,2020-02-17,MBECL,T,3.69,3.89,3.69,3.7,3.88,15,10870,40377.0
2020-02-17,2020-02-17,GOKEX,B,64.9,64.9,62.6,62.95,64.8,164,4858,310852.0
2020-02-17,2020-02-17,ALLDIGI,B,260.0,260.05,260.0,260.05,262.0,25,66,17160.0
2020-02-17,2020-02-17,IIFL,A,208.6,208.65,196.05,199.4,209.05,1939,28961,5851334.0
2020-02-17,2020-02-17,MANGALAM,B,29.8,29.85,28.45,28.7,29.85,44,4880,140561.0
2020-02-17,2020-02-17,SHOPERSTOP,A,379.5,385.2,372.1,381.9,380.55,55,208,78814.0
2020-02-17,2020-02-17,NDL,B,19.75,21.0,18.95,21.0,19.9,49,2604,51382.0
2020-02-17,2020-02-17,JSWHL,B,2705.0,2705.0,2700.0,2700.0,2731.05,5,13,35135.0
2020-02-17,2020-02-17,JKCEMENT,A,1424.0,1438.2,1400.0,1414.25,1424.75,211,1393,1968872.0
2020-02-17,2020-02-17,UNIPLYIND,B,8.0,8.01,8.0,8.01,7.63,2,1150,9210.0
2020-02-17,2020-02-17,YESBANK,A,39.8,40.05,36.6,37.15,38.9,44134,6570357,248150249.0
2020-02-17,2020-02-17,NECLIFE,B,12.78,12.91,12.21,12.26,12.7,58,11409,141584.0
2020-02-17,2020-02-17,MSPL,B,5.89,5.89,5.89,5.89,6.19,2,20,117.0
2020-02-17,2020-02-17,SPLIL,B,30.05,30.8,29.5,29.95,29.9,56,5780,174465.0
2020-02-17,2020-02-17,KTKBANK,A,78.5,78.9,76.5,76.95,78.0,639,93565,7267061.0
2020-02-17,2020-02-17,MCLEODRUSS,B,3.96,4.06,3.89,4.02,3.96,45,38657,154317.0
2020-02-17,2020-02-17,FACORALL,XT,1.44,1.46,1.37,1.37,1.44,37,43800,60749.0
2020-02-17,2020-02-17,EONELECT,B,12.85,12.85,12.85,12.85,13.23,2,100,1285.0
2020-02-17,2020-02-17,IDFC,A,34.75,34.8,33.95,34.15,34.6,217,78821,2699059.0
