TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-18,2022-04-18,VAIBHAVGBL,A,494.0,507.45,476.65,486.6,493.65,1568,13368,6518099.0
2022-04-18,2022-04-18,TRESCON,X,17.25,17.95,16.8,17.5,17.4,122,166431,2849073.0
2022-04-18,2022-04-18,GUJSTATFIN,T,10.2,10.2,9.51,9.68,9.97,170,19219,188489.0
2022-04-18,2022-04-18,JKPAPER,A,344.65,387.4,340.0,365.0,344.7,14063,763904,280546055.0
2022-04-18,2022-04-18,SAREGAMA,A,5047.9,5065.0,4895.25,4954.9,5004.45,732,1700,8475998.0
2022-04-18,2022-04-18,MINOLTAF,Z,3.78,3.79,3.43,3.52,3.61,30,17915,64943.0
2022-04-18,2022-04-18,ALKASECUR,Z,0.63,0.63,0.63,0.63,0.6,44,65026,40966.0
2022-04-18,2022-04-18,ADROITINFO,B,13.26,13.7,13.2,13.7,13.05,77,10697,144321.0
2022-04-18,2022-04-18,CYBERTECH,B,172.3,175.0,169.6,172.45,176.0,940,22439,3854660.0
2022-04-18,2022-04-18,ICICIBANK,A,749.0,762.55,749.0,758.75,762.35,22114,493918,373677612.0
2022-04-18,2022-04-18,CYIENT,A,830.0,862.6,830.0,838.25,869.1,2433,21723,18366258.0
2022-04-18,2022-04-18,ENGINERSIN,A,66.95,67.25,66.35,66.75,67.2,1230,82727,5520632.0
2022-04-18,2022-04-18,DHANBANK,B,13.8,13.8,13.53,13.62,13.83,225,56686,772444.0
2022-04-18,2022-04-18,GMDCLTD,A,204.3,205.85,193.3,195.15,206.75,6502,421524,83187828.0
2022-04-18,2022-04-18,GAYATRI,XT,3.9,4.16,3.9,4.16,3.97,51,36910,153511.0
2022-04-18,2022-04-18,INDUSINDBK,A,980.0,982.5,966.5,976.95,983.55,4658,102436,99872845.0
2022-04-18,2022-04-18,ITDC,A,385.8,389.3,378.0,379.65,391.85,789,10113,3872791.0
2022-04-18,2022-04-18,J&KBANK,A,32.5,32.5,32.1,32.4,32.75,2443,535477,17302998.0
2022-04-18,2022-04-18,CUB,A,141.0,141.0,136.15,136.5,139.35,609,34326,4707393.0
2022-04-18,2022-04-18,ARCHIES,B,20.75,21.45,19.5,20.25,21.7,341,23333,473352.0
2022-04-18,2022-04-18,AXISBANK,A,782.0,801.6,775.95,799.15,792.95,4276,159290,125437757.0
2022-04-18,2022-04-18,HBSL,B,54.95,54.95,52.2,53.45,52.6,183,4632,247017.0
2022-04-18,2022-04-18,CMXLTD,X,14.9,14.9,12.91,13.86,14.2,33,7583,104788.0
2022-04-18,2022-04-18,SOUTHBANK,A,8.4,8.4,8.3,8.32,8.41,8354,1519380,12656872.0
2022-04-18,2022-04-18,ENERGYDEV,B,22.7,22.7,21.0,21.15,21.7,192,25473,546982.0
2022-04-18,2022-04-18,SONATSOFTW,A,786.0,794.2,782.8,788.3,799.55,595,7368,5810650.0
2022-04-18,2022-04-18,BENGALT,X,76.0,76.0,67.25,73.3,71.25,16,912,64782.0
2022-04-18,2022-04-18,NATIONALUM,A,120.1,121.9,117.4,119.65,120.0,3968,635779,76123235.0
2022-04-18,2022-04-18,INDNIPPON,B,463.45,470.65,458.05,462.7,468.9,142,522,242279.0
2022-04-18,2022-04-18,NSIL,B,2084.05,2140.0,2021.05,2106.6,2086.7,122,660,1373446.0
2022-04-18,2022-04-18,APARINDS,A,681.55,698.95,670.8,691.85,681.55,516,4279,2915076.0
2022-04-18,2022-04-18,TCIIND,X,1540.5,1540.5,1538.55,1538.55,1619.5,16,115,176951.0
2022-04-18,2022-04-18,ACCELYA,B,971.0,971.0,947.6,955.4,969.75,491,2342,2238069.0
2022-04-18,2022-04-18,ORCHASP,XT,6.86,7.03,6.57,6.72,6.91,332,102375,688120.0
2022-04-18,2022-04-18,LANDMARC,XT,1.11,1.11,1.11,1.11,1.06,19,27563,30594.0
2022-04-18,2022-04-18,HCLTECH,A,1112.0,1112.75,1085.05,1102.75,1125.1,28887,406301,445789424.0
2022-04-18,2022-04-18,TCFCFINQ,X,40.7,40.7,36.75,38.4,38.0,54,3962,151256.0
2022-04-18,2022-04-18,GEOJITFSL,A,69.5,69.5,66.95,67.4,70.0,1799,106169,7212372.0
2022-04-18,2022-04-18,JINDALSTEL,A,557.0,558.35,543.5,552.7,552.2,4963,191654,105590656.0
2022-04-18,2022-04-18,BLBLIMITED,B,35.0,35.3,32.3,32.3,33.95,61,10236,350615.0
2022-04-18,2022-04-18,GLENMARK,A,479.7,479.7,466.5,467.9,477.8,1928,38456,18150538.0
2022-04-18,2022-04-18,WOCKPHARMA,A,297.8,297.8,286.4,288.6,298.9,1965,41777,12114387.0
2022-04-18,2022-04-18,TATACOFFEE,A,221.0,222.6,219.0,221.45,221.35,3168,128272,28315718.0
2022-04-18,2022-04-18,KJMCCORP,X,28.3,28.3,25.7,25.75,27.0,6,203,5229.0
2022-04-18,2022-04-18,INDSWFTLAB,B,70.55,71.35,69.65,70.0,71.6,181,2947,207310.0
2022-04-18,2022-04-18,MELSTAR,Z,4.29,4.29,4.06,4.27,4.27,5,1235,5246.0
2022-04-18,2022-04-18,GVPIL,A,162.5,166.55,161.2,163.1,164.55,773,16635,2724353.0
2022-04-18,2022-04-18,SHREERAMA,B,13.92,14.1,13.48,13.67,14.0,138,13885,189429.0
2022-04-18,2022-04-18,MAHLIFE,A,384.0,396.35,366.45,372.2,382.35,1972,28430,10804751.0
2022-04-18,2022-04-18,VAARAD,X,16.9,19.0,16.0,17.9,15.85,100,13962,245064.0
2022-04-18,2022-04-18,ZYDUSLIFE,A,366.75,367.0,359.0,364.65,364.65,1264,28934,10526638.0
2022-04-18,2022-04-18,SHIVACEM,X,66.0,66.7,61.0,63.1,64.8,2335,632878,40131554.0
2022-04-18,2022-04-18,CINEVISTA,B,14.46,15.15,14.1,15.15,13.78,145,32040,473037.0
2022-04-18,2022-04-18,INTENTECH,B,82.0,86.0,82.0,83.1,83.4,353,12754,1064226.0
2022-04-18,2022-04-18,DANLAW,X,177.0,197.95,167.0,174.1,186.7,359,25752,4476232.0
2022-04-18,2022-04-18,AJANTPHARM,A,1725.0,1749.15,1704.3,1734.75,1724.8,1558,5799,9991720.0
2022-04-18,2022-04-18,HBPOR,X,36.0,36.0,34.45,35.05,36.0,19,2448,85707.0
2022-04-18,2022-04-18,HBESD,X,21.5,23.25,21.5,21.9,22.15,18,1029,22804.0
2022-04-18,2022-04-18,AMBICAAGAR,B,30.85,30.85,28.1,28.1,29.0,98,6714,190967.0
2022-04-18,2022-04-18,BARONINF,XT,0.54,0.54,0.54,0.54,0.54,3,451,243.0
2022-04-18,2022-04-18,COMPUSOFT,B,24.4,24.4,23.15,23.5,23.95,185,13362,314380.0
2022-04-18,2022-04-18,OMNIAX,X,5.14,5.14,4.23,4.74,4.68,49,13756,66384.0
2022-04-18,2022-04-18,IZMO,B,91.95,92.4,87.7,89.05,91.75,192,5561,498962.0
2022-04-18,2022-04-18,TVSMOTOR,A,650.0,664.75,640.95,655.7,649.95,3249,2556313,1661787524.0
2022-04-18,2022-04-18,MADALA,X,206.6,206.6,185.5,197.75,199.3,60,1265,251107.0
2022-04-18,2022-04-18,ACLGATI,A,175.7,175.7,169.15,170.2,176.7,2036,74390,12766648.0
2022-04-18,2022-04-18,SUBEXLTD,A,39.65,40.4,38.8,39.2,40.5,2880,954391,37789914.0
2022-04-18,2022-04-18,TCI,A,690.55,694.4,676.25,684.8,697.1,819,10386,7118038.0
2022-04-18,2022-04-18,PADMALAYAT,Z,2.66,2.79,2.57,2.58,2.66,41,8903,24012.0
2022-04-18,2022-04-18,AKSHOPTFBR,B,11.36,11.94,11.36,11.79,12.06,217,69638,815794.0
2022-04-18,2022-04-18,TRIVENI,A,338.0,345.7,331.9,339.1,337.3,2341,74143,25213470.0
2022-04-18,2022-04-18,MUKTAARTS,B,58.1,62.15,56.05,62.15,56.5,394,22870,1386516.0
2022-04-18,2022-04-18,HITKITGLO,XT,0.66,0.66,0.66,0.66,0.69,25,100655,66432.0
2022-04-18,2022-04-18,NAGPI,X,64.95,67.5,59.0,64.55,59.65,137,24996,1537013.0
2022-04-18,2022-04-18,DSSL,B,329.9,354.25,301.2,354.25,322.05,2579,99709,34393833.0
2022-04-18,2022-04-18,PNBGILTS,B,62.4,63.2,61.85,62.35,63.65,965,56948,3560035.0
2022-04-18,2022-04-18,BCG,T,94.4,94.4,90.9,90.9,95.65,1740,212162,19355219.0
2022-04-18,2022-04-18,RAMCOIND,A,235.9,237.0,230.45,235.55,236.35,301,3766,882113.0
2022-04-18,2022-04-18,RAMCOSYS,A,340.0,344.7,324.45,327.35,347.1,2045,31958,10661588.0
2022-04-18,2022-04-18,TTML,B,177.55,178.0,176.5,176.5,185.75,4644,310386,54877937.0
2022-04-18,2022-04-18,VIRINCHI,X,53.0,54.5,50.0,51.35,53.05,909,138212,7120981.0
2022-04-18,2022-04-18,WEPSOLN,X,30.7,30.7,27.55,27.9,28.35,64,14804,422001.0
2022-04-18,2022-04-18,STLTECH,A,217.0,217.0,205.25,206.5,214.8,2394,89079,18559226.0
2022-04-18,2022-04-18,TIPSMUSIC,T,2059.95,2059.95,2000.0,2017.85,2061.8,197,1305,2638409.0
2022-04-18,2022-04-18,UMIYA-MRO,B,62.05,64.35,59.45,60.45,62.15,46,790,48887.0
2022-04-18,2022-04-18,FIRSTFIN,X,6.02,6.3,6.02,6.3,6.02,15,2565,15995.0
2022-04-18,2022-04-18,BABA,X,20.25,21.35,19.6,20.65,19.85,299,19679,404291.0
2022-04-18,2022-04-18,BALAJITELE,B,71.85,75.5,70.0,73.0,73.25,1776,131271,9466273.0
2022-04-18,2022-04-18,TYCHE,X,157.0,157.0,146.4,148.4,151.2,211,6604,980386.0
2022-04-18,2022-04-18,CALSOFT,B,35.0,36.25,35.0,36.2,36.1,81,814,29416.0
2022-04-18,2022-04-18,PNC,B,56.1,61.75,56.1,59.55,59.9,179,2010,118700.0
2022-04-18,2022-04-18,IOB,A,18.95,18.95,18.5,18.7,18.95,1379,427131,7971971.0
2022-04-18,2022-04-18,TAJGVK,B,181.0,186.3,175.8,181.8,181.3,1991,91848,16623716.0
2022-04-18,2022-04-18,OPTOCIRCUIT,Z,2.4,2.4,2.23,2.24,2.34,174,119826,271788.0
2022-04-18,2022-04-18,CREATIVEYE,B,4.35,4.55,4.15,4.4,4.35,15,2523,10964.0
2022-04-18,2022-04-18,AXISCADES,B,156.0,162.85,148.95,162.85,155.1,351,60529,9778458.0
2022-04-18,2022-04-18,KONNDOR,X,5.42,5.42,5.42,5.42,5.42,1,47,254.0
2022-04-18,2022-04-18,UMESLTD,T,5.81,6.37,5.81,6.37,6.07,102,28012,176677.0
2022-04-18,2022-04-18,BSOFT,A,446.0,446.0,422.65,424.85,452.5,13709,333697,144137870.0
2022-04-18,2022-04-18,USGTECH,X,8.25,8.66,7.97,8.22,8.38,65,8612,70761.0
2022-04-18,2022-04-18,7TEC,X,42.3,43.65,42.0,42.7,43.1,83,4289,184018.0
2022-04-18,2022-04-18,AVANTEL,X,1234.9,1274.0,1185.0,1222.2,1222.95,464,7360,9006086.0
2022-04-18,2022-04-18,MOSCHIP,X,69.75,70.0,67.55,68.25,68.6,2262,276750,19127766.0
2022-04-18,2022-04-18,SIGMAADV,B,51.35,54.85,50.25,53.6,52.5,710,52964,2819741.0
2022-04-18,2022-04-18,TRANSCOR,X,20.55,21.85,20.0,21.85,20.85,80,28512,615377.0
2022-04-18,2022-04-18,VISESHINFO,B,1.14,1.15,1.09,1.11,1.12,3107,12374091,13807165.0
2022-04-18,2022-04-18,CEREBRAINT,A,75.95,76.3,73.3,73.65,75.95,433,24818,1844456.0
2022-04-18,2022-04-18,NEXTMEDIA,B,7.1,7.4,7.1,7.4,7.05,20,4364,31933.0
2022-04-18,2022-04-18,SMARTLINK,B,126.0,135.0,126.0,131.6,132.15,197,2196,285267.0
2022-04-18,2022-04-18,GODREJCP,A,787.1,806.2,782.05,796.55,786.45,2994,54069,43036968.0
2022-04-18,2022-04-18,GENUSPRIME,X,11.58,11.58,11.25,11.58,10.53,69,16152,186384.0
2022-04-18,2022-04-18,BFUTILITIE,A,399.8,424.0,392.45,406.55,391.9,6201,152753,62900945.0
2022-04-18,2022-04-18,UNITDSPR,B,894.0,898.95,873.45,885.95,894.15,2682,34562,30612482.0
2022-04-18,2022-04-18,SANINFRA,X,360.05,375.8,358.6,369.45,373.2,181,3813,1397972.0
2022-04-18,2022-04-18,OLECTRA,B,712.05,720.0,694.55,711.35,705.7,3659,49070,34811016.0
2022-04-18,2022-04-18,MPSLTD,B,617.55,622.7,612.0,622.7,617.1,51,483,298338.0
2022-04-18,2022-04-18,RNBOWDENIM,X,5.62,5.62,5.61,5.61,5.9,12,1114,6258.0
2022-04-18,2022-04-18,CERA,A,4710.0,4713.5,4436.7,4463.3,4759.8,878,2942,13507627.0
2022-04-18,2022-04-18,TSPIRITUAL,XT,1.0,1.05,1.0,1.05,1.0,7,27750,29055.0
2022-04-18,2022-04-18,BHARTIARTL,A,729.1,740.1,723.5,729.8,740.7,6244,226124,164829949.0
2022-04-18,2022-04-18,SHALIWIR,X,10.89,10.9,9.91,9.98,10.48,142,15876,163637.0
2022-04-18,2022-04-18,COMPINFO,B,33.2,33.2,32.3,32.65,33.35,501,45008,1468936.0
2022-04-18,2022-04-18,GULPOLY,B,365.9,365.9,345.0,356.15,353.4,569,7469,2649102.0
2022-04-18,2022-04-18,FAZE3AUTO,X,119.0,120.0,115.0,115.05,115.7,36,1823,214316.0
2022-04-18,2022-04-18,PONNIERODE,B,272.2,286.9,269.35,280.5,271.95,280,3556,996890.0
2022-04-18,2022-04-18,PNB,A,36.6,36.6,35.75,36.2,36.65,8140,2947262,106249030.0
2022-04-18,2022-04-18,OFSS,A,3557.5,3614.05,3503.0,3587.15,3570.95,1210,4814,17023590.0
2022-04-18,2022-04-18,HAZOOR,X,24.5,25.65,23.25,23.95,24.45,67,15603,375621.0
2022-04-18,2022-04-18,KAMAHOLD,A,11605.15,11898.8,11499.05,11626.7,11788.4,106,543,6290712.0
2022-04-18,2022-04-18,APTECHT,A,350.0,352.85,343.05,345.55,358.7,990,15091,5235834.0
2022-04-18,2022-04-18,UNIONBANK,A,41.5,42.0,40.75,41.25,42.0,4168,989658,40725107.0
2022-04-18,2022-04-18,UBL,A,1500.0,1520.05,1496.0,1509.2,1526.65,814,7386,11146770.0
2022-04-18,2022-04-18,ISMTLTD,B,62.0,62.0,58.75,61.5,61.8,1387,117124,7091008.0
2022-04-18,2022-04-18,NOIDATOLL,B,8.2,8.2,7.72,7.89,8.01,42,10723,85575.0
2022-04-18,2022-04-18,GRANULES,A,298.5,299.8,293.6,297.6,300.1,2031,75508,22384796.0
2022-04-18,2022-04-18,CANBK,A,240.0,240.0,231.15,234.2,242.4,3076,315649,74076816.0
2022-04-18,2022-04-18,BLIL,B,375.0,375.0,370.0,370.5,370.1,1318,95519,35510394.0
2022-04-18,2022-04-18,POKARNA,B,706.0,708.4,665.0,678.25,705.55,1913,15547,10740270.0
2022-04-18,2022-04-18,DIVISLAB,A,4455.25,4566.6,4448.6,4519.9,4499.85,5789,37562,170058245.0
2022-04-18,2022-04-18,ASTRAMICRO,A,238.35,257.05,231.8,249.7,238.35,3259,102867,25528599.0
2022-04-18,2022-04-18,RADICO,A,928.95,928.95,901.85,906.2,922.3,738,6401,5829471.0
2022-04-18,2022-04-18,SHRMCITYUN,A,1664.0,1684.1,1628.0,1669.6,1699.9,411,1944,3218018.0
2022-04-18,2022-04-18,MARUTI,A,7397.0,7598.85,7359.65,7574.55,7471.85,5084,24771,185617835.0
2022-04-18,2022-04-18,RAJPALAYAM,X,970.0,979.85,939.95,953.8,973.05,189,4271,4056400.0
2022-04-18,2022-04-18,NAVINFLUOR,A,3921.45,3979.4,3817.05,3962.8,3934.25,1451,5648,21919437.0
2022-04-18,2022-04-18,UCOBANK,A,12.3,12.3,12.07,12.12,12.32,1220,802196,9750429.0
2022-04-18,2022-04-18,BAGFILMS,B,9.65,10.21,9.58,10.21,9.73,699,683469,6945218.0
2022-04-18,2022-04-18,JSL,A,197.65,205.9,197.65,204.75,202.8,2434,138794,28100943.0
2022-04-18,2022-04-18,SUPRAJIT,B,386.0,388.4,374.3,385.85,385.35,1382,21090,8043085.0
2022-04-18,2022-04-18,TVSELECT,B,251.5,256.6,247.0,248.1,258.6,2086,54051,13530281.0
2022-04-18,2022-04-18,IGL,A,390.5,396.95,384.65,393.8,389.6,4231,268140,105702009.0
2022-04-18,2022-04-18,TVTODAY,A,407.05,425.0,403.55,415.6,407.95,1276,15524,6481090.0
2022-04-18,2022-04-18,PALREDTEC,B,202.5,202.5,187.15,190.6,197.0,410,10806,2046313.0
2022-04-18,2022-04-18,PETRONET,A,202.9,204.95,201.15,203.9,204.1,1177,63898,13015220.0
2022-04-18,2022-04-18,BIOCON,A,350.0,350.65,338.55,342.85,350.75,3549,88106,30211253.0
2022-04-18,2022-04-18,PTC,A,94.6,96.6,94.0,95.95,94.9,1985,119967,11494110.0
2022-04-18,2022-04-18,MAHABANK,A,18.3,18.3,17.8,17.9,18.4,1917,578099,10403575.0
2022-04-18,2022-04-18,RKFORGE,A,185.05,186.25,179.15,181.25,187.4,1324,63474,11620231.0
2022-04-18,2022-04-18,DATAMATICS,B,305.3,305.9,298.25,302.55,306.15,977,12049,3634221.0
2022-04-18,2022-04-18,NDTV,B,193.5,210.25,193.0,210.25,200.25,1009,34772,7177742.0
2022-04-18,2022-04-18,STAR,A,361.0,361.0,350.35,354.4,362.75,1605,33785,11998372.0
2022-04-18,2022-04-18,JPASSOCIAT,A,11.19,11.19,10.5,10.73,11.28,4222,3069048,33130079.0
2022-04-18,2022-04-18,ULTRACEMCO,A,6700.0,6700.0,6576.95,6637.75,6726.95,1935,6956,46144821.0
2022-04-18,2022-04-18,UNOMINDA,A,942.1,942.1,921.25,929.8,946.95,1606,15185,14100818.0
2022-04-18,2022-04-18,TCS,A,3620.0,3620.0,3524.0,3528.45,3661.3,17360,183837,655230197.0
2022-04-18,2022-04-18,COFORGE,A,4109.0,4119.0,3994.2,4066.0,4159.95,3502,16058,65074188.0
2022-04-18,2022-04-18,GULFPETRO,B,50.0,51.95,48.8,50.1,51.85,643,37151,1848713.0
2022-04-18,2022-04-18,CENTURYPLY,A,660.0,688.15,657.5,665.6,668.35,1193,18504,12454398.0
2022-04-18,2022-04-18,WELENT,A,89.0,90.6,87.7,89.75,89.95,661,36949,3286600.0
2022-04-18,2022-04-18,NTPC,A,155.4,164.0,154.8,163.3,153.9,19555,3762988,605210140.0
2022-04-18,2022-04-18,SALSTEEL,B,11.09,11.59,11.09,11.36,11.05,131,26434,300553.0
2022-04-18,2022-04-18,JBMA,B,552.75,580.35,552.0,580.35,552.75,1688,48499,27894223.0
2022-04-18,2022-04-18,DWARKESH,A,132.3,138.85,131.45,136.15,133.5,5374,399807,54157500.0
2022-04-18,2022-04-18,INDOCO,A,386.0,394.9,382.1,384.1,387.0,425,5152,1994249.0
2022-04-18,2022-04-18,VIPCLOTHNG,B,33.15,33.95,30.65,31.05,32.75,2306,414844,13231917.0
2022-04-18,2022-04-18,IMPEXFERRO,B,4.13,4.13,4.13,4.13,3.94,35,51885,214285.0
2022-04-18,2022-04-18,XCHANGING,B,89.9,89.9,86.95,87.9,90.75,1187,45344,3979782.0
2022-04-18,2022-04-18,JETAIRWAYS,Z,89.05,90.8,87.0,88.05,90.1,200,10829,954481.0
2022-04-18,2022-04-18,MORARJEE,B,28.0,31.4,27.45,28.65,28.55,343,30168,874070.0
2022-04-18,2022-04-18,JINDALPHOT,B,261.6,267.0,252.0,258.55,255.25,76,3142,821881.0
2022-04-18,2022-04-18,POCL,X,874.0,920.0,855.0,910.25,876.7,1716,52634,47078454.0
2022-04-18,2022-04-18,JPPOWER,A,7.9,7.9,7.61,7.68,7.94,7181,6968329,53544682.0
2022-04-18,2022-04-18,3IINFOLTD,B,66.2,66.5,62.5,62.75,66.55,4597,184168,11732475.0
2022-04-18,2022-04-18,MBECL,T,6.51,6.79,6.5,6.75,6.51,179,108434,721343.0
2022-04-18,2022-04-18,GOKEX,B,374.05,392.7,374.05,379.95,378.4,3807,60992,23394357.0
2022-04-18,2022-04-18,ALLDIGI,B,528.7,528.7,503.3,511.65,528.4,267,2264,1156654.0
2022-04-18,2022-04-18,IIFL,A,366.7,378.95,363.0,370.4,367.15,7138,319964,119036089.0
2022-04-18,2022-04-18,MANGALAM,B,137.95,137.95,117.55,118.1,120.95,274,4930,587436.0
2022-04-18,2022-04-18,SHOPERSTOP,A,468.2,472.85,458.2,465.65,472.35,778,16066,7446240.0
2022-04-18,2022-04-18,CYBERMEDIA,T,27.5,28.85,26.15,28.85,27.5,20,626,16843.0
2022-04-18,2022-04-18,NDL,B,62.4,65.85,59.7,65.3,62.75,2027,117497,7517050.0
2022-04-18,2022-04-18,JSWHL,A,4282.2,4423.0,4282.2,4396.85,4320.0,118,281,1228694.0
2022-04-18,2022-04-18,JKCEMENT,A,2779.7,2779.7,2713.8,2723.4,2793.7,703,4072,11125035.0
2022-04-18,2022-04-18,BEEYU,XT,3.96,3.96,3.78,3.78,3.97,124,20192,77775.0
2022-04-18,2022-04-18,YESBANK,A,14.52,14.52,13.82,14.07,14.52,16608,13345211,188264511.0
2022-04-18,2022-04-18,NECLIFE,B,30.5,32.2,30.05,31.5,30.65,959,165495,5163478.0
2022-04-18,2022-04-18,MSPL,B,13.0,13.0,12.68,12.81,12.96,168,44129,566594.0
2022-04-18,2022-04-18,SPLIL,B,73.95,73.95,68.0,69.2,71.85,472,21713,1515680.0
2022-04-18,2022-04-18,KTKBANK,A,63.15,63.65,62.0,63.45,63.15,1350,219629,13883123.0
2022-04-18,2022-04-18,MCLEODRUSS,B,25.8,26.6,24.7,25.9,25.25,920,112316,2904098.0
2022-04-18,2022-04-18,FACORALL,X,8.18,8.27,7.8,7.91,8.05,620,353986,2843756.0
2022-04-18,2022-04-18,IDFC,A,61.0,61.1,60.1,60.65,61.2,2119,607663,36821100.0
2022-04-18,2022-04-18,VIVIMEDLAB,B,16.72,17.0,16.48,16.63,16.75,306,39721,662598.0
2022-04-18,2022-04-18,RML,B,365.95,370.6,364.35,366.8,368.0,33,175,64280.0
2022-04-18,2022-04-18,HTMEDIA,B,33.75,33.75,31.7,32.45,32.2,815,118992,3860579.0
2022-04-18,2022-04-18,SASKEN,A,939.0,939.0,903.05,913.9,936.1,319,2003,1832125.0
2022-04-18,2022-04-18,FCSSOFT,B,3.94,3.94,3.74,3.81,3.93,1832,2961110,11284995.0
2022-04-18,2022-04-18,SUZLON,A,11.1,11.47,10.81,11.01,11.16,11161,11464771,126634979.0
2022-04-18,2022-04-18,AURIONPRO,B,346.85,347.8,335.0,340.0,349.7,488,4563,1557969.0
2022-04-18,2022-04-18,RENUKA,A,51.7,56.35,50.4,54.4,52.7,16487,4311666,232205272.0
2022-04-18,2022-04-18,KMSUGAR,B,38.0,40.85,36.7,39.25,37.5,2646,517597,20085231.0
2022-04-18,2022-04-18,BASML,B,86.7,87.4,83.1,86.3,83.15,844,42542,3647939.0
2022-04-18,2022-04-18,PBAINFRA,B,12.7,15.38,12.7,14.92,14.11,172,15186,223566.0
2022-04-18,2022-04-18,BOMBAYRAYON,Z,6.82,6.9,6.66,6.81,6.82,70,33534,228013.0
2022-04-18,2022-04-18,SORILINFRA,B,79.9,80.0,78.5,79.7,80.2,162,2831,224476.0
2022-04-18,2022-04-18,AIAENG,A,1777.7,1777.7,1726.6,1758.05,1746.5,201,636,1116582.0
2022-04-18,2022-04-18,EKC,B,223.0,224.35,215.25,218.8,224.55,1239,26615,5797883.0
2022-04-18,2022-04-18,KERNEX,T,205.0,205.0,192.15,192.15,197.25,35,987,193030.0
2022-04-18,2022-04-18,REPRO,B,425.0,437.2,422.7,429.25,426.2,139,2540,1089067.0
2022-04-18,2022-04-18,PVRINOX,A,1915.2,1915.2,1809.55,1824.75,1904.1,3731,69967,128457721.0
2022-04-18,2022-04-18,RMCL,Z,2.85,2.85,2.64,2.75,2.77,34,22795,61228.0
2022-04-18,2022-04-18,PUNJLLOYD,Z,3.25,3.25,2.96,2.96,3.11,157,203275,609960.0
2022-04-18,2022-04-18,ASMS,Z,6.65,6.7,6.21,6.24,6.52,35,20232,127147.0
2022-04-18,2022-04-18,CELEBRITY,B,18.2,18.37,16.4,16.89,18.01,176,24185,422735.0
2022-04-18,2022-04-18,EDUCOMP,Z,5.14,5.14,4.75,4.86,4.93,44,28993,141061.0
2022-04-18,2022-04-18,NITINSPIN,B,269.9,276.4,264.65,267.5,266.65,1932,57369,15598172.0
2022-04-18,2022-04-18,ROHLTD,B,152.0,153.35,140.0,143.4,148.9,2552,72054,10475229.0
2022-04-18,2022-04-18,ENIL,B,206.3,206.3,202.0,204.05,206.35,99,4123,835075.0
2022-04-18,2022-04-18,CELLA,Z,5.25,5.27,5.25,5.27,5.51,4,201,1059.0
2022-04-18,2022-04-18,GSPL,A,277.0,281.1,271.1,273.85,279.35,1227,39107,10764325.0
2022-04-18,2022-04-18,JAGRAN,B,72.0,74.7,70.7,73.4,71.7,1511,86805,6395832.0
2022-04-18,2022-04-18,INOXLEISURE,A,515.8,515.8,495.65,500.95,515.8,1294,36910,18495881.0
2022-04-18,2022-04-18,DYNPRO,B,673.65,681.0,643.0,648.7,673.3,1869,23923,15868011.0
2022-04-18,2022-04-18,SADBHAV,A,36.35,36.35,33.55,34.5,36.15,780,54544,1900366.0
2022-04-18,2022-04-18,RCOM,B,2.89,2.89,2.81,2.86,2.93,2976,3343263,9515687.0
2022-04-18,2022-04-18,SAKUMA,B,16.4,18.12,16.4,17.86,16.58,2184,1229457,21645608.0
2022-04-18,2022-04-18,KEC,A,403.0,412.0,396.45,399.1,402.65,2867,68536,27646401.0
2022-04-18,2022-04-18,GILLANDERS,B,86.05,91.0,86.05,90.1,87.65,93,4174,369111.0
2022-04-18,2022-04-18,INDOTECH,B,237.6,237.6,218.0,221.75,229.55,163,3690,834373.0
2022-04-18,2022-04-18,BLKASHYAP,B,26.9,27.15,25.8,25.8,27.15,437,153751,3984158.0
2022-04-18,2022-04-18,M&MFIN,A,180.7,181.5,175.8,177.7,181.9,1620,171636,30704921.0
2022-04-18,2022-04-18,VISACHROME,B,23.15,23.25,21.25,23.25,22.15,209,46649,1042336.0
2022-04-18,2022-04-18,NITCO,B,25.75,25.9,25.25,25.8,25.95,141,7513,191707.0
2022-04-18,2022-04-18,MPDL,X,20.9,20.95,18.65,19.15,19.2,23,1998,38825.0
2022-04-18,2022-04-18,SOLARINDS,A,2987.5,3045.05,2939.25,3029.5,2987.35,705,1917,5754526.0
2022-04-18,2022-04-18,GALLANTT,B,70.35,71.9,68.0,71.6,69.55,302,23456,1640265.0
2022-04-18,2022-04-18,MALUPAPER,B,37.8,41.8,36.25,38.15,37.4,767,42704,1662890.0
2022-04-18,2022-04-18,UTTAMSUGAR,B,276.95,311.0,270.05,303.45,272.65,5869,184335,53448316.0
2022-04-18,2022-04-18,SGL,B,29.4,29.5,28.85,28.85,30.35,56,1051,30522.0
2022-04-18,2022-04-18,KKCL,B,231.1,231.1,218.2,223.3,232.45,1112,43010,9614755.0
2022-04-18,2022-04-18,SUNTV,A,507.9,507.9,496.2,506.1,509.4,1187,336721,168732720.0
2022-04-18,2022-04-18,GPIL,A,473.8,484.05,467.8,476.6,481.7,3419,79738,37765380.0
2022-04-18,2022-04-18,RSYSTEMS,B,261.0,278.9,254.6,275.6,264.85,1287,25281,6782382.0
2022-04-18,2022-04-18,EMKAY,B,120.2,120.2,114.95,115.7,120.2,271,10183,1183784.0
