TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-10,2021-11-10,MEFCOMCAP,X,18.53,18.53,18.53,18.53,17.65,5,483,8949.0
2021-11-10,2021-11-10,ARMANFIN,A,1004.85,1013.0,1000.1,1003.75,1009.6,95,617,620943.0
2021-11-10,2021-11-10,MIDINFRA,Z,1.05,1.07,1.05,1.07,1.02,12,1116,1194.0
2021-11-10,2021-11-10,GAGANPOLYCO,XT,2.87,2.87,2.87,2.87,2.74,23,10548,30272.0
2021-11-10,2021-11-10,DHANADACO,XT,5.7,5.7,5.7,5.7,5.7,5,524,2986.0
2021-11-10,2021-11-10,GLANCE,X,61.25,64.3,58.2,59.3,61.25,46,1868,116042.0
2021-11-10,2021-11-10,SHILCTECH,X,215.0,222.0,211.55,222.0,219.95,21,1098,241610.0
2021-11-10,2021-11-10,TRADEWELL,X,32.8,32.8,32.8,32.8,34.5,3,105,3444.0
2021-11-10,2021-11-10,SPRIGHT,P,6.68,6.68,6.68,6.68,7.03,4,1000,6680.0
2021-11-10,2021-11-10,NUCLEUS,A,593.0,602.35,588.7,593.55,592.15,358,3059,1823179.0
2021-11-10,2021-11-10,COLINZ,XT,20.0,21.8,19.8,20.9,20.8,19,633,12635.0
2021-11-10,2021-11-10,NLFL,X,32.0,32.0,27.95,30.6,31.2,43,2148,64690.0
2021-11-10,2021-11-10,MANAPPURAM,A,220.0,224.4,218.4,219.85,221.25,1972,150766,33418017.0
2021-11-10,2021-11-10,RTSPOWR,X,78.25,78.25,73.2,74.25,75.2,66,4038,306035.0
2021-11-10,2021-11-10,COMFINTE,X,27.85,28.0,26.2,26.7,27.3,96,29049,792272.0
2021-11-10,2021-11-10,MAYURFL,XT,5.5,5.5,5.5,5.5,5.35,1,1,5.0
2021-11-10,2021-11-10,ANJANI,X,26.0,26.95,26.0,26.1,26.85,43,7904,207625.0
2021-11-10,2021-11-10,XTGLOBAL,X,37.55,38.0,36.65,36.75,37.45,95,23064,858894.0
2021-11-10,2021-11-10,RANDER,XT,6.46,6.46,6.3,6.3,6.39,7,6900,44446.0
2021-11-10,2021-11-10,RASIELEC,X,5.84,5.84,5.55,5.75,5.71,43,12146,69437.0
2021-11-10,2021-11-10,SCOOBEEDAY,X,169.95,169.95,163.1,163.9,167.05,14,806,133034.0
2021-11-10,2021-11-10,LINC,B,238.25,244.0,236.05,243.6,238.85,71,246,58726.0
2021-11-10,2021-11-10,PRIMAIN,XT,22.6,23.75,22.6,23.75,23.75,5,22,502.0
2021-11-10,2021-11-10,ANERI,XT,5.73,5.73,5.73,5.73,5.73,2,325,1862.0
2021-11-10,2021-11-10,INDGELA,X,125.5,130.35,125.5,129.7,128.05,57,3886,500437.0
2021-11-10,2021-11-10,OPTIFIN,X,31.5,31.5,31.35,31.35,33.0,6,200,6271.0
2021-11-10,2021-11-10,PARAGONF,X,17.65,17.65,16.5,17.0,17.65,14,919,15600.0
2021-11-10,2021-11-10,VELLORA,XT,22.0,22.0,21.2,21.2,22.3,67,11427,246494.0
2021-11-10,2021-11-10,ESHAMEDIA,XT,6.25,6.25,6.25,6.25,6.25,7,581,3631.0
2021-11-10,2021-11-10,REFEXRENEW,XT,68.75,68.75,62.5,62.5,65.6,8,98,6539.0
2021-11-10,2021-11-10,VSTTILLERS,A,2983.0,2983.0,2868.0,2876.45,2962.75,502,1686,4924412.0
2021-11-10,2021-11-10,B2BSOFT,XT,33.0,33.9,31.65,32.9,33.3,77,5403,176481.0
2021-11-10,2021-11-10,RADHEDE,XT,200.3,200.3,190.7,200.3,190.8,1523,205587,40834991.0
2021-11-10,2021-11-10,KINETRU,XT,5.94,5.94,5.94,5.94,5.94,1,5,29.0
2021-11-10,2021-11-10,ELIXIR,X,43.3,43.3,40.8,41.85,42.35,79,3080,128951.0
2021-11-10,2021-11-10,TRISHAKT,XT,65.1,65.1,63.25,63.25,62.0,49,1550,100660.0
2021-11-10,2021-11-10,PANKAJPO,XT,5.72,6.0,5.6,6.0,5.72,7,2504,14900.0
2021-11-10,2021-11-10,MARBLE,XT,5.97,6.0,5.8,6.0,5.79,11,1000,5946.0
2021-11-10,2021-11-10,NATPLASTI,X,75.5,75.5,66.05,72.0,74.0,46,4605,329719.0
2021-11-10,2021-11-10,NATFIT,X,61.5,61.5,58.1,59.45,58.8,17,3856,226059.0
2021-11-10,2021-11-10,ARTEFACT,X,56.2,59.0,55.05,56.4,58.05,56,8775,493573.0
2021-11-10,2021-11-10,AMITINT,XT,2.93,2.93,2.79,2.93,2.93,15,5977,16880.0
2021-11-10,2021-11-10,TUSALDAH,X,12.9,12.9,12.9,12.9,12.9,2,2,25.0
2021-11-10,2021-11-10,NUTECGLOB,X,9.2,9.2,8.74,8.74,9.2,6,128,1142.0
2021-11-10,2021-11-10,DHPIND,X,575.0,597.0,575.0,587.75,585.75,63,1316,777293.0
2021-11-10,2021-11-10,RRIL,X,13.0,13.29,12.7,13.03,12.71,181,58986,771606.0
2021-11-10,2021-11-10,AVAILFC,X,66.55,66.55,61.0,63.0,63.8,106,7419,465839.0
2021-11-10,2021-11-10,INTCAPL,X,28.0,28.45,27.9,27.9,28.0,9,2051,58142.0
2021-11-10,2021-11-10,MGIL,XT,5.35,5.35,5.35,5.35,5.1,2,279,1492.0
2021-11-10,2021-11-10,HAVISHA,T,1.25,1.31,1.25,1.31,1.25,53,82558,106575.0
2021-11-10,2021-11-10,JAYIND,X,9.82,9.82,9.82,9.82,9.82,1,100,982.0
2021-11-10,2021-11-10,ROSELABS,X,26.95,26.95,24.45,24.45,25.7,2,110,2939.0
2021-11-10,2021-11-10,CHARMS,X,2.7,2.97,2.43,2.97,2.7,10,2471,7111.0
2021-11-10,2021-11-10,KRETTOSYS,XT,7.46,8.1,7.46,8.1,7.85,17,1445,10880.0
2021-11-10,2021-11-10,VIKALPS,XT,8.95,9.17,8.95,9.17,8.74,17,1782,16252.0
2021-11-10,2021-11-10,ZYDUSWELL,A,2059.0,2067.2,2044.4,2047.55,2057.85,155,390,801362.0
2021-11-10,2021-11-10,WINPRO,B,7.38,7.41,7.34,7.4,7.39,79,134680,995998.0
2021-11-10,2021-11-10,MILESTONE,X,16.0,16.0,16.0,16.0,16.08,1,100,1600.0
2021-11-10,2021-11-10,BERVINL,XT,21.0,21.2,21.0,21.2,20.2,3,745,15774.0
2021-11-10,2021-11-10,GUJINV,X,6.21,6.21,6.04,6.04,5.92,18,2044,12575.0
2021-11-10,2021-11-10,INDINFRA,X,6.06,6.06,6.06,6.06,6.06,6,252,1527.0
2021-11-10,2021-11-10,CONCOR,A,705.0,710.5,694.05,704.3,701.5,2742,72051,50717346.0
2021-11-10,2021-11-10,EASTRED,X,43.0,43.0,40.15,40.15,43.4,7,29,1233.0
2021-11-10,2021-11-10,PANACEABIO,A,209.2,212.5,208.6,211.25,208.8,702,14435,3050106.0
2021-11-10,2021-11-10,PEETISEC,XT,15.0,15.28,14.52,15.28,15.28,13,801,11857.0
2021-11-10,2021-11-10,CHOICEIN,X,160.95,161.0,154.0,158.0,160.95,58,29143,4655850.0
2021-11-10,2021-11-10,SRAMSET,XT,122.55,129.5,122.55,126.7,126.6,9,617,78875.0
2021-11-10,2021-11-10,EKANSH,X,23.8,24.55,23.25,24.5,24.2,27,6167,147186.0
2021-11-10,2021-11-10,BYKE,B,40.5,40.5,37.75,38.4,40.45,286,32684,1274813.0
2021-11-10,2021-11-10,CSURGSU,X,52.0,52.0,45.75,46.6,47.7,8,168,8338.0
2021-11-10,2021-11-10,ARIHANT,T,52.65,52.65,48.1,52.65,50.15,134,11690,603741.0
2021-11-10,2021-11-10,HASTIFIN,X,4.09,4.09,4.09,4.09,4.17,6,11630,47566.0
2021-11-10,2021-11-10,UPSURGE,X,57.4,60.25,57.0,57.05,57.4,208,53851,3181807.0
2021-11-10,2021-11-10,POLYCON,XT,14.96,14.96,14.9,14.9,14.97,6,260,3882.0
2021-11-10,2021-11-10,SOURCENTRL,X,132.0,138.0,129.15,132.0,135.4,13,86,11704.0
2021-11-10,2021-11-10,ALMONDZ,B,135.35,138.4,134.05,134.5,133.2,49,2847,390809.0
2021-11-10,2021-11-10,LWSKNIT,XT,20.6,20.6,18.7,20.6,19.65,45,6069,119616.0
2021-11-10,2021-11-10,ALCHCORP,XT,14.17,14.17,13.6,14.15,13.5,27,5682,80480.0
2021-11-10,2021-11-10,TUNITEX,Z,2.18,2.18,2.12,2.18,2.08,724,537325,1170326.0
2021-11-10,2021-11-10,RADIXIND,XT,56.55,58.0,56.55,58.0,58.0,6,95,5381.0
2021-11-10,2021-11-10,KIRANPR,XT,5.05,5.05,5.0,5.0,4.95,15,2818,14166.0
2021-11-10,2021-11-10,NARPROP,X,23.75,24.2,20.15,20.85,22.05,29,2187,49965.0
2021-11-10,2021-11-10,MEGACOR,X,1.25,1.29,1.22,1.25,1.25,169,41733,52377.0
2021-11-10,2021-11-10,TNPL,A,137.0,138.9,134.9,135.45,137.0,413,10134,1384325.0
2021-11-10,2021-11-10,SHAKTIPUMP,B,675.0,682.7,665.0,675.0,678.0,691,7036,4736845.0
2021-11-10,2021-11-10,SYTIXSE,XT,5.22,5.22,5.22,5.22,4.98,2,58,302.0
2021-11-10,2021-11-10,SUNGOLD,X,1.28,1.28,1.28,1.28,1.28,2,6,7.0
2021-11-10,2021-11-10,PWASML,XT,60.35,60.35,56.25,58.95,59.15,72,3459,199235.0
2021-11-10,2021-11-10,GOLDTECH,T,42.65,42.65,42.0,42.65,40.65,38,6635,282347.0
2021-11-10,2021-11-10,VARDHMAN,XT,7.01,7.01,7.0,7.0,7.3,10,510,3571.0
2021-11-10,2021-11-10,GRMOVER,XT,258.0,260.2,235.5,260.2,1239.35,2206,104566,27016517.0
2021-11-10,2021-11-10,MOHITIND,B,12.9,12.9,11.75,12.06,12.32,20,2253,26689.0
2021-11-10,2021-11-10,POLYLINK,X,17.95,17.95,17.25,17.85,17.8,47,2217,39297.0
2021-11-10,2021-11-10,MINAXI,XT,1.25,1.31,1.25,1.27,1.25,337,166335,213032.0
2021-11-10,2021-11-10,CONTICON,XT,8.76,8.76,8.76,8.76,9.22,1,200,1752.0
2021-11-10,2021-11-10,DUKEOFS,X,12.19,12.19,11.61,11.7,11.99,17,1426,16813.0
2021-11-10,2021-11-10,CYBELEIND,X,7.9,8.32,7.9,8.31,8.31,6,880,7005.0
2021-11-10,2021-11-10,CGVAK,X,190.7,190.7,177.6,186.25,187.5,134,5287,979414.0
2021-11-10,2021-11-10,NAVKARURB,XT,40.8,42.0,40.15,41.25,40.0,48,7677,319084.0
2021-11-10,2021-11-10,OMKAR,X,2.31,2.31,2.31,2.31,2.2,9,617,1425.0
2021-11-10,2021-11-10,MADHUCON,B,5.18,5.55,5.05,5.31,5.2,45,15342,80012.0
2021-11-10,2021-11-10,SYBLY,XT,5.0,5.0,4.9,4.9,5.06,21,6052,30138.0
2021-11-10,2021-11-10,RAJESHEXPO,A,642.9,655.0,639.25,643.5,640.65,549,24388,15658141.0
2021-11-10,2021-11-10,ESARIND,X,3.12,3.21,3.12,3.21,3.18,39,14511,45286.0
2021-11-10,2021-11-10,MARIS,X,72.65,73.85,70.0,73.85,70.35,223,41583,3033205.0
2021-11-10,2021-11-10,EVEREADY,A,338.5,345.0,330.15,333.05,340.55,1558,42845,14494454.0
2021-11-10,2021-11-10,STEP2COR,XT,4.96,4.96,4.96,4.96,4.96,1,1,4.0
2021-11-10,2021-11-10,ORIENTTR,XT,5.39,5.46,5.1,5.46,5.2,108,33415,180438.0
2021-11-10,2021-11-10,VIKASPROP,B,2.0,2.0,1.96,1.98,1.96,324,237887,469128.0
2021-11-10,2021-11-10,ACESOFT,X,15.5,16.1,15.5,15.5,16.1,9,478,7419.0
2021-11-10,2021-11-10,HATSUN,A,1368.35,1410.0,1339.2,1376.85,1364.1,1003,6133,8439539.0
2021-11-10,2021-11-10,ACCEDERE,XT,13.47,13.47,13.47,13.47,13.47,9,126,1697.0
2021-11-10,2021-11-10,RISHDIGA,X,29.95,29.95,29.95,29.95,30.8,5,203,6079.0
2021-11-10,2021-11-10,MAINFRA,X,38.75,40.0,37.1,39.0,38.65,45,7274,281136.0
2021-11-10,2021-11-10,KOBO,Z,4.9,4.9,4.6,4.6,4.67,8,191,931.0
2021-11-10,2021-11-10,JINDWORLD,B,137.55,141.9,137.5,138.7,138.2,611,20981,2945892.0
2021-11-10,2021-11-10,SOMANYCERA,A,851.05,876.5,830.0,836.0,858.6,404,3011,2554559.0
2021-11-10,2021-11-10,RAGHUTOB,X,10.4,10.4,9.0,9.0,9.0,47,14960,136716.0
2021-11-10,2021-11-10,CORALFINAC,B,41.45,42.0,40.6,41.05,41.3,144,9830,406575.0
2021-11-10,2021-11-10,SANJIVIN,X,24.15,24.9,22.75,24.8,23.75,103,28632,688117.0
2021-11-10,2021-11-10,VASINFRA,XT,4.25,4.25,3.87,4.22,4.06,22,2275,9146.0
2021-11-10,2021-11-10,KMFBLDR,X,3.68,3.68,3.68,3.68,3.68,4,40,147.0
2021-11-10,2021-11-10,BERYLSE,XT,8.2,8.2,8.2,8.2,8.2,1,1,8.0
2021-11-10,2021-11-10,RAP,X,18.2,19.7,17.9,17.95,18.8,9,1820,33332.0
2021-11-10,2021-11-10,DEVINE,XT,4.23,4.23,4.02,4.23,4.23,17,3760,15437.0
2021-11-10,2021-11-10,BAMPSL,XT,3.68,3.68,3.41,3.5,3.58,45,16838,58271.0
2021-11-10,2021-11-10,GENPHARMA,X,7.02,7.13,6.95,7.05,7.02,531,159263,1121377.0
2021-11-10,2021-11-10,INCON,XT,21.8,21.8,20.15,21.8,20.8,128,15715,341247.0
2021-11-10,2021-11-10,CGCL,A,500.45,512.95,490.8,493.7,498.55,409,12230,6081661.0
2021-11-10,2021-11-10,FDC,A,325.15,325.55,322.8,323.75,326.2,236,4490,1453474.0
2021-11-10,2021-11-10,GOGIACAPGL,XT,88.0,88.0,88.0,88.0,88.55,1,1,88.0
2021-11-10,2021-11-10,GORANIN,X,25.5,25.5,24.5,24.5,25.75,8,1900,47275.0
2021-11-10,2021-11-10,KGPETRO,X,409.0,430.0,409.0,424.6,404.55,37,1108,466513.0
2021-11-10,2021-11-10,CENTERAC,X,2.05,2.05,2.0,2.0,2.05,17,13338,26691.0
2021-11-10,2021-11-10,COUNCODOS,B,3.51,3.51,3.37,3.39,3.43,27,22481,78310.0
2021-11-10,2021-11-10,OROSMITHS,X,4.45,4.45,4.1,4.3,4.25,13,265,1148.0
2021-11-10,2021-11-10,LINCOLN,A,347.4,351.25,342.7,345.6,349.7,1809,32054,11152513.0
2021-11-10,2021-11-10,SILVOAK,X,41.05,41.05,38.3,38.5,41.9,7,141,5502.0
2021-11-10,2021-11-10,PRAVEG,X,121.5,128.2,121.0,125.2,123.65,108,7030,872014.0
2021-11-10,2021-11-10,SURAJLTD,X,53.0,58.6,52.35,55.0,55.8,42,7349,405326.0
2021-11-10,2021-11-10,MARICO,A,566.0,566.0,550.0,556.25,564.5,4326,109194,60526313.0
2021-11-10,2021-11-10,TOKYOFIN,X,10.89,10.89,10.37,10.37,10.9,3,795,8348.0
2021-11-10,2021-11-10,MAHAVIRIND,XT,1.01,1.04,1.01,1.03,1.06,112,62504,63669.0
2021-11-10,2021-11-10,NATGENI,XT,101.8,106.55,99.5,106.55,101.5,15,536,54307.0
2021-11-10,2021-11-10,UVS,XT,18.4,18.4,17.55,17.55,18.45,9,1671,29385.0
2021-11-10,2021-11-10,ABATEAS,X,9.36,9.82,8.91,9.82,9.36,14,8605,80620.0
2021-11-10,2021-11-10,HITTCO,XT,5.41,5.42,5.4,5.42,5.17,15,2310,12509.0
2021-11-10,2021-11-10,RRMETAL,X,42.7,42.7,38.5,42.45,40.15,35,1957,78810.0
2021-11-10,2021-11-10,VISIONCO,X,1.79,1.97,1.79,1.89,1.87,25,6821,12808.0
2021-11-10,2021-11-10,INANISEC,X,19.0,19.0,18.6,18.6,18.35,9,515,9584.0
2021-11-10,2021-11-10,MAYUR,XT,7.0,7.05,6.7,6.75,7.05,7,578,3954.0
2021-11-10,2021-11-10,AMERISE,X,1.5,1.5,1.5,1.5,1.45,9,1865,2797.0
2021-11-10,2021-11-10,PRITHVIEXCH,X,25.5,27.05,25.5,27.05,25.8,41,7055,190231.0
2021-11-10,2021-11-10,RAINBOWF,X,15.65,16.65,15.65,16.65,15.6,4,247,3894.0
2021-11-10,2021-11-10,TRICOMFRU,XT,2.26,2.26,2.26,2.26,2.16,14,1092,2467.0
2021-11-10,2021-11-10,VIDHIING,B,370.0,370.0,355.85,358.35,370.4,322,3100,1121590.0
2021-11-10,2021-11-10,BHAGCHEM,B,820.0,843.6,780.05,806.15,806.15,884,6529,5273961.0
2021-11-10,2021-11-10,PANCHSHEEL,X,175.0,180.0,171.05,174.55,178.65,90,3752,656585.0
2021-11-10,2021-11-10,MENNPIS,X,47.7,47.7,45.1,46.4,47.4,944,89120,4115900.0
2021-11-10,2021-11-10,PRISMFN,P,21.0,21.0,21.0,21.0,21.0,3,300,6300.0
2021-11-10,2021-11-10,GREENCREST,X,5.28,5.28,5.28,5.28,5.18,103,7475,39468.0
2021-11-10,2021-11-10,GENNEX,X,7.78,7.78,7.51,7.61,7.69,828,241535,1841169.0
2021-11-10,2021-11-10,GINISILK,X,49.2,51.45,48.45,51.0,50.2,17,529,26645.0
2021-11-10,2021-11-10,PRAENG,B,17.4,18.0,16.6,17.75,17.2,89,18948,324946.0
2021-11-10,2021-11-10,BIOGEN,XT,0.65,0.66,0.63,0.64,0.65,4125,5255682,3415854.0
2021-11-10,2021-11-10,GKCONS,X,2.35,2.35,2.3,2.3,2.39,7,361,846.0
2021-11-10,2021-11-10,APOLLOPIPE,A,1760.0,1797.85,1751.1,1789.65,1762.8,224,1561,2757757.0
2021-11-10,2021-11-10,UNJHAFOR,X,9.22,9.88,9.22,9.74,9.5,17,3445,33035.0
2021-11-10,2021-11-10,POLYMED,A,909.25,925.65,900.05,905.6,907.0,389,1403,1286851.0
2021-11-10,2021-11-10,KACHCHH,X,12.64,12.64,12.05,12.5,12.04,21,2154,27001.0
2021-11-10,2021-11-10,KCLINFRA,XT,2.28,2.39,2.17,2.34,2.28,79,33051,74483.0
2021-11-10,2021-11-10,ATULAUTO,B,239.15,247.1,235.5,236.65,242.75,1125,26110,6291987.0
2021-11-10,2021-11-10,PRERINFRA,X,25.55,27.15,25.55,26.55,25.95,88,25157,673772.0
2021-11-10,2021-11-10,METALCO,X,34.1,36.3,33.7,34.0,34.95,14,685,23342.0
2021-11-10,2021-11-10,SGNTE,XT,0.54,0.58,0.54,0.58,0.56,162,87615,48882.0
2021-11-10,2021-11-10,GANGAPA,XT,80.0,80.0,80.0,80.0,76.3,1,1,80.0
2021-11-10,2021-11-10,TIRSARJ,X,7.56,7.56,7.0,7.08,7.22,79,55341,388928.0
2021-11-10,2021-11-10,RODIUM,X,66.75,69.0,61.5,62.95,66.75,29,457,29151.0
2021-11-10,2021-11-10,NAGTECH,XT,3.95,3.95,3.76,3.76,3.95,8,1059,4007.0
2021-11-10,2021-11-10,NATHUEC,X,1.94,1.94,1.94,1.94,1.85,1,1,1.0
2021-11-10,2021-11-10,INDUSFINL,X,5.8,5.8,5.8,5.8,5.53,1,18,104.0
2021-11-10,2021-11-10,LAHOTIOV,X,23.1,24.35,22.5,24.0,23.55,110,33307,774034.0
2021-11-10,2021-11-10,ASTAR,B,886.6,900.0,855.0,899.3,876.8,87,346,301995.0
2021-11-10,2021-11-10,ORIRAIL,X,115.4,116.0,113.35,115.3,115.6,131,32197,3714687.0
2021-11-10,2021-11-10,JOINDRE,X,25.6,27.0,25.4,26.05,25.8,50,3583,93620.0
2021-11-10,2021-11-10,BHARATAGRI,XT,264.8,277.0,260.0,274.0,266.45,41,3305,881919.0
2021-11-10,2021-11-10,UNITINT,XT,8.99,8.99,8.5,8.96,8.58,33,4036,35638.0
2021-11-10,2021-11-10,SACHEMT,X,17.4,17.45,17.0,17.05,17.05,39,3465,59268.0
2021-11-10,2021-11-10,ANJANIFIN,X,5.38,5.38,5.0,5.29,4.91,24,19577,102321.0
2021-11-10,2021-11-10,PIONEERDIS,B,203.8,205.9,197.0,197.8,205.85,349,7151,1437553.0
2021-11-10,2021-11-10,GMETCOAL,Z,16.9,16.9,16.9,16.9,16.1,6,234,3954.0
2021-11-10,2021-11-10,REXNORD,X,45.2,50.0,45.2,49.6,47.6,72,7286,346634.0
2021-11-10,2021-11-10,KHANDSE,B,16.65,17.3,16.65,17.3,17.4,5,103,1716.0
2021-11-10,2021-11-10,SAWACA,X,3.9,3.9,3.8,3.85,3.9,130,20407,78919.0
2021-11-10,2021-11-10,CCLINTER,X,18.15,18.15,16.75,17.4,17.6,24,7336,124296.0
2021-11-10,2021-11-10,CROISSANCE,XT,9.1,9.71,8.79,9.06,9.25,39,18038,160939.0
2021-11-10,2021-11-10,CASTORA,XT,9.41,9.41,9.41,9.41,8.97,28,5472,51491.0
2021-11-10,2021-11-10,TWINSTAR,Z,2.08,2.13,1.99,2.12,2.07,62,47649,98496.0
2021-11-10,2021-11-10,AGARIND,B,390.0,404.6,368.85,398.15,380.5,4043,37217,14575993.0
2021-11-10,2021-11-10,DHAMPURE,X,37.3,37.3,36.2,36.95,36.2,47,3244,119352.0
2021-11-10,2021-11-10,SHAQUAK,XT,2.15,2.25,2.05,2.1,2.15,95,36372,76863.0
2021-11-10,2021-11-10,GOLCA,X,7.2,7.2,7.2,7.2,7.2,1,1,7.0
2021-11-10,2021-11-10,INNOCORP,X,5.21,5.21,5.21,5.21,4.97,8,2545,13259.0
2021-11-10,2021-11-10,SARTHAKIND,XT,105.2,115.0,104.7,114.45,110.2,22,811,85795.0
2021-11-10,2021-11-10,VERTEX,X,2.2,2.2,2.09,2.1,2.18,59,20192,42616.0
2021-11-10,2021-11-10,RIBATEX,X,53.4,53.4,50.1,50.45,52.1,645,66124,3389586.0
2021-11-10,2021-11-10,SHREMETAL,XT,23.85,26.3,23.85,25.15,25.05,7,1234,30325.0
2021-11-10,2021-11-10,CHLOGIST,XT,22.45,22.45,22.15,22.45,21.4,5856,1751001,39301553.0
2021-11-10,2021-11-10,AMBIKCO,B,2164.0,2250.0,2150.0,2166.75,2201.5,1052,4784,10476331.0
2021-11-10,2021-11-10,HINDALUMI,X,38.8,40.0,38.0,38.1,38.1,163,26088,1024012.0
2021-11-10,2021-11-10,SPECFOOD,XT,19.15,21.15,19.15,19.15,20.15,10,4479,90207.0
2021-11-10,2021-11-10,DECPO,Z,3.8,3.8,3.8,3.8,3.85,6,35,133.0
2021-11-10,2021-11-10,AMRAAGRI,XT,0.45,0.45,0.45,0.45,0.43,365,1774834,798675.0
2021-11-10,2021-11-10,AUTOPINS,XT,127.5,134.15,127.45,127.45,134.15,7,30,3914.0
2021-11-10,2021-11-10,ODYCORP,X,5.33,5.33,5.25,5.33,5.08,274,174091,927295.0
2021-11-10,2021-11-10,INDCTST,X,23.0,25.2,22.85,25.2,24.0,15,5241,131235.0
2021-11-10,2021-11-10,SAMINDUS,X,24.35,24.35,22.15,22.5,23.2,11,392,8890.0
2021-11-10,2021-11-10,SHVFL,XT,8.72,9.41,8.54,8.54,8.98,13,5383,48314.0
2021-11-10,2021-11-10,POOJAENT,XT,194.95,197.1,191.55,197.1,187.75,81,2805,549670.0
2021-11-10,2021-11-10,GRAVITY,X,4.67,4.67,4.31,4.32,4.46,92,9978,44145.0
2021-11-10,2021-11-10,LCCINFOTEC,B,2.05,2.09,1.99,2.09,2.0,120,162751,333030.0
2021-11-10,2021-11-10,FILATFASH,X,4.5,4.5,4.37,4.49,4.29,172,394291,1772435.0
2021-11-10,2021-11-10,SINDHUTRAD,XT,551.3,551.3,520.0,550.85,525.05,228,54263,28749242.0
2021-11-10,2021-11-10,JAINSTUDIOS,Z,2.79,2.79,2.54,2.68,2.67,10,182,470.0
2021-11-10,2021-11-10,UNISTRMU,XT,12.2,12.2,12.2,12.2,12.8,7,14000,170800.0
2021-11-10,2021-11-10,ZENOTECH,X,43.2,46.8,42.9,45.6,42.85,150,19093,867267.0
2021-11-10,2021-11-10,HINDBIO,XT,3.57,3.7,3.57,3.7,3.73,20,3357,12154.0
2021-11-10,2021-11-10,FRONTCORP,X,19.0,19.0,18.95,18.95,18.85,4,12,227.0
2021-11-10,2021-11-10,SWELECTES,B,248.5,248.5,240.1,240.85,243.5,114,1496,363537.0
2021-11-10,2021-11-10,WALLFORT,X,65.0,65.0,62.55,63.05,63.1,24,150,9463.0
2021-11-10,2021-11-10,KDDL,B,612.35,614.2,594.25,601.8,612.35,153,857,517903.0
2021-11-10,2021-11-10,TRUSTEDGE,XT,29.0,29.0,27.55,27.55,29.0,32,2570,70890.0
2021-11-10,2021-11-10,ABHICAP,XT,51.4,51.4,51.4,51.4,51.35,2,4,205.0
2021-11-10,2021-11-10,3BBLACKBIO,X,466.0,467.9,440.0,460.55,472.2,572,14956,6861108.0
2021-11-10,2021-11-10,GUJJUBHAI,X,18.85,19.4,17.5,17.85,19.2,146,139546,2576831.0
2021-11-10,2021-11-10,ATVOENT,X,1.61,1.61,1.55,1.61,1.54,352,285394,456572.0
2021-11-10,2021-11-10,EPUJA,XT,2.22,2.33,2.12,2.21,2.22,18,12656,29275.0
2021-11-10,2021-11-10,INDOCITY,X,5.05,5.19,4.72,5.18,4.95,90,15552,78421.0
2021-11-10,2021-11-10,SBECSUG,X,20.6,21.45,19.6,21.4,20.6,36,3085,65600.0
2021-11-10,2021-11-10,BRIJLEAS,X,1.71,1.79,1.71,1.79,1.71,10,1146,1962.0
2021-11-10,2021-11-10,BSELALGO,X,1.84,1.84,1.78,1.84,1.76,270,131868,241262.0
2021-11-10,2021-11-10,RELIABVEN,XT,13.38,13.4,12.8,13.35,13.38,18,2649,35379.0
2021-11-10,2021-11-10,BANKBARODA,A,105.45,108.0,99.2,100.65,106.35,24680,6168890,640526179.0
2021-11-10,2021-11-10,MOHITE,X,19.5,19.5,18.0,19.4,18.65,10,787,15265.0
2021-11-10,2021-11-10,ACL,B,17.1,17.75,17.1,17.3,17.45,641,125007,2173648.0
2021-11-10,2021-11-10,SKMEGGPROD,B,77.4,77.8,72.25,75.15,76.2,506,13696,1026331.0
2021-11-10,2021-11-10,WELCORP,A,133.0,137.5,131.1,133.3,132.65,2304,172663,23238516.0
2021-11-10,2021-11-10,HOTLSILV,X,6.05,6.52,6.05,6.25,6.05,13,4286,26961.0
2021-11-10,2021-11-10,BANKINDIA,A,64.9,65.8,64.1,64.3,64.95,4866,1209359,78707625.0
2021-11-10,2021-11-10,INDRAMEDCO,B,77.8,80.65,76.35,78.35,76.25,1413,81243,6378424.0
2021-11-10,2021-11-10,JOHNPHARMA,X,5.69,5.69,5.2,5.22,5.46,119,13442,73266.0
2021-11-10,2021-11-10,GAIL,A,150.15,153.1,149.6,152.1,150.6,9661,1188810,179963173.0
2021-11-10,2021-11-10,VAIBHAVGBL,A,570.95,575.7,563.0,564.9,570.25,2393,14142,8027632.0
2021-11-10,2021-11-10,TRESCON,X,46.9,46.9,41.3,42.45,43.35,112,18959,812315.0
2021-11-10,2021-11-10,GUJSTATFIN,T,7.52,7.52,6.87,7.24,7.23,207,24060,170448.0
2021-11-10,2021-11-10,JKPAPER,A,226.55,235.3,226.55,231.5,228.55,2168,99068,22964105.0
2021-11-10,2021-11-10,SAREGAMA,T,4321.0,4440.0,4268.9,4392.35,4389.05,167,721,3141850.0
2021-11-10,2021-11-10,MINOLTAF,Z,1.9,2.0,1.9,2.0,1.99,4,610,1189.0
2021-11-10,2021-11-10,ADROITINFO,B,12.28,12.28,11.23,11.87,11.7,24,9618,111193.0
