TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-06,2021-09-06,GLENMARK,A,535.0,538.95,527.6,535.95,533.4,1895,55161,29455938.0
2021-09-06,2021-09-06,WOCKPHARMA,A,425.0,425.8,413.2,416.3,420.6,1725,45707,19132845.0
2021-09-06,2021-09-06,TATACOFFEE,A,208.6,209.4,203.5,203.95,207.5,2488,145662,29924261.0
2021-09-06,2021-09-06,INDSWFTLAB,B,70.0,70.95,67.9,68.55,70.6,478,20590,1423712.0
2021-09-06,2021-09-06,MELSTAR,Z,2.82,2.82,2.81,2.82,2.69,14,19077,53697.0
2021-09-06,2021-09-06,GVPIL,A,338.0,338.0,325.0,325.85,329.4,669,8125,2659955.0
2021-09-06,2021-09-06,SHREERAMA,B,11.82,11.95,11.5,11.72,11.72,90,6808,79769.0
2021-09-06,2021-09-06,MAHLIFE,A,813.0,835.0,804.1,818.45,799.6,2360,23501,19329714.0
2021-09-06,2021-09-06,VAARAD,X,9.88,10.9,9.88,10.9,10.39,84,17560,177452.0
2021-09-06,2021-09-06,ZYDUSLIFE,A,556.9,557.85,551.45,556.8,555.7,3463,125367,69620105.0
2021-09-06,2021-09-06,SHIVACEM,X,37.4,37.4,36.25,36.55,37.0,499,133103,4873261.0
2021-09-06,2021-09-06,CINEVISTA,T,12.05,12.85,12.05,12.55,12.32,37,4229,53319.0
2021-09-06,2021-09-06,INTENTECH,B,78.95,78.95,74.5,76.8,76.25,411,11303,855768.0
2021-09-06,2021-09-06,DANLAW,X,235.0,235.8,229.0,230.6,238.0,54,2136,494160.0
2021-09-06,2021-09-06,AJANTPHARM,A,2222.0,2222.9,2200.0,2211.3,2210.1,441,1533,3387636.0
2021-09-06,2021-09-06,HBPOR,XT,28.05,29.8,27.95,29.75,29.15,52,1637,47517.0
2021-09-06,2021-09-06,HBESD,X,13.29,13.29,12.26,13.0,13.11,41,1265,16047.0
2021-09-06,2021-09-06,AMBICAAGAR,B,16.05,16.75,15.5,15.85,16.1,35,4454,71714.0
2021-09-06,2021-09-06,COMPUSOFT,B,13.9,14.0,13.66,13.71,13.7,161,40909,563941.0
2021-09-06,2021-09-06,OMNIAX,XT,2.15,2.16,2.15,2.15,2.09,25,1599,3438.0
2021-09-06,2021-09-06,IZMO,B,95.25,102.0,95.25,97.75,98.95,235,11132,1089274.0
2021-09-06,2021-09-06,TVSMOTOR,A,549.55,549.7,539.9,546.1,540.25,2198,86695,47233064.0
2021-09-06,2021-09-06,MADALA,X,160.1,160.1,146.5,150.8,153.0,58,2519,378078.0
2021-09-06,2021-09-06,ACLGATI,A,142.0,143.5,139.1,139.75,141.65,1439,42559,5995118.0
2021-09-06,2021-09-06,SUBEXLTD,B,52.6,53.4,51.9,52.05,52.55,4545,766890,40215908.0
2021-09-06,2021-09-06,TCI,A,414.65,419.05,409.25,414.85,411.4,304,1943,809020.0
2021-09-06,2021-09-06,PADMALAYAT,Z,2.39,2.39,2.28,2.38,2.39,18,5682,13019.0
2021-09-06,2021-09-06,AKSHOPTFBR,T,8.7,8.7,8.27,8.51,8.5,211,72444,616413.0
2021-09-06,2021-09-06,PICTUREHS,XT,2.71,2.71,2.71,2.71,2.59,3,960,2601.0
2021-09-06,2021-09-06,TRIVENI,A,176.45,176.45,169.2,169.65,173.75,872,20295,3480709.0
2021-09-06,2021-09-06,MUKTAARTS,B,37.5,38.5,37.5,38.0,37.5,107,12456,472452.0
2021-09-06,2021-09-06,NAGPI,X,51.25,54.4,51.25,54.4,51.85,31,2151,116418.0
2021-09-06,2021-09-06,DSSL,B,126.8,127.8,123.35,125.0,126.4,196,3899,489536.0
2021-09-06,2021-09-06,PNBGILTS,B,65.1,66.8,64.0,65.1,66.85,1334,94320,6167670.0
2021-09-06,2021-09-06,BCG,T,35.65,37.4,35.65,37.2,35.65,3558,1339824,49798924.0
2021-09-06,2021-09-06,RAMCOIND,A,287.7,290.45,285.6,287.6,287.7,567,6428,1844537.0
2021-09-06,2021-09-06,RAMCOSYS,A,461.9,484.0,460.0,474.55,457.75,1316,70022,33292045.0
2021-09-06,2021-09-06,TTML,T,35.2,35.75,34.5,34.9,35.8,4679,632383,22017652.0
2021-09-06,2021-09-06,VIRINCHI,X,63.1,63.8,62.2,62.55,63.35,216,40752,2564471.0
2021-09-06,2021-09-06,WEPSOLN,X,19.55,20.5,19.2,20.5,19.95,28,3385,68820.0
2021-09-06,2021-09-06,STLTECH,A,277.9,283.7,272.1,274.4,273.75,2306,81166,22581703.0
2021-09-06,2021-09-06,TIPSMUSIC,T,1224.0,1260.0,1165.0,1172.45,1208.9,144,1411,1720819.0
2021-09-06,2021-09-06,FIRSTFIN,X,4.0,4.0,4.0,4.0,4.2,13,1522,6088.0
2021-09-06,2021-09-06,BABA,X,17.2,18.0,17.2,17.95,17.2,163,17267,308295.0
2021-09-06,2021-09-06,BALAJITELE,A,62.0,63.5,61.4,61.95,61.85,708,77515,4851261.0
2021-09-06,2021-09-06,TYCHE,X,190.9,190.9,183.7,186.1,188.95,133,3127,581614.0
2021-09-06,2021-09-06,CALSOFT,T,18.85,18.85,18.85,18.85,19.8,2,210,3958.0
2021-09-06,2021-09-06,PNC,B,35.45,35.5,33.95,34.65,35.45,91,5879,203229.0
2021-09-06,2021-09-06,IOB,A,19.7,20.15,19.65,19.75,19.75,2090,787440,15620168.0
2021-09-06,2021-09-06,TAJGVK,A,126.9,127.95,124.75,125.75,126.45,387,9293,1174327.0
2021-09-06,2021-09-06,OPTOCIRCUIT,T,3.8,3.84,3.67,3.8,3.85,165,130110,488840.0
2021-09-06,2021-09-06,CREATIVEYE,B,2.81,2.95,2.81,2.95,2.95,7,2830,8034.0
2021-09-06,2021-09-06,AXISCADES,B,74.5,75.35,72.2,73.15,72.95,350,9838,725751.0
2021-09-06,2021-09-06,KONNDOR,X,7.06,7.17,6.5,7.17,6.83,13,4069,27343.0
2021-09-06,2021-09-06,UMESLTD,B,3.65,3.83,3.64,3.65,3.5,12,680,2559.0
2021-09-06,2021-09-06,BSOFT,A,418.5,418.5,408.45,409.25,414.4,2100,43894,18068968.0
2021-09-06,2021-09-06,USGTECH,X,4.2,4.38,4.1,4.29,4.08,48,21305,91404.0
2021-09-06,2021-09-06,7TEC,X,28.4,28.4,27.6,27.9,28.35,102,7315,203232.0
2021-09-06,2021-09-06,AVANTEL,X,710.0,721.0,689.0,702.85,697.65,234,3915,2779726.0
2021-09-06,2021-09-06,MOSCHIP,X,40.6,41.85,39.0,41.85,39.9,940,377728,15537977.0
2021-09-06,2021-09-06,SIGMAADV,T,18.2,18.4,17.55,17.7,17.55,263,151533,2721158.0
2021-09-06,2021-09-06,TRANSCOR,X,17.35,18.35,17.05,18.25,17.5,44,4404,79489.0
2021-09-06,2021-09-06,VISESHINFO,T,0.22,0.22,0.21,0.21,0.22,1718,10783433,2295155.0
2021-09-06,2021-09-06,CEREBRAINT,B,59.7,60.7,58.0,58.15,59.8,372,46524,2740505.0
2021-09-06,2021-09-06,NEXTMEDIA,B,4.75,4.75,4.45,4.49,4.66,23,1781,8287.0
2021-09-06,2021-09-06,SMARTLINK,B,109.8,109.8,102.5,104.65,104.75,138,2117,220982.0
2021-09-06,2021-09-06,GODREJCP,A,1130.0,1130.0,1104.45,1112.8,1118.0,3365,42073,46959531.0
2021-09-06,2021-09-06,GENUSPRIME,XT,5.65,5.65,5.27,5.27,5.54,10,2136,11261.0
2021-09-06,2021-09-06,BFUTILITIE,A,428.3,441.45,426.05,431.1,425.15,1304,22659,9832784.0
2021-09-06,2021-09-06,UNITDSPR,B,758.8,758.8,746.05,749.2,752.75,1995,47918,36024552.0
2021-09-06,2021-09-06,SANINFRA,XT,179.5,182.95,169.0,182.0,176.45,66,7387,1314286.0
2021-09-06,2021-09-06,OLECTRA,T,313.3,325.0,310.1,311.9,316.7,614,17694,5603340.0
2021-09-06,2021-09-06,MPSLTD,B,706.8,715.0,690.1,693.1,706.9,462,2448,1703166.0
2021-09-06,2021-09-06,RNBOWDENIM,XT,2.45,2.46,2.45,2.46,2.35,17,5759,14139.0
2021-09-06,2021-09-06,CERA,A,4347.75,4363.0,4300.45,4305.5,4343.15,176,277,1200143.0
2021-09-06,2021-09-06,TSPIRITUAL,XT,0.83,0.83,0.83,0.83,0.87,1,1,0.0
2021-09-06,2021-09-06,BHARTIARTL,A,663.1,665.65,653.45,654.5,658.3,5860,240790,158606591.0
2021-09-06,2021-09-06,SHALIWIR,XT,6.5,6.5,6.2,6.45,6.4,21,761,4889.0
2021-09-06,2021-09-06,COMPINFO,B,25.6,25.6,24.5,25.05,25.1,179,14400,360334.0
2021-09-06,2021-09-06,GULPOLY,T,232.35,240.0,231.0,238.35,236.75,187,13808,3231839.0
2021-09-06,2021-09-06,FAZE3AUTO,X,135.5,145.0,133.0,142.15,125.5,1359,114131,15944052.0
2021-09-06,2021-09-06,PONNIERODE,T,236.0,239.4,231.0,238.45,235.85,24,555,129717.0
2021-09-06,2021-09-06,PNB,A,38.05,38.5,37.75,37.85,38.05,8052,2944242,111879535.0
2021-09-06,2021-09-06,OFSS,A,4770.0,4848.0,4719.95,4818.5,4745.55,2222,18919,91037029.0
2021-09-06,2021-09-06,HAZOOR,XT,17.85,17.85,17.1,17.1,18.0,109,18206,312820.0
2021-09-06,2021-09-06,KAMAHOLD,A,10918.4,11100.0,10715.0,10790.3,10918.4,151,388,4224339.0
2021-09-06,2021-09-06,MPFSL,XT,8.37,8.37,8.37,8.37,8.37,3,14,117.0
2021-09-06,2021-09-06,APTECHT,A,298.65,298.9,287.5,288.75,296.5,1132,25943,7582375.0
2021-09-06,2021-09-06,UNIONBANK,A,35.55,35.65,35.1,35.15,35.35,1308,363695,12824717.0
2021-09-06,2021-09-06,UBL,A,1572.0,1597.65,1569.15,1581.0,1571.4,1558,12425,19649052.0
2021-09-06,2021-09-06,ISMTLTD,T,25.9,27.0,25.9,26.9,26.75,31,8137,217449.0
2021-09-06,2021-09-06,NOIDATOLL,B,6.2,6.2,5.84,5.93,6.11,76,57833,345698.0
2021-09-06,2021-09-06,GRANULES,A,344.5,344.5,333.15,333.8,340.7,5270,172706,57954367.0
2021-09-06,2021-09-06,CANBK,A,161.4,163.95,159.7,160.05,160.65,3497,564464,91279438.0
2021-09-06,2021-09-06,BLIL,B,482.5,482.5,478.05,480.2,478.3,984,32202,15458277.0
2021-09-06,2021-09-06,POKARNA,B,485.0,495.3,484.9,493.05,487.7,651,9345,4597437.0
2021-09-06,2021-09-06,DIVISLAB,A,5241.5,5246.15,5183.2,5204.15,5209.55,2046,8638,45047498.0
2021-09-06,2021-09-06,ASTRAMICRO,A,163.0,168.0,161.05,166.3,158.5,1227,41109,6771795.0
2021-09-06,2021-09-06,RADICO,A,897.7,911.35,895.5,904.2,893.15,1083,11767,10638797.0
2021-09-06,2021-09-06,SHRMCITYUN,A,2363.95,2370.0,2281.9,2317.6,2405.8,1267,35644,82836112.0
2021-09-06,2021-09-06,MARUTI,A,6900.0,6954.6,6836.25,6847.65,6863.3,6042,31675,218419964.0
2021-09-06,2021-09-06,RAJPALAYAM,X,1002.0,1053.65,1002.0,1037.6,998.15,637,10219,10634956.0
2021-09-06,2021-09-06,NAVINFLUOR,A,4093.8,4189.25,4068.3,4137.5,4093.8,2904,32118,132734803.0
2021-09-06,2021-09-06,UCOBANK,A,12.9,12.95,12.81,12.88,12.88,2140,522179,6723111.0
2021-09-06,2021-09-06,BAGFILMS,B,2.45,2.45,2.32,2.34,2.42,205,378019,906222.0
2021-09-06,2021-09-06,JSL,A,151.6,161.75,151.6,159.95,151.55,7130,536153,84636792.0
2021-09-06,2021-09-06,SUPRAJIT,A,320.95,329.7,316.65,320.1,320.95,1058,19722,6358181.0
2021-09-06,2021-09-06,TVSELECT,B,170.35,173.95,170.35,171.15,170.2,138,1614,277334.0
2021-09-06,2021-09-06,IGL,A,557.55,574.0,557.55,571.1,558.5,4983,115005,65154566.0
2021-09-06,2021-09-06,TVTODAY,A,298.3,302.8,297.75,299.35,298.45,292,2568,771133.0
2021-09-06,2021-09-06,PALREDTEC,B,130.9,130.9,116.5,116.95,120.85,469,13972,1662903.0
2021-09-06,2021-09-06,PETRONET,A,232.0,232.0,227.75,230.45,229.7,2467,80400,18444948.0
2021-09-06,2021-09-06,BIOCON,A,365.0,366.05,360.75,361.35,363.3,1277,37974,13772007.0
2021-09-06,2021-09-06,PTC,A,109.5,110.25,105.9,108.45,109.1,4578,432153,46698517.0
2021-09-06,2021-09-06,MAHABANK,A,18.25,19.35,18.0,18.95,18.1,3802,4502405,82981245.0
2021-09-06,2021-09-06,RKFORGE,A,978.05,1000.0,966.95,984.9,978.85,555,18271,17824688.0
2021-09-06,2021-09-06,DATAMATICS,B,311.7,319.55,311.05,312.2,313.4,1353,25701,8080979.0
2021-09-06,2021-09-06,NDTV,B,76.1,76.75,72.0,73.3,76.15,591,14539,1069427.0
2021-09-06,2021-09-06,STAR,A,614.6,619.25,605.15,610.1,613.5,1356,23144,14155558.0
2021-09-06,2021-09-06,JPASSOCIAT,T,8.1,8.1,7.75,7.8,7.89,1686,638711,5020502.0
2021-09-06,2021-09-06,ULTRACEMCO,A,7988.0,8048.05,7929.0,7949.9,7928.2,1699,7364,58802349.0
2021-09-06,2021-09-06,UNOMINDA,A,694.0,714.0,685.25,699.6,684.7,3061,41365,29065630.0
2021-09-06,2021-09-06,TCS,A,3847.0,3876.0,3815.0,3851.05,3841.35,4120,42444,163101727.0
2021-09-06,2021-09-06,COFORGE,A,5305.0,5305.0,5241.2,5282.45,5240.05,1345,7034,37112050.0
2021-09-06,2021-09-06,GULFPETRO,B,58.35,58.35,55.8,56.55,57.7,208,5178,294316.0
2021-09-06,2021-09-06,CENTURYPLY,A,397.75,407.3,392.6,394.35,396.0,742,7416,2977446.0
2021-09-06,2021-09-06,WELENT,A,95.25,97.9,95.25,96.65,95.25,714,25700,2487146.0
2021-09-06,2021-09-06,NTPC,A,117.55,117.9,115.95,116.45,117.05,3840,316504,36861426.0
2021-09-06,2021-09-06,SALSTEEL,T,11.61,11.61,10.51,10.71,11.06,187,50618,537458.0
2021-09-06,2021-09-06,JBMA,B,460.5,472.1,458.3,463.85,456.5,478,6885,3214770.0
2021-09-06,2021-09-06,DWARKESH,A,70.25,70.6,68.3,68.5,69.95,900,93135,6463287.0
2021-09-06,2021-09-06,INDOCO,A,478.1,481.7,469.45,472.9,479.2,1371,20191,9579188.0
2021-09-06,2021-09-06,VIPCLOTHNG,T,18.35,18.35,17.5,17.8,17.85,131,23156,415512.0
2021-09-06,2021-09-06,IMPEXFERRO,T,1.04,1.04,0.99,0.99,1.04,33,31000,30875.0
2021-09-06,2021-09-06,XCHANGING,B,110.85,111.95,108.0,108.75,109.35,831,32502,3572107.0
2021-09-06,2021-09-06,JETAIRWAYS,Z,84.3,84.3,84.3,84.3,80.3,203,22045,1858393.0
2021-09-06,2021-09-06,MORARJEE,B,16.5,16.75,15.7,15.7,16.5,73,4586,73139.0
2021-09-06,2021-09-06,GATEWAYDIST,T,255.0,260.8,255.0,258.0,254.85,50,2999,768362.0
2021-09-06,2021-09-06,JINDALPHOT,B,100.6,105.35,99.1,105.35,100.35,25,1214,125590.0
2021-09-06,2021-09-06,POCL,X,450.0,450.0,425.2,429.35,435.85,326,11205,4829988.0
2021-09-06,2021-09-06,JPPOWER,B,4.05,4.1,3.97,3.99,4.03,7834,6671134,26779848.0
2021-09-06,2021-09-06,MBECL,T,6.24,6.24,5.9,6.0,6.0,56,143598,861335.0
2021-09-06,2021-09-06,GOKEX,B,202.0,208.6,199.05,203.2,198.7,2736,109222,22446058.0
2021-09-06,2021-09-06,ALLDIGI,B,463.4,472.45,459.0,464.1,459.05,95,811,377842.0
2021-09-06,2021-09-06,IIFL,T,279.95,287.0,275.0,284.85,277.3,413,24114,6832937.0
2021-09-06,2021-09-06,MANGALAM,B,145.6,149.5,144.7,148.15,145.6,484,9917,1453014.0
2021-09-06,2021-09-06,SHOPERSTOP,A,246.2,248.75,243.25,245.25,245.4,722,315193,77237354.0
2021-09-06,2021-09-06,CYBERMEDIA,T,9.89,9.89,9.41,9.89,9.89,16,2458,23417.0
2021-09-06,2021-09-06,NDL,B,80.0,80.45,77.65,78.9,80.5,245,17593,1390478.0
2021-09-06,2021-09-06,JSWHL,A,4833.55,4900.0,4738.65,4829.85,4809.85,35,72,347914.0
2021-09-06,2021-09-06,JKCEMENT,A,3500.0,3589.25,3480.5,3552.75,3499.05,683,2911,10340464.0
2021-09-06,2021-09-06,BEEYU,XT,0.93,0.93,0.85,0.85,0.89,6,1500,1315.0
2021-09-06,2021-09-06,YESBANK,A,11.1,11.2,10.97,10.99,11.08,39283,15429079,170506332.0
2021-09-06,2021-09-06,NECLIFE,B,29.05,30.45,29.05,29.6,30.1,474,47312,1412379.0
2021-09-06,2021-09-06,MSPL,B,9.55,10.13,9.55,9.83,9.97,70,21432,208117.0
2021-09-06,2021-09-06,SPLIL,B,52.85,52.85,49.05,49.75,51.2,320,12525,633773.0
2021-09-06,2021-09-06,KTKBANK,A,61.25,62.25,59.75,60.2,61.25,794,115505,7020013.0
2021-09-06,2021-09-06,MCLEODRUSS,B,27.9,28.2,27.6,28.2,26.9,261,691022,19441461.0
2021-09-06,2021-09-06,FACORALL,X,4.5,4.63,4.23,4.25,4.45,698,518929,2256074.0
2021-09-06,2021-09-06,IDFC,A,52.15,52.15,49.95,50.35,51.55,1203,281052,14300562.0
2021-09-06,2021-09-06,VIVIMEDLAB,B,22.0,22.35,21.7,22.35,21.3,205,49059,1092748.0
2021-09-06,2021-09-06,RML,B,404.0,404.0,388.0,389.0,390.75,323,2026,791613.0
2021-09-06,2021-09-06,HTMEDIA,B,23.9,24.15,23.65,23.65,23.9,173,17382,416069.0
2021-09-06,2021-09-06,SASKEN,A,1415.0,1448.0,1395.05,1402.1,1409.9,882,3702,5261336.0
2021-09-06,2021-09-06,RAJVIR,T,7.06,7.5,7.05,7.5,7.4,5,2225,15697.0
2021-09-06,2021-09-06,FCSSOFT,T,1.49,1.54,1.49,1.49,1.56,754,810860,1210332.0
2021-09-06,2021-09-06,SUZLON,A,6.14,6.22,6.04,6.09,6.12,9191,4862512,29823113.0
2021-09-06,2021-09-06,AURIONPRO,T,208.0,210.0,193.0,200.35,201.35,118,4010,799667.0
2021-09-06,2021-09-06,RENUKA,T,25.6,26.2,25.0,25.75,25.45,2262,527571,13507156.0
2021-09-06,2021-09-06,KMSUGAR,B,26.3,26.3,25.35,25.8,26.35,339,29397,759609.0
2021-09-06,2021-09-06,BASML,B,97.0,97.2,92.35,97.15,92.6,1099,111848,10698953.0
2021-09-06,2021-09-06,PBAINFRA,T,11.08,11.08,10.33,10.9,10.75,6,777,8176.0
2021-09-06,2021-09-06,BOMBAYRAYON,T,7.24,7.24,6.9,6.98,7.0,206,83964,588887.0
2021-09-06,2021-09-06,SORILINFRA,B,123.5,123.5,115.75,116.5,120.1,209,3146,370703.0
2021-09-06,2021-09-06,AIAENG,A,2129.0,2144.0,2065.05,2079.2,2098.45,1024,3871,8140966.0
2021-09-06,2021-09-06,EKC,T,116.5,121.0,116.0,117.2,117.9,495,40485,4783382.0
2021-09-06,2021-09-06,KERNEX,T,75.45,75.45,72.05,73.85,71.9,23,3166,236890.0
2021-09-06,2021-09-06,REPRO,B,571.0,594.25,560.05,569.45,566.15,1368,15307,8854873.0
2021-09-06,2021-09-06,PVRINOX,A,1318.0,1398.95,1318.0,1379.1,1338.6,4928,75934,104536618.0
2021-09-06,2021-09-06,RMCL,Z,2.05,2.05,1.97,2.02,1.98,15,12735,25544.0
2021-09-06,2021-09-06,PUNJLLOYD,Z,1.72,1.78,1.66,1.7,1.72,133,149679,252676.0
2021-09-06,2021-09-06,ASMS,Z,2.84,2.89,2.75,2.76,2.84,47,17285,48339.0
2021-09-06,2021-09-06,CELEBRITY,B,9.11,9.11,8.4,8.71,8.84,82,14014,121183.0
2021-09-06,2021-09-06,EDUCOMP,Z,2.9,3.05,2.9,2.98,3.04,55,59245,173345.0
2021-09-06,2021-09-06,NITINSPIN,T,217.5,222.95,212.1,217.1,217.4,379,20697,4487804.0
2021-09-06,2021-09-06,ROHLTD,B,75.3,75.3,70.7,72.1,74.1,301,6116,442736.0
2021-09-06,2021-09-06,ENIL,B,203.0,203.1,195.5,199.2,202.35,964,14345,2874574.0
2021-09-06,2021-09-06,CELLA,Z,5.75,5.75,5.22,5.69,5.48,26,5964,33620.0
2021-09-06,2021-09-06,GSPL,A,356.8,356.8,347.4,348.65,350.8,1539,32659,11456257.0
2021-09-06,2021-09-06,JAGRAN,A,58.5,59.3,58.0,58.6,58.6,168,11421,666479.0
2021-09-06,2021-09-06,INOXLEISURE,A,307.75,311.0,304.0,305.0,307.35,2381,34199,10524632.0
2021-09-06,2021-09-06,DYNPRO,B,550.35,574.15,541.55,556.3,542.65,581,3960,2216486.0
2021-09-06,2021-09-06,SADBHAV,A,48.2,49.0,47.85,48.15,48.15,988,132047,6377639.0
2021-09-06,2021-09-06,RCOM,B,2.98,2.98,2.83,2.84,2.93,22856,10203285,29336441.0
2021-09-06,2021-09-06,SAKUMA,T,10.1,10.41,9.65,10.18,9.92,257,112099,1152744.0
2021-09-06,2021-09-06,KEC,A,426.75,431.65,425.6,428.4,423.55,1248,15021,6433207.0
2021-09-06,2021-09-06,GILLANDERS,T,46.0,46.75,46.0,46.75,44.55,10,1301,60056.0
2021-09-06,2021-09-06,INDOTECH,T,171.9,171.9,165.05,166.85,168.75,26,728,121607.0
2021-09-06,2021-09-06,BLKASHYAP,B,26.0,26.25,25.2,25.3,26.05,183,18902,486340.0
2021-09-06,2021-09-06,M&MFIN,A,169.9,174.3,167.0,168.1,165.25,11345,1312799,223820932.0
2021-09-06,2021-09-06,VISACHROME,B,11.66,11.66,10.56,10.63,11.11,185,47783,532218.0
2021-09-06,2021-09-06,NITCO,B,22.45,22.85,22.25,22.35,23.1,100,2292,51479.0
2021-09-06,2021-09-06,MPDL,XT,10.45,10.46,10.45,10.45,9.97,15,5369,56121.0
2021-09-06,2021-09-06,SOLARINDS,A,1770.0,1779.8,1755.55,1760.15,1768.2,505,2439,4304524.0
2021-09-06,2021-09-06,GALLANTT,B,68.0,69.25,67.25,67.65,68.45,162,4016,272677.0
2021-09-06,2021-09-06,MALUPAPER,B,35.6,35.8,35.05,35.05,35.3,56,274,9794.0
2021-09-06,2021-09-06,UTTAMSUGAR,T,194.9,194.9,189.1,192.45,190.5,28,752,143870.0
2021-09-06,2021-09-06,SGL,B,13.48,13.61,13.04,13.13,13.48,23,1944,25721.0
2021-09-06,2021-09-06,ROHITFERRO,T,4.12,4.32,4.11,4.32,4.32,26,118625,502233.0
2021-09-06,2021-09-06,KKCL,B,830.3,837.0,820.05,830.0,831.5,76,354,292385.0
2021-09-06,2021-09-06,SUNTV,A,492.2,496.95,489.65,491.5,490.7,2118,60885,30024703.0
2021-09-06,2021-09-06,GPIL,T,1124.0,1129.0,1085.0,1099.8,1140.0,523,6950,7665837.0
2021-09-06,2021-09-06,RSYSTEMS,A,202.45,204.1,197.15,198.15,201.9,662,19342,3863880.0
2021-09-06,2021-09-06,EMKAY,B,122.75,122.75,119.0,119.45,120.75,244,7701,924908.0
2021-09-06,2021-09-06,TICL,Z,6.5,6.78,6.4,6.43,6.48,23,5751,38356.0
2021-09-06,2021-09-06,LOKESHMACH,B,46.55,48.0,46.05,46.15,46.95,109,10476,489929.0
2021-09-06,2021-09-06,KAMDHENU,B,178.35,180.0,176.35,179.1,176.25,164,3458,616481.0
2021-09-06,2021-09-06,PAUSHAKLTD,T,8500.0,8974.1,8401.0,8672.6,8607.9,197,1329,11405466.0
2021-09-06,2021-09-06,GTNTEX,B,7.22,7.22,7.22,7.22,6.88,5,883,6375.0
2021-09-06,2021-09-06,INDICAP,X,34.55,36.3,33.5,34.05,34.55,60,2682,93954.0
2021-09-06,2021-09-06,PFOCUS,B,75.65,75.65,75.65,75.65,72.05,21,9527,720717.0
2021-09-06,2021-09-06,ALLCARGO,A,226.65,237.5,226.0,232.55,226.65,2097,105019,24439609.0
2021-09-06,2021-09-06,EASUNREYRL,Z,2.59,2.59,2.37,2.5,2.49,5,870,2143.0
2021-09-06,2021-09-06,GMRAIRPORT,A,30.65,31.5,30.5,30.8,30.45,2825,1236360,38322860.0
2021-09-06,2021-09-06,TECHM,A,1449.45,1467.0,1437.0,1460.3,1441.65,4165,220012,318873217.0
2021-09-06,2021-09-06,CIEINDIA,A,231.8,231.8,223.6,224.1,225.85,627,11830,2658235.0
2021-09-06,2021-09-06,VOLTAMP,A,1400.25,1415.4,1394.7,1398.9,1400.25,417,1280,1796327.0
2021-09-06,2021-09-06,ATLANTAA,T,12.83,13.05,12.5,13.04,12.46,52,7645,96807.0
2021-09-06,2021-09-06,DEEPENR,T,39.1,41.4,39.1,40.0,40.35,49,3395,135674.0
2021-09-06,2021-09-06,HGM,T,56.35,59.35,56.05,56.95,58.95,56,2377,136347.0
2021-09-06,2021-09-06,ACE,A,238.0,244.5,237.7,239.15,237.7,2794,104665,25190123.0
2021-09-06,2021-09-06,GEECEE,B,143.35,153.45,143.35,146.45,144.2,865,19696,2941373.0
2021-09-06,2021-09-06,RICHAIND,Z,1.52,1.52,1.52,1.52,1.45,5,328,498.0
2021-09-06,2021-09-06,GAYAPROJ,B,51.8,55.35,51.8,53.85,51.7,3182,402334,21742433.0
2021-09-06,2021-09-06,FIEMIND,B,1076.0,1169.1,1076.0,1167.15,1062.85,2905,28589,32836180.0
2021-09-06,2021-09-06,JHS,B,26.15,26.2,24.95,25.55,26.1,285,20476,525104.0
2021-09-06,2021-09-06,DCBBANK,A,94.55,97.75,93.65,97.1,93.95,2988,169724,16219167.0
2021-09-06,2021-09-06,GLOBALVECT,B,52.0,52.2,49.0,49.6,49.95,138,9130,459749.0
2021-09-06,2021-09-06,INSPIRISYS,T,45.9,48.25,45.8,46.85,47.9,26,1762,82156.0
2021-09-06,2021-09-06,GTLINFRA,T,1.45,1.58,1.45,1.58,1.51,596,2736633,4162072.0
2021-09-06,2021-09-06,SHIVAMAUTO,B,22.3,23.15,22.0,22.3,22.25,88,15460,343540.0
2021-09-06,2021-09-06,NAUKRI,A,6230.8,6240.95,6156.05,6220.75,6181.95,1489,8198,50816084.0
2021-09-06,2021-09-06,TORNTPOWER,A,486.25,486.25,478.0,478.95,486.25,1226,29904,14393808.0
2021-09-06,2021-09-06,PARSVNATH,B,14.91,15.4,14.6,14.92,14.94,220,76806,1152291.0
2021-09-06,2021-09-06,SUTLEJTEX,B,61.2,64.55,61.2,63.9,61.85,1126,38317,2385369.0
2021-09-06,2021-09-06,LTFOODS,A,68.0,68.0,66.7,66.95,67.15,1613,108004,7244884.0
2021-09-06,2021-09-06,SOBHA,A,783.0,847.0,776.05,817.6,768.45,4553,62230,50822944.0
2021-09-06,2021-09-06,RUCHIRA,B,84.8,84.8,77.65,78.0,80.35,407,11693,929281.0
2021-09-06,2021-09-06,TANLA,T,922.0,924.0,885.05,897.35,907.8,186,4023,3650730.0
2021-09-06,2021-09-06,ZEEMEDIA,B,9.7,9.95,9.35,9.41,9.5,808,324408,3098220.0
2021-09-06,2021-09-06,SITINET,B,1.42,1.49,1.42,1.49,1.42,417,2149545,3165695.0
2021-09-06,2021-09-06,LUMAXTECH,B,144.05,144.4,139.1,139.85,142.6,794,19421,2737355.0
2021-09-06,2021-09-06,AUTOIND,B,57.75,57.75,54.95,56.3,56.3,104,4624,260911.0
2021-09-06,2021-09-06,NETWORK18,A,51.1,53.8,51.1,52.1,51.9,1803,263974,13966490.0
