TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-31,2022-05-31,IGL,A,376.45,387.8,373.05,378.45,376.65,4102,125491,47995182.0
2022-05-31,2022-05-31,TVTODAY,A,268.5,273.2,267.2,270.7,269.05,438,4735,1280701.0
2022-05-31,2022-05-31,PALREDTEC,T,127.7,130.7,126.0,130.7,124.5,47,2858,371165.0
2022-05-31,2022-05-31,PETRONET,A,218.25,227.65,217.85,226.85,219.4,1252,54137,12092421.0
2022-05-31,2022-05-31,BIOCON,A,335.0,339.25,332.7,334.2,333.95,1604,131859,44234278.0
2022-05-31,2022-05-31,PTC,A,88.8,89.15,87.5,88.4,86.65,908,44067,3897491.0
2022-05-31,2022-05-31,MAHABANK,A,17.7,17.8,17.5,17.6,17.65,1204,395871,7006128.0
2022-05-31,2022-05-31,RKFORGE,A,164.15,170.7,164.15,166.7,165.3,545,9662,1614334.0
2022-05-31,2022-05-31,DATAMATICS,B,328.0,328.0,311.1,314.4,326.1,2346,30220,9610294.0
2022-05-31,2022-05-31,NDTV,B,163.9,169.05,163.85,169.05,161.0,59,1537,258451.0
2022-05-31,2022-05-31,STAR,A,325.9,335.45,321.25,332.05,328.6,2123,46589,15330102.0
2022-05-31,2022-05-31,JPASSOCIAT,A,8.34,8.5,8.18,8.28,8.34,979,976262,8146886.0
2022-05-31,2022-05-31,ULTRACEMCO,A,6110.0,6139.0,6045.0,6083.1,6100.45,1661,6638,40431043.0
2022-05-31,2022-05-31,UNOMINDA,A,946.9,989.95,910.1,923.05,938.8,4090,33659,32150414.0
2022-05-31,2022-05-31,TCS,A,3355.0,3382.95,3324.1,3364.8,3375.55,10074,72520,243503073.0
2022-05-31,2022-05-31,COFORGE,A,3900.0,3947.1,3830.85,3908.7,3897.5,1796,12722,49687326.0
2022-05-31,2022-05-31,GULFPETRO,B,50.5,50.5,49.1,49.3,50.4,174,1782,88201.0
2022-05-31,2022-05-31,CENTURYPLY,A,558.7,587.5,534.8,571.35,536.35,1898,16139,9003393.0
2022-05-31,2022-05-31,WELENT,A,96.25,96.35,95.0,95.05,96.65,462,21829,2076638.0
2022-05-31,2022-05-31,NTPC,A,150.7,158.0,150.4,156.15,150.9,8088,1041102,161226412.0
2022-05-31,2022-05-31,SALSTEEL,B,9.56,9.56,9.56,9.56,9.11,68,39092,373719.0
2022-05-31,2022-05-31,JBMA,B,439.95,445.0,425.85,429.95,436.55,1406,16702,7282184.0
2022-05-31,2022-05-31,DWARKESH,A,108.8,111.9,106.2,109.9,107.6,2076,160139,17537698.0
2022-05-31,2022-05-31,INDOCO,A,347.95,354.3,347.95,354.1,352.0,229,2679,944271.0
2022-05-31,2022-05-31,VIPCLOTHNG,T,24.7,24.7,23.3,24.0,23.95,42,12360,295946.0
2022-05-31,2022-05-31,IMPEXFERRO,B,11.61,11.61,11.3,11.61,11.06,1084,1190150,13767414.0
2022-05-31,2022-05-31,XCHANGING,B,69.8,72.1,69.0,71.0,69.9,439,11132,787741.0
2022-05-31,2022-05-31,JETAIRWAYS,Z,106.8,106.8,106.8,106.8,112.4,352,27294,2914999.0
2022-05-31,2022-05-31,MORARJEE,T,21.4,21.4,19.85,21.15,20.7,13,1196,24075.0
2022-05-31,2022-05-31,JINDALPHOT,B,234.0,234.0,213.65,219.85,227.1,265,8647,1912261.0
2022-05-31,2022-05-31,POCL,X,583.6,608.8,583.6,599.1,574.55,483,13095,7807817.0
2022-05-31,2022-05-31,JPPOWER,A,6.62,7.0,6.62,6.9,6.67,11209,17487533,120009915.0
2022-05-31,2022-05-31,3IINFOLTD,B,48.0,48.0,46.8,47.0,47.25,703,74650,3531232.0
2022-05-31,2022-05-31,MBECL,T,4.03,4.14,3.84,4.0,4.03,86,53171,208636.0
2022-05-31,2022-05-31,GOKEX,B,450.4,453.4,442.75,444.1,447.4,1031,18241,8149139.0
2022-05-31,2022-05-31,ALLDIGI,B,467.0,483.0,467.0,475.0,471.0,25,121,57787.0
2022-05-31,2022-05-31,IIFL,A,306.0,329.8,304.5,322.2,305.85,2088,70074,22280796.0
2022-05-31,2022-05-31,MANGALAM,B,127.2,148.0,126.1,142.3,125.1,1074,32709,4586457.0
2022-05-31,2022-05-31,SHOPERSTOP,A,477.45,488.4,457.1,464.8,471.05,1456,22822,10819341.0
2022-05-31,2022-05-31,CYBERMEDIA,T,20.95,20.95,19.3,19.3,20.3,12,1309,25384.0
2022-05-31,2022-05-31,NDL,B,36.0,36.45,34.6,35.85,34.75,385,45859,1630210.0
2022-05-31,2022-05-31,JSWHL,A,3476.05,3495.95,3366.0,3435.35,3497.8,18,49,167967.0
2022-05-31,2022-05-31,JKCEMENT,A,2399.8,2406.65,2370.0,2381.4,2425.4,648,1842,4403784.0
2022-05-31,2022-05-31,BEEYU,XT,3.7,3.87,3.52,3.73,3.69,66,5405,20244.0
2022-05-31,2022-05-31,YESBANK,A,13.4,13.48,13.07,13.18,13.46,19766,12552849,166837867.0
2022-05-31,2022-05-31,NECLIFE,B,27.95,27.95,26.0,26.25,25.55,644,68626,1835216.0
2022-05-31,2022-05-31,MSPL,B,11.64,11.7,11.4,11.51,11.27,262,161854,1882260.0
2022-05-31,2022-05-31,SPLIL,B,55.8,57.45,53.95,54.55,55.4,300,9694,542603.0
2022-05-31,2022-05-31,KTKBANK,A,65.3,67.65,64.5,67.2,65.3,3332,419188,27808391.0
2022-05-31,2022-05-31,MCLEODRUSS,B,21.55,21.55,20.8,21.05,21.65,365,27427,581110.0
2022-05-31,2022-05-31,FACORALL,X,6.26,6.26,6.26,6.26,5.97,69,79731,499116.0
2022-05-31,2022-05-31,IDFC,A,49.4,50.25,49.25,49.5,49.75,818,305044,15153594.0
2022-05-31,2022-05-31,VIVIMEDLAB,B,13.05,13.4,13.0,13.3,13.05,148,6055,80332.0
2022-05-31,2022-05-31,RML,B,309.45,320.0,309.4,314.65,311.75,65,258,81386.0
2022-05-31,2022-05-31,HTMEDIA,B,25.0,25.65,24.6,25.05,24.7,555,66220,1657926.0
2022-05-31,2022-05-31,SASKEN,A,792.1,796.9,785.0,792.8,803.35,142,473,375110.0
2022-05-31,2022-05-31,FCSSOFT,B,3.21,3.3,3.21,3.3,3.15,715,889241,2928544.0
2022-05-31,2022-05-31,SUZLON,A,8.04,8.7,7.43,8.56,7.92,11841,19592181,157286419.0
2022-05-31,2022-05-31,AURIONPRO,B,313.7,325.0,307.55,312.35,316.6,245,5259,1661796.0
2022-05-31,2022-05-31,RENUKA,A,44.4,47.8,43.8,46.95,44.4,7334,1546136,70880541.0
2022-05-31,2022-05-31,KMSUGAR,B,31.0,31.9,30.45,31.4,30.65,785,57930,1819446.0
2022-05-31,2022-05-31,BASML,B,60.0,60.45,58.75,59.4,58.95,504,23015,1371461.0
2022-05-31,2022-05-31,PBAINFRA,B,11.08,11.32,11.03,11.3,10.6,17,1276,14278.0
2022-05-31,2022-05-31,SORILINFRA,B,66.3,67.65,66.0,66.95,65.85,132,1186,79618.0
2022-05-31,2022-05-31,AIAENG,A,2100.0,2340.0,2100.0,2264.65,2101.85,5323,25516,57437644.0
2022-05-31,2022-05-31,EKC,B,180.5,180.5,180.5,180.5,171.95,41,3110,561355.0
2022-05-31,2022-05-31,KERNEX,T,168.95,169.25,157.5,169.25,161.2,24,1768,296590.0
2022-05-31,2022-05-31,REPRO,B,394.65,397.15,384.9,387.85,386.4,18,36,14051.0
2022-05-31,2022-05-31,PVRINOX,A,1839.0,1892.65,1834.1,1842.55,1862.3,2191,78044,146522039.0
2022-05-31,2022-05-31,RMCL,Z,2.1,2.16,2.02,2.13,2.09,21,20698,44310.0
2022-05-31,2022-05-31,PUNJLLOYD,Z,2.19,2.24,2.18,2.24,2.14,134,158705,353569.0
2022-05-31,2022-05-31,ASMS,Z,5.25,5.25,4.93,5.25,5.05,10,846,4370.0
2022-05-31,2022-05-31,CELEBRITY,B,14.1,15.1,14.1,14.9,14.4,146,12291,183099.0
2022-05-31,2022-05-31,EDUCOMP,Z,3.4,3.4,3.32,3.37,3.32,12,5484,18338.0
2022-05-31,2022-05-31,NITINSPIN,B,220.45,223.6,217.7,219.0,220.45,485,7119,1567183.0
2022-05-31,2022-05-31,ROHLTD,B,129.4,130.4,123.65,129.75,127.45,104,4397,553939.0
2022-05-31,2022-05-31,ENIL,B,186.4,186.4,178.5,180.6,184.7,85,1375,251035.0
2022-05-31,2022-05-31,CELLA,Z,6.05,6.45,5.85,6.45,6.15,11,12500,78411.0
2022-05-31,2022-05-31,GSPL,A,258.7,261.15,253.5,254.25,259.55,904,17694,4537495.0
2022-05-31,2022-05-31,JAGRAN,B,60.8,60.8,59.15,59.55,60.9,390,11321,677156.0
2022-05-31,2022-05-31,INOXLEISURE,A,508.0,514.0,501.85,503.45,506.9,1107,24647,12492728.0
2022-05-31,2022-05-31,DYNPRO,B,469.5,469.5,427.0,459.7,492.25,1576,13477,6088308.0
2022-05-31,2022-05-31,SADBHAV,A,26.05,26.75,23.45,23.9,25.9,1989,148734,3645850.0
2022-05-31,2022-05-31,RCOM,T,2.59,2.6,2.52,2.57,2.56,700,625704,1601396.0
2022-05-31,2022-05-31,SAKUMA,B,18.1,18.2,17.4,17.75,17.75,909,117337,2092109.0
2022-05-31,2022-05-31,KEC,A,386.55,401.0,386.0,396.8,386.2,1214,20559,8107280.0
2022-05-31,2022-05-31,GILLANDERS,B,64.45,64.85,64.4,64.4,64.5,16,132,8504.0
2022-05-31,2022-05-31,INDOTECH,B,193.55,195.75,191.3,193.0,187.4,113,1620,312129.0
2022-05-31,2022-05-31,BLKASHYAP,B,22.2,22.5,21.7,22.1,21.85,253,18149,400824.0
2022-05-31,2022-05-31,M&MFIN,A,179.9,180.35,177.2,178.45,179.05,1401,127893,22860165.0
2022-05-31,2022-05-31,VISACHROME,T,17.05,18.2,16.75,17.7,17.6,76,6908,120785.0
2022-05-31,2022-05-31,NITCO,B,25.7,26.9,25.7,26.6,26.85,91,3010,79749.0
2022-05-31,2022-05-31,MPDL,X,17.05,18.5,17.0,17.9,18.5,24,1620,29018.0
2022-05-31,2022-05-31,SOLARINDS,A,2724.45,2731.25,2591.15,2616.6,2707.8,898,3000,7936535.0
2022-05-31,2022-05-31,GALLANTT,B,71.15,71.95,70.7,71.05,70.5,76,1843,131624.0
2022-05-31,2022-05-31,MALUPAPER,B,33.4,34.05,32.95,32.95,33.15,29,1609,53534.0
2022-05-31,2022-05-31,UTTAMSUGAR,B,280.25,296.8,276.55,287.65,279.35,2899,48578,14132883.0
2022-05-31,2022-05-31,SGL,B,23.1,24.5,22.5,24.4,23.45,66,19583,466657.0
2022-05-31,2022-05-31,KKCL,B,248.85,255.0,243.0,247.6,250.8,787,14913,3734789.0
2022-05-31,2022-05-31,SUNTV,A,434.75,448.8,430.8,444.85,433.8,2906,54804,24170003.0
2022-05-31,2022-05-31,GPIL,A,292.8,305.95,280.0,295.25,290.25,1897,50039,14853677.0
2022-05-31,2022-05-31,RSYSTEMS,B,226.45,230.9,222.4,228.7,221.9,743,10949,2491512.0
2022-05-31,2022-05-31,EMKAY,B,79.55,81.65,79.0,79.8,79.65,179,3600,288549.0
2022-05-31,2022-05-31,TICL,Z,14.0,14.49,13.4,14.3,14.1,55,10691,147284.0
2022-05-31,2022-05-31,LOKESHMACH,B,79.65,81.95,75.5,79.3,79.75,254,15868,1241394.0
2022-05-31,2022-05-31,KAMDHENU,B,203.7,203.7,185.5,189.35,188.7,203,3616,685704.0
2022-05-31,2022-05-31,PAUSHAKLTD,A,9178.65,9400.0,9069.9,9377.45,9062.95,248,875,8148501.0
2022-05-31,2022-05-31,GTNTEX,X,16.05,17.65,16.05,16.05,16.85,45,10485,169120.0
2022-05-31,2022-05-31,INDICAP,X,32.7,33.0,31.55,31.65,32.85,92,13870,444498.0
2022-05-31,2022-05-31,PFOCUS,B,76.55,76.55,76.55,76.55,72.95,5,553,42332.0
2022-05-31,2022-05-31,ALLCARGO,A,320.15,326.7,314.3,319.9,318.05,1368,20330,6498641.0
2022-05-31,2022-05-31,EASUNREYRL,Z,2.23,2.23,2.23,2.23,2.13,1,40,89.0
2022-05-31,2022-05-31,GMRAIRPORT,A,38.1,39.0,37.7,38.05,38.35,994,262440,10118591.0
2022-05-31,2022-05-31,TECHM,A,1161.5,1191.65,1149.4,1180.85,1163.9,4174,94491,110903059.0
2022-05-31,2022-05-31,CIEINDIA,A,192.1,201.6,188.45,194.35,192.15,2193,61454,12004685.0
2022-05-31,2022-05-31,VOLTAMP,B,2201.0,2401.7,2201.0,2272.1,2168.95,1305,5725,13348201.0
2022-05-31,2022-05-31,ATLANTAA,B,16.0,16.0,14.85,15.0,14.85,53,3348,50889.0
2022-05-31,2022-05-31,DEEPENR,T,88.9,92.0,85.0,91.65,88.0,33,2123,186487.0
2022-05-31,2022-05-31,HGM,B,50.25,52.0,50.0,50.4,50.35,66,998,50956.0
2022-05-31,2022-05-31,ACE,A,198.0,203.55,194.4,198.65,197.45,1591,45338,8997307.0
2022-05-31,2022-05-31,GEECEE,B,129.7,130.8,129.4,130.2,128.1,10,45,5850.0
2022-05-31,2022-05-31,RICHAIND,Z,2.62,2.62,2.6,2.6,2.62,22,1538,4020.0
2022-05-31,2022-05-31,GAYAPROJ,B,18.0,18.0,16.8,17.0,18.2,865,130298,2241440.0
2022-05-31,2022-05-31,FIEMIND,B,1018.9,1113.4,999.6,1009.7,966.3,4148,62723,64166758.0
2022-05-31,2022-05-31,JHS,B,24.7,25.05,23.6,24.05,24.45,249,22719,552829.0
2022-05-31,2022-05-31,DCBBANK,A,83.9,84.25,83.0,83.1,83.9,479,22113,1848454.0
2022-05-31,2022-05-31,GLOBALVECT,B,46.85,47.1,45.2,47.0,44.9,164,5293,246427.0
2022-05-31,2022-05-31,INSPIRISYS,B,61.7,61.85,59.65,61.0,61.65,72,1955,119347.0
2022-05-31,2022-05-31,GTLINFRA,B,1.27,1.3,1.26,1.3,1.24,2610,9408758,12120725.0
2022-05-31,2022-05-31,SHIVAMAUTO,B,30.65,30.85,30.1,30.4,30.65,57,3904,119138.0
2022-05-31,2022-05-31,NAUKRI,A,3800.0,4186.7,3795.0,4166.65,3806.1,14880,98041,399033946.0
2022-05-31,2022-05-31,TORNTPOWER,A,442.0,460.95,442.0,456.25,444.65,3086,49557,22491572.0
2022-05-31,2022-05-31,PARSVNATH,B,11.6,11.65,11.2,11.65,11.1,100,88051,1024394.0
2022-05-31,2022-05-31,SUTLEJTEX,B,64.0,65.8,63.2,63.9,63.85,124,4358,282084.0
2022-05-31,2022-05-31,LTFOODS,A,80.4,82.45,80.1,80.55,81.35,2413,206096,16723725.0
2022-05-31,2022-05-31,SOBHA,A,544.0,553.0,534.85,549.2,540.9,1791,25390,13878451.0
2022-05-31,2022-05-31,RUCHIRA,B,104.8,107.95,101.8,104.35,104.05,591,14716,1551579.0
2022-05-31,2022-05-31,TANLA,A,1327.0,1359.9,1303.0,1331.05,1322.8,2893,25328,33904884.0
2022-05-31,2022-05-31,ZEEMEDIA,B,15.7,16.2,14.9,15.9,15.45,1400,375006,5932611.0
2022-05-31,2022-05-31,SITINET,T,1.94,2.03,1.85,2.03,1.94,678,1052541,2059981.0
2022-05-31,2022-05-31,LUMAXTECH,B,170.7,174.25,168.8,171.1,170.0,261,3249,554400.0
2022-05-31,2022-05-31,AUTOIND,T,64.65,64.65,64.65,64.65,61.6,53,16145,1043774.0
2022-05-31,2022-05-31,NETWORK18,A,74.1,77.6,72.4,75.4,73.1,2197,122566,9232765.0
2022-05-31,2022-05-31,HUBTOWN,T,54.75,54.75,53.0,53.15,55.75,193,41764,2221390.0
2022-05-31,2022-05-31,TV18BRDCST,A,40.45,41.2,39.4,40.3,40.3,4762,771851,31214862.0
2022-05-31,2022-05-31,CTE,B,54.7,55.75,54.1,55.5,54.95,100,1783,98511.0
2022-05-31,2022-05-31,TIIL,B,1034.0,1059.6,1009.9,1024.3,1031.5,442,1526,1580434.0
2022-05-31,2022-05-31,REDINGTON,A,134.0,137.7,128.7,129.95,134.75,3918,231081,30840247.0
2022-05-31,2022-05-31,AICHAMP,XT,15.55,15.55,15.55,15.55,16.35,10,962,14959.0
2022-05-31,2022-05-31,CINELINE,T,131.9,133.2,126.05,133.0,126.9,26,2256,298089.0
2022-05-31,2022-05-31,PGIL,B,411.35,417.0,407.5,417.0,406.15,16,121,50250.0
2022-05-31,2022-05-31,FSL,A,110.95,111.85,109.3,111.05,110.75,907,71614,7929618.0
2022-05-31,2022-05-31,PFC,A,110.9,112.25,110.4,111.6,110.95,2247,214311,23863785.0
2022-05-31,2022-05-31,AHLUCONT,A,440.6,440.6,426.1,429.55,441.2,173,1608,696611.0
2022-05-31,2022-05-31,TFL,B,7.85,8.2,7.71,8.11,7.81,4,296,2421.0
2022-05-31,2022-05-31,CCCONSTR,Z,3.85,4.2,3.85,4.16,4.0,7,6836,26376.0
2022-05-31,2022-05-31,INDIANB,A,168.0,172.8,164.1,169.75,167.55,4192,236001,40053998.0
2022-05-31,2022-05-31,SMSPHARMA,B,82.15,82.5,78.75,80.45,83.4,551,13181,1055626.0
2022-05-31,2022-05-31,ORIENTALTL,B,13.72,14.0,13.2,13.59,13.94,47,11075,150940.0
2022-05-31,2022-05-31,MINDTREELTD,A,3019.0,3066.95,2970.0,3047.55,3007.05,3065,22585,68420871.0
2022-05-31,2022-05-31,ELAND,X,8.05,8.05,7.34,7.4,7.72,101,31429,234593.0
2022-05-31,2022-05-31,IDEA,A,9.3,10.23,9.24,9.62,9.3,117709,87299219,857108577.0
2022-05-31,2022-05-31,RAJTV,B,40.2,40.85,39.5,39.7,40.45,27,584,23653.0
2022-05-31,2022-05-31,PAGEIND,A,44893.4,46000.0,44893.4,45189.15,45028.85,310,426,19319498.0
2022-05-31,2022-05-31,AMDIND,B,49.95,50.1,44.3,50.1,41.75,703,51565,2521883.0
2022-05-31,2022-05-31,LEHAR,X,36.25,41.0,36.25,37.7,38.05,59,4939,188115.0
2022-05-31,2022-05-31,ASTRAL,A,1705.0,1757.45,1698.65,1729.25,1700.2,3978,30787,53264835.0
2022-05-31,2022-05-31,EMBDL,A,72.2,76.0,71.4,75.1,71.65,4917,839112,61511515.0
2022-05-31,2022-05-31,CAMLINFINE,A,116.4,118.8,116.1,117.7,117.15,1746,78748,9295196.0
2022-05-31,2022-05-31,ICRA,A,3920.0,3931.6,3874.55,3919.55,3950.9,60,148,577395.0
2022-05-31,2022-05-31,DISHTV,A,13.3,13.55,12.7,13.2,13.4,969,301584,3982364.0
2022-05-31,2022-05-31,SAHYADRI,X,413.0,425.0,405.0,409.7,411.75,277,7315,3025351.0
2022-05-31,2022-05-31,SRHHYPOLTD,B,447.8,494.95,447.8,471.9,422.2,1515,19073,9054643.0
2022-05-31,2022-05-31,FORTIS,A,246.45,246.45,236.95,238.25,244.75,2326,41966,10124095.0
2022-05-31,2022-05-31,TGBHOTELS,T,9.0,9.38,8.98,8.98,9.45,11,1785,16087.0
2022-05-31,2022-05-31,HILTON,T,27.3,29.7,27.3,29.2,28.5,12,929,26965.0
2022-05-31,2022-05-31,DELTACORP,A,226.4,227.8,217.35,218.2,225.4,4885,288246,64330980.0
2022-05-31,2022-05-31,MICEL,T,17.5,17.5,16.35,16.8,16.7,294,43510,741871.0
2022-05-31,2022-05-31,INSECTICID,B,771.7,787.8,767.3,781.2,773.45,406,2343,1821478.0
2022-05-31,2022-05-31,ASAHISONG,B,307.0,310.15,302.95,306.35,302.95,204,1479,452560.0
2022-05-31,2022-05-31,HARYNACAP,X,44.4,44.85,43.95,44.75,42.6,25,3924,174339.0
2022-05-31,2022-05-31,TIMETECHNO,A,103.5,105.0,101.3,103.3,103.15,3980,361111,37277409.0
2022-05-31,2022-05-31,HGS,A,945.0,970.4,920.0,960.55,947.65,1474,7421,7071387.0
2022-05-31,2022-05-31,NELCAST,B,61.6,62.55,61.45,61.65,62.1,206,2823,175290.0
2022-05-31,2022-05-31,V2RETAIL,B,120.0,121.1,115.0,116.1,128.6,226,5656,665167.0
2022-05-31,2022-05-31,DLF,A,346.75,350.05,342.6,345.5,346.75,3615,207368,71804009.0
2022-05-31,2022-05-31,TARMAT,B,56.35,57.0,56.3,56.3,56.1,12,111,6304.0
2022-05-31,2022-05-31,ANKITMETAL,B,6.78,7.05,6.43,6.45,6.76,211,123063,814146.0
2022-05-31,2022-05-31,SPARC,A,218.5,225.25,218.5,222.35,222.8,1028,25696,5709045.0
2022-05-31,2022-05-31,SURYACHAKRA,Z,0.79,0.82,0.76,0.81,0.79,79,101637,81397.0
2022-05-31,2022-05-31,ADSL,B,129.8,130.3,125.65,129.15,127.8,523,8392,1075354.0
2022-05-31,2022-05-31,ALPA,B,63.0,64.95,61.8,63.7,63.65,371,10992,701915.0
2022-05-31,2022-05-31,SSLEL,XT,235.0,249.9,234.5,234.5,246.65,13,229,54356.0
2022-05-31,2022-05-31,OMAXE,B,94.9,94.9,90.0,91.25,93.5,1378,125041,11562340.0
2022-05-31,2022-05-31,REFEX,B,118.45,121.45,116.9,119.25,118.25,258,6870,817158.0
2022-05-31,2022-05-31,CENTRALBK,A,19.9,19.9,18.8,18.9,18.85,631,363558,6944940.0
2022-05-31,2022-05-31,SELMC,T,936.55,974.75,936.55,946.05,955.65,254,1319,1246216.0
2022-05-31,2022-05-31,ASIANTILES,B,51.5,51.5,48.45,49.5,51.6,3305,325724,16281749.0
2022-05-31,2022-05-31,KPRMILL,A,611.0,640.0,600.7,627.6,605.1,3480,51679,32205270.0
2022-05-31,2022-05-31,TAKE,B,23.35,24.45,22.8,23.55,22.95,797,61690,1454729.0
2022-05-31,2022-05-31,PURVA,B,93.0,97.7,92.0,96.5,91.75,321,5052,484138.0
2022-05-31,2022-05-31,MOTILALOFS,A,797.5,805.3,788.75,793.25,786.65,455,1927,1533737.0
2022-05-31,2022-05-31,VTMLTD,X,53.5,53.5,50.0,50.95,52.25,175,19410,992369.0
2022-05-31,2022-05-31,INDOWIND,T,15.3,15.3,14.15,15.15,14.65,183,42909,646985.0
2022-05-31,2022-05-31,MAGNUM,B,12.5,12.5,12.5,12.5,11.91,3,926,11575.0
2022-05-31,2022-05-31,POWERGRID,A,228.7,235.1,228.3,233.0,228.3,8842,1718224,400054450.0
2022-05-31,2022-05-31,KSCL,A,578.2,587.8,575.0,577.95,570.6,667,4329,2520795.0
2022-05-31,2022-05-31,PAISALO,A,774.95,790.4,753.0,761.25,776.0,605,3297,2526436.0
2022-05-31,2022-05-31,CCCL,T,2.39,2.4,2.2,2.31,2.3,171,84530,195759.0
2022-05-31,2022-05-31,SUPREMEINF,B,11.4,11.85,11.26,11.8,11.37,18,1208,14010.0
2022-05-31,2022-05-31,MAANALU,B,124.0,125.75,121.85,124.8,123.5,96,1819,226106.0
2022-05-31,2022-05-31,IL&FSENGG,Z,14.1,15.1,14.1,14.65,14.7,15,3335,48806.0
2022-05-31,2022-05-31,PARLEIND,X,8.15,8.29,8.05,8.09,8.11,485,43704,355581.0
2022-05-31,2022-05-31,RELIGARE,A,122.0,123.25,120.15,122.35,122.0,1342,80781,9836718.0
2022-05-31,2022-05-31,BVCL,T,22.85,24.6,22.7,24.2,23.8,20,477,10997.0
2022-05-31,2022-05-31,RATHIBAR,X,26.2,27.9,26.2,27.3,27.75,54,4711,128519.0
2022-05-31,2022-05-31,ADANIPORTS,A,733.0,749.0,728.25,739.3,734.3,5118,184462,136672280.0
2022-05-31,2022-05-31,EDELWEISS,A,55.55,56.1,54.15,54.7,55.55,1786,204014,11229749.0
2022-05-31,2022-05-31,RGL,B,679.25,718.55,676.0,709.5,666.35,476,6220,4229964.0
2022-05-31,2022-05-31,KOLTEPATIL,A,249.35,254.55,248.0,250.35,250.3,452,6629,1666184.0
2022-05-31,2022-05-31,KAUSHALYA,B,4.0,4.0,3.89,3.89,4.09,61,29944,116979.0
2022-05-31,2022-05-31,JYOTHYLAB,A,155.0,155.25,148.5,149.1,154.75,1405,124260,19096929.0
2022-05-31,2022-05-31,ECLERX,A,2086.5,2106.55,2010.0,2031.45,2116.75,1300,4607,9442367.0
2022-05-31,2022-05-31,TARIL,B,29.6,32.6,29.55,31.05,29.65,621,42690,1332327.0
2022-05-31,2022-05-31,BRIGADE,A,459.5,473.7,454.3,467.4,456.9,636,4597,2134243.0
2022-05-31,2022-05-31,BGRENERGY,B,73.95,73.95,71.25,72.3,72.15,199,6638,479961.0
2022-05-31,2022-05-31,BURNPUR,B,4.96,5.37,4.96,5.3,5.33,142,45347,240349.0
2022-05-31,2022-05-31,MANAKSIA,B,80.85,92.35,79.9,87.2,80.85,3005,92487,8052293.0
2022-05-31,2022-05-31,PORWAL,X,19.8,19.85,18.85,19.5,19.8,47,7030,137394.0
2022-05-31,2022-05-31,PPAP,B,192.5,199.85,191.25,196.35,197.8,38,788,152598.0
2022-05-31,2022-05-31,ARIES,B,126.2,132.15,125.65,129.0,127.6,161,3304,429744.0
2022-05-31,2022-05-31,KUANTUM,B,71.35,77.7,71.1,72.0,71.5,265,30018,2224698.0
2022-05-31,2022-05-31,RPOWER,A,11.99,12.61,11.9,12.6,12.01,4493,5317642,66571856.0
2022-05-31,2022-05-31,JKIL,A,249.65,254.0,242.5,244.3,246.9,2698,104504,26037174.0
2022-05-31,2022-05-31,CORDSCABLE,B,54.85,55.85,53.65,54.4,55.75,180,11667,633970.0
2022-05-31,2022-05-31,KNRCON,A,269.9,270.0,255.0,259.8,243.9,2583,55372,14581887.0
2022-05-31,2022-05-31,ONMOBILE,A,131.95,136.45,128.7,129.8,133.3,7495,842168,112689127.0
2022-05-31,2022-05-31,SEPC,B,8.84,8.92,8.72,8.73,8.79,65,22776,201678.0
2022-05-31,2022-05-31,BANG,B,43.45,43.45,40.8,43.45,41.4,89,4999,214107.0
2022-05-31,2022-05-31,IRB,A,222.1,226.7,219.75,220.95,224.95,1496,53780,12021515.0
2022-05-31,2022-05-31,GSS,T,204.85,209.4,192.05,207.45,199.45,219,54745,11165267.0
2022-05-31,2022-05-31,NAHARCAP,B,417.85,421.9,409.25,410.75,413.15,259,1404,583224.0
2022-05-31,2022-05-31,VGUARD,A,234.15,235.7,231.0,233.8,234.5,2157,42375,9894761.0
2022-05-31,2022-05-31,RECLTD,A,120.9,120.9,118.55,119.2,120.0,1730,170875,20407367.0
2022-05-31,2022-05-31,AJRINFRA,T,1.82,1.86,1.72,1.85,1.78,290,368100,669925.0
2022-05-31,2022-05-31,DHANI,A,51.5,51.85,50.0,50.05,52.6,1938,164183,8342316.0
2022-05-31,2022-05-31,TITAGARH,B,101.9,102.4,98.65,100.4,102.7,1257,66854,6739716.0
2022-05-31,2022-05-31,KIRIINDUS,A,430.0,440.1,425.0,433.75,432.8,814,12301,5362343.0
2022-05-31,2022-05-31,BIRLAMONEY,B,60.4,60.95,58.9,59.9,60.3,263,5400,324608.0
2022-05-31,2022-05-31,TELOGICA,Z,2.75,2.77,2.69,2.75,2.69,22,29686,81615.0
2022-05-31,2022-05-31,JAIBALAJI,B,47.05,48.8,46.7,47.0,47.5,61,2697,128785.0
2022-05-31,2022-05-31,BAJAJ-AUTO,A,3875.0,3956.1,3839.95,3862.95,3855.3,1717,12441,48661302.0
2022-05-31,2022-05-31,BAJAJFINSV,A,12950.0,13105.0,12769.9,12914.0,12930.0,3605,13251,171438436.0
2022-05-31,2022-05-31,GOKUL,B,34.4,35.35,34.25,34.95,35.15,622,13044,456237.0
2022-05-31,2022-05-31,RPGLIFE,B,495.05,508.1,495.05,506.45,501.35,20,78,39338.0
2022-05-31,2022-05-31,SENSEX1,B,581.1,582.0,576.0,581.97,581.59,16,308,178990.0
