TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-17,2022-02-17,VIJSOLX,XT,1791.6,1791.6,1791.6,1791.6,1885.85,193,993,1779058.0
2022-02-17,2022-02-17,SHRIKRISH,XT,27.95,30.85,27.95,27.95,29.4,34,2011,57809.0
2022-02-17,2022-02-17,ALANKIT,B,16.15,16.15,15.75,15.8,15.9,533,72369,1155182.0
2022-02-17,2022-02-17,NIHARINF,XT,12.45,13.3,12.45,13.3,12.7,41,17318,229576.0
2022-02-17,2022-02-17,UNITDCR,X,13.65,15.04,13.65,14.9,14.33,9,1828,27289.0
2022-02-17,2022-02-17,OMINFRAL,B,49.45,49.45,45.9,46.7,48.65,852,106453,5073732.0
2022-02-17,2022-02-17,ISHANCH,X,147.95,148.8,138.0,139.15,144.15,1134,117119,16608741.0
2022-02-17,2022-02-17,GOTHIPL,P,23.95,25.1,23.95,23.95,23.95,5,600,14720.0
2022-02-17,2022-02-17,BALUFORGE,X,135.9,135.9,135.9,135.9,129.45,76,9641,1310211.0
2022-02-17,2022-02-17,CEENIK,XT,16.2,16.2,15.4,15.4,16.2,3,28,433.0
2022-02-17,2022-02-17,PATELENG,T,28.35,29.0,27.5,27.7,28.5,313,72240,2044273.0
2022-02-17,2022-02-17,INANI,X,24.5,25.55,24.5,24.85,25.5,14,866,21949.0
2022-02-17,2022-02-17,GEMSI,X,1.7,1.7,1.55,1.7,1.62,477,2458180,4125698.0
2022-02-17,2022-02-17,MEDICAMEQ,B,712.05,717.2,673.35,686.7,706.4,300,1550,1078408.0
2022-02-17,2022-02-17,ALICON,B,814.05,825.55,804.05,812.95,821.1,161,986,803983.0
2022-02-17,2022-02-17,DILIGENT,XT,39.1,43.1,39.1,43.0,41.05,191,13964,584188.0
2022-02-17,2022-02-17,EPSOMPRO,XT,5.63,5.91,5.63,5.63,5.63,10,3252,19131.0
2022-02-17,2022-02-17,ALFAVIO,X,114.5,125.85,114.4,123.8,114.45,175,33384,4001979.0
2022-02-17,2022-02-17,ORGCOAT,XT,8.54,8.54,8.54,8.54,8.98,2,133,1135.0
2022-02-17,2022-02-17,CATVISION,XT,11.59,11.79,11.4,11.42,11.26,42,6383,74708.0
2022-02-17,2022-02-17,ABMKNO,X,107.75,107.75,103.4,103.9,107.4,92,4547,476803.0
2022-02-17,2022-02-17,EMAMILTD,A,498.1,501.15,495.0,498.2,498.45,313,10325,5136013.0
2022-02-17,2022-02-17,KEMISTAR,X,45.25,45.25,37.05,38.3,40.5,26,1993,77240.0
2022-02-17,2022-02-17,SKPSEC,X,82.95,82.95,72.0,73.35,79.5,44,1400,104463.0
2022-02-17,2022-02-17,PRANAVSPIN,X,28.9,29.45,27.1,28.0,28.9,11,591,17249.0
2022-02-17,2022-02-17,SYSCHEM,XT,14.55,14.55,13.19,13.5,13.88,48,42749,565000.0
2022-02-17,2022-02-17,BLSINFOTE,XT,2.79,2.79,2.79,2.79,2.66,53,590906,1648627.0
2022-02-17,2022-02-17,MEFCOMCAP,XT,26.9,26.9,25.0,25.85,25.65,24,50586,1294594.0
2022-02-17,2022-02-17,HEMANG,XT,6.79,6.79,6.78,6.79,6.47,3,1232,8355.0
2022-02-17,2022-02-17,ARMANFIN,B,789.45,794.0,784.75,794.0,795.35,56,103,81625.0
2022-02-17,2022-02-17,EFORU,X,9.13,9.13,9.11,9.11,8.7,8,1567,14285.0
2022-02-17,2022-02-17,GLANCE,X,85.8,88.4,85.8,88.4,73.7,134,12912,1128071.0
2022-02-17,2022-02-17,SHILCTECH,X,312.35,325.9,292.0,299.9,322.95,48,946,288229.0
2022-02-17,2022-02-17,SPRIGHT,X,33.2,33.2,33.2,33.2,31.65,13,2225,73870.0
2022-02-17,2022-02-17,NUCLEUS,B,487.0,494.85,473.35,476.55,489.25,244,2958,1428584.0
2022-02-17,2022-02-17,COLINZ,XT,30.45,30.45,27.55,27.65,29.0,25,1038,28942.0
2022-02-17,2022-02-17,NLFL,X,32.65,32.7,29.55,30.4,31.0,36,1521,46947.0
2022-02-17,2022-02-17,MANAPPURAM,A,128.0,128.0,121.35,122.4,126.0,15226,1321509,162770576.0
2022-02-17,2022-02-17,RTSPOWR,X,72.95,72.95,67.95,69.4,70.2,215,19764,1375757.0
2022-02-17,2022-02-17,COMFINTE,X,27.95,29.8,27.5,28.1,27.95,76,14681,421442.0
2022-02-17,2022-02-17,ANJANI,X,35.3,35.8,33.2,33.8,33.15,46,4531,155134.0
2022-02-17,2022-02-17,XTGLOBAL,X,64.4,66.75,62.2,62.9,64.3,295,24383,1551720.0
2022-02-17,2022-02-17,DECOMIC,P,35.05,35.05,35.05,35.05,33.4,4,1500,52575.0
2022-02-17,2022-02-17,RANDER,X,8.58,8.58,8.58,8.58,8.75,1,12,102.0
2022-02-17,2022-02-17,RASIELEC,X,9.36,9.36,8.66,8.87,9.09,113,33037,295934.0
2022-02-17,2022-02-17,SCOOBEEDAY,XT,161.0,165.8,156.35,157.35,164.55,24,3608,574029.0
2022-02-17,2022-02-17,DHRUVCA,X,6.08,6.08,6.08,6.08,6.0,1,500,3040.0
2022-02-17,2022-02-17,SHAMROIN,XT,6.1,6.27,5.98,5.98,5.98,8,2050,12407.0
2022-02-17,2022-02-17,LINC,B,297.15,305.35,283.05,287.6,299.35,86,604,179255.0
2022-02-17,2022-02-17,PRIMAIN,XT,29.25,29.25,28.0,29.25,27.9,8,2180,62515.0
2022-02-17,2022-02-17,ANERI,XT,7.53,7.53,7.1,7.1,7.18,8,5360,38647.0
2022-02-17,2022-02-17,INDGELA,X,132.9,132.9,127.15,129.15,129.05,31,684,88109.0
2022-02-17,2022-02-17,OPTIFIN,X,38.45,38.45,32.05,34.3,35.15,24,893,33076.0
2022-02-17,2022-02-17,PARAGONF,X,18.4,18.4,18.4,18.4,19.3,3,71,1306.0
2022-02-17,2022-02-17,VELLORA,X,29.1,29.95,28.25,28.25,29.65,33,1572,45407.0
2022-02-17,2022-02-17,ESHAMEDIA,XT,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2022-02-17,2022-02-17,REFEXRENEW,XT,250.0,254.95,250.0,254.95,242.85,56,1300,331110.0
2022-02-17,2022-02-17,VSTTILLERS,A,2678.85,2703.75,2653.0,2659.2,2698.25,97,202,540021.0
2022-02-17,2022-02-17,B2BSOFT,XT,42.85,42.85,39.65,40.15,41.35,59,3178,128785.0
2022-02-17,2022-02-17,NIKKIGL,XT,7.49,7.49,7.49,7.49,7.35,2,23,172.0
2022-02-17,2022-02-17,RADHEDE,X,216.0,220.05,209.35,209.35,220.35,373,11915,2510510.0
2022-02-17,2022-02-17,ELIXIR,X,44.9,46.6,44.1,46.2,44.4,40,2701,124426.0
2022-02-17,2022-02-17,TRISHAKT,X,62.3,64.95,59.2,64.4,62.3,10,1146,72251.0
2022-02-17,2022-02-17,PANKAJPO,X,5.32,5.32,5.32,5.32,5.6,4,180,957.0
2022-02-17,2022-02-17,MARBLE,XT,15.0,15.0,13.8,13.85,14.45,16,882,12909.0
2022-02-17,2022-02-17,CINDRELL,XT,11.25,11.25,11.25,11.25,11.3,3,200,2250.0
2022-02-17,2022-02-17,NATPLASTI,X,79.0,79.0,73.25,74.95,74.95,19,528,39501.0
2022-02-17,2022-02-17,NATFIT,X,61.15,61.15,57.0,58.6,59.15,45,3822,225026.0
2022-02-17,2022-02-17,ARTEFACT,X,73.5,77.65,72.55,73.15,72.5,65,8057,599121.0
2022-02-17,2022-02-17,NUTECGLOB,X,8.36,8.36,8.36,8.36,8.79,10,771,6445.0
2022-02-17,2022-02-17,DHPIND,X,700.0,743.0,700.0,700.05,722.55,84,802,566450.0
2022-02-17,2022-02-17,RRIL,X,13.93,14.4,13.41,13.49,13.68,109,29821,408928.0
2022-02-17,2022-02-17,AVAILFC,X,99.0,99.05,94.3,98.8,94.35,190,28124,2776398.0
2022-02-17,2022-02-17,MGIL,X,4.51,4.63,4.51,4.63,4.41,41,3304,14950.0
2022-02-17,2022-02-17,HAVISHA,T,3.04,3.04,2.81,2.91,2.9,108,31369,93536.0
2022-02-17,2022-02-17,JAYIND,X,10.6,10.6,10.07,10.07,10.6,11,1066,10766.0
2022-02-17,2022-02-17,ROSELABS,XT,15.15,16.6,15.1,15.75,15.85,52,19572,298729.0
2022-02-17,2022-02-17,KRETTOSYS,XT,1.08,1.08,1.08,1.08,1.03,12,46757,50497.0
2022-02-17,2022-02-17,VIKALPS,XT,8.0,8.0,8.0,8.0,8.15,1,2,16.0
2022-02-17,2022-02-17,ZYDUSWELL,A,1539.9,1539.9,1483.0,1511.75,1510.9,756,31117,47019876.0
2022-02-17,2022-02-17,WINPRO,B,7.12,7.17,7.03,7.08,7.09,103,27135,192682.0
2022-02-17,2022-02-17,BERVINL,XT,34.75,34.75,34.75,34.75,33.1,4,800,27800.0
2022-02-17,2022-02-17,GUJINV,XT,6.15,6.15,5.93,5.93,6.24,9,581,3453.0
2022-02-17,2022-02-17,CONCOR,A,610.0,610.0,593.65,599.4,601.25,1118,18888,11326623.0
2022-02-17,2022-02-17,EASTRED,X,45.95,45.95,45.0,45.0,44.65,8,506,22953.0
2022-02-17,2022-02-17,PANACEABIO,B,210.0,213.2,202.5,203.75,203.15,1066,31678,6584022.0
2022-02-17,2022-02-17,PEETISEC,XT,21.75,21.75,19.75,21.7,20.75,73,3990,84720.0
2022-02-17,2022-02-17,CHOICEIN,X,178.5,184.4,178.5,179.8,182.95,75,5472,987107.0
2022-02-17,2022-02-17,SRAMSET,X,151.25,163.9,151.25,161.95,156.1,123,6735,1091184.0
2022-02-17,2022-02-17,GOLECHA,X,9.0,9.0,9.0,9.0,9.0,1,45,405.0
2022-02-17,2022-02-17,EKANSH,X,29.4,32.1,29.4,30.45,30.6,26,1750,54633.0
2022-02-17,2022-02-17,BYKE,B,33.45,35.85,32.75,34.85,33.05,729,43571,1512278.0
2022-02-17,2022-02-17,CSURGSU,X,61.0,73.35,61.0,66.4,63.85,46,1227,82320.0
2022-02-17,2022-02-17,ARIHANT,X,35.85,35.85,34.4,35.15,34.4,35,1573,55968.0
2022-02-17,2022-02-17,HASTIFIN,X,7.57,7.57,7.57,7.57,7.72,5,86,651.0
2022-02-17,2022-02-17,UPSURGE,X,52.6,52.6,49.6,51.55,50.2,29,1449,72689.0
2022-02-17,2022-02-17,PADAMCO,XT,22.13,22.13,22.13,22.13,21.08,16,3445,76237.0
2022-02-17,2022-02-17,WOMENNET,X,3.9,3.9,3.81,3.81,3.8,11,172,670.0
2022-02-17,2022-02-17,POLYCON,X,13.3,13.3,13.25,13.28,13.3,5,112,1487.0
2022-02-17,2022-02-17,SOURCENTRL,X,98.9,99.0,93.0,96.1,93.6,50,630,61208.0
2022-02-17,2022-02-17,GGAUTO,XT,28.05,29.0,27.9,28.0,29.35,32,6783,189371.0
2022-02-17,2022-02-17,ALMONDZ,B,123.95,130.35,115.3,116.8,121.3,647,10463,1321495.0
2022-02-17,2022-02-17,LWSKNIT,XT,16.15,16.15,15.35,15.4,16.15,13,958,14861.0
2022-02-17,2022-02-17,ALCHCORP,XT,16.95,17.7,16.95,16.95,16.95,10,354,6017.0
2022-02-17,2022-02-17,TUNITEX,XT,4.65,4.65,4.65,4.65,4.43,385,486855,2263875.0
2022-02-17,2022-02-17,RADIXIND,XT,84.35,84.35,84.35,84.35,84.3,4,18,1518.0
2022-02-17,2022-02-17,KIRANPR,XT,6.5,6.5,6.18,6.18,6.5,10,409,2537.0
2022-02-17,2022-02-17,NARPROP,X,27.0,27.5,26.3,27.4,26.2,67,3356,92061.0
2022-02-17,2022-02-17,MEGACOR,XT,3.24,3.24,2.94,2.94,3.09,318,105400,315794.0
2022-02-17,2022-02-17,TNPL,A,128.95,129.8,125.4,125.95,128.0,564,17750,2272238.0
2022-02-17,2022-02-17,SHAKTIPUMP,A,559.75,574.0,555.0,556.45,569.95,477,4980,2812961.0
2022-02-17,2022-02-17,SYTIXSE,XT,7.98,7.98,7.4,7.4,7.69,7,1242,9433.0
2022-02-17,2022-02-17,SUNGOLD,XT,2.17,2.17,2.17,2.17,2.07,15,9190,19942.0
2022-02-17,2022-02-17,PWASML,X,75.5,75.95,72.65,74.8,75.5,17,872,65100.0
2022-02-17,2022-02-17,GOLDTECH,T,78.5,81.0,77.7,78.1,78.2,70,10668,848772.0
2022-02-17,2022-02-17,VARDHMAN,XT,8.13,8.13,7.73,8.13,8.13,9,1131,9028.0
2022-02-17,2022-02-17,GRMOVER,T,640.0,675.0,618.05,621.5,650.15,1014,33412,21087620.0
2022-02-17,2022-02-17,MOHITIND,B,18.1,18.5,17.0,17.1,18.5,58,6341,110859.0
2022-02-17,2022-02-17,POLYLINK,X,26.2,26.2,24.65,25.6,25.65,95,6849,174648.0
2022-02-17,2022-02-17,MINAXI,XT,3.85,3.88,3.53,3.66,3.7,899,321513,1220650.0
2022-02-17,2022-02-17,CONTICON,X,6.46,7.13,6.46,6.47,6.8,11,867,5708.0
2022-02-17,2022-02-17,NOUVEAU,X,11.21,11.63,11.21,11.63,11.42,8,497,5684.0
2022-02-17,2022-02-17,DUKEOFS,X,11.3,11.8,11.3,11.51,11.29,20,1803,20881.0
2022-02-17,2022-02-17,CYBELEIND,X,11.15,11.71,10.63,10.99,11.18,36,3896,41968.0
2022-02-17,2022-02-17,CGVAK,XT,310.0,310.0,287.1,297.15,299.45,104,2123,637879.0
2022-02-17,2022-02-17,NAVKARURB,X,41.0,42.35,38.75,39.95,40.9,36,61154,2446194.0
2022-02-17,2022-02-17,OMKAR,X,1.59,1.59,1.59,1.59,1.52,2,158,251.0
2022-02-17,2022-02-17,MADHUCON,T,8.79,8.79,8.11,8.29,8.45,23,7929,65829.0
2022-02-17,2022-02-17,SYBLY,XT,8.36,8.77,8.36,8.45,8.36,38,11029,94494.0
2022-02-17,2022-02-17,RAJESHEXPO,A,820.0,831.45,811.7,825.4,819.95,3549,78375,64356354.0
2022-02-17,2022-02-17,ESARIND,X,4.37,4.37,4.37,4.37,4.45,21,4758,20792.0
2022-02-17,2022-02-17,MARIS,X,113.95,113.95,108.0,110.2,111.1,169,11042,1224762.0
2022-02-17,2022-02-17,SKRABUL,XT,16.4,16.4,16.4,16.4,16.7,3,66,1082.0
2022-02-17,2022-02-17,EVEREADY,A,317.0,354.0,317.0,346.25,318.1,4333,226363,77296208.0
2022-02-17,2022-02-17,ORIENTTR,XT,8.65,8.8,8.03,8.03,8.45,59,29707,243825.0
2022-02-17,2022-02-17,VIKASPROP,T,2.31,2.32,2.2,2.32,2.21,673,518425,1189666.0
2022-02-17,2022-02-17,ACESOFT,XT,20.85,20.9,20.85,20.85,19.95,13,377,7866.0
2022-02-17,2022-02-17,HATSUN,A,1135.0,1152.4,1105.0,1113.65,1136.0,383,5195,5900024.0
2022-02-17,2022-02-17,ACCEDERE,XT,45.75,50.55,45.75,45.75,48.15,185,14764,689838.0
2022-02-17,2022-02-17,RISHDIGA,X,23.75,23.75,22.8,23.4,23.8,6,683,15631.0
2022-02-17,2022-02-17,MAINFRA,XT,52.75,55.35,50.15,55.0,52.75,71,2380,126592.0
2022-02-17,2022-02-17,KOBO,Z,7.38,7.74,7.04,7.04,7.38,21,5583,42967.0
2022-02-17,2022-02-17,JINDWORLD,B,320.6,321.5,293.7,297.6,314.9,1899,42846,13045099.0
2022-02-17,2022-02-17,SOMANYCERA,A,843.95,843.95,796.5,809.7,826.9,378,3143,2583989.0
2022-02-17,2022-02-17,JHACC,XT,4.44,4.44,4.44,4.44,4.67,3,115,510.0
2022-02-17,2022-02-17,RAGHUTOB,X,16.0,16.4,15.0,16.25,15.65,175,26898,433816.0
2022-02-17,2022-02-17,DRL,X,14.33,14.33,14.33,14.33,13.65,1,165,2364.0
2022-02-17,2022-02-17,CORALFINAC,B,42.75,42.75,41.35,41.45,41.75,85,5144,214241.0
2022-02-17,2022-02-17,AROMAENT,Z,21.3,21.3,21.25,21.25,20.3,4,11,233.0
2022-02-17,2022-02-17,SANJIVIN,X,62.0,62.0,59.5,61.35,62.0,43,8772,537479.0
2022-02-17,2022-02-17,VASINFRA,XT,6.86,6.86,6.86,6.86,7.22,7,3311,22713.0
2022-02-17,2022-02-17,KMFBLDR,XT,6.01,6.15,6.01,6.01,6.13,14,1460,8838.0
2022-02-17,2022-02-17,BERYLSE,XT,13.73,13.73,13.05,13.05,13.73,9,514,6714.0
2022-02-17,2022-02-17,DEVINE,XT,6.85,6.85,6.85,6.85,7.21,13,1229,8418.0
2022-02-17,2022-02-17,BAMPSL,XT,4.65,4.78,4.42,4.5,4.65,53,8280,37158.0
2022-02-17,2022-02-17,GENPHARMA,XT,6.99,6.99,6.35,6.59,6.68,1683,1200626,7802246.0
2022-02-17,2022-02-17,INCON,XT,20.85,21.4,19.4,21.4,20.4,56,4106,86358.0
2022-02-17,2022-02-17,CGCL,A,594.4,598.0,590.05,591.6,597.75,612,14430,8564113.0
2022-02-17,2022-02-17,FDC,A,300.1,303.35,297.6,301.15,313.6,1066,23758,7137845.0
2022-02-17,2022-02-17,GOGIACAPGL,XT,93.1,93.1,93.1,93.1,91.25,1,1,93.0
2022-02-17,2022-02-17,GORANIN,XT,76.55,76.55,69.35,73.75,72.95,144,12009,878888.0
2022-02-17,2022-02-17,KGPETRO,X,290.1,305.0,284.0,287.65,304.95,35,759,219432.0
2022-02-17,2022-02-17,STARCOM,XT,144.0,144.0,132.0,132.0,137.15,5,105,15108.0
2022-02-17,2022-02-17,COUNCODOS,T,5.54,6.05,5.54,5.88,5.82,75,20743,121663.0
2022-02-17,2022-02-17,OROSMITHS,XT,6.45,6.47,5.94,6.41,6.17,310,80703,512238.0
2022-02-17,2022-02-17,LINCOLN,B,322.1,324.6,316.1,318.0,320.4,976,10973,3517962.0
2022-02-17,2022-02-17,SILVOAK,X,39.95,39.95,39.85,39.85,40.1,5,22,877.0
2022-02-17,2022-02-17,PRAVEG,X,140.0,141.9,130.95,134.15,136.6,100,5610,771002.0
2022-02-17,2022-02-17,SURAJLTD,XT,71.9,71.95,69.55,69.7,70.05,31,1066,74627.0
2022-02-17,2022-02-17,SICL,P,10.45,10.45,10.45,10.45,10.9,1,100,1045.0
2022-02-17,2022-02-17,MARICO,A,500.8,507.55,499.45,506.55,500.0,902,23698,11954331.0
2022-02-17,2022-02-17,TOKYOFIN,X,10.0,10.2,10.0,10.05,10.0,4,344,3445.0
2022-02-17,2022-02-17,MAHAVIRIND,XT,2.17,2.17,2.17,2.17,2.28,107,27772,60265.0
2022-02-17,2022-02-17,NATGENI,XT,407.8,428.15,387.45,387.45,407.8,19,131,52491.0
2022-02-17,2022-02-17,UVS,XT,26.1,26.1,26.1,26.1,26.1,2,39,1017.0
2022-02-17,2022-02-17,ABATEAS,XT,10.9,10.9,10.9,10.9,11.39,3,2000,21800.0
2022-02-17,2022-02-17,HITTCO,XT,23.75,23.75,23.75,23.75,25.0,142,12684,301245.0
2022-02-17,2022-02-17,RRMETAL,X,50.55,52.5,50.55,50.65,52.65,9,270,13827.0
2022-02-17,2022-02-17,VISIONCO,X,2.74,3.0,2.74,3.0,2.86,38,19422,56497.0
2022-02-17,2022-02-17,INANISEC,XT,20.1,20.1,19.5,19.5,19.5,2,20,391.0
2022-02-17,2022-02-17,EMROCK,X,8.5,8.5,8.5,8.5,8.5,2,2,17.0
2022-02-17,2022-02-17,MAYUR,XT,7.51,7.88,7.51,7.88,7.51,17,1950,15320.0
2022-02-17,2022-02-17,AMERISE,XT,1.99,1.99,1.83,1.83,1.92,609,741819,1365056.0
2022-02-17,2022-02-17,PRITHVIEXCH,X,40.6,42.95,38.1,39.95,39.2,47,2211,88924.0
2022-02-17,2022-02-17,RAINBOWF,XT,28.0,29.25,27.45,27.8,28.85,23,2652,73957.0
2022-02-17,2022-02-17,TRICOMFRU,XT,3.32,3.35,3.09,3.17,3.25,55,9638,30165.0
2022-02-17,2022-02-17,VIDHIING,B,383.3,384.0,374.65,376.1,381.0,135,1040,392435.0
2022-02-17,2022-02-17,BHAGCHEM,B,1009.15,1070.0,1009.15,1063.25,1009.25,28,275,288374.0
2022-02-17,2022-02-17,PANCHSHEEL,X,152.75,156.0,147.25,151.7,152.75,262,44863,6745530.0
2022-02-17,2022-02-17,MENNPIS,X,50.7,50.7,49.0,49.25,49.6,331,32083,1590628.0
2022-02-17,2022-02-17,GREENCREST,X,6.33,6.57,6.33,6.57,6.45,72,6372,41609.0
2022-02-17,2022-02-17,GENNEX,X,8.65,8.99,8.6,8.71,8.59,934,314933,2772627.0
2022-02-17,2022-02-17,GINISILK,XT,54.85,58.8,54.85,58.8,57.7,6,5187,290361.0
2022-02-17,2022-02-17,PRAENG,T,18.25,18.25,17.6,17.8,17.55,14,1338,23876.0
2022-02-17,2022-02-17,BIOGEN,XT,1.65,1.73,1.65,1.65,1.73,8313,7729759,12815237.0
2022-02-17,2022-02-17,GKCONS,XT,10.15,10.85,9.84,10.75,10.35,15,1363,14148.0
2022-02-17,2022-02-17,APOLLOPIPE,A,502.85,504.1,481.15,484.8,492.8,930,6599,3225275.0
2022-02-17,2022-02-17,UNJHAFOR,X,8.75,9.0,8.75,9.0,9.21,4,89,788.0
2022-02-17,2022-02-17,POLYMED,A,759.3,768.0,750.05,759.6,768.45,436,1900,1437194.0
2022-02-17,2022-02-17,KACHCHH,XT,27.5,27.5,26.15,26.4,27.5,27,1513,39865.0
2022-02-17,2022-02-17,KACL,X,13.53,13.53,13.53,13.53,12.89,6,5410,73197.0
2022-02-17,2022-02-17,KCLINFRA,XT,2.91,2.91,2.91,2.91,3.06,6,504,1466.0
2022-02-17,2022-02-17,ATULAUTO,B,194.75,194.75,186.7,187.25,188.75,378,6752,1277769.0
2022-02-17,2022-02-17,PRERINFRA,X,31.0,32.95,30.65,30.9,31.5,44,21565,668311.0
2022-02-17,2022-02-17,METALCO,X,41.2,41.2,38.5,39.35,39.25,21,402,15735.0
2022-02-17,2022-02-17,TIRSARJ,XT,9.05,9.15,8.8,9.0,8.94,231,46423,419884.0
2022-02-17,2022-02-17,RODIUM,X,67.2,69.75,66.0,66.75,70.9,12,135,9066.0
2022-02-17,2022-02-17,NATHUEC,XT,8.84,9.28,8.84,9.26,8.84,72,13254,121835.0
2022-02-17,2022-02-17,INDUSFINL,XT,18.3,18.75,18.0,18.0,17.9,8,109,2003.0
2022-02-17,2022-02-17,LAHOTIOV,X,35.4,35.7,34.1,34.75,34.7,79,11801,411536.0
2022-02-17,2022-02-17,TRINITYLEA,XT,10.74,10.74,10.58,10.58,10.23,5,605,6471.0
2022-02-17,2022-02-17,ASTAR,B,897.5,897.5,855.9,880.0,872.0,9,22,19158.0
2022-02-17,2022-02-17,ORIRAIL,X,111.5,121.9,107.1,120.75,110.95,126,28105,3165402.0
2022-02-17,2022-02-17,JOINDRE,X,31.75,32.5,30.3,30.6,31.1,19,3326,102685.0
2022-02-17,2022-02-17,BHARATAGRI,X,374.9,374.9,360.0,365.7,368.15,77,2297,840703.0
2022-02-17,2022-02-17,UNITINT,X,7.6,7.6,7.3,7.5,7.6,14,8598,64525.0
2022-02-17,2022-02-17,SACHEMT,XT,33.25,33.25,33.25,33.25,31.7,478,39853,1325112.0
2022-02-17,2022-02-17,ANJANIFIN,X,7.0,7.0,6.89,6.89,7.0,24,4569,31857.0
2022-02-17,2022-02-17,PIONEERDIS,B,170.2,170.2,169.7,169.7,170.25,5,45,7652.0
2022-02-17,2022-02-17,TACENT,X,7.24,7.24,7.24,7.24,7.24,5,97,702.0
2022-02-17,2022-02-17,REXNORD,X,80.5,80.5,75.0,75.95,78.35,104,8007,619614.0
2022-02-17,2022-02-17,KHANDSE,T,21.6,21.6,21.25,21.35,20.6,7,1124,24162.0
2022-02-17,2022-02-17,SAWACA,XT,35.15,35.15,35.15,35.15,37.0,85,7695,270479.0
2022-02-17,2022-02-17,CCLINTER,XT,23.0,23.0,21.0,21.15,21.95,27,925,20221.0
2022-02-17,2022-02-17,GALAGEX,XT,32.0,32.0,32.0,32.0,33.65,2,12,384.0
2022-02-17,2022-02-17,CASTORA,XT,8.85,8.85,8.21,8.22,8.64,54,5448,45624.0
2022-02-17,2022-02-17,AGARIND,B,549.0,557.45,526.1,532.75,545.6,2112,17984,9795897.0
2022-02-17,2022-02-17,DHAMPURE,X,40.0,41.85,38.0,38.7,40.8,80,7981,311270.0
2022-02-17,2022-02-17,SHAQUAK,XT,3.2,3.28,3.01,3.05,3.14,114,37447,114323.0
2022-02-17,2022-02-17,INNOCORP,XT,7.35,7.35,7.1,7.1,7.47,60,10009,71592.0
2022-02-17,2022-02-17,VERTEX,XT,3.26,3.26,3.26,3.26,3.43,1,50,163.0
2022-02-17,2022-02-17,RIBATEX,X,46.4,46.4,44.1,44.2,45.15,92,26719,1204267.0
2022-02-17,2022-02-17,IITLPROJ,X,20.3,20.3,19.3,19.35,20.3,14,2902,56067.0
2022-02-17,2022-02-17,CHLOGIST,X,8.87,8.87,8.56,8.87,8.45,551,291098,2579817.0
2022-02-17,2022-02-17,AMBIKCO,B,2607.85,2611.75,2528.0,2544.0,2569.75,547,1759,4520890.0
2022-02-17,2022-02-17,HINDALUMI,X,45.0,45.95,44.55,44.95,44.9,73,11755,532843.0
2022-02-17,2022-02-17,AMRAAGRI,XT,1.73,1.79,1.71,1.71,1.79,1260,835105,1431257.0
2022-02-17,2022-02-17,AUTOPINS,X,80.75,84.5,80.75,83.9,85.0,22,176,14222.0
2022-02-17,2022-02-17,ODYCORP,X,8.98,8.98,8.36,8.42,8.8,225,41303,355087.0
2022-02-17,2022-02-17,INDCTST,X,33.1,33.1,33.1,33.1,34.8,1,145,4799.0
2022-02-17,2022-02-17,SAMINDUS,XT,40.8,40.8,40.0,40.8,38.9,27,937,38220.0
2022-02-17,2022-02-17,SHVFL,XT,15.5,16.1,14.6,14.9,15.35,9,687,10368.0
2022-02-17,2022-02-17,POOJAENT,XT,180.7,180.8,173.05,175.0,172.2,41,1080,191915.0
2022-02-17,2022-02-17,GRAVITY,X,5.41,5.9,5.41,5.65,5.62,40,5844,33236.0
2022-02-17,2022-02-17,LCCINFOTEC,T,3.82,4.15,3.82,3.82,4.02,138,62367,240164.0
2022-02-17,2022-02-17,FILATFASH,XT,7.35,7.46,7.0,7.14,7.11,402,259495,1903920.0
2022-02-17,2022-02-17,SINDHUTRAD,T,148.8,149.4,141.0,148.1,142.3,2278,237464,34937375.0
2022-02-17,2022-02-17,JAINSTUDIOS,Z,2.53,2.53,2.53,2.53,2.41,3,2021,5113.0
2022-02-17,2022-02-17,UNISTRMU,XT,15.25,15.5,14.46,15.19,15.22,11,5391,81693.0
2022-02-17,2022-02-17,ZENOTECH,XT,54.0,55.85,54.0,54.45,53.45,111,12363,674145.0
2022-02-17,2022-02-17,HINDBIO,X,4.5,4.5,4.5,4.5,4.29,94,15410,69345.0
2022-02-17,2022-02-17,FRONTCORP,X,25.95,27.55,25.95,27.55,25.05,11,2728,73358.0
2022-02-17,2022-02-17,SWELECTES,T,318.05,333.0,315.1,318.55,331.65,195,4376,1415847.0
2022-02-17,2022-02-17,WALLFORT,X,56.55,60.7,53.15,53.55,55.4,30,1185,68082.0
2022-02-17,2022-02-17,KDDL,B,928.3,946.75,881.75,900.3,928.2,332,2625,2381519.0
2022-02-17,2022-02-17,TRUSTEDGE,XT,29.8,29.95,28.35,28.35,29.45,33,1550,44247.0
2022-02-17,2022-02-17,ABHICAP,XT,57.85,57.85,57.85,57.85,57.85,1,1,57.0
2022-02-17,2022-02-17,3BBLACKBIO,X,380.05,394.0,371.1,387.35,377.6,337,12370,4764437.0
2022-02-17,2022-02-17,GUJJUBHAI,X,25.0,25.0,22.35,23.3,24.05,217,77260,1770576.0
