TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-08,2023-08-08,MCLEODRUSS,B,19.15,19.23,18.81,18.93,19.06,122,17873,338283.0
2023-08-08,2023-08-08,FACORALL,X,7.1,7.17,6.93,6.99,7.1,719,271024,1908192.0
2023-08-08,2023-08-08,IDFC,A,119.55,120.0,117.6,118.8,119.4,3142,379445,45161557.0
2023-08-08,2023-08-08,RML,B,617.5,617.5,603.0,609.5,615.25,298,2693,1646261.0
2023-08-08,2023-08-08,HTMEDIA,B,22.99,23.14,22.25,22.26,22.82,230,33218,756662.0
2023-08-08,2023-08-08,SASKEN,B,932.05,960.25,932.05,958.7,951.95,114,779,742735.0
2023-08-08,2023-08-08,FCSSOFT,B,2.85,2.85,2.5,2.52,2.59,998,2314219,5993844.0
2023-08-08,2023-08-08,SUZLON,A,18.62,18.94,18.37,18.63,18.66,13905,25289008,471940598.0
2023-08-08,2023-08-08,AURIONPRO,T,1130.0,1169.95,1117.0,1139.9,1128.4,29,609,692087.0
2023-08-08,2023-08-08,RENUKA,A,47.47,47.75,45.73,45.88,47.36,1687,424442,19683393.0
2023-08-08,2023-08-08,KMSUGAR,B,28.75,29.42,28.5,28.64,29.16,484,74196,2145793.0
2023-08-08,2023-08-08,BASML,B,46.55,46.6,46.05,46.1,46.78,81,4901,226646.0
2023-08-08,2023-08-08,PBAINFRA,B,8.28,8.28,7.86,8.19,7.91,20,994,8082.0
2023-08-08,2023-08-08,AIAENG,A,3550.0,3569.9,3539.4,3559.5,3534.0,607,1845,6564373.0
2023-08-08,2023-08-08,EKC,B,129.3,132.2,125.4,127.55,129.3,1170,40740,5189394.0
2023-08-08,2023-08-08,KERNEX,T,350.05,353.05,338.0,342.15,347.35,47,1392,477699.0
2023-08-08,2023-08-08,REPRO,B,760.15,775.0,756.9,767.65,753.95,38,567,435761.0
2023-08-08,2023-08-08,PVRINOX,A,1595.05,1611.0,1580.5,1601.5,1601.25,1919,21212,33864272.0
2023-08-08,2023-08-08,RMCL,Z,1.63,1.63,1.63,1.63,1.63,3,851,1387.0
2023-08-08,2023-08-08,ASMS,Z,10.92,10.92,10.92,10.92,11.14,24,14223,155315.0
2023-08-08,2023-08-08,CELEBRITY,B,13.8,15.15,13.8,14.48,13.74,708,157795,2281032.0
2023-08-08,2023-08-08,NITINSPIN,B,248.0,250.95,242.55,245.8,246.5,247,7375,1808561.0
2023-08-08,2023-08-08,ROHLTD,B,300.6,312.0,300.0,309.8,303.45,816,12557,3830704.0
2023-08-08,2023-08-08,ENIL,B,149.15,160.0,143.3,156.15,148.7,785,41978,6502170.0
2023-08-08,2023-08-08,CELLA,Z,9.0,9.0,8.36,8.84,8.79,25,12352,106047.0
2023-08-08,2023-08-08,GSPL,A,285.45,292.0,281.3,284.15,281.7,1098,22728,6514309.0
2023-08-08,2023-08-08,JAGRAN,B,100.25,103.7,99.4,100.4,100.15,263,5897,598682.0
2023-08-08,2023-08-08,DYNPRO,B,300.95,314.7,296.3,299.55,298.15,685,6231,1905404.0
2023-08-08,2023-08-08,GVKPIL,B,3.18,3.36,3.14,3.31,3.12,1947,5903818,19243527.0
2023-08-08,2023-08-08,SADBHAV,T,11.0,11.0,10.51,10.9,10.99,138,45824,494882.0
2023-08-08,2023-08-08,RCOM,T,1.39,1.39,1.34,1.36,1.37,947,1749193,2393645.0
2023-08-08,2023-08-08,SAKUMA,B,14.89,16.73,14.29,15.96,14.39,1240,453878,7166092.0
2023-08-08,2023-08-08,KEC,A,646.55,652.35,631.15,633.05,646.5,801,16793,10747695.0
2023-08-08,2023-08-08,GILLANDERS,B,70.0,70.97,68.2,68.75,69.98,76,3890,270085.0
2023-08-08,2023-08-08,INDOTECH,T,478.0,478.0,444.15,448.5,466.75,63,2531,1143824.0
2023-08-08,2023-08-08,BLKASHYAP,B,43.18,43.51,41.45,42.01,42.98,323,52143,2194199.0
2023-08-08,2023-08-08,M&MFIN,A,299.2,299.2,288.1,291.35,295.5,1781,154995,45315357.0
2023-08-08,2023-08-08,NITCO,B,18.82,19.0,18.72,18.74,18.83,117,29836,564823.0
2023-08-08,2023-08-08,MPDL,X,23.5,23.5,22.05,23.12,22.12,17,929,20763.0
2023-08-08,2023-08-08,SOLARINDS,A,3879.35,3911.95,3861.0,3899.45,3879.35,416,1001,3894018.0
2023-08-08,2023-08-08,GALLANTT,B,82.14,85.44,82.14,84.84,82.9,120,9615,807323.0
2023-08-08,2023-08-08,MALUPAPER,B,32.01,32.3,31.25,31.5,31.74,75,1958,62408.0
2023-08-08,2023-08-08,UTTAMSUGAR,B,365.0,371.0,356.3,361.25,368.65,731,9566,3469249.0
2023-08-08,2023-08-08,SGL,B,13.9,14.3,13.76,13.79,14.01,116,4607,64695.0
2023-08-08,2023-08-08,KKCL,B,710.15,719.35,705.9,713.45,709.95,511,6088,4334834.0
2023-08-08,2023-08-08,SUNTV,A,527.9,544.75,527.9,543.3,534.65,1237,29302,15799529.0
2023-08-08,2023-08-08,GPIL,A,560.7,572.75,559.0,561.2,561.75,1096,26921,15234021.0
2023-08-08,2023-08-08,RSYSTEMS,B,430.6,458.9,429.75,456.05,430.25,862,15295,6901020.0
2023-08-08,2023-08-08,EMKAY,B,79.0,80.54,78.55,79.29,79.8,55,1841,147269.0
2023-08-08,2023-08-08,LOKESHMACH,T,198.0,199.0,193.0,197.4,197.9,88,6121,1201999.0
2023-08-08,2023-08-08,KAMDHENU,B,301.0,306.35,298.6,300.8,300.3,237,2787,844131.0
2023-08-08,2023-08-08,PAUSHAKLTD,A,6677.0,6678.95,6572.0,6587.4,6644.2,518,2183,14388209.0
2023-08-08,2023-08-08,GTNTEX,X,11.87,11.87,11.03,11.49,11.56,21,1057,11916.0
2023-08-08,2023-08-08,INDICAP,X,52.0,52.88,47.5,51.94,48.08,389,195449,9950082.0
2023-08-08,2023-08-08,PFOCUS,B,102.0,102.0,96.05,96.85,100.0,535,20915,2059238.0
2023-08-08,2023-08-08,ALLCARGO,A,302.65,305.0,295.75,301.5,305.0,2246,41843,12533064.0
2023-08-08,2023-08-08,GMRAIRPORT,A,51.99,52.52,51.39,52.11,51.56,1235,302597,15755315.0
2023-08-08,2023-08-08,TECHM,A,1185.7,1208.9,1175.0,1205.3,1183.7,12208,181037,216994678.0
2023-08-08,2023-08-08,CIEINDIA,A,485.7,493.7,472.55,476.1,484.75,897,12223,5883546.0
2023-08-08,2023-08-08,VOLTAMP,A,4700.0,4848.85,4571.4,4820.5,4598.8,902,2168,10301000.0
2023-08-08,2023-08-08,ATLANTAA,T,13.7,14.4,13.7,13.84,13.98,23,2580,36182.0
2023-08-08,2023-08-08,DEEPENR,T,125.0,128.5,124.95,127.85,122.5,42,7711,970555.0
2023-08-08,2023-08-08,HGM,T,46.56,48.5,46.55,47.61,47.9,14,1441,67986.0
2023-08-08,2023-08-08,ACE,A,739.05,783.15,739.05,753.7,730.5,1887,27715,21220330.0
2023-08-08,2023-08-08,GEECEE,B,180.5,180.5,166.0,171.45,180.2,139,4792,831653.0
2023-08-08,2023-08-08,RICHAIND,Z,1.26,1.26,1.26,1.26,1.26,2,1063,1339.0
2023-08-08,2023-08-08,FIEMIND,A,1885.35,1902.15,1863.0,1897.4,1865.3,1246,3774,7080396.0
2023-08-08,2023-08-08,JHS,T,24.2,24.4,22.61,22.61,23.62,71,18599,434443.0
2023-08-08,2023-08-08,DCBBANK,A,118.35,119.85,117.5,117.8,118.35,670,32068,3798263.0
2023-08-08,2023-08-08,GLOBALVECT,T,79.55,81.8,76.05,77.0,78.45,20,1252,97742.0
2023-08-08,2023-08-08,INSPIRISYS,T,78.2,82.24,78.2,81.69,79.51,64,11086,902350.0
2023-08-08,2023-08-08,GTLINFRA,A,0.76,0.77,0.74,0.75,0.76,9442,16094939,12159507.0
2023-08-08,2023-08-08,SHIVAMAUTO,B,28.5,29.95,28.32,29.33,27.99,789,124877,3662906.0
2023-08-08,2023-08-08,NAUKRI,A,4826.05,4862.8,4690.25,4712.25,4822.65,1113,5396,25645679.0
2023-08-08,2023-08-08,TORNTPOWER,A,659.8,663.2,653.5,657.75,659.75,250,3471,2284189.0
2023-08-08,2023-08-08,PARSVNATH,B,7.32,7.67,7.18,7.49,7.27,336,144766,1058832.0
2023-08-08,2023-08-08,SUTLEJTEX,B,45.16,47.5,45.16,46.86,46.78,125,8271,388808.0
2023-08-08,2023-08-08,LTFOODS,A,183.5,184.4,176.75,179.1,182.6,4284,102786,18511172.0
2023-08-08,2023-08-08,SOBHA,A,602.05,602.05,574.55,581.05,602.05,2116,52921,30852696.0
2023-08-08,2023-08-08,RUCHIRA,B,113.8,114.85,113.05,114.05,113.6,96,3580,409472.0
2023-08-08,2023-08-08,TANLA,A,1128.0,1185.0,1128.0,1172.65,1130.7,4057,68443,79618969.0
2023-08-08,2023-08-08,ZEEMEDIA,B,12.46,12.52,11.73,11.83,12.42,1968,1522933,18239851.0
2023-08-08,2023-08-08,SITINET,T,0.75,0.76,0.72,0.73,0.75,531,2342554,1695766.0
2023-08-08,2023-08-08,LUMAXTECH,B,416.05,469.0,416.05,443.85,423.7,3422,54435,24218110.0
2023-08-08,2023-08-08,AUTOIND,B,94.75,94.75,84.79,85.7,84.33,562,56071,4913369.0
2023-08-08,2023-08-08,NETWORK18,A,59.98,61.0,58.95,60.14,58.97,790,88583,5314453.0
2023-08-08,2023-08-08,HUBTOWN,T,47.93,48.6,47.4,48.23,47.82,90,13555,654597.0
2023-08-08,2023-08-08,TV18BRDCST,A,39.21,40.97,39.11,39.73,39.31,3760,1019740,40952754.0
2023-08-08,2023-08-08,CTE,T,58.19,58.88,58.0,58.87,57.5,12,2949,172950.0
2023-08-08,2023-08-08,TIIL,B,1608.9,1608.9,1558.4,1572.8,1602.2,336,1442,2283619.0
2023-08-08,2023-08-08,REDINGTON,A,155.0,156.0,153.15,154.1,156.0,4647,251774,38835358.0
2023-08-08,2023-08-08,AICHAMP,XT,47.65,47.65,47.65,47.65,45.39,13,5396,257119.0
2023-08-08,2023-08-08,CINELINE,B,101.0,101.0,95.0,96.63,102.0,208,6149,598752.0
2023-08-08,2023-08-08,PGIL,B,661.05,675.0,638.0,645.15,663.35,584,5899,3859291.0
2023-08-08,2023-08-08,FSL,A,148.95,150.2,144.5,146.9,147.45,1425,77924,11469118.0
2023-08-08,2023-08-08,PFC,A,270.0,276.75,260.05,268.9,266.3,13362,1213996,327317394.0
2023-08-08,2023-08-08,AHLUCONT,B,759.95,765.5,726.9,732.2,749.95,511,3357,2492395.0
2023-08-08,2023-08-08,TFL,B,10.05,11.35,10.05,10.21,9.99,72,50077,537318.0
2023-08-08,2023-08-08,INDIANB,A,343.05,408.0,343.05,394.7,347.15,10997,585241,220745988.0
2023-08-08,2023-08-08,SMSPHARMA,B,122.7,136.0,118.6,122.6,122.1,1187,78159,10063490.0
2023-08-08,2023-08-08,ORIENTALTL,B,6.03,6.18,5.9,5.97,6.02,102,17299,104056.0
2023-08-08,2023-08-08,ELAND,X,5.92,5.98,5.6,5.83,5.88,35,7873,45642.0
2023-08-08,2023-08-08,IDEA,A,8.4,8.59,8.21,8.28,8.37,49275,64680123,541325921.0
2023-08-08,2023-08-08,RAJTV,T,43.0,43.0,42.83,42.83,44.12,2,200,8583.0
2023-08-08,2023-08-08,PAGEIND,A,39329.65,39358.55,39050.1,39135.3,39329.65,148,246,9640230.0
2023-08-08,2023-08-08,AMDIND,T,70.9,71.8,70.0,70.34,70.0,62,3469,245642.0
2023-08-08,2023-08-08,LEHAR,XT,138.4,138.4,136.0,136.0,135.7,125,67343,9287375.0
2023-08-08,2023-08-08,ASTRAL,A,1992.25,2002.85,1959.65,1965.35,1990.5,1824,11677,23112936.0
2023-08-08,2023-08-08,EMBDL,A,69.56,70.26,68.01,68.27,69.44,1466,320566,22087129.0
2023-08-08,2023-08-08,CAMLINFINE,A,157.7,159.0,155.95,156.3,157.3,202,13472,2122499.0
2023-08-08,2023-08-08,ICRA,A,5579.35,5658.2,5547.65,5574.8,5561.05,82,423,2363808.0
2023-08-08,2023-08-08,DISHTV,A,16.71,17.57,15.63,17.49,16.66,4681,3974857,66736426.0
2023-08-08,2023-08-08,SAHYADRI,B,460.15,463.85,444.95,450.45,449.6,898,11902,5404289.0
2023-08-08,2023-08-08,SRHHYPOLTD,B,752.0,815.0,752.0,785.85,751.85,2624,32303,25388694.0
2023-08-08,2023-08-08,FORTIS,A,326.8,331.45,323.95,325.8,324.1,1715,58415,19158449.0
2023-08-08,2023-08-08,TGBHOTELS,T,9.55,9.99,9.55,9.95,9.72,9,1265,12610.0
2023-08-08,2023-08-08,HILTON,T,162.5,162.5,155.4,158.1,157.0,44,6911,1102857.0
2023-08-08,2023-08-08,DELTACORP,A,182.45,184.4,180.0,181.7,181.55,6962,466600,85033170.0
2023-08-08,2023-08-08,MICEL,T,26.4,26.44,26.4,26.44,25.93,70,38534,1018028.0
2023-08-08,2023-08-08,INSECTICID,B,469.3,469.95,452.0,456.3,461.8,467,5599,2581879.0
2023-08-08,2023-08-08,ASAHISONG,B,226.45,259.05,225.25,237.1,225.25,961,9914,2452500.0
2023-08-08,2023-08-08,HARYNACAP,X,69.0,70.0,65.0,70.0,69.95,23,3050,208584.0
2023-08-08,2023-08-08,TIMETECHNO,A,140.0,141.1,137.0,138.9,139.75,1601,143272,19932099.0
2023-08-08,2023-08-08,HGS,A,1042.0,1052.15,1042.0,1047.9,1042.0,414,2160,2263605.0
2023-08-08,2023-08-08,NELCAST,B,124.85,126.55,121.85,123.5,123.5,1289,72061,8931994.0
2023-08-08,2023-08-08,V2RETAIL,T,128.0,129.05,128.0,128.4,128.85,18,1799,230578.0
2023-08-08,2023-08-08,DLF,A,487.05,492.9,482.3,487.9,489.0,1250,52536,25628330.0
2023-08-08,2023-08-08,TARMAT,B,63.8,63.8,60.48,60.82,63.16,254,30571,1900686.0
2023-08-08,2023-08-08,SPARC,A,232.65,232.65,223.6,228.2,233.3,1247,37740,8594001.0
2023-08-08,2023-08-08,HDIL,Z,3.11,3.12,2.84,3.12,2.98,640,1167093,3588274.0
2023-08-08,2023-08-08,ADSL,B,144.5,146.6,140.8,142.05,144.2,1328,77578,11110801.0
2023-08-08,2023-08-08,ALPA,B,76.0,80.65,76.0,78.01,75.18,611,29840,2358014.0
2023-08-08,2023-08-08,SSLEL,X,127.0,129.95,126.9,126.95,127.0,12,211,26855.0
2023-08-08,2023-08-08,OMAXE,B,46.11,47.3,46.1,46.36,47.0,219,38009,1768101.0
2023-08-08,2023-08-08,REFEX,B,706.6,735.0,706.6,706.6,743.75,1944,102299,72875847.0
2023-08-08,2023-08-08,CENTRALBK,A,29.88,31.04,29.87,30.86,29.9,3649,1080600,32882801.0
2023-08-08,2023-08-08,SELMC,T,120.35,120.35,120.35,120.35,118.0,4,262,31531.0
2023-08-08,2023-08-08,ASIANTILES,B,47.14,47.29,46.24,46.81,46.53,636,71610,3350092.0
2023-08-08,2023-08-08,KPRMILL,A,644.9,644.9,622.85,626.25,638.25,818,7132,4481546.0
2023-08-08,2023-08-08,TAKE,B,18.79,18.79,17.49,17.85,17.75,367,66001,1178102.0
2023-08-08,2023-08-08,PURVA,B,101.3,103.8,100.65,102.15,100.45,340,17073,1749548.0
2023-08-08,2023-08-08,MOTILALOFS,A,869.95,876.05,849.7,853.55,862.65,699,7749,6673881.0
2023-08-08,2023-08-08,VTMLTD,X,55.3,57.4,55.3,56.17,57.0,82,6706,377592.0
2023-08-08,2023-08-08,INDOWIND,T,13.2,14.0,13.1,13.62,13.41,116,44592,604935.0
2023-08-08,2023-08-08,NAGREEKCAP,T,19.7,19.7,18.05,18.05,19.0,8,728,13146.0
2023-08-08,2023-08-08,MAGNUM,T,34.63,34.63,34.62,34.62,33.96,21,17403,602663.0
2023-08-08,2023-08-08,POWERGRID,A,245.45,245.45,240.7,241.5,248.0,8549,355170,86047972.0
2023-08-08,2023-08-08,KSCL,A,561.1,589.15,561.1,573.75,580.6,737,6638,3862364.0
2023-08-08,2023-08-08,PAISALO,A,69.31,71.75,69.0,70.71,68.97,1480,296712,20934708.0
2023-08-08,2023-08-08,SUPREMEINF,T,21.8,22.75,21.47,22.5,22.6,24,13176,284623.0
2023-08-08,2023-08-08,MAANALU,T,81.83,81.83,81.83,81.83,83.5,61,3575,292542.0
2023-08-08,2023-08-08,IL&FSENGG,Z,16.0,16.0,15.3,15.3,16.1,23,4612,70675.0
2023-08-08,2023-08-08,PARLEIND,X,6.93,7.06,6.93,7.03,6.96,339,38830,272094.0
2023-08-08,2023-08-08,RELIGARE,A,206.05,217.95,201.05,204.35,207.2,8576,494975,105082991.0
2023-08-08,2023-08-08,BVCL,T,34.96,34.99,34.14,34.69,33.43,7,970,33660.0
2023-08-08,2023-08-08,RATHIBAR,X,24.76,25.85,24.76,25.49,25.27,61,2739,69488.0
2023-08-08,2023-08-08,ADANIPORTS,A,791.8,804.8,765.0,784.35,791.6,22680,975970,764317158.0
2023-08-08,2023-08-08,EDELWEISS,A,46.32,46.99,44.72,45.28,46.32,930,160283,7357776.0
2023-08-08,2023-08-08,RGL,B,99.1,101.15,98.35,100.45,99.3,251,18997,1897083.0
2023-08-08,2023-08-08,KOLTEPATIL,B,451.05,459.0,445.15,450.4,454.65,1490,23957,10827868.0
2023-08-08,2023-08-08,KAUSHALYA,T,4.71,4.94,4.68,4.72,4.92,49,39618,189599.0
2023-08-08,2023-08-08,JYOTHYLAB,A,320.0,322.7,314.75,319.55,320.2,3863,151741,48445496.0
2023-08-08,2023-08-08,ECLERX,A,1793.4,1793.4,1743.25,1769.45,1760.7,285,1171,2063854.0
2023-08-08,2023-08-08,TARIL,B,90.7,99.9,90.7,98.2,91.34,3231,301255,28866374.0
2023-08-08,2023-08-08,BRIGADE,A,597.3,597.3,583.4,587.7,589.15,564,3878,2286525.0
2023-08-08,2023-08-08,BGRENERGY,B,63.2,63.2,60.85,61.36,63.19,299,31195,1925913.0
2023-08-08,2023-08-08,BURNPUR,B,5.03,5.03,4.86,4.89,5.11,196,173956,848217.0
2023-08-08,2023-08-08,MANAKSIA,B,136.95,139.95,133.0,136.65,135.1,634,21659,2935021.0
2023-08-08,2023-08-08,PORWAL,XT,24.0,24.49,22.72,23.84,23.91,83,19213,448952.0
2023-08-08,2023-08-08,PPAP,B,206.55,207.2,205.3,207.2,208.15,10,31,6402.0
2023-08-08,2023-08-08,ARIES,B,173.0,176.0,171.0,171.9,171.4,349,7714,1334813.0
2023-08-08,2023-08-08,KUANTUM,B,192.0,202.0,188.5,198.45,188.0,843,33348,6556251.0
2023-08-08,2023-08-08,RPOWER,A,18.75,18.75,17.63,17.79,18.65,17738,26835642,484128462.0
2023-08-08,2023-08-08,JKIL,A,377.35,394.95,376.0,392.0,374.8,2002,51924,19984291.0
2023-08-08,2023-08-08,CORDSCABLE,T,100.32,100.32,95.55,98.99,95.55,91,5306,521158.0
2023-08-08,2023-08-08,KNRCON,A,244.75,246.15,241.35,243.15,241.15,548,13237,3226030.0
2023-08-08,2023-08-08,ONMOBILE,B,85.0,95.02,83.92,95.02,79.19,5015,681393,61718353.0
2023-08-08,2023-08-08,SEPC,B,14.74,14.74,13.97,13.97,14.7,2329,1628841,22920286.0
2023-08-08,2023-08-08,BANG,B,47.5,51.69,47.25,48.93,45.36,253,16829,826827.0
2023-08-08,2023-08-08,IRB,A,25.99,25.99,25.54,25.67,25.85,2136,842691,21662153.0
2023-08-08,2023-08-08,GSS,B,193.5,193.75,188.5,189.0,190.9,166,3045,580958.0
2023-08-08,2023-08-08,NAHARCAP,B,291.95,291.95,285.75,286.05,293.25,49,3134,897852.0
2023-08-08,2023-08-08,VGUARD,A,286.1,288.8,282.8,285.95,287.5,751,7486,2144271.0
2023-08-08,2023-08-08,RECLTD,A,213.45,220.55,208.05,217.1,212.0,15553,1913974,411808449.0
2023-08-08,2023-08-08,GOKAKTEX,XT,31.11,31.11,29.91,29.91,30.5,5,866,26715.0
2023-08-08,2023-08-08,DHANI,A,48.01,49.13,45.2,46.14,47.85,4728,1373822,64712625.0
2023-08-08,2023-08-08,TITAGARH,A,659.95,660.0,645.85,651.2,650.15,1039,23153,15095547.0
2023-08-08,2023-08-08,KIRIINDUS,A,281.8,287.05,280.5,282.45,281.0,127,3247,921239.0
2023-08-08,2023-08-08,BIRLAMONEY,B,59.85,61.05,59.85,60.8,60.82,60,2779,169271.0
2023-08-08,2023-08-08,JAIBALAJI,T,209.2,209.2,209.2,209.2,199.25,28,3987,834080.0
2023-08-08,2023-08-08,BAJAJ-AUTO,A,4744.05,4744.05,4638.0,4648.3,4669.95,967,5469,25463746.0
2023-08-08,2023-08-08,BAJAJFINSV,A,1507.0,1520.0,1493.75,1515.95,1507.5,3351,76021,114829014.0
2023-08-08,2023-08-08,GOKUL,B,31.21,32.89,31.2,32.5,31.34,759,52159,1686982.0
2023-08-08,2023-08-08,RPGLIFE,B,1161.05,1192.0,1145.25,1188.3,1166.9,2013,13049,15242107.0
2023-08-08,2023-08-08,SENSEX1,A,70.88,70.88,69.45,70.26,70.18,82,1104,77072.0
2023-08-08,2023-08-08,NIRAJ,B,36.0,37.88,36.0,37.67,35.88,2535,101119,3754229.0
2023-08-08,2023-08-08,RBL,B,745.05,771.7,745.05,757.9,739.9,487,6084,4622224.0
2023-08-08,2023-08-08,RANEENGINE,T,305.0,309.7,295.1,309.7,302.4,20,625,188479.0
2023-08-08,2023-08-08,BAFNAPH,T,86.39,92.45,86.38,89.52,88.05,13,2595,236159.0
2023-08-08,2023-08-08,CHLLTD,X,19.9,21.83,19.9,21.83,19.85,22,4823,101676.0
2023-08-08,2023-08-08,SEJALLTD,T,229.0,229.0,228.95,228.95,225.0,2,5,1144.0
2023-08-08,2023-08-08,ARCHIDPLY,T,69.0,69.0,69.0,69.0,69.75,2,210,14490.0
2023-08-08,2023-08-08,LOTUSEYE,T,104.05,104.05,99.1,99.1,99.1,20,2075,209099.0
2023-08-08,2023-08-08,SOMICONVEY,T,52.98,55.14,52.98,55.01,54.06,49,7319,392914.0
2023-08-08,2023-08-08,LGBFORGE,B,9.07,9.32,9.0,9.05,9.25,74,24335,221956.0
2023-08-08,2023-08-08,LPDC,B,6.22,6.25,5.98,6.11,6.15,171,7028,42803.0
2023-08-08,2023-08-08,SICAGEN,XT,42.85,42.85,41.0,41.28,41.54,106,19535,812095.0
2023-08-08,2023-08-08,SIMPLXMIL,XT,2361.3,2361.3,2361.3,2361.3,2466.0,1,1,2361.0
2023-08-08,2023-08-08,SIMPLXPAP,XT,1118.45,1118.45,1118.45,1118.45,1141.25,3,15,16776.0
2023-08-08,2023-08-08,20MICRONS,T,110.3,110.3,110.3,110.3,108.15,61,15470,1706341.0
2023-08-08,2023-08-08,ZFCVINDIA,A,13274.35,13303.5,13028.75,13085.0,13264.75,146,271,3565955.0
2023-08-08,2023-08-08,ALKALI,T,103.7,107.85,103.7,105.8,108.15,54,1794,189981.0
2023-08-08,2023-08-08,ISGEC,A,740.55,747.85,730.4,736.4,733.3,308,3092,2276242.0
2023-08-08,2023-08-08,IMFA,B,350.95,361.0,349.25,355.75,347.75,356,5069,1803964.0
2023-08-08,2023-08-08,TPHQ,T,9.43,9.43,9.35,9.43,9.25,61,146612,1380928.0
2023-08-08,2023-08-08,VEDAVAAG,X,53.8,55.0,52.72,53.38,52.72,192,31170,1668739.0
2023-08-08,2023-08-08,MOLDTKPAC,A,993.05,993.05,964.25,980.6,977.05,1151,7088,6908842.0
2023-08-08,2023-08-08,MHRIL,A,334.5,339.95,334.5,339.1,333.35,324,5470,1844665.0
2023-08-08,2023-08-08,LANDSMILL,T,0.36,0.36,0.35,0.36,0.36,342,1836000,649521.0
2023-08-08,2023-08-08,ROML,B,43.95,44.4,41.87,42.08,44.07,192,22154,938329.0
2023-08-08,2023-08-08,BENGALASM,A,4902.0,4975.0,4900.0,4924.65,4900.0,57,476,2342146.0
2023-08-08,2023-08-08,ADANIPOWER,A,272.65,281.95,264.75,280.25,273.4,28546,1700770,468710811.0
2023-08-08,2023-08-08,NHPC,A,49.36,49.54,48.95,49.34,49.54,3328,754021,37107873.0
2023-08-08,2023-08-08,SURYAAMBA,XT,193.25,193.25,190.0,192.85,184.05,18,2440,470965.0
2023-08-08,2023-08-08,GLOBUSSPR,A,1035.0,1047.2,1010.15,1021.25,1025.25,1769,18937,19434309.0
2023-08-08,2023-08-08,OIL,A,273.0,274.9,270.5,273.5,272.45,767,26748,7295661.0
2023-08-08,2023-08-08,BTTL,X,16.39,18.25,15.61,16.9,15.95,464,350268,6056575.0
2023-08-08,2023-08-08,SPSL,X,11.45,12.31,11.45,12.1,12.72,51,31601,367888.0
2023-08-08,2023-08-08,EXPLEOSOL,B,1741.05,1747.15,1707.95,1724.95,1734.8,408,1894,3264657.0
2023-08-08,2023-08-08,RTNPOWER,A,4.87,4.88,4.73,4.81,4.84,1859,4659272,22315662.0
2023-08-08,2023-08-08,DEN,B,41.5,44.39,41.49,43.63,41.38,3345,713910,31065804.0
2023-08-08,2023-08-08,ASTEC,A,1295.75,1303.5,1265.05,1270.9,1288.05,87,328,423289.0
2023-08-08,2023-08-08,DLINKINDIA,B,335.45,337.0,326.7,331.2,332.75,825,22851,7575802.0
2023-08-08,2023-08-08,JSWENERGY,A,291.05,294.5,289.1,291.05,291.85,1606,65747,19181629.0
2023-08-08,2023-08-08,YUNIKM,XT,6.7,7.36,6.66,7.36,7.01,72,28968,209848.0
2023-08-08,2023-08-08,GODREJPROP,A,1570.3,1570.3,1539.05,1561.1,1562.5,1866,17508,27235024.0
2023-08-08,2023-08-08,DBCORP,B,232.45,237.0,229.5,233.1,230.65,738,14414,3358102.0
2023-08-08,2023-08-08,MBLINFRA,T,23.55,23.55,23.55,23.55,22.43,82,66205,1559127.0
2023-08-08,2023-08-08,JUBLFOOD,A,505.45,518.0,502.55,505.9,514.25,5988,149036,75707455.0
2023-08-08,2023-08-08,VASCONEQ,B,53.3,59.45,53.3,56.03,52.27,8063,2229580,125613722.0
2023-08-08,2023-08-08,THANGAMAYL,B,1136.8,1195.0,1136.8,1159.8,1164.6,506,2703,3154136.0
2023-08-08,2023-08-08,DBREALTY,A,97.99,102.0,94.32,95.48,97.7,2721,357927,35041653.0
2023-08-08,2023-08-08,EMMBI,B,88.79,88.79,87.47,88.0,88.71,25,1056,93363.0
2023-08-08,2023-08-08,HATHWAY,B,16.8,16.99,16.35,16.55,16.71,1713,1012375,16741526.0
2023-08-08,2023-08-08,ARSSINFRA,T,18.9,19.53,18.9,19.53,18.6,32,7317,142809.0
2023-08-08,2023-08-08,TEXMOPIPES,B,58.25,58.25,56.72,56.84,56.99,243,11400,652531.0
2023-08-08,2023-08-08,SUNDARAM,B,2.13,2.2,2.12,2.15,2.14,134,490691,1053901.0
2023-08-08,2023-08-08,COROENGG,X,41.5,41.5,39.75,40.28,41.01,37,7980,321332.0
2023-08-08,2023-08-08,ROSSELLIND,B,441.15,441.25,420.0,429.0,437.25,626,11723,5020771.0
2023-08-08,2023-08-08,MANINFRA,B,145.45,148.5,143.0,146.05,144.9,2750,201803,29354834.0
2023-08-08,2023-08-08,TAMBOLIIN,X,133.9,133.9,130.0,132.35,133.95,71,5968,785487.0
2023-08-08,2023-08-08,IL&FSTRANS,Z,2.86,2.94,2.81,2.93,2.94,22,36196,103993.0
2023-08-08,2023-08-08,PERSISTENT,A,4879.95,4945.0,4840.4,4848.55,4881.25,1339,14157,69111795.0
2023-08-08,2023-08-08,ISFT,B,123.15,123.15,118.05,118.7,121.75,177,6701,810391.0
2023-08-08,2023-08-08,GOENKA,Z,0.84,0.88,0.82,0.86,0.85,58,60341,51151.0
