TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-05,2023-01-05,EASTWEST,XT,5.94,6.12,5.55,5.98,5.84,86,32717,189446.0
2023-01-05,2023-01-05,BSLSENETFG,A,58.75,58.75,58.0,58.38,58.71,28,97,5656.0
2023-01-05,2023-01-05,COLORCHIPS,X,9.5,9.7,9.41,9.52,9.54,467,74955,715378.0
2023-01-05,2023-01-05,ADVENZYMES,A,282.05,283.9,278.45,282.15,282.1,774,10169,2860966.0
2023-01-05,2023-01-05,LAHL,XT,5.0,5.09,4.62,4.65,4.85,26,855,4282.0
2023-01-05,2023-01-05,PTIL,T,289.75,289.75,275.3,275.3,289.75,2,3,840.0
2023-01-05,2023-01-05,DBL,A,220.0,221.45,218.75,220.1,219.65,593,13522,2975468.0
2023-01-05,2023-01-05,SPAL,B,321.55,325.0,315.45,322.2,320.6,177,1274,408187.0
2023-01-05,2023-01-05,BIGBLOC,B,143.0,143.0,136.55,137.2,136.5,246,2746,379982.0
2023-01-05,2023-01-05,ECS,X,8.55,8.93,8.35,8.5,8.54,51,13828,122041.0
2023-01-05,2023-01-05,FRETAIL,Z,3.69,3.72,3.64,3.72,3.55,1043,1195863,4427867.0
2023-01-05,2023-01-05,RBLBANK,A,180.0,187.0,180.0,186.0,179.95,8795,1328694,244410523.0
2023-01-05,2023-01-05,SHIVAEXPO,M,6.45,6.5,5.55,6.5,5.98,10,110000,693500.0
2023-01-05,2023-01-05,BLS,A,171.45,171.8,167.2,169.85,170.75,2491,68918,11688341.0
2023-01-05,2023-01-05,MITSU,B,227.8,229.8,222.25,223.85,223.9,170,3227,725249.0
2023-01-05,2023-01-05,SABEVENTS,B,5.4,5.4,5.24,5.24,5.5,11,1041,5571.0
2023-01-05,2023-01-05,GAMCO,XT,118.2,124.9,117.65,118.2,123.8,96,5327,629786.0
2023-01-05,2023-01-05,TIAANC,X,4.72,4.72,4.19,4.25,4.37,30,2382,10139.0
2023-01-05,2023-01-05,LTTS,A,3749.95,3749.95,3617.0,3639.4,3720.9,3068,11632,42470682.0
2023-01-05,2023-01-05,GNA,B,715.0,717.5,705.0,709.85,713.55,302,1395,988717.0
2023-01-05,2023-01-05,RADHIKAJWE,B,154.15,155.8,154.15,155.7,154.4,40,573,88956.0
2023-01-05,2023-01-05,ICICIPRULI,A,470.0,472.3,465.95,471.8,468.6,1211,25431,11930360.0
2023-01-05,2023-01-05,IISL,X,3.89,3.89,3.61,3.84,3.75,21,4464,16716.0
2023-01-05,2023-01-05,ARCFIN,XT,0.89,0.89,0.85,0.86,0.87,1154,1453539,1256179.0
2023-01-05,2023-01-05,HPL,B,101.45,111.0,101.1,107.55,102.1,1765,83619,8960410.0
2023-01-05,2023-01-05,SAGARSOFT,X,140.1,144.95,140.1,141.2,141.75,19,3158,445808.0
2023-01-05,2023-01-05,VALIANTORG,A,584.85,586.45,575.0,577.7,582.35,565,3653,2122683.0
2023-01-05,2023-01-05,ACML,M,64.25,67.6,64.25,67.5,66.0,5,8000,526100.0
2023-01-05,2023-01-05,SHASHIJIT,T,34.2,34.2,32.5,33.95,32.6,61,62525,2063188.0
2023-01-05,2023-01-05,ENDURANCE,A,1376.05,1433.95,1376.05,1403.35,1395.4,436,1079,1530642.0
2023-01-05,2023-01-05,IDFSENSEXE,A,636.0,636.0,634.1,634.1,638.75,2,2,1270.0
2023-01-05,2023-01-05,PURPLE,X,7.07,7.84,7.07,7.84,7.85,3,1070,7579.0
2023-01-05,2023-01-05,SUPRAPFSL,X,24.0,24.0,22.15,22.75,23.75,39,11692,266907.0
2023-01-05,2023-01-05,PNBHOUSING,A,555.95,576.2,549.5,562.3,555.9,4283,152518,86212283.0
2023-01-05,2023-01-05,SOUTHERNIN,XT,17.9,17.9,16.5,17.4,17.15,28,2279,39892.0
2023-01-05,2023-01-05,REGENCY,X,6.95,7.09,6.65,6.8,6.81,105,9890,67781.0
2023-01-05,2023-01-05,VBL,A,1316.0,1330.35,1270.65,1309.15,1306.35,7447,76875,99594470.0
2023-01-05,2023-01-05,SALEM,X,42.95,44.0,41.1,42.95,41.25,54,2004,87748.0
2023-01-05,2023-01-05,LKPSEC,X,14.74,14.74,14.17,14.5,14.16,161,22858,329559.0
2023-01-05,2023-01-05,OSIAJEE,X,45.1,45.1,43.55,44.1,44.6,243,27597,1224980.0
2023-01-05,2023-01-05,SFL,A,1282.4,1282.4,1246.9,1255.5,1259.05,544,2274,2871745.0
2023-01-05,2023-01-05,EIKO,X,59.2,59.2,59.2,59.2,56.4,27,5867,347326.0
2023-01-05,2023-01-05,AVL,B,1495.0,1539.7,1450.0,1503.35,1496.0,588,4461,6648507.0
2023-01-05,2023-01-05,HEADSUP,B,16.55,16.7,16.15,16.25,16.45,145,3498,56914.0
2023-01-05,2023-01-05,TCIEXP,A,1792.0,1826.0,1790.15,1823.05,1804.2,1057,2959,5348432.0
2023-01-05,2023-01-05,LAURUSLABS,A,374.0,379.45,373.0,378.55,374.15,2842,92716,34906064.0
2023-01-05,2023-01-05,NEWLIGHT,X,14.7,14.7,13.85,13.86,14.4,26,2363,33300.0
2023-01-05,2023-01-05,VSL,B,14.42,14.65,13.5,13.86,14.42,830,186528,2592991.0
2023-01-05,2023-01-05,MTPL,X,9.75,9.75,9.75,9.75,9.75,3,205,1998.0
2023-01-05,2023-01-05,GLCL,Z,61.95,63.5,58.0,59.75,60.6,657,65801,4031930.0
2023-01-05,2023-01-05,TRU,B,71.9,72.4,68.45,68.7,71.5,597,25333,1784907.0
2023-01-05,2023-01-05,PRICOLLTD,A,190.35,192.0,188.55,191.05,190.65,845,24696,4695990.0
2023-01-05,2023-01-05,CFL,XT,6.93,6.93,6.27,6.5,6.6,4,937,6162.0
2023-01-05,2023-01-05,JITFINFRA,T,110.25,114.85,110.0,110.0,112.2,16,811,89535.0
2023-01-05,2023-01-05,PARMAX,XT,39.45,39.95,36.7,39.35,38.6,103,6432,241109.0
2023-01-05,2023-01-05,LLFICL,X,11.68,11.69,11.68,11.69,11.14,615,2973660,34758339.0
2023-01-05,2023-01-05,DANUBE,XT,15.9,15.95,15.75,15.95,15.65,255,114859,1831874.0
2023-01-05,2023-01-05,RADIOCITY,B,26.75,26.95,26.15,26.9,26.3,603,142665,3811012.0
2023-01-05,2023-01-05,DMART,A,3965.95,3965.95,3846.9,3858.6,3926.85,12467,39990,155247629.0
2023-01-05,2023-01-05,IFL,B,141.55,143.1,141.1,141.65,141.65,3698,69081,9792564.0
2023-01-05,2023-01-05,KDLL,X,10.55,11.0,10.02,10.91,10.54,14,13378,141407.0
2023-01-05,2023-01-05,ONTIC,XT,2.15,2.15,2.15,2.15,2.19,70,18150,39022.0
2023-01-05,2023-01-05,SMLT,B,141.45,141.75,135.75,138.1,139.8,230,2664,371834.0
2023-01-05,2023-01-05,CHEMCRUX,B,366.0,370.0,352.25,358.5,364.05,1370,13799,4966118.0
2023-01-05,2023-01-05,MANOMAY,M,106.45,106.45,100.5,106.45,101.4,3,6000,626800.0
2023-01-05,2023-01-05,MAXIMUS,B,19.0,19.0,19.0,19.0,19.95,1897,1117004,21223076.0
2023-01-05,2023-01-05,CLEDUCATE,B,68.9,69.65,66.0,67.25,69.15,341,10708,715710.0
2023-01-05,2023-01-05,OCEANIC,Z,31.4,31.4,28.9,29.0,29.95,19,1470,43921.0
2023-01-05,2023-01-05,SHANKARA,B,665.5,668.0,658.3,664.8,659.15,300,1711,1133561.0
2023-01-05,2023-01-05,KMSMEDI,M,48.0,48.0,48.0,48.0,40.0,2,8000,384000.0
2023-01-05,2023-01-05,STARLENT,B,110.6,110.6,105.1,106.8,105.8,45,2117,224335.0
2023-01-05,2023-01-05,SCHAND,B,175.65,178.5,173.55,176.75,174.8,172,3046,535657.0
2023-01-05,2023-01-05,KANUNGO,X,7.12,7.12,7.12,7.12,7.12,1,1,7.0
2023-01-05,2023-01-05,MEERA,B,46.55,48.55,44.9,46.0,47.5,247,27348,1243499.0
2023-01-05,2023-01-05,IRBINVIT,IF,66.83,66.93,66.02,66.45,66.32,167,14985,995277.0
2023-01-05,2023-01-05,HUDCO,A,52.0,52.65,50.95,52.4,51.85,4372,945498,48882732.0
2023-01-05,2023-01-05,PSPPROJECT,A,747.65,755.9,735.5,749.9,739.8,1391,20579,15373460.0
2023-01-05,2023-01-05,GKL,B,16.95,16.95,16.0,16.1,16.4,102,7806,127037.0
2023-01-05,2023-01-05,YUG,M,70.0,70.0,70.0,70.0,70.0,2,4000,280000.0
2023-01-05,2023-01-05,INDIGRID,IF,139.92,141.0,138.35,140.17,140.42,367,26424,3695412.0
2023-01-05,2023-01-05,VARIMAN,X,23.55,23.8,22.2,22.5,23.05,473,437223,9939883.0
2023-01-05,2023-01-05,STARCEMENT,A,112.85,114.05,112.5,113.3,112.8,340,15840,1795519.0
2023-01-05,2023-01-05,RIDDHICORP,T,380.2,413.0,374.55,405.0,394.25,27,376,144999.0
2023-01-05,2023-01-05,TEJASNET,A,598.95,601.45,583.2,590.05,594.05,1656,30676,18159109.0
2023-01-05,2023-01-05,ERIS,A,652.0,658.15,647.55,649.5,651.25,1185,6951,4529583.0
2023-01-05,2023-01-05,CONTAINER,XT,5.0,5.0,4.75,4.75,5.0,12,3408,16188.0
2023-01-05,2023-01-05,GTPL,B,135.0,146.45,133.65,143.95,134.8,907,30685,4338412.0
2023-01-05,2023-01-05,AUBANK,A,642.05,642.45,624.0,636.1,641.55,1687,38048,24086173.0
2023-01-05,2023-01-05,LOWVOLIETF,B,142.1,143.5,142.1,142.73,142.02,47,192,27402.0
2023-01-05,2023-01-05,GGENG,T,1.27,1.31,1.27,1.31,1.29,1145,3930973,5074864.0
2023-01-05,2023-01-05,7NR,B,1.01,1.02,0.99,1.0,0.98,1714,3928296,3932234.0
2023-01-05,2023-01-05,SALASAR,B,51.4,51.45,48.75,49.85,50.5,1409,69317,3464381.0
2023-01-05,2023-01-05,GANGESSECU,B,121.4,121.9,118.35,119.5,122.0,18,532,63659.0
2023-01-05,2023-01-05,PALASHSECU,T,136.3,138.5,135.15,137.55,133.55,6,301,41043.0
2023-01-05,2023-01-05,AVADHSUGAR,B,528.85,531.4,516.6,520.65,524.55,520,4647,2425174.0
2023-01-05,2023-01-05,MAGADSUGAR,B,315.05,318.6,312.3,314.15,313.15,24,89,28033.0
2023-01-05,2023-01-05,SPTL,B,2.95,3.0,2.79,2.99,2.86,841,2226743,6512838.0
2023-01-05,2023-01-05,GSTL,B,38.8,41.1,37.45,39.15,39.15,110,7954,308751.0
2023-01-05,2023-01-05,NEXT50BETA,B,44.46,44.79,44.08,44.42,44.19,30,249,11076.0
2023-01-05,2023-01-05,SIS,A,385.65,387.75,380.75,384.1,384.95,397,2072,798589.0
2023-01-05,2023-01-05,COCHINSHIP,A,522.05,531.9,512.55,517.65,521.25,1933,30862,16053756.0
2023-01-05,2023-01-05,HALEOSLABS,B,624.05,626.0,618.0,618.15,624.05,31,617,384505.0
2023-01-05,2023-01-05,KIOCL,A,221.65,223.15,216.05,219.95,217.3,147,1293,283789.0
2023-01-05,2023-01-05,CHOTHANI,M,15.6,15.75,15.45,15.75,15.0,26,270000,4236500.0
2023-01-05,2023-01-05,SMRUTHIORG,X,184.9,185.6,173.55,182.5,183.35,74,2787,501405.0
2023-01-05,2023-01-05,ABCAPITAL,A,149.85,149.9,147.0,149.3,148.2,1478,108981,16196320.0
2023-01-05,2023-01-05,APEX,B,247.9,248.75,244.2,246.8,248.0,102,801,197019.0
2023-01-05,2023-01-05,SHISHIND,B,178.8,178.8,166.0,167.7,172.1,294,4873,827310.0
2023-01-05,2023-01-05,ANG,B,119.05,123.3,118.55,119.3,121.2,211,10929,1312723.0
2023-01-05,2023-01-05,DWL,M,23.9,23.9,23.9,23.9,25.15,7,3000,71700.0
2023-01-05,2023-01-05,KCDGROUP,XT,102.25,102.25,96.5,96.5,98.7,22,563,55260.0
2023-01-05,2023-01-05,DIXON,A,3866.05,3896.0,3791.05,3838.25,3865.5,2678,7899,30239005.0
2023-01-05,2023-01-05,BRNL,B,39.0,41.1,39.0,40.15,39.85,220,18252,733298.0
2023-01-05,2023-01-05,DCAL,A,93.35,93.35,92.2,92.65,92.65,353,15223,1410395.0
2023-01-05,2023-01-05,LASA,B,30.7,31.1,28.4,29.2,30.75,912,48233,1421979.0
2023-01-05,2023-01-05,MATRIMONY,B,582.55,585.45,575.55,581.6,583.35,123,669,388654.0
2023-01-05,2023-01-05,RHFL,B,3.51,3.56,3.39,3.41,3.47,288,268227,923507.0
2023-01-05,2023-01-05,CAPACITE,B,154.3,161.4,154.1,157.8,153.8,913,219925,34951042.0
2023-01-05,2023-01-05,SAGAR,M,55.0,55.0,51.0,52.6,52.5,5,15000,791550.0
2023-01-05,2023-01-05,ICICIGI,A,1250.6,1281.25,1248.0,1277.55,1248.65,1360,9513,12079677.0
2023-01-05,2023-01-05,PQIF,B,49.8,49.95,45.4,47.05,49.45,108,3527,168515.0
2023-01-05,2023-01-05,SBILIFE,A,1255.2,1273.95,1255.2,1267.2,1258.3,1706,16978,21499491.0
2023-01-05,2023-01-05,DIAMONDYD,B,864.45,871.95,857.5,866.0,859.9,28,52,44858.0
2023-01-05,2023-01-05,SHAREINDIA,A,1218.95,1218.95,1196.85,1208.05,1209.2,338,1880,2265932.0
2023-01-05,2023-01-05,TTFL,B,92.4,93.4,89.25,90.3,90.6,110,4316,390510.0
2023-01-05,2023-01-05,POOJA,B,47.7,47.7,44.45,44.9,46.75,206,29870,1356180.0
2023-01-05,2023-01-05,SAYAJIIND,X,188.95,188.95,180.55,183.0,179.95,15,129,23615.0
2023-01-05,2023-01-05,MEHAI,T,18.8,19.15,18.65,18.85,18.95,79,4219,79800.0
2023-01-05,2023-01-05,IRIS,B,80.1,82.3,79.0,81.6,80.8,199,4579,372240.0
2023-01-05,2023-01-05,SGRL,B,258.0,258.0,240.0,243.15,246.85,134,3890,950765.0
2023-01-05,2023-01-05,STL,T,438.5,438.5,412.1,420.15,418.5,29,1659,711226.0
2023-01-05,2023-01-05,GODREJAGRO,A,473.25,474.25,468.4,472.45,471.7,559,4413,2075899.0
2023-01-05,2023-01-05,MASFIN,A,823.5,833.15,813.2,821.65,808.35,869,2800,2307648.0
2023-01-05,2023-01-05,IEX,A,140.25,141.15,138.9,140.45,140.45,1916,99726,13958804.0
2023-01-05,2023-01-05,GICRE,A,201.75,202.5,192.3,195.05,201.0,4820,596675,117501195.0
2023-01-05,2023-01-05,SCPL,B,603.35,603.8,590.5,602.6,602.0,264,1608,959155.0
2023-01-05,2023-01-05,TIINDIA,A,2785.05,2815.95,2761.75,2769.85,2784.25,1771,8987,25039072.0
2023-01-05,2023-01-05,NAM-INDIA,A,252.4,254.05,251.35,252.4,252.4,1028,23704,5980861.0
2023-01-05,2023-01-05,MAHLOG,A,493.9,496.25,487.4,489.35,496.75,437,3860,1896005.0
2023-01-05,2023-01-05,NIACL,A,138.8,138.8,133.1,135.3,137.95,3534,346466,46824750.0
2023-01-05,2023-01-05,IFGLEXPOR,B,270.0,270.0,262.0,267.55,263.7,233,2042,543490.0
2023-01-05,2023-01-05,KHADIM,B,246.8,252.85,243.5,247.7,245.75,206,1735,429331.0
2023-01-05,2023-01-05,5PAISA,B,309.05,316.25,309.05,314.2,313.9,84,417,130986.0
2023-01-05,2023-01-05,HDFCLIFE,A,602.45,612.05,597.95,609.45,598.4,3894,125785,76512425.0
2023-01-05,2023-01-05,SBRANDS,M,24.9,26.95,24.85,25.65,26.15,21,23000,585750.0
2023-01-05,2023-01-05,SHARIKA,B,7.18,7.49,6.51,6.92,6.95,212,85294,610394.0
2023-01-05,2023-01-05,ICICIB22,A,56.98,57.34,56.92,57.26,56.98,252,11809,675309.0
2023-01-05,2023-01-05,ASPIRA,X,43.85,44.0,41.5,42.15,43.0,26,22441,936120.0
2023-01-05,2023-01-05,DNAMEDIA,B,3.6,3.6,3.35,3.47,3.44,39,7669,26381.0
2023-01-05,2023-01-05,DYCL,B,222.8,223.0,206.7,210.75,215.35,1678,27257,5791439.0
2023-01-05,2023-01-05,RATNABHUMI,T,78.5,78.75,78.1,78.4,75.0,18,19501,1529683.0
2023-01-05,2023-01-05,SHALBY,B,158.25,161.75,154.85,156.5,160.3,988,14866,2359008.0
2023-01-05,2023-01-05,FSC,T,30.75,30.75,27.95,27.95,29.4,102,25902,730651.0
2023-01-05,2023-01-05,MRCAGRO,M,65.0,66.0,62.5,64.25,66.05,12,26000,1651600.0
2023-01-05,2023-01-05,CRYSTAL,XT,10.35,10.9,9.88,10.9,10.39,6352,4378827,47405350.0
2023-01-05,2023-01-05,VITESSE,Z,22.7,22.7,22.05,22.65,22.2,30,3383,76405.0
2023-01-05,2023-01-05,ASTRON,B,33.0,33.0,31.95,32.4,32.55,275,21346,692114.0
2023-01-05,2023-01-05,CHANDRIMA,XT,5.67,6.25,5.67,6.25,5.96,11,11102,65037.0
2023-01-05,2023-01-05,7SEASL,X,18.95,18.95,17.8,17.85,18.4,29,4021,72054.0
2023-01-05,2023-01-05,APOLLO,B,320.85,333.65,320.05,333.65,317.8,2526,99368,33024226.0
2023-01-05,2023-01-05,NEWGEN,A,369.1,371.0,361.65,363.3,368.6,815,10785,3935355.0
2023-01-05,2023-01-05,PRAXIS,B,28.7,28.8,28.05,28.05,28.8,119,3363,96113.0
2023-01-05,2023-01-05,AMBER,A,1884.95,1945.0,1854.05,1922.95,1860.3,1557,7420,14053551.0
2023-01-05,2023-01-05,TIRUFOAM,X,85.9,85.9,85.9,85.9,85.9,3,62,5325.0
2023-01-05,2023-01-05,ASHOKAMET,M,15.91,15.91,15.91,15.91,14.47,7,48000,763680.0
2023-01-05,2023-01-05,GALAXYSURF,A,2457.95,2457.95,2415.0,2422.35,2445.8,795,1865,4527486.0
2023-01-05,2023-01-05,GGL,T,26.0,26.0,23.6,23.6,24.8,1054,212247,5242591.0
2023-01-05,2023-01-05,MEDICO,T,334.9,334.9,317.05,326.5,324.1,30,1371,445110.0
2023-01-05,2023-01-05,GUJHYSPIN,M,11.89,11.89,11.89,11.89,12.5,1,10000,118900.0
2023-01-05,2023-01-05,KENVI,B,41.25,41.25,41.25,41.25,41.25,7,500,20625.0
2023-01-05,2023-01-05,IWP,X,26.95,27.65,26.3,27.35,26.5,37,7592,205432.0
2023-01-05,2023-01-05,TDSL,B,16.6,17.5,15.25,16.2,16.15,2023,615495,10050772.0
2023-01-05,2023-01-05,BHATIA,B,33.7,33.7,33.7,33.7,35.45,373,51842,1747075.0
2023-01-05,2023-01-05,SHIVAMILLS,B,93.65,94.9,92.25,93.7,93.35,239,3290,306334.0
2023-01-05,2023-01-05,ASTERDM,A,231.0,231.85,229.1,230.3,230.5,456,8528,1963784.0
2023-01-05,2023-01-05,YSL,X,12800.0,12800.0,12800.0,12800.0,13055.0,3,3,38400.0
2023-01-05,2023-01-05,KANCOTEA,X,95.25,95.25,92.15,92.95,96.05,24,541,50523.0
2023-01-05,2023-01-05,HGINFRA,A,632.55,647.9,617.75,644.25,628.35,738,8670,5491426.0
2023-01-05,2023-01-05,INFLAME,M,455.0,455.0,433.1,448.5,441.95,6,1500,659962.0
2023-01-05,2023-01-05,BPLPHARMA,X,330.0,344.0,330.0,333.2,325.3,34,2179,730856.0
2023-01-05,2023-01-05,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,86,3603,3602994.0
2023-01-05,2023-01-05,BDL,A,940.55,962.8,930.65,939.45,939.65,2328,23964,22616886.0
2023-01-05,2023-01-05,ACTIVE,X,36.45,38.2,36.45,38.2,37.0,15,3131,116821.0
2023-01-05,2023-01-05,GOYALALUM,B,199.4,199.4,193.35,194.5,192.8,106,17586,3466010.0
2023-01-05,2023-01-05,BANDHANBNK,A,239.55,242.0,236.05,241.2,240.2,6043,352033,84089958.0
2023-01-05,2023-01-05,HAL,A,2482.0,2519.0,2456.35,2512.1,2481.95,2930,18807,46733808.0
2023-01-05,2023-01-05,DHARAN,B,2.95,2.95,2.83,2.84,2.89,358,957477,2741389.0
2023-01-05,2023-01-05,SANDHAR,B,229.25,233.75,227.1,230.8,229.95,263,2290,528946.0
2023-01-05,2023-01-05,YASHO,A,1594.0,1594.9,1550.0,1558.25,1571.25,867,6412,10033283.0
2023-01-05,2023-01-05,BENARA,M,11.4,11.4,11.4,11.4,11.24,1,2000,22800.0
2023-01-05,2023-01-05,ISEC,A,493.3,507.3,493.2,500.1,493.5,1464,964248,479392717.0
2023-01-05,2023-01-05,MIDHANI,A,219.0,220.45,216.5,218.85,219.25,1104,29304,6399769.0
2023-01-05,2023-01-05,OBCL,B,80.1,87.5,79.45,86.0,79.85,457,23346,1925534.0
2023-01-05,2023-01-05,TRL,M,36.85,36.85,35.2,35.2,35.1,2,8000,288200.0
2023-01-05,2023-01-05,LEMONTREE,A,82.25,82.25,78.15,78.95,80.9,5119,431806,34206811.0
2023-01-05,2023-01-05,CHEMFAB,B,290.6,290.6,275.45,276.05,282.1,83,1667,462431.0
2023-01-05,2023-01-05,HARDWYN,B,335.75,335.75,319.0,324.05,333.7,85,742,241271.0
2023-01-05,2023-01-05,ORIENTELEC,A,269.3,269.3,262.5,264.4,264.45,452,7126,1882304.0
2023-01-05,2023-01-05,DHRUV,B,55.7,56.7,53.8,56.7,54.9,24,271,14750.0
2023-01-05,2023-01-05,AKSHAR,T,55.7,55.7,55.7,55.7,56.8,7,330,18381.0
2023-01-05,2023-01-05,INDOUS,M,141.0,141.0,141.0,141.0,156.5,1,1500,211500.0
2023-01-05,2023-01-05,BSE500IETF,A,25.99,26.3,25.61,25.8,25.91,130,7474,193784.0
2023-01-05,2023-01-05,INDOSTAR,T,160.75,162.25,153.0,160.3,154.55,36,12710,2007170.0
2023-01-05,2023-01-05,MILEFUR,M,5.15,5.15,5.15,5.15,4.91,3,9000,46350.0
2023-01-05,2023-01-05,PARVATI,X,10.79,10.79,10.1,10.5,10.46,76,12077,126348.0
2023-01-05,2023-01-05,MEGASTAR,B,225.15,227.45,222.1,225.15,222.2,67,1678,375949.0
2023-01-05,2023-01-05,INNOVATORS,M,70.0,70.0,70.0,70.0,70.7,2,3200,224000.0
2023-01-05,2023-01-05,ZIMLAB,B,96.1,96.3,94.5,94.7,97.15,44,892,84794.0
2023-01-05,2023-01-05,AFFORDABLE,M,273.0,273.0,261.0,261.0,274.7,32,27200,7187720.0
2023-01-05,2023-01-05,DOLLAR,A,422.65,423.35,415.9,421.05,420.8,90,336,141382.0
2023-01-05,2023-01-05,NGIL,B,88.5,88.5,80.6,83.9,84.75,86,6945,579719.0
2023-01-05,2023-01-05,PALMJEWELS,B,13.11,13.57,13.07,13.35,13.46,39,4211,55822.0
2023-01-05,2023-01-05,WAA,M,43.0,43.0,42.25,42.25,43.25,4,6400,272640.0
2023-01-05,2023-01-05,ADANIGREEN,A,1883.2,1883.2,1835.55,1858.1,1857.4,2714,35252,65603944.0
2023-01-05,2023-01-05,UNICK,XT,49.45,49.45,49.45,49.45,48.05,1,5,247.0
2023-01-05,2023-01-05,SOLARA,A,432.95,436.75,422.05,427.4,434.15,1307,12042,5172383.0
2023-01-05,2023-01-05,GAYAHWS,B,0.88,0.88,0.86,0.88,0.87,118,177786,155732.0
2023-01-05,2023-01-05,RITES,A,338.05,338.05,331.5,336.0,331.7,1380,39117,13069823.0
2023-01-05,2023-01-05,FINEORG,A,5644.95,5646.15,5525.0,5571.4,5610.9,1625,3505,19583675.0
2023-01-05,2023-01-05,VARROC,A,297.95,297.95,293.15,294.25,294.1,653,15250,4501601.0
2023-01-05,2023-01-05,RAJNISH,B,31.95,31.95,30.5,30.75,31.6,1438,591620,18314497.0
2023-01-05,2023-01-05,RAWEDGE,B,48.25,50.65,48.2,50.65,48.25,104,44582,2212547.0
2023-01-05,2023-01-05,TCNSBRANDS,A,539.0,539.0,522.7,525.75,524.2,186,825,435265.0
2023-01-05,2023-01-05,ASHNI,XT,18.65,19.15,18.25,19.15,18.25,569,136205,2587868.0
2023-01-05,2023-01-05,HDFCAMC,A,2175.1,2204.5,2160.65,2199.1,2180.55,1014,6724,14721156.0
2023-01-05,2023-01-05,VIVANTA,X,23.5,23.5,23.5,23.5,22.4,34,5366,126101.0
2023-01-05,2023-01-05,FRATELLI,X,30.0,30.0,29.25,30.0,29.9,22,1722,51474.0
2023-01-05,2023-01-05,CREDITACC,A,887.15,911.05,868.05,870.7,884.55,631,3141,2779827.0
2023-01-05,2023-01-05,AMINTAN,X,2.35,2.4,2.27,2.33,2.38,136,74905,172618.0
2023-01-05,2023-01-05,DEEP,B,141.75,142.0,133.7,134.9,139.95,439,57123,7868384.0
2023-01-05,2023-01-05,NEXT50IETF,B,43.25,43.5,43.05,43.5,43.25,76,2407,104079.0
2023-01-05,2023-01-05,ASRL,B,54.5,55.75,51.0,53.8,54.85,2129,187369,10122354.0
2023-01-05,2023-01-05,SPACEINCUBA,X,1.98,1.99,1.9,1.9,1.98,32,21165,40989.0
2023-01-05,2023-01-05,SGIL,B,135.95,137.0,130.05,135.75,135.95,50,745,100400.0
2023-01-05,2023-01-05,LIQUIDIETF,F,1000.0,1000.5,1000.0,1000.0,1000.0,43,10953,10953031.0
2023-01-05,2023-01-05,IRCON,A,61.5,61.5,59.1,60.05,60.85,2607,443080,26519593.0
2023-01-05,2023-01-05,SKYGOLD,M,241.1,252.0,239.0,249.15,226.25,107,92000,22628080.0
2023-01-05,2023-01-05,SETFSN50,A,515.0,520.8,507.0,510.0,509.66,24,387,196987.0
2023-01-05,2023-01-05,MANORAMA,B,1029.55,1080.9,1024.65,1063.15,1021.05,399,1484,1550986.0
2023-01-05,2023-01-05,INNOVATIVE,M,4.56,4.85,4.4,4.49,4.57,16,33000,151450.0
2023-01-05,2023-01-05,AAVAS,A,1769.9,1773.55,1725.0,1731.1,1762.5,1942,8348,14581491.0
2023-01-05,2023-01-05,GRSE,A,492.6,492.6,479.3,487.45,482.95,3541,61374,29864034.0
2023-01-05,2023-01-05,A1L,B,351.95,351.95,320.0,323.85,324.45,133,37183,12048503.0
2023-01-05,2023-01-05,DOLFIN,B,123.5,124.75,123.2,123.85,123.0,53,1126,139546.0
2023-01-05,2023-01-05,SHUBHAM,B,31.5,32.5,30.75,32.05,31.5,257,14579,459125.0
2023-01-05,2023-01-05,AKI,M,89.1,103.0,89.1,98.0,97.0,3,3900,370630.0
2023-01-05,2023-01-05,SUNRETAIL,M,0.58,0.58,0.58,0.58,0.59,3,144000,83520.0
2023-01-05,2023-01-05,SMGOLD,B,21.0,21.45,20.2,21.0,21.0,410,70160,1473621.0
2023-01-05,2023-01-05,VIVIDM,T,26.6,26.7,26.6,26.7,27.9,2,108,2873.0
2023-01-05,2023-01-05,BCPL,B,48.95,48.95,47.0,47.15,48.9,166,15089,717495.0
2023-01-05,2023-01-05,ATGL,A,3510.0,3668.0,3470.1,3634.0,3479.75,4840,37610,133790876.0
2023-01-05,2023-01-05,PHOSPHATE,X,88.0,88.0,88.0,88.0,84.05,2,25,2200.0
2023-01-05,2023-01-05,NIFTYETF,B,189.0,190.0,187.0,188.27,188.93,76,2947,552825.0
2023-01-05,2023-01-05,TECHNOE,A,343.15,369.0,343.15,363.35,343.6,2592,45176,16181696.0
2023-01-05,2023-01-05,DGL,M,2.95,3.29,2.95,3.29,3.2,2,4000,12480.0
2023-01-05,2023-01-05,NIVAKA,X,3.55,3.55,3.4,3.46,3.48,49,10393,35765.0
2023-01-05,2023-01-05,DALBHARAT,A,1849.1,1884.9,1834.45,1874.7,1848.55,1077,9900,18473104.0
2023-01-05,2023-01-05,ABSLNN50ET,B,44.0,44.0,42.81,43.17,43.0,21,524,22987.0
