TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-25,2023-10-25,GODREJCP,A,980.85,990.25,973.9,974.95,980.8,1005,6758,6630649.0
2023-10-25,2023-10-25,GENUSPRIME,X,16.0,16.04,15.21,15.46,15.28,24,2083,33092.0
2023-10-25,2023-10-25,BFUTILITIE,B,580.05,591.55,561.7,561.8,591.25,2856,33910,19360832.0
2023-10-25,2023-10-25,UNITDSPR,A,1002.0,1029.0,1002.0,1010.9,1011.05,998,14225,14502190.0
2023-10-25,2023-10-25,SANINFRA,B,74.95,74.95,71.0,72.31,73.37,350,261738,19039202.0
2023-10-25,2023-10-25,OLECTRA,A,1081.5,1116.0,1053.85,1070.05,1080.2,1829,20847,22613188.0
2023-10-25,2023-10-25,MPSLTD,B,1560.05,1629.2,1505.0,1515.55,1579.85,795,3203,4937479.0
2023-10-25,2023-10-25,CERA,A,8790.35,8790.35,8101.05,8286.65,8798.2,1179,2925,24724717.0
2023-10-25,2023-10-25,TSPIRITUAL,XT,1.51,1.64,1.5,1.54,1.57,20,9535,14427.0
2023-10-25,2023-10-25,BHARTIARTL,A,924.1,939.5,919.0,922.55,939.75,3619,479235,442878910.0
2023-10-25,2023-10-25,SHALIWIR,XT,17.62,18.99,17.62,18.05,18.5,40,2084,38289.0
2023-10-25,2023-10-25,COMPINFO,B,12.17,12.17,11.85,11.87,11.88,234,25329,303154.0
2023-10-25,2023-10-25,GULPOLY,B,209.4,209.4,196.3,199.55,201.05,616,7328,1474895.0
2023-10-25,2023-10-25,FAZE3AUTO,X,106.99,109.99,93.25,100.41,102.13,385,31734,3261526.0
2023-10-25,2023-10-25,PONNIERODE,B,382.25,401.95,382.25,387.1,390.05,132,878,343441.0
2023-10-25,2023-10-25,PNB,A,69.93,71.4,68.52,69.45,69.7,15216,4822697,338386760.0
2023-10-25,2023-10-25,OFSS,A,3959.95,3982.1,3916.2,3953.3,3930.7,362,1154,4559371.0
2023-10-25,2023-10-25,HAZOOR,X,119.0,122.0,115.2,116.4,118.65,489,72363,8582459.0
2023-10-25,2023-10-25,KAMAHOLD,A,3166.5,3249.0,3150.55,3164.55,3173.0,1902,5575,17800350.0
2023-10-25,2023-10-25,APTECHT,B,263.35,269.8,257.45,263.65,263.0,1100,18664,4910501.0
2023-10-25,2023-10-25,UNIONBANK,A,96.6,99.25,93.7,95.1,95.05,15280,2846169,274438138.0
2023-10-25,2023-10-25,UBL,A,1649.95,1654.9,1588.05,1594.5,1629.25,2125,18375,29920282.0
2023-10-25,2023-10-25,ISMTLTD,B,74.73,74.99,71.33,71.96,73.91,302,19868,1443978.0
2023-10-25,2023-10-25,NOIDATOLL,B,8.84,8.87,8.13,8.33,8.68,299,83082,705429.0
2023-10-25,2023-10-25,GRANULES,A,330.2,335.1,325.9,329.45,332.4,582,20534,6771377.0
2023-10-25,2023-10-25,CANBK,A,359.6,361.0,349.4,353.55,354.85,2101,139395,49543071.0
2023-10-25,2023-10-25,BLIL,B,397.75,397.95,389.1,391.6,394.0,901,20717,8127352.0
2023-10-25,2023-10-25,POKARNA,B,525.9,527.4,495.0,497.2,520.75,1047,13906,7073396.0
2023-10-25,2023-10-25,DIVISLAB,A,3500.0,3553.0,3425.0,3467.55,3498.3,1117,6563,22778246.0
2023-10-25,2023-10-25,ASTRAMICRO,A,456.45,466.0,436.55,442.85,455.25,3259,81249,36584135.0
2023-10-25,2023-10-25,RADICO,A,1190.65,1216.05,1184.35,1193.35,1185.95,827,9689,11633226.0
2023-10-25,2023-10-25,MARUTI,A,10474.0,10645.6,10474.0,10596.25,10549.8,1185,6396,67745144.0
2023-10-25,2023-10-25,RAJPALAYAM,X,825.15,874.95,825.15,853.0,853.25,267,5749,4922300.0
2023-10-25,2023-10-25,NAVINFLUOR,A,3501.9,3541.65,3452.45,3477.25,3530.35,3273,14719,51443609.0
2023-10-25,2023-10-25,UCOBANK,A,36.1,37.65,35.14,36.65,35.72,7717,4558883,166770586.0
2023-10-25,2023-10-25,BAGFILMS,T,5.77,5.77,5.77,5.77,5.88,30,3230,18637.0
2023-10-25,2023-10-25,JSL,A,453.05,462.1,444.6,455.45,453.25,3154,92088,41783098.0
2023-10-25,2023-10-25,SUPRAJIT,A,375.9,376.8,360.35,366.35,372.95,893,16203,5988024.0
2023-10-25,2023-10-25,TVSELECT,B,340.55,358.25,338.2,343.75,340.45,1033,13639,4729345.0
2023-10-25,2023-10-25,IGL,A,398.45,401.75,392.1,399.35,392.05,1586,57068,22692131.0
2023-10-25,2023-10-25,TVTODAY,B,215.65,217.8,210.0,213.45,213.1,220,4047,868210.0
2023-10-25,2023-10-25,PALREDTEC,B,160.9,160.9,148.6,150.75,151.05,422,8387,1272343.0
2023-10-25,2023-10-25,PETRONET,A,220.15,222.2,218.3,220.15,219.95,1752,53351,11748326.0
2023-10-25,2023-10-25,BIOCON,A,227.2,229.3,224.05,224.45,225.6,1246,53160,12047008.0
2023-10-25,2023-10-25,PTC,A,136.65,137.4,129.85,132.0,134.1,1814,134307,17954495.0
2023-10-25,2023-10-25,MAHABANK,A,40.74,42.4,39.51,41.5,40.43,14668,6011229,247994626.0
2023-10-25,2023-10-25,RKFORGE,A,623.35,645.8,616.25,632.2,620.15,660,11613,7268775.0
2023-10-25,2023-10-25,DATAMATICS,B,590.0,628.2,585.9,603.2,581.9,1364,17353,10543762.0
2023-10-25,2023-10-25,NDTV,A,192.5,200.55,192.25,195.4,199.35,760,17590,3446790.0
2023-10-25,2023-10-25,STAR,A,491.35,491.35,476.85,484.45,485.6,1177,28806,13902390.0
2023-10-25,2023-10-25,JPASSOCIAT,A,12.07,12.25,11.34,11.89,11.74,3954,7336961,86742301.0
2023-10-25,2023-10-25,ULTRACEMCO,A,8346.55,8392.2,8194.1,8258.45,8321.05,697,2768,22906657.0
2023-10-25,2023-10-25,UNOMINDA,A,585.0,589.55,565.0,568.45,578.35,3014,37472,21458712.0
2023-10-25,2023-10-25,TCS,A,3399.95,3425.9,3377.0,3389.85,3409.0,3979,32271,109722840.0
2023-10-25,2023-10-25,COFORGE,A,4937.7,4977.0,4865.05,4896.6,4923.8,1396,5466,26821136.0
2023-10-25,2023-10-25,GULFPETRO,T,53.74,57.74,53.53,53.53,56.34,137,17253,929572.0
2023-10-25,2023-10-25,CENTURYPLY,A,632.0,633.1,609.75,611.1,628.85,575,2956,1828615.0
2023-10-25,2023-10-25,WELENT,A,254.75,265.4,245.05,257.5,250.5,773,13399,3404126.0
2023-10-25,2023-10-25,NTPC,A,235.75,236.3,228.3,232.15,236.45,5833,269953,62693774.0
2023-10-25,2023-10-25,SALSTEEL,T,15.0,15.85,14.35,14.6,15.1,141,21452,317576.0
2023-10-25,2023-10-25,JBMA,T,1170.0,1193.0,1144.0,1168.15,1159.8,874,8511,9920996.0
2023-10-25,2023-10-25,DWARKESH,A,92.4,96.35,90.1,92.5,90.55,3448,435622,40760568.0
2023-10-25,2023-10-25,INDOCO,A,322.8,324.25,316.35,318.05,318.75,302,3720,1187585.0
2023-10-25,2023-10-25,VIPCLOTHNG,B,47.01,49.59,45.5,46.4,47.4,605,40845,1918392.0
2023-10-25,2023-10-25,IMPEXFERRO,T,2.89,2.89,2.89,2.89,2.94,19,6960,20114.0
2023-10-25,2023-10-25,XCHANGING,B,88.44,88.44,82.55,84.82,85.8,760,39101,3303804.0
2023-10-25,2023-10-25,JETAIRWAYS,Z,58.58,58.58,58.58,58.58,59.77,43,2475,144985.0
2023-10-25,2023-10-25,MORARJEE,B,21.75,21.95,20.1,20.75,20.14,106,9415,195425.0
2023-10-25,2023-10-25,JINDALPHOT,B,703.7,722.0,642.05,682.3,689.2,759,5009,3423856.0
2023-10-25,2023-10-25,POCL,B,421.0,438.85,410.0,417.75,433.6,958,5358,2267655.0
2023-10-25,2023-10-25,JPPOWER,A,8.88,9.14,8.38,8.78,8.86,17144,43575882,384506749.0
2023-10-25,2023-10-25,3IINFOLTD,B,37.02,37.29,35.19,36.19,36.21,1068,75806,2734600.0
2023-10-25,2023-10-25,MBECL,T,4.77,4.77,4.35,4.76,4.55,117,93783,442987.0
2023-10-25,2023-10-25,GOKEX,A,886.95,904.7,850.0,856.85,874.75,1631,29069,25424749.0
2023-10-25,2023-10-25,ALLDIGI,B,625.35,633.0,614.55,626.5,608.55,294,1767,1103818.0
2023-10-25,2023-10-25,IIFL,A,612.1,637.3,612.1,620.15,610.25,1389,25923,16238042.0
2023-10-25,2023-10-25,MANGALAM,B,103.2,104.0,100.15,101.9,100.55,267,13112,1347361.0
2023-10-25,2023-10-25,SHOPERSTOP,A,652.35,657.5,624.3,642.1,652.35,818,7083,4567215.0
2023-10-25,2023-10-25,CYBERMEDIA,T,17.1,17.9,16.77,16.77,17.65,79,8161,140299.0
2023-10-25,2023-10-25,NDL,B,22.91,22.91,21.45,21.89,22.41,259,24227,538380.0
2023-10-25,2023-10-25,JSWHL,B,4704.9,4726.6,4569.95,4615.0,4694.5,294,45802,211165805.0
2023-10-25,2023-10-25,JKCEMENT,A,3146.05,3206.0,3087.95,3094.65,3171.25,302,898,2809067.0
2023-10-25,2023-10-25,BEEYU,XT,3.03,3.03,3.03,3.03,3.09,18,6243,18916.0
2023-10-25,2023-10-25,YESBANK,A,16.45,16.7,15.9,16.02,16.24,14585,24309176,395976339.0
2023-10-25,2023-10-25,NECLIFE,B,22.5,22.99,22.0,22.17,22.62,257,21599,486651.0
2023-10-25,2023-10-25,MSPL,T,19.83,19.83,19.83,19.83,20.23,42,69887,1385859.0
2023-10-25,2023-10-25,SPLIL,B,64.85,65.0,60.6,62.7,64.0,386,13722,857874.0
2023-10-25,2023-10-25,KTKBANK,A,225.25,231.65,220.25,225.7,223.95,3235,184569,41828319.0
2023-10-25,2023-10-25,MCLEODRUSS,T,18.9,18.99,18.22,18.44,18.76,114,20262,377735.0
2023-10-25,2023-10-25,FACORALL,X,8.24,8.38,7.71,7.93,7.95,1231,826051,6664710.0
2023-10-25,2023-10-25,IDFC,A,120.15,121.5,119.3,120.15,119.45,3366,251867,30338196.0
2023-10-25,2023-10-25,RML,B,830.65,846.6,810.1,822.7,827.95,183,823,682859.0
2023-10-25,2023-10-25,HTMEDIA,B,25.5,25.63,23.6,24.06,25.35,724,94374,2309432.0
2023-10-25,2023-10-25,SASKEN,B,1132.1,1174.0,1112.3,1131.7,1140.9,1304,11080,12670529.0
2023-10-25,2023-10-25,FCSSOFT,B,2.65,2.74,2.57,2.6,2.64,847,3093989,8164468.0
2023-10-25,2023-10-25,SUZLON,T,32.0,33.25,30.3,31.89,31.79,14248,9320550,296889085.0
2023-10-25,2023-10-25,AURIONPRO,T,1458.0,1525.0,1393.3,1450.65,1466.6,194,1857,2662583.0
2023-10-25,2023-10-25,RENUKA,A,48.72,51.25,47.92,48.94,48.22,9498,2096724,104389550.0
2023-10-25,2023-10-25,KMSUGAR,B,31.61,32.74,30.32,31.08,31.65,1313,154152,4874712.0
2023-10-25,2023-10-25,BASML,B,44.5,45.55,42.8,43.98,44.48,181,5447,236906.0
2023-10-25,2023-10-25,PBAINFRA,B,8.79,8.79,7.75,8.26,8.25,48,6567,54424.0
2023-10-25,2023-10-25,AIAENG,A,3375.1,3471.95,3344.7,3424.75,3406.2,382,1048,3555355.0
2023-10-25,2023-10-25,EKC,B,117.8,119.1,110.8,112.1,115.45,857,44466,5065500.0
2023-10-25,2023-10-25,KERNEX,T,535.0,549.0,524.9,545.0,531.9,56,3265,1756959.0
2023-10-25,2023-10-25,REPRO,B,716.55,716.55,674.4,680.6,698.1,88,377,260173.0
2023-10-25,2023-10-25,PVRINOX,A,1627.55,1642.1,1600.0,1617.85,1614.65,723,5648,9154259.0
2023-10-25,2023-10-25,RMCL,Z,1.82,1.85,1.78,1.85,1.78,6,549,1003.0
2023-10-25,2023-10-25,ASMS,T,14.99,14.99,14.99,14.99,14.7,145,343472,5148645.0
2023-10-25,2023-10-25,CELEBRITY,B,17.51,18.14,16.75,17.09,17.23,804,69086,1181062.0
2023-10-25,2023-10-25,NITINSPIN,B,270.1,276.0,266.0,267.55,272.95,1256,27283,7386044.0
2023-10-25,2023-10-25,ROHLTD,B,303.0,312.5,290.85,293.5,300.0,221,2393,718819.0
2023-10-25,2023-10-25,ENIL,B,172.75,181.7,170.1,174.45,175.35,435,5700,997510.0
2023-10-25,2023-10-25,CELLA,Z,8.23,8.3,8.23,8.3,8.23,8,755,6263.0
2023-10-25,2023-10-25,GSPL,A,275.2,280.15,273.35,275.7,271.55,958,27791,7709429.0
2023-10-25,2023-10-25,JAGRAN,B,100.0,102.95,98.4,99.4,97.78,318,12374,1249486.0
2023-10-25,2023-10-25,DYNPRO,B,307.25,307.25,289.65,293.75,302.2,88,2058,616963.0
2023-10-25,2023-10-25,GVKPIL,T,8.07,8.49,8.07,8.07,8.49,2028,2270761,18363808.0
2023-10-25,2023-10-25,SADBHAV,T,18.44,18.44,18.44,18.44,18.81,27,14153,260981.0
2023-10-25,2023-10-25,RCOM,T,1.61,1.64,1.6,1.62,1.65,808,1469829,2380885.0
2023-10-25,2023-10-25,SAKUMA,T,15.99,16.48,15.45,15.57,15.7,122,34084,545389.0
2023-10-25,2023-10-25,KEC,A,633.0,633.0,598.0,615.85,624.75,784,13212,8059095.0
2023-10-25,2023-10-25,GILLANDERS,T,90.0,91.6,86.14,86.14,90.67,16,1171,102015.0
2023-10-25,2023-10-25,INDOTECH,T,496.4,496.4,496.4,496.4,506.5,14,765,379746.0
2023-10-25,2023-10-25,BLKASHYAP,B,63.58,65.43,60.05,61.9,63.52,1172,120400,7557703.0
2023-10-25,2023-10-25,M&MFIN,A,274.0,276.6,269.1,273.55,272.95,1882,96467,26421656.0
2023-10-25,2023-10-25,NITCO,B,19.91,20.25,18.8,18.99,19.91,194,64320,1278526.0
2023-10-25,2023-10-25,MPDL,XT,26.04,27.89,26.04,26.75,27.41,5,768,20480.0
2023-10-25,2023-10-25,SOLARINDS,A,5187.9,5187.9,5071.3,5092.8,5168.55,374,1348,6888052.0
2023-10-25,2023-10-25,GALLANTT,B,85.02,87.24,82.35,83.55,85.79,374,11672,1001837.0
2023-10-25,2023-10-25,MALUPAPER,B,36.52,38.51,36.5,36.5,36.52,164,8862,329204.0
2023-10-25,2023-10-25,UTTAMSUGAR,B,444.95,450.4,430.65,441.6,434.2,1266,19343,8533773.0
2023-10-25,2023-10-25,SGL,T,15.15,15.15,14.7,14.79,15.12,28,3892,57493.0
2023-10-25,2023-10-25,KKCL,B,761.3,825.85,744.5,787.55,724.3,5619,80348,63357354.0
2023-10-25,2023-10-25,SUNTV,A,625.95,636.7,623.75,634.55,632.45,1715,50984,32117949.0
2023-10-25,2023-10-25,GPIL,A,622.6,622.8,580.95,597.7,593.15,1839,49471,29779263.0
2023-10-25,2023-10-25,RSYSTEMS,B,487.75,498.9,478.3,488.45,484.05,197,1295,627720.0
2023-10-25,2023-10-25,EMKAY,B,92.57,92.57,89.0,90.44,90.11,265,5614,508871.0
2023-10-25,2023-10-25,TICL,T,25.05,25.05,25.05,25.05,26.36,10,262,6563.0
2023-10-25,2023-10-25,LOKESHMACH,B,221.45,232.8,214.15,230.15,223.7,1778,37554,8364349.0
2023-10-25,2023-10-25,KAMDHENU,B,280.0,285.6,272.5,283.7,279.2,551,8378,2337562.0
2023-10-25,2023-10-25,PAUSHAKLTD,A,6232.9,6235.0,6011.0,6060.5,6175.45,842,1676,10191361.0
2023-10-25,2023-10-25,GTNTEX,X,11.42,12.9,11.42,12.56,12.27,42,4819,61019.0
2023-10-25,2023-10-25,INDICAP,XT,40.03,40.99,38.55,40.9,39.06,25,3823,153223.0
2023-10-25,2023-10-25,PFOCUS,B,86.05,89.59,86.05,86.69,86.18,75,825,72270.0
2023-10-25,2023-10-25,ALLCARGO,A,259.25,265.45,249.6,253.0,258.5,603,11573,2961184.0
2023-10-25,2023-10-25,GMRAIRPORT,A,54.3,55.54,53.16,54.07,54.26,1455,310759,16923833.0
2023-10-25,2023-10-25,TECHM,A,1158.0,1165.4,1136.6,1141.7,1155.15,1380,20567,23732451.0
2023-10-25,2023-10-25,CIEINDIA,A,452.55,461.0,443.15,458.9,449.55,1304,24292,10976556.0
2023-10-25,2023-10-25,VOLTAMP,A,4412.8,4412.8,4263.65,4383.75,4326.25,399,1282,5553257.0
2023-10-25,2023-10-25,ATLANTAA,T,15.5,15.5,14.72,14.8,15.49,24,1443,21486.0
2023-10-25,2023-10-25,DEEPENR,T,149.1,154.9,149.05,149.05,156.85,25,1313,196613.0
2023-10-25,2023-10-25,HGM,B,52.7,55.0,50.4,54.0,50.63,641,12536,669403.0
2023-10-25,2023-10-25,ACE,A,719.5,733.4,698.4,702.9,712.75,1104,17936,12821074.0
2023-10-25,2023-10-25,GEECEE,B,173.5,195.95,173.5,191.2,189.45,81,1541,291674.0
2023-10-25,2023-10-25,GAYAPROJ,T,6.1,6.16,5.75,5.89,5.87,118,114068,696450.0
2023-10-25,2023-10-25,FIEMIND,A,1759.05,1784.5,1689.0,1703.0,1758.2,705,3566,6192504.0
2023-10-25,2023-10-25,JHS,B,21.5,21.5,20.97,20.97,22.07,82,24872,524811.0
2023-10-25,2023-10-25,DCBBANK,A,117.5,118.6,113.3,113.7,116.55,1027,70191,8143651.0
2023-10-25,2023-10-25,GLOBALVECT,B,103.59,103.6,84.15,90.17,99.4,661,24194,2280688.0
2023-10-25,2023-10-25,INSPIRISYS,T,65.15,70.5,65.15,65.6,68.5,15,2596,177882.0
2023-10-25,2023-10-25,GTLINFRA,A,0.92,0.93,0.9,0.91,0.92,6456,9953188,9117794.0
2023-10-25,2023-10-25,SHIVAMAUTO,T,31.4,32.38,30.5,31.01,31.67,40,7393,229621.0
2023-10-25,2023-10-25,NAUKRI,A,4075.05,4108.95,4032.0,4062.3,4072.75,1537,7886,32085979.0
2023-10-25,2023-10-25,TORNTPOWER,A,717.05,723.4,699.35,706.95,721.55,888,12469,8864884.0
2023-10-25,2023-10-25,PARSVNATH,T,10.19,10.45,9.93,9.93,10.45,138,51151,516472.0
2023-10-25,2023-10-25,SUTLEJTEX,B,53.91,53.95,50.4,51.24,52.61,332,24209,1256286.0
2023-10-25,2023-10-25,LTFOODS,A,162.9,164.95,155.55,158.75,158.9,1064,49051,7865209.0
2023-10-25,2023-10-25,SOBHA,A,719.55,730.0,695.55,709.0,719.85,2137,33148,23486442.0
2023-10-25,2023-10-25,RUCHIRA,B,133.25,136.0,129.0,130.4,132.9,280,7184,949892.0
2023-10-25,2023-10-25,TANLA,A,988.55,1025.75,943.55,950.15,1010.5,7912,136890,132815060.0
2023-10-25,2023-10-25,ZEEMEDIA,B,13.2,13.2,12.76,12.98,12.78,1184,1036528,13418191.0
2023-10-25,2023-10-25,SITINET,T,0.76,0.76,0.71,0.71,0.74,184,1284153,918038.0
2023-10-25,2023-10-25,LUMAXTECH,B,343.25,359.6,334.5,353.4,343.85,361,4814,1664458.0
2023-10-25,2023-10-25,AUTOIND,T,96.95,96.95,96.87,96.87,98.84,30,2889,280017.0
2023-10-25,2023-10-25,NETWORK18,A,71.39,71.78,66.8,68.52,69.75,1717,269701,18657521.0
2023-10-25,2023-10-25,HUBTOWN,B,55.25,55.9,52.97,52.97,55.75,210,24357,1302426.0
2023-10-25,2023-10-25,TV18BRDCST,A,43.75,44.45,39.81,40.61,42.74,3388,923657,38523269.0
2023-10-25,2023-10-25,CTE,B,61.3,64.95,59.0,60.44,60.38,1679,52209,3264795.0
2023-10-25,2023-10-25,TIIL,B,2000.15,2205.0,2000.15,2088.45,2074.05,994,3305,6889820.0
2023-10-25,2023-10-25,REDINGTON,A,143.05,145.85,139.05,139.75,142.75,4640,134755,19124624.0
2023-10-25,2023-10-25,AICHAMP,XT,38.0,39.84,38.0,39.04,38.09,7,46,1769.0
2023-10-25,2023-10-25,CINELINE,T,108.7,113.0,105.4,107.4,110.9,59,7629,834984.0
2023-10-25,2023-10-25,PGIL,T,1340.05,1401.0,1268.25,1268.25,1335.0,232,3299,4208037.0
2023-10-25,2023-10-25,FSL,A,159.75,161.6,152.85,156.9,159.65,1361,111481,17494108.0
2023-10-25,2023-10-25,PFC,A,244.55,247.5,234.6,237.1,244.0,4979,381704,91931685.0
2023-10-25,2023-10-25,AHLUCONT,B,706.7,707.25,666.6,671.85,692.8,331,3525,2430987.0
2023-10-25,2023-10-25,TFL,B,9.48,9.55,9.19,9.55,9.32,16,4602,43147.0
2023-10-25,2023-10-25,INDIANB,A,414.6,420.05,405.0,408.9,410.9,1152,58522,24069959.0
2023-10-25,2023-10-25,SMSPHARMA,B,117.25,121.5,115.0,115.5,117.25,467,9408,1104878.0
2023-10-25,2023-10-25,ORIENTALTL,B,6.82,6.92,6.57,6.79,6.85,68,13035,87953.0
2023-10-25,2023-10-25,ELAND,X,9.39,9.97,8.6,9.62,9.07,366,199814,1929453.0
2023-10-25,2023-10-25,IDEA,A,11.01,11.2,10.6,10.86,10.95,26240,48043117,525372316.0
2023-10-25,2023-10-25,JAGJANANI,XT,14.74,14.74,14.74,14.74,14.46,20,11209,165220.0
2023-10-25,2023-10-25,RAJTV,B,51.45,52.75,50.0,50.32,51.25,87,2377,122350.0
2023-10-25,2023-10-25,PAGEIND,A,37334.5,37457.45,36871.45,37050.8,37334.4,399,484,17970373.0
2023-10-25,2023-10-25,AMDIND,B,62.5,62.65,58.9,58.9,60.83,174,4601,283385.0
2023-10-25,2023-10-25,LEHAR,X,172.2,174.5,163.2,170.4,168.8,155,13026,2197253.0
2023-10-25,2023-10-25,ASTRAL,A,1831.75,1857.15,1808.0,1818.05,1822.5,1255,9431,17283194.0
2023-10-25,2023-10-25,EMBDL,A,73.99,75.53,70.55,71.99,72.82,5493,917848,67188761.0
2023-10-25,2023-10-25,CAMLINFINE,A,151.1,151.9,143.5,147.4,148.5,564,18061,2649923.0
2023-10-25,2023-10-25,ICRA,A,5226.0,5289.25,5157.5,5168.7,5185.25,54,115,596625.0
2023-10-25,2023-10-25,DISHTV,A,16.72,17.12,15.9,16.23,16.62,3872,2332601,38533227.0
2023-10-25,2023-10-25,SAHYADRI,B,395.0,395.0,380.0,390.05,391.0,172,745,288958.0
2023-10-25,2023-10-25,SRHHYPOLTD,B,581.55,581.55,541.0,544.6,564.85,404,2587,1417625.0
2023-10-25,2023-10-25,FORTIS,A,325.2,337.0,317.05,330.2,325.45,1826,56234,18101436.0
2023-10-25,2023-10-25,TGBHOTELS,B,11.51,12.08,10.88,11.04,11.74,186,50141,560281.0
2023-10-25,2023-10-25,HILTON,B,153.6,153.6,143.0,143.25,152.9,181,3140,455953.0
2023-10-25,2023-10-25,DELTACORP,A,136.05,140.7,131.0,134.7,130.0,12759,1347703,182906797.0
2023-10-25,2023-10-25,MICEL,B,42.48,42.48,42.48,42.48,44.71,252,17617,748370.0
2023-10-25,2023-10-25,INSECTICID,B,488.0,492.3,481.6,484.15,488.1,110,711,346325.0
2023-10-25,2023-10-25,ASAHISONG,B,253.0,253.1,241.5,247.8,238.8,166,3502,874539.0
2023-10-25,2023-10-25,HARYNACAP,XT,121.01,127.08,114.98,115.01,121.03,32,2240,269731.0
2023-10-25,2023-10-25,TIMETECHNO,A,148.65,151.05,142.6,147.0,148.25,1909,139907,20577412.0
2023-10-25,2023-10-25,HGS,A,977.0,977.0,954.1,957.15,960.7,204,848,814213.0
2023-10-25,2023-10-25,NELCAST,B,157.85,158.0,151.2,156.3,154.75,692,21467,3319902.0
2023-10-25,2023-10-25,V2RETAIL,T,179.6,186.9,179.6,186.9,183.25,20,14966,2755412.0
2023-10-25,2023-10-25,DLF,A,534.45,539.5,525.45,530.25,532.75,1518,87394,46560999.0
2023-10-25,2023-10-25,TARMAT,B,77.1,80.5,74.1,76.17,77.72,341,41078,3143936.0
2023-10-25,2023-10-25,ANKITMETAL,T,4.06,4.06,4.06,4.06,4.14,16,12368,50214.0
2023-10-25,2023-10-25,SPARC,A,224.3,227.0,215.25,218.45,222.9,1435,43431,9582510.0
2023-10-25,2023-10-25,ADSL,B,116.95,118.55,110.95,115.65,114.9,1122,44242,5078336.0
2023-10-25,2023-10-25,ALPA,B,73.0,74.34,70.0,70.15,72.74,237,5625,401669.0
2023-10-25,2023-10-25,SSLEL,X,132.0,140.6,131.9,136.0,131.9,17,406,53720.0
2023-10-25,2023-10-25,OMAXE,B,77.42,79.0,77.0,77.0,81.05,507,45619,3527321.0
2023-10-25,2023-10-25,REFEX,B,631.35,640.0,631.35,631.35,664.55,499,31406,19837653.0
2023-10-25,2023-10-25,CENTRALBK,A,43.4,44.8,41.56,43.29,42.55,12051,4561207,198102899.0
2023-10-25,2023-10-25,SELMC,T,105.0,105.0,104.35,104.35,106.45,21,441,46216.0
2023-10-25,2023-10-25,ASIANTILES,B,73.76,79.6,73.0,78.86,73.35,4336,571121,43674289.0
2023-10-25,2023-10-25,KPRMILL,A,790.05,809.55,757.55,791.4,797.25,3509,46059,36032590.0
2023-10-25,2023-10-25,TAKE,T,20.45,20.45,18.85,18.99,19.77,77,19366,373044.0
2023-10-25,2023-10-25,PURVA,B,135.0,137.75,129.95,134.15,134.7,1486,73716,9860450.0
2023-10-25,2023-10-25,MOTILALOFS,A,959.95,959.95,903.4,950.45,921.0,1389,12130,11298297.0
2023-10-25,2023-10-25,VTMLTD,X,59.0,59.75,58.03,58.4,59.31,80,4391,258247.0
2023-10-25,2023-10-25,INDOWIND,T,18.14,20.04,18.14,18.14,19.09,361,262247,4817342.0
2023-10-25,2023-10-25,NAGREEKCAP,T,15.82,15.82,15.82,15.82,16.63,1,10,158.0
2023-10-25,2023-10-25,MAGNUM,T,56.74,56.74,51.34,51.34,54.04,262,156763,8650371.0
2023-10-25,2023-10-25,POWERGRID,A,199.3,200.45,197.75,199.5,199.6,5694,751967,150153966.0
2023-10-25,2023-10-25,KSCL,A,641.6,661.55,631.45,636.45,642.9,1897,26572,17226956.0
2023-10-25,2023-10-25,PAISALO,A,76.0,77.41,70.67,74.64,75.22,1519,129957,9610140.0
2023-10-25,2023-10-25,SUPREMEINF,T,29.97,29.97,29.97,29.97,30.58,5,565,16933.0
2023-10-25,2023-10-25,MAANALU,T,111.0,111.61,103.3,111.01,106.3,196,64287,6990110.0
2023-10-25,2023-10-25,IL&FSENGG,Z,24.0,24.0,23.53,23.53,24.01,8,5412,129226.0
2023-10-25,2023-10-25,PARLEIND,X,7.35,7.38,6.26,7.09,7.29,544,80930,563884.0
2023-10-25,2023-10-25,RELIGARE,A,228.0,232.4,226.75,228.65,228.2,730,43598,9989103.0
2023-10-25,2023-10-25,BVCL,T,38.17,38.17,36.8,36.8,37.24,11,981,36303.0
2023-10-25,2023-10-25,RATHIBAR,X,27.99,27.99,25.5,25.63,26.78,189,60864,1586764.0
2023-10-25,2023-10-25,ADANIPORTS,A,771.25,783.3,761.55,769.1,771.1,2750,73966,57113712.0
2023-10-25,2023-10-25,EDELWEISS,A,61.51,63.2,60.0,61.34,61.28,4809,731921,45335931.0
2023-10-25,2023-10-25,RGL,B,116.25,119.45,113.95,116.3,113.4,1359,85600,10007316.0
2023-10-25,2023-10-25,KOLTEPATIL,B,442.2,456.55,429.35,436.55,438.9,1324,12520,5531471.0
2023-10-25,2023-10-25,KAUSHALYA,T,9.33,9.33,9.33,9.33,9.52,19,1617,15086.0
2023-10-25,2023-10-25,JYOTHYLAB,A,357.6,363.0,345.25,351.65,351.05,1971,51481,18172643.0
2023-10-25,2023-10-25,ECLERX,A,1973.95,1973.95,1880.0,1930.9,1931.65,876,4116,7897692.0
2023-10-25,2023-10-25,TARIL,B,150.45,153.05,143.2,150.65,148.25,1507,44880,6686130.0
