TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-08,2021-11-08,TUNITEX,Z,1.95,1.99,1.9,1.99,1.9,1116,1139934,2246102.0
2021-11-08,2021-11-08,RADIXIND,XT,57.05,57.5,57.05,57.05,56.25,5,35,2001.0
2021-11-08,2021-11-08,KIRANPR,XT,5.26,5.26,5.01,5.01,5.01,5,270,1356.0
2021-11-08,2021-11-08,NARPROP,X,23.65,23.65,20.6,21.25,22.1,22,3412,76698.0
2021-11-08,2021-11-08,MEGACOR,X,1.27,1.28,1.19,1.27,1.24,231,77117,96710.0
2021-11-08,2021-11-08,TNPL,A,132.5,137.35,132.5,136.1,134.1,468,11136,1512119.0
2021-11-08,2021-11-08,ADVENTCOMP,Z,1.99,2.0,1.9,2.0,2.0,34,12169,23356.0
2021-11-08,2021-11-08,SHAKTIPUMP,B,682.0,696.25,654.0,682.85,663.7,678,6067,4099015.0
2021-11-08,2021-11-08,SYTIXSE,XT,4.75,4.75,4.31,4.75,4.53,42,160210,750339.0
2021-11-08,2021-11-08,SUNGOLD,X,1.33,1.34,1.33,1.34,1.33,6,532,712.0
2021-11-08,2021-11-08,PWASML,XT,58.6,59.95,54.6,58.0,57.1,39,16365,968413.0
2021-11-08,2021-11-08,GOLDTECH,T,38.7,39.8,37.0,38.75,38.9,101,16939,646089.0
2021-11-08,2021-11-08,VARDHMAN,XT,7.3,7.3,7.02,7.3,7.08,14,409,2966.0
2021-11-08,2021-11-08,GRMOVER,XT,1124.5,1180.35,1124.5,1180.35,1124.15,986,11788,13688969.0
2021-11-08,2021-11-08,MOHITIND,B,12.62,12.62,12.0,12.03,12.45,13,4321,52088.0
2021-11-08,2021-11-08,POLYLINK,X,17.2,17.75,17.0,17.75,16.95,89,7623,132394.0
2021-11-08,2021-11-08,MINAXI,XT,1.3,1.31,1.22,1.24,1.27,419,273873,342734.0
2021-11-08,2021-11-08,DUKEOFS,X,12.2,12.2,11.55,12.0,11.93,31,4997,59990.0
2021-11-08,2021-11-08,CYBELEIND,X,9.2,9.2,8.74,8.74,9.2,11,2955,26309.0
2021-11-08,2021-11-08,CGVAK,X,184.15,206.0,175.1,185.2,184.15,163,6573,1230863.0
2021-11-08,2021-11-08,NAVKARURB,XT,39.8,39.8,37.6,39.05,39.3,48,8683,333774.0
2021-11-08,2021-11-08,OMKAR,X,2.05,2.1,2.0,2.1,2.0,6,127,264.0
2021-11-08,2021-11-08,MADHUCON,B,5.29,5.29,5.14,5.21,5.24,22,6319,32877.0
2021-11-08,2021-11-08,SYBLY,XT,4.8,5.15,4.8,5.15,5.05,22,2274,11501.0
2021-11-08,2021-11-08,RAJESHEXPO,A,643.5,647.65,635.55,640.75,639.0,3128,136407,87552557.0
2021-11-08,2021-11-08,ESARIND,X,3.18,3.18,3.12,3.12,3.18,42,12511,39738.0
2021-11-08,2021-11-08,MARIS,X,66.75,67.8,64.1,67.3,66.75,81,16688,1107414.0
2021-11-08,2021-11-08,EVEREADY,A,350.4,354.55,343.0,346.8,349.25,728,18572,6470739.0
2021-11-08,2021-11-08,STEP2COR,XT,4.96,4.96,4.96,4.96,4.96,1,1,4.0
2021-11-08,2021-11-08,ORIENTTR,XT,5.35,5.38,4.88,4.99,5.13,86,22517,113687.0
2021-11-08,2021-11-08,MAHANIN,XT,0.4,0.42,0.4,0.42,0.4,20,118067,49578.0
2021-11-08,2021-11-08,VIKASPROP,B,2.01,2.01,1.93,1.96,1.99,5557,872524,1699389.0
2021-11-08,2021-11-08,ACESOFT,X,15.3,16.8,15.3,15.35,16.0,14,604,9587.0
2021-11-08,2021-11-08,HATSUN,A,1500.0,1500.0,1363.9,1372.25,1364.5,339,2011,2771468.0
2021-11-08,2021-11-08,ACCEDERE,XT,14.17,14.17,14.17,14.17,14.17,6,165,2338.0
2021-11-08,2021-11-08,RISHDIGA,X,29.75,29.75,29.75,29.75,29.75,1,1,29.0
2021-11-08,2021-11-08,MAINFRA,X,40.0,40.25,38.55,38.55,39.2,39,5715,221590.0
2021-11-08,2021-11-08,KOBO,Z,4.75,4.75,4.52,4.52,4.75,16,4080,19143.0
2021-11-08,2021-11-08,JINDWORLD,B,139.95,139.95,134.15,138.05,134.0,665,25517,3509760.0
2021-11-08,2021-11-08,SOMANYCERA,A,847.0,874.65,813.0,870.25,833.0,1181,22356,19350204.0
2021-11-08,2021-11-08,JHACC,X,5.0,5.09,5.0,5.09,5.09,5,211,1067.0
2021-11-08,2021-11-08,RAGHUTOB,X,9.01,10.1,9.01,10.1,10.4,21,1692,16474.0
2021-11-08,2021-11-08,CORALFINAC,B,41.1,42.25,41.1,41.5,42.0,72,1759,73200.0
2021-11-08,2021-11-08,AROMAENT,Z,18.0,18.0,18.0,18.0,18.0,1,100,1800.0
2021-11-08,2021-11-08,ASHUTPM,XT,1.55,1.55,1.55,1.55,1.56,1,10,15.0
2021-11-08,2021-11-08,SANJIVIN,X,24.75,24.8,24.0,24.05,24.0,56,5714,138733.0
2021-11-08,2021-11-08,KMFBLDR,X,3.87,3.87,3.87,3.87,3.87,3,107,414.0
2021-11-08,2021-11-08,BERYLSE,XT,8.24,8.24,8.24,8.24,8.1,3,29,238.0
2021-11-08,2021-11-08,RAP,X,17.25,18.35,17.25,18.3,17.5,19,689,12535.0
2021-11-08,2021-11-08,DEVINE,XT,4.45,4.45,4.45,4.45,4.53,1,4,17.0
2021-11-08,2021-11-08,BAMPSL,XT,3.45,3.5,3.2,3.48,3.34,60,36319,119766.0
2021-11-08,2021-11-08,GENPHARMA,X,7.0,7.09,6.71,7.02,7.01,651,104658,725708.0
2021-11-08,2021-11-08,INCON,XT,19.45,20.0,18.45,19.85,19.05,102,18240,363811.0
2021-11-08,2021-11-08,CGCL,A,525.95,526.1,509.0,511.3,515.7,179,747,382821.0
2021-11-08,2021-11-08,FDC,A,329.0,329.0,322.65,323.55,326.25,286,6103,1982725.0
2021-11-08,2021-11-08,GORANIN,X,22.25,24.55,22.25,24.55,23.4,7,427,10193.0
2021-11-08,2021-11-08,KGPETRO,X,395.0,418.0,395.0,400.0,400.9,17,728,293012.0
2021-11-08,2021-11-08,STARCOM,XT,216.0,216.0,206.1,210.0,216.9,13,222,46833.0
2021-11-08,2021-11-08,COUNCODOS,B,3.39,3.46,3.3,3.4,3.39,23,4925,16704.0
2021-11-08,2021-11-08,OROSMITHS,X,4.45,4.45,4.15,4.15,4.36,6,2042,8577.0
2021-11-08,2021-11-08,LINCOLN,A,358.4,358.4,343.85,352.05,348.65,1237,12411,4337176.0
2021-11-08,2021-11-08,SILVOAK,X,39.9,39.9,36.1,39.75,39.95,15,635,23582.0
2021-11-08,2021-11-08,PRAVEG,X,123.25,126.0,121.0,125.8,124.35,129,6766,835674.0
2021-11-08,2021-11-08,SURAJLTD,X,59.8,59.8,53.05,54.65,56.0,17,1141,63220.0
2021-11-08,2021-11-08,MARICO,A,559.5,562.7,547.4,561.85,557.85,2725,47737,26532152.0
2021-11-08,2021-11-08,TOKYOFIN,X,10.98,10.98,10.95,10.95,10.98,2,145,1587.0
2021-11-08,2021-11-08,MAHAVIRIND,XT,1.07,1.07,0.98,1.06,1.03,190,90295,92355.0
2021-11-08,2021-11-08,VAXHS,Z,0.7,0.76,0.7,0.7,0.73,55,171121,119844.0
2021-11-08,2021-11-08,UVS,XT,17.6,17.6,17.6,17.6,17.95,1,1,17.0
2021-11-08,2021-11-08,ABATEAS,XT,8.92,8.92,8.09,8.92,8.5,6,3312,29534.0
2021-11-08,2021-11-08,HITTCO,XT,4.75,4.94,4.48,4.93,4.71,38,4255,20583.0
2021-11-08,2021-11-08,RRMETAL,X,43.9,43.9,39.6,40.25,40.4,43,4438,180881.0
2021-11-08,2021-11-08,VISIONCO,X,2.0,2.0,1.82,1.82,1.89,35,6096,11757.0
2021-11-08,2021-11-08,INANISEC,X,17.95,17.95,16.4,17.9,17.2,16,1466,25581.0
2021-11-08,2021-11-08,MAYUR,XT,7.45,7.45,7.4,7.4,7.45,4,92,684.0
2021-11-08,2021-11-08,CATTECHN,Z,0.62,0.62,0.59,0.62,0.62,21,24642,15275.0
2021-11-08,2021-11-08,ADVIKLA,XT,1.21,1.21,1.21,1.21,1.21,2,1300,1573.0
2021-11-08,2021-11-08,PRITHVIEXCH,X,24.6,24.6,23.5,24.6,23.45,42,6976,170971.0
2021-11-08,2021-11-08,RAINBOWF,X,16.9,16.9,15.75,16.55,16.6,10,224,3733.0
2021-11-08,2021-11-08,TRICOMFRU,XT,2.15,2.16,2.15,2.16,2.15,5,356,768.0
2021-11-08,2021-11-08,VIDHIING,B,358.0,376.15,347.95,362.45,352.5,961,16044,5864971.0
2021-11-08,2021-11-08,BHAGCHEM,B,853.15,854.0,802.85,820.65,835.3,98,484,400028.0
2021-11-08,2021-11-08,PANCHSHEEL,X,182.0,182.0,173.15,175.15,180.45,99,3342,592807.0
2021-11-08,2021-11-08,MENNPIS,X,50.85,50.9,48.0,48.6,49.8,1733,172583,8415016.0
2021-11-08,2021-11-08,GREENCREST,X,5.17,5.17,5.07,5.15,5.07,178,27215,139868.0
2021-11-08,2021-11-08,GENNEX,X,7.21,7.61,7.01,7.5,7.25,1152,504005,3749861.0
2021-11-08,2021-11-08,GINISILK,X,49.65,49.65,45.1,49.2,47.3,30,2689,131562.0
2021-11-08,2021-11-08,PRAENG,B,17.1,17.35,16.75,16.95,17.2,74,6839,116773.0
2021-11-08,2021-11-08,BIOGEN,XT,0.67,0.68,0.63,0.65,0.66,4851,5577449,3606277.0
2021-11-08,2021-11-08,GKCONS,X,2.51,2.6,2.39,2.39,2.51,7,344,835.0
2021-11-08,2021-11-08,APOLLOPIPE,A,1818.0,1818.0,1710.1,1746.45,1765.8,495,2276,3976565.0
2021-11-08,2021-11-08,UNJHAFOR,X,10.6,10.6,9.51,9.55,10.56,23,10374,99494.0
2021-11-08,2021-11-08,POLYMED,A,913.8,926.6,905.35,909.65,911.2,269,1839,1675910.0
2021-11-08,2021-11-08,PFLINFOTC,Z,2.4,2.41,2.4,2.4,2.52,7,1200,2880.0
2021-11-08,2021-11-08,SHRADDHA,XT,12.45,12.45,12.45,12.45,12.45,3,80,996.0
2021-11-08,2021-11-08,CISTRO,XT,0.44,0.44,0.44,0.44,0.44,1,500,220.0
2021-11-08,2021-11-08,KACHCHH,X,12.1,12.1,11.01,11.48,11.53,48,10270,119647.0
2021-11-08,2021-11-08,KACL,X,0.6,0.6,0.6,0.6,0.58,1,50,30.0
2021-11-08,2021-11-08,KCLINFRA,XT,2.4,2.4,2.4,2.4,2.4,3,800,1920.0
2021-11-08,2021-11-08,ATULAUTO,B,250.2,250.3,240.1,244.65,250.2,2658,66030,16184995.0
2021-11-08,2021-11-08,PRERINFRA,X,25.75,25.85,24.15,24.75,25.35,51,12977,329705.0
2021-11-08,2021-11-08,METALCO,X,35.85,35.85,33.05,33.25,34.15,19,2022,68809.0
2021-11-08,2021-11-08,SGNTE,XT,0.58,0.58,0.57,0.58,0.58,3,252,143.0
2021-11-08,2021-11-08,GANGAPA,XT,76.25,76.3,76.25,76.3,80.25,7,740,56447.0
2021-11-08,2021-11-08,TIRSARJ,X,7.56,7.57,7.16,7.27,7.47,49,20852,153085.0
2021-11-08,2021-11-08,RODIUM,X,66.0,69.95,62.0,69.5,66.0,13,188,12367.0
2021-11-08,2021-11-08,NAGTECH,XT,4.0,4.0,4.0,4.0,4.02,9,339,1356.0
2021-11-08,2021-11-08,LAHOTIOV,X,25.9,25.9,24.5,24.6,25.35,56,15534,387457.0
2021-11-08,2021-11-08,ZENITHSTL,T,1.52,1.52,1.38,1.38,1.45,36,58046,83989.0
2021-11-08,2021-11-08,ASTAR,B,876.05,888.0,855.0,876.8,896.55,26,83,72574.0
2021-11-08,2021-11-08,ORIRAIL,X,111.0,116.7,107.95,115.3,107.4,369,60164,6736370.0
2021-11-08,2021-11-08,JOINDRE,X,27.0,27.0,25.0,26.0,25.75,50,6826,174627.0
2021-11-08,2021-11-08,BHARATAGRI,XT,266.0,278.0,255.0,270.0,267.25,58,2539,676474.0
2021-11-08,2021-11-08,UNITINT,XT,9.19,9.64,8.74,8.74,9.19,36,14442,126788.0
2021-11-08,2021-11-08,SACHEMT,X,17.15,17.5,16.6,17.0,17.15,93,15602,263893.0
2021-11-08,2021-11-08,POPULARES,Z,5.98,5.98,5.98,5.98,5.7,1,5,29.0
2021-11-08,2021-11-08,ANJANIFIN,X,5.79,5.79,5.24,5.24,5.6,32,39865,216221.0
2021-11-08,2021-11-08,PIONEERDIS,B,201.55,206.65,197.6,202.55,197.95,330,7207,1457446.0
2021-11-08,2021-11-08,GMETCOAL,Z,16.85,16.85,16.0,16.6,16.5,8,302,4900.0
2021-11-08,2021-11-08,TACENT,X,7.05,7.05,7.05,7.05,7.05,1,1,7.0
2021-11-08,2021-11-08,REXNORD,X,52.0,52.0,47.9,48.4,49.55,40,3207,155943.0
2021-11-08,2021-11-08,NWIL,XT,3.51,3.51,3.51,3.51,3.51,1,30,105.0
2021-11-08,2021-11-08,KHANDSE,B,15.4,17.9,15.4,16.95,16.6,16,871,14466.0
2021-11-08,2021-11-08,SAWACA,X,3.89,3.89,3.89,3.89,4.09,198,45247,176010.0
2021-11-08,2021-11-08,CCLINTER,X,16.4,17.2,16.0,17.0,16.4,36,1852,30628.0
2021-11-08,2021-11-08,GLOBUSCORP,Z,0.26,0.28,0.26,0.27,0.27,37,29197,8069.0
2021-11-08,2021-11-08,CROISSANCE,XT,9.78,9.78,9.01,9.69,9.48,9,1542,13988.0
2021-11-08,2021-11-08,CASTORA,XT,8.55,8.55,8.55,8.55,8.15,59,15737,134551.0
2021-11-08,2021-11-08,TWINSTAR,Z,1.99,2.12,1.99,2.05,2.03,41,62827,131363.0
2021-11-08,2021-11-08,AGARIND,B,357.45,379.8,342.0,372.8,354.9,1664,22900,8414965.0
2021-11-08,2021-11-08,DHAMPURE,X,37.0,37.35,35.6,36.3,37.05,30,1228,45181.0
2021-11-08,2021-11-08,SHAQUAK,XT,2.09,2.1,1.9,2.06,2.0,153,72930,150494.0
2021-11-08,2021-11-08,GOLCA,X,7.35,7.35,7.3,7.3,7.0,3,43,314.0
2021-11-08,2021-11-08,INNOCORP,X,4.74,4.74,4.74,4.74,4.52,11,2042,9679.0
2021-11-08,2021-11-08,SARTHAKIND,XT,119.85,119.85,113.9,116.0,119.85,22,488,56713.0
2021-11-08,2021-11-08,BLUECHIP,T,0.46,0.46,0.46,0.46,0.46,4,10100,4646.0
2021-11-08,2021-11-08,LEXORAA,XT,4.2,4.2,4.2,4.2,4.18,2,50,210.0
2021-11-08,2021-11-08,VERTEX,X,2.25,2.27,2.08,2.13,2.17,87,26099,55677.0
2021-11-08,2021-11-08,RIBATEX,X,45.0,52.2,45.0,50.45,44.35,1727,272433,13467395.0
2021-11-08,2021-11-08,SHREMETAL,XT,22.8,23.9,22.1,23.9,22.8,9,376,8677.0
2021-11-08,2021-11-08,IITLPROJ,X,20.6,20.6,20.6,20.6,20.6,1,1,20.0
2021-11-08,2021-11-08,CHLOGIST,XT,20.4,20.4,20.2,20.4,19.45,2862,922433,18809690.0
2021-11-08,2021-11-08,AMBIKCO,B,2349.0,2349.0,2211.0,2229.05,2255.55,1652,8320,18967175.0
2021-11-08,2021-11-08,HINDALUMI,X,40.4,40.55,38.0,38.55,39.9,64,7914,306113.0
2021-11-08,2021-11-08,SENINFO,XT,3.89,3.89,3.89,3.89,3.88,1,100,389.0
2021-11-08,2021-11-08,SPECFOOD,XT,20.6,21.8,20.5,21.2,20.8,12,6330,131316.0
2021-11-08,2021-11-08,DECPO,Z,3.85,3.85,3.6,3.85,3.77,18,2018,7630.0
2021-11-08,2021-11-08,AMRAAGRI,XT,0.41,0.41,0.39,0.41,0.4,1323,3052138,1233412.0
2021-11-08,2021-11-08,AUTOPINS,XT,148.6,148.6,141.2,141.2,148.6,5,35,5119.0
2021-11-08,2021-11-08,ODYCORP,X,4.85,4.86,4.72,4.86,4.63,261,134268,649310.0
2021-11-08,2021-11-08,SAMINDUS,X,25.8,25.8,23.45,23.6,24.6,21,2162,51252.0
2021-11-08,2021-11-08,SHVFL,XT,9.94,9.94,9.45,9.45,9.94,16,34914,346783.0
2021-11-08,2021-11-08,POOJAENT,XT,170.0,178.85,165.0,178.85,170.35,47,1526,269328.0
2021-11-08,2021-11-08,GRAVITY,X,4.53,4.54,4.18,4.46,4.33,120,27904,123310.0
2021-11-08,2021-11-08,LCCINFOTEC,B,1.98,1.98,1.89,1.96,1.92,77,125918,246700.0
2021-11-08,2021-11-08,FILATFASH,X,4.23,4.24,4.0,4.09,4.19,88,106891,439523.0
2021-11-08,2021-11-08,SINDHUTRAD,XT,500.05,500.05,477.0,500.05,476.25,219,42274,20915754.0
2021-11-08,2021-11-08,JAINSTUDIOS,Z,2.5,2.62,2.38,2.55,2.5,29,36067,85911.0
2021-11-08,2021-11-08,UNISTRMU,XT,13.45,13.45,13.45,13.45,14.15,1,200,2690.0
2021-11-08,2021-11-08,ZENOTECH,X,43.65,45.5,42.0,43.05,43.5,93,16531,700075.0
2021-11-08,2021-11-08,HINDBIO,XT,3.65,3.8,3.65,3.75,3.8,16,2150,7908.0
2021-11-08,2021-11-08,FRONTCORP,X,18.25,18.25,17.0,18.0,17.85,8,674,11677.0
2021-11-08,2021-11-08,SWELECTES,B,245.05,248.5,242.0,244.9,246.2,236,2070,508510.0
2021-11-08,2021-11-08,WALLFORT,X,63.2,64.4,62.15,64.25,64.3,32,1828,116563.0
2021-11-08,2021-11-08,KDDL,B,584.55,626.1,573.0,608.0,596.55,258,1937,1193590.0
2021-11-08,2021-11-08,TRUSTEDGE,XT,28.5,30.0,28.5,29.1,29.95,63,2902,83315.0
2021-11-08,2021-11-08,ABHICAP,XT,51.45,51.45,48.9,48.95,51.45,39,726,36025.0
2021-11-08,2021-11-08,3BBLACKBIO,X,464.9,480.0,454.5,478.1,451.2,804,16000,7553276.0
2021-11-08,2021-11-08,GUJJUBHAI,X,19.85,20.8,18.5,20.1,20.15,67,17447,338606.0
2021-11-08,2021-11-08,INTERDIGI,XT,0.18,0.18,0.17,0.18,0.17,444,2486948,447300.0
2021-11-08,2021-11-08,MONIND,X,10.0,10.0,10.0,10.0,10.0,1,10,100.0
2021-11-08,2021-11-08,ATVOENT,X,1.41,1.48,1.41,1.47,1.41,286,306781,450905.0
2021-11-08,2021-11-08,EPUJA,XT,2.11,2.22,2.11,2.12,2.22,23,11565,24540.0
2021-11-08,2021-11-08,MUKANDENGG,T,25.0,25.0,25.0,25.0,25.0,1,50,1250.0
2021-11-08,2021-11-08,INDOCITY,X,4.79,4.79,4.35,4.72,4.57,64,17716,82653.0
2021-11-08,2021-11-08,SBECSUG,X,19.85,21.2,19.85,20.6,20.25,30,1013,21145.0
2021-11-08,2021-11-08,BRIJLEAS,X,1.63,1.63,1.63,1.63,1.71,9,697,1136.0
2021-11-08,2021-11-08,AREALTY,Z,3.49,3.49,3.35,3.35,3.49,6,700,2345.0
2021-11-08,2021-11-08,BSELALGO,X,1.66,1.68,1.56,1.68,1.6,300,188879,315074.0
2021-11-08,2021-11-08,RELIABVEN,XT,13.4,13.89,12.75,13.73,13.4,30,1041,13306.0
2021-11-08,2021-11-08,BANKBARODA,A,103.0,106.4,101.35,105.7,102.6,18216,5176918,538877598.0
2021-11-08,2021-11-08,GTEIT,XT,0.92,0.92,0.92,0.92,0.88,5,86,79.0
2021-11-08,2021-11-08,MOHITE,X,18.85,18.9,18.5,18.9,18.0,16,4757,89852.0
2021-11-08,2021-11-08,ACL,B,18.1,18.4,17.3,17.55,18.0,441,125110,2228662.0
2021-11-08,2021-11-08,SKMEGGPROD,B,80.4,80.85,73.35,75.55,78.8,632,25340,1931425.0
2021-11-08,2021-11-08,WELCORP,A,131.65,131.7,128.1,128.55,130.6,886,48155,6225802.0
2021-11-08,2021-11-08,HOTLSILV,X,6.95,6.95,5.51,6.6,5.9,10,4172,23234.0
2021-11-08,2021-11-08,BANKINDIA,A,63.2,63.95,62.3,63.2,63.1,4024,1159397,73330621.0
2021-11-08,2021-11-08,INDRAMEDCO,B,75.9,75.9,74.4,74.85,74.4,350,15755,1181204.0
2021-11-08,2021-11-08,JOHNPHARMA,X,5.5,5.5,5.09,5.33,5.3,134,10703,56859.0
2021-11-08,2021-11-08,GAIL,A,153.0,153.0,150.6,151.95,151.5,9956,814081,123207740.0
2021-11-08,2021-11-08,VAIBHAVGBL,A,583.1,585.25,568.05,571.15,583.2,851,8270,4727433.0
2021-11-08,2021-11-08,TRESCON,X,40.0,45.75,38.15,45.75,38.15,232,36390,1612679.0
2021-11-08,2021-11-08,GUJSTATFIN,T,7.34,7.45,6.95,7.24,7.12,208,19875,144907.0
2021-11-08,2021-11-08,JKPAPER,A,231.8,233.0,226.35,227.85,229.15,709,31589,7229384.0
2021-11-08,2021-11-08,SAREGAMA,T,4351.0,4400.0,4305.1,4375.8,4387.3,240,620,2706316.0
2021-11-08,2021-11-08,MINOLTAF,Z,1.81,1.99,1.81,1.99,1.9,8,4870,9691.0
2021-11-08,2021-11-08,ALKASECUR,Z,0.33,0.33,0.33,0.33,0.34,54,35590,11744.0
2021-11-08,2021-11-08,ADROITINFO,B,10.78,11.69,10.78,11.18,11.14,16,1632,18482.0
2021-11-08,2021-11-08,CYBERTECH,B,172.0,172.0,157.85,158.05,163.75,511,10861,1738190.0
2021-11-08,2021-11-08,ICICIBANK,A,790.2,791.25,773.2,780.25,782.4,13858,306312,239006410.0
2021-11-08,2021-11-08,CYIENT,A,1100.05,1175.0,1099.45,1167.3,1112.9,1532,21240,24216008.0
2021-11-08,2021-11-08,ENGINERSIN,A,72.7,72.8,71.65,72.05,72.6,1610,201957,14535927.0
2021-11-08,2021-11-08,DHANBANK,B,15.75,15.9,15.3,15.55,15.75,314,40224,626785.0
2021-11-08,2021-11-08,GMDCLTD,A,73.45,73.7,72.25,73.0,73.35,950,88313,6421993.0
2021-11-08,2021-11-08,GAYATRI,XT,2.46,2.58,2.46,2.46,2.58,21,8875,22037.0
2021-11-08,2021-11-08,INDUSINDBK,A,1125.0,1126.95,1042.1,1061.45,1188.75,35982,1050010,1123976234.0
2021-11-08,2021-11-08,ITDC,A,382.95,386.8,377.15,378.0,375.9,254,2848,1085742.0
2021-11-08,2021-11-08,J&KBANK,A,46.25,48.2,45.35,47.75,45.25,7886,2048047,96521898.0
2021-11-08,2021-11-08,CUB,A,174.0,175.0,170.3,172.0,174.25,2307,167069,28756136.0
2021-11-08,2021-11-08,ARCHIES,B,17.3,17.3,16.75,16.9,17.3,82,5494,93380.0
2021-11-08,2021-11-08,AXISBANK,A,760.0,760.0,741.7,750.8,753.0,9437,223930,167555255.0
2021-11-08,2021-11-08,HBSL,B,41.9,42.25,39.2,39.75,40.35,104,6462,260274.0
2021-11-08,2021-11-08,CMXLTD,XT,17.05,18.55,17.05,18.25,17.85,24,2241,40753.0
2021-11-08,2021-11-08,SOUTHBANK,A,9.57,9.57,9.41,9.43,9.46,17023,1759612,16637570.0
2021-11-08,2021-11-08,ENERGYDEV,B,11.4,11.4,10.36,11.09,10.86,70,9267,99591.0
2021-11-08,2021-11-08,SONATSOFTW,A,863.05,891.35,858.95,886.35,870.1,1831,25171,22044372.0
2021-11-08,2021-11-08,BENGALT,X,65.0,65.0,61.0,62.5,62.95,30,1435,89927.0
2021-11-08,2021-11-08,NATIONALUM,A,101.0,101.5,97.45,100.3,100.1,11015,2161269,214489105.0
2021-11-08,2021-11-08,INDNIPPON,B,415.25,431.7,406.95,416.55,412.6,742,6591,2782543.0
2021-11-08,2021-11-08,NSIL,B,1786.5,1786.5,1675.05,1702.2,1661.1,15,23,39850.0
2021-11-08,2021-11-08,APARINDS,A,692.0,694.05,673.05,677.0,695.05,1437,19635,13350054.0
2021-11-08,2021-11-08,TCIIND,X,1549.2,1549.2,1549.2,1549.2,1475.45,5,25,38730.0
2021-11-08,2021-11-08,ACCELYA,A,1200.05,1231.25,1183.65,1203.5,1198.25,244,988,1191552.0
2021-11-08,2021-11-08,ORCHASP,X,2.9,2.9,2.71,2.83,2.8,177,106744,300213.0
2021-11-08,2021-11-08,LANDMARC,XT,0.42,0.42,0.4,0.42,0.4,91,75992,31894.0
2021-11-08,2021-11-08,HCLTECH,A,1185.0,1192.6,1169.0,1182.8,1183.15,8526,107666,126990477.0
2021-11-08,2021-11-08,TCFCFINQ,X,42.6,42.6,38.7,40.25,41.95,80,3298,132206.0
2021-11-08,2021-11-08,GEOJITFSL,B,81.55,82.15,80.55,81.05,82.15,910,36797,2986260.0
2021-11-08,2021-11-08,JINDALSTEL,A,425.0,427.85,416.5,424.65,423.3,4152,251485,106356106.0
2021-11-08,2021-11-08,BLBLIMITED,B,12.59,12.76,12.25,12.76,12.16,156,83312,1050992.0
2021-11-08,2021-11-08,GLENMARK,A,523.05,530.75,519.0,526.55,523.05,1783,77350,40595967.0
2021-11-08,2021-11-08,WOCKPHARMA,A,440.4,474.3,432.25,463.45,440.4,6019,198820,91546210.0
2021-11-08,2021-11-08,TATACOFFEE,A,219.1,219.1,214.3,216.0,215.75,2110,88951,19212140.0
2021-11-08,2021-11-08,INDSWFTLAB,B,78.75,78.75,73.35,73.65,77.2,945,101282,7491645.0
2021-11-08,2021-11-08,MELSTAR,Z,5.25,5.26,5.2,5.26,5.01,36,13817,72615.0
2021-11-08,2021-11-08,GVPIL,A,298.0,299.05,288.05,289.9,297.85,810,9308,2719155.0
2021-11-08,2021-11-08,SHREERAMA,B,12.88,12.88,11.98,12.08,12.49,152,10139,122719.0
2021-11-08,2021-11-08,MAHLIFE,A,286.05,288.5,280.35,281.55,284.95,855,12938,3688296.0
2021-11-08,2021-11-08,VAARAD,XT,18.35,18.75,17.1,18.65,17.95,36,2587,46047.0
2021-11-08,2021-11-08,ZYDUSLIFE,A,500.0,500.0,487.0,494.6,492.25,3888,130631,64268004.0
2021-11-08,2021-11-08,SHIVACEM,X,37.9,38.5,36.9,37.65,37.65,643,270483,10219483.0
2021-11-08,2021-11-08,CINEVISTA,B,15.8,15.8,14.83,15.12,15.05,26,1854,27839.0
2021-11-08,2021-11-08,INTENTECH,B,71.3,71.3,68.4,69.85,70.0,176,4775,335701.0
2021-11-08,2021-11-08,DANLAW,X,209.05,212.3,197.5,199.25,204.95,92,2644,532884.0
2021-11-08,2021-11-08,AJANTPHARM,A,2189.9,2195.0,2169.15,2184.9,2187.8,181,476,1039983.0
2021-11-08,2021-11-08,HBPOR,X,30.9,31.0,28.8,30.85,30.25,27,2121,63775.0
2021-11-08,2021-11-08,HBESD,XT,13.93,14.49,13.26,13.6,13.93,25,570,7624.0
2021-11-08,2021-11-08,AMBICAAGAR,B,19.7,20.0,19.15,19.55,19.0,20,1747,33662.0
2021-11-08,2021-11-08,BARONINF,XT,0.44,0.44,0.44,0.44,0.44,1,2,0.0
2021-11-08,2021-11-08,COMPUSOFT,B,15.35,16.45,15.35,16.3,16.05,348,47643,771827.0
2021-11-08,2021-11-08,OMNIAX,X,1.85,1.85,1.72,1.8,1.8,73,8588,15572.0
2021-11-08,2021-11-08,IZMO,B,92.05,92.8,88.55,91.4,92.75,192,5353,480300.0
2021-11-08,2021-11-08,TVSMOTOR,A,709.0,719.1,706.1,712.2,708.7,1962,54341,38747152.0
2021-11-08,2021-11-08,MADALA,X,133.1,144.3,133.1,138.35,139.95,35,800,111184.0
2021-11-08,2021-11-08,ACLGATI,A,158.4,173.5,158.4,171.35,156.7,5474,327024,54705969.0
2021-11-08,2021-11-08,SUBEXLTD,B,42.4,42.85,41.3,41.9,42.2,6088,1193332,49934632.0
