TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-04,2022-04-04,RNBOWDENIM,X,6.53,7.18,6.52,6.97,6.86,85,10908,73578.0
2022-04-04,2022-04-04,CERA,A,4841.0,4915.9,4800.0,4817.0,4888.2,667,2317,11245110.0
2022-04-04,2022-04-04,TSPIRITUAL,XT,1.21,1.21,1.21,1.21,1.27,8,8675,10496.0
2022-04-04,2022-04-04,BHARTIARTL,A,758.6,774.85,756.0,767.65,758.6,9585,255057,195660336.0
2022-04-04,2022-04-04,SHALIWIR,X,10.29,10.37,10.0,10.27,9.88,122,15719,160557.0
2022-04-04,2022-04-04,COMPINFO,B,33.35,35.1,33.25,33.85,33.35,944,116777,3974141.0
2022-04-04,2022-04-04,GULPOLY,T,359.7,367.0,348.0,349.4,349.8,111,4049,1439728.0
2022-04-04,2022-04-04,FAZE3AUTO,X,106.0,107.0,103.0,105.65,101.35,42,1701,179088.0
2022-04-04,2022-04-04,PONNIERODE,B,248.6,250.0,239.55,246.4,240.4,249,3862,949712.0
2022-04-04,2022-04-04,PNB,A,36.4,37.1,36.25,36.9,36.3,7257,3875530,142322548.0
2022-04-04,2022-04-04,OFSS,A,3621.4,3702.45,3600.0,3668.2,3586.65,637,2680,9749992.0
2022-04-04,2022-04-04,HAZOOR,X,25.1,25.9,24.0,24.85,25.05,86,19380,479653.0
2022-04-04,2022-04-04,KAMAHOLD,A,12200.0,12499.0,11800.0,11910.25,12081.65,243,889,10833426.0
2022-04-04,2022-04-04,APTECHT,A,362.8,362.8,344.75,349.25,350.15,1286,22877,8017760.0
2022-04-04,2022-04-04,UNIONBANK,A,41.35,42.45,41.05,41.7,41.1,4189,2277286,95286037.0
2022-04-04,2022-04-04,UBL,A,1500.85,1532.0,1495.3,1525.25,1500.4,864,12333,18752420.0
2022-04-04,2022-04-04,ISMTLTD,B,51.9,52.8,49.15,49.9,50.3,219,34483,1774147.0
2022-04-04,2022-04-04,NOIDATOLL,B,8.4,8.4,7.68,7.9,7.64,36,9892,78491.0
2022-04-04,2022-04-04,GRANULES,A,315.0,316.85,313.0,314.25,313.0,1065,42745,13433004.0
2022-04-04,2022-04-04,CANBK,A,241.95,242.85,238.55,241.35,239.95,3851,407074,98001898.0
2022-04-04,2022-04-04,BLIL,B,371.0,374.5,369.3,370.5,370.0,775,31126,11561665.0
2022-04-04,2022-04-04,POKARNA,B,746.35,746.35,728.9,734.55,736.95,756,6156,4558051.0
2022-04-04,2022-04-04,DIVISLAB,A,4387.9,4504.0,4379.0,4500.7,4379.75,3128,24233,107850108.0
2022-04-04,2022-04-04,ASTRAMICRO,A,227.0,238.45,223.3,230.2,222.75,2869,86864,20202471.0
2022-04-04,2022-04-04,RADICO,A,911.2,911.2,895.1,900.95,893.3,1122,14455,13031089.0
2022-04-04,2022-04-04,SHRMCITYUN,A,1699.35,1734.9,1673.0,1696.1,1695.65,402,1402,2383530.0
2022-04-04,2022-04-04,MARUTI,A,7660.0,7794.75,7634.95,7775.35,7691.85,3227,17931,138029428.0
2022-04-04,2022-04-04,RAJPALAYAM,X,934.0,1020.0,917.0,975.05,916.65,316,7326,7094707.0
2022-04-04,2022-04-04,NAVINFLUOR,A,4088.4,4127.85,4056.7,4091.85,4048.35,851,5276,21588964.0
2022-04-04,2022-04-04,UCOBANK,A,12.25,12.45,12.18,12.33,12.14,833,692543,8496463.0
2022-04-04,2022-04-04,BAGFILMS,B,6.0,6.03,5.75,6.03,5.75,94,46784,281857.0
2022-04-04,2022-04-04,JSL,A,202.95,204.25,200.35,202.0,201.5,1856,90529,18328800.0
2022-04-04,2022-04-04,SUPRAJIT,B,379.65,384.65,368.8,373.2,366.65,1390,17711,6678710.0
2022-04-04,2022-04-04,TVSELECT,B,272.0,278.5,264.0,270.5,268.45,2665,66816,18090556.0
2022-04-04,2022-04-04,IGL,A,384.8,394.2,384.0,392.7,380.3,4731,298173,115829423.0
2022-04-04,2022-04-04,TVTODAY,A,390.0,414.05,387.25,407.0,381.2,2508,37446,15123578.0
2022-04-04,2022-04-04,PALREDTEC,B,162.3,165.95,157.75,165.95,158.05,107,6669,1088848.0
2022-04-04,2022-04-04,PETRONET,A,198.5,200.0,197.2,198.4,198.5,1143,65727,13059383.0
2022-04-04,2022-04-04,BIOCON,A,341.95,347.95,341.85,346.3,341.95,3180,108833,37585657.0
2022-04-04,2022-04-04,PTC,A,88.4,96.85,88.25,95.0,86.05,6099,519553,48595890.0
2022-04-04,2022-04-04,MAHABANK,A,17.4,18.15,17.4,18.0,17.4,2336,1231260,21930992.0
2022-04-04,2022-04-04,RKFORGE,A,165.0,170.1,165.0,168.85,162.15,1354,54511,9082739.0
2022-04-04,2022-04-04,DATAMATICS,B,319.0,337.75,313.05,332.3,314.3,4029,101648,33042616.0
2022-04-04,2022-04-04,NDTV,B,224.05,234.0,215.4,224.15,224.2,2030,55617,12501275.0
2022-04-04,2022-04-04,STAR,A,351.0,362.75,351.0,359.85,351.9,2279,62037,22213392.0
2022-04-04,2022-04-04,JPASSOCIAT,A,8.47,9.36,8.47,9.32,8.51,3188,5073451,45679291.0
2022-04-04,2022-04-04,ULTRACEMCO,A,6605.15,6757.1,6605.15,6740.85,6665.7,1614,8894,59594685.0
2022-04-04,2022-04-04,UNOMINDA,A,940.9,943.5,925.45,938.45,931.55,1278,20039,18699098.0
2022-04-04,2022-04-04,TCS,A,3761.0,3779.0,3738.05,3769.8,3756.85,6743,56385,212353086.0
2022-04-04,2022-04-04,COFORGE,A,4499.0,4542.05,4414.75,4511.25,4406.8,2478,11613,51997123.0
2022-04-04,2022-04-04,GULFPETRO,B,50.6,50.6,49.15,49.95,48.7,152,11063,550877.0
2022-04-04,2022-04-04,CENTURYPLY,A,722.0,724.75,692.6,697.75,709.75,2069,32112,22726637.0
2022-04-04,2022-04-04,WELENT,A,75.7,79.35,75.7,78.65,77.4,1048,38464,3012915.0
2022-04-04,2022-04-04,NTPC,A,142.4,146.0,141.5,144.25,142.95,12109,1281139,184308346.0
2022-04-04,2022-04-04,SALSTEEL,B,10.97,10.97,10.01,10.97,10.45,150,57941,626534.0
2022-04-04,2022-04-04,JBMA,B,473.0,474.45,463.75,474.45,451.9,370,8227,3891675.0
2022-04-04,2022-04-04,DWARKESH,A,127.45,133.9,125.5,129.95,126.45,5951,942888,122755270.0
2022-04-04,2022-04-04,INDOCO,A,388.95,391.95,377.75,385.1,384.9,1124,12077,4660517.0
2022-04-04,2022-04-04,VIPCLOTHNG,B,25.0,25.8,24.55,25.6,24.6,485,73169,1859158.0
2022-04-04,2022-04-04,IMPEXFERRO,B,2.83,2.83,2.83,2.83,2.7,15,15485,43822.0
2022-04-04,2022-04-04,XCHANGING,B,86.9,89.6,86.9,89.2,86.55,684,35349,3140121.0
2022-04-04,2022-04-04,JETAIRWAYS,Z,85.15,88.4,85.15,88.4,84.2,509,44864,3934992.0
2022-04-04,2022-04-04,MORARJEE,B,21.85,22.9,21.1,22.3,21.85,42,13459,294170.0
2022-04-04,2022-04-04,JINDALPHOT,B,256.0,275.0,256.0,267.25,265.3,390,10331,2774050.0
2022-04-04,2022-04-04,POCL,X,678.0,764.9,678.0,744.9,684.35,1027,42340,31048319.0
2022-04-04,2022-04-04,JPPOWER,A,7.09,7.37,7.04,7.37,7.02,18319,32324034,235114370.0
2022-04-04,2022-04-04,3IINFOLTD,B,56.0,56.55,55.05,56.55,53.9,2413,355011,19827214.0
2022-04-04,2022-04-04,MBECL,T,5.65,5.68,5.6,5.68,5.41,85,84369,478659.0
2022-04-04,2022-04-04,GOKEX,B,399.0,399.0,385.5,387.6,390.3,1345,41422,16164867.0
2022-04-04,2022-04-04,ALLDIGI,B,559.8,559.8,538.0,552.0,535.05,264,3254,1781930.0
2022-04-04,2022-04-04,IIFL,A,299.9,305.65,293.35,299.85,291.9,3222,133733,40152124.0
2022-04-04,2022-04-04,MANGALAM,B,116.85,116.85,112.5,113.6,109.15,135,5567,630278.0
2022-04-04,2022-04-04,SHOPERSTOP,A,456.85,473.5,456.85,465.1,463.3,1526,27571,12878040.0
2022-04-04,2022-04-04,CYBERMEDIA,T,32.9,32.9,32.9,32.9,31.35,1,1,32.0
2022-04-04,2022-04-04,NDL,B,66.6,68.05,65.7,66.2,65.3,635,20467,1360077.0
2022-04-04,2022-04-04,JSWHL,A,4237.65,4410.0,4229.1,4303.45,4243.6,113,325,1400377.0
2022-04-04,2022-04-04,JKCEMENT,A,2535.0,2579.0,2508.25,2548.25,2530.4,932,7185,18210057.0
2022-04-04,2022-04-04,BEEYU,XT,3.66,3.66,3.57,3.66,3.49,70,18626,68146.0
2022-04-04,2022-04-04,YESBANK,A,12.68,13.19,12.68,13.1,12.67,22764,26863881,347820063.0
2022-04-04,2022-04-04,NECLIFE,B,26.9,27.0,26.3,26.65,26.35,284,34367,917130.0
2022-04-04,2022-04-04,MSPL,B,11.9,12.25,11.3,11.94,11.18,825,382072,4561146.0
2022-04-04,2022-04-04,SPLIL,B,65.0,65.95,62.8,63.9,64.5,177,3794,242505.0
2022-04-04,2022-04-04,KTKBANK,A,58.2,61.75,58.2,61.35,57.55,4635,753457,45650445.0
2022-04-04,2022-04-04,MCLEODRUSS,B,24.5,25.9,24.1,25.1,24.25,849,91624,2300690.0
2022-04-04,2022-04-04,FACORALL,X,7.85,7.98,7.6,7.98,7.6,407,457842,3632522.0
2022-04-04,2022-04-04,IDFC,A,64.15,67.0,64.15,66.3,63.6,5551,2350670,154592640.0
2022-04-04,2022-04-04,VIVIMEDLAB,B,15.7,16.21,15.28,15.5,15.01,543,150964,2381822.0
2022-04-04,2022-04-04,RML,B,362.6,367.0,362.6,364.2,361.55,54,349,127352.0
2022-04-04,2022-04-04,HTMEDIA,B,35.0,35.75,34.4,35.0,33.7,1079,200253,7019751.0
2022-04-04,2022-04-04,SASKEN,A,954.35,964.4,951.15,957.3,946.45,135,718,686733.0
2022-04-04,2022-04-04,FCSSOFT,B,4.13,4.25,3.95,4.01,4.05,2877,4048101,16332214.0
2022-04-04,2022-04-04,SUZLON,A,9.75,9.91,9.64,9.91,9.44,3695,5548402,54370985.0
2022-04-04,2022-04-04,AURIONPRO,B,317.0,332.75,315.85,318.35,327.8,853,11469,3689673.0
2022-04-04,2022-04-04,RENUKA,A,36.8,37.7,36.4,37.15,36.35,3210,970562,35934254.0
2022-04-04,2022-04-04,KMSUGAR,B,31.35,31.9,30.8,31.65,30.55,857,109691,3442126.0
2022-04-04,2022-04-04,BASML,B,83.65,83.65,80.35,80.85,80.9,433,15429,1251127.0
2022-04-04,2022-04-04,PBAINFRA,B,13.97,14.29,13.75,14.25,13.61,33,8052,113834.0
2022-04-04,2022-04-04,BOMBAYRAYON,Z,6.98,6.98,6.5,6.77,6.65,206,116717,791630.0
2022-04-04,2022-04-04,SORILINFRA,B,74.9,75.85,74.55,74.85,74.5,103,3922,294395.0
2022-04-04,2022-04-04,AIAENG,A,1651.0,1700.35,1635.45,1673.65,1638.1,715,2326,3874361.0
2022-04-04,2022-04-04,EKC,B,233.05,240.15,228.0,230.8,229.75,1412,38389,8902745.0
2022-04-04,2022-04-04,KERNEX,T,155.95,157.7,154.0,157.7,150.45,25,2641,412646.0
2022-04-04,2022-04-04,REPRO,B,412.15,422.0,409.6,415.45,404.65,23,127,52523.0
2022-04-04,2022-04-04,PVRINOX,A,1928.0,1940.3,1884.15,1906.9,1914.7,2876,39701,75924637.0
2022-04-04,2022-04-04,RMCL,Z,2.43,2.43,2.43,2.43,2.32,11,12549,30494.0
2022-04-04,2022-04-04,PUNJLLOYD,Z,2.39,2.39,2.31,2.39,2.28,118,106303,253379.0
2022-04-04,2022-04-04,ASMS,Z,5.66,5.69,5.4,5.69,5.42,43,11124,62678.0
2022-04-04,2022-04-04,CELEBRITY,B,13.9,14.48,13.61,14.2,13.8,100,9023,127722.0
2022-04-04,2022-04-04,EDUCOMP,Z,3.87,3.87,3.87,3.87,3.69,35,20837,80639.0
2022-04-04,2022-04-04,NITINSPIN,B,247.9,250.05,242.0,247.65,238.2,981,33485,8271361.0
2022-04-04,2022-04-04,ROHLTD,B,131.7,133.5,124.9,129.9,127.4,1319,35036,4491404.0
2022-04-04,2022-04-04,ENIL,B,211.3,216.0,208.5,212.25,211.3,296,7196,1524733.0
2022-04-04,2022-04-04,CELLA,Z,7.13,7.13,7.13,7.13,7.5,15,5600,39928.0
2022-04-04,2022-04-04,GSPL,A,260.0,275.75,260.0,274.3,258.8,2854,128968,34596140.0
2022-04-04,2022-04-04,JAGRAN,B,67.35,68.95,67.0,67.45,67.35,1112,77122,5230580.0
2022-04-04,2022-04-04,INOXLEISURE,A,523.0,524.75,508.1,511.5,518.15,1444,41133,21101530.0
2022-04-04,2022-04-04,DYNPRO,B,618.6,626.95,607.5,611.8,607.95,289,1923,1186838.0
2022-04-04,2022-04-04,SADBHAV,A,29.9,33.0,28.65,31.55,28.65,3064,356653,11147542.0
2022-04-04,2022-04-04,RCOM,B,2.8,2.92,2.78,2.92,2.79,9038,7424153,21124558.0
2022-04-04,2022-04-04,SAKUMA,B,12.0,13.04,12.0,13.0,11.86,524,288499,3690314.0
2022-04-04,2022-04-04,KEC,A,390.0,391.75,382.0,389.05,385.05,1340,22703,8774761.0
2022-04-04,2022-04-04,GILLANDERS,B,69.85,74.65,68.2,72.6,71.55,257,2816,204213.0
2022-04-04,2022-04-04,INDOTECH,B,225.2,226.4,215.7,226.4,215.65,98,7825,1766613.0
2022-04-04,2022-04-04,BLKASHYAP,B,29.15,29.15,28.2,28.65,27.8,584,189714,5487515.0
2022-04-04,2022-04-04,M&MFIN,A,165.3,169.95,164.5,168.05,165.3,2364,353962,59374453.0
2022-04-04,2022-04-04,VISACHROME,B,16.5,16.6,15.85,16.55,15.85,110,21656,357633.0
2022-04-04,2022-04-04,NITCO,B,24.7,25.1,24.0,25.0,23.95,101,10259,255403.0
2022-04-04,2022-04-04,MPDL,X,17.0,17.0,17.0,17.0,16.2,8,471,8007.0
2022-04-04,2022-04-04,SOLARINDS,A,2911.0,2916.05,2851.05,2879.4,2866.25,718,2468,7089822.0
2022-04-04,2022-04-04,GALLANTT,B,62.2,65.55,62.05,64.2,62.05,242,12189,783444.0
2022-04-04,2022-04-04,MALUPAPER,B,37.6,37.6,35.5,35.8,36.65,226,25745,939774.0
2022-04-04,2022-04-04,UTTAMSUGAR,B,225.95,235.75,225.55,232.05,223.1,883,23477,5426933.0
2022-04-04,2022-04-04,SGL,B,33.95,34.7,33.6,33.9,34.05,248,17698,604821.0
2022-04-04,2022-04-04,ROHITFERRO,B,30.55,30.7,30.5,30.7,29.25,108,52813,1617969.0
2022-04-04,2022-04-04,KKCL,B,207.8,209.7,204.05,205.5,202.45,580,13056,2698685.0
2022-04-04,2022-04-04,SUNTV,A,504.0,504.5,494.4,498.2,498.5,2078,56801,28360081.0
2022-04-04,2022-04-04,GPIL,A,390.15,408.0,390.15,405.85,389.9,2409,56654,22749112.0
2022-04-04,2022-04-04,RSYSTEMS,B,275.0,282.0,271.9,274.7,267.7,645,8368,2305020.0
2022-04-04,2022-04-04,EMKAY,B,114.9,116.45,112.4,113.8,114.05,439,19795,2267582.0
2022-04-04,2022-04-04,TICL,Z,12.94,14.04,12.94,13.57,13.38,87,18861,255986.0
2022-04-04,2022-04-04,LOKESHMACH,B,81.5,83.0,79.45,80.05,80.05,312,14638,1180083.0
2022-04-04,2022-04-04,KAMDHENU,B,234.2,237.2,229.1,230.9,233.9,87,1507,349023.0
2022-04-04,2022-04-04,PAUSHAKLTD,A,11649.1,12370.0,11250.0,11364.7,11412.1,1943,7772,92273054.0
2022-04-04,2022-04-04,GTNTEX,X,19.8,19.8,18.25,18.7,18.9,56,4977,95591.0
2022-04-04,2022-04-04,INDICAP,X,31.05,33.6,31.05,33.05,31.1,96,10263,338244.0
2022-04-04,2022-04-04,PFOCUS,B,91.95,95.8,91.95,92.25,91.25,541,118204,11279511.0
2022-04-04,2022-04-04,ALLCARGO,A,360.0,360.0,350.0,352.7,355.3,1614,36376,12868958.0
2022-04-04,2022-04-04,EASUNREYRL,Z,2.64,2.64,2.64,2.64,2.52,5,1100,2904.0
2022-04-04,2022-04-04,GMRAIRPORT,A,39.5,39.8,38.7,39.1,38.9,1942,420992,16482157.0
2022-04-04,2022-04-04,TECHM,A,1487.35,1504.15,1484.6,1498.65,1487.35,6333,118388,177386776.0
2022-04-04,2022-04-04,CIEINDIA,A,180.0,180.15,176.75,177.5,176.75,1060,30980,5507815.0
2022-04-04,2022-04-04,VOLTAMP,B,1930.0,1990.55,1930.0,1970.4,1968.7,121,249,491680.0
2022-04-04,2022-04-04,ATLANTAA,B,21.45,21.45,21.35,21.45,20.45,42,7503,160935.0
2022-04-04,2022-04-04,DEEPENR,B,55.4,56.9,54.95,55.15,55.2,682,40873,2284799.0
2022-04-04,2022-04-04,HGM,B,49.05,51.9,48.65,49.7,48.05,110,5779,292068.0
2022-04-04,2022-04-04,ACE,A,233.5,238.4,229.0,229.5,235.85,2922,70458,16428691.0
2022-04-04,2022-04-04,GEECEE,B,159.9,164.5,158.65,163.95,158.8,118,3790,617919.0
2022-04-04,2022-04-04,RICHAIND,Z,3.36,3.36,3.33,3.35,3.2,42,9499,31844.0
2022-04-04,2022-04-04,GAYAPROJ,B,24.3,26.05,24.25,25.6,24.15,1813,294454,7451112.0
2022-04-04,2022-04-04,FIEMIND,B,956.2,965.05,936.8,955.65,939.75,1156,9066,8648536.0
2022-04-04,2022-04-04,JHS,B,22.45,22.9,22.1,22.65,22.1,166,62041,1394253.0
2022-04-04,2022-04-04,DCBBANK,A,73.0,74.65,72.65,74.45,72.45,2447,208624,15402501.0
2022-04-04,2022-04-04,GLOBALVECT,B,47.9,49.1,47.1,49.05,47.05,72,3578,172033.0
2022-04-04,2022-04-04,INSPIRISYS,T,62.5,62.5,58.45,58.45,61.5,41,5851,352693.0
2022-04-04,2022-04-04,GTLINFRA,B,1.57,1.61,1.57,1.61,1.54,4445,53503613,85698082.0
2022-04-04,2022-04-04,SHIVAMAUTO,B,32.15,32.45,30.6,31.25,31.25,271,40039,1261548.0
2022-04-04,2022-04-04,NAUKRI,A,4611.0,4700.0,4600.0,4679.15,4600.35,4844,22595,105511953.0
2022-04-04,2022-04-04,TORNTPOWER,A,507.0,511.1,503.65,509.1,502.35,556,11635,5913091.0
2022-04-04,2022-04-04,PARSVNATH,B,15.95,16.6,15.95,16.6,15.85,276,142636,2360136.0
2022-04-04,2022-04-04,SUTLEJTEX,B,76.0,76.5,75.0,76.2,74.35,335,17484,1326542.0
2022-04-04,2022-04-04,LTFOODS,A,80.95,81.95,78.25,79.65,80.15,3414,265884,21253990.0
2022-04-04,2022-04-04,SOBHA,A,723.55,732.3,719.2,726.4,723.55,2153,26574,19286163.0
2022-04-04,2022-04-04,RUCHIRA,B,123.5,129.3,123.25,125.4,121.9,3198,151873,19181723.0
2022-04-04,2022-04-04,TANLA,A,1486.2,1522.0,1472.0,1478.5,1485.3,3933,37090,55384625.0
2022-04-04,2022-04-04,ZEEMEDIA,B,17.65,18.2,17.6,18.2,17.35,1265,887850,16031553.0
2022-04-04,2022-04-04,SITINET,B,2.85,2.96,2.77,2.96,2.82,1652,2870412,8316089.0
2022-04-04,2022-04-04,LUMAXTECH,B,172.95,174.0,171.2,173.05,173.8,199,4641,801108.0
2022-04-04,2022-04-04,AUTOIND,B,58.0,59.15,58.0,59.15,56.35,120,6548,385755.0
2022-04-04,2022-04-04,NETWORK18,A,89.2,92.2,88.45,92.2,87.85,1215,114317,10344239.0
2022-04-04,2022-04-04,HUBTOWN,B,51.15,51.15,47.75,50.25,48.75,1267,160244,8046366.0
2022-04-04,2022-04-04,TV18BRDCST,A,75.95,81.25,75.1,79.95,75.1,11414,2747931,212609619.0
2022-04-04,2022-04-04,CTE,B,66.85,66.9,63.55,66.6,63.75,130,15185,1010737.0
2022-04-04,2022-04-04,TIIL,B,1012.25,1180.6,1012.25,1122.9,1011.9,1912,10043,11071575.0
2022-04-04,2022-04-04,REDINGTON,A,150.05,150.95,148.2,150.0,150.05,2591,199149,29760167.0
2022-04-04,2022-04-04,AICHAMP,XT,17.9,19.15,17.6,19.15,18.25,9,402,7646.0
2022-04-04,2022-04-04,CINELINE,B,114.9,114.9,108.3,109.5,108.1,119,1326,145573.0
2022-04-04,2022-04-04,PGIL,B,451.05,491.4,451.05,482.35,446.25,364,5472,2614091.0
2022-04-04,2022-04-04,FSL,A,130.5,133.35,129.1,132.55,128.05,2031,171722,22582891.0
2022-04-04,2022-04-04,PFC,A,116.05,119.55,116.05,119.05,116.1,3171,324972,38388582.0
2022-04-04,2022-04-04,AHLUCONT,A,471.7,479.7,465.65,473.45,469.25,596,8470,3992742.0
2022-04-04,2022-04-04,TFL,B,8.06,8.39,8.06,8.34,8.06,6,530,4435.0
2022-04-04,2022-04-04,CCCONSTR,Z,3.76,3.76,3.76,3.76,3.59,12,11790,44330.0
2022-04-04,2022-04-04,INDIANB,A,161.7,164.3,160.65,161.45,160.15,4475,272760,44312467.0
2022-04-04,2022-04-04,SMSPHARMA,B,103.5,103.5,100.75,102.1,102.8,132,3108,317379.0
2022-04-04,2022-04-04,ORIENTALTL,B,12.4,12.85,11.95,11.97,12.3,72,9546,116016.0
2022-04-04,2022-04-04,MINDTREELTD,A,4290.0,4344.0,4251.2,4313.1,4248.85,5131,39922,171257612.0
2022-04-04,2022-04-04,ELAND,X,7.1,7.64,7.1,7.64,7.28,81,25391,190605.0
2022-04-04,2022-04-04,IDEA,A,10.18,10.46,10.06,10.29,10.1,62217,75784464,777413778.0
2022-04-04,2022-04-04,RAJTV,B,41.3,41.3,40.0,40.9,39.5,78,2536,102785.0
2022-04-04,2022-04-04,PAGEIND,A,43225.85,43850.8,42910.3,43701.95,43131.25,260,376,16341271.0
2022-04-04,2022-04-04,AMDIND,B,48.0,51.75,47.0,51.0,47.4,456,23797,1204584.0
2022-04-04,2022-04-04,LEHAR,X,33.85,35.9,33.85,35.0,34.15,67,8290,289813.0
2022-04-04,2022-04-04,ASTRAL,A,2002.0,2013.85,1975.6,1980.8,1981.0,4990,27011,53871150.0
2022-04-04,2022-04-04,EMBDL,A,112.5,120.85,111.05,117.75,112.0,14531,2112458,245769552.0
2022-04-04,2022-04-04,CAMLINFINE,A,143.4,146.95,141.25,145.3,140.75,1307,43769,6315365.0
2022-04-04,2022-04-04,ICRA,A,4126.7,4249.15,4049.6,4091.55,4140.15,194,492,2035918.0
2022-04-04,2022-04-04,DISHTV,A,16.4,16.8,16.4,16.45,16.4,810,457751,7580933.0
2022-04-04,2022-04-04,SAHYADRI,X,515.0,555.0,515.0,538.9,510.35,806,27240,14607683.0
2022-04-04,2022-04-04,SRHHYPOLTD,B,477.0,480.95,460.85,464.15,458.85,1031,12072,5661960.0
2022-04-04,2022-04-04,FORTIS,A,284.15,287.4,274.6,275.55,283.85,1344,43861,12257377.0
2022-04-04,2022-04-04,TGBHOTELS,B,9.28,9.99,9.28,9.99,9.52,64,21774,216679.0
2022-04-04,2022-04-04,HILTON,B,33.25,33.25,30.5,31.3,31.8,83,5582,175354.0
2022-04-04,2022-04-04,DELTACORP,A,334.2,338.7,332.15,333.4,333.05,4777,322061,107899902.0
2022-04-04,2022-04-04,MICEL,B,17.55,17.8,16.2,16.85,17.05,769,111740,1922710.0
2022-04-04,2022-04-04,INSECTICID,B,625.0,638.05,625.0,629.8,631.6,227,1250,791106.0
2022-04-04,2022-04-04,MCDHOLDING,Z,81.75,86.0,81.6,81.6,85.85,82,23407,1913202.0
2022-04-04,2022-04-04,ASAHISONG,B,288.0,292.95,285.1,291.35,285.05,131,1508,434254.0
2022-04-04,2022-04-04,HARYNACAP,X,57.0,59.95,56.2,56.8,59.0,17,1091,62415.0
2022-04-04,2022-04-04,TIMETECHNO,A,69.1,72.5,69.1,70.2,69.7,2470,345063,24268189.0
2022-04-04,2022-04-04,HGS,A,1138.0,1143.4,1107.1,1113.0,1128.35,2499,19444,21774583.0
2022-04-04,2022-04-04,NELCAST,B,63.5,66.55,63.5,65.15,62.35,235,9273,602284.0
2022-04-04,2022-04-04,QUINTEGRA,T,2.1,2.1,1.9,2.05,2.0,21,9136,18357.0
2022-04-04,2022-04-04,V2RETAIL,B,165.0,167.1,161.55,163.5,161.15,260,12411,2052343.0
2022-04-04,2022-04-04,DLF,A,388.7,390.2,383.8,387.2,385.6,2869,182419,70545946.0
2022-04-04,2022-04-04,TARMAT,B,62.75,65.7,62.4,63.95,62.05,68,6666,426788.0
2022-04-04,2022-04-04,ANKITMETAL,B,9.6,9.95,9.01,9.02,9.48,834,441877,4216490.0
2022-04-04,2022-04-04,SPARC,A,296.5,304.95,296.5,299.1,299.9,1180,39315,11805293.0
2022-04-04,2022-04-04,HDIL,Z,8.04,8.04,7.3,7.58,7.66,2912,1531669,11910759.0
2022-04-04,2022-04-04,SURYACHAKRA,Z,1.36,1.36,1.24,1.36,1.3,452,298865,404512.0
2022-04-04,2022-04-04,ADSL,B,125.85,126.0,124.0,126.0,120.0,96,13917,1750332.0
2022-04-04,2022-04-04,ALPA,B,74.05,75.5,72.0,74.45,72.9,308,12853,951272.0
2022-04-04,2022-04-04,SSLEL,X,176.0,185.95,170.3,185.1,171.6,36,1541,280131.0
2022-04-04,2022-04-04,OMAXE,B,80.65,86.0,80.65,84.8,82.55,644,30369,2545706.0
2022-04-04,2022-04-04,REFEX,B,126.95,126.95,123.5,125.6,122.55,275,6497,814912.0
2022-04-04,2022-04-04,CENTRALBK,A,19.2,19.4,18.9,19.3,18.9,946,605185,11662614.0
2022-04-04,2022-04-04,SELMC,T,494.05,494.05,494.05,494.05,470.55,6,65,32113.0
2022-04-04,2022-04-04,ASIANTILES,B,104.45,109.05,103.55,107.65,101.8,2258,120586,12858918.0
2022-04-04,2022-04-04,KPRMILL,A,632.0,669.0,629.0,660.1,627.35,5186,66565,43309511.0
2022-04-04,2022-04-04,TAKE,B,30.9,32.1,30.35,31.9,31.0,2101,292355,9173581.0
2022-04-04,2022-04-04,PURVA,B,111.55,119.1,111.55,114.75,109.8,2401,58789,6822251.0
2022-04-04,2022-04-04,MOTILALOFS,A,899.95,913.1,895.0,900.2,894.55,742,7069,6382553.0
2022-04-04,2022-04-04,VTMLTD,X,44.95,46.5,43.0,45.85,43.95,106,10388,464743.0
2022-04-04,2022-04-04,INDOWIND,B,18.7,18.8,18.5,18.8,17.95,198,57372,1077812.0
2022-04-04,2022-04-04,MAGNUM,B,11.0,11.6,10.75,11.57,11.05,94,21007,236226.0
2022-04-04,2022-04-04,POWERGRID,A,227.4,228.05,224.15,227.4,224.95,3836,323708,73045294.0
2022-04-04,2022-04-04,KSCL,A,583.2,594.0,577.0,578.5,583.6,1082,10908,6366310.0
2022-04-04,2022-04-04,PAISALO,A,786.35,791.7,770.2,774.15,774.35,425,2104,1651855.0
2022-04-04,2022-04-04,CCCL,B,2.49,2.49,2.34,2.49,2.38,301,229957,566644.0
2022-04-04,2022-04-04,SUPREMEINF,B,12.88,12.88,12.05,12.06,12.28,340,24041,297378.0
2022-04-04,2022-04-04,MAANALU,B,136.0,140.9,136.0,137.4,134.55,360,19248,2659834.0
2022-04-04,2022-04-04,IL&FSENGG,Z,12.19,12.2,11.15,12.2,11.63,50,26166,313825.0
2022-04-04,2022-04-04,PARLEIND,X,8.75,8.75,8.5,8.68,8.56,738,82358,715563.0
2022-04-04,2022-04-04,RELIGARE,A,128.9,137.45,128.7,135.8,129.0,2936,178804,24059693.0
2022-04-04,2022-04-04,BVCL,T,23.95,24.35,22.7,24.25,23.85,24,2028,48502.0
