TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-17,2023-04-17,CASTORA,XT,6.34,6.34,6.34,6.34,6.04,11,44573,282592.0
2023-04-17,2023-04-17,TWINSTAR,Z,1.0,1.04,1.0,1.04,1.04,6,1050,1070.0
2023-04-17,2023-04-17,AGARIND,B,599.05,605.15,589.95,597.6,595.5,311,2260,1353580.0
2023-04-17,2023-04-17,DHAMPURE,XT,65.4,67.65,61.25,66.35,64.43,247,37927,2481324.0
2023-04-17,2023-04-17,SHAQUAK,XT,1.7,1.76,1.65,1.65,1.73,22,2755,4812.0
2023-04-17,2023-04-17,INNOCORP,X,6.98,7.11,6.42,6.85,7.12,6,854,5769.0
2023-04-17,2023-04-17,SARTHAKIND,X,30.0,31.75,28.0,30.33,29.55,104,10881,327048.0
2023-04-17,2023-04-17,SAICAPI,XT,118.0,118.0,118.0,118.0,113.95,2,6,708.0
2023-04-17,2023-04-17,VERTEX,X,2.44,2.44,2.23,2.44,2.33,101,25435,61229.0
2023-04-17,2023-04-17,RIBATEX,X,39.45,39.45,36.15,37.15,37.98,32,2019,75827.0
2023-04-17,2023-04-17,NEWINFRA,XT,11.76,12.0,11.41,11.62,11.99,13,1037,12343.0
2023-04-17,2023-04-17,JUNE,X,1.99,1.99,1.89,1.9,1.9,10,5459,10644.0
2023-04-17,2023-04-17,SHREMETAL,XT,49.61,49.61,47.0,48.0,47.25,56,8219,400433.0
2023-04-17,2023-04-17,IITLPROJ,X,17.75,17.75,17.75,17.75,16.91,8,550,9762.0
2023-04-17,2023-04-17,CHLOGIST,X,4.3,4.41,4.25,4.3,4.28,163,33708,144708.0
2023-04-17,2023-04-17,AMBIKCO,B,1535.4,1536.55,1500.15,1506.8,1534.8,235,725,1100891.0
2023-04-17,2023-04-17,HINDALUMI,X,37.8,38.5,37.0,37.26,37.82,40,2744,102476.0
2023-04-17,2023-04-17,SPECFOOD,X,47.55,49.73,47.5,49.73,45.21,15,9964,491114.0
2023-04-17,2023-04-17,DECPO,Z,9.97,9.97,9.03,9.03,9.5,24,3728,34175.0
2023-04-17,2023-04-17,AMRAAGRI,X,0.82,0.85,0.75,0.79,0.8,516,269401,214099.0
2023-04-17,2023-04-17,ODYCORP,X,7.4,7.86,7.22,7.29,7.51,41,9961,74038.0
2023-04-17,2023-04-17,IKOMA,XT,3.42,3.42,3.42,3.42,3.26,1,10,34.0
2023-04-17,2023-04-17,SAMINDUS,XT,64.99,66.0,62.22,65.5,63.81,36,2827,182640.0
2023-04-17,2023-04-17,POOJAENT,XT,153.0,169.0,152.95,168.65,161.0,34,930,149064.0
2023-04-17,2023-04-17,GRAVITY,X,4.19,4.19,3.72,3.72,3.89,7,1742,6971.0
2023-04-17,2023-04-17,LCCINFOTEC,B,1.71,1.76,1.7,1.71,1.76,23,16526,28400.0
2023-04-17,2023-04-17,FILATFASH,X,13.85,13.85,12.86,13.05,13.49,338,78519,1040888.0
2023-04-17,2023-04-17,SINDHUTRAD,A,18.98,18.98,18.0,18.04,18.72,282,40634,736876.0
2023-04-17,2023-04-17,UNISTRMU,X,27.5,27.73,25.36,26.44,26.44,138,11013,285534.0
2023-04-17,2023-04-17,ZENOTECH,X,52.0,54.5,51.1,53.55,51.93,158,10016,527304.0
2023-04-17,2023-04-17,SWELECTES,B,338.05,338.05,321.95,326.1,331.05,180,2122,693133.0
2023-04-17,2023-04-17,WALLFORT,X,50.0,50.0,48.41,48.75,50.88,10,241,11784.0
2023-04-17,2023-04-17,KDDL,B,1062.5,1135.65,1062.5,1115.8,1084.55,986,3400,3781608.0
2023-04-17,2023-04-17,TRUSTEDGE,XT,14.5,14.5,14.5,14.5,14.6,3,13,188.0
2023-04-17,2023-04-17,ABHICAP,X,94.85,94.85,88.86,92.37,92.95,27,877,80398.0
2023-04-17,2023-04-17,3BBLACKBIO,X,435.0,440.0,431.5,432.2,438.2,151,5372,2337379.0
2023-04-17,2023-04-17,GUJJUBHAI,X,98.86,98.86,91.6,93.0,94.17,61,70840,6690330.0
2023-04-17,2023-04-17,INTERDIGI,XT,0.32,0.33,0.31,0.33,0.32,238,440162,141831.0
2023-04-17,2023-04-17,ATVOENT,X,1.83,1.83,1.83,1.83,1.75,9,2606,4768.0
2023-04-17,2023-04-17,EPUJA,X,2.1,2.22,2.1,2.11,2.3,13,5045,10662.0
2023-04-17,2023-04-17,INDOCITY,X,6.79,6.79,5.65,5.9,6.01,13,1375,8009.0
2023-04-17,2023-04-17,SBECSUG,X,37.95,37.95,35.16,36.33,36.68,47,2118,75787.0
2023-04-17,2023-04-17,BRIJLEAS,X,4.1,4.89,4.1,4.89,4.45,9,6835,33387.0
2023-04-17,2023-04-17,BSELALGO,X,5.36,5.37,5.11,5.13,5.37,343,104373,540339.0
2023-04-17,2023-04-17,RELIABVEN,X,9.71,9.71,9.2,9.65,9.66,28,1730,16467.0
2023-04-17,2023-04-17,BANKBARODA,A,169.15,176.65,169.15,176.3,171.3,5757,821950,142858655.0
2023-04-17,2023-04-17,GTEIT,XT,1.42,1.42,1.42,1.42,1.36,2,595,844.0
2023-04-17,2023-04-17,MOHITE,X,21.85,21.85,19.55,19.85,21.84,14,680,13574.0
2023-04-17,2023-04-17,SKMEGGPROD,B,140.8,142.45,138.05,141.85,140.8,418,8896,1249189.0
2023-04-17,2023-04-17,WELCORP,A,221.5,225.0,217.95,218.6,220.2,1941,70903,15654004.0
2023-04-17,2023-04-17,HOTLSILV,X,10.01,10.74,9.8,10.49,9.99,47,18419,184390.0
2023-04-17,2023-04-17,BANKINDIA,A,77.03,80.25,76.19,79.97,77.03,4143,1222699,95850865.0
2023-04-17,2023-04-17,INDRAMEDCO,T,82.36,84.45,82.36,84.25,82.5,154,24352,2021209.0
2023-04-17,2023-04-17,JOHNPHARMA,X,0.59,0.59,0.54,0.55,0.58,1118,1411313,786487.0
2023-04-17,2023-04-17,GAIL,A,108.15,110.5,107.65,110.2,108.1,2894,307558,33637502.0
2023-04-17,2023-04-17,VAIBHAVGBL,A,305.05,310.7,302.65,306.55,306.3,460,14922,4601118.0
2023-04-17,2023-04-17,TRESCON,X,13.74,13.74,13.1,13.66,13.09,91,116083,1592852.0
2023-04-17,2023-04-17,GUJSTATFIN,T,6.44,6.44,5.99,6.29,6.3,42,2810,17422.0
2023-04-17,2023-04-17,JKPAPER,A,378.2,381.0,372.8,377.95,380.25,1493,33816,12713343.0
2023-04-17,2023-04-17,SAREGAMA,A,318.0,325.95,315.85,321.0,317.95,427,6160,1975737.0
2023-04-17,2023-04-17,MINOLTAF,Z,9.04,9.04,8.61,8.61,8.61,3,150,1291.0
2023-04-17,2023-04-17,ADROITINFO,B,25.3,28.54,24.45,26.01,24.48,559,81325,2182111.0
2023-04-17,2023-04-17,CYBERTECH,B,121.01,121.01,115.0,118.31,121.53,169,2498,295184.0
2023-04-17,2023-04-17,ICICIBANK,A,912.0,916.0,893.2,901.45,899.25,13626,310445,279866405.0
2023-04-17,2023-04-17,CYIENT,A,1051.35,1084.85,1051.35,1079.6,1069.95,1743,18016,19278302.0
2023-04-17,2023-04-17,ENGINERSIN,A,74.4,75.29,74.4,75.0,74.96,377,32446,2434190.0
2023-04-17,2023-04-17,DHANBANK,B,16.03,16.75,15.91,16.61,16.14,1490,639415,10454988.0
2023-04-17,2023-04-17,GMDCLTD,A,131.05,133.9,131.05,133.15,132.8,760,33005,4386786.0
2023-04-17,2023-04-17,GAYATRI,X,4.21,4.21,4.03,4.21,3.83,147,53418,224109.0
2023-04-17,2023-04-17,INDUSINDBK,A,1104.05,1136.45,1104.05,1124.1,1108.9,4616,104759,117687871.0
2023-04-17,2023-04-17,ITDC,B,315.0,330.1,313.35,314.2,316.4,293,3589,1159428.0
2023-04-17,2023-04-17,J&KBANK,A,51.35,52.8,50.45,52.55,51.2,2501,578270,29977825.0
2023-04-17,2023-04-17,CUB,A,126.2,130.25,126.15,129.7,125.85,1675,157633,20271849.0
2023-04-17,2023-04-17,ARCHIES,B,17.8,20.78,17.8,19.95,20.81,74,916,18293.0
2023-04-17,2023-04-17,AXISBANK,A,880.0,880.1,850.0,864.4,864.6,7651,247299,214808550.0
2023-04-17,2023-04-17,HBSL,B,46.1,46.98,45.9,46.98,47.0,55,1687,78265.0
2023-04-17,2023-04-17,CMXLTD,X,11.79,11.79,10.03,10.5,9.83,12,3524,35567.0
2023-04-17,2023-04-17,SOUTHBANK,A,15.42,16.07,15.21,15.81,15.42,7500,10250728,160674813.0
2023-04-17,2023-04-17,ENERGYDEV,B,17.0,17.44,16.5,17.05,17.22,148,9198,155331.0
2023-04-17,2023-04-17,SONATSOFTW,A,819.4,832.4,792.95,799.5,848.2,2668,59032,47738720.0
2023-04-17,2023-04-17,BENGALT,X,77.15,77.15,74.5,74.58,76.9,15,4817,359112.0
2023-04-17,2023-04-17,NATIONALUM,A,79.21,81.65,79.21,81.44,79.56,1050,250058,20198235.0
2023-04-17,2023-04-17,INDNIPPON,B,359.0,362.25,355.1,360.25,365.15,95,1659,596448.0
2023-04-17,2023-04-17,NSIL,B,2160.05,2170.1,2131.0,2138.35,2134.5,47,72,155033.0
2023-04-17,2023-04-17,APARINDS,A,2767.3,2844.0,2744.0,2781.45,2776.15,2011,15466,43214953.0
2023-04-17,2023-04-17,TCIIND,X,1135.0,1135.0,1135.0,1135.0,1135.0,1,2,2270.0
2023-04-17,2023-04-17,ACCELYA,B,1354.95,1354.95,1311.3,1336.8,1344.15,621,3279,4355708.0
2023-04-17,2023-04-17,ORCHASP,X,3.01,3.43,2.84,3.4,2.97,521,530470,1706521.0
2023-04-17,2023-04-17,LANDMARC,XT,0.72,0.75,0.69,0.7,0.72,59,11349,7907.0
2023-04-17,2023-04-17,HCLTECH,A,1058.0,1058.0,1016.45,1042.7,1071.85,12735,217077,224248411.0
2023-04-17,2023-04-17,TCFCFINQ,X,28.5,30.64,28.5,30.48,30.25,35,3923,116925.0
2023-04-17,2023-04-17,GEOJITFSL,B,42.01,42.8,42.0,42.7,42.5,283,13241,561612.0
2023-04-17,2023-04-17,JINDALSTEL,A,560.2,566.8,557.5,560.4,560.25,1369,28617,16065851.0
2023-04-17,2023-04-17,BLBLIMITED,B,22.82,23.03,22.0,22.85,22.81,97,21405,479505.0
2023-04-17,2023-04-17,GLENMARK,A,481.05,494.55,481.05,490.1,490.4,1503,36237,17794833.0
2023-04-17,2023-04-17,WOCKPHARMA,A,169.05,169.65,166.0,168.3,169.7,877,22777,3827567.0
2023-04-17,2023-04-17,TATACOFFEE,A,209.5,209.7,206.4,206.9,209.5,1316,25557,5314788.0
2023-04-17,2023-04-17,KJMCCORP,X,24.25,24.25,24.25,24.25,24.23,1,7,169.0
2023-04-17,2023-04-17,INDSWFTLAB,B,65.0,66.0,62.86,65.76,64.99,129,3368,217047.0
2023-04-17,2023-04-17,GVPIL,B,114.0,118.0,112.91,117.65,114.6,88,1645,189244.0
2023-04-17,2023-04-17,SHREERAMA,B,10.99,10.99,10.48,10.61,10.71,36,3857,40843.0
2023-04-17,2023-04-17,MAHLIFE,A,361.05,369.0,361.05,366.9,368.95,705,10844,3960489.0
2023-04-17,2023-04-17,GROARC,X,11.29,11.29,10.23,11.29,10.76,97,20869,232400.0
2023-04-17,2023-04-17,VAARAD,X,9.5,9.54,8.05,9.03,8.68,44,6118,55369.0
2023-04-17,2023-04-17,ZYDUSLIFE,A,505.05,509.3,500.35,501.8,503.65,3225,105731,53407183.0
2023-04-17,2023-04-17,SHIVACEM,B,51.0,51.68,50.25,50.64,50.9,295,66633,3380474.0
2023-04-17,2023-04-17,CINEVISTA,B,12.07,12.85,12.01,12.78,12.26,47,5567,70004.0
2023-04-17,2023-04-17,INTENTECH,B,61.99,63.75,61.35,62.58,63.17,105,13391,835235.0
2023-04-17,2023-04-17,DANLAW,X,449.75,461.0,435.0,452.75,441.05,307,16178,7265811.0
2023-04-17,2023-04-17,AJANTPHARM,A,1258.0,1274.65,1246.15,1268.85,1257.7,306,1344,1701711.0
2023-04-17,2023-04-17,HBPOR,X,39.85,39.85,37.0,37.68,38.75,15,299,11361.0
2023-04-17,2023-04-17,HBESD,X,37.5,37.79,35.29,35.29,37.14,32,3092,110286.0
2023-04-17,2023-04-17,AMBICAAGAR,B,20.59,20.66,20.01,20.05,20.23,48,2995,60726.0
2023-04-17,2023-04-17,COMPUSOFT,B,18.1,18.12,17.65,17.99,18.27,158,12979,232847.0
2023-04-17,2023-04-17,OMNIAX,X,2.75,2.75,2.45,2.45,2.69,7,1903,4872.0
2023-04-17,2023-04-17,IZMO,B,136.4,152.75,132.95,151.1,138.9,3736,148252,21612076.0
2023-04-17,2023-04-17,TVSMOTOR,A,1165.0,1173.0,1156.0,1169.45,1163.2,3078,39197,45763954.0
2023-04-17,2023-04-17,MADALA,X,151.05,159.7,142.1,158.55,151.55,17,181,27883.0
2023-04-17,2023-04-17,ACLGATI,A,115.3,120.45,115.3,118.45,116.45,931,38107,4499929.0
2023-04-17,2023-04-17,SUBEXLTD,A,32.12,32.12,31.0,31.68,32.45,1163,216475,6814959.0
2023-04-17,2023-04-17,TCI,A,613.0,613.0,591.0,605.55,612.6,1081,13774,8304265.0
2023-04-17,2023-04-17,PADMALAYAT,Z,2.01,2.11,1.96,2.08,2.01,16,3276,6752.0
2023-04-17,2023-04-17,AKSHOPTFBR,B,9.15,9.26,9.07,9.16,9.26,199,63457,580984.0
2023-04-17,2023-04-17,VIRGOGLOB,X,8.91,8.94,8.11,8.44,8.52,144,21782,185566.0
2023-04-17,2023-04-17,PICTUREHS,X,7.14,7.14,5.89,6.54,6.52,34,7059,46072.0
2023-04-17,2023-04-17,TRIVENI,A,265.5,273.5,264.85,272.4,265.5,1552,32503,8792921.0
2023-04-17,2023-04-17,MUKTAARTS,B,47.75,50.8,47.75,50.1,49.66,28,557,27742.0
2023-04-17,2023-04-17,NAGPI,X,66.7,70.94,66.6,67.78,71.13,29,2703,185450.0
2023-04-17,2023-04-17,DSSL,B,374.95,374.95,359.4,364.75,369.8,363,5830,2128593.0
2023-04-17,2023-04-17,PNBGILTS,B,59.1,59.1,58.2,58.5,58.88,102,5469,319947.0
2023-04-17,2023-04-17,BCG,A,14.65,14.65,14.65,14.65,15.42,1795,891261,13056973.0
2023-04-17,2023-04-17,RAMCOIND,B,132.0,133.2,130.95,132.3,131.7,444,5588,738417.0
2023-04-17,2023-04-17,RAMCOSYS,B,212.1,218.25,212.0,217.5,219.35,523,6560,1417984.0
2023-04-17,2023-04-17,TTML,A,61.26,63.74,61.26,62.59,62.31,5198,414921,25860902.0
2023-04-17,2023-04-17,VIRINCHI,X,33.0,33.35,30.63,31.09,32.44,1094,432748,13715174.0
2023-04-17,2023-04-17,WEPSOLN,X,19.25,20.75,19.25,20.69,20.15,30,2648,53507.0
2023-04-17,2023-04-17,STLTECH,A,158.2,162.65,158.2,160.9,161.25,524,19169,3073339.0
2023-04-17,2023-04-17,TIPSMUSIC,B,1670.0,1680.0,1634.05,1661.7,1662.35,136,419,694618.0
2023-04-17,2023-04-17,UMIYA-MRO,B,57.18,57.18,57.0,57.0,58.0,4,45,2569.0
2023-04-17,2023-04-17,UNIVARTS,XT,2.17,2.17,2.17,2.17,2.17,4,4369,9480.0
2023-04-17,2023-04-17,FIRSTFIN,X,4.05,4.42,4.05,4.42,4.22,9,3796,15975.0
2023-04-17,2023-04-17,BABA,X,13.69,13.84,13.1,13.61,13.97,32,1707,22893.0
2023-04-17,2023-04-17,BALAJITELE,B,39.6,39.92,39.0,39.16,39.7,134,4572,179903.0
2023-04-17,2023-04-17,TYCHE,X,151.15,168.9,147.85,165.4,151.15,524,36354,5863061.0
2023-04-17,2023-04-17,CALSOFT,B,13.58,13.58,12.55,13.21,13.57,144,6847,89909.0
2023-04-17,2023-04-17,PNC,B,36.76,36.76,35.9,36.16,36.84,72,1526,55350.0
2023-04-17,2023-04-17,IOB,A,23.6,24.85,23.43,24.49,23.54,4847,4767598,115136407.0
2023-04-17,2023-04-17,TAJGVK,B,210.0,213.85,208.4,211.95,209.55,386,10922,2307182.0
2023-04-17,2023-04-17,CREATIVEYE,B,4.75,4.75,4.01,4.01,5.0,20,3624,14917.0
2023-04-17,2023-04-17,AXISCADES,B,305.0,311.35,301.65,308.75,308.15,1270,12491,3840456.0
2023-04-17,2023-04-17,KONNDOR,X,8.55,8.97,8.55,8.97,8.99,4,257,2223.0
2023-04-17,2023-04-17,UMESLTD,B,3.85,4.65,3.85,4.65,4.23,127,69605,313017.0
2023-04-17,2023-04-17,BSOFT,A,255.75,259.55,251.9,258.6,263.1,5327,150271,38387528.0
2023-04-17,2023-04-17,USGTECH,X,3.86,3.86,3.51,3.69,3.69,34,9228,33298.0
2023-04-17,2023-04-17,4THGEN,X,3.3,3.3,3.3,3.3,3.3,3,35,115.0
2023-04-17,2023-04-17,7TEC,X,36.7,36.99,35.5,36.97,36.17,96,2508,91814.0
2023-04-17,2023-04-17,AVANTEL,X,501.05,506.0,476.8,497.35,496.85,1701,74504,36954938.0
2023-04-17,2023-04-17,MOSCHIP,B,68.5,68.59,67.11,67.53,68.69,594,84871,5755392.0
2023-04-17,2023-04-17,SIGMAADV,B,31.5,32.64,30.61,31.01,30.72,66,4236,132739.0
2023-04-17,2023-04-17,TRANSCOR,X,30.55,30.99,29.76,30.8,30.55,14,1682,50618.0
2023-04-17,2023-04-17,VISESHINFO,B,0.45,0.46,0.43,0.44,0.45,895,4712643,2071372.0
2023-04-17,2023-04-17,CEREBRAINT,B,7.7,7.85,7.32,7.33,7.7,423,818733,6017908.0
2023-04-17,2023-04-17,NEXTMEDIA,B,4.95,5.02,4.8,5.01,4.95,12,1809,8943.0
2023-04-17,2023-04-17,SMARTLINK,B,154.0,155.85,150.85,151.45,156.3,128,2834,432164.0
2023-04-17,2023-04-17,GODREJCP,A,962.25,976.55,962.25,974.95,963.2,1538,13412,13035342.0
2023-04-17,2023-04-17,GENUSPRIME,X,9.77,9.77,9.0,9.0,9.0,12,4235,39171.0
2023-04-17,2023-04-17,BFUTILITIE,B,322.15,334.75,322.15,327.3,329.8,956,16775,5516557.0
2023-04-17,2023-04-17,UNITDSPR,A,762.35,769.5,759.35,765.7,762.05,1648,21103,16111851.0
2023-04-17,2023-04-17,SANINFRA,X,75.85,77.5,73.3,77.02,74.27,656,160746,12146613.0
2023-04-17,2023-04-17,OLECTRA,A,641.5,658.55,636.8,649.6,641.5,1842,47393,30748745.0
2023-04-17,2023-04-17,MPSLTD,B,909.15,909.15,878.6,896.2,909.4,383,2380,2134977.0
2023-04-17,2023-04-17,RNBOWDENIM,Z,3.45,3.45,3.16,3.18,3.31,13,116,380.0
2023-04-17,2023-04-17,CERA,A,6490.0,6490.0,6422.0,6439.3,6490.25,150,272,1754583.0
2023-04-17,2023-04-17,TSPIRITUAL,X,0.89,0.89,0.89,0.89,0.85,7,2787,2480.0
2023-04-17,2023-04-17,BHARTIARTL,A,791.05,791.05,754.55,759.65,766.55,2623,670389,508639646.0
2023-04-17,2023-04-17,SHALIWIR,X,12.1,12.99,12.1,12.95,12.29,53,7992,101177.0
2023-04-17,2023-04-17,COMPINFO,B,14.1,14.11,13.8,13.96,14.11,232,15766,219585.0
2023-04-17,2023-04-17,GULPOLY,B,254.75,268.7,254.75,260.25,258.15,423,2452,641798.0
2023-04-17,2023-04-17,FAZE3AUTO,X,65.7,75.0,62.2,71.04,64.19,54,3882,265743.0
2023-04-17,2023-04-17,PONNIERODE,B,469.6,490.0,460.15,480.35,469.6,408,2965,1420128.0
2023-04-17,2023-04-17,PNB,A,47.57,48.89,47.35,48.78,47.73,5345,3253674,156919177.0
2023-04-17,2023-04-17,OFSS,A,3265.15,3330.0,3225.7,3276.85,3308.2,1659,4942,16208658.0
2023-04-17,2023-04-17,HAZOOR,X,97.38,97.38,85.01,93.5,93.71,213,22655,2047396.0
2023-04-17,2023-04-17,KAMAHOLD,A,12225.55,12548.9,12220.15,12348.45,12247.95,303,1492,18370934.0
2023-04-17,2023-04-17,MPFSL,XT,11.31,11.31,11.31,11.31,11.31,1,4,45.0
2023-04-17,2023-04-17,APTECHT,B,406.25,421.7,402.95,407.45,415.45,1196,16446,6748145.0
2023-04-17,2023-04-17,UNIONBANK,A,69.31,73.4,69.2,73.05,69.67,4599,1351438,96821059.0
2023-04-17,2023-04-17,UBL,A,1395.0,1420.4,1387.5,1411.15,1388.3,1567,14313,20162544.0
2023-04-17,2023-04-17,ISMTLTD,B,68.1,73.8,68.1,72.88,69.98,574,38351,2746355.0
2023-04-17,2023-04-17,NOIDATOLL,B,6.92,7.25,6.8,6.85,6.92,26,11822,83909.0
2023-04-17,2023-04-17,GRANULES,A,297.65,299.2,294.0,294.45,297.55,928,39552,11719489.0
2023-04-17,2023-04-17,CANBK,A,291.15,298.0,288.4,297.4,291.15,3449,222955,65533643.0
2023-04-17,2023-04-17,BLIL,B,373.0,373.0,368.0,370.3,372.3,269,5213,1927274.0
2023-04-17,2023-04-17,POKARNA,B,294.85,354.65,294.85,354.65,295.55,2040,40211,13800581.0
2023-04-17,2023-04-17,DIVISLAB,A,3185.0,3190.3,3133.0,3162.7,3182.85,1101,5125,16152317.0
2023-04-17,2023-04-17,ASTRAMICRO,A,263.95,263.95,257.5,261.45,261.15,735,14848,3869274.0
2023-04-17,2023-04-17,RADICO,A,1103.5,1118.25,1100.6,1109.85,1103.5,1157,10605,11780954.0
2023-04-17,2023-04-17,MARUTI,A,8807.05,8821.65,8650.0,8677.8,8672.75,5857,43754,379634744.0
2023-04-17,2023-04-17,RAJPALAYAM,X,584.0,594.85,580.0,587.95,583.45,190,12312,7239290.0
2023-04-17,2023-04-17,NAVINFLUOR,A,4526.95,4549.0,4464.0,4532.4,4527.0,1373,4364,19650971.0
2023-04-17,2023-04-17,UCOBANK,A,26.11,28.45,26.06,27.52,26.26,12035,10871281,297707914.0
2023-04-17,2023-04-17,BAGFILMS,B,4.24,4.78,4.2,4.46,4.38,64,37149,168178.0
2023-04-17,2023-04-17,JSL,A,265.85,268.55,257.3,261.7,265.8,1739,45985,11976997.0
2023-04-17,2023-04-17,SUPRAJIT,A,352.1,358.5,350.8,354.0,351.6,205,2738,972506.0
2023-04-17,2023-04-17,TVSELECT,B,352.6,404.7,352.6,394.35,361.7,5266,152502,58512470.0
2023-04-17,2023-04-17,IGL,B,480.3,491.65,479.0,491.3,485.1,1621,41950,20441941.0
2023-04-17,2023-04-17,TVTODAY,B,198.0,198.0,191.8,194.25,195.05,377,6266,1212589.0
2023-04-17,2023-04-17,PALREDTEC,B,127.1,140.05,127.1,134.35,139.55,145,3413,459547.0
2023-04-17,2023-04-17,PETRONET,A,225.1,233.9,225.1,233.4,227.6,1891,74039,17107450.0
2023-04-17,2023-04-17,BIOCON,A,221.1,224.5,221.1,223.85,224.35,2785,118160,26422782.0
2023-04-17,2023-04-17,PTC,B,95.1,95.6,91.5,92.0,95.54,1216,76729,7164824.0
2023-04-17,2023-04-17,MAHABANK,A,27.58,28.92,27.23,28.68,27.56,6617,3915532,110459513.0
2023-04-17,2023-04-17,RKFORGE,A,305.0,311.05,302.25,309.85,307.35,1086,35242,10867895.0
2023-04-17,2023-04-17,DATAMATICS,B,301.95,301.95,293.0,294.15,302.05,478,9738,2865264.0
2023-04-17,2023-04-17,NDTV,B,191.75,192.25,185.3,186.6,191.7,1139,34593,6509189.0
2023-04-17,2023-04-17,STAR,A,314.75,315.3,307.0,310.25,315.15,829,9533,2958175.0
2023-04-17,2023-04-17,JPASSOCIAT,A,7.61,7.76,7.44,7.5,7.7,2299,1422066,10744432.0
2023-04-17,2023-04-17,ULTRACEMCO,A,7656.0,7824.65,7654.4,7736.85,7651.85,2915,15515,120204943.0
2023-04-17,2023-04-17,UNOMINDA,A,495.05,513.8,495.05,511.85,502.3,2019,37553,19011122.0
2023-04-17,2023-04-17,TCS,A,3150.0,3163.35,3070.3,3139.6,3189.85,25041,191858,597055252.0
2023-04-17,2023-04-17,COFORGE,A,3900.0,3906.5,3753.85,3894.0,4029.15,7133,43798,167340104.0
2023-04-17,2023-04-17,GULFPETRO,B,34.0,34.99,33.9,34.63,34.68,119,5024,173836.0
2023-04-17,2023-04-17,CENTURYPLY,A,502.45,515.0,500.0,503.2,503.55,393,4228,2136392.0
2023-04-17,2023-04-17,WELENT,B,128.65,135.9,128.65,135.35,128.65,1425,55233,7383989.0
2023-04-17,2023-04-17,NTPC,A,172.65,173.95,169.3,169.5,173.0,6616,793407,135244341.0
2023-04-17,2023-04-17,SALSTEEL,B,18.0,18.0,16.8,17.06,17.59,207,24161,413629.0
2023-04-17,2023-04-17,JBMA,A,722.7,762.85,722.7,741.4,757.75,1885,31108,23344894.0
2023-04-17,2023-04-17,DWARKESH,A,90.51,93.69,90.51,93.3,92.22,938,114880,10623570.0
2023-04-17,2023-04-17,INDOCO,B,329.05,331.2,324.95,325.65,329.5,1111,18329,6026850.0
2023-04-17,2023-04-17,VIPCLOTHNG,B,42.1,44.39,42.1,42.93,43.69,159,12113,522099.0
2023-04-17,2023-04-17,IMPEXFERRO,B,3.53,3.55,3.53,3.55,3.39,51,39887,141262.0
2023-04-17,2023-04-17,XCHANGING,B,57.9,58.2,57.0,57.16,58.21,195,12087,693537.0
2023-04-17,2023-04-17,JETAIRWAYS,Z,61.8,62.8,60.0,61.03,61.8,91,6326,383764.0
2023-04-17,2023-04-17,MORARJEE,B,17.7,20.0,17.7,19.75,19.95,56,3668,72258.0
2023-04-17,2023-04-17,JINDALPHOT,B,340.0,340.15,334.95,335.1,335.0,50,1253,425325.0
2023-04-17,2023-04-17,POCL,B,344.95,344.95,327.2,330.95,335.35,377,6736,2237263.0
2023-04-17,2023-04-17,JPPOWER,A,5.99,6.07,5.91,6.0,6.03,5110,13385374,80385297.0
2023-04-17,2023-04-17,3IINFOLTD,B,32.35,32.79,30.55,31.53,33.0,1499,121435,3841815.0
2023-04-17,2023-04-17,GOKEX,A,354.35,358.5,352.8,354.05,356.15,734,22601,8033373.0
2023-04-17,2023-04-17,ALLDIGI,B,477.0,482.1,474.7,481.5,481.35,19,65,31107.0
2023-04-17,2023-04-17,IIFL,A,463.35,468.85,456.25,458.7,461.6,1352,29800,13834673.0
2023-04-17,2023-04-17,MANGALAM,B,115.55,117.0,113.3,113.39,113.86,117,7403,851245.0
2023-04-17,2023-04-17,SHOPERSTOP,A,595.0,597.25,581.6,582.75,595.4,238,3011,1781388.0
2023-04-17,2023-04-17,CYBERMEDIA,B,15.75,16.25,15.75,16.25,16.08,29,936,15057.0
2023-04-17,2023-04-17,NDL,B,21.87,22.25,21.5,21.72,22.01,167,23613,514975.0
2023-04-17,2023-04-17,JSWHL,B,4091.7,4150.0,4091.7,4147.95,4091.7,26,54,223462.0
2023-04-17,2023-04-17,JKCEMENT,A,2969.3,3006.0,2956.4,2989.45,2962.4,625,2066,6175583.0
2023-04-17,2023-04-17,BEEYU,X,2.05,2.25,2.0,2.25,2.05,19,8403,18616.0
2023-04-17,2023-04-17,YESBANK,A,15.25,15.4,15.24,15.32,15.37,13790,13035018,199626960.0
2023-04-17,2023-04-17,NECLIFE,B,17.56,17.86,17.23,17.34,17.5,101,8417,147226.0
2023-04-17,2023-04-17,MSPL,B,8.8,9.02,8.79,8.92,9.0,226,24615,219215.0
2023-04-17,2023-04-17,SPLIL,B,61.47,62.55,61.05,62.25,62.34,55,1931,119711.0
2023-04-17,2023-04-17,KTKBANK,A,131.1,132.3,129.45,130.65,130.25,1788,84683,11085284.0
2023-04-17,2023-04-17,MCLEODRUSS,T,19.39,19.95,19.0,19.95,19.0,185,105944,2081070.0
