TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-29,2022-09-29,OCTAVIUSPL,X,58.0,58.0,58.0,58.0,58.0,3,11,638.0
2022-09-29,2022-09-29,COHANCE,A,429.3,466.1,424.0,458.8,426.7,2486,38958,17455908.0
2022-09-29,2022-09-29,SBICARD,A,901.6,913.0,891.75,903.0,897.5,3689,34864,31441147.0
2022-09-29,2022-09-29,07GPG,F,1.23,1.23,1.13,1.23,1.12,12,2700,3320.0
2022-09-29,2022-09-29,09AGG,F,133.01,161.99,133.01,138.26,147.78,137,1633,224875.0
2022-09-29,2022-09-29,09GPG,F,2.18,2.59,2.18,2.57,2.39,19,1198,2786.0
2022-09-29,2022-09-29,08MPD,B,2.9,2.9,2.48,2.73,2.69,23,4922,13415.0
2022-09-29,2022-09-29,08GPG,B,1.21,1.21,1.15,1.21,1.21,22,6219,7316.0
2022-09-29,2022-09-29,10ARD,F,104.9,104.9,86.65,94.85,96.27,32,315,29614.0
2022-09-29,2022-09-29,10GPG,F,1.47,1.47,1.47,1.47,1.34,9,7712,11336.0
2022-09-29,2022-09-29,ROJL,M,27.0,27.0,27.0,27.0,26.0,1,10500,283500.0
2022-09-29,2022-09-29,COSPOWER,M,143.75,143.75,143.75,143.75,143.75,2,6000,862500.0
2022-09-29,2022-09-29,11DPR,B,8.58,8.58,7.73,8.56,8.58,4,117,992.0
2022-09-29,2022-09-29,11GPG,B,1.5,1.5,1.36,1.42,1.44,41,29029,40984.0
2022-09-29,2022-09-29,11MPD,B,1.85,1.88,1.8,1.87,1.9,21,8460,15440.0
2022-09-29,2022-09-29,11MPR,B,8.05,8.05,6.59,8.02,7.32,39,1660,12655.0
2022-09-29,2022-09-29,11QPD,B,1.57,1.57,1.57,1.57,1.74,19,4440,6970.0
2022-09-29,2022-09-29,11AGG,B,12.74,12.74,10.83,11.87,12.01,29,1993,22851.0
2022-09-29,2022-09-29,11AMD,B,24.3,26.5,24.0,24.8,26.65,48,2671,65064.0
2022-09-29,2022-09-29,11DPD,B,3.02,3.02,2.8,2.95,2.96,10,243,701.0
2022-09-29,2022-09-29,POWERINDIA,A,3519.95,3520.0,3355.8,3413.6,3467.65,880,2587,8802632.0
2022-09-29,2022-09-29,DJML,M,125.05,130.95,125.05,125.05,131.6,35,88000,11043100.0
2022-09-29,2022-09-29,NATURAL,X,6.15,6.15,5.8,6.0,6.0,49,10154,61296.0
2022-09-29,2022-09-29,REGIS,X,14.8,14.8,14.8,14.8,14.1,1,24,355.0
2022-09-29,2022-09-29,BILLWIN,M,27.95,27.95,27.95,27.95,29.4,1,3000,83850.0
2022-09-29,2022-09-29,AARTISURF,B,769.85,782.35,754.4,767.1,753.75,117,407,313189.0
2022-09-29,2022-09-29,BONLON,B,85.55,85.55,80.1,85.25,81.55,174,40761,3455634.0
2022-09-29,2022-09-29,BOROLTD,A,387.95,391.7,373.9,383.75,379.8,1618,25134,9620825.0
2022-09-29,2022-09-29,ROSSARI,A,950.0,972.0,940.55,966.3,947.1,2149,13697,13019428.0
2022-09-29,2022-09-29,NDRAUTO,B,437.05,451.2,437.05,448.3,444.6,21,28,12487.0
2022-09-29,2022-09-29,EBBETF0425,F,1077.0,1080.0,1075.0,1080.0,1073.11,18,118,126930.0
2022-09-29,2022-09-29,MINDSPACE,IF,365.0,370.0,361.5,367.85,363.36,683,16769,6114847.0
2022-09-29,2022-09-29,SBGLP,M,200.0,200.0,199.0,199.0,199.0,2,2000,399000.0
2022-09-29,2022-09-29,ALPL30IETF,B,171.5,173.7,170.01,170.77,170.84,53,465,79859.0
2022-09-29,2022-09-29,MAXHEALTH,A,407.05,412.8,388.05,401.75,404.25,6019,143018,57304490.0
2022-09-29,2022-09-29,ITIETF,B,28.1,28.3,27.65,27.78,27.98,66,5890,164455.0
2022-09-29,2022-09-29,MAXIND,B,82.55,84.3,81.65,84.1,81.35,172,5408,452382.0
2022-09-29,2022-09-29,HDFCNIFBAN,B,381.0,389.0,378.1,380.27,381.0,134,973,371234.0
2022-09-29,2022-09-29,BANKBETA,B,38.1,38.96,38.0,38.25,38.1,30,814,31294.0
2022-09-29,2022-09-29,HAPPSTMNDS,A,1003.0,1010.0,978.8,987.95,991.35,4097,36255,36004017.0
2022-09-29,2022-09-29,ROUTE,A,1384.95,1392.55,1332.0,1338.05,1368.8,1953,14455,19600222.0
2022-09-29,2022-09-29,SAMRATFORG,X,115.0,115.0,110.05,110.05,110.05,2,11,1215.0
2022-09-29,2022-09-29,ADVAIT,M,431.75,444.95,431.75,444.0,431.75,3,3000,1320700.0
2022-09-29,2022-09-29,ADL,T,68.4,71.95,68.4,71.95,71.65,7,824,59215.0
2022-09-29,2022-09-29,CAMS,A,2453.1,2523.95,2453.1,2496.65,2437.05,3007,15074,37620429.0
2022-09-29,2022-09-29,CHEMCON,B,431.05,465.65,431.05,453.4,417.1,6686,175973,80110063.0
2022-09-29,2022-09-29,SECMARK,M,202.6,202.6,202.6,202.6,206.3,1,1000,202600.0
2022-09-29,2022-09-29,ANGELONE,A,1326.7,1358.0,1315.35,1330.55,1309.0,2323,23036,30767014.0
2022-09-29,2022-09-29,ATAM,M,295.0,297.0,284.3,284.3,299.25,3,4500,1314450.0
2022-09-29,2022-09-29,MAZDOCK,A,437.0,464.95,433.25,462.35,428.4,5488,193008,87624651.0
2022-09-29,2022-09-29,UTIAMC,A,715.65,729.4,706.2,710.95,705.45,423,2293,1648902.0
2022-09-29,2022-09-29,GMPL,M,463.05,463.05,463.05,463.05,441.0,8,6400,2963520.0
2022-09-29,2022-09-29,LIKHITHA,B,356.0,361.95,349.9,351.15,352.45,1371,43962,15710810.0
2022-09-29,2022-09-29,VGIL,M,226.0,226.0,226.0,226.0,225.0,1,1000,226000.0
2022-09-29,2022-09-29,HEMIPROP,A,95.0,96.95,93.6,94.2,94.05,737,40846,3897664.0
2022-09-29,2022-09-29,EQUITASBNK,A,48.25,48.45,47.55,47.8,47.45,483,22754,1090196.0
2022-09-29,2022-09-29,GLAND,A,2078.4,2115.6,2062.95,2089.9,2049.5,962,5847,12207210.0
2022-09-29,2022-09-29,ESG,B,28.28,28.3,28.05,28.21,27.98,5,9,253.0
2022-09-29,2022-09-29,RBA,A,126.55,129.85,123.45,126.3,127.6,1148,38747,4893840.0
2022-09-29,2022-09-29,TARC,B,43.9,43.9,41.45,41.9,41.6,802,73061,3083800.0
2022-09-29,2022-09-29,RVHL,B,21.3,21.3,20.35,20.4,21.3,11,155,3270.0
2022-09-29,2022-09-29,FAIRCHEMOR,A,1976.95,1976.95,1906.8,1940.6,1924.3,1168,4384,8506623.0
2022-09-29,2022-09-29,BECTORFOOD,A,363.05,365.6,356.0,358.9,363.5,895,14817,5332849.0
2022-09-29,2022-09-29,AWHCL,B,303.5,306.45,295.0,296.2,298.2,1010,10358,3101250.0
2022-09-29,2022-09-29,INFRABEES,B,511.0,513.83,506.73,509.3,509.73,38,167,85206.0
2022-09-29,2022-09-29,RFLL,X,17.0,17.0,16.05,16.35,16.5,12,10452,172880.0
2022-09-29,2022-09-29,IRFC,A,21.25,21.45,21.25,21.35,21.25,1692,582509,12409042.0
2022-09-29,2022-09-29,INDIGOPNTS,A,1512.85,1525.25,1494.7,1508.9,1512.85,321,1363,2057614.0
2022-09-29,2022-09-29,HOMEFIRST,A,872.25,889.6,872.25,887.45,870.05,303,1887,1666940.0
2022-09-29,2022-09-29,STOVEKRAFT,A,665.75,675.0,642.8,660.05,657.0,1148,9596,6314671.0
2022-09-29,2022-09-29,BIRET,IF,338.48,338.48,319.27,320.45,324.3,672,22334,7200082.0
2022-09-29,2022-09-29,SMCGLOBAL,B,78.8,79.0,76.6,77.5,77.3,44,1089,84579.0
2022-09-29,2022-09-29,NURECA,B,870.05,876.95,866.0,870.05,866.1,810,3428,2988735.0
2022-09-29,2022-09-29,RAILTEL,A,103.05,105.0,101.3,102.3,102.85,1286,79640,8259614.0
2022-09-29,2022-09-29,HERANBA,A,542.6,551.45,541.9,542.7,542.35,333,2203,1205568.0
2022-09-29,2022-09-29,DAVANGERE,X,43.85,43.85,41.7,41.7,43.85,13,6598,275492.0
2022-09-29,2022-09-29,DRCSYSTEMS,T,26.0,27.85,25.25,25.25,26.55,8,308,8372.0
2022-09-29,2022-09-29,ADJIA,MS,25.2,25.2,25.2,25.2,26.5,1,1600,40320.0
2022-09-29,2022-09-29,MTARTECH,A,1547.0,1578.75,1540.0,1566.15,1529.05,1668,12593,19622008.0
2022-09-29,2022-09-29,JUBLINGREA,A,510.25,525.95,510.25,514.1,508.75,1650,36873,19066432.0
2022-09-29,2022-09-29,EASEMYTRIP,A,379.3,383.0,371.0,373.3,374.15,2601,84564,31732497.0
2022-09-29,2022-09-29,KMEW,M,648.0,659.15,635.5,656.85,627.8,81,70500,46150762.0
2022-09-29,2022-09-29,SUUMAYA,M,28.15,28.15,25.9,26.1,27.15,26,13500,358357.0
2022-09-29,2022-09-29,ANURAS,A,774.0,785.5,742.55,745.75,758.25,1526,17135,13023769.0
2022-09-29,2022-09-29,CRAFTSMAN,A,2657.35,2744.45,2657.35,2731.75,2699.3,434,1970,5351984.0
2022-09-29,2022-09-29,LXCHEM,A,335.3,346.0,333.0,334.2,332.35,1924,85599,29101259.0
2022-09-29,2022-09-29,KALYANKJIL,A,95.05,97.65,93.3,94.9,94.35,2002,277043,26454422.0
2022-09-29,2022-09-29,SURYODAY,B,95.1,103.4,95.1,96.05,94.05,1413,39988,3943081.0
2022-09-29,2022-09-29,NAZARA,A,652.05,665.0,639.05,644.95,643.8,4945,63243,40992798.0
2022-09-29,2022-09-29,SUVIDHAA,B,5.95,6.16,5.83,5.97,5.8,148,92114,551057.0
2022-09-29,2022-09-29,UFBL,A,1097.3,1099.7,1061.55,1079.9,1067.75,740,3356,3598905.0
2022-09-29,2022-09-29,EKI,B,1465.0,1465.0,1391.0,1400.8,1439.15,3290,34615,49149140.0
2022-09-29,2022-09-29,ARTEMISADR,M,16.6,17.5,16.6,17.35,17.75,5,72000,1250100.0
2022-09-29,2022-09-29,LODHA,A,962.05,970.45,927.3,947.8,961.95,1324,6573,6232475.0
2022-09-29,2022-09-29,DEEPINDS,B,242.9,251.05,237.55,243.95,239.25,226,2215,537332.0
2022-09-29,2022-09-29,KGES,MS,15.28,15.28,15.28,15.28,12.74,1,6000,91680.0
2022-09-29,2022-09-29,PGINVIT,IF,138.03,139.25,137.5,138.3,138.03,281,21881,3022421.0
2022-09-29,2022-09-29,MAFANG,B,39.43,39.99,39.32,39.8,38.93,649,65663,2612953.0
2022-09-29,2022-09-29,HEALTHIETF,B,81.2,82.98,81.2,82.16,81.14,110,11196,922001.0
2022-09-29,2022-09-29,IWEL,B,880.45,880.45,878.0,878.0,838.55,76,1677,1475656.0
2022-09-29,2022-09-29,VINEETLAB,B,60.8,62.9,58.7,60.5,60.05,141,4622,279434.0
2022-09-29,2022-09-29,SHYAMMETL,A,293.8,296.2,287.0,287.25,291.25,422,4694,1368307.0
2022-09-29,2022-09-29,SONACOMS,A,466.95,472.1,464.0,468.65,462.05,1433,34221,16027699.0
2022-09-29,2022-09-29,NAVODAYENT,M,8.75,8.75,8.75,8.75,9.0,1,6000,52500.0
2022-09-29,2022-09-29,DODLA,B,514.55,514.85,497.0,512.05,504.65,96,230,116337.0
2022-09-29,2022-09-29,KIMS,A,1409.9,1459.0,1370.6,1447.9,1399.7,1491,7531,10657597.0
2022-09-29,2022-09-29,IPL,A,286.05,291.95,277.85,279.95,282.7,3258,80249,22874531.0
2022-09-29,2022-09-29,GRINFRA,A,1250.95,1250.95,1204.9,1226.2,1225.0,480,1044,1273539.0
2022-09-29,2022-09-29,CLEAN,A,1722.15,1745.2,1707.65,1723.3,1710.9,639,3017,5208275.0
2022-09-29,2022-09-29,ETERNAL,A,59.1,61.85,58.9,61.2,58.05,17443,5620834,337170210.0
2022-09-29,2022-09-29,TATVA,A,2530.05,2554.25,2459.55,2499.65,2504.2,517,2265,5634833.0
2022-09-29,2022-09-29,ALIVUS,A,390.0,392.75,376.0,380.95,383.15,1946,18046,6958901.0
2022-09-29,2022-09-29,BFSI,B,17.44,17.53,17.22,17.29,17.36,127,8322,144291.0
2022-09-29,2022-09-29,GCSL,M,520.0,520.0,520.0,520.0,522.9,4,5600,2912000.0
2022-09-29,2022-09-29,ROLEXRINGS,A,1981.0,2017.55,1950.8,1977.7,1967.3,1282,7409,14716216.0
2022-09-29,2022-09-29,FMCGIETF,B,450.0,454.22,450.0,452.61,447.26,18,67,30330.0
2022-09-29,2022-09-29,EXXARO,B,105.9,105.9,101.5,103.1,103.0,371,8148,840529.0
2022-09-29,2022-09-29,KRSNAA,A,490.05,508.55,490.05,500.1,487.7,573,2612,1308361.0
2022-09-29,2022-09-29,WINDLAS,B,235.2,237.0,229.8,230.05,231.6,209,2309,537226.0
2022-09-29,2022-09-29,DEVYANI,A,191.7,194.4,190.95,191.9,190.9,2883,163462,31476655.0
2022-09-29,2022-09-29,MOL,A,123.1,125.5,120.05,120.35,123.0,1274,77825,9519721.0
2022-09-29,2022-09-29,EPIGRAL,A,1438.45,1459.95,1405.3,1438.15,1415.1,1111,11157,15965709.0
2022-09-29,2022-09-29,CARTRADE,A,613.05,620.35,605.0,609.6,612.9,732,5417,3310352.0
2022-09-29,2022-09-29,NUVOCO,A,409.1,415.0,393.75,397.15,407.05,1872,23728,9565579.0
2022-09-29,2022-09-29,APTUS,A,312.15,313.4,302.05,305.15,309.35,820,12339,3788313.0
2022-09-29,2022-09-29,CHEMPLASTS,A,408.5,424.75,407.8,410.95,406.9,580,8784,3611307.0
2022-09-29,2022-09-29,SHARPLINE,X,12.81,12.81,12.8,12.81,12.2,195,76160,975597.0
2022-09-29,2022-09-29,AASHKA,M,37.65,39.9,37.65,39.4,38.55,10,10000,388550.0
2022-09-29,2022-09-29,ITAXIS,B,279.0,285.0,275.0,276.43,278.27,30,369,102173.0
2022-09-29,2022-09-29,HEALTHAXIS,B,80.7,82.7,80.4,82.49,80.57,34,931,76369.0
2022-09-29,2022-09-29,ACUTAAS,A,904.45,913.8,890.0,903.3,886.1,937,6213,5592836.0
2022-09-29,2022-09-29,VIJAYA,A,435.55,449.45,435.55,439.7,434.55,852,10073,4474264.0
2022-09-29,2022-09-29,CONSUMAXIS,B,79.5,80.9,78.46,78.56,78.9,19,96,7638.0
2022-09-29,2022-09-29,SANSERA,A,696.7,710.65,690.0,694.7,709.9,1429,5477,3838483.0
2022-09-29,2022-09-29,PREVEST,M,408.05,408.05,391.2,400.0,404.0,37,15600,6246840.0
2022-09-29,2022-09-29,MARKOLINES,M,136.0,136.0,132.0,135.0,137.0,8,12800,1721520.0
2022-09-29,2022-09-29,MASPTOP50,B,25.3,26.29,25.0,25.86,25.28,92,12153,306947.0
2022-09-29,2022-09-29,PARAS,B,700.05,709.4,691.95,695.0,691.5,718,7511,5255200.0
2022-09-29,2022-09-29,SVRL,M,180.0,181.0,177.5,178.0,180.0,7,8000,1428000.0
2022-09-29,2022-09-29,ABSLAMC,B,452.8,459.15,452.25,453.5,454.85,606,3674,1672296.0
2022-09-29,2022-09-29,PROMAX,M,23.05,24.4,22.45,24.4,24.9,7,90000,2037500.0
2022-09-29,2022-09-29,SAMOR,M,49.0,51.0,47.6,47.6,50.1,8,16000,787600.0
2022-09-29,2022-09-29,CONSUMIETF,B,79.0,79.78,78.75,78.75,79.19,8,8,634.0
2022-09-29,2022-09-29,NYKAA,A,1320.15,1350.0,1267.9,1283.5,1277.35,5629,58724,77169636.0
2022-09-29,2022-09-29,FINOPB,B,233.45,233.45,222.0,223.25,229.35,1041,8809,2001911.0
2022-09-29,2022-09-29,SJS,B,428.5,430.75,414.0,418.6,423.6,797,7019,2955169.0
2022-09-29,2022-09-29,EQUAL50ADD,B,200.0,200.0,198.05,199.24,198.96,20,197,39211.0
2022-09-29,2022-09-29,SIGACHI,B,264.0,270.0,263.6,263.95,263.95,837,17219,4585635.0
2022-09-29,2022-09-29,POLICYBZR,A,470.15,482.7,465.5,466.8,469.15,1033,11753,5572017.0
2022-09-29,2022-09-29,PAYTM,A,651.8,655.0,627.6,632.5,644.9,5914,70248,45197836.0
2022-09-29,2022-09-29,SAPPHIRE,B,1457.1,1458.8,1415.0,1418.7,1435.35,528,1964,2817449.0
2022-09-29,2022-09-29,LATENTVIEW,B,359.0,359.0,351.15,355.55,350.75,994,21780,7738389.0
2022-09-29,2022-09-29,TARSONS,B,800.05,818.0,800.05,812.4,800.3,772,9693,7842253.0
2022-09-29,2022-09-29,GOCOLORS,B,1318.05,1373.9,1300.55,1337.95,1297.85,2541,11499,15333845.0
2022-09-29,2022-09-29,HITECH,B,594.4,594.4,574.25,588.05,580.0,218,2515,1458904.0
2022-09-29,2022-09-29,STARHEALTH,B,713.6,720.4,699.3,710.25,708.8,667,6278,4465416.0
2022-09-29,2022-09-29,TEGA,B,540.0,548.2,521.55,525.2,538.75,628,3767,2011499.0
2022-09-29,2022-09-29,MAHKTECH,B,12.5,12.76,12.38,12.55,12.55,59,12052,152042.0
2022-09-29,2022-09-29,ANANDRATHI,B,663.05,670.0,659.0,660.25,660.3,117,908,601436.0
2022-09-29,2022-09-29,ZODIAC,B,135.05,140.2,135.05,140.2,133.55,51,1398,194425.0
2022-09-29,2022-09-29,RATEGAIN,B,267.3,275.15,267.0,268.55,267.0,1465,23399,6303371.0
2022-09-29,2022-09-29,SHRIRAMPPS,B,73.65,76.2,73.55,73.85,73.95,832,49056,3685394.0
2022-09-29,2022-09-29,JETFREIGHT,B,22.0,22.35,21.5,22.35,21.3,211,44730,993997.0
2022-09-29,2022-09-29,MAPMYINDIA,B,1326.05,1367.95,1322.0,1358.75,1325.5,1730,8439,11326492.0
2022-09-29,2022-09-29,METROBRAND,B,937.0,937.0,869.75,895.8,899.7,3919,65737,59565172.0
2022-09-29,2022-09-29,MEDPLUS,B,617.1,626.4,600.0,620.25,614.8,881,3359,2057244.0
2022-09-29,2022-09-29,DATAPATTNS,B,1125.45,1138.15,1094.4,1120.9,1110.55,3080,26035,28988994.0
2022-09-29,2022-09-29,HPAL,B,412.8,414.6,402.45,405.45,409.0,764,17320,7096600.0
2022-09-29,2022-09-29,SUPRIYA,B,305.05,313.05,294.65,297.3,296.35,3175,73593,22067748.0
2022-09-29,2022-09-29,CLARA,M,88.45,88.45,85.1,86.1,89.3,3,4500,389475.0
2022-09-29,2022-09-29,WITS,MS,110.0,124.0,110.0,124.0,113.4,2,1600,187200.0
2022-09-29,2022-09-29,MONQ50,B,48.5,49.19,47.72,49.1,47.99,22,691,33775.0
2022-09-29,2022-09-29,MIDQ50ADD,B,163.7,170.0,163.7,166.59,167.1,59,1912,318510.0
2022-09-29,2022-09-29,BRANDBUCKT,M,24.25,24.25,23.0,23.0,24.0,3,6000,141500.0
2022-09-29,2022-09-29,NIFTYADD,B,171.0,171.5,170.33,170.53,171.15,22,152,25953.0
2022-09-29,2022-09-29,CMSINFO,B,267.25,273.75,267.25,269.7,267.05,513,5271,1426002.0
2022-09-29,2022-09-29,BCONCEPTS,T,212.8,212.8,193.8,193.8,204.0,58,3452,671829.0
2022-09-29,2022-09-29,WEL,B,174.6,184.3,170.0,171.3,171.05,25,138,23812.0
2022-09-29,2022-09-29,AUTOIETF,B,127.0,127.68,126.1,127.08,126.67,45,280,35630.0
2022-09-29,2022-09-29,AGSTRA,B,82.05,82.45,79.1,79.4,79.8,428,11224,904017.0
2022-09-29,2022-09-29,SILVERIETF,E,57.0,57.78,57.0,57.31,55.9,66,7199,412439.0
2022-09-29,2022-09-29,ALKOSIGN,M,61.9,62.0,61.9,62.0,60.0,2,6000,371700.0
2022-09-29,2022-09-29,MAKEINDIA,B,81.0,81.5,80.75,81.37,80.7,20,301,24496.0
2022-09-29,2022-09-29,AWL,B,747.55,760.0,736.8,746.1,733.6,11771,197024,147353461.0
2022-09-29,2022-09-29,SSTL,M,12.06,12.06,12.06,12.06,11.5,1,10000,120600.0
2022-09-29,2022-09-29,DEVIT,B,212.9,216.3,206.3,210.4,212.75,171,2602,546998.0
2022-09-29,2022-09-29,MANYAVAR,B,1384.0,1440.5,1345.0,1414.7,1364.9,1329,7885,11011077.0
2022-09-29,2022-09-29,SPITZE,M,191.0,191.0,191.0,191.0,190.0,1,2000,382000.0
2022-09-29,2022-09-29,MOMOMENTUM,B,38.0,38.48,37.83,38.18,37.86,43,3449,131474.0
2022-09-29,2022-09-29,SOFTTECH,B,177.95,181.9,172.55,175.0,181.55,50,624,108971.0
2022-09-29,2022-09-29,SILVER,E,56.35,57.38,56.3,57.04,55.92,295,10534,600854.0
2022-09-29,2022-09-29,TECH,B,27.49,27.79,27.0,27.34,27.44,52,1025,28010.0
2022-09-29,2022-09-29,HEALTHY,B,7.95,8.25,7.95,8.24,8.1,31,1581,12884.0
2022-09-29,2022-09-29,BSLNIFTY,B,19.15,19.31,18.85,18.96,18.94,43,299,5678.0
2022-09-29,2022-09-29,GSEC5IETF,F,50.1,50.1,49.5,49.75,50.1,3,4,199.0
2022-09-29,2022-09-29,MIDCAPETF,B,11.8,11.8,11.44,11.54,11.46,72,3485,40217.0
2022-09-29,2022-09-29,EUREKAFORB,B,498.2,508.5,492.4,505.15,490.5,2233,48939,24605612.0
2022-09-29,2022-09-29,GATEWAY,B,67.05,69.45,66.0,66.7,66.8,536,30109,2021512.0
2022-09-29,2022-09-29,GMRP&UI,B,27.35,27.45,26.5,27.45,26.15,438,73251,1997861.0
2022-09-29,2022-09-29,BCCL,M,47.0,47.0,45.0,45.05,45.05,4,6400,292080.0
2022-09-29,2022-09-29,MSUMI,B,86.95,88.4,84.8,87.0,84.75,5571,454158,39121992.0
2022-09-29,2022-09-29,EVOQ,M,16.35,16.36,15.65,16.34,15.59,10,40000,648480.0
2022-09-29,2022-09-29,MOLOWVOL,B,23.62,23.62,23.62,23.62,23.64,1,10,236.0
2022-09-29,2022-09-29,AVROIND,B,121.05,131.4,117.05,124.95,119.55,195,15196,1861119.0
2022-09-29,2022-09-29,UMAEXPORTS,B,47.0,49.1,47.0,47.8,47.8,214,6589,318309.0
2022-09-29,2022-09-29,VERANDA,B,316.0,330.15,311.2,315.05,312.7,1131,22730,7298538.0
2022-09-29,2022-09-29,SEML,M,116.0,116.0,114.0,114.0,120.0,2,2000,230000.0
2022-09-29,2022-09-29,DHYAANITR,M,56.0,56.0,55.6,55.6,58.5,3,6000,335200.0
2022-09-29,2022-09-29,HARIOMPIPE,B,259.95,262.4,249.5,255.05,254.05,732,15496,3958925.0
2022-09-29,2022-09-29,EIGHTY,M,65.2,72.0,65.2,72.0,68.6,19,69000,4851150.0
2022-09-29,2022-09-29,FONE4,M,6.07,6.07,6.07,6.07,5.52,1,10000,60700.0
2022-09-29,2022-09-29,CAMPUS,B,550.25,569.0,545.3,551.6,545.45,1874,46126,25672645.0
2022-09-29,2022-09-29,RAINBOW,B,617.1,634.5,608.25,614.25,619.7,1579,22921,14318816.0
2022-09-29,2022-09-29,SILVERTUC,T,373.95,373.95,373.95,373.95,370.0,1,860,321597.0
2022-09-29,2022-09-29,LICI,A,624.1,627.0,617.0,619.3,621.15,3773,63155,39247699.0
2022-09-29,2022-09-29,PRUDENT,B,705.05,734.85,694.45,724.7,701.0,1251,9035,6500303.0
2022-09-29,2022-09-29,VENUSPIPES,B,580.0,586.0,560.7,564.25,571.9,534,7444,4226281.0
2022-09-29,2022-09-29,DELHIVERY,B,573.05,584.9,571.0,578.25,571.15,1165,13303,7688480.0
2022-09-29,2022-09-29,PARADEEP,B,63.2,63.55,61.6,61.95,62.25,3585,558521,34890266.0
2022-09-29,2022-09-29,TIERRA,B,152.5,155.0,143.0,143.25,144.75,22,438,63909.0
2022-09-29,2022-09-29,ETHOSLTD,B,991.2,998.95,963.5,975.55,983.6,603,4612,4540262.0
2022-09-29,2022-09-29,EMUDHRA,B,319.75,319.75,306.7,310.75,312.2,799,15348,4790925.0
2022-09-29,2022-09-29,AETHER,B,931.05,938.4,894.7,914.8,914.8,797,6425,5871201.0
2022-09-29,2022-09-29,WEWIN,T,44.95,44.95,41.8,43.2,43.8,20,1155,49884.0
2022-09-29,2022-09-29,SCARNOSE,M,52.1,52.1,52.1,52.1,51.3,1,2000,104200.0
2022-09-29,2022-09-29,GOEL,M,170.0,170.0,170.0,170.0,171.95,1,1600,272000.0
2022-09-29,2022-09-29,MODIS,M,317.0,359.85,309.0,354.75,300.0,39,31200,10514640.0
2022-09-29,2022-09-29,PGCRL,M,197.35,197.35,197.35,197.35,197.5,1,600,118410.0
2022-09-29,2022-09-29,SAILANI,M,61.3,61.3,61.3,61.3,63.05,1,8000,490400.0
2022-09-29,2022-09-29,KESAR,M,200.0,212.0,200.0,211.1,200.0,5,7200,1511120.0
2022-09-29,2022-09-29,BRRL,M,127.0,129.0,126.0,127.3,129.9,37,39200,4991000.0
2022-09-29,2022-09-29,JAYANT,M,336.25,347.8,336.25,342.8,337.1,6,12000,4125700.0
2022-09-29,2022-09-29,HEALTHYLIFE,M,6.85,6.9,6.68,6.76,6.85,6,60000,407300.0
2022-09-29,2022-09-29,DDEVPLSTIK,B,67.25,71.9,67.25,69.1,67.35,562,34370,2385505.0
2022-09-29,2022-09-29,MOHEALTH,B,22.7,23.4,22.7,23.4,23.02,4,4,92.0
2022-09-29,2022-09-29,MOM30IETF,B,19.1,19.2,19.02,19.18,18.98,11,117,2229.0
2022-09-29,2022-09-29,HDFCNIF100,B,174.9,174.9,171.4,172.3,172.51,13,21,3622.0
2022-09-29,2022-09-29,HDFCNEXT50,B,423.0,427.0,423.0,424.08,421.14,9,14,5944.0
2022-09-29,2022-09-29,INFRAIETF,B,50.0,51.5,49.51,49.51,49.94,10,65,3269.0
2022-09-29,2022-09-29,SILVERADD,E,54.0,55.49,54.0,55.4,53.5,13,19,1044.0
2022-09-29,2022-09-29,SYRMA,B,276.05,285.3,275.95,278.3,274.55,2765,175211,48991517.0
2022-09-29,2022-09-29,NIFTYQLITY,B,14.35,14.75,14.05,14.15,14.54,52,927,13415.0
2022-09-29,2022-09-29,MOMENTUM,B,18.9,19.0,18.3,18.74,18.68,7,12,225.0
2022-09-29,2022-09-29,MOVALUE,B,41.0,41.3,39.2,39.98,39.5,11,154,6104.0
2022-09-29,2022-09-29,OLATECH,M,99.4,99.4,87.1,90.05,90.75,9,36000,3304200.0
2022-09-29,2022-09-29,NATURO,M,19.45,20.45,19.05,20.4,17.5,21,84000,1673800.0
2022-09-29,2022-09-29,RHETAN,M,76.75,78.5,75.7,77.6,76.0,48,154000,11869300.0
2022-09-29,2022-09-29,DREAMFOLKS,B,371.05,382.0,368.25,369.4,366.6,1706,49982,18833747.0
2022-09-29,2022-09-29,HDFCSILVER,E,54.25,56.0,54.1,55.7,54.01,36,2231,123011.0
2022-09-29,2022-09-29,DBOL,B,153.65,154.5,148.15,150.2,149.15,509,6630,1007493.0
2022-09-29,2022-09-29,DPL,M,24.1,26.0,23.3,23.3,24.35,5,15000,369450.0
2022-09-29,2022-09-29,EPBIO,M,346.95,346.95,346.95,346.95,315.45,2,2000,693900.0
2022-09-29,2022-09-29,TMB,B,480.05,488.0,476.05,481.45,476.6,1042,9966,4798574.0
2022-09-29,2022-09-29,VOEPL,M,124.0,137.95,117.1,134.65,119.0,252,526000,67972000.0
2022-09-29,2022-09-29,SISL,MT,99.05,99.05,99.05,99.05,104.25,2,3200,316960.0
2022-09-29,2022-09-29,KSOLVES,B,420.0,420.0,396.15,400.7,407.3,389,4797,1927803.0
2022-09-29,2022-09-29,HARSHA,B,464.05,478.65,460.95,470.8,451.45,8368,252137,118600196.0
