TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-23,2022-11-23,ACCELYA,B,1561.45,1565.0,1514.05,1534.15,1546.1,1035,5741,8783539.0
2022-11-23,2022-11-23,ORCHASP,X,4.81,5.1,4.72,4.85,4.86,185,125673,613051.0
2022-11-23,2022-11-23,HCLTECH,A,1110.0,1111.4,1099.35,1102.4,1103.8,5044,98247,108872835.0
2022-11-23,2022-11-23,TCFCFINQ,X,30.05,33.2,30.05,30.95,31.95,50,3019,93955.0
2022-11-23,2022-11-23,GEOJITFSL,B,46.55,46.9,46.0,46.4,46.8,878,63741,2961904.0
2022-11-23,2022-11-23,JINDALSTEL,A,525.55,531.85,521.0,525.45,523.6,3354,153276,80651709.0
2022-11-23,2022-11-23,BLBLIMITED,B,19.65,19.9,19.45,19.8,19.65,35,1538,30140.0
2022-11-23,2022-11-23,GLENMARK,A,425.95,426.05,417.4,425.35,422.3,1146,27440,11594013.0
2022-11-23,2022-11-23,WOCKPHARMA,A,235.45,240.95,235.0,240.25,235.45,1340,71689,16999082.0
2022-11-23,2022-11-23,TATACOFFEE,A,227.0,228.35,225.3,225.6,226.6,810,21752,4928834.0
2022-11-23,2022-11-23,KJMCCORP,XT,27.25,27.25,27.1,27.1,27.25,5,445,12094.0
2022-11-23,2022-11-23,INDSWFTLAB,B,64.55,67.3,63.65,64.45,64.7,165,4888,318918.0
2022-11-23,2022-11-23,MELSTAR,Z,2.38,2.49,2.27,2.27,2.38,21,5302,12918.0
2022-11-23,2022-11-23,GVPIL,B,131.9,133.1,130.4,131.35,132.35,229,3486,457886.0
2022-11-23,2022-11-23,SHREERAMA,T,13.9,13.9,13.5,13.87,13.88,13,1658,22486.0
2022-11-23,2022-11-23,MAHLIFE,A,366.45,374.2,359.05,372.35,363.95,1313,20217,7390462.0
2022-11-23,2022-11-23,GROARC,X,20.11,20.11,20.11,20.11,19.16,54,90610,1822167.0
2022-11-23,2022-11-23,VAARAD,X,15.15,16.9,14.0,14.98,15.45,47,6136,93412.0
2022-11-23,2022-11-23,ZYDUSLIFE,A,392.0,395.3,390.85,394.0,392.45,1330,29675,11676545.0
2022-11-23,2022-11-23,SHIVACEM,X,53.5,53.9,53.1,53.7,53.1,462,74325,3976501.0
2022-11-23,2022-11-23,CINEVISTA,B,11.94,11.95,11.17,11.29,11.39,50,6585,74571.0
2022-11-23,2022-11-23,INTENTECH,B,69.1,73.65,69.1,72.0,71.8,249,13912,1004405.0
2022-11-23,2022-11-23,DANLAW,X,257.1,266.6,253.0,256.05,266.35,106,4998,1293685.0
2022-11-23,2022-11-23,AJANTPHARM,A,1224.35,1242.9,1221.0,1224.9,1222.3,546,2851,3522823.0
2022-11-23,2022-11-23,HBPOR,X,34.5,35.7,34.5,34.5,34.5,45,3174,109700.0
2022-11-23,2022-11-23,HBESD,XT,22.5,22.55,21.2,21.35,21.5,30,2742,60479.0
2022-11-23,2022-11-23,AMBICAAGAR,T,27.8,29.3,27.8,28.45,28.15,20,2157,61654.0
2022-11-23,2022-11-23,COMPUSOFT,B,21.1,21.35,20.4,20.65,21.1,320,11913,248256.0
2022-11-23,2022-11-23,OMNIAX,X,2.7,2.74,2.51,2.52,2.7,11,1626,4190.0
2022-11-23,2022-11-23,IZMO,B,85.5,89.4,82.05,84.25,82.1,794,28588,2489063.0
2022-11-23,2022-11-23,TVSMOTOR,A,1045.1,1055.5,1045.1,1051.55,1043.6,2269,33936,35661442.0
2022-11-23,2022-11-23,MADALA,X,159.9,159.9,155.15,158.0,157.0,34,2311,363250.0
2022-11-23,2022-11-23,ACLGATI,A,164.0,166.85,162.05,163.6,163.15,840,28376,4650696.0
2022-11-23,2022-11-23,SUBEXLTD,A,29.5,29.85,29.4,29.5,29.7,2105,381301,11288158.0
2022-11-23,2022-11-23,TCI,A,664.0,664.0,634.3,636.55,642.7,448,5311,3397866.0
2022-11-23,2022-11-23,PADMALAYAT,Z,2.65,2.78,2.65,2.77,2.78,9,1707,4705.0
2022-11-23,2022-11-23,AKSHOPTFBR,B,10.15,10.4,10.13,10.2,10.17,166,81443,836856.0
2022-11-23,2022-11-23,PICTUREHS,X,6.88,6.88,6.25,6.76,6.57,16,1362,9018.0
2022-11-23,2022-11-23,TRIVENI,A,271.55,275.15,270.0,271.65,273.5,1788,46273,12615570.0
2022-11-23,2022-11-23,MUKTAARTS,B,53.9,56.2,53.45,55.6,52.65,111,3559,194272.0
2022-11-23,2022-11-23,HITKITGLO,XT,0.58,0.6,0.58,0.6,0.58,5,3404,2036.0
2022-11-23,2022-11-23,NAGPI,XT,77.8,79.9,74.15,75.2,76.7,38,4410,341169.0
2022-11-23,2022-11-23,DSSL,B,307.0,317.0,301.9,317.0,301.95,287,5996,1868966.0
2022-11-23,2022-11-23,PNBGILTS,B,61.15,61.95,61.15,61.65,61.7,273,11116,684500.0
2022-11-23,2022-11-23,BCG,A,35.15,35.15,34.2,34.5,34.6,4714,1418487,49273964.0
2022-11-23,2022-11-23,RAMCOIND,A,163.3,165.5,160.5,161.7,163.3,478,12227,1998817.0
2022-11-23,2022-11-23,RAMCOSYS,B,235.0,245.0,227.2,237.65,227.25,828,13080,3107736.0
2022-11-23,2022-11-23,TTML,T,97.2,103.2,97.2,99.25,98.3,1452,154339,15430422.0
2022-11-23,2022-11-23,VIRINCHI,X,48.8,50.4,46.75,47.9,47.95,916,315888,15248705.0
2022-11-23,2022-11-23,WEPSOLN,X,21.4,21.4,20.5,20.75,20.85,38,3212,67104.0
2022-11-23,2022-11-23,STLTECH,A,180.8,181.75,176.3,177.3,180.2,970,42495,7593619.0
2022-11-23,2022-11-23,TIPSMUSIC,B,1848.5,1853.5,1818.0,1823.3,1854.85,240,577,1057880.0
2022-11-23,2022-11-23,UMIYA-MRO,B,63.0,63.5,63.0,63.45,64.9,12,327,20705.0
2022-11-23,2022-11-23,FIRSTFIN,X,4.41,4.57,4.21,4.55,4.41,16,1088,4813.0
2022-11-23,2022-11-23,BABA,X,17.5,17.5,16.65,17.35,17.4,47,1253,21622.0
2022-11-23,2022-11-23,BALAJITELE,B,46.15,46.15,45.2,45.4,47.85,298,13415,611087.0
2022-11-23,2022-11-23,TYCHE,X,125.0,127.9,124.1,124.2,125.3,48,2122,265067.0
2022-11-23,2022-11-23,CALSOFT,B,20.55,21.15,18.15,20.7,20.85,119,7536,155983.0
2022-11-23,2022-11-23,PNC,T,42.0,43.4,41.8,43.15,43.4,16,646,27673.0
2022-11-23,2022-11-23,IOB,A,23.75,24.05,22.85,23.15,23.65,2056,1596506,37578735.0
2022-11-23,2022-11-23,TAJGVK,B,190.6,200.75,190.6,200.0,194.4,998,29616,5882545.0
2022-11-23,2022-11-23,CREATIVEYE,B,4.5,4.5,4.26,4.39,4.3,19,34592,152881.0
2022-11-23,2022-11-23,AXISCADES,B,295.0,303.6,288.2,288.2,303.35,1592,31147,9117591.0
2022-11-23,2022-11-23,KONNDOR,X,8.05,8.05,8.05,8.05,8.05,3,144,1159.0
2022-11-23,2022-11-23,UMESLTD,B,3.98,4.22,3.98,4.18,3.84,57,29595,122218.0
2022-11-23,2022-11-23,BSOFT,A,275.7,279.0,274.85,278.5,274.5,1289,56185,15575083.0
2022-11-23,2022-11-23,USGTECH,X,6.15,6.35,5.9,5.92,6.15,30,7813,46441.0
2022-11-23,2022-11-23,7TEC,X,47.75,47.75,45.0,45.75,46.0,171,8616,395060.0
2022-11-23,2022-11-23,AVANTEL,X,443.6,449.9,425.0,432.0,441.75,1081,44611,19310212.0
2022-11-23,2022-11-23,MOSCHIP,T,64.25,67.0,63.0,67.0,63.85,577,94555,6166956.0
2022-11-23,2022-11-23,SIGMAADV,B,36.2,37.3,35.6,36.35,36.1,183,10080,372379.0
2022-11-23,2022-11-23,TRANSCOR,X,28.0,29.05,27.55,28.05,27.6,47,7127,200635.0
2022-11-23,2022-11-23,VISESHINFO,T,0.61,0.62,0.59,0.61,0.62,1821,4061110,2453607.0
2022-11-23,2022-11-23,CEREBRAINT,B,35.05,35.85,32.0,34.7,35.15,478,34407,1170858.0
2022-11-23,2022-11-23,NEXTMEDIA,B,5.31,5.5,5.19,5.43,5.55,19,4310,22681.0
2022-11-23,2022-11-23,SMARTLINK,B,150.0,151.65,146.5,149.1,150.75,181,1933,287495.0
2022-11-23,2022-11-23,GODREJCP,A,839.05,852.0,839.05,847.8,842.2,1444,20693,17515443.0
2022-11-23,2022-11-23,GENUSPRIME,XT,11.39,11.39,10.83,10.83,11.39,24,2259,24713.0
2022-11-23,2022-11-23,BFUTILITIE,A,376.0,383.0,373.55,375.85,376.25,860,12661,4807456.0
2022-11-23,2022-11-23,UNITDSPR,A,880.05,889.15,875.65,878.35,879.65,1959,37715,33247343.0
2022-11-23,2022-11-23,SANINFRA,X,73.0,76.0,71.95,74.3,73.0,935,571733,42006418.0
2022-11-23,2022-11-23,OLECTRA,A,505.35,509.05,458.0,469.1,508.8,9738,133480,64157035.0
2022-11-23,2022-11-23,MPSLTD,B,886.25,908.0,875.5,895.5,877.45,1593,7820,6937337.0
2022-11-23,2022-11-23,RNBOWDENIM,XT,3.05,3.09,2.94,3.09,2.95,22,3446,10546.0
2022-11-23,2022-11-23,CERA,A,5293.6,5419.65,5259.45,5324.4,5313.25,1091,3425,18245328.0
2022-11-23,2022-11-23,TSPIRITUAL,XT,1.11,1.11,1.11,1.11,1.06,7,6161,6838.0
2022-11-23,2022-11-23,BHARTIARTL,A,852.0,852.0,841.65,842.6,847.15,3051,62087,52508822.0
2022-11-23,2022-11-23,SHALIWIR,XT,14.75,14.75,13.9,14.19,14.07,65,8689,122810.0
2022-11-23,2022-11-23,COMPINFO,B,23.0,23.2,22.25,22.4,22.9,646,73212,1658651.0
2022-11-23,2022-11-23,GULPOLY,B,231.0,234.65,228.5,230.45,230.35,247,7042,1626788.0
2022-11-23,2022-11-23,FAZE3AUTO,X,94.8,96.3,90.5,92.65,94.8,52,1922,178752.0
2022-11-23,2022-11-23,PONNIERODE,B,305.0,308.55,293.7,295.7,301.5,201,3148,942598.0
2022-11-23,2022-11-23,PNB,A,48.55,50.85,48.3,50.35,48.15,18290,12906442,645904490.0
2022-11-23,2022-11-23,OFSS,A,3093.85,3100.45,3053.05,3056.95,3081.6,369,924,2834100.0
2022-11-23,2022-11-23,HAZOOR,XT,87.4,96.6,87.4,96.5,92.0,646,252995,23252357.0
2022-11-23,2022-11-23,KAMAHOLD,B,13499.0,13548.6,13399.95,13426.0,13298.45,439,4689,63139226.0
2022-11-23,2022-11-23,APTECHT,A,325.0,332.2,320.35,323.5,320.55,971,17096,5586530.0
2022-11-23,2022-11-23,UNIONBANK,A,76.35,77.2,74.7,75.75,76.75,7423,1997424,151891632.0
2022-11-23,2022-11-23,UBL,A,1667.7,1698.0,1662.65,1664.2,1663.1,595,3650,6123700.0
2022-11-23,2022-11-23,ISMTLTD,B,50.05,52.3,50.05,51.25,50.75,517,30497,1561744.0
2022-11-23,2022-11-23,NOIDATOLL,B,7.41,7.97,7.41,7.84,7.8,48,15676,123092.0
2022-11-23,2022-11-23,GRANULES,A,362.2,366.25,359.35,362.65,362.2,547,16362,5913690.0
2022-11-23,2022-11-23,CANBK,A,320.3,326.55,319.0,325.0,318.55,4131,321730,104175962.0
2022-11-23,2022-11-23,BLIL,B,366.3,369.5,362.0,368.2,366.25,428,15634,5749356.0
2022-11-23,2022-11-23,POKARNA,A,445.2,449.2,435.15,440.5,441.7,126,482,213248.0
2022-11-23,2022-11-23,DIVISLAB,A,3320.0,3320.3,3295.15,3299.4,3305.5,753,4011,13257972.0
2022-11-23,2022-11-23,ASTRAMICRO,A,329.9,329.9,319.0,321.0,323.8,565,11925,3851717.0
2022-11-23,2022-11-23,RADICO,A,1020.0,1036.0,1015.05,1029.85,1018.6,1024,8532,8761892.0
2022-11-23,2022-11-23,SHRMCITYUN,A,2010.0,2043.4,1980.05,1999.4,2022.4,752,3224,6495333.0
2022-11-23,2022-11-23,MARUTI,A,8949.0,8989.95,8903.7,8936.3,8870.55,2770,16992,152033025.0
2022-11-23,2022-11-23,RAJPALAYAM,X,750.0,752.95,731.5,750.0,741.55,71,1451,1082593.0
2022-11-23,2022-11-23,NAVINFLUOR,A,4306.4,4357.45,4242.1,4318.3,4287.45,713,3471,14906630.0
2022-11-23,2022-11-23,UCOBANK,A,20.95,21.34,19.5,20.01,20.95,9506,7730347,156056427.0
2022-11-23,2022-11-23,BAGFILMS,T,4.84,4.9,4.73,4.89,4.74,80,63202,303512.0
2022-11-23,2022-11-23,JSL,A,177.05,180.0,173.9,174.8,178.55,1169,64966,11447905.0
2022-11-23,2022-11-23,SUPRAJIT,A,329.05,335.0,329.05,332.1,330.05,271,4588,1531358.0
2022-11-23,2022-11-23,TVSELECT,B,272.0,283.75,272.0,278.5,272.0,460,4559,1269098.0
2022-11-23,2022-11-23,IGL,B,414.25,416.9,407.6,412.65,414.7,1653,47237,19402410.0
2022-11-23,2022-11-23,TVTODAY,A,246.1,248.1,244.0,245.1,245.1,91,467,114816.0
2022-11-23,2022-11-23,PALREDTEC,B,158.6,160.0,156.0,156.75,157.05,81,775,121771.0
2022-11-23,2022-11-23,PETRONET,A,206.3,208.5,205.4,208.0,206.3,912,46136,9570092.0
2022-11-23,2022-11-23,BIOCON,A,280.5,283.2,279.5,280.1,281.95,1424,506408,142207360.0
2022-11-23,2022-11-23,PTC,Z,83.6,84.4,82.25,83.6,84.85,693,106597,8879386.0
2022-11-23,2022-11-23,MAHABANK,A,28.15,28.5,27.0,27.2,27.85,7192,4392677,121242815.0
2022-11-23,2022-11-23,RKFORGE,A,217.0,226.85,217.0,219.9,219.0,1570,44787,9949612.0
2022-11-23,2022-11-23,DATAMATICS,B,308.75,308.75,304.95,306.4,305.25,242,2292,702319.0
2022-11-23,2022-11-23,NDTV,T,370.0,377.0,357.5,358.9,376.25,763,21497,7784569.0
2022-11-23,2022-11-23,STAR,A,325.5,328.3,320.5,321.75,325.25,1646,13035,4210183.0
2022-11-23,2022-11-23,JPASSOCIAT,A,9.98,9.98,9.49,9.6,9.65,4851,3625853,35175204.0
2022-11-23,2022-11-23,ULTRACEMCO,A,6899.05,6899.1,6800.0,6822.05,6844.1,1999,10668,72877834.0
2022-11-23,2022-11-23,UNOMINDA,A,547.9,563.95,547.3,559.6,549.9,547,7375,4082793.0
2022-11-23,2022-11-23,TCS,A,3330.0,3330.0,3290.75,3310.4,3314.25,3546,73213,242514678.0
2022-11-23,2022-11-23,COFORGE,A,3837.95,3887.2,3825.0,3873.75,3806.35,801,3373,13015571.0
2022-11-23,2022-11-23,GULFPETRO,B,40.8,42.7,40.8,42.45,41.45,383,27086,1135931.0
2022-11-23,2022-11-23,CENTURYPLY,A,559.95,559.95,540.8,547.1,554.4,1140,7706,4243638.0
2022-11-23,2022-11-23,WELENT,B,131.25,142.9,131.25,141.7,134.85,1257,43278,6079682.0
2022-11-23,2022-11-23,NTPC,A,167.95,168.25,166.3,168.0,167.0,3614,1297122,217312487.0
2022-11-23,2022-11-23,SALSTEEL,B,13.48,13.48,12.77,12.82,13.44,228,34786,453238.0
2022-11-23,2022-11-23,JBMA,B,416.05,425.0,410.0,413.1,419.7,1050,10197,4274081.0
2022-11-23,2022-11-23,DWARKESH,A,93.6,94.65,92.65,93.15,93.7,1431,93444,8764002.0
2022-11-23,2022-11-23,INDOCO,A,381.5,391.6,369.25,387.95,374.8,734,3583,1367831.0
2022-11-23,2022-11-23,VIPCLOTHNG,B,39.55,39.6,38.7,39.15,39.35,349,23113,905884.0
2022-11-23,2022-11-23,IMPEXFERRO,T,4.16,4.34,4.13,4.13,4.34,109,35586,147298.0
2022-11-23,2022-11-23,XCHANGING,B,72.1,72.95,71.1,71.4,71.85,90,3307,237706.0
2022-11-23,2022-11-23,JETAIRWAYS,Z,65.95,65.95,65.95,65.95,69.4,413,16891,1113961.0
2022-11-23,2022-11-23,MORARJEE,B,20.5,21.5,20.5,20.8,20.55,30,6370,134192.0
2022-11-23,2022-11-23,JINDALPHOT,B,343.2,348.75,342.65,343.7,347.25,162,1717,593412.0
2022-11-23,2022-11-23,POCL,X,322.5,372.8,320.05,368.45,322.35,3651,102290,37125409.0
2022-11-23,2022-11-23,JPPOWER,A,7.59,7.68,7.41,7.47,7.54,9726,9817701,73591781.0
2022-11-23,2022-11-23,3IINFOLTD,B,42.0,42.5,41.75,41.9,42.2,1243,96107,4036735.0
2022-11-23,2022-11-23,MBECL,T,3.55,3.55,3.31,3.42,3.46,38,11288,38313.0
2022-11-23,2022-11-23,GOKEX,A,374.0,388.0,365.0,384.3,368.65,1877,46188,17420030.0
2022-11-23,2022-11-23,ALLDIGI,B,459.0,468.5,457.85,465.0,457.1,136,1289,594940.0
2022-11-23,2022-11-23,IIFL,A,467.85,475.5,456.5,469.75,462.95,5721,172979,80878251.0
2022-11-23,2022-11-23,MANGALAM,B,134.5,137.55,130.8,135.15,133.25,196,6060,822311.0
2022-11-23,2022-11-23,SHOPERSTOP,A,679.0,687.95,667.3,675.1,671.3,1515,12626,8568976.0
2022-11-23,2022-11-23,CYBERMEDIA,B,19.65,19.85,18.9,19.55,19.4,71,11405,220559.0
2022-11-23,2022-11-23,NDL,B,26.2,27.0,26.2,26.6,26.6,110,7399,197819.0
2022-11-23,2022-11-23,JSWHL,A,4185.2,4303.0,4121.05,4162.2,4143.9,59,78,327839.0
2022-11-23,2022-11-23,JKCEMENT,A,2950.05,2990.0,2915.9,2953.45,2947.2,659,4800,14198686.0
2022-11-23,2022-11-23,BEEYU,X,2.5,2.62,2.32,2.32,2.5,14,1711,4107.0
2022-11-23,2022-11-23,YESBANK,A,17.0,17.15,16.8,16.85,17.05,9722,6654946,112700765.0
2022-11-23,2022-11-23,NECLIFE,B,20.15,20.25,19.85,19.9,19.95,197,35846,718554.0
2022-11-23,2022-11-23,MSPL,B,9.37,9.5,9.01,9.28,9.38,188,55843,519144.0
2022-11-23,2022-11-23,SPLIL,B,70.0,72.35,69.05,71.55,69.55,364,13695,976019.0
2022-11-23,2022-11-23,KTKBANK,A,139.9,149.9,139.1,144.15,138.65,6279,794825,115867250.0
2022-11-23,2022-11-23,MCLEODRUSS,B,26.45,26.65,25.35,26.6,25.4,538,119777,3131328.0
2022-11-23,2022-11-23,FACORALL,X,8.33,8.5,8.17,8.23,8.35,1034,257252,2154415.0
2022-11-23,2022-11-23,IDFC,A,79.2,80.2,79.05,79.45,79.15,2727,572160,45644862.0
2022-11-23,2022-11-23,VIVIMEDLAB,B,9.14,9.14,8.83,9.02,9.11,177,38566,345876.0
2022-11-23,2022-11-23,RML,B,366.4,369.55,363.0,364.85,368.05,52,156,57079.0
2022-11-23,2022-11-23,HTMEDIA,B,19.95,20.1,19.4,19.8,19.5,215,55426,1095846.0
2022-11-23,2022-11-23,SASKEN,A,904.3,909.0,898.0,905.35,895.2,186,980,886988.0
2022-11-23,2022-11-23,FCSSOFT,B,2.81,2.85,2.72,2.77,2.82,727,2363073,6502177.0
2022-11-23,2022-11-23,SUZLON,A,8.02,8.08,7.81,7.93,7.99,5166,14157605,112471362.0
2022-11-23,2022-11-23,AURIONPRO,B,340.05,342.5,328.05,330.65,338.2,314,1976,666784.0
2022-11-23,2022-11-23,RENUKA,A,55.4,56.45,55.2,55.4,55.4,3501,598862,33301887.0
2022-11-23,2022-11-23,KMSUGAR,B,24.55,25.5,24.4,24.95,25.0,172,26843,665455.0
2022-11-23,2022-11-23,BASML,B,46.0,48.3,46.0,47.0,47.25,116,3764,178667.0
2022-11-23,2022-11-23,PBAINFRA,B,11.94,11.94,10.99,11.13,11.94,68,6464,72872.0
2022-11-23,2022-11-23,AIAENG,A,2709.7,2720.85,2681.9,2703.0,2724.75,548,1685,4549573.0
2022-11-23,2022-11-23,EKC,A,90.7,95.7,90.7,94.45,91.2,1738,74373,6977703.0
2022-11-23,2022-11-23,KERNEX,T,318.7,321.95,302.8,316.6,318.7,108,5025,1547399.0
2022-11-23,2022-11-23,REPRO,B,397.05,401.6,393.4,396.55,397.35,33,257,102882.0
2022-11-23,2022-11-23,PVRINOX,A,1759.0,1793.4,1740.6,1788.65,1754.8,2270,26200,46578718.0
2022-11-23,2022-11-23,RMCL,Z,1.95,1.99,1.9,1.9,1.94,10,8830,16891.0
2022-11-23,2022-11-23,CELEBRITY,B,21.1,21.7,21.1,21.35,21.5,160,20484,437873.0
2022-11-23,2022-11-23,EDUCOMP,Z,2.37,2.44,2.37,2.4,2.37,51,24500,58781.0
2022-11-23,2022-11-23,NITINSPIN,B,186.5,188.2,183.0,187.0,183.35,608,10678,1976548.0
2022-11-23,2022-11-23,ROHLTD,B,278.0,284.0,278.0,282.7,283.05,251,3385,957667.0
2022-11-23,2022-11-23,ENIL,B,147.0,150.7,145.05,149.35,146.0,54,1327,195519.0
2022-11-23,2022-11-23,CELLA,Z,10.29,11.26,10.29,10.93,10.83,116,15335,160140.0
2022-11-23,2022-11-23,GSPL,A,238.55,240.6,236.5,237.9,238.25,2243,70784,16863632.0
2022-11-23,2022-11-23,JAGRAN,B,69.75,70.0,69.5,69.8,69.7,205,5874,409348.0
2022-11-23,2022-11-23,INOXLEISURE,A,512.05,524.6,512.05,519.95,516.75,1075,15107,7857654.0
2022-11-23,2022-11-23,DYNPRO,B,409.8,411.9,392.0,401.2,403.95,345,3508,1412508.0
2022-11-23,2022-11-23,GVKPIL,T,2.65,2.69,2.61,2.69,2.68,398,395524,1050180.0
2022-11-23,2022-11-23,SADBHAV,B,13.0,15.45,13.0,14.87,13.23,3451,2066946,30553974.0
2022-11-23,2022-11-23,SAKUMA,B,14.65,14.9,14.25,14.45,14.65,235,71018,1037443.0
2022-11-23,2022-11-23,KEC,A,417.55,420.7,413.65,414.3,415.2,439,8131,3387222.0
2022-11-23,2022-11-23,GILLANDERS,B,73.0,76.7,73.0,75.4,75.0,147,6730,509015.0
2022-11-23,2022-11-23,INDOTECH,B,184.95,186.5,183.3,186.5,183.5,86,854,157189.0
2022-11-23,2022-11-23,BLKASHYAP,B,26.7,26.75,25.95,26.65,26.35,94,11373,301588.0
2022-11-23,2022-11-23,M&MFIN,A,204.0,208.8,204.0,206.85,204.2,1763,111192,23049724.0
2022-11-23,2022-11-23,VISACHROME,B,15.6,16.7,15.6,16.7,15.95,118,66472,1107511.0
2022-11-23,2022-11-23,NITCO,B,23.25,24.0,22.75,23.1,23.2,247,36742,856085.0
2022-11-23,2022-11-23,MPDL,X,17.65,18.7,17.3,18.25,18.6,32,1406,25085.0
2022-11-23,2022-11-23,SOLARINDS,A,3861.05,3898.8,3812.95,3869.25,3848.5,387,1121,4309059.0
2022-11-23,2022-11-23,GALLANTT,B,65.45,65.45,62.9,63.8,62.85,96,2868,182815.0
2022-11-23,2022-11-23,MALUPAPER,B,34.35,34.35,32.5,32.9,33.4,54,3667,121636.0
2022-11-23,2022-11-23,UTTAMSUGAR,B,260.75,264.6,259.8,260.45,257.0,236,1415,370977.0
2022-11-23,2022-11-23,SGL,B,20.0,20.3,19.6,20.0,20.0,51,2248,44816.0
2022-11-23,2022-11-23,KKCL,B,475.25,475.25,468.0,470.15,473.1,503,7191,3385767.0
2022-11-23,2022-11-23,SUNTV,A,494.0,500.9,489.0,492.8,487.05,2196,72405,35847211.0
2022-11-23,2022-11-23,GPIL,A,305.0,316.85,305.0,309.95,304.25,1752,47933,14901443.0
2022-11-23,2022-11-23,RSYSTEMS,B,254.3,261.5,254.3,259.9,258.15,552,11920,3095564.0
2022-11-23,2022-11-23,EMKAY,B,70.0,75.1,70.0,75.0,71.2,165,5719,417778.0
2022-11-23,2022-11-23,TICL,Z,12.2,12.85,12.2,12.26,12.48,10,468,5960.0
2022-11-23,2022-11-23,LOKESHMACH,T,100.05,103.6,100.0,101.75,101.85,42,3310,335506.0
2022-11-23,2022-11-23,KAMDHENU,T,264.6,267.5,256.0,267.5,254.8,242,22112,5877898.0
2022-11-23,2022-11-23,PAUSHAKLTD,B,8498.0,8589.9,8472.0,8476.9,8471.25,154,367,3125481.0
2022-11-23,2022-11-23,GTNTEX,X,12.0,12.14,11.21,11.84,11.67,23,1355,16110.0
2022-11-23,2022-11-23,INDICAP,X,37.65,38.75,37.65,37.9,37.65,13,1151,43783.0
2022-11-23,2022-11-23,PFOCUS,B,68.45,69.95,67.1,68.15,67.4,123,8358,571534.0
2022-11-23,2022-11-23,ALLCARGO,A,470.05,479.45,470.05,473.65,468.55,1382,36256,17190018.0
2022-11-23,2022-11-23,GMRAIRPORT,A,37.7,39.4,37.6,38.9,37.85,3468,1052115,40749575.0
2022-11-23,2022-11-23,TECHM,A,1058.0,1058.85,1041.85,1044.15,1051.1,6341,161835,170058692.0
2022-11-23,2022-11-23,CIEINDIA,A,286.6,290.95,279.3,282.85,287.9,1286,41181,11742650.0
2022-11-23,2022-11-23,VOLTAMP,B,2760.85,2786.85,2599.95,2687.45,2736.75,2002,9982,26589888.0
2022-11-23,2022-11-23,ATLANTAA,T,16.3,16.9,16.3,16.9,16.6,22,3416,56253.0
2022-11-23,2022-11-23,DEEPENR,T,140.7,147.65,139.25,143.5,146.0,28,1276,183248.0
2022-11-23,2022-11-23,HGM,B,56.55,56.55,53.4,54.05,54.3,28,919,49568.0
2022-11-23,2022-11-23,ACE,A,320.0,324.75,317.75,320.85,315.3,843,49000,15777162.0
2022-11-23,2022-11-23,GEECEE,B,161.85,170.05,161.7,163.3,160.4,313,8418,1402555.0
2022-11-23,2022-11-23,RICHAIND,Z,2.0,2.1,1.91,1.92,2.0,21,7604,15617.0
2022-11-23,2022-11-23,GAYAPROJ,T,8.85,9.77,8.85,9.05,9.31,492,480501,4385797.0
2022-11-23,2022-11-23,FIEMIND,B,2001.1,2015.0,1942.6,1975.4,2023.1,972,7111,14032684.0
2022-11-23,2022-11-23,JHS,B,22.0,22.45,21.7,22.0,22.0,72,6013,132664.0
2022-11-23,2022-11-23,DCBBANK,A,122.9,123.45,121.1,122.45,119.3,1767,139443,17068311.0
2022-11-23,2022-11-23,GLOBALVECT,B,50.35,57.3,50.15,52.6,50.5,284,7428,404844.0
2022-11-23,2022-11-23,INSPIRISYS,B,45.65,49.65,45.65,49.2,45.3,194,10311,495337.0
2022-11-23,2022-11-23,GTLINFRA,A,1.25,1.26,1.24,1.25,1.25,3928,12686091,15853821.0
2022-11-23,2022-11-23,SHIVAMAUTO,B,32.65,32.9,31.75,31.8,32.65,190,17148,551205.0
2022-11-23,2022-11-23,NAUKRI,A,3861.3,3930.7,3835.95,3845.45,3853.45,1423,52566,202741958.0
2022-11-23,2022-11-23,TORNTPOWER,A,522.1,541.95,522.1,537.15,530.3,1380,23895,12804057.0
2022-11-23,2022-11-23,PARSVNATH,B,7.12,7.12,6.8,6.89,7.0,94,28165,194655.0
2022-11-23,2022-11-23,SUTLEJTEX,B,61.0,61.0,58.3,59.15,58.5,156,7335,433624.0
2022-11-23,2022-11-23,LTFOODS,A,113.35,115.5,112.0,112.8,111.8,2431,222205,25370550.0
2022-11-23,2022-11-23,SOBHA,A,617.9,620.0,615.95,616.75,614.65,144,1904,1175506.0
2022-11-23,2022-11-23,RUCHIRA,B,133.3,136.9,132.0,135.0,133.35,950,34465,4644958.0
2022-11-23,2022-11-23,TANLA,A,725.0,740.0,722.8,729.75,724.9,2217,32541,23735838.0
2022-11-23,2022-11-23,ZEEMEDIA,T,15.35,15.5,15.0,15.1,15.1,143,114541,1732076.0
2022-11-23,2022-11-23,SITINET,B,1.59,1.59,1.54,1.57,1.56,127,362381,564995.0
2022-11-23,2022-11-23,LUMAXTECH,B,255.95,262.85,255.95,258.3,253.8,1190,20494,5326507.0
