TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-15,2021-07-15,VELLORA,XT,11.11,11.11,10.56,10.56,11.11,12,2676,28266.0
2021-07-15,2021-07-15,ESHAMEDIA,XT,4.74,4.74,4.74,4.74,4.74,1,100,474.0
2021-07-15,2021-07-15,REFEXRENEW,X,56.4,61.6,56.4,57.65,59.35,26,5775,327262.0
2021-07-15,2021-07-15,VSTTILLERS,A,2009.0,2015.95,1991.25,1998.15,2010.45,423,1240,2480385.0
2021-07-15,2021-07-15,B2BSOFT,XT,45.35,45.35,41.05,45.35,43.2,468,53666,2390054.0
2021-07-15,2021-07-15,RADHEDE,X,10.71,11.44,10.5,11.44,10.4,120,49978,563744.0
2021-07-15,2021-07-15,KINETRU,XT,5.6,5.6,5.6,5.6,5.6,1,1,5.0
2021-07-15,2021-07-15,ELIXIR,X,50.45,51.85,48.1,48.9,50.45,41,2066,103058.0
2021-07-15,2021-07-15,PANKAJPO,X,4.2,4.2,4.18,4.18,4.4,4,2002,8398.0
2021-07-15,2021-07-15,MARBLE,XT,5.0,5.0,4.7,4.9,4.9,31,4378,21063.0
2021-07-15,2021-07-15,NATPLASTI,X,74.95,77.5,70.0,71.3,73.05,158,17369,1275531.0
2021-07-15,2021-07-15,NATFIT,XT,61.0,62.0,59.2,59.55,62.3,57,17703,1058095.0
2021-07-15,2021-07-15,ARTEFACT,X,37.2,38.85,36.3,37.8,37.15,50,10845,406084.0
2021-07-15,2021-07-15,AMITINT,X,4.03,4.03,4.0,4.03,3.84,13,1243,4988.0
2021-07-15,2021-07-15,DHPIND,X,771.0,793.65,741.1,751.0,749.85,522,10083,7650901.0
2021-07-15,2021-07-15,RRIL,XT,12.52,12.8,12.15,12.44,12.78,88,18656,234069.0
2021-07-15,2021-07-15,AVAILFC,X,65.2,65.2,65.2,65.2,62.1,18,3976,259235.0
2021-07-15,2021-07-15,INTCAPL,X,18.57,18.57,18.57,18.57,17.69,9,244,4531.0
2021-07-15,2021-07-15,MGIL,X,2.23,2.23,2.23,2.23,2.23,4,1300,2899.0
2021-07-15,2021-07-15,HAVISHA,T,1.99,1.99,1.99,1.99,2.09,12,1085,2159.0
2021-07-15,2021-07-15,JAYIND,X,10.3,10.84,10.3,10.84,10.84,6,820,8585.0
2021-07-15,2021-07-15,KRETTOSYS,XT,6.67,6.67,6.67,6.67,6.67,3,1789,11932.0
2021-07-15,2021-07-15,VIKALPS,XT,7.24,7.24,7.24,7.24,6.9,2,150,1086.0
2021-07-15,2021-07-15,ZYDUSWELL,A,2164.0,2282.0,2164.0,2234.4,2189.0,1812,11047,24546237.0
2021-07-15,2021-07-15,AUROMACOKE,Z,9.3,9.89,8.98,9.03,9.45,28,5662,51504.0
2021-07-15,2021-07-15,WINPRO,B,9.85,10.2,9.85,10.02,10.02,634,301217,3027795.0
2021-07-15,2021-07-15,MILESTONE,X,10.46,10.46,10.46,10.46,9.97,4,3000,31380.0
2021-07-15,2021-07-15,BERVINL,XT,18.27,18.27,18.27,18.27,19.23,4,1700,31059.0
2021-07-15,2021-07-15,GUJINV,X,7.34,7.34,7.24,7.24,7.62,12,1025,7421.0
2021-07-15,2021-07-15,CONCOR,A,678.15,681.2,667.3,669.7,676.45,3136,111182,74556269.0
2021-07-15,2021-07-15,EASTRED,X,58.05,58.05,52.6,55.0,56.7,17,2936,165473.0
2021-07-15,2021-07-15,PANACEABIO,A,375.0,375.0,363.0,365.25,369.95,854,11536,4216115.0
2021-07-15,2021-07-15,PEETISEC,XT,14.59,14.59,13.21,14.49,13.9,27,6620,92398.0
2021-07-15,2021-07-15,CHOICEIN,X,138.0,144.0,130.0,134.9,136.4,119,17681,2428721.0
2021-07-15,2021-07-15,SRAMSET,X,92.0,92.0,84.05,88.4,88.4,13,8099,681372.0
2021-07-15,2021-07-15,GOLECHA,X,8.0,8.0,8.0,8.0,7.99,1,300,2400.0
2021-07-15,2021-07-15,EKANSH,X,34.0,34.6,29.8,32.75,33.1,58,14350,458574.0
2021-07-15,2021-07-15,BYKE,T,29.65,30.4,29.4,30.2,29.7,72,11815,350678.0
2021-07-15,2021-07-15,CSURGSU,X,59.0,59.0,58.2,58.35,58.35,6,249,14503.0
2021-07-15,2021-07-15,UPSURGE,X,35.25,35.25,34.2,35.25,33.6,97,19260,676170.0
2021-07-15,2021-07-15,PADAMCO,XT,8.4,8.4,8.4,8.4,8.4,1,1,8.0
2021-07-15,2021-07-15,WOMENNET,XT,3.6,3.89,3.53,3.89,3.71,14,2328,9009.0
2021-07-15,2021-07-15,SOURCENTRL,X,176.45,176.5,162.1,162.95,169.75,41,615,102804.0
2021-07-15,2021-07-15,ALMONDZ,B,71.25,71.25,66.4,66.4,69.85,181,9898,674917.0
2021-07-15,2021-07-15,LWSKNIT,XT,12.75,13.38,12.12,13.38,12.75,32,4945,62595.0
2021-07-15,2021-07-15,ANSINDUS,XT,10.19,10.19,10.0,10.0,10.19,5,34,342.0
2021-07-15,2021-07-15,ALCHCORP,XT,7.75,7.95,7.75,7.95,7.58,4,1655,13121.0
2021-07-15,2021-07-15,TUNITEX,Z,1.78,1.78,1.78,1.78,1.7,45,289271,514902.0
2021-07-15,2021-07-15,RADIXIND,XT,38.05,38.05,38.0,38.0,38.05,2,69,2623.0
2021-07-15,2021-07-15,KIRANPR,X,3.55,3.55,3.55,3.55,3.39,1,3,10.0
2021-07-15,2021-07-15,NARPROP,X,14.55,14.55,14.55,14.55,13.9,6,1972,28692.0
2021-07-15,2021-07-15,MEGACOR,XT,1.48,1.48,1.48,1.48,1.41,158,58462,86523.0
2021-07-15,2021-07-15,TNPL,A,155.1,155.15,150.8,151.25,153.85,1021,19607,2995938.0
2021-07-15,2021-07-15,ADVENTCOMP,Z,3.36,3.59,3.26,3.55,3.42,33,9262,32764.0
2021-07-15,2021-07-15,SHAKTIPUMP,B,837.0,837.0,806.0,820.4,820.25,1346,17841,14613861.0
2021-07-15,2021-07-15,SUNGOLD,XT,1.55,1.55,1.41,1.54,1.48,40,6456,9271.0
2021-07-15,2021-07-15,PWASML,X,31.4,31.4,28.6,28.8,30.1,83,11275,333075.0
2021-07-15,2021-07-15,GOLDTECH,B,13.0,13.05,12.67,12.78,13.06,59,13361,170862.0
2021-07-15,2021-07-15,VARDHMAN,XT,9.85,9.85,9.85,9.85,9.39,1,200,1970.0
2021-07-15,2021-07-15,GRMOVER,XT,781.5,781.5,760.0,781.5,2235.1,161,2071,1616554.0
2021-07-15,2021-07-15,MOHITIND,T,16.6,16.6,15.25,15.4,16.05,51,7237,112024.0
2021-07-15,2021-07-15,POLYLINK,X,23.95,24.3,22.8,23.25,23.0,139,13265,308032.0
2021-07-15,2021-07-15,MINAXI,XT,1.45,1.45,1.39,1.45,1.39,232,249998,361404.0
2021-07-15,2021-07-15,CONTICON,XT,4.23,4.23,4.23,4.23,4.03,16,652,2757.0
2021-07-15,2021-07-15,DUKEOFS,XT,14.0,14.6,13.3,14.6,13.95,74,14941,211320.0
2021-07-15,2021-07-15,CGVAK,X,184.3,192.95,180.0,188.45,178.65,459,27204,5069484.0
2021-07-15,2021-07-15,NAVKARURB,XT,28.1,28.1,28.1,28.1,26.8,87,20554,577567.0
2021-07-15,2021-07-15,BLUECOAST,B,6.46,6.46,5.86,5.86,6.16,13,4115,24179.0
2021-07-15,2021-07-15,MADHUCON,B,6.67,6.67,6.15,6.25,6.4,53,7373,46848.0
2021-07-15,2021-07-15,SYBLY,XT,5.85,6.28,5.7,5.77,5.99,46,10957,63556.0
2021-07-15,2021-07-15,RAJESHEXPO,A,584.9,593.0,575.0,576.15,581.95,3704,240632,139210491.0
2021-07-15,2021-07-15,ESARIND,X,3.27,3.27,3.27,3.27,3.21,28,22719,74291.0
2021-07-15,2021-07-15,MARIS,XT,64.5,64.5,58.4,64.5,61.45,1133,106120,6602117.0
2021-07-15,2021-07-15,EVEREADY,A,323.8,325.25,315.55,316.55,320.8,1270,39470,12576936.0
2021-07-15,2021-07-15,ORIENTTR,XT,6.6,6.75,6.13,6.22,6.45,86,66176,440899.0
2021-07-15,2021-07-15,VIKASPROP,B,2.67,2.8,2.63,2.72,2.63,1165,1714392,4699243.0
2021-07-15,2021-07-15,ACESOFT,X,18.95,18.95,17.75,18.45,18.15,14,838,15011.0
2021-07-15,2021-07-15,HATSUN,A,999.0,999.0,965.2,981.4,996.35,1710,14695,14333487.0
2021-07-15,2021-07-15,ACCEDERE,XT,13.0,13.49,12.9,13.49,12.85,5,374,4926.0
2021-07-15,2021-07-15,RISHDIGA,X,23.95,23.95,23.3,23.3,23.65,2,12,286.0
2021-07-15,2021-07-15,MAINFRA,X,35.15,37.7,28.8,32.7,34.15,433,39779,1402820.0
2021-07-15,2021-07-15,KOBO,Z,6.88,6.88,6.88,6.88,6.56,7,8406,57833.0
2021-07-15,2021-07-15,JINDWORLD,B,79.7,79.85,75.5,76.75,78.1,760,80461,6299401.0
2021-07-15,2021-07-15,SOMANYCERA,T,662.0,674.9,660.0,671.9,662.3,239,4016,2694251.0
2021-07-15,2021-07-15,RAGHUTOB,X,8.5,8.9,8.5,8.9,8.5,12,828,7038.0
2021-07-15,2021-07-15,CORALFINAC,B,51.35,58.5,51.15,53.5,52.4,658,33699,1828302.0
2021-07-15,2021-07-15,SANJIVIN,X,27.0,27.3,25.05,25.05,26.35,124,17979,461785.0
2021-07-15,2021-07-15,KMFBLDR,X,3.51,3.51,3.51,3.51,3.69,3,1515,5317.0
2021-07-15,2021-07-15,BERYLSE,XT,8.63,8.63,8.63,8.63,8.33,5,500,4315.0
2021-07-15,2021-07-15,RAP,XT,14.25,14.25,14.25,14.25,15.0,4,1800,25650.0
2021-07-15,2021-07-15,DEVINE,XT,6.61,6.61,6.45,6.45,6.32,19,1906,12536.0
2021-07-15,2021-07-15,GENPHARMA,X,9.39,9.48,9.05,9.29,9.32,567,199657,1837297.0
2021-07-15,2021-07-15,INCON,XT,5.76,5.76,5.76,5.76,5.49,1,1,5.0
2021-07-15,2021-07-15,CGCL,A,534.9,535.0,527.55,532.05,532.15,5623,101966,54151648.0
2021-07-15,2021-07-15,FDC,A,374.8,383.5,366.75,377.8,374.8,1564,27831,10400790.0
2021-07-15,2021-07-15,GOGIACAPGL,XT,66.5,66.5,63.2,63.2,66.5,2,105,6652.0
2021-07-15,2021-07-15,GORANIN,XT,19.55,20.5,19.55,20.5,19.55,14,544,11147.0
2021-07-15,2021-07-15,KGPETRO,XT,276.5,300.3,276.0,300.3,286.0,76,5282,1580569.0
2021-07-15,2021-07-15,MAL,XT,1.58,1.58,1.58,1.58,1.51,10,14476,22872.0
2021-07-15,2021-07-15,STARCOM,XT,223.55,234.7,213.05,234.7,223.55,48,809,188642.0
2021-07-15,2021-07-15,CENTERAC,XT,1.83,1.83,1.83,1.83,1.92,2,501,916.0
2021-07-15,2021-07-15,COUNCODOS,T,2.94,3.0,2.8,2.98,2.94,117,69609,204283.0
2021-07-15,2021-07-15,LINCOLN,A,377.6,377.6,365.0,366.05,373.1,2414,43725,16131360.0
2021-07-15,2021-07-15,SILVOAK,XT,31.15,31.15,30.2,30.2,31.75,15,480,14553.0
2021-07-15,2021-07-15,PRAVEG,X,91.75,94.0,90.0,91.85,90.75,325,20220,1849231.0
2021-07-15,2021-07-15,SURAJLTD,XT,60.45,60.5,57.85,60.45,57.7,13,2990,177208.0
2021-07-15,2021-07-15,MARICO,A,538.2,549.5,530.75,533.95,532.85,6831,215136,115776757.0
2021-07-15,2021-07-15,TOKYOFIN,X,10.95,10.95,10.95,10.95,10.55,1,200,2190.0
2021-07-15,2021-07-15,MAHAVIRIND,X,1.3,1.3,1.3,1.3,1.36,31,18620,24206.0
2021-07-15,2021-07-15,UVS,XT,33.25,35.0,33.25,33.25,35.0,5,58,1949.0
2021-07-15,2021-07-15,ABATEAS,XT,6.13,6.13,5.62,5.64,5.84,20,10959,65296.0
2021-07-15,2021-07-15,RRMETAL,X,27.0,28.0,25.75,28.0,27.0,28,7694,203487.0
2021-07-15,2021-07-15,VISIONCO,X,2.23,2.23,2.14,2.14,2.14,21,1944,4235.0
2021-07-15,2021-07-15,INANISEC,X,16.4,16.4,14.9,16.4,15.65,28,2115,32822.0
2021-07-15,2021-07-15,EMROCK,X,11.3,11.3,10.25,10.25,10.78,4,220,2265.0
2021-07-15,2021-07-15,PRITHVIEXCH,X,22.0,23.5,21.5,22.85,22.6,29,3577,80494.0
2021-07-15,2021-07-15,RAINBOWF,X,15.85,17.25,15.85,17.15,16.6,4,322,5163.0
2021-07-15,2021-07-15,TRICOMFRU,X,3.26,3.26,3.26,3.26,3.43,5,1217,3967.0
2021-07-15,2021-07-15,VIDHIING,B,261.0,268.2,252.35,254.25,260.9,1114,14947,3866038.0
2021-07-15,2021-07-15,BHAGCHEM,X,700.0,703.55,666.95,697.3,693.15,220,31251,21821045.0
2021-07-15,2021-07-15,PANCHSHEEL,X,101.0,108.9,100.0,103.5,99.55,378,39304,4080433.0
2021-07-15,2021-07-15,MENNPIS,X,28.6,28.85,27.6,27.7,28.45,340,84595,2380472.0
2021-07-15,2021-07-15,PRISMFN,P,19.8,19.8,19.8,19.8,20.8,2,300,5940.0
2021-07-15,2021-07-15,GREENCREST,X,6.13,6.37,6.13,6.26,6.25,364,59892,375232.0
2021-07-15,2021-07-15,GENNEX,X,11.0,11.18,10.45,10.45,10.99,2768,1376423,14691189.0
2021-07-15,2021-07-15,GINISILK,X,61.4,61.45,56.25,59.05,58.75,37,2273,134931.0
2021-07-15,2021-07-15,PRAENG,B,18.55,19.1,17.64,17.65,18.56,243,54672,983899.0
2021-07-15,2021-07-15,BIOGEN,XT,0.72,0.72,0.72,0.72,0.69,265,1822492,1312194.0
2021-07-15,2021-07-15,GKCONS,X,2.86,2.86,2.86,2.86,2.73,2,285,815.0
2021-07-15,2021-07-15,APOLLOPIPE,A,1008.85,1013.75,981.0,994.45,1007.7,839,4056,4046537.0
2021-07-15,2021-07-15,UNJHAFOR,X,10.25,10.65,10.25,10.65,10.36,14,4976,51646.0
2021-07-15,2021-07-15,POLYMED,A,992.0,992.15,975.0,979.8,984.65,216,1773,1746100.0
2021-07-15,2021-07-15,KACHCHH,X,6.32,6.32,6.32,6.32,6.32,8,3396,21462.0
2021-07-15,2021-07-15,KCLINFRA,XT,4.47,4.47,4.47,4.47,4.26,23,16921,75636.0
2021-07-15,2021-07-15,ATULAUTO,B,221.4,229.45,220.55,222.5,221.25,3219,95553,21502322.0
2021-07-15,2021-07-15,PRERINFRA,X,17.9,19.25,17.05,18.35,17.5,120,36570,676640.0
2021-07-15,2021-07-15,METALCO,X,44.9,44.9,40.35,41.2,42.5,50,4079,171958.0
2021-07-15,2021-07-15,SGNTE,XT,0.58,0.58,0.58,0.58,0.56,53,160350,93003.0
2021-07-15,2021-07-15,GANGAPA,XT,71.85,71.85,71.85,71.85,68.45,3,26,1868.0
2021-07-15,2021-07-15,TIRSARJ,X,7.2,7.34,7.1,7.14,7.27,123,67280,482712.0
2021-07-15,2021-07-15,NUWAY,XT,8.04,8.04,8.04,8.04,7.66,1,106,852.0
2021-07-15,2021-07-15,RODIUM,X,61.0,64.9,61.0,64.85,62.0,15,1018,63768.0
2021-07-15,2021-07-15,NAGTECH,XT,6.0,6.0,6.0,6.0,5.72,15,13192,79152.0
2021-07-15,2021-07-15,NATHUEC,X,0.86,0.86,0.86,0.86,0.82,1,34,29.0
2021-07-15,2021-07-15,LAHOTIOV,X,28.75,28.75,27.5,27.6,27.95,103,25335,706282.0
2021-07-15,2021-07-15,ZENITHSTL,T,1.18,1.18,1.18,1.18,1.13,10,10652,12569.0
2021-07-15,2021-07-15,ASTAR,B,905.0,947.8,899.85,945.0,902.75,27,128,116763.0
2021-07-15,2021-07-15,ORIRAIL,X,56.5,57.2,55.35,56.05,56.35,125,35454,1999425.0
2021-07-15,2021-07-15,JOINDRE,X,27.8,28.0,25.2,27.8,27.8,67,12602,343772.0
2021-07-15,2021-07-15,BHARATAGRI,X,165.0,165.0,160.0,160.5,162.9,32,1371,223811.0
2021-07-15,2021-07-15,UNITINT,XT,4.05,4.05,4.05,4.05,4.26,2,600,2430.0
2021-07-15,2021-07-15,SACHEMT,X,18.5,19.1,18.5,18.7,18.6,92,33741,629562.0
2021-07-15,2021-07-15,ANJANIFIN,X,6.24,6.24,5.95,6.15,6.26,24,5044,30469.0
2021-07-15,2021-07-15,PIONEERDIS,B,128.2,129.95,128.0,128.0,127.15,95,3019,387245.0
2021-07-15,2021-07-15,GMETCOAL,Z,20.0,20.0,18.2,19.0,19.15,8,840,16220.0
2021-07-15,2021-07-15,TACENT,X,8.79,8.79,8.79,8.79,9.25,1,1,8.0
2021-07-15,2021-07-15,REXNORD,X,62.0,64.0,60.0,60.9,62.65,213,9807,602971.0
2021-07-15,2021-07-15,KHANDSE,B,18.0,18.0,16.65,16.7,17.5,10,184,3161.0
2021-07-15,2021-07-15,SAWACA,X,2.6,2.86,2.6,2.86,2.73,196,131915,364652.0
2021-07-15,2021-07-15,CCLINTER,X,16.9,16.9,15.9,16.9,16.1,34,4027,67446.0
2021-07-15,2021-07-15,CROISSANCE,XT,8.87,8.87,8.04,8.04,8.45,27,7650,61874.0
2021-07-15,2021-07-15,CASTORA,XT,5.14,5.14,5.13,5.13,5.39,10,356,1826.0
2021-07-15,2021-07-15,TWINSTAR,Z,2.97,2.97,2.97,2.97,2.83,47,31391,93231.0
2021-07-15,2021-07-15,AGARIND,B,359.95,364.5,348.85,357.0,354.5,818,13866,4959157.0
2021-07-15,2021-07-15,DHAMPURE,XT,37.45,40.25,37.45,37.45,39.4,257,72903,2781385.0
2021-07-15,2021-07-15,SHAQUAK,XT,1.62,1.62,1.62,1.62,1.55,71,115855,187685.0
2021-07-15,2021-07-15,GOLCA,X,4.98,4.98,4.98,4.98,4.98,3,1000,4980.0
2021-07-15,2021-07-15,SARTHAKIND,X,59.05,59.05,53.5,59.05,56.25,98,5442,318301.0
2021-07-15,2021-07-15,LEXORAA,XT,2.99,2.99,2.99,2.99,2.99,4,104,310.0
2021-07-15,2021-07-15,VERTEX,XT,2.5,2.5,2.5,2.5,2.39,31,29070,72675.0
2021-07-15,2021-07-15,RIBATEX,X,58.4,62.45,55.0,60.05,55.75,602,394775,23483416.0
2021-07-15,2021-07-15,SHREMETAL,XT,26.35,29.05,26.35,26.4,27.7,10,566,15726.0
2021-07-15,2021-07-15,IITLPROJ,XT,23.9,23.9,23.9,23.9,23.9,1,1,23.0
2021-07-15,2021-07-15,TRIDENTTOOL,Z,8.5,8.5,8.5,8.5,8.1,7,4794,40749.0
2021-07-15,2021-07-15,CHLOGIST,XT,5.25,5.3,5.05,5.2,5.19,212,44604,231283.0
2021-07-15,2021-07-15,AMBIKCO,B,1391.0,1396.0,1356.0,1363.4,1375.85,1976,13522,18579313.0
2021-07-15,2021-07-15,HINDALUMI,X,41.25,42.3,40.45,40.9,41.25,60,2781,114201.0
2021-07-15,2021-07-15,SPECFOOD,XT,16.2,16.2,14.75,15.7,15.5,13,1336,21299.0
2021-07-15,2021-07-15,AMRAAGRI,XT,0.52,0.52,0.51,0.52,0.5,1264,2772096,1440813.0
2021-07-15,2021-07-15,ODYCORP,X,3.24,3.24,3.24,3.24,3.09,10,7322,23723.0
2021-07-15,2021-07-15,INDCTST,X,21.8,21.8,21.8,21.8,21.8,1,10,218.0
2021-07-15,2021-07-15,SAMINDUS,X,22.4,22.45,20.5,22.35,21.4,54,7946,175942.0
2021-07-15,2021-07-15,SHVFL,XT,4.73,4.79,4.73,4.79,4.57,8,4666,22300.0
2021-07-15,2021-07-15,POOJAENT,XT,130.3,130.3,118.0,130.3,124.1,155,10694,1360948.0
2021-07-15,2021-07-15,GRAVITY,XT,5.02,5.02,4.56,4.87,4.79,90,28163,140679.0
2021-07-15,2021-07-15,LCCINFOTEC,T,1.99,2.0,1.87,1.92,1.94,61,125608,239350.0
2021-07-15,2021-07-15,FILATFASH,X,3.27,3.27,2.97,3.07,3.12,198,230808,704774.0
2021-07-15,2021-07-15,SINDHUTRAD,XT,98.5,98.5,98.5,98.5,98.5,1,10,985.0
2021-07-15,2021-07-15,UNISTRMU,XT,8.45,8.45,8.45,8.45,8.05,26,38534,325612.0
2021-07-15,2021-07-15,ZENOTECH,X,52.5,52.55,50.5,51.8,50.05,594,147857,7721377.0
2021-07-15,2021-07-15,HINDBIO,XT,3.41,3.72,3.41,3.72,3.55,61,15754,57930.0
2021-07-15,2021-07-15,FRONTCORP,XT,9.98,9.98,9.98,9.98,9.51,5,429,4281.0
2021-07-15,2021-07-15,SWELECTES,B,277.35,280.0,263.75,265.75,272.9,723,11478,3081237.0
2021-07-15,2021-07-15,WALLFORT,X,53.45,54.9,52.75,53.0,54.5,26,2365,126085.0
2021-07-15,2021-07-15,KDDL,T,340.0,346.5,338.0,345.5,330.0,27,686,235011.0
2021-07-15,2021-07-15,TRUSTEDGE,XT,13.7,14.0,13.48,14.0,14.18,17,1030,14029.0
2021-07-15,2021-07-15,ABHICAP,XT,30.6,30.6,30.6,30.6,30.6,4,600,18360.0
2021-07-15,2021-07-15,3BBLACKBIO,X,626.2,634.75,615.5,624.75,630.1,911,20551,12895661.0
2021-07-15,2021-07-15,GUJJUBHAI,X,15.75,15.85,15.15,15.15,15.15,28,36351,562275.0
2021-07-15,2021-07-15,MONIND,X,10.22,10.22,10.22,10.22,10.22,1,10,102.0
2021-07-15,2021-07-15,ATVOENT,XT,1.47,1.47,1.47,1.47,1.4,16,24266,35671.0
2021-07-15,2021-07-15,EPUJA,XT,3.05,3.07,2.81,2.99,2.95,247,227778,678194.0
2021-07-15,2021-07-15,INDOCITY,X,4.3,4.5,4.3,4.5,4.3,6,501,2254.0
2021-07-15,2021-07-15,SBECSUG,XT,38.05,38.05,38.05,38.05,36.25,32,4003,152314.0
2021-07-15,2021-07-15,BRIJLEAS,X,2.08,2.08,1.95,2.08,1.99,28,9988,20748.0
2021-07-15,2021-07-15,AREALTY,Z,3.87,3.87,3.87,3.87,3.69,12,5751,22256.0
2021-07-15,2021-07-15,BSELALGO,B,1.62,1.62,1.62,1.62,1.55,64,98302,159249.0
2021-07-15,2021-07-15,RELIABVEN,XT,10.39,10.39,10.0,10.33,9.9,32,8381,86880.0
2021-07-15,2021-07-15,BANKBARODA,A,84.5,84.85,83.4,83.7,84.2,3120,2080484,175356497.0
2021-07-15,2021-07-15,MOHITE,X,17.45,18.88,17.45,18.74,18.27,29,4077,73849.0
2021-07-15,2021-07-15,ACL,T,24.3,24.3,22.0,24.3,23.15,1702,1990285,47724978.0
2021-07-15,2021-07-15,SKMEGGPROD,B,91.6,92.35,90.4,90.7,91.45,726,25447,2320236.0
2021-07-15,2021-07-15,WELCORP,A,157.65,159.65,153.0,153.75,156.8,2530,266274,41624109.0
2021-07-15,2021-07-15,HOTLSILV,XT,6.5,6.76,6.43,6.47,6.44,50,15164,100024.0
2021-07-15,2021-07-15,BANKINDIA,A,75.9,76.3,75.05,75.35,75.8,659,119030,9005342.0
2021-07-15,2021-07-15,INDRAMEDCO,B,86.85,87.05,85.0,85.5,86.85,837,46336,3972066.0
2021-07-15,2021-07-15,JOHNPHARMA,X,2.28,2.3,2.28,2.3,2.4,6,1139,2613.0
2021-07-15,2021-07-15,GAIL,A,148.5,148.8,144.0,144.45,147.85,5063,516667,75297037.0
2021-07-15,2021-07-15,VAIBHAVGBL,A,815.0,815.0,799.8,801.3,809.55,2189,13537,10879209.0
2021-07-15,2021-07-15,TRESCON,X,49.95,49.95,48.1,49.2,48.95,43,3015,149024.0
2021-07-15,2021-07-15,GUJSTATFIN,T,6.0,6.13,5.8,6.13,5.84,101,26525,161113.0
2021-07-15,2021-07-15,JKPAPER,A,224.2,224.7,218.35,219.5,222.55,2884,176103,39022686.0
2021-07-15,2021-07-15,SAREGAMA,T,3544.45,3544.45,3350.0,3385.0,3423.55,202,2702,9335089.0
2021-07-15,2021-07-15,MINOLTAF,Z,1.25,1.25,1.19,1.19,1.25,11,13109,15628.0
2021-07-15,2021-07-15,CYBERTECH,B,170.0,194.35,168.8,188.7,168.2,6727,331615,61432592.0
2021-07-15,2021-07-15,ICICIBANK,A,661.55,669.5,661.1,667.3,664.1,3844,160133,106769968.0
2021-07-15,2021-07-15,CYIENT,A,886.0,995.0,882.05,947.45,873.1,7522,115806,109967246.0
2021-07-15,2021-07-15,ENGINERSIN,A,77.0,79.15,77.0,77.8,77.0,2014,275789,21534848.0
2021-07-15,2021-07-15,DHANBANK,B,18.3,18.6,18.15,18.55,18.15,481,173670,3197800.0
2021-07-15,2021-07-15,GMDCLTD,A,68.6,68.95,67.9,68.1,68.55,465,44523,3045633.0
2021-07-15,2021-07-15,INDUSINDBK,A,1057.0,1067.1,1050.2,1055.05,1052.3,3643,107433,113593291.0
2021-07-15,2021-07-15,ITDC,A,403.95,405.55,396.65,398.45,404.65,608,8371,3353477.0
2021-07-15,2021-07-15,J&KBANK,A,37.8,38.95,37.8,38.45,37.8,1490,442682,17033403.0
2021-07-15,2021-07-15,CUB,A,162.95,164.7,161.4,161.85,162.35,781,52879,8606044.0
2021-07-15,2021-07-15,ARCHIES,B,21.9,21.9,20.8,21.0,21.2,262,35188,745233.0
2021-07-15,2021-07-15,AXISBANK,A,772.0,778.1,766.35,774.2,769.95,3726,122636,94945987.0
2021-07-15,2021-07-15,HBSL,B,29.75,29.85,29.75,29.85,28.45,19,4143,123643.0
2021-07-15,2021-07-15,CMXLTD,X,13.76,13.76,13.75,13.76,13.11,10,7125,98022.0
2021-07-15,2021-07-15,SOUTHBANK,A,12.51,12.55,12.34,12.36,12.47,41554,2734747,33998052.0
2021-07-15,2021-07-15,ENERGYDEV,B,12.97,12.97,12.1,12.16,12.37,149,54565,688288.0
2021-07-15,2021-07-15,SONATSOFTW,A,767.0,812.7,766.2,785.75,766.15,2570,38221,30414538.0
2021-07-15,2021-07-15,BENGALT,X,53.5,55.0,51.5,54.45,53.1,66,13067,707038.0
2021-07-15,2021-07-15,NATIONALUM,A,84.7,85.1,82.5,83.9,84.6,5249,2319811,194266287.0
2021-07-15,2021-07-15,INDNIPPON,B,380.05,439.95,373.85,376.1,375.05,204,1387,527319.0
2021-07-15,2021-07-15,NSIL,B,1794.5,1794.5,1762.6,1771.15,1798.0,21,92,163547.0
2021-07-15,2021-07-15,APARINDS,A,574.95,574.95,550.0,552.75,568.6,827,5902,3304226.0
2021-07-15,2021-07-15,TCIIND,X,970.05,970.05,970.0,970.0,1020.9,2,15,14550.0
2021-07-15,2021-07-15,ACCELYA,A,1504.05,1505.75,1453.0,1460.05,1483.85,1217,30009,43995488.0
2021-07-15,2021-07-15,ORCHASP,XT,4.66,4.66,4.44,4.59,4.44,699,636442,2924584.0
2021-07-15,2021-07-15,HCLTECH,A,992.1,1052.25,991.2,1040.0,989.5,51473,1232329,1269418176.0
2021-07-15,2021-07-15,CASTEXTECH,T,0.57,0.57,0.57,0.57,0.55,4,4050,2308.0
2021-07-15,2021-07-15,TCFCFINQ,X,39.95,43.7,39.45,41.15,40.3,218,22793,938377.0
2021-07-15,2021-07-15,GEOJITFSL,B,90.0,92.1,88.5,89.15,88.3,2000,168450,15182578.0
2021-07-15,2021-07-15,JINDALSTEL,A,397.85,401.05,394.4,397.05,396.35,6767,554162,220558790.0
2021-07-15,2021-07-15,BLBLIMITED,B,9.22,9.55,9.0,9.32,9.4,45,14140,129875.0
2021-07-15,2021-07-15,GLENMARK,A,661.0,665.95,654.6,655.7,664.0,1304,30162,19886086.0
2021-07-15,2021-07-15,WOCKPHARMA,A,543.0,545.95,531.95,534.9,537.95,2500,53767,28953096.0
