TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-16,2020-07-16,STARLIT,T,16.45,16.45,16.45,16.45,16.45,2,40,658.0
2020-07-16,2020-07-16,CEINSYS,T,81.4,84.0,81.4,84.0,80.0,4,72,5967.0
2020-07-16,2020-07-16,CRANEINFRA,X,2.47,2.47,2.47,2.47,2.47,3,2500,6175.0
2020-07-16,2020-07-16,NIYOGIN,X,29.95,29.95,27.65,27.75,29.1,32,2902,80928.0
2020-07-16,2020-07-16,KALYANCAP,X,19.5,20.0,19.5,20.0,20.45,3,75,1487.0
2020-07-16,2020-07-16,GBFL,X,2.43,2.43,2.39,2.39,2.43,5,110,264.0
2020-07-16,2020-07-16,AANCHALISP,T,5.49,5.8,5.49,5.49,5.77,13,1542,8807.0
2020-07-16,2020-07-16,KAIZENAGRO,T,3.94,3.94,3.8,3.84,3.87,5,7,26.0
2020-07-16,2020-07-16,INTELLECT,A,123.0,126.6,117.6,125.55,120.95,1162,46756,5715392.0
2020-07-16,2020-07-16,MONTECARLO,B,161.6,164.1,157.8,160.75,161.6,303,4185,670601.0
2020-07-16,2020-07-16,JSTL,X,19.5,19.5,17.0,17.85,18.8,22,1332,23123.0
2020-07-16,2020-07-16,PANAFIC,X,0.26,0.26,0.25,0.25,0.25,8,6235,1566.0
2020-07-16,2020-07-16,CSL,XT,11.15,11.15,11.15,11.15,10.62,1,50,557.0
2020-07-16,2020-07-16,NEXUSSURGL,XT,9.2,9.2,9.2,9.2,9.6,1,200,1840.0
2020-07-16,2020-07-16,EMERALD,X,9.08,9.08,9.08,9.08,9.55,1,18,163.0
2020-07-16,2020-07-16,MKEXIM,X,21.95,21.95,21.95,21.95,22.0,1,10,219.0
2020-07-16,2020-07-16,MCLOUD,X,39.15,41.85,38.0,41.85,38.05,439,63559,2471588.0
2020-07-16,2020-07-16,KANCHI,X,350.8,425.8,350.0,417.05,387.1,1849,89465,36111935.0
2020-07-16,2020-07-16,SHRINIWAS,X,21.75,21.75,21.75,21.75,22.85,1,20,435.0
2020-07-16,2020-07-16,DTIL,B,182.0,191.3,168.0,176.95,185.45,329,4132,733420.0
2020-07-16,2020-07-16,COSYN,X,24.75,25.5,24.55,25.15,25.8,27,5761,142737.0
2020-07-16,2020-07-16,ABHIFIN,XT,10.5,10.5,10.5,10.5,10.15,1,200,2100.0
2020-07-16,2020-07-16,MERCANTILE,X,8.01,8.01,8.01,8.01,8.17,2,3,24.0
2020-07-16,2020-07-16,SONAL,XT,24.0,24.05,21.85,21.85,22.95,5,728,17342.0
2020-07-16,2020-07-16,ALFL,X,1.1,1.1,1.05,1.05,1.1,2,20,21.0
2020-07-16,2020-07-16,GENUSPAPER,B,5.25,5.3,5.1,5.17,5.27,120,44148,227361.0
2020-07-16,2020-07-16,MINDACORP,A,64.55,66.85,63.5,66.4,68.75,913,82431,5368877.0
2020-07-16,2020-07-16,MERCURYLAB,X,295.8,295.85,291.0,291.0,295.85,3,109,32197.0
2020-07-16,2020-07-16,CONCORD,XT,14.25,14.95,14.25,14.25,14.95,8,2388,34029.0
2020-07-16,2020-07-16,WARDINMOBI,X,86.9,87.0,86.6,87.0,85.95,5,50,4340.0
2020-07-16,2020-07-16,GREENLAM,B,727.4,727.4,696.0,698.8,712.85,34,238,167134.0
2020-07-16,2020-07-16,TALBROSENG,X,71.6,72.9,71.0,71.4,71.6,21,2043,146852.0
2020-07-16,2020-07-16,PTCIL,X,449.0,449.0,437.5,437.8,437.5,6,101,44442.0
2020-07-16,2020-07-16,GBLIL,XT,0.84,0.86,0.84,0.86,0.85,19,3114,2641.0
2020-07-16,2020-07-16,ORTEL,Z,1.69,1.69,1.69,1.69,1.7,2,101,170.0
2020-07-16,2020-07-16,STARHFL,B,63.95,65.0,58.0,63.25,58.5,150,4815,289978.0
2020-07-16,2020-07-16,BEEKAY,X,203.75,203.75,187.0,188.0,198.9,71,3506,672089.0
2020-07-16,2020-07-16,SSPNFIN,M,42.5,45.1,42.5,45.1,44.1,4,32000,1401600.0
2020-07-16,2020-07-16,SETFBSE100,B,113.42,113.42,110.5,111.24,113.42,9,1836,203586.0
2020-07-16,2020-07-16,FRASER,X,3.31,3.31,3.31,3.31,3.37,4,298,986.0
2020-07-16,2020-07-16,TIRUPATIIN,XT,1.53,1.53,1.53,1.53,1.5,6,1403,2146.0
2020-07-16,2020-07-16,AGIIL,B,39.0,39.75,39.0,39.75,37.9,9,1405,55783.0
2020-07-16,2020-07-16,MANAKSTEEL,B,10.31,10.31,10.3,10.31,9.82,134,3062,31563.0
2020-07-16,2020-07-16,MANAKALUCO,B,8.84,8.84,8.5,8.66,8.84,10,1510,12990.0
2020-07-16,2020-07-16,MANAKCOAT,B,5.0,5.0,5.0,5.0,5.0,1,1,5.0
2020-07-16,2020-07-16,IMAGICAA,T,4.51,4.79,4.4,4.5,4.62,56,21176,97357.0
2020-07-16,2020-07-16,INOXWIND,A,36.2,36.55,35.3,35.55,36.9,58,1853,66132.0
2020-07-16,2020-07-16,SAB,X,35.25,35.25,35.25,35.25,37.1,3,17,599.0
2020-07-16,2020-07-16,PML,X,963.3,1027.3,963.2,1000.0,1023.25,13,57,56576.0
2020-07-16,2020-07-16,VRLLOG,A,151.8,151.8,149.0,150.4,150.8,223,3812,572903.0
2020-07-16,2020-07-16,GRAMEVA,XT,20.2,20.2,20.2,20.2,20.2,1,10,202.0
2020-07-16,2020-07-16,BODHTREE,X,42.95,45.0,39.25,39.9,41.8,583,19620,818615.0
2020-07-16,2020-07-16,MEP,T,19.0,19.5,18.75,19.45,19.0,23,8912,169733.0
2020-07-16,2020-07-16,UFO,B,71.6,72.65,69.0,70.65,71.85,486,28411,2004856.0
2020-07-16,2020-07-16,PANTH,X,15.55,15.55,15.55,15.55,15.85,2,3,46.0
2020-07-16,2020-07-16,SHIVALIK,X,367.5,374.9,354.0,357.35,369.05,370,21881,8007873.0
2020-07-16,2020-07-16,PNCINFRA,A,136.1,141.3,135.0,139.4,136.3,216,4903,682304.0
2020-07-16,2020-07-16,ARFIN,X,35.2,35.25,33.5,34.0,33.8,11,1310,44961.0
2020-07-16,2020-07-16,HELPAGE,XT,12.5,12.6,12.5,12.59,12.5,5,2800,35155.0
2020-07-16,2020-07-16,HAWAENG,XT,23.45,23.45,22.0,22.0,23.0,3,126,2780.0
2020-07-16,2020-07-16,AIIL,XT,100.6,111.1,100.6,111.1,105.85,9,162,16318.0
2020-07-16,2020-07-16,POEL,X,18.0,18.25,16.95,17.7,17.8,31,1698,29586.0
2020-07-16,2020-07-16,AEL,X,11.31,11.31,10.25,11.29,10.78,5,610,6792.0
2020-07-16,2020-07-16,SATIA,B,84.0,88.8,83.65,87.95,86.05,104,2089,180567.0
2020-07-16,2020-07-16,MUL,X,16.35,16.35,16.35,16.35,16.65,2,215,3515.0
2020-07-16,2020-07-16,MISHKA,T,26.5,26.5,26.4,26.45,26.35,12,5610,148285.0
2020-07-16,2020-07-16,SPORTKING,XT,222.0,230.0,221.35,222.0,232.95,13,113,25073.0
2020-07-16,2020-07-16,GROWINGTON,M,28.7,29.35,28.0,28.4,28.6,14,130000,3704000.0
2020-07-16,2020-07-16,JIYAECO,B,14.26,14.26,14.26,14.26,15.01,15,678,9668.0
2020-07-16,2020-07-16,RUDRA,T,110.25,110.25,99.75,103.65,105.0,6,310,32162.0
2020-07-16,2020-07-16,LOYAL,T,32.0,32.0,32.0,32.0,32.0,1,25,800.0
2020-07-16,2020-07-16,GGPL,T,52.65,57.95,52.55,55.9,55.3,39,2834,154492.0
2020-07-16,2020-07-16,GPL,X,271.95,271.95,265.0,270.0,271.95,11,3479,926767.0
2020-07-16,2020-07-16,BALKRISHNA,T,14.05,14.7,14.0,14.05,14.0,7,460,6456.0
2020-07-16,2020-07-16,SHYAMCENT,T,3.5,3.5,3.2,3.2,3.34,6,217,707.0
2020-07-16,2020-07-16,ADANIENSOL,A,244.0,247.4,238.0,241.85,246.25,743,13624,3285116.0
2020-07-16,2020-07-16,SAMSRITA,XT,39.85,39.85,39.85,39.85,41.9,1,1,39.0
2020-07-16,2020-07-16,SYNGENE,A,420.0,420.9,402.0,404.45,415.4,1459,16509,6735312.0
2020-07-16,2020-07-16,BLFL,Z,4.11,4.11,4.11,4.11,4.11,2,53,217.0
2020-07-16,2020-07-16,MSL,T,63.0,63.0,57.0,57.0,60.0,5,505,31785.0
2020-07-16,2020-07-16,KAYA,T,206.0,211.95,196.0,202.95,205.2,198,7546,1549726.0
2020-07-16,2020-07-16,SYMBIOX,XT,0.83,0.83,0.82,0.82,0.82,11,19384,16066.0
2020-07-16,2020-07-16,ORTINGLOBE,T,13.6,14.2,13.4,13.4,13.95,5,915,12361.0
2020-07-16,2020-07-16,AURUM,B,364.2,370.55,358.2,366.2,358.2,259,2716,994078.0
2020-07-16,2020-07-16,OSWALGREEN,B,11.7,12.1,11.7,11.85,12.1,15,2068,24548.0
2020-07-16,2020-07-16,ARVSMART,B,77.05,77.05,74.45,74.6,77.0,401,11805,888688.0
2020-07-16,2020-07-16,POWERMECH,B,432.15,445.2,429.0,433.8,442.0,423,4218,1829625.0
2020-07-16,2020-07-16,THINKINK,B,30.95,32.0,27.25,30.5,30.25,257,653514,19227818.0
2020-07-16,2020-07-16,NFIL,XT,8.4,8.4,8.4,8.4,8.84,1,1000,8400.0
2020-07-16,2020-07-16,SENSEXBETA,B,390.0,390.0,385.0,385.0,392.0,18,52,20048.0
2020-07-16,2020-07-16,NIFTYBETA,B,1140.55,1143.5,1140.55,1143.5,1134.0,2,10,11429.0
2020-07-16,2020-07-16,VETO,B,42.65,44.75,41.55,42.55,42.7,268,10346,437415.0
2020-07-16,2020-07-16,NAVKARCORP,B,27.85,28.4,27.3,27.9,27.55,215,26333,735335.0
2020-07-16,2020-07-16,SHREEPUSHK,B,93.4,93.75,90.45,92.45,94.05,251,6368,588337.0
2020-07-16,2020-07-16,GUJENERGY,A,304.85,304.85,290.3,294.75,300.35,1282,30422,8957360.0
2020-07-16,2020-07-16,SADBHIN,B,18.3,18.85,17.8,17.85,18.7,354,79453,1422471.0
2020-07-16,2020-07-16,PRABHAT,B,69.6,70.85,69.6,70.85,70.75,16,325,22879.0
2020-07-16,2020-07-16,SALAUTO,X,127.0,130.0,123.0,126.5,127.3,15,575,71695.0
2020-07-16,2020-07-16,POLYSPIN,X,85.5,89.5,85.5,89.5,89.0,3,26,2307.0
2020-07-16,2020-07-16,PRITIKAUTO,X,95.0,95.0,89.5,91.25,94.55,78,13901,1284233.0
2020-07-16,2020-07-16,SKC,T,3.3,3.3,3.3,3.3,3.36,9,1885,6220.0
2020-07-16,2020-07-16,ACME,X,8.98,8.98,8.81,8.81,8.81,7,1311,11738.0
2020-07-16,2020-07-16,BELLACASA,T,67.9,69.5,66.0,69.25,67.95,6,2983,206039.0
2020-07-16,2020-07-16,MALLCOM,XT,243.0,264.95,243.0,260.0,255.0,15,1324,336270.0
2020-07-16,2020-07-16,SATIN,B,83.0,85.45,80.6,83.0,83.7,407,22068,1822232.0
2020-07-16,2020-07-16,GENCON,X,56.0,57.6,54.05,54.75,55.05,70,11515,639964.0
2020-07-16,2020-07-16,KUBERJI,X,0.5,0.52,0.5,0.5,0.5,4,306,153.0
2020-07-16,2020-07-16,IDFCFIRSTB,A,25.35,25.75,24.1,25.65,25.2,19914,1725676,43047775.0
2020-07-16,2020-07-16,BEARDSELL,T,7.25,7.52,7.25,7.52,7.46,3,179,1305.0
2020-07-16,2020-07-16,INDIGO,A,972.0,1001.5,950.05,990.15,952.35,12046,214473,210783440.0
2020-07-16,2020-07-16,SHK,A,71.25,71.4,68.05,68.6,71.2,710,66088,4573599.0
2020-07-16,2020-07-16,LICNETFN50,B,113.0,113.0,112.99,112.99,110.0,11,23,2598.0
2020-07-16,2020-07-16,LICNETFSEN,B,406.72,406.72,389.0,390.0,400.0,18,29,11325.0
2020-07-16,2020-07-16,QUINT,X,350.0,350.0,340.0,350.0,350.0,35,1001,349350.0
2020-07-16,2020-07-16,HDFCNIFTY,B,1112.0,1129.1,1105.0,1129.1,1129.61,20,68,75677.0
2020-07-16,2020-07-16,HDFCSENSEX,B,3820.0,3849.98,3810.0,3810.02,3876.16,10,33,126065.0
2020-07-16,2020-07-16,UDAYJEW,XT,105.0,105.0,96.95,104.0,102.05,10,216,21727.0
2020-07-16,2020-07-16,SHAILJA,Z,6.84,6.84,6.84,6.84,7.19,1,314,2147.0
2020-07-16,2020-07-16,ALKEM,A,2560.0,2573.5,2511.85,2559.0,2533.15,562,3459,8809321.0
2020-07-16,2020-07-16,LALPATHLAB,A,1935.9,1936.15,1850.0,1856.65,1912.4,1014,7367,13940315.0
2020-07-16,2020-07-16,NAVKETAN,XT,0.29,0.29,0.29,0.29,0.28,5,1205,349.0
2020-07-16,2020-07-16,SCTL,B,1.03,1.03,0.96,0.97,1.01,90,103995,102659.0
2020-07-16,2020-07-16,CREATIVE,X,351.6,351.6,351.6,351.6,370.1,1,2,703.0
2020-07-16,2020-07-16,LUXIND,A,1164.6,1176.55,1162.15,1167.0,1179.65,207,905,1056057.0
2020-07-16,2020-07-16,ABHIINFRA,X,1.7,1.7,1.7,1.7,1.7,4,140,238.0
2020-07-16,2020-07-16,APOORVA,X,15.2,15.2,13.9,13.9,14.5,3,51,725.0
2020-07-16,2020-07-16,NH,A,281.55,281.85,273.0,274.4,281.35,326,4569,1263097.0
2020-07-16,2020-07-16,AARNAV,X,44.5,45.0,43.9,44.45,45.0,19,890,39645.0
2020-07-16,2020-07-16,SHIVA,X,1.2,1.2,1.2,1.2,1.21,1,500,600.0
2020-07-16,2020-07-16,MISHTANN,XT,10.66,10.66,10.66,10.66,10.87,10,2238,23857.0
2020-07-16,2020-07-16,JSLHISAR,A,69.9,70.15,67.85,69.4,70.15,417,29465,2032489.0
2020-07-16,2020-07-16,AMPL,X,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2020-07-16,2020-07-16,KEL,X,10.65,10.65,10.65,10.65,11.21,1,1000,10650.0
2020-07-16,2020-07-16,KEIL,X,19.85,19.85,19.85,19.85,20.0,1,2,39.0
2020-07-16,2020-07-16,BCLENTERPR,X,15.4,15.65,15.4,15.65,14.94,29,64527,1007013.0
2020-07-16,2020-07-16,PRECAM,B,32.8,33.5,32.1,32.4,33.45,469,38992,1273304.0
2020-07-16,2020-07-16,TEAMLEASE,A,1820.0,1870.0,1797.1,1827.2,1819.7,180,517,949189.0
2020-07-16,2020-07-16,BESTAGRO,XT,530.7,531.85,530.7,531.85,521.45,332,28246,15021269.0
2020-07-16,2020-07-16,ACEMEN,XT,18.15,18.25,17.6,17.6,17.7,20,26151,461207.0
2020-07-16,2020-07-16,QUICKHEAL,B,117.0,117.1,112.2,112.7,112.65,885,29048,3295980.0
2020-07-16,2020-07-16,KPEL,B,70.5,73.95,70.5,72.3,73.95,8,260,18746.0
2020-07-16,2020-07-16,HYPERSOFT,X,6.18,6.18,6.18,6.18,6.18,1,5,30.0
2020-07-16,2020-07-16,GOKULAGRO,B,14.2,14.2,13.8,13.85,14.5,43,24707,345355.0
2020-07-16,2020-07-16,FREDUN,X,184.2,184.2,165.2,168.35,170.85,54,1948,328925.0
2020-07-16,2020-07-16,SIMBHALS,T,7.0,7.15,6.7,6.7,6.91,5,470,3281.0
2020-07-16,2020-07-16,DARJEELING,X,5.69,5.69,5.69,5.69,5.8,8,1305,7425.0
2020-07-16,2020-07-16,ADVIKCA,X,0.64,0.7,0.64,0.7,0.67,5,2264,1466.0
2020-07-16,2020-07-16,PDMJEPAPER,B,14.55,14.6,14.1,14.45,14.6,31,5460,78065.0
2020-07-16,2020-07-16,HCG,B,122.2,123.0,121.6,122.95,121.7,41,927,113696.0
2020-07-16,2020-07-16,UMIYA,B,6.2,6.2,6.04,6.1,6.3,7,65,395.0
2020-07-16,2020-07-16,BHARATWIRE,B,22.5,22.5,20.85,22.5,21.45,71,4919,109960.0
2020-07-16,2020-07-16,CHDCHEM,T,64.9,64.9,64.9,64.9,66.2,4,56,3634.0
2020-07-16,2020-07-16,CCAVENUE,A,69.35,69.85,66.45,67.85,68.45,455,69125,4673596.0
2020-07-16,2020-07-16,LELAVOIR,X,19.6,20.0,19.15,19.15,19.5,189,57550,1149677.0
2020-07-16,2020-07-16,SICLTD,X,0.95,0.95,0.91,0.95,0.95,4,300,279.0
2020-07-16,2020-07-16,SUPERIOR,XT,71.3,71.3,71.3,71.3,69.95,23,1310,93403.0
2020-07-16,2020-07-16,RPEL,T,91.8,101.4,91.8,91.8,96.6,3,31,3085.0
2020-07-16,2020-07-16,LANCER,B,36.6,40.35,36.55,37.55,38.45,77,9484,351314.0
2020-07-16,2020-07-16,EQUITAS,A,56.5,56.5,53.55,55.15,56.1,4529,826208,45003635.0
2020-07-16,2020-07-16,SKIL,T,4.16,4.17,4.16,4.16,4.21,4,1345,5600.0
2020-07-16,2020-07-16,THYROCARE,A,570.0,610.4,549.8,606.45,569.15,1437,17199,10228793.0
2020-07-16,2020-07-16,BAJAJHCARE,B,303.0,304.95,298.5,302.45,304.25,116,2091,629236.0
2020-07-16,2020-07-16,UJJIVAN,A,244.0,253.5,242.0,252.1,244.4,4646,382161,94896033.0
2020-07-16,2020-07-16,RSDFIN,X,18.1,18.1,18.1,18.1,17.25,1,10,181.0
2020-07-16,2020-07-16,CROMPTON,A,240.5,243.3,238.0,241.9,242.25,424,8428,2025986.0
2020-07-16,2020-07-16,PILANIINVS,B,1429.05,1437.35,1412.0,1432.5,1432.3,82,153,218432.0
2020-07-16,2020-07-16,PARAGMILK,A,87.5,87.5,85.75,86.9,87.55,629,21560,1863483.0
2020-07-16,2020-07-16,MADHAVIPL,X,26.75,28.0,26.7,26.7,28.0,24,1996,53327.0
2020-07-16,2020-07-16,NAGAFERT,T,5.35,5.4,5.1,5.11,5.31,49,21749,112403.0
2020-07-16,2020-07-16,MIL,XT,29.75,29.75,29.75,29.75,28.35,3,501,14904.0
2020-07-16,2020-07-16,YASHCHEM,B,70.5,70.5,68.2,69.05,69.25,67,13350,928347.0
2020-07-16,2020-07-16,MAXVIL,B,32.3,32.3,30.95,31.35,32.2,51,2317,72973.0
2020-07-16,2020-07-16,NV20IETF,B,54.3,55.43,54.3,55.43,54.46,19,6487,356786.0
2020-07-16,2020-07-16,JLL,XT,13.54,13.65,12.35,13.65,13.0,9,501,6708.0
2020-07-16,2020-07-16,TAALTECH,X,147.6,149.9,115.05,144.95,141.05,28,1280,180690.0
2020-07-16,2020-07-16,MGL,A,990.0,990.0,959.35,982.5,979.45,1784,26485,25780013.0
2020-07-16,2020-07-16,ZEAL,B,48.25,55.5,48.25,54.9,53.2,56,6312,341336.0
2020-07-16,2020-07-16,QUESS,A,344.0,344.0,322.1,331.2,329.15,1150,14287,4726071.0
2020-07-16,2020-07-16,DIGJAMLMTD,Z,2.91,2.91,2.91,2.91,3.06,10,3365,9792.0
2020-07-16,2020-07-16,MIDSELIETF,B,56.0,56.71,55.89,56.26,56.86,11,154,8623.0
2020-07-16,2020-07-16,ASYL,T,11.61,11.61,11.49,11.49,11.07,2,2,23.0
2020-07-16,2020-07-16,HIIL,X,620.0,620.0,570.0,605.85,610.7,29,97,58308.0
2020-07-16,2020-07-16,COMSYN,B,51.95,51.95,50.5,50.9,50.65,8,490,24897.0
2020-07-16,2020-07-16,LLOYDSENGG,T,0.87,0.87,0.87,0.87,0.91,157,166110,144515.0
2020-07-16,2020-07-16,LTM,A,2290.0,2340.0,2216.0,2291.25,2195.5,7546,50392,115283354.0
2020-07-16,2020-07-16,EASTWEST,X,65.0,66.0,64.3,64.45,64.9,27,5431,350825.0
2020-07-16,2020-07-16,COLORCHIPS,X,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2020-07-16,2020-07-16,ASHARI,X,8.99,8.99,8.98,8.98,8.99,12,50002,449017.0
2020-07-16,2020-07-16,ADVENZYMES,A,162.0,163.1,159.35,160.5,162.75,298,4113,661731.0
2020-07-16,2020-07-16,PTIL,T,353.8,353.8,353.0,353.0,357.75,5,27,9544.0
2020-07-16,2020-07-16,DBL,A,272.0,284.55,271.0,280.1,278.25,1047,22948,6395061.0
2020-07-16,2020-07-16,SPAL,B,72.2,72.2,70.35,71.7,74.35,81,1335,95195.0
2020-07-16,2020-07-16,BIGBLOC,B,32.25,34.1,32.0,33.95,32.5,79,3120,104473.0
2020-07-16,2020-07-16,FRETAIL,A,105.25,105.25,105.25,105.25,110.75,716,75805,7978476.0
2020-07-16,2020-07-16,RBLBANK,A,167.05,168.0,160.55,166.85,164.6,12056,1496884,245365076.0
2020-07-16,2020-07-16,BLS,B,62.45,62.45,61.8,62.25,62.05,43,2170,134613.0
2020-07-16,2020-07-16,MITSU,B,75.0,81.0,75.0,80.7,80.45,13,1567,126380.0
2020-07-16,2020-07-16,DHATRE,T,23.35,23.35,23.2,23.35,23.35,5,4004,93093.0
2020-07-16,2020-07-16,RSTL,M,12.15,12.15,12.15,12.15,12.15,1,3000,36450.0
2020-07-16,2020-07-16,TVVISION,T,1.98,1.98,1.96,1.98,1.89,4,1001,1971.0
2020-07-16,2020-07-16,TIAANC,X,31.2,31.2,28.35,28.35,29.8,72,4142,119662.0
2020-07-16,2020-07-16,LTTS,A,1465.0,1515.0,1427.4,1439.2,1460.75,2483,16335,24218166.0
2020-07-16,2020-07-16,GNA,B,175.05,182.35,173.15,181.4,176.0,260,3436,613874.0
2020-07-16,2020-07-16,RADHIKAJWE,M,15.0,17.4,15.0,16.65,14.75,13,24000,385840.0
2020-07-16,2020-07-16,ICICIPRULI,A,425.5,431.9,419.0,430.15,420.55,1607,55130,23487616.0
2020-07-16,2020-07-16,IISL,X,12.9,12.93,11.71,12.31,12.32,123,117019,1454678.0
2020-07-16,2020-07-16,HPL,B,33.6,36.3,33.4,35.85,34.6,180,12332,430290.0
2020-07-16,2020-07-16,SAGARSOFT,X,47.95,47.95,43.1,44.85,46.4,139,12624,559346.0
2020-07-16,2020-07-16,VALIANTORG,M,1784.0,1784.0,1726.0,1757.5,1765.0,22,3900,6854377.0
2020-07-16,2020-07-16,ACML,M,14.1,14.1,11.8,12.2,12.85,10,10000,128150.0
2020-07-16,2020-07-16,SHASHIJIT,B,23.15,23.5,23.0,23.3,22.8,7,1076,25070.0
2020-07-16,2020-07-16,ENDURANCE,A,880.0,896.65,865.0,872.25,889.8,484,3109,2728499.0
2020-07-16,2020-07-16,PNBHOUSING,A,202.0,202.0,193.2,196.05,197.7,1126,24236,4744704.0
2020-07-16,2020-07-16,SOUTHERNIN,XT,9.41,9.41,9.41,9.41,8.97,1,5,47.0
2020-07-16,2020-07-16,REGENCY,X,18.75,20.85,18.55,19.45,18.75,21,638,12082.0
2020-07-16,2020-07-16,VBL,A,680.0,690.0,662.0,686.4,683.45,1590,11322,7675206.0
2020-07-16,2020-07-16,FRANKLININD,X,11.03,11.03,11.03,11.03,11.03,2,20,220.0
2020-07-16,2020-07-16,LKPSEC,X,4.66,4.94,4.63,4.7,4.87,27,11489,53571.0
2020-07-16,2020-07-16,OSIAJEE,X,33.0,34.5,32.5,33.75,32.9,111,32029,1062255.0
2020-07-16,2020-07-16,SFL,A,1434.65,1450.95,1434.0,1445.0,1426.5,23,110,158588.0
2020-07-16,2020-07-16,HEADSUP,T,10.64,10.64,10.64,10.64,11.2,18,7055,75065.0
2020-07-16,2020-07-16,SIFL,XT,13.3,13.3,13.3,13.3,13.3,1,1,13.0
2020-07-16,2020-07-16,TCIEXP,A,646.1,668.5,646.1,664.45,655.0,210,846,560040.0
2020-07-16,2020-07-16,LAURUSLABS,A,625.0,636.0,605.0,628.5,625.5,2576,73672,45629525.0
2020-07-16,2020-07-16,SHANGAR,X,35.7,39.35,35.7,39.35,37.5,2,105,4113.0
2020-07-16,2020-07-16,TRU,X,101.9,105.0,101.0,101.25,101.85,26,70072,7086171.0
2020-07-16,2020-07-16,PRICOLLTD,B,37.4,37.45,36.2,36.35,36.85,55,1642,59976.0
2020-07-16,2020-07-16,JITFINFRA,T,6.63,6.63,6.63,6.63,6.97,10,734,4866.0
2020-07-16,2020-07-16,LLFICL,X,101.0,102.4,91.05,100.5,100.9,64,13373,1339929.0
2020-07-16,2020-07-16,DANUBE,XT,7.62,7.62,7.34,7.62,7.48,16,26175,192869.0
2020-07-16,2020-07-16,RADIOCITY,B,15.55,16.05,15.3,15.9,15.8,385,102822,1629333.0
2020-07-16,2020-07-16,DMART,A,2142.05,2148.5,1981.15,2007.8,2146.75,34401,236384,479015630.0
2020-07-16,2020-07-16,BSLRIFS3RG,B,10.41,10.41,9.05,9.05,9.63,6,1095,11344.0
2020-07-16,2020-07-16,KDLL,XT,30.95,30.95,28.75,29.1,30.05,25,1170,33873.0
2020-07-16,2020-07-16,ONTIC,X,8.6,8.6,8.6,8.6,9.05,1,10,86.0
2020-07-16,2020-07-16,MANOMAY,M,33.45,33.45,33.45,33.45,33.1,1,4000,133800.0
2020-07-16,2020-07-16,MAXIMUS,B,82.25,85.0,82.25,85.0,82.25,3,92,7814.0
2020-07-16,2020-07-16,CLEDUCATE,B,38.75,39.2,36.65,37.25,38.75,83,5534,214219.0
2020-07-16,2020-07-16,PRIMEFRESH,M,77.2,85.8,77.2,85.8,85.35,2,2000,163000.0
2020-07-16,2020-07-16,OCEANIC,T,38.0,38.0,36.5,36.5,38.0,19,40830,1551532.0
2020-07-16,2020-07-16,SHANKARA,A,349.95,349.95,330.55,334.65,338.5,198,1390,466260.0
2020-07-16,2020-07-16,STARLENT,M,46.3,46.75,45.1,45.3,45.7,4,20000,917250.0
2020-07-16,2020-07-16,SCHAND,T,51.1,54.65,51.1,52.75,53.75,49,8276,432999.0
2020-07-16,2020-07-16,MEERA,M,41.9,42.0,41.9,41.95,44.0,2,2400,100680.0
2020-07-16,2020-07-16,IRBINVIT,IF,40.0,41.3,40.0,41.07,41.5,13,40000,1632125.0
2020-07-16,2020-07-16,HUDCO,A,34.9,35.2,32.85,34.85,33.85,911,172589,5862721.0
2020-07-16,2020-07-16,PSPPROJECT,B,401.35,422.0,396.5,412.3,410.8,677,7138,2919263.0
2020-07-16,2020-07-16,GKL,B,62.6,62.6,61.8,61.95,62.5,22,3910,243107.0
2020-07-16,2020-07-16,YUG,M,20.0,20.0,20.0,20.0,21.0,1,4000,80000.0
2020-07-16,2020-07-16,AXISAEGPG,B,10.1,10.1,10.1,10.1,10.35,2,64,646.0
2020-07-16,2020-07-16,INDIGRID,IF,101.3,101.8,101.3,101.8,101.73,2,3402,345473.0
2020-07-16,2020-07-16,STARCEMENT,A,86.0,87.45,84.75,85.95,85.0,168,7397,636541.0
2020-07-16,2020-07-16,TEJASNET,T,64.85,64.85,59.75,59.75,62.85,217,24736,1492499.0
2020-07-16,2020-07-16,ERIS,A,439.2,443.6,431.15,434.15,442.45,445,2418,1052875.0
2020-07-16,2020-07-16,GTPL,B,77.4,77.4,77.4,77.4,73.75,159,32988,2553271.0
2020-07-16,2020-07-16,AUBANK,A,633.3,644.0,616.0,641.9,629.6,1437,21448,13579539.0
2020-07-16,2020-07-16,GGENG,B,47.5,49.05,45.5,47.6,47.05,87,27702,1292443.0
2020-07-16,2020-07-16,7NR,B,11.61,11.61,11.61,11.61,11.84,13,1909,22163.0
2020-07-16,2020-07-16,BHAGYAPROP,B,22.95,23.0,22.95,22.95,22.95,35,6824,156625.0
2020-07-16,2020-07-16,SALASAR,T,186.0,192.0,182.55,189.7,186.2,81,5428,1010884.0
2020-07-16,2020-07-16,GANGESSECU,B,30.95,30.95,29.05,30.75,30.0,14,167,5005.0
2020-07-16,2020-07-16,AVADHSUGAR,B,177.5,179.85,174.2,177.65,175.75,340,6363,1127105.0
