TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-16,2020-03-16,ZYDUSLIFE,A,259.0,261.5,240.1,249.35,251.35,2085,70734,17874836.0
2020-03-16,2020-03-16,SHIVACEM,X,7.83,8.5,7.83,8.11,8.24,249,530292,4289549.0
2020-03-16,2020-03-16,CINEVISTA,B,4.03,4.23,3.93,3.93,4.03,7,2110,8890.0
2020-03-16,2020-03-16,INTENTECH,B,15.75,15.75,14.45,15.1,15.8,12,1061,15840.0
2020-03-16,2020-03-16,DANLAW,X,36.75,36.75,26.0,26.85,31.9,66,9963,274810.0
2020-03-16,2020-03-16,BIOPACINDIA,XT,2.92,2.92,2.92,2.92,2.87,2,4,11.0
2020-03-16,2020-03-16,AJANTPHARM,A,1240.0,1296.0,1200.0,1258.3,1269.4,1979,16009,19951705.0
2020-03-16,2020-03-16,HBPOR,X,15.0,15.0,11.6,12.75,13.6,54,1043,13258.0
2020-03-16,2020-03-16,HBESD,X,5.51,6.05,5.51,5.54,5.77,10,1291,7149.0
2020-03-16,2020-03-16,COMPUSOFT,B,3.36,3.6,3.36,3.43,3.54,16,1790,6196.0
2020-03-16,2020-03-16,IZMO,B,17.1,17.1,17.1,17.1,18.0,1,200,3420.0
2020-03-16,2020-03-16,TVSMOTOR,A,385.0,395.9,376.75,380.9,403.45,717,20615,7968632.0
2020-03-16,2020-03-16,ACLGATI,B,63.0,65.25,62.15,64.85,65.0,869,57817,3732178.0
2020-03-16,2020-03-16,SUBEXLTD,B,4.61,5.15,4.55,4.64,4.87,181,181531,849664.0
2020-03-16,2020-03-16,TCI,B,172.75,192.25,172.0,186.95,184.35,135,1129,207304.0
2020-03-16,2020-03-16,PADMALAYAT,XT,1.41,1.41,1.41,1.41,1.48,2,800,1128.0
2020-03-16,2020-03-16,AKSHOPTFBR,B,4.0,4.12,3.75,3.79,3.93,122,103629,397795.0
2020-03-16,2020-03-16,PICTUREHS,X,1.0,1.0,1.0,1.0,1.0,2,2,2.0
2020-03-16,2020-03-16,TRIVENI,B,38.0,41.9,36.0,39.25,38.15,2079,71381,2811755.0
2020-03-16,2020-03-16,MUKTAARTS,B,19.5,20.0,18.45,20.0,20.5,38,772,14302.0
2020-03-16,2020-03-16,NAGPI,XT,32.65,35.85,32.65,32.65,34.2,3,103,3366.0
2020-03-16,2020-03-16,DSSL,B,21.2,21.2,18.3,18.3,20.3,24,1723,32323.0
2020-03-16,2020-03-16,PNBGILTS,B,25.05,26.8,24.5,26.45,25.6,100,12045,305483.0
2020-03-16,2020-03-16,BCG,B,4.22,4.3,4.14,4.14,4.35,87,53311,221759.0
2020-03-16,2020-03-16,RAMCOIND,B,152.25,154.7,146.5,149.9,156.65,236,5077,770713.0
2020-03-16,2020-03-16,RAMCOSYS,B,94.75,94.75,85.0,87.55,101.1,574,6944,626937.0
2020-03-16,2020-03-16,TTML,T,2.35,2.46,2.3,2.42,2.35,218,236873,565583.0
2020-03-16,2020-03-16,VIRINCHI,X,29.0,29.95,28.05,28.2,29.75,101,20323,579189.0
2020-03-16,2020-03-16,WEPSOLN,X,15.95,19.0,15.95,16.2,17.7,9,801,12821.0
2020-03-16,2020-03-16,STLTECH,A,67.0,79.8,67.0,70.6,73.95,3294,246598,18117888.0
2020-03-16,2020-03-16,TIPSMUSIC,B,96.5,96.5,93.1,95.9,97.7,20,203,18908.0
2020-03-16,2020-03-16,UMIYA-MRO,T,25.25,25.25,25.25,25.25,26.5,1,25,631.0
2020-03-16,2020-03-16,UNIVARTS,X,1.08,1.08,1.08,1.08,1.08,3,3100,3348.0
2020-03-16,2020-03-16,FIRSTFIN,X,2.46,2.46,2.46,2.46,2.58,1,1,2.0
2020-03-16,2020-03-16,BABA,X,3.5,3.6,3.41,3.48,3.6,7,1322,4607.0
2020-03-16,2020-03-16,BALAJITELE,B,36.3,36.3,32.3,33.1,38.15,107,16019,556681.0
2020-03-16,2020-03-16,TYCHE,X,77.0,80.4,75.0,78.3,81.15,143,10990,852084.0
2020-03-16,2020-03-16,CALSOFT,B,11.3,11.3,9.27,10.0,10.29,18,3599,33593.0
2020-03-16,2020-03-16,PNC,B,12.36,12.49,11.12,12.49,10.41,7,1513,18130.0
2020-03-16,2020-03-16,IOB,A,7.4,7.75,7.0,7.44,7.57,183,152456,1126301.0
2020-03-16,2020-03-16,TAJGVK,B,101.0,105.1,97.0,101.7,104.35,82,1753,174101.0
2020-03-16,2020-03-16,OPTOCIRCUIT,B,2.05,2.05,1.85,1.87,2.01,104,99825,190297.0
2020-03-16,2020-03-16,CREATIVEYE,B,1.04,1.04,1.04,1.04,1.09,2,2100,2184.0
2020-03-16,2020-03-16,AXISCADES,B,36.3,36.3,36.3,36.3,38.2,23,1270,46101.0
2020-03-16,2020-03-16,UMESLTD,B,1.14,1.14,0.94,1.13,1.04,4,5026,4729.0
2020-03-16,2020-03-16,BSOFT,A,78.0,78.0,67.0,68.3,75.15,1168,71795,5034157.0
2020-03-16,2020-03-16,USGTECH,X,2.5,2.5,2.5,2.5,2.5,1,30,75.0
2020-03-16,2020-03-16,7TEC,X,11.05,13.25,11.05,12.49,13.4,17,1359,16485.0
2020-03-16,2020-03-16,AVANTEL,X,211.0,211.0,186.0,194.35,206.3,71,7989,1596236.0
2020-03-16,2020-03-16,MOSCHIP,X,8.14,8.4,7.0,7.35,8.14,151,99327,745004.0
2020-03-16,2020-03-16,SIGMAADV,B,6.2,6.49,5.94,6.06,6.6,23,13324,81191.0
2020-03-16,2020-03-16,TRANSCOR,X,9.05,9.05,9.03,9.03,9.5,5,572,5175.0
2020-03-16,2020-03-16,CEREBRAINT,T,25.25,25.95,25.25,25.95,26.55,28,16911,427397.0
2020-03-16,2020-03-16,ANDHRABANK,A,10.4,10.4,9.6,9.75,10.08,587,60719,598763.0
2020-03-16,2020-03-16,SMARTLINK,B,61.1,61.8,56.75,58.1,64.0,24,566,33725.0
2020-03-16,2020-03-16,GODREJCP,A,550.0,550.0,502.0,508.3,548.45,5725,139535,73357996.0
2020-03-16,2020-03-16,BFUTILITIE,B,200.0,200.6,195.75,195.75,206.05,896,11384,2240315.0
2020-03-16,2020-03-16,UNITDSPR,B,525.5,560.6,522.0,525.15,566.95,2155,73665,39954505.0
2020-03-16,2020-03-16,SANINFRA,X,55.15,55.15,54.9,54.9,55.0,2,12,659.0
2020-03-16,2020-03-16,OLECTRA,B,71.0,72.7,67.05,67.5,74.45,858,735795,49368366.0
2020-03-16,2020-03-16,MPSLTD,B,220.45,250.0,198.35,205.55,230.0,99,1119,238900.0
2020-03-16,2020-03-16,CERA,A,2275.0,2414.3,2275.0,2319.2,2345.3,128,11248,26944602.0
2020-03-16,2020-03-16,BHARTIARTL,A,480.7,492.6,456.6,464.65,494.2,14823,531864,250804298.0
2020-03-16,2020-03-16,COMPINFO,B,10.3,10.65,9.79,9.81,10.3,47,14718,150298.0
2020-03-16,2020-03-16,GULPOLY,B,32.0,32.0,30.0,30.3,31.7,10,3464,104912.0
2020-03-16,2020-03-16,FAZE3AUTO,X,16.55,16.55,16.55,16.55,17.4,3,2885,47746.0
2020-03-16,2020-03-16,PONNIERODE,B,118.3,129.0,114.3,119.05,125.0,6,91,11044.0
2020-03-16,2020-03-16,PNB,A,36.4,36.4,34.4,35.75,37.4,5866,1223575,43652476.0
2020-03-16,2020-03-16,OFSS,A,2228.0,2228.0,2001.0,2015.15,2130.2,432,1218,2544193.0
2020-03-16,2020-03-16,KAMAHOLD,B,4800.0,4988.0,4200.0,4395.0,4500.0,24,42,182676.0
2020-03-16,2020-03-16,APTECHT,B,88.0,92.45,81.0,85.55,89.8,1385,79338,6843928.0
2020-03-16,2020-03-16,UNIONBANK,A,30.25,30.25,28.85,29.55,30.95,1237,504176,14911818.0
2020-03-16,2020-03-16,UBL,A,1049.5,1049.5,968.8,974.8,1048.95,686,8677,8626401.0
2020-03-16,2020-03-16,ISMTLTD,B,3.16,3.18,2.99,3.01,3.03,4,930,2784.0
2020-03-16,2020-03-16,ALLAHABADBK,A,8.7,8.7,8.2,8.4,8.85,737,251857,2117639.0
2020-03-16,2020-03-16,NOIDATOLL,B,3.42,3.42,3.15,3.15,3.27,13,25640,80790.0
2020-03-16,2020-03-16,GRANULES,A,155.0,157.9,149.35,151.85,157.1,2845,104298,15996652.0
2020-03-16,2020-03-16,CANBK,A,102.8,102.8,97.5,99.7,107.4,3973,550856,55103806.0
2020-03-16,2020-03-16,BLIL,B,315.0,325.0,301.5,308.0,320.45,240,3686,1159442.0
2020-03-16,2020-03-16,POKARNA,B,66.5,66.5,63.45,63.5,66.75,16,771,49250.0
2020-03-16,2020-03-16,DIVISLAB,A,1950.0,1985.0,1870.0,1884.35,1954.5,1548,24527,46896033.0
2020-03-16,2020-03-16,ASTRAMICRO,B,67.95,67.95,53.4,57.05,65.95,1429,60722,3531554.0
2020-03-16,2020-03-16,RADICO,A,317.0,317.0,282.0,303.75,340.85,5586,124784,37389074.0
2020-03-16,2020-03-16,SHRMCITYUN,A,1140.0,1150.0,1048.65,1094.1,1162.65,52,122,135348.0
2020-03-16,2020-03-16,MARUTI,A,5690.0,5690.0,5400.0,5487.75,5840.65,10220,52828,292750110.0
2020-03-16,2020-03-16,RAJPALAYAM,X,600.0,610.0,553.0,600.0,592.0,28,260,154334.0
2020-03-16,2020-03-16,NAVINFLUOR,A,1295.0,1330.75,1254.6,1293.35,1351.8,1610,14119,18277709.0
2020-03-16,2020-03-16,UCOBANK,A,11.15,11.15,10.6,10.78,11.16,337,76478,825517.0
2020-03-16,2020-03-16,BAGFILMS,B,1.56,1.66,1.56,1.66,1.59,19,17500,28334.0
2020-03-16,2020-03-16,JSL,B,30.1,32.0,29.5,30.55,31.85,221,19363,598450.0
2020-03-16,2020-03-16,SUPRAJIT,A,158.0,159.25,143.5,152.4,158.65,356,5084,759030.0
2020-03-16,2020-03-16,TVSELECT,B,62.6,62.6,61.0,61.0,65.7,185,3126,192021.0
2020-03-16,2020-03-16,IGL,A,410.0,411.5,386.4,391.55,416.0,1928,66362,26496672.0
2020-03-16,2020-03-16,TVTODAY,B,173.8,174.0,158.35,160.2,171.25,161,3851,644713.0
2020-03-16,2020-03-16,PETRONET,A,229.0,229.0,205.9,207.45,229.5,2093,117538,25197072.0
2020-03-16,2020-03-16,BIOCON,A,274.0,287.35,266.25,268.6,287.65,4111,232456,64320340.0
2020-03-16,2020-03-16,PTC,A,36.95,37.5,36.0,36.35,37.9,2296,312596,11512635.0
2020-03-16,2020-03-16,MAHABANK,B,9.98,9.98,9.16,9.56,9.63,210,66638,633718.0
2020-03-16,2020-03-16,RKFORGE,B,207.8,207.8,180.9,184.2,209.7,63,735,136763.0
2020-03-16,2020-03-16,DATAMATICS,B,40.95,40.95,34.9,34.95,38.75,284,15757,563024.0
2020-03-16,2020-03-16,NDTV,B,24.5,26.0,20.05,24.9,24.5,54,11808,286959.0
2020-03-16,2020-03-16,STAR,A,388.35,398.55,335.0,339.2,401.05,5316,329947,122545303.0
2020-03-16,2020-03-16,JPASSOCIAT,A,1.52,1.55,1.45,1.45,1.52,5383,1332858,1982046.0
2020-03-16,2020-03-16,ULTRACEMCO,A,3735.0,3735.0,3410.0,3531.95,3789.7,3282,18911,66826708.0
2020-03-16,2020-03-16,UNOMINDA,A,328.0,328.0,302.05,309.6,326.0,370,4251,1313888.0
2020-03-16,2020-03-16,TCS,A,1769.0,1843.35,1677.0,1698.05,1807.3,17891,225552,396786311.0
2020-03-16,2020-03-16,COFORGE,A,1309.0,1341.0,1225.0,1238.55,1376.95,2174,66373,84851997.0
2020-03-16,2020-03-16,GULFPETRO,B,27.35,34.8,27.3,32.1,30.55,189,14433,452051.0
2020-03-16,2020-03-16,CENTURYPLY,A,125.0,125.0,116.0,123.35,129.2,452,9387,1135514.0
2020-03-16,2020-03-16,WELENT,B,62.0,62.0,51.05,52.15,60.35,589,62007,3405205.0
2020-03-16,2020-03-16,NTPC,A,98.15,98.15,88.3,90.75,98.85,6502,533847,49231104.0
2020-03-16,2020-03-16,SALSTEEL,B,2.22,2.22,2.22,2.22,2.33,5,400,888.0
2020-03-16,2020-03-16,JBMA,B,156.2,165.4,141.25,149.75,165.3,699,18197,2868457.0
2020-03-16,2020-03-16,DWARKESH,B,18.9,19.65,17.85,18.05,19.8,528,89539,1634853.0
2020-03-16,2020-03-16,INDOCO,B,190.05,194.8,186.9,191.35,196.4,268,2413,462060.0
2020-03-16,2020-03-16,VIPCLOTHNG,B,4.85,4.96,4.59,4.7,4.83,66,16641,76765.0
2020-03-16,2020-03-16,XCHANGING,B,41.85,41.85,39.0,39.2,42.65,39,2621,103606.0
2020-03-16,2020-03-16,JETAIRWAYS,Z,17.15,17.15,17.15,17.15,18.05,94,5981,102574.0
2020-03-16,2020-03-16,MORARJEE,B,8.0,9.5,8.0,9.03,8.81,131,3005,27084.0
2020-03-16,2020-03-16,GATEWAYDIST,A,106.65,106.65,98.0,100.3,107.3,209,5001,505277.0
2020-03-16,2020-03-16,JINDALPHOT,B,10.0,10.99,9.55,10.46,10.5,7,65,657.0
2020-03-16,2020-03-16,POCL,X,130.0,139.95,118.5,128.35,139.4,157,6235,808344.0
2020-03-16,2020-03-16,JPPOWER,B,0.76,0.79,0.76,0.76,0.8,214,2616628,1999778.0
2020-03-16,2020-03-16,3IINFOLTD,B,1.64,1.8,1.55,1.72,1.64,7126,451573,757244.0
2020-03-16,2020-03-16,MBECL,T,2.84,2.84,2.84,2.84,2.98,2,1244,3532.0
2020-03-16,2020-03-16,GOKEX,B,38.35,42.6,36.0,37.15,40.95,198,9239,348191.0
2020-03-16,2020-03-16,ALLDIGI,B,185.1,185.1,171.1,171.55,201.9,27,118,21015.0
2020-03-16,2020-03-16,IIFL,A,114.0,125.0,108.3,111.2,117.5,622,11944,1378714.0
2020-03-16,2020-03-16,MANGALAM,B,22.8,23.95,22.8,22.95,24.0,13,1003,23098.0
2020-03-16,2020-03-16,SHOPERSTOP,A,300.55,300.55,275.0,278.05,311.4,127,2489,695703.0
2020-03-16,2020-03-16,NDL,B,17.25,18.9,15.55,15.55,17.25,328,13252,210810.0
2020-03-16,2020-03-16,JSWHL,B,1765.0,1765.0,1665.0,1666.7,1793.3,64,181,308042.0
2020-03-16,2020-03-16,JKCEMENT,A,1214.0,1220.0,1150.0,1178.45,1213.5,515,2954,3511522.0
2020-03-16,2020-03-16,UNIPLYIND,B,5.1,5.1,4.9,4.9,5.15,83,100548,494256.0
2020-03-16,2020-03-16,YESBANK,A,23.15,40.4,23.15,37.1,25.55,67911,18424460,659981393.0
2020-03-16,2020-03-16,NECLIFE,B,9.0,9.9,8.52,9.19,9.08,178,27373,257356.0
2020-03-16,2020-03-16,MSPL,B,4.05,4.15,4.05,4.05,4.26,17,1461,5919.0
2020-03-16,2020-03-16,SPLIL,B,22.3,23.75,20.9,23.4,23.05,39,7193,166710.0
2020-03-16,2020-03-16,KTKBANK,A,58.0,58.0,51.9,52.2,57.2,936,108089,5793556.0
2020-03-16,2020-03-16,MCLEODRUSS,B,2.5,2.59,2.38,2.38,2.47,145,55928,136271.0
2020-03-16,2020-03-16,FACORALL,X,1.21,1.22,1.14,1.18,1.2,62,72210,85069.0
2020-03-16,2020-03-16,EONELECT,Z,9.22,9.22,8.36,8.83,8.79,16,3420,28956.0
2020-03-16,2020-03-16,IDFC,A,24.75,24.75,21.8,22.1,24.75,2977,380216,8563741.0
2020-03-16,2020-03-16,VIVIMEDLAB,B,8.1,8.4,7.56,7.92,8.1,117,32929,267266.0
2020-03-16,2020-03-16,RML,B,152.7,157.1,146.3,154.7,159.9,82,1211,187358.0
2020-03-16,2020-03-16,HTMEDIA,B,11.7,11.89,10.47,11.09,11.68,107,83257,920597.0
2020-03-16,2020-03-16,SASKEN,B,537.0,547.95,514.0,518.4,543.95,897,8963,4758642.0
2020-03-16,2020-03-16,FCSSOFT,B,0.19,0.19,0.19,0.19,0.19,16,35773,6796.0
2020-03-16,2020-03-16,SUZLON,A,2.1,2.14,2.01,2.03,2.11,45507,5011982,10252375.0
2020-03-16,2020-03-16,AURIONPRO,B,30.9,32.5,27.5,30.8,33.0,172,10118,304571.0
2020-03-16,2020-03-16,RENUKA,B,4.95,5.07,4.43,4.72,4.91,224,152075,717802.0
2020-03-16,2020-03-16,KMSUGAR,B,5.5,6.55,5.5,5.68,5.74,53,32790,183899.0
2020-03-16,2020-03-16,BASML,B,83.3,84.55,82.9,82.9,81.0,10,311,25911.0
2020-03-16,2020-03-16,BOMBAYRAYON,B,3.7,3.89,3.59,3.78,3.98,13,9520,36299.0
2020-03-16,2020-03-16,SORILINFRA,B,74.6,74.6,74.6,74.6,78.5,17,986,73555.0
2020-03-16,2020-03-16,AIAENG,A,1695.45,1736.05,1584.0,1643.5,1754.25,288,1116,1864735.0
2020-03-16,2020-03-16,EKC,B,15.4,16.4,13.65,14.15,16.45,389,18633,271543.0
2020-03-16,2020-03-16,REPRO,B,386.8,390.8,379.05,379.25,395.3,22,40,15313.0
2020-03-16,2020-03-16,PVRINOX,A,1160.0,1482.15,1045.85,1350.05,1288.85,11017,163399,200875035.0
2020-03-16,2020-03-16,RMCL,T,3.62,3.62,3.62,3.62,3.62,4,3010,10896.0
2020-03-16,2020-03-16,PUNJLLOYD,Z,0.85,0.86,0.78,0.84,0.82,100,219397,179742.0
2020-03-16,2020-03-16,ASMS,Z,0.7,0.7,0.7,0.7,0.73,3,1750,1225.0
2020-03-16,2020-03-16,CELEBRITY,B,4.15,4.15,4.1,4.15,3.96,32,20333,84331.0
2020-03-16,2020-03-16,EDUCOMP,Z,0.84,0.84,0.84,0.84,0.88,7,4675,3927.0
2020-03-16,2020-03-16,NITINSPIN,B,34.2,35.1,29.8,32.25,36.9,267,12652,414250.0
2020-03-16,2020-03-16,ROHLTD,B,46.0,46.0,39.8,41.25,46.15,90,2044,86054.0
2020-03-16,2020-03-16,ENIL,B,162.3,182.3,162.3,174.55,179.9,21,167,28993.0
2020-03-16,2020-03-16,CELLA,Z,3.79,3.79,3.6,3.6,3.61,4,1015,3654.0
2020-03-16,2020-03-16,GSPL,A,190.0,204.25,185.05,195.25,204.4,734,21544,4288902.0
2020-03-16,2020-03-16,JAGRAN,A,47.1,47.1,45.25,45.3,47.05,757,23822,1095862.0
2020-03-16,2020-03-16,INOXLEISURE,A,295.0,330.4,270.0,311.4,316.8,4033,83702,24698274.0
2020-03-16,2020-03-16,DYNPRO,B,118.5,119.65,114.5,119.4,125.0,200,2217,260393.0
2020-03-16,2020-03-16,GVKPIL,B,2.98,2.98,2.62,2.7,2.88,477,466931,1293396.0
2020-03-16,2020-03-16,SADBHAV,A,48.0,48.9,45.5,45.5,47.85,131,9122,423383.0
2020-03-16,2020-03-16,RCOM,B,0.79,0.8,0.79,0.79,0.83,747,3467466,2740935.0
2020-03-16,2020-03-16,SAKUMA,B,4.09,4.23,4.08,4.08,4.41,14,2899,11972.0
2020-03-16,2020-03-16,KEC,A,273.9,273.9,252.8,260.3,281.0,1590,24310,6392711.0
2020-03-16,2020-03-16,GILLANDERS,B,21.6,21.65,20.0,20.0,23.7,29,1205,25100.0
2020-03-16,2020-03-16,BLKASHYAP,B,5.69,5.69,4.32,4.46,5.4,1225,78555,370275.0
2020-03-16,2020-03-16,M&MFIN,A,275.0,276.1,258.1,262.0,283.2,3703,194799,51591148.0
2020-03-16,2020-03-16,VISACHROME,B,3.6,3.6,3.16,3.23,3.51,14,3037,10918.0
2020-03-16,2020-03-16,NITCO,B,14.95,15.35,14.8,14.8,15.55,131,18337,274476.0
2020-03-16,2020-03-16,SOLARINDS,A,1050.0,1050.0,984.05,1037.4,1069.6,165,555,569993.0
2020-03-16,2020-03-16,GALLANTT,B,21.6,23.15,21.15,21.15,21.15,13,536,11955.0
2020-03-16,2020-03-16,MALUPAPER,B,23.0,23.5,21.05,23.1,23.0,106,10554,237621.0
2020-03-16,2020-03-16,UTTAMSUGAR,B,58.65,63.4,58.15,59.5,63.9,76,6645,406248.0
2020-03-16,2020-03-16,SGL,B,6.53,6.85,6.53,6.85,6.87,2,13,86.0
2020-03-16,2020-03-16,KKCL,B,845.9,850.0,785.0,785.0,821.55,45,162,132203.0
2020-03-16,2020-03-16,SUNTV,A,383.0,383.0,350.0,356.3,380.65,1278,35445,12771871.0
2020-03-16,2020-03-16,GPIL,B,127.0,127.0,113.55,113.55,126.15,1537,14460,1692708.0
2020-03-16,2020-03-16,RSYSTEMS,B,68.2,84.5,61.2,81.25,70.55,330,29900,2024061.0
2020-03-16,2020-03-16,EMKAY,B,37.0,37.05,33.7,34.2,39.8,23,269,9908.0
2020-03-16,2020-03-16,LOKESHMACH,B,19.0,19.05,18.2,19.05,20.0,15,1821,33829.0
2020-03-16,2020-03-16,KAMDHENU,B,50.85,52.85,47.7,49.5,50.7,133,1642,82241.0
2020-03-16,2020-03-16,PAUSHAKLTD,X,2021.0,2200.0,2021.0,2082.9,2244.5,148,1125,2354110.0
2020-03-16,2020-03-16,INDICAP,X,33.2,33.2,33.2,33.2,34.9,3,230,7636.0
2020-03-16,2020-03-16,PFOCUS,B,35.7,35.7,29.55,30.65,33.9,96,6467,206772.0
2020-03-16,2020-03-16,ALLCARGO,B,95.0,95.0,83.4,85.6,93.1,471,14093,1221142.0
2020-03-16,2020-03-16,EASUNREYRL,Z,1.71,1.71,1.71,1.71,1.8,4,1000,1710.0
2020-03-16,2020-03-16,GMRAIRPORT,A,16.05,17.0,15.85,16.5,16.75,3565,1996939,32419997.0
2020-03-16,2020-03-16,TECHM,A,648.9,648.9,591.05,604.2,655.4,4074,80223,48968314.0
2020-03-16,2020-03-16,CIEINDIA,A,106.0,106.0,91.75,92.5,105.15,517,8308,796486.0
2020-03-16,2020-03-16,VOLTAMP,B,1110.0,1135.95,1041.0,1105.0,1156.55,68,556,612800.0
2020-03-16,2020-03-16,ATLANTAA,B,3.87,4.05,3.68,3.98,3.87,16,1300,4911.0
2020-03-16,2020-03-16,DEEPENR,B,53.7,62.25,53.7,59.45,57.3,92,5602,329952.0
2020-03-16,2020-03-16,HGM,B,28.6,28.6,26.95,27.75,28.35,95,1363,37101.0
2020-03-16,2020-03-16,ACE,B,50.3,50.3,45.9,47.45,50.3,177,11315,550512.0
2020-03-16,2020-03-16,GEECEE,B,59.8,61.2,54.95,55.3,58.0,83,31424,1820703.0
2020-03-16,2020-03-16,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,3,1380,676.0
2020-03-16,2020-03-16,GAYAPROJ,B,13.25,13.25,13.25,13.25,13.9,10,2939,38941.0
2020-03-16,2020-03-16,FIEMIND,B,320.0,337.95,309.55,323.15,334.55,187,1441,464474.0
2020-03-16,2020-03-16,JHS,B,8.3,8.85,8.2,8.85,8.7,13,2777,24278.0
2020-03-16,2020-03-16,DCBBANK,A,140.0,146.0,135.5,139.35,143.8,1571,57624,8121525.0
2020-03-16,2020-03-16,GLOBALVECT,B,47.0,47.0,35.35,37.1,42.0,104,3696,139703.0
2020-03-16,2020-03-16,INSPIRISYS,B,22.4,30.95,22.4,26.0,27.0,13,24,570.0
2020-03-16,2020-03-16,GTLINFRA,B,0.28,0.28,0.28,0.28,0.29,118,957440,268083.0
2020-03-16,2020-03-16,SHIVAMAUTO,B,12.1,12.55,11.6,12.0,13.5,153,9356,113154.0
2020-03-16,2020-03-16,NAUKRI,A,2260.0,2264.1,2172.75,2187.35,2292.45,902,6384,14110715.0
2020-03-16,2020-03-16,TORNTPOWER,A,290.0,290.35,274.65,276.95,288.9,9471,351902,100233388.0
2020-03-16,2020-03-16,PARSVNATH,B,1.52,1.64,1.52,1.52,1.59,78,68478,105317.0
2020-03-16,2020-03-16,SUTLEJTEX,B,21.25,23.0,20.0,20.15,22.65,57,4024,82906.0
2020-03-16,2020-03-16,LTFOODS,B,17.0,17.8,16.7,17.0,16.75,348,78590,1356654.0
2020-03-16,2020-03-16,SOBHA,A,219.0,221.4,202.75,209.25,219.9,715,10491,2240142.0
2020-03-16,2020-03-16,RUCHIRA,B,32.8,34.45,32.0,32.8,35.0,122,2657,88384.0
2020-03-16,2020-03-16,TANLA,B,52.0,52.0,49.5,49.8,53.75,174,19398,974499.0
2020-03-16,2020-03-16,ZEEMEDIA,B,3.95,4.09,3.75,3.83,3.93,184,421462,1678803.0
2020-03-16,2020-03-16,SITINET,B,0.63,0.66,0.6,0.6,0.63,23,583300,350792.0
2020-03-16,2020-03-16,LUMAXTECH,B,73.5,85.0,68.95,82.8,72.6,49,1079,79456.0
2020-03-16,2020-03-16,AUTOIND,B,14.4,14.4,14.4,14.4,15.15,1,57,820.0
2020-03-16,2020-03-16,NETWORK18,B,19.5,20.1,19.45,19.5,20.45,638,50196,983316.0
2020-03-16,2020-03-16,HUBTOWN,B,8.51,8.95,8.35,8.69,8.76,17,9263,79548.0
2020-03-16,2020-03-16,TV18BRDCST,A,16.8,17.15,15.8,16.05,17.15,1092,211529,3481512.0
2020-03-16,2020-03-16,CTE,B,12.5,12.8,11.8,12.1,12.4,15,3420,41565.0
2020-03-16,2020-03-16,TIIL,B,268.4,268.4,250.0,250.1,287.25,48,460,116197.0
2020-03-16,2020-03-16,REDINGTON,A,108.0,109.15,103.25,104.2,109.4,443,11552,1219006.0
2020-03-16,2020-03-16,CINELINE,B,20.0,20.25,18.85,19.65,20.3,28,814,15864.0
2020-03-16,2020-03-16,PGIL,B,116.05,116.4,111.0,116.35,123.65,18,299,34543.0
2020-03-16,2020-03-16,FSL,A,36.0,36.0,34.0,35.0,36.45,806,136554,4756382.0
2020-03-16,2020-03-16,PFC,A,99.7,99.7,91.65,92.3,102.55,1414,188010,17787365.0
2020-03-16,2020-03-16,AHLUCONT,B,277.0,278.9,272.0,275.3,281.25,14,211,57443.0
2020-03-16,2020-03-16,TFL,B,2.85,2.85,2.7,2.8,2.75,9,425,1196.0
2020-03-16,2020-03-16,INDIANB,A,55.75,55.75,52.05,53.0,56.1,1041,67933,3634678.0
2020-03-16,2020-03-16,SMSPHARMA,B,28.3,34.0,28.1,31.2,30.0,115,7026,220476.0
2020-03-16,2020-03-16,ORIENTALTL,B,7.5,8.55,6.71,7.19,7.41,36,729,5357.0
2020-03-16,2020-03-16,MINDTREELTD,A,821.0,874.8,772.35,842.85,862.1,1264,27872,22510478.0
2020-03-16,2020-03-16,IDEA,A,5.55,6.75,5.15,5.73,5.63,329433,109141567,644378651.0
2020-03-16,2020-03-16,EUROCERAMIC,Z,0.62,0.62,0.62,0.62,0.65,1,10000,6200.0
2020-03-16,2020-03-16,RAJTV,B,33.2,39.0,28.1,34.05,33.2,155,10272,364755.0
2020-03-16,2020-03-16,PAGEIND,A,19955.0,19955.0,18513.6,18879.55,19964.55,590,1194,22671551.0
2020-03-16,2020-03-16,AMDIND,B,12.1,12.1,12.0,12.0,12.0,26,223,2681.0
2020-03-16,2020-03-16,LEHAR,X,18.0,18.85,17.6,17.6,18.5,57,6489,115634.0
2020-03-16,2020-03-16,ASTRAL,A,1053.65,1085.0,1013.1,1026.15,1094.65,710,7865,8135435.0
2020-03-16,2020-03-16,EMBDL,A,53.5,53.5,53.5,53.5,56.3,47,11001,588553.0
2020-03-16,2020-03-16,CAMLINFINE,B,49.5,49.6,47.35,47.35,49.8,352,37360,1788213.0
2020-03-16,2020-03-16,ICRA,B,2410.0,2410.0,2259.6,2320.0,2455.0,22,49,113720.0
2020-03-16,2020-03-16,DISHTV,A,5.4,5.67,5.15,5.67,5.4,10830,647768,3598993.0
2020-03-16,2020-03-16,SAHYADRI,X,85.45,95.95,85.1,85.25,89.5,82,5182,479944.0
