TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-05,2022-05-05,GOLDTECH,B,69.0,70.4,66.0,66.05,67.1,83,6179,422245.0
2022-05-05,2022-05-05,VARDHMAN,XT,7.0,7.0,6.99,6.99,7.0,5,11,76.0
2022-05-05,2022-05-05,GRMOVER,T,470.1,509.9,470.0,489.4,494.4,680,8941,4336824.0
2022-05-05,2022-05-05,MOHITIND,B,22.6,22.75,21.85,22.35,22.25,111,2383,53188.0
2022-05-05,2022-05-05,POLYLINK,X,34.0,35.5,33.85,35.5,33.85,39,6713,236165.0
2022-05-05,2022-05-05,MINAXI,X,2.9,3.03,2.81,2.89,2.93,353,120674,353341.0
2022-05-05,2022-05-05,CONTICON,XT,6.68,6.68,6.68,6.68,7.03,8,1017,6793.0
2022-05-05,2022-05-05,NOUVEAU,X,1.38,1.4,1.36,1.36,1.38,40,8267,11334.0
2022-05-05,2022-05-05,DUKEOFS,X,9.97,9.97,9.5,9.9,9.5,34,5473,52661.0
2022-05-05,2022-05-05,CYBELEIND,X,15.85,15.9,15.6,15.7,16.4,24,7147,112516.0
2022-05-05,2022-05-05,CGVAK,X,297.0,297.0,282.0,286.55,289.1,111,1863,537478.0
2022-05-05,2022-05-05,NAVKARURB,XT,85.75,88.25,79.85,88.0,84.05,307,62575,5293423.0
2022-05-05,2022-05-05,MADHUCON,T,6.87,6.87,6.45,6.45,6.55,4,1123,7278.0
2022-05-05,2022-05-05,SYBLY,XT,7.85,8.11,7.36,7.41,7.73,56,12160,92204.0
2022-05-05,2022-05-05,RAJESHEXPO,A,617.75,617.75,595.75,604.85,599.55,1344,17910,10820473.0
2022-05-05,2022-05-05,ESARIND,X,4.0,4.0,3.93,3.93,4.01,17,2445,9686.0
2022-05-05,2022-05-05,MARIS,X,134.8,134.8,122.05,125.35,123.95,145,8236,1060237.0
2022-05-05,2022-05-05,EVEREADY,A,321.95,322.6,319.25,319.9,319.5,284,12046,3856420.0
2022-05-05,2022-05-05,STEP2COR,X,10.3,10.81,10.3,10.81,10.3,8,507,5430.0
2022-05-05,2022-05-05,ORIENTTR,X,14.99,14.99,14.99,14.99,14.28,68,39932,598580.0
2022-05-05,2022-05-05,VIKASPROP,B,1.95,1.96,1.9,1.9,1.91,441,309694,593142.0
2022-05-05,2022-05-05,ACESOFT,X,19.1,19.1,18.6,19.0,19.0,7,99,1844.0
2022-05-05,2022-05-05,HATSUN,A,1059.7,1073.35,1048.1,1060.35,1055.65,1195,3625,3845198.0
2022-05-05,2022-05-05,ACCEDERE,XT,36.25,37.25,35.2,35.2,37.05,16,1395,49993.0
2022-05-05,2022-05-05,RISHDIGA,X,23.05,25.85,23.05,25.7,23.5,21,1343,33846.0
2022-05-05,2022-05-05,MAINFRA,X,60.05,61.5,57.2,60.4,60.05,67,6310,381143.0
2022-05-05,2022-05-05,KOBO,Z,6.0,6.0,6.0,6.0,6.0,2,16,96.0
2022-05-05,2022-05-05,JINDWORLD,T,301.0,307.65,295.0,307.65,293.0,49,2523,766609.0
2022-05-05,2022-05-05,SOMANYCERA,A,632.2,638.1,615.0,620.8,639.05,2515,23484,14831758.0
2022-05-05,2022-05-05,RAGHUTOB,X,12.01,12.96,12.01,12.92,12.35,54,12945,165304.0
2022-05-05,2022-05-05,DRL,XT,36.35,36.35,36.35,36.35,38.25,2,250,9087.0
2022-05-05,2022-05-05,CORALFINAC,B,41.25,42.05,40.0,40.35,40.25,124,17405,717190.0
2022-05-05,2022-05-05,AROMAENT,Z,15.65,15.65,15.65,15.65,14.95,1,1,15.0
2022-05-05,2022-05-05,SANJIVIN,X,57.5,57.5,53.0,53.05,54.95,52,2025,110572.0
2022-05-05,2022-05-05,VASINFRA,X,4.7,4.7,4.7,4.7,4.67,3,1001,4704.0
2022-05-05,2022-05-05,KMFBLDR,X,5.82,5.9,5.82,5.9,5.99,4,434,2526.0
2022-05-05,2022-05-05,BERYLSE,XT,9.54,9.54,9.37,9.37,9.54,5,1739,16472.0
2022-05-05,2022-05-05,RAP,X,17.5,18.25,17.5,18.25,18.3,2,5100,93000.0
2022-05-05,2022-05-05,DEVINE,XT,5.97,6.09,5.65,5.65,5.8,22,5379,32156.0
2022-05-05,2022-05-05,BAMPSL,XT,6.65,6.88,6.52,6.67,6.64,79,32586,214015.0
2022-05-05,2022-05-05,GENPHARMA,X,5.73,5.8,5.55,5.58,5.69,589,157383,890886.0
2022-05-05,2022-05-05,INCON,XT,22.1,23.1,21.05,23.0,22.1,34,2101,45904.0
2022-05-05,2022-05-05,CGCL,A,749.55,758.0,735.0,741.65,738.1,381,2771,2061535.0
2022-05-05,2022-05-05,FDC,A,265.55,275.65,263.9,272.85,263.4,975,36151,9686378.0
2022-05-05,2022-05-05,GORANIN,X,89.8,92.8,86.9,90.95,85.45,92,13849,1235697.0
2022-05-05,2022-05-05,KGPETRO,X,317.5,317.5,291.0,291.0,317.65,4,13,3968.0
2022-05-05,2022-05-05,STARCOM,X,122.95,134.4,110.45,120.0,122.7,22,801,97372.0
2022-05-05,2022-05-05,COUNCODOS,B,4.72,5.2,4.72,5.11,5.06,59,15316,77727.0
2022-05-05,2022-05-05,OROSMITHS,X,9.41,9.41,8.53,8.53,8.97,975,315160,2825445.0
2022-05-05,2022-05-05,LINCOLN,B,325.35,327.6,317.7,323.85,321.8,87,1482,480259.0
2022-05-05,2022-05-05,SILVOAK,X,44.5,44.5,40.0,42.7,42.0,14,178,7194.0
2022-05-05,2022-05-05,PRAVEG,X,131.8,134.0,126.1,128.0,131.8,92,7903,1023818.0
2022-05-05,2022-05-05,SURAJLTD,X,76.9,76.9,72.75,72.9,75.25,37,1596,116609.0
2022-05-05,2022-05-05,MARICO,A,529.8,529.8,516.4,520.45,519.65,3566,75506,39301991.0
2022-05-05,2022-05-05,TOKYOFIN,X,10.5,10.5,10.0,10.0,10.5,35,52052,544046.0
2022-05-05,2022-05-05,MAHAVIRIND,XT,2.35,2.38,2.21,2.32,2.28,99,37096,86209.0
2022-05-05,2022-05-05,NATGENI,XT,458.6,458.6,458.6,458.6,482.7,13,54,24764.0
2022-05-05,2022-05-05,HITTCO,XT,9.8,10.35,9.47,9.55,9.96,131,29050,277673.0
2022-05-05,2022-05-05,RRMETAL,X,41.3,42.05,40.9,41.4,42.1,26,2780,116212.0
2022-05-05,2022-05-05,VISIONCO,X,2.41,2.58,2.41,2.55,2.47,28,2510,6261.0
2022-05-05,2022-05-05,INANISEC,X,23.05,24.15,23.05,24.15,23.95,6,210,5058.0
2022-05-05,2022-05-05,ANKIN,X,19.5,20.45,18.55,18.55,19.5,10,3922,74511.0
2022-05-05,2022-05-05,EMROCK,X,7.65,7.65,7.65,7.65,7.3,3,318,2432.0
2022-05-05,2022-05-05,ARISINT,XT,19.95,19.95,19.95,19.95,19.0,1,60,1197.0
2022-05-05,2022-05-05,AMERISE,XT,1.06,1.06,1.01,1.01,1.06,477,277612,283242.0
2022-05-05,2022-05-05,PRITHVIEXCH,XT,31.35,31.9,28.9,30.9,30.4,28,3327,105580.0
2022-05-05,2022-05-05,RAINBOWF,X,11.25,11.25,10.5,10.55,10.89,67,22271,243317.0
2022-05-05,2022-05-05,TRICOMFRU,X,1.97,1.97,1.97,1.97,2.07,23,1387,2732.0
2022-05-05,2022-05-05,VIDHIING,B,450.7,458.05,421.5,425.3,442.9,1798,25189,11173119.0
2022-05-05,2022-05-05,BHAGCHEM,B,970.0,980.0,970.0,980.0,967.45,29,360,351001.0
2022-05-05,2022-05-05,PANCHSHEEL,X,207.95,214.9,198.05,205.3,199.7,521,43378,8912395.0
2022-05-05,2022-05-05,MENNPIS,X,45.8,47.0,45.25,46.15,45.8,144,16711,772482.0
2022-05-05,2022-05-05,GREENCREST,X,6.27,6.38,6.16,6.38,6.27,62,6203,39249.0
2022-05-05,2022-05-05,GENNEX,X,7.96,7.96,7.72,7.79,7.78,517,136137,1064323.0
2022-05-05,2022-05-05,GINISILK,X,40.3,40.3,40.05,40.2,42.0,5,610,24515.0
2022-05-05,2022-05-05,PRAENG,T,18.0,18.3,17.85,17.85,18.75,53,13344,239172.0
2022-05-05,2022-05-05,BIOGEN,X,1.3,1.39,1.25,1.29,1.3,3823,3423558,4540818.0
2022-05-05,2022-05-05,GKCONS,X,11.0,11.0,11.0,11.0,11.35,3,95,1045.0
2022-05-05,2022-05-05,APOLLOPIPE,A,589.0,613.9,557.7,572.5,556.35,1801,21621,12485074.0
2022-05-05,2022-05-05,UNJHAFOR,X,9.48,9.48,9.48,9.48,9.48,1,1,9.0
2022-05-05,2022-05-05,POLYMED,A,860.55,873.2,851.25,855.1,854.75,359,1309,1129536.0
2022-05-05,2022-05-05,KACHCHH,X,21.25,23.0,21.0,21.0,21.25,20,1442,30584.0
2022-05-05,2022-05-05,KACL,XT,112.0,112.0,112.0,112.0,117.85,385,8437,944944.0
2022-05-05,2022-05-05,KCLINFRA,X,2.26,2.37,2.15,2.28,2.26,156,209807,459165.0
2022-05-05,2022-05-05,ATULAUTO,B,186.25,187.7,180.6,182.05,183.6,510,9620,1771082.0
2022-05-05,2022-05-05,PRERINFRA,X,46.0,46.0,41.5,41.7,44.0,193,22432,968647.0
2022-05-05,2022-05-05,METALCO,X,62.75,63.0,60.8,61.3,60.35,53,9912,616234.0
2022-05-05,2022-05-05,SGNTE,XT,0.73,0.73,0.67,0.67,0.7,42,40945,29282.0
2022-05-05,2022-05-05,GANGAPA,XT,77.5,85.0,77.5,85.0,81.55,6,297,24065.0
2022-05-05,2022-05-05,TIRSARJ,X,9.2,9.21,8.61,9.17,8.78,78,23063,210474.0
2022-05-05,2022-05-05,RODIUM,X,70.0,78.5,67.5,73.5,73.7,47,770,54699.0
2022-05-05,2022-05-05,NATHUEC,XT,5.26,5.26,5.26,5.26,5.53,27,921,4844.0
2022-05-05,2022-05-05,INDUSFINL,X,12.92,12.92,12.54,12.54,12.92,3,50,630.0
2022-05-05,2022-05-05,LAHOTIOV,X,44.45,44.45,39.55,40.5,43.15,239,51482,2124231.0
2022-05-05,2022-05-05,ZENITHSTL,B,6.64,6.64,6.02,6.02,6.33,1057,1558408,9939743.0
2022-05-05,2022-05-05,ASTAR,B,809.1,845.0,790.0,798.8,809.05,26,157,124454.0
2022-05-05,2022-05-05,ORIRAIL,X,130.0,131.95,123.0,125.15,128.7,85,14684,1900063.0
2022-05-05,2022-05-05,JOINDRE,X,28.2,29.0,26.5,26.8,27.35,25,2636,71495.0
2022-05-05,2022-05-05,BHARATAGRI,X,500.0,508.85,483.0,487.3,495.2,132,3499,1710851.0
2022-05-05,2022-05-05,UNITINT,X,4.78,4.94,4.57,4.84,4.51,22,6402,30155.0
2022-05-05,2022-05-05,SACHEMT,X,26.7,26.7,25.0,25.35,25.4,397,29567,750114.0
2022-05-05,2022-05-05,ANJANIFIN,X,5.75,5.75,5.52,5.52,5.75,12,874,4975.0
2022-05-05,2022-05-05,PIONEERDIS,B,165.9,169.8,164.05,167.45,167.25,83,1711,285528.0
2022-05-05,2022-05-05,GMETCOAL,Z,21.0,21.0,21.0,21.0,21.3,1,260,5460.0
2022-05-05,2022-05-05,REXNORD,X,68.2,74.0,68.15,69.1,67.8,88,9071,649584.0
2022-05-05,2022-05-05,KHANDSE,B,24.65,26.35,24.65,26.35,25.1,21,702,18316.0
2022-05-05,2022-05-05,SAWACA,X,14.7,15.3,14.0,14.0,14.7,177,28229,399532.0
2022-05-05,2022-05-05,CCLINTER,X,19.25,19.25,16.7,18.2,17.55,24,1289,22741.0
2022-05-05,2022-05-05,GALLOPENT,XT,50.5,50.5,50.5,50.5,48.1,8,1106,55853.0
2022-05-05,2022-05-05,CROISSANCE,XT,4.14,4.14,4.14,4.14,4.35,124,1049118,4343348.0
2022-05-05,2022-05-05,JOJO,XT,14.4,14.4,14.4,14.4,13.72,4,458,6595.0
2022-05-05,2022-05-05,GALAGEX,XT,32.6,34.0,32.6,33.8,32.6,8,198,6570.0
2022-05-05,2022-05-05,CASTORA,XT,7.36,7.61,6.89,6.89,7.25,37,3544,25419.0
2022-05-05,2022-05-05,AGARIND,B,699.0,699.0,661.2,665.85,668.7,3474,49598,33290238.0
2022-05-05,2022-05-05,DHAMPURE,X,41.0,43.0,39.25,41.65,40.9,87,12060,507022.0
2022-05-05,2022-05-05,SHAQUAK,XT,2.55,2.55,2.34,2.5,2.46,49,13784,33479.0
2022-05-05,2022-05-05,GOLCA,XT,7.45,7.98,7.45,7.98,7.6,4,195,1498.0
2022-05-05,2022-05-05,INNOCORP,X,9.88,9.88,9.88,9.88,10.39,100,48745,481600.0
2022-05-05,2022-05-05,SAICAPI,XT,121.35,121.35,121.35,121.35,115.6,1,1,121.0
2022-05-05,2022-05-05,VERTEX,XT,3.44,3.46,3.16,3.45,3.3,149,60004,206002.0
2022-05-05,2022-05-05,RIBATEX,X,45.0,45.0,42.5,42.85,43.0,30,2590,110737.0
2022-05-05,2022-05-05,SHREMETAL,XT,21.75,21.75,21.7,21.7,22.8,3,1002,21788.0
2022-05-05,2022-05-05,IITLPROJ,X,20.75,20.75,19.65,19.65,19.8,5,325,6642.0
2022-05-05,2022-05-05,CHLOGIST,X,7.14,7.27,6.85,7.0,6.93,329,123240,882871.0
2022-05-05,2022-05-05,AMBIKCO,B,2189.9,2189.9,2084.15,2103.2,2101.45,656,1526,3262351.0
2022-05-05,2022-05-05,HINDALUMI,X,44.0,45.6,42.35,43.05,44.0,72,2794,122853.0
2022-05-05,2022-05-05,AMRAAGRI,X,1.45,1.47,1.4,1.41,1.47,740,460668,654520.0
2022-05-05,2022-05-05,AUTOPINS,X,65.5,68.0,65.5,68.0,66.8,3,18,1186.0
2022-05-05,2022-05-05,ODYCORP,X,8.29,8.29,8.29,8.29,7.9,29,27335,226607.0
2022-05-05,2022-05-05,SAMINDUS,X,40.0,40.0,39.0,40.0,40.0,15,4145,164694.0
2022-05-05,2022-05-05,SHVFL,XT,11.03,11.25,10.92,10.92,11.03,6,456,5112.0
2022-05-05,2022-05-05,POOJAENT,XT,148.05,155.35,148.0,151.0,148.15,9,220,33804.0
2022-05-05,2022-05-05,GRAVITY,X,6.24,6.24,5.7,5.98,5.99,15,4124,24162.0
2022-05-05,2022-05-05,LCCINFOTEC,B,3.73,3.86,3.55,3.55,3.73,92,51624,185717.0
2022-05-05,2022-05-05,FILATFASH,X,7.6,7.98,7.54,7.68,7.92,305,257818,1988117.0
2022-05-05,2022-05-05,SINDHUTRAD,T,118.95,118.95,109.25,111.35,115.0,533,10417,1170350.0
2022-05-05,2022-05-05,JAINSTUDIOS,Z,3.0,3.0,2.87,2.88,3.02,4,6105,18302.0
2022-05-05,2022-05-05,UNISTRMU,XT,13.0,13.0,11.95,11.95,12.57,6,1500,18921.0
2022-05-05,2022-05-05,ZENOTECH,X,62.25,62.95,58.65,59.75,61.35,198,18557,1127416.0
2022-05-05,2022-05-05,HINDBIO,X,3.89,3.92,3.89,3.92,4.09,26,4069,15939.0
2022-05-05,2022-05-05,FRONTCORP,X,28.0,28.0,28.0,28.0,28.0,3,300,8400.0
2022-05-05,2022-05-05,SWELECTES,B,413.6,426.6,413.5,420.0,406.3,354,9353,3961624.0
2022-05-05,2022-05-05,WALLFORT,X,57.0,58.0,57.0,58.0,57.0,4,102,5915.0
2022-05-05,2022-05-05,KDDL,B,906.5,924.1,898.4,901.5,893.3,134,472,431676.0
2022-05-05,2022-05-05,TRUSTEDGE,XT,20.95,23.1,20.95,22.45,22.05,12,1561,33384.0
2022-05-05,2022-05-05,ABHICAP,X,78.8,81.1,78.8,81.1,79.35,21,502,39837.0
2022-05-05,2022-05-05,3BBLACKBIO,X,388.0,399.0,367.1,370.75,371.45,238,6100,2308102.0
2022-05-05,2022-05-05,GUJJUBHAI,XT,54.9,54.9,52.15,52.6,53.0,68,8323,440174.0
2022-05-05,2022-05-05,ATVOENT,XT,1.65,1.65,1.54,1.65,1.58,21,41626,66606.0
2022-05-05,2022-05-05,EPUJA,XT,3.39,3.55,3.39,3.55,3.39,28,29315,103808.0
2022-05-05,2022-05-05,INDOCITY,X,9.66,9.66,8.71,9.01,8.92,62,7796,71866.0
2022-05-05,2022-05-05,SBECSUG,X,29.0,29.0,26.6,28.65,27.5,52,6973,198555.0
2022-05-05,2022-05-05,BSELALGO,X,3.16,3.29,2.93,3.1,3.16,656,234709,730501.0
2022-05-05,2022-05-05,RELIABVEN,X,18.95,19.0,16.3,17.35,17.35,23,865,15228.0
2022-05-05,2022-05-05,BANKBARODA,A,109.95,110.45,105.4,105.85,108.15,8983,1835369,199252324.0
2022-05-05,2022-05-05,MOHITE,X,23.5,25.3,23.5,24.1,24.1,22,6323,155888.0
2022-05-05,2022-05-05,ACL,B,10.36,10.5,10.24,10.24,10.77,251,96458,988390.0
2022-05-05,2022-05-05,SKMEGGPROD,B,66.7,67.95,65.25,66.15,65.85,116,7971,531924.0
2022-05-05,2022-05-05,WELCORP,A,205.0,205.0,196.25,199.05,199.25,494,12734,2557782.0
2022-05-05,2022-05-05,HOTLSILV,X,8.61,9.09,8.51,8.55,8.73,14,1849,15981.0
2022-05-05,2022-05-05,BANKINDIA,A,47.1,47.25,45.55,45.75,46.55,2467,244475,11357938.0
2022-05-05,2022-05-05,INDRAMEDCO,B,65.65,65.65,63.0,63.25,64.5,144,2797,179175.0
2022-05-05,2022-05-05,JOHNPHARMA,X,1.17,1.2,1.14,1.16,1.17,2439,1970442,2284424.0
2022-05-05,2022-05-05,GAIL,A,159.45,163.45,159.0,161.5,157.5,6529,501531,81298625.0
2022-05-05,2022-05-05,VAIBHAVGBL,A,432.05,442.65,417.0,418.6,430.05,2406,36633,15681258.0
2022-05-05,2022-05-05,TRESCON,X,16.3,16.85,16.1,16.2,16.9,92,5310,86358.0
2022-05-05,2022-05-05,GUJSTATFIN,T,8.8,8.97,8.41,8.79,8.62,126,9207,80618.0
2022-05-05,2022-05-05,JKPAPER,A,343.15,356.1,343.15,350.25,347.55,2068,51721,18217338.0
2022-05-05,2022-05-05,SAREGAMA,A,423.95,426.45,405.0,409.2,417.55,2643,29213,12112884.0
2022-05-05,2022-05-05,MINOLTAF,Z,4.28,4.28,4.07,4.07,4.28,10,8301,33785.0
2022-05-05,2022-05-05,ADROITINFO,T,11.05,11.6,11.05,11.6,11.05,12,17261,191787.0
2022-05-05,2022-05-05,CYBERTECH,B,172.0,173.35,165.0,166.0,176.9,1499,42687,7208535.0
2022-05-05,2022-05-05,ICICIBANK,A,730.0,742.95,726.8,728.6,723.9,8034,188734,138701064.0
2022-05-05,2022-05-05,CYIENT,A,872.1,884.35,863.5,870.3,872.35,1860,18844,16410327.0
2022-05-05,2022-05-05,ENGINERSIN,A,64.9,64.9,62.8,62.9,63.0,453,42221,2672590.0
2022-05-05,2022-05-05,DHANBANK,B,13.39,13.39,12.71,12.72,12.89,133,34533,444824.0
2022-05-05,2022-05-05,GMDCLTD,A,192.35,203.3,189.15,200.85,188.65,9624,915949,179690725.0
2022-05-05,2022-05-05,INDUSINDBK,A,990.05,995.15,932.0,936.15,978.4,8446,222035,213003845.0
2022-05-05,2022-05-05,ITDC,A,365.05,375.25,364.55,366.0,361.45,414,46132,16978214.0
2022-05-05,2022-05-05,J&KBANK,A,30.75,31.2,30.5,30.9,30.3,1495,405346,12525747.0
2022-05-05,2022-05-05,CUB,A,132.4,134.65,129.5,130.25,132.15,1474,56774,7493134.0
2022-05-05,2022-05-05,ARCHIES,T,19.45,19.6,19.2,19.25,19.1,16,1078,20851.0
2022-05-05,2022-05-05,AXISBANK,A,718.0,721.65,699.25,702.05,706.75,4649,122547,87132128.0
2022-05-05,2022-05-05,HBSL,B,56.9,59.0,54.2,55.6,56.65,208,7675,433229.0
2022-05-05,2022-05-05,CMXLTD,X,14.05,15.39,13.11,14.22,14.07,64,48061,722735.0
2022-05-05,2022-05-05,SOUTHBANK,A,7.9,8.04,7.86,7.89,7.87,8304,1147754,9096061.0
2022-05-05,2022-05-05,ENERGYDEV,B,20.2,20.2,18.7,19.4,19.3,143,7944,153425.0
2022-05-05,2022-05-05,SONATSOFTW,A,701.05,706.0,671.05,675.75,716.3,3449,34676,23742413.0
2022-05-05,2022-05-05,BENGALT,X,79.95,83.9,76.5,78.2,77.45,97,13345,1067079.0
2022-05-05,2022-05-05,NATIONALUM,A,103.65,104.15,100.55,101.05,101.05,6176,811221,82931508.0
2022-05-05,2022-05-05,INDNIPPON,B,410.05,422.0,406.0,408.15,408.85,198,1698,708283.0
2022-05-05,2022-05-05,NSIL,B,1731.15,1745.0,1684.2,1688.5,1723.0,101,273,466463.0
2022-05-05,2022-05-05,APARINDS,A,664.9,664.9,643.1,652.75,649.6,797,14830,9711016.0
2022-05-05,2022-05-05,TCIIND,X,1450.0,1450.0,1333.05,1333.05,1390.0,3,11,15365.0
2022-05-05,2022-05-05,ACCELYA,B,1033.85,1045.5,1022.0,1033.7,1019.1,1345,6684,6930632.0
2022-05-05,2022-05-05,ORCHASP,XT,6.18,6.34,5.88,5.92,6.18,353,142206,841266.0
2022-05-05,2022-05-05,HCLTECH,A,1056.0,1075.0,1047.0,1071.95,1044.2,3674,113177,120514083.0
2022-05-05,2022-05-05,TCFCFINQ,X,39.5,39.5,36.45,36.65,37.55,25,3673,144267.0
2022-05-05,2022-05-05,GEOJITFSL,A,65.5,65.5,59.55,59.9,63.65,3390,227662,13957108.0
2022-05-05,2022-05-05,JINDALSTEL,A,529.0,535.8,521.25,523.55,520.55,4734,271083,143584568.0
2022-05-05,2022-05-05,BLBLIMITED,B,25.35,27.4,25.35,26.75,26.6,189,20127,535830.0
2022-05-05,2022-05-05,GLENMARK,A,425.95,427.45,417.6,419.0,421.1,1914,49194,20786642.0
2022-05-05,2022-05-05,WOCKPHARMA,A,269.9,270.55,262.2,264.55,266.55,1157,25089,6676405.0
2022-05-05,2022-05-05,TATACOFFEE,A,221.8,221.8,208.45,209.4,218.2,5888,252650,53589238.0
2022-05-05,2022-05-05,KJMCCORP,X,34.85,35.85,33.85,33.95,34.15,17,829,29531.0
2022-05-05,2022-05-05,INDSWFTLAB,B,64.2,67.3,64.0,65.35,64.0,118,2903,189528.0
2022-05-05,2022-05-05,MELSTAR,Z,4.19,4.19,3.8,4.19,4.0,9,2181,8361.0
2022-05-05,2022-05-05,GVPIL,A,179.0,184.95,176.3,178.1,177.6,638,16673,2972289.0
2022-05-05,2022-05-05,SHREERAMA,B,14.4,14.75,14.05,14.15,14.05,130,7582,109459.0
2022-05-05,2022-05-05,MAHLIFE,A,394.8,397.3,370.1,374.6,386.7,2113,36897,14298864.0
2022-05-05,2022-05-05,VAARAD,X,18.45,18.75,17.35,18.1,18.8,14,973,17354.0
2022-05-05,2022-05-05,ZYDUSLIFE,A,342.0,346.95,338.2,340.4,339.2,2011,64641,22170758.0
2022-05-05,2022-05-05,SHIVACEM,X,50.1,52.8,49.95,50.3,49.95,1135,253550,12862404.0
2022-05-05,2022-05-05,CINEVISTA,B,14.6,15.08,14.46,14.64,14.51,38,6180,91161.0
2022-05-05,2022-05-05,INTENTECH,B,81.85,83.5,80.0,81.15,81.2,195,5939,487815.0
2022-05-05,2022-05-05,DANLAW,X,167.0,167.0,160.1,162.35,159.3,16,450,73487.0
2022-05-05,2022-05-05,AJANTPHARM,A,1794.0,1799.0,1735.95,1755.95,1760.7,1500,6974,12274384.0
2022-05-05,2022-05-05,HBPOR,X,35.95,35.95,34.05,34.25,34.7,12,115,3971.0
2022-05-05,2022-05-05,HBESD,X,18.5,20.4,18.5,19.25,19.45,20,18697,370482.0
2022-05-05,2022-05-05,AMBICAAGAR,B,25.2,26.35,25.2,25.9,25.85,109,5018,129694.0
2022-05-05,2022-05-05,COMPUSOFT,B,23.4,24.0,22.9,23.05,23.25,207,12471,292276.0
2022-05-05,2022-05-05,OMNIAX,X,3.71,3.71,3.65,3.65,3.71,32,10935,40319.0
2022-05-05,2022-05-05,IZMO,B,78.3,79.95,75.6,76.05,77.6,150,2852,220986.0
2022-05-05,2022-05-05,TVSMOTOR,A,645.4,647.75,624.65,630.2,627.4,1944,236746,149595521.0
2022-05-05,2022-05-05,MADALA,X,173.75,189.1,173.75,176.7,175.35,32,895,165588.0
2022-05-05,2022-05-05,ACLGATI,A,164.45,168.35,160.1,161.25,162.8,1799,81901,13518407.0
2022-05-05,2022-05-05,SUBEXLTD,A,33.85,34.4,33.25,33.45,33.5,2930,696965,23621327.0
2022-05-05,2022-05-05,TCI,A,717.1,757.15,703.25,720.65,691.85,3491,45274,33291892.0
2022-05-05,2022-05-05,PADMALAYAT,Z,3.79,3.79,3.49,3.75,3.61,59,29843,112569.0
2022-05-05,2022-05-05,AKSHOPTFBR,B,11.55,12.0,11.13,11.16,11.28,108,47132,539603.0
2022-05-05,2022-05-05,TRIVENI,A,309.7,325.7,309.25,322.4,309.7,3116,96579,30758642.0
2022-05-05,2022-05-05,MUKTAARTS,T,49.9,52.0,49.55,49.55,52.0,43,6150,308167.0
2022-05-05,2022-05-05,NAGPI,X,75.35,84.0,70.0,81.05,70.0,449,44043,3578492.0
2022-05-05,2022-05-05,DSSL,B,300.0,310.0,286.4,288.05,282.4,1170,17344,5128760.0
2022-05-05,2022-05-05,PNBGILTS,B,64.0,65.3,63.2,64.2,63.2,450,70408,4513272.0
2022-05-05,2022-05-05,BCG,T,73.1,75.0,72.2,72.3,75.95,4316,451994,32756777.0
2022-05-05,2022-05-05,RAMCOIND,A,215.6,220.0,210.0,213.75,214.45,412,35194,7659771.0
2022-05-05,2022-05-05,RAMCOSYS,A,301.5,301.5,287.0,290.35,290.75,876,14544,4281500.0
2022-05-05,2022-05-05,TTML,B,123.8,132.35,120.65,132.35,126.05,12694,1289143,162466500.0
2022-05-05,2022-05-05,VIRINCHI,X,40.0,41.45,39.8,40.95,39.5,499,151256,6184710.0
2022-05-05,2022-05-05,WEPSOLN,X,24.5,26.55,24.45,25.0,24.8,42,11019,279255.0
2022-05-05,2022-05-05,STLTECH,A,185.4,186.3,180.5,181.7,182.0,1963,85676,15728953.0
2022-05-05,2022-05-05,TIPSMUSIC,T,1899.0,1899.0,1800.1,1813.7,1858.0,215,1299,2378133.0
2022-05-05,2022-05-05,UMIYA-MRO,B,62.75,63.0,60.95,62.55,60.85,40,1961,121999.0
2022-05-05,2022-05-05,FIRSTFIN,X,5.2,5.2,4.95,4.95,5.2,6,496,2578.0
2022-05-05,2022-05-05,BABA,X,19.8,19.8,17.65,18.6,18.65,124,3912,72032.0
2022-05-05,2022-05-05,BALAJITELE,B,64.0,64.0,60.4,60.7,62.6,638,31302,1942302.0
2022-05-05,2022-05-05,TYCHE,X,151.7,151.7,140.0,143.05,140.05,80,3159,457632.0
2022-05-05,2022-05-05,CALSOFT,B,30.0,31.15,28.95,30.7,29.45,255,14046,425755.0
2022-05-05,2022-05-05,PNC,T,49.55,50.0,47.65,48.25,49.65,13,659,32797.0
2022-05-05,2022-05-05,IOB,A,17.9,18.45,17.45,17.6,17.85,2128,867269,15513521.0
2022-05-05,2022-05-05,TAJGVK,B,169.0,171.0,161.35,162.5,167.05,893,41371,6839489.0
2022-05-05,2022-05-05,CREATIVEYE,B,4.0,4.02,3.84,4.02,4.04,11,4275,17133.0
2022-05-05,2022-05-05,AXISCADES,B,151.0,159.9,147.75,149.2,155.45,1123,22784,3451003.0
2022-05-05,2022-05-05,BSOFT,A,407.5,418.85,407.5,415.55,405.15,1495,131580,54770742.0
2022-05-05,2022-05-05,USGTECH,X,8.79,8.79,8.29,8.63,8.39,36,2922,25044.0
2022-05-05,2022-05-05,7TEC,X,41.35,41.35,38.3,39.2,40.8,160,8841,352161.0
