TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-30,2023-10-30,BERYLSE,XT,14.76,14.78,14.76,14.78,15.53,2,300,4430.0
2023-10-30,2023-10-30,RAP,XT,17.85,17.85,17.65,17.65,17.5,7,790,13949.0
2023-10-30,2023-10-30,DEVINE,XT,6.17,6.43,6.17,6.39,6.44,5,1007,6213.0
2023-10-30,2023-10-30,BAMPSL,X,10.0,10.0,9.72,9.8,9.98,69,7647,75306.0
2023-10-30,2023-10-30,GENPHARMA,X,4.02,4.04,3.91,3.96,3.93,1745,326127,1296056.0
2023-10-30,2023-10-30,INCON,XT,14.04,14.48,14.04,14.4,14.04,6,296,4260.0
2023-10-30,2023-10-30,CGCL,A,764.2,766.7,755.75,757.7,769.9,504,70328,53588065.0
2023-10-30,2023-10-30,FDC,A,365.55,367.8,359.95,364.85,364.0,236,2956,1075255.0
2023-10-30,2023-10-30,GOGIACAPGL,XT,109.0,109.01,109.0,109.01,103.82,10,264,28777.0
2023-10-30,2023-10-30,GORANIN,X,172.0,200.15,172.0,200.1,166.8,818,57858,11389715.0
2023-10-30,2023-10-30,KGPETRO,X,214.8,214.8,202.1,204.7,214.9,20,296,60344.0
2023-10-30,2023-10-30,STARCOM,XT,79.0,79.0,79.0,79.0,76.11,2,11,869.0
2023-10-30,2023-10-30,COUNCODOS,B,4.25,4.35,4.09,4.24,4.3,64,38141,158686.0
2023-10-30,2023-10-30,OROSMITHS,X,4.13,4.5,4.1,4.17,4.33,51,14651,61243.0
2023-10-30,2023-10-30,TEJASSVI,XT,21.51,21.51,21.51,21.51,21.09,18,7083,152355.0
2023-10-30,2023-10-30,LINCOLN,B,500.05,505.45,491.4,496.9,499.5,231,2946,1471395.0
2023-10-30,2023-10-30,PRAVEG,X,558.7,559.0,540.1,549.4,546.4,365,14027,7683984.0
2023-10-30,2023-10-30,SURAJLTD,X,166.3,174.2,163.0,168.75,165.95,79,10218,1716765.0
2023-10-30,2023-10-30,MARICO,A,537.7,537.9,528.85,532.1,537.85,1958,30981,16474487.0
2023-10-30,2023-10-30,TOKYOFIN,X,14.9,14.9,14.8,14.8,14.25,2,51,759.0
2023-10-30,2023-10-30,VAXHS,Z,1.98,2.05,1.89,2.05,1.98,5,2048,4050.0
2023-10-30,2023-10-30,NATGENI,XT,73.89,73.89,73.89,73.89,73.89,4,151,11157.0
2023-10-30,2023-10-30,ABATEAS,XT,21.43,21.43,21.43,21.43,21.43,7,14988,321192.0
2023-10-30,2023-10-30,HITTCO,X,10.44,10.53,10.44,10.5,10.44,17,9683,101688.0
2023-10-30,2023-10-30,YUVRAAJHPL,XT,1.35,1.35,1.35,1.35,1.35,9,7700,10395.0
2023-10-30,2023-10-30,RRMETAL,X,32.05,35.5,32.0,35.44,33.89,37,3752,121352.0
2023-10-30,2023-10-30,VISIONCO,XT,3.07,3.07,3.07,3.07,3.13,19,12234,37558.0
2023-10-30,2023-10-30,KARNAWATI,XT,2.1,2.1,2.1,2.1,2.14,59,26440,55524.0
2023-10-30,2023-10-30,INANISEC,X,19.69,20.34,19.49,20.17,19.5,29,11451,225590.0
2023-10-30,2023-10-30,EMROCK,XT,15.06,15.06,15.06,15.06,14.35,13,7044,106082.0
2023-10-30,2023-10-30,MAYUR,Z,5.25,5.25,5.25,5.25,5.25,1,50,262.0
2023-10-30,2023-10-30,AMERISE,X,0.58,0.58,0.58,0.58,0.58,39,32715,18974.0
2023-10-30,2023-10-30,ADVIKLA,XT,2.66,2.66,2.66,2.66,2.66,2,225,598.0
2023-10-30,2023-10-30,PRITHVIEXCH,X,79.4,79.4,74.05,75.81,77.22,46,2389,184233.0
2023-10-30,2023-10-30,KHYATI,XT,1.59,1.59,1.59,1.59,1.59,4,5406,8595.0
2023-10-30,2023-10-30,RAINBOWF,X,11.58,11.58,9.32,10.44,10.95,87,40354,407503.0
2023-10-30,2023-10-30,TRICOMFRU,X,1.2,1.2,1.14,1.16,1.13,12,4926,5744.0
2023-10-30,2023-10-30,VIDHIING,B,409.4,412.4,407.7,409.95,409.65,26,499,204522.0
2023-10-30,2023-10-30,BHAGCHEM,B,1466.9,1512.0,1393.4,1493.5,1432.1,154,434,635244.0
2023-10-30,2023-10-30,GATECH,T,1.02,1.02,1.02,1.02,1.02,7,210000,214200.0
2023-10-30,2023-10-30,PANCHSHEEL,X,175.0,182.0,172.6,180.25,175.55,252,15793,2812045.0
2023-10-30,2023-10-30,MENNPIS,XT,74.94,75.79,73.0,75.06,73.32,365,37925,2818289.0
2023-10-30,2023-10-30,GREENCREST,X,0.62,0.62,0.6,0.62,0.61,1471,587578,361079.0
2023-10-30,2023-10-30,GENNEX,XT,10.6,11.2,10.23,11.09,10.67,1322,336092,3631486.0
2023-10-30,2023-10-30,GINISILK,X,56.0,56.0,50.5,52.65,56.12,45,2352,122900.0
2023-10-30,2023-10-30,PRAENG,T,19.18,19.2,18.22,18.58,19.02,65,17320,323841.0
2023-10-30,2023-10-30,BIOGEN,X,0.74,0.77,0.73,0.77,0.74,1958,1398942,1059563.0
2023-10-30,2023-10-30,GKCONS,XT,9.65,9.65,9.08,9.08,9.55,5,206,1877.0
2023-10-30,2023-10-30,APOLLOPIPE,B,643.65,650.0,631.45,644.4,645.45,719,5058,3242539.0
2023-10-30,2023-10-30,UNJHAFOR,XT,18.1,18.1,16.8,18.1,17.31,11,477,8599.0
2023-10-30,2023-10-30,POLYMED,A,1373.3,1395.75,1361.4,1382.5,1371.8,177,825,1137338.0
2023-10-30,2023-10-30,PFLINFOTC,Z,2.54,2.54,2.54,2.54,2.42,1,325,825.0
2023-10-30,2023-10-30,SHRADDHA,XT,39.4,41.76,39.4,41.0,39.78,30,49124,2029679.0
2023-10-30,2023-10-30,KACHCHH,X,20.49,21.0,20.49,20.6,20.3,8,432,8969.0
2023-10-30,2023-10-30,PADALPO,XT,23.76,23.76,22.49,22.49,23.66,10,1527,36126.0
2023-10-30,2023-10-30,KACL,X,16.01,16.37,15.0,15.41,15.7,333,32094,500421.0
2023-10-30,2023-10-30,KCLINFRA,X,2.51,2.51,2.33,2.35,2.46,306,347084,831887.0
2023-10-30,2023-10-30,ATULAUTO,B,623.2,623.2,603.9,609.8,616.0,459,6458,3937246.0
2023-10-30,2023-10-30,SCANPRO,XT,16.6,16.6,16.6,16.6,16.29,1,300,4980.0
2023-10-30,2023-10-30,PRERINFRA,X,25.95,25.95,24.65,25.75,25.61,193,79115,2023726.0
2023-10-30,2023-10-30,METALCO,X,84.46,84.46,82.0,82.99,83.58,10,83,6887.0
2023-10-30,2023-10-30,SGNTE,XT,0.82,0.82,0.82,0.82,0.86,1,10,8.0
2023-10-30,2023-10-30,GANGAPA,X,73.6,78.5,73.6,78.47,78.5,12,329,25524.0
2023-10-30,2023-10-30,TIRSARJ,XT,13.96,13.96,12.85,13.96,13.3,224,53974,744112.0
2023-10-30,2023-10-30,MUNOTHFI,XT,76.1,76.1,76.1,76.1,73.3,1,1,76.0
2023-10-30,2023-10-30,RODIUM,X,56.5,56.5,54.0,55.5,55.0,10,463,25472.0
2023-10-30,2023-10-30,NAGTECH,XT,14.21,14.21,14.21,14.21,14.5,5,411,5840.0
2023-10-30,2023-10-30,NATHUEC,XT,8.0,8.16,8.0,8.14,8.01,7,2751,22248.0
2023-10-30,2023-10-30,INDUSFINL,X,21.98,21.98,21.98,21.98,20.94,11,1392,30596.0
2023-10-30,2023-10-30,LAHOTIOV,X,41.1,41.48,39.6,40.76,40.23,147,33756,1378895.0
2023-10-30,2023-10-30,ZENITHSTL,T,5.59,5.84,5.3,5.83,5.57,286,283027,1603237.0
2023-10-30,2023-10-30,TRINITYLEA,XT,14.9,16.43,14.87,16.43,15.65,6,851,12661.0
2023-10-30,2023-10-30,ASTAR,B,864.95,866.7,820.0,820.0,828.95,5,10,8426.0
2023-10-30,2023-10-30,ORIRAIL,XT,120.2,121.1,120.2,120.2,122.65,282,356211,42881859.0
2023-10-30,2023-10-30,JOINDRE,X,36.0,36.0,34.05,34.4,34.87,28,2366,81521.0
2023-10-30,2023-10-30,BHARATAGRI,X,120.65,120.65,114.1,116.55,119.45,222,68814,8054536.0
2023-10-30,2023-10-30,UNITINT,X,5.51,5.98,5.51,5.98,5.98,8,793,4604.0
2023-10-30,2023-10-30,SACHEMT,X,19.1,19.58,19.1,19.5,19.65,88,15166,293897.0
2023-10-30,2023-10-30,POPULARES,XT,13.81,15.21,13.81,15.21,14.49,6,84,1166.0
2023-10-30,2023-10-30,ANJANIFIN,X,9.33,9.33,9.0,9.32,9.33,31,3979,36469.0
2023-10-30,2023-10-30,GMETCOAL,Z,18.0,18.0,18.0,18.0,18.0,1,1,18.0
2023-10-30,2023-10-30,REXNORD,X,127.9,127.9,124.1,125.45,126.45,76,3981,499498.0
2023-10-30,2023-10-30,NWIL,XT,336.0,359.8,326.05,349.5,342.75,244,18404,6334701.0
2023-10-30,2023-10-30,KHANDSE,B,24.65,24.65,24.05,24.05,23.61,19,135,3284.0
2023-10-30,2023-10-30,SAWACA,X,0.79,0.82,0.78,0.79,0.81,478,334981,265452.0
2023-10-30,2023-10-30,CCLINTER,X,24.0,24.0,22.3,22.61,24.19,34,4059,92816.0
2023-10-30,2023-10-30,GALLOPENT,X,20.14,22.0,20.14,21.99,22.02,12,903,18814.0
2023-10-30,2023-10-30,CROISSANCE,XT,4.08,4.25,3.88,4.17,4.08,82,109905,440929.0
2023-10-30,2023-10-30,JOJO,XT,52.15,52.15,51.13,52.15,51.13,10,1052,54846.0
2023-10-30,2023-10-30,GALAGEX,X,32.0,32.51,32.0,32.51,30.97,3,237,7699.0
2023-10-30,2023-10-30,CASTORA,XT,8.02,8.25,7.47,7.61,7.86,42,6613,50717.0
2023-10-30,2023-10-30,TWINSTAR,Z,1.15,1.15,1.09,1.09,1.1,13,1380,1552.0
2023-10-30,2023-10-30,AGARIND,B,876.05,892.75,860.55,866.7,882.85,981,6787,5954108.0
2023-10-30,2023-10-30,DHAMPURE,X,58.5,58.5,55.7,56.0,55.76,44,1407,80003.0
2023-10-30,2023-10-30,SHAQUAK,XT,1.3,1.42,1.3,1.41,1.36,45,9389,12452.0
2023-10-30,2023-10-30,INNOCORP,X,5.63,5.63,5.35,5.35,5.3,22,3091,16835.0
2023-10-30,2023-10-30,SARTHAKIND,XT,24.25,25.44,23.18,23.26,24.23,24,2836,66318.0
2023-10-30,2023-10-30,SAICAPI,XT,125.4,125.4,125.4,125.4,131.95,3,31,3887.0
2023-10-30,2023-10-30,BLUECHIP,T,0.97,0.97,0.97,0.97,0.96,3,1300,1261.0
2023-10-30,2023-10-30,LEXORAA,XT,19.65,20.98,19.04,19.04,20.04,82,23950,470277.0
2023-10-30,2023-10-30,VERTEX,XT,2.91,2.99,2.71,2.99,2.85,97,25080,72651.0
2023-10-30,2023-10-30,RIBATEX,X,69.4,78.4,65.1,76.65,67.11,1687,366821,27049604.0
2023-10-30,2023-10-30,NEWINFRA,XT,11.77,11.77,11.77,11.77,11.21,10,1379,16230.0
2023-10-30,2023-10-30,JUNE,X,1.97,1.98,1.85,1.94,1.89,61,28836,56600.0
2023-10-30,2023-10-30,SHREMETAL,XT,32.16,32.16,29.1,29.1,30.63,21,1421,41990.0
2023-10-30,2023-10-30,IITLPROJ,X,18.62,18.62,18.62,18.62,19.6,1,1,18.0
2023-10-30,2023-10-30,CHLOGIST,X,5.2,5.2,4.91,5.05,5.19,145,52130,263559.0
2023-10-30,2023-10-30,AMBIKCO,B,1522.95,1546.55,1508.0,1541.0,1508.7,68,239,364284.0
2023-10-30,2023-10-30,HINDALUMI,XT,71.9,71.9,65.27,65.27,68.7,239,26575,1816200.0
2023-10-30,2023-10-30,SENINFO,XT,7.0,7.65,7.0,7.65,7.29,4,103,786.0
2023-10-30,2023-10-30,SPECFOOD,X,73.0,73.13,65.0,65.79,70.35,652,94808,6379168.0
2023-10-30,2023-10-30,DECPO,Z,18.55,19.5,17.68,17.68,18.61,9,839,15140.0
2023-10-30,2023-10-30,AMRAAGRI,X,0.77,0.77,0.74,0.75,0.76,269,190603,143391.0
2023-10-30,2023-10-30,AUTOPINS,XT,106.64,106.64,106.64,106.64,104.55,1,1,106.0
2023-10-30,2023-10-30,ODYCORP,X,6.7,7.12,6.7,7.04,6.8,95,21879,151912.0
2023-10-30,2023-10-30,IKOMA,XT,5.23,5.23,5.23,5.23,5.23,1,1000,5230.0
2023-10-30,2023-10-30,INDCTST,X,46.92,46.92,43.51,44.0,45.66,12,669,29843.0
2023-10-30,2023-10-30,SHVFL,XT,13.32,13.32,13.32,13.32,13.32,1,10,133.0
2023-10-30,2023-10-30,POOJAENT,XT,252.8,252.8,252.8,252.8,240.8,15,665,168112.0
2023-10-30,2023-10-30,GRAVITY,X,3.86,3.99,3.86,3.99,3.95,9,1198,4646.0
2023-10-30,2023-10-30,ESPIRE,Z,54.76,54.76,54.76,54.76,53.69,2,118,6461.0
2023-10-30,2023-10-30,LCCINFOTEC,T,1.7,1.72,1.6,1.7,1.67,19,17816,28812.0
2023-10-30,2023-10-30,FILATFASH,X,13.43,13.43,13.05,13.13,13.29,236,104629,1379362.0
2023-10-30,2023-10-30,SINDHUTRAD,T,24.0,24.9,24.0,24.0,23.75,36,3737,90047.0
2023-10-30,2023-10-30,UNISTRMU,X,15.95,15.95,13.82,14.66,15.14,140,49563,737474.0
2023-10-30,2023-10-30,ZENOTECH,X,69.29,71.0,66.5,67.82,67.34,439,42052,2893190.0
2023-10-30,2023-10-30,HINDBIO,XT,11.79,11.79,11.79,11.79,12.41,69,12290,144899.0
2023-10-30,2023-10-30,FRONTCORP,XT,40.4,40.5,40.4,40.4,42.43,7,1101,44490.0
2023-10-30,2023-10-30,SWELECTES,B,606.2,606.65,596.3,599.35,602.7,109,962,578499.0
2023-10-30,2023-10-30,WALLFORT,XT,73.25,77.5,73.25,77.44,76.9,9,656,50536.0
2023-10-30,2023-10-30,KDDL,B,2219.85,2219.85,2123.0,2147.45,2177.9,792,4748,10312983.0
2023-10-30,2023-10-30,TRUSTEDGE,XT,18.5,18.6,18.31,18.6,17.94,24,2591,48093.0
2023-10-30,2023-10-30,ABHICAP,XT,124.05,124.05,120.1,124.0,118.15,11,70,8660.0
2023-10-30,2023-10-30,3BBLACKBIO,X,799.75,799.8,775.1,792.15,791.0,200,8970,7088080.0
2023-10-30,2023-10-30,GUJJUBHAI,XT,150.0,150.0,144.0,147.0,145.0,36,5578,823999.0
2023-10-30,2023-10-30,INTERDIGI,XT,0.46,0.46,0.44,0.46,0.44,456,1344506,608485.0
2023-10-30,2023-10-30,ATVOENT,XT,2.28,2.49,2.28,2.3,2.38,24,33455,79313.0
2023-10-30,2023-10-30,EPUJA,XT,3.78,3.78,3.71,3.72,3.78,9,6211,23060.0
2023-10-30,2023-10-30,INDOCITY,XT,8.7,8.7,8.7,8.7,8.7,4,13,113.0
2023-10-30,2023-10-30,SBECSUG,X,39.55,40.68,37.16,40.68,38.75,95,12321,496202.0
2023-10-30,2023-10-30,BRIJLEAS,X,3.95,4.0,3.95,4.0,4.01,4,3700,14795.0
2023-10-30,2023-10-30,BSELALGO,XT,12.58,12.58,11.74,11.74,12.35,442,212397,2553434.0
2023-10-30,2023-10-30,RELIABVEN,X,11.9,11.9,11.41,11.46,11.56,40,7005,82008.0
2023-10-30,2023-10-30,BANKBARODA,A,197.25,199.9,194.55,198.2,196.9,8313,651541,128562198.0
2023-10-30,2023-10-30,GTEIT,XT,1.27,1.27,1.27,1.27,1.21,2,1748,2219.0
2023-10-30,2023-10-30,MOHITE,X,28.49,28.49,25.25,26.99,26.99,12,829,22137.0
2023-10-30,2023-10-30,ACL,B,99.0,100.8,94.5,95.77,96.86,169,1891,182679.0
2023-10-30,2023-10-30,SKMEGGPROD,B,424.15,424.15,408.4,414.4,422.0,1276,18919,7833856.0
2023-10-30,2023-10-30,WELCORP,A,413.0,424.35,407.3,414.7,408.15,1380,51524,21513232.0
2023-10-30,2023-10-30,HOTLSILV,X,11.75,12.25,11.6,12.0,12.49,25,2864,34251.0
2023-10-30,2023-10-30,BANKINDIA,A,97.55,97.55,94.75,95.75,96.75,4732,724575,69379695.0
2023-10-30,2023-10-30,INDRAMEDCO,T,162.0,162.95,157.0,157.85,161.9,219,16751,2670463.0
2023-10-30,2023-10-30,JOHNPHARMA,X,0.54,0.58,0.53,0.58,0.53,5626,2752934,1541161.0
2023-10-30,2023-10-30,GAIL,A,118.4,119.75,116.95,118.65,118.25,5298,545272,64562949.0
2023-10-30,2023-10-30,VAIBHAVGBL,A,412.7,412.7,402.55,405.9,408.7,2164,37808,15399020.0
2023-10-30,2023-10-30,TRESCON,XT,17.33,17.33,17.33,17.33,17.68,1,100,1733.0
2023-10-30,2023-10-30,GUJSTATFIN,T,10.15,10.88,10.15,10.4,10.62,67,7645,78596.0
2023-10-30,2023-10-30,JKPAPER,A,384.8,389.5,378.0,382.4,382.25,1300,42211,16259977.0
2023-10-30,2023-10-30,SAREGAMA,A,339.55,340.75,331.95,335.5,337.5,538,7033,2362246.0
2023-10-30,2023-10-30,ADROITINFO,T,19.9,20.85,19.32,20.47,19.9,27,7880,159001.0
2023-10-30,2023-10-30,CYBERTECH,B,155.55,160.0,152.1,154.85,155.7,1182,36973,5745357.0
2023-10-30,2023-10-30,ICICIBANK,A,912.0,926.4,908.4,924.7,912.6,5946,267772,245889914.0
2023-10-30,2023-10-30,CYIENT,A,1647.7,1647.7,1574.0,1585.8,1635.2,2205,24247,38523422.0
2023-10-30,2023-10-30,ENGINERSIN,A,128.7,129.4,125.2,126.75,126.65,2492,234092,29811600.0
2023-10-30,2023-10-30,DHANBANK,B,29.2,29.4,28.57,28.77,29.16,516,56112,1627671.0
2023-10-30,2023-10-30,GMDCLTD,A,370.0,370.0,356.55,360.5,368.55,3278,214107,77387716.0
2023-10-30,2023-10-30,GAYATRI,XT,27.73,27.73,27.73,27.73,27.19,49,28846,799899.0
2023-10-30,2023-10-30,INDUSINDBK,A,1439.5,1461.5,1428.5,1454.95,1439.5,3844,73575,106994117.0
2023-10-30,2023-10-30,ITDC,B,432.55,438.8,419.65,430.25,424.05,790,7565,3262033.0
2023-10-30,2023-10-30,J&KBANK,A,103.2,104.6,101.4,103.95,103.45,3768,549745,56814770.0
2023-10-30,2023-10-30,CUB,A,132.05,137.0,131.1,133.65,133.5,3949,519843,69632281.0
2023-10-30,2023-10-30,ARCHIES,B,23.0,24.2,22.96,24.06,23.05,483,3222,77041.0
2023-10-30,2023-10-30,AXISBANK,A,1001.75,1002.15,979.5,988.65,1001.75,4022,174765,172688805.0
2023-10-30,2023-10-30,HBSL,B,53.51,53.51,51.25,52.07,54.1,820,16959,883173.0
2023-10-30,2023-10-30,CMXLTD,XT,13.5,13.5,13.5,13.5,12.86,11,2221,29983.0
2023-10-30,2023-10-30,SOUTHBANK,A,24.27,24.61,23.76,24.1,24.26,7991,6775765,163042071.0
2023-10-30,2023-10-30,ENERGYDEV,B,18.49,18.49,17.46,17.67,17.82,66,3970,71184.0
2023-10-30,2023-10-30,SONATSOFTW,A,1193.9,1193.9,1149.0,1156.5,1180.55,2752,36481,42542079.0
2023-10-30,2023-10-30,BENGALT,X,80.76,83.58,78.91,82.89,82.41,28,4103,341937.0
2023-10-30,2023-10-30,NATIONALUM,A,92.69,92.69,90.95,92.06,91.13,924,168977,15508751.0
2023-10-30,2023-10-30,INDNIPPON,B,507.05,517.25,492.05,498.25,507.95,230,1198,604454.0
2023-10-30,2023-10-30,NSIL,B,2429.0,2479.05,2429.0,2477.5,2437.05,12,27,66115.0
2023-10-30,2023-10-30,APARINDS,A,5025.0,5136.95,4824.05,5075.05,5016.7,1658,6263,31101099.0
2023-10-30,2023-10-30,TCIIND,X,1170.0,1170.0,1170.0,1170.0,1220.0,2,37,43290.0
2023-10-30,2023-10-30,ACCELYA,B,1448.35,1448.35,1376.3,1384.3,1430.55,355,2450,3420111.0
2023-10-30,2023-10-30,ORCHASP,X,2.64,2.72,2.52,2.67,2.63,134,115246,301626.0
2023-10-30,2023-10-30,LANDMARC,XT,0.7,0.75,0.7,0.74,0.73,34,20328,14334.0
2023-10-30,2023-10-30,HCLTECH,A,1268.7,1273.85,1257.0,1264.6,1268.55,1341,24034,30392374.0
2023-10-30,2023-10-30,TCFCFINQ,X,37.85,38.5,36.51,37.52,37.07,49,2842,107174.0
2023-10-30,2023-10-30,GEOJITFSL,B,59.9,61.0,58.55,59.11,58.8,1734,319785,19138103.0
2023-10-30,2023-10-30,JINDALSTEL,A,644.15,649.0,641.35,644.1,644.0,1360,43919,28301990.0
2023-10-30,2023-10-30,BLBLIMITED,B,22.34,22.34,21.66,21.81,21.9,85,1176,25801.0
2023-10-30,2023-10-30,GLENMARK,A,736.05,754.55,735.0,749.95,743.75,1119,26524,19772546.0
2023-10-30,2023-10-30,WOCKPHARMA,A,223.95,228.25,221.25,227.0,223.95,1019,41116,9284333.0
2023-10-30,2023-10-30,TATACOFFEE,A,256.35,261.5,255.65,260.6,257.8,322,5914,1535214.0
2023-10-30,2023-10-30,KJMCCORP,XT,38.04,38.18,38.04,38.18,37.44,3,213,8122.0
2023-10-30,2023-10-30,INDSWFTLAB,B,85.75,86.75,85.25,86.75,85.23,83,2350,201911.0
2023-10-30,2023-10-30,MELSTAR,Z,2.28,2.39,2.28,2.38,2.28,8,4420,10491.0
2023-10-30,2023-10-30,GVPIL,B,175.9,182.4,174.25,177.75,176.4,778,21077,3755405.0
2023-10-30,2023-10-30,SHREERAMA,T,26.49,26.49,26.49,26.49,26.67,5,646,17112.0
2023-10-30,2023-10-30,MAHLIFE,A,506.05,508.05,496.6,499.5,506.05,1187,15411,7723243.0
2023-10-30,2023-10-30,GROARC,X,7.9,8.09,7.9,8.08,8.09,30,5460,43629.0
2023-10-30,2023-10-30,VAARAD,XT,16.4,16.4,15.76,16.39,16.36,10,681,10782.0
2023-10-30,2023-10-30,ZYDUSLIFE,A,577.15,582.3,574.5,579.85,574.8,618,11136,6449118.0
2023-10-30,2023-10-30,SHIVACEM,X,54.6,54.9,53.26,54.63,53.75,590,219066,11874181.0
2023-10-30,2023-10-30,CINEVISTA,T,19.0,19.0,17.45,17.61,18.23,50,6091,107762.0
2023-10-30,2023-10-30,INTENTECH,B,82.1,83.1,79.5,79.75,77.92,330,10854,880023.0
2023-10-30,2023-10-30,DANLAW,X,949.0,972.85,900.0,971.85,884.45,910,25865,24767765.0
2023-10-30,2023-10-30,AJANTPHARM,A,1759.3,1759.3,1730.2,1755.6,1761.8,222,875,1526817.0
2023-10-30,2023-10-30,HBPOR,XT,51.84,53.89,50.3,52.9,52.9,27,2115,109696.0
2023-10-30,2023-10-30,HBESD,X,42.02,44.99,42.02,42.05,41.98,16,540,22916.0
2023-10-30,2023-10-30,AMBICAAGAR,T,33.0,33.0,33.0,33.0,33.41,2,340,11220.0
2023-10-30,2023-10-30,BARONINF,XT,0.78,0.78,0.78,0.78,0.78,2,186,145.0
2023-10-30,2023-10-30,COMPUSOFT,B,21.0,21.49,20.77,20.93,20.98,295,7417,156452.0
2023-10-30,2023-10-30,OMNIAX,X,3.26,3.26,3.04,3.19,3.2,20,2202,6870.0
2023-10-30,2023-10-30,IZMO,T,195.0,200.2,193.9,200.2,190.7,115,29818,5955878.0
2023-10-30,2023-10-30,TVSMOTOR,A,1580.65,1615.75,1563.2,1609.7,1593.25,1440,21598,34368440.0
2023-10-30,2023-10-30,MADALA,XT,210.0,221.7,202.2,221.0,212.75,19,295,61158.0
2023-10-30,2023-10-30,ACLGATI,A,144.6,146.35,141.4,145.5,143.5,726,31392,4507900.0
2023-10-30,2023-10-30,SUBEXLTD,A,30.16,30.49,29.81,29.89,30.08,854,158326,4764884.0
2023-10-30,2023-10-30,TCI,A,802.0,824.5,800.3,809.0,801.4,499,4376,3557909.0
2023-10-30,2023-10-30,PADMALAYAT,Z,3.41,3.49,3.41,3.49,3.33,24,12787,44522.0
2023-10-30,2023-10-30,AKSHOPTFBR,T,10.71,10.78,10.2,10.26,10.5,58,13046,135875.0
2023-10-30,2023-10-30,VIRGOGLOB,XT,7.8,8.03,7.8,8.03,7.65,120,24658,197079.0
2023-10-30,2023-10-30,PICTUREHS,X,6.31,6.82,6.19,6.71,6.5,58,25800,169163.0
2023-10-30,2023-10-30,TRIVENI,A,373.1,377.75,369.45,370.7,370.15,913,26152,9756524.0
2023-10-30,2023-10-30,MUKTAARTS,T,72.69,72.69,69.1,69.16,70.12,6,729,51805.0
2023-10-30,2023-10-30,HITKITGLO,XT,0.64,0.64,0.64,0.64,0.64,5,30126,19280.0
2023-10-30,2023-10-30,NAGPI,XT,122.71,122.71,116.58,116.58,122.71,111,12582,1476067.0
2023-10-30,2023-10-30,DSSL,B,760.55,760.55,720.0,732.5,730.25,2941,19528,14414865.0
2023-10-30,2023-10-30,PNBGILTS,B,85.86,87.09,84.17,85.71,85.85,1513,140396,12009904.0
2023-10-30,2023-10-30,BCG,B,16.31,16.63,16.0,16.1,16.81,5453,3132072,50864236.0
2023-10-30,2023-10-30,RAMCOIND,B,220.0,223.75,216.45,217.7,213.75,1030,24337,5350259.0
2023-10-30,2023-10-30,RAMCOSYS,B,266.0,280.8,261.1,275.7,264.6,915,12405,3316190.0
2023-10-30,2023-10-30,TTML,A,86.52,87.2,84.78,85.71,86.78,3966,461588,39704558.0
2023-10-30,2023-10-30,VIRINCHI,T,31.2,32.5,31.2,31.97,32.43,129,106611,3392961.0
2023-10-30,2023-10-30,WEPSOLN,XT,26.4,27.42,26.4,27.42,26.89,34,16419,449393.0
2023-10-30,2023-10-30,STLTECH,A,138.5,142.2,136.4,139.0,135.75,3537,277837,38775599.0
2023-10-30,2023-10-30,TIPSMUSIC,B,347.7,353.7,343.9,351.9,343.7,498,9113,3186590.0
2023-10-30,2023-10-30,UMIYA-MRO,B,66.0,66.0,57.15,59.04,57.41,50,1244,73435.0
2023-10-30,2023-10-30,UNIVARTS,XT,2.48,2.61,2.48,2.48,2.61,8,9145,22809.0
2023-10-30,2023-10-30,FIRSTFIN,X,5.26,5.26,5.26,5.26,5.01,1,10,52.0
2023-10-30,2023-10-30,BABA,X,13.25,14.49,12.59,12.76,13.2,439,211526,2853316.0
2023-10-30,2023-10-30,BALAJITELE,B,65.16,65.16,63.46,64.52,64.74,290,17294,1112571.0
2023-10-30,2023-10-30,TYCHE,X,171.4,171.4,165.05,166.9,168.0,50,1553,259208.0
2023-10-30,2023-10-30,CALSOFT,B,13.36,13.65,12.55,12.92,13.1,161,12938,168090.0
2023-10-30,2023-10-30,PNC,B,38.94,38.94,37.85,38.51,37.55,28,2286,88163.0
2023-10-30,2023-10-30,IOB,A,41.2,41.2,39.41,39.82,41.16,15435,5572163,223766325.0
2023-10-30,2023-10-30,TAJGVK,B,231.7,231.7,222.75,226.95,227.15,174,3983,906053.0
2023-10-30,2023-10-30,CREATIVEYE,B,3.9,3.95,3.9,3.9,3.7,6,1002,3907.0
2023-10-30,2023-10-30,AXISCADES,B,526.0,526.0,511.2,513.65,517.1,224,838,433990.0
2023-10-30,2023-10-30,KONNDOR,X,8.17,8.17,8.17,8.17,8.18,4,11,89.0
2023-10-30,2023-10-30,UMESLTD,T,4.9,5.0,4.9,5.0,5.0,11,2340,11587.0
2023-10-30,2023-10-30,BSOFT,A,547.5,547.5,536.4,542.35,542.3,1246,36722,19847895.0
2023-10-30,2023-10-30,USGTECH,XT,8.24,8.24,8.24,8.24,8.4,4,104,856.0
2023-10-30,2023-10-30,4THGEN,XT,4.76,4.76,4.76,4.76,4.76,2,150,714.0
2023-10-30,2023-10-30,7TEC,X,49.39,49.39,46.5,48.05,48.96,336,12621,607161.0
