TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-03,2020-11-03,HINDALUMI,X,39.0,39.0,38.85,38.9,37.65,4,18,700.0
2020-11-03,2020-11-03,AMRAAGRI,XT,0.54,0.54,0.54,0.54,0.56,2,100,54.0
2020-11-03,2020-11-03,SAMINDUS,X,6.5,6.5,6.5,6.5,6.8,1,199,1293.0
2020-11-03,2020-11-03,POOJAENT,XT,67.45,67.45,67.45,67.45,66.15,13,453,30554.0
2020-11-03,2020-11-03,GRAVITY,XT,1.37,1.37,1.37,1.37,1.44,6,3100,4247.0
2020-11-03,2020-11-03,FILATFASH,XT,2.06,2.2,2.06,2.12,2.1,16,26430,56936.0
2020-11-03,2020-11-03,SINDHUTRAD,XT,50.25,50.25,50.25,50.25,48.0,1,20,1005.0
2020-11-03,2020-11-03,JAINSTUDIOS,Z,1.6,1.76,1.6,1.6,1.68,8,1705,2808.0
2020-11-03,2020-11-03,ZENOTECH,X,31.05,31.05,31.0,31.0,32.6,41,4026,124869.0
2020-11-03,2020-11-03,HINDBIO,XT,2.11,2.11,2.01,2.01,2.11,15,1362,2774.0
2020-11-03,2020-11-03,SWELECTES,T,119.0,119.7,115.25,118.35,119.65,16,802,94172.0
2020-11-03,2020-11-03,WALLFORT,XT,21.95,22.05,20.0,21.1,21.0,9,1600,33732.0
2020-11-03,2020-11-03,KDDL,B,162.0,164.0,155.5,163.9,158.95,8,77,12257.0
2020-11-03,2020-11-03,TRUSTEDGE,XT,5.84,5.84,5.84,5.84,5.84,2,1100,6424.0
2020-11-03,2020-11-03,ABHICAP,XT,39.45,39.45,39.45,39.45,39.45,1,2,78.0
2020-11-03,2020-11-03,3BBLACKBIO,XT,355.3,382.0,354.95,360.85,373.6,558,32058,11524438.0
2020-11-03,2020-11-03,GUJJUBHAI,X,11.15,11.2,11.1,11.1,11.1,21,45482,506274.0
2020-11-03,2020-11-03,KSERASERA,Z,0.19,0.2,0.19,0.19,0.2,123,1151440,220643.0
2020-11-03,2020-11-03,ATVOENT,XT,0.34,0.34,0.34,0.34,0.34,3,2165,736.0
2020-11-03,2020-11-03,EPUJA,X,9.77,9.77,9.77,9.77,9.96,8,4099,40047.0
2020-11-03,2020-11-03,BRIJLEAS,X,1.89,1.89,1.86,1.88,1.86,6,2840,5333.0
2020-11-03,2020-11-03,AREALTY,XT,1.32,1.32,1.31,1.31,1.32,4,510,672.0
2020-11-03,2020-11-03,BSELALGO,B,1.15,1.18,1.13,1.13,1.18,29,43954,49772.0
2020-11-03,2020-11-03,RELIABVEN,X,9.65,9.65,7.92,8.98,8.79,19,1572,13000.0
2020-11-03,2020-11-03,BANKBARODA,A,44.85,45.75,43.85,45.05,44.8,4002,3049714,135923032.0
2020-11-03,2020-11-03,MOHITE,X,6.81,7.45,6.8,7.36,7.15,17,1894,13441.0
2020-11-03,2020-11-03,ACL,B,4.61,5.01,4.61,4.79,4.99,121,33346,161280.0
2020-11-03,2020-11-03,SKMEGGPROD,B,40.6,41.35,40.4,40.5,40.6,22,2050,83441.0
2020-11-03,2020-11-03,WELCORP,A,101.6,104.3,100.2,101.55,101.5,1052,62974,6422400.0
2020-11-03,2020-11-03,BANKINDIA,A,39.9,40.2,39.15,39.45,39.1,1025,166208,6594524.0
2020-11-03,2020-11-03,INDRAMEDCO,B,49.25,49.85,48.5,48.5,48.7,55,2604,127987.0
2020-11-03,2020-11-03,GAIL,A,84.85,85.55,83.75,84.0,83.95,2501,421021,35516300.0
2020-11-03,2020-11-03,VAIBHAVGBL,A,1900.0,1947.9,1895.0,1900.1,1897.4,434,3448,6603839.0
2020-11-03,2020-11-03,TRESCON,X,83.75,83.75,79.95,80.3,81.8,21,2814,229056.0
2020-11-03,2020-11-03,GUJSTATFIN,T,1.85,1.85,1.8,1.8,1.85,3,1000,1825.0
2020-11-03,2020-11-03,JKPAPER,B,87.2,88.35,87.2,87.9,87.15,549,24449,2146146.0
2020-11-03,2020-11-03,SAREGAMA,B,671.8,684.5,651.7,676.95,657.1,336,1608,1080082.0
2020-11-03,2020-11-03,CYBERTECH,B,74.95,78.65,74.3,76.85,74.55,688,27337,2117085.0
2020-11-03,2020-11-03,ICICIBANK,A,424.2,447.0,424.1,444.25,417.1,26231,1948570,850509236.0
2020-11-03,2020-11-03,CYIENT,A,407.45,410.95,406.75,409.55,402.25,310,3932,1605316.0
2020-11-03,2020-11-03,ENGINERSIN,A,66.45,66.45,64.0,64.15,64.15,731,64517,4156022.0
2020-11-03,2020-11-03,DHANBANK,B,12.0,12.4,12.0,12.16,11.95,99,24924,304905.0
2020-11-03,2020-11-03,GMDCLTD,A,42.8,42.8,42.15,42.25,42.35,299,24168,1025867.0
2020-11-03,2020-11-03,GAYATRI,XT,1.3,1.31,1.3,1.31,1.35,6,1466,1919.0
2020-11-03,2020-11-03,INDUSINDBK,A,632.65,650.0,631.0,646.75,627.15,19864,3066556,1972555859.0
2020-11-03,2020-11-03,ITDC,A,224.55,224.95,217.0,222.0,222.0,112,1415,315466.0
2020-11-03,2020-11-03,J&KBANK,A,14.6,14.71,14.42,14.48,14.37,125,34530,503133.0
2020-11-03,2020-11-03,CUB,A,152.45,159.8,150.5,157.6,152.45,1375,69673,10898253.0
2020-11-03,2020-11-03,ARCHIES,B,11.94,11.94,11.52,11.53,11.9,53,11577,135521.0
2020-11-03,2020-11-03,AXISBANK,A,525.3,536.9,523.6,534.15,522.6,9739,489781,260276080.0
2020-11-03,2020-11-03,HBSL,B,5.67,5.67,5.5,5.65,5.4,4,361,1990.0
2020-11-03,2020-11-03,SOUTHBANK,A,6.47,6.48,6.41,6.42,6.44,68088,776699,4994234.0
2020-11-03,2020-11-03,ENERGYDEV,B,5.09,5.12,5.05,5.11,4.99,19,2498,12692.0
2020-11-03,2020-11-03,SONATSOFTW,A,315.25,331.4,314.2,320.9,318.3,1586,22933,7484510.0
2020-11-03,2020-11-03,BENGALT,X,33.9,33.9,33.9,33.9,32.3,2,58,1966.0
2020-11-03,2020-11-03,NATIONALUM,A,30.15,30.55,30.15,30.45,30.05,1000,185327,5623489.0
2020-11-03,2020-11-03,INDNIPPON,B,328.2,332.25,328.2,330.65,330.55,33,54,17795.0
2020-11-03,2020-11-03,NSIL,B,751.2,757.0,748.9,754.0,748.25,74,495,372790.0
2020-11-03,2020-11-03,APARINDS,B,289.25,290.0,285.1,285.3,285.25,189,1171,336781.0
2020-11-03,2020-11-03,TCIIND,XT,462.0,462.0,462.0,462.0,462.0,2,12,5544.0
2020-11-03,2020-11-03,ACCELYA,B,851.9,852.15,844.0,847.05,850.3,156,507,430353.0
2020-11-03,2020-11-03,ORCHASP,Z,0.86,0.89,0.82,0.87,0.86,53,34573,29502.0
2020-11-03,2020-11-03,HCLTECH,A,830.7,832.0,812.6,813.85,822.2,4861,221719,182546881.0
2020-11-03,2020-11-03,CASTEXTECH,T,0.38,0.38,0.36,0.36,0.37,6,11050,3999.0
2020-11-03,2020-11-03,TCFCFINQ,X,17.35,19.6,17.35,17.7,18.45,10,646,11255.0
2020-11-03,2020-11-03,GEOJITFSL,B,39.7,41.4,37.5,40.05,39.85,1308,104050,4183097.0
2020-11-03,2020-11-03,JINDALSTEL,A,192.0,202.75,192.0,201.4,190.65,5595,551374,110072385.0
2020-11-03,2020-11-03,BLBLIMITED,T,4.49,4.88,4.46,4.84,4.69,11,5906,26412.0
2020-11-03,2020-11-03,GLENMARK,A,473.8,486.0,469.5,482.15,473.15,1911,77799,37166029.0
2020-11-03,2020-11-03,WOCKPHARMA,A,295.3,307.6,290.0,290.75,295.5,2755,134331,40441465.0
2020-11-03,2020-11-03,TATACOFFEE,A,100.8,101.65,99.25,99.8,100.1,968,44659,4485900.0
2020-11-03,2020-11-03,INDSWFTLAB,B,48.35,49.25,48.35,48.4,50.85,134,9703,470065.0
2020-11-03,2020-11-03,MELSTAR,Z,1.92,1.92,1.92,1.92,1.83,2,750,1440.0
2020-11-03,2020-11-03,GVPIL,A,205.2,208.0,183.1,186.65,201.8,5566,55366,10804492.0
2020-11-03,2020-11-03,SHREERAMA,B,7.11,7.2,6.9,7.2,7.11,7,6075,42238.0
2020-11-03,2020-11-03,MAHLIFE,A,278.5,278.5,266.5,268.15,271.8,212,1605,430946.0
2020-11-03,2020-11-03,ZYDUSLIFE,A,423.0,451.15,418.55,437.45,410.15,13204,750634,331571482.0
2020-11-03,2020-11-03,SHIVACEM,X,13.97,13.97,13.43,13.53,13.61,237,125792,1713344.0
2020-11-03,2020-11-03,CINEVISTA,T,5.99,5.99,5.99,5.99,5.99,1,1000,5990.0
2020-11-03,2020-11-03,INTENTECH,B,34.0,34.0,33.0,33.0,33.05,7,1015,33593.0
2020-11-03,2020-11-03,DANLAW,XT,75.2,75.9,73.0,75.9,76.75,8,563,41321.0
2020-11-03,2020-11-03,BIOPACINDIA,XT,2.82,2.82,2.68,2.82,2.82,7,575,1558.0
2020-11-03,2020-11-03,AJANTPHARM,A,1590.0,1622.0,1584.1,1609.35,1574.85,646,4955,7933566.0
2020-11-03,2020-11-03,HBPOR,X,17.25,17.25,14.8,16.4,14.5,37,5423,87826.0
2020-11-03,2020-11-03,HBESD,X,7.6,7.9,7.6,7.6,8.0,10,606,4616.0
2020-11-03,2020-11-03,COMPUSOFT,B,7.26,7.31,7.1,7.17,7.15,50,4104,29425.0
2020-11-03,2020-11-03,IZMO,B,38.0,38.15,36.3,36.8,37.4,120,5336,199388.0
2020-11-03,2020-11-03,TVSMOTOR,A,455.15,470.7,455.15,465.35,458.65,2183,80870,37550823.0
2020-11-03,2020-11-03,MADALA,X,45.5,45.7,45.1,45.6,45.5,10,652,29697.0
2020-11-03,2020-11-03,ACLGATI,B,62.05,63.45,59.7,60.15,62.8,580,40980,2506539.0
2020-11-03,2020-11-03,TCI,B,226.8,229.15,226.0,226.2,226.35,113,875,199182.0
2020-11-03,2020-11-03,PADMALAYAT,Z,1.63,1.66,1.52,1.52,1.59,20,4948,7647.0
2020-11-03,2020-11-03,AKSHOPTFBR,B,5.76,5.76,5.5,5.53,5.59,75,34548,191898.0
2020-11-03,2020-11-03,TRIVENI,B,69.35,70.95,69.3,69.55,68.7,241,9557,667602.0
2020-11-03,2020-11-03,MUKTAARTS,B,24.75,25.6,24.25,24.25,25.65,44,3869,97133.0
2020-11-03,2020-11-03,NAGPI,X,22.2,22.2,22.2,22.2,23.0,1,20,444.0
2020-11-03,2020-11-03,DSSL,B,37.6,40.25,37.6,38.55,37.65,150,5069,199340.0
2020-11-03,2020-11-03,PNBGILTS,B,42.0,43.75,41.25,42.95,40.75,654,63866,2746257.0
2020-11-03,2020-11-03,BCG,B,5.43,5.43,5.09,5.2,5.29,422,394698,2052555.0
2020-11-03,2020-11-03,RAMCOIND,B,189.0,199.0,184.9,193.35,186.65,2059,39926,7689023.0
2020-11-03,2020-11-03,RAMCOSYS,B,474.0,478.0,442.25,449.3,465.5,2134,42171,19542373.0
2020-11-03,2020-11-03,TTML,B,8.62,8.62,8.12,8.62,8.21,6773,21355347,182962813.0
2020-11-03,2020-11-03,VIRINCHI,X,31.35,33.85,31.3,33.25,32.1,162,18401,597619.0
2020-11-03,2020-11-03,WEPSOLN,X,18.45,19.9,17.65,18.4,17.35,32,6622,128195.0
2020-11-03,2020-11-03,STLTECH,A,146.0,148.7,143.5,144.55,144.9,996,55591,8108780.0
2020-11-03,2020-11-03,TIPSMUSIC,B,246.4,251.0,239.0,240.25,245.25,239,1285,312956.0
2020-11-03,2020-11-03,UMIYA-MRO,B,19.25,19.25,19.25,19.25,20.25,1,3,57.0
2020-11-03,2020-11-03,UNIVARTS,X,0.73,0.73,0.73,0.73,0.73,3,598,436.0
2020-11-03,2020-11-03,BABA,X,11.09,11.13,10.07,10.07,10.6,83,18747,201180.0
2020-11-03,2020-11-03,BALAJITELE,B,61.65,61.75,60.0,60.2,61.55,337,14173,863115.0
2020-11-03,2020-11-03,TYCHE,X,246.0,247.75,241.05,243.95,241.35,126,5830,1417876.0
2020-11-03,2020-11-03,CALSOFT,T,8.7,9.55,8.7,9.4,9.1,7,2260,20470.0
2020-11-03,2020-11-03,PNC,B,12.45,12.46,11.72,11.82,12.2,17,671,8115.0
2020-11-03,2020-11-03,IOB,A,9.3,9.3,9.22,9.26,9.2,336,118689,1098985.0
2020-11-03,2020-11-03,TAJGVK,B,126.15,126.6,125.45,126.3,125.15,68,537,67589.0
2020-11-03,2020-11-03,OPTOCIRCUIT,B,7.65,7.71,7.55,7.71,7.35,1246,1761726,13539341.0
2020-11-03,2020-11-03,AXISCADES,B,42.65,45.0,42.6,42.85,42.2,191,8138,355328.0
2020-11-03,2020-11-03,UMESLTD,B,1.13,1.13,1.13,1.13,1.08,6,3101,3504.0
2020-11-03,2020-11-03,BSOFT,A,179.5,182.35,175.0,180.6,174.5,2343,85336,15239272.0
2020-11-03,2020-11-03,7TEC,X,37.9,37.9,37.9,37.9,36.1,31,8658,328138.0
2020-11-03,2020-11-03,AVANTEL,X,368.0,368.95,360.0,363.65,363.5,93,1037,376923.0
2020-11-03,2020-11-03,MOSCHIP,X,10.65,11.29,10.65,11.05,10.94,49,15146,167375.0
2020-11-03,2020-11-03,SIGMAADV,T,7.36,7.7,7.36,7.4,7.55,8,1814,13443.0
2020-11-03,2020-11-03,TRANSCOR,X,8.99,9.09,8.21,8.89,8.65,21,3659,31866.0
2020-11-03,2020-11-03,CEREBRAINT,B,28.4,28.9,28.0,28.05,28.4,148,61492,1750723.0
2020-11-03,2020-11-03,NEXTMEDIA,B,3.85,3.85,3.73,3.73,3.92,7,4600,17393.0
2020-11-03,2020-11-03,SMARTLINK,B,71.2,76.0,70.9,71.4,69.3,49,2248,166224.0
2020-11-03,2020-11-03,GODREJCP,A,658.05,670.35,658.05,668.9,656.0,685,13943,9276739.0
2020-11-03,2020-11-03,GENUSPRIME,X,1.28,1.28,1.28,1.28,1.22,3,1688,2160.0
2020-11-03,2020-11-03,BFUTILITIE,B,236.0,236.7,228.35,230.0,232.95,1024,17814,4131205.0
2020-11-03,2020-11-03,UNITDSPR,B,507.95,514.45,502.75,509.85,504.05,3765,89874,45857318.0
2020-11-03,2020-11-03,SANINFRA,XT,73.0,74.45,71.6,74.45,73.05,176,7387,540678.0
2020-11-03,2020-11-03,OLECTRA,B,58.9,58.9,56.7,57.7,57.8,158,4990,286802.0
2020-11-03,2020-11-03,MPSLTD,B,362.95,363.0,353.95,360.5,360.8,53,189,67969.0
2020-11-03,2020-11-03,CERA,A,2560.0,2770.0,2560.0,2699.9,2708.25,80,160,429678.0
2020-11-03,2020-11-03,TSPIRITUAL,XT,0.21,0.22,0.21,0.22,0.21,4,137,29.0
2020-11-03,2020-11-03,BHARTIARTL,A,457.1,460.0,447.4,454.55,457.55,15798,779384,354195817.0
2020-11-03,2020-11-03,SHALIWIR,X,3.6,3.8,3.26,3.37,3.6,6,509,1825.0
2020-11-03,2020-11-03,COMPINFO,B,14.0,14.25,13.72,14.06,13.72,59,14509,200747.0
2020-11-03,2020-11-03,GULPOLY,B,70.4,70.4,70.4,70.4,64.0,17,2796,196838.0
2020-11-03,2020-11-03,FAZE3AUTO,X,59.3,59.3,59.3,59.3,56.5,11,1380,81834.0
2020-11-03,2020-11-03,PNB,A,28.2,28.35,27.3,27.8,27.9,9702,1950776,54039128.0
2020-11-03,2020-11-03,OFSS,A,3060.3,3133.15,3012.1,3098.0,3143.9,1073,7463,23005737.0
2020-11-03,2020-11-03,HAZOOR,XT,0.74,0.77,0.73,0.73,0.74,5,1315,988.0
2020-11-03,2020-11-03,KAMAHOLD,B,4768.5,4790.0,4601.1,4681.1,4768.5,18,64,301404.0
2020-11-03,2020-11-03,APTECHT,B,114.0,114.9,110.25,110.8,113.55,691,26031,2932486.0
2020-11-03,2020-11-03,UNIONBANK,A,24.25,24.4,23.65,23.85,23.95,1073,297470,7130485.0
2020-11-03,2020-11-03,UBL,A,925.6,936.5,917.35,932.95,925.55,420,6482,6029360.0
2020-11-03,2020-11-03,ISMTLTD,T,6.33,6.98,6.33,6.98,6.65,51,49264,343785.0
2020-11-03,2020-11-03,NOIDATOLL,T,8.38,8.49,7.77,7.77,8.17,126,70564,572541.0
2020-11-03,2020-11-03,GRANULES,A,371.2,377.95,371.2,372.85,369.55,701,18361,6876287.0
2020-11-03,2020-11-03,CANBK,A,87.7,89.25,87.3,88.6,87.35,2504,482516,42600463.0
2020-11-03,2020-11-03,BLIL,B,330.35,337.95,330.35,331.0,332.35,330,8806,2921703.0
2020-11-03,2020-11-03,POKARNA,B,138.1,146.35,137.05,139.7,136.35,207,5457,773147.0
2020-11-03,2020-11-03,DIVISLAB,A,3160.0,3160.0,3060.05,3089.45,3047.85,1018,18069,55754599.0
2020-11-03,2020-11-03,ASTRAMICRO,B,105.4,105.9,103.4,104.05,105.2,504,11227,1175847.0
2020-11-03,2020-11-03,RADICO,A,425.0,430.0,419.0,420.1,423.45,1408,15166,6434469.0
2020-11-03,2020-11-03,SHRMCITYUN,A,845.65,873.55,839.1,859.85,821.9,430,1569,1335325.0
2020-11-03,2020-11-03,MARUTI,A,6941.0,6975.7,6857.0,6915.15,6863.35,4143,25558,176520315.0
2020-11-03,2020-11-03,RAJPALAYAM,X,600.0,604.9,592.5,599.2,590.05,35,691,414627.0
2020-11-03,2020-11-03,NAVINFLUOR,A,2186.0,2341.0,2179.25,2327.3,2179.3,3907,17320,39715756.0
2020-11-03,2020-11-03,UCOBANK,A,11.95,11.95,11.65,11.73,11.81,458,111940,1323820.0
2020-11-03,2020-11-03,BAGFILMS,B,2.6,2.6,2.42,2.42,2.5,17,9932,24649.0
2020-11-03,2020-11-03,JSL,A,59.0,59.8,58.25,58.7,58.9,819,34917,2064708.0
2020-11-03,2020-11-03,SUPRAJIT,A,178.85,178.85,176.25,177.55,175.65,387,3505,621214.0
2020-11-03,2020-11-03,TVSELECT,B,98.0,101.4,96.25,98.0,92.55,812,24827,2446617.0
2020-11-03,2020-11-03,IGL,A,396.75,413.45,396.75,407.1,404.0,1492,40753,16717333.0
2020-11-03,2020-11-03,TVTODAY,A,201.75,201.75,195.9,197.25,199.35,96,455,90744.0
2020-11-03,2020-11-03,PETRONET,A,227.2,228.0,222.5,224.9,226.5,2861,65143,14662125.0
2020-11-03,2020-11-03,BIOCON,A,404.2,412.65,401.7,406.9,404.0,3169,204182,83340124.0
2020-11-03,2020-11-03,PTC,A,48.0,48.4,47.65,47.95,47.55,477,70126,3369349.0
2020-11-03,2020-11-03,MAHABANK,A,11.4,11.4,11.13,11.18,11.23,309,95387,1069761.0
2020-11-03,2020-11-03,RKFORGE,B,374.8,374.95,371.8,373.2,373.75,66,5707,2137422.0
2020-11-03,2020-11-03,DATAMATICS,B,72.05,73.5,72.0,73.05,72.2,134,4668,341020.0
2020-11-03,2020-11-03,NDTV,B,28.3,29.8,28.0,28.65,29.3,37,1231,35268.0
2020-11-03,2020-11-03,STAR,A,688.9,693.2,649.4,654.2,684.45,2116,60168,40406542.0
2020-11-03,2020-11-03,JPASSOCIAT,B,3.83,3.9,3.8,3.87,3.83,2739,1359814,5249477.0
2020-11-03,2020-11-03,ULTRACEMCO,A,4530.0,4583.85,4514.95,4550.15,4551.3,1790,10275,46717778.0
2020-11-03,2020-11-03,UNOMINDA,A,322.2,325.75,318.5,319.75,320.3,138,732,236093.0
2020-11-03,2020-11-03,TCS,A,2604.7,2664.75,2602.0,2632.65,2603.85,4782,66138,174183938.0
2020-11-03,2020-11-03,COFORGE,A,2134.2,2172.4,2077.6,2128.6,2117.05,2337,17720,37903488.0
2020-11-03,2020-11-03,GULFPETRO,B,35.4,35.4,33.2,33.55,33.8,129,4301,144598.0
2020-11-03,2020-11-03,CENTURYPLY,A,179.9,182.5,177.3,178.75,179.35,716,12006,2160230.0
2020-11-03,2020-11-03,WELENT,B,75.0,76.25,74.25,75.5,74.5,140,4949,371817.0
2020-11-03,2020-11-03,NTPC,A,92.1,92.1,83.25,85.9,89.25,22190,5273481,462956673.0
2020-11-03,2020-11-03,SALSTEEL,B,2.71,2.71,2.49,2.56,2.7,23,9256,24080.0
2020-11-03,2020-11-03,JBMA,B,242.9,243.6,234.0,235.15,239.6,308,2727,651263.0
2020-11-03,2020-11-03,DWARKESH,B,28.5,28.6,27.65,27.9,28.35,584,75729,2141700.0
2020-11-03,2020-11-03,INDOCO,B,257.4,258.8,254.55,255.3,254.9,198,1294,331660.0
2020-11-03,2020-11-03,VIPCLOTHNG,B,8.86,9.18,8.64,8.73,8.76,39,8094,71396.0
2020-11-03,2020-11-03,XCHANGING,B,70.4,71.05,69.1,70.1,70.35,199,7431,519929.0
2020-11-03,2020-11-03,JETAIRWAYS,Z,71.85,71.85,71.85,71.85,68.45,94,11745,843878.0
2020-11-03,2020-11-03,MORARJEE,B,10.35,10.5,9.72,10.42,10.05,8,1022,10351.0
2020-11-03,2020-11-03,GATEWAYDIST,A,92.45,93.8,91.45,93.4,92.55,105,2391,221388.0
2020-11-03,2020-11-03,JINDALPHOT,B,11.5,11.5,10.55,11.47,12.0,10,420,4723.0
2020-11-03,2020-11-03,POCL,X,231.5,233.95,227.0,228.95,230.1,182,5995,1374208.0
2020-11-03,2020-11-03,JPPOWER,B,2.28,2.39,2.26,2.33,2.27,18527,3246198,7588779.0
2020-11-03,2020-11-03,3IINFOLTD,B,2.99,2.99,2.94,2.96,2.93,1309,653004,1936960.0
2020-11-03,2020-11-03,MBECL,T,4.44,4.47,4.44,4.47,4.55,3,461,2053.0
2020-11-03,2020-11-03,GOKEX,B,70.95,71.35,69.3,69.5,70.25,197,9103,638097.0
2020-11-03,2020-11-03,ALLDIGI,B,241.2,248.8,233.0,238.3,248.9,94,783,187511.0
2020-11-03,2020-11-03,IIFL,A,76.9,83.0,76.15,79.65,76.1,2213,140720,11333776.0
2020-11-03,2020-11-03,MANGALAM,B,151.0,153.95,144.0,145.05,150.2,255,13056,1916520.0
2020-11-03,2020-11-03,SHOPERSTOP,A,176.2,178.0,175.95,177.2,174.7,106,2549,450879.0
2020-11-03,2020-11-03,NDL,T,19.3,19.5,19.05,19.5,19.55,10,3283,63524.0
2020-11-03,2020-11-03,JSWHL,B,2400.05,2500.0,2400.05,2470.7,2429.75,43,128,314710.0
2020-11-03,2020-11-03,JKCEMENT,A,1845.0,1859.8,1817.1,1841.45,1815.25,874,2851,5254783.0
2020-11-03,2020-11-03,YESBANK,A,12.44,12.44,12.26,12.29,12.24,10006,12995553,159845223.0
2020-11-03,2020-11-03,NECLIFE,B,18.65,18.65,18.0,18.3,18.15,107,20801,378183.0
2020-11-03,2020-11-03,MSPL,B,6.32,6.32,5.86,6.01,6.02,3,31,189.0
2020-11-03,2020-11-03,SPLIL,B,29.85,30.3,28.1,28.4,28.85,61,3537,102931.0
2020-11-03,2020-11-03,KTKBANK,A,42.0,42.7,42.0,42.25,42.05,480,138217,5863451.0
2020-11-03,2020-11-03,MCLEODRUSS,T,18.4,18.45,17.1,18.2,17.8,66,34603,624863.0
2020-11-03,2020-11-03,FACORALL,X,1.22,1.27,1.21,1.23,1.26,41,17620,21839.0
2020-11-03,2020-11-03,IDFC,A,29.75,30.2,29.7,29.9,29.7,383,82357,2464321.0
2020-11-03,2020-11-03,VIVIMEDLAB,B,17.25,17.25,16.7,16.7,16.9,148,5996,101312.0
2020-11-03,2020-11-03,RML,B,198.95,200.25,196.2,197.0,196.55,27,76,15017.0
2020-11-03,2020-11-03,HTMEDIA,T,13.1,13.82,13.1,13.3,13.61,13,2600,35120.0
2020-11-03,2020-11-03,SASKEN,B,654.05,670.4,653.8,662.55,658.05,532,2127,1409793.0
2020-11-03,2020-11-03,FCSSOFT,B,0.41,0.41,0.39,0.4,0.41,138,354712,142846.0
2020-11-03,2020-11-03,SUZLON,A,3.35,3.5,3.35,3.35,3.52,2333,5087670,17209499.0
2020-11-03,2020-11-03,AURIONPRO,B,72.35,73.85,72.35,72.7,70.95,129,818,59966.0
2020-11-03,2020-11-03,RENUKA,B,10.1,10.23,9.94,10.14,10.05,217,113502,1146381.0
2020-11-03,2020-11-03,KMSUGAR,B,9.88,9.97,9.76,9.85,9.97,60,15724,155386.0
2020-11-03,2020-11-03,BASML,B,91.8,91.8,84.0,84.95,85.8,7,30,2617.0
2020-11-03,2020-11-03,BOMBAYRAYON,T,9.6,9.6,8.8,9.25,9.17,23,3972,35401.0
2020-11-03,2020-11-03,SORILINFRA,B,66.6,67.35,66.1,66.9,67.2,122,4113,273917.0
2020-11-03,2020-11-03,AIAENG,A,1660.0,1700.95,1660.0,1692.65,1660.35,139,436,737575.0
2020-11-03,2020-11-03,EKC,T,27.9,29.0,27.1,28.8,27.9,41,13413,382782.0
2020-11-03,2020-11-03,REPRO,B,366.35,366.35,346.5,348.0,355.5,269,6915,2428627.0
2020-11-03,2020-11-03,PVRINOX,A,1112.0,1120.0,1090.2,1102.55,1106.55,7623,70631,77786132.0
2020-11-03,2020-11-03,RAMSARUPIND,Z,0.48,0.52,0.48,0.52,0.5,3,533,269.0
2020-11-03,2020-11-03,RMCL,T,2.87,2.88,2.75,2.87,2.88,15,10620,30004.0
2020-11-03,2020-11-03,PUNJLLOYD,Z,1.38,1.49,1.38,1.45,1.42,60,38535,56152.0
2020-11-03,2020-11-03,ASMS,Z,1.7,1.7,1.63,1.63,1.71,11,7875,13170.0
2020-11-03,2020-11-03,CELEBRITY,B,4.71,4.75,4.49,4.49,4.61,12,464,2106.0
2020-11-03,2020-11-03,EDUCOMP,Z,2.71,2.71,2.47,2.47,2.6,44,31224,77706.0
2020-11-03,2020-11-03,NITINSPIN,B,50.5,52.85,49.25,51.0,51.5,586,127218,6503012.0
2020-11-03,2020-11-03,ROHLTD,T,58.5,61.3,57.25,59.7,60.0,73,4711,281882.0
2020-11-03,2020-11-03,ENIL,B,147.85,148.6,139.75,141.85,150.6,193,1759,249399.0
2020-11-03,2020-11-03,CELLA,Z,5.0,5.25,4.75,4.85,5.0,18,10668,53114.0
2020-11-03,2020-11-03,GSPL,A,191.25,192.8,184.4,185.4,191.05,1977,19399,3635745.0
2020-11-03,2020-11-03,JAGRAN,A,36.75,38.85,36.7,37.9,36.65,591,48428,1832391.0
2020-11-03,2020-11-03,INOXLEISURE,A,261.0,267.2,256.5,259.45,258.05,1886,39607,10335805.0
2020-11-03,2020-11-03,DYNPRO,B,219.05,224.6,215.6,221.3,214.25,1058,7179,1585086.0
2020-11-03,2020-11-03,GVKPIL,B,2.82,2.83,2.78,2.81,2.82,7660,739356,2073473.0
2020-11-03,2020-11-03,SADBHAV,A,47.85,47.95,46.4,46.6,47.05,224,14446,678031.0
2020-11-03,2020-11-03,RCOM,T,1.47,1.51,1.45,1.47,1.52,980,2289476,3355488.0
2020-11-03,2020-11-03,SAKUMA,B,5.14,5.41,5.05,5.34,5.14,52,26876,138363.0
2020-11-03,2020-11-03,KEC,A,329.7,335.0,323.9,325.45,329.85,595,9734,3221848.0
2020-11-03,2020-11-03,GILLANDERS,B,29.05,30.0,28.0,29.5,31.05,80,9473,266144.0
2020-11-03,2020-11-03,INDOTECH,B,85.05,89.95,85.05,88.0,87.45,5,41,3539.0
2020-11-03,2020-11-03,BLKASHYAP,T,5.55,5.55,5.36,5.52,5.55,15,10796,59382.0
2020-11-03,2020-11-03,M&MFIN,A,126.0,127.75,124.95,125.75,125.0,5156,507371,64025116.0
2020-11-03,2020-11-03,NITCO,B,17.25,17.5,16.9,16.95,17.3,24,1254,21634.0
2020-11-03,2020-11-03,MPDL,X,9.59,9.59,9.59,9.59,9.78,1,100,959.0
2020-11-03,2020-11-03,SOLARINDS,A,1024.95,1027.55,1011.0,1013.05,1016.0,65,130,132536.0
