TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-06,2022-12-06,07AGG,F,17.19,17.19,16.5,17.19,15.63,47,11163,191180.0
2022-12-06,2022-12-06,07GPG,F,1.2,1.22,1.09,1.11,1.2,9,5351,5890.0
2022-12-06,2022-12-06,09AGG,F,142.02,153.97,142.02,152.97,147.09,19,211,32028.0
2022-12-06,2022-12-06,09GPG,F,2.68,2.68,2.68,2.68,2.69,1,1,2.0
2022-12-06,2022-12-06,08MPD,B,2.99,2.99,2.46,2.64,2.73,44,6828,18421.0
2022-12-06,2022-12-06,08GPG,B,1.24,1.25,1.11,1.17,1.15,30,12212,14103.0
2022-12-06,2022-12-06,10ARD,F,67.0,81.28,66.61,75.58,73.99,62,1208,89184.0
2022-12-06,2022-12-06,10GPG,F,1.17,1.2,1.11,1.11,1.17,42,51207,58137.0
2022-12-06,2022-12-06,ROJL,M,32.0,32.0,32.0,32.0,30.85,1,5250,168000.0
2022-12-06,2022-12-06,COSPOWER,M,146.0,146.0,146.0,146.0,145.0,4,4000,584000.0
2022-12-06,2022-12-06,11DPR,B,7.99,7.99,7.0,7.08,7.5,21,1539,11964.0
2022-12-06,2022-12-06,11GPG,B,1.27,1.27,1.22,1.27,1.24,22,16293,19887.0
2022-12-06,2022-12-06,11MPD,B,1.53,1.67,1.48,1.57,1.53,50,20737,32532.0
2022-12-06,2022-12-06,11QPD,B,2.15,2.58,2.12,2.31,2.35,27,2921,7510.0
2022-12-06,2022-12-06,11AGG,B,9.7,9.7,8.99,9.69,9.7,12,111,1024.0
2022-12-06,2022-12-06,11AMD,B,18.85,20.1,18.8,18.85,20.15,10,959,18185.0
2022-12-06,2022-12-06,11DPD,B,2.84,2.84,2.55,2.73,2.7,15,3285,8496.0
2022-12-06,2022-12-06,POWERINDIA,A,2992.3,3054.5,2971.05,2991.1,3013.0,890,2699,8147053.0
2022-12-06,2022-12-06,DJML,B,188.7,188.7,182.5,182.6,186.5,48,801,148743.0
2022-12-06,2022-12-06,NIRMITEE,MS,82.0,82.0,82.0,82.0,84.4,1,1800,147600.0
2022-12-06,2022-12-06,NATURAL,XT,4.8,5.25,4.75,5.0,5.0,29,14671,70998.0
2022-12-06,2022-12-06,REGIS,X,18.8,18.8,17.15,17.15,17.95,2,10,179.0
2022-12-06,2022-12-06,BILLWIN,M,56.8,56.8,53.0,53.0,55.75,9,30000,1604400.0
2022-12-06,2022-12-06,AARTISURF,B,709.7,714.7,701.95,707.15,711.65,232,1104,781692.0
2022-12-06,2022-12-06,BONLON,B,69.0,70.0,69.0,70.0,70.0,14,52031,3639747.0
2022-12-06,2022-12-06,BOROLTD,A,420.5,420.95,410.1,411.65,421.4,757,10900,4515006.0
2022-12-06,2022-12-06,ROSSARI,A,820.95,820.95,800.05,802.5,817.1,1415,6612,5335630.0
2022-12-06,2022-12-06,NDRAUTO,B,587.4,588.05,579.0,585.9,577.5,68,243,142305.0
2022-12-06,2022-12-06,EBBETF0425,F,1095.0,1096.0,1095.0,1096.0,1097.39,2,5,5479.0
2022-12-06,2022-12-06,EBBETF0431,F,1104.0,1104.0,1102.5,1102.55,1103.99,4,121,133424.0
2022-12-06,2022-12-06,MINDSPACE,IF,332.05,334.5,329.0,330.25,333.07,1163,11270,3734298.0
2022-12-06,2022-12-06,SBGLP,M,215.05,224.7,215.05,224.0,223.75,21,14500,3233000.0
2022-12-06,2022-12-06,ALPL30IETF,B,177.16,180.31,177.16,179.36,179.9,20,513,92159.0
2022-12-06,2022-12-06,MAXHEALTH,A,428.1,441.75,428.1,437.8,437.4,1245,33089,14404705.0
2022-12-06,2022-12-06,ITIETF,B,32.46,32.46,31.57,31.73,32.08,179,15667,496337.0
2022-12-06,2022-12-06,MAXIND,B,93.1,95.4,92.85,93.4,94.8,423,14395,1357737.0
2022-12-06,2022-12-06,HDFCNIFBAN,B,435.1,436.0,433.63,435.75,435.87,46,283,123042.0
2022-12-06,2022-12-06,BANKBETA,B,43.56,44.48,43.4,43.57,43.54,63,5856,254364.0
2022-12-06,2022-12-06,HAPPSTMNDS,A,977.0,977.0,968.05,970.0,979.4,876,9835,9553663.0
2022-12-06,2022-12-06,ROUTE,A,1333.05,1349.95,1332.05,1345.75,1347.35,1096,5419,7255393.0
2022-12-06,2022-12-06,SAMRATFORG,X,138.1,144.9,138.1,144.9,138.0,7,194,27913.0
2022-12-06,2022-12-06,ADVAIT,M,641.0,641.0,634.0,638.45,627.0,6,2250,1439700.0
2022-12-06,2022-12-06,ADL,T,66.85,66.85,63.9,66.85,63.75,3,85,5534.0
2022-12-06,2022-12-06,CAMS,A,2307.9,2307.9,2259.0,2273.15,2297.35,1331,6249,14199173.0
2022-12-06,2022-12-06,CHEMCON,B,305.8,307.55,302.45,305.35,303.95,968,17002,5183491.0
2022-12-06,2022-12-06,SECMARK,M,78.1,79.4,77.5,79.4,80.0,3,7500,587500.0
2022-12-06,2022-12-06,ANGELONE,A,1530.05,1574.9,1530.05,1567.45,1542.55,2207,24117,37528668.0
2022-12-06,2022-12-06,MAZDOCK,A,910.3,915.9,878.25,890.05,910.3,5381,148655,132861261.0
2022-12-06,2022-12-06,UTIAMC,A,778.0,796.5,775.45,780.05,780.05,1401,13953,10982171.0
2022-12-06,2022-12-06,LIKHITHA,B,247.0,258.85,242.3,249.6,248.2,1636,40883,10259692.0
2022-12-06,2022-12-06,HEMIPROP,A,113.95,116.0,113.6,114.7,113.05,3294,188252,21570074.0
2022-12-06,2022-12-06,EQUITASBNK,A,55.5,60.9,55.4,59.15,55.85,3037,596391,35285480.0
2022-12-06,2022-12-06,GLAND,A,1746.0,1749.7,1731.0,1734.4,1750.35,1347,7998,13906101.0
2022-12-06,2022-12-06,ESG,B,31.1,31.1,30.71,30.91,31.12,30,2036,62679.0
2022-12-06,2022-12-06,RBA,A,119.3,120.65,117.4,118.0,118.6,1027,33352,3955263.0
2022-12-06,2022-12-06,TARC,B,44.95,48.65,44.35,48.15,44.45,4327,662600,31357976.0
2022-12-06,2022-12-06,MOGSEC,F,50.15,50.21,50.12,50.12,50.27,3,12,601.0
2022-12-06,2022-12-06,RVHL,B,27.0,27.0,25.25,26.45,26.05,41,4484,117540.0
2022-12-06,2022-12-06,FAIRCHEMOR,A,1559.95,1584.25,1528.35,1568.0,1553.6,932,13690,21197818.0
2022-12-06,2022-12-06,BECTORFOOD,A,435.8,442.55,433.3,434.65,435.8,815,10708,4692042.0
2022-12-06,2022-12-06,AWHCL,B,330.0,330.3,323.65,324.15,323.95,199,1574,515318.0
2022-12-06,2022-12-06,INFRABEES,B,569.9,573.0,563.6,566.32,567.66,101,1652,936430.0
2022-12-06,2022-12-06,RFLL,X,23.1,24.05,22.25,23.4,23.1,40,11351,263841.0
2022-12-06,2022-12-06,IRFC,A,33.0,33.6,32.05,33.0,33.65,23857,11945568,391023575.0
2022-12-06,2022-12-06,INDIGOPNTS,A,1347.0,1347.0,1325.5,1331.05,1335.85,1327,9082,12101232.0
2022-12-06,2022-12-06,HOMEFIRST,A,743.7,750.5,740.95,748.05,747.2,478,2859,2132624.0
2022-12-06,2022-12-06,STOVEKRAFT,A,611.95,611.95,595.25,600.35,608.85,357,3748,2262456.0
2022-12-06,2022-12-06,BIRET,IF,289.0,290.0,287.5,289.26,288.93,188,3716,1072959.0
2022-12-06,2022-12-06,SMCGLOBAL,B,79.3,82.2,79.2,81.25,79.8,126,3849,310320.0
2022-12-06,2022-12-06,NURECA,B,514.4,515.0,497.5,502.1,516.25,2796,35288,17789561.0
2022-12-06,2022-12-06,RAILTEL,A,132.05,136.8,131.05,135.65,132.95,4290,335002,44706163.0
2022-12-06,2022-12-06,HERANBA,A,538.4,538.4,530.05,530.9,537.25,212,801,426164.0
2022-12-06,2022-12-06,DAVANGERE,XT,64.65,64.65,64.65,64.65,68.05,8,1101,71179.0
2022-12-06,2022-12-06,DRCSYSTEMS,B,39.95,40.6,37.15,39.15,39.1,121,45765,1777816.0
2022-12-06,2022-12-06,MTARTECH,A,1758.5,1767.5,1715.75,1722.3,1774.85,3220,20589,35788800.0
2022-12-06,2022-12-06,JUBLINGREA,A,526.4,536.9,526.4,527.75,534.8,1574,24232,12834281.0
2022-12-06,2022-12-06,EASEMYTRIP,A,60.65,61.0,55.6,55.95,61.25,18149,2355429,135066057.0
2022-12-06,2022-12-06,KMEW,M,853.1,899.0,853.1,881.2,891.15,66,25000,21989262.0
2022-12-06,2022-12-06,SUUMAYA,M,25.6,25.6,23.2,25.5,24.4,252,200250,5019075.0
2022-12-06,2022-12-06,ANURAS,A,723.95,723.95,716.9,718.8,719.3,512,3740,2688460.0
2022-12-06,2022-12-06,CRAFTSMAN,A,3250.05,3298.55,3189.4,3274.0,3266.55,2531,1166617,3733493627.0
2022-12-06,2022-12-06,LXCHEM,A,317.65,320.55,310.85,312.25,318.85,3624,90687,28573302.0
2022-12-06,2022-12-06,KALYANKJIL,A,115.05,115.3,112.25,113.5,115.5,3737,369716,42019156.0
2022-12-06,2022-12-06,SURYODAY,B,111.05,112.7,106.15,106.8,111.25,1123,29635,3265949.0
2022-12-06,2022-12-06,NAZARA,A,608.05,620.15,601.35,603.5,614.15,824,10462,6378605.0
2022-12-06,2022-12-06,SUVIDHAA,B,5.48,5.48,5.4,5.43,5.42,139,48202,261855.0
2022-12-06,2022-12-06,NIKSTECH,MS,200.0,200.0,200.0,200.0,190.0,1,600,120000.0
2022-12-06,2022-12-06,UFBL,A,1051.7,1057.35,1037.2,1038.45,1050.1,462,1810,1895887.0
2022-12-06,2022-12-06,EKI,B,1547.0,1547.0,1459.8,1483.6,1531.35,2929,43105,64241160.0
2022-12-06,2022-12-06,RCAN,M,125.0,129.25,125.0,125.0,117.6,3,6000,758500.0
2022-12-06,2022-12-06,ARTEMISADR,M,21.7,21.75,20.2,20.65,21.5,5,30000,632100.0
2022-12-06,2022-12-06,LODHA,A,1078.55,1078.55,1053.0,1055.35,1088.2,1146,12469,13278482.0
2022-12-06,2022-12-06,DEEPINDS,B,254.55,259.65,253.5,255.5,255.55,512,5098,1306481.0
2022-12-06,2022-12-06,KGES,MS,17.4,17.4,17.4,17.4,16.85,1,6000,104400.0
2022-12-06,2022-12-06,PGINVIT,IF,128.27,129.04,127.7,127.98,128.27,931,27435,3513183.0
2022-12-06,2022-12-06,MAFANG,B,40.29,40.32,39.9,40.11,40.37,222,22442,900070.0
2022-12-06,2022-12-06,HEALTHIETF,B,85.0,85.0,83.2,83.27,84.11,37,675,56244.0
2022-12-06,2022-12-06,IWEL,B,975.05,986.05,954.25,974.75,970.75,81,840,809487.0
2022-12-06,2022-12-06,VINEETLAB,B,57.05,57.05,56.45,56.95,56.35,56,922,52400.0
2022-12-06,2022-12-06,SHYAMMETL,A,292.0,294.8,291.45,292.0,293.35,848,12112,3547524.0
2022-12-06,2022-12-06,SONACOMS,A,459.55,463.5,456.75,459.75,460.3,2992,42250,19437264.0
2022-12-06,2022-12-06,DODLA,B,507.35,517.5,502.65,516.8,508.9,263,2485,1269927.0
2022-12-06,2022-12-06,KIMS,A,1493.35,1520.0,1492.25,1516.45,1506.65,744,5041,7601723.0
2022-12-06,2022-12-06,IPL,A,265.35,266.8,262.0,264.05,263.65,476,7477,1977668.0
2022-12-06,2022-12-06,GRINFRA,A,1230.45,1232.1,1210.05,1211.55,1216.75,72,266,324808.0
2022-12-06,2022-12-06,CLEAN,A,1574.95,1593.15,1551.0,1565.85,1558.0,1371,9089,14327975.0
2022-12-06,2022-12-06,ETERNAL,A,64.55,65.45,64.45,64.8,65.5,13132,4529570,293933270.0
2022-12-06,2022-12-06,TATVA,A,2212.95,2310.0,2212.95,2247.5,2262.35,261,776,1755241.0
2022-12-06,2022-12-06,ALIVUS,A,438.25,438.25,432.05,434.05,436.05,182,1404,609593.0
2022-12-06,2022-12-06,BFSI,B,19.45,19.45,19.31,19.33,19.45,88,14475,279972.0
2022-12-06,2022-12-06,GCSL,M,111.1,111.1,111.1,111.1,105.85,1,7200,799920.0
2022-12-06,2022-12-06,ROLEXRINGS,A,1895.15,1912.4,1880.6,1890.2,1894.05,358,1590,3018435.0
2022-12-06,2022-12-06,FMCGIETF,B,463.0,464.9,457.1,461.77,462.15,64,551,253985.0
2022-12-06,2022-12-06,EXXARO,B,119.3,119.4,118.65,118.8,119.75,90,1053,125166.0
2022-12-06,2022-12-06,KRSNAA,A,488.95,488.95,474.9,477.25,485.4,670,3689,1768417.0
2022-12-06,2022-12-06,WINDLAS,B,264.2,265.0,258.5,259.7,262.85,152,1692,440409.0
2022-12-06,2022-12-06,DEVYANI,A,191.3,194.0,190.5,191.25,191.4,1438,59630,11465735.0
2022-12-06,2022-12-06,MOL,A,112.4,113.8,112.4,112.7,112.35,653,41129,4650609.0
2022-12-06,2022-12-06,EPIGRAL,A,1250.1,1270.55,1236.95,1246.3,1249.8,808,8131,10224818.0
2022-12-06,2022-12-06,CARTRADE,A,511.05,515.25,500.15,501.95,515.0,1627,15009,7601496.0
2022-12-06,2022-12-06,NUVOCO,A,400.0,404.35,394.8,398.85,399.05,340,3648,1452757.0
2022-12-06,2022-12-06,APTUS,A,313.05,313.5,300.05,306.7,312.95,1818,33835,10406928.0
2022-12-06,2022-12-06,CHEMPLASTS,A,427.15,443.05,427.15,432.75,438.95,609,4649,2038017.0
2022-12-06,2022-12-06,SHARPLINE,XT,9.06,9.06,9.06,9.06,8.89,27,6692,60629.0
2022-12-06,2022-12-06,AASHKA,M,63.45,64.0,61.7,63.6,62.55,94,106000,6670400.0
2022-12-06,2022-12-06,ITAXIS,B,318.0,318.0,313.51,315.34,319.59,175,20508,6456416.0
2022-12-06,2022-12-06,HEALTHAXIS,B,83.7,84.9,82.95,83.02,84.88,95,2120,176596.0
2022-12-06,2022-12-06,ACUTAAS,A,990.95,998.45,960.0,969.05,989.85,1972,137030,132005412.0
2022-12-06,2022-12-06,VIJAYA,A,458.55,461.9,450.5,452.1,462.75,611,9009,4099226.0
2022-12-06,2022-12-06,POBS,M,199.15,212.3,199.15,212.3,193.0,3,1800,370440.0
2022-12-06,2022-12-06,CONSUMAXIS,B,79.33,79.33,78.69,78.69,79.33,9,13,1028.0
2022-12-06,2022-12-06,SANSERA,A,810.1,830.0,810.1,826.3,817.3,1363,14685,12076134.0
2022-12-06,2022-12-06,PREVEST,M,391.65,402.0,391.65,393.5,391.65,26,11200,4435140.0
2022-12-06,2022-12-06,MARKOLINES,M,172.2,176.3,163.1,166.15,170.05,44,40800,6884520.0
2022-12-06,2022-12-06,MASPTOP50,B,26.8,27.15,26.45,26.88,26.95,228,18531,495641.0
2022-12-06,2022-12-06,SBLI,M,81.15,81.15,81.15,81.15,80.75,1,1200,97380.0
2022-12-06,2022-12-06,PARAS,B,621.05,638.05,621.05,632.0,626.6,1674,21998,13912617.0
2022-12-06,2022-12-06,GETALONG,M,69.0,69.0,69.0,69.0,72.95,1,2000,138000.0
2022-12-06,2022-12-06,SVRL,M,195.0,200.0,195.0,200.0,194.1,6,6000,1188950.0
2022-12-06,2022-12-06,ABSLAMC,B,437.1,438.85,430.85,431.9,438.45,424,3003,1305107.0
2022-12-06,2022-12-06,CWD,MS,1900.0,1900.0,1805.0,1805.0,1900.0,12,1400,2554405.0
2022-12-06,2022-12-06,CONSUMIETF,B,79.0,79.02,79.0,79.0,78.89,6,27,2133.0
2022-12-06,2022-12-06,NYKAA,A,175.15,176.65,173.2,173.75,176.0,5399,355847,62188130.0
2022-12-06,2022-12-06,FINOPB,B,241.0,242.55,232.55,234.05,240.2,800,13223,3151989.0
2022-12-06,2022-12-06,SJS,B,447.2,461.5,447.2,453.8,454.7,304,3023,1380481.0
2022-12-06,2022-12-06,EQUAL50ADD,B,215.5,215.5,214.3,214.34,215.74,36,893,191411.0
2022-12-06,2022-12-06,SIGACHI,B,285.85,293.9,285.0,290.5,287.3,955,15172,4377412.0
2022-12-06,2022-12-06,POLICYBZR,A,479.0,482.3,455.0,457.6,477.15,4314,131059,61082020.0
2022-12-06,2022-12-06,SGFRL,M,46.5,46.5,46.5,46.5,49.5,1,3000,139500.0
2022-12-06,2022-12-06,PAYTM,A,522.0,527.95,512.6,514.45,523.45,14636,433002,224648159.0
2022-12-06,2022-12-06,SAPPHIRE,B,1338.5,1406.65,1338.5,1396.1,1373.6,1751,661215,919099823.0
2022-12-06,2022-12-06,LATENTVIEW,B,370.0,370.95,362.0,362.7,370.25,3255,49273,18080167.0
2022-12-06,2022-12-06,TARSONS,B,732.7,739.85,730.2,734.45,732.7,403,2724,2000043.0
2022-12-06,2022-12-06,GOCOLORS,B,1137.15,1156.7,1137.15,1154.65,1136.1,536,2738,3145298.0
2022-12-06,2022-12-06,HITECH,B,866.0,890.05,856.5,863.3,866.05,769,10307,8979971.0
2022-12-06,2022-12-06,STARHEALTH,B,618.5,622.6,606.35,608.2,622.6,1759,13200,8058456.0
2022-12-06,2022-12-06,TEGA,B,644.55,655.8,613.1,615.8,629.4,5024,58641,37272682.0
2022-12-06,2022-12-06,MAHKTECH,B,14.5,14.75,14.4,14.55,14.49,139,32897,479692.0
2022-12-06,2022-12-06,ANANDRATHI,B,718.95,718.95,705.4,707.45,707.65,317,1688,1194822.0
2022-12-06,2022-12-06,ZODIAC,B,130.05,133.7,128.85,130.05,130.9,241,5358,694840.0
2022-12-06,2022-12-06,RATEGAIN,B,302.0,314.7,302.0,309.05,305.85,1359,20502,6342496.0
2022-12-06,2022-12-06,BBETF0432,F,1030.0,1035.0,1029.13,1032.1,1033.0,47,984,1015520.0
2022-12-06,2022-12-06,SHRIRAMPPS,B,80.7,86.7,80.7,85.9,81.45,1858,73473,6198346.0
2022-12-06,2022-12-06,JETFREIGHT,B,20.55,20.7,20.4,20.6,20.45,123,11593,238250.0
2022-12-06,2022-12-06,MAPMYINDIA,B,1201.8,1212.85,1189.0,1192.1,1203.8,1092,5001,5996361.0
2022-12-06,2022-12-06,METROBRAND,B,823.05,841.0,823.05,833.1,834.9,331,2503,2093467.0
2022-12-06,2022-12-06,MEDPLUS,B,704.05,733.0,702.65,713.05,703.75,2361,25548,18355468.0
2022-12-06,2022-12-06,DATAPATTNS,B,1328.05,1337.9,1314.0,1317.1,1335.05,429,3256,4305281.0
2022-12-06,2022-12-06,HPAL,B,407.0,422.95,390.0,418.05,407.0,2776,102245,40509249.0
2022-12-06,2022-12-06,SUPRIYA,B,247.9,250.15,245.5,246.8,248.4,1242,18534,4579604.0
2022-12-06,2022-12-06,MONQ50,B,53.4,53.83,52.9,52.91,53.9,114,12329,654993.0
2022-12-06,2022-12-06,MIDQ50ADD,B,171.0,171.0,169.35,169.35,170.5,77,16434,2788898.0
2022-12-06,2022-12-06,BRANDBUCKT,M,29.5,29.5,28.4,28.4,29.85,6,12000,345200.0
2022-12-06,2022-12-06,NIFTYADD,B,188.5,188.5,187.75,188.25,188.57,21,226,42511.0
2022-12-06,2022-12-06,CMSINFO,B,329.9,335.4,329.9,334.35,333.9,483,8405,2804233.0
2022-12-06,2022-12-06,BCONCEPTS,T,261.1,270.5,247.05,251.95,259.0,69,6218,1574926.0
2022-12-06,2022-12-06,WEL,B,204.0,204.0,199.05,202.3,194.75,7,41,8245.0
2022-12-06,2022-12-06,AUTOIETF,B,131.5,131.5,130.68,130.83,131.48,12,115,15081.0
2022-12-06,2022-12-06,AGSTRA,B,75.0,75.0,74.05,74.15,74.6,640,31431,2338300.0
2022-12-06,2022-12-06,SILVERIETF,E,66.74,66.74,65.95,66.5,67.2,98,6846,453593.0
2022-12-06,2022-12-06,ALKOSIGN,M,77.0,79.0,77.0,79.0,73.0,3,9000,702000.0
2022-12-06,2022-12-06,MAKEINDIA,B,86.63,86.63,85.97,85.97,86.85,10,45,3882.0
2022-12-06,2022-12-06,AWL,B,638.0,660.7,637.8,647.75,639.75,14220,358850,233264413.0
2022-12-06,2022-12-06,QRIL,M,51.0,51.0,51.0,51.0,50.0,2,4000,204000.0
2022-12-06,2022-12-06,SSTL,M,9.93,9.93,9.93,9.93,9.5,1,10000,99300.0
2022-12-06,2022-12-06,DEVIT,B,125.4,126.85,124.0,124.15,125.25,405,7961,995728.0
2022-12-06,2022-12-06,MANYAVAR,B,1350.25,1369.95,1325.8,1332.25,1363.25,726,4846,6506712.0
2022-12-06,2022-12-06,SPITZE,M,165.1,165.1,165.1,165.1,168.0,1,1000,165100.0
2022-12-06,2022-12-06,MOMOMENTUM,B,40.8,40.8,40.8,40.8,40.83,3,105,4284.0
2022-12-06,2022-12-06,SOFTTECH,B,155.9,156.0,147.0,147.3,150.3,7,44,6827.0
2022-12-06,2022-12-06,SILVER,E,66.7,66.87,65.62,66.45,67.14,108,3918,258657.0
2022-12-06,2022-12-06,TECH,B,31.41,31.41,31.0,31.0,31.4,23,523,16215.0
2022-12-06,2022-12-06,HEALTHY,B,8.46,8.46,8.3,8.31,8.38,51,600,5003.0
2022-12-06,2022-12-06,BSLNIFTY,B,20.87,21.01,20.85,20.96,21.01,51,773,16166.0
2022-12-06,2022-12-06,EKENNIS,M,175.0,183.0,175.0,175.0,181.0,3,2400,426400.0
2022-12-06,2022-12-06,GSEC5IETF,F,51.0,51.49,50.4,50.4,50.73,5,10,506.0
2022-12-06,2022-12-06,MIDCAPETF,B,12.37,12.4,12.0,12.24,12.37,63,5174,64066.0
2022-12-06,2022-12-06,EUREKAFORB,B,466.8,466.8,456.0,458.05,467.45,783,10627,4896442.0
2022-12-06,2022-12-06,GATEWAY,B,68.4,69.1,68.0,68.3,68.25,976,53889,3696123.0
2022-12-06,2022-12-06,GMRP&UI,B,23.6,23.9,23.3,23.65,23.35,491,59402,1406059.0
2022-12-06,2022-12-06,BCCL,M,45.5,45.5,44.1,44.75,45.95,74,179200,7986080.0
2022-12-06,2022-12-06,MSUMI,B,60.75,61.0,60.1,60.45,60.75,1999,183263,11067330.0
2022-12-06,2022-12-06,ACHYUT,M,22.2,22.2,22.2,22.2,24.4,1,48000,1065600.0
2022-12-06,2022-12-06,EVOQ,M,14.85,14.85,14.85,14.85,15.35,1,4000,59400.0
2022-12-06,2022-12-06,MOLOWVOL,B,25.68,25.68,25.59,25.59,25.64,3,5,128.0
2022-12-06,2022-12-06,AVROIND,B,118.95,118.95,111.0,117.35,116.9,153,9427,1082389.0
2022-12-06,2022-12-06,UMAEXPORTS,B,49.0,49.45,47.5,48.05,49.0,215,5408,262398.0
2022-12-06,2022-12-06,VERANDA,B,280.55,282.95,277.0,278.7,281.9,398,4891,1368996.0
2022-12-06,2022-12-06,SEML,M,146.0,146.0,146.0,146.0,144.05,2,2000,292000.0
2022-12-06,2022-12-06,DHYAANITR,M,64.2,70.15,64.2,68.95,63.8,10,24000,1617700.0
2022-12-06,2022-12-06,HARIOMPIPE,B,346.35,346.35,334.0,336.35,341.75,1271,21322,7195034.0
2022-12-06,2022-12-06,EIGHTY,M,55.95,55.95,53.0,53.0,54.0,2,6000,326850.0
2022-12-06,2022-12-06,GLHRL,M,65.0,66.3,65.0,66.3,64.45,5,5000,329550.0
2022-12-06,2022-12-06,FONE4,M,5.3,5.99,5.28,5.99,5.62,3,30000,165700.0
2022-12-06,2022-12-06,CAMPUS,B,456.15,466.0,455.3,458.7,460.95,870,17172,7913078.0
2022-12-06,2022-12-06,RAINBOW,B,751.35,772.35,751.35,760.05,751.35,3060,64486,49126769.0
2022-12-06,2022-12-06,SILVERTUC,B,321.45,332.05,321.45,328.25,327.0,42,2947,968655.0
2022-12-06,2022-12-06,LICI,A,651.45,658.5,649.0,651.75,651.9,3054,59817,39015034.0
2022-12-06,2022-12-06,PRUDENT,B,975.0,1000.0,950.0,994.95,965.85,1130,4150,4041991.0
2022-12-06,2022-12-06,VENUSPIPES,B,727.0,727.0,712.85,722.95,724.45,193,1460,1053180.0
2022-12-06,2022-12-06,DELHIVERY,B,354.0,354.0,343.65,345.55,354.1,2174,72878,25334239.0
2022-12-06,2022-12-06,PARADEEP,B,59.1,60.7,58.85,59.25,59.65,4265,384959,23036882.0
2022-12-06,2022-12-06,TIERRA,B,136.7,136.7,133.0,133.0,134.55,25,886,119423.0
2022-12-06,2022-12-06,ETHOSLTD,B,966.95,999.0,966.0,989.25,973.35,1793,8927,8778711.0
2022-12-06,2022-12-06,EMUDHRA,B,302.05,311.15,302.05,309.05,307.85,590,7940,2449971.0
2022-12-06,2022-12-06,AETHER,B,920.55,921.6,909.05,913.8,910.15,491,1959,1789859.0
2022-12-06,2022-12-06,WEWIN,B,46.6,46.6,44.85,44.85,47.15,3,22,1005.0
2022-12-06,2022-12-06,MODIS,M,122.8,126.7,118.0,126.35,120.7,39,70400,8791760.0
2022-12-06,2022-12-06,PGCRL,M,200.0,200.0,200.0,200.0,201.05,1,600,120000.0
2022-12-06,2022-12-06,KESAR,M,211.0,211.0,211.0,211.0,211.0,1,800,168800.0
2022-12-06,2022-12-06,BRRL,M,122.2,144.2,122.2,144.2,120.2,4,3200,429440.0
2022-12-06,2022-12-06,JAYANT,M,411.1,445.95,405.0,424.9,425.1,10,2500,1046937.0
2022-12-06,2022-12-06,HEALTHYLIFE,M,6.46,7.16,6.46,6.8,6.72,24,240000,1645000.0
2022-12-06,2022-12-06,DDEVPLSTIK,B,82.4,84.15,80.0,84.15,80.15,454,88498,7402490.0
2022-12-06,2022-12-06,MOHEALTH,B,23.82,23.82,23.82,23.82,23.82,1,4,95.0
2022-12-06,2022-12-06,MOM30IETF,B,20.01,20.52,19.43,20.41,20.43,12,598,11884.0
2022-12-06,2022-12-06,HDFCNIF100,B,188.5,188.5,188.31,188.5,188.8,5,29,5466.0
2022-12-06,2022-12-06,HDFCNEXT50,B,441.04,441.04,434.56,434.56,441.21,7,16,7014.0
2022-12-06,2022-12-06,INFRAIETF,B,55.6,55.6,55.34,55.34,55.51,5,6,332.0
2022-12-06,2022-12-06,SILVERADD,E,67.77,67.77,64.5,64.65,65.8,13,48,3112.0
2022-12-06,2022-12-06,SYRMA,B,280.0,281.55,276.15,279.6,279.25,1509,36291,10092059.0
2022-12-06,2022-12-06,NIFTYQLITY,B,14.7,15.23,14.7,14.89,15.15,35,1689,25266.0
2022-12-06,2022-12-06,MOMENTUM,B,20.3,20.49,20.03,20.03,20.08,7,14,283.0
2022-12-06,2022-12-06,MOVALUE,B,49.41,49.41,48.61,48.81,49.44,20,138,6751.0
2022-12-06,2022-12-06,OLATECH,M,98.3,98.5,97.8,97.85,102.9,4,8000,785000.0
2022-12-06,2022-12-06,NATURO,M,14.55,14.55,14.55,14.55,14.55,4,16000,232800.0
2022-12-06,2022-12-06,RHETAN,M,314.0,314.0,314.0,314.0,299.05,2,4000,1256000.0
2022-12-06,2022-12-06,DREAMFOLKS,B,376.05,387.0,376.05,378.15,373.85,2073,46894,17912097.0
2022-12-06,2022-12-06,HDFCSILVER,E,63.12,66.5,63.12,66.27,65.1,52,4154,267366.0
2022-12-06,2022-12-06,DBOL,B,205.5,212.15,202.9,205.35,201.95,827,12798,2658050.0
2022-12-06,2022-12-06,DPL,M,21.0,21.0,21.0,21.0,21.25,1,3000,63000.0
2022-12-06,2022-12-06,EPBIO,M,180.0,180.0,180.0,180.0,183.35,2,2000,360000.0
2022-12-06,2022-12-06,TMB,B,518.0,523.7,508.0,511.85,520.85,696,5070,2606907.0
2022-12-06,2022-12-06,VOEPL,M,140.0,141.9,137.0,140.0,138.0,20,40000,5593800.0
2022-12-06,2022-12-06,SISL,M,80.2,80.7,80.2,80.7,80.2,3,4800,386560.0
2022-12-06,2022-12-06,KSOLVES,B,437.9,442.0,430.25,435.15,435.9,332,3136,1367510.0
2022-12-06,2022-12-06,HARSHA,B,407.85,410.05,404.0,404.8,407.85,434,5868,2384630.0
