TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-05,2021-04-05,DIANATEA,X,16.5,16.75,15.55,15.75,16.15,47,5510,87403.0
2021-04-05,2021-04-05,VIKASECO,B,2.27,2.48,2.26,2.26,2.37,237,292004,666234.0
2021-04-05,2021-04-05,IOC,A,93.4,93.4,90.05,90.7,93.15,3879,1157220,105392748.0
2021-04-05,2021-04-05,ALFAICA,XT,24.2,24.2,23.5,23.5,24.2,7,936,22559.0
2021-04-05,2021-04-05,SKCIL,XT,35.7,35.7,34.25,34.25,34.1,2,57,1962.0
2021-04-05,2021-04-05,INDIAHOME,X,45.0,45.0,37.0,43.9,41.85,69,3802,152847.0
2021-04-05,2021-04-05,JPTSEC,XT,5.93,5.93,5.65,5.93,5.65,8,1750,10250.0
2021-04-05,2021-04-05,ROOPAIND,X,9.82,9.82,9.82,9.82,9.82,1,1,9.0
2021-04-05,2021-04-05,UNIQUEO,X,13.39,13.39,12.14,12.8,12.76,13,936,11530.0
2021-04-05,2021-04-05,BALAMINES,A,1800.0,1800.75,1723.95,1750.05,1787.4,1577,13105,23074109.0
2021-04-05,2021-04-05,VISAGAR,XT,0.71,0.71,0.7,0.71,0.7,13,1365,955.0
2021-04-05,2021-04-05,COMPEAU,X,140.1,149.7,137.0,139.5,140.1,17,1215,170059.0
2021-04-05,2021-04-05,VIJSOLX,XT,992.55,992.55,992.55,992.55,945.3,37,410,406945.0
2021-04-05,2021-04-05,ALANKIT,B,16.25,16.6,15.4,16.1,16.25,287,33287,533675.0
2021-04-05,2021-04-05,NIHARINF,XT,3.68,3.68,3.68,3.68,3.61,2,20,73.0
2021-04-05,2021-04-05,UNITDCR,X,10.21,11.56,10.21,10.22,10.52,12,48,526.0
2021-04-05,2021-04-05,OMINFRAL,B,22.75,22.95,22.0,22.0,22.75,18,722,16042.0
2021-04-05,2021-04-05,CENTUPLE,XT,2.3,2.3,2.3,2.3,2.42,3,510,1173.0
2021-04-05,2021-04-05,ISHANCH,X,51.7,51.7,49.5,49.8,50.65,53,15215,765916.0
2021-04-05,2021-04-05,GOTHIPL,P,19.3,19.3,18.9,19.0,19.25,13,3700,70330.0
2021-04-05,2021-04-05,BALUFORGE,X,220.0,222.8,210.6,213.9,212.25,13,343,73387.0
2021-04-05,2021-04-05,PATELENG,A,12.0,12.33,12.0,12.3,12.39,30,9168,111780.0
2021-04-05,2021-04-05,MENAMANI,X,13.74,13.74,13.72,13.72,12.5,2,2,27.0
2021-04-05,2021-04-05,INANI,X,17.6,17.6,16.35,16.95,17.25,13,218,3679.0
2021-04-05,2021-04-05,GEMSI,X,1.4,1.4,1.3,1.35,1.34,92,52311,70791.0
2021-04-05,2021-04-05,MEDICAMEQ,X,573.9,573.9,525.0,560.0,559.85,187,5265,2879407.0
2021-04-05,2021-04-05,ALICON,B,439.95,439.95,405.15,418.1,432.4,197,2134,893288.0
2021-04-05,2021-04-05,ORGCOAT,XT,6.65,6.65,6.65,6.65,7.0,3,1149,7640.0
2021-04-05,2021-04-05,CATVISION,XT,5.32,5.58,5.06,5.58,5.32,17,5016,25469.0
2021-04-05,2021-04-05,ABMKNO,X,117.05,123.4,114.0,119.8,117.0,166,24990,2949121.0
2021-04-05,2021-04-05,EMAMILTD,A,478.1,502.65,477.3,499.2,489.8,1775,28760,14175744.0
2021-04-05,2021-04-05,KEMISTAR,X,41.45,44.0,41.45,43.75,43.6,4,1581,68706.0
2021-04-05,2021-04-05,SKPSEC,X,48.0,48.0,48.0,48.0,50.0,2,110,5280.0
2021-04-05,2021-04-05,PRANAVSPIN,X,16.0,16.7,14.7,16.6,16.3,13,167,2471.0
2021-04-05,2021-04-05,SYSCHEM,X,7.58,7.9,6.81,7.13,7.59,97,31596,225859.0
2021-04-05,2021-04-05,BLSINFOTE,XT,0.19,0.19,0.19,0.19,0.19,4,1781,338.0
2021-04-05,2021-04-05,ARMANFIN,A,602.75,608.75,595.0,603.35,609.6,194,893,536826.0
2021-04-05,2021-04-05,MIDINFRA,XT,1.43,1.43,1.43,1.43,1.5,4,1015,1451.0
2021-04-05,2021-04-05,GAGANPOLYCO,X,1.62,1.62,1.62,1.62,1.56,1,1,1.0
2021-04-05,2021-04-05,DHANADACO,XT,6.8,6.94,6.8,6.94,6.81,17,12665,87798.0
2021-04-05,2021-04-05,GLANCE,X,53.5,53.5,53.5,53.5,52.45,1,1,53.0
2021-04-05,2021-04-05,SHILCTECH,X,200.0,210.9,194.9,197.25,212.8,17,670,131819.0
2021-04-05,2021-04-05,TRADEWELL,XT,44.1,45.0,44.1,45.0,44.1,3,101,4513.0
2021-04-05,2021-04-05,KWALITYCRED,XT,8.95,8.95,8.95,8.95,9.13,1,5,44.0
2021-04-05,2021-04-05,NUCLEUS,A,501.0,537.15,501.0,532.4,495.45,1915,22639,11813684.0
2021-04-05,2021-04-05,NLFL,X,18.65,18.65,18.0,18.65,18.65,5,51,950.0
2021-04-05,2021-04-05,MANAPPURAM,A,156.4,156.4,149.55,155.1,157.15,1437,200681,30655073.0
2021-04-05,2021-04-05,RTSPOWR,X,48.0,48.0,45.3,46.65,48.0,39,2612,121773.0
2021-04-05,2021-04-05,COMFINTE,X,7.58,7.72,7.01,7.19,7.36,18,1722,12972.0
2021-04-05,2021-04-05,ANJANI,X,28.65,29.0,25.75,26.5,27.55,36,2550,67044.0
2021-04-05,2021-04-05,XTGLOBAL,X,22.2,23.95,22.05,23.2,23.05,123,14115,321504.0
2021-04-05,2021-04-05,DECOMIC,P,24.75,24.75,24.15,24.15,24.5,2,200,4890.0
2021-04-05,2021-04-05,RASIELEC,X,4.48,4.98,3.62,4.93,4.15,208,124935,591302.0
2021-04-05,2021-04-05,SCOOBEEDAY,X,104.95,108.0,101.5,105.2,104.95,14,1811,185494.0
2021-04-05,2021-04-05,LINC,B,153.0,153.75,145.1,147.0,151.0,72,2127,313085.0
2021-04-05,2021-04-05,PRIMAIN,XT,16.3,16.3,16.3,16.3,15.95,1,300,4890.0
2021-04-05,2021-04-05,INDGELA,X,88.7,91.75,88.3,90.9,91.25,19,732,65727.0
2021-04-05,2021-04-05,OPTIFIN,XT,23.15,23.15,20.95,20.95,22.05,7,103,2171.0
2021-04-05,2021-04-05,PARAGONF,X,18.55,18.55,18.25,18.25,18.35,2,155,2830.0
2021-04-05,2021-04-05,VELLORA,X,5.72,6.33,5.72,5.75,6.35,4,9,54.0
2021-04-05,2021-04-05,REFEXRENEW,XT,42.4,42.4,42.4,42.4,43.25,8,331,14034.0
2021-04-05,2021-04-05,VSTTILLERS,A,1843.3,1843.3,1794.1,1821.2,1834.55,355,990,1794051.0
2021-04-05,2021-04-05,B2BSOFT,XT,18.95,19.0,17.65,18.75,18.55,72,11702,215309.0
2021-04-05,2021-04-05,RADHEDE,X,8.75,8.75,8.12,8.45,8.57,11,327,2751.0
2021-04-05,2021-04-05,ELIXIR,X,31.95,31.95,28.5,29.15,29.85,20,649,19213.0
2021-04-05,2021-04-05,PANKAJPO,X,3.49,3.49,3.32,3.32,3.49,5,138,462.0
2021-04-05,2021-04-05,MARBLE,XT,4.86,4.86,4.62,4.85,4.86,23,2008,9369.0
2021-04-05,2021-04-05,NATPLASTI,X,36.0,36.0,34.0,34.0,36.0,10,1503,52183.0
2021-04-05,2021-04-05,NATFIT,X,39.0,39.8,36.65,37.6,39.25,36,10516,404527.0
2021-04-05,2021-04-05,ARTEFACT,X,33.2,34.5,31.15,31.65,33.25,68,12307,391351.0
2021-04-05,2021-04-05,AMITINT,XT,2.43,2.43,2.43,2.43,2.43,2,250,607.0
2021-04-05,2021-04-05,DHPIND,X,389.8,389.8,369.0,379.9,385.15,34,311,116473.0
2021-04-05,2021-04-05,RRIL,X,11.32,11.32,11.32,11.32,11.1,26,13731,155434.0
2021-04-05,2021-04-05,AVAILFC,X,12.6,12.6,12.6,12.6,12.5,2,25,315.0
2021-04-05,2021-04-05,INTCAPL,X,10.2,10.6,10.2,10.6,10.4,4,50,522.0
2021-04-05,2021-04-05,HAVISHA,T,0.73,0.73,0.67,0.73,0.7,13,3305,2235.0
2021-04-05,2021-04-05,JAYIND,X,6.8,6.8,6.8,6.8,7.15,3,1125,7650.0
2021-04-05,2021-04-05,ROSELABS,XT,32.4,32.4,31.95,31.95,30.95,2,10,321.0
2021-04-05,2021-04-05,CHARMS,XT,1.72,1.72,1.72,1.72,1.81,1,30,51.0
2021-04-05,2021-04-05,KRETTOSYS,XT,5.6,5.6,5.6,5.6,5.68,1,8,44.0
2021-04-05,2021-04-05,ZYDUSWELL,A,1992.95,2092.05,1957.0,2009.9,1982.45,577,2303,4677013.0
2021-04-05,2021-04-05,AUROMACOKE,XT,4.6,4.6,4.5,4.5,4.5,8,88,396.0
2021-04-05,2021-04-05,WINPRO,B,9.02,9.36,9.0,9.35,9.18,445,1574974,14616375.0
2021-04-05,2021-04-05,BERVINL,XT,9.5,9.5,9.5,9.5,10.0,1,22,209.0
2021-04-05,2021-04-05,CONCOR,A,599.0,603.35,574.65,578.7,597.1,2498,135827,79534362.0
2021-04-05,2021-04-05,EASTRED,XT,57.0,57.0,57.0,57.0,57.75,1,40,2280.0
2021-04-05,2021-04-05,PANACEABIO,A,185.0,191.55,183.8,184.05,190.3,577,21696,4021999.0
2021-04-05,2021-04-05,PEETISEC,XT,9.15,9.15,9.15,9.15,9.15,1,2,18.0
2021-04-05,2021-04-05,CHOICEIN,X,117.0,117.75,114.0,115.55,117.9,47,7259,839312.0
2021-04-05,2021-04-05,BYKE,B,18.6,19.2,17.7,18.35,18.95,86,11257,205562.0
2021-04-05,2021-04-05,CSURGSU,X,40.65,40.65,40.65,40.65,40.65,2,2,81.0
2021-04-05,2021-04-05,ARIHANT,B,17.7,17.7,17.7,17.7,16.9,10,100,1770.0
2021-04-05,2021-04-05,UPSURGE,XT,20.9,20.9,20.7,20.7,21.75,2,113,2355.0
2021-04-05,2021-04-05,SOURCENTRL,X,145.0,155.0,140.5,145.0,149.05,17,1382,195326.0
2021-04-05,2021-04-05,ALMONDZ,B,28.35,28.5,28.2,28.2,29.45,21,993,28109.0
2021-04-05,2021-04-05,ZICOMELECTR,Z,1.6,1.6,1.52,1.52,1.6,18,11464,17453.0
2021-04-05,2021-04-05,ANSINDUS,XT,17.95,17.95,17.95,17.95,18.15,1,959,17214.0
2021-04-05,2021-04-05,ALCHCORP,X,5.51,5.51,5.51,5.51,5.25,1,69,380.0
2021-04-05,2021-04-05,TUNITEX,XT,0.5,0.5,0.47,0.47,0.49,64,69596,32761.0
2021-04-05,2021-04-05,RADIXIND,XT,27.05,27.15,27.05,27.15,26.65,3,75,2033.0
2021-04-05,2021-04-05,NARPROP,X,15.2,15.2,15.2,15.2,15.5,2,200,3040.0
2021-04-05,2021-04-05,MEGACOR,XT,0.97,0.97,0.97,0.97,0.98,44,7560,7333.0
2021-04-05,2021-04-05,BMBMUMG,Z,2.28,2.28,2.08,2.08,2.18,2,1005,2290.0
2021-04-05,2021-04-05,TNPL,A,155.0,155.0,144.15,149.05,153.9,996,27984,4156023.0
2021-04-05,2021-04-05,ADVENTCOMP,XT,1.87,1.87,1.87,1.87,1.79,10,6496,12147.0
2021-04-05,2021-04-05,SHAKTIPUMP,B,512.25,512.4,498.0,504.45,519.25,366,4934,2485433.0
2021-04-05,2021-04-05,SAFFRON,XT,2.14,2.36,2.14,2.36,2.25,3,114,244.0
2021-04-05,2021-04-05,PWASML,X,23.85,24.2,22.0,24.0,22.0,29,11353,268894.0
2021-04-05,2021-04-05,GOLDTECH,T,9.54,9.58,9.54,9.58,9.13,39,17148,164185.0
2021-04-05,2021-04-05,VARDHMAN,XT,3.6,3.6,3.6,3.6,3.43,2,300,1080.0
2021-04-05,2021-04-05,GRMOVER,X,1769.55,1769.55,1769.55,1769.55,1685.3,54,1803,3190498.0
2021-04-05,2021-04-05,POLYLINK,X,12.75,12.75,11.81,12.38,12.69,13,863,10550.0
2021-04-05,2021-04-05,MINAXI,X,0.55,0.55,0.55,0.55,0.57,13,23133,12723.0
2021-04-05,2021-04-05,CONTICON,XT,3.94,3.94,3.58,3.58,3.76,9,1253,4806.0
2021-04-05,2021-04-05,NOUVEAU,X,11.92,11.92,11.92,11.92,12.16,1,10,119.0
2021-04-05,2021-04-05,DUKEOFS,X,9.58,9.58,8.9,9.3,9.15,56,3474,31704.0
2021-04-05,2021-04-05,CYBELEIND,X,7.65,7.65,7.65,7.65,7.65,1,1,7.0
2021-04-05,2021-04-05,CGVAK,X,99.0,99.95,92.2,94.95,98.95,39,1059,100797.0
2021-04-05,2021-04-05,NAVKARURB,XT,9.51,9.51,9.51,9.51,9.33,3,1140,10841.0
2021-04-05,2021-04-05,OMKAR,XT,1.99,1.99,1.99,1.99,2.0,1,150,298.0
2021-04-05,2021-04-05,MADHUCON,T,5.21,5.25,4.75,5.0,5.0,20,3617,18156.0
2021-04-05,2021-04-05,SYBLY,XT,5.05,5.05,5.05,5.05,5.05,3,7,35.0
2021-04-05,2021-04-05,RAJESHEXPO,A,487.5,487.5,477.5,482.65,492.4,1283,20641,9979121.0
2021-04-05,2021-04-05,ESARIND,X,2.02,2.02,2.02,2.02,2.06,12,3225,6514.0
2021-04-05,2021-04-05,MARIS,XT,28.65,28.65,25.95,28.6,27.3,6,696,18096.0
2021-04-05,2021-04-05,INDERGR,X,2.85,2.85,2.85,2.85,3.0,1,100,285.0
2021-04-05,2021-04-05,SKRABUL,X,15.5,15.5,15.5,15.5,16.2,1,1,15.0
2021-04-05,2021-04-05,EVEREADY,A,275.8,275.8,264.1,268.5,275.65,694,21897,5855754.0
2021-04-05,2021-04-05,MAHANIN,X,0.29,0.29,0.27,0.29,0.28,34,80853,22242.0
2021-04-05,2021-04-05,VIKASPROP,B,2.4,2.45,2.31,2.33,2.43,4534,1182784,2791402.0
2021-04-05,2021-04-05,ACESOFT,X,12.5,12.5,11.25,12.0,12.5,23,1430,16472.0
2021-04-05,2021-04-05,HATSUN,A,740.65,748.0,725.0,741.25,740.5,360,2177,1587579.0
2021-04-05,2021-04-05,ACCEDERE,XT,11.5,12.0,11.5,12.0,11.46,9,251,2936.0
2021-04-05,2021-04-05,RISHDIGA,X,19.8,19.8,19.8,19.8,20.7,7,400,7920.0
2021-04-05,2021-04-05,MAINFRA,X,27.35,30.0,25.05,27.75,26.8,91,10992,290402.0
2021-04-05,2021-04-05,KOBO,Z,7.12,7.4,7.12,7.12,7.26,22,7728,55174.0
2021-04-05,2021-04-05,JINDWORLD,B,50.8,50.8,48.05,48.35,49.45,618,71461,3502180.0
2021-04-05,2021-04-05,SOMANYCERA,A,434.85,434.85,405.0,411.25,434.85,548,5108,2130505.0
2021-04-05,2021-04-05,RAGHUTOB,XT,4.37,4.45,4.37,4.45,4.37,7,2015,8950.0
2021-04-05,2021-04-05,CORALFINAC,B,21.5,22.45,21.1,21.1,21.45,51,7126,154097.0
2021-04-05,2021-04-05,SANJIVIN,XT,10.95,11.0,10.95,11.0,11.0,10,12378,136148.0
2021-04-05,2021-04-05,VASINFRA,XT,4.44,4.65,4.23,4.65,4.44,5,404,1866.0
2021-04-05,2021-04-05,KMFBLDR,X,4.36,4.36,4.35,4.35,4.36,3,614,2671.0
2021-04-05,2021-04-05,DEVINE,XT,2.34,2.34,2.34,2.34,2.23,1,50,117.0
2021-04-05,2021-04-05,BAMPSL,XT,2.94,2.99,2.94,2.99,2.94,29,17049,50885.0
2021-04-05,2021-04-05,GENPHARMA,X,8.5,8.5,8.1,8.32,8.48,174,23012,190042.0
2021-04-05,2021-04-05,CGCL,A,394.0,395.45,372.5,382.2,394.0,1960,49850,19062201.0
2021-04-05,2021-04-05,FDC,A,284.15,288.95,282.8,284.15,287.2,187,3766,1075117.0
2021-04-05,2021-04-05,GORANIN,X,12.96,12.96,12.96,12.96,12.96,2,150,1944.0
2021-04-05,2021-04-05,KGPETRO,XT,227.0,238.35,223.0,233.0,227.0,23,1484,351150.0
2021-04-05,2021-04-05,MAL,XT,0.58,0.63,0.58,0.62,0.6,11,8784,5531.0
2021-04-05,2021-04-05,CENTERAC,XT,1.5,1.51,1.5,1.51,1.49,4,210,316.0
2021-04-05,2021-04-05,COUNCODOS,T,2.07,2.25,2.07,2.25,2.17,35,25696,55614.0
2021-04-05,2021-04-05,LINCOLN,A,230.25,234.6,227.2,229.05,236.95,596,11620,2680364.0
2021-04-05,2021-04-05,SILVOAK,XT,19.1,19.1,19.1,19.1,19.1,2,5,95.0
2021-04-05,2021-04-05,PRAVEG,X,68.95,68.95,65.1,67.5,66.15,52,4992,335442.0
2021-04-05,2021-04-05,SURAJLTD,X,31.5,31.5,28.6,29.5,30.0,6,371,10736.0
2021-04-05,2021-04-05,MARICO,A,410.0,416.7,399.35,402.95,407.2,2167,89422,36494895.0
2021-04-05,2021-04-05,MAHAVIRIND,XT,0.7,0.7,0.65,0.68,0.68,7,1075,732.0
2021-04-05,2021-04-05,VAXHS,Z,1.19,1.19,1.19,1.19,1.25,14,400,476.0
2021-04-05,2021-04-05,ABATEAS,X,3.24,3.24,3.11,3.11,3.09,3,119,370.0
2021-04-05,2021-04-05,HITTCO,XT,5.63,5.63,5.63,5.63,5.74,2,17,95.0
2021-04-05,2021-04-05,VISIONCO,XT,1.43,1.43,1.32,1.43,1.37,15,7332,9862.0
2021-04-05,2021-04-05,CATTECHN,XT,0.63,0.63,0.63,0.63,0.6,14,14300,9009.0
2021-04-05,2021-04-05,ADVIKLA,XT,0.78,0.78,0.78,0.78,0.75,2,558,435.0
2021-04-05,2021-04-05,KARUTURIGLO,Z,0.27,0.28,0.26,0.27,0.27,55,245922,65172.0
2021-04-05,2021-04-05,PRITHVIEXCH,X,18.7,18.7,17.05,18.45,18.7,4,91,1614.0
2021-04-05,2021-04-05,VIDHIING,B,218.0,218.0,193.8,199.45,206.5,986,24399,4841716.0
2021-04-05,2021-04-05,BHAGCHEM,X,488.1,509.0,488.1,504.0,487.45,144,10127,5061176.0
2021-04-05,2021-04-05,GATECH,T,0.72,0.72,0.72,0.72,0.72,3,2275,1638.0
2021-04-05,2021-04-05,PANCHSHEEL,XT,85.45,85.45,81.05,84.0,82.95,7,90,7590.0
2021-04-05,2021-04-05,MENNPIS,X,17.75,17.75,16.9,17.0,17.4,73,7773,134074.0
2021-04-05,2021-04-05,GREENCREST,X,0.82,0.82,0.82,0.82,0.81,79,82612,67741.0
2021-04-05,2021-04-05,GENNEX,X,4.0,4.09,3.91,3.95,3.95,319,151435,604209.0
2021-04-05,2021-04-05,PRAENG,B,7.83,8.29,7.7,7.75,8.24,20,3773,29938.0
2021-04-05,2021-04-05,BIOGEN,XT,0.22,0.23,0.21,0.23,0.22,226,652218,145029.0
2021-04-05,2021-04-05,APOLLOPIPE,A,1022.0,1033.85,951.1,1001.65,1021.2,1320,15682,15446679.0
2021-04-05,2021-04-05,UNJHAFOR,XT,8.08,8.08,8.08,8.08,8.08,3,30,242.0
2021-04-05,2021-04-05,POLYMED,A,835.0,917.55,833.0,899.05,835.65,1449,20308,18001077.0
2021-04-05,2021-04-05,PFLINFOTC,Z,3.7,3.7,3.57,3.57,3.75,6,4100,15065.0
2021-04-05,2021-04-05,KACHCHH,X,6.35,6.35,6.04,6.04,6.35,7,68,414.0
2021-04-05,2021-04-05,KCLINFRA,XT,1.1,1.1,1.0,1.0,1.05,26,6884,6998.0
2021-04-05,2021-04-05,ATULAUTO,B,181.0,182.2,177.05,178.25,180.6,371,9606,1722590.0
2021-04-05,2021-04-05,METALCO,X,28.2,28.75,26.15,28.75,27.4,10,625,17592.0
2021-04-05,2021-04-05,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,12,22430,10990.0
2021-04-05,2021-04-05,TIRSARJ,X,6.96,6.96,6.3,6.63,6.79,39,14030,88738.0
2021-04-05,2021-04-05,RODIUM,X,62.0,67.0,62.0,62.25,66.0,5,126,7863.0
2021-04-05,2021-04-05,INDUSFINL,XT,8.07,8.07,8.07,8.07,8.07,1,15,121.0
2021-04-05,2021-04-05,LAHOTIOV,X,13.92,14.4,13.45,14.0,13.52,7,1601,21981.0
2021-04-05,2021-04-05,ZENITHSTL,T,0.58,0.59,0.58,0.59,0.57,12,2111,1243.0
2021-04-05,2021-04-05,ORIRAIL,X,53.5,54.8,50.5,53.5,53.3,42,12539,656389.0
2021-04-05,2021-04-05,JOINDRE,X,17.3,17.3,16.2,16.5,17.45,21,14800,246774.0
2021-04-05,2021-04-05,BHARATAGRI,X,169.0,178.0,159.5,162.0,162.0,39,1711,287368.0
2021-04-05,2021-04-05,UNITINT,X,3.45,3.45,3.4,3.45,3.42,5,5218,17992.0
2021-04-05,2021-04-05,SACHEMT,XT,15.48,15.85,15.0,15.33,15.48,77,8099,125095.0
2021-04-05,2021-04-05,POPULARES,XT,7.05,7.05,7.05,7.05,6.94,2,55,387.0
2021-04-05,2021-04-05,ANJANIFIN,X,4.78,4.78,4.78,4.78,4.69,5,11750,56165.0
2021-04-05,2021-04-05,GMETCOAL,Z,11.23,11.23,11.23,11.23,11.23,2,6,67.0
2021-04-05,2021-04-05,REXNORD,X,30.0,30.8,29.3,30.45,31.0,29,1475,43816.0
2021-04-05,2021-04-05,KHANDSE,B,14.31,14.31,14.31,14.31,15.06,4,245,3505.0
2021-04-05,2021-04-05,SAWACA,X,1.71,1.71,1.71,1.71,1.68,6,4151,7098.0
2021-04-05,2021-04-05,CCLINTER,XT,16.8,17.6,16.0,16.8,16.8,7,131,2135.0
2021-04-05,2021-04-05,GLOBUSCORP,XT,0.19,0.2,0.19,0.2,0.19,3,4049,809.0
2021-04-05,2021-04-05,CROISSANCE,XT,2.95,3.2,2.94,2.98,3.09,24,10724,31985.0
2021-04-05,2021-04-05,CASTORA,XT,5.51,5.51,5.51,5.51,5.51,3,601,3311.0
2021-04-05,2021-04-05,TWINSTAR,Z,0.77,0.77,0.71,0.71,0.74,15,28186,20138.0
2021-04-05,2021-04-05,AGARIND,T,160.0,166.7,153.0,159.85,160.3,54,1620,260350.0
2021-04-05,2021-04-05,DHAMPURE,X,22.85,22.85,21.2,22.85,22.95,8,1131,25291.0
2021-04-05,2021-04-05,SHAQUAK,XT,0.85,0.93,0.85,0.85,0.89,21,12374,10530.0
2021-04-05,2021-04-05,GOLCA,X,4.6,4.6,4.6,4.6,4.5,3,195,897.0
2021-04-05,2021-04-05,INNOCORP,XT,1.08,1.08,1.08,1.08,1.08,1,19,20.0
2021-04-05,2021-04-05,VERTEX,X,0.84,0.84,0.84,0.84,0.84,4,5280,4435.0
2021-04-05,2021-04-05,RIBATEX,X,54.9,54.9,51.8,52.45,53.0,180,111984,5830702.0
2021-04-05,2021-04-05,SHREMETAL,XT,27.25,27.25,27.25,27.25,28.65,1,10,272.0
2021-04-05,2021-04-05,CHLOGIST,X,3.51,3.51,3.24,3.27,3.41,58,101592,330847.0
2021-04-05,2021-04-05,AMBIKCO,B,910.9,910.9,871.95,876.85,908.75,205,881,774606.0
2021-04-05,2021-04-05,HINDALUMI,X,33.9,34.2,33.6,34.0,33.9,13,1084,36666.0
2021-04-05,2021-04-05,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,5,152,98.0
2021-04-05,2021-04-05,ODYCORP,X,1.45,1.45,1.44,1.44,1.39,21,21316,30888.0
2021-04-05,2021-04-05,POOJAENT,XT,63.9,63.9,61.4,61.4,62.65,28,277,17043.0
2021-04-05,2021-04-05,GRAVITY,XT,2.05,2.15,1.97,2.14,2.07,16,2736,5495.0
2021-04-05,2021-04-05,LCCINFOTEC,T,4.86,4.86,4.86,4.86,5.11,9,4420,21481.0
2021-04-05,2021-04-05,FILATFASH,XT,2.2,2.42,2.2,2.41,2.31,17,7212,16280.0
2021-04-05,2021-04-05,UNISTRMU,XT,3.25,3.25,3.25,3.25,3.15,1,50,162.0
2021-04-05,2021-04-05,EMMSONSINT,Z,2.01,2.01,2.01,2.01,2.05,1,100,201.0
2021-04-05,2021-04-05,ZENOTECH,XT,36.5,36.5,34.7,34.9,35.85,55,10629,372456.0
2021-04-05,2021-04-05,HINDBIO,X,2.99,2.99,2.94,2.94,2.99,19,7821,23130.0
2021-04-05,2021-04-05,SWELECTES,B,205.0,205.05,197.9,199.0,204.25,79,1091,218890.0
2021-04-05,2021-04-05,WALLFORT,X,34.9,34.9,31.45,32.0,33.9,14,2408,77877.0
2021-04-05,2021-04-05,KDDL,B,256.2,284.95,250.0,263.65,268.8,120,1044,270052.0
2021-04-05,2021-04-05,ABHICAP,XT,30.5,30.5,30.5,30.5,30.5,1,2,61.0
2021-04-05,2021-04-05,3BBLACKBIO,X,294.0,321.0,292.65,311.1,292.65,1370,68673,21384213.0
2021-04-05,2021-04-05,GUJJUBHAI,X,10.4,10.79,10.01,10.3,10.32,12,30570,318122.0
2021-04-05,2021-04-05,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,19,30309,4546.0
2021-04-05,2021-04-05,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,33,385494,73243.0
2021-04-05,2021-04-05,ATVOENT,XT,0.36,0.36,0.36,0.36,0.36,3,1500,540.0
2021-04-05,2021-04-05,EPUJA,X,5.36,5.36,4.9,5.02,5.15,32,1252,6323.0
2021-04-05,2021-04-05,MUKANDENGG,B,18.6,18.6,18.0,18.6,17.75,125,24090,446606.0
2021-04-05,2021-04-05,BRIJLEAS,X,2.63,2.63,2.63,2.63,2.63,1,100,263.0
2021-04-05,2021-04-05,BSELALGO,B,0.9,0.92,0.9,0.92,0.91,13,7435,6763.0
2021-04-05,2021-04-05,BANKBARODA,A,75.35,75.35,70.75,72.55,75.65,13776,3393652,246808492.0
2021-04-05,2021-04-05,GTEIT,XT,0.69,0.69,0.69,0.69,0.69,7,966,666.0
2021-04-05,2021-04-05,ACL,B,5.8,5.8,5.39,5.49,5.61,186,71462,391013.0
2021-04-05,2021-04-05,SKMEGGPROD,B,48.95,48.95,48.0,48.75,49.15,10,306,14926.0
2021-04-05,2021-04-05,WELCORP,A,147.5,148.15,136.65,138.85,147.25,1591,112055,15722614.0
2021-04-05,2021-04-05,HOTLSILV,XT,4.49,4.49,4.49,4.49,4.31,1,115,516.0
2021-04-05,2021-04-05,BANKINDIA,A,70.0,70.0,66.55,67.25,69.85,1629,267865,18093116.0
2021-04-05,2021-04-05,INDRAMEDCO,B,57.5,60.5,56.75,59.4,56.2,1581,165264,9727089.0
2021-04-05,2021-04-05,JOHNPHARMA,X,2.94,2.94,2.8,2.8,2.94,15,5161,15054.0
2021-04-05,2021-04-05,GAIL,A,139.5,139.5,134.6,134.95,140.15,3352,451570,61566289.0
2021-04-05,2021-04-05,VAIBHAVGBL,A,4050.0,4060.0,3842.55,4019.65,4033.2,2144,7189,28534370.0
2021-04-05,2021-04-05,TRESCON,X,57.75,57.75,56.0,57.0,57.75,18,1975,111948.0
2021-04-05,2021-04-05,GUJSTATFIN,T,3.54,3.54,3.47,3.47,3.54,37,16384,56887.0
2021-04-05,2021-04-05,JKPAPER,A,151.9,152.3,143.95,146.05,154.45,1298,136841,20134996.0
2021-04-05,2021-04-05,SAREGAMA,A,1754.7,1754.7,1640.0,1702.55,1706.95,950,6603,11106751.0
2021-04-05,2021-04-05,MINOLTAF,Z,1.21,1.27,1.21,1.25,1.21,7,2528,3140.0
2021-04-05,2021-04-05,CYBERTECH,B,116.2,123.9,116.2,120.95,124.95,680,27672,3339633.0
2021-04-05,2021-04-05,ICICIBANK,A,593.0,593.0,563.6,571.15,593.95,16829,860492,493532465.0
2021-04-05,2021-04-05,CYIENT,A,661.0,680.0,658.0,666.95,661.8,552,9520,6378783.0
