TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-03,2021-12-03,VIKASECO,T,2.0,2.16,2.0,2.16,2.06,116,168300,357805.0
2021-12-03,2021-12-03,IOC,A,121.85,122.9,120.75,121.9,120.55,5152,856591,104492679.0
2021-12-03,2021-12-03,ALFAICA,XT,46.9,46.9,44.6,44.6,46.9,3,139,6247.0
2021-12-03,2021-12-03,SKCIL,X,49.0,49.4,46.55,47.65,49.0,49,5745,272355.0
2021-12-03,2021-12-03,INDIAHOME,X,35.4,37.9,35.4,37.0,36.55,40,423,15420.0
2021-12-03,2021-12-03,ROOPAIND,X,16.45,17.75,16.4,17.75,16.95,21,3178,54362.0
2021-12-03,2021-12-03,UNIQUEO,X,13.01,14.0,13.01,14.0,13.8,22,7563,104444.0
2021-12-03,2021-12-03,BALAMINES,A,3044.0,3200.0,3024.75,3078.65,3039.7,4301,20115,62578258.0
2021-12-03,2021-12-03,ARISE,X,8.3,8.3,8.3,8.3,8.3,2,13,107.0
2021-12-03,2021-12-03,VISAGAR,XT,3.23,3.23,3.23,3.23,3.08,161,285231,921296.0
2021-12-03,2021-12-03,EBIX,P,7.77,7.77,7.77,7.77,7.4,1,100,777.0
2021-12-03,2021-12-03,COMPEAU,X,181.1,186.2,178.0,179.3,181.1,17,145,26129.0
2021-12-03,2021-12-03,NEELKAN,Z,9.3,9.3,9.29,9.29,9.3,2,597,5546.0
2021-12-03,2021-12-03,VINTAGES,X,6.73,6.73,6.73,6.73,7.08,7,28,188.0
2021-12-03,2021-12-03,CONTILI,XT,50.8,50.8,46.0,46.0,48.4,76,3216,150715.0
2021-12-03,2021-12-03,VIJSOLX,XT,2057.0,2157.0,2020.0,2101.75,2085.25,147,576,1198394.0
2021-12-03,2021-12-03,SHRIKRISH,X,14.28,14.28,13.17,13.75,13.94,10,552,7637.0
2021-12-03,2021-12-03,ALANKIT,B,15.2,16.1,15.2,15.75,15.05,774,241786,3780581.0
2021-12-03,2021-12-03,NIHARINF,XT,10.95,10.95,10.18,10.31,10.71,56,16275,171653.0
2021-12-03,2021-12-03,UNITDCR,X,12.13,12.13,12.13,12.13,12.69,2,2000,24260.0
2021-12-03,2021-12-03,OMINFRAL,B,31.6,32.95,31.25,32.4,31.7,160,8365,270165.0
2021-12-03,2021-12-03,ISHANCH,X,100.7,103.6,97.6,98.65,100.15,153,12157,1221635.0
2021-12-03,2021-12-03,GOTHIPL,P,22.0,22.8,21.7,22.8,22.8,6,1600,35300.0
2021-12-03,2021-12-03,BALUFORGE,X,204.95,204.95,204.95,204.95,215.7,45,100042,20503607.0
2021-12-03,2021-12-03,CEENIK,XT,19.7,19.7,19.7,19.7,18.8,3,201,3959.0
2021-12-03,2021-12-03,PATELENG,A,21.6,23.1,21.6,22.55,21.65,865,212881,4788603.0
2021-12-03,2021-12-03,INANI,X,19.8,20.45,19.3,19.5,19.6,76,8008,157705.0
2021-12-03,2021-12-03,GEMSI,XT,2.1,2.14,1.95,1.99,2.05,173,183524,361828.0
2021-12-03,2021-12-03,MEDICAMEQ,B,600.85,719.0,591.55,699.5,599.65,1866,38823,26627106.0
2021-12-03,2021-12-03,ALICON,B,826.05,874.25,826.0,847.6,824.1,1093,14331,12098704.0
2021-12-03,2021-12-03,DILIGENT,XT,14.4,14.4,14.39,14.39,14.48,8,174,2503.0
2021-12-03,2021-12-03,EPSOMPRO,X,5.4,5.4,5.4,5.4,5.42,2,466,2516.0
2021-12-03,2021-12-03,ALFAVIO,X,95.0,95.2,94.95,95.05,94.95,281,21791,2071572.0
2021-12-03,2021-12-03,ORGCOAT,X,4.73,4.73,4.73,4.73,4.51,1,930,4398.0
2021-12-03,2021-12-03,CATVISION,XT,9.9,9.9,9.41,9.41,9.9,14,1621,15300.0
2021-12-03,2021-12-03,ABMKNO,X,103.5,106.0,102.95,104.6,105.55,95,7060,735070.0
2021-12-03,2021-12-03,EMAMILTD,A,529.75,555.0,519.55,549.1,535.0,1499,18027,9668138.0
2021-12-03,2021-12-03,KEMISTAR,X,42.65,42.65,38.5,40.55,39.75,13,1047,41936.0
2021-12-03,2021-12-03,SKPSEC,X,62.55,64.0,62.55,64.0,62.55,6,54,3415.0
2021-12-03,2021-12-03,PRANAVSPIN,X,28.5,31.4,28.5,30.95,29.95,12,1073,30679.0
2021-12-03,2021-12-03,SYSCHEM,XT,13.85,13.85,13.05,13.19,13.54,54,62992,835913.0
2021-12-03,2021-12-03,MEFCOMCAP,X,40.3,40.3,40.3,40.3,38.4,13,1996,80438.0
2021-12-03,2021-12-03,ARMANFIN,A,967.85,1025.05,967.85,1006.7,964.4,342,1227,1236371.0
2021-12-03,2021-12-03,EFORU,XT,7.88,7.88,7.88,7.88,7.88,1,52,409.0
2021-12-03,2021-12-03,GAGANPOLYCO,XT,2.33,2.33,2.22,2.22,2.33,9,5018,11249.0
2021-12-03,2021-12-03,DHANADACO,XT,3.68,3.68,3.68,3.68,3.85,8,505,1858.0
2021-12-03,2021-12-03,GLANCE,X,54.3,56.0,54.3,54.3,54.1,5,591,33043.0
2021-12-03,2021-12-03,SHILCTECH,X,216.0,226.55,212.05,215.8,222.1,28,451,97395.0
2021-12-03,2021-12-03,NUCLEUS,A,502.0,520.05,497.0,509.7,502.4,927,6606,3382097.0
2021-12-03,2021-12-03,COLINZ,XT,20.75,21.0,19.15,19.9,20.15,49,2587,52622.0
2021-12-03,2021-12-03,NLFL,X,26.6,31.0,26.6,29.0,30.9,12,163,4913.0
2021-12-03,2021-12-03,MANAPPURAM,A,172.9,173.9,169.5,171.95,170.15,3512,309540,53273519.0
2021-12-03,2021-12-03,RTSPOWR,X,71.0,71.0,68.6,69.2,70.3,105,24620,1703494.0
2021-12-03,2021-12-03,COMFINTE,X,28.0,28.0,26.0,27.75,27.25,141,41957,1142716.0
2021-12-03,2021-12-03,MAYURFL,XT,5.22,5.76,5.22,5.22,5.49,22,1816,10212.0
2021-12-03,2021-12-03,ANJANI,X,28.15,30.45,28.15,29.15,28.5,40,7832,229847.0
2021-12-03,2021-12-03,XTGLOBAL,X,34.0,34.0,34.0,34.0,32.4,33,6980,237320.0
2021-12-03,2021-12-03,DECOMIC,P,23.05,23.95,21.75,21.85,22.85,11,6400,140975.0
2021-12-03,2021-12-03,RANDER,XT,7.39,7.39,7.39,7.39,7.25,10,1461,10796.0
2021-12-03,2021-12-03,RASIELEC,X,7.86,8.09,7.15,7.21,7.94,397,236420,1755034.0
2021-12-03,2021-12-03,SCOOBEEDAY,X,144.1,154.0,144.1,150.45,150.85,15,556,82221.0
2021-12-03,2021-12-03,LINC,B,222.05,225.0,215.05,216.45,222.4,205,2714,600004.0
2021-12-03,2021-12-03,PRIMAIN,XT,24.05,25.3,24.05,25.3,25.3,3,271,6543.0
2021-12-03,2021-12-03,ANERI,XT,4.44,4.44,4.44,4.44,4.44,1,50,222.0
2021-12-03,2021-12-03,INDGELA,X,120.0,120.95,118.05,120.95,119.85,17,812,97731.0
2021-12-03,2021-12-03,OPTIFIN,X,32.3,35.7,32.3,35.7,34.0,14,1021,35999.0
2021-12-03,2021-12-03,PARAGONF,X,16.65,16.65,16.65,16.65,16.6,1,1,16.0
2021-12-03,2021-12-03,VELLORA,XT,20.95,20.95,20.7,20.7,20.0,26,1143,23725.0
2021-12-03,2021-12-03,REFEXRENEW,XT,78.9,78.9,78.9,78.9,75.15,20,4255,335719.0
2021-12-03,2021-12-03,VSTTILLERS,A,2888.8,2922.1,2850.0,2879.9,2839.5,215,362,1048098.0
2021-12-03,2021-12-03,B2BSOFT,XT,34.5,34.5,32.5,33.7,34.05,81,4146,138229.0
2021-12-03,2021-12-03,RADHEDE,XT,309.6,309.6,309.6,309.6,325.85,134,6650,2058840.0
2021-12-03,2021-12-03,ELIXIR,X,44.0,44.0,41.6,42.15,42.35,76,1598,68193.0
2021-12-03,2021-12-03,TRISHAKT,XT,52.95,52.95,51.3,51.3,54.0,3,103,5288.0
2021-12-03,2021-12-03,PANKAJPO,XT,4.9,5.07,4.9,5.07,5.07,5,255,1289.0
2021-12-03,2021-12-03,MARBLE,XT,8.79,8.82,7.98,8.82,8.4,92,21179,180588.0
2021-12-03,2021-12-03,NATPLASTI,X,75.5,75.5,72.5,75.35,74.95,27,3167,237138.0
2021-12-03,2021-12-03,NATFIT,X,55.2,56.95,54.05,56.8,56.7,12,1285,71448.0
2021-12-03,2021-12-03,ARTEFACT,X,66.25,68.2,62.0,62.95,67.55,47,4766,305720.0
2021-12-03,2021-12-03,AMITINT,XT,4.75,4.75,4.75,4.75,4.53,31,3907,18558.0
2021-12-03,2021-12-03,TUSALDAH,X,14.85,14.85,14.85,14.85,14.15,7,278,4128.0
2021-12-03,2021-12-03,DHPIND,X,681.5,725.0,681.5,704.3,678.95,447,6725,4781649.0
2021-12-03,2021-12-03,RRIL,X,12.24,12.58,11.85,11.98,12.2,100,22524,269993.0
2021-12-03,2021-12-03,AVAILFC,X,84.85,91.15,84.85,86.25,89.3,265,20931,1819850.0
2021-12-03,2021-12-03,INTCAPL,X,27.9,29.4,27.9,29.1,29.35,9,1345,37939.0
2021-12-03,2021-12-03,HAVISHA,T,1.66,1.66,1.61,1.66,1.59,21,40302,66761.0
2021-12-03,2021-12-03,JAYIND,X,9.98,9.98,9.98,9.98,9.98,6,111,1107.0
2021-12-03,2021-12-03,ROSELABS,X,23.0,23.0,23.0,23.0,23.0,1,1,23.0
2021-12-03,2021-12-03,CHARMS,XT,3.06,3.06,2.91,2.91,3.06,11,932,2747.0
2021-12-03,2021-12-03,KRETTOSYS,XT,7.9,7.9,7.33,7.5,7.71,22,717,5342.0
2021-12-03,2021-12-03,VIKALPS,XT,7.35,7.35,6.65,6.65,7.0,41,3198,22003.0
2021-12-03,2021-12-03,ZYDUSWELL,A,1950.05,1954.9,1908.6,1916.6,1947.0,911,2510,4827900.0
2021-12-03,2021-12-03,WINPRO,B,7.31,7.65,7.31,7.52,7.36,177,131906,996152.0
2021-12-03,2021-12-03,BERVINL,XT,36.75,37.5,35.1,35.35,36.0,41,2884,103953.0
2021-12-03,2021-12-03,GUJINV,X,6.15,6.15,5.7,5.7,6.0,9,499,2859.0
2021-12-03,2021-12-03,INDINFRA,X,6.4,6.46,6.4,6.46,6.4,2,135,870.0
2021-12-03,2021-12-03,CONCOR,A,642.65,649.6,634.85,642.5,640.55,2897,319586,205342178.0
2021-12-03,2021-12-03,EASTRED,X,43.85,48.75,43.85,44.85,44.5,41,3965,183545.0
2021-12-03,2021-12-03,PANACEABIO,A,237.0,237.0,221.1,223.05,225.75,2403,66696,15449168.0
2021-12-03,2021-12-03,PEETISEC,XT,15.5,16.9,15.45,16.3,16.25,51,6872,106930.0
2021-12-03,2021-12-03,CHOICEIN,X,140.5,144.95,140.5,142.2,140.95,44,5506,778620.0
2021-12-03,2021-12-03,SRAMSET,XT,116.4,116.4,107.05,113.0,111.2,7,126,14456.0
2021-12-03,2021-12-03,EKANSH,X,24.95,24.95,23.25,24.25,24.95,30,5597,135647.0
2021-12-03,2021-12-03,BYKE,B,32.25,33.6,32.25,32.55,32.75,130,16863,553568.0
2021-12-03,2021-12-03,CSURGSU,X,60.0,60.0,51.7,56.65,55.15,16,181,10135.0
2021-12-03,2021-12-03,ARIHANT,T,43.45,43.95,41.5,43.1,43.45,25,954,40959.0
2021-12-03,2021-12-03,HASTIFIN,X,4.75,4.75,4.75,4.75,4.66,2,3500,16625.0
2021-12-03,2021-12-03,UPSURGE,X,73.2,77.9,73.2,73.65,77.05,216,27539,2037322.0
2021-12-03,2021-12-03,SOURCENTRL,X,110.0,118.8,109.0,114.15,110.0,52,737,82473.0
2021-12-03,2021-12-03,GGAUTO,XT,15.91,15.91,15.91,15.91,15.16,6,1001,15925.0
2021-12-03,2021-12-03,ALMONDZ,B,117.6,123.65,115.0,121.55,117.9,198,6519,790561.0
2021-12-03,2021-12-03,LWSKNIT,XT,19.0,19.0,19.0,19.0,19.95,12,405,7695.0
2021-12-03,2021-12-03,RADIXIND,XT,66.0,71.7,66.0,71.7,68.3,14,448,31316.0
2021-12-03,2021-12-03,KIRANPR,XT,8.62,8.62,8.62,8.62,8.21,38,6960,59995.0
2021-12-03,2021-12-03,NARPROP,X,18.9,19.9,17.45,18.85,18.9,21,1595,28324.0
2021-12-03,2021-12-03,MEGACOR,XT,1.5,1.55,1.41,1.54,1.48,308,212994,319802.0
2021-12-03,2021-12-03,TNPL,A,125.7,128.15,125.7,126.1,125.45,325,13952,1764155.0
2021-12-03,2021-12-03,SHAKTIPUMP,B,634.0,634.0,607.4,613.0,624.25,1096,8282,5099211.0
2021-12-03,2021-12-03,SYTIXSE,XT,6.07,6.5,6.07,6.07,6.38,10,21642,131479.0
2021-12-03,2021-12-03,SUNGOLD,X,1.31,1.31,1.31,1.31,1.37,46,53421,69981.0
2021-12-03,2021-12-03,SAFFRON,XT,3.65,3.65,3.65,3.65,3.48,1,50,182.0
2021-12-03,2021-12-03,PWASML,XT,59.5,59.5,56.0,56.0,58.4,40,3376,191916.0
2021-12-03,2021-12-03,GOLDTECH,T,92.4,92.4,92.4,92.4,88.0,95,27229,2515959.0
2021-12-03,2021-12-03,VARDHMAN,XT,8.45,8.49,7.75,8.49,8.1,8,996,8270.0
2021-12-03,2021-12-03,GRMOVER,X,458.4,458.4,414.8,414.8,436.6,4015,187297,83520453.0
2021-12-03,2021-12-03,MOHITIND,B,11.08,11.47,10.81,11.1,11.3,35,3022,33965.0
2021-12-03,2021-12-03,POLYLINK,X,16.9,17.0,16.05,16.1,16.6,54,4615,75403.0
2021-12-03,2021-12-03,MINAXI,XT,1.35,1.38,1.31,1.32,1.37,564,254539,336084.0
2021-12-03,2021-12-03,NOUVEAU,X,11.76,11.76,11.76,11.76,11.99,1,32,376.0
2021-12-03,2021-12-03,DUKEOFS,X,10.61,11.07,10.61,11.07,10.55,25,3022,33179.0
2021-12-03,2021-12-03,CYBELEIND,X,7.9,7.9,7.9,7.9,8.0,1,10,79.0
2021-12-03,2021-12-03,CGVAK,X,270.6,270.6,230.65,234.2,259.8,728,30523,7433462.0
2021-12-03,2021-12-03,NAVKARURB,XT,44.0,44.1,39.9,44.0,42.0,191,39537,1634188.0
2021-12-03,2021-12-03,MADHUCON,T,8.22,8.22,7.44,7.44,7.83,494,259991,2110879.0
2021-12-03,2021-12-03,SYBLY,XT,5.36,5.36,5.0,5.0,5.11,27,1936,9822.0
2021-12-03,2021-12-03,RAJESHEXPO,A,780.0,787.0,745.0,747.15,778.95,1538,51641,39538298.0
2021-12-03,2021-12-03,ESARIND,X,3.3,3.36,3.3,3.36,3.3,33,23685,78287.0
2021-12-03,2021-12-03,MARIS,X,73.6,73.6,70.1,71.65,71.15,49,7878,570736.0
2021-12-03,2021-12-03,EVEREADY,A,335.8,336.6,317.55,323.95,331.5,1561,31577,10315180.0
2021-12-03,2021-12-03,ORIENTTR,XT,11.52,11.53,10.45,11.3,10.99,420,97249,1048704.0
2021-12-03,2021-12-03,VIKASPROP,B,1.62,1.65,1.56,1.61,1.59,1075,1201294,1915556.0
2021-12-03,2021-12-03,ACESOFT,X,18.9,18.9,17.55,17.55,18.35,16,1809,32243.0
2021-12-03,2021-12-03,HATSUN,A,1323.95,1342.0,1299.0,1311.3,1323.95,501,1761,2320857.0
2021-12-03,2021-12-03,ACCEDERE,XT,12.58,12.58,12.55,12.55,11.99,11,862,10824.0
2021-12-03,2021-12-03,RISHDIGA,X,23.75,24.9,22.75,24.65,23.75,4,74,1730.0
2021-12-03,2021-12-03,MAINFRA,X,39.5,39.95,38.1,38.45,38.7,51,8254,322169.0
2021-12-03,2021-12-03,KOBO,Z,5.7,5.7,5.7,5.7,5.43,44,15691,89438.0
2021-12-03,2021-12-03,JINDWORLD,B,191.0,202.95,184.15,192.7,185.9,2625,106557,20851834.0
2021-12-03,2021-12-03,SOMANYCERA,A,840.0,847.5,820.0,834.3,846.0,556,4289,3587761.0
2021-12-03,2021-12-03,JHACC,X,3.95,3.95,3.95,3.95,4.15,4,106,418.0
2021-12-03,2021-12-03,RAGHUTOB,X,7.75,8.39,7.5,7.75,7.75,18,2269,18041.0
2021-12-03,2021-12-03,CORALFINAC,B,38.35,40.0,38.35,39.35,39.2,130,6074,237820.0
2021-12-03,2021-12-03,SANJIVIN,X,27.1,28.1,26.8,27.95,27.1,86,12122,334555.0
2021-12-03,2021-12-03,VASINFRA,XT,3.86,4.0,3.86,3.86,4.06,12,2203,8591.0
2021-12-03,2021-12-03,KMFBLDR,X,3.44,3.44,3.44,3.44,3.28,7,3290,11317.0
2021-12-03,2021-12-03,BERYLSE,XT,7.65,8.03,7.65,7.9,7.66,10,1114,8801.0
2021-12-03,2021-12-03,RAP,X,14.0,14.0,14.0,14.0,14.65,1,25,350.0
2021-12-03,2021-12-03,DEVINE,XT,4.51,4.51,4.51,4.51,4.51,5,201,906.0
2021-12-03,2021-12-03,BAMPSL,XT,3.55,3.7,3.42,3.59,3.6,37,29272,104472.0
2021-12-03,2021-12-03,GENPHARMA,X,6.42,6.56,6.25,6.46,6.51,563,148295,951303.0
2021-12-03,2021-12-03,INCON,XT,40.0,40.0,36.2,36.2,38.1,123,11739,429263.0
2021-12-03,2021-12-03,CGCL,A,512.95,517.0,506.7,510.65,512.65,311,12764,6550232.0
2021-12-03,2021-12-03,FDC,A,289.0,289.0,284.0,285.4,288.7,676,13809,3950593.0
2021-12-03,2021-12-03,GOGIACAPGL,XT,83.55,83.55,83.5,83.5,83.55,3,3,250.0
2021-12-03,2021-12-03,GORANIN,X,21.0,21.5,21.0,21.5,21.5,4,2157,45347.0
2021-12-03,2021-12-03,KGPETRO,X,315.0,315.0,286.0,290.4,299.85,19,209,61442.0
2021-12-03,2021-12-03,STARCOM,XT,147.85,152.5,147.85,147.85,155.6,9,61,9143.0
2021-12-03,2021-12-03,COUNCODOS,B,3.24,3.53,3.24,3.49,3.37,114,115266,399893.0
2021-12-03,2021-12-03,OROSMITHS,X,4.5,4.85,4.42,4.7,4.65,24,5809,27056.0
2021-12-03,2021-12-03,LINCOLN,A,357.0,362.15,346.0,353.65,346.8,1912,29733,10544739.0
2021-12-03,2021-12-03,SILVOAK,X,42.0,42.1,42.0,42.0,42.1,6,140,5892.0
2021-12-03,2021-12-03,PRAVEG,X,138.15,141.95,136.5,138.35,138.55,196,13545,1885380.0
2021-12-03,2021-12-03,SURAJLTD,X,53.85,56.95,50.4,51.75,51.9,41,1930,101838.0
2021-12-03,2021-12-03,MARICO,A,535.0,538.3,529.35,531.4,532.55,1169,25511,13633080.0
2021-12-03,2021-12-03,TOKYOFIN,X,10.65,10.65,10.65,10.65,10.65,2,26,276.0
2021-12-03,2021-12-03,MAHAVIRIND,XT,0.93,0.97,0.9,0.97,0.93,339,391425,371715.0
2021-12-03,2021-12-03,NATGENI,XT,176.7,176.7,176.7,176.7,168.3,1,25,4417.0
2021-12-03,2021-12-03,UVS,XT,20.5,21.7,20.0,21.7,20.9,13,814,16967.0
2021-12-03,2021-12-03,HITTCO,XT,8.88,8.88,8.06,8.06,8.48,40,5013,42789.0
2021-12-03,2021-12-03,RRMETAL,X,39.0,40.0,39.0,40.0,40.05,13,1357,53484.0
2021-12-03,2021-12-03,VISIONCO,XT,2.55,2.55,2.55,2.55,2.68,20,5452,13902.0
2021-12-03,2021-12-03,INANISEC,X,18.4,18.4,18.3,18.3,18.4,2,102,1866.0
2021-12-03,2021-12-03,EMROCK,X,8.92,8.92,8.92,8.92,8.5,2,5,44.0
2021-12-03,2021-12-03,MAYUR,XT,7.46,7.46,7.46,7.46,7.46,7,144,1074.0
2021-12-03,2021-12-03,AMERISE,X,1.6,1.6,1.5,1.57,1.57,44,4510,7166.0
2021-12-03,2021-12-03,PRITHVIEXCH,X,25.6,27.0,25.6,26.95,26.8,20,1519,40605.0
2021-12-03,2021-12-03,KHYATI,XT,0.87,0.89,0.87,0.89,0.89,6,1508,1342.0
2021-12-03,2021-12-03,RAINBOWF,X,15.55,15.6,14.01,15.56,15.35,4,1001,15570.0
2021-12-03,2021-12-03,TRICOMFRU,XT,2.45,2.45,2.45,2.45,2.45,1,1,2.0
2021-12-03,2021-12-03,VIDHIING,B,339.0,341.0,328.0,335.6,330.75,254,3126,1055132.0
2021-12-03,2021-12-03,BHAGCHEM,B,831.35,831.35,811.45,813.05,813.7,12,29,23708.0
2021-12-03,2021-12-03,PANCHSHEEL,X,245.0,246.8,231.0,236.1,237.9,1510,70538,16817656.0
2021-12-03,2021-12-03,MENNPIS,X,40.55,42.25,38.5,40.9,41.1,478,58898,2396662.0
2021-12-03,2021-12-03,PRISMFN,P,26.35,26.35,26.35,26.35,25.1,2,300,7905.0
2021-12-03,2021-12-03,GREENCREST,X,5.04,5.14,5.04,5.14,5.04,58,3334,16966.0
2021-12-03,2021-12-03,GENNEX,X,7.44,7.64,7.35,7.64,7.28,628,478045,3638990.0
2021-12-03,2021-12-03,GINISILK,X,45.55,48.95,45.55,46.55,47.9,17,687,32215.0
2021-12-03,2021-12-03,PRAENG,B,16.9,17.85,16.9,17.15,17.0,86,8695,150396.0
2021-12-03,2021-12-03,GKCONS,X,2.86,2.86,2.86,2.86,2.86,2,315,900.0
2021-12-03,2021-12-03,APOLLOPIPE,A,620.0,631.7,600.0,603.0,619.3,1973,15714,9643838.0
2021-12-03,2021-12-03,UNJHAFOR,X,9.99,9.99,9.89,9.89,9.9,3,160,1597.0
2021-12-03,2021-12-03,POLYMED,A,1067.0,1067.0,1026.55,1038.85,1050.45,646,2576,2691874.0
2021-12-03,2021-12-03,KACHCHH,XT,26.85,26.85,26.85,26.85,25.6,24,9560,256686.0
2021-12-03,2021-12-03,KACL,X,1.21,1.21,1.21,1.21,1.16,1,50,60.0
2021-12-03,2021-12-03,KCLINFRA,XT,2.62,2.75,2.62,2.62,2.75,21,13868,37728.0
2021-12-03,2021-12-03,ATULAUTO,B,214.0,219.55,211.0,212.0,211.15,1078,16817,3597436.0
2021-12-03,2021-12-03,PRERINFRA,X,26.05,26.3,24.15,26.3,25.05,42,27567,722881.0
2021-12-03,2021-12-03,METALCO,X,30.95,32.0,30.25,30.75,29.7,29,8855,275446.0
2021-12-03,2021-12-03,SGNTE,XT,0.64,0.66,0.63,0.66,0.66,17,20000,13121.0
2021-12-03,2021-12-03,TIRSARJ,X,7.5,7.5,7.25,7.4,7.27,42,14775,109436.0
2021-12-03,2021-12-03,RODIUM,X,51.55,62.95,51.55,59.15,58.8,33,611,35840.0
2021-12-03,2021-12-03,NAGTECH,XT,5.05,5.05,5.05,5.05,4.95,4,64,323.0
2021-12-03,2021-12-03,NATHUEC,XT,3.75,3.75,3.75,3.75,3.58,12,26594,99727.0
2021-12-03,2021-12-03,INDUSFINL,XT,11.38,11.38,11.35,11.38,10.84,6,102,1157.0
2021-12-03,2021-12-03,LAHOTIOV,X,24.95,25.45,24.25,24.65,24.25,56,11101,275747.0
2021-12-03,2021-12-03,TRINITYLEA,XT,10.4,10.92,10.4,10.7,10.4,17,1679,18299.0
2021-12-03,2021-12-03,ASTAR,B,894.85,899.0,860.0,883.7,870.95,40,234,207009.0
2021-12-03,2021-12-03,ORIRAIL,X,113.5,113.55,108.7,113.5,108.15,209,84409,9541290.0
2021-12-03,2021-12-03,JOINDRE,X,24.6,24.6,22.65,23.1,23.7,44,2308,54825.0
2021-12-03,2021-12-03,BHARATAGRI,XT,306.0,306.0,286.1,290.2,292.65,79,3783,1105761.0
2021-12-03,2021-12-03,UNITINT,X,8.42,8.42,8.29,8.31,8.02,85,35892,300653.0
2021-12-03,2021-12-03,SACHEMT,X,16.9,16.95,16.4,16.4,16.85,119,20474,340071.0
2021-12-03,2021-12-03,ANJANIFIN,X,4.89,4.89,4.52,4.84,4.72,23,6186,29479.0
2021-12-03,2021-12-03,PIONEERDIS,B,182.25,186.8,180.25,183.05,181.25,36,1645,298097.0
2021-12-03,2021-12-03,GMETCOAL,Z,19.3,19.7,19.3,19.7,18.9,5,640,12560.0
2021-12-03,2021-12-03,TACENT,X,7.05,7.05,7.05,7.05,7.05,1,1,7.0
2021-12-03,2021-12-03,REXNORD,X,54.0,54.0,51.35,52.0,53.45,85,7359,387420.0
2021-12-03,2021-12-03,KHANDSE,B,17.0,18.45,16.25,17.7,16.8,113,7458,129580.0
2021-12-03,2021-12-03,SAWACA,XT,8.06,8.06,8.06,8.06,7.68,189,34941,281624.0
2021-12-03,2021-12-03,CCLINTER,X,15.0,16.25,14.75,15.65,15.5,16,586,8969.0
2021-12-03,2021-12-03,CROISSANCE,XT,10.0,10.0,9.5,9.5,9.99,18,118542,1164615.0
2021-12-03,2021-12-03,CASTORA,XT,7.58,7.58,7.58,7.58,7.97,30,7145,54159.0
2021-12-03,2021-12-03,AGARIND,B,435.0,436.3,414.15,420.6,427.35,655,7628,3219138.0
2021-12-03,2021-12-03,DHAMPURE,X,32.95,36.9,32.95,35.15,33.6,57,8814,313318.0
2021-12-03,2021-12-03,SHAQUAK,XT,2.35,2.4,2.35,2.35,2.47,87,22571,53095.0
2021-12-03,2021-12-03,INNOCORP,X,5.15,5.15,4.67,5.15,4.91,150,36394,184198.0
2021-12-03,2021-12-03,SARTHAKIND,XT,100.6,104.9,100.6,104.2,105.8,2,6,625.0
2021-12-03,2021-12-03,VERTEX,X,2.83,2.84,2.7,2.82,2.71,170,95071,268080.0
2021-12-03,2021-12-03,RIBATEX,X,43.15,44.95,43.15,44.1,44.0,129,10998,488506.0
2021-12-03,2021-12-03,SHREMETAL,XT,25.45,26.7,25.45,25.9,25.45,3,70,1812.0
2021-12-03,2021-12-03,CHLOGIST,XT,10.09,10.09,10.09,10.09,10.62,757,420175,4239565.0
2021-12-03,2021-12-03,AMBIKCO,B,1907.75,1955.95,1907.75,1919.8,1898.55,226,620,1197719.0
2021-12-03,2021-12-03,HINDALUMI,X,36.0,38.0,35.4,35.9,36.7,58,2999,109301.0
2021-12-03,2021-12-03,AMRAAGRI,XT,0.73,0.73,0.73,0.73,0.7,234,1390040,1014729.0
2021-12-03,2021-12-03,ODYCORP,X,6.76,6.76,6.76,6.76,7.11,89,22763,153877.0
2021-12-03,2021-12-03,SAMINDUS,X,23.1,24.2,23.1,24.2,23.05,15,1672,40197.0
2021-12-03,2021-12-03,SHVFL,XT,7.63,7.63,6.92,6.92,7.27,14,416,3150.0
2021-12-03,2021-12-03,POOJAENT,XT,160.6,165.3,150.0,165.3,157.45,69,4323,699138.0
2021-12-03,2021-12-03,GRAVITY,XT,5.4,5.6,5.4,5.4,5.68,71,15859,86206.0
2021-12-03,2021-12-03,LCCINFOTEC,B,2.81,2.81,2.73,2.81,2.68,156,253658,711656.0
2021-12-03,2021-12-03,FILATFASH,X,4.3,4.38,4.02,4.11,4.19,127,106464,441383.0
2021-12-03,2021-12-03,SINDHUTRAD,XT,598.95,598.95,572.0,586.95,586.65,73,27820,16079271.0
2021-12-03,2021-12-03,JAINSTUDIOS,Z,2.87,2.87,2.7,2.85,2.75,6,214,579.0
2021-12-03,2021-12-03,UNISTRMU,XT,14.05,14.1,14.05,14.05,14.78,13,6018,84752.0
2021-12-03,2021-12-03,ZENOTECH,X,43.5,46.25,43.0,45.6,43.9,167,40098,1802083.0
2021-12-03,2021-12-03,HINDBIO,XT,4.45,4.45,4.1,4.4,4.25,49,7555,32357.0
2021-12-03,2021-12-03,FRONTCORP,X,18.25,18.45,18.25,18.45,17.95,2,10,183.0
2021-12-03,2021-12-03,SWELECTES,B,232.4,238.55,226.1,235.9,232.1,54,653,153509.0
2021-12-03,2021-12-03,WALLFORT,X,47.2,50.35,47.2,48.7,48.55,21,1389,67309.0
