TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-17,2023-05-17,PRERINFRA,X,26.2,27.75,25.5,25.65,26.44,490,144959,3836441.0
2023-05-17,2023-05-17,METALCO,X,100.5,101.99,97.0,100.78,98.94,134,15967,1585153.0
2023-05-17,2023-05-17,SGNTE,XT,0.64,0.64,0.59,0.64,0.61,80,74363,46922.0
2023-05-17,2023-05-17,GANGAPA,X,85.0,85.0,75.22,79.53,76.81,71,3202,263795.0
2023-05-17,2023-05-17,TIRSARJ,X,9.29,9.39,8.85,9.13,9.07,40,11106,100001.0
2023-05-17,2023-05-17,MUNOTHFI,X,97.17,97.17,87.93,94.94,92.55,12,592,53761.0
2023-05-17,2023-05-17,RODIUM,X,45.84,45.84,41.5,42.01,43.95,10,114,4802.0
2023-05-17,2023-05-17,NAGTECH,X,4.55,4.65,4.45,4.53,4.63,11,1304,5948.0
2023-05-17,2023-05-17,LAHOTIOV,X,28.41,29.29,27.8,28.09,28.41,97,23829,668914.0
2023-05-17,2023-05-17,ZENITHSTL,T,4.05,4.14,4.0,4.13,4.09,10,1758,7120.0
2023-05-17,2023-05-17,ASTAR,B,714.75,714.9,714.75,714.9,724.0,3,3,2144.0
2023-05-17,2023-05-17,ORIRAIL,X,40.0,40.4,37.51,38.1,39.03,162,25671,1003225.0
2023-05-17,2023-05-17,JOINDRE,X,32.35,34.0,30.3,30.92,33.27,94,7823,250873.0
2023-05-17,2023-05-17,BHARATAGRI,X,125.5,125.5,120.95,121.65,123.45,232,58186,7149605.0
2023-05-17,2023-05-17,UNITINT,X,6.48,6.48,6.21,6.21,6.43,9,2442,15181.0
2023-05-17,2023-05-17,SACHEMT,X,18.56,19.1,18.56,18.68,18.93,52,5351,99978.0
2023-05-17,2023-05-17,ANJANIFIN,X,7.12,8.4,7.12,7.95,7.67,11,2159,17354.0
2023-05-17,2023-05-17,GMETCOAL,Z,17.92,18.8,17.03,17.03,17.92,10,107,1855.0
2023-05-17,2023-05-17,REXNORD,X,133.0,133.0,128.3,130.15,129.9,90,3774,494943.0
2023-05-17,2023-05-17,NWIL,XT,88.84,88.84,81.0,88.84,84.61,125,18647,1636497.0
2023-05-17,2023-05-17,KHANDSE,B,38.8,39.15,37.2,37.82,37.29,195,16405,635754.0
2023-05-17,2023-05-17,SAWACA,X,0.84,0.84,0.8,0.8,0.82,242,220249,181552.0
2023-05-17,2023-05-17,CCLINTER,X,31.68,31.68,28.68,28.99,30.18,651,159185,4890724.0
2023-05-17,2023-05-17,GALLOPENT,X,19.99,19.99,18.82,19.94,18.8,7,343,6678.0
2023-05-17,2023-05-17,CROISSANCE,X,7.35,7.35,6.9,7.01,7.21,216,448933,3224281.0
2023-05-17,2023-05-17,JOJO,XT,25.75,25.75,25.75,25.75,27.1,8,2017,51937.0
2023-05-17,2023-05-17,GALAGEX,X,26.7,28.03,26.7,28.03,26.7,4,140,3739.0
2023-05-17,2023-05-17,CASTORA,XT,7.85,7.85,7.32,7.32,7.7,27,2510,18564.0
2023-05-17,2023-05-17,HINDAPL,XT,2.79,2.79,2.79,2.79,2.66,1,5,13.0
2023-05-17,2023-05-17,AGARIND,B,619.0,660.05,619.0,655.8,619.75,254,7724,5026158.0
2023-05-17,2023-05-17,DHAMPURE,XT,76.0,76.0,70.05,73.14,73.72,105,16313,1164300.0
2023-05-17,2023-05-17,SHAQUAK,XT,1.75,1.75,1.61,1.68,1.69,44,4569,7463.0
2023-05-17,2023-05-17,INNOCORP,X,7.09,7.09,6.64,6.99,6.98,4,435,2901.0
2023-05-17,2023-05-17,SARTHAKIND,X,38.0,39.0,36.0,36.56,38.0,46,2567,93690.0
2023-05-17,2023-05-17,SAICAPI,XT,109.5,109.55,99.2,101.85,104.4,10,157,15833.0
2023-05-17,2023-05-17,VERTEX,X,2.6,2.62,2.4,2.48,2.5,124,50979,128814.0
2023-05-17,2023-05-17,RIBATEX,X,38.87,38.87,37.55,38.59,37.68,34,3076,116325.0
2023-05-17,2023-05-17,NEWINFRA,XT,10.46,11.53,10.46,11.0,10.99,11,6588,75888.0
2023-05-17,2023-05-17,JUNE,X,1.14,1.2,1.14,1.15,1.2,3,502,602.0
2023-05-17,2023-05-17,SHREMETAL,XT,37.3,39.11,36.0,37.0,37.25,15,582,21990.0
2023-05-17,2023-05-17,CHLOGIST,X,4.17,4.17,4.02,4.1,4.07,115,23770,97171.0
2023-05-17,2023-05-17,AMBIKCO,B,1534.6,1554.3,1517.8,1528.0,1530.9,106,511,783830.0
2023-05-17,2023-05-17,HINDALUMI,X,39.05,39.05,38.12,38.21,39.5,10,243,9447.0
2023-05-17,2023-05-17,SPECFOOD,X,57.3,57.3,51.0,51.15,55.97,34,3353,174493.0
2023-05-17,2023-05-17,AMRAAGRI,X,0.78,0.78,0.75,0.76,0.77,372,230450,175165.0
2023-05-17,2023-05-17,ODYCORP,X,7.04,7.04,6.72,6.78,6.84,32,12895,88938.0
2023-05-17,2023-05-17,INDCTST,X,34.0,34.0,33.96,33.96,35.74,9,244,8288.0
2023-05-17,2023-05-17,SAMINDUS,XT,57.31,62.0,57.31,60.0,59.88,13,773,46154.0
2023-05-17,2023-05-17,POOJAENT,XT,162.05,170.45,162.05,170.45,170.5,7,131,21236.0
2023-05-17,2023-05-17,GRAVITY,X,3.63,3.63,3.51,3.53,3.6,9,5156,18280.0
2023-05-17,2023-05-17,LCCINFOTEC,B,1.7,1.75,1.7,1.72,1.73,37,23513,40433.0
2023-05-17,2023-05-17,FILATFASH,X,12.0,12.49,11.8,12.09,12.0,427,257171,3124782.0
2023-05-17,2023-05-17,SINDHUTRAD,A,21.65,22.4,21.6,21.94,22.03,193,23145,507219.0
2023-05-17,2023-05-17,UNISTRMU,X,28.5,28.75,26.03,26.04,27.4,143,36285,963979.0
2023-05-17,2023-05-17,ZENOTECH,X,53.84,53.84,51.5,52.17,52.95,192,32178,1678469.0
2023-05-17,2023-05-17,HINDBIO,XT,10.15,10.15,10.15,10.15,9.67,64,42959,436033.0
2023-05-17,2023-05-17,SWELECTES,B,346.35,349.6,345.85,346.9,346.05,31,616,213918.0
2023-05-17,2023-05-17,WALLFORT,X,48.01,49.99,48.01,48.61,48.55,4,154,7415.0
2023-05-17,2023-05-17,KDDL,B,1109.2,1156.9,1109.2,1125.35,1103.95,325,1540,1749856.0
2023-05-17,2023-05-17,TRUSTEDGE,XT,20.01,20.01,18.55,20.01,19.06,50,5359,106876.0
2023-05-17,2023-05-17,ABHICAP,X,82.05,86.0,82.05,85.87,86.5,18,653,55831.0
2023-05-17,2023-05-17,3BBLACKBIO,X,429.0,434.0,420.25,426.9,429.5,107,3686,1573585.0
2023-05-17,2023-05-17,GUJJUBHAI,X,97.2,99.57,94.2,99.01,94.83,146,44153,4294347.0
2023-05-17,2023-05-17,ATVOENT,XT,2.02,2.02,2.02,2.02,1.93,11,13202,26668.0
2023-05-17,2023-05-17,EPUJA,XT,3.75,3.75,3.75,3.75,3.58,23,13256,49710.0
2023-05-17,2023-05-17,INDOCITY,X,6.79,6.79,6.69,6.69,6.0,4,98,660.0
2023-05-17,2023-05-17,SBECSUG,X,35.5,35.57,33.0,34.1,34.12,69,7333,246553.0
2023-05-17,2023-05-17,BRIJLEAS,X,4.3,4.3,4.2,4.21,4.13,7,733,3080.0
2023-05-17,2023-05-17,BSELALGO,X,6.45,6.45,6.45,6.45,6.15,138,107155,691149.0
2023-05-17,2023-05-17,RELIABVEN,X,11.99,11.99,10.8,11.27,11.03,67,13478,146688.0
2023-05-17,2023-05-17,BANKBARODA,A,189.65,190.05,183.8,185.85,186.35,8154,1325875,247569204.0
2023-05-17,2023-05-17,MOHITE,X,20.05,21.4,20.05,20.5,20.45,6,861,17670.0
2023-05-17,2023-05-17,ACL,T,73.58,73.58,73.58,73.58,70.08,52,1851,136196.0
2023-05-17,2023-05-17,SKMEGGPROD,B,165.35,168.0,160.0,164.6,164.05,186,10923,1782942.0
2023-05-17,2023-05-17,WELCORP,A,230.4,239.1,230.4,235.65,230.2,1002,41584,9809238.0
2023-05-17,2023-05-17,HOTLSILV,X,12.6,12.6,11.82,12.16,12.6,30,2351,28191.0
2023-05-17,2023-05-17,BANKINDIA,A,77.4,78.19,75.87,76.51,77.05,1595,380895,29274866.0
2023-05-17,2023-05-17,INDRAMEDCO,T,83.08,84.0,83.06,83.88,84.03,61,5367,449065.0
2023-05-17,2023-05-17,JOHNPHARMA,XT,0.54,0.54,0.52,0.52,0.53,541,780689,409952.0
2023-05-17,2023-05-17,GAIL,A,112.05,112.5,109.65,110.0,111.65,2473,301823,33368107.0
2023-05-17,2023-05-17,VAIBHAVGBL,A,321.0,323.35,316.0,319.65,320.6,1333,19131,6123443.0
2023-05-17,2023-05-17,TRESCON,XT,12.95,12.95,12.07,12.07,12.7,13,496,6091.0
2023-05-17,2023-05-17,GUJSTATFIN,T,6.7,6.95,6.48,6.79,6.64,59,5437,36575.0
2023-05-17,2023-05-17,JKPAPER,A,374.95,379.0,361.15,362.1,375.4,4523,173561,64068718.0
2023-05-17,2023-05-17,SAREGAMA,A,324.0,332.0,323.55,329.5,325.35,679,9891,3245907.0
2023-05-17,2023-05-17,MINOLTAF,Z,8.45,8.45,8.45,8.45,8.45,5,4824,40762.0
2023-05-17,2023-05-17,ADROITINFO,B,22.54,22.8,21.51,21.97,21.85,96,8583,189068.0
2023-05-17,2023-05-17,CYBERTECH,B,129.0,129.95,122.05,124.8,126.95,368,7874,985080.0
2023-05-17,2023-05-17,ICICIBANK,A,945.1,947.8,935.95,939.4,946.65,11908,425855,401462302.0
2023-05-17,2023-05-17,CYIENT,A,1240.0,1293.0,1236.25,1286.9,1231.85,3519,47391,60537975.0
2023-05-17,2023-05-17,ENGINERSIN,A,100.4,102.59,98.3,99.02,100.39,6044,2703103,272643461.0
2023-05-17,2023-05-17,DHANBANK,B,16.82,17.15,16.82,17.07,16.92,620,224234,3813274.0
2023-05-17,2023-05-17,GMDCLTD,A,154.9,168.2,152.85,167.5,154.25,6621,445560,73367272.0
2023-05-17,2023-05-17,INDUSINDBK,A,1222.0,1247.75,1215.1,1235.65,1220.1,3613,100373,123716922.0
2023-05-17,2023-05-17,ITDC,B,326.7,336.8,326.65,330.85,327.35,206,1983,656490.0
2023-05-17,2023-05-17,J&KBANK,A,55.0,56.2,54.69,55.16,55.9,1563,371772,20550849.0
2023-05-17,2023-05-17,CUB,A,138.8,141.25,138.5,140.5,138.8,1819,136535,19148092.0
2023-05-17,2023-05-17,ARCHIES,B,20.11,20.11,19.0,19.6,20.05,105,24614,475530.0
2023-05-17,2023-05-17,AXISBANK,A,915.05,918.55,911.45,915.0,917.75,4721,150441,137707157.0
2023-05-17,2023-05-17,HBSL,B,48.95,50.43,48.9,49.99,50.31,38,5318,264042.0
2023-05-17,2023-05-17,CMXLTD,X,10.24,10.39,9.64,10.35,9.57,14,1711,17593.0
2023-05-17,2023-05-17,SOUTHBANK,A,17.3,17.41,16.8,16.89,17.25,7379,8035994,136615285.0
2023-05-17,2023-05-17,ENERGYDEV,B,18.0,18.09,17.35,17.7,17.51,41,3732,66400.0
2023-05-17,2023-05-17,SONATSOFTW,A,949.65,985.0,938.0,958.2,953.65,2589,67268,64732809.0
2023-05-17,2023-05-17,BENGALT,X,73.26,76.39,73.0,75.0,74.96,6,3108,232109.0
2023-05-17,2023-05-17,NATIONALUM,A,81.12,81.7,80.69,81.31,81.41,2848,931588,75600571.0
2023-05-17,2023-05-17,INDNIPPON,B,367.0,370.25,363.95,365.55,369.9,49,298,109688.0
2023-05-17,2023-05-17,NSIL,B,2150.05,2150.05,2104.7,2116.6,2160.75,81,265,562877.0
2023-05-17,2023-05-17,APARINDS,A,2765.0,2825.5,2758.15,2792.25,2752.7,666,3334,9317271.0
2023-05-17,2023-05-17,ACCELYA,B,1256.9,1296.05,1255.35,1278.45,1256.35,228,1303,1663066.0
2023-05-17,2023-05-17,ORCHASP,X,2.7,2.74,2.53,2.68,2.65,425,887728,2302986.0
2023-05-17,2023-05-17,HCLTECH,A,1083.65,1092.3,1063.0,1074.65,1091.0,6742,370042,398976894.0
2023-05-17,2023-05-17,TCFCFINQ,X,30.69,30.79,29.56,29.63,30.69,21,469,14026.0
2023-05-17,2023-05-17,GEOJITFSL,B,42.4,43.2,42.1,42.62,42.8,658,34562,1470231.0
2023-05-17,2023-05-17,JINDALSTEL,A,548.85,549.55,530.3,532.2,560.2,4214,134521,72679250.0
2023-05-17,2023-05-17,BLBLIMITED,B,21.88,22.19,21.0,21.12,21.58,78,6050,128944.0
2023-05-17,2023-05-17,GLENMARK,A,609.0,613.05,607.8,608.65,607.35,1646,786787,479918159.0
2023-05-17,2023-05-17,WOCKPHARMA,A,174.05,177.5,171.7,173.7,173.95,766,23307,4069731.0
2023-05-17,2023-05-17,TATACOFFEE,A,221.95,226.6,221.95,223.7,226.35,362,17034,3807659.0
2023-05-17,2023-05-17,KJMCCORP,X,29.06,29.06,27.68,27.68,27.68,10,286,8240.0
2023-05-17,2023-05-17,INDSWFTLAB,B,68.15,68.15,65.8,66.1,67.19,51,2146,142053.0
2023-05-17,2023-05-17,MELSTAR,Z,2.29,2.29,2.2,2.27,2.2,4,621,1403.0
2023-05-17,2023-05-17,GVPIL,B,135.15,136.5,131.6,132.9,134.35,290,3055,407633.0
2023-05-17,2023-05-17,SHREERAMA,B,11.31,11.34,11.11,11.11,11.34,21,3041,34256.0
2023-05-17,2023-05-17,MAHLIFE,A,398.75,402.0,388.2,392.15,398.5,429,4773,1877929.0
2023-05-17,2023-05-17,GROARC,X,10.15,10.18,9.24,9.8,9.7,61,21230,211501.0
2023-05-17,2023-05-17,VAARAD,X,9.7,10.18,9.04,9.23,9.5,34,4087,38848.0
2023-05-17,2023-05-17,ZYDUSLIFE,A,512.2,520.05,512.2,519.1,516.05,941,15708,8127283.0
2023-05-17,2023-05-17,SHIVACEM,B,46.3,47.41,46.0,46.47,48.21,942,209743,9768580.0
2023-05-17,2023-05-17,CINEVISTA,B,11.8,12.14,11.51,11.9,11.85,19,7203,86797.0
2023-05-17,2023-05-17,INTENTECH,B,64.0,64.44,63.52,63.52,63.99,11,252,16159.0
2023-05-17,2023-05-17,DANLAW,X,562.0,599.75,560.0,594.05,573.65,303,7525,4431194.0
2023-05-17,2023-05-17,AJANTPHARM,A,1269.0,1283.0,1266.9,1277.45,1267.65,342,1931,2463439.0
2023-05-17,2023-05-17,HBPOR,X,40.38,40.38,38.0,38.79,38.66,17,624,24241.0
2023-05-17,2023-05-17,HBESD,X,30.0,32.48,29.6,30.57,30.97,21,171,5233.0
2023-05-17,2023-05-17,AMBICAAGAR,B,27.35,27.65,25.24,25.76,26.5,70,8136,219485.0
2023-05-17,2023-05-17,COMPUSOFT,B,17.6,17.9,17.58,17.79,17.73,170,6112,108372.0
2023-05-17,2023-05-17,OMNIAX,X,2.46,2.51,2.45,2.51,2.7,15,5579,13803.0
2023-05-17,2023-05-17,IZMO,B,139.8,153.35,139.5,151.55,139.45,1619,53406,7910849.0
2023-05-17,2023-05-17,TVSMOTOR,A,1225.05,1257.3,1225.05,1252.25,1244.05,1102,16193,20126992.0
2023-05-17,2023-05-17,MADALA,X,145.5,156.35,145.5,148.05,156.7,9,235,35387.0
2023-05-17,2023-05-17,ACLGATI,A,119.1,121.5,115.55,120.2,118.5,1047,82670,9896157.0
2023-05-17,2023-05-17,SUBEXLTD,A,27.84,28.23,27.31,27.84,27.54,1793,676193,18729338.0
2023-05-17,2023-05-17,TCI,A,674.45,682.5,670.85,678.35,670.45,269,3138,2128617.0
2023-05-17,2023-05-17,PADMALAYAT,Z,2.05,2.12,1.95,2.11,2.02,51,9526,19443.0
2023-05-17,2023-05-17,AKSHOPTFBR,B,8.82,9.09,8.82,8.99,8.98,67,9308,83157.0
2023-05-17,2023-05-17,VIRGOGLOB,X,15.21,15.21,15.21,15.21,14.49,235,84287,1282005.0
2023-05-17,2023-05-17,PICTUREHS,X,6.27,6.27,6.27,6.27,6.59,6,1015,6364.0
2023-05-17,2023-05-17,TRIVENI,A,265.3,267.05,262.5,264.3,262.15,1474,31693,8412066.0
2023-05-17,2023-05-17,MUKTAARTS,B,54.0,54.0,53.78,53.78,53.7,14,146,7873.0
2023-05-17,2023-05-17,HITKITGLO,X,0.7,0.71,0.65,0.7,0.68,108,34775,24234.0
2023-05-17,2023-05-17,NAGPI,X,68.0,69.4,68.0,69.35,67.01,27,654,45079.0
2023-05-17,2023-05-17,DSSL,B,370.05,378.85,364.05,371.65,368.85,141,2372,879083.0
2023-05-17,2023-05-17,PNBGILTS,B,58.98,59.24,58.2,58.72,58.64,286,10574,620812.0
2023-05-17,2023-05-17,BCG,A,16.6,16.6,16.6,16.6,15.81,1344,1361551,22601746.0
2023-05-17,2023-05-17,RAMCOIND,B,142.2,144.95,141.5,144.5,141.4,319,8361,1202251.0
2023-05-17,2023-05-17,RAMCOSYS,B,226.95,231.35,209.1,217.25,225.2,1043,20841,4563883.0
2023-05-17,2023-05-17,TTML,A,62.42,62.94,61.55,62.03,62.54,2917,281707,17493514.0
2023-05-17,2023-05-17,VIRINCHI,B,33.46,34.66,32.06,32.76,33.48,1171,154669,5177536.0
2023-05-17,2023-05-17,WEPSOLN,X,19.19,19.35,18.56,19.05,19.2,22,1415,27056.0
2023-05-17,2023-05-17,STLTECH,A,165.05,175.3,157.0,164.55,164.9,6711,412952,69446968.0
2023-05-17,2023-05-17,TIPSMUSIC,B,171.95,171.95,163.7,169.8,169.85,517,16041,2682027.0
2023-05-17,2023-05-17,UMIYA-MRO,B,56.55,56.99,55.5,55.61,57.0,19,428,23824.0
2023-05-17,2023-05-17,FIRSTFIN,X,4.08,4.45,4.08,4.25,4.29,5,131,539.0
2023-05-17,2023-05-17,BABA,X,13.9,13.9,13.44,13.46,13.49,60,4832,65212.0
2023-05-17,2023-05-17,BALAJITELE,B,42.85,42.85,40.85,41.53,41.97,63,4416,182855.0
2023-05-17,2023-05-17,TYCHE,X,204.0,212.0,198.4,205.95,206.65,447,34363,6961797.0
2023-05-17,2023-05-17,CALSOFT,T,16.18,16.18,15.45,15.85,15.75,8,580,9195.0
2023-05-17,2023-05-17,PNC,B,40.39,40.39,38.8,38.94,39.71,48,517,20206.0
2023-05-17,2023-05-17,IOB,A,25.0,25.21,24.68,24.9,24.97,1195,998107,24840794.0
2023-05-17,2023-05-17,TAJGVK,B,241.0,245.7,235.75,242.1,240.45,2982,115193,27809033.0
2023-05-17,2023-05-17,CREATIVEYE,T,4.15,4.15,4.01,4.1,4.15,6,801,3268.0
2023-05-17,2023-05-17,AXISCADES,B,319.0,336.0,318.4,332.45,326.1,688,6686,2201597.0
2023-05-17,2023-05-17,UMESLTD,T,3.63,3.75,3.6,3.75,3.77,9,461,1667.0
2023-05-17,2023-05-17,BSOFT,A,328.85,328.85,316.25,321.0,328.35,6709,273556,87863460.0
2023-05-17,2023-05-17,USGTECH,XT,3.46,3.46,3.23,3.38,3.4,33,9035,29576.0
2023-05-17,2023-05-17,7TEC,X,37.0,38.89,37.0,37.92,37.51,209,10123,383817.0
2023-05-17,2023-05-17,AVANTEL,X,496.0,496.0,485.35,486.6,490.75,477,11322,5531205.0
2023-05-17,2023-05-17,MOSCHIP,B,63.98,64.4,62.5,63.34,63.3,529,98350,6251483.0
2023-05-17,2023-05-17,SIGMAADV,B,34.56,34.66,33.1,33.33,34.25,142,4537,154318.0
2023-05-17,2023-05-17,TRANSCOR,X,31.79,31.84,30.32,31.84,30.62,62,11346,356513.0
2023-05-17,2023-05-17,VISESHINFO,B,0.45,0.46,0.44,0.45,0.46,885,8021212,3602358.0
2023-05-17,2023-05-17,CEREBRAINT,B,7.06,7.1,6.9,6.94,7.07,447,122766,855857.0
2023-05-17,2023-05-17,NEXTMEDIA,B,4.92,5.46,4.92,5.46,4.97,142,47729,259834.0
2023-05-17,2023-05-17,SMARTLINK,B,154.15,158.8,145.8,153.8,154.3,219,4392,667707.0
2023-05-17,2023-05-17,GODREJCP,A,1012.0,1022.55,1011.0,1018.2,1011.85,781,10866,11067375.0
2023-05-17,2023-05-17,GENUSPRIME,X,12.89,13.5,12.0,13.36,12.35,26,19107,244068.0
2023-05-17,2023-05-17,BFUTILITIE,B,341.0,346.5,337.2,339.95,344.25,318,4032,1375404.0
2023-05-17,2023-05-17,UNITDSPR,A,808.75,808.75,792.0,796.3,801.2,1006,9697,7735925.0
2023-05-17,2023-05-17,SANINFRA,X,78.95,78.95,77.0,78.38,78.21,250,48416,3782321.0
2023-05-17,2023-05-17,OLECTRA,A,666.0,666.05,657.0,662.85,665.8,2153,38356,25366179.0
2023-05-17,2023-05-17,MPSLTD,B,1098.75,1127.6,1036.95,1052.05,1082.8,2435,16235,17581411.0
2023-05-17,2023-05-17,RNBOWDENIM,Z,3.58,3.58,3.24,3.28,3.41,55,11019,36614.0
2023-05-17,2023-05-17,CERA,A,7451.05,7496.45,7314.75,7374.95,7436.05,530,921,6827607.0
2023-05-17,2023-05-17,TSPIRITUAL,XT,1.07,1.1,1.07,1.1,1.05,16,5653,6212.0
2023-05-17,2023-05-17,BHARTIARTL,A,789.5,797.4,784.2,792.25,787.85,5234,261379,206939119.0
2023-05-17,2023-05-17,SHALIWIR,X,12.0,12.48,11.9,12.04,12.34,36,3632,43997.0
2023-05-17,2023-05-17,COMPINFO,B,13.0,13.99,13.0,13.65,13.06,412,94882,1288016.0
2023-05-17,2023-05-17,GULPOLY,B,268.35,269.75,261.2,263.9,266.0,590,7937,2094447.0
2023-05-17,2023-05-17,FAZE3AUTO,X,95.5,96.17,85.0,94.13,87.43,289,36515,3403496.0
2023-05-17,2023-05-17,PONNIERODE,B,396.4,412.45,394.0,395.2,398.55,499,4794,1922767.0
2023-05-17,2023-05-17,PNB,A,49.2,49.49,48.51,49.33,48.99,2647,1866091,91468528.0
2023-05-17,2023-05-17,OFSS,A,3530.05,3565.6,3501.45,3557.15,3546.55,516,3013,10666443.0
2023-05-17,2023-05-17,HAZOOR,X,118.6,118.6,110.26,114.34,117.55,115,16471,1899499.0
2023-05-17,2023-05-17,KAMAHOLD,A,12749.8,12749.8,12562.0,12628.75,12659.05,135,357,4513441.0
2023-05-17,2023-05-17,APTECHT,B,433.05,435.25,425.2,429.3,428.7,222,3264,1403004.0
2023-05-17,2023-05-17,UNIONBANK,A,71.99,72.3,70.26,70.92,71.46,1599,301954,21476424.0
2023-05-17,2023-05-17,UBL,A,1466.65,1466.65,1426.0,1428.55,1448.6,661,4801,6916869.0
2023-05-17,2023-05-17,ISMTLTD,B,74.0,74.43,71.95,72.25,74.05,496,42294,3088605.0
2023-05-17,2023-05-17,NOIDATOLL,B,7.0,7.11,7.0,7.07,7.03,12,46101,322784.0
2023-05-17,2023-05-17,GRANULES,A,286.25,297.95,279.65,286.1,288.0,3706,123022,35658316.0
2023-05-17,2023-05-17,CANBK,A,307.2,308.1,299.75,302.45,305.05,3436,305247,92417083.0
2023-05-17,2023-05-17,BLIL,B,384.8,387.0,382.7,383.15,383.65,389,16716,6414947.0
2023-05-17,2023-05-17,POKARNA,B,403.05,404.55,381.2,382.4,403.55,426,5277,2043503.0
2023-05-17,2023-05-17,DIVISLAB,A,3279.15,3295.0,3260.0,3267.25,3278.6,840,4538,14851951.0
2023-05-17,2023-05-17,ASTRAMICRO,A,321.6,341.15,319.0,336.8,321.6,2778,133267,44210285.0
2023-05-17,2023-05-17,RADICO,A,1105.4,1129.75,1105.4,1122.55,1105.2,1292,8075,9035342.0
2023-05-17,2023-05-17,MARUTI,A,9072.0,9133.1,9033.3,9122.85,9071.95,1896,6478,58861146.0
2023-05-17,2023-05-17,RAJPALAYAM,X,684.0,707.0,684.0,686.7,680.0,124,2385,1657603.0
2023-05-17,2023-05-17,NAVINFLUOR,A,4667.5,4749.0,4611.0,4654.5,4681.6,2084,11674,54459437.0
2023-05-17,2023-05-17,UCOBANK,A,27.06,27.5,26.91,27.15,27.17,1421,1374658,37287355.0
2023-05-17,2023-05-17,BAGFILMS,B,4.31,4.31,4.01,4.04,4.08,37,19621,79596.0
2023-05-17,2023-05-17,JSL,A,278.0,281.8,276.85,280.35,280.15,1063,28634,8014662.0
2023-05-17,2023-05-17,SUPRAJIT,A,394.4,403.0,391.4,402.7,396.05,1070,17378,6922086.0
2023-05-17,2023-05-17,TVSELECT,B,368.05,381.6,368.05,377.4,365.75,2643,80790,30318781.0
2023-05-17,2023-05-17,IGL,B,485.4,487.75,480.8,483.9,485.15,755,14142,6852400.0
2023-05-17,2023-05-17,TVTODAY,B,182.95,186.8,182.6,184.6,189.8,1341,35158,6494931.0
2023-05-17,2023-05-17,PALREDTEC,B,136.6,137.55,131.95,132.15,137.15,86,1820,241564.0
2023-05-17,2023-05-17,PETRONET,A,231.75,231.75,228.2,229.55,229.65,1066,29335,6726636.0
2023-05-17,2023-05-17,BIOCON,A,244.5,247.8,243.75,245.45,246.15,4672,52809,12979351.0
2023-05-17,2023-05-17,PTC,B,93.89,94.3,92.97,93.23,93.46,750,44033,4115373.0
2023-05-17,2023-05-17,MAHABANK,A,31.03,31.6,30.71,31.21,31.0,3143,1594170,49628889.0
2023-05-17,2023-05-17,RKFORGE,A,349.8,352.1,339.9,346.05,347.0,1401,43425,14999751.0
2023-05-17,2023-05-17,DATAMATICS,B,474.85,474.85,446.85,463.55,466.15,3382,66730,30742766.0
2023-05-17,2023-05-17,NDTV,B,175.8,176.95,171.4,172.85,175.8,1217,21785,3785349.0
2023-05-17,2023-05-17,STAR,A,373.1,379.45,366.05,370.95,374.75,1415,15562,5787068.0
2023-05-17,2023-05-17,JPASSOCIAT,A,7.02,7.18,7.02,7.07,7.02,1334,1394798,9869667.0
2023-05-17,2023-05-17,ULTRACEMCO,A,7709.8,7762.45,7658.0,7699.3,7692.75,823,2045,15760787.0
2023-05-17,2023-05-17,UNOMINDA,A,559.95,564.5,555.3,557.85,555.3,672,6783,3794610.0
2023-05-17,2023-05-17,TCS,A,3251.0,3272.45,3198.65,3209.1,3257.0,3153,21459,69053923.0
2023-05-17,2023-05-17,COFORGE,A,4190.05,4220.0,4134.2,4213.95,4203.75,858,5101,21313038.0
2023-05-17,2023-05-17,GULFPETRO,B,36.9,37.75,36.86,36.86,37.47,47,8593,320085.0
2023-05-17,2023-05-17,CENTURYPLY,A,570.0,579.1,570.0,575.7,575.7,1244,8244,4738112.0
2023-05-17,2023-05-17,WELENT,B,151.15,155.75,150.05,153.35,152.4,858,48145,7313839.0
2023-05-17,2023-05-17,NTPC,A,177.0,177.8,175.1,176.1,177.45,4092,209103,36870418.0
2023-05-17,2023-05-17,SALSTEEL,B,16.4,17.12,16.4,16.68,16.87,128,18622,310348.0
2023-05-17,2023-05-17,JBMA,A,769.05,775.2,755.05,757.1,769.7,1125,15954,12155225.0
2023-05-17,2023-05-17,DWARKESH,A,89.8,90.77,89.07,89.39,90.01,763,41187,3693316.0
2023-05-17,2023-05-17,INDOCO,B,351.2,358.2,350.15,351.05,356.1,105,1956,691960.0
2023-05-17,2023-05-17,VIPCLOTHNG,B,46.0,47.03,46.0,46.41,46.64,402,44014,2038110.0
2023-05-17,2023-05-17,IMPEXFERRO,T,3.45,3.46,3.2,3.46,3.3,53,66589,226639.0
2023-05-17,2023-05-17,XCHANGING,B,60.8,61.7,60.3,60.83,61.08,142,9226,562214.0
2023-05-17,2023-05-17,JETAIRWAYS,Z,56.7,57.89,56.1,57.7,57.41,94,12262,698632.0
2023-05-17,2023-05-17,MORARJEE,B,18.66,19.2,18.47,18.81,19.16,28,844,15797.0
2023-05-17,2023-05-17,JINDALPHOT,B,372.0,378.2,354.95,367.15,378.75,471,9661,3546938.0
