TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-25,2021-10-25,TWINSTAR,Z,2.25,2.25,2.08,2.09,2.18,40,14085,30046.0
2021-10-25,2021-10-25,AGARIND,B,331.95,342.0,320.0,331.6,325.3,396,5612,1842749.0
2021-10-25,2021-10-25,DHAMPURE,X,36.9,37.5,35.25,36.8,36.5,73,11779,432857.0
2021-10-25,2021-10-25,SHAQUAK,XT,1.95,2.06,1.88,1.95,1.97,95,43201,86445.0
2021-10-25,2021-10-25,INNOCORP,X,3.09,3.1,3.09,3.09,2.97,22,2722,8415.0
2021-10-25,2021-10-25,SARTHAKIND,XT,108.65,108.65,105.6,105.6,103.5,34,397,42920.0
2021-10-25,2021-10-25,BLUECHIP,T,0.46,0.46,0.46,0.46,0.45,1,5000,2300.0
2021-10-25,2021-10-25,VERTEX,X,2.36,2.44,2.25,2.25,2.36,79,54173,122754.0
2021-10-25,2021-10-25,RIBATEX,X,43.4,43.4,41.6,42.2,43.4,67,9230,391386.0
2021-10-25,2021-10-25,SHREMETAL,XT,24.85,24.85,24.85,24.85,26.15,5,200,4970.0
2021-10-25,2021-10-25,TRIDENTTOOL,Z,8.45,8.45,8.05,8.05,8.05,25,3616,29286.0
2021-10-25,2021-10-25,CHLOGIST,XT,13.8,13.8,12.5,13.26,13.15,2088,1186367,15900128.0
2021-10-25,2021-10-25,AMBIKCO,B,2005.0,2038.95,1922.6,1986.55,1879.3,1612,8601,17038032.0
2021-10-25,2021-10-25,HINDALUMI,X,38.35,39.45,36.3,38.55,38.25,86,7004,268823.0
2021-10-25,2021-10-25,SPECFOOD,XT,20.8,20.8,20.8,20.8,21.85,1,100,2080.0
2021-10-25,2021-10-25,DECPO,Z,3.8,3.8,3.52,3.52,3.7,9,387,1362.0
2021-10-25,2021-10-25,AMRAAGRI,XT,0.4,0.42,0.38,0.42,0.4,2086,5361135,2130640.0
2021-10-25,2021-10-25,AUTOPINS,X,120.25,120.25,114.25,120.25,120.25,9,128,15212.0
2021-10-25,2021-10-25,ODYCORP,X,5.34,5.34,5.05,5.14,5.1,113,38617,201357.0
2021-10-25,2021-10-25,INDCTST,X,22.9,22.9,22.9,22.9,21.85,7,400,9160.0
2021-10-25,2021-10-25,SAMINDUS,X,23.35,24.45,22.3,23.4,23.3,39,861,20142.0
2021-10-25,2021-10-25,SHVFL,XT,8.95,9.32,8.9,9.19,8.88,13,238,2148.0
2021-10-25,2021-10-25,POOJAENT,XT,178.4,183.0,173.0,179.75,182.0,73,2070,369704.0
2021-10-25,2021-10-25,GRAVITY,X,4.88,4.88,4.88,4.88,5.13,91,18587,90704.0
2021-10-25,2021-10-25,LCCINFOTEC,B,1.8,1.88,1.8,1.83,1.84,24,20255,37249.0
2021-10-25,2021-10-25,FILATFASH,X,5.37,5.37,4.9,4.9,5.15,259,335401,1670036.0
2021-10-25,2021-10-25,SINDHUTRAD,XT,400.5,401.35,400.0,401.35,382.25,111,25377,10184609.0
2021-10-25,2021-10-25,JAINSTUDIOS,Z,2.16,2.16,2.02,2.16,2.12,10,20100,42302.0
2021-10-25,2021-10-25,UNISTRMU,X,14.33,14.33,14.33,14.33,13.65,23,20954,300270.0
2021-10-25,2021-10-25,EMMSONSINT,Z,2.19,2.2,2.19,2.2,2.2,4,700,1535.0
2021-10-25,2021-10-25,ZENOTECH,X,44.5,45.3,41.1,42.0,45.0,235,18874,801815.0
2021-10-25,2021-10-25,HINDBIO,XT,3.8,3.8,3.61,3.62,3.8,22,4151,15101.0
2021-10-25,2021-10-25,FRONTCORP,X,16.0,16.0,15.7,15.75,16.5,3,212,3363.0
2021-10-25,2021-10-25,SWELECTES,B,267.9,267.9,244.0,252.3,264.85,299,3245,827759.0
2021-10-25,2021-10-25,WALLFORT,X,65.0,65.0,59.4,60.4,62.1,40,2051,125906.0
2021-10-25,2021-10-25,KDDL,B,465.5,512.85,465.5,478.2,482.25,667,14881,7323134.0
2021-10-25,2021-10-25,TRUSTEDGE,XT,25.3,25.3,25.3,25.3,26.6,25,988,24996.0
2021-10-25,2021-10-25,ABHICAP,XT,79.4,79.4,71.9,71.9,75.65,23,665,49646.0
2021-10-25,2021-10-25,3BBLACKBIO,X,445.0,447.8,414.0,441.15,446.95,1349,26866,11544591.0
2021-10-25,2021-10-25,GUJJUBHAI,X,17.5,18.8,17.35,17.6,17.75,61,38015,686609.0
2021-10-25,2021-10-25,INTERDIGI,XT,0.16,0.16,0.16,0.16,0.16,169,384508,61521.0
2021-10-25,2021-10-25,ATVOENT,X,1.57,1.57,1.43,1.47,1.5,321,163383,242485.0
2021-10-25,2021-10-25,EPUJA,XT,2.74,2.74,2.74,2.74,2.88,2,51,139.0
2021-10-25,2021-10-25,MUKANDENGG,T,25.45,25.45,25.45,25.45,25.45,6,1400,35630.0
2021-10-25,2021-10-25,INDOCITY,X,4.07,4.49,4.07,4.45,4.28,29,3242,13810.0
2021-10-25,2021-10-25,SBECSUG,X,22.0,22.0,21.4,21.4,22.5,18,5029,107830.0
2021-10-25,2021-10-25,BRIJLEAS,X,1.95,1.95,1.86,1.95,1.95,9,624,1189.0
2021-10-25,2021-10-25,AREALTY,Z,3.67,3.67,3.4,3.67,3.5,16,4464,16308.0
2021-10-25,2021-10-25,BSELALGO,X,1.65,1.65,1.53,1.55,1.61,259,108558,170092.0
2021-10-25,2021-10-25,RELIABVEN,XT,13.65,13.65,13.39,13.44,13.39,16,362,4888.0
2021-10-25,2021-10-25,BANKBARODA,A,95.8,100.2,94.1,96.55,94.6,37209,10521306,1027045253.0
2021-10-25,2021-10-25,GTEIT,XT,0.81,0.84,0.81,0.84,0.8,14,4199,3445.0
2021-10-25,2021-10-25,MOHITE,X,16.7,17.65,16.25,16.3,17.0,5,257,4279.0
2021-10-25,2021-10-25,ACL,B,17.0,17.0,16.05,17.0,16.2,457,627481,10609388.0
2021-10-25,2021-10-25,SKMEGGPROD,B,80.9,80.9,77.1,78.1,80.3,216,5060,395111.0
2021-10-25,2021-10-25,WELCORP,A,138.7,138.7,130.45,133.35,136.85,1730,114627,15264420.0
2021-10-25,2021-10-25,HOTLSILV,X,5.22,7.0,5.22,6.06,6.5,9,349,2193.0
2021-10-25,2021-10-25,BANKINDIA,A,61.4,62.65,59.6,61.1,60.9,3567,951071,58425541.0
2021-10-25,2021-10-25,INDRAMEDCO,B,75.75,76.3,73.0,73.75,75.05,742,31715,2348161.0
2021-10-25,2021-10-25,JOHNPHARMA,X,4.87,5.11,4.63,4.86,4.87,136,21348,105447.0
2021-10-25,2021-10-25,GAIL,A,151.9,151.95,146.15,148.2,150.35,3480,308681,45878627.0
2021-10-25,2021-10-25,VAIBHAVGBL,A,695.05,705.0,653.0,660.1,696.55,6148,60677,40765504.0
2021-10-25,2021-10-25,TRESCON,X,39.95,39.95,36.3,38.6,36.3,36,2727,106512.0
2021-10-25,2021-10-25,GUJSTATFIN,T,6.5,6.93,6.36,6.8,6.69,171,22555,149763.0
2021-10-25,2021-10-25,JKPAPER,A,226.4,230.85,220.7,222.35,225.65,3161,109815,24534195.0
2021-10-25,2021-10-25,SAREGAMA,T,4390.0,4470.0,4277.15,4343.9,4355.15,128,673,2910670.0
2021-10-25,2021-10-25,MINOLTAF,Z,2.09,2.1,2.09,2.09,2.19,16,2179,4554.0
2021-10-25,2021-10-25,ALKASECUR,Z,0.35,0.35,0.35,0.35,0.36,53,46292,16202.0
2021-10-25,2021-10-25,ADROITINFO,B,12.3,13.36,12.1,12.27,12.73,32,4702,58977.0
2021-10-25,2021-10-25,CYBERTECH,B,173.9,174.5,165.3,167.65,168.45,1145,33851,5742465.0
2021-10-25,2021-10-25,ICICIBANK,A,800.0,859.7,798.45,841.05,759.1,48254,2787317,2316085187.0
2021-10-25,2021-10-25,CYIENT,A,1144.45,1144.45,1076.1,1081.0,1120.55,2242,30836,33987447.0
2021-10-25,2021-10-25,ENGINERSIN,A,74.95,74.95,72.7,73.85,74.35,1071,133720,9844763.0
2021-10-25,2021-10-25,DHANBANK,B,15.9,16.0,15.3,15.65,15.9,453,121382,1903677.0
2021-10-25,2021-10-25,GMDCLTD,A,72.65,79.4,70.55,74.55,72.65,5039,491208,37051275.0
2021-10-25,2021-10-25,GAYATRI,XT,3.16,3.16,3.16,3.16,3.32,6,4800,15168.0
2021-10-25,2021-10-25,INDUSINDBK,A,1206.0,1211.6,1157.0,1177.25,1195.85,6501,109512,128818698.0
2021-10-25,2021-10-25,ITDC,A,399.8,400.6,381.0,386.4,396.25,737,7381,2875506.0
2021-10-25,2021-10-25,J&KBANK,A,40.85,41.4,39.4,39.8,40.05,3919,943523,38272707.0
2021-10-25,2021-10-25,CUB,A,172.5,179.55,165.15,176.2,169.4,5286,367504,64343083.0
2021-10-25,2021-10-25,ARCHIES,B,17.2,17.65,16.55,17.2,17.2,94,4764,81086.0
2021-10-25,2021-10-25,AXISBANK,A,828.8,866.6,825.45,845.05,816.9,31487,1040859,881036593.0
2021-10-25,2021-10-25,HBSL,B,38.75,38.75,35.1,35.6,37.4,57,3465,125181.0
2021-10-25,2021-10-25,CMXLTD,XT,17.95,17.95,17.15,17.15,18.05,17,1353,23248.0
2021-10-25,2021-10-25,SOUTHBANK,A,9.66,9.71,9.46,9.53,9.61,21478,3597570,34351588.0
2021-10-25,2021-10-25,ENERGYDEV,B,10.9,11.25,10.51,10.67,10.75,74,11390,123223.0
2021-10-25,2021-10-25,SONATSOFTW,A,790.0,806.65,778.05,789.6,798.7,2380,24593,19523237.0
2021-10-25,2021-10-25,BENGALT,X,60.75,62.95,58.3,60.15,60.55,85,18801,1137720.0
2021-10-25,2021-10-25,NATIONALUM,A,104.9,106.6,99.95,103.8,103.2,9091,2345357,243658120.0
2021-10-25,2021-10-25,INDNIPPON,B,422.45,458.15,393.7,420.95,414.15,4218,56232,24501871.0
2021-10-25,2021-10-25,NSIL,B,1738.65,1749.55,1738.65,1744.9,1752.2,11,17,29688.0
2021-10-25,2021-10-25,APARINDS,A,685.1,687.0,656.45,670.65,680.9,702,5330,3594394.0
2021-10-25,2021-10-25,ACCELYA,A,1307.85,1310.65,1265.45,1275.25,1310.65,615,2741,3506045.0
2021-10-25,2021-10-25,ORCHASP,X,2.72,2.8,2.59,2.63,2.72,265,169071,448912.0
2021-10-25,2021-10-25,LANDMARC,XT,0.38,0.39,0.37,0.39,0.38,65,33188,12935.0
2021-10-25,2021-10-25,HCLTECH,A,1192.0,1192.0,1157.5,1165.95,1194.15,18340,290972,339591768.0
2021-10-25,2021-10-25,TCFCFINQ,X,41.95,41.95,39.25,40.1,41.25,58,3641,144575.0
2021-10-25,2021-10-25,GEOJITFSL,B,90.45,90.45,82.0,84.0,87.45,925,28844,2436924.0
2021-10-25,2021-10-25,JINDALSTEL,A,428.7,432.5,414.95,424.95,424.75,4061,240470,102272688.0
2021-10-25,2021-10-25,BLBLIMITED,B,11.7,11.7,10.62,10.62,11.17,94,18426,198170.0
2021-10-25,2021-10-25,GLENMARK,A,498.4,498.4,477.35,486.1,493.0,2280,94083,45693525.0
2021-10-25,2021-10-25,WOCKPHARMA,A,447.0,448.3,425.9,431.6,447.6,2507,80561,34959928.0
2021-10-25,2021-10-25,TATACOFFEE,A,219.5,222.05,207.85,212.35,218.7,5415,260068,55421612.0
2021-10-25,2021-10-25,KJMCCORP,XT,20.0,20.0,20.0,20.0,20.0,2,101,2020.0
2021-10-25,2021-10-25,INDSWFTLAB,B,63.0,63.0,57.4,57.9,59.2,549,17170,1006973.0
2021-10-25,2021-10-25,MELSTAR,Z,3.64,3.71,3.37,3.71,3.54,35,30979,110927.0
2021-10-25,2021-10-25,GVPIL,A,305.1,311.0,301.8,303.05,307.1,275,4823,1464153.0
2021-10-25,2021-10-25,SHREERAMA,B,13.21,13.32,12.8,12.8,13.38,80,5665,73910.0
2021-10-25,2021-10-25,MAHLIFE,A,276.5,276.5,256.0,264.75,275.85,709,16994,4492529.0
2021-10-25,2021-10-25,VAARAD,XT,18.4,19.35,17.55,19.2,18.45,72,4466,81985.0
2021-10-25,2021-10-25,ZYDUSLIFE,A,502.0,504.85,490.1,498.25,502.4,2480,108915,54086527.0
2021-10-25,2021-10-25,SHIVACEM,X,38.25,39.85,37.25,37.55,38.9,700,180248,6861240.0
2021-10-25,2021-10-25,CINEVISTA,B,15.3,15.3,14.42,14.5,15.17,57,6841,100479.0
2021-10-25,2021-10-25,INTENTECH,B,68.0,68.05,66.0,66.1,66.95,719,7649,508258.0
2021-10-25,2021-10-25,DANLAW,X,207.0,213.9,200.1,209.55,210.6,125,5226,1070946.0
2021-10-25,2021-10-25,AJANTPHARM,A,2160.0,2224.0,2088.0,2167.85,2153.5,952,4374,9272120.0
2021-10-25,2021-10-25,HBPOR,X,30.5,30.9,28.2,29.25,29.55,20,1874,54628.0
2021-10-25,2021-10-25,HBESD,XT,14.1,14.1,12.8,13.06,13.47,21,697,9655.0
2021-10-25,2021-10-25,AMBICAAGAR,B,18.05,19.15,18.0,18.05,19.0,42,7423,136026.0
2021-10-25,2021-10-25,BARONINF,XT,0.44,0.44,0.44,0.44,0.44,1,1,0.0
2021-10-25,2021-10-25,COMPUSOFT,B,17.8,17.8,16.16,16.16,17.01,207,55775,906751.0
2021-10-25,2021-10-25,OMNIAX,X,1.9,1.98,1.81,1.83,1.9,75,13751,25800.0
2021-10-25,2021-10-25,IZMO,B,91.95,92.95,86.45,87.85,91.9,222,4846,432645.0
2021-10-25,2021-10-25,TVSMOTOR,A,620.0,620.4,592.5,599.05,620.0,7001,191917,115829358.0
2021-10-25,2021-10-25,MADALA,X,142.9,143.15,131.0,135.5,136.35,64,2271,307674.0
2021-10-25,2021-10-25,ACLGATI,A,136.4,142.6,133.2,139.2,136.55,1440,56884,7845185.0
2021-10-25,2021-10-25,SUBEXLTD,B,52.85,52.85,50.05,50.5,52.1,3169,699731,35694357.0
2021-10-25,2021-10-25,TCI,A,599.0,599.0,573.45,588.25,583.45,2531,51399,30101259.0
2021-10-25,2021-10-25,PADMALAYAT,Z,2.4,2.49,2.28,2.28,2.4,16,2450,5851.0
2021-10-25,2021-10-25,AKSHOPTFBR,B,8.67,8.67,8.3,8.34,8.67,220,116937,981907.0
2021-10-25,2021-10-25,PICTUREHS,XT,3.42,3.76,3.42,3.76,3.6,7,2317,8381.0
2021-10-25,2021-10-25,TRIVENI,A,195.0,196.05,181.25,189.85,193.05,2183,91155,17092753.0
2021-10-25,2021-10-25,MUKTAARTS,B,42.75,46.45,40.2,43.2,42.75,143,10725,467147.0
2021-10-25,2021-10-25,HITKITGLO,XT,0.81,0.81,0.81,0.81,0.85,9,22000,17820.0
2021-10-25,2021-10-25,NAGPI,X,55.9,55.9,51.05,52.0,53.25,29,1418,77566.0
2021-10-25,2021-10-25,DSSL,B,144.15,150.45,141.25,144.55,148.4,224,4706,683873.0
2021-10-25,2021-10-25,PNBGILTS,B,67.0,67.0,64.15,64.8,67.0,732,51383,3342972.0
2021-10-25,2021-10-25,BCG,B,70.0,70.25,66.2,66.2,69.65,5640,1276650,85000710.0
2021-10-25,2021-10-25,RAMCOIND,A,292.8,293.2,282.1,289.6,290.35,1139,14882,4260026.0
2021-10-25,2021-10-25,RAMCOSYS,A,470.0,470.0,445.0,446.8,454.85,1424,12090,5503136.0
2021-10-25,2021-10-25,TTML,B,47.0,50.1,46.05,50.1,47.75,5691,1269027,61246927.0
2021-10-25,2021-10-25,VIRINCHI,X,60.55,61.8,59.5,59.6,60.3,266,59364,3555097.0
2021-10-25,2021-10-25,WEPSOLN,X,17.6,18.2,17.1,17.4,18.05,52,16028,278576.0
2021-10-25,2021-10-25,STLTECH,A,305.0,308.0,290.0,291.0,300.75,8100,258616,77457276.0
2021-10-25,2021-10-25,TIPSMUSIC,T,1454.0,1454.0,1335.0,1380.55,1404.65,160,1588,2176274.0
2021-10-25,2021-10-25,UMIYA-MRO,B,58.55,59.9,56.4,58.75,57.55,94,4057,237159.0
2021-10-25,2021-10-25,FIRSTFIN,X,4.47,4.93,4.47,4.93,4.7,11,1291,5925.0
2021-10-25,2021-10-25,BABA,X,15.25,15.8,15.2,15.45,15.1,210,93206,1427348.0
2021-10-25,2021-10-25,BALAJITELE,A,65.2,65.2,62.1,62.55,64.15,1522,181043,11478970.0
2021-10-25,2021-10-25,TYCHE,X,187.0,192.95,183.05,185.95,186.25,181,8609,1618774.0
2021-10-25,2021-10-25,CALSOFT,T,33.85,33.85,31.7,31.95,33.3,72,26790,859608.0
2021-10-25,2021-10-25,PNC,B,37.7,38.8,37.1,37.35,37.7,109,4015,151093.0
2021-10-25,2021-10-25,IOB,A,21.95,22.2,21.45,21.65,21.65,1455,544024,11840722.0
2021-10-25,2021-10-25,TAJGVK,A,150.85,151.2,143.45,146.55,148.1,1452,63743,9378394.0
2021-10-25,2021-10-25,OPTOCIRCUIT,Z,3.25,3.25,3.11,3.13,3.13,63,49527,156692.0
2021-10-25,2021-10-25,CREATIVEYE,T,3.88,3.88,3.88,3.88,3.88,2,200,776.0
2021-10-25,2021-10-25,AXISCADES,B,85.5,85.75,81.2,81.35,85.45,294,17339,1416976.0
2021-10-25,2021-10-25,KONNDOR,X,6.85,6.85,6.17,6.85,6.85,3,499,3084.0
2021-10-25,2021-10-25,UMESLTD,B,4.1,4.16,3.82,4.13,3.79,28,8313,34282.0
2021-10-25,2021-10-25,BSOFT,A,418.0,418.0,393.75,397.3,413.45,2508,61566,24587164.0
2021-10-25,2021-10-25,USGTECH,XT,9.98,9.98,9.98,9.98,9.51,19,3346,33393.0
2021-10-25,2021-10-25,4THGEN,XT,2.71,2.71,2.71,2.71,2.85,2,7,18.0
2021-10-25,2021-10-25,7TEC,X,27.8,27.8,26.2,27.55,26.9,86,5773,157749.0
2021-10-25,2021-10-25,AVANTEL,X,894.0,910.0,820.05,828.2,862.6,370,7454,6309054.0
2021-10-25,2021-10-25,MOSCHIP,X,46.7,46.7,43.2,43.65,45.4,988,233059,10242773.0
2021-10-25,2021-10-25,SIGMAADV,B,19.5,19.5,18.0,18.0,18.9,81,17938,324478.0
2021-10-25,2021-10-25,TRANSCOR,X,17.85,17.85,16.5,17.45,17.1,25,1245,21535.0
2021-10-25,2021-10-25,VISESHINFO,T,0.21,0.21,0.19,0.19,0.2,670,6806408,1300297.0
2021-10-25,2021-10-25,CEREBRAINT,B,54.1,54.1,50.9,52.3,53.9,311,18774,991566.0
2021-10-25,2021-10-25,NEXTMEDIA,B,5.91,5.91,5.34,5.54,5.59,12,2204,12245.0
2021-10-25,2021-10-25,SMARTLINK,B,123.8,124.8,116.0,116.25,121.65,310,4849,576577.0
2021-10-25,2021-10-25,GODREJCP,A,962.0,962.25,930.2,942.65,960.35,1572,25622,24200189.0
2021-10-25,2021-10-25,GENUSPRIME,X,8.15,8.93,8.09,8.17,8.51,48,6721,57284.0
2021-10-25,2021-10-25,BFUTILITIE,A,423.05,423.5,403.25,411.1,420.4,777,14495,5967031.0
2021-10-25,2021-10-25,UNITDSPR,B,840.0,840.0,811.85,824.2,834.75,4544,73655,60692489.0
2021-10-25,2021-10-25,SANINFRA,X,214.0,214.9,210.0,214.6,213.85,92,15655,3339523.0
2021-10-25,2021-10-25,OLECTRA,T,564.85,564.85,516.75,517.6,543.9,716,27490,14339448.0
2021-10-25,2021-10-25,MPSLTD,B,700.45,710.0,671.5,699.65,693.2,598,6281,4310991.0
2021-10-25,2021-10-25,RNBOWDENIM,XT,2.68,2.68,2.56,2.66,2.57,16,764,2017.0
2021-10-25,2021-10-25,CERA,A,5414.6,5414.6,5030.0,5218.1,5418.3,824,1585,8170311.0
2021-10-25,2021-10-25,TSPIRITUAL,XT,0.9,0.9,0.9,0.9,0.86,15,36030,32427.0
2021-10-25,2021-10-25,BHARTIARTL,A,697.0,703.75,675.3,690.75,694.45,6548,260455,180226647.0
2021-10-25,2021-10-25,SHALIWIR,XT,7.15,7.3,6.81,7.24,7.15,25,2239,15637.0
2021-10-25,2021-10-25,COMPINFO,B,25.45,25.45,24.35,24.6,25.25,582,20963,519082.0
2021-10-25,2021-10-25,GULPOLY,B,271.0,280.5,262.3,270.3,276.1,835,23020,6182588.0
2021-10-25,2021-10-25,FAZE3AUTO,X,121.0,124.5,112.0,115.2,122.25,106,4291,508364.0
2021-10-25,2021-10-25,PONNIERODE,B,260.65,260.65,247.75,248.7,248.25,231,3989,1024052.0
2021-10-25,2021-10-25,PNB,A,44.25,45.6,43.2,44.95,43.95,10366,6923182,308210850.0
2021-10-25,2021-10-25,OFSS,A,4570.0,4590.0,4339.8,4444.4,4554.8,2775,10552,46665148.0
2021-10-25,2021-10-25,HAZOOR,X,22.4,22.4,20.6,21.5,21.4,63,9313,201792.0
2021-10-25,2021-10-25,KAMAHOLD,A,10300.05,10789.9,10000.0,10072.4,10398.0,180,561,5678093.0
2021-10-25,2021-10-25,APTECHT,A,303.2,313.0,303.0,304.35,311.4,1042,29265,8954202.0
2021-10-25,2021-10-25,UNIONBANK,A,49.8,50.85,46.65,48.35,49.1,7483,2462135,120470283.0
2021-10-25,2021-10-25,UBL,A,1634.05,1644.0,1583.9,1624.5,1629.75,1316,11892,19255473.0
2021-10-25,2021-10-25,ISMTLTD,B,33.75,33.75,33.05,33.05,34.75,70,16433,544322.0
2021-10-25,2021-10-25,NOIDATOLL,B,7.01,7.3,6.95,6.95,7.31,61,9636,67589.0
2021-10-25,2021-10-25,GRANULES,A,319.35,320.8,312.2,314.9,319.85,2971,93958,29649715.0
2021-10-25,2021-10-25,CANBK,A,198.55,206.65,198.55,201.95,198.55,11069,1487264,302598230.0
2021-10-25,2021-10-25,BLIL,B,413.95,414.0,404.65,406.45,412.15,823,20583,8408964.0
2021-10-25,2021-10-25,POKARNA,B,533.85,544.45,503.4,540.3,540.55,1052,16404,8640466.0
2021-10-25,2021-10-25,DIVISLAB,A,5040.0,5067.4,4875.85,4996.8,5083.8,6037,24022,118701397.0
2021-10-25,2021-10-25,ASTRAMICRO,A,191.25,199.7,191.25,193.7,191.85,1213,48095,9463029.0
2021-10-25,2021-10-25,RADICO,A,1140.0,1140.0,1050.05,1114.8,1123.05,2105,20437,22412728.0
2021-10-25,2021-10-25,SHRMCITYUN,A,2130.0,2180.8,2036.95,2151.25,2166.45,775,2610,5511387.0
2021-10-25,2021-10-25,MARUTI,A,7315.0,7401.55,7224.85,7263.25,7411.0,4208,17772,129514877.0
2021-10-25,2021-10-25,RAJPALAYAM,X,959.1,1019.4,950.0,953.75,956.95,162,1782,1718690.0
2021-10-25,2021-10-25,NAVINFLUOR,A,3407.7,3407.7,3196.2,3388.35,3350.55,1824,9473,31312655.0
2021-10-25,2021-10-25,UCOBANK,A,14.51,14.85,14.21,14.57,14.46,11840,1782458,25974145.0
2021-10-25,2021-10-25,BAGFILMS,T,3.04,3.05,2.92,2.93,2.99,102,119085,355051.0
2021-10-25,2021-10-25,JSL,A,168.5,169.8,161.0,165.65,167.95,2616,149539,24678779.0
2021-10-25,2021-10-25,SUPRAJIT,A,337.35,360.35,330.25,337.8,343.85,1332,17307,5948411.0
2021-10-25,2021-10-25,TVSELECT,B,164.0,165.15,158.0,162.15,162.6,357,6256,1011259.0
2021-10-25,2021-10-25,IGL,A,480.0,480.0,462.5,468.7,477.0,9629,180767,84695915.0
2021-10-25,2021-10-25,TVTODAY,A,298.0,305.1,292.8,296.75,296.15,488,4784,1429037.0
2021-10-25,2021-10-25,PALREDTEC,B,125.5,126.0,121.05,122.05,123.75,84,1931,238615.0
2021-10-25,2021-10-25,PETRONET,A,230.0,231.65,227.15,229.15,229.7,2032,166267,38076174.0
2021-10-25,2021-10-25,BIOCON,A,323.95,326.95,314.9,321.25,323.95,6969,268734,86074243.0
2021-10-25,2021-10-25,PTC,A,130.0,131.2,123.1,127.55,129.65,2812,142135,18120172.0
2021-10-25,2021-10-25,MAHABANK,A,22.1,22.1,20.9,21.35,21.65,2908,1103026,23602901.0
2021-10-25,2021-10-25,RKFORGE,A,1190.05,1215.0,1161.75,1204.6,1201.05,1912,27329,32654786.0
2021-10-25,2021-10-25,DATAMATICS,B,315.0,323.85,304.5,305.55,316.4,2834,60437,18650617.0
2021-10-25,2021-10-25,NDTV,B,81.0,81.75,78.7,79.05,81.5,232,7334,583375.0
2021-10-25,2021-10-25,STAR,A,552.0,552.4,528.0,532.0,547.9,2655,64379,34404578.0
2021-10-25,2021-10-25,JPASSOCIAT,A,8.94,9.11,8.36,8.75,8.91,2212,962262,8312971.0
2021-10-25,2021-10-25,ULTRACEMCO,A,7160.0,7173.6,7010.0,7147.0,7153.7,3189,11769,83557178.0
2021-10-25,2021-10-25,UNOMINDA,A,766.7,802.05,752.35,782.25,762.6,3332,33518,26215174.0
2021-10-25,2021-10-25,TCS,A,3500.05,3515.0,3450.0,3492.5,3500.05,18811,121831,423253659.0
2021-10-25,2021-10-25,COFORGE,A,5359.0,5359.0,4823.6,5063.15,5419.7,10279,51487,258247570.0
2021-10-25,2021-10-25,GULFPETRO,B,49.05,51.4,48.95,49.25,50.05,169,4233,210129.0
2021-10-25,2021-10-25,CENTURYPLY,A,540.0,557.3,524.3,543.65,539.85,861,11628,6269078.0
2021-10-25,2021-10-25,WELENT,A,98.1,100.65,96.5,98.4,97.4,560,15394,1504938.0
2021-10-25,2021-10-25,NTPC,A,144.9,146.25,143.2,143.85,144.9,5138,677252,98120697.0
2021-10-25,2021-10-25,SALSTEEL,B,9.15,9.73,9.13,9.16,9.59,56,23915,221585.0
2021-10-25,2021-10-25,JBMA,B,598.0,602.1,568.95,572.95,597.4,688,4221,2453997.0
2021-10-25,2021-10-25,DWARKESH,A,73.0,76.4,67.1,75.35,71.75,4216,466381,34012983.0
2021-10-25,2021-10-25,INDOCO,A,460.1,469.9,444.2,460.15,463.75,1275,11706,5328597.0
2021-10-25,2021-10-25,VIPCLOTHNG,B,17.0,17.2,16.0,16.1,16.8,139,36664,596900.0
2021-10-25,2021-10-25,IMPEXFERRO,T,1.29,1.29,1.29,1.29,1.29,11,226431,292095.0
2021-10-25,2021-10-25,XCHANGING,B,106.0,107.2,98.45,100.65,108.95,1704,89586,9065133.0
2021-10-25,2021-10-25,JETAIRWAYS,Z,95.8,95.8,90.0,91.8,94.5,424,24170,2226898.0
2021-10-25,2021-10-25,MORARJEE,B,18.1,19.45,18.0,19.2,18.8,105,6152,113923.0
2021-10-25,2021-10-25,GATEWAYDIST,A,262.65,288.0,259.0,262.55,262.05,1376,647588,172501948.0
2021-10-25,2021-10-25,JINDALPHOT,B,192.75,192.8,174.85,192.8,183.65,220,13780,2629147.0
2021-10-25,2021-10-25,POCL,X,426.05,426.15,407.25,417.95,429.45,393,11566,4809720.0
2021-10-25,2021-10-25,JPPOWER,B,4.89,4.94,4.56,4.71,4.96,29092,17941615,84489147.0
2021-10-25,2021-10-25,3IINFOLTD,T,33.02,33.02,33.02,33.02,31.45,1140,89464,2954101.0
2021-10-25,2021-10-25,MBECL,T,7.03,7.24,6.68,6.85,7.03,59,19072,132130.0
2021-10-25,2021-10-25,GOKEX,B,196.15,196.25,186.05,192.45,195.8,959,41562,7804283.0
2021-10-25,2021-10-25,ALLDIGI,B,463.05,501.0,451.8,480.6,445.15,297,3349,1628721.0
2021-10-25,2021-10-25,IIFL,A,299.0,303.0,284.4,292.15,298.45,1043,34827,10150729.0
2021-10-25,2021-10-25,MANGALAM,B,141.0,144.7,136.8,138.25,140.95,229,5319,748687.0
2021-10-25,2021-10-25,SHOPERSTOP,A,327.85,364.6,315.65,353.5,320.85,5243,98794,34109338.0
2021-10-25,2021-10-25,CYBERMEDIA,B,9.92,10.15,9.3,9.62,9.75,15,455,4278.0
