TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-19,2022-08-19,ABMKNO,X,88.1,90.0,85.6,86.2,88.1,97,6007,521642.0
2022-08-19,2022-08-19,EMAMILTD,A,471.45,492.25,471.35,487.05,465.65,1747,22562,10854292.0
2022-08-19,2022-08-19,KEMISTAR,X,40.9,40.9,38.7,40.25,40.6,17,743,29505.0
2022-08-19,2022-08-19,SKPSEC,X,43.35,43.35,39.0,40.5,40.4,24,1275,52925.0
2022-08-19,2022-08-19,PRANAVSPIN,X,20.8,21.45,19.1,21.05,20.2,45,4809,98514.0
2022-08-19,2022-08-19,SYSCHEM,XT,37.85,37.85,35.15,37.85,36.05,507,385643,14555038.0
2022-08-19,2022-08-19,BLSINFOTE,X,4.02,4.09,3.85,3.88,3.92,1462,557688,2186639.0
2022-08-19,2022-08-19,MEFCOMCAP,X,63.35,63.85,59.8,62.45,61.25,28,2698,165556.0
2022-08-19,2022-08-19,HEMANG,X,43.95,44.0,41.15,41.95,43.2,138,10962,463773.0
2022-08-19,2022-08-19,ARMANFIN,B,1458.1,1468.15,1399.95,1455.25,1442.05,454,1879,2677324.0
2022-08-19,2022-08-19,DHANADACO,XT,4.43,4.43,4.43,4.43,4.22,6,12,53.0
2022-08-19,2022-08-19,GLANCE,X,62.0,62.25,53.5,60.45,55.6,44,4487,263460.0
2022-08-19,2022-08-19,SHILCTECH,X,592.0,605.0,586.15,587.45,597.05,98,4313,2554013.0
2022-08-19,2022-08-19,SPRIGHT,X,13.31,14.15,13.31,13.82,13.55,175,26440,364546.0
2022-08-19,2022-08-19,NUCLEUS,B,417.2,418.25,405.35,406.85,411.35,475,1396,574516.0
2022-08-19,2022-08-19,COLINZ,XT,39.75,39.75,36.65,38.6,38.25,41,4223,161340.0
2022-08-19,2022-08-19,WELLNESS,P,8.06,8.06,8.06,8.06,7.68,1,200,1612.0
2022-08-19,2022-08-19,NLFL,X,27.05,28.5,27.05,28.4,27.9,11,130,3697.0
2022-08-19,2022-08-19,MANAPPURAM,A,105.8,106.55,103.05,103.45,106.1,2424,324974,33976367.0
2022-08-19,2022-08-19,RTSPOWR,X,54.5,56.4,54.0,56.2,52.9,32,2734,150177.0
2022-08-19,2022-08-19,COMFINTE,X,23.0,23.1,22.25,22.5,22.55,62,14333,324308.0
2022-08-19,2022-08-19,MAYURFL,XT,5.89,5.89,5.89,5.89,5.61,4,500,2945.0
2022-08-19,2022-08-19,ANJANI,X,32.3,32.3,31.55,31.7,31.9,19,796,25296.0
2022-08-19,2022-08-19,XTGLOBAL,X,46.55,46.55,43.45,44.65,45.85,184,34526,1554144.0
2022-08-19,2022-08-19,DECOMIC,P,39.65,39.65,35.95,39.65,37.8,4,600,22515.0
2022-08-19,2022-08-19,RANDER,X,8.43,8.43,8.27,8.27,8.43,4,1030,8571.0
2022-08-19,2022-08-19,RASIELEC,X,10.41,11.6,10.26,11.34,10.44,362,224316,2514345.0
2022-08-19,2022-08-19,SCOOBEEDAY,X,136.05,142.0,133.1,137.45,140.0,41,1396,191593.0
2022-08-19,2022-08-19,CITIPOR,XT,8.82,8.82,8.82,8.82,8.4,4,907,7999.0
2022-08-19,2022-08-19,DHRUVCA,XT,18.6,18.6,18.6,18.6,19.55,16,844,15698.0
2022-08-19,2022-08-19,SHAMROIN,XT,6.24,6.24,6.23,6.23,6.24,5,202,1258.0
2022-08-19,2022-08-19,LINC,B,270.15,279.3,270.15,278.5,279.5,44,388,107879.0
2022-08-19,2022-08-19,PRIMAIN,XT,21.0,22.05,19.95,19.95,21.0,12,1296,26200.0
2022-08-19,2022-08-19,INDGELA,X,127.75,130.2,127.0,130.05,127.8,52,2619,339121.0
2022-08-19,2022-08-19,OPTIFIN,X,43.2,45.25,42.3,43.0,43.15,95,205388,8908964.0
2022-08-19,2022-08-19,PARAGONF,X,19.8,19.8,19.8,19.8,19.8,4,110,2178.0
2022-08-19,2022-08-19,VELLORA,X,22.0,22.4,21.05,21.5,21.7,35,1964,42091.0
2022-08-19,2022-08-19,ESHAMEDIA,XT,6.57,6.89,6.57,6.88,6.57,10,418,2748.0
2022-08-19,2022-08-19,REFEXRENEW,X,366.0,390.0,366.0,369.9,385.0,21,173,64306.0
2022-08-19,2022-08-19,VSTTILLERS,A,2417.75,2425.4,2356.2,2359.9,2386.45,123,462,1105744.0
2022-08-19,2022-08-19,B2BSOFT,XT,28.8,29.0,27.55,28.25,28.65,73,4028,113439.0
2022-08-19,2022-08-19,NIKKIGL,X,5.7,5.7,5.7,5.7,5.7,4,166,946.0
2022-08-19,2022-08-19,RADHEDE,X,11.9,12.35,11.8,11.9,11.98,747,210182,2525881.0
2022-08-19,2022-08-19,ELIXIR,XT,44.5,45.9,44.5,45.0,46.05,21,655,29429.0
2022-08-19,2022-08-19,TRISHAKT,X,54.7,60.4,54.7,54.7,57.55,6,125,7259.0
2022-08-19,2022-08-19,PANKAJPO,X,5.15,5.15,5.15,5.15,5.4,4,37,190.0
2022-08-19,2022-08-19,MARBLE,X,13.91,13.91,12.8,13.41,13.91,34,4009,53491.0
2022-08-19,2022-08-19,CINDRELL,XT,16.7,16.7,16.65,16.7,16.75,14,2174,36297.0
2022-08-19,2022-08-19,NATPLASTI,X,77.35,77.5,74.5,77.5,73.1,19,1432,110151.0
2022-08-19,2022-08-19,LEADFIN,XT,15.1,15.95,14.65,14.65,15.4,7,389,5704.0
2022-08-19,2022-08-19,NATFIT,X,50.1,53.5,50.1,51.75,51.75,23,937,47340.0
2022-08-19,2022-08-19,ARTEFACT,X,62.0,65.8,56.3,58.15,62.65,161,12366,763429.0
2022-08-19,2022-08-19,AMITINT,Z,4.43,4.43,4.22,4.22,4.44,7,388,1665.0
2022-08-19,2022-08-19,TUSALDAH,X,50.6,50.6,50.6,50.6,53.25,7,522,26413.0
2022-08-19,2022-08-19,NUTECGLOB,X,7.91,7.95,7.91,7.95,8.32,6,2811,22255.0
2022-08-19,2022-08-19,DHPIND,X,1300.0,1317.95,1275.0,1278.75,1308.8,103,1119,1445108.0
2022-08-19,2022-08-19,RRIL,X,13.19,13.19,12.51,13.04,13.02,143,27384,351138.0
2022-08-19,2022-08-19,AVAILFC,X,179.9,179.9,166.5,172.7,173.1,154,5716,982718.0
2022-08-19,2022-08-19,MGIL,XT,4.41,4.41,4.41,4.41,4.64,4,1185,5225.0
2022-08-19,2022-08-19,HAVISHA,T,2.44,2.44,2.44,2.44,2.33,18,14965,36514.0
2022-08-19,2022-08-19,ROSELABS,X,16.2,16.8,16.2,16.8,16.95,3,475,7740.0
2022-08-19,2022-08-19,CHARMS,X,2.13,2.2,2.13,2.2,2.24,3,11,23.0
2022-08-19,2022-08-19,KRETTOSYS,X,0.73,0.73,0.7,0.7,0.71,762,790185,561609.0
2022-08-19,2022-08-19,VIKALPS,XT,9.39,9.39,8.85,8.85,8.95,3,221,2019.0
2022-08-19,2022-08-19,ZYDUSWELL,A,1645.0,1652.1,1601.0,1613.25,1643.5,744,3321,5386021.0
2022-08-19,2022-08-19,WINPRO,T,5.18,5.5,5.18,5.27,5.39,76,20287,107575.0
2022-08-19,2022-08-19,MILESTONE,X,21.45,21.45,20.0,20.0,20.45,2,26,541.0
2022-08-19,2022-08-19,BERVINL,XT,37.45,37.45,37.45,37.45,35.7,8,1166,43666.0
2022-08-19,2022-08-19,CONCOR,A,704.9,705.55,680.6,683.05,703.8,1272,21249,14710660.0
2022-08-19,2022-08-19,EASTRED,X,31.1,32.95,30.05,32.75,33.3,11,957,29719.0
2022-08-19,2022-08-19,PANACEABIO,B,138.2,139.55,133.8,135.05,138.8,430,7728,1058236.0
2022-08-19,2022-08-19,PEETISEC,XT,25.85,25.85,25.85,25.85,25.85,1,4,103.0
2022-08-19,2022-08-19,MERCURYEV,XT,4.99,4.99,4.99,4.99,4.76,1,50,249.0
2022-08-19,2022-08-19,CHOICEIN,B,435.05,435.05,431.6,432.25,432.35,319,3890,1685098.0
2022-08-19,2022-08-19,SRAMSET,X,145.05,145.05,145.05,145.05,146.95,2,100,14505.0
2022-08-19,2022-08-19,EKANSH,X,26.65,27.8,25.25,27.4,27.7,18,1554,41470.0
2022-08-19,2022-08-19,SPAR,X,46.3,46.3,43.6,45.6,45.15,87,8353,376125.0
2022-08-19,2022-08-19,BYKE,B,42.05,44.6,42.05,42.85,42.2,105,17261,754170.0
2022-08-19,2022-08-19,CSURGSU,X,53.0,53.0,53.0,53.0,54.0,1,25,1325.0
2022-08-19,2022-08-19,ARIHANT,X,33.8,35.65,33.3,34.9,33.0,28,638,21796.0
2022-08-19,2022-08-19,HASTIFIN,X,4.54,4.54,4.51,4.51,4.46,10,4560,20645.0
2022-08-19,2022-08-19,UPSURGE,X,52.5,52.7,47.75,49.1,49.25,107,13979,691348.0
2022-08-19,2022-08-19,PADAMCO,XT,16.65,16.65,16.65,16.65,15.9,15,691,11505.0
2022-08-19,2022-08-19,WOMENNET,X,4.1,4.1,3.8,3.8,3.98,12,1388,5295.0
2022-08-19,2022-08-19,SOURCENTRL,X,100.0,105.0,88.05,94.15,96.0,58,1929,185760.0
2022-08-19,2022-08-19,GGAUTO,XT,22.6,24.05,22.05,23.95,22.95,57,17248,412832.0
2022-08-19,2022-08-19,ALMONDZ,B,89.8,97.1,84.3,97.1,80.95,554,160849,15575402.0
2022-08-19,2022-08-19,LWSKNIT,XT,16.9,16.9,15.3,15.3,16.1,14,820,12804.0
2022-08-19,2022-08-19,TUNITEX,X,2.78,2.83,2.7,2.71,2.78,592,339234,928100.0
2022-08-19,2022-08-19,RADIXIND,XT,72.5,72.55,72.5,72.55,71.8,7,310,22490.0
2022-08-19,2022-08-19,KIRANPR,X,4.45,4.45,4.45,4.45,4.66,1,15,66.0
2022-08-19,2022-08-19,NARPROP,X,15.95,16.25,15.5,16.25,16.25,12,1396,22593.0
2022-08-19,2022-08-19,MEGACOR,X,2.54,2.66,2.49,2.64,2.44,311,394158,1022093.0
2022-08-19,2022-08-19,TNPL,B,241.0,245.55,238.0,239.8,239.55,1143,32447,7835906.0
2022-08-19,2022-08-19,SHAKTIPUMP,B,476.35,504.55,460.8,489.65,463.1,1313,10493,5092365.0
2022-08-19,2022-08-19,SUNGOLD,X,2.6,2.67,2.5,2.5,2.55,111,24331,63948.0
2022-08-19,2022-08-19,SAFFRON,XT,6.6,6.79,6.15,6.79,6.47,20,3937,25561.0
2022-08-19,2022-08-19,PWASML,X,34.8,34.8,33.0,33.15,34.1,59,7099,238531.0
2022-08-19,2022-08-19,GOLDTECH,B,53.2,56.0,51.0,52.15,54.65,299,15758,836755.0
2022-08-19,2022-08-19,VARDHMAN,XT,5.9,5.9,5.9,5.9,5.78,4,500,2950.0
2022-08-19,2022-08-19,GRMOVER,B,368.0,368.05,352.0,356.8,365.55,980,15565,5609392.0
2022-08-19,2022-08-19,MOHITIND,B,17.25,17.7,16.7,17.05,17.45,91,2935,49344.0
2022-08-19,2022-08-19,POLYLINK,X,26.65,27.8,26.35,27.5,27.45,39,2337,63703.0
2022-08-19,2022-08-19,MINAXI,X,2.58,2.58,2.47,2.53,2.53,243,73414,184024.0
2022-08-19,2022-08-19,CONTICON,X,4.82,5.7,4.82,5.7,5.19,17,1589,8520.0
2022-08-19,2022-08-19,NOUVEAU,X,1.2,1.2,1.18,1.19,1.18,104,133407,159830.0
2022-08-19,2022-08-19,DUKEOFS,X,9.58,10.7,9.58,9.61,10.84,3,128,1228.0
2022-08-19,2022-08-19,CYBELEIND,XT,9.0,9.04,9.0,9.04,9.04,2,220,1980.0
2022-08-19,2022-08-19,CGVAK,X,349.0,374.3,349.0,353.55,351.4,394,11082,4033932.0
2022-08-19,2022-08-19,NAVKARURB,X,17.9,17.9,16.7,16.95,17.4,103,66715,1159346.0
2022-08-19,2022-08-19,MADHUCON,B,7.3,7.42,6.72,7.14,7.07,488,267284,1930153.0
2022-08-19,2022-08-19,SYBLY,X,7.2,7.3,7.13,7.13,7.2,29,16638,120108.0
2022-08-19,2022-08-19,RAJESHEXPO,A,605.0,605.0,593.15,596.2,599.95,829,29631,17732758.0
2022-08-19,2022-08-19,ESARIND,X,6.59,6.85,6.59,6.59,6.72,86,41713,276540.0
2022-08-19,2022-08-19,MARIS,X,70.5,71.25,69.05,70.0,70.5,28,1934,135068.0
2022-08-19,2022-08-19,EVEREADY,A,371.9,372.25,354.35,358.05,367.5,929,14697,5377531.0
2022-08-19,2022-08-19,STEP2COR,XT,20.25,21.7,19.7,21.7,20.7,20,4643,97196.0
2022-08-19,2022-08-19,ORIENTTR,X,8.3,8.31,7.7,7.86,8.45,111,21594,171886.0
2022-08-19,2022-08-19,VIKASPROP,B,0.95,0.98,0.95,0.95,0.94,15517,1833903,1767998.0
2022-08-19,2022-08-19,ACESOFT,X,14.1,15.35,14.1,15.35,14.65,8,687,10412.0
2022-08-19,2022-08-19,HATSUN,A,1130.0,1135.35,1112.45,1121.45,1126.65,369,1359,1529666.0
2022-08-19,2022-08-19,ACCEDERE,XT,28.75,28.75,27.7,27.75,27.6,14,1631,45834.0
2022-08-19,2022-08-19,MAINFRA,X,55.0,55.0,54.0,54.9,55.0,17,5150,282578.0
2022-08-19,2022-08-19,KOBO,Z,5.4,5.4,4.9,4.91,5.15,22,2119,10486.0
2022-08-19,2022-08-19,JINDWORLD,T,219.7,225.0,215.0,216.0,215.65,17,731,159916.0
2022-08-19,2022-08-19,SOMANYCERA,A,669.95,669.95,644.0,647.6,645.95,313,1547,1002120.0
2022-08-19,2022-08-19,JHACC,X,7.5,7.5,7.49,7.49,7.64,5,133,996.0
2022-08-19,2022-08-19,RAGHUTOB,X,10.8,12.45,10.65,11.19,10.55,96,25468,291386.0
2022-08-19,2022-08-19,DRL,XT,24.75,25.9,24.75,24.75,24.75,7,233,5894.0
2022-08-19,2022-08-19,CORALFINAC,B,38.1,39.1,38.1,38.5,38.85,109,9551,369438.0
2022-08-19,2022-08-19,SANJIVIN,X,54.5,54.5,52.0,52.0,54.0,27,5379,284068.0
2022-08-19,2022-08-19,KMFBLDR,X,4.14,4.14,4.02,4.02,4.14,4,701,2890.0
2022-08-19,2022-08-19,BERYLSE,XT,8.98,8.98,8.98,8.98,9.45,1,1,8.0
2022-08-19,2022-08-19,RAP,X,19.8,19.8,19.8,19.8,20.8,1,1,19.0
2022-08-19,2022-08-19,DEVINE,XT,5.1,5.3,4.9,5.29,5.1,14,1804,9494.0
2022-08-19,2022-08-19,BAMPSL,X,7.4,7.45,7.15,7.39,7.37,43,23857,171916.0
2022-08-19,2022-08-19,GENPHARMA,X,3.96,3.96,3.81,3.88,3.88,873,373834,1446839.0
2022-08-19,2022-08-19,INCON,XT,15.86,15.86,14.41,15.79,15.11,27,3004,46726.0
2022-08-19,2022-08-19,CGCL,A,681.1,682.5,668.6,675.55,679.5,655,9378,6331265.0
2022-08-19,2022-08-19,FDC,A,263.6,263.6,260.2,261.65,264.15,761,6719,1756281.0
2022-08-19,2022-08-19,GOGIACAPGL,XT,134.0,134.0,127.3,127.3,134.0,2,3,395.0
2022-08-19,2022-08-19,GORANIN,XT,185.3,185.3,185.3,185.3,176.5,19,3615,669859.0
2022-08-19,2022-08-19,KGPETRO,X,242.0,242.0,230.05,239.95,240.0,5,5,1185.0
2022-08-19,2022-08-19,MAL,XT,1.61,1.61,1.61,1.61,1.54,24,13764,22160.0
2022-08-19,2022-08-19,STARCOM,X,95.0,98.7,92.55,92.55,96.45,11,107,9934.0
2022-08-19,2022-08-19,COUNCODOS,B,4.01,4.29,4.01,4.13,4.33,61,41199,170943.0
2022-08-19,2022-08-19,OROSMITHS,X,4.85,4.95,4.66,4.77,4.72,138,44140,211687.0
2022-08-19,2022-08-19,LINCOLN,B,292.8,293.5,285.05,292.2,293.15,196,3693,1065921.0
2022-08-19,2022-08-19,SILVOAK,X,37.8,40.75,37.8,38.35,38.55,16,100,3937.0
2022-08-19,2022-08-19,PRAVEG,X,176.35,192.0,171.3,189.45,171.85,695,42778,7811419.0
2022-08-19,2022-08-19,SURAJLTD,X,73.95,73.95,73.0,73.0,73.95,18,1777,131054.0
2022-08-19,2022-08-19,MARICO,A,514.5,519.6,510.55,516.2,513.3,3193,62136,32050586.0
2022-08-19,2022-08-19,TOKYOFIN,XT,13.5,13.5,13.5,13.5,14.1,1,100,1350.0
2022-08-19,2022-08-19,NATGENI,XT,220.0,220.0,209.0,220.0,220.0,7,160,35156.0
2022-08-19,2022-08-19,UVS,X,19.0,19.0,19.0,19.0,20.0,7,208,3952.0
2022-08-19,2022-08-19,ABATEAS,X,11.42,11.42,11.42,11.42,10.88,1,1,11.0
2022-08-19,2022-08-19,HITTCO,XT,9.34,9.35,8.5,9.35,8.91,106,36006,324719.0
2022-08-19,2022-08-19,RRMETAL,X,32.1,34.0,31.9,33.0,33.85,23,1606,51929.0
2022-08-19,2022-08-19,VISIONCO,X,1.86,2.04,1.85,1.85,1.88,20,4202,7841.0
2022-08-19,2022-08-19,INANISEC,X,21.6,21.6,21.6,21.6,21.6,3,14,302.0
2022-08-19,2022-08-19,ANKIN,X,11.0,11.9,11.0,11.9,11.51,12,7605,85065.0
2022-08-19,2022-08-19,AMERISE,X,0.98,0.98,0.95,0.97,0.98,323,226934,218822.0
2022-08-19,2022-08-19,PRITHVIEXCH,X,47.85,47.85,44.4,45.5,45.7,35,2620,119421.0
2022-08-19,2022-08-19,KHYATI,XT,1.01,1.01,1.01,1.01,0.97,14,4026,4066.0
2022-08-19,2022-08-19,RAINBOWF,X,13.48,13.48,11.61,12.6,12.04,68,44826,550395.0
2022-08-19,2022-08-19,TRICOMFRU,X,2.06,2.06,2.06,2.06,1.97,22,6649,13696.0
2022-08-19,2022-08-19,VIDHIING,B,404.2,404.9,398.0,400.75,399.05,129,1036,413678.0
2022-08-19,2022-08-19,BHAGCHEM,B,1249.9,1250.0,1223.0,1237.35,1241.3,33,281,346742.0
2022-08-19,2022-08-19,PANCHSHEEL,X,254.0,254.0,241.2,248.35,254.65,389,19496,4810909.0
2022-08-19,2022-08-19,MENNPIS,X,49.0,49.8,48.6,48.85,49.35,375,40647,1992639.0
2022-08-19,2022-08-19,GREENCREST,X,10.13,10.13,10.13,10.13,9.94,54,11478,116272.0
2022-08-19,2022-08-19,GENNEX,X,6.65,6.92,6.45,6.8,6.55,853,616048,4148083.0
2022-08-19,2022-08-19,GINISILK,X,40.4,44.55,40.4,44.5,42.5,14,731,32112.0
2022-08-19,2022-08-19,PRAENG,B,14.35,15.1,14.11,14.5,14.27,110,9641,137352.0
2022-08-19,2022-08-19,BIOGEN,X,1.0,1.04,0.98,1.02,0.97,3733,5106563,5204429.0
2022-08-19,2022-08-19,GKCONS,X,7.67,7.67,7.67,7.67,7.31,2,15,115.0
2022-08-19,2022-08-19,APOLLOPIPE,A,525.5,536.0,508.75,514.1,530.45,1598,15541,8112565.0
2022-08-19,2022-08-19,UNJHAFOR,X,9.36,9.81,9.36,9.81,9.35,3,1600,15246.0
2022-08-19,2022-08-19,POLYMED,A,751.8,772.0,738.7,746.9,752.15,898,3488,2618369.0
2022-08-19,2022-08-19,KACHCHH,XT,26.0,26.0,23.7,24.0,24.8,26,3987,98018.0
2022-08-19,2022-08-19,KACL,X,79.9,80.5,73.35,80.5,76.7,1884,133440,10606650.0
2022-08-19,2022-08-19,KCLINFRA,X,2.55,2.81,2.55,2.55,2.68,237,270307,706202.0
2022-08-19,2022-08-19,ATULAUTO,B,175.0,184.3,173.45,178.25,176.5,784,20098,3584344.0
2022-08-19,2022-08-19,PRERINFRA,X,37.85,39.25,36.3,37.6,38.95,89,42021,1586318.0
2022-08-19,2022-08-19,METALCO,X,46.45,48.0,44.0,45.4,48.3,115,25649,1168616.0
2022-08-19,2022-08-19,SGNTE,XT,0.74,0.8,0.74,0.78,0.77,16,41766,31215.0
2022-08-19,2022-08-19,GANGAPA,XT,77.65,81.65,77.65,81.65,81.65,10,226,18245.0
2022-08-19,2022-08-19,TIRSARJ,X,8.71,8.97,8.35,8.62,8.75,54,2656,22918.0
2022-08-19,2022-08-19,RODIUM,X,53.95,53.95,49.45,49.55,52.85,16,282,14223.0
2022-08-19,2022-08-19,NAGTECH,X,5.2,5.2,4.85,4.85,5.1,14,407,1974.0
2022-08-19,2022-08-19,NATHUEC,X,4.72,4.72,4.56,4.56,4.32,22,4406,20643.0
2022-08-19,2022-08-19,INDUSFINL,X,14.25,14.26,13.0,14.26,13.59,36,1101,15665.0
2022-08-19,2022-08-19,LAHOTIOV,X,33.05,33.65,32.05,32.8,33.25,57,17728,587451.0
2022-08-19,2022-08-19,ZENITHSTL,T,6.1,6.18,5.92,6.01,6.18,373,115822,698165.0
2022-08-19,2022-08-19,TRINITYLEA,XT,7.71,7.71,7.71,7.71,7.35,7,3906,30115.0
2022-08-19,2022-08-19,ASTAR,B,798.45,798.5,738.0,741.95,776.0,68,558,419010.0
2022-08-19,2022-08-19,ORIRAIL,X,109.05,114.0,109.0,111.35,110.5,95,11910,1328642.0
2022-08-19,2022-08-19,JOINDRE,X,29.5,30.9,28.1,28.15,28.75,53,3647,105669.0
2022-08-19,2022-08-19,BHARATAGRI,X,444.9,444.9,416.0,420.4,430.9,99,2132,905835.0
2022-08-19,2022-08-19,UNITINT,X,6.29,6.36,5.41,6.36,5.3,28,7592,45423.0
2022-08-19,2022-08-19,SACHEMT,X,20.8,20.8,20.2,20.4,20.6,281,31207,637909.0
2022-08-19,2022-08-19,ANJANIFIN,X,4.16,4.35,4.16,4.34,4.48,17,14656,61843.0
2022-08-19,2022-08-19,PIONEERDIS,B,162.0,162.5,157.0,158.0,162.0,91,2124,340803.0
2022-08-19,2022-08-19,REXNORD,X,77.0,77.0,71.05,71.6,74.35,173,17265,1249841.0
2022-08-19,2022-08-19,KHANDSE,T,29.1,30.0,28.8,30.0,30.0,9,3100,91655.0
2022-08-19,2022-08-19,SAWACA,XT,1.67,1.7,1.56,1.64,1.64,1162,817712,1322397.0
2022-08-19,2022-08-19,CCLINTER,X,19.05,19.05,17.05,17.7,18.35,34,3972,69016.0
2022-08-19,2022-08-19,GALLOPENT,X,61.1,62.0,59.25,59.25,62.35,69,3198,191477.0
2022-08-19,2022-08-19,CROISSANCE,XT,7.86,7.86,7.12,7.78,7.49,45,7235,54932.0
2022-08-19,2022-08-19,JOJO,XT,15.0,16.0,14.5,15.85,15.25,32,4323,62842.0
2022-08-19,2022-08-19,GALAGEX,XT,33.9,33.9,30.7,30.7,32.3,9,203,6238.0
2022-08-19,2022-08-19,CASTORA,XT,6.15,6.56,6.0,6.48,6.25,28,6491,41505.0
2022-08-19,2022-08-19,AGARIND,B,607.9,626.5,607.9,613.55,616.35,3999,24489,15145219.0
2022-08-19,2022-08-19,DHAMPURE,X,39.35,40.0,39.35,40.0,39.6,28,3409,135520.0
2022-08-19,2022-08-19,SHAQUAK,XT,1.91,2.11,1.91,2.06,2.01,36,19302,39696.0
2022-08-19,2022-08-19,INNOCORP,X,5.6,5.7,5.43,5.7,5.7,10,594,3266.0
2022-08-19,2022-08-19,SARTHAKIND,X,57.0,57.0,57.0,57.0,55.7,7,35,1995.0
2022-08-19,2022-08-19,SAICAPI,XT,67.6,67.6,63.75,67.6,64.4,75,7423,498474.0
2022-08-19,2022-08-19,LEXORAA,XT,3.25,3.25,3.25,3.25,3.2,2,500,1625.0
2022-08-19,2022-08-19,VERTEX,X,2.2,2.34,2.2,2.34,2.23,75,17030,39610.0
2022-08-19,2022-08-19,RIBATEX,X,39.8,39.8,38.05,38.7,39.2,65,12027,464042.0
2022-08-19,2022-08-19,SHREMETAL,XT,30.55,30.55,27.75,28.0,29.1,8,348,10058.0
2022-08-19,2022-08-19,CHLOGIST,X,6.02,6.2,5.98,6.05,6.01,257,70771,427797.0
2022-08-19,2022-08-19,AMBIKCO,A,1750.0,1775.0,1717.85,1729.55,1748.0,1073,3183,5574755.0
2022-08-19,2022-08-19,HINDALUMI,X,41.0,41.9,39.7,40.9,40.7,84,6474,263849.0
2022-08-19,2022-08-19,SENINFO,XT,6.9,6.9,6.9,6.9,7.0,1,11,75.0
2022-08-19,2022-08-19,SPECFOOD,XT,14.05,14.05,14.05,14.05,14.75,4,1494,20990.0
2022-08-19,2022-08-19,AMRAAGRI,X,1.02,1.03,1.0,1.02,1.02,543,342314,345880.0
2022-08-19,2022-08-19,AUTOPINS,X,71.8,75.55,71.8,75.55,75.55,4,307,22061.0
2022-08-19,2022-08-19,ODYCORP,X,7.11,7.72,7.05,7.11,7.42,106,28016,201771.0
2022-08-19,2022-08-19,INDCTST,X,38.45,39.0,37.0,37.95,39.2,6,409,15356.0
2022-08-19,2022-08-19,SAMINDUS,X,28.0,30.2,28.0,30.2,28.9,10,721,20335.0
2022-08-19,2022-08-19,SHVFL,X,11.3,11.3,10.76,10.76,11.3,4,305,3444.0
2022-08-19,2022-08-19,POOJAENT,XT,156.45,167.55,156.45,160.0,159.6,91,2487,408197.0
2022-08-19,2022-08-19,GRAVITY,X,4.27,4.27,4.27,4.27,4.07,12,3342,14270.0
2022-08-19,2022-08-19,LCCINFOTEC,B,3.01,3.1,2.95,3.02,3.01,28,20144,60763.0
2022-08-19,2022-08-19,FILATFASH,X,7.34,7.4,6.82,7.02,7.32,209,238700,1692220.0
2022-08-19,2022-08-19,SINDHUTRAD,T,33.05,33.05,31.7,32.7,33.35,208,24268,785262.0
2022-08-19,2022-08-19,UNISTRMU,XT,18.75,19.0,17.25,19.0,18.1,101,74006,1371713.0
2022-08-19,2022-08-19,ZENOTECH,X,58.9,58.9,56.75,58.4,58.15,132,14883,859313.0
2022-08-19,2022-08-19,HINDBIO,X,3.66,3.77,3.66,3.77,3.72,18,3374,12506.0
2022-08-19,2022-08-19,FRONTCORP,X,18.5,18.5,17.35,17.35,18.25,6,953,16582.0
2022-08-19,2022-08-19,SWELECTES,B,308.15,312.1,302.5,309.15,306.9,410,6921,2116137.0
2022-08-19,2022-08-19,WALLFORT,X,41.0,41.0,37.5,38.1,39.7,24,1429,55333.0
2022-08-19,2022-08-19,KDDL,B,813.4,813.4,787.95,798.3,789.7,51,227,181146.0
2022-08-19,2022-08-19,TRUSTEDGE,XT,18.45,19.4,18.0,18.45,18.5,28,585,10762.0
2022-08-19,2022-08-19,ABHICAP,XT,104.6,104.6,104.6,104.6,99.65,16,2198,229910.0
2022-08-19,2022-08-19,3BBLACKBIO,X,383.7,383.7,357.0,363.5,376.95,355,7028,2551619.0
2022-08-19,2022-08-19,GUJJUBHAI,X,58.5,58.5,55.7,55.7,57.75,7,615,34597.0
2022-08-19,2022-08-19,MONIND,X,11.0,11.0,11.0,11.0,10.94,4,498,5478.0
2022-08-19,2022-08-19,INDOCITY,X,6.29,6.29,6.17,6.17,6.17,14,2814,17518.0
2022-08-19,2022-08-19,SBECSUG,X,28.9,30.6,27.0,28.75,28.2,86,13176,380715.0
2022-08-19,2022-08-19,BRIJLEAS,X,2.44,2.44,2.44,2.44,2.33,7,1602,3908.0
2022-08-19,2022-08-19,BSELALGO,X,4.42,4.42,4.42,4.42,4.21,256,260673,1152174.0
2022-08-19,2022-08-19,RELIABVEN,X,13.44,13.44,11.75,12.09,12.59,61,14282,178815.0
2022-08-19,2022-08-19,BANKBARODA,A,124.0,124.4,119.55,120.25,123.9,10213,1760217,213604370.0
2022-08-19,2022-08-19,MOHITE,X,23.75,23.75,23.5,23.5,22.65,3,26,613.0
2022-08-19,2022-08-19,SKMEGGPROD,B,74.0,74.95,70.6,71.45,72.0,323,9768,698315.0
2022-08-19,2022-08-19,WELCORP,A,230.8,230.8,220.2,221.5,226.3,1103,36743,8220337.0
2022-08-19,2022-08-19,HOTLSILV,X,9.45,9.45,8.75,8.75,9.08,4,102,897.0
