TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-06,2023-10-06,TIIL,B,2020.65,2037.55,1998.2,2026.5,2020.65,293,1193,2399827.0
2023-10-06,2023-10-06,REDINGTON,A,155.45,157.15,154.7,155.0,156.1,2032,71514,11144880.0
2023-10-06,2023-10-06,AICHAMP,XT,39.97,40.78,37.27,40.0,39.0,13,941,37900.0
2023-10-06,2023-10-06,CINELINE,T,126.05,126.05,126.05,126.05,123.6,40,11500,1449575.0
2023-10-06,2023-10-06,PGIL,B,1050.55,1070.15,1044.65,1063.25,1045.85,525,2521,2663977.0
2023-10-06,2023-10-06,FSL,A,165.0,165.0,162.1,163.55,162.9,589,27149,4431395.0
2023-10-06,2023-10-06,PFC,A,241.8,248.25,238.2,246.35,240.55,7532,641290,156948084.0
2023-10-06,2023-10-06,AHLUCONT,B,702.0,735.6,702.0,730.3,710.2,1307,12574,9142368.0
2023-10-06,2023-10-06,TFL,B,10.01,11.79,10.01,10.02,10.09,115,28065,285973.0
2023-10-06,2023-10-06,INDIANB,A,434.85,434.85,423.25,425.85,427.9,1533,45590,19471591.0
2023-10-06,2023-10-06,SMSPHARMA,B,116.1,124.9,116.1,123.15,123.9,267,4241,524252.0
2023-10-06,2023-10-06,ORIENTALTL,B,7.24,7.25,7.11,7.13,7.12,53,11256,81353.0
2023-10-06,2023-10-06,ELAND,X,6.35,6.35,5.7,6.19,6.04,82,27504,168980.0
2023-10-06,2023-10-06,IDEA,A,11.22,11.27,10.85,10.94,11.22,23378,26513792,290732500.0
2023-10-06,2023-10-06,JAGJANANI,XT,11.69,11.69,11.69,11.69,11.47,23,22403,261891.0
2023-10-06,2023-10-06,RAJTV,B,50.92,51.6,50.0,50.45,49.92,74,3978,203158.0
2023-10-06,2023-10-06,PAGEIND,A,39485.75,39537.75,39157.95,39421.3,39053.05,278,403,15853926.0
2023-10-06,2023-10-06,AMDIND,B,55.5,56.75,53.51,55.7,54.95,104,4311,238922.0
2023-10-06,2023-10-06,LEHAR,XT,170.1,172.95,169.6,172.95,173.0,43,14375,2453107.0
2023-10-06,2023-10-06,ASTRAL,A,1865.05,1896.1,1857.0,1891.45,1858.4,1765,21902,41215069.0
2023-10-06,2023-10-06,EMBDL,A,80.5,83.05,79.6,82.51,80.35,5273,901349,73607942.0
2023-10-06,2023-10-06,CAMLINFINE,A,166.0,168.0,162.5,164.6,165.3,873,29636,4886854.0
2023-10-06,2023-10-06,ICRA,A,5489.45,5492.65,5449.05,5453.05,5500.0,34,81,442179.0
2023-10-06,2023-10-06,DISHTV,A,18.02,18.17,17.79,17.88,18.0,3756,1787934,32035490.0
2023-10-06,2023-10-06,SAHYADRI,B,431.1,435.4,420.0,424.0,431.1,224,1529,650915.0
2023-10-06,2023-10-06,SRHHYPOLTD,B,589.4,605.8,589.4,600.35,601.4,379,4131,2476102.0
2023-10-06,2023-10-06,FORTIS,A,330.0,334.45,326.55,327.7,327.85,506,11003,3630063.0
2023-10-06,2023-10-06,TGBHOTELS,B,10.49,10.49,10.0,10.08,10.01,32,11864,119926.0
2023-10-06,2023-10-06,HILTON,B,159.7,159.7,152.95,157.95,153.6,165,3956,620998.0
2023-10-06,2023-10-06,DELTACORP,A,137.05,138.2,136.8,137.75,136.55,1877,141331,19458620.0
2023-10-06,2023-10-06,MICEL,B,30.99,31.51,29.9,31.02,30.01,2689,744403,23177939.0
2023-10-06,2023-10-06,INSECTICID,B,522.7,522.7,505.15,512.75,506.95,397,4256,2180588.0
2023-10-06,2023-10-06,ASAHISONG,B,250.0,254.7,247.0,248.2,250.95,124,1322,330311.0
2023-10-06,2023-10-06,HARYNACAP,X,89.0,95.0,89.0,92.89,88.33,29,2678,249162.0
2023-10-06,2023-10-06,TIMETECHNO,A,147.95,149.1,145.55,145.9,146.25,577,28910,4257535.0
2023-10-06,2023-10-06,HGS,A,1004.75,1007.4,999.0,999.3,1003.9,247,2016,2016931.0
2023-10-06,2023-10-06,NELCAST,B,165.0,166.4,163.2,164.0,162.95,247,6839,1122200.0
2023-10-06,2023-10-06,V2RETAIL,T,172.65,172.65,172.65,172.65,169.3,32,4978,859451.0
2023-10-06,2023-10-06,DLF,A,524.05,550.7,524.05,549.05,524.9,4037,382479,209227496.0
2023-10-06,2023-10-06,TARMAT,B,91.0,94.46,91.0,91.54,90.96,729,33801,3131252.0
2023-10-06,2023-10-06,ANKITMETAL,T,5.11,5.11,5.11,5.11,5.21,14,3181,16254.0
2023-10-06,2023-10-06,SPARC,A,232.05,235.75,230.8,232.25,232.85,747,14133,3294913.0
2023-10-06,2023-10-06,HDIL,Z,3.26,3.26,3.19,3.26,3.11,516,632178,2055778.0
2023-10-06,2023-10-06,ADSL,B,127.9,128.0,126.0,126.45,126.55,161,5669,719021.0
2023-10-06,2023-10-06,ALPA,B,75.72,79.2,70.11,74.08,75.98,368,13312,1018233.0
2023-10-06,2023-10-06,SSLEL,X,145.0,145.0,137.55,138.2,136.6,28,390,53998.0
2023-10-06,2023-10-06,OMAXE,B,75.0,75.75,72.0,72.46,74.31,278,16425,1210860.0
2023-10-06,2023-10-06,REFEX,B,621.9,638.35,621.9,625.35,632.05,660,7872,4939971.0
2023-10-06,2023-10-06,CENTRALBK,A,50.4,50.4,48.67,49.93,50.11,9566,4031787,199558061.0
2023-10-06,2023-10-06,SELMC,T,113.25,113.25,113.25,113.25,115.55,37,10847,1228422.0
2023-10-06,2023-10-06,ASIANTILES,B,68.9,69.8,66.61,66.98,67.15,1727,165825,11172597.0
2023-10-06,2023-10-06,KPRMILL,A,756.95,756.95,732.6,738.2,748.7,1280,14386,10677913.0
2023-10-06,2023-10-06,TAKE,T,21.52,21.78,21.4,21.75,21.52,119,21755,469935.0
2023-10-06,2023-10-06,PURVA,B,128.4,128.8,126.45,127.6,126.05,1243,47580,6063198.0
2023-10-06,2023-10-06,MOTILALOFS,A,944.6,947.65,918.0,924.2,935.05,974,11413,10630009.0
2023-10-06,2023-10-06,VTMLTD,X,59.6,61.3,59.25,59.68,60.29,88,5452,325196.0
2023-10-06,2023-10-06,INDOWIND,T,13.55,13.6,13.05,13.53,13.31,95,13708,183166.0
2023-10-06,2023-10-06,MAGNUM,T,40.45,40.45,38.65,39.96,38.98,17,1821,72798.0
2023-10-06,2023-10-06,POWERGRID,A,197.35,197.5,194.9,197.05,196.5,11363,954155,187388024.0
2023-10-06,2023-10-06,KSCL,A,614.3,614.3,599.1,602.6,599.2,174,1662,1000828.0
2023-10-06,2023-10-06,PAISALO,A,64.45,70.05,63.2,69.25,63.45,4528,579862,39204883.0
2023-10-06,2023-10-06,SUPREMEINF,T,26.68,26.68,25.67,25.67,26.16,3,5050,134683.0
2023-10-06,2023-10-06,MAANALU,T,90.78,90.78,89.0,90.78,89.0,135,41719,3784194.0
2023-10-06,2023-10-06,IL&FSENGG,Z,20.23,20.23,20.23,20.23,19.84,66,76250,1542537.0
2023-10-06,2023-10-06,PARLEIND,X,7.2,7.48,7.2,7.3,7.35,504,72197,531397.0
2023-10-06,2023-10-06,RELIGARE,A,239.0,240.9,235.0,239.35,239.2,1540,72157,17160061.0
2023-10-06,2023-10-06,BVCL,T,39.75,39.9,38.5,38.5,38.49,21,2430,95513.0
2023-10-06,2023-10-06,RATHIBAR,X,25.0,26.0,24.61,24.83,25.0,202,77844,1952949.0
2023-10-06,2023-10-06,ADANIPORTS,A,830.0,836.3,826.25,830.55,825.0,3047,150419,124831634.0
2023-10-06,2023-10-06,EDELWEISS,A,75.69,77.06,68.5,69.93,74.06,16607,2652138,193825321.0
2023-10-06,2023-10-06,RGL,B,106.05,106.95,103.65,106.65,103.95,77,22099,2309893.0
2023-10-06,2023-10-06,KOLTEPATIL,B,468.95,482.55,465.8,477.65,468.3,1004,20713,9788760.0
2023-10-06,2023-10-06,KAUSHALYA,B,8.88,8.9,8.8,8.9,8.48,100,223682,1986974.0
2023-10-06,2023-10-06,JYOTHYLAB,A,360.75,363.35,355.0,359.7,357.0,1170,30413,10953613.0
2023-10-06,2023-10-06,ECLERX,A,2049.95,2170.0,1983.25,2149.65,2021.0,3079,23719,49247773.0
2023-10-06,2023-10-06,TARIL,B,175.05,178.5,170.5,172.6,172.0,3893,211589,37077177.0
2023-10-06,2023-10-06,BRIGADE,A,586.45,595.2,581.05,593.1,580.55,1057,14750,8687856.0
2023-10-06,2023-10-06,BGRENERGY,B,68.0,74.49,68.0,72.51,69.2,2517,138590,10074075.0
2023-10-06,2023-10-06,BURNPUR,B,5.15,5.15,4.9,4.93,4.93,359,230512,1144748.0
2023-10-06,2023-10-06,MANAKSIA,B,141.85,141.85,137.55,139.5,139.05,269,9869,1370899.0
2023-10-06,2023-10-06,PORWAL,XT,44.8,44.9,40.8,40.87,42.94,128,32738,1375672.0
2023-10-06,2023-10-06,PPAP,B,242.0,280.45,242.0,269.45,246.2,725,10858,2916040.0
2023-10-06,2023-10-06,ARIES,B,176.7,184.1,176.7,181.1,176.25,331,7999,1453123.0
2023-10-06,2023-10-06,KUANTUM,B,176.85,185.4,175.5,182.45,176.85,1253,25285,4550421.0
2023-10-06,2023-10-06,RPOWER,A,18.97,19.12,18.75,18.85,18.91,6430,7976713,150449869.0
2023-10-06,2023-10-06,JKIL,A,429.5,435.0,429.5,433.6,427.6,570,7205,3117964.0
2023-10-06,2023-10-06,CORDSCABLE,B,114.0,117.0,112.95,113.65,114.95,609,28073,3215962.0
2023-10-06,2023-10-06,KNRCON,A,284.95,286.2,281.55,282.3,284.25,686,25048,7106370.0
2023-10-06,2023-10-06,ONMOBILE,B,107.1,116.2,105.4,115.75,107.1,4005,324771,36655986.0
2023-10-06,2023-10-06,SEPC,B,14.19,14.5,14.19,14.5,13.81,1067,3796708,54987030.0
2023-10-06,2023-10-06,BANG,B,50.13,51.35,50.0,50.32,51.59,78,1915,96558.0
2023-10-06,2023-10-06,IRB,A,31.2,32.65,30.95,32.48,30.97,5002,2334426,74511992.0
2023-10-06,2023-10-06,GSS,B,220.05,220.05,214.05,214.85,217.3,87,1641,353237.0
2023-10-06,2023-10-06,NAHARCAP,B,307.5,308.3,307.1,307.15,303.9,35,508,156084.0
2023-10-06,2023-10-06,VGUARD,A,295.0,296.2,289.5,291.95,295.0,1432,26304,7684739.0
2023-10-06,2023-10-06,RECLTD,A,280.1,286.8,278.15,285.6,279.3,7166,867762,246261165.0
2023-10-06,2023-10-06,GOKAKTEX,XT,44.23,44.23,44.23,44.23,43.37,1,49,2167.0
2023-10-06,2023-10-06,DHANI,T,41.9,41.95,40.88,41.25,41.4,548,82936,3416887.0
2023-10-06,2023-10-06,TITAGARH,A,781.0,800.0,765.4,770.6,780.55,5775,146029,114363702.0
2023-10-06,2023-10-06,KIRIINDUS,A,269.85,270.25,268.0,269.4,269.0,137,2827,760050.0
2023-10-06,2023-10-06,BIRLAMONEY,B,83.84,85.0,78.45,83.34,82.17,1135,96328,8013649.0
2023-10-06,2023-10-06,JAIBALAJI,T,500.0,507.0,495.0,506.7,482.9,475,38074,19233623.0
2023-10-06,2023-10-06,BAJAJ-AUTO,A,5050.0,5117.9,5000.6,5018.25,5000.6,1248,6768,34084227.0
2023-10-06,2023-10-06,BAJAJFINSV,A,1560.8,1639.9,1549.3,1632.8,1542.45,12687,230705,371797464.0
2023-10-06,2023-10-06,GOKUL,B,39.41,40.14,38.96,39.6,39.9,1195,122774,4852657.0
2023-10-06,2023-10-06,RPGLIFE,B,1274.8,1278.1,1267.0,1272.5,1269.85,146,695,885393.0
2023-10-06,2023-10-06,SENSEX1,A,71.28,71.28,70.05,70.79,70.34,85,1494,105257.0
2023-10-06,2023-10-06,NIRAJ,T,40.5,40.5,37.49,38.25,38.95,97,14171,550579.0
2023-10-06,2023-10-06,RBL,B,800.05,825.0,800.05,807.65,805.7,430,1459,1185312.0
2023-10-06,2023-10-06,RANEENGINE,T,303.3,303.3,303.3,303.3,302.55,3,21,6369.0
2023-10-06,2023-10-06,BAFNAPH,T,94.58,94.58,90.0,93.92,90.09,34,2195,206601.0
2023-10-06,2023-10-06,CHLLTD,XT,25.83,26.76,25.5,26.7,26.49,14,682,17751.0
2023-10-06,2023-10-06,SEJALLTD,T,233.0,244.0,230.0,239.4,233.0,36,3795,908321.0
2023-10-06,2023-10-06,ARCHIDPLY,T,74.9,74.9,72.4,73.17,72.08,27,3818,280003.0
2023-10-06,2023-10-06,LOTUSEYE,T,82.25,82.26,82.25,82.26,82.1,4,205,16862.0
2023-10-06,2023-10-06,SOMICONVEY,T,58.75,58.75,58.75,58.75,57.6,16,6794,399147.0
2023-10-06,2023-10-06,LGBFORGE,B,9.4,9.68,9.22,9.45,9.22,391,136695,1309326.0
2023-10-06,2023-10-06,LPDC,B,7.07,7.12,6.85,7.03,6.93,149,9364,65430.0
2023-10-06,2023-10-06,SICAGEN,XT,42.48,42.73,41.41,42.29,42.5,76,21692,915383.0
2023-10-06,2023-10-06,SIMPLXPAP,XT,1088.95,1088.95,1000.1,1030.0,1040.7,8,23,24554.0
2023-10-06,2023-10-06,20MICRONS,T,156.75,161.7,151.15,158.6,154.0,181,17432,2770664.0
2023-10-06,2023-10-06,ZFCVINDIA,A,15142.25,15142.25,14899.45,15010.25,15101.4,126,213,3195586.0
2023-10-06,2023-10-06,ALKALI,B,111.15,117.0,111.1,116.95,111.45,387,32030,3733559.0
2023-10-06,2023-10-06,ISGEC,A,706.8,721.65,704.45,707.95,710.2,1203,20893,14839576.0
2023-10-06,2023-10-06,IMFA,B,415.6,425.0,414.2,424.0,413.15,1952,20648,8676715.0
2023-10-06,2023-10-06,TPHQ,T,11.8,11.8,11.25,11.73,11.65,178,74636,866418.0
2023-10-06,2023-10-06,VEDAVAAG,X,51.81,52.84,50.57,51.15,51.63,299,59993,3104470.0
2023-10-06,2023-10-06,MANJEERA,XT,31.5,31.5,31.5,31.5,30.0,8,88,2772.0
2023-10-06,2023-10-06,MOLDTKPAC,A,900.0,900.0,888.0,889.55,896.7,1847,9272,8270313.0
2023-10-06,2023-10-06,MHRIL,A,397.15,439.0,397.15,433.35,403.9,2964,81901,35129588.0
2023-10-06,2023-10-06,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,126,70110,28044.0
2023-10-06,2023-10-06,ROML,B,45.75,46.57,44.5,46.57,44.36,69,5610,258479.0
2023-10-06,2023-10-06,BENGALASM,A,5605.0,5669.15,5570.0,5626.05,5593.3,146,662,3706950.0
2023-10-06,2023-10-06,ADANIPOWER,A,366.55,371.0,363.25,364.9,365.8,3750,255164,93523555.0
2023-10-06,2023-10-06,NHPC,A,53.21,53.45,52.75,53.17,53.09,3764,937595,49802258.0
2023-10-06,2023-10-06,SURYAAMBA,X,172.2,176.0,167.1,174.15,172.0,59,1672,286215.0
2023-10-06,2023-10-06,GLOBUSSPR,A,859.9,862.2,849.0,850.85,854.6,1884,16119,13779930.0
2023-10-06,2023-10-06,OIL,A,295.25,297.0,291.0,295.7,294.9,757,25741,7588257.0
2023-10-06,2023-10-06,BTTL,XT,26.3,27.18,26.15,26.54,26.31,103,39848,1069026.0
2023-10-06,2023-10-06,SPSL,X,13.56,14.7,13.56,13.56,14.2,10,220,3011.0
2023-10-06,2023-10-06,EXPLEOSOL,B,1398.0,1398.0,1372.0,1379.3,1381.6,382,2343,3234076.0
2023-10-06,2023-10-06,RTNPOWER,A,7.05,7.13,6.82,6.98,6.84,6858,16811059,117842751.0
2023-10-06,2023-10-06,DEN,B,54.49,54.49,52.15,52.52,54.09,1085,205151,10919026.0
2023-10-06,2023-10-06,ASTEC,A,1336.9,1382.6,1322.6,1368.5,1336.25,288,928,1253352.0
2023-10-06,2023-10-06,DLINKINDIA,B,324.9,339.5,321.1,336.85,321.1,1485,43324,14421104.0
2023-10-06,2023-10-06,JSWENERGY,A,417.55,423.7,409.4,418.9,413.55,4369,189933,78835236.0
2023-10-06,2023-10-06,YUNIKM,XT,9.01,9.63,8.81,9.63,9.18,66,11295,106435.0
2023-10-06,2023-10-06,GODREJPROP,A,1615.95,1686.45,1598.4,1674.35,1600.5,4070,53282,87847741.0
2023-10-06,2023-10-06,DBCORP,B,263.05,269.9,261.3,262.6,266.05,1009,10707,2841932.0
2023-10-06,2023-10-06,MBLINFRA,T,27.5,28.3,27.5,28.3,27.75,13,8263,231545.0
2023-10-06,2023-10-06,JUBLFOOD,A,531.0,538.85,529.0,532.65,530.35,3912,210936,112376500.0
2023-10-06,2023-10-06,VASCONEQ,B,70.94,75.05,70.36,72.64,69.91,8021,1619195,118426041.0
2023-10-06,2023-10-06,THANGAMAYL,B,1333.9,1341.0,1307.7,1329.7,1310.7,1547,13201,17588138.0
2023-10-06,2023-10-06,DBREALTY,A,166.05,169.85,164.45,167.9,165.05,1600,69179,11579734.0
2023-10-06,2023-10-06,EMMBI,B,114.0,114.0,110.6,112.15,113.6,39,490,55300.0
2023-10-06,2023-10-06,HATHWAY,B,21.2,21.27,20.45,20.61,21.06,2948,1528225,31650173.0
2023-10-06,2023-10-06,ARSSINFRA,T,19.35,19.9,19.28,19.28,19.4,7,1302,25250.0
2023-10-06,2023-10-06,TEXMOPIPES,T,72.5,74.59,70.5,72.99,71.4,132,20884,1525132.0
2023-10-06,2023-10-06,SUNDARAM,T,3.49,3.5,3.37,3.44,3.43,123,286805,990286.0
2023-10-06,2023-10-06,COROENGG,XT,36.18,36.18,36.11,36.11,38.01,15,2534,91508.0
2023-10-06,2023-10-06,ROSSELLIND,B,530.95,530.95,513.1,516.7,521.25,723,12350,6398629.0
2023-10-06,2023-10-06,MANINFRA,B,151.15,162.0,151.15,160.8,150.9,4697,299653,47278173.0
2023-10-06,2023-10-06,TAMBOLIIN,X,172.95,172.95,163.25,170.05,167.05,76,6515,1098602.0
2023-10-06,2023-10-06,IVZINGOLD,E,5070.0,5077.0,5070.0,5070.0,5057.0,4,4,20294.0
2023-10-06,2023-10-06,IL&FSTRANS,Z,4.75,4.75,4.75,4.75,4.53,23,18696,88806.0
2023-10-06,2023-10-06,PERSISTENT,A,5829.95,5837.1,5707.9,5750.05,5734.45,756,5342,30760621.0
2023-10-06,2023-10-06,ISFT,B,144.0,144.0,132.3,133.6,135.15,244,6412,859758.0
2023-10-06,2023-10-06,KCPSUGIND,B,36.61,36.61,35.59,35.9,35.89,691,25976,935749.0
2023-10-06,2023-10-06,KECL,B,121.7,126.05,119.5,126.05,120.05,1458,248835,31217836.0
2023-10-06,2023-10-06,SATCH,XT,3.37,3.37,3.37,3.37,3.54,109,178753,602397.0
2023-10-06,2023-10-06,TARAPUR,T,4.6,4.64,4.58,4.64,4.55,14,6124,28249.0
2023-10-06,2023-10-06,SJVN,A,72.71,73.5,72.0,72.7,72.75,7664,2017044,146824467.0
2023-10-06,2023-10-06,EMAMIPAP,B,133.85,134.45,130.0,130.5,133.35,87,2017,265200.0
2023-10-06,2023-10-06,KRITINUT,T,73.98,73.98,72.6,72.61,73.11,54,1747,127183.0
2023-10-06,2023-10-06,GKB,X,101.7,102.0,98.0,99.05,101.0,50,6324,627750.0
2023-10-06,2023-10-06,HMVL,T,71.0,74.99,69.01,74.56,71.42,142,37716,2760147.0
2023-10-06,2023-10-06,EMAMIREAL,B,80.66,80.66,76.51,77.72,79.76,180,5993,471043.0
2023-10-06,2023-10-06,AHLEAST,B,139.95,139.95,138.5,139.8,136.95,33,500,69622.0
2023-10-06,2023-10-06,BAJAJCON,A,232.0,232.15,228.25,231.95,229.5,330,11000,2538658.0
2023-10-06,2023-10-06,HDFCGOLD,E,50.31,50.31,49.64,49.75,50.34,1118,55107,2744375.0
2023-10-06,2023-10-06,PRAKASHSTL,T,5.25,5.25,5.25,5.25,5.35,260,94918,498319.0
2023-10-06,2023-10-06,GOLDIETF,E,49.75,49.97,49.26,49.7,49.75,580,116071,5754241.0
2023-10-06,2023-10-06,GPPL,A,122.0,128.15,121.5,127.05,122.45,3070,218876,27109943.0
2023-10-06,2023-10-06,HEALTHX,B,289.85,306.0,286.35,303.55,290.55,1458,39823,12011258.0
2023-10-06,2023-10-06,CPCAP,T,193.7,193.7,190.0,192.7,193.65,22,834,159213.0
2023-10-06,2023-10-06,EROSMEDIA,B,18.47,18.58,18.41,18.47,18.42,347,22900,423186.0
2023-10-06,2023-10-06,RAMKY,B,587.35,591.0,577.85,585.55,586.3,814,9813,5757679.0
2023-10-06,2023-10-06,GREENPOWER,T,13.85,14.15,13.31,14.15,13.48,2622,3642974,50969580.0
2023-10-06,2023-10-06,CANTABIL,B,1177.75,1186.0,1161.9,1173.0,1161.15,431,2387,2802385.0
2023-10-06,2023-10-06,SEATV,XT,3.48,3.48,3.48,3.48,3.66,4,24,83.0
2023-10-06,2023-10-06,WABAG,A,456.3,462.45,453.6,460.15,452.75,1505,27916,12813182.0
2023-10-06,2023-10-06,BEDMUTHA,T,145.25,145.25,145.25,145.25,138.35,50,5364,779121.0
2023-10-06,2023-10-06,ASHOKA,A,127.4,127.95,124.9,127.1,127.3,1789,187674,23800023.0
2023-10-06,2023-10-06,JWL,B,314.05,322.35,310.5,314.3,313.1,1302,37237,11740765.0
2023-10-06,2023-10-06,OBEROIRLTY,A,1095.0,1118.0,1074.0,1112.0,1091.15,5425,82355,90715832.0
2023-10-06,2023-10-06,PRESTIGE,A,672.85,682.95,664.65,668.5,671.35,2680,50677,34213519.0
2023-10-06,2023-10-06,SHAH,B,2.83,2.83,2.76,2.78,2.8,249,502629,1407411.0
2023-10-06,2023-10-06,COALINDIA,A,289.55,291.15,287.1,287.75,289.45,3851,196094,56712937.0
2023-10-06,2023-10-06,GRAVITA,A,915.05,943.0,915.05,924.55,911.7,820,9979,9274259.0
2023-10-06,2023-10-06,RPPINFRA,T,81.0,84.68,81.0,81.2,80.65,495,62129,5194751.0
2023-10-06,2023-10-06,RDBIPL,X,60.45,63.0,57.3,61.24,58.8,192,40069,2406240.0
2023-10-06,2023-10-06,MOIL,A,214.6,217.0,214.0,215.35,212.65,667,11438,2463417.0
2023-10-06,2023-10-06,ZEELEARN,T,7.12,7.12,6.86,6.86,6.99,308,2262075,15891751.0
2023-10-06,2023-10-06,KTIL,X,59.9,60.0,55.04,55.05,57.93,102,29217,1636732.0
2023-10-06,2023-10-06,A2ZINFRA,T,9.51,9.93,9.45,9.61,9.68,68,25219,243684.0
2023-10-06,2023-10-06,KIRLOSENG,A,539.95,539.95,526.25,529.4,533.15,542,10941,5828989.0
2023-10-06,2023-10-06,RKDL,T,18.7,18.7,18.25,18.25,18.4,35,9195,170827.0
2023-10-06,2023-10-06,PSB,B,46.12,46.12,44.7,45.41,45.22,1373,240667,10897831.0
2023-10-06,2023-10-06,FMNL,T,5.81,6.0,5.7,5.84,5.91,55,28650,167655.0
2023-10-06,2023-10-06,SURANASOL,T,24.01,24.34,23.65,23.71,24.01,104,10082,241784.0
2023-10-06,2023-10-06,KICL,B,2939.7,2986.95,2929.8,2957.8,2935.4,71,200,592270.0
2023-10-06,2023-10-06,BFINVEST,B,522.5,527.5,513.0,515.6,521.95,245,1783,925516.0
2023-10-06,2023-10-06,SUMMITSEC,B,993.0,993.0,980.0,982.0,994.05,135,1751,1721825.0
2023-10-06,2023-10-06,INOVSYNTH,XT,28.0,28.56,27.44,28.56,28.0,19,1816,51248.0
2023-10-06,2023-10-06,STEL,T,215.95,218.7,210.5,218.7,215.95,7,335,71630.0
2023-10-06,2023-10-06,OMKARCHEM,Z,10.45,10.97,10.45,10.97,10.45,31,20631,226256.0
2023-10-06,2023-10-06,JUBLINDS,B,650.0,660.95,642.7,658.25,645.35,211,1104,725174.0
2023-10-06,2023-10-06,TEXRAIL,A,132.95,133.85,129.3,130.4,131.45,2491,160829,21248668.0
2023-10-06,2023-10-06,INDTERRAIN,B,62.4,65.71,62.4,64.25,62.32,802,51977,3350070.0
2023-10-06,2023-10-06,FCL,A,316.45,322.65,306.55,320.8,316.45,1271,57302,17992601.0
2023-10-06,2023-10-06,DHUNINV,B,769.95,775.0,760.0,767.3,769.1,86,1290,989391.0
2023-10-06,2023-10-06,ZENTEC,T,744.0,744.0,727.0,728.25,739.15,1393,18408,13494864.0
2023-10-06,2023-10-06,LOVABLE,B,129.7,136.1,128.65,134.75,129.35,318,4611,618801.0
2023-10-06,2023-10-06,PFS,B,28.48,28.78,28.0,28.36,28.09,726,80008,2281955.0
2023-10-06,2023-10-06,MON100,E,120.61,120.61,119.32,119.52,119.96,1580,71775,8604913.0
2023-10-06,2023-10-06,MUTHOOTFIN,A,1219.95,1219.95,1189.15,1203.35,1197.35,988,12064,14471766.0
2023-10-06,2023-10-06,FCONSUMER,T,0.8,0.8,0.8,0.8,0.79,123,624270,499416.0
2023-10-06,2023-10-06,TRUEGREEN,XT,23.15,23.45,22.6,22.78,22.58,22,2418,56210.0
2023-10-06,2023-10-06,BSLGOLDETF,E,50.8,51.56,50.8,51.5,51.19,258,9578,491482.0
2023-10-06,2023-10-06,VMS,XT,33.29,33.29,33.29,33.29,33.96,44,25549,850526.0
2023-10-06,2023-10-06,KARMAENG,T,49.87,49.87,49.0,49.87,47.5,26,6970,346723.0
2023-10-06,2023-10-06,DELPHIFX,B,363.15,375.0,363.15,372.0,377.25,15,187,69421.0
2023-10-06,2023-10-06,RUSHIL,B,277.15,282.8,277.0,280.7,275.95,92,1914,534507.0
2023-10-06,2023-10-06,ENKEIWHEL,X,592.1,609.9,592.1,595.95,600.55,27,529,315436.0
2023-10-06,2023-10-06,KRIDHANINF,T,2.87,2.87,2.87,2.87,2.92,7,358,1027.0
2023-10-06,2023-10-06,INVENTURE,B,2.36,2.36,2.31,2.32,2.35,5412,960409,2244454.0
2023-10-06,2023-10-06,LTF,A,131.55,138.45,131.25,137.55,131.5,14824,2122621,289184803.0
2023-10-06,2023-10-06,IBULLSLTD,T,10.9,11.0,10.61,10.93,10.7,74,68251,742083.0
2023-10-06,2023-10-06,TREEHOUSE,B,21.0,21.83,19.72,20.63,20.86,517,56450,1174192.0
2023-10-06,2023-10-06,BROOKS,T,90.0,92.45,89.0,89.25,92.43,28,1338,119476.0
2023-10-06,2023-10-06,RUPA,B,262.0,275.0,261.35,270.95,262.05,828,25577,6868671.0
2023-10-06,2023-10-06,TDPOWERSYS,A,259.9,259.9,252.0,254.65,252.35,903,17703,4484203.0
2023-10-06,2023-10-06,GOLDAXIS,E,48.63,48.99,48.52,48.6,48.67,1352,18187,884859.0
2023-10-06,2023-10-06,APLLTD,A,778.95,785.0,771.0,775.4,774.95,457,5460,4253121.0
2023-10-06,2023-10-06,VASWANI,T,27.25,28.8,27.2,27.26,28.52,81,13676,375919.0
2023-10-06,2023-10-06,PGEL,B,1779.95,1843.95,1779.95,1809.7,1772.9,339,1969,3580263.0
2023-10-06,2023-10-06,LESHAIND,X,4.23,4.23,4.11,4.19,4.19,409,198817,830391.0
2023-10-06,2023-10-06,SETUINFRA,Z,0.82,0.82,0.82,0.82,0.79,5,1450,1189.0
2023-10-06,2023-10-06,RDBRL,XT,115.8,117.8,113.2,116.75,115.35,74,6048,692261.0
2023-10-06,2023-10-06,TIJARIA,B,5.6,5.93,5.6,5.75,5.65,18,1992,11739.0
2023-10-06,2023-10-06,ONELIFECAP,B,14.5,16.79,14.5,15.97,15.76,1019,181318,2903784.0
2023-10-06,2023-10-06,FLEXITUFF,T,48.37,48.37,48.37,48.37,46.07,2,30,1451.0
2023-10-06,2023-10-06,UEL,T,2.61,2.61,2.51,2.57,2.61,145,134823,342478.0
2023-10-06,2023-10-06,TRITURBINE,A,427.75,427.75,412.95,414.95,421.05,432,7856,3277636.0
2023-10-06,2023-10-06,INDOTHAI,T,223.5,226.0,218.05,225.5,223.0,9,219,47996.0
