TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-12,2023-05-12,SHAQUAK,XT,1.73,1.73,1.57,1.69,1.65,35,4148,7066.0
2023-05-12,2023-05-12,INNOCORP,X,7.44,7.44,6.42,7.27,6.95,10,1073,7738.0
2023-05-12,2023-05-12,SARTHAKIND,X,40.45,40.45,38.5,38.56,38.35,31,1481,57635.0
2023-05-12,2023-05-12,SAICAPI,XT,110.25,110.25,100.15,101.95,105.0,7,16,1696.0
2023-05-12,2023-05-12,VERTEX,X,2.41,2.41,2.35,2.4,2.3,78,31431,75615.0
2023-05-12,2023-05-12,RIBATEX,X,38.84,38.84,37.51,38.4,37.74,19,3756,144317.0
2023-05-12,2023-05-12,NEWINFRA,XT,11.02,11.02,10.15,10.5,10.5,11,961,10090.0
2023-05-12,2023-05-12,JUNE,X,1.37,1.43,1.31,1.32,1.37,25,10146,13365.0
2023-05-12,2023-05-12,SHREMETAL,XT,35.0,37.75,35.0,37.65,36.3,12,1428,53476.0
2023-05-12,2023-05-12,IITLPROJ,X,16.2,16.2,16.2,16.2,17.05,2,12,194.0
2023-05-12,2023-05-12,CHLOGIST,X,4.15,4.22,4.05,4.1,4.1,104,46886,192805.0
2023-05-12,2023-05-12,AMBIKCO,B,1513.5,1530.85,1500.6,1515.0,1502.85,155,1528,2322833.0
2023-05-12,2023-05-12,HINDALUMI,X,38.99,38.99,37.91,38.8,38.49,24,1734,66716.0
2023-05-12,2023-05-12,SPECFOOD,X,55.7,55.7,47.65,55.2,52.11,60,6491,351133.0
2023-05-12,2023-05-12,AMRAAGRI,X,0.79,0.79,0.77,0.78,0.79,261,207721,161420.0
2023-05-12,2023-05-12,AUTOPINS,X,61.1,61.1,61.1,61.1,64.0,2,5,305.0
2023-05-12,2023-05-12,ODYCORP,X,6.77,6.98,6.48,6.75,7.0,69,27538,182585.0
2023-05-12,2023-05-12,INDCTST,X,36.05,39.1,35.4,36.1,37.26,32,3161,114871.0
2023-05-12,2023-05-12,SAMINDUS,XT,55.5,55.5,55.05,55.05,55.0,5,260,14425.0
2023-05-12,2023-05-12,POOJAENT,XT,169.0,175.0,161.5,168.6,169.0,21,783,132684.0
2023-05-12,2023-05-12,GRAVITY,X,3.6,3.7,3.6,3.61,3.69,10,1651,5997.0
2023-05-12,2023-05-12,LCCINFOTEC,B,1.75,1.8,1.71,1.73,1.75,22,5002,8666.0
2023-05-12,2023-05-12,FILATFASH,X,12.49,12.9,12.31,12.46,12.4,416,323622,4069995.0
2023-05-12,2023-05-12,SINDHUTRAD,A,20.6,21.6,20.12,20.49,21.17,466,68747,1424720.0
2023-05-12,2023-05-12,UNISTRMU,X,28.39,28.88,27.01,28.15,28.39,149,25224,706458.0
2023-05-12,2023-05-12,ZENOTECH,X,54.99,54.99,53.21,53.96,53.61,105,16759,902108.0
2023-05-12,2023-05-12,HINDBIO,XT,8.78,8.78,8.78,8.78,8.37,75,44130,387461.0
2023-05-12,2023-05-12,FRONTCORP,X,26.38,26.38,26.38,26.38,27.75,1,16,422.0
2023-05-12,2023-05-12,SWELECTES,B,350.6,355.05,344.3,352.5,350.35,36,416,146686.0
2023-05-12,2023-05-12,WALLFORT,X,48.55,48.99,47.0,47.3,50.0,53,1908,90477.0
2023-05-12,2023-05-12,KDDL,B,1173.1,1195.0,1149.55,1174.05,1170.95,412,1363,1600018.0
2023-05-12,2023-05-12,TRUSTEDGE,XT,17.3,17.3,16.3,17.3,16.48,24,3519,60730.0
2023-05-12,2023-05-12,ABHICAP,X,86.1,87.0,72.0,85.11,87.62,72,4417,349640.0
2023-05-12,2023-05-12,3BBLACKBIO,X,425.0,439.9,425.0,436.8,434.85,71,1937,839611.0
2023-05-12,2023-05-12,GUJJUBHAI,X,90.0,90.5,87.25,90.31,88.48,48,23781,2145523.0
2023-05-12,2023-05-12,ATVOENT,XT,1.87,2.0,1.87,1.9,1.91,10,17122,32585.0
2023-05-12,2023-05-12,EPUJA,X,3.25,3.25,3.25,3.25,3.1,12,16099,52321.0
2023-05-12,2023-05-12,INDOCITY,X,6.1,6.39,6.03,6.03,6.49,13,3601,21809.0
2023-05-12,2023-05-12,SBECSUG,X,35.78,35.78,33.95,34.64,34.23,27,1184,41396.0
2023-05-12,2023-05-12,BRIJLEAS,X,4.29,4.29,4.29,4.29,4.29,4,1170,5019.0
2023-05-12,2023-05-12,BSELALGO,X,5.59,5.59,5.59,5.59,5.33,93,218146,1219436.0
2023-05-12,2023-05-12,RELIABVEN,X,10.97,10.97,9.85,10.66,10.52,40,1523,16109.0
2023-05-12,2023-05-12,BANKBARODA,A,178.5,180.55,177.7,178.8,178.5,5121,761631,136293401.0
2023-05-12,2023-05-12,MOHITE,X,20.74,21.5,19.52,20.16,20.74,74,6435,133481.0
2023-05-12,2023-05-12,ACL,T,63.58,63.58,63.58,63.58,60.56,64,1823,115906.0
2023-05-12,2023-05-12,SKMEGGPROD,B,159.8,160.95,154.3,160.85,153.3,649,32149,5128037.0
2023-05-12,2023-05-12,WELCORP,A,224.65,228.95,224.65,225.95,228.65,584,9025,2049172.0
2023-05-12,2023-05-12,HOTLSILV,X,11.05,11.75,11.05,11.49,11.35,20,2601,29542.0
2023-05-12,2023-05-12,BANKINDIA,A,78.57,78.57,77.24,77.61,78.19,1448,331607,25827226.0
2023-05-12,2023-05-12,INDRAMEDCO,T,84.4,85.99,83.55,85.45,84.01,71,4322,365650.0
2023-05-12,2023-05-12,JOHNPHARMA,XT,0.55,0.55,0.54,0.54,0.55,445,531378,289409.0
2023-05-12,2023-05-12,GAIL,A,109.25,109.4,107.55,108.1,109.25,1856,149112,16179341.0
2023-05-12,2023-05-12,VAIBHAVGBL,A,308.35,316.0,308.35,312.05,310.3,790,16728,5232397.0
2023-05-12,2023-05-12,TRESCON,XT,12.0,13.0,11.88,13.0,12.5,21,4767,57579.0
2023-05-12,2023-05-12,GUJSTATFIN,T,6.75,6.75,6.35,6.46,6.68,30,10931,70537.0
2023-05-12,2023-05-12,JKPAPER,A,379.55,388.7,376.75,379.05,378.2,796,20827,7948719.0
2023-05-12,2023-05-12,SAREGAMA,A,331.45,331.45,325.2,326.85,330.8,268,2336,764720.0
2023-05-12,2023-05-12,MINOLTAF,Z,10.12,10.12,9.2,9.2,9.64,15,315,3006.0
2023-05-12,2023-05-12,ADROITINFO,B,23.86,23.9,22.55,22.81,23.91,92,8242,190907.0
2023-05-12,2023-05-12,CYBERTECH,B,123.55,135.6,121.55,130.65,124.6,698,16001,2097961.0
2023-05-12,2023-05-12,ICICIBANK,A,939.4,947.65,935.15,943.75,939.4,7228,224162,210838767.0
2023-05-12,2023-05-12,CYIENT,A,1237.0,1244.3,1188.6,1208.15,1237.4,2688,22469,27201536.0
2023-05-12,2023-05-12,ENGINERSIN,A,100.69,100.69,97.76,98.24,100.11,4339,1087274,107257746.0
2023-05-12,2023-05-12,DHANBANK,B,16.15,17.2,16.15,16.79,16.46,729,261052,4403789.0
2023-05-12,2023-05-12,GMDCLTD,A,158.15,159.3,155.15,155.75,158.2,1610,89921,14067574.0
2023-05-12,2023-05-12,INDUSINDBK,A,1190.0,1213.95,1176.05,1209.0,1187.55,6348,152493,182604255.0
2023-05-12,2023-05-12,ITDC,B,325.3,325.5,320.05,322.85,322.9,111,652,210092.0
2023-05-12,2023-05-12,J&KBANK,A,55.7,56.44,55.4,55.84,55.59,1109,238158,13331618.0
2023-05-12,2023-05-12,CUB,A,138.0,139.3,137.2,138.2,139.0,1118,58395,8064425.0
2023-05-12,2023-05-12,ARCHIES,B,19.59,19.71,19.02,19.35,19.5,131,3519,68079.0
2023-05-12,2023-05-12,AXISBANK,A,896.05,913.45,894.2,910.8,895.65,4487,137280,124264010.0
2023-05-12,2023-05-12,HBSL,B,49.8,53.91,48.61,51.0,49.88,219,3758,193938.0
2023-05-12,2023-05-12,CMXLTD,X,10.02,10.02,10.02,10.02,10.02,5,43,430.0
2023-05-12,2023-05-12,SOUTHBANK,A,17.5,18.2,17.5,17.66,16.31,16480,23611887,421030086.0
2023-05-12,2023-05-12,ENERGYDEV,B,17.26,17.3,17.01,17.01,17.04,34,8650,149108.0
2023-05-12,2023-05-12,SONATSOFTW,A,861.7,881.7,858.8,875.2,861.65,720,13491,11759781.0
2023-05-12,2023-05-12,BENGALT,X,76.0,76.85,75.84,75.84,75.84,7,801,61100.0
2023-05-12,2023-05-12,NATIONALUM,A,81.84,82.25,81.09,81.78,82.95,2370,397241,32446433.0
2023-05-12,2023-05-12,INDNIPPON,B,362.0,373.55,362.0,369.1,364.55,99,789,292874.0
2023-05-12,2023-05-12,NSIL,B,2116.0,2144.95,2114.05,2127.65,2115.95,32,132,280938.0
2023-05-12,2023-05-12,APARINDS,A,2567.95,2720.0,2567.6,2690.05,2569.2,3131,20044,53403743.0
2023-05-12,2023-05-12,ACCELYA,B,1284.95,1284.95,1259.1,1264.85,1277.4,549,3505,4459880.0
2023-05-12,2023-05-12,ORCHASP,X,2.95,2.95,2.78,2.81,2.95,264,244327,694154.0
2023-05-12,2023-05-12,HCLTECH,A,1081.05,1102.95,1076.6,1095.55,1088.2,5732,71697,78432404.0
2023-05-12,2023-05-12,TCFCFINQ,X,30.48,30.48,29.55,29.81,30.48,48,3506,104498.0
2023-05-12,2023-05-12,GEOJITFSL,B,44.7,44.7,43.5,43.61,44.61,519,24988,1094790.0
2023-05-12,2023-05-12,JINDALSTEL,A,575.05,583.0,573.0,573.85,581.95,1608,42092,24269995.0
2023-05-12,2023-05-12,BLBLIMITED,B,22.38,22.38,21.57,21.84,22.02,52,2961,64587.0
2023-05-12,2023-05-12,GLENMARK,A,580.05,615.8,580.05,612.7,580.05,5199,191029,115994231.0
2023-05-12,2023-05-12,WOCKPHARMA,A,177.0,177.95,175.5,176.2,176.1,800,34495,6080010.0
2023-05-12,2023-05-12,TATACOFFEE,A,229.45,231.4,226.75,229.25,229.7,1603,34666,7951358.0
2023-05-12,2023-05-12,INDSWFTLAB,B,66.0,66.2,65.01,65.78,66.6,56,2911,191002.0
2023-05-12,2023-05-12,GVPIL,B,138.85,142.5,138.25,139.3,138.85,670,16461,2322492.0
2023-05-12,2023-05-12,SHREERAMA,B,11.2,11.5,11.01,11.13,11.2,90,13264,149971.0
2023-05-12,2023-05-12,MAHLIFE,A,374.55,381.2,368.95,376.15,376.4,743,14364,5388088.0
2023-05-12,2023-05-12,GROARC,X,9.36,9.95,9.36,9.42,9.85,91,24992,236596.0
2023-05-12,2023-05-12,VAARAD,X,9.8,9.8,9.0,9.09,8.91,51,7228,67069.0
2023-05-12,2023-05-12,ZYDUSLIFE,A,514.95,520.5,509.1,513.4,513.55,913,14365,7405931.0
2023-05-12,2023-05-12,SHIVACEM,B,47.95,48.9,47.05,48.26,48.11,404,77696,3735466.0
2023-05-12,2023-05-12,CINEVISTA,B,11.6,12.32,11.6,12.32,11.74,162,17560,213294.0
2023-05-12,2023-05-12,INTENTECH,B,64.05,65.0,64.01,64.82,63.95,21,356,22942.0
2023-05-12,2023-05-12,DANLAW,X,567.7,588.95,550.1,574.55,567.7,406,8606,4881083.0
2023-05-12,2023-05-12,AJANTPHARM,A,1268.95,1280.0,1247.2,1262.55,1269.85,1191,10212,12873147.0
2023-05-12,2023-05-12,HBPOR,X,36.16,38.6,36.0,38.34,38.28,23,1085,40429.0
2023-05-12,2023-05-12,HBESD,X,30.13,32.64,29.9,30.39,31.42,53,2349,70848.0
2023-05-12,2023-05-12,AMBICAAGAR,B,25.0,25.29,24.47,24.9,25.2,22,1759,43647.0
2023-05-12,2023-05-12,COMPUSOFT,B,17.8,18.3,17.69,17.91,18.19,201,7214,128933.0
2023-05-12,2023-05-12,OMNIAX,X,2.47,2.67,2.47,2.66,2.62,7,1077,2675.0
2023-05-12,2023-05-12,IZMO,B,136.55,139.15,135.8,136.85,136.1,217,3883,532323.0
2023-05-12,2023-05-12,TVSMOTOR,A,1235.0,1250.35,1231.45,1236.3,1239.65,1757,30517,37804132.0
2023-05-12,2023-05-12,MADALA,X,156.3,156.45,150.55,156.4,151.05,25,277,42775.0
2023-05-12,2023-05-12,ACLGATI,A,123.5,123.5,119.65,120.3,121.95,842,34361,4140925.0
2023-05-12,2023-05-12,SUBEXLTD,A,32.26,33.9,32.26,32.72,32.64,1149,253477,8434564.0
2023-05-12,2023-05-12,TCI,A,679.95,679.95,662.1,669.7,672.15,637,8603,5759466.0
2023-05-12,2023-05-12,PADMALAYAT,Z,2.01,2.2,2.0,2.2,2.1,13,2431,5232.0
2023-05-12,2023-05-12,AKSHOPTFBR,B,9.01,9.05,8.87,9.04,9.02,187,43174,387527.0
2023-05-12,2023-05-12,VIRGOGLOB,X,12.83,13.15,12.5,13.15,12.53,283,76901,1007736.0
2023-05-12,2023-05-12,PICTUREHS,X,7.2,7.3,6.53,7.29,7.19,26,2739,19647.0
2023-05-12,2023-05-12,TRIVENI,A,274.3,276.85,264.0,266.55,277.1,3622,66639,18015422.0
2023-05-12,2023-05-12,MUKTAARTS,B,53.25,53.99,52.95,53.99,54.09,14,832,44211.0
2023-05-12,2023-05-12,HITKITGLO,X,0.62,0.64,0.58,0.64,0.61,55,59365,36207.0
2023-05-12,2023-05-12,NAGPI,X,68.35,70.55,68.35,69.19,68.26,50,3672,254753.0
2023-05-12,2023-05-12,DSSL,B,375.65,379.8,360.0,370.55,378.1,291,4311,1594913.0
2023-05-12,2023-05-12,PNBGILTS,B,58.05,59.08,58.05,58.9,58.86,92,4332,254858.0
2023-05-12,2023-05-12,BCG,A,14.35,14.35,14.35,14.35,13.67,1107,1345701,19310809.0
2023-05-12,2023-05-12,RAMCOIND,B,130.15,142.5,128.9,140.3,130.05,1473,55501,7680857.0
2023-05-12,2023-05-12,RAMCOSYS,B,228.35,235.9,224.7,234.1,227.3,328,7080,1638586.0
2023-05-12,2023-05-12,TTML,A,62.42,63.25,61.71,61.92,62.86,3969,365303,22715196.0
2023-05-12,2023-05-12,VIRINCHI,B,31.62,32.33,30.8,30.91,31.52,472,70475,2201345.0
2023-05-12,2023-05-12,WEPSOLN,X,19.0,19.09,18.65,18.76,19.1,31,5665,107265.0
2023-05-12,2023-05-12,STLTECH,A,167.5,167.5,161.95,162.7,165.55,778,31912,5230482.0
2023-05-12,2023-05-12,TIPSMUSIC,B,165.15,167.4,163.2,165.8,165.85,236,7287,1205753.0
2023-05-12,2023-05-12,UMIYA-MRO,B,55.05,55.05,54.25,54.9,55.03,13,1071,58516.0
2023-05-12,2023-05-12,FIRSTFIN,X,4.65,4.65,4.65,4.65,4.65,4,375,1743.0
2023-05-12,2023-05-12,BABA,X,13.45,14.25,13.31,13.34,13.38,50,5486,73375.0
2023-05-12,2023-05-12,BALAJITELE,B,41.0,42.06,40.9,41.14,41.79,185,33373,1378216.0
2023-05-12,2023-05-12,TYCHE,X,181.4,190.0,180.0,184.85,177.8,379,28214,5186844.0
2023-05-12,2023-05-12,CALSOFT,T,15.41,16.58,15.4,16.0,15.9,15,1148,18645.0
2023-05-12,2023-05-12,PNC,B,38.86,38.86,38.7,38.7,38.7,18,650,25213.0
2023-05-12,2023-05-12,IOB,A,25.0,25.39,24.79,25.23,24.76,1833,1604653,40366421.0
2023-05-12,2023-05-12,TAJGVK,B,230.0,231.0,225.25,226.45,228.6,882,33480,7655853.0
2023-05-12,2023-05-12,CREATIVEYE,T,4.11,4.25,4.1,4.25,4.1,10,8608,35659.0
2023-05-12,2023-05-12,AXISCADES,B,339.0,344.0,328.1,331.15,339.15,471,6722,2255012.0
2023-05-12,2023-05-12,KONNDOR,X,8.92,8.92,8.9,8.9,8.5,3,22,195.0
2023-05-12,2023-05-12,UMESLTD,T,3.56,3.75,3.56,3.75,3.67,8,955,3433.0
2023-05-12,2023-05-12,BSOFT,A,305.85,312.0,304.25,307.4,305.85,1681,79991,24736538.0
2023-05-12,2023-05-12,USGTECH,XT,3.4,3.4,3.26,3.26,3.3,37,56591,192093.0
2023-05-12,2023-05-12,7TEC,X,43.75,43.75,41.01,41.52,42.6,237,16120,679392.0
2023-05-12,2023-05-12,AVANTEL,X,501.0,510.0,495.0,502.85,500.9,965,33730,17076057.0
2023-05-12,2023-05-12,MOSCHIP,B,64.18,64.24,63.1,63.36,63.64,512,107623,6843804.0
2023-05-12,2023-05-12,SIGMAADV,B,35.61,36.4,35.0,35.49,35.77,102,15494,551780.0
2023-05-12,2023-05-12,TRANSCOR,X,31.99,32.1,30.41,30.73,32.15,47,4188,128133.0
2023-05-12,2023-05-12,VISESHINFO,B,0.45,0.46,0.45,0.45,0.46,665,4363176,1986239.0
2023-05-12,2023-05-12,CEREBRAINT,B,7.27,7.32,7.18,7.19,7.22,303,88851,641276.0
2023-05-12,2023-05-12,NEXTMEDIA,B,4.63,4.99,4.63,4.99,4.95,4,421,1992.0
2023-05-12,2023-05-12,SMARTLINK,B,154.9,154.9,150.95,151.25,153.95,62,2619,399529.0
2023-05-12,2023-05-12,GODREJCP,A,969.5,1003.65,969.5,999.2,982.55,2052,24472,24313702.0
2023-05-12,2023-05-12,GENUSPRIME,X,12.11,12.37,11.77,11.81,11.25,67,32130,393748.0
2023-05-12,2023-05-12,BFUTILITIE,B,343.0,345.0,338.6,340.85,343.3,295,4015,1370208.0
2023-05-12,2023-05-12,UNITDSPR,A,793.7,800.7,792.8,795.25,795.75,1064,9936,7922926.0
2023-05-12,2023-05-12,SANINFRA,X,80.95,80.95,77.0,79.01,78.64,233,34090,2683004.0
2023-05-12,2023-05-12,OLECTRA,A,671.7,671.7,646.1,654.3,661.6,1505,29374,19229831.0
2023-05-12,2023-05-12,MPSLTD,B,875.1,913.15,872.4,901.5,877.1,270,1832,1645053.0
2023-05-12,2023-05-12,RNBOWDENIM,Z,3.99,3.99,3.61,3.61,3.8,25,3995,15145.0
2023-05-12,2023-05-12,CERA,A,6939.95,7356.0,6843.15,7186.25,6815.35,2153,5596,40246543.0
2023-05-12,2023-05-12,TSPIRITUAL,XT,1.09,1.09,1.05,1.05,1.1,42,32967,34660.0
2023-05-12,2023-05-12,BHARTIARTL,A,786.0,793.35,784.45,791.5,788.7,2619,45578,35979989.0
2023-05-12,2023-05-12,SHALIWIR,X,13.45,13.45,11.75,12.4,12.8,88,18831,231329.0
2023-05-12,2023-05-12,COMPINFO,B,13.5,13.66,13.21,13.31,13.43,175,22022,294429.0
2023-05-12,2023-05-12,GULPOLY,B,298.7,298.7,273.6,277.65,291.45,2173,35123,9900998.0
2023-05-12,2023-05-12,FAZE3AUTO,X,80.4,80.4,77.0,77.52,79.13,24,1142,90373.0
2023-05-12,2023-05-12,PONNIERODE,B,426.0,430.5,419.45,422.5,432.35,505,4786,2031499.0
2023-05-12,2023-05-12,PNB,A,48.78,48.78,48.07,48.57,48.51,5593,2027659,98288479.0
2023-05-12,2023-05-12,OFSS,A,3564.95,3564.95,3520.0,3555.35,3546.4,490,2450,8686883.0
2023-05-12,2023-05-12,HAZOOR,X,117.5,119.5,114.05,117.58,118.27,202,258058,30181708.0
2023-05-12,2023-05-12,KAMAHOLD,A,12510.1,12718.75,12510.1,12589.3,12614.75,267,2188,27628318.0
2023-05-12,2023-05-12,APTECHT,B,441.6,448.4,435.45,440.5,442.0,377,5467,2402208.0
2023-05-12,2023-05-12,UNIONBANK,A,70.79,71.87,70.08,71.37,70.38,1747,359150,25591415.0
2023-05-12,2023-05-12,UBL,A,1425.0,1430.4,1410.0,1413.1,1424.9,573,3479,4938832.0
2023-05-12,2023-05-12,ISMTLTD,B,76.28,77.95,73.35,74.79,76.66,1024,122806,9369531.0
2023-05-12,2023-05-12,NOIDATOLL,B,7.08,7.3,7.05,7.05,7.24,41,11512,81495.0
2023-05-12,2023-05-12,GRANULES,A,303.0,303.0,295.45,296.15,298.85,963,31987,9523062.0
2023-05-12,2023-05-12,CANBK,A,301.45,302.25,296.1,297.1,301.45,6748,435830,130130458.0
2023-05-12,2023-05-12,BLIL,B,389.5,398.0,386.05,394.95,389.55,447,12169,4765996.0
2023-05-12,2023-05-12,POKARNA,B,388.85,409.6,388.85,400.45,388.35,531,6214,2492551.0
2023-05-12,2023-05-12,DIVISLAB,A,3325.0,3353.9,3190.25,3318.35,3327.8,3388,32579,106637305.0
2023-05-12,2023-05-12,ASTRAMICRO,A,320.0,323.0,316.85,320.3,321.55,581,15175,4858862.0
2023-05-12,2023-05-12,RADICO,A,1110.55,1113.4,1100.0,1107.5,1110.4,745,5532,6118676.0
2023-05-12,2023-05-12,MARUTI,A,9262.15,9327.0,9234.7,9296.3,9262.15,2711,11089,102858587.0
2023-05-12,2023-05-12,RAJPALAYAM,X,697.9,702.0,689.0,700.2,691.7,66,1916,1335297.0
2023-05-12,2023-05-12,NAVINFLUOR,A,4724.2,4769.45,4627.9,4752.3,4724.2,3626,280823,1305346993.0
2023-05-12,2023-05-12,UCOBANK,A,27.13,27.52,27.01,27.13,27.15,2073,1170722,31856217.0
2023-05-12,2023-05-12,BAGFILMS,B,4.15,4.15,4.01,4.14,4.08,46,28051,114621.0
2023-05-12,2023-05-12,JSL,A,297.25,299.35,273.55,277.05,295.75,2907,81227,23123436.0
2023-05-12,2023-05-12,SUPRAJIT,A,404.0,409.0,391.0,394.25,403.2,2001,40665,16316005.0
2023-05-12,2023-05-12,TVSELECT,B,360.45,369.0,357.95,358.95,360.45,418,5801,2102764.0
2023-05-12,2023-05-12,IGL,B,492.25,495.0,487.75,489.8,492.15,1271,30225,14860034.0
2023-05-12,2023-05-12,TVTODAY,B,206.75,210.0,205.0,207.6,206.7,153,4877,1007086.0
2023-05-12,2023-05-12,PALREDTEC,B,131.45,136.95,131.45,136.15,132.6,20,97,13072.0
2023-05-12,2023-05-12,PETRONET,A,231.15,232.9,227.65,228.8,232.6,1881,56615,12983161.0
2023-05-12,2023-05-12,BIOCON,A,245.85,247.05,243.85,245.1,245.85,1073,36390,8934788.0
2023-05-12,2023-05-12,PTC,B,92.9,94.1,92.9,93.73,93.31,683,33085,3092087.0
2023-05-12,2023-05-12,MAHABANK,A,30.21,30.59,30.1,30.19,30.33,914,403685,12230067.0
2023-05-12,2023-05-12,RKFORGE,A,339.1,345.5,337.6,339.85,338.9,908,28311,9695671.0
2023-05-12,2023-05-12,DATAMATICS,B,454.25,483.0,454.25,474.1,461.15,4087,81101,38163282.0
2023-05-12,2023-05-12,NDTV,B,182.85,183.9,178.95,180.4,182.85,728,19999,3627650.0
2023-05-12,2023-05-12,STAR,A,362.65,372.05,358.9,367.05,364.05,1385,20544,7541391.0
2023-05-12,2023-05-12,JPASSOCIAT,A,7.38,7.4,7.12,7.17,7.33,2221,1592342,11507959.0
2023-05-12,2023-05-12,ULTRACEMCO,A,7795.05,7908.75,7692.65,7701.6,7834.45,1156,5115,39815876.0
2023-05-12,2023-05-12,UNOMINDA,A,548.75,567.0,546.65,564.8,548.7,766,8941,4981825.0
2023-05-12,2023-05-12,TCS,A,3281.5,3290.0,3259.35,3273.75,3281.5,2402,19204,62870824.0
2023-05-12,2023-05-12,COFORGE,A,4124.8,4160.2,4079.0,4084.5,4124.85,1114,5099,21013704.0
2023-05-12,2023-05-12,GULFPETRO,B,37.15,38.05,37.15,37.83,37.84,62,2333,88119.0
2023-05-12,2023-05-12,CENTURYPLY,A,535.75,577.8,535.75,569.45,561.85,893,9835,5556548.0
2023-05-12,2023-05-12,WELENT,B,145.1,146.7,142.95,143.85,146.0,366,8428,1219162.0
2023-05-12,2023-05-12,NTPC,A,178.65,179.0,174.6,174.9,179.45,6175,389399,68499189.0
2023-05-12,2023-05-12,SALSTEEL,B,17.71,17.71,17.33,17.55,17.71,152,7355,129013.0
2023-05-12,2023-05-12,JBMA,A,782.4,788.0,765.05,772.65,772.65,848,12558,9731213.0
2023-05-12,2023-05-12,DWARKESH,A,93.24,93.38,90.45,90.69,92.82,619,56225,5144435.0
2023-05-12,2023-05-12,INDOCO,B,342.95,357.2,336.7,353.8,342.25,866,10478,3673222.0
2023-05-12,2023-05-12,VIPCLOTHNG,B,46.15,47.05,45.5,46.8,46.0,248,22773,1050360.0
2023-05-12,2023-05-12,IMPEXFERRO,T,2.85,3.09,2.85,3.07,2.95,54,16211,48765.0
2023-05-12,2023-05-12,XCHANGING,B,60.26,61.55,60.26,60.81,60.68,20,1076,65374.0
2023-05-12,2023-05-12,JETAIRWAYS,Z,57.95,58.63,56.5,57.37,57.56,132,6173,355308.0
2023-05-12,2023-05-12,MORARJEE,B,18.9,19.84,18.56,19.0,18.9,75,8209,156989.0
2023-05-12,2023-05-12,JINDALPHOT,B,343.2,343.9,337.35,337.5,341.65,35,442,150942.0
2023-05-12,2023-05-12,POCL,B,369.5,373.7,363.1,366.25,369.9,619,7837,2886530.0
2023-05-12,2023-05-12,JPPOWER,A,5.73,5.74,5.65,5.71,5.73,6655,7343613,41860517.0
2023-05-12,2023-05-12,3IINFOLTD,B,32.65,32.9,32.31,32.79,32.66,1044,73253,2388419.0
2023-05-12,2023-05-12,GOKEX,A,386.15,389.85,385.0,386.05,386.75,314,3568,1381337.0
2023-05-12,2023-05-12,ALLDIGI,B,458.0,459.95,452.25,454.3,456.55,53,243,110451.0
2023-05-12,2023-05-12,IIFL,A,440.05,449.25,439.9,441.1,442.25,1208,27253,12065786.0
2023-05-12,2023-05-12,MANGALAM,B,114.45,114.65,111.3,111.8,111.2,237,10690,1206043.0
2023-05-12,2023-05-12,SHOPERSTOP,A,699.0,699.0,681.35,693.8,689.3,506,1810,1252292.0
2023-05-12,2023-05-12,CYBERMEDIA,B,16.32,17.0,16.27,16.49,16.6,25,4804,80136.0
2023-05-12,2023-05-12,NDL,B,21.64,21.75,21.1,21.38,21.09,98,17336,370564.0
2023-05-12,2023-05-12,JSWHL,B,4180.05,4210.35,4150.0,4168.65,4203.55,58,154,642636.0
2023-05-12,2023-05-12,JKCEMENT,A,3083.0,3090.0,3041.65,3050.95,3066.05,428,1550,4749353.0
2023-05-12,2023-05-12,BEEYU,X,2.07,2.07,2.07,2.07,2.1,10,2120,4388.0
2023-05-12,2023-05-12,YESBANK,A,16.08,16.15,15.81,15.96,16.08,9576,11477875,183545191.0
2023-05-12,2023-05-12,NECLIFE,B,17.0,17.27,16.9,17.0,17.11,190,17330,295331.0
2023-05-12,2023-05-12,MSPL,B,8.8,8.8,8.6,8.61,8.72,227,30489,263595.0
2023-05-12,2023-05-12,SPLIL,B,65.58,66.8,65.06,65.1,65.33,46,1677,110726.0
2023-05-12,2023-05-12,KTKBANK,A,130.8,132.55,129.4,129.8,131.65,1015,53152,6949547.0
2023-05-12,2023-05-12,MCLEODRUSS,T,21.22,21.22,20.5,20.73,21.23,88,19063,394813.0
2023-05-12,2023-05-12,FACORALL,X,7.11,7.12,7.02,7.05,7.06,582,151838,1071681.0
2023-05-12,2023-05-12,IDFC,A,90.0,90.31,88.95,89.52,89.84,821,92510,8275695.0
2023-05-12,2023-05-12,RML,B,481.1,486.35,473.3,484.8,478.0,178,1859,894492.0
2023-05-12,2023-05-12,HTMEDIA,B,17.77,17.88,17.4,17.45,17.83,184,3718,65356.0
2023-05-12,2023-05-12,SASKEN,B,825.75,829.0,818.05,827.15,829.25,68,244,201186.0
2023-05-12,2023-05-12,FCSSOFT,B,2.19,2.31,2.19,2.26,2.19,441,2132945,4833615.0
2023-05-12,2023-05-12,SUZLON,A,8.36,8.4,8.21,8.24,8.33,3508,12964748,107513695.0
2023-05-12,2023-05-12,AURIONPRO,B,486.75,506.1,486.75,503.35,495.05,249,7430,3683588.0
2023-05-12,2023-05-12,RENUKA,A,44.28,44.89,43.1,43.7,44.27,3566,675071,29775014.0
2023-05-12,2023-05-12,KMSUGAR,B,28.05,28.59,27.6,27.73,28.34,195,18434,514455.0
