TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-22,2021-12-22,KAMAHOLD,A,9500.15,9999.0,9500.15,9961.4,9569.6,68,186,1839393.0
2021-12-22,2021-12-22,MPFSL,XT,7.53,8.31,7.53,8.31,7.92,6,24,192.0
2021-12-22,2021-12-22,APTECHT,A,349.5,357.0,348.4,351.35,348.1,563,7844,2760614.0
2021-12-22,2021-12-22,UNIONBANK,A,42.8,43.65,42.8,43.4,42.35,2417,1699334,73448562.0
2021-12-22,2021-12-22,UBL,A,1559.75,1590.6,1559.3,1585.65,1556.4,783,4323,6813382.0
2021-12-22,2021-12-22,ISMTLTD,B,59.6,61.25,56.55,61.25,58.35,1196,196622,11693456.0
2021-12-22,2021-12-22,NOIDATOLL,B,7.09,7.41,7.09,7.35,7.07,72,23266,169968.0
2021-12-22,2021-12-22,GRANULES,A,309.0,323.2,308.35,321.8,308.5,2135,62735,19801316.0
2021-12-22,2021-12-22,CANBK,A,194.9,202.25,194.3,197.8,192.2,7348,1068498,211242450.0
2021-12-22,2021-12-22,BLIL,B,396.85,396.85,393.3,395.9,394.35,175,3240,1279906.0
2021-12-22,2021-12-22,POKARNA,B,710.0,749.0,701.5,730.3,701.3,1817,21008,15261170.0
2021-12-22,2021-12-22,DIVISLAB,A,4406.0,4583.5,4387.0,4563.55,4404.05,3638,17157,77331061.0
2021-12-22,2021-12-22,ASTRAMICRO,A,225.0,230.5,223.0,227.9,224.6,1174,32038,7300146.0
2021-12-22,2021-12-22,RADICO,A,1070.55,1135.6,1068.6,1120.65,1060.35,2893,39938,44661630.0
2021-12-22,2021-12-22,SHRMCITYUN,A,1700.0,1713.1,1676.15,1692.4,1685.55,820,4449,7534177.0
2021-12-22,2021-12-22,MARUTI,A,7320.0,7456.2,7320.0,7427.1,7305.3,1868,8523,63080880.0
2021-12-22,2021-12-22,RAJPALAYAM,X,944.9,944.9,922.05,934.35,921.7,74,959,895382.0
2021-12-22,2021-12-22,NAVINFLUOR,A,3968.95,4038.0,3962.1,3994.05,3958.25,1542,5685,22735826.0
2021-12-22,2021-12-22,UCOBANK,A,12.8,12.96,12.8,12.89,12.75,1101,446613,5753334.0
2021-12-22,2021-12-22,BAGFILMS,T,3.85,3.86,3.7,3.86,3.68,112,133937,515920.0
2021-12-22,2021-12-22,JSL,A,182.15,187.0,181.25,186.1,180.0,1692,77907,14333084.0
2021-12-22,2021-12-22,SUPRAJIT,B,408.9,416.1,406.7,411.15,404.55,740,8242,3382199.0
2021-12-22,2021-12-22,TVSELECT,B,164.2,174.0,164.2,172.15,168.9,292,6267,1078353.0
2021-12-22,2021-12-22,IGL,A,498.5,498.5,492.1,497.7,493.35,1225,39401,19542677.0
2021-12-22,2021-12-22,TVTODAY,A,419.9,430.0,415.35,423.55,413.65,945,15148,6398646.0
2021-12-22,2021-12-22,PALREDTEC,T,223.4,225.5,215.0,217.1,220.0,50,6391,1394811.0
2021-12-22,2021-12-22,PETRONET,A,213.45,213.45,211.4,212.55,211.65,568,21807,4625291.0
2021-12-22,2021-12-22,BIOCON,A,356.0,365.9,349.9,360.05,350.2,1624,66864,23944527.0
2021-12-22,2021-12-22,PTC,A,106.25,107.7,105.6,107.1,106.25,1370,55904,5973416.0
2021-12-22,2021-12-22,MAHABANK,A,19.25,19.9,19.1,19.5,19.0,1278,494014,9550251.0
2021-12-22,2021-12-22,RKFORGE,A,886.0,924.8,886.0,914.75,886.45,776,11770,10739004.0
2021-12-22,2021-12-22,DATAMATICS,B,265.1,284.45,265.1,281.85,270.35,1782,28048,7813357.0
2021-12-22,2021-12-22,NDTV,B,134.95,134.95,125.0,125.95,129.5,722,17124,2187526.0
2021-12-22,2021-12-22,STAR,A,424.35,435.85,421.45,432.0,418.15,1781,53904,23101336.0
2021-12-22,2021-12-22,JPASSOCIAT,A,9.5,9.73,9.29,9.73,9.27,1870,2698278,25865681.0
2021-12-22,2021-12-22,ULTRACEMCO,A,7360.0,7424.6,7313.2,7376.4,7325.35,966,3367,24805206.0
2021-12-22,2021-12-22,UNOMINDA,A,1104.9,1249.9,1099.5,1200.7,1106.65,4949,63599,73565256.0
2021-12-22,2021-12-22,TCS,A,3612.0,3636.0,3605.4,3630.0,3608.45,7152,68470,248282848.0
2021-12-22,2021-12-22,COFORGE,A,5480.0,5525.0,5409.0,5475.15,5398.65,2605,9995,54806458.0
2021-12-22,2021-12-22,GULFPETRO,B,43.8,44.5,43.3,44.25,43.4,209,4928,216338.0
2021-12-22,2021-12-22,CENTURYPLY,A,574.15,584.9,562.95,576.65,579.25,3603,35190,20059293.0
2021-12-22,2021-12-22,WELENT,A,94.4,94.9,91.7,93.5,93.0,322,9324,871610.0
2021-12-22,2021-12-22,NTPC,A,122.7,123.8,121.65,122.55,122.0,1992,206818,25374622.0
2021-12-22,2021-12-22,SALSTEEL,B,9.17,9.2,8.7,9.15,9.01,205,53795,484427.0
2021-12-22,2021-12-22,JBMA,B,1097.9,1140.0,1094.05,1104.45,1071.7,1810,12753,14292379.0
2021-12-22,2021-12-22,DWARKESH,A,66.75,68.2,66.7,67.3,66.6,969,53179,3585893.0
2021-12-22,2021-12-22,INDOCO,A,413.0,419.8,411.95,417.85,411.95,635,5863,2440110.0
2021-12-22,2021-12-22,VIPCLOTHNG,B,19.55,19.55,18.9,19.3,18.95,181,20203,389451.0
2021-12-22,2021-12-22,XCHANGING,B,98.75,101.05,98.5,99.75,98.0,531,20268,2030106.0
2021-12-22,2021-12-22,JETAIRWAYS,Z,85.1,90.45,85.1,88.6,89.55,359,13780,1218882.0
2021-12-22,2021-12-22,MORARJEE,B,22.35,24.2,21.95,24.2,22.0,151,24998,594904.0
2021-12-22,2021-12-22,GATEWAYDIST,A,276.35,279.55,274.85,277.1,275.55,430,6757,1873792.0
2021-12-22,2021-12-22,JINDALPHOT,B,303.6,303.6,274.7,276.6,289.15,807,26011,7649876.0
2021-12-22,2021-12-22,POCL,X,424.05,442.4,424.05,438.15,426.7,166,7000,3027920.0
2021-12-22,2021-12-22,JPPOWER,A,5.1,6.03,5.08,5.77,5.03,75574,89468700,508401598.0
2021-12-22,2021-12-22,3IINFOLTD,B,96.8,99.55,95.4,99.1,94.85,7382,989258,97359907.0
2021-12-22,2021-12-22,MBECL,T,7.3,7.3,7.0,7.13,7.29,131,113738,827691.0
2021-12-22,2021-12-22,GOKEX,B,277.7,288.3,277.7,285.45,277.7,812,16219,4632579.0
2021-12-22,2021-12-22,ALLDIGI,B,541.95,566.8,529.0,554.55,529.25,145,1772,963700.0
2021-12-22,2021-12-22,IIFL,A,272.0,285.25,272.0,282.0,271.7,1636,187985,52974111.0
2021-12-22,2021-12-22,MANGALAM,B,119.5,122.35,116.95,120.1,117.45,129,3248,387670.0
2021-12-22,2021-12-22,SHOPERSTOP,A,347.0,350.05,338.7,345.05,346.7,1501,23711,8229612.0
2021-12-22,2021-12-22,CYBERMEDIA,B,10.59,11.0,10.47,10.7,10.22,55,6490,70007.0
2021-12-22,2021-12-22,NDL,B,111.95,117.0,110.4,115.8,111.2,268,12612,1430366.0
2021-12-22,2021-12-22,JSWHL,A,3962.0,4024.95,3962.0,3987.95,3961.45,46,54060,215969301.0
2021-12-22,2021-12-22,JKCEMENT,A,3440.0,3545.0,3407.0,3533.85,3439.8,812,2596,9074081.0
2021-12-22,2021-12-22,BEEYU,X,1.47,1.47,1.47,1.47,1.4,5,6791,9982.0
2021-12-22,2021-12-22,YESBANK,A,13.2,13.7,13.15,13.67,13.04,45702,28995218,390372640.0
2021-12-22,2021-12-22,NECLIFE,B,26.8,27.55,25.95,26.85,26.1,492,39535,1062477.0
2021-12-22,2021-12-22,MSPL,B,10.05,11.3,9.9,10.07,9.93,377,318841,3218282.0
2021-12-22,2021-12-22,SPLIL,B,40.1,41.95,40.1,41.5,39.9,95,5409,221169.0
2021-12-22,2021-12-22,KTKBANK,A,62.25,62.35,61.15,62.15,61.25,759,57811,3580262.0
2021-12-22,2021-12-22,MCLEODRUSS,B,24.6,25.75,23.85,25.7,23.45,988,160884,4042398.0
2021-12-22,2021-12-22,FACORALL,X,5.98,6.01,5.85,6.01,5.73,453,518688,3098758.0
2021-12-22,2021-12-22,IDFC,A,49.7,53.65,49.05,52.8,48.95,2808,1142175,59381747.0
2021-12-22,2021-12-22,VIVIMEDLAB,B,19.1,20.75,19.1,19.75,19.1,710,109265,2189618.0
2021-12-22,2021-12-22,RML,B,323.5,330.8,323.45,325.4,321.15,52,247,80343.0
2021-12-22,2021-12-22,HTMEDIA,B,25.05,25.5,24.75,24.95,24.65,226,15257,381966.0
2021-12-22,2021-12-22,SASKEN,A,1235.0,1253.5,1185.4,1239.85,1185.55,867,3251,3969728.0
2021-12-22,2021-12-22,FCSSOFT,T,4.02,4.02,4.02,4.02,3.83,920,4018759,16155411.0
2021-12-22,2021-12-22,SUZLON,A,7.88,7.88,7.88,7.88,7.51,4785,9521153,75026685.0
2021-12-22,2021-12-22,AURIONPRO,B,257.8,265.45,254.45,265.45,252.85,707,18095,4745004.0
2021-12-22,2021-12-22,RENUKA,A,28.0,29.7,28.0,29.2,28.4,2366,804666,23460997.0
2021-12-22,2021-12-22,KMSUGAR,B,24.35,24.85,24.15,24.65,24.35,241,21225,521881.0
2021-12-22,2021-12-22,BASML,B,71.95,79.1,71.7,78.95,71.95,2200,182702,14195654.0
2021-12-22,2021-12-22,PBAINFRA,B,13.0,13.15,12.8,12.8,12.99,8,905,11708.0
2021-12-22,2021-12-22,BOMBAYRAYON,Z,7.23,7.24,6.72,6.9,6.9,197,102254,724036.0
2021-12-22,2021-12-22,SORILINFRA,B,100.1,105.0,100.1,101.7,98.6,156,8549,877849.0
2021-12-22,2021-12-22,AIAENG,A,1792.05,1818.0,1784.85,1812.65,1780.85,333,1131,2037477.0
2021-12-22,2021-12-22,EKC,B,194.45,194.45,192.3,194.45,185.2,189,116550,22659516.0
2021-12-22,2021-12-22,KERNEX,T,86.9,88.2,85.0,88.2,84.0,40,6035,529100.0
2021-12-22,2021-12-22,REPRO,B,543.1,543.1,521.0,531.65,524.75,59,429,227001.0
2021-12-22,2021-12-22,PVRINOX,A,1285.0,1330.0,1276.2,1322.95,1270.85,2833,43675,57449988.0
2021-12-22,2021-12-22,RMCL,Z,2.47,2.47,2.28,2.34,2.38,42,27922,64640.0
2021-12-22,2021-12-22,PUNJLLOYD,Z,3.88,3.88,3.88,3.88,3.7,201,434157,1684529.0
2021-12-22,2021-12-22,ASMS,Z,7.31,7.31,7.2,7.29,6.97,213,107610,784108.0
2021-12-22,2021-12-22,CELEBRITY,B,14.04,14.93,13.69,13.73,14.22,110,47039,677985.0
2021-12-22,2021-12-22,EDUCOMP,Z,4.5,4.56,4.5,4.56,4.35,115,115577,526312.0
2021-12-22,2021-12-22,NITINSPIN,T,237.8,241.2,231.05,240.05,234.5,179,6899,1640008.0
2021-12-22,2021-12-22,ROHLTD,T,80.55,84.6,80.55,82.75,83.85,25,732,60324.0
2021-12-22,2021-12-22,ENIL,B,167.4,167.45,164.5,165.35,165.15,49,765,127238.0
2021-12-22,2021-12-22,CELLA,Z,5.8,5.82,5.37,5.67,5.65,24,4261,23029.0
2021-12-22,2021-12-22,GSPL,A,298.05,298.3,291.6,294.65,294.5,1577,73724,21642434.0
2021-12-22,2021-12-22,JAGRAN,B,60.65,61.0,59.65,59.8,60.3,191,4615,278979.0
2021-12-22,2021-12-22,INOXLEISURE,A,382.0,390.0,371.45,374.1,381.35,828,15842,6005915.0
2021-12-22,2021-12-22,DYNPRO,B,604.65,622.8,604.2,614.3,606.1,402,4166,2560833.0
2021-12-22,2021-12-22,SADBHAV,A,39.75,39.8,39.0,39.55,38.95,459,51155,2018927.0
2021-12-22,2021-12-22,RCOM,B,3.63,3.93,3.63,3.9,3.58,36940,15404258,59287058.0
2021-12-22,2021-12-22,SAKUMA,B,13.37,13.37,12.63,13.12,12.88,244,53131,685108.0
2021-12-22,2021-12-22,KEC,A,465.95,470.25,458.0,466.25,460.7,1634,20933,9761724.0
2021-12-22,2021-12-22,GILLANDERS,B,56.15,59.45,56.15,59.15,57.85,50,26185,1474983.0
2021-12-22,2021-12-22,INDOTECH,B,227.7,229.0,219.75,224.0,217.5,213,5524,1229732.0
2021-12-22,2021-12-22,BLKASHYAP,B,28.8,28.8,27.3,27.4,27.45,384,37712,1046879.0
2021-12-22,2021-12-22,M&MFIN,A,144.6,147.3,142.55,145.05,143.75,3827,378265,54671874.0
2021-12-22,2021-12-22,VISACHROME,T,13.55,13.55,13.14,13.39,13.05,21,3169,42278.0
2021-12-22,2021-12-22,NITCO,B,31.65,31.8,29.75,30.65,30.45,518,34202,1065816.0
2021-12-22,2021-12-22,MPDL,XT,15.1,15.12,15.09,15.1,14.4,25,9658,145854.0
2021-12-22,2021-12-22,SOLARINDS,A,2320.0,2480.2,2320.0,2434.65,2322.2,1216,4143,10085556.0
2021-12-22,2021-12-22,GALLANTT,B,68.15,70.1,67.65,69.65,66.45,213,8248,573754.0
2021-12-22,2021-12-22,MALUPAPER,B,31.3,31.3,30.55,30.55,30.75,82,638,19582.0
2021-12-22,2021-12-22,UTTAMSUGAR,B,168.5,171.05,168.25,169.8,166.0,103,1766,299458.0
2021-12-22,2021-12-22,SGL,B,19.95,20.95,19.15,20.95,19.05,210,69081,1412771.0
2021-12-22,2021-12-22,ROHITFERRO,T,30.1,30.1,30.1,30.1,28.7,29,11275,339377.0
2021-12-22,2021-12-22,KKCL,B,241.3,247.6,237.0,239.3,240.15,640,11010,2667569.0
2021-12-22,2021-12-22,SUNTV,A,494.55,508.5,494.35,502.45,495.2,1935,50477,25309431.0
2021-12-22,2021-12-22,GPIL,A,243.8,246.8,240.2,245.6,240.9,1314,32980,8031539.0
2021-12-22,2021-12-22,RSYSTEMS,B,308.4,308.4,297.6,300.35,301.35,356,3793,1148442.0
2021-12-22,2021-12-22,EMKAY,B,97.2,101.15,96.0,98.6,98.2,342,15101,1468902.0
2021-12-22,2021-12-22,TICL,Z,27.26,27.26,27.26,27.26,25.97,50,17840,486318.0
2021-12-22,2021-12-22,LOKESHMACH,B,49.5,59.7,48.55,59.7,49.75,580,218451,12920029.0
2021-12-22,2021-12-22,KAMDHENU,B,210.0,212.1,206.25,209.0,207.75,239,2936,614019.0
2021-12-22,2021-12-22,PAUSHAKLTD,A,8342.0,8499.0,8250.4,8353.0,8225.35,207,1007,8426051.0
2021-12-22,2021-12-22,GTNTEX,B,14.49,15.25,14.49,14.49,15.25,51,21162,309794.0
2021-12-22,2021-12-22,INDICAP,X,32.5,33.2,30.2,31.85,32.85,107,9171,294308.0
2021-12-22,2021-12-22,PFOCUS,B,65.85,67.4,65.0,65.6,65.1,165,3484,228463.0
2021-12-22,2021-12-22,ALLCARGO,A,355.0,363.0,350.0,361.9,353.1,1601,36735,13174247.0
2021-12-22,2021-12-22,GMRAIRPORT,A,40.0,43.1,40.0,42.9,39.9,4400,1957186,82937621.0
2021-12-22,2021-12-22,TECHM,A,1635.0,1661.25,1632.05,1659.8,1635.45,3589,52303,86385671.0
2021-12-22,2021-12-22,CIEINDIA,A,225.6,229.9,222.75,224.3,220.65,579,15313,3472356.0
2021-12-22,2021-12-22,VOLTAMP,B,2005.0,2005.0,1915.0,1928.35,1925.65,171,528,1020706.0
2021-12-22,2021-12-22,ATLANTAA,T,17.85,18.65,17.35,18.65,17.8,51,9200,169274.0
2021-12-22,2021-12-22,DEEPENR,B,41.15,41.15,39.45,39.9,40.5,76,1846,74210.0
2021-12-22,2021-12-22,HGM,B,58.3,61.55,56.65,61.55,58.65,224,15257,915074.0
2021-12-22,2021-12-22,ACE,A,212.3,218.5,211.4,215.15,210.5,1560,47933,10281105.0
2021-12-22,2021-12-22,GEECEE,B,144.5,146.7,137.4,139.9,140.15,83,957,137513.0
2021-12-22,2021-12-22,RICHAIND,Z,3.63,3.63,3.63,3.63,3.46,61,21367,77562.0
2021-12-22,2021-12-22,GAYAPROJ,B,30.55,30.8,29.8,29.95,29.75,321,42214,1271289.0
2021-12-22,2021-12-22,FIEMIND,B,1126.6,1133.95,1115.0,1118.4,1112.3,462,1959,2205170.0
2021-12-22,2021-12-22,JHS,B,22.55,22.75,22.0,22.35,21.9,163,7211,161059.0
2021-12-22,2021-12-22,DCBBANK,A,82.0,82.75,81.15,81.4,81.35,433,30812,2530137.0
2021-12-22,2021-12-22,GLOBALVECT,B,66.4,69.0,65.5,67.45,64.95,444,14447,968949.0
2021-12-22,2021-12-22,INSPIRISYS,T,64.55,65.0,60.65,62.15,62.15,55,5297,333790.0
2021-12-22,2021-12-22,GTLINFRA,T,1.78,1.78,1.78,1.78,1.87,6791,8826175,15710591.0
2021-12-22,2021-12-22,SHIVAMAUTO,T,24.4,24.95,23.6,24.4,24.45,103,19453,470486.0
2021-12-22,2021-12-22,NAUKRI,A,5201.8,5300.0,5193.0,5285.05,5179.25,2974,11011,57736544.0
2021-12-22,2021-12-22,TORNTPOWER,A,542.0,542.0,533.0,535.05,536.5,1405,35951,19279496.0
2021-12-22,2021-12-22,PARSVNATH,B,22.0,22.4,20.85,21.95,21.5,980,209444,4568639.0
2021-12-22,2021-12-22,SUTLEJTEX,B,77.5,78.85,75.85,78.25,75.0,561,27730,2150040.0
2021-12-22,2021-12-22,LTFOODS,A,72.55,74.8,72.25,72.85,72.55,843,64585,4737781.0
2021-12-22,2021-12-22,SOBHA,A,826.0,870.0,826.0,860.9,834.0,2166,27903,23711400.0
2021-12-22,2021-12-22,RUCHIRA,B,76.7,77.7,74.2,76.05,75.0,111,4378,331136.0
2021-12-22,2021-12-22,TANLA,A,1857.0,1918.05,1833.35,1918.05,1826.75,2573,39971,75748743.0
2021-12-22,2021-12-22,ZEEMEDIA,T,13.27,13.27,12.83,13.27,12.64,864,674848,8938667.0
2021-12-22,2021-12-22,SITINET,T,3.51,3.52,3.32,3.52,3.36,1100,2913680,10177411.0
2021-12-22,2021-12-22,LUMAXTECH,B,147.8,154.15,147.8,152.55,147.4,437,6861,1041795.0
2021-12-22,2021-12-22,AUTOIND,B,58.45,58.7,57.25,57.55,57.0,89,2222,128723.0
2021-12-22,2021-12-22,NETWORK18,A,89.8,91.3,87.1,88.45,87.6,2828,438516,39277824.0
2021-12-22,2021-12-22,HUBTOWN,B,53.25,53.25,53.25,53.25,50.75,14,1321,70343.0
2021-12-22,2021-12-22,TV18BRDCST,A,44.9,46.2,44.4,45.25,44.05,2541,514857,23392775.0
2021-12-22,2021-12-22,CTE,B,65.0,75.7,65.0,75.7,63.1,766,66331,4957474.0
2021-12-22,2021-12-22,TIIL,B,789.85,831.0,774.45,798.65,766.35,156,883,717020.0
2021-12-22,2021-12-22,REDINGTON,A,148.6,148.6,145.1,145.6,146.0,1513,77533,11348957.0
2021-12-22,2021-12-22,AICHAMP,XT,16.75,17.1,16.24,17.1,17.09,9,473,8042.0
2021-12-22,2021-12-22,CINELINE,B,93.45,97.25,93.45,96.15,93.55,134,7513,719887.0
2021-12-22,2021-12-22,PGIL,B,344.0,344.0,327.0,330.2,338.85,131,865,288175.0
2021-12-22,2021-12-22,FSL,A,157.85,161.85,157.05,160.35,156.4,1962,132325,21132292.0
2021-12-22,2021-12-22,PFC,A,116.1,117.3,115.4,117.1,116.1,2374,168166,19538458.0
2021-12-22,2021-12-22,AHLUCONT,A,424.95,424.95,406.05,410.2,411.9,219,768,315492.0
2021-12-22,2021-12-22,TFL,T,7.29,7.29,6.99,6.99,7.35,3,432,3020.0
2021-12-22,2021-12-22,CCCONSTR,Z,5.22,5.55,5.22,5.47,5.29,76,52577,281981.0
2021-12-22,2021-12-22,INDIANB,A,142.0,143.45,135.9,137.0,138.35,3214,221629,30886586.0
2021-12-22,2021-12-22,SMSPHARMA,B,121.1,122.4,120.3,121.85,118.8,173,2822,342249.0
2021-12-22,2021-12-22,ORIENTALTL,B,10.52,11.82,10.28,10.56,10.52,644,175916,1949837.0
2021-12-22,2021-12-22,MINDTREELTD,A,4464.9,4548.55,4439.05,4534.45,4433.85,4445,28948,130267047.0
2021-12-22,2021-12-22,ELAND,XT,5.36,5.9,5.36,5.9,5.64,43,19358,106483.0
2021-12-22,2021-12-22,IDEA,A,14.17,14.25,13.65,13.91,13.93,108242,79518986,1103912828.0
2021-12-22,2021-12-22,RAJTV,B,36.2,37.35,36.15,37.25,36.25,73,4203,155303.0
2021-12-22,2021-12-22,PAGEIND,A,38850.0,39244.2,38745.05,39195.85,38696.15,167,195,7635346.0
2021-12-22,2021-12-22,AMDIND,B,33.25,35.45,32.85,35.2,32.85,149,11017,383500.0
2021-12-22,2021-12-22,LEHAR,X,48.45,48.45,46.2,46.95,47.8,82,14552,687260.0
2021-12-22,2021-12-22,ASTRAL,A,2120.0,2154.95,2100.0,2149.0,2106.0,1813,9360,19926933.0
2021-12-22,2021-12-22,EMBDL,A,159.9,164.1,159.25,161.05,157.85,6932,796066,128848793.0
2021-12-22,2021-12-22,CAMLINFINE,A,133.0,133.85,130.3,131.9,131.0,574,21787,2882616.0
2021-12-22,2021-12-22,ICRA,A,3463.6,3463.6,3383.6,3398.95,3393.7,17,23,78612.0
2021-12-22,2021-12-22,DISHTV,T,17.35,17.95,16.5,17.65,17.15,1024,296425,5158046.0
2021-12-22,2021-12-22,SAHYADRI,X,518.6,529.9,518.6,522.0,511.85,194,6858,3601784.0
2021-12-22,2021-12-22,SRHHYPOLTD,B,329.0,329.0,316.5,321.2,318.0,260,2297,736776.0
2021-12-22,2021-12-22,FORTIS,A,283.35,283.35,275.0,277.5,277.7,861,33091,9193581.0
2021-12-22,2021-12-22,TGBHOTELS,B,8.26,8.99,8.26,8.99,8.65,16,2816,24685.0
2021-12-22,2021-12-22,HILTON,T,19.1,20.8,19.1,20.75,19.85,71,23614,480199.0
2021-12-22,2021-12-22,DELTACORP,A,262.1,277.2,262.1,273.25,261.55,3326,245745,66245917.0
2021-12-22,2021-12-22,MICEL,T,16.78,16.78,16.78,16.78,15.99,93,58160,975924.0
2021-12-22,2021-12-22,INSECTICID,B,614.45,630.1,611.95,626.95,611.8,171,1243,767128.0
2021-12-22,2021-12-22,MCDHOLDING,T,109.5,120.6,109.2,120.6,114.9,198,10139,1168557.0
2021-12-22,2021-12-22,ASAHISONG,B,276.5,299.95,273.4,292.35,276.4,487,7905,2275612.0
2021-12-22,2021-12-22,NITINFIRE,Z,1.61,1.61,1.53,1.57,1.55,178,132194,206841.0
2021-12-22,2021-12-22,HARYNACAP,X,47.0,51.9,47.0,51.9,43.25,64,9810,505354.0
2021-12-22,2021-12-22,TIMETECHNO,A,72.15,74.0,70.25,70.75,71.4,1174,89888,6410175.0
2021-12-22,2021-12-22,HGS,A,3400.0,3445.0,3302.5,3334.35,3307.85,874,3244,10927834.0
2021-12-22,2021-12-22,NELCAST,B,86.25,86.85,83.6,84.15,84.3,428,8179,690622.0
2021-12-22,2021-12-22,V2RETAIL,T,158.3,164.85,158.3,164.85,157.0,19,1037,168131.0
2021-12-22,2021-12-22,DLF,A,377.5,380.45,372.0,377.3,372.95,3442,181004,68233046.0
2021-12-22,2021-12-22,TARMAT,B,63.95,74.9,63.85,74.45,62.45,584,46320,3410428.0
2021-12-22,2021-12-22,ANKITMETAL,T,10.76,10.76,10.76,10.76,10.25,162,135335,1456204.0
2021-12-22,2021-12-22,SPARC,A,248.55,256.8,248.15,254.5,246.6,1013,30960,7809115.0
2021-12-22,2021-12-22,HDIL,Z,5.14,5.19,5.08,5.19,4.95,327,284288,1473390.0
2021-12-22,2021-12-22,SURYACHAKRA,Z,1.37,1.37,1.37,1.37,1.31,53,49389,67662.0
2021-12-22,2021-12-22,ADSL,B,113.5,116.7,107.0,112.35,107.65,1223,44318,4975913.0
2021-12-22,2021-12-22,ALPA,B,57.9,60.1,56.0,58.5,56.15,340,16278,955848.0
2021-12-22,2021-12-22,SSLEL,XT,160.1,164.85,160.1,161.55,157.0,22,324,52690.0
2021-12-22,2021-12-22,OMAXE,B,71.5,73.6,70.5,70.6,71.45,47,2073,147579.0
2021-12-22,2021-12-22,REFEX,B,119.5,124.7,118.85,122.1,119.7,739,17126,2101771.0
2021-12-22,2021-12-22,CENTRALBK,A,21.2,21.35,20.9,21.05,21.0,1411,655671,13836671.0
2021-12-22,2021-12-22,SELMC,B,28.2,28.2,28.2,28.2,26.9,1,1,28.0
2021-12-22,2021-12-22,NEUEON,T,2.75,2.78,2.6,2.78,2.65,114,99763,272551.0
2021-12-22,2021-12-22,ASIANTILES,B,141.9,146.0,140.4,144.9,139.75,2342,63525,9074534.0
2021-12-22,2021-12-22,KPRMILL,A,615.0,621.0,597.0,608.2,606.7,1211,15392,9362167.0
2021-12-22,2021-12-22,TAKE,B,45.8,47.5,45.55,46.65,45.2,1461,118778,5514750.0
2021-12-22,2021-12-22,PURVA,B,135.1,136.0,127.65,128.6,132.5,606,12912,1699137.0
2021-12-22,2021-12-22,MOTILALOFS,A,924.85,928.0,915.45,919.6,921.3,452,3657,3368994.0
2021-12-22,2021-12-22,VTMLTD,X,39.3,40.0,38.3,39.05,38.75,58,6821,266342.0
2021-12-22,2021-12-22,INDOWIND,T,26.2,28.9,26.2,28.9,27.55,610,239403,6621285.0
2021-12-22,2021-12-22,NAGREEKCAP,B,10.46,10.47,10.46,10.47,11.01,3,57,596.0
2021-12-22,2021-12-22,MAGNUM,B,9.66,9.66,9.54,9.66,9.2,88,92607,894570.0
2021-12-22,2021-12-22,POWERGRID,A,199.7,203.15,198.0,201.55,206.65,5180,451866,90537573.0
2021-12-22,2021-12-22,KSCL,A,513.25,514.7,506.85,511.45,511.7,349,5503,2810531.0
2021-12-22,2021-12-22,PAISALO,A,685.25,706.75,678.0,681.25,686.25,425,1873,1288811.0
2021-12-22,2021-12-22,CCCL,T,1.07,1.07,1.07,1.07,1.02,5,4920,5264.0
2021-12-22,2021-12-22,SUPREMEINF,T,20.45,20.45,19.5,19.5,20.5,18,1617,31574.0
2021-12-22,2021-12-22,MAANALU,B,114.25,117.75,112.65,114.8,112.0,127,1820,209910.0
2021-12-22,2021-12-22,IL&FSENGG,Z,5.93,6.3,5.92,5.99,6.15,38,28223,171473.0
2021-12-22,2021-12-22,PARLEIND,X,8.83,8.99,8.61,8.88,8.65,1116,95829,846111.0
2021-12-22,2021-12-22,RELIGARE,A,139.05,140.1,135.8,137.3,137.35,1481,1235948,169977154.0
2021-12-22,2021-12-22,BVCL,T,19.8,19.8,19.5,19.75,19.3,13,794,15609.0
2021-12-22,2021-12-22,RATHIBAR,X,27.0,27.0,26.0,26.45,26.65,65,12952,343682.0
2021-12-22,2021-12-22,ADANIPORTS,A,726.0,730.0,717.6,723.2,725.4,2679,98609,71332676.0
2021-12-22,2021-12-22,EDELWEISS,A,68.15,69.15,67.2,67.4,68.15,1860,144907,9802032.0
2021-12-22,2021-12-22,RGL,B,908.45,970.05,902.1,940.0,898.65,783,10763,10040724.0
2021-12-22,2021-12-22,KOLTEPATIL,A,286.75,295.75,284.8,293.15,280.2,908,28249,8224927.0
2021-12-22,2021-12-22,KAUSHALYA,B,2.85,2.86,2.85,2.85,2.99,26,16374,46676.0
2021-12-22,2021-12-22,JYOTHYLAB,A,140.1,142.0,139.7,139.95,140.0,1507,25654,3598957.0
2021-12-22,2021-12-22,ECLERX,A,2268.35,2350.0,2255.9,2296.05,2250.85,599,1526,3526074.0
2021-12-22,2021-12-22,TARIL,B,28.6,29.55,28.55,29.0,28.5,235,17661,509180.0
2021-12-22,2021-12-22,BRIGADE,A,454.4,502.35,450.45,488.45,451.85,3226,76920,37494997.0
2021-12-22,2021-12-22,BGRENERGY,B,59.85,60.9,59.5,59.8,59.35,377,9228,554529.0
