TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-08,2020-01-08,LAHOTIOV,X,10.25,10.99,10.25,10.93,10.76,5,338,3624.0
2020-01-08,2020-01-08,ZENITHSTL,B,0.57,0.57,0.57,0.57,0.57,1,275,156.0
2020-01-08,2020-01-08,ASTAR,B,723.0,723.0,720.1,720.1,758.0,4,9,6488.0
2020-01-08,2020-01-08,ORIRAIL,X,46.5,47.8,43.0,44.0,43.75,38,12276,537542.0
2020-01-08,2020-01-08,JOINDRE,X,16.1,16.5,15.6,15.9,16.1,14,1214,19039.0
2020-01-08,2020-01-08,BHARATAGRI,X,179.0,179.0,161.25,171.3,173.95,26,8032,1328231.0
2020-01-08,2020-01-08,SACHEMT,X,17.8,17.8,16.5,17.25,17.2,92,2202,37499.0
2020-01-08,2020-01-08,PIONEERDIS,B,116.35,120.5,116.35,118.3,118.8,119,969,115898.0
2020-01-08,2020-01-08,KWALITYLTD,T,2.46,2.46,2.28,2.43,2.37,51,38820,92415.0
2020-01-08,2020-01-08,REXNORD,X,25.45,25.8,24.0,25.4,23.5,16,2109,52645.0
2020-01-08,2020-01-08,NWIL,XT,0.91,0.91,0.91,0.91,0.95,1,200,182.0
2020-01-08,2020-01-08,CCLINTER,X,6.82,6.82,6.5,6.5,6.5,4,3479,23726.0
2020-01-08,2020-01-08,TWINSTAR,Z,0.75,0.75,0.75,0.75,0.72,6,22000,16500.0
2020-01-08,2020-01-08,AGARIND,B,105.25,105.25,101.25,101.25,112.45,277,2218,226144.0
2020-01-08,2020-01-08,DHAMPURE,XT,15.65,15.65,15.65,15.65,14.91,1,1,15.0
2020-01-08,2020-01-08,SHAQUAK,XT,0.53,0.54,0.53,0.54,0.53,23,17529,9419.0
2020-01-08,2020-01-08,VERTEX,X,1.1,1.2,1.1,1.12,1.2,5,640,718.0
2020-01-08,2020-01-08,RIBATEX,X,37.0,38.0,37.0,37.15,36.65,180,112598,4195963.0
2020-01-08,2020-01-08,CHLOGIST,X,2.89,3.08,2.83,3.07,2.85,36,13630,40183.0
2020-01-08,2020-01-08,AMBIKCO,B,842.15,842.15,840.4,840.4,837.1,3,13,10935.0
2020-01-08,2020-01-08,HINDALUMI,X,41.9,45.0,41.9,43.5,44.05,13,916,38699.0
2020-01-08,2020-01-08,SHVFL,XT,7.84,7.84,7.84,7.84,8.25,1,10,78.0
2020-01-08,2020-01-08,GRAVITY,X,2.3,2.3,2.3,2.3,2.42,1,1000,2300.0
2020-01-08,2020-01-08,FILATFASH,X,4.1,4.19,4.1,4.11,4.19,12,2602,10698.0
2020-01-08,2020-01-08,JAINSTUDIOS,T,2.1,2.1,2.1,2.1,2.04,1,1,2.0
2020-01-08,2020-01-08,SAFALHBS,Z,0.64,0.64,0.64,0.64,0.61,1,1,0.0
2020-01-08,2020-01-08,UNISTRMU,XT,2.25,2.47,2.25,2.47,2.36,3,669,1542.0
2020-01-08,2020-01-08,EMMSONSINT,X,3.18,3.18,3.18,3.18,3.34,1,10,31.0
2020-01-08,2020-01-08,ZENOTECH,X,26.75,26.75,24.8,25.1,26.1,38,8172,206743.0
2020-01-08,2020-01-08,HINDBIO,X,1.91,1.91,1.88,1.88,1.91,9,812,1537.0
2020-01-08,2020-01-08,SWELECTES,B,138.0,148.8,135.25,143.0,141.0,335,1661,237449.0
2020-01-08,2020-01-08,WALLFORT,X,25.55,25.55,25.55,25.55,26.85,3,101,2580.0
2020-01-08,2020-01-08,KDDL,B,314.6,319.0,307.0,307.0,302.5,21,69,21618.0
2020-01-08,2020-01-08,3BBLACKBIO,X,82.3,88.85,82.3,88.15,86.0,52,1771,153001.0
2020-01-08,2020-01-08,ATVOENT,XT,0.28,0.28,0.28,0.28,0.27,2,1101,308.0
2020-01-08,2020-01-08,EPUJA,X,11.4,11.4,10.6,10.92,11.0,359,393649,4303836.0
2020-01-08,2020-01-08,MUKANDENGG,B,12.35,12.35,12.3,12.3,12.83,60,3165,38947.0
2020-01-08,2020-01-08,SBECSUG,X,6.43,7.08,6.43,6.55,6.76,11,1169,8104.0
2020-01-08,2020-01-08,BSELALGO,B,1.08,1.08,1.05,1.05,1.08,2,400,429.0
2020-01-08,2020-01-08,HEXAWARETEC,A,331.85,336.1,331.2,334.0,334.5,865,19999,6691185.0
2020-01-08,2020-01-08,BANKBARODA,A,94.0,95.8,93.55,95.25,96.1,4896,1627204,154255358.0
2020-01-08,2020-01-08,ACL,B,2.08,2.15,2.03,2.1,2.07,41,40205,83797.0
2020-01-08,2020-01-08,SKMEGGPROD,B,35.0,35.8,34.75,35.2,35.9,61,3009,106310.0
2020-01-08,2020-01-08,WELCORP,A,148.0,153.5,146.85,151.1,149.85,1062,51876,7810263.0
2020-01-08,2020-01-08,BANKINDIA,A,68.25,68.45,66.9,67.8,68.5,695,129243,8737540.0
2020-01-08,2020-01-08,INDRAMEDCO,B,43.3,44.75,43.1,44.5,44.05,332,40422,1780645.0
2020-01-08,2020-01-08,GAIL,A,123.45,124.4,122.65,123.85,124.4,1341,125183,15473706.0
2020-01-08,2020-01-08,VAIBHAVGBL,B,860.0,860.0,860.0,860.0,855.25,3,35,30100.0
2020-01-08,2020-01-08,TRESCON,X,70.0,70.0,68.0,68.0,70.0,6,60,4118.0
2020-01-08,2020-01-08,GUJSTATFIN,T,0.7,0.7,0.64,0.64,0.67,3,1510,1041.0
2020-01-08,2020-01-08,JKPAPER,B,124.3,125.45,123.55,124.35,126.15,977,44652,5555123.0
2020-01-08,2020-01-08,ALKASECUR,XT,0.23,0.23,0.22,0.22,0.22,7,4653,1030.0
2020-01-08,2020-01-08,CYBERTECH,B,45.05,45.25,44.4,44.8,45.25,11,1082,48479.0
2020-01-08,2020-01-08,ICICIBANK,A,515.5,527.0,515.0,525.85,520.7,8817,570604,298157658.0
2020-01-08,2020-01-08,CYIENT,A,416.4,419.8,411.3,417.75,418.1,203,1407,585439.0
2020-01-08,2020-01-08,ENGINERSIN,A,97.5,98.5,97.15,97.3,98.75,531,23988,2341615.0
2020-01-08,2020-01-08,CORPNBANK,A,24.05,24.45,23.6,24.0,24.3,148,33775,810629.0
2020-01-08,2020-01-08,DHANBANK,B,14.17,14.45,14.17,14.31,14.39,19,5590,79960.0
2020-01-08,2020-01-08,GMDCLTD,A,62.4,63.05,61.05,62.45,63.45,357,18419,1148758.0
2020-01-08,2020-01-08,GAYATRI,X,0.99,0.99,0.99,0.99,0.99,1,1000,990.0
2020-01-08,2020-01-08,INDUSINDBK,A,1441.0,1480.75,1439.4,1458.8,1461.6,6519,169013,246554060.0
2020-01-08,2020-01-08,ITDC,B,297.35,304.2,293.0,293.8,302.8,537,11703,3495770.0
2020-01-08,2020-01-08,J&KBANK,A,29.05,29.35,28.5,29.1,29.05,182,31173,901468.0
2020-01-08,2020-01-08,CUB,A,227.25,234.15,226.5,230.35,227.75,408,10461,2419593.0
2020-01-08,2020-01-08,ARCHIES,B,17.85,18.0,17.4,17.4,17.65,14,809,14236.0
2020-01-08,2020-01-08,AXISBANK,A,717.6,725.6,709.3,724.7,725.7,5098,238511,171443771.0
2020-01-08,2020-01-08,HBSL,B,7.3,7.34,7.3,7.34,7.0,2,41,299.0
2020-01-08,2020-01-08,SOUTHBANK,A,10.06,10.25,10.06,10.16,10.28,19419,204485,2078826.0
2020-01-08,2020-01-08,ENERGYDEV,B,6.17,6.42,6.15,6.29,6.2,4,2400,14844.0
2020-01-08,2020-01-08,SONATSOFTW,A,310.2,311.0,305.5,306.85,312.2,806,4455,1370352.0
2020-01-08,2020-01-08,NATIONALUM,A,43.7,44.75,43.35,44.55,44.05,1003,367095,16244985.0
2020-01-08,2020-01-08,INDNIPPON,B,376.5,386.4,375.9,384.45,368.4,743,12430,4730404.0
2020-01-08,2020-01-08,NSIL,B,719.0,719.0,719.0,719.0,740.1,1,10,7190.0
2020-01-08,2020-01-08,APARINDS,B,390.2,401.85,389.65,394.25,396.2,87,292,114938.0
2020-01-08,2020-01-08,ACCELYA,B,1041.8,1053.0,1041.0,1048.4,1054.6,10,95,99112.0
2020-01-08,2020-01-08,ORCHASP,X,1.45,1.5,1.35,1.47,1.46,23,10525,14950.0
2020-01-08,2020-01-08,LANDMARC,XT,0.5,0.5,0.5,0.5,0.5,3,1060,530.0
2020-01-08,2020-01-08,SYNDICATEBN,A,27.0,27.0,26.0,26.4,26.95,112,22737,600068.0
2020-01-08,2020-01-08,HCLTECH,A,585.0,593.15,578.05,585.65,584.25,2780,67914,39803894.0
2020-01-08,2020-01-08,CASTEXTECH,T,0.35,0.35,0.35,0.35,0.35,1,2,0.0
2020-01-08,2020-01-08,TCFCFINQ,X,24.4,24.4,22.1,22.3,23.6,6,258,6277.0
2020-01-08,2020-01-08,GEOJITFSL,B,28.35,28.35,27.55,27.75,28.35,139,12073,335068.0
2020-01-08,2020-01-08,JINDALSTEL,A,165.9,176.25,164.25,174.75,167.3,8756,1637541,278607809.0
2020-01-08,2020-01-08,GLENMARK,A,339.2,342.75,338.4,340.4,343.15,723,26247,8932800.0
2020-01-08,2020-01-08,WOCKPHARMA,A,238.0,243.9,237.35,240.35,241.15,1324,55719,13444248.0
2020-01-08,2020-01-08,TATACOFFEE,B,91.0,91.35,88.6,89.2,91.55,499,59789,5363674.0
2020-01-08,2020-01-08,INDSWFTLAB,B,25.9,26.7,25.3,25.45,25.45,77,18765,494410.0
2020-01-08,2020-01-08,MELSTAR,T,2.08,2.1,1.93,2.1,2.0,28,21511,44430.0
2020-01-08,2020-01-08,GVPIL,A,703.0,706.0,699.2,699.35,701.0,32,68,47902.0
2020-01-08,2020-01-08,MAHLIFE,A,402.5,403.5,393.0,400.15,403.05,170,844,334662.0
2020-01-08,2020-01-08,ZYDUSLIFE,A,255.0,259.55,253.6,258.75,257.2,435,26933,6934148.0
2020-01-08,2020-01-08,SHIVACEM,XT,14.48,14.48,13.53,14.05,14.24,207,257781,3589334.0
2020-01-08,2020-01-08,INTENTECH,B,26.65,28.1,26.6,28.0,28.1,13,2367,65926.0
2020-01-08,2020-01-08,DANLAW,X,53.8,53.8,51.5,51.5,53.3,16,475,24625.0
2020-01-08,2020-01-08,BIOPACINDIA,X,1.62,1.62,1.62,1.62,1.7,1,50,81.0
2020-01-08,2020-01-08,AJANTPHARM,A,1005.75,1027.95,950.0,1022.45,1005.75,906,4886,4937816.0
2020-01-08,2020-01-08,HBPOR,X,15.3,16.65,15.3,16.25,16.85,13,387,6082.0
2020-01-08,2020-01-08,HBESD,XT,8.01,8.3,8.01,8.3,8.3,5,953,7822.0
2020-01-08,2020-01-08,COMPUSOFT,B,7.52,7.65,7.52,7.59,7.65,11,2025,15256.0
2020-01-08,2020-01-08,IZMO,B,24.9,26.25,24.9,25.85,25.2,66,1307,33694.0
2020-01-08,2020-01-08,TVSMOTOR,A,441.0,449.55,438.8,448.35,448.85,2872,271380,120221729.0
2020-01-08,2020-01-08,ACLGATI,B,57.4,59.95,57.3,58.75,58.05,551,109516,6419459.0
2020-01-08,2020-01-08,SUBEXLTD,B,6.25,6.45,6.1,6.31,6.21,233,223585,1407554.0
2020-01-08,2020-01-08,TCI,B,270.0,273.9,268.25,272.9,268.25,119,647,174660.0
2020-01-08,2020-01-08,AKSHOPTFBR,B,6.65,6.98,6.46,6.81,6.71,31,12591,84476.0
2020-01-08,2020-01-08,VIRGOGLOB,XT,0.99,1.04,0.99,0.99,1.04,9,1636,1620.0
2020-01-08,2020-01-08,PICTUREHS,X,0.88,0.88,0.88,0.88,0.92,10,1881,1655.0
2020-01-08,2020-01-08,TRIVENI,B,73.45,74.0,72.1,72.6,74.2,400,38754,2830600.0
2020-01-08,2020-01-08,MUKTAARTS,B,37.8,37.8,37.8,37.8,38.2,6,500,18900.0
2020-01-08,2020-01-08,DSSL,B,23.6,23.6,23.5,23.6,24.55,4,391,9220.0
2020-01-08,2020-01-08,PNBGILTS,B,27.8,28.05,27.7,27.95,27.9,31,2716,75631.0
2020-01-08,2020-01-08,BCG,T,6.0,6.2,5.86,5.96,6.16,206,451107,2660253.0
2020-01-08,2020-01-08,RAMCOIND,B,194.25,195.0,190.65,191.5,191.7,322,1354,261344.0
2020-01-08,2020-01-08,RAMCOSYS,B,160.25,179.45,160.2,172.15,165.7,2413,48399,8399809.0
2020-01-08,2020-01-08,TTML,B,2.24,2.36,2.24,2.34,2.29,174,357370,833949.0
2020-01-08,2020-01-08,VIRINCHI,X,42.0,42.5,39.6,41.85,42.35,140,26981,1120585.0
2020-01-08,2020-01-08,WEPSOLN,X,23.1,23.1,22.75,22.8,23.55,16,6875,158060.0
2020-01-08,2020-01-08,STLTECH,A,119.5,121.6,118.4,119.9,123.1,3289,160833,19285895.0
2020-01-08,2020-01-08,TIPSMUSIC,T,93.0,95.5,90.1,90.8,91.1,14,1010,93245.0
2020-01-08,2020-01-08,UMIYA-MRO,T,31.65,31.65,31.65,31.65,30.15,2,26,822.0
2020-01-08,2020-01-08,UNIVARTS,X,1.08,1.08,1.08,1.08,1.13,4,9914,10707.0
2020-01-08,2020-01-08,BABA,X,4.69,4.69,4.26,4.64,4.68,5,26,120.0
2020-01-08,2020-01-08,BALAJITELE,B,51.0,51.0,48.45,49.5,51.85,78,4865,241887.0
2020-01-08,2020-01-08,TYCHE,X,81.8,85.0,80.0,83.85,82.25,79,7126,587448.0
2020-01-08,2020-01-08,CALSOFT,B,13.0,13.4,12.79,13.05,12.8,41,3726,48487.0
2020-01-08,2020-01-08,PNC,B,14.35,14.35,14.25,14.25,14.8,2,100,1425.0
2020-01-08,2020-01-08,IOB,A,11.29,11.29,10.8,11.08,11.27,141,99590,1104599.0
2020-01-08,2020-01-08,TAJGVK,B,165.3,166.1,162.15,164.35,166.0,59,675,110609.0
2020-01-08,2020-01-08,OPTOCIRCUIT,B,2.85,2.91,2.85,2.88,2.95,31,29959,86335.0
2020-01-08,2020-01-08,AXISCADES,B,50.3,53.5,50.3,52.65,53.45,193,10634,563375.0
2020-01-08,2020-01-08,UMESLTD,B,1.05,1.05,0.95,1.0,1.0,3,51,49.0
2020-01-08,2020-01-08,BSOFT,A,70.35,71.45,69.9,70.2,71.05,124,5650,399050.0
2020-01-08,2020-01-08,7TEC,X,13.8,13.8,13.0,13.09,13.4,18,7815,102605.0
2020-01-08,2020-01-08,AVANTEL,X,315.0,315.0,286.0,297.55,303.4,123,3652,1093089.0
2020-01-08,2020-01-08,MOSCHIP,X,10.95,11.89,10.65,11.63,10.92,60,22030,243532.0
2020-01-08,2020-01-08,SIGMAADV,B,6.95,7.05,6.79,6.83,7.03,41,5053,34744.0
2020-01-08,2020-01-08,TRANSCOR,X,14.3,15.0,14.11,15.0,14.76,8,766,10932.0
2020-01-08,2020-01-08,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,13,2456,466.0
2020-01-08,2020-01-08,CEREBRAINT,T,23.5,24.85,23.15,24.1,24.0,20,3321,79894.0
2020-01-08,2020-01-08,ANDHRABANK,A,16.45,16.45,16.0,16.1,16.4,236,18401,296550.0
2020-01-08,2020-01-08,SMARTLINK,B,79.0,81.75,78.85,79.95,82.75,45,6147,492255.0
2020-01-08,2020-01-08,GODREJCP,A,711.4,713.3,701.4,711.9,708.15,809,11990,8505945.0
2020-01-08,2020-01-08,BFUTILITIE,B,311.05,318.25,310.0,313.85,316.5,1554,27665,8690551.0
2020-01-08,2020-01-08,UNITDSPR,B,565.0,575.0,560.0,573.3,563.75,833,22832,12985272.0
2020-01-08,2020-01-08,SANINFRA,X,51.0,53.05,49.5,52.1,51.15,203,4877,252056.0
2020-01-08,2020-01-08,OLECTRA,B,176.0,178.95,170.4,175.95,175.7,312,3939,685648.0
2020-01-08,2020-01-08,MPSLTD,B,479.0,479.0,479.0,479.0,480.15,1,1,479.0
2020-01-08,2020-01-08,CERA,A,2570.35,2605.1,2570.35,2585.55,2602.7,18,34,87734.0
2020-01-08,2020-01-08,BHARTIARTL,A,435.4,460.4,435.4,458.95,445.35,5744,387978,174789582.0
2020-01-08,2020-01-08,SHALIWIR,X,4.8,4.8,4.8,4.8,4.8,3,962,4617.0
2020-01-08,2020-01-08,COMPINFO,B,16.2,16.2,15.6,15.75,16.35,25,9003,142945.0
2020-01-08,2020-01-08,GULPOLY,B,40.0,41.0,39.6,40.1,41.2,273,3952,158440.0
2020-01-08,2020-01-08,FAZE3AUTO,XT,28.45,28.45,28.45,28.45,29.0,2,460,13087.0
2020-01-08,2020-01-08,PONNIERODE,B,166.0,173.0,166.0,170.0,174.4,215,1547,264514.0
2020-01-08,2020-01-08,PNB,A,61.1,61.55,60.15,60.85,61.85,3115,1073924,65324611.0
2020-01-08,2020-01-08,OFSS,A,2683.2,2760.0,2676.0,2747.4,2668.5,544,1174,3187998.0
2020-01-08,2020-01-08,KAMAHOLD,B,5300.0,5479.8,5300.0,5449.9,5376.95,15,33,177773.0
2020-01-08,2020-01-08,APTECHT,B,153.0,164.8,153.0,163.2,157.5,2340,48066,7617592.0
2020-01-08,2020-01-08,UNIONBANK,A,52.5,52.5,51.5,52.0,52.7,752,201312,10450955.0
2020-01-08,2020-01-08,UBL,A,1275.0,1275.0,1241.0,1248.15,1270.55,1025,906522,1133137099.0
2020-01-08,2020-01-08,ISMTLTD,B,4.4,4.51,4.05,4.4,4.33,46,16491,71405.0
2020-01-08,2020-01-08,ALLAHABADBK,A,18.3,18.4,18.0,18.05,18.6,856,142664,2583444.0
2020-01-08,2020-01-08,NOIDATOLL,B,3.39,3.43,3.39,3.43,3.44,5,2410,8250.0
2020-01-08,2020-01-08,GRANULES,A,122.0,132.0,121.8,130.4,123.8,2348,119175,15292818.0
2020-01-08,2020-01-08,CANBK,A,203.9,209.3,200.6,207.85,207.95,4365,465715,95220862.0
2020-01-08,2020-01-08,BLIL,B,415.0,418.8,404.4,408.4,411.75,280,9056,3685619.0
2020-01-08,2020-01-08,POKARNA,B,94.6,99.4,94.45,98.8,94.7,324,19427,1920458.0
2020-01-08,2020-01-08,DIVISLAB,A,1826.0,1844.55,1826.0,1834.45,1843.4,281,3000,5509688.0
2020-01-08,2020-01-08,ASTRAMICRO,B,82.45,83.0,82.2,82.65,82.7,539,8018,662139.0
2020-01-08,2020-01-08,RADICO,A,311.4,316.9,306.9,315.6,315.25,447,9532,2977703.0
2020-01-08,2020-01-08,SHRMCITYUN,A,1355.0,1397.25,1347.6,1384.5,1377.9,49,90,123401.0
2020-01-08,2020-01-08,MARUTI,A,7073.85,7111.1,6986.15,7034.75,7073.85,4794,52905,371710100.0
2020-01-08,2020-01-08,RAJPALAYAM,X,785.0,789.0,780.0,780.0,790.0,15,423,330656.0
2020-01-08,2020-01-08,NAVINFLUOR,A,1045.0,1104.75,1033.95,1090.65,1021.8,3279,28778,30997087.0
2020-01-08,2020-01-08,UCOBANK,A,16.7,16.7,16.3,16.35,16.7,188,39572,649572.0
2020-01-08,2020-01-08,BAGFILMS,T,1.93,1.93,1.92,1.93,1.91,5,1006,1941.0
2020-01-08,2020-01-08,JSL,B,37.8,38.3,37.4,37.95,38.2,292,26477,1003372.0
2020-01-08,2020-01-08,SUPRAJIT,A,201.3,203.2,198.75,200.55,201.0,40,426,85719.0
2020-01-08,2020-01-08,TVSELECT,B,106.0,106.45,102.15,102.75,106.15,347,5883,607564.0
2020-01-08,2020-01-08,IGL,A,413.0,419.15,407.45,417.8,412.9,590,26160,10865657.0
2020-01-08,2020-01-08,TVTODAY,B,240.0,240.4,239.15,240.25,244.35,41,159,38188.0
2020-01-08,2020-01-08,PALREDTEC,B,16.9,16.9,16.9,16.9,17.0,1,100,1690.0
2020-01-08,2020-01-08,PETRONET,A,270.0,271.4,265.9,270.25,270.85,341,21088,5657074.0
2020-01-08,2020-01-08,BIOCON,A,283.5,286.0,279.35,283.1,284.2,3624,164279,46606076.0
2020-01-08,2020-01-08,PTC,A,55.35,55.5,55.0,55.25,55.65,145,18229,1006362.0
2020-01-08,2020-01-08,MAHABANK,B,12.19,12.4,12.19,12.25,12.46,69,21775,267163.0
2020-01-08,2020-01-08,RKFORGE,B,356.8,356.85,342.8,345.7,361.25,89,363,127665.0
2020-01-08,2020-01-08,DATAMATICS,B,69.9,70.85,69.0,69.3,70.2,241,4405,306538.0
2020-01-08,2020-01-08,NDTV,B,25.95,26.05,25.65,26.0,25.95,10,706,18284.0
2020-01-08,2020-01-08,STAR,A,372.65,382.0,369.2,381.05,375.4,1374,58063,21780724.0
2020-01-08,2020-01-08,JPASSOCIAT,A,2.02,2.05,2.0,2.03,2.05,4258,1183882,2390927.0
2020-01-08,2020-01-08,ULTRACEMCO,A,4250.0,4330.0,4191.95,4317.35,4241.1,3626,29170,125070443.0
2020-01-08,2020-01-08,UNOMINDA,A,358.5,362.35,355.35,361.7,361.05,572,11203,4008223.0
2020-01-08,2020-01-08,TCS,A,2200.0,2259.95,2200.0,2255.05,2205.15,8149,109402,244968279.0
2020-01-08,2020-01-08,COFORGE,A,1656.0,1778.05,1653.15,1734.35,1655.25,2223,73380,124512331.0
2020-01-08,2020-01-08,GULFPETRO,B,41.25,42.5,40.55,41.6,41.7,14,308,12709.0
2020-01-08,2020-01-08,CENTURYPLY,A,163.55,163.55,161.0,162.9,164.25,266,2531,410284.0
2020-01-08,2020-01-08,WELENT,B,82.0,100.1,82.0,91.2,83.45,6697,532146,50320171.0
2020-01-08,2020-01-08,NTPC,A,120.4,120.8,117.65,119.95,120.5,2174,176101,21056798.0
2020-01-08,2020-01-08,SALSTEEL,B,2.59,2.7,2.59,2.59,2.72,6,950,2466.0
2020-01-08,2020-01-08,JBMA,B,261.6,267.0,255.0,260.2,268.3,723,8799,2296846.0
2020-01-08,2020-01-08,DWARKESH,B,41.0,41.45,39.05,39.3,41.65,5294,368373,14803955.0
2020-01-08,2020-01-08,INDOCO,B,178.5,181.4,178.5,180.1,182.9,77,708,127078.0
2020-01-08,2020-01-08,VIPCLOTHNG,B,8.75,8.75,8.34,8.46,8.61,20,7307,61476.0
2020-01-08,2020-01-08,IMPEXFERRO,T,0.38,0.38,0.38,0.38,0.37,2,504,191.0
2020-01-08,2020-01-08,XCHANGING,B,55.6,55.6,54.4,54.9,55.15,23,1824,100366.0
2020-01-08,2020-01-08,JETAIRWAYS,Z,39.5,39.5,39.5,39.5,37.65,236,35886,1417497.0
2020-01-08,2020-01-08,GATEWAYDIST,A,120.0,127.0,119.0,121.0,122.35,409,2543,308650.0
2020-01-08,2020-01-08,JINDALPHOT,B,14.05,14.45,14.05,14.26,14.5,9,405,5735.0
2020-01-08,2020-01-08,POCL,X,170.0,172.0,162.65,170.2,173.15,46,2383,404815.0
2020-01-08,2020-01-08,JPPOWER,B,1.8,1.8,1.79,1.79,1.88,35,163519,293900.0
2020-01-08,2020-01-08,3IINFOLTD,B,2.18,2.73,2.17,2.72,2.28,1391,4292646,10985539.0
2020-01-08,2020-01-08,MBECL,T,4.7,4.7,4.42,4.42,4.63,5,2117,9652.0
2020-01-08,2020-01-08,GOKEX,B,75.15,76.2,74.05,74.25,76.15,115,3819,285770.0
2020-01-08,2020-01-08,IIFL,A,154.6,159.3,149.15,151.15,155.5,1127,41839,6395461.0
2020-01-08,2020-01-08,MANGALAM,B,31.25,32.25,30.2,30.75,31.75,82,592,18306.0
2020-01-08,2020-01-08,SHOPERSTOP,A,368.95,378.55,368.9,377.1,370.0,301,805,300095.0
2020-01-08,2020-01-08,NDL,B,28.5,28.5,27.45,27.8,27.9,85,2098,58641.0
2020-01-08,2020-01-08,JSWHL,B,2153.0,2162.0,2148.0,2148.0,2151.0,14,32,68886.0
2020-01-08,2020-01-08,JKCEMENT,A,1285.0,1313.9,1268.35,1274.75,1284.6,1083,7840,10116438.0
2020-01-08,2020-01-08,UNIPLYIND,B,10.34,10.34,9.4,10.34,9.85,152,250758,2581540.0
2020-01-08,2020-01-08,YESBANK,A,45.8,47.25,45.3,46.05,45.1,27516,6522690,299948016.0
2020-01-08,2020-01-08,NECLIFE,B,12.8,13.49,12.75,12.96,13.01,135,24688,323009.0
2020-01-08,2020-01-08,MSPL,B,6.73,6.74,6.73,6.74,7.07,5,435,2927.0
2020-01-08,2020-01-08,SPLIL,B,33.15,33.15,32.55,33.1,32.95,44,730,24096.0
2020-01-08,2020-01-08,KTKBANK,A,72.0,72.5,72.0,72.15,72.75,135,32307,2332738.0
2020-01-08,2020-01-08,MCLEODRUSS,B,4.99,5.02,4.65,5.02,4.79,112,35797,177931.0
2020-01-08,2020-01-08,FACORALL,XT,1.66,1.74,1.63,1.64,1.67,45,25938,42712.0
2020-01-08,2020-01-08,EONELECT,B,13.7,14.43,13.41,13.81,13.78,23,4090,57720.0
2020-01-08,2020-01-08,IDFC,A,36.35,36.95,35.9,36.2,36.85,276,85700,3112589.0
2020-01-08,2020-01-08,VIVIMEDLAB,B,12.25,12.4,12.25,12.36,12.28,13,520,6406.0
2020-01-08,2020-01-08,RML,B,292.25,306.0,284.65,295.35,294.35,816,6830,2022116.0
2020-01-08,2020-01-08,HTMEDIA,B,16.0,17.1,16.0,16.31,16.13,57,10746,178053.0
2020-01-08,2020-01-08,SASKEN,B,587.15,641.75,576.7,616.15,590.3,492,2575,1549336.0
2020-01-08,2020-01-08,FCSSOFT,B,0.21,0.22,0.21,0.21,0.21,37,274359,58019.0
2020-01-08,2020-01-08,SUZLON,A,3.55,3.55,3.24,3.24,3.6,1000,3742805,12263073.0
2020-01-08,2020-01-08,AURIONPRO,B,57.55,59.1,56.95,59.0,59.15,20,1791,104267.0
2020-01-08,2020-01-08,RENUKA,B,9.05,9.34,8.85,8.91,9.37,255,224815,2034630.0
2020-01-08,2020-01-08,KMSUGAR,B,10.45,10.45,9.36,9.36,10.4,315,171716,1649763.0
2020-01-08,2020-01-08,BASML,B,124.4,124.4,124.4,124.4,124.4,9,10,1244.0
2020-01-08,2020-01-08,BOMBAYRAYON,Z,4.0,4.18,4.0,4.16,4.01,39,48620,198437.0
2020-01-08,2020-01-08,SORILINFRA,B,139.85,139.85,127.35,128.0,134.05,297,10980,1411633.0
2020-01-08,2020-01-08,AIAENG,A,1642.4,1711.15,1629.65,1640.8,1642.4,333,1250,2090115.0
2020-01-08,2020-01-08,EKC,B,27.95,28.35,27.2,28.0,28.55,103,8731,243681.0
2020-01-08,2020-01-08,KERNEX,T,22.0,22.0,21.2,21.2,21.95,14,1338,29212.0
2020-01-08,2020-01-08,REPRO,B,600.1,625.0,590.55,610.9,604.5,82,780,468747.0
2020-01-08,2020-01-08,PVRINOX,A,1854.0,1869.75,1839.0,1862.2,1866.6,330,3623,6715134.0
2020-01-08,2020-01-08,RMCL,T,6.92,6.92,6.92,6.92,7.28,10,4863,33651.0
2020-01-08,2020-01-08,PUNJLLOYD,Z,1.29,1.32,1.22,1.25,1.28,87,141277,180091.0
2020-01-08,2020-01-08,ASMS,T,1.24,1.33,1.24,1.33,1.29,5,725,946.0
2020-01-08,2020-01-08,CELEBRITY,B,7.35,7.35,6.66,6.73,7.0,10,2400,16077.0
2020-01-08,2020-01-08,EDUCOMP,Z,1.0,1.03,1.0,1.03,1.0,7,1610,1617.0
2020-01-08,2020-01-08,NITINSPIN,B,52.15,52.15,50.6,51.0,51.7,50,572,29133.0
2020-01-08,2020-01-08,ROHLTD,B,70.0,72.15,69.0,70.05,71.3,218,2145,151132.0
2020-01-08,2020-01-08,CELLA,Z,4.54,4.54,4.52,4.54,4.54,4,212,960.0
2020-01-08,2020-01-08,GSPL,A,235.5,241.0,231.65,237.65,236.45,1629,21171,5041663.0
2020-01-08,2020-01-08,JAGRAN,A,62.15,62.85,62.0,62.5,62.5,52,2174,135908.0
2020-01-08,2020-01-08,INOXLEISURE,A,370.0,378.0,368.1,373.6,374.5,733,6371,2379643.0
