TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-10,2022-01-10,GULPOLY,B,331.25,331.25,331.25,331.25,315.5,74,3029,1003356.0
2022-01-10,2022-01-10,FAZE3AUTO,X,133.0,142.6,130.6,138.15,131.45,192,16241,2241797.0
2022-01-10,2022-01-10,PONNIERODE,B,272.5,281.7,270.15,272.7,281.15,783,15494,4230122.0
2022-01-10,2022-01-10,PNB,A,39.0,40.7,39.0,40.35,38.9,15165,6797407,270970324.0
2022-01-10,2022-01-10,OFSS,A,4049.9,4117.55,3975.05,4082.55,4005.0,1879,7807,31738192.0
2022-01-10,2022-01-10,HAZOOR,X,31.05,31.05,31.05,31.05,29.6,39,10743,333570.0
2022-01-10,2022-01-10,KAMAHOLD,A,10571.0,10749.0,10571.0,10678.2,10664.7,62,223,2381809.0
2022-01-10,2022-01-10,APTECHT,A,426.25,437.5,422.0,430.95,426.25,1133,17373,7455638.0
2022-01-10,2022-01-10,UNIONBANK,A,45.35,46.4,45.35,46.05,45.2,3761,994261,45622643.0
2022-01-10,2022-01-10,UBL,A,1598.65,1612.0,1579.6,1601.3,1585.65,779,5126,8183675.0
2022-01-10,2022-01-10,ISMTLTD,T,54.1,57.7,53.85,54.1,56.65,295,64799,3537097.0
2022-01-10,2022-01-10,NOIDATOLL,B,9.4,9.4,9.29,9.4,8.96,203,221449,2081324.0
2022-01-10,2022-01-10,GRANULES,A,321.25,327.75,318.35,326.9,319.85,1453,49895,16144142.0
2022-01-10,2022-01-10,CANBK,A,212.3,220.75,212.3,219.7,212.3,7909,926922,201241042.0
2022-01-10,2022-01-10,BLIL,B,400.0,400.0,394.0,394.9,398.8,904,32191,12756192.0
2022-01-10,2022-01-10,POKARNA,B,697.0,720.5,691.85,694.5,709.1,1567,20057,14110222.0
2022-01-10,2022-01-10,DIVISLAB,A,4516.15,4528.15,4462.7,4466.85,4516.15,2008,9389,42125300.0
2022-01-10,2022-01-10,ASTRAMICRO,A,232.55,241.3,232.0,233.3,235.2,1854,48184,11411721.0
2022-01-10,2022-01-10,RADICO,A,1250.05,1259.35,1234.0,1241.7,1247.0,2688,23948,29842612.0
2022-01-10,2022-01-10,SHRMCITYUN,A,1793.5,1807.3,1756.4,1779.2,1765.7,276,962,1718087.0
2022-01-10,2022-01-10,MARUTI,A,7900.0,8228.0,7900.0,8123.85,7907.5,10620,44867,365063231.0
2022-01-10,2022-01-10,RAJPALAYAM,X,1025.0,1220.9,1025.0,1130.4,1017.45,2931,61144,69760149.0
2022-01-10,2022-01-10,NAVINFLUOR,A,3965.05,4117.15,3965.05,4051.55,3992.2,1886,7748,31402523.0
2022-01-10,2022-01-10,UCOBANK,A,13.32,13.54,13.28,13.47,13.26,2634,1339322,17977156.0
2022-01-10,2022-01-10,BAGFILMS,T,6.3,6.38,6.15,6.38,6.08,673,525656,3319463.0
2022-01-10,2022-01-10,JSL,A,195.2,197.55,193.65,194.65,195.5,2866,114653,22459902.0
2022-01-10,2022-01-10,SUPRAJIT,B,445.9,449.0,434.05,440.2,445.9,1094,10702,4715294.0
2022-01-10,2022-01-10,TVSELECT,B,191.45,198.7,188.1,195.0,188.1,1954,43659,8483599.0
2022-01-10,2022-01-10,IGL,A,469.55,471.1,467.0,468.65,468.4,3626,93222,43711903.0
2022-01-10,2022-01-10,TVTODAY,A,421.9,424.9,410.8,414.55,418.6,802,31705,13145879.0
2022-01-10,2022-01-10,PALREDTEC,B,231.45,239.65,231.45,233.4,232.15,191,2939,693709.0
2022-01-10,2022-01-10,PETRONET,A,224.1,227.85,222.75,223.35,222.25,1594,67204,15118081.0
2022-01-10,2022-01-10,BIOCON,A,359.5,359.5,353.8,358.05,358.45,1592,69045,24602393.0
2022-01-10,2022-01-10,PTC,A,109.75,111.2,109.7,109.85,109.75,1081,42088,4634910.0
2022-01-10,2022-01-10,MAHABANK,A,20.65,21.3,20.4,20.65,20.35,3674,1930101,40164758.0
2022-01-10,2022-01-10,RKFORGE,A,999.0,1013.05,988.0,994.65,995.5,2422,23421,23373136.0
2022-01-10,2022-01-10,DATAMATICS,B,324.9,353.0,321.4,348.2,320.2,6540,153805,52933244.0
2022-01-10,2022-01-10,NDTV,B,117.6,122.15,117.6,119.9,120.15,654,19524,2347110.0
2022-01-10,2022-01-10,STAR,A,444.0,457.45,444.0,452.45,445.2,2123,60523,27293712.0
2022-01-10,2022-01-10,JPASSOCIAT,A,12.48,12.8,12.13,12.67,12.24,27973,7744520,97026006.0
2022-01-10,2022-01-10,ULTRACEMCO,A,7585.0,7613.9,7525.0,7582.85,7554.15,991,3852,29142151.0
2022-01-10,2022-01-10,UNOMINDA,A,1239.0,1248.0,1193.15,1199.95,1226.25,1375,10867,13172318.0
2022-01-10,2022-01-10,TCS,A,3974.0,3979.9,3861.85,3879.35,3854.85,32625,244605,953361069.0
2022-01-10,2022-01-10,COFORGE,A,5781.6,5808.0,5560.0,5577.25,5760.6,4831,20361,114730834.0
2022-01-10,2022-01-10,GULFPETRO,B,51.15,56.0,51.15,54.2,52.6,865,56232,3052179.0
2022-01-10,2022-01-10,CENTURYPLY,A,625.0,653.15,625.0,644.25,622.55,2894,34727,22375891.0
2022-01-10,2022-01-10,WELENT,A,96.9,98.7,96.0,97.7,96.9,468,10039,980922.0
2022-01-10,2022-01-10,NTPC,A,132.0,132.3,130.8,131.8,131.5,6653,449912,59183201.0
2022-01-10,2022-01-10,SALSTEEL,B,15.15,15.15,15.15,15.15,14.43,234,211090,3198013.0
2022-01-10,2022-01-10,JBMA,B,1490.7,1490.7,1455.3,1490.7,1419.75,924,25927,38492236.0
2022-01-10,2022-01-10,DWARKESH,A,87.5,90.75,87.5,88.85,86.75,7404,474743,42300081.0
2022-01-10,2022-01-10,INDOCO,A,438.9,443.0,424.0,427.7,437.85,1432,17454,7544886.0
2022-01-10,2022-01-10,VIPCLOTHNG,B,24.5,24.5,23.8,24.0,23.35,718,208415,5065892.0
2022-01-10,2022-01-10,IMPEXFERRO,T,1.41,1.41,1.41,1.41,1.35,10,15967,22513.0
2022-01-10,2022-01-10,XCHANGING,B,108.85,120.6,107.95,115.3,106.1,8096,522743,60468981.0
2022-01-10,2022-01-10,JETAIRWAYS,Z,90.3,92.0,89.35,89.8,90.25,238,18956,1702080.0
2022-01-10,2022-01-10,MORARJEE,T,30.25,30.9,28.55,30.65,29.8,79,16702,498430.0
2022-01-10,2022-01-10,JINDALPHOT,B,263.95,273.1,261.45,273.1,260.1,19,255,68859.0
2022-01-10,2022-01-10,POCL,X,480.0,498.0,470.0,478.6,478.95,578,34685,16674133.0
2022-01-10,2022-01-10,JPPOWER,A,8.72,9.3,8.69,9.3,8.46,82548,136605636,1258344391.0
2022-01-10,2022-01-10,3IINFOLTD,B,92.9,92.9,90.25,90.4,91.6,3637,255274,23225904.0
2022-01-10,2022-01-10,MBECL,T,9.23,9.29,9.02,9.29,8.85,560,601616,5585075.0
2022-01-10,2022-01-10,GOKEX,B,362.95,364.95,352.35,354.25,360.2,2416,46293,16585112.0
2022-01-10,2022-01-10,ALLDIGI,B,660.0,674.35,641.55,665.6,657.25,1760,12087,7941646.0
2022-01-10,2022-01-10,IIFL,A,298.0,305.7,294.75,303.85,291.95,1387,30300,9074738.0
2022-01-10,2022-01-10,MANGALAM,B,130.0,139.0,130.0,135.3,136.35,308,8389,1132859.0
2022-01-10,2022-01-10,SHOPERSTOP,A,322.0,325.25,320.6,322.0,322.65,553,5150,1660609.0
2022-01-10,2022-01-10,CYBERMEDIA,B,17.47,17.47,17.47,17.47,16.64,14,5043,88101.0
2022-01-10,2022-01-10,NDL,B,125.95,134.35,124.5,132.85,125.95,1008,47249,6193377.0
2022-01-10,2022-01-10,JSWHL,A,4127.25,4257.65,4122.8,4153.6,4129.45,71,275,1146362.0
2022-01-10,2022-01-10,JKCEMENT,A,3540.5,3658.8,3518.4,3559.85,3529.2,2573,5701,20561050.0
2022-01-10,2022-01-10,BEEYU,XT,2.69,2.69,2.69,2.69,2.57,6,2528,6800.0
2022-01-10,2022-01-10,YESBANK,A,13.96,14.22,13.91,14.03,13.93,55979,18993209,266644620.0
2022-01-10,2022-01-10,NECLIFE,B,33.5,34.1,33.05,33.8,32.9,1239,224895,7557722.0
2022-01-10,2022-01-10,MSPL,B,16.8,16.85,15.7,16.0,16.25,2423,1073840,17405478.0
2022-01-10,2022-01-10,SPLIL,B,50.65,55.35,50.2,53.8,49.8,1075,80318,4320875.0
2022-01-10,2022-01-10,KTKBANK,A,67.0,67.45,66.05,66.7,66.05,1569,139846,9324780.0
2022-01-10,2022-01-10,MCLEODRUSS,B,30.6,30.6,28.05,28.55,29.65,1458,234538,6798456.0
2022-01-10,2022-01-10,FACORALL,X,9.94,10.01,9.81,10.01,9.54,721,689161,6878487.0
2022-01-10,2022-01-10,IDFC,A,61.15,64.75,60.8,64.25,60.95,6157,4328962,268009929.0
2022-01-10,2022-01-10,VIVIMEDLAB,B,23.0,25.0,23.0,24.4,22.85,1132,315628,7690453.0
2022-01-10,2022-01-10,RML,B,417.0,430.2,407.3,411.0,416.55,722,12420,5226504.0
2022-01-10,2022-01-10,HTMEDIA,B,28.9,30.45,28.9,29.7,28.9,1174,155279,4616175.0
2022-01-10,2022-01-10,SASKEN,A,1285.75,1312.45,1279.05,1282.05,1285.75,413,1659,2146431.0
2022-01-10,2022-01-10,FCSSOFT,T,7.52,7.52,7.52,7.52,7.17,1102,3709495,27895402.0
2022-01-10,2022-01-10,SUZLON,A,11.25,11.3,11.15,11.3,10.77,19449,55166610,622653429.0
2022-01-10,2022-01-10,AURIONPRO,B,334.05,350.0,334.05,338.9,343.55,2011,25747,8865818.0
2022-01-10,2022-01-10,RENUKA,A,33.0,34.4,32.3,33.8,33.35,6305,1959670,65213853.0
2022-01-10,2022-01-10,KMSUGAR,B,33.7,34.1,33.15,33.45,32.6,1250,218370,7340808.0
2022-01-10,2022-01-10,BASML,B,84.7,90.8,83.25,88.5,83.4,4072,373275,32582707.0
2022-01-10,2022-01-10,PBAINFRA,B,15.16,15.18,14.87,15.18,14.46,78,14929,226426.0
2022-01-10,2022-01-10,BOMBAYRAYON,Z,8.78,8.95,8.52,8.72,8.57,548,285726,2505414.0
2022-01-10,2022-01-10,SORILINFRA,B,108.4,108.4,105.0,106.05,106.5,271,11684,1237796.0
2022-01-10,2022-01-10,AIAENG,A,1837.0,1880.1,1822.15,1837.65,1832.1,204,666,1232098.0
2022-01-10,2022-01-10,EKC,B,277.3,277.3,264.15,277.3,264.1,919,126000,34768723.0
2022-01-10,2022-01-10,KERNEX,T,136.0,136.05,126.15,136.05,129.6,42,2574,349758.0
2022-01-10,2022-01-10,REPRO,B,530.05,536.8,516.35,524.8,525.9,126,1437,752909.0
2022-01-10,2022-01-10,PVRINOX,A,1343.1,1442.25,1343.1,1433.5,1366.35,4747,82050,115797677.0
2022-01-10,2022-01-10,RMCL,Z,4.02,4.02,4.02,4.02,3.83,115,67593,271723.0
2022-01-10,2022-01-10,PUNJLLOYD,Z,3.61,3.95,3.61,3.87,3.8,530,470428,1737770.0
2022-01-10,2022-01-10,ASMS,Z,8.59,8.9,8.59,8.61,9.04,181,67056,581017.0
2022-01-10,2022-01-10,CELEBRITY,T,20.25,21.25,19.7,21.25,20.25,146,46031,959566.0
2022-01-10,2022-01-10,EDUCOMP,Z,7.44,7.46,7.2,7.46,7.11,497,303572,2254348.0
2022-01-10,2022-01-10,NITINSPIN,B,310.0,316.75,303.55,316.7,301.7,2063,153196,48052751.0
2022-01-10,2022-01-10,ROHLTD,B,89.9,91.05,88.0,88.75,89.7,292,16893,1510855.0
2022-01-10,2022-01-10,ENIL,B,172.0,176.05,168.5,175.5,171.6,158,5175,894198.0
2022-01-10,2022-01-10,CELLA,Z,7.33,7.33,6.66,7.04,7.0,72,17125,122073.0
2022-01-10,2022-01-10,GSPL,A,312.4,320.6,312.4,316.6,314.85,3142,67699,21481824.0
2022-01-10,2022-01-10,JAGRAN,B,62.5,66.55,62.5,66.25,62.05,1159,101075,6600951.0
2022-01-10,2022-01-10,INOXLEISURE,A,360.1,373.1,360.1,369.9,359.55,1474,26282,9624277.0
2022-01-10,2022-01-10,DYNPRO,B,626.15,644.05,624.0,634.9,626.15,675,7730,4876531.0
2022-01-10,2022-01-10,SADBHAV,A,39.8,42.5,38.95,41.6,38.8,3059,472570,19452012.0
2022-01-10,2022-01-10,RCOM,T,3.94,4.03,3.82,4.03,3.84,9363,12517809,49582666.0
2022-01-10,2022-01-10,SAKUMA,B,13.4,13.8,13.24,13.8,13.15,246,85230,1160595.0
2022-01-10,2022-01-10,KEC,A,471.5,486.25,465.5,482.9,461.4,2638,50193,23964930.0
2022-01-10,2022-01-10,GILLANDERS,B,63.0,64.0,62.35,63.7,64.0,58,1741,110653.0
2022-01-10,2022-01-10,INDOTECH,B,211.0,243.8,211.0,234.65,222.9,502,10819,2562571.0
2022-01-10,2022-01-10,BLKASHYAP,B,30.1,30.1,29.05,29.55,29.4,533,74221,2188153.0
2022-01-10,2022-01-10,M&MFIN,A,154.7,155.95,153.65,154.9,153.65,1156,119236,18482195.0
2022-01-10,2022-01-10,VISACHROME,B,19.5,19.5,19.5,19.5,18.6,68,19331,376954.0
2022-01-10,2022-01-10,NITCO,B,34.75,34.75,32.55,32.85,33.1,229,21747,719328.0
2022-01-10,2022-01-10,MPDL,XT,23.1,23.1,22.0,23.1,22.0,78,8967,205258.0
2022-01-10,2022-01-10,SOLARINDS,A,2234.7,2357.35,2234.7,2345.1,2348.45,1603,10347,24126938.0
2022-01-10,2022-01-10,GALLANTT,B,73.6,73.9,72.5,73.05,72.75,123,4979,365411.0
2022-01-10,2022-01-10,MALUPAPER,B,34.05,34.7,34.05,34.1,34.05,48,3831,131170.0
2022-01-10,2022-01-10,UTTAMSUGAR,B,220.65,222.0,216.15,217.2,216.45,687,21577,4727902.0
2022-01-10,2022-01-10,SGL,B,31.1,31.1,31.1,31.1,29.65,77,45932,1428485.0
2022-01-10,2022-01-10,ROHITFERRO,T,53.3,53.3,53.3,53.3,50.8,48,10749,572921.0
2022-01-10,2022-01-10,KKCL,B,230.1,237.1,230.1,232.75,234.35,961,18333,4285711.0
2022-01-10,2022-01-10,SUNTV,A,509.7,517.75,508.8,514.7,506.35,955,27526,14142510.0
2022-01-10,2022-01-10,GPIL,A,281.05,284.0,273.9,275.1,278.85,2448,49761,13868719.0
2022-01-10,2022-01-10,RSYSTEMS,B,320.0,335.6,319.0,331.9,318.1,2539,35876,11821542.0
2022-01-10,2022-01-10,EMKAY,B,115.0,115.0,111.75,112.7,110.8,94,2510,283126.0
2022-01-10,2022-01-10,TICL,Z,20.45,20.45,20.45,20.45,21.5,17,4067,83170.0
2022-01-10,2022-01-10,LOKESHMACH,B,82.35,82.75,78.0,80.35,82.35,518,16607,1331517.0
2022-01-10,2022-01-10,KAMDHENU,B,228.75,232.55,226.0,227.65,225.85,235,5872,1345749.0
2022-01-10,2022-01-10,PAUSHAKLTD,A,10889.75,10889.75,10303.1,10394.85,10681.25,403,1433,15066974.0
2022-01-10,2022-01-10,GTNTEX,T,19.01,19.01,18.5,19.01,18.11,58,31185,592796.0
2022-01-10,2022-01-10,INDICAP,X,36.3,36.4,34.5,35.05,35.55,199,22462,792708.0
2022-01-10,2022-01-10,PFOCUS,B,66.7,68.8,66.6,66.8,66.85,155,8622,585291.0
2022-01-10,2022-01-10,ALLCARGO,A,375.0,383.4,374.05,376.95,373.15,1224,24383,9250558.0
2022-01-10,2022-01-10,EASUNREYRL,Z,3.81,3.81,3.81,3.81,4.01,17,11637,44336.0
2022-01-10,2022-01-10,GMRAIRPORT,A,46.1,49.0,45.45,48.5,45.85,14774,8924720,426964119.0
2022-01-10,2022-01-10,TECHM,A,1717.0,1725.0,1688.15,1716.9,1703.25,7615,86731,148192970.0
2022-01-10,2022-01-10,CIEINDIA,A,225.0,229.45,225.0,227.55,225.15,983,15634,3563259.0
2022-01-10,2022-01-10,VOLTAMP,B,2053.45,2057.2,2005.0,2019.6,2053.45,264,502,1015494.0
2022-01-10,2022-01-10,ATLANTAA,B,19.4,20.3,19.25,20.3,19.35,155,30958,621158.0
2022-01-10,2022-01-10,DEEPENR,B,46.1,46.25,44.6,45.0,45.25,317,8273,375742.0
2022-01-10,2022-01-10,HGM,B,65.55,66.1,62.5,63.15,64.45,198,9964,643111.0
2022-01-10,2022-01-10,ACE,A,233.65,237.0,231.95,232.7,230.7,2186,48295,11336771.0
2022-01-10,2022-01-10,GEECEE,B,161.6,165.05,156.9,157.9,158.3,301,10878,1762060.0
2022-01-10,2022-01-10,RICHAIND,Z,6.17,6.17,6.17,6.17,5.88,41,22530,139010.0
2022-01-10,2022-01-10,GAYAPROJ,B,31.4,31.4,29.7,30.1,30.35,1362,280783,8458072.0
2022-01-10,2022-01-10,FIEMIND,B,1186.95,1217.35,1154.4,1198.0,1163.65,1149,5498,6533780.0
2022-01-10,2022-01-10,JHS,B,28.9,30.85,28.15,30.0,28.7,1128,179265,5312990.0
2022-01-10,2022-01-10,DCBBANK,A,82.1,85.45,82.1,84.8,82.9,867,56185,4745980.0
2022-01-10,2022-01-10,GLOBALVECT,T,63.0,64.15,61.0,61.1,63.3,144,11775,730730.0
2022-01-10,2022-01-10,INSPIRISYS,T,99.0,100.5,92.1,99.6,95.75,368,110171,10888922.0
2022-01-10,2022-01-10,GTLINFRA,T,2.22,2.22,2.22,2.22,2.33,18757,24569906,54545191.0
2022-01-10,2022-01-10,SHIVAMAUTO,B,42.75,42.75,42.75,42.75,40.75,203,87060,3721815.0
2022-01-10,2022-01-10,NAUKRI,A,5674.1,5674.1,5534.35,5565.45,5629.95,1461,7015,39144190.0
2022-01-10,2022-01-10,TORNTPOWER,A,580.0,586.0,571.45,575.2,575.35,2149,44123,25564849.0
2022-01-10,2022-01-10,PARSVNATH,T,22.35,22.8,21.1,21.95,22.2,519,109412,2403602.0
2022-01-10,2022-01-10,SUTLEJTEX,B,88.5,96.35,88.5,95.5,90.75,2159,166600,15662281.0
2022-01-10,2022-01-10,LTFOODS,A,78.8,79.2,77.2,78.0,77.3,2162,139815,10928205.0
2022-01-10,2022-01-10,SOBHA,A,872.0,891.0,851.1,855.9,853.25,3212,42289,36734073.0
2022-01-10,2022-01-10,RUCHIRA,B,82.55,86.5,81.6,84.8,83.15,293,12110,1029702.0
2022-01-10,2022-01-10,TANLA,A,1848.9,1848.9,1780.9,1790.55,1813.3,1468,9961,17912098.0
2022-01-10,2022-01-10,ZEEMEDIA,B,16.9,17.05,16.2,17.05,16.24,2264,1900730,32102757.0
2022-01-10,2022-01-10,SITINET,T,5.26,5.26,4.85,5.23,5.01,6336,10350781,53377294.0
2022-01-10,2022-01-10,LUMAXTECH,B,175.0,183.0,175.0,177.35,174.4,1182,25055,4481916.0
2022-01-10,2022-01-10,AUTOIND,B,60.95,63.95,58.2,63.95,58.15,184,14055,877741.0
2022-01-10,2022-01-10,NETWORK18,A,91.55,93.5,91.25,91.45,91.05,2067,164401,15159403.0
2022-01-10,2022-01-10,HUBTOWN,T,71.65,71.65,65.55,66.9,68.95,393,48540,3248474.0
2022-01-10,2022-01-10,TV18BRDCST,A,46.15,47.05,46.15,46.65,46.2,3280,615903,28714566.0
2022-01-10,2022-01-10,CTE,B,83.0,83.0,80.5,80.85,80.65,341,15209,1246708.0
2022-01-10,2022-01-10,TIIL,B,831.5,848.0,816.95,831.0,834.15,73,525,437490.0
2022-01-10,2022-01-10,REDINGTON,A,166.0,172.95,163.35,170.5,163.25,20925,1760239,296597365.0
2022-01-10,2022-01-10,AICHAMP,XT,18.2,18.2,17.0,18.2,17.75,15,532,9529.0
2022-01-10,2022-01-10,CINELINE,B,96.15,96.15,93.55,94.45,96.15,106,6903,651324.0
2022-01-10,2022-01-10,PGIL,B,393.25,410.0,390.8,394.9,393.25,315,3620,1451596.0
2022-01-10,2022-01-10,FSL,A,183.0,183.65,181.15,181.8,181.75,2023,127911,23325254.0
2022-01-10,2022-01-10,PFC,A,124.5,126.15,124.0,125.9,123.8,3879,335297,42099449.0
2022-01-10,2022-01-10,AHLUCONT,A,418.75,429.5,418.75,424.35,418.75,103,1892,804610.0
2022-01-10,2022-01-10,TFL,B,10.87,10.89,10.85,10.89,10.38,42,30868,335590.0
2022-01-10,2022-01-10,CCCONSTR,Z,8.18,8.23,7.84,8.23,7.84,85,47797,392410.0
2022-01-10,2022-01-10,INDIANB,A,146.75,149.25,144.95,148.5,144.05,2288,138090,20390590.0
2022-01-10,2022-01-10,SMSPHARMA,B,143.45,143.45,135.1,135.8,137.05,201,3196,437454.0
2022-01-10,2022-01-10,ORIENTALTL,B,16.18,16.94,15.15,16.1,14.12,1608,897259,14811807.0
2022-01-10,2022-01-10,MINDTREELTD,A,4650.0,4661.9,4529.3,4555.25,4600.25,10325,41915,191323831.0
2022-01-10,2022-01-10,ELAND,XT,6.0,6.53,5.93,6.48,6.22,43,56239,348628.0
2022-01-10,2022-01-10,IDEA,A,15.25,15.35,14.65,14.85,15.1,48649,29043222,435560845.0
2022-01-10,2022-01-10,JAGJANANI,XT,1.24,1.3,1.24,1.3,1.24,12,6618,8236.0
2022-01-10,2022-01-10,RAJTV,B,49.95,53.15,48.65,52.2,49.0,177,7725,397408.0
2022-01-10,2022-01-10,PAGEIND,A,44000.0,44220.85,43421.25,43569.8,44101.6,579,847,37112846.0
2022-01-10,2022-01-10,AMDIND,B,45.1,47.0,45.05,46.25,45.75,176,9063,418765.0
2022-01-10,2022-01-10,LEHAR,X,46.1,46.9,45.0,45.65,45.8,127,9643,443430.0
2022-01-10,2022-01-10,ASTRAL,A,2453.55,2480.0,2435.0,2455.7,2436.4,3952,16326,40165583.0
2022-01-10,2022-01-10,EMBDL,A,167.9,171.7,166.4,170.8,166.2,10560,1133067,191251703.0
2022-01-10,2022-01-10,CAMLINFINE,A,145.0,155.5,144.6,152.0,144.15,3774,137273,20795320.0
2022-01-10,2022-01-10,ICRA,A,3351.0,3420.55,3263.65,3405.5,3398.95,36,110,371809.0
2022-01-10,2022-01-10,DISHTV,A,18.0,18.25,17.9,18.05,17.75,1503,742439,13414301.0
2022-01-10,2022-01-10,SAHYADRI,X,575.0,583.0,563.0,569.85,575.35,304,5915,3381197.0
2022-01-10,2022-01-10,SRHHYPOLTD,B,332.15,338.85,330.95,336.25,332.15,256,2725,917450.0
2022-01-10,2022-01-10,FORTIS,A,286.7,291.35,286.0,289.2,286.7,1555,73371,21184955.0
2022-01-10,2022-01-10,TGBHOTELS,B,9.2,10.06,9.2,10.04,9.59,151,83667,829416.0
2022-01-10,2022-01-10,HILTON,B,24.1,24.95,24.1,24.95,23.8,36,18996,473007.0
2022-01-10,2022-01-10,DELTACORP,A,277.9,281.85,276.0,280.3,277.9,6480,403032,112478754.0
2022-01-10,2022-01-10,MICEL,B,36.1,36.1,36.1,36.1,34.4,190,55652,2009037.0
2022-01-10,2022-01-10,INSECTICID,B,720.0,730.0,710.25,716.65,708.75,504,3008,2175968.0
2022-01-10,2022-01-10,MCDHOLDING,Z,112.5,119.35,110.0,117.6,113.7,244,17250,1957322.0
2022-01-10,2022-01-10,ASAHISONG,B,296.9,301.45,292.95,296.55,295.15,307,3044,900616.0
2022-01-10,2022-01-10,NITINFIRE,Z,2.57,2.57,2.47,2.57,2.45,720,1091795,2801135.0
2022-01-10,2022-01-10,HARYNACAP,X,58.15,61.9,58.0,60.5,60.4,36,2148,131003.0
2022-01-10,2022-01-10,TIMETECHNO,A,79.45,80.7,77.75,78.0,77.55,1794,127181,10026957.0
2022-01-10,2022-01-10,HGS,A,2791.0,2901.75,2690.0,2839.0,2855.45,10314,59652,167488862.0
2022-01-10,2022-01-10,NELCAST,B,88.55,93.95,88.05,91.1,88.5,607,32518,2976243.0
2022-01-10,2022-01-10,QUINTEGRA,T,1.45,1.45,1.45,1.45,1.39,5,9350,13557.0
2022-01-10,2022-01-10,V2RETAIL,B,153.25,159.4,151.55,157.15,155.05,148,4647,731730.0
2022-01-10,2022-01-10,DLF,A,406.9,411.7,405.45,407.8,400.75,6145,344130,140572845.0
2022-01-10,2022-01-10,TARMAT,B,75.8,81.6,75.6,77.6,75.25,320,9504,747336.0
2022-01-10,2022-01-10,ANKITMETAL,T,19.95,19.95,19.9,19.95,19.0,415,283389,5653525.0
2022-01-10,2022-01-10,SPARC,A,335.0,335.05,315.0,316.3,324.9,4403,152828,49366208.0
2022-01-10,2022-01-10,HDIL,Z,6.32,6.52,6.32,6.52,6.21,830,770782,5012216.0
2022-01-10,2022-01-10,SURYACHAKRA,Z,1.8,1.8,1.8,1.8,1.89,269,642194,1155949.0
2022-01-10,2022-01-10,ADSL,B,176.0,176.0,164.15,167.45,168.9,3679,175851,29720866.0
2022-01-10,2022-01-10,ALPA,B,91.4,92.95,86.15,86.9,89.2,764,51977,4598277.0
2022-01-10,2022-01-10,SSLEL,X,181.0,181.9,167.2,174.4,173.6,22,653,112370.0
2022-01-10,2022-01-10,OMAXE,B,95.05,98.1,92.95,93.8,94.1,1043,95421,9104313.0
2022-01-10,2022-01-10,REFEX,B,134.6,138.75,134.6,136.3,134.6,603,16142,2208281.0
2022-01-10,2022-01-10,CENTRALBK,A,21.6,22.6,21.55,22.2,21.6,4256,1852142,40831227.0
2022-01-10,2022-01-10,SELMC,B,43.5,43.5,43.5,43.5,41.45,8,861,37453.0
2022-01-10,2022-01-10,ASIANTILES,B,130.1,132.9,129.0,130.85,127.95,3007,130589,17126665.0
2022-01-10,2022-01-10,KPRMILL,A,730.0,739.8,717.0,729.9,715.3,2105,20591,14980926.0
2022-01-10,2022-01-10,TAKE,B,47.7,47.85,46.75,46.95,46.8,994,75384,3573124.0
2022-01-10,2022-01-10,PURVA,B,143.55,147.0,142.7,143.35,143.55,967,27103,3924120.0
2022-01-10,2022-01-10,MOTILALOFS,A,941.0,947.9,931.0,933.75,939.75,914,5879,5519306.0
2022-01-10,2022-01-10,VTMLTD,X,45.5,53.25,44.5,50.35,44.4,939,215487,10790253.0
2022-01-10,2022-01-10,INDOWIND,T,42.4,42.4,40.0,40.0,42.1,1117,164952,6663803.0
2022-01-10,2022-01-10,NAGREEKCAP,B,11.72,11.76,11.26,11.76,11.2,29,6999,81185.0
2022-01-10,2022-01-10,MAGNUM,B,12.8,12.81,12.53,12.81,12.2,135,67066,857657.0
2022-01-10,2022-01-10,POWERGRID,A,206.3,207.15,203.45,204.0,205.05,4284,716924,146466723.0
2022-01-10,2022-01-10,KSCL,A,548.45,548.45,535.25,538.1,534.3,672,6063,3279284.0
2022-01-10,2022-01-10,PAISALO,A,689.95,705.0,689.95,697.85,689.95,277,1759,1232522.0
2022-01-10,2022-01-10,CCCL,T,1.94,1.94,1.94,1.94,1.85,20,22580,43805.0
2022-01-10,2022-01-10,SUPREMEINF,T,28.4,31.3,28.4,31.3,29.85,49,8139,246226.0
2022-01-10,2022-01-10,MAANALU,B,121.8,122.0,119.0,119.75,119.75,194,6476,782893.0
2022-01-10,2022-01-10,IL&FSENGG,Z,9.5,9.5,9.5,9.5,9.05,35,30525,289987.0
2022-01-10,2022-01-10,PARLEIND,X,10.01,10.13,9.55,9.97,9.81,2592,445572,4394109.0
2022-01-10,2022-01-10,RELIGARE,A,126.95,135.9,126.6,132.95,126.1,2331,139123,18445078.0
2022-01-10,2022-01-10,BVCL,T,24.05,24.05,24.05,24.05,22.95,14,1466,35257.0
2022-01-10,2022-01-10,RATHIBAR,X,29.9,31.95,27.35,30.2,28.35,509,113597,3467741.0
2022-01-10,2022-01-10,ADANIPORTS,A,736.0,743.15,734.65,738.75,735.95,1860,68759,50791451.0
