TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-09,2023-08-09,FDC,A,395.95,395.95,380.8,388.2,390.45,1727,44775,17351668.0
2023-08-09,2023-08-09,GOGIACAPGL,XT,86.75,88.75,84.35,84.35,88.75,11,324,27424.0
2023-08-09,2023-08-09,GORANIN,X,131.0,131.0,125.0,127.2,126.6,25,808,102540.0
2023-08-09,2023-08-09,KGPETRO,X,206.95,218.45,192.9,201.2,206.95,28,1981,417305.0
2023-08-09,2023-08-09,MAL,XT,1.79,1.79,1.75,1.75,1.75,16,6200,10869.0
2023-08-09,2023-08-09,COUNCODOS,B,4.15,4.35,4.11,4.3,4.15,70,37681,160733.0
2023-08-09,2023-08-09,OROSMITHS,XT,4.96,4.96,4.78,4.78,4.87,22,32374,159222.0
2023-08-09,2023-08-09,TEJASSVI,XT,11.35,11.36,11.3,11.3,11.53,9,13346,151460.0
2023-08-09,2023-08-09,LINCOLN,B,449.4,463.7,448.0,451.55,438.2,984,10041,4545846.0
2023-08-09,2023-08-09,SILVOAK,X,76.8,76.81,76.8,76.81,73.16,50,1929,148163.0
2023-08-09,2023-08-09,PRAVEG,XT,511.0,511.0,500.45,509.2,510.5,273,14720,7466322.0
2023-08-09,2023-08-09,SURAJLTD,XT,159.55,159.6,159.55,159.55,162.8,28,10437,1665223.0
2023-08-09,2023-08-09,MARICO,A,575.55,587.0,575.55,584.8,577.5,2928,59219,34523207.0
2023-08-09,2023-08-09,TOKYOFIN,X,11.72,11.72,11.72,11.72,11.72,1,1,11.0
2023-08-09,2023-08-09,NATGENI,XT,73.2,76.95,71.35,76.9,75.1,10,266,20194.0
2023-08-09,2023-08-09,HITTCO,X,10.71,10.71,10.59,10.59,10.51,21,3078,32889.0
2023-08-09,2023-08-09,RRMETAL,XT,40.25,40.25,40.25,40.25,38.34,8,1655,66613.0
2023-08-09,2023-08-09,VISIONCO,X,1.54,1.61,1.5,1.61,1.54,27,12694,20135.0
2023-08-09,2023-08-09,KARNAWATI,XT,1.56,1.56,1.56,1.56,1.64,107,82411,128561.0
2023-08-09,2023-08-09,INANISEC,XT,19.9,19.9,19.05,19.05,19.0,13,1074,21011.0
2023-08-09,2023-08-09,EMROCK,XT,12.98,12.98,12.98,12.98,12.38,2,100,1298.0
2023-08-09,2023-08-09,AMERISE,X,0.64,0.66,0.64,0.64,0.64,67,93351,60101.0
2023-08-09,2023-08-09,PRITHVIEXCH,XT,62.16,65.99,62.16,62.48,64.0,25,2402,152219.0
2023-08-09,2023-08-09,RAINBOWF,X,11.19,11.19,10.55,11.04,10.81,20,2305,25209.0
2023-08-09,2023-08-09,TRICOMFRU,X,1.35,1.4,1.35,1.36,1.39,11,1675,2275.0
2023-08-09,2023-08-09,VIDHIING,B,420.3,424.3,415.55,422.95,419.7,310,3220,1355030.0
2023-08-09,2023-08-09,BHAGCHEM,B,1218.75,1218.75,1186.0,1201.5,1180.55,52,224,267560.0
2023-08-09,2023-08-09,PANCHSHEEL,X,182.0,185.9,174.35,179.1,179.9,219,13932,2487673.0
2023-08-09,2023-08-09,MENNPIS,X,55.95,60.0,55.02,58.15,55.38,734,168029,9807130.0
2023-08-09,2023-08-09,GREENCREST,XT,0.66,0.66,0.65,0.66,0.65,311,742836,490231.0
2023-08-09,2023-08-09,GENNEX,X,8.12,8.29,7.95,8.01,8.35,630,241528,1945473.0
2023-08-09,2023-08-09,GINISILK,XT,45.0,45.0,44.0,44.5,43.95,6,901,39645.0
2023-08-09,2023-08-09,PRAENG,B,13.7,14.93,13.7,13.92,14.26,294,35721,509323.0
2023-08-09,2023-08-09,BIOGEN,XT,0.77,0.78,0.75,0.77,0.77,1662,1789677,1374891.0
2023-08-09,2023-08-09,GKCONS,XT,7.0,7.0,7.0,7.0,7.2,1,10,70.0
2023-08-09,2023-08-09,APOLLOPIPE,B,712.05,720.35,708.0,711.0,720.25,616,6173,4399481.0
2023-08-09,2023-08-09,UNJHAFOR,X,12.21,13.94,12.21,12.69,13.1,23,8860,110842.0
2023-08-09,2023-08-09,POLYMED,A,1400.6,1501.5,1382.0,1433.5,1392.2,4037,32673,47305644.0
2023-08-09,2023-08-09,SHRADDHA,XT,35.0,35.4,33.62,33.89,35.38,72,34550,1181614.0
2023-08-09,2023-08-09,KACHCHH,X,20.21,21.9,20.21,21.89,21.2,11,420,8977.0
2023-08-09,2023-08-09,KACL,XT,24.49,24.49,22.35,22.78,23.51,278,28630,660705.0
2023-08-09,2023-08-09,KCLINFRA,XT,1.79,1.79,1.72,1.75,1.75,116,39139,68982.0
2023-08-09,2023-08-09,ATULAUTO,B,370.15,382.5,367.85,377.4,370.15,1294,31171,11697186.0
2023-08-09,2023-08-09,PRERINFRA,X,25.98,25.98,25.5,25.7,25.79,116,25787,662462.0
2023-08-09,2023-08-09,METALCO,XT,96.53,98.9,96.0,97.48,99.0,14,676,66010.0
2023-08-09,2023-08-09,SGNTE,XT,0.62,0.62,0.58,0.62,0.61,110,57355,33991.0
2023-08-09,2023-08-09,GANGAPA,X,73.12,75.0,68.46,72.64,69.96,5,71,5043.0
2023-08-09,2023-08-09,TIRSARJ,X,9.75,9.75,9.22,9.45,9.55,55,7620,71473.0
2023-08-09,2023-08-09,MUNOTHFI,XT,80.05,84.0,76.1,76.1,80.05,16,845,64653.0
2023-08-09,2023-08-09,RODIUM,X,58.45,67.6,56.25,63.0,61.6,20,862,49881.0
2023-08-09,2023-08-09,NATHUEC,X,4.8,4.9,4.79,4.85,4.8,18,9332,45000.0
2023-08-09,2023-08-09,INDUSFINL,XT,15.37,15.43,15.37,15.43,14.7,15,3857,59423.0
2023-08-09,2023-08-09,LAHOTIOV,X,28.7,29.48,28.7,28.72,28.65,87,35814,1039540.0
2023-08-09,2023-08-09,ZENITHSTL,T,4.11,4.18,4.05,4.15,4.19,57,18306,75321.0
2023-08-09,2023-08-09,TRINITYLEA,XT,18.05,18.05,18.05,18.05,18.05,1,1,18.0
2023-08-09,2023-08-09,ASTAR,B,784.75,784.75,720.0,730.05,736.1,32,392,289260.0
2023-08-09,2023-08-09,ORIRAIL,XT,63.0,63.0,61.55,62.05,62.8,152,46854,2889890.0
2023-08-09,2023-08-09,JOINDRE,X,34.13,34.13,33.31,33.92,33.72,62,2404,81455.0
2023-08-09,2023-08-09,BHARATAGRI,X,122.0,122.0,118.5,121.0,120.6,234,25444,3054338.0
2023-08-09,2023-08-09,UNITINT,X,6.09,6.65,6.06,6.65,6.09,13,929,5674.0
2023-08-09,2023-08-09,SACHEMT,X,18.66,18.89,18.53,18.71,18.66,94,9014,167968.0
2023-08-09,2023-08-09,POPULARES,XT,25.11,25.12,25.11,25.12,24.63,4,350,8791.0
2023-08-09,2023-08-09,ANJANIFIN,X,8.4,8.4,8.1,8.1,8.01,14,3210,26454.0
2023-08-09,2023-08-09,GMETCOAL,Z,23.18,23.18,22.0,23.18,22.08,17,2646,61234.0
2023-08-09,2023-08-09,REXNORD,X,129.0,131.65,125.45,128.75,129.0,90,5665,727990.0
2023-08-09,2023-08-09,NWIL,XT,173.65,173.65,173.65,173.65,170.25,21,2211,383940.0
2023-08-09,2023-08-09,SAWACA,XT,0.87,0.88,0.85,0.85,0.88,334,150900,130278.0
2023-08-09,2023-08-09,CCLINTER,XT,19.99,19.99,19.02,19.9,19.73,18,1785,34766.0
2023-08-09,2023-08-09,GALLOPENT,XT,18.38,18.38,18.38,18.38,18.75,3,19,349.0
2023-08-09,2023-08-09,CROISSANCE,X,5.99,5.99,5.5,5.65,5.84,114,76644,429217.0
2023-08-09,2023-08-09,GALAGEX,X,25.99,25.99,23.75,24.01,24.9,6,610,14988.0
2023-08-09,2023-08-09,CASTORA,XT,6.8,7.2,6.8,7.13,7.06,169,12824,90477.0
2023-08-09,2023-08-09,AGARIND,B,859.5,859.55,829.0,838.8,851.15,1204,12329,10393097.0
2023-08-09,2023-08-09,DHAMPURE,XT,47.2,48.24,46.49,47.99,46.73,64,3566,169339.0
2023-08-09,2023-08-09,SHAQUAK,XT,1.28,1.28,1.2,1.23,1.23,18,3885,4862.0
2023-08-09,2023-08-09,GOLCA,XT,9.75,9.75,9.75,9.75,9.3,2,225,2193.0
2023-08-09,2023-08-09,INNOCORP,X,5.74,5.74,5.73,5.73,5.74,12,1125,6449.0
2023-08-09,2023-08-09,SARTHAKIND,XT,28.7,28.7,27.01,27.86,27.9,70,8322,228690.0
2023-08-09,2023-08-09,SAICAPI,XT,121.0,121.0,121.0,121.0,121.0,2,36,4356.0
2023-08-09,2023-08-09,LEXORAA,XT,12.07,12.07,12.07,12.07,11.84,32,20592,248545.0
2023-08-09,2023-08-09,VERTEX,X,2.87,2.89,2.62,2.71,2.81,132,51910,141244.0
2023-08-09,2023-08-09,RIBATEX,XT,51.94,51.94,50.5,51.85,51.33,38,3407,175182.0
2023-08-09,2023-08-09,NEWINFRA,XT,11.07,11.65,10.66,11.17,11.1,46,13030,147262.0
2023-08-09,2023-08-09,JUNE,XT,1.94,2.02,1.84,1.96,1.93,42,18512,34572.0
2023-08-09,2023-08-09,SHREMETAL,XT,29.5,29.5,29.5,29.5,28.11,2,965,28467.0
2023-08-09,2023-08-09,IITLPROJ,X,16.17,16.17,16.17,16.17,16.17,3,2031,32841.0
2023-08-09,2023-08-09,CHLOGIST,X,4.58,4.58,4.48,4.51,4.5,117,43329,195324.0
2023-08-09,2023-08-09,AMBIKCO,B,1512.7,1530.3,1506.75,1509.6,1504.5,250,1822,2767016.0
2023-08-09,2023-08-09,HINDALUMI,X,37.0,37.0,36.26,36.43,36.94,48,5212,190428.0
2023-08-09,2023-08-09,SPECFOOD,XT,46.88,46.88,45.06,45.06,45.97,17,1062,47913.0
2023-08-09,2023-08-09,AMRAAGRI,X,0.69,0.69,0.67,0.69,0.68,285,182221,123946.0
2023-08-09,2023-08-09,AUTOPINS,XT,80.6,80.6,80.6,80.6,79.05,4,320,25792.0
2023-08-09,2023-08-09,ODYCORP,X,7.44,7.44,6.51,6.72,6.45,145,50076,337123.0
2023-08-09,2023-08-09,INDCTST,X,33.23,33.23,30.81,31.11,32.25,16,982,32043.0
2023-08-09,2023-08-09,SAMINDUS,X,81.95,85.83,80.0,85.83,78.03,88,14264,1213417.0
2023-08-09,2023-08-09,SHVFL,XT,15.41,15.41,15.38,15.4,14.68,5,503,7746.0
2023-08-09,2023-08-09,POOJAENT,XT,199.95,199.95,184.7,185.4,194.4,36,1039,193329.0
2023-08-09,2023-08-09,GRAVITY,X,3.78,3.78,3.51,3.69,3.8,16,3018,11330.0
2023-08-09,2023-08-09,LCCINFOTEC,T,1.85,1.85,1.85,1.85,1.88,10,4387,8115.0
2023-08-09,2023-08-09,FILATFASH,X,12.34,12.7,12.32,12.43,12.54,258,79563,989531.0
2023-08-09,2023-08-09,SINDHUTRAD,B,28.69,29.0,27.65,27.78,28.12,286,21649,613301.0
2023-08-09,2023-08-09,UNISTRMU,XT,16.75,18.1,16.41,17.64,17.27,107,34618,577786.0
2023-08-09,2023-08-09,ZENOTECH,X,55.9,55.9,53.52,54.03,54.73,244,39373,2135052.0
2023-08-09,2023-08-09,HINDBIO,XT,6.44,6.48,5.9,6.47,6.18,132,21115,134266.0
2023-08-09,2023-08-09,FRONTCORP,X,28.75,28.95,28.75,28.95,28.5,4,100,2885.0
2023-08-09,2023-08-09,SWELECTES,B,555.6,560.4,542.4,546.15,555.2,292,1953,1080364.0
2023-08-09,2023-08-09,WALLFORT,X,63.0,63.0,58.56,60.04,60.65,48,2876,172378.0
2023-08-09,2023-08-09,KDDL,B,1725.05,1815.1,1725.05,1781.35,1753.25,270,1017,1810621.0
2023-08-09,2023-08-09,TRUSTEDGE,XT,17.1,17.4,16.6,16.6,17.1,8,91,1548.0
2023-08-09,2023-08-09,ABHICAP,X,105.8,109.0,98.6,107.6,104.5,79,3531,375277.0
2023-08-09,2023-08-09,3BBLACKBIO,X,535.0,535.0,501.0,502.35,522.3,558,13362,6865508.0
2023-08-09,2023-08-09,GUJJUBHAI,X,137.75,137.75,124.95,129.45,125.25,308,116623,15037567.0
2023-08-09,2023-08-09,ATVOENT,XT,2.2,2.23,2.03,2.04,2.13,13,24166,53677.0
2023-08-09,2023-08-09,INDOCITY,X,7.3,7.99,7.25,7.99,6.79,17,16019,127978.0
2023-08-09,2023-08-09,SBECSUG,XT,35.4,35.4,34.12,35.0,34.85,35,3201,110908.0
2023-08-09,2023-08-09,BRIJLEAS,X,4.19,4.19,4.19,4.19,4.19,3,290,1215.0
2023-08-09,2023-08-09,BSELALGO,XT,12.0,12.1,12.0,12.1,12.21,531,561206,6753741.0
2023-08-09,2023-08-09,RELIABVEN,X,10.05,10.42,10.05,10.4,10.04,81,10728,110746.0
2023-08-09,2023-08-09,BANKBARODA,A,195.35,195.5,192.45,194.0,194.85,7329,652577,126416067.0
2023-08-09,2023-08-09,MOHITE,XT,26.0,26.1,25.7,25.7,27.0,10,2644,68377.0
2023-08-09,2023-08-09,ACL,T,102.55,108.8,102.55,108.8,103.65,192,12782,1371596.0
2023-08-09,2023-08-09,SKMEGGPROD,B,316.85,321.5,312.0,321.5,306.2,738,56443,18047020.0
2023-08-09,2023-08-09,WELCORP,A,335.0,335.55,329.95,333.55,334.05,1124,36204,12058285.0
2023-08-09,2023-08-09,HOTLSILV,X,11.95,12.4,11.75,12.28,11.5,38,1720,20813.0
2023-08-09,2023-08-09,BANKINDIA,A,86.61,87.94,85.38,87.77,85.92,3077,538570,46740583.0
2023-08-09,2023-08-09,INDRAMEDCO,T,153.75,154.6,139.9,154.6,147.25,708,118429,17479731.0
2023-08-09,2023-08-09,JOHNPHARMA,X,0.5,0.5,0.48,0.49,0.5,936,1603854,789737.0
2023-08-09,2023-08-09,GAIL,A,117.0,118.15,115.65,117.9,116.4,5999,676187,79130489.0
2023-08-09,2023-08-09,VAIBHAVGBL,A,391.2,395.25,383.7,384.8,389.45,702,9031,3498562.0
2023-08-09,2023-08-09,TRESCON,XT,13.26,13.8,13.26,13.26,13.53,14,1969,26664.0
2023-08-09,2023-08-09,GUJSTATFIN,T,7.0,7.29,7.0,7.21,7.12,45,11037,79073.0
2023-08-09,2023-08-09,JKPAPER,A,332.05,333.95,329.1,330.35,332.55,397,14168,4686062.0
2023-08-09,2023-08-09,SAREGAMA,T,391.0,397.7,380.0,394.65,391.45,306,9590,3734386.0
2023-08-09,2023-08-09,MINOLTAF,Z,13.21,13.21,13.17,13.2,12.59,20,1072,14156.0
2023-08-09,2023-08-09,ADROITINFO,T,19.0,19.0,18.05,18.08,19.0,61,26915,488037.0
2023-08-09,2023-08-09,CYBERTECH,T,128.0,130.3,127.0,127.55,128.15,28,873,111879.0
2023-08-09,2023-08-09,ICICIBANK,A,974.8,975.5,964.0,972.6,980.5,9875,328548,318379188.0
2023-08-09,2023-08-09,CYIENT,A,1589.85,1610.0,1544.8,1559.05,1589.8,2296,25729,40261432.0
2023-08-09,2023-08-09,ENGINERSIN,A,154.8,156.25,151.85,152.75,154.65,3377,268175,41186009.0
2023-08-09,2023-08-09,DHANBANK,B,21.53,21.83,20.83,21.06,21.4,1182,421802,9057397.0
2023-08-09,2023-08-09,GMDCLTD,A,170.65,173.4,170.15,170.75,170.6,1336,84775,14547960.0
2023-08-09,2023-08-09,GAYATRI,XT,11.7,11.7,11.7,11.7,11.48,40,21032,246074.0
2023-08-09,2023-08-09,INDUSINDBK,A,1404.0,1410.45,1392.0,1407.2,1404.05,4510,84013,117668280.0
2023-08-09,2023-08-09,ITDC,B,377.05,383.05,370.95,377.3,377.15,743,8693,3293294.0
2023-08-09,2023-08-09,J&KBANK,A,70.92,71.6,69.85,71.44,70.92,1754,363454,25762231.0
2023-08-09,2023-08-09,CUB,A,132.85,133.9,132.55,133.6,133.3,572,53257,7085566.0
2023-08-09,2023-08-09,ARCHIES,T,26.99,27.0,26.4,26.8,26.99,13,1807,48439.0
2023-08-09,2023-08-09,AXISBANK,A,950.05,953.3,944.5,950.3,952.6,5845,104076,98672908.0
2023-08-09,2023-08-09,HBSL,B,63.27,63.27,57.0,62.12,52.73,1079,218993,13708646.0
2023-08-09,2023-08-09,CMXLTD,X,9.4,10.4,9.4,10.33,10.5,16,425,4355.0
2023-08-09,2023-08-09,SOUTHBANK,A,20.53,20.53,19.89,20.24,20.3,4714,5742949,115706465.0
2023-08-09,2023-08-09,ENERGYDEV,B,16.74,16.9,16.5,16.67,16.67,156,15664,261419.0
2023-08-09,2023-08-09,SONATSOFTW,A,1005.05,1039.95,1005.05,1031.25,1019.5,1047,11669,12007865.0
2023-08-09,2023-08-09,BENGALT,X,79.0,80.9,76.35,78.7,81.76,46,10065,792933.0
2023-08-09,2023-08-09,NATIONALUM,A,94.56,97.0,94.55,96.85,94.79,1107,194455,18633713.0
2023-08-09,2023-08-09,INDNIPPON,B,462.0,471.35,460.0,467.15,466.2,481,7172,3356528.0
2023-08-09,2023-08-09,NSIL,B,2572.05,2625.1,2563.95,2569.55,2562.95,81,190,489740.0
2023-08-09,2023-08-09,APARINDS,A,3920.05,4007.95,3900.05,3966.45,3909.25,953,3988,15759055.0
2023-08-09,2023-08-09,ACCELYA,B,1359.0,1432.7,1359.0,1422.3,1356.65,1759,13771,19383715.0
2023-08-09,2023-08-09,ORCHASP,XT,2.84,2.84,2.68,2.76,2.72,154,120117,332184.0
2023-08-09,2023-08-09,HCLTECH,A,1136.35,1146.3,1125.1,1143.35,1140.9,9626,92413,105023096.0
2023-08-09,2023-08-09,TCFCFINQ,X,35.7,42.02,34.51,40.16,35.02,554,109616,4235133.0
2023-08-09,2023-08-09,GEOJITFSL,B,47.5,47.95,47.1,47.2,47.59,324,24823,1174684.0
2023-08-09,2023-08-09,JINDALSTEL,A,662.85,680.95,659.0,678.7,657.8,2952,118791,79877727.0
2023-08-09,2023-08-09,BLBLIMITED,B,19.27,19.69,19.06,19.51,18.94,105,22814,441956.0
2023-08-09,2023-08-09,GLENMARK,A,832.75,836.3,821.15,829.5,824.7,1239,29057,24077663.0
2023-08-09,2023-08-09,WOCKPHARMA,A,259.95,269.05,255.65,264.95,257.25,6960,253117,67166216.0
2023-08-09,2023-08-09,TATACOFFEE,A,251.0,252.0,248.3,251.45,248.8,753,15251,3817275.0
2023-08-09,2023-08-09,INDSWFTLAB,B,100.0,101.65,97.05,98.03,98.88,488,26920,2680604.0
2023-08-09,2023-08-09,MELSTAR,Z,1.99,1.99,1.99,1.99,1.9,3,1000,1990.0
2023-08-09,2023-08-09,GVPIL,B,186.0,193.6,185.95,191.0,185.7,1441,61799,11745000.0
2023-08-09,2023-08-09,SHREERAMA,T,18.45,18.45,18.07,18.15,18.43,32,28222,512247.0
2023-08-09,2023-08-09,MAHLIFE,A,502.35,517.7,502.35,514.5,509.05,506,5925,3027480.0
2023-08-09,2023-08-09,GROARC,X,10.4,10.4,8.18,8.91,10.2,164,70951,665056.0
2023-08-09,2023-08-09,VAARAD,XT,18.03,18.4,17.48,17.88,18.4,51,4269,75587.0
2023-08-09,2023-08-09,ZYDUSLIFE,A,656.3,664.7,655.4,661.15,655.3,1675,26976,17809984.0
2023-08-09,2023-08-09,SHIVACEM,B,47.5,48.15,47.02,47.25,47.27,540,165050,7863482.0
2023-08-09,2023-08-09,CINEVISTA,B,15.99,16.5,15.71,15.98,15.6,418,44957,731188.0
2023-08-09,2023-08-09,INTENTECH,B,81.4,83.0,80.45,82.07,80.78,227,13495,1106298.0
2023-08-09,2023-08-09,DANLAW,XT,796.55,796.55,796.55,796.55,758.65,74,3050,2429477.0
2023-08-09,2023-08-09,AJANTPHARM,A,1747.4,1752.7,1722.8,1749.8,1750.05,297,1827,3183233.0
2023-08-09,2023-08-09,HBPOR,X,40.99,47.42,40.5,46.59,39.52,637,110125,5046605.0
2023-08-09,2023-08-09,HBESD,X,35.5,36.5,34.02,35.99,34.58,72,6200,222926.0
2023-08-09,2023-08-09,AMBICAAGAR,T,35.0,37.15,35.0,36.5,35.62,51,10748,395096.0
2023-08-09,2023-08-09,COMPUSOFT,B,22.2,22.92,21.65,21.73,22.2,398,46157,1025207.0
2023-08-09,2023-08-09,OMNIAX,XT,4.07,4.07,3.71,3.9,3.9,27,3586,13764.0
2023-08-09,2023-08-09,IZMO,T,174.55,174.55,172.0,172.0,175.5,22,1711,295057.0
2023-08-09,2023-08-09,TVSMOTOR,A,1337.45,1348.3,1317.1,1338.8,1331.25,1503,18983,25336207.0
2023-08-09,2023-08-09,MADALA,XT,246.9,246.9,246.9,246.9,251.9,7,237,58515.0
2023-08-09,2023-08-09,ACLGATI,A,152.0,153.3,148.2,149.85,150.9,1220,81536,12262013.0
2023-08-09,2023-08-09,SUBEXLTD,A,31.76,33.5,31.76,32.86,32.68,2047,629563,20612803.0
2023-08-09,2023-08-09,TCI,A,767.05,776.05,764.5,765.6,767.0,144,1478,1140390.0
2023-08-09,2023-08-09,PADMALAYAT,Z,2.15,2.2,2.04,2.04,2.14,36,21293,44439.0
2023-08-09,2023-08-09,AKSHOPTFBR,B,11.92,12.73,11.7,11.88,11.9,1072,489853,6001594.0
2023-08-09,2023-08-09,VIRGOGLOB,XT,7.17,7.17,7.17,7.17,7.54,58,10116,72531.0
2023-08-09,2023-08-09,PICTUREHS,X,5.09,5.17,4.87,4.96,4.93,21,3498,17828.0
2023-08-09,2023-08-09,TRIVENI,A,306.8,306.8,298.5,301.1,299.85,529,19332,5811680.0
2023-08-09,2023-08-09,MUKTAARTS,B,51.5,52.89,49.55,49.9,52.0,104,5492,279223.0
2023-08-09,2023-08-09,HITKITGLO,XT,0.6,0.6,0.6,0.6,0.58,13,20650,12390.0
2023-08-09,2023-08-09,NAGPI,X,68.5,70.0,68.0,69.97,67.98,13,3200,221996.0
2023-08-09,2023-08-09,DSSL,B,565.25,586.95,565.25,569.6,578.4,4896,45502,26208158.0
2023-08-09,2023-08-09,PNBGILTS,B,64.02,65.8,64.02,65.64,64.68,378,26920,1752139.0
2023-08-09,2023-08-09,BCG,B,24.01,25.42,23.89,24.62,24.21,6294,3731524,92842422.0
2023-08-09,2023-08-09,RAMCOIND,B,191.1,191.1,182.4,183.55,183.6,120,2552,468703.0
2023-08-09,2023-08-09,RAMCOSYS,B,275.0,295.75,275.0,290.6,279.0,1187,35848,10333831.0
2023-08-09,2023-08-09,TTML,A,77.01,80.71,76.3,78.81,77.23,2980,512744,40576794.0
2023-08-09,2023-08-09,VIRINCHI,T,37.77,37.77,37.77,37.77,38.54,48,15506,585661.0
2023-08-09,2023-08-09,WEPSOLN,XT,22.99,22.99,22.99,22.99,22.54,41,19616,450971.0
2023-08-09,2023-08-09,STLTECH,A,155.8,156.6,152.25,155.9,154.0,2658,216151,33365117.0
2023-08-09,2023-08-09,TIPSMUSIC,B,321.3,327.25,315.6,324.2,320.3,626,13251,4296044.0
2023-08-09,2023-08-09,UMIYA-MRO,B,58.7,59.09,58.0,58.08,59.14,98,7701,450625.0
2023-08-09,2023-08-09,FIRSTFIN,X,4.89,4.89,4.44,4.44,4.66,12,1707,7983.0
2023-08-09,2023-08-09,BABA,X,14.19,15.25,13.7,14.89,13.63,80,14218,204683.0
2023-08-09,2023-08-09,BALAJITELE,B,50.7,52.6,50.7,51.78,50.51,628,55635,2899650.0
2023-08-09,2023-08-09,TYCHE,X,199.1,202.0,190.05,193.25,200.05,264,14179,2782346.0
2023-08-09,2023-08-09,CALSOFT,T,14.82,15.0,14.21,14.85,14.82,20,3591,53355.0
2023-08-09,2023-08-09,PNC,B,35.6,37.21,35.54,36.53,36.09,148,7011,255740.0
2023-08-09,2023-08-09,IOB,A,26.53,27.86,26.42,27.35,26.48,4182,6194769,168861038.0
2023-08-09,2023-08-09,TAJGVK,B,276.85,280.2,247.1,251.95,276.85,1419,32992,8640147.0
2023-08-09,2023-08-09,CREATIVEYE,B,3.57,3.57,3.36,3.53,3.58,8,2872,10115.0
2023-08-09,2023-08-09,AXISCADES,T,537.0,537.0,520.0,525.45,511.45,211,13072,6997099.0
2023-08-09,2023-08-09,UMESLTD,B,3.9,4.1,3.7,3.98,3.81,147,54988,218360.0
2023-08-09,2023-08-09,BSOFT,A,451.5,455.35,447.7,454.0,451.0,1507,57642,26080016.0
2023-08-09,2023-08-09,USGTECH,X,3.99,3.99,3.83,3.85,3.97,31,24345,96910.0
2023-08-09,2023-08-09,4THGEN,X,4.23,4.23,4.23,4.23,4.03,3,246,1040.0
2023-08-09,2023-08-09,7TEC,X,42.99,43.0,40.19,40.51,42.04,301,23624,971684.0
2023-08-09,2023-08-09,AVANTEL,X,867.45,890.0,865.0,888.75,867.0,1691,38340,33921628.0
2023-08-09,2023-08-09,MOSCHIP,B,90.15,92.5,90.15,91.63,90.83,1896,451539,41479302.0
2023-08-09,2023-08-09,SIGMAADV,B,41.5,44.65,40.55,42.38,40.36,774,143946,6171544.0
2023-08-09,2023-08-09,TRANSCOR,X,30.11,31.5,30.11,30.95,30.75,29,2570,79973.0
2023-08-09,2023-08-09,VISESHINFO,B,0.42,0.42,0.4,0.41,0.41,1224,6520825,2682012.0
2023-08-09,2023-08-09,CEREBRAINT,T,5.7,5.7,5.69,5.7,5.8,102,48999,278897.0
2023-08-09,2023-08-09,NEXTMEDIA,B,4.91,5.07,4.8,5.07,4.83,14,1548,7755.0
2023-08-09,2023-08-09,SMARTLINK,B,175.05,176.7,174.25,174.25,172.9,30,546,96119.0
2023-08-09,2023-08-09,GODREJCP,A,1000.05,1027.0,1000.05,1018.9,1011.8,1721,15239,15497072.0
2023-08-09,2023-08-09,GENUSPRIME,XT,13.65,13.65,12.81,13.38,13.39,19,456,6024.0
2023-08-09,2023-08-09,BFUTILITIE,B,426.95,460.2,426.9,448.8,429.2,3521,93716,41816328.0
2023-08-09,2023-08-09,UNITDSPR,A,1010.15,1022.2,1009.5,1018.25,1019.2,1016,13524,13727164.0
2023-08-09,2023-08-09,SANINFRA,B,80.0,81.45,66.0,77.17,80.0,1139,402880,30152243.0
2023-08-09,2023-08-09,OLECTRA,A,1080.35,1115.05,1069.05,1073.15,1078.2,8829,97501,105857326.0
2023-08-09,2023-08-09,MPSLTD,B,1509.65,1520.05,1429.55,1445.45,1516.95,525,4692,6900881.0
2023-08-09,2023-08-09,CERA,A,8379.55,8489.95,8215.9,8294.05,8379.55,929,2197,18352842.0
2023-08-09,2023-08-09,TSPIRITUAL,XT,1.2,1.2,1.1,1.19,1.15,34,19062,21049.0
2023-08-09,2023-08-09,BHARTIARTL,A,882.05,897.45,878.85,883.75,884.85,7179,83123,73965937.0
2023-08-09,2023-08-09,SHALIWIR,XT,20.59,21.61,19.61,20.94,20.59,98,33096,703144.0
2023-08-09,2023-08-09,COMPINFO,B,13.16,13.4,13.08,13.19,13.3,410,84486,1114550.0
2023-08-09,2023-08-09,GULPOLY,B,209.95,209.95,199.5,200.25,204.15,799,21313,4312655.0
2023-08-09,2023-08-09,FAZE3AUTO,XT,77.0,79.0,76.0,77.02,78.17,23,7567,581176.0
2023-08-09,2023-08-09,PONNIERODE,B,405.0,406.85,396.95,401.6,403.6,305,3337,1338420.0
2023-08-09,2023-08-09,PNB,A,62.08,62.25,60.91,61.52,62.14,4724,2811093,173005383.0
2023-08-09,2023-08-09,OFSS,A,3950.0,3987.1,3929.65,3979.25,3948.7,393,1113,4415420.0
2023-08-09,2023-08-09,HAZOOR,XT,126.8,128.0,123.9,126.9,123.9,244,72059,9157715.0
2023-08-09,2023-08-09,KAMAHOLD,A,12040.0,12350.0,12040.0,12123.05,12027.85,245,1421,17364154.0
2023-08-09,2023-08-09,APTECHT,B,331.05,342.7,330.0,331.6,334.85,361,6552,2176056.0
