TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-17,2020-04-17,SACHEMT,X,13.0,13.7,13.0,13.55,12.88,18,1062,13872.0
2020-04-17,2020-04-17,PIONEERDIS,T,105.65,108.95,105.5,108.45,110.0,10,120,12773.0
2020-04-17,2020-04-17,GMETCOAL,XT,6.0,6.0,6.0,6.0,6.0,2,100,600.0
2020-04-17,2020-04-17,KWALITYLTD,B,2.34,2.34,2.24,2.34,2.23,249,465873,1089358.0
2020-04-17,2020-04-17,REXNORD,X,20.4,20.4,18.5,19.95,18.5,46,5682,111227.0
2020-04-17,2020-04-17,KHANDSE,B,11.55,12.15,11.55,12.15,11.59,2,10,118.0
2020-04-17,2020-04-17,CCLINTER,X,2.49,2.49,2.49,2.49,2.45,1,1,2.0
2020-04-17,2020-04-17,AGARIND,B,69.0,70.4,63.0,65.35,68.3,303,4648,305676.0
2020-04-17,2020-04-17,VERTEX,X,0.95,0.95,0.95,0.95,0.95,3,500,475.0
2020-04-17,2020-04-17,RIBATEX,X,31.95,31.95,30.0,30.1,30.6,26,71581,2155476.0
2020-04-17,2020-04-17,SHREMETAL,XT,8.45,8.45,8.45,8.45,8.05,3,70,591.0
2020-04-17,2020-04-17,CHLOGIST,X,3.69,3.69,2.7,3.13,3.12,91,39404,123320.0
2020-04-17,2020-04-17,AMBIKCO,B,630.0,662.0,615.0,644.5,611.8,31,116,74602.0
2020-04-17,2020-04-17,HINDALUMI,XT,40.9,40.9,38.95,39.0,41.0,16,709,27665.0
2020-04-17,2020-04-17,AMRAAGRI,XT,0.35,0.35,0.35,0.35,0.34,3,700,245.0
2020-04-17,2020-04-17,SAMINDUS,X,8.5,8.5,8.5,8.5,8.5,1,6,51.0
2020-04-17,2020-04-17,GRAVITY,X,1.18,1.18,1.18,1.18,1.13,1,2000,2360.0
2020-04-17,2020-04-17,FILATFASH,XT,2.85,2.85,2.7,2.82,2.74,10,7579,20897.0
2020-04-17,2020-04-17,SINDHUTRAD,XT,54.15,54.15,54.15,54.15,52.25,1,1,54.0
2020-04-17,2020-04-17,ZENOTECH,X,22.77,22.77,20.61,21.07,21.69,111,44543,992870.0
2020-04-17,2020-04-17,HINDBIO,X,1.3,1.3,1.29,1.29,1.3,6,2754,3554.0
2020-04-17,2020-04-17,SWELECTES,B,87.95,87.95,85.5,87.85,85.0,5,202,17627.0
2020-04-17,2020-04-17,KDDL,B,119.0,122.75,118.0,120.0,116.95,536,5717,688474.0
2020-04-17,2020-04-17,TRUSTEDGE,XT,7.2,7.2,6.6,6.75,6.9,4,601,4070.0
2020-04-17,2020-04-17,3BBLACKBIO,XT,149.45,149.45,135.25,135.25,142.35,760,61566,8685260.0
2020-04-17,2020-04-17,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,6,1421,269.0
2020-04-17,2020-04-17,ATVOENT,X,0.28,0.28,0.28,0.28,0.28,1,6000,1680.0
2020-04-17,2020-04-17,EPUJA,X,9.99,9.99,8.03,8.53,8.89,118,1933,16754.0
2020-04-17,2020-04-17,MUKANDENGG,B,8.35,8.35,8.35,8.35,7.96,1,1,8.0
2020-04-17,2020-04-17,BSELALGO,B,0.75,0.75,0.75,0.75,0.75,1,500,375.0
2020-04-17,2020-04-17,RELIABVEN,X,7.51,7.51,7.51,7.51,7.5,1,10,75.0
2020-04-17,2020-04-17,HEXAWARETEC,A,285.0,285.0,276.7,278.1,275.3,299,5489,1534499.0
2020-04-17,2020-04-17,BANKBARODA,A,50.6,52.3,49.05,50.15,49.55,12815,1753268,88517284.0
2020-04-17,2020-04-17,ACL,B,3.92,3.92,3.75,3.92,3.57,356,342082,1335182.0
2020-04-17,2020-04-17,SKMEGGPROD,B,38.0,40.05,35.05,37.3,37.35,82,1603,60596.0
2020-04-17,2020-04-17,WELCORP,A,70.0,70.9,67.15,67.7,68.0,1130,159954,10947701.0
2020-04-17,2020-04-17,HOTLSILV,X,5.21,5.21,5.21,5.21,5.21,2,200,1042.0
2020-04-17,2020-04-17,BANKINDIA,A,34.5,36.0,33.55,34.2,34.4,981,196678,6822499.0
2020-04-17,2020-04-17,INDRAMEDCO,B,35.3,40.0,34.5,38.7,34.2,773,72359,2753260.0
2020-04-17,2020-04-17,GAIL,A,90.15,91.6,88.1,89.65,89.35,3301,416162,37276880.0
2020-04-17,2020-04-17,VAIBHAVGBL,B,843.0,900.0,835.0,892.5,827.55,49,1066,900044.0
2020-04-17,2020-04-17,TRESCON,X,69.5,69.5,69.0,69.05,69.0,34,50101,3459019.0
2020-04-17,2020-04-17,GUJSTATFIN,T,1.95,2.0,1.95,2.0,1.91,5,4375,8631.0
2020-04-17,2020-04-17,JKPAPER,B,98.0,98.45,94.1,95.45,94.7,2046,97922,9435872.0
2020-04-17,2020-04-17,SAREGAMA,B,256.0,264.0,240.1,263.9,233.9,42,438,109925.0
2020-04-17,2020-04-17,OMKARPH,XT,15.9,15.9,15.9,15.9,15.9,1,2,31.0
2020-04-17,2020-04-17,ADROITINFO,T,5.72,5.99,5.72,5.99,5.72,3,154,921.0
2020-04-17,2020-04-17,CYBERTECH,B,31.55,34.1,29.95,33.1,30.45,37,2015,65509.0
2020-04-17,2020-04-17,ICICIBANK,A,358.0,389.7,349.1,375.95,342.1,47722,2957997,1070853217.0
2020-04-17,2020-04-17,CYIENT,A,234.1,236.0,225.0,226.85,228.1,1778,23649,5402611.0
2020-04-17,2020-04-17,ENGINERSIN,A,73.3,74.95,64.95,65.7,67.9,4656,407007,28389416.0
2020-04-17,2020-04-17,DHANBANK,B,8.94,10.4,8.94,10.22,8.85,319,54904,536835.0
2020-04-17,2020-04-17,GMDCLTD,A,42.8,46.35,42.1,43.5,41.05,3350,196727,8757044.0
2020-04-17,2020-04-17,GAYATRI,X,0.43,0.43,0.43,0.43,0.45,6,593,254.0
2020-04-17,2020-04-17,INDUSINDBK,A,466.4,478.5,443.65,474.7,435.0,39457,1650801,759257345.0
2020-04-17,2020-04-17,ITDC,B,184.55,184.55,170.95,176.5,167.9,1647,19157,3372731.0
2020-04-17,2020-04-17,J&KBANK,A,12.29,14.37,12.25,14.37,11.98,811,423592,5880060.0
2020-04-17,2020-04-17,CUB,A,131.55,135.2,127.25,131.9,126.2,2483,44502,5874265.0
2020-04-17,2020-04-17,ARCHIES,B,12.2,12.5,11.48,12.5,11.49,121,1391,16712.0
2020-04-17,2020-04-17,AXISBANK,A,450.0,486.6,432.5,480.05,423.15,25937,1654938,746063457.0
2020-04-17,2020-04-17,HBSL,B,6.19,6.19,6.19,6.19,6.51,2,4,24.0
2020-04-17,2020-04-17,SOUTHBANK,A,6.09,6.13,5.84,5.9,5.89,16704,1118062,6661521.0
2020-04-17,2020-04-17,ENERGYDEV,T,4.83,4.84,4.83,4.84,4.61,9,495,2392.0
2020-04-17,2020-04-17,SONATSOFTW,A,180.0,185.0,177.3,181.2,177.1,1079,16714,3020709.0
2020-04-17,2020-04-17,BENGALT,X,23.8,23.8,23.8,23.8,24.0,1,3,71.0
2020-04-17,2020-04-17,NATIONALUM,A,31.55,32.75,31.15,32.0,31.1,10329,520657,16570416.0
2020-04-17,2020-04-17,INDNIPPON,B,238.7,241.6,222.0,234.3,224.0,250,4600,1047709.0
2020-04-17,2020-04-17,NSIL,B,664.0,664.0,636.0,660.95,632.9,24,118,77758.0
2020-04-17,2020-04-17,APARINDS,B,313.0,332.0,306.3,316.2,301.3,146,1053,332937.0
2020-04-17,2020-04-17,ACCELYA,B,913.35,915.55,902.1,906.85,906.15,15,112,101436.0
2020-04-17,2020-04-17,ORCHASP,X,1.0,1.04,0.96,1.03,0.94,59,29459,29617.0
2020-04-17,2020-04-17,HCLTECH,A,474.0,474.9,453.9,455.35,459.65,3273,77568,35773197.0
2020-04-17,2020-04-17,CASTEXTECH,T,0.4,0.4,0.4,0.4,0.4,2,1000,400.0
2020-04-17,2020-04-17,TCFCFINQ,X,19.45,19.5,18.0,18.6,19.0,16,574,11096.0
2020-04-17,2020-04-17,GEOJITFSL,B,20.15,20.9,19.6,19.85,19.65,115,9425,189775.0
2020-04-17,2020-04-17,JINDALSTEL,A,92.0,92.9,88.9,92.2,88.3,4795,1130090,102787591.0
2020-04-17,2020-04-17,BLBLIMITED,B,3.55,3.55,3.55,3.55,3.37,2,45,159.0
2020-04-17,2020-04-17,GLENMARK,A,327.0,333.0,312.15,314.35,320.0,7839,477934,151533413.0
2020-04-17,2020-04-17,WOCKPHARMA,A,278.4,280.0,265.0,270.75,268.35,2431,48694,13279863.0
2020-04-17,2020-04-17,TATACOFFEE,B,72.55,72.85,70.6,71.25,70.8,918,42884,3066959.0
2020-04-17,2020-04-17,INDSWFTLAB,T,25.0,25.0,23.8,23.95,25.0,39,2101,50637.0
2020-04-17,2020-04-17,MELSTAR,Z,3.09,3.09,2.81,3.09,2.95,73,31423,94276.0
2020-04-17,2020-04-17,GVPIL,A,451.45,451.45,435.8,438.0,441.9,421,5921,2604743.0
2020-04-17,2020-04-17,SHREERAMA,B,3.8,3.8,3.77,3.77,3.62,4,2052,7796.0
2020-04-17,2020-04-17,MAHLIFE,A,203.95,214.7,198.05,202.4,196.6,863,3592,730908.0
2020-04-17,2020-04-17,ZYDUSLIFE,A,348.0,350.4,332.4,333.75,343.55,12515,319781,107688889.0
2020-04-17,2020-04-17,SHIVACEM,X,11.3,11.3,10.1,10.33,10.55,342,202646,2160231.0
2020-04-17,2020-04-17,INTENTECH,B,17.04,18.2,15.8,18.2,16.38,35,1793,31243.0
2020-04-17,2020-04-17,DANLAW,X,30.0,30.0,27.2,29.9,30.0,10,2469,73897.0
2020-04-17,2020-04-17,BIOPACINDIA,XT,2.95,2.95,2.85,2.95,2.9,12,4153,12151.0
2020-04-17,2020-04-17,AJANTPHARM,A,1390.0,1396.55,1345.5,1353.3,1361.0,790,4034,5526130.0
2020-04-17,2020-04-17,HBPOR,X,11.07,12.32,11.07,11.79,12.0,21,614,7109.0
2020-04-17,2020-04-17,HBESD,X,5.26,6.15,5.26,6.15,5.6,19,1494,8937.0
2020-04-17,2020-04-17,COMPUSOFT,B,7.8,8.1,7.8,8.1,7.37,118,55197,443501.0
2020-04-17,2020-04-17,IZMO,B,15.59,15.59,14.51,15.02,14.85,6,1758,26310.0
2020-04-17,2020-04-17,TVSMOTOR,A,282.55,304.15,282.55,301.4,276.5,4195,232599,68258520.0
2020-04-17,2020-04-17,MADALA,X,27.3,27.3,25.95,25.95,27.3,6,400,10515.0
2020-04-17,2020-04-17,ACLGATI,B,39.4,39.4,38.2,38.4,37.65,1256,45665,1758764.0
2020-04-17,2020-04-17,SUBEXLTD,B,4.03,4.05,3.95,4.03,3.95,72,75657,303745.0
2020-04-17,2020-04-17,TCI,B,190.55,193.0,185.0,189.1,187.3,305,4346,821762.0
2020-04-17,2020-04-17,PADMALAYAT,XT,1.25,1.25,1.19,1.19,1.25,3,1000,1202.0
2020-04-17,2020-04-17,AKSHOPTFBR,B,4.72,4.72,4.6,4.72,4.5,124,108311,508307.0
2020-04-17,2020-04-17,TRIVENI,B,38.95,40.0,37.85,38.45,38.1,275,32501,1266622.0
2020-04-17,2020-04-17,MUKTAARTS,B,21.25,21.35,20.45,20.45,20.75,10,1110,23592.0
2020-04-17,2020-04-17,DSSL,B,20.16,20.16,18.8,19.15,19.2,98,3432,67045.0
2020-04-17,2020-04-17,PNBGILTS,B,25.1,25.7,24.7,25.05,24.95,75,5431,136795.0
2020-04-17,2020-04-17,BCG,B,4.3,4.54,4.05,4.19,4.29,48,60742,258240.0
2020-04-17,2020-04-17,RAMCOIND,B,145.95,147.6,139.0,142.1,145.15,486,4173,591413.0
2020-04-17,2020-04-17,RAMCOSYS,B,85.0,92.1,83.35,85.1,83.8,133,2852,243235.0
2020-04-17,2020-04-17,TTML,T,2.41,2.42,2.35,2.42,2.31,161,220032,531339.0
2020-04-17,2020-04-17,VIRINCHI,X,34.9,37.75,32.7,36.8,34.9,368,44096,1573351.0
2020-04-17,2020-04-17,WEPSOLN,X,15.24,15.24,14.5,15.22,14.06,18,1704,25704.0
2020-04-17,2020-04-17,STLTECH,A,85.6,88.0,83.0,84.85,82.9,2944,162987,13794344.0
2020-04-17,2020-04-17,TIPSMUSIC,B,89.85,95.0,89.85,90.4,88.7,30,845,78251.0
2020-04-17,2020-04-17,FIRSTFIN,X,1.72,1.72,1.72,1.72,1.64,1,1,1.0
2020-04-17,2020-04-17,BABA,X,2.97,2.98,2.67,2.96,2.96,20,4192,11944.0
2020-04-17,2020-04-17,BALAJITELE,B,43.1,44.95,42.85,43.6,43.05,78,2535,110534.0
2020-04-17,2020-04-17,TYCHE,X,93.7,98.0,93.7,95.5,95.3,56,2821,271993.0
2020-04-17,2020-04-17,CALSOFT,B,11.9,11.94,11.5,11.93,11.39,202,2246,26101.0
2020-04-17,2020-04-17,PNC,B,12.67,12.67,12.67,12.67,12.68,2,30,380.0
2020-04-17,2020-04-17,IOB,A,7.29,7.4,7.15,7.28,7.09,249,78357,568596.0
2020-04-17,2020-04-17,TAJGVK,B,118.1,121.45,116.2,118.6,115.9,176,2541,300355.0
2020-04-17,2020-04-17,OPTOCIRCUIT,B,2.57,2.57,2.57,2.57,2.45,27,33677,86549.0
2020-04-17,2020-04-17,CREATIVEYE,B,0.96,0.96,0.96,0.96,0.96,1,201,192.0
2020-04-17,2020-04-17,AXISCADES,B,36.3,37.55,36.3,37.5,35.8,34,286,10663.0
2020-04-17,2020-04-17,BSOFT,A,68.95,70.8,65.4,69.6,66.8,1409,81495,5582909.0
2020-04-17,2020-04-17,7TEC,X,11.99,12.99,11.99,12.23,11.64,38,3565,44610.0
2020-04-17,2020-04-17,AVANTEL,X,187.0,187.0,180.0,185.0,186.6,27,4524,837788.0
2020-04-17,2020-04-17,MOSCHIP,XT,7.9,7.9,7.55,7.71,7.54,44,13456,104163.0
2020-04-17,2020-04-17,SIGMAADV,B,6.05,6.05,5.82,5.82,6.08,13,1964,11808.0
2020-04-17,2020-04-17,TRANSCOR,X,9.99,10.0,8.38,8.45,9.18,63,22530,196744.0
2020-04-17,2020-04-17,CEREBRAINT,T,24.0,24.9,24.0,24.9,23.75,32,28590,711522.0
2020-04-17,2020-04-17,SMARTLINK,B,79.0,79.0,70.0,71.25,70.4,10,27,1955.0
2020-04-17,2020-04-17,GODREJCP,A,580.0,580.0,546.25,552.25,564.4,4092,342948,193785564.0
2020-04-17,2020-04-17,BFUTILITIE,B,166.9,170.65,164.65,170.65,162.55,1009,20660,3461205.0
2020-04-17,2020-04-17,UNITDSPR,B,550.0,556.65,521.1,529.75,543.9,16400,477936,253319347.0
2020-04-17,2020-04-17,SANINFRA,X,67.7,69.5,63.0,69.5,66.95,209,8336,527489.0
2020-04-17,2020-04-17,OLECTRA,B,72.05,72.05,72.05,72.05,68.65,4,62,4467.0
2020-04-17,2020-04-17,MPSLTD,B,290.95,299.1,287.7,291.05,285.5,54,700,206652.0
2020-04-17,2020-04-17,CERA,A,2263.9,2278.0,2250.0,2257.25,2222.45,10,24,54162.0
2020-04-17,2020-04-17,BHARTIARTL,A,513.0,513.0,498.4,502.25,500.45,5990,306709,154606054.0
2020-04-17,2020-04-17,SHALIWIR,X,4.46,4.46,4.35,4.46,4.25,3,175,777.0
2020-04-17,2020-04-17,COMPINFO,B,10.21,10.31,9.5,10.23,9.8,21,7271,72021.0
2020-04-17,2020-04-17,GULPOLY,B,23.2,23.2,23.2,23.2,22.1,1,100,2320.0
2020-04-17,2020-04-17,PNB,A,32.5,32.7,31.0,31.85,31.1,3779,1721592,54516316.0
2020-04-17,2020-04-17,OFSS,A,2260.0,2276.75,2150.25,2168.1,2203.95,243,655,1437594.0
2020-04-17,2020-04-17,KAMAHOLD,B,4150.0,4250.0,4035.0,4071.0,4026.0,12,39,163192.0
2020-04-17,2020-04-17,APTECHT,B,85.05,86.7,84.35,84.95,83.8,888,26174,2230432.0
2020-04-17,2020-04-17,UNIONBANK,A,30.45,30.45,28.95,29.1,29.35,1021,278354,8242803.0
2020-04-17,2020-04-17,UBL,A,932.0,938.0,904.75,933.2,920.5,840,13092,12064305.0
2020-04-17,2020-04-17,ISMTLTD,B,3.12,3.2,3.03,3.09,3.05,17,2836,8986.0
2020-04-17,2020-04-17,NOIDATOLL,B,3.53,3.53,3.32,3.45,3.41,16,11854,40333.0
2020-04-17,2020-04-17,GRANULES,A,171.0,172.5,164.0,166.6,166.45,3252,134933,22633719.0
2020-04-17,2020-04-17,CANBK,A,89.0,89.9,83.55,86.85,85.9,6865,1826497,156312015.0
2020-04-17,2020-04-17,BLIL,B,325.0,339.85,322.2,330.65,322.45,309,14758,4856858.0
2020-04-17,2020-04-17,POKARNA,B,59.35,59.35,59.35,59.35,56.55,4,310,18398.0
2020-04-17,2020-04-17,DIVISLAB,A,2435.0,2449.05,2321.0,2332.25,2393.85,3309,26852,63494281.0
2020-04-17,2020-04-17,ASTRAMICRO,B,72.65,72.95,70.55,70.85,70.75,306,5315,380340.0
2020-04-17,2020-04-17,RADICO,A,323.0,330.0,312.5,327.85,318.65,2942,86206,27805935.0
2020-04-17,2020-04-17,SHRMCITYUN,A,740.0,788.0,735.05,773.2,722.2,218,1899,1447895.0
2020-04-17,2020-04-17,MARUTI,A,5300.0,5601.4,5218.55,5507.05,5129.75,12916,67528,362266834.0
2020-04-17,2020-04-17,RAJPALAYAM,X,550.0,565.0,518.0,558.25,536.5,112,8944,4992678.0
2020-04-17,2020-04-17,NAVINFLUOR,A,1495.0,1500.0,1402.1,1420.75,1438.15,646,5971,8663148.0
2020-04-17,2020-04-17,UCOBANK,A,10.24,10.79,10.0,10.54,9.93,721,195089,2018751.0
2020-04-17,2020-04-17,BAGFILMS,T,1.7,1.85,1.7,1.78,1.78,20,11923,21079.0
2020-04-17,2020-04-17,JSL,B,29.5,29.5,28.65,29.25,28.45,380,14145,409663.0
2020-04-17,2020-04-17,SUPRAJIT,A,123.7,123.7,117.0,118.55,119.95,1156,12862,1541194.0
2020-04-17,2020-04-17,TVSELECT,B,80.85,80.85,80.85,80.85,77.0,3,232,18757.0
2020-04-17,2020-04-17,IGL,A,466.5,480.4,457.55,460.15,464.55,4416,88433,41403207.0
2020-04-17,2020-04-17,TVTODAY,B,210.0,213.0,205.3,212.7,203.65,156,1999,419006.0
2020-04-17,2020-04-17,PALREDTEC,B,11.5,12.06,11.2,12.06,11.5,16,397,4746.0
2020-04-17,2020-04-17,PETRONET,A,222.0,222.3,209.75,211.7,218.5,3572,143443,30584151.0
2020-04-17,2020-04-17,BIOCON,A,355.0,361.0,343.25,355.55,349.85,10269,305655,107964731.0
2020-04-17,2020-04-17,PTC,A,45.0,45.0,42.15,42.45,41.9,563,48853,2087122.0
2020-04-17,2020-04-17,MAHABANK,B,9.42,9.52,9.22,9.48,9.14,330,63538,599382.0
2020-04-17,2020-04-17,RKFORGE,B,210.0,215.0,208.0,215.0,204.8,8,54,11388.0
2020-04-17,2020-04-17,DATAMATICS,B,49.5,49.5,49.5,49.5,47.15,8,1105,54697.0
2020-04-17,2020-04-17,NDTV,B,25.5,25.65,24.8,25.6,25.5,41,1469,36921.0
2020-04-17,2020-04-17,STAR,A,350.0,354.0,337.8,344.55,345.95,3699,171948,59112961.0
2020-04-17,2020-04-17,JPASSOCIAT,A,1.54,1.55,1.51,1.55,1.48,792,1695564,2617709.0
2020-04-17,2020-04-17,ULTRACEMCO,A,3620.0,3657.85,3518.75,3534.65,3549.25,1851,9548,34268937.0
2020-04-17,2020-04-17,UNOMINDA,A,243.2,279.0,243.2,270.5,242.35,1947,31260,8257035.0
2020-04-17,2020-04-17,TCS,A,1800.0,1851.85,1752.8,1806.8,1715.6,22587,309427,562757824.0
2020-04-17,2020-04-17,COFORGE,A,1150.0,1161.45,1102.25,1112.55,1078.85,3182,31341,35377202.0
2020-04-17,2020-04-17,GULFPETRO,B,39.15,41.95,39.15,41.3,39.25,107,3884,158945.0
2020-04-17,2020-04-17,CENTURYPLY,A,115.25,118.1,113.05,116.7,111.85,606,13659,1583088.0
2020-04-17,2020-04-17,WELENT,B,53.5,53.9,50.4,53.1,51.55,392,15696,826278.0
2020-04-17,2020-04-17,NTPC,A,100.95,101.0,95.0,95.4,95.15,5755,594426,57758545.0
2020-04-17,2020-04-17,JBMA,B,142.0,156.3,142.0,156.3,148.9,55,1134,176180.0
2020-04-17,2020-04-17,DWARKESH,B,19.7,20.0,19.05,19.6,19.2,374,50410,985398.0
2020-04-17,2020-04-17,INDOCO,B,242.0,242.0,228.9,235.3,232.05,199,3445,807473.0
2020-04-17,2020-04-17,VIPCLOTHNG,B,6.33,6.33,6.33,6.33,6.03,22,5352,33878.0
2020-04-17,2020-04-17,IMPEXFERRO,T,0.39,0.39,0.39,0.39,0.38,6,5513,2150.0
2020-04-17,2020-04-17,XCHANGING,B,36.95,36.95,36.95,36.95,35.2,17,1230,45448.0
2020-04-17,2020-04-17,JETAIRWAYS,Z,20.67,20.67,20.67,20.67,19.69,66,16138,333572.0
2020-04-17,2020-04-17,GATEWAYDIST,A,92.0,96.9,91.05,96.4,90.35,254,3829,361687.0
2020-04-17,2020-04-17,JINDALPHOT,B,16.41,16.41,16.41,16.41,15.63,69,3600,59076.0
2020-04-17,2020-04-17,POCL,X,160.0,164.0,158.3,160.65,156.3,86,4175,672790.0
2020-04-17,2020-04-17,JPPOWER,T,0.73,0.75,0.73,0.73,0.76,349,2542395,1862205.0
2020-04-17,2020-04-17,3IINFOLTD,B,1.6,1.7,1.46,1.68,1.45,1110,2294711,3677632.0
2020-04-17,2020-04-17,MBECL,T,2.6,2.6,2.5,2.5,2.54,9,5500,13950.0
2020-04-17,2020-04-17,GOKEX,B,35.5,36.2,34.65,35.05,34.65,193,13076,462025.0
2020-04-17,2020-04-17,ALLDIGI,B,132.8,132.8,132.8,132.8,126.5,1,39,5179.0
2020-04-17,2020-04-17,IIFL,A,83.5,87.6,83.5,85.6,83.6,325,7077,608802.0
2020-04-17,2020-04-17,MANGALAM,T,46.8,46.8,46.8,46.8,44.6,19,3233,151304.0
2020-04-17,2020-04-17,SHOPERSTOP,A,208.0,238.95,197.0,199.65,199.15,216,1926,386478.0
2020-04-17,2020-04-17,NDL,B,14.55,15.95,14.35,14.45,14.6,116,5647,84748.0
2020-04-17,2020-04-17,JSWHL,B,1600.0,1652.4,1560.25,1635.25,1600.0,87,289,466552.0
2020-04-17,2020-04-17,JKCEMENT,A,1124.9,1155.6,1109.0,1129.8,1095.8,499,2600,2941417.0
2020-04-17,2020-04-17,UNIPLYIND,B,6.53,6.53,6.53,6.53,6.22,2,2,13.0
2020-04-17,2020-04-17,YESBANK,A,25.0,25.45,24.75,25.1,24.55,64526,1749379,43778028.0
2020-04-17,2020-04-17,NECLIFE,B,15.25,15.65,14.53,14.9,15.05,201,29333,443857.0
2020-04-17,2020-04-17,MSPL,T,3.88,3.88,3.88,3.88,3.7,1,1,3.0
2020-04-17,2020-04-17,SPLIL,B,22.0,22.7,21.65,22.0,20.55,43,293,6467.0
2020-04-17,2020-04-17,KTKBANK,A,45.4,49.95,43.6,44.05,45.05,2535,103071,4606443.0
2020-04-17,2020-04-17,MCLEODRUSS,B,3.17,3.17,3.17,3.17,3.02,11,8028,25448.0
2020-04-17,2020-04-17,FACORALL,X,1.25,1.3,1.15,1.19,1.25,65,39999,48532.0
2020-04-17,2020-04-17,IDFC,A,16.7,16.92,16.2,16.92,16.12,2277,413913,6883869.0
2020-04-17,2020-04-17,VIVIMEDLAB,B,16.3,16.34,16.0,16.32,15.57,267,190790,3098074.0
2020-04-17,2020-04-17,RML,B,190.0,209.0,184.5,205.2,180.2,433,6260,1221324.0
2020-04-17,2020-04-17,HTMEDIA,B,11.3,13.64,11.15,13.59,11.37,215,28179,359992.0
2020-04-17,2020-04-17,SASKEN,B,450.0,455.0,435.15,439.85,442.65,68,592,263101.0
2020-04-17,2020-04-17,FCSSOFT,B,0.23,0.23,0.22,0.22,0.23,107,327639,72997.0
2020-04-17,2020-04-17,SUZLON,A,3.06,3.06,3.05,3.06,2.92,1151,5786473,17705816.0
2020-04-17,2020-04-17,AURIONPRO,B,46.8,48.25,43.3,46.8,46.8,382,26065,1158656.0
2020-04-17,2020-04-17,RENUKA,B,5.03,5.28,4.95,5.25,5.03,351,157138,810575.0
2020-04-17,2020-04-17,KMSUGAR,B,7.3,7.3,6.8,7.06,7.18,78,28870,202359.0
2020-04-17,2020-04-17,BASML,B,84.15,84.15,84.15,84.15,84.15,1,3,252.0
2020-04-17,2020-04-17,BOMBAYRAYON,B,4.75,4.75,4.75,4.75,4.32,28,21577,102490.0
2020-04-17,2020-04-17,SORILINFRA,B,46.5,46.5,46.5,46.5,44.3,4,407,18925.0
2020-04-17,2020-04-17,AIAENG,A,1450.0,1512.85,1424.5,1438.85,1400.95,437,1855,2695581.0
2020-04-17,2020-04-17,EKC,B,16.77,16.77,16.5,16.77,15.98,65,25279,423869.0
2020-04-17,2020-04-17,REPRO,B,434.65,434.65,400.0,415.0,417.95,3,21,8761.0
2020-04-17,2020-04-17,PVRINOX,A,1185.0,1260.25,1180.0,1227.65,1171.45,7182,84888,103873234.0
2020-04-17,2020-04-17,RMCL,T,3.98,3.99,3.95,3.99,3.8,7,12644,50359.0
2020-04-17,2020-04-17,PUNJLLOYD,Z,0.9,0.94,0.88,0.94,0.92,37,53805,49003.0
2020-04-17,2020-04-17,CELEBRITY,B,4.4,4.45,4.32,4.43,4.29,43,1553,6799.0
2020-04-17,2020-04-17,EDUCOMP,Z,1.32,1.32,1.32,1.32,1.26,8,4175,5511.0
2020-04-17,2020-04-17,NITINSPIN,B,34.55,34.55,31.8,32.8,33.2,190,3949,132686.0
2020-04-17,2020-04-17,ROHLTD,B,46.6,47.4,45.45,45.9,45.95,300,10545,489922.0
2020-04-17,2020-04-17,ENIL,B,132.15,143.45,132.0,137.05,145.0,41,288,38566.0
2020-04-17,2020-04-17,CELLA,Z,3.44,3.44,3.44,3.44,3.28,1,500,1720.0
2020-04-17,2020-04-17,GSPL,A,207.0,208.5,197.3,206.1,202.85,1123,733098,150285288.0
2020-04-17,2020-04-17,JAGRAN,A,47.5,48.7,46.7,48.1,47.0,625,16345,785237.0
2020-04-17,2020-04-17,INOXLEISURE,A,237.0,242.0,230.1,234.6,229.15,1310,26249,6189395.0
2020-04-17,2020-04-17,DYNPRO,B,117.0,122.0,116.5,119.65,114.15,124,2299,275366.0
2020-04-17,2020-04-17,GVKPIL,B,3.0,3.23,3.0,3.02,2.99,1504,572912,1747826.0
2020-04-17,2020-04-17,SADBHAV,A,30.45,30.45,30.45,30.45,29.0,19,3474,105783.0
2020-04-17,2020-04-17,RCOM,B,0.7,0.72,0.69,0.71,0.71,515,2231482,1576110.0
2020-04-17,2020-04-17,SAKUMA,B,5.35,5.4,5.07,5.08,5.2,20,12010,64468.0
2020-04-17,2020-04-17,KEC,A,188.0,192.0,182.5,187.1,178.35,2281,50776,9475605.0
2020-04-17,2020-04-17,GILLANDERS,B,25.0,25.2,18.25,25.2,22.7,151,81963,1789440.0
2020-04-17,2020-04-17,INDOTECH,B,89.5,89.5,80.5,80.5,82.5,24,1008,87249.0
2020-04-17,2020-04-17,BLKASHYAP,T,5.78,5.79,5.25,5.74,5.52,15,12614,72224.0
2020-04-17,2020-04-17,M&MFIN,A,175.3,191.95,170.6,179.85,166.95,19909,918886,165498395.0
2020-04-17,2020-04-17,VISACHROME,B,3.8,4.57,3.8,4.57,4.16,220,7736,34142.0
2020-04-17,2020-04-17,NITCO,B,18.8,18.84,17.52,18.84,17.95,198,16393,305345.0
2020-04-17,2020-04-17,SOLARINDS,A,905.15,905.15,885.85,893.95,880.2,37,105,93890.0
