TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-24,2022-10-24,BMBMUMG,Z,2.92,2.92,2.92,2.92,2.92,2,30000,87600.0
2022-10-24,2022-10-24,TNPL,B,238.25,246.95,237.0,240.75,241.75,493,10577,2576368.0
2022-10-24,2022-10-24,SHAKTIPUMP,B,484.75,495.85,483.15,492.5,481.95,198,1526,749872.0
2022-10-24,2022-10-24,SYTIXSE,XT,7.48,8.25,7.48,7.49,7.87,2,101,756.0
2022-10-24,2022-10-24,SUNGOLD,XT,2.69,2.69,2.69,2.69,2.83,1,1,2.0
2022-10-24,2022-10-24,PWASML,XT,39.45,39.45,38.0,38.9,38.15,17,356,13771.0
2022-10-24,2022-10-24,GOLDTECH,B,53.4,54.9,53.0,54.4,53.4,64,3850,208214.0
2022-10-24,2022-10-24,VARDHMAN,XT,6.9,6.9,6.9,6.9,6.75,4,258,1780.0
2022-10-24,2022-10-24,GRMOVER,B,367.8,384.6,367.4,374.85,358.85,510,8959,3382762.0
2022-10-24,2022-10-24,MOHITIND,B,17.4,18.6,17.4,18.6,17.85,3,106,1911.0
2022-10-24,2022-10-24,POLYLINK,X,25.0,27.0,24.0,24.5,24.35,45,4886,121788.0
2022-10-24,2022-10-24,MINAXI,X,2.21,2.39,2.14,2.24,2.21,99,20789,46323.0
2022-10-24,2022-10-24,CONTICON,X,5.26,5.26,5.26,5.26,5.01,1,1,5.0
2022-10-24,2022-10-24,NOUVEAU,X,1.38,1.38,1.38,1.38,1.4,8,6628,9146.0
2022-10-24,2022-10-24,DUKEOFS,X,9.17,9.17,9.17,9.17,9.17,1,1,9.0
2022-10-24,2022-10-24,CGVAK,X,391.9,392.55,380.5,385.25,376.15,74,981,379705.0
2022-10-24,2022-10-24,NAVKARURB,X,11.09,11.14,10.53,11.05,10.61,45,23126,255772.0
2022-10-24,2022-10-24,BLUECOAST,T,6.96,6.96,6.96,6.96,7.32,1,1,6.0
2022-10-24,2022-10-24,OMKAR,X,2.77,2.77,2.77,2.77,2.64,3,4,11.0
2022-10-24,2022-10-24,MADHUCON,T,5.57,5.8,5.57,5.8,5.76,7,2251,13050.0
2022-10-24,2022-10-24,SYBLY,X,6.15,6.15,6.15,6.15,6.17,1,1000,6150.0
2022-10-24,2022-10-24,RAJESHEXPO,A,683.9,683.9,666.05,668.85,678.5,186,1467,986949.0
2022-10-24,2022-10-24,ESARIND,X,8.49,8.65,8.49,8.64,8.49,53,17421,150498.0
2022-10-24,2022-10-24,MARIS,X,90.1,93.7,87.2,91.7,89.95,30,1739,157074.0
2022-10-24,2022-10-24,EVEREADY,A,319.3,319.3,303.75,305.25,304.95,207,4036,1232166.0
2022-10-24,2022-10-24,STEP2COR,X,19.9,19.9,19.9,19.9,19.85,1,5,99.0
2022-10-24,2022-10-24,ORIENTTR,X,9.5,10.01,9.5,10.01,9.54,51,23369,229994.0
2022-10-24,2022-10-24,VIKASPROP,T,0.82,0.84,0.81,0.84,0.82,267,178769,149060.0
2022-10-24,2022-10-24,ACESOFT,XT,21.95,21.95,21.25,21.25,22.36,10,126,2711.0
2022-10-24,2022-10-24,HATSUN,A,998.8,998.8,959.9,982.75,963.15,49,283,275676.0
2022-10-24,2022-10-24,ACCEDERE,XT,43.35,43.35,43.35,43.35,41.3,20,2620,113577.0
2022-10-24,2022-10-24,RISHDIGA,X,26.35,26.35,26.0,26.0,25.4,2,2,52.0
2022-10-24,2022-10-24,MAINFRA,X,59.7,62.4,55.05,57.15,57.1,26,5895,337441.0
2022-10-24,2022-10-24,KOBO,Z,5.6,5.6,5.37,5.51,5.37,12,1032,5711.0
2022-10-24,2022-10-24,JINDWORLD,B,277.7,298.85,273.0,280.0,277.7,380,22647,6488229.0
2022-10-24,2022-10-24,SOMANYCERA,A,544.55,548.0,537.6,544.1,539.55,92,448,243699.0
2022-10-24,2022-10-24,JHACC,X,7.9,7.9,7.8,7.89,7.88,7,190,1489.0
2022-10-24,2022-10-24,RAGHUTOB,X,12.85,13.75,12.8,13.23,13.37,21,965,12705.0
2022-10-24,2022-10-24,DRL,X,23.3,23.3,23.3,23.3,23.75,3,11,256.0
2022-10-24,2022-10-24,CORALFINAC,B,35.05,35.95,34.7,35.8,35.1,52,8270,295375.0
2022-10-24,2022-10-24,AROMAENT,Z,30.85,30.85,30.85,30.85,29.4,2,400,12340.0
2022-10-24,2022-10-24,SANJIVIN,X,50.0,52.9,48.0,48.75,47.85,21,2751,137056.0
2022-10-24,2022-10-24,VASINFRA,X,4.1,4.1,4.1,4.1,4.1,2,800,3280.0
2022-10-24,2022-10-24,BERYLSE,XT,9.1,9.1,9.1,9.1,9.1,1,5,45.0
2022-10-24,2022-10-24,RAP,XT,21.0,21.0,19.0,19.75,20.0,5,466,9390.0
2022-10-24,2022-10-24,DEVINE,XT,5.44,5.46,5.4,5.4,5.2,9,363,1965.0
2022-10-24,2022-10-24,BAMPSL,X,7.5,7.73,6.2,7.1,7.26,29,8663,60898.0
2022-10-24,2022-10-24,GENPHARMA,X,5.09,5.11,4.91,4.98,4.9,304,83195,418892.0
2022-10-24,2022-10-24,INCON,XT,15.49,15.49,14.06,14.33,14.8,29,3176,46723.0
2022-10-24,2022-10-24,CGCL,A,747.5,770.0,746.5,763.35,741.9,228,3252,2466770.0
2022-10-24,2022-10-24,FDC,A,292.05,304.6,292.05,301.75,292.1,654,12376,3744569.0
2022-10-24,2022-10-24,GORANIN,XT,217.95,217.95,217.95,217.95,229.4,8,351,76500.0
2022-10-24,2022-10-24,KGPETRO,X,227.65,239.35,214.0,227.55,222.6,5,214,48700.0
2022-10-24,2022-10-24,MAL,XT,1.21,1.21,1.21,1.21,1.17,2,200,242.0
2022-10-24,2022-10-24,STARCOM,XT,103.3,109.9,103.3,109.85,106.5,4,60,6573.0
2022-10-24,2022-10-24,COUNCODOS,B,3.85,4.15,3.85,4.0,3.87,11,1204,4714.0
2022-10-24,2022-10-24,OROSMITHS,X,4.48,4.79,4.21,4.4,4.48,66,7093,31608.0
2022-10-24,2022-10-24,LINCOLN,B,294.7,297.85,294.1,296.55,293.75,30,281,83096.0
2022-10-24,2022-10-24,SILVOAK,X,38.8,38.8,36.2,37.0,38.0,12,115,4240.0
2022-10-24,2022-10-24,PRAVEG,X,225.0,238.0,225.0,234.05,223.65,358,327391,75371134.0
2022-10-24,2022-10-24,SURAJLTD,X,71.15,73.0,70.8,72.85,70.35,26,1451,105245.0
2022-10-24,2022-10-24,MARICO,A,521.25,524.45,519.0,519.9,518.95,444,4264,2219701.0
2022-10-24,2022-10-24,TOKYOFIN,X,16.55,16.55,16.55,16.55,16.55,1,3,49.0
2022-10-24,2022-10-24,MAHAVIRIND,Z,0.9,0.94,0.86,0.92,0.9,118,52241,47711.0
2022-10-24,2022-10-24,ABATEAS,XT,13.86,13.86,13.86,13.86,13.86,1,10,138.0
2022-10-24,2022-10-24,HITTCO,XT,11.45,11.45,10.75,11.06,11.25,42,16066,177462.0
2022-10-24,2022-10-24,YUVRAAJHPL,XT,1.5,1.5,1.45,1.46,1.48,3,1738,2545.0
2022-10-24,2022-10-24,RRMETAL,XT,32.0,33.6,32.0,33.6,32.0,3,180,5968.0
2022-10-24,2022-10-24,INANISEC,X,21.6,21.6,21.1,21.1,21.15,2,302,6373.0
2022-10-24,2022-10-24,ANKIN,X,9.92,9.92,9.92,9.92,9.45,3,45011,446509.0
2022-10-24,2022-10-24,AMERISE,X,0.98,0.99,0.96,0.99,0.98,198,145168,142424.0
2022-10-24,2022-10-24,PRITHVIEXCH,XT,42.8,42.8,41.0,41.05,41.8,11,1612,66988.0
2022-10-24,2022-10-24,RAINBOWF,X,11.45,12.5,11.45,12.48,11.65,14,2048,24601.0
2022-10-24,2022-10-24,TRICOMFRU,XT,1.85,1.85,1.7,1.82,1.77,27,4722,8493.0
2022-10-24,2022-10-24,VIDHIING,B,398.9,398.9,369.75,374.45,376.25,158,2709,1013286.0
2022-10-24,2022-10-24,BHAGCHEM,B,1433.0,1497.45,1428.5,1467.1,1406.0,148,982,1437603.0
2022-10-24,2022-10-24,PANCHSHEEL,XT,330.0,341.35,325.1,333.9,325.1,155,5537,1860214.0
2022-10-24,2022-10-24,MENNPIS,X,53.8,54.8,53.0,54.2,52.6,282,29672,1603135.0
2022-10-24,2022-10-24,GREENCREST,X,2.0,2.0,1.99,2.0,1.97,55,223808,447516.0
2022-10-24,2022-10-24,GENNEX,X,6.27,6.35,6.18,6.28,6.15,273,47091,295325.0
2022-10-24,2022-10-24,GINISILK,X,32.0,36.4,32.0,35.25,35.0,10,764,26917.0
2022-10-24,2022-10-24,PRAENG,B,14.7,14.8,14.64,14.64,14.24,8,186,2743.0
2022-10-24,2022-10-24,BIOGEN,X,0.79,0.84,0.78,0.81,0.77,2001,1677037,1341598.0
2022-10-24,2022-10-24,APOLLOPIPE,A,510.15,526.0,509.95,515.8,505.7,315,3588,1854063.0
2022-10-24,2022-10-24,POLYMED,A,923.95,934.05,919.05,920.15,923.4,53,327,301665.0
2022-10-24,2022-10-24,PFLINFOTC,Z,2.66,2.66,2.53,2.53,2.66,13,4745,12011.0
2022-10-24,2022-10-24,CISTRO,XT,0.5,0.5,0.5,0.5,0.5,2,1000,500.0
2022-10-24,2022-10-24,KACHCHH,XT,26.0,26.6,24.4,25.8,25.35,13,483,12690.0
2022-10-24,2022-10-24,KACL,XT,59.45,59.45,54.25,57.8,57.1,411,20677,1190769.0
2022-10-24,2022-10-24,KCLINFRA,X,2.88,2.88,2.64,2.75,2.75,72,28541,80530.0
2022-10-24,2022-10-24,ATULAUTO,B,258.15,282.7,258.15,276.85,262.45,1675,43846,12082957.0
2022-10-24,2022-10-24,PRERINFRA,X,49.7,49.7,46.25,46.85,46.25,102,15593,739999.0
2022-10-24,2022-10-24,METALCO,X,75.95,75.95,74.0,75.85,74.3,39,4750,358844.0
2022-10-24,2022-10-24,SGNTE,XT,0.55,0.55,0.55,0.55,0.55,6,1900,1045.0
2022-10-24,2022-10-24,GANGAPA,X,81.95,88.1,75.4,82.65,80.3,12,301,25342.0
2022-10-24,2022-10-24,TIRSARJ,X,8.45,8.85,7.9,8.52,8.25,34,10319,88147.0
2022-10-24,2022-10-24,RODIUM,X,52.4,52.4,52.4,52.4,49.2,1,10,524.0
2022-10-24,2022-10-24,NATHUEC,X,6.76,6.76,6.76,6.76,6.15,2,8,54.0
2022-10-24,2022-10-24,INDUSFINL,XT,12.28,12.28,12.26,12.26,11.7,11,273,3347.0
2022-10-24,2022-10-24,LAHOTIOV,X,30.45,31.0,29.3,30.75,30.0,63,20590,632375.0
2022-10-24,2022-10-24,ZENITHSTL,B,5.14,5.45,4.75,5.41,5.25,131,21185,113077.0
2022-10-24,2022-10-24,TRINITYLEA,XT,20.65,20.65,20.65,20.65,21.07,3,300,6195.0
2022-10-24,2022-10-24,ASTAR,B,740.0,768.95,740.0,765.0,721.5,8,13,9931.0
2022-10-24,2022-10-24,ORIRAIL,X,121.0,121.5,118.85,120.2,118.95,54,7861,946963.0
2022-10-24,2022-10-24,JOINDRE,X,30.4,30.5,29.8,30.3,29.85,32,2858,86765.0
2022-10-24,2022-10-24,BHARATAGRI,X,738.0,738.0,729.0,733.95,733.75,51,1140,838303.0
2022-10-24,2022-10-24,UNITINT,XT,7.55,7.58,7.55,7.58,7.22,4,852,6452.0
2022-10-24,2022-10-24,SACHEMT,X,19.0,20.1,18.9,19.3,19.05,142,12898,250213.0
2022-10-24,2022-10-24,ANJANIFIN,X,4.02,4.02,4.02,4.02,4.48,2,100,402.0
2022-10-24,2022-10-24,GMETCOAL,Z,18.0,18.05,18.0,18.05,18.05,6,992,17905.0
2022-10-24,2022-10-24,REXNORD,X,146.1,153.35,140.1,153.35,146.05,322,26582,4028073.0
2022-10-24,2022-10-24,KHANDSE,B,30.0,30.7,28.75,29.2,30.15,126,11665,349053.0
2022-10-24,2022-10-24,SAWACA,X,1.33,1.42,1.3,1.36,1.3,399,257947,349606.0
2022-10-24,2022-10-24,CCLINTER,X,16.35,17.0,15.55,16.25,16.65,13,852,13854.0
2022-10-24,2022-10-24,GALLOPENT,X,43.9,44.75,40.55,40.6,42.65,17,595,24784.0
2022-10-24,2022-10-24,CROISSANCE,X,5.45,5.45,5.2,5.25,5.08,13,658,3519.0
2022-10-24,2022-10-24,JOJO,XT,14.32,14.32,13.02,13.17,13.64,9,1688,22246.0
2022-10-24,2022-10-24,GALAGEX,X,37.9,37.9,37.9,37.9,36.15,2,75,2842.0
2022-10-24,2022-10-24,CASTORA,XT,5.95,6.1,5.95,6.1,5.81,5,881,5279.0
2022-10-24,2022-10-24,TWINSTAR,Z,1.47,1.47,1.47,1.47,1.47,4,31,45.0
2022-10-24,2022-10-24,AGARIND,B,675.0,686.75,665.45,680.45,664.25,161,1486,1008200.0
2022-10-24,2022-10-24,DHAMPURE,X,39.15,39.15,38.0,39.0,38.0,13,1710,66637.0
2022-10-24,2022-10-24,SHAQUAK,XT,2.1,2.2,2.01,2.15,2.1,44,11116,23679.0
2022-10-24,2022-10-24,INNOCORP,X,4.52,4.52,4.52,4.52,4.99,3,275,1243.0
2022-10-24,2022-10-24,SARTHAKIND,XT,159.65,159.65,156.5,156.5,156.5,2,6,942.0
2022-10-24,2022-10-24,SAICAPI,XT,180.0,180.0,168.05,174.7,176.65,24,211,37073.0
2022-10-24,2022-10-24,VERTEX,X,2.35,2.55,2.21,2.45,2.38,50,17323,42379.0
2022-10-24,2022-10-24,RIBATEX,X,41.9,44.8,41.0,43.9,41.85,73,7269,311054.0
2022-10-24,2022-10-24,SHREMETAL,XT,31.45,31.45,31.45,31.45,30.0,1,25,786.0
2022-10-24,2022-10-24,IITLPROJ,X,19.0,19.0,19.0,19.0,19.0,2,200,3800.0
2022-10-24,2022-10-24,CHLOGIST,X,6.12,6.49,5.95,6.12,6.03,171,36426,223516.0
2022-10-24,2022-10-24,AMBIKCO,A,1610.25,1675.55,1610.0,1642.25,1636.65,58,208,340172.0
2022-10-24,2022-10-24,HINDALUMI,X,38.0,38.0,36.7,37.6,37.4,16,595,22129.0
2022-10-24,2022-10-24,SPECFOOD,X,22.95,22.95,22.95,22.95,21.9,1,1,22.0
2022-10-24,2022-10-24,AMRAAGRI,X,0.95,0.98,0.94,0.97,0.94,306,121220,117101.0
2022-10-24,2022-10-24,ODYCORP,XT,7.85,7.9,7.75,7.77,7.85,13,4008,31156.0
2022-10-24,2022-10-24,INDCTST,X,38.85,38.85,37.5,37.5,34.1,3,6,229.0
2022-10-24,2022-10-24,SAMINDUS,X,36.3,38.0,36.3,36.85,36.25,15,631,23216.0
2022-10-24,2022-10-24,POOJAENT,XT,189.0,189.0,171.1,188.45,180.0,10,88,16570.0
2022-10-24,2022-10-24,GRAVITY,XT,5.1,5.15,4.76,4.88,4.98,32,5550,27214.0
2022-10-24,2022-10-24,ESPIRE,Z,9.35,9.35,9.35,9.35,8.91,1,1,9.0
2022-10-24,2022-10-24,LCCINFOTEC,B,2.25,2.45,2.25,2.45,2.36,22,19100,46572.0
2022-10-24,2022-10-24,FILATFASH,XT,16.2,16.2,14.95,15.77,15.5,718,308087,4862488.0
2022-10-24,2022-10-24,SINDHUTRAD,B,19.55,20.75,19.55,20.4,19.9,184,74567,1522109.0
2022-10-24,2022-10-24,UNISTRMU,X,23.0,23.25,21.3,23.2,21.15,113,70536,1604311.0
2022-10-24,2022-10-24,ZENOTECH,X,60.9,60.9,58.95,59.2,59.5,68,5924,351758.0
2022-10-24,2022-10-24,HINDBIO,XT,5.04,5.04,5.04,5.04,5.04,4,3010,15170.0
2022-10-24,2022-10-24,SWELECTES,B,325.75,325.75,307.2,317.95,309.2,85,596,189259.0
2022-10-24,2022-10-24,WALLFORT,X,49.0,49.0,44.15,45.5,46.85,16,2037,94417.0
2022-10-24,2022-10-24,KDDL,B,1035.0,1040.9,967.35,982.95,1017.35,350,2744,2737460.0
2022-10-24,2022-10-24,TRUSTEDGE,XT,18.5,18.5,17.4,17.4,18.0,10,156,2736.0
2022-10-24,2022-10-24,ABHICAP,X,95.95,95.95,87.5,92.85,90.45,52,1795,164654.0
2022-10-24,2022-10-24,3BBLACKBIO,X,332.0,348.95,332.0,342.4,331.8,117,5867,2000354.0
2022-10-24,2022-10-24,GUJJUBHAI,X,79.8,79.8,79.8,79.8,76.0,15,9284,740863.0
2022-10-24,2022-10-24,INTERDIGI,XT,0.5,0.5,0.5,0.5,0.52,146,111753,55876.0
2022-10-24,2022-10-24,ATVOENT,XT,1.9,1.9,1.77,1.8,1.81,8,31303,56702.0
2022-10-24,2022-10-24,INDOCITY,X,6.49,6.49,6.49,6.49,5.71,2,11,71.0
2022-10-24,2022-10-24,SBECSUG,X,25.9,25.9,25.05,25.7,25.4,15,447,11447.0
2022-10-24,2022-10-24,BRIJLEAS,XT,3.44,3.44,3.28,3.39,3.28,23,4743,16225.0
2022-10-24,2022-10-24,BSELALGO,X,3.75,3.79,3.4,3.66,3.69,240,71557,261705.0
2022-10-24,2022-10-24,RELIABVEN,X,16.6,16.6,15.5,16.35,15.95,32,1247,20235.0
2022-10-24,2022-10-24,BANKBARODA,A,144.85,145.35,143.95,144.35,143.55,6794,301505,43577057.0
2022-10-24,2022-10-24,GTEIT,XT,1.37,1.37,1.37,1.37,1.37,1,100,137.0
2022-10-24,2022-10-24,MOHITE,X,25.0,25.0,21.75,23.3,23.3,6,711,16593.0
2022-10-24,2022-10-24,ACL,T,6.15,6.4,5.94,5.98,6.25,48,22027,132587.0
2022-10-24,2022-10-24,SKMEGGPROD,T,103.55,113.65,103.55,106.9,108.25,67,4426,499777.0
2022-10-24,2022-10-24,WELCORP,A,227.3,228.7,225.65,226.25,225.65,188,4424,1006077.0
2022-10-24,2022-10-24,HOTLSILV,X,9.24,9.9,9.2,9.61,9.24,19,3020,28914.0
2022-10-24,2022-10-24,BANKINDIA,A,50.85,51.65,50.85,51.25,50.5,1023,127322,6533892.0
2022-10-24,2022-10-24,INDRAMEDCO,B,66.05,66.05,64.0,64.5,63.3,207,8391,542843.0
2022-10-24,2022-10-24,JOHNPHARMA,X,0.7,0.71,0.69,0.7,0.7,1288,943327,658939.0
2022-10-24,2022-10-24,GAIL,A,87.0,87.35,86.55,86.85,86.5,3536,134141,11669329.0
2022-10-24,2022-10-24,VAIBHAVGBL,A,342.15,356.45,342.15,348.6,341.2,953,26985,9405669.0
2022-10-24,2022-10-24,TRESCON,X,12.0,12.0,10.01,11.0,11.49,19,3746,42609.0
2022-10-24,2022-10-24,GUJSTATFIN,T,8.0,8.1,7.55,7.74,7.74,33,3638,28453.0
2022-10-24,2022-10-24,JKPAPER,A,391.45,391.45,384.6,385.6,385.2,659,17462,6753995.0
2022-10-24,2022-10-24,SAREGAMA,A,377.0,384.9,371.4,376.7,373.45,422,5968,2255232.0
2022-10-24,2022-10-24,MINOLTAF,Z,4.25,4.25,3.96,3.96,4.16,2,200,795.0
2022-10-24,2022-10-24,OMKARPH,XT,23.8,23.8,23.35,23.8,23.8,3,54,1284.0
2022-10-24,2022-10-24,ADROITINFO,B,15.25,15.85,15.25,15.75,15.0,48,2627,41086.0
2022-10-24,2022-10-24,CYBERTECH,B,139.0,142.1,135.25,141.0,138.05,108,4377,608796.0
2022-10-24,2022-10-24,ICICIBANK,A,924.0,932.9,917.75,925.9,907.15,14581,283427,262003586.0
2022-10-24,2022-10-24,CYIENT,A,761.0,772.7,761.0,769.15,755.9,246,1691,1296752.0
2022-10-24,2022-10-24,ENGINERSIN,A,63.7,65.6,63.7,65.15,63.75,762,41852,2718963.0
2022-10-24,2022-10-24,DHANBANK,B,11.8,11.8,11.53,11.67,11.53,114,12899,150144.0
2022-10-24,2022-10-24,GMDCLTD,A,139.6,141.05,139.35,139.65,138.4,392,12963,1816041.0
2022-10-24,2022-10-24,GAYATRI,X,3.7,3.7,3.7,3.7,3.53,12,6438,23820.0
2022-10-24,2022-10-24,INDUSINDBK,A,1162.45,1162.45,1143.75,1146.3,1142.1,1256,17469,20051301.0
2022-10-24,2022-10-24,ITDC,B,368.85,374.0,343.0,343.35,338.25,44,1323,463458.0
2022-10-24,2022-10-24,J&KBANK,A,34.25,35.0,34.25,34.7,33.8,2298,714384,24782606.0
2022-10-24,2022-10-24,CUB,A,188.1,190.0,186.05,186.85,185.5,969,31538,5919680.0
2022-10-24,2022-10-24,ARCHIES,B,20.35,22.7,20.2,20.4,20.25,124,7370,152181.0
2022-10-24,2022-10-24,AXISBANK,A,919.2,919.2,905.15,909.1,900.25,5326,131503,119803379.0
2022-10-24,2022-10-24,HBSL,B,42.1,52.45,42.1,51.0,50.95,60,1846,93806.0
2022-10-24,2022-10-24,CMXLTD,X,12.35,13.24,12.35,12.38,12.97,8,596,7375.0
2022-10-24,2022-10-24,SOUTHBANK,A,11.55,12.05,11.48,11.86,11.18,7004,8721857,103008889.0
2022-10-24,2022-10-24,ENERGYDEV,B,18.95,18.95,17.85,18.75,18.1,102,9805,182505.0
2022-10-24,2022-10-24,SONATSOFTW,A,512.0,518.45,509.95,513.5,509.95,495,4518,2320189.0
2022-10-24,2022-10-24,BENGALT,X,78.1,83.9,78.1,82.8,80.05,29,795,65499.0
2022-10-24,2022-10-24,NATIONALUM,A,70.6,70.6,70.0,70.2,69.7,813,68847,4832932.0
2022-10-24,2022-10-24,INDNIPPON,B,446.45,450.0,435.6,443.9,444.2,102,765,338437.0
2022-10-24,2022-10-24,NSIL,B,2247.9,2247.9,2085.25,2128.75,2127.0,390,1969,4221516.0
2022-10-24,2022-10-24,APARINDS,A,1447.0,1490.0,1433.15,1479.3,1447.65,365,2407,3545761.0
2022-10-24,2022-10-24,ACCELYA,B,1195.2,1221.0,1177.85,1191.85,1195.2,220,1064,1268317.0
2022-10-24,2022-10-24,ORCHASP,X,4.81,5.0,4.75,4.89,4.87,138,99321,482979.0
2022-10-24,2022-10-24,LANDMARC,XT,0.93,1.0,0.93,0.98,0.97,46,17266,16605.0
2022-10-24,2022-10-24,HCLTECH,A,1031.0,1037.95,1030.25,1031.9,1026.9,1480,13838,14299795.0
2022-10-24,2022-10-24,TCFCFINQ,X,31.2,31.8,31.2,31.7,31.4,28,827,26124.0
2022-10-24,2022-10-24,GEOJITFSL,B,46.9,47.75,46.9,47.35,46.85,320,13591,642649.0
2022-10-24,2022-10-24,JINDALSTEL,A,429.3,440.0,429.3,438.1,437.75,1228,51772,22657063.0
2022-10-24,2022-10-24,BLBLIMITED,B,19.0,20.85,19.0,20.2,19.35,55,1489,29930.0
2022-10-24,2022-10-24,GLENMARK,A,398.45,402.0,396.2,398.35,398.15,275,4534,1811967.0
2022-10-24,2022-10-24,WOCKPHARMA,A,243.0,243.05,239.25,240.1,242.05,584,12040,2898802.0
2022-10-24,2022-10-24,TATACOFFEE,A,218.6,219.8,215.7,217.05,214.35,509,16009,3482586.0
2022-10-24,2022-10-24,INDSWFTLAB,B,54.05,56.6,53.9,54.4,54.05,65,1458,79509.0
2022-10-24,2022-10-24,MELSTAR,Z,2.8,2.8,2.79,2.79,2.7,3,119,332.0
2022-10-24,2022-10-24,GVPIL,B,150.0,150.0,142.5,144.7,145.1,116,2821,406469.0
2022-10-24,2022-10-24,SHREERAMA,T,13.9,14.15,13.9,13.9,13.5,5,232,3274.0
2022-10-24,2022-10-24,MAHLIFE,A,405.3,424.05,405.3,421.65,403.35,332,6319,2637615.0
2022-10-24,2022-10-24,GROARC,XT,6.65,6.65,6.65,6.65,6.34,5,3011,20023.0
2022-10-24,2022-10-24,VAARAD,X,14.8,15.55,14.05,15.05,14.8,9,123,1850.0
2022-10-24,2022-10-24,ZYDUSLIFE,A,415.15,417.0,412.1,413.15,409.95,575,10804,4474354.0
2022-10-24,2022-10-24,SHIVACEM,X,54.0,54.9,52.25,53.2,53.35,520,93044,4988117.0
2022-10-24,2022-10-24,CINEVISTA,B,12.99,13.49,12.61,12.86,12.99,18,5581,72761.0
2022-10-24,2022-10-24,INTENTECH,B,70.9,73.5,70.9,72.4,71.85,89,2067,149971.0
2022-10-24,2022-10-24,DANLAW,X,217.9,217.9,201.0,208.05,202.9,24,709,146941.0
2022-10-24,2022-10-24,AJANTPHARM,A,1230.6,1244.2,1230.6,1241.5,1234.65,160,539,669305.0
2022-10-24,2022-10-24,HBPOR,X,34.5,38.05,34.5,35.55,35.4,9,63,2230.0
2022-10-24,2022-10-24,HBESD,XT,19.15,19.15,19.15,19.15,19.35,3,201,3849.0
2022-10-24,2022-10-24,AMBICAAGAR,T,31.75,31.75,29.85,30.95,30.8,40,6409,198564.0
2022-10-24,2022-10-24,BARONINF,XT,0.63,0.63,0.63,0.63,0.6,1,100,63.0
2022-10-24,2022-10-24,COMPUSOFT,B,21.9,22.6,21.9,22.5,21.8,143,10145,227667.0
2022-10-24,2022-10-24,IZMO,B,71.0,71.5,68.85,69.45,70.65,33,2998,209729.0
2022-10-24,2022-10-24,TVSMOTOR,A,1164.35,1164.35,1143.0,1145.55,1140.7,424,5136,5893138.0
2022-10-24,2022-10-24,ACLGATI,A,162.55,175.55,162.55,171.1,165.6,448,32646,5523266.0
2022-10-24,2022-10-24,SUBEXLTD,A,30.2,30.45,30.0,30.2,30.1,1151,159987,4827993.0
2022-10-24,2022-10-24,TCI,A,760.35,768.95,750.45,762.85,774.7,802,12180,9263498.0
2022-10-24,2022-10-24,PADMALAYAT,Z,2.62,2.62,2.61,2.62,2.62,9,1858,4866.0
2022-10-24,2022-10-24,AKSHOPTFBR,B,11.2,11.3,10.65,10.82,11.43,139,113371,1235773.0
2022-10-24,2022-10-24,VIRGOGLOB,XT,3.74,3.74,3.74,3.74,3.93,1,1009,3773.0
2022-10-24,2022-10-24,PICTUREHS,X,8.6,8.6,8.26,8.26,8.69,10,2772,22987.0
2022-10-24,2022-10-24,TRIVENI,A,274.8,274.8,272.45,273.55,271.85,457,15854,4336067.0
2022-10-24,2022-10-24,MUKTAARTS,B,63.3,63.3,61.2,61.2,61.05,11,685,41961.0
2022-10-24,2022-10-24,HITKITGLO,XT,0.69,0.69,0.69,0.69,0.72,5,10000,6900.0
2022-10-24,2022-10-24,NAGPI,XT,81.85,84.1,78.65,80.9,80.2,21,319,25958.0
2022-10-24,2022-10-24,DSSL,B,289.95,290.0,279.6,281.7,282.45,65,954,272018.0
2022-10-24,2022-10-24,PNBGILTS,B,61.15,61.65,60.65,60.9,61.65,659,17681,1080279.0
2022-10-24,2022-10-24,BCG,A,36.7,38.15,36.25,36.8,35.65,4724,1470591,54626327.0
2022-10-24,2022-10-24,RAMCOIND,A,182.55,189.0,182.55,185.95,182.5,97,2726,507853.0
2022-10-24,2022-10-24,RAMCOSYS,B,253.65,258.15,253.65,256.9,253.65,104,1380,353963.0
2022-10-24,2022-10-24,TTML,T,104.1,106.0,102.0,104.05,103.85,2098,112105,11661603.0
2022-10-24,2022-10-24,VIRINCHI,X,44.0,44.5,43.05,43.5,43.05,185,22497,982810.0
2022-10-24,2022-10-24,WEPSOLN,X,21.3,23.7,21.3,22.7,22.15,51,5382,122241.0
2022-10-24,2022-10-24,STLTECH,A,165.25,168.5,165.25,167.55,164.75,318,10928,1830487.0
2022-10-24,2022-10-24,TIPSMUSIC,B,1650.0,1850.0,1650.0,1691.35,1599.6,625,4813,8379339.0
2022-10-24,2022-10-24,UMIYA-MRO,B,63.7,67.0,63.55,64.2,64.7,15,358,23065.0
2022-10-24,2022-10-24,FIRSTFIN,X,4.57,4.57,4.57,4.57,4.36,1,10,45.0
2022-10-24,2022-10-24,BABA,X,19.0,19.0,17.75,18.5,17.7,38,274,5071.0
2022-10-24,2022-10-24,BALAJITELE,B,48.8,48.8,46.0,47.45,47.45,214,13866,658442.0
