TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-25,2022-10-25,RAJPALAYAM,X,824.4,839.55,803.8,823.8,814.8,61,989,811545.0
2022-10-25,2022-10-25,NAVINFLUOR,A,4445.85,4470.0,4401.5,4443.75,4427.1,998,52368,231862374.0
2022-10-25,2022-10-25,UCOBANK,A,12.5,13.2,12.36,13.01,12.5,2786,2597131,33280589.0
2022-10-25,2022-10-25,BAGFILMS,T,5.59,5.6,5.22,5.32,5.48,68,13449,72296.0
2022-10-25,2022-10-25,JSL,A,133.0,140.8,133.0,139.25,134.5,2619,230763,31769579.0
2022-10-25,2022-10-25,SUPRAJIT,A,329.95,329.95,321.15,321.75,330.15,282,15805,5133118.0
2022-10-25,2022-10-25,TVSELECT,B,290.05,293.55,280.6,281.9,291.45,1262,13433,3824662.0
2022-10-25,2022-10-25,IGL,B,381.1,412.55,379.25,407.55,383.35,12338,1093833,426278536.0
2022-10-25,2022-10-25,TVTODAY,A,272.85,279.6,272.35,277.9,275.0,368,4734,1312804.0
2022-10-25,2022-10-25,PALREDTEC,B,139.7,141.55,139.5,139.5,137.55,24,186,26089.0
2022-10-25,2022-10-25,PETRONET,A,202.95,203.65,199.5,202.6,202.55,813,882295,178778511.0
2022-10-25,2022-10-25,BIOCON,A,270.0,273.75,267.25,272.0,270.2,2496,556853,150531794.0
2022-10-25,2022-10-25,PTC,Z,72.6,74.0,69.0,72.2,72.6,1562,167564,12059077.0
2022-10-25,2022-10-25,MAHABANK,A,20.0,21.35,19.7,20.95,20.25,3727,2369531,48964685.0
2022-10-25,2022-10-25,RKFORGE,A,232.0,232.05,222.5,223.65,231.55,1666,64173,14427273.0
2022-10-25,2022-10-25,DATAMATICS,B,307.4,308.85,304.75,306.3,307.25,210,2395,734769.0
2022-10-25,2022-10-25,NDTV,T,321.2,334.95,321.2,322.35,331.45,414,9330,3034345.0
2022-10-25,2022-10-25,STAR,A,299.5,299.5,287.3,288.1,297.6,907,11643,3395708.0
2022-10-25,2022-10-25,JPASSOCIAT,A,10.25,10.37,9.95,9.98,10.29,1744,1506714,15100083.0
2022-10-25,2022-10-25,ULTRACEMCO,A,6427.0,6474.0,6385.55,6416.1,6393.0,1578,5207,33523714.0
2022-10-25,2022-10-25,UNOMINDA,A,545.0,545.55,530.0,531.6,542.2,1762,407223,220361720.0
2022-10-25,2022-10-25,TCS,A,3180.0,3183.95,3150.85,3161.8,3161.95,10397,142516,451490073.0
2022-10-25,2022-10-25,COFORGE,A,3880.75,3929.95,3845.25,3895.2,3875.05,1116,77754,301536437.0
2022-10-25,2022-10-25,GULFPETRO,B,53.5,53.85,52.5,53.5,53.7,88,4721,251404.0
2022-10-25,2022-10-25,CENTURYPLY,A,636.0,638.65,629.8,632.95,635.35,366,3181,2019687.0
2022-10-25,2022-10-25,WELENT,B,127.05,131.0,126.9,128.45,127.8,568,28459,3650291.0
2022-10-25,2022-10-25,NTPC,A,166.55,169.65,165.5,169.15,166.9,2359,112497,18868131.0
2022-10-25,2022-10-25,SALSTEEL,B,12.05,12.3,11.8,12.1,12.2,174,43582,522843.0
2022-10-25,2022-10-25,JBMA,B,418.5,421.0,412.0,412.4,417.9,297,2165,897953.0
2022-10-25,2022-10-25,DWARKESH,A,97.3,97.3,95.5,95.7,97.2,1393,91630,8789484.0
2022-10-25,2022-10-25,INDOCO,A,338.9,344.35,338.9,339.7,342.05,95,528,180075.0
2022-10-25,2022-10-25,VIPCLOTHNG,B,36.45,36.95,35.3,36.45,36.35,531,23225,839283.0
2022-10-25,2022-10-25,IMPEXFERRO,B,5.45,5.45,5.19,5.29,5.43,80,47968,253433.0
2022-10-25,2022-10-25,XCHANGING,B,77.35,84.45,77.35,79.1,78.8,886,56151,4572193.0
2022-10-25,2022-10-25,JETAIRWAYS,Z,94.1,95.8,94.1,94.65,94.45,78,3614,343390.0
2022-10-25,2022-10-25,MORARJEE,B,17.5,19.3,16.5,19.0,17.9,117,11045,200992.0
2022-10-25,2022-10-25,JINDALPHOT,B,394.9,394.9,374.5,382.3,382.8,429,5279,2031461.0
2022-10-25,2022-10-25,POCL,X,446.9,446.9,430.15,438.0,440.9,859,16838,7348907.0
2022-10-25,2022-10-25,JPPOWER,A,7.68,7.84,7.45,7.56,7.75,19334,23212319,176356312.0
2022-10-25,2022-10-25,3IINFOLTD,B,42.65,46.35,42.0,45.05,42.65,1798,199656,8894455.0
2022-10-25,2022-10-25,MBECL,T,3.44,3.62,3.35,3.46,3.45,70,18024,63402.0
2022-10-25,2022-10-25,GOKEX,A,358.0,358.0,350.65,353.0,358.4,557,87771,30984287.0
2022-10-25,2022-10-25,ALLDIGI,B,505.0,520.0,505.0,512.6,505.7,127,1141,587719.0
2022-10-25,2022-10-25,IIFL,A,358.8,369.15,356.1,361.95,361.1,1035,25752,9263422.0
2022-10-25,2022-10-25,MANGALAM,B,139.3,140.9,135.65,137.2,141.7,174,5588,770922.0
2022-10-25,2022-10-25,SHOPERSTOP,A,775.15,782.2,721.2,726.9,774.9,1521,20310,15267025.0
2022-10-25,2022-10-25,CYBERMEDIA,B,19.5,19.5,19.3,19.5,18.6,51,5445,106177.0
2022-10-25,2022-10-25,NDL,B,28.8,28.8,28.0,28.05,28.8,179,13716,387188.0
2022-10-25,2022-10-25,JSWHL,A,4028.3,4100.0,3900.0,3919.9,3978.5,23,57,224728.0
2022-10-25,2022-10-25,JKCEMENT,A,2682.4,2744.95,2615.85,2629.15,2677.1,938,108766,291591860.0
2022-10-25,2022-10-25,BEEYU,X,2.86,2.86,2.75,2.75,2.6,30,9760,27156.0
2022-10-25,2022-10-25,YESBANK,A,15.75,15.8,15.55,15.6,15.75,10916,8274509,129466578.0
2022-10-25,2022-10-25,NECLIFE,B,21.8,21.8,21.0,21.4,21.75,200,22611,484239.0
2022-10-25,2022-10-25,MSPL,B,9.39,9.4,9.2,9.22,9.35,105,24940,231985.0
2022-10-25,2022-10-25,SPLIL,B,58.0,58.45,57.5,57.8,58.5,111,2410,139495.0
2022-10-25,2022-10-25,KTKBANK,A,91.75,92.8,90.65,91.6,91.95,2497,227112,20838840.0
2022-10-25,2022-10-25,MCLEODRUSS,B,28.55,28.85,28.1,28.55,28.85,553,44293,1265914.0
2022-10-25,2022-10-25,FACORALL,X,7.23,7.23,6.86,6.97,7.18,960,273199,1908597.0
2022-10-25,2022-10-25,IDFC,A,79.7,79.7,75.9,76.2,79.6,3413,3947041,312970662.0
2022-10-25,2022-10-25,VIVIMEDLAB,B,9.62,9.62,9.38,9.56,9.53,8,2289,21817.0
2022-10-25,2022-10-25,RML,B,379.05,385.55,374.5,377.0,383.3,61,536,202012.0
2022-10-25,2022-10-25,HTMEDIA,B,22.2,22.25,21.5,21.8,21.9,86,6631,144558.0
2022-10-25,2022-10-25,SASKEN,A,924.0,978.85,920.0,946.85,916.3,2023,20755,19686771.0
2022-10-25,2022-10-25,FCSSOFT,B,2.74,2.84,2.69,2.77,2.73,561,1172908,3252312.0
2022-10-25,2022-10-25,SUZLON,A,8.51,8.79,8.35,8.41,8.8,15933,15511417,131490953.0
2022-10-25,2022-10-25,AURIONPRO,B,417.75,417.75,407.1,409.55,414.4,337,2980,1220114.0
2022-10-25,2022-10-25,RENUKA,A,59.35,59.6,56.0,57.1,59.4,3265,907951,52436744.0
2022-10-25,2022-10-25,KMSUGAR,B,26.25,26.45,25.9,26.1,26.15,187,15815,413757.0
2022-10-25,2022-10-25,BASML,B,49.45,52.9,48.05,49.7,49.3,144,9978,499128.0
2022-10-25,2022-10-25,PBAINFRA,B,11.5,12.63,10.5,12.63,10.53,130,125147,1564878.0
2022-10-25,2022-10-25,AIAENG,A,2607.2,2675.0,2581.75,2654.45,2605.8,645,76859,200285502.0
2022-10-25,2022-10-25,EKC,A,108.9,109.65,108.3,108.75,108.9,339,6809,741270.0
2022-10-25,2022-10-25,KERNEX,T,384.6,384.6,384.6,384.6,366.3,48,3452,1327639.0
2022-10-25,2022-10-25,REPRO,B,456.05,461.95,449.15,450.05,463.1,31,141,63973.0
2022-10-25,2022-10-25,PVRINOX,A,1718.9,1748.5,1699.1,1724.75,1715.55,1386,174202,299004988.0
2022-10-25,2022-10-25,RMCL,Z,1.71,1.87,1.71,1.78,1.79,19,42319,73925.0
2022-10-25,2022-10-25,ASMS,Z,3.26,3.44,3.26,3.44,3.4,29,5574,18858.0
2022-10-25,2022-10-25,CELEBRITY,B,24.0,24.0,22.2,22.4,23.8,342,29684,685781.0
2022-10-25,2022-10-25,NITINSPIN,B,209.4,210.8,207.0,207.5,209.5,536,15733,3279439.0
2022-10-25,2022-10-25,ROHLTD,B,271.6,272.7,263.4,264.2,271.8,782,12079,3216288.0
2022-10-25,2022-10-25,ENIL,B,162.0,165.95,161.35,161.8,164.45,38,3094,505349.0
2022-10-25,2022-10-25,CELLA,Z,8.9,8.91,8.88,8.91,8.49,29,20965,186796.0
2022-10-25,2022-10-25,GSPL,A,222.0,222.0,218.05,218.8,221.65,1029,792115,175480098.0
2022-10-25,2022-10-25,JAGRAN,B,68.55,68.55,66.25,66.65,67.55,313,33761,2264445.0
2022-10-25,2022-10-25,INOXLEISURE,A,509.8,511.7,502.9,504.35,508.1,958,16201,8214919.0
2022-10-25,2022-10-25,DYNPRO,B,369.35,374.25,358.0,360.5,373.05,73,238,87787.0
2022-10-25,2022-10-25,GVKPIL,T,3.03,3.09,2.95,3.09,2.95,249,288426,879993.0
2022-10-25,2022-10-25,SADBHAV,B,12.63,12.63,12.1,12.46,12.61,222,61026,755372.0
2022-10-25,2022-10-25,RCOM,T,1.85,1.87,1.8,1.87,1.79,1487,3749308,6979534.0
2022-10-25,2022-10-25,SAKUMA,B,15.64,17.5,14.91,15.87,15.25,1381,554821,9236607.0
2022-10-25,2022-10-25,KEC,A,429.95,437.0,423.0,428.1,423.65,1009,22119,9541341.0
2022-10-25,2022-10-25,GILLANDERS,B,66.15,66.15,61.6,62.0,63.05,57,4558,284931.0
2022-10-25,2022-10-25,INDOTECH,B,210.7,215.75,209.15,212.75,217.7,40,871,183789.0
2022-10-25,2022-10-25,BLKASHYAP,B,27.05,27.5,26.85,27.0,27.35,88,6499,175995.0
2022-10-25,2022-10-25,M&MFIN,A,203.0,206.85,201.15,204.25,204.3,2080,1623816,331939011.0
2022-10-25,2022-10-25,VISACHROME,B,14.3,14.95,14.05,14.31,14.57,65,6881,98917.0
2022-10-25,2022-10-25,NITCO,B,24.4,24.4,23.6,23.7,24.25,108,3725,88972.0
2022-10-25,2022-10-25,MPDL,X,16.55,18.5,16.55,17.2,17.95,8,440,7725.0
2022-10-25,2022-10-25,SOLARINDS,A,3970.05,4034.0,3875.0,3887.55,3986.9,1682,46681,185919840.0
2022-10-25,2022-10-25,GALLANTT,B,57.75,59.5,57.5,57.75,58.95,119,4797,278462.0
2022-10-25,2022-10-25,MALUPAPER,B,35.3,35.8,34.5,34.5,34.85,27,2385,84630.0
2022-10-25,2022-10-25,UTTAMSUGAR,B,250.5,251.2,249.55,250.05,250.3,94,905,226248.0
2022-10-25,2022-10-25,SGL,B,21.3,22.9,20.75,21.35,21.5,76,3086,65381.0
2022-10-25,2022-10-25,KKCL,B,495.8,497.35,481.55,493.1,486.25,754,15211,7458789.0
2022-10-25,2022-10-25,SUNTV,A,528.65,528.65,517.35,524.65,527.0,1223,35217,18333425.0
2022-10-25,2022-10-25,GPIL,A,263.2,265.0,257.45,263.9,263.8,1352,31601,8227461.0
2022-10-25,2022-10-25,RSYSTEMS,B,238.35,239.95,235.0,235.75,239.65,128,2131,503388.0
2022-10-25,2022-10-25,EMKAY,B,77.6,78.2,77.6,78.0,79.0,8,115,8988.0
2022-10-25,2022-10-25,TICL,Z,13.9,13.9,13.05,13.1,13.5,7,607,7965.0
2022-10-25,2022-10-25,LOKESHMACH,T,121.9,121.9,115.2,115.2,121.25,138,11574,1340105.0
2022-10-25,2022-10-25,KAMDHENU,T,134.0,137.0,131.1,133.0,137.45,71,3896,522175.0
2022-10-25,2022-10-25,PAUSHAKLTD,B,8700.0,8700.0,8502.05,8543.45,8669.3,183,476,4083085.0
2022-10-25,2022-10-25,GTNTEX,X,14.45,14.45,13.36,14.04,13.89,8,256,3520.0
2022-10-25,2022-10-25,INDICAP,X,37.0,37.85,36.1,36.4,37.55,38,2832,103740.0
2022-10-25,2022-10-25,PFOCUS,B,73.3,74.85,72.4,74.4,75.2,66,2372,175218.0
2022-10-25,2022-10-25,ALLCARGO,A,421.95,436.0,411.5,426.3,420.45,3389,103758,44136280.0
2022-10-25,2022-10-25,GMRAIRPORT,A,34.8,35.75,34.6,35.55,34.9,1678,7569873,264388472.0
2022-10-25,2022-10-25,TECHM,A,1051.0,1085.5,1050.4,1082.55,1048.05,4796,97565,104787589.0
2022-10-25,2022-10-25,CIEINDIA,A,315.0,316.0,303.1,304.25,314.2,1167,44230,13633994.0
2022-10-25,2022-10-25,VOLTAMP,B,2677.95,2798.0,2668.7,2779.25,2679.5,1092,3222,8878949.0
2022-10-25,2022-10-25,ATLANTAA,T,23.75,25.25,23.7,23.75,24.85,103,27205,648595.0
2022-10-25,2022-10-25,DEEPENR,T,139.05,142.0,134.9,135.25,142.0,129,9894,1349826.0
2022-10-25,2022-10-25,HGM,B,54.7,56.55,54.4,54.65,57.2,30,719,39325.0
2022-10-25,2022-10-25,ACE,A,293.95,294.75,284.6,288.6,293.2,1181,24572,7100495.0
2022-10-25,2022-10-25,GEECEE,B,144.0,147.2,143.6,146.1,146.05,52,472,68623.0
2022-10-25,2022-10-25,RICHAIND,Z,2.4,2.45,2.25,2.45,2.35,31,7219,16998.0
2022-10-25,2022-10-25,GAYAPROJ,T,12.83,13.5,12.81,13.5,13.35,231,838298,11247101.0
2022-10-25,2022-10-25,FIEMIND,B,1572.45,1612.4,1565.35,1604.9,1566.15,717,3397,5432331.0
2022-10-25,2022-10-25,JHS,B,22.1,22.45,22.1,22.4,22.2,32,1753,39229.0
2022-10-25,2022-10-25,DCBBANK,A,99.9,101.45,99.55,99.85,101.1,1167,69730,6984225.0
2022-10-25,2022-10-25,GLOBALVECT,B,56.15,56.15,53.5,54.95,56.85,44,1174,64117.0
2022-10-25,2022-10-25,INSPIRISYS,B,48.35,55.0,47.05,49.1,52.25,143,13058,665465.0
2022-10-25,2022-10-25,GTLINFRA,A,1.3,1.35,1.29,1.33,1.31,3797,21499077,28472129.0
2022-10-25,2022-10-25,SHIVAMAUTO,B,38.0,38.7,36.5,37.85,38.4,350,43182,1588837.0
2022-10-25,2022-10-25,NAUKRI,A,3889.25,3903.35,3800.0,3804.9,3855.6,1392,67568,260510670.0
2022-10-25,2022-10-25,TORNTPOWER,A,488.1,507.9,483.75,507.15,485.95,1717,536307,260853898.0
2022-10-25,2022-10-25,PARSVNATH,B,7.0,7.2,6.93,7.14,7.11,55,31086,220687.0
2022-10-25,2022-10-25,SUTLEJTEX,B,63.5,65.05,63.25,64.5,64.1,213,10952,701958.0
2022-10-25,2022-10-25,LTFOODS,A,123.1,130.8,123.0,129.65,123.8,3341,364566,46493545.0
2022-10-25,2022-10-25,SOBHA,A,630.7,633.5,620.45,625.75,629.3,633,11655,7339649.0
2022-10-25,2022-10-25,RUCHIRA,B,122.55,125.5,120.75,123.55,122.55,479,14537,1797652.0
2022-10-25,2022-10-25,TANLA,A,771.45,772.35,738.5,743.45,775.15,5475,75735,56942136.0
2022-10-25,2022-10-25,ZEEMEDIA,T,16.2,16.5,16.0,16.2,16.15,101,12214,198214.0
2022-10-25,2022-10-25,SITINET,B,1.75,1.75,1.65,1.66,1.68,333,789123,1313423.0
2022-10-25,2022-10-25,LUMAXTECH,B,262.75,267.7,260.0,261.35,261.55,742,13879,3664300.0
2022-10-25,2022-10-25,AUTOIND,B,111.55,113.6,109.25,112.95,111.55,117,4519,503992.0
2022-10-25,2022-10-25,NETWORK18,A,64.5,65.5,62.6,64.8,64.2,1049,116578,7422699.0
2022-10-25,2022-10-25,HUBTOWN,T,53.1,55.45,53.1,55.0,53.1,175,18822,1032394.0
2022-10-25,2022-10-25,TV18BRDCST,A,35.3,35.5,34.95,35.05,35.45,914,182491,6406627.0
2022-10-25,2022-10-25,CTE,B,66.45,67.4,65.0,65.1,65.95,92,1360,90399.0
2022-10-25,2022-10-25,TIIL,B,732.65,741.55,728.0,728.7,731.65,94,774,568749.0
2022-10-25,2022-10-25,REDINGTON,A,140.85,140.85,136.5,137.3,140.55,2728,1851078,259881924.0
2022-10-25,2022-10-25,AICHAMP,XT,21.8,23.25,21.8,21.8,22.8,7,376,8214.0
2022-10-25,2022-10-25,CINELINE,B,105.05,105.4,101.1,101.45,105.0,36,585,60225.0
2022-10-25,2022-10-25,PGIL,B,440.45,440.45,415.0,420.1,441.5,169,1300,555253.0
2022-10-25,2022-10-25,FSL,A,103.95,106.7,103.6,105.75,103.95,2454,244165,25724007.0
2022-10-25,2022-10-25,PFC,A,105.65,106.55,105.1,106.2,106.15,1350,175892,18617641.0
2022-10-25,2022-10-25,AHLUCONT,A,438.3,442.0,430.7,436.75,439.75,151,1229,536585.0
2022-10-25,2022-10-25,TFL,T,11.3,11.3,10.56,10.6,10.84,19,2754,29672.0
2022-10-25,2022-10-25,CCCONSTR,Z,2.55,2.55,2.34,2.34,2.46,12,2988,7030.0
2022-10-25,2022-10-25,INDIANB,A,233.8,239.75,228.45,233.55,233.8,3895,251522,58832912.0
2022-10-25,2022-10-25,SMSPHARMA,B,91.0,91.15,87.8,90.0,91.45,80,51750,4658199.0
2022-10-25,2022-10-25,ORIENTALTL,B,8.65,8.95,8.57,8.84,8.68,53,9950,88410.0
2022-10-25,2022-10-25,MINDTREELTD,A,3410.7,3484.2,3398.0,3466.8,3425.7,3790,85289,293227753.0
2022-10-25,2022-10-25,ELAND,XT,6.31,6.94,6.29,6.87,6.62,46,14329,95678.0
2022-10-25,2022-10-25,IDEA,A,8.67,8.78,8.55,8.59,8.69,43826,59432363,516716953.0
2022-10-25,2022-10-25,JAGJANANI,XT,4.22,4.58,4.21,4.58,4.43,18,9413,41632.0
2022-10-25,2022-10-25,RAJTV,B,49.2,49.35,45.5,46.15,48.0,178,4187,198583.0
2022-10-25,2022-10-25,PAGEIND,A,53600.0,53600.0,51711.25,51895.55,53316.1,280,5284,280802014.0
2022-10-25,2022-10-25,AMDIND,T,71.3,74.75,71.15,72.3,73.5,61,2873,208474.0
2022-10-25,2022-10-25,LEHAR,X,95.75,98.65,91.1,95.5,95.75,277,20329,1929584.0
2022-10-25,2022-10-25,ASTRAL,A,2016.0,2023.25,1980.0,1985.0,2016.85,5060,159510,321241138.0
2022-10-25,2022-10-25,EMBDL,A,75.15,78.0,74.35,77.3,74.85,2175,450236,34540355.0
2022-10-25,2022-10-25,CAMLINFINE,A,145.55,154.0,141.8,151.95,145.45,5141,208152,31255075.0
2022-10-25,2022-10-25,ICRA,A,4192.0,4192.0,4093.0,4141.05,4192.55,107,251,1039959.0
2022-10-25,2022-10-25,DISHTV,A,16.7,16.7,16.35,16.45,16.5,1430,1390092,22988337.0
2022-10-25,2022-10-25,SAHYADRI,X,405.2,417.7,402.0,404.25,409.5,120,2774,1126930.0
2022-10-25,2022-10-25,SRHHYPOLTD,B,670.9,726.55,670.9,705.25,668.95,994,3668,2583007.0
2022-10-25,2022-10-25,FORTIS,A,272.5,277.0,265.1,265.85,272.65,1746,830243,226424256.0
2022-10-25,2022-10-25,TGBHOTELS,B,12.27,12.4,11.82,12.4,11.81,85,21931,270075.0
2022-10-25,2022-10-25,HILTON,B,69.75,70.1,68.25,68.6,69.55,167,5970,412748.0
2022-10-25,2022-10-25,DELTACORP,A,226.7,227.7,221.0,222.0,225.35,7472,482551,108172901.0
2022-10-25,2022-10-25,MICEL,T,11.66,12.28,11.66,11.81,12.12,111,13139,157421.0
2022-10-25,2022-10-25,INSECTICID,B,728.9,736.5,724.35,727.9,736.05,203,471,345158.0
2022-10-25,2022-10-25,ASAHISONG,B,300.25,301.0,292.0,292.95,299.05,79,791,233360.0
2022-10-25,2022-10-25,HARYNACAP,X,65.55,70.0,65.5,68.75,70.45,11,352,23542.0
2022-10-25,2022-10-25,TIMETECHNO,A,101.05,103.25,100.05,101.3,101.15,1102,71098,7217541.0
2022-10-25,2022-10-25,HGS,A,1237.3,1238.95,1209.9,1214.55,1229.75,862,3566,4348369.0
2022-10-25,2022-10-25,NELCAST,B,84.5,84.5,80.45,81.75,84.3,300,8486,697372.0
2022-10-25,2022-10-25,V2RETAIL,B,107.75,108.45,106.05,108.25,108.2,48,1212,129772.0
2022-10-25,2022-10-25,DLF,A,369.95,375.4,367.1,369.75,367.55,1853,627435,230945839.0
2022-10-25,2022-10-25,TARMAT,B,53.2,53.9,51.9,52.85,52.45,12,660,34423.0
2022-10-25,2022-10-25,ANKITMETAL,B,5.4,5.5,5.24,5.35,5.36,37,14214,75103.0
2022-10-25,2022-10-25,SPARC,A,230.45,233.85,228.55,231.7,230.25,855,27744,6417292.0
2022-10-25,2022-10-25,HDIL,Z,5.81,5.9,5.7,5.78,5.84,230,99355,576796.0
2022-10-25,2022-10-25,ADSL,B,99.05,100.75,97.45,99.8,99.25,350,13718,1357741.0
2022-10-25,2022-10-25,ALPA,B,59.9,59.9,57.75,58.05,59.1,91,4588,269160.0
2022-10-25,2022-10-25,SSLEL,X,121.35,134.8,121.35,132.85,122.7,16,179,22873.0
2022-10-25,2022-10-25,OMAXE,B,93.5,93.5,89.25,90.05,92.25,197,7174,647111.0
2022-10-25,2022-10-25,REFEX,B,148.1,163.15,147.45,157.3,147.55,2157,71070,11107417.0
2022-10-25,2022-10-25,CENTRALBK,A,20.15,21.2,19.8,20.95,20.0,2392,2296859,47427116.0
2022-10-25,2022-10-25,ASIANTILES,B,55.95,56.65,54.6,55.55,55.7,905,40328,2225379.0
2022-10-25,2022-10-25,KPRMILL,A,550.0,552.35,532.8,536.6,548.75,694,6208,3373689.0
2022-10-25,2022-10-25,TAKE,B,23.5,24.1,23.35,23.7,23.45,298,39775,940248.0
2022-10-25,2022-10-25,PURVA,A,93.7,95.9,93.7,94.9,95.65,274,5515,523916.0
2022-10-25,2022-10-25,MOTILALOFS,A,715.75,716.0,696.75,699.1,722.35,429,2585,1827669.0
2022-10-25,2022-10-25,VTMLTD,X,52.55,52.95,51.1,51.95,52.0,56,5434,282745.0
2022-10-25,2022-10-25,INDOWIND,T,16.39,16.39,15.16,15.16,15.95,199,41828,645066.0
2022-10-25,2022-10-25,NAGREEKCAP,B,11.85,12.43,11.16,12.42,11.4,6,851,10449.0
2022-10-25,2022-10-25,MAGNUM,B,15.0,15.19,14.5,14.64,15.0,69,36093,534562.0
2022-10-25,2022-10-25,POWERGRID,A,218.0,219.3,214.35,218.45,218.7,2252,270777,58822254.0
2022-10-25,2022-10-25,KSCL,A,465.9,465.9,454.4,456.95,465.3,892,8925,4103663.0
2022-10-25,2022-10-25,PAISALO,A,86.05,89.5,83.95,88.75,86.95,851,75027,6441445.0
2022-10-25,2022-10-25,CCCL,T,1.83,1.83,1.67,1.7,1.75,142,87083,147397.0
2022-10-25,2022-10-25,SUPREMEINF,T,26.9,26.9,25.6,25.65,26.9,11,1579,41941.0
2022-10-25,2022-10-25,MAANALU,B,167.4,171.0,162.05,169.8,168.35,355,7019,1164115.0
2022-10-25,2022-10-25,IL&FSENGG,Z,14.3,14.75,13.8,13.9,14.4,37,13750,195262.0
2022-10-25,2022-10-25,PARLEIND,X,8.05,8.05,7.76,7.95,8.06,404,27895,220322.0
2022-10-25,2022-10-25,RELIGARE,A,173.9,183.75,173.45,180.15,175.15,2025,71719,12860309.0
2022-10-25,2022-10-25,BVCL,T,25.0,25.0,24.95,24.95,24.0,6,10,249.0
2022-10-25,2022-10-25,RATHIBAR,X,26.9,27.85,26.5,27.25,27.4,41,3975,106956.0
2022-10-25,2022-10-25,ADANIPORTS,A,808.7,812.55,797.0,800.3,805.3,4780,765810,616079935.0
2022-10-25,2022-10-25,EDELWEISS,A,59.25,59.35,58.25,58.8,58.75,942,120974,7123786.0
2022-10-25,2022-10-25,RGL,B,113.05,113.55,111.3,112.65,113.25,164,41853,4718176.0
2022-10-25,2022-10-25,KOLTEPATIL,A,349.75,360.95,342.05,357.85,349.15,488,7987,2779584.0
2022-10-25,2022-10-25,KAUSHALYA,B,4.6,4.69,3.75,4.47,4.59,35,3861,17299.0
2022-10-25,2022-10-25,JYOTHYLAB,A,196.6,196.6,191.6,192.2,196.75,442,9581,1859224.0
2022-10-25,2022-10-25,ECLERX,A,1299.95,1313.9,1288.2,1301.75,1294.65,231,10015,12971476.0
2022-10-25,2022-10-25,TARIL,B,56.3,59.5,55.45,59.0,55.9,2813,297118,17127952.0
2022-10-25,2022-10-25,BRIGADE,A,491.6,500.3,480.5,488.9,501.4,368,5248,2572263.0
2022-10-25,2022-10-25,BGRENERGY,B,70.3,72.8,70.3,70.95,70.65,163,9771,697505.0
2022-10-25,2022-10-25,BURNPUR,B,4.84,5.0,4.7,4.86,4.94,132,35807,172691.0
2022-10-25,2022-10-25,MANAKSIA,B,82.6,84.5,80.05,81.15,82.4,205,6608,537144.0
2022-10-25,2022-10-25,PORWAL,XT,27.95,28.0,27.25,27.95,27.65,35,7491,206926.0
2022-10-25,2022-10-25,PPAP,B,210.1,214.05,205.05,208.3,215.0,65,270,56478.0
2022-10-25,2022-10-25,ARIES,B,137.35,138.1,133.05,133.3,135.45,194,3056,409917.0
2022-10-25,2022-10-25,KUANTUM,B,163.8,165.1,159.65,160.65,163.0,810,31454,5122858.0
2022-10-25,2022-10-25,RPOWER,T,16.5,16.65,16.1,16.3,16.6,2464,707207,11560922.0
2022-10-25,2022-10-25,JKIL,B,218.5,230.55,217.45,224.55,222.6,1255,30008,6743766.0
2022-10-25,2022-10-25,CORDSCABLE,B,65.65,66.3,63.8,64.15,65.1,113,3651,237954.0
2022-10-25,2022-10-25,KNRCON,A,211.25,220.55,211.2,219.4,212.55,1154,43710,9439798.0
2022-10-25,2022-10-25,ONMOBILE,A,112.0,113.65,111.1,111.3,112.05,642,38997,4369811.0
2022-10-25,2022-10-25,SEPC,B,8.17,8.27,8.1,8.14,8.14,51,56410,459576.0
2022-10-25,2022-10-25,BANG,B,48.65,50.95,48.65,49.4,48.9,142,2395,119378.0
2022-10-25,2022-10-25,IRB,A,243.95,245.0,236.5,237.3,240.6,2722,101790,24323526.0
2022-10-25,2022-10-25,GSS,B,277.95,277.95,260.15,263.0,270.85,355,10209,2723646.0
2022-10-25,2022-10-25,NAHARCAP,B,347.25,350.0,340.0,341.75,346.6,80,434,150023.0
2022-10-25,2022-10-25,VGUARD,A,251.55,261.4,248.35,258.75,251.4,629,15319,3930643.0
2022-10-25,2022-10-25,RECLTD,A,95.25,95.25,93.2,94.45,94.65,3768,3702656,350150654.0
2022-10-25,2022-10-25,GOKAKTEX,X,30.7,32.3,30.7,32.15,32.3,5,76,2347.0
2022-10-25,2022-10-25,AJRINFRA,B,1.5,1.53,1.45,1.47,1.49,153,443808,649748.0
2022-10-25,2022-10-25,DHANI,A,49.25,52.1,48.4,52.1,49.65,2449,420777,21697508.0
2022-10-25,2022-10-25,TITAGARH,T,163.4,163.4,156.3,159.35,162.25,253,17798,2837063.0
2022-10-25,2022-10-25,KIRIINDUS,A,496.0,500.1,492.75,494.65,496.1,335,12164,6028949.0
2022-10-25,2022-10-25,SANKHYAINFO,XT,8.5,8.5,7.82,8.07,8.22,116,34352,278402.0
2022-10-25,2022-10-25,BIRLAMONEY,B,63.7,63.7,59.7,61.95,62.55,62,730,45308.0
2022-10-25,2022-10-25,JAIBALAJI,B,43.3,43.9,42.9,43.9,43.75,21,1357,58447.0
