TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-19,2021-01-19,IOC,A,98.8,100.3,98.0,98.65,98.15,3963,947772,94180533.0
2021-01-19,2021-01-19,ALFAICA,XT,27.0,27.0,26.2,26.2,27.55,6,286,7496.0
2021-01-19,2021-01-19,SKCIL,XT,36.0,38.85,36.0,36.0,37.0,9,375,13826.0
2021-01-19,2021-01-19,INDIAHOME,X,48.85,48.9,43.0,44.05,45.6,146,29498,1306371.0
2021-01-19,2021-01-19,ROOPAIND,X,12.2,12.2,12.2,12.2,11.75,2,100,1220.0
2021-01-19,2021-01-19,UNIQUEO,XT,20.5,21.5,20.0,20.4,20.8,32,7126,147302.0
2021-01-19,2021-01-19,BALAMINES,A,1112.0,1151.0,1112.0,1130.75,1100.75,756,7569,8578816.0
2021-01-19,2021-01-19,ARISE,X,5.71,5.71,5.71,5.71,5.99,2,196,1119.0
2021-01-19,2021-01-19,VISAGAR,XT,1.08,1.08,1.04,1.06,1.06,92,89818,96496.0
2021-01-19,2021-01-19,LIBORD,X,8.4,8.4,8.4,8.4,8.35,1,50,420.0
2021-01-19,2021-01-19,COMPEAU,X,138.35,138.35,132.2,135.5,132.0,6,143,19029.0
2021-01-19,2021-01-19,ZDHJERK,XT,7.0,7.0,6.67,6.67,6.67,7,2784,19455.0
2021-01-19,2021-01-19,NEELKAN,Z,8.4,8.4,8.4,8.4,8.0,10,1801,15128.0
2021-01-19,2021-01-19,CONTILI,X,10.7,10.7,10.7,10.7,10.7,6,498,5328.0
2021-01-19,2021-01-19,VIJSOLX,XT,590.0,631.0,590.0,594.0,601.0,10,56,34059.0
2021-01-19,2021-01-19,ALANKIT,B,18.25,18.4,17.95,17.95,17.9,48,5412,98254.0
2021-01-19,2021-01-19,NIHARINF,X,5.2,5.26,5.2,5.26,5.01,4,450,2346.0
2021-01-19,2021-01-19,UNITDCR,X,12.89,12.89,11.76,11.83,12.34,10,192,2307.0
2021-01-19,2021-01-19,OMINFRAL,B,23.3,24.0,22.3,23.8,23.35,168,13552,315073.0
2021-01-19,2021-01-19,CENTUPLE,XT,2.16,2.16,2.16,2.16,2.16,3,492,1062.0
2021-01-19,2021-01-19,ISHANCH,X,48.35,52.7,48.35,49.8,50.0,65,10885,552621.0
2021-01-19,2021-01-19,GOTHIPL,P,19.35,19.89,19.0,19.88,18.95,51,12600,249238.0
2021-01-19,2021-01-19,PATELENG,A,13.83,14.04,13.62,13.74,13.69,99,12766,177491.0
2021-01-19,2021-01-19,INANI,X,18.0,18.0,16.05,17.4,16.5,26,2934,49547.0
2021-01-19,2021-01-19,GEMSI,XT,3.15,3.3,3.0,3.18,3.15,270,82601,265183.0
2021-01-19,2021-01-19,MEDICAMEQ,X,446.0,464.0,446.0,460.4,445.85,72,2355,1073972.0
2021-01-19,2021-01-19,ALICON,B,427.0,449.35,425.7,439.15,422.1,487,4195,1832930.0
2021-01-19,2021-01-19,DILIGENT,X,8.64,8.81,8.47,8.69,8.64,12,2254,19598.0
2021-01-19,2021-01-19,ALFAVIO,XT,42.0,42.0,42.0,42.0,40.0,2,10000,420000.0
2021-01-19,2021-01-19,ORGCOAT,XT,7.95,7.95,7.95,7.95,7.8,5,1693,13459.0
2021-01-19,2021-01-19,CATVISION,XT,6.2,6.75,6.19,6.22,6.51,18,6057,37542.0
2021-01-19,2021-01-19,ABMKNO,X,124.8,130.45,120.55,122.55,118.65,93,7486,934561.0
2021-01-19,2021-01-19,EMAMILTD,A,483.35,504.8,476.5,487.45,477.15,1169,37106,17967346.0
2021-01-19,2021-01-19,KEMISTAR,X,41.65,41.85,41.65,41.85,41.55,4,87,3625.0
2021-01-19,2021-01-19,PRANAVSPIN,XT,15.35,16.0,15.2,16.0,16.0,10,1000,15516.0
2021-01-19,2021-01-19,SYSCHEM,X,7.18,7.72,7.15,7.59,7.02,93,67641,513145.0
2021-01-19,2021-01-19,MEFCOMCAP,X,8.66,8.66,8.66,8.66,8.25,2,200,1732.0
2021-01-19,2021-01-19,HEMANG,X,5.51,5.51,5.51,5.51,5.51,2,2,11.0
2021-01-19,2021-01-19,ARMANFIN,A,712.1,730.0,692.9,716.7,694.6,376,2333,1666373.0
2021-01-19,2021-01-19,GAGANPOLYCO,X,1.37,1.51,1.37,1.46,1.44,6,3707,5142.0
2021-01-19,2021-01-19,DHANADACO,XT,2.12,2.12,2.12,2.12,2.12,3,10,21.0
2021-01-19,2021-01-19,GLANCE,X,34.9,34.9,34.9,34.9,34.9,1,1,34.0
2021-01-19,2021-01-19,SHILCTECH,X,208.9,208.9,190.25,202.5,197.55,12,34,6888.0
2021-01-19,2021-01-19,TRADEWELL,X,58.5,61.95,58.5,61.9,59.0,17,12000,709195.0
2021-01-19,2021-01-19,NUCLEUS,A,575.7,596.95,575.7,594.2,573.9,689,7866,4644825.0
2021-01-19,2021-01-19,COLINZ,XT,11.1,11.1,11.05,11.05,11.27,10,447,4939.0
2021-01-19,2021-01-19,NLFL,X,22.0,22.0,21.8,21.8,22.1,2,48,1052.0
2021-01-19,2021-01-19,MANAPPURAM,A,164.0,167.0,162.9,166.35,162.25,2598,290027,48026434.0
2021-01-19,2021-01-19,RTSPOWR,X,55.5,55.5,52.5,52.85,52.1,84,10241,548836.0
2021-01-19,2021-01-19,COMFINTE,X,6.3,6.79,6.3,6.62,6.58,28,7673,49462.0
2021-01-19,2021-01-19,ANJANI,X,19.4,19.4,18.4,19.25,19.15,6,367,6997.0
2021-01-19,2021-01-19,XTGLOBAL,X,27.5,27.5,25.1,26.15,26.85,85,9926,261537.0
2021-01-19,2021-01-19,RASIELEC,X,3.55,3.55,3.26,3.29,3.43,24,7969,26634.0
2021-01-19,2021-01-19,SCOOBEEDAY,X,110.0,112.75,99.35,102.8,107.7,23,1555,166102.0
2021-01-19,2021-01-19,CITIPOR,XT,16.7,16.7,16.7,16.7,16.7,1,1,16.0
2021-01-19,2021-01-19,DHRUVCA,X,3.74,3.74,3.74,3.74,3.57,1,100,374.0
2021-01-19,2021-01-19,LINC,B,178.4,178.4,178.4,178.4,175.15,1,10,1784.0
2021-01-19,2021-01-19,PRIMAIN,XT,16.05,16.06,16.0,16.06,15.3,11,1200,19260.0
2021-01-19,2021-01-19,INDGELA,X,96.2,98.5,95.5,98.0,95.05,47,2637,255491.0
2021-01-19,2021-01-19,PARAGONF,X,19.25,19.35,19.0,19.1,18.9,4,220,4208.0
2021-01-19,2021-01-19,VELLORA,XT,6.67,6.67,6.67,6.67,6.36,4,1185,7903.0
2021-01-19,2021-01-19,ESHAMEDIA,XT,5.69,5.69,5.69,5.69,5.43,5,5101,29024.0
2021-01-19,2021-01-19,REFEXRENEW,XT,73.05,73.05,73.05,73.05,71.65,20,658,48066.0
2021-01-19,2021-01-19,PROGREXV,XT,6.26,6.5,6.26,6.26,6.58,6,296,1886.0
2021-01-19,2021-01-19,VSTTILLERS,A,1853.05,1890.75,1853.05,1875.4,1845.0,252,999,1873689.0
2021-01-19,2021-01-19,B2BSOFT,XT,14.75,14.75,13.39,14.69,14.09,29,2832,39413.0
2021-01-19,2021-01-19,RADHEDE,X,8.8,9.22,8.8,9.04,8.99,14,2179,19571.0
2021-01-19,2021-01-19,ELIXIR,X,28.95,28.95,26.3,28.8,28.3,10,255,7229.0
2021-01-19,2021-01-19,PANKAJPO,X,3.87,3.87,3.69,3.69,3.88,3,1101,4260.0
2021-01-19,2021-01-19,MARBLE,XT,6.7,6.7,6.1,6.1,6.42,47,7864,49280.0
2021-01-19,2021-01-19,NATFIT,X,38.0,41.0,38.0,40.05,38.0,22,2221,88600.0
2021-01-19,2021-01-19,ARTEFACT,X,36.25,36.45,34.95,35.95,35.9,69,12723,458155.0
2021-01-19,2021-01-19,AMITINT,XT,3.36,3.36,3.23,3.23,3.2,17,11620,37745.0
2021-01-19,2021-01-19,DHPIND,X,411.05,444.5,411.05,430.0,413.5,63,3058,1315234.0
2021-01-19,2021-01-19,RRIL,X,11.48,11.48,11.48,11.48,11.26,34,48297,554449.0
2021-01-19,2021-01-19,AVAILFC,X,10.92,10.92,10.92,10.92,10.71,3,531,5798.0
2021-01-19,2021-01-19,INTCAPL,X,31.45,31.45,31.45,31.45,31.45,1,200,6290.0
2021-01-19,2021-01-19,HAVISHA,T,1.0,1.0,0.95,0.96,1.0,44,42806,40840.0
2021-01-19,2021-01-19,ROSELABS,X,14.0,14.0,14.0,14.0,13.65,1,51,714.0
2021-01-19,2021-01-19,CHARMS,X,1.54,1.54,1.54,1.54,1.61,1,1,1.0
2021-01-19,2021-01-19,VIKALPS,XT,4.88,4.94,4.48,4.84,4.71,7,1689,7579.0
2021-01-19,2021-01-19,ZYDUSWELL,A,2010.35,2100.0,1993.0,2028.15,1962.8,360,1332,2693467.0
2021-01-19,2021-01-19,WINPRO,B,12.1,12.1,12.1,12.1,12.3,48,4584,55466.0
2021-01-19,2021-01-19,JAIHINDPROJ,Z,2.8,2.8,2.8,2.8,2.67,6,1659,4645.0
2021-01-19,2021-01-19,BERVINL,XT,10.1,10.1,10.1,10.1,9.62,4,694,7009.0
2021-01-19,2021-01-19,GUJINV,X,3.25,3.26,3.25,3.26,3.21,3,403,1312.0
2021-01-19,2021-01-19,INDINFRA,X,1.87,1.87,1.87,1.87,1.79,1,13,24.0
2021-01-19,2021-01-19,CONCOR,A,426.4,440.45,426.4,436.8,425.8,3676,96540,42015812.0
2021-01-19,2021-01-19,EASTRED,X,38.95,38.95,38.95,38.95,39.0,11,312,12152.0
2021-01-19,2021-01-19,PANACEABIO,A,209.05,215.5,209.05,212.65,209.6,336,6401,1367212.0
2021-01-19,2021-01-19,PEETISEC,XT,7.7,7.7,7.7,7.7,7.7,1,1,7.0
2021-01-19,2021-01-19,CHOICEIN,X,117.5,118.55,113.85,113.85,116.6,32,6517,765376.0
2021-01-19,2021-01-19,SRAMSET,X,72.95,72.95,72.85,72.95,69.5,20,1782,129948.0
2021-01-19,2021-01-19,EKANSH,XT,34.2,35.5,34.2,34.4,34.85,16,1453,50583.0
2021-01-19,2021-01-19,BYKE,T,19.8,21.25,19.8,20.55,20.65,21,3697,76608.0
2021-01-19,2021-01-19,ARIHANT,B,26.9,28.0,26.9,27.9,25.9,76,3157,86000.0
2021-01-19,2021-01-19,HASTIFIN,X,4.75,4.75,4.75,4.75,4.84,1,1,4.0
2021-01-19,2021-01-19,UPSURGE,XT,22.32,22.32,22.32,22.32,21.26,3,187,4173.0
2021-01-19,2021-01-19,PADAMCO,XT,6.7,7.03,6.37,7.03,6.7,6,141,976.0
2021-01-19,2021-01-19,WOMENNET,X,1.79,1.79,1.79,1.79,1.71,3,1500,2685.0
2021-01-19,2021-01-19,SOURCENTRL,X,130.0,138.0,126.4,136.9,131.45,40,2004,266227.0
2021-01-19,2021-01-19,ALMONDZ,B,20.0,20.0,19.85,19.85,20.2,64,2210,43919.0
2021-01-19,2021-01-19,ANSINDUS,XT,19.1,19.1,19.1,19.1,20.1,3,310,5921.0
2021-01-19,2021-01-19,TUNITEX,XT,0.57,0.57,0.57,0.57,0.6,62,69100,39387.0
2021-01-19,2021-01-19,RADIXIND,XT,53.95,53.95,51.85,52.0,52.9,23,1341,71626.0
2021-01-19,2021-01-19,MEGACOR,XT,0.89,0.89,0.81,0.85,0.85,81,33431,27836.0
2021-01-19,2021-01-19,TNPL,A,126.75,129.75,126.05,128.2,126.75,324,15574,1984605.0
2021-01-19,2021-01-19,ADVENTCOMP,X,1.85,1.85,1.7,1.85,1.77,11,15630,28899.0
2021-01-19,2021-01-19,SHAKTIPUMP,T,395.75,395.75,395.75,395.75,376.95,180,21707,8590545.0
2021-01-19,2021-01-19,SUNGOLD,X,0.79,0.79,0.79,0.79,0.76,1,9300,7347.0
2021-01-19,2021-01-19,SAFFRON,XT,3.66,3.66,3.6,3.6,3.59,6,891,3244.0
2021-01-19,2021-01-19,PWASML,X,24.55,25.85,23.95,25.75,24.9,6,1321,32071.0
2021-01-19,2021-01-19,GOLDTECH,B,9.91,10.06,9.8,10.02,9.76,23,3206,31855.0
2021-01-19,2021-01-19,VARDHMAN,XT,4.4,4.4,4.4,4.4,4.48,3,1001,4404.0
2021-01-19,2021-01-19,GRMOVER,X,509.0,553.4,509.0,530.6,503.1,103,3103,1647068.0
2021-01-19,2021-01-19,POLYLINK,XT,11.29,11.29,10.37,10.45,10.85,18,1755,18830.0
2021-01-19,2021-01-19,MINAXI,X,0.63,0.63,0.63,0.63,0.63,6,803,505.0
2021-01-19,2021-01-19,CONTICON,XT,2.38,2.49,2.38,2.49,2.38,3,380,945.0
2021-01-19,2021-01-19,DUKEOFS,XT,11.0,11.0,10.88,11.0,11.1,18,2099,22838.0
2021-01-19,2021-01-19,CGVAK,X,87.0,87.0,83.0,86.85,81.85,49,2521,215938.0
2021-01-19,2021-01-19,NAVKARURB,XT,13.26,13.26,13.26,13.26,13.53,4,950,12597.0
2021-01-19,2021-01-19,OMKAR,X,0.95,0.95,0.95,0.95,0.99,5,805,764.0
2021-01-19,2021-01-19,MADHUCON,T,5.08,5.3,4.83,5.3,5.08,26,11548,59352.0
2021-01-19,2021-01-19,SYBLY,XT,3.58,3.58,3.41,3.41,3.58,3,15,52.0
2021-01-19,2021-01-19,RAJESHEXPO,A,488.9,491.75,482.0,484.15,483.6,366,107036,51922312.0
2021-01-19,2021-01-19,ESARIND,X,2.9,2.9,2.9,2.9,2.85,25,16470,47763.0
2021-01-19,2021-01-19,MARIS,XT,16.9,16.9,16.9,16.9,16.9,1,1,16.0
2021-01-19,2021-01-19,EVEREADY,A,198.15,202.15,197.0,198.8,195.8,195,5375,1071788.0
2021-01-19,2021-01-19,STEP2COR,XT,6.88,6.88,6.71,6.71,6.56,7,465,3158.0
2021-01-19,2021-01-19,ORIENTTR,XT,1.58,1.58,1.46,1.54,1.53,23,17637,25989.0
2021-01-19,2021-01-19,MAHANIN,XT,0.27,0.27,0.25,0.27,0.26,23,87826,23258.0
2021-01-19,2021-01-19,VIKASPROP,B,3.29,3.29,3.12,3.13,3.22,11056,716894,2269732.0
2021-01-19,2021-01-19,ACESOFT,X,15.9,15.9,15.8,15.8,15.7,6,26,411.0
2021-01-19,2021-01-19,HATSUN,A,724.75,776.0,711.0,752.6,722.3,3928,49595,37443986.0
2021-01-19,2021-01-19,RISHDIGA,X,21.95,22.7,21.5,22.2,22.7,20,4277,94663.0
2021-01-19,2021-01-19,MAINFRA,X,23.5,23.5,22.25,22.9,22.8,6,199,4447.0
2021-01-19,2021-01-19,JINDWORLD,B,58.0,58.0,55.7,56.5,55.3,1297,97570,5505709.0
2021-01-19,2021-01-19,SOMANYCERA,A,343.65,367.2,343.65,363.45,341.45,334,3451,1241146.0
2021-01-19,2021-01-19,RAGHUTOB,XT,6.25,6.44,6.25,6.44,6.14,14,958,6069.0
2021-01-19,2021-01-19,CORALFINAC,B,22.75,23.3,22.6,22.9,22.25,20,1240,28407.0
2021-01-19,2021-01-19,VASINFRA,XT,3.56,3.7,3.56,3.7,3.73,4,505,1802.0
2021-01-19,2021-01-19,KMFBLDR,XT,3.43,3.43,3.43,3.43,3.43,2,120,411.0
2021-01-19,2021-01-19,BERYLSE,XT,7.15,7.15,7.15,7.15,6.81,2,550,3932.0
2021-01-19,2021-01-19,RAP,X,9.32,9.4,9.32,9.4,9.51,4,420,3946.0
2021-01-19,2021-01-19,DEVINE,XT,1.98,1.98,1.98,1.98,1.89,1,1,1.0
2021-01-19,2021-01-19,BAMPSL,XT,1.62,1.67,1.62,1.67,1.65,29,45755,74676.0
2021-01-19,2021-01-19,GENPHARMA,X,9.6,9.6,9.0,9.28,9.37,422,124326,1149402.0
2021-01-19,2021-01-19,CGCL,A,352.85,365.75,352.85,359.65,352.0,1983,54287,19510685.0
2021-01-19,2021-01-19,FDC,A,323.9,325.1,321.1,322.95,322.05,401,7052,2277633.0
2021-01-19,2021-01-19,GORANIN,X,13.65,13.65,13.65,13.65,14.35,1,1,13.0
2021-01-19,2021-01-19,KGPETRO,XT,147.0,147.0,147.0,147.0,149.95,3,23,3381.0
2021-01-19,2021-01-19,MAL,XT,0.67,0.73,0.67,0.68,0.7,10,5122,3592.0
2021-01-19,2021-01-19,CENTERAC,X,1.47,1.47,1.46,1.47,1.4,7,1640,2408.0
2021-01-19,2021-01-19,COUNCODOS,T,3.43,3.79,3.43,3.79,3.61,35,20910,79091.0
2021-01-19,2021-01-19,LINCOLN,A,233.1,236.85,232.4,233.45,229.85,348,5462,1285694.0
2021-01-19,2021-01-19,SILVOAK,XT,15.12,15.12,15.12,15.12,14.4,1,100,1512.0
2021-01-19,2021-01-19,PRAVEG,X,53.0,53.0,49.5,52.1,51.3,33,3848,193282.0
2021-01-19,2021-01-19,SURAJLTD,X,28.55,28.55,26.25,26.25,27.2,5,777,20936.0
2021-01-19,2021-01-19,MARICO,A,410.55,418.2,410.55,417.15,410.2,1405,96778,40308711.0
2021-01-19,2021-01-19,MAHAVIRIND,XT,0.64,0.64,0.64,0.64,0.64,8,10020,6412.0
2021-01-19,2021-01-19,UVS,XT,36.8,36.8,36.8,36.8,37.55,2,101,3716.0
2021-01-19,2021-01-19,ABATEAS,XT,2.73,2.83,2.57,2.8,2.7,35,5496,14658.0
2021-01-19,2021-01-19,HITTCO,X,3.72,3.72,3.72,3.72,3.91,2,1000,3720.0
2021-01-19,2021-01-19,VISIONCO,X,1.05,1.11,1.05,1.11,1.06,28,7107,7725.0
2021-01-19,2021-01-19,EMROCK,XT,9.75,9.75,9.75,9.75,9.75,1,1,9.0
2021-01-19,2021-01-19,MAYUR,XT,4.53,4.53,4.53,4.53,4.32,6,3348,15166.0
2021-01-19,2021-01-19,AMERISE,XT,1.26,1.26,1.26,1.26,1.2,1,500,630.0
2021-01-19,2021-01-19,KARUTURIGLO,Z,0.33,0.34,0.32,0.34,0.33,93,506534,165363.0
2021-01-19,2021-01-19,PRITHVIEXCH,XT,24.45,24.45,22.65,24.45,23.8,4,41,948.0
2021-01-19,2021-01-19,KHYATI,XT,0.56,0.56,0.54,0.54,0.55,9,1159,636.0
2021-01-19,2021-01-19,VIDHIING,B,127.0,127.5,124.35,125.75,124.7,327,16989,2144932.0
2021-01-19,2021-01-19,BHAGCHEM,X,361.0,361.0,342.25,347.0,342.25,120,1143,402749.0
2021-01-19,2021-01-19,PANCHSHEEL,X,90.15,99.0,90.15,91.55,92.25,50,4729,443531.0
2021-01-19,2021-01-19,MENNPIS,X,19.0,20.65,19.0,20.35,18.85,206,62202,1225046.0
2021-01-19,2021-01-19,GREENCREST,X,0.57,0.57,0.56,0.56,0.56,43,20944,11788.0
2021-01-19,2021-01-19,GENNEX,X,5.12,5.34,5.05,5.17,5.08,663,698524,3609967.0
2021-01-19,2021-01-19,PRAENG,T,9.5,10.3,9.47,9.95,9.86,65,16682,160568.0
2021-01-19,2021-01-19,BIOGEN,XT,0.2,0.22,0.2,0.22,0.21,211,1342317,289219.0
2021-01-19,2021-01-19,GKCONS,X,3.15,3.15,3.13,3.13,3.0,2,26,81.0
2021-01-19,2021-01-19,APOLLOPIPE,A,741.0,745.1,712.8,722.75,733.0,460,3843,2795419.0
2021-01-19,2021-01-19,UNJHAFOR,X,9.81,9.81,9.35,9.81,9.35,19,27233,266177.0
2021-01-19,2021-01-19,POLYMED,A,515.55,529.65,513.8,525.85,510.1,733,8734,4555144.0
2021-01-19,2021-01-19,KACHCHH,XT,7.23,7.23,6.55,7.23,6.89,15,8400,58479.0
2021-01-19,2021-01-19,KACL,X,0.67,0.67,0.67,0.67,0.7,1,2,1.0
2021-01-19,2021-01-19,KCLINFRA,XT,1.83,1.83,1.83,1.83,1.86,13,49337,90286.0
2021-01-19,2021-01-19,ATULAUTO,B,182.5,186.65,182.5,185.1,183.55,126,6281,1165741.0
2021-01-19,2021-01-19,PRERINFRA,X,18.0,19.35,18.0,19.35,18.6,3,631,11398.0
2021-01-19,2021-01-19,METALCO,X,29.0,30.0,29.0,30.0,29.0,5,79,2295.0
2021-01-19,2021-01-19,SGNTE,XT,0.4,0.4,0.4,0.4,0.39,4,6451,2580.0
2021-01-19,2021-01-19,GANGAPA,XT,35.8,36.8,33.35,36.8,35.1,3,512,17114.0
2021-01-19,2021-01-19,TIRSARJ,X,8.35,8.35,7.71,8.0,8.11,22,7289,57899.0
2021-01-19,2021-01-19,RODIUM,X,71.9,74.6,60.0,66.95,70.8,28,101,6907.0
2021-01-19,2021-01-19,INDUSFINL,X,4.55,4.56,4.55,4.56,4.77,4,506,2302.0
2021-01-19,2021-01-19,LAHOTIOV,X,16.65,17.45,16.4,16.8,17.2,31,7155,121391.0
2021-01-19,2021-01-19,ZENITHSTL,B,1.1,1.1,1.1,1.1,1.05,6,908,998.0
2021-01-19,2021-01-19,TRINITYLEA,XT,12.4,12.4,12.4,12.4,12.47,2,10,124.0
2021-01-19,2021-01-19,ORIRAIL,X,46.2,46.2,43.05,44.95,44.65,19,2163,97363.0
2021-01-19,2021-01-19,JOINDRE,X,18.05,19.5,18.05,18.45,18.9,38,6115,114447.0
2021-01-19,2021-01-19,BHARATAGRI,X,165.75,165.75,162.05,163.25,161.55,35,3621,587835.0
2021-01-19,2021-01-19,UNITINT,X,3.73,4.0,3.72,4.0,3.81,10,2544,9781.0
2021-01-19,2021-01-19,SACHEMT,X,20.0,21.9,20.0,21.37,20.05,916,186194,3997863.0
2021-01-19,2021-01-19,ANJANIFIN,X,2.76,2.76,2.76,2.76,2.71,4,1688,4658.0
2021-01-19,2021-01-19,PIONEERDIS,B,122.45,124.4,122.1,122.8,122.5,267,9042,1117914.0
2021-01-19,2021-01-19,GMETCOAL,Z,19.3,19.3,18.95,18.95,19.3,3,21,399.0
2021-01-19,2021-01-19,KWALITYLTD,B,2.86,3.14,2.86,2.86,3.01,570,1667043,4787740.0
2021-01-19,2021-01-19,REXNORD,X,33.7,33.7,31.3,32.1,31.2,30,1354,43672.0
2021-01-19,2021-01-19,NWIL,XT,2.5,2.5,2.5,2.5,2.46,1,10,25.0
2021-01-19,2021-01-19,KHANDSE,T,17.1,18.7,17.1,17.2,18.0,25,1898,32575.0
2021-01-19,2021-01-19,SAWACA,X,1.1,1.1,1.1,1.1,1.15,10,5852,6437.0
2021-01-19,2021-01-19,CCLINTER,X,20.5,20.5,18.7,20.19,19.61,8,86,1686.0
2021-01-19,2021-01-19,TWINSTAR,Z,1.09,1.09,1.09,1.09,1.04,21,13789,15030.0
2021-01-19,2021-01-19,AGARIND,B,158.1,164.25,156.7,157.65,154.9,376,7605,1225930.0
2021-01-19,2021-01-19,DHAMPURE,X,21.0,21.25,21.0,21.25,21.95,6,5110,108394.0
2021-01-19,2021-01-19,SHAQUAK,XT,0.91,0.99,0.91,0.99,0.95,16,7235,7049.0
2021-01-19,2021-01-19,INNOCORP,XT,1.66,1.66,1.66,1.66,1.73,4,1200,1992.0
2021-01-19,2021-01-19,VERTEX,X,0.82,0.83,0.82,0.83,0.82,2,507,420.0
2021-01-19,2021-01-19,RIBATEX,X,61.0,61.0,57.05,58.8,58.6,76,74898,4418439.0
2021-01-19,2021-01-19,SHREMETAL,XT,14.6,14.6,14.6,14.6,13.95,2,225,3285.0
2021-01-19,2021-01-19,CHLOGIST,X,3.84,3.98,3.68,3.7,3.84,86,48331,181831.0
2021-01-19,2021-01-19,AMBIKCO,B,1080.0,1105.0,1039.15,1053.9,1075.7,681,2970,3214735.0
2021-01-19,2021-01-19,HINDALUMI,X,40.05,42.5,40.05,41.6,41.7,44,8020,332071.0
2021-01-19,2021-01-19,SPECFOOD,XT,14.69,14.69,14.69,14.69,14.15,1,1,14.0
2021-01-19,2021-01-19,DECPO,Z,3.6,3.6,3.42,3.42,3.6,6,270,966.0
2021-01-19,2021-01-19,AMRAAGRI,XT,0.54,0.54,0.54,0.54,0.52,4,1002,541.0
2021-01-19,2021-01-19,ODYCORP,X,1.14,1.14,1.14,1.14,1.14,3,256,291.0
2021-01-19,2021-01-19,SHVFL,XT,5.46,5.46,5.46,5.46,5.57,1,10,54.0
2021-01-19,2021-01-19,POOJAENT,XT,49.05,49.05,49.05,49.05,48.1,8,1195,58614.0
2021-01-19,2021-01-19,GRAVITY,XT,1.51,1.65,1.51,1.6,1.58,6,5460,8717.0
2021-01-19,2021-01-19,FILATFASH,XT,2.5,2.5,2.5,2.5,2.61,1,5345,13362.0
2021-01-19,2021-01-19,SINDHUTRAD,XT,87.1,87.1,87.1,87.1,87.0,1,5,435.0
2021-01-19,2021-01-19,JAINSTUDIOS,Z,2.14,2.15,2.14,2.14,2.25,11,3306,7077.0
2021-01-19,2021-01-19,UNISTRMU,XT,2.45,2.45,2.45,2.45,2.41,2,2050,5022.0
2021-01-19,2021-01-19,EMMSONSINT,X,1.44,1.44,1.44,1.44,1.38,1,160,230.0
2021-01-19,2021-01-19,ZENOTECH,X,32.0,34.0,32.0,33.85,33.0,85,13662,448030.0
2021-01-19,2021-01-19,HINDBIO,X,4.43,4.43,4.43,4.43,4.52,18,1087,4815.0
2021-01-19,2021-01-19,SWELECTES,B,199.35,199.35,187.05,188.2,196.2,175,1607,306040.0
2021-01-19,2021-01-19,WALLFORT,X,32.0,32.6,32.0,32.0,31.05,12,3914,127530.0
2021-01-19,2021-01-19,KDDL,B,251.85,267.0,230.25,233.7,225.25,200,1751,441358.0
2021-01-19,2021-01-19,TRUSTEDGE,XT,9.08,9.08,9.08,9.08,8.65,1,15,136.0
2021-01-19,2021-01-19,3BBLACKBIO,X,345.0,350.95,332.0,336.75,336.7,580,24936,8594004.0
2021-01-19,2021-01-19,GUJJUBHAI,X,11.75,11.75,11.0,11.16,11.3,27,68865,785665.0
2021-01-19,2021-01-19,ATVOENT,XT,0.47,0.47,0.43,0.47,0.45,28,18226,8110.0
2021-01-19,2021-01-19,EPUJA,XT,6.48,6.48,5.89,6.44,6.2,18,6531,41615.0
2021-01-19,2021-01-19,MUKANDENGG,B,13.44,13.44,13.03,13.03,13.16,4,200,2647.0
2021-01-19,2021-01-19,INDOCITY,X,2.0,2.0,2.0,2.0,1.91,1,200,400.0
2021-01-19,2021-01-19,SBECSUG,X,7.6,7.79,7.08,7.56,7.45,18,366,2755.0
2021-01-19,2021-01-19,BRIJLEAS,X,2.04,2.08,2.04,2.08,2.04,2,110,228.0
2021-01-19,2021-01-19,AREALTY,XT,1.97,1.97,1.97,1.97,1.94,3,1600,3152.0
2021-01-19,2021-01-19,BSELALGO,B,1.29,1.29,1.28,1.28,1.34,47,77384,99117.0
2021-01-19,2021-01-19,BANKBARODA,A,73.25,76.0,73.25,75.8,72.95,4920,2108692,157469590.0
2021-01-19,2021-01-19,MOHITE,X,8.8,8.8,8.8,8.8,9.1,1,72,633.0
2021-01-19,2021-01-19,ACL,B,5.85,6.16,5.85,6.09,5.99,61,15717,95527.0
2021-01-19,2021-01-19,SKMEGGPROD,B,58.0,59.2,58.0,58.5,58.0,63,4450,260917.0
2021-01-19,2021-01-19,WELCORP,A,128.6,133.05,128.6,131.9,129.4,1042,120411,15819845.0
2021-01-19,2021-01-19,HOTLSILV,X,4.85,5.09,4.85,5.09,4.86,9,1734,8581.0
2021-01-19,2021-01-19,BANKINDIA,A,53.0,54.1,52.5,53.25,52.4,1831,560799,29842533.0
2021-01-19,2021-01-19,INDRAMEDCO,B,56.6,56.85,55.8,56.0,55.95,263,22132,1245165.0
2021-01-19,2021-01-19,GAIL,A,140.0,141.45,138.55,139.75,137.75,4235,987306,138455103.0
2021-01-19,2021-01-19,VAIBHAVGBL,A,2609.8,2736.9,2595.0,2689.4,2577.85,284,670,1792026.0
2021-01-19,2021-01-19,TRESCON,X,69.25,69.3,68.0,69.0,68.0,13,89561,6109447.0
