TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-03,2023-02-03,TYCHE,X,128.0,130.55,125.7,126.4,125.65,52,4322,554192.0
2023-02-03,2023-02-03,CALSOFT,B,19.05,19.05,17.7,18.0,18.2,156,35514,647664.0
2023-02-03,2023-02-03,PNC,B,39.5,39.75,38.3,38.8,39.4,32,10417,401611.0
2023-02-03,2023-02-03,IOB,A,27.0,27.25,25.8,26.8,26.75,5274,4609288,121633357.0
2023-02-03,2023-02-03,TAJGVK,B,194.65,194.65,184.3,186.9,190.85,728,11935,2229891.0
2023-02-03,2023-02-03,CREATIVEYE,B,4.0,4.35,4.0,4.25,4.4,12,4850,20172.0
2023-02-03,2023-02-03,AXISCADES,B,300.0,310.9,296.45,302.85,301.0,1651,13048,3954124.0
2023-02-03,2023-02-03,KONNDOR,X,6.77,6.77,6.77,6.77,7.12,4,316,2139.0
2023-02-03,2023-02-03,UMESLTD,B,4.38,4.82,4.38,4.38,4.61,76,6257,27660.0
2023-02-03,2023-02-03,BSOFT,A,263.7,273.45,250.35,268.05,271.95,7558,406844,106963219.0
2023-02-03,2023-02-03,USGTECH,X,5.49,5.49,5.47,5.47,5.32,5,106,581.0
2023-02-03,2023-02-03,7TEC,X,42.1,43.95,39.2,42.85,42.0,293,18287,760769.0
2023-02-03,2023-02-03,AVANTEL,X,408.0,408.0,385.0,393.4,400.7,684,20553,8095490.0
2023-02-03,2023-02-03,MOSCHIP,X,63.75,63.75,61.1,62.05,62.15,717,109948,6798785.0
2023-02-03,2023-02-03,SIGMAADV,B,31.55,31.55,29.7,30.6,31.2,328,14754,448933.0
2023-02-03,2023-02-03,TRANSCOR,X,36.9,36.9,34.7,35.0,34.8,57,3751,133243.0
2023-02-03,2023-02-03,VISESHINFO,T,0.56,0.56,0.53,0.54,0.55,1214,5178687,2806096.0
2023-02-03,2023-02-03,CEREBRAINT,B,10.38,10.9,10.19,10.32,10.72,387,134736,1384685.0
2023-02-03,2023-02-03,NEXTMEDIA,T,5.6,5.79,5.5,5.52,5.75,9,1547,8516.0
2023-02-03,2023-02-03,SMARTLINK,B,133.85,135.7,130.6,132.0,131.45,47,761,101220.0
2023-02-03,2023-02-03,GODREJCP,A,934.05,949.0,932.0,933.85,939.35,2120,27260,25584486.0
2023-02-03,2023-02-03,GENUSPRIME,XT,11.23,11.77,11.23,11.24,11.23,12,193,2168.0
2023-02-03,2023-02-03,BFUTILITIE,B,362.75,363.2,347.85,357.25,360.65,1437,16875,5984130.0
2023-02-03,2023-02-03,UNITDSPR,A,769.2,775.3,761.45,768.6,771.6,2455,26089,19982964.0
2023-02-03,2023-02-03,SANINFRA,X,76.0,76.0,67.1,72.4,74.9,1108,146967,10451965.0
2023-02-03,2023-02-03,OLECTRA,A,475.45,475.45,463.15,470.1,470.55,1656,15789,7400734.0
2023-02-03,2023-02-03,MPSLTD,B,1061.05,1073.6,1006.25,1032.65,1049.6,799,4278,4433389.0
2023-02-03,2023-02-03,RNBOWDENIM,Z,3.81,3.81,3.45,3.7,3.63,34,2789,10480.0
2023-02-03,2023-02-03,CERA,A,5644.1,5759.65,5501.05,5623.05,5657.55,908,1550,8780886.0
2023-02-03,2023-02-03,BHARTIARTL,A,778.0,794.85,778.0,793.05,777.5,1944,35469,27926888.0
2023-02-03,2023-02-03,SHALIWIR,X,12.25,12.5,12.06,12.06,12.69,33,2943,35588.0
2023-02-03,2023-02-03,COMPINFO,B,18.85,19.25,17.95,18.65,19.0,836,172459,3183418.0
2023-02-03,2023-02-03,GULPOLY,B,230.0,233.1,223.3,227.0,232.3,175,1924,435696.0
2023-02-03,2023-02-03,FAZE3AUTO,X,81.15,85.0,81.15,83.45,84.05,22,1431,116733.0
2023-02-03,2023-02-03,PONNIERODE,B,449.55,449.55,416.9,444.35,441.6,1309,20872,9045784.0
2023-02-03,2023-02-03,PNB,A,51.4,52.3,49.2,51.8,50.85,16418,8716919,440407409.0
2023-02-03,2023-02-03,OFSS,A,3123.0,3128.8,3088.0,3118.25,3111.65,451,1242,3854296.0
2023-02-03,2023-02-03,HAZOOR,X,110.95,110.95,102.3,103.9,107.65,420,60185,6233940.0
2023-02-03,2023-02-03,KAMAHOLD,A,12500.0,12597.9,12300.0,12382.0,12528.8,195,918,11395628.0
2023-02-03,2023-02-03,APTECHT,B,360.0,368.7,348.75,362.25,358.1,1322,13649,4889412.0
2023-02-03,2023-02-03,UNIONBANK,A,73.5,74.85,70.75,73.95,73.25,6541,1919428,139532771.0
2023-02-03,2023-02-03,UBL,A,1593.7,1596.1,1574.2,1577.75,1590.5,711,3314,5248411.0
2023-02-03,2023-02-03,ISMTLTD,B,64.95,72.35,62.25,70.7,63.55,4705,553794,37403139.0
2023-02-03,2023-02-03,NOIDATOLL,B,6.57,8.1,6.57,7.73,6.84,295,54284,414378.0
2023-02-03,2023-02-03,GRANULES,A,288.3,293.7,286.5,291.9,289.1,1205,39301,11418743.0
2023-02-03,2023-02-03,CANBK,A,287.95,297.35,278.8,296.5,285.1,8022,743857,214619908.0
2023-02-03,2023-02-03,BLIL,B,369.75,369.75,357.0,361.05,361.7,462,12154,4376360.0
2023-02-03,2023-02-03,POKARNA,B,374.1,377.65,363.85,367.1,371.55,407,3902,1435814.0
2023-02-03,2023-02-03,DIVISLAB,A,3305.4,3305.4,2796.1,2884.45,3267.15,35598,234975,693922475.0
2023-02-03,2023-02-03,ASTRAMICRO,A,264.05,265.4,249.85,253.0,263.75,1674,33782,8604526.0
2023-02-03,2023-02-03,RADICO,A,1119.05,1173.6,1116.3,1146.8,1139.75,1589,11199,12870649.0
2023-02-03,2023-02-03,MARUTI,A,8925.0,8961.05,8850.0,8943.1,8868.65,1308,5035,44901809.0
2023-02-03,2023-02-03,RAJPALAYAM,X,640.0,640.0,610.15,634.95,639.95,226,1830,1143057.0
2023-02-03,2023-02-03,NAVINFLUOR,A,3955.05,4023.05,3955.05,4010.5,3990.7,646,2385,9524155.0
2023-02-03,2023-02-03,UCOBANK,A,28.25,28.55,26.75,28.1,28.05,6241,3283731,90273045.0
2023-02-03,2023-02-03,BAGFILMS,B,4.35,4.54,4.35,4.41,4.48,63,28788,127483.0
2023-02-03,2023-02-03,JSL,A,266.2,267.05,261.2,266.55,265.45,1679,65243,17265408.0
2023-02-03,2023-02-03,SUPRAJIT,A,322.95,328.15,320.65,324.15,320.95,1102,10212,3318724.0
2023-02-03,2023-02-03,TVSELECT,B,366.0,369.0,340.05,348.05,360.45,1484,21895,7687803.0
2023-02-03,2023-02-03,IGL,B,425.95,427.9,418.05,418.8,425.1,1654,26185,11051001.0
2023-02-03,2023-02-03,TVTODAY,B,251.0,294.0,241.45,286.1,246.6,4989,100811,28267841.0
2023-02-03,2023-02-03,PALREDTEC,B,172.95,175.0,166.7,169.0,170.3,117,1116,189911.0
2023-02-03,2023-02-03,PETRONET,A,214.75,214.75,207.0,209.05,210.95,2067,56039,11685341.0
2023-02-03,2023-02-03,BIOCON,A,242.95,242.95,230.3,233.4,239.15,1338,52604,12291495.0
2023-02-03,2023-02-03,PTC,B,89.4,89.7,83.45,87.55,87.8,3251,304635,26098104.0
2023-02-03,2023-02-03,MAHABANK,A,29.3,29.45,27.4,28.8,28.85,5676,2438491,69126833.0
2023-02-03,2023-02-03,RKFORGE,A,267.35,272.55,262.85,263.6,265.6,1519,50637,13514795.0
2023-02-03,2023-02-03,DATAMATICS,B,309.95,309.95,294.1,299.3,303.9,1051,18891,5680403.0
2023-02-03,2023-02-03,NDTV,B,211.75,211.75,211.75,211.75,222.85,333,25192,5334406.0
2023-02-03,2023-02-03,STAR,A,301.65,304.3,294.8,296.5,300.75,965,13962,4156805.0
2023-02-03,2023-02-03,JPASSOCIAT,A,8.96,9.06,8.64,8.85,8.96,10971,1463517,12884525.0
2023-02-03,2023-02-03,ULTRACEMCO,A,7170.0,7220.0,7130.5,7185.4,7172.05,2927,16719,119932092.0
2023-02-03,2023-02-03,UNOMINDA,A,492.0,494.7,480.4,488.35,491.65,933,8144,3952908.0
2023-02-03,2023-02-03,TCS,A,3492.6,3498.0,3452.45,3481.85,3461.95,13964,125650,437663344.0
2023-02-03,2023-02-03,COFORGE,A,4479.95,4480.0,4293.9,4307.1,4430.35,2166,116010,509484817.0
2023-02-03,2023-02-03,GULFPETRO,B,40.0,40.45,39.0,39.55,40.4,195,9190,362495.0
2023-02-03,2023-02-03,CENTURYPLY,A,499.9,509.0,489.4,505.55,490.65,1392,15081,7521556.0
2023-02-03,2023-02-03,WELENT,B,141.9,145.85,141.1,144.2,144.1,1143,53759,7725601.0
2023-02-03,2023-02-03,NTPC,A,164.9,166.4,162.65,165.5,166.65,3706,771087,126571162.0
2023-02-03,2023-02-03,SALSTEEL,B,16.25,17.25,15.95,16.85,16.75,600,93372,1544257.0
2023-02-03,2023-02-03,JBMA,A,517.0,522.05,497.8,513.55,514.75,1177,17005,8658329.0
2023-02-03,2023-02-03,DWARKESH,A,92.5,92.5,88.05,88.95,91.0,2639,135099,12079195.0
2023-02-03,2023-02-03,INDOCO,B,342.3,342.5,322.2,336.15,339.3,4703,72080,24100050.0
2023-02-03,2023-02-03,VIPCLOTHNG,B,42.95,44.0,41.45,43.45,42.95,917,55826,2355836.0
2023-02-03,2023-02-03,IMPEXFERRO,T,4.0,4.0,4.0,4.0,3.81,38,20006,80024.0
2023-02-03,2023-02-03,XCHANGING,B,61.5,62.6,60.3,61.2,61.5,212,6228,380722.0
2023-02-03,2023-02-03,JETAIRWAYS,Z,69.2,71.4,68.5,68.7,70.35,284,26764,1852813.0
2023-02-03,2023-02-03,MORARJEE,B,21.1,22.6,20.6,21.1,21.75,99,6500,138016.0
2023-02-03,2023-02-03,JINDALPHOT,B,300.25,303.15,286.25,294.65,301.45,143,1279,373813.0
2023-02-03,2023-02-03,POCL,X,350.25,357.75,332.5,341.35,350.25,506,12286,4190554.0
2023-02-03,2023-02-03,JPPOWER,A,6.98,6.98,6.69,6.83,6.88,48819,8292374,56570431.0
2023-02-03,2023-02-03,3IINFOLTD,B,37.25,37.85,36.05,36.3,37.15,1980,120369,4387068.0
2023-02-03,2023-02-03,MBECL,T,5.1,5.13,4.66,4.66,4.9,144,94638,454244.0
2023-02-03,2023-02-03,GOKEX,A,359.85,359.95,347.45,351.5,356.6,829,9468,3334647.0
2023-02-03,2023-02-03,ALLDIGI,B,513.8,525.95,506.3,525.75,508.85,55,771,397138.0
2023-02-03,2023-02-03,IIFL,A,519.95,529.65,502.25,508.15,519.65,1651,25534,13171796.0
2023-02-03,2023-02-03,MANGALAM,B,120.0,120.0,111.45,113.85,115.25,201,30117,3393490.0
2023-02-03,2023-02-03,SHOPERSTOP,A,643.5,651.5,631.55,639.35,645.85,628,1584,1016340.0
2023-02-03,2023-02-03,CYBERMEDIA,B,18.5,18.5,17.5,18.15,19.05,123,9779,175867.0
2023-02-03,2023-02-03,NDL,B,22.8,22.8,21.85,22.4,22.35,178,13991,309784.0
2023-02-03,2023-02-03,JSWHL,B,3998.0,4040.5,3937.05,4024.1,3999.4,35,45,179518.0
2023-02-03,2023-02-03,JKCEMENT,A,2682.55,2692.55,2578.0,2630.9,2680.1,2154,9120,24045013.0
2023-02-03,2023-02-03,BEEYU,XT,2.95,2.95,2.95,2.95,3.1,29,4856,14325.0
2023-02-03,2023-02-03,YESBANK,A,16.85,17.15,16.15,16.45,16.85,27115,20205206,332465629.0
2023-02-03,2023-02-03,NECLIFE,B,19.9,20.05,19.0,19.4,19.9,401,49483,959055.0
2023-02-03,2023-02-03,MSPL,B,9.01,9.18,8.91,9.05,9.01,248,108200,975000.0
2023-02-03,2023-02-03,SPLIL,B,73.0,73.0,67.6,68.0,67.9,220,7578,523105.0
2023-02-03,2023-02-03,KTKBANK,A,146.05,151.65,143.95,151.65,137.9,7662,523182,77791058.0
2023-02-03,2023-02-03,MCLEODRUSS,B,25.0,25.25,24.0,24.35,24.95,606,56297,1375371.0
2023-02-03,2023-02-03,FACORALL,X,9.0,9.0,8.47,8.54,8.89,1162,253439,2179845.0
2023-02-03,2023-02-03,IDFC,A,89.9,90.95,86.95,88.6,88.9,7243,1361356,120685693.0
2023-02-03,2023-02-03,RML,B,410.1,415.6,398.1,400.8,405.45,102,1321,535226.0
2023-02-03,2023-02-03,HTMEDIA,B,19.5,20.05,18.8,19.55,20.0,327,27761,532947.0
2023-02-03,2023-02-03,SASKEN,B,904.8,913.45,895.0,902.1,906.65,140,601,541812.0
2023-02-03,2023-02-03,FCSSOFT,B,2.58,2.59,2.45,2.5,2.56,1845,2332940,5808648.0
2023-02-03,2023-02-03,SUZLON,A,9.23,9.29,8.72,9.07,9.22,17861,42118247,377667697.0
2023-02-03,2023-02-03,AURIONPRO,B,352.9,361.6,341.15,355.85,343.55,344,4839,1720604.0
2023-02-03,2023-02-03,RENUKA,A,48.8,49.0,43.9,45.95,48.4,10094,1912302,87341923.0
2023-02-03,2023-02-03,KMSUGAR,B,26.85,27.15,25.85,26.55,26.85,456,35790,945226.0
2023-02-03,2023-02-03,BASML,B,47.65,47.65,44.25,46.95,47.9,289,10954,499590.0
2023-02-03,2023-02-03,PBAINFRA,B,11.37,11.37,10.9,10.91,11.3,33,15084,167374.0
2023-02-03,2023-02-03,AIAENG,A,2796.3,2818.75,2754.45,2798.85,2790.25,1303,3307,9213383.0
2023-02-03,2023-02-03,EKC,A,85.0,85.65,82.2,83.15,84.9,1381,82825,6925847.0
2023-02-03,2023-02-03,KERNEX,T,311.0,313.0,291.0,310.35,298.1,60,1417,432458.0
2023-02-03,2023-02-03,REPRO,B,385.2,391.7,370.15,373.55,381.05,184,961,361261.0
2023-02-03,2023-02-03,PVRINOX,A,1670.05,1718.4,1670.05,1690.55,1680.55,1607,16967,28779950.0
2023-02-03,2023-02-03,RMCL,Z,1.75,1.75,1.66,1.66,1.74,20,2425,4034.0
2023-02-03,2023-02-03,CELEBRITY,B,16.65,16.7,15.6,15.85,16.8,284,32483,524182.0
2023-02-03,2023-02-03,EDUCOMP,Z,2.04,2.15,2.04,2.09,2.13,29,15211,31557.0
2023-02-03,2023-02-03,NITINSPIN,B,205.0,210.6,201.1,202.4,209.8,952,18398,3741298.0
2023-02-03,2023-02-03,ROHLTD,B,257.7,266.1,257.7,262.85,262.7,53,276,72525.0
2023-02-03,2023-02-03,ENIL,B,139.95,140.0,132.05,134.0,141.85,86,1820,246491.0
2023-02-03,2023-02-03,CELLA,Z,8.67,8.69,7.87,8.67,8.28,19,2557,21080.0
2023-02-03,2023-02-03,GSPL,A,260.05,262.9,257.2,259.95,261.65,1006,31417,8138034.0
2023-02-03,2023-02-03,JAGRAN,B,71.0,73.0,69.25,72.3,72.45,1081,37642,2671209.0
2023-02-03,2023-02-03,INOXLEISURE,A,493.05,507.0,493.05,499.35,495.05,967,14878,7417775.0
2023-02-03,2023-02-03,DYNPRO,B,268.5,269.5,262.05,264.35,264.4,76,516,137509.0
2023-02-03,2023-02-03,GVKPIL,B,2.69,2.69,2.55,2.61,2.68,658,1349855,3525775.0
2023-02-03,2023-02-03,SADBHAV,T,12.31,12.85,11.94,12.18,12.56,157,37894,459692.0
2023-02-03,2023-02-03,RCOM,T,1.9,1.99,1.81,1.91,1.9,1832,2605013,4881382.0
2023-02-03,2023-02-03,SAKUMA,B,13.95,14.35,13.65,13.9,14.2,507,99137,1384306.0
2023-02-03,2023-02-03,KEC,A,479.65,482.0,464.3,468.05,474.15,2014,27199,12886624.0
2023-02-03,2023-02-03,GILLANDERS,B,83.55,83.55,75.65,77.5,79.45,174,7523,586320.0
2023-02-03,2023-02-03,INDOTECH,B,205.3,214.55,201.45,213.25,211.0,36,204,42534.0
2023-02-03,2023-02-03,BLKASHYAP,B,30.0,30.4,28.5,29.95,29.45,223,11664,340404.0
2023-02-03,2023-02-03,M&MFIN,A,238.2,247.95,234.2,243.0,238.0,4395,327239,78020961.0
2023-02-03,2023-02-03,VISACHROME,T,13.61,14.8,13.61,14.44,14.29,42,4525,63692.0
2023-02-03,2023-02-03,NITCO,B,24.8,24.8,23.1,23.55,24.55,109,5107,120787.0
2023-02-03,2023-02-03,MPDL,XT,24.0,24.7,23.55,24.7,24.75,11,359,8566.0
2023-02-03,2023-02-03,SOLARINDS,A,3950.0,3952.75,3898.3,3913.8,3937.8,276,876,3430959.0
2023-02-03,2023-02-03,GALLANTT,B,70.0,70.0,62.0,63.2,65.75,258,22952,1453848.0
2023-02-03,2023-02-03,MALUPAPER,B,34.05,34.05,28.0,32.95,33.6,161,17124,544577.0
2023-02-03,2023-02-03,UTTAMSUGAR,B,259.75,261.4,252.0,256.4,258.65,889,14566,3716077.0
2023-02-03,2023-02-03,SGL,B,15.45,15.85,14.65,15.0,15.85,165,2710,40971.0
2023-02-03,2023-02-03,KKCL,B,448.0,448.0,424.0,432.85,445.9,549,4012,1737267.0
2023-02-03,2023-02-03,SUNTV,A,460.0,460.0,441.45,447.35,455.9,1687,96445,43122775.0
2023-02-03,2023-02-03,GPIL,A,392.0,399.2,379.8,383.55,391.6,826,15963,6172720.0
2023-02-03,2023-02-03,RSYSTEMS,B,243.2,280.85,240.8,244.05,243.2,254,15605,3824192.0
2023-02-03,2023-02-03,EMKAY,B,74.5,74.55,68.55,71.85,72.5,139,3208,226657.0
2023-02-03,2023-02-03,TICL,Z,12.15,12.65,12.12,12.12,12.75,20,3150,38218.0
2023-02-03,2023-02-03,LOKESHMACH,B,112.4,113.0,108.5,110.15,110.6,143,3863,424148.0
2023-02-03,2023-02-03,KAMDHENU,B,387.0,397.95,364.6,369.45,380.2,2807,36027,13504292.0
2023-02-03,2023-02-03,PAUSHAKLTD,A,7800.0,7989.9,7680.0,7700.15,7795.3,345,1921,14817601.0
2023-02-03,2023-02-03,GTNTEX,X,11.98,13.09,11.92,11.93,12.54,22,1770,21217.0
2023-02-03,2023-02-03,INDICAP,X,31.85,32.55,30.1,30.6,31.45,32,1748,54896.0
2023-02-03,2023-02-03,PFOCUS,B,67.95,69.0,66.65,67.65,68.75,110,3471,238492.0
2023-02-03,2023-02-03,ALLCARGO,A,421.05,427.15,410.25,417.4,417.75,888,12852,5357936.0
2023-02-03,2023-02-03,GMRAIRPORT,A,37.05,37.7,36.45,37.55,37.15,2489,89312614,3322295365.0
2023-02-03,2023-02-03,TECHM,A,1022.0,1025.85,1003.05,1012.05,1016.2,3321,54316,54864869.0
2023-02-03,2023-02-03,CIEINDIA,A,401.0,407.1,388.05,395.05,399.4,2944,45664,18048551.0
2023-02-03,2023-02-03,VOLTAMP,B,2560.05,2630.45,2476.0,2522.2,2638.1,345,672,1706724.0
2023-02-03,2023-02-03,ATLANTAA,T,15.25,15.25,14.25,14.25,14.95,27,3449,49367.0
2023-02-03,2023-02-03,DEEPENR,B,117.1,118.45,111.95,113.9,117.8,177,5380,611647.0
2023-02-03,2023-02-03,HGM,B,47.15,47.15,45.3,46.0,47.05,79,4433,203908.0
2023-02-03,2023-02-03,ACE,A,335.75,335.75,323.1,329.35,331.4,4956,149357,48827843.0
2023-02-03,2023-02-03,GEECEE,B,140.15,141.05,129.9,133.9,140.5,348,4117,561847.0
2023-02-03,2023-02-03,RICHAIND,Z,2.0,2.18,2.0,2.06,2.1,23,3350,6769.0
2023-02-03,2023-02-03,GAYAPROJ,T,7.15,7.37,7.07,7.15,7.21,64,16505,118121.0
2023-02-03,2023-02-03,FIEMIND,B,1701.55,1747.85,1649.65,1688.7,1725.2,1669,4989,8396916.0
2023-02-03,2023-02-03,JHS,B,19.15,20.0,18.3,18.65,19.5,697,18921,357164.0
2023-02-03,2023-02-03,DCBBANK,A,107.6,109.25,104.65,105.5,107.6,1491,89723,9497663.0
2023-02-03,2023-02-03,GLOBALVECT,B,52.55,53.95,52.3,53.35,52.45,80,1786,95699.0
2023-02-03,2023-02-03,INSPIRISYS,B,51.25,52.8,50.6,51.3,51.7,15,213,10950.0
2023-02-03,2023-02-03,GTLINFRA,A,1.01,1.03,0.95,0.98,1.01,14457,39093439,38613646.0
2023-02-03,2023-02-03,SHIVAMAUTO,B,26.25,26.25,25.5,25.85,26.4,636,8652,224655.0
2023-02-03,2023-02-03,NAUKRI,A,3648.15,3722.55,3612.4,3656.35,3648.05,2106,9977,36500975.0
2023-02-03,2023-02-03,TORNTPOWER,A,443.05,444.45,433.1,442.75,442.85,674,9454,4152863.0
2023-02-03,2023-02-03,PARSVNATH,B,7.35,8.04,7.35,7.63,7.75,168,51536,395173.0
2023-02-03,2023-02-03,SUTLEJTEX,B,59.7,61.25,55.35,55.55,59.6,531,196210,10926255.0
2023-02-03,2023-02-03,LTFOODS,A,114.0,116.85,112.55,115.4,114.25,1618,129597,14856316.0
2023-02-03,2023-02-03,SOBHA,A,588.35,593.0,572.8,582.75,588.05,763,5620,3272902.0
2023-02-03,2023-02-03,RUCHIRA,B,122.55,122.7,118.9,120.95,122.45,143,946,114077.0
2023-02-03,2023-02-03,TANLA,A,645.0,645.0,617.65,624.2,635.05,3456,34317,21491390.0
2023-02-03,2023-02-03,ZEEMEDIA,B,12.13,12.34,11.56,11.62,11.92,1079,407486,4777117.0
2023-02-03,2023-02-03,SITINET,B,1.49,1.51,1.44,1.47,1.51,522,1216194,1780938.0
2023-02-03,2023-02-03,LUMAXTECH,B,224.8,234.5,223.4,226.05,229.95,211,2109,476877.0
2023-02-03,2023-02-03,AUTOIND,B,73.55,73.55,70.15,71.75,73.1,235,11071,791256.0
2023-02-03,2023-02-03,NETWORK18,A,60.2,60.2,58.7,59.3,59.55,939,60882,3611830.0
2023-02-03,2023-02-03,HUBTOWN,B,37.95,38.35,36.65,37.1,37.95,376,31038,1154400.0
2023-02-03,2023-02-03,TV18BRDCST,A,32.6,32.6,31.6,32.3,32.15,3265,587795,18838020.0
2023-02-03,2023-02-03,CTE,B,58.6,59.45,57.05,57.3,58.3,147,5524,319354.0
2023-02-03,2023-02-03,TIIL,B,925.0,925.0,882.35,903.2,907.5,68,983,874973.0
2023-02-03,2023-02-03,REDINGTON,A,183.1,187.8,181.65,184.9,183.6,3863,399660,73900760.0
2023-02-03,2023-02-03,AICHAMP,XT,22.8,24.95,22.8,22.95,23.85,13,812,18559.0
2023-02-03,2023-02-03,CINELINE,B,105.45,105.9,103.0,103.5,105.15,32,595,61876.0
2023-02-03,2023-02-03,PGIL,B,362.6,362.6,334.35,357.75,346.2,95,484,167705.0
2023-02-03,2023-02-03,FSL,A,112.6,116.75,110.0,116.2,111.55,7969,930492,106209507.0
2023-02-03,2023-02-03,PFC,A,138.7,141.8,135.7,141.45,138.55,4507,362251,50279286.0
2023-02-03,2023-02-03,AHLUCONT,B,489.15,499.45,482.1,492.8,485.3,127,3978,1924959.0
2023-02-03,2023-02-03,TFL,B,9.65,9.65,9.21,9.23,9.65,13,1297,12038.0
2023-02-03,2023-02-03,INDIANB,A,293.0,295.75,285.45,294.25,293.0,3494,150825,43999081.0
2023-02-03,2023-02-03,SMSPHARMA,B,74.0,74.65,72.0,74.4,74.35,166,5863,433237.0
2023-02-03,2023-02-03,ORIENTALTL,B,7.68,7.68,7.5,7.68,7.56,10,321,2451.0
2023-02-03,2023-02-03,ELAND,X,6.89,6.89,6.3,6.46,6.63,31,14790,94289.0
2023-02-03,2023-02-03,IDEA,A,6.81,6.97,6.46,6.89,6.82,161856,30314090,203222347.0
2023-02-03,2023-02-03,JAGJANANI,X,3.11,3.38,3.11,3.23,3.24,32,4354,14095.0
2023-02-03,2023-02-03,RAJTV,T,47.1,47.1,47.0,47.0,49.25,2,50,2353.0
2023-02-03,2023-02-03,PAGEIND,A,40277.8,40347.35,39727.0,39815.9,40034.35,102,153,6102967.0
2023-02-03,2023-02-03,AMDIND,B,53.05,54.25,51.9,54.25,53.3,69,1578,83850.0
2023-02-03,2023-02-03,LEHAR,X,79.6,79.6,73.9,73.9,77.75,123,13877,1037880.0
2023-02-03,2023-02-03,ASTRAL,A,2036.25,2062.35,2009.3,2053.65,2036.0,2229,13339,27176452.0
2023-02-03,2023-02-03,EMBDL,A,70.0,70.5,65.5,67.65,69.85,5019,683537,46038948.0
2023-02-03,2023-02-03,CAMLINFINE,B,148.15,150.75,143.95,147.3,147.75,1135,41538,6142611.0
2023-02-03,2023-02-03,ICRA,B,4436.95,4487.45,4368.0,4434.85,4401.1,157,292,1289896.0
2023-02-03,2023-02-03,DISHTV,A,15.5,15.6,14.55,15.1,15.4,2359,1000199,15000163.0
2023-02-03,2023-02-03,SAHYADRI,X,348.0,348.6,338.05,341.45,343.0,94,4057,1386042.0
2023-02-03,2023-02-03,SRHHYPOLTD,B,489.95,489.95,461.0,470.45,473.25,69,211,98318.0
2023-02-03,2023-02-03,FORTIS,A,275.55,282.4,275.0,277.25,278.3,1140,24824,6939395.0
2023-02-03,2023-02-03,TGBHOTELS,B,9.31,9.53,9.2,9.38,9.54,30,4758,44442.0
2023-02-03,2023-02-03,HILTON,B,81.05,83.4,79.3,81.1,82.6,755,24507,1982256.0
2023-02-03,2023-02-03,DELTACORP,A,191.2,194.45,186.6,190.0,192.0,3841,213562,40431305.0
2023-02-03,2023-02-03,MICEL,T,13.24,13.24,13.24,13.24,12.61,19,3390,44883.0
2023-02-03,2023-02-03,INSECTICID,B,610.7,621.2,594.65,609.05,610.8,182,706,426468.0
2023-02-03,2023-02-03,ASAHISONG,B,234.15,239.5,232.25,234.95,235.25,109,876,206839.0
2023-02-03,2023-02-03,HARYNACAP,X,54.1,59.4,54.0,57.0,56.95,10,288,16128.0
2023-02-03,2023-02-03,TIMETECHNO,A,83.8,83.8,80.0,80.65,82.15,1476,144870,11714169.0
2023-02-03,2023-02-03,HGS,A,1304.95,1304.95,1269.25,1299.7,1298.35,953,6071,7840240.0
2023-02-03,2023-02-03,NELCAST,B,100.0,103.5,97.95,99.55,99.9,2075,98527,9881451.0
2023-02-03,2023-02-03,V2RETAIL,B,83.5,83.5,80.0,82.55,82.55,61,2239,182952.0
2023-02-03,2023-02-03,DLF,A,358.3,358.9,348.95,353.65,354.55,3663,120563,42568322.0
2023-02-03,2023-02-03,TARMAT,B,50.75,50.75,49.6,50.35,51.2,25,1574,79493.0
2023-02-03,2023-02-03,ANKITMETAL,B,5.4,5.55,5.19,5.31,5.57,379,19101,101516.0
2023-02-03,2023-02-03,SPARC,A,194.25,199.0,191.4,196.3,193.65,666,13631,2655533.0
2023-02-03,2023-02-03,HDIL,Z,4.49,4.54,4.27,4.35,4.49,253,131070,571820.0
2023-02-03,2023-02-03,ADSL,B,101.45,102.0,98.25,99.45,100.75,202,3973,397008.0
2023-02-03,2023-02-03,ALPA,B,65.5,68.45,63.9,66.4,65.35,348,36052,2379249.0
2023-02-03,2023-02-03,SSLEL,XT,127.45,129.0,127.45,127.6,134.15,29,551,70398.0
2023-02-03,2023-02-03,OMAXE,B,64.0,64.0,59.45,60.75,61.0,223,14959,914395.0
2023-02-03,2023-02-03,REFEX,B,288.25,290.4,276.45,290.4,276.6,2889,204674,59124613.0
2023-02-03,2023-02-03,CENTRALBK,A,28.3,28.8,26.7,27.85,28.1,4478,1037017,28388886.0
2023-02-03,2023-02-03,SELMC,T,412.45,412.45,412.45,412.45,434.15,10,231,95275.0
2023-02-03,2023-02-03,ASIANTILES,B,43.2,43.55,40.2,40.75,44.05,2007,135855,5581800.0
2023-02-03,2023-02-03,KPRMILL,A,520.35,537.15,520.35,533.45,524.2,503,4758,2530321.0
2023-02-03,2023-02-03,TAKE,B,21.5,21.65,20.8,20.95,21.45,315,29043,611529.0
2023-02-03,2023-02-03,PURVA,B,87.3,87.85,85.15,85.95,86.9,365,7530,648979.0
2023-02-03,2023-02-03,MOTILALOFS,A,706.95,706.95,674.05,695.3,694.0,912,7655,5238523.0
