TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-11,2022-11-11,SPRIGHT,X,12.49,12.57,11.65,12.05,12.25,155,10259,125803.0
2022-11-11,2022-11-11,NUCLEUS,B,392.0,392.0,385.7,389.3,386.4,157,1179,458932.0
2022-11-11,2022-11-11,COLINZ,XT,52.35,52.35,52.35,52.35,55.1,37,1280,67008.0
2022-11-11,2022-11-11,NLFL,X,27.55,29.0,27.55,27.9,28.45,8,160,4491.0
2022-11-11,2022-11-11,MANAPPURAM,A,106.2,110.6,104.8,108.75,106.0,8869,1421746,154570061.0
2022-11-11,2022-11-11,RTSPOWR,X,70.1,73.9,70.1,71.6,70.1,67,5704,412379.0
2022-11-11,2022-11-11,COMFINTE,X,29.85,29.85,27.1,28.1,27.0,136,23392,662548.0
2022-11-11,2022-11-11,MAYURFL,XT,11.85,12.2,11.47,12.2,12.07,39,12004,137908.0
2022-11-11,2022-11-11,ANJANI,X,30.7,30.7,29.3,29.45,29.25,22,2249,66298.0
2022-11-11,2022-11-11,XTGLOBAL,X,34.7,35.55,34.35,34.6,34.3,148,11440,401714.0
2022-11-11,2022-11-11,DECOMIC,P,58.0,58.0,57.9,57.9,55.4,3,300,17385.0
2022-11-11,2022-11-11,RANDER,X,7.72,7.72,7.69,7.69,7.84,8,590,4537.0
2022-11-11,2022-11-11,RASIELEC,XT,15.9,16.0,15.2,15.8,15.75,86,26368,409826.0
2022-11-11,2022-11-11,SCOOBEEDAY,X,125.0,125.0,105.25,112.45,115.1,29,858,96334.0
2022-11-11,2022-11-11,CITIPOR,XT,15.65,16.35,15.65,16.25,15.6,17,2135,34549.0
2022-11-11,2022-11-11,DHRUVCA,XT,13.5,13.5,13.49,13.49,13.5,4,120,1619.0
2022-11-11,2022-11-11,SHAMROIN,XT,5.65,5.75,5.24,5.24,5.51,15,398,2279.0
2022-11-11,2022-11-11,LINC,B,353.9,354.9,329.55,340.85,350.4,575,11394,3895519.0
2022-11-11,2022-11-11,PRIMAIN,XT,20.0,20.0,20.0,20.0,19.95,2,104,2080.0
2022-11-11,2022-11-11,ANERI,X,5.29,5.29,5.29,5.29,5.56,3,430,2274.0
2022-11-11,2022-11-11,INDGELA,X,190.95,196.0,186.3,189.0,186.75,475,31124,5963431.0
2022-11-11,2022-11-11,OPTIFIN,X,66.35,68.9,63.05,63.05,66.35,20,376,24793.0
2022-11-11,2022-11-11,VELLORA,XT,33.8,33.8,31.05,31.9,32.2,102,5518,179905.0
2022-11-11,2022-11-11,ESHAMEDIA,XT,7.85,8.24,7.85,7.95,7.85,7,326,2601.0
2022-11-11,2022-11-11,REFEXRENEW,X,474.2,483.0,453.25,480.2,460.35,70,1181,555595.0
2022-11-11,2022-11-11,VSTTILLERS,A,2394.1,2410.75,2339.0,2402.9,2394.8,184,394,940641.0
2022-11-11,2022-11-11,B2BSOFT,XT,27.15,28.75,27.15,27.35,27.5,60,6095,170797.0
2022-11-11,2022-11-11,NIKKIGL,X,6.17,6.17,6.17,6.17,6.17,4,59,364.0
2022-11-11,2022-11-11,RADHEDE,X,8.51,8.7,8.3,8.42,8.51,441,160093,1364854.0
2022-11-11,2022-11-11,ELIXIR,X,42.0,42.0,39.6,40.95,39.9,149,13487,546835.0
2022-11-11,2022-11-11,TRISHAKT,X,49.0,53.7,49.0,51.0,51.75,13,1408,71340.0
2022-11-11,2022-11-11,PANKAJPO,XT,7.11,7.6,7.1,7.16,7.28,11,509,3743.0
2022-11-11,2022-11-11,MARBLE,X,18.0,18.75,18.0,18.35,18.25,37,3257,59123.0
2022-11-11,2022-11-11,CINDRELL,XT,11.95,12.75,11.95,12.75,12.15,13,682,8317.0
2022-11-11,2022-11-11,NATPLASTI,X,86.45,87.8,83.0,85.95,83.4,53,7864,672584.0
2022-11-11,2022-11-11,NATFIT,X,69.85,69.85,63.05,65.35,64.95,77,6339,416560.0
2022-11-11,2022-11-11,ARTEFACT,X,53.1,55.8,53.1,54.25,54.35,38,4144,225305.0
2022-11-11,2022-11-11,AMITINT,Z,3.83,3.83,3.48,3.6,3.65,11,1207,4347.0
2022-11-11,2022-11-11,TUSALDAH,X,53.95,53.95,49.05,52.2,51.6,18,1290,67530.0
2022-11-11,2022-11-11,DHPIND,X,1545.0,1545.0,1442.6,1453.75,1460.7,202,4479,6640864.0
2022-11-11,2022-11-11,RRIL,X,15.0,16.5,14.72,15.29,14.81,505,129554,2007443.0
2022-11-11,2022-11-11,AVAILFC,XT,234.5,234.5,220.0,231.85,227.5,79,1865,423198.0
2022-11-11,2022-11-11,HAVISHA,T,2.25,2.25,2.15,2.17,2.17,28,23108,50399.0
2022-11-11,2022-11-11,JAYIND,X,11.4,11.4,10.83,10.83,11.4,6,1542,16793.0
2022-11-11,2022-11-11,ROSELABS,X,18.17,18.17,16.45,16.5,17.31,9,1228,21102.0
2022-11-11,2022-11-11,CHARMS,X,4.13,4.13,4.13,4.13,3.94,7,1264,5220.0
2022-11-11,2022-11-11,KRETTOSYS,X,0.7,0.72,0.68,0.69,0.71,720,619842,432921.0
2022-11-11,2022-11-11,VIKALPS,XT,7.31,7.67,6.95,6.95,7.31,15,923,6493.0
2022-11-11,2022-11-11,ZYDUSWELL,A,1671.95,1671.95,1610.0,1617.1,1642.6,1031,4103,6689002.0
2022-11-11,2022-11-11,WINPRO,B,5.55,5.66,5.5,5.53,5.56,70,27396,152539.0
2022-11-11,2022-11-11,BERVINL,XT,40.15,40.4,38.95,38.95,40.95,10,407,15884.0
2022-11-11,2022-11-11,GUJINV,XT,18.43,18.43,18.43,18.43,17.56,16,3605,66440.0
2022-11-11,2022-11-11,CONCOR,A,810.0,812.5,765.2,767.8,803.75,4912,96223,75075221.0
2022-11-11,2022-11-11,EASTRED,X,35.0,38.0,34.5,38.0,38.25,14,417,14792.0
2022-11-11,2022-11-11,PANACEABIO,B,144.9,144.9,138.0,140.35,140.85,302,9432,1317111.0
2022-11-11,2022-11-11,PEETISEC,XT,33.3,33.3,30.2,32.0,31.75,19,537,17212.0
2022-11-11,2022-11-11,MERCURYEV,XT,6.12,6.3,6.11,6.11,6.43,338,195882,1197393.0
2022-11-11,2022-11-11,CHOICEIN,B,271.0,278.35,269.1,271.75,271.35,301,6469,1783431.0
2022-11-11,2022-11-11,SRAMSET,X,148.45,149.95,145.2,149.65,148.4,16,1895,281475.0
2022-11-11,2022-11-11,GOLECHA,XT,53.3,53.3,48.7,53.3,50.8,132,53147,2812813.0
2022-11-11,2022-11-11,EKANSH,X,47.05,47.15,47.05,47.15,44.95,53,12118,571064.0
2022-11-11,2022-11-11,SPAR,X,20.65,21.65,19.75,20.1,20.75,180,51618,1029393.0
2022-11-11,2022-11-11,BYKE,B,43.15,43.4,42.2,42.9,42.15,118,11748,500358.0
2022-11-11,2022-11-11,CSURGSU,X,54.95,54.95,54.95,54.95,54.95,2,11,604.0
2022-11-11,2022-11-11,ARIHANT,XT,32.25,33.9,32.25,33.65,33.2,14,765,25508.0
2022-11-11,2022-11-11,HASTIFIN,X,4.53,4.53,4.4,4.4,4.45,2,105,462.0
2022-11-11,2022-11-11,UPSURGE,X,49.0,50.0,44.9,47.25,46.0,51,3707,173401.0
2022-11-11,2022-11-11,WOMENNET,X,3.65,3.8,3.65,3.66,3.7,6,147,537.0
2022-11-11,2022-11-11,SOURCENTRL,XT,163.8,179.4,162.8,179.25,170.9,57,4790,847105.0
2022-11-11,2022-11-11,GGAUTO,XT,29.5,31.25,28.4,30.35,29.8,104,24932,772071.0
2022-11-11,2022-11-11,ALMONDZ,B,79.2,80.25,77.65,79.15,79.05,27,1498,118112.0
2022-11-11,2022-11-11,LWSKNIT,XT,15.3,16.25,15.3,15.35,16.1,12,5337,81707.0
2022-11-11,2022-11-11,TUNITEX,X,2.39,2.39,2.28,2.39,2.28,581,481107,1145320.0
2022-11-11,2022-11-11,RADIXIND,XT,57.05,59.25,57.05,59.25,59.0,4,176,10170.0
2022-11-11,2022-11-11,KIRANPR,X,4.55,4.55,4.55,4.55,4.5,2,12,54.0
2022-11-11,2022-11-11,NARPROP,X,18.45,18.45,17.7,18.3,17.6,7,450,8195.0
2022-11-11,2022-11-11,MEGACOR,X,2.44,2.54,2.31,2.31,2.43,117,129830,301128.0
2022-11-11,2022-11-11,TNPL,B,276.45,280.05,261.35,263.3,266.25,1820,60711,16398733.0
2022-11-11,2022-11-11,SHAKTIPUMP,B,474.5,479.8,468.0,471.45,470.45,743,5258,2495214.0
2022-11-11,2022-11-11,SYTIXSE,XT,7.14,7.14,6.47,6.55,6.8,10,1300,8918.0
2022-11-11,2022-11-11,SUNGOLD,XT,2.02,2.02,2.0,2.0,1.93,7,4160,8400.0
2022-11-11,2022-11-11,PWASML,XT,39.15,40.35,37.6,38.65,39.1,25,399,15578.0
2022-11-11,2022-11-11,GOLDTECH,B,54.05,54.5,51.5,53.25,54.0,401,21905,1164068.0
2022-11-11,2022-11-11,VARDHMAN,XT,7.3,7.58,7.3,7.58,7.29,2,6,44.0
2022-11-11,2022-11-11,GRMOVER,B,369.0,376.95,367.2,369.05,366.05,1250,21545,8010977.0
2022-11-11,2022-11-11,MOHITIND,B,17.05,17.9,17.0,17.75,17.4,14,342,5955.0
2022-11-11,2022-11-11,POLYLINK,X,25.3,25.8,25.0,25.2,25.3,34,3085,77615.0
2022-11-11,2022-11-11,MINAXI,X,2.22,2.22,2.16,2.19,2.2,154,47206,103553.0
2022-11-11,2022-11-11,CONTICON,X,5.28,5.28,5.28,5.28,5.55,3,54,285.0
2022-11-11,2022-11-11,NOUVEAU,X,1.31,1.35,1.31,1.31,1.33,30,16654,22160.0
2022-11-11,2022-11-11,DUKEOFS,X,9.01,9.01,9.01,9.01,9.01,1,190,1711.0
2022-11-11,2022-11-11,CYBELEIND,XT,12.33,12.33,12.33,12.33,12.97,1,227,2798.0
2022-11-11,2022-11-11,CGVAK,X,398.95,410.1,385.45,389.8,384.25,478,18887,7522627.0
2022-11-11,2022-11-11,NAVKARURB,X,10.91,10.91,9.99,10.14,10.51,96,72929,742998.0
2022-11-11,2022-11-11,OMKAR,XT,2.25,2.25,2.25,2.25,2.25,1,50,112.0
2022-11-11,2022-11-11,MADHUCON,T,5.7,5.7,5.3,5.42,5.47,32,5063,27741.0
2022-11-11,2022-11-11,SYBLY,X,6.55,6.55,6.26,6.51,6.55,8,918,5880.0
2022-11-11,2022-11-11,RAJESHEXPO,A,734.25,807.1,728.15,779.0,733.3,1792,20874,15914610.0
2022-11-11,2022-11-11,ESARIND,X,9.31,9.31,9.31,9.31,9.5,33,7655,71268.0
2022-11-11,2022-11-11,MARIS,X,81.5,84.5,81.1,81.45,81.35,40,1296,106030.0
2022-11-11,2022-11-11,EVEREADY,A,334.35,335.35,325.0,327.0,330.95,529,7052,2329754.0
2022-11-11,2022-11-11,STEP2COR,X,17.7,19.4,17.7,19.4,18.6,8,4376,77478.0
2022-11-11,2022-11-11,ORIENTTR,X,9.49,9.69,8.86,9.68,9.24,91,49223,453438.0
2022-11-11,2022-11-11,VIKASPROP,Z,0.85,0.85,0.81,0.84,0.83,157,386293,318854.0
2022-11-11,2022-11-11,ACESOFT,XT,18.9,20.45,18.6,20.2,19.5,27,370,7194.0
2022-11-11,2022-11-11,HATSUN,A,961.45,975.0,933.0,944.75,957.3,397,1706,1625466.0
2022-11-11,2022-11-11,ACCEDERE,XT,68.95,68.95,62.45,68.35,65.7,134,14562,957854.0
2022-11-11,2022-11-11,RISHDIGA,X,23.75,24.5,23.75,24.5,25.0,4,82,1951.0
2022-11-11,2022-11-11,MAINFRA,X,57.35,62.0,56.2,57.5,59.55,36,1679,99894.0
2022-11-11,2022-11-11,KOBO,Z,4.65,4.65,4.45,4.6,4.65,22,7589,35237.0
2022-11-11,2022-11-11,JINDWORLD,B,362.0,362.0,342.65,346.1,350.6,950,15312,5344439.0
2022-11-11,2022-11-11,SOMANYCERA,A,525.0,540.0,525.0,528.7,527.55,191,1358,725811.0
2022-11-11,2022-11-11,JHACC,X,6.44,6.97,6.44,6.44,6.77,19,5831,38086.0
2022-11-11,2022-11-11,RAGHUTOB,X,14.7,14.99,13.61,13.88,14.39,41,1524,21560.0
2022-11-11,2022-11-11,CORALFINAC,B,34.6,34.6,33.65,34.1,33.65,54,3823,129773.0
2022-11-11,2022-11-11,ASHUTPM,XT,1.1,1.1,1.1,1.1,1.14,2,92,101.0
2022-11-11,2022-11-11,SANJIVIN,X,49.0,49.35,48.0,49.1,47.7,28,1702,83337.0
2022-11-11,2022-11-11,VASINFRA,X,4.04,4.1,3.77,3.77,3.95,7,1606,6547.0
2022-11-11,2022-11-11,KMFBLDR,X,3.48,3.55,3.48,3.48,3.66,19,10053,35049.0
2022-11-11,2022-11-11,BERYLSE,XT,8.9,8.9,8.22,8.23,8.65,8,1025,8446.0
2022-11-11,2022-11-11,DEVINE,XT,6.09,6.09,5.75,6.08,6.05,44,2971,17229.0
2022-11-11,2022-11-11,BAMPSL,X,7.85,8.24,7.15,8.21,7.84,77,13599,103638.0
2022-11-11,2022-11-11,GENPHARMA,X,5.09,5.09,4.91,4.94,4.96,390,227497,1125564.0
2022-11-11,2022-11-11,INCON,XT,13.99,14.7,13.98,14.49,14.7,11,1354,19003.0
2022-11-11,2022-11-11,CGCL,A,760.0,765.15,737.95,740.15,755.95,481,19568,14581853.0
2022-11-11,2022-11-11,FDC,A,306.6,316.45,300.8,314.35,300.6,2478,53773,16620121.0
2022-11-11,2022-11-11,GORANIN,XT,170.05,180.0,170.05,174.9,178.95,18,1610,275593.0
2022-11-11,2022-11-11,KGPETRO,X,229.9,229.9,213.25,224.95,223.65,19,2119,462699.0
2022-11-11,2022-11-11,MAL,XT,1.16,1.28,1.16,1.28,1.22,14,9059,10569.0
2022-11-11,2022-11-11,STARCOM,XT,102.2,106.8,102.2,105.5,107.55,7,59,6055.0
2022-11-11,2022-11-11,COUNCODOS,B,4.46,4.46,4.15,4.21,4.32,113,103303,443052.0
2022-11-11,2022-11-11,OROSMITHS,X,4.7,4.8,4.55,4.58,4.72,117,20115,94233.0
2022-11-11,2022-11-11,LINCOLN,B,309.0,309.75,301.0,303.2,305.85,374,5762,1759031.0
2022-11-11,2022-11-11,SILVOAK,X,39.8,39.8,39.0,39.8,38.0,11,1172,46609.0
2022-11-11,2022-11-11,PRAVEG,X,258.9,258.9,250.0,254.6,250.3,434,24389,6176710.0
2022-11-11,2022-11-11,SURAJLTD,X,69.95,69.95,67.55,67.6,68.05,44,2143,147281.0
2022-11-11,2022-11-11,MARICO,A,506.0,506.3,498.05,499.5,503.3,1140,26124,13097200.0
2022-11-11,2022-11-11,TOKYOFIN,X,17.35,17.35,17.35,17.35,17.35,5,28,485.0
2022-11-11,2022-11-11,UVS,XT,24.0,24.0,24.0,24.0,25.05,1,4,96.0
2022-11-11,2022-11-11,HITTCO,XT,17.23,17.23,15.59,17.2,16.41,677,401938,6854730.0
2022-11-11,2022-11-11,RRMETAL,XT,34.25,34.25,34.2,34.2,34.25,8,3600,123280.0
2022-11-11,2022-11-11,VISIONCO,X,2.22,2.22,2.02,2.02,2.12,22,12834,26348.0
2022-11-11,2022-11-11,INANISEC,X,24.15,24.15,21.9,24.0,23.05,8,190,4397.0
2022-11-11,2022-11-11,ANKIN,X,11.21,11.21,11.21,11.21,10.68,1,1,11.0
2022-11-11,2022-11-11,MAYUR,XT,7.19,7.2,7.17,7.17,7.19,8,751,5402.0
2022-11-11,2022-11-11,AMERISE,X,1.02,1.02,0.99,1.01,1.0,202,83167,83671.0
2022-11-11,2022-11-11,PRITHVIEXCH,XT,42.0,42.0,39.2,41.1,40.1,11,2102,85310.0
2022-11-11,2022-11-11,RAINBOWF,X,11.3,11.97,11.22,11.77,11.5,17,10716,123120.0
2022-11-11,2022-11-11,TRICOMFRU,XT,2.14,2.14,1.99,2.07,2.09,54,11332,22943.0
2022-11-11,2022-11-11,VIDHIING,B,393.95,402.95,355.9,371.45,384.0,970,12250,4536459.0
2022-11-11,2022-11-11,BHAGCHEM,B,1456.7,1464.0,1413.05,1419.55,1441.25,150,1286,1830329.0
2022-11-11,2022-11-11,PANCHSHEEL,XT,322.8,322.8,312.0,314.3,317.4,80,2383,750897.0
2022-11-11,2022-11-11,MENNPIS,X,55.0,55.0,53.25,53.6,54.4,313,29725,1606315.0
2022-11-11,2022-11-11,GREENCREST,X,2.46,2.48,2.46,2.48,2.44,4717,5475969,13568789.0
2022-11-11,2022-11-11,GENNEX,X,6.24,6.31,6.2,6.26,6.22,328,139332,870622.0
2022-11-11,2022-11-11,GINISILK,X,36.85,37.8,34.25,35.5,36.0,18,1389,49227.0
2022-11-11,2022-11-11,PRAENG,B,16.49,16.49,15.5,15.56,15.77,163,33407,535069.0
2022-11-11,2022-11-11,BIOGEN,X,0.81,0.81,0.79,0.79,0.81,2135,1530241,1219019.0
2022-11-11,2022-11-11,APOLLOPIPE,A,477.9,495.0,472.95,484.55,473.65,1793,5968,2907914.0
2022-11-11,2022-11-11,UNJHAFOR,X,10.12,10.12,10.12,10.12,9.64,7,3405,34458.0
2022-11-11,2022-11-11,POLYMED,A,995.0,1005.8,974.4,1000.5,1000.1,1181,6345,6260967.0
2022-11-11,2022-11-11,CISTRO,XT,0.5,0.5,0.5,0.5,0.5,2,100,50.0
2022-11-11,2022-11-11,KACHCHH,XT,26.8,27.55,26.3,27.55,26.25,27,1131,30596.0
2022-11-11,2022-11-11,KACL,XT,62.15,62.15,62.0,62.15,59.2,376,22157,1377032.0
2022-11-11,2022-11-11,KCLINFRA,X,2.78,2.78,2.58,2.6,2.7,73,65752,172596.0
2022-11-11,2022-11-11,ATULAUTO,B,267.65,270.0,261.1,262.4,264.8,560,8411,2223595.0
2022-11-11,2022-11-11,PRERINFRA,X,48.75,48.75,46.2,46.95,46.35,97,27831,1316736.0
2022-11-11,2022-11-11,METALCO,X,90.0,90.0,87.3,89.55,89.4,91,6802,605287.0
2022-11-11,2022-11-11,SGNTE,XT,0.5,0.5,0.5,0.5,0.52,5,2500,1250.0
2022-11-11,2022-11-11,GANGAPA,X,87.75,87.75,80.1,84.2,82.95,20,374,31103.0
2022-11-11,2022-11-11,TIRSARJ,X,9.4,9.65,8.98,9.2,9.0,98,51453,477397.0
2022-11-11,2022-11-11,MUNOTHFI,XT,44.7,44.7,44.7,44.7,42.6,5,287,12828.0
2022-11-11,2022-11-11,RODIUM,X,50.0,51.95,50.0,51.95,50.15,2,134,6766.0
2022-11-11,2022-11-11,NATHUEC,X,6.24,6.24,5.21,5.5,5.75,12,1372,7396.0
2022-11-11,2022-11-11,INDUSFINL,XT,15.48,15.54,14.06,15.48,14.8,28,2931,45133.0
2022-11-11,2022-11-11,LAHOTIOV,X,31.45,31.45,30.0,30.55,30.25,65,23394,720162.0
2022-11-11,2022-11-11,ZENITHSTL,B,5.06,5.26,5.06,5.16,5.11,214,62463,323013.0
2022-11-11,2022-11-11,TRINITYLEA,XT,28.05,28.05,26.65,26.65,28.05,6,100,2791.0
2022-11-11,2022-11-11,ASTAR,B,775.15,775.15,701.0,748.8,759.95,47,289,213474.0
2022-11-11,2022-11-11,ORIRAIL,X,118.2,122.95,118.2,120.0,118.15,118,37685,4577874.0
2022-11-11,2022-11-11,JOINDRE,X,35.05,36.9,34.6,35.7,34.45,88,12908,459336.0
2022-11-11,2022-11-11,BHARATAGRI,X,803.0,808.0,794.0,805.15,791.9,123,4282,3433584.0
2022-11-11,2022-11-11,UNITINT,XT,7.56,8.0,7.56,7.79,7.79,14,1306,10173.0
2022-11-11,2022-11-11,SACHEMT,X,20.0,20.0,19.15,19.45,19.25,304,52307,1020625.0
2022-11-11,2022-11-11,ANJANIFIN,X,5.01,5.64,4.15,4.65,5.01,19,3127,14404.0
2022-11-11,2022-11-11,PIONEERDIS,B,179.85,183.75,179.8,181.95,175.45,18,67,12233.0
2022-11-11,2022-11-11,GMETCOAL,Z,15.2,15.2,15.2,15.2,16.0,5,279,4240.0
2022-11-11,2022-11-11,REXNORD,X,134.0,134.0,124.1,124.65,129.15,370,32523,4155972.0
2022-11-11,2022-11-11,KHANDSE,B,29.0,30.45,28.6,30.1,29.0,93,13349,399793.0
2022-11-11,2022-11-11,SAWACA,X,1.24,1.3,1.19,1.24,1.2,618,796095,992410.0
2022-11-11,2022-11-11,CCLINTER,X,17.95,18.45,16.65,18.25,17.2,23,2198,38772.0
2022-11-11,2022-11-11,GALLOPENT,X,35.0,35.0,32.0,34.3,33.65,31,3006,97377.0
2022-11-11,2022-11-11,CROISSANCE,X,5.86,6.29,5.4,6.0,6.0,38,40091,219236.0
2022-11-11,2022-11-11,JOJO,XT,12.12,12.75,12.12,12.37,12.75,7,581,7180.0
2022-11-11,2022-11-11,GALAGEX,X,35.05,35.15,33.4,33.4,35.15,8,412,14450.0
2022-11-11,2022-11-11,CASTORA,XT,6.39,6.55,6.08,6.1,6.39,42,3908,24682.0
2022-11-11,2022-11-11,AGARIND,B,690.0,690.0,632.0,635.8,642.5,662,5493,3544859.0
2022-11-11,2022-11-11,DHAMPURE,X,37.7,38.95,37.7,38.0,38.45,30,1697,64646.0
2022-11-11,2022-11-11,SHAQUAK,XT,2.24,2.24,2.04,2.06,2.14,42,13844,29914.0
2022-11-11,2022-11-11,GOLCA,XT,8.4,8.4,8.4,8.4,8.4,4,159,1335.0
2022-11-11,2022-11-11,INNOCORP,X,4.8,5.2,4.8,4.81,4.8,9,1668,8450.0
2022-11-11,2022-11-11,SARTHAKIND,XT,208.0,208.0,189.3,205.8,199.25,228,21021,4231224.0
2022-11-11,2022-11-11,SAICAPI,XT,167.2,167.2,152.0,156.95,159.95,22,260,40101.0
2022-11-11,2022-11-11,VERTEX,X,2.38,2.49,2.38,2.44,2.4,54,9733,23699.0
2022-11-11,2022-11-11,RIBATEX,X,41.0,41.0,40.0,40.65,40.15,15,1340,54382.0
2022-11-11,2022-11-11,SHREMETAL,XT,32.5,35.5,32.25,32.25,33.9,16,1321,42704.0
2022-11-11,2022-11-11,CHLOGIST,X,6.14,6.39,6.05,6.12,6.06,187,73339,449721.0
2022-11-11,2022-11-11,AMBIKCO,A,1559.8,1565.2,1525.2,1538.75,1540.75,1183,5304,8172667.0
2022-11-11,2022-11-11,HINDALUMI,X,36.6,38.0,36.6,37.55,36.55,39,4564,171725.0
2022-11-11,2022-11-11,SPECFOOD,X,27.1,27.1,27.1,27.1,25.85,5,190,5149.0
2022-11-11,2022-11-11,AMRAAGRI,X,0.96,0.98,0.92,0.92,0.96,538,499138,467012.0
2022-11-11,2022-11-11,AUTOPINS,X,74.45,74.8,74.45,74.45,78.35,5,130,9680.0
2022-11-11,2022-11-11,ODYCORP,XT,8.74,8.74,8.16,8.25,8.38,40,2807,23263.0
2022-11-11,2022-11-11,INDCTST,X,39.45,39.45,36.7,38.6,37.05,17,792,30042.0
2022-11-11,2022-11-11,SAMINDUS,X,38.65,38.65,38.65,38.65,40.65,5,309,11942.0
2022-11-11,2022-11-11,SHVFL,X,9.92,9.92,9.92,9.92,9.92,1,175,1736.0
2022-11-11,2022-11-11,POOJAENT,XT,177.2,188.65,175.1,186.0,183.95,17,405,74606.0
2022-11-11,2022-11-11,GRAVITY,XT,6.25,6.56,5.94,6.49,6.25,258,77817,497296.0
2022-11-11,2022-11-11,ESPIRE,Z,11.91,11.91,11.91,11.91,11.35,1,10,119.0
2022-11-11,2022-11-11,LCCINFOTEC,B,2.45,2.6,2.43,2.45,2.48,62,25558,63536.0
2022-11-11,2022-11-11,FILATFASH,XT,20.7,21.1,20.6,21.1,20.1,1080,502880,10598303.0
2022-11-11,2022-11-11,SINDHUTRAD,B,19.5,19.55,18.75,19.1,19.0,265,78016,1484297.0
2022-11-11,2022-11-11,UNISTRMU,X,35.35,35.35,35.35,35.35,33.7,37,20654,730118.0
2022-11-11,2022-11-11,ZENOTECH,X,64.5,64.5,62.0,62.45,62.3,61,5735,360183.0
2022-11-11,2022-11-11,HINDBIO,XT,4.38,4.77,4.38,4.69,4.56,22,7438,33436.0
2022-11-11,2022-11-11,FRONTCORP,X,27.0,27.0,24.05,24.85,25.2,9,176,4457.0
2022-11-11,2022-11-11,SWELECTES,B,325.65,333.0,320.0,324.3,320.8,28,261,84836.0
2022-11-11,2022-11-11,WALLFORT,X,55.75,55.75,45.7,47.2,48.7,33,2725,134772.0
2022-11-11,2022-11-11,KDDL,B,1004.6,1004.6,950.6,959.55,995.85,636,4240,4125050.0
2022-11-11,2022-11-11,TRUSTEDGE,XT,17.45,18.1,17.15,17.3,17.3,10,492,8518.0
2022-11-11,2022-11-11,ABHICAP,X,92.95,92.95,85.1,88.6,90.2,43,1845,160528.0
2022-11-11,2022-11-11,3BBLACKBIO,X,339.0,339.0,321.5,328.55,327.55,169,3944,1288865.0
2022-11-11,2022-11-11,MONIND,XT,17.75,17.75,16.9,16.9,17.75,3,515,8873.0
2022-11-11,2022-11-11,ATVOENT,XT,1.91,2.0,1.83,1.91,1.91,37,285100,550227.0
2022-11-11,2022-11-11,EPUJA,XT,2.15,2.2,2.12,2.2,2.23,9,8270,17552.0
2022-11-11,2022-11-11,INDOCITY,X,5.91,6.99,5.91,6.04,6.35,17,1310,8154.0
2022-11-11,2022-11-11,SBECSUG,X,24.8,24.8,22.4,23.8,24.6,53,3576,84842.0
2022-11-11,2022-11-11,BRIJLEAS,XT,5.96,5.96,5.96,5.96,5.68,28,14116,84131.0
2022-11-11,2022-11-11,BSELALGO,X,3.26,3.49,3.21,3.29,3.51,713,538170,1792039.0
2022-11-11,2022-11-11,RELIABVEN,X,15.65,15.65,15.25,15.35,15.6,40,1402,21690.0
2022-11-11,2022-11-11,BANKBARODA,A,168.0,168.65,161.4,161.75,165.45,14352,1900277,312193890.0
2022-11-11,2022-11-11,MOHITE,X,21.5,22.65,21.5,22.65,22.25,8,819,18343.0
2022-11-11,2022-11-11,SKMEGGPROD,T,134.1,134.1,127.75,128.85,127.75,383,41309,5500679.0
2022-11-11,2022-11-11,WELCORP,A,237.7,237.7,227.1,230.0,233.8,1295,49935,11522399.0
2022-11-11,2022-11-11,HOTLSILV,X,8.88,10.2,8.88,9.5,9.42,30,4218,40423.0
2022-11-11,2022-11-11,BANKINDIA,A,75.05,77.1,73.95,74.65,73.7,7005,1718928,128520565.0
2022-11-11,2022-11-11,INDRAMEDCO,B,85.0,86.55,82.5,85.3,84.05,986,72436,6147574.0
2022-11-11,2022-11-11,JOHNPHARMA,X,0.72,0.73,0.72,0.72,0.75,1885,2883911,2086850.0
2022-11-11,2022-11-11,GAIL,A,88.4,89.25,88.05,88.85,88.2,8116,2312234,205153825.0
2022-11-11,2022-11-11,VAIBHAVGBL,A,325.0,327.15,320.0,321.9,324.8,2075,37088,12000670.0
2022-11-11,2022-11-11,TRESCON,X,13.17,13.17,11.0,12.36,11.69,103,7302,89851.0
2022-11-11,2022-11-11,GUJSTATFIN,T,7.6,7.75,7.25,7.41,7.47,57,5524,41353.0
2022-11-11,2022-11-11,JKPAPER,A,416.95,416.95,410.3,413.45,409.25,1087,42079,17393994.0
2022-11-11,2022-11-11,SAREGAMA,A,405.0,407.7,387.6,391.8,401.5,1545,21040,8316034.0
2022-11-11,2022-11-11,MINOLTAF,Z,4.73,4.73,4.3,4.73,4.51,20,4459,19456.0
2022-11-11,2022-11-11,ADROITINFO,B,18.5,19.1,18.2,18.65,18.2,89,19957,379569.0
2022-11-11,2022-11-11,CYBERTECH,B,131.1,137.75,131.1,133.25,130.6,222,3296,442065.0
2022-11-11,2022-11-11,ICICIBANK,A,922.2,928.0,903.65,906.85,910.65,9367,454693,414207625.0
2022-11-11,2022-11-11,CYIENT,A,741.05,750.35,740.65,743.55,740.75,973,8834,6568348.0
