TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-01,2022-02-01,DHANBANK,B,15.25,15.25,14.7,14.87,14.93,214,77140,1146429.0
2022-02-01,2022-02-01,GMDCLTD,A,115.3,117.8,110.9,114.0,113.65,3794,255045,29022154.0
2022-02-01,2022-02-01,INDUSINDBK,A,880.0,927.0,880.0,922.05,871.85,14485,491647,444646279.0
2022-02-01,2022-02-01,ITDC,A,392.0,398.35,380.5,384.5,386.15,874,9234,3599671.0
2022-02-01,2022-02-01,J&KBANK,A,41.5,42.2,39.65,40.15,41.25,3886,769375,31444208.0
2022-02-01,2022-02-01,CUB,A,144.55,146.25,143.35,145.1,143.65,757,33517,4861317.0
2022-02-01,2022-02-01,ARCHIES,B,19.75,19.8,19.5,19.55,19.5,118,14360,282163.0
2022-02-01,2022-02-01,AXISBANK,A,777.0,793.6,769.0,781.05,773.1,21842,550310,432287645.0
2022-02-01,2022-02-01,HBSL,B,53.55,56.25,53.55,53.7,56.2,57,1760,97184.0
2022-02-01,2022-02-01,CMXLTD,X,22.6,22.6,22.6,22.6,21.55,117,41675,941855.0
2022-02-01,2022-02-01,SOUTHBANK,A,9.0,9.03,8.85,8.88,8.94,36936,1585240,14157654.0
2022-02-01,2022-02-01,ENERGYDEV,T,27.7,28.15,25.75,28.15,26.85,133,21077,576332.0
2022-02-01,2022-02-01,SONATSOFTW,A,814.4,831.5,814.4,825.55,811.7,787,8414,6939018.0
2022-02-01,2022-02-01,BENGALT,X,73.85,73.85,68.1,70.45,71.4,40,2754,192921.0
2022-02-01,2022-02-01,NATIONALUM,A,109.4,114.0,108.95,113.4,108.85,13451,2092414,233561454.0
2022-02-01,2022-02-01,INDNIPPON,B,527.1,548.15,517.1,533.8,522.55,817,9176,4874324.0
2022-02-01,2022-02-01,NSIL,B,1632.05,1689.0,1632.0,1647.0,1627.2,161,637,1056244.0
2022-02-01,2022-02-01,APARINDS,A,697.2,706.6,676.05,695.25,695.5,1294,12575,8646260.0
2022-02-01,2022-02-01,ACCELYA,B,1070.2,1072.0,1048.7,1055.15,1053.3,312,1395,1475664.0
2022-02-01,2022-02-01,ORCHASP,XT,7.13,7.49,7.12,7.19,7.49,1012,441091,3149178.0
2022-02-01,2022-02-01,HCLTECH,A,1119.7,1136.05,1102.3,1132.6,1099.35,9761,205198,229658428.0
2022-02-01,2022-02-01,TCFCFINQ,X,45.5,47.9,45.5,46.7,46.25,85,9600,455352.0
2022-02-01,2022-02-01,GEOJITFSL,A,82.9,83.15,78.3,81.35,79.8,1138,62915,5048469.0
2022-02-01,2022-02-01,JINDALSTEL,A,391.5,414.0,386.2,411.45,386.0,12769,608100,243511628.0
2022-02-01,2022-02-01,BLBLIMITED,T,25.1,25.2,23.4,25.2,24.0,102,15595,379887.0
2022-02-01,2022-02-01,GLENMARK,A,484.65,495.3,484.65,494.3,486.9,2835,56468,27799790.0
2022-02-01,2022-02-01,WOCKPHARMA,A,395.0,398.4,392.0,393.35,393.35,780,29067,11468924.0
2022-02-01,2022-02-01,TATACOFFEE,A,215.5,218.35,212.5,214.95,215.95,1339,81841,17640037.0
2022-02-01,2022-02-01,INDSWFTLAB,B,75.85,80.4,75.8,80.05,75.9,442,19533,1523306.0
2022-02-01,2022-02-01,GVPIL,A,240.1,254.35,239.05,247.2,238.6,684,12097,3008839.0
2022-02-01,2022-02-01,SHREERAMA,T,15.25,15.7,15.05,15.1,15.8,133,20684,314041.0
2022-02-01,2022-02-01,MAHLIFE,A,245.85,268.65,245.85,259.95,250.75,1021,13668,3485140.0
2022-02-01,2022-02-01,VAARAD,X,19.4,19.4,17.85,19.2,18.75,32,4054,76478.0
2022-02-01,2022-02-01,ZYDUSLIFE,A,412.9,412.9,405.05,406.8,406.7,3062,90812,37091199.0
2022-02-01,2022-02-01,SHIVACEM,X,40.0,41.0,39.7,40.15,40.15,521,166845,6715074.0
2022-02-01,2022-02-01,CINEVISTA,B,14.37,14.55,13.6,13.94,14.1,57,6427,90136.0
2022-02-01,2022-02-01,INTENTECH,B,98.0,98.0,92.4,93.3,93.55,642,27212,2569172.0
2022-02-01,2022-02-01,DANLAW,X,245.0,256.95,233.05,239.35,241.15,140,5459,1348250.0
2022-02-01,2022-02-01,AJANTPHARM,A,2242.0,2242.0,2150.45,2178.1,2184.05,477,1890,4125267.0
2022-02-01,2022-02-01,HBPOR,X,38.4,38.4,36.05,37.3,36.65,55,7691,289517.0
2022-02-01,2022-02-01,HBESD,X,17.1,18.65,17.05,18.65,17.9,30,3911,70872.0
2022-02-01,2022-02-01,AMBICAAGAR,B,35.7,36.65,32.8,34.4,35.7,680,67161,2304853.0
2022-02-01,2022-02-01,COMPUSOFT,T,24.0,24.0,22.85,22.95,24.05,598,65803,1521044.0
2022-02-01,2022-02-01,OMNIAX,XT,6.07,6.07,6.07,6.07,6.38,99,10764,65337.0
2022-02-01,2022-02-01,IZMO,B,89.15,93.2,89.15,91.35,89.85,256,11403,1033252.0
2022-02-01,2022-02-01,TVSMOTOR,A,614.25,629.95,607.0,626.35,605.6,2729,74800,46076904.0
2022-02-01,2022-02-01,MADALA,X,180.0,191.5,178.2,191.05,182.65,52,1091,205873.0
2022-02-01,2022-02-01,ACLGATI,A,210.0,213.55,207.05,209.3,207.8,1808,120614,25301733.0
2022-02-01,2022-02-01,SUBEXLTD,A,42.6,45.45,42.6,45.05,47.1,5645,1720020,76386430.0
2022-02-01,2022-02-01,TCI,A,715.0,730.8,701.1,724.7,699.5,886,11151,8023337.0
2022-02-01,2022-02-01,PADMALAYAT,Z,3.45,3.7,3.41,3.69,3.58,60,19586,69628.0
2022-02-01,2022-02-01,AKSHOPTFBR,B,13.2,13.33,12.36,13.33,12.7,928,619374,8162612.0
2022-02-01,2022-02-01,TRIVENI,A,269.15,269.15,253.05,264.75,266.55,4135,148081,38960378.0
2022-02-01,2022-02-01,MUKTAARTS,B,42.9,44.2,42.1,43.45,42.1,26,3223,141746.0
2022-02-01,2022-02-01,NAGPI,X,63.3,64.1,61.3,61.85,63.3,18,763,47269.0
2022-02-01,2022-02-01,DSSL,B,231.25,231.85,216.3,228.3,228.25,977,12791,2858987.0
2022-02-01,2022-02-01,PNBGILTS,B,73.55,77.25,67.6,68.4,72.7,6583,626665,45821103.0
2022-02-01,2022-02-01,BCG,T,172.0,179.8,171.9,172.25,180.9,3306,291736,50722367.0
2022-02-01,2022-02-01,RAMCOIND,A,245.35,249.15,244.7,246.2,244.9,385,5259,1299553.0
2022-02-01,2022-02-01,RAMCOSYS,A,407.2,410.35,401.55,409.15,404.65,337,2297,934705.0
2022-02-01,2022-02-01,TTML,T,142.15,142.15,142.15,142.15,149.6,2366,62362,8864758.0
2022-02-01,2022-02-01,VIRINCHI,XT,189.9,189.9,179.5,180.85,186.6,967,306242,56401310.0
2022-02-01,2022-02-01,WEPSOLN,XT,29.7,29.7,27.1,27.85,28.5,80,21541,608191.0
2022-02-01,2022-02-01,STLTECH,A,207.6,212.4,205.95,211.05,203.75,2134,122731,25743150.0
2022-02-01,2022-02-01,TIPSMUSIC,T,2340.0,2378.95,2236.6,2272.3,2339.0,270,1914,4362065.0
2022-02-01,2022-02-01,UMIYA-MRO,B,60.45,61.55,60.4,60.4,63.2,40,1466,89588.0
2022-02-01,2022-02-01,FIRSTFIN,X,5.51,5.51,5.41,5.41,5.49,25,12135,65725.0
2022-02-01,2022-02-01,BABA,XT,23.1,23.1,21.5,21.7,22.6,214,34067,735268.0
2022-02-01,2022-02-01,BALAJITELE,B,62.75,62.95,61.35,62.15,62.5,420,35736,2215662.0
2022-02-01,2022-02-01,TYCHE,X,175.0,178.9,171.1,172.2,176.85,183,4088,707184.0
2022-02-01,2022-02-01,CALSOFT,B,40.65,40.65,38.6,38.9,40.45,273,17620,693479.0
2022-02-01,2022-02-01,PNC,B,56.55,57.9,54.4,56.5,56.95,280,6007,338386.0
2022-02-01,2022-02-01,IOB,A,21.9,21.9,20.4,20.8,21.45,3660,1744488,37196132.0
2022-02-01,2022-02-01,TAJGVK,B,142.5,142.5,137.5,139.15,139.1,761,18715,2619163.0
2022-02-01,2022-02-01,CREATIVEYE,B,4.65,4.83,4.56,4.56,4.8,40,33460,154019.0
2022-02-01,2022-02-01,AXISCADES,T,107.7,109.4,102.6,104.05,105.45,95,8041,852005.0
2022-02-01,2022-02-01,KONNDOR,X,6.4,6.5,6.4,6.5,6.5,6,147,943.0
2022-02-01,2022-02-01,BSOFT,A,483.55,484.95,463.55,471.95,474.9,4937,187710,88645990.0
2022-02-01,2022-02-01,USGTECH,X,12.8,12.8,12.47,12.47,13.12,71,7225,90588.0
2022-02-01,2022-02-01,7TEC,X,39.8,42.65,39.8,40.6,40.45,149,12483,506682.0
2022-02-01,2022-02-01,AVANTEL,X,824.8,838.75,802.1,820.0,816.3,194,6457,5320358.0
2022-02-01,2022-02-01,MOSCHIP,XT,83.0,83.95,80.2,81.0,82.35,3544,299550,24547294.0
2022-02-01,2022-02-01,SIGMAADV,T,71.0,71.85,67.2,68.15,68.45,301,33962,2354562.0
2022-02-01,2022-02-01,TRANSCOR,X,21.0,21.0,19.5,19.9,20.3,27,4086,80337.0
2022-02-01,2022-02-01,VISESHINFO,T,0.6,0.6,0.6,0.6,0.58,474,2388486,1433091.0
2022-02-01,2022-02-01,CEREBRAINT,A,86.2,89.55,83.4,86.0,84.95,1287,86402,7445373.0
2022-02-01,2022-02-01,SMARTLINK,B,170.35,170.35,165.0,166.3,166.55,115,972,162272.0
2022-02-01,2022-02-01,GODREJCP,A,895.0,904.3,885.65,900.8,887.3,1188,23132,20738729.0
2022-02-01,2022-02-01,GENUSPRIME,XT,11.57,11.57,11.0,11.5,11.57,11,1622,18504.0
2022-02-01,2022-02-01,BFUTILITIE,A,394.55,419.0,390.05,410.75,392.65,2090,46831,18922634.0
2022-02-01,2022-02-01,UNITDSPR,B,878.0,885.85,862.4,881.4,865.35,1772,36623,32057464.0
2022-02-01,2022-02-01,SANINFRA,X,327.0,343.0,318.0,337.75,328.65,194,7880,2596674.0
2022-02-01,2022-02-01,OLECTRA,B,849.0,865.0,827.0,847.65,839.75,4418,77736,65954652.0
2022-02-01,2022-02-01,MPSLTD,B,688.95,689.15,672.5,680.5,681.95,384,9413,6427786.0
2022-02-01,2022-02-01,RNBOWDENIM,XT,7.03,7.03,6.41,7.03,6.7,145,30295,209769.0
2022-02-01,2022-02-01,CERA,A,4917.7,4924.2,4650.0,4680.2,4873.1,536,1094,5223347.0
2022-02-01,2022-02-01,BHARTIARTL,A,734.0,735.0,718.3,722.75,729.4,14397,278852,202950486.0
2022-02-01,2022-02-01,SHALIWIR,XT,12.23,12.23,11.62,12.18,12.23,134,20731,245360.0
2022-02-01,2022-02-01,COMPINFO,B,41.2,42.5,39.4,40.4,41.05,1182,124565,5071406.0
2022-02-01,2022-02-01,GULPOLY,B,389.1,403.0,386.0,398.35,388.65,565,10841,4277816.0
2022-02-01,2022-02-01,FAZE3AUTO,X,117.6,121.95,117.6,118.2,118.75,36,1166,138536.0
2022-02-01,2022-02-01,PONNIERODE,B,263.25,263.25,247.75,249.65,258.55,551,4866,1236206.0
2022-02-01,2022-02-01,PNB,A,41.6,42.0,40.3,41.3,41.55,15976,9817768,405407897.0
2022-02-01,2022-02-01,OFSS,A,3555.0,3584.6,3519.15,3569.35,3513.7,1318,4854,17223272.0
2022-02-01,2022-02-01,HAZOOR,X,31.5,32.25,30.0,31.1,30.75,106,21300,679477.0
2022-02-01,2022-02-01,KAMAHOLD,A,10120.0,10269.9,10000.05,10075.2,10099.75,26,102,1029968.0
2022-02-01,2022-02-01,APTECHT,A,374.7,377.0,364.0,370.2,371.6,1539,35121,12936807.0
2022-02-01,2022-02-01,UNIONBANK,A,48.2,48.35,45.15,46.45,47.45,7214,3008939,140735547.0
2022-02-01,2022-02-01,UBL,A,1628.9,1654.95,1618.55,1650.2,1620.0,1081,10884,17824219.0
2022-02-01,2022-02-01,ISMTLTD,T,48.0,49.85,47.2,48.35,48.0,107,23223,1128995.0
2022-02-01,2022-02-01,NOIDATOLL,B,8.4,8.78,8.35,8.4,8.5,117,44481,379223.0
2022-02-01,2022-02-01,GRANULES,A,305.95,313.75,304.65,310.75,303.7,1594,41812,12862408.0
2022-02-01,2022-02-01,CANBK,A,254.95,261.5,244.9,258.7,253.1,26604,2454151,621699654.0
2022-02-01,2022-02-01,BLIL,B,378.95,383.0,377.0,379.85,377.15,375,12568,4777814.0
2022-02-01,2022-02-01,POKARNA,B,800.65,815.35,764.9,769.3,793.5,1096,7570,5983237.0
2022-02-01,2022-02-01,DIVISLAB,A,4065.0,4123.0,4037.0,4104.8,4033.45,1712,9341,38113895.0
2022-02-01,2022-02-01,ASTRAMICRO,A,220.0,223.0,214.85,221.65,217.85,1277,35052,7683144.0
2022-02-01,2022-02-01,RADICO,A,1098.0,1098.0,1046.0,1061.5,1076.55,2892,28042,29858807.0
2022-02-01,2022-02-01,SHRMCITYUN,A,1792.5,1859.6,1783.7,1839.9,1776.45,718,2614,4753606.0
2022-02-01,2022-02-01,MARUTI,A,8719.0,8782.9,8355.4,8557.5,8594.6,5239,20688,177245835.0
2022-02-01,2022-02-01,RAJPALAYAM,X,1074.0,1120.0,1001.25,1057.9,1073.65,256,4413,4692191.0
2022-02-01,2022-02-01,NAVINFLUOR,A,3990.0,4331.15,3925.6,4258.15,3937.45,12166,51200,214117521.0
2022-02-01,2022-02-01,UCOBANK,A,13.93,14.15,13.47,13.54,13.62,4165,2659057,36670766.0
2022-02-01,2022-02-01,BAGFILMS,T,5.05,5.05,4.73,5.05,4.81,307,366072,1835560.0
2022-02-01,2022-02-01,JSL,A,206.0,211.0,199.4,206.9,203.75,4258,271109,55574751.0
2022-02-01,2022-02-01,SUPRAJIT,B,407.5,412.5,400.95,403.75,404.75,1091,12564,5111441.0
2022-02-01,2022-02-01,TVSELECT,B,222.25,222.25,210.65,211.9,217.4,1238,25178,5422303.0
2022-02-01,2022-02-01,IGL,A,398.0,399.55,390.1,398.5,393.0,6493,363954,144215602.0
2022-02-01,2022-02-01,TVTODAY,A,394.4,400.7,387.75,393.5,391.05,401,5830,2290456.0
2022-02-01,2022-02-01,PALREDTEC,T,352.15,352.15,318.65,327.1,335.4,466,56588,19068361.0
2022-02-01,2022-02-01,PETRONET,A,215.9,217.4,213.0,215.0,213.75,4274,180911,38820733.0
2022-02-01,2022-02-01,BIOCON,A,367.7,376.65,366.4,376.1,367.4,3933,125150,46662905.0
2022-02-01,2022-02-01,PTC,A,96.75,96.75,93.9,95.0,95.0,1060,101723,9684473.0
2022-02-01,2022-02-01,MAHABANK,A,21.2,21.5,20.3,20.55,21.0,2742,1495677,31399811.0
2022-02-01,2022-02-01,RKFORGE,A,963.8,963.8,935.0,938.35,954.45,923,11482,10904851.0
2022-02-01,2022-02-01,DATAMATICS,B,307.2,313.25,299.65,306.25,302.05,1154,21158,6480677.0
2022-02-01,2022-02-01,NDTV,B,111.7,114.8,110.2,111.0,111.7,367,6135,686642.0
2022-02-01,2022-02-01,STAR,A,397.0,402.6,393.9,399.0,394.35,1528,37960,15109053.0
2022-02-01,2022-02-01,JPASSOCIAT,A,10.22,10.55,10.03,10.34,10.19,16623,1739865,17767241.0
2022-02-01,2022-02-01,ULTRACEMCO,A,7255.0,7535.75,7236.7,7512.15,7214.45,3671,15128,112028669.0
2022-02-01,2022-02-01,UNOMINDA,A,1130.0,1172.4,1092.85,1113.7,1106.15,5378,48575,55142391.0
2022-02-01,2022-02-01,TCS,A,3780.0,3809.0,3735.6,3800.65,3737.9,25175,142772,539506882.0
2022-02-01,2022-02-01,COFORGE,A,4925.0,4946.85,4716.0,4790.25,4808.9,2125,12166,58611360.0
2022-02-01,2022-02-01,GULFPETRO,B,48.95,49.4,47.5,48.2,48.95,255,5497,264863.0
2022-02-01,2022-02-01,CENTURYPLY,A,605.95,615.6,593.45,601.7,590.1,2128,24452,14817782.0
2022-02-01,2022-02-01,WELENT,A,101.3,101.7,98.0,100.0,98.65,983,39417,3937386.0
2022-02-01,2022-02-01,NTPC,A,144.3,144.3,140.45,141.2,142.05,6995,748544,106631093.0
2022-02-01,2022-02-01,SALSTEEL,B,13.19,13.23,12.7,13.23,12.6,142,138730,1831658.0
2022-02-01,2022-02-01,JBMA,B,1550.0,1575.0,1507.2,1525.1,1520.55,829,5570,8609594.0
2022-02-01,2022-02-01,DWARKESH,A,95.6,96.7,90.3,92.0,94.85,3826,405738,38036328.0
2022-02-01,2022-02-01,INDOCO,A,395.85,428.7,394.2,400.6,385.15,3231,48601,20021217.0
2022-02-01,2022-02-01,VIPCLOTHNG,T,25.0,26.1,23.75,24.85,25.0,270,71528,1778557.0
2022-02-01,2022-02-01,XCHANGING,B,102.15,106.4,102.15,105.25,104.4,1271,78485,8177629.0
2022-02-01,2022-02-01,JETAIRWAYS,Z,87.2,87.2,85.0,85.45,85.5,134,7723,660736.0
2022-02-01,2022-02-01,MORARJEE,T,24.8,25.4,24.5,24.85,24.95,22,3417,85164.0
2022-02-01,2022-02-01,JINDALPHOT,B,300.05,327.0,300.05,301.1,315.8,1161,17672,5384774.0
2022-02-01,2022-02-01,POCL,X,608.95,630.0,586.15,627.2,594.4,1143,53650,32926908.0
2022-02-01,2022-02-01,JPPOWER,A,9.2,9.38,8.89,9.05,9.06,94219,29774202,270492246.0
2022-02-01,2022-02-01,3IINFOLTD,B,77.55,78.35,76.2,76.9,77.6,1696,149741,11568472.0
2022-02-01,2022-02-01,MBECL,T,11.4,11.4,10.32,10.32,10.86,342,171177,1814570.0
2022-02-01,2022-02-01,GOKEX,B,395.2,399.35,384.3,392.3,390.6,929,16076,6327207.0
2022-02-01,2022-02-01,ALLDIGI,B,607.05,624.9,598.1,605.7,606.1,977,8465,5169799.0
2022-02-01,2022-02-01,IIFL,A,314.05,327.85,312.5,327.85,312.25,1338,63358,20353700.0
2022-02-01,2022-02-01,MANGALAM,B,133.9,135.35,132.9,133.65,133.25,120,5271,702455.0
2022-02-01,2022-02-01,SHOPERSTOP,A,353.5,378.7,351.7,373.2,352.9,1250,15656,5668457.0
2022-02-01,2022-02-01,CYBERMEDIA,T,15.85,15.85,15.85,15.85,15.13,17,5938,94117.0
2022-02-01,2022-02-01,NDL,B,141.0,141.0,134.05,138.2,141.0,695,15917,2185968.0
2022-02-01,2022-02-01,JSWHL,A,4665.35,4673.3,4362.4,4394.35,4565.1,93,14688,66721804.0
2022-02-01,2022-02-01,JKCEMENT,A,3369.95,3380.0,3317.0,3357.7,3309.9,1101,2871,9605925.0
2022-02-01,2022-02-01,BEEYU,XT,5.48,5.48,5.48,5.48,5.22,70,75300,412644.0
2022-02-01,2022-02-01,YESBANK,A,13.38,13.59,13.13,13.38,13.28,39520,12172563,162711002.0
2022-02-01,2022-02-01,NECLIFE,B,32.9,32.9,30.45,31.6,32.45,902,104388,3320637.0
2022-02-01,2022-02-01,MSPL,B,14.7,14.7,13.92,14.17,14.3,617,165657,2333633.0
2022-02-01,2022-02-01,SPLIL,B,65.1,65.15,61.45,62.0,65.0,281,9195,579923.0
2022-02-01,2022-02-01,KTKBANK,A,64.1,66.45,64.1,65.5,63.8,1551,179581,11742018.0
2022-02-01,2022-02-01,MCLEODRUSS,B,28.65,28.65,27.6,27.95,28.0,784,115065,3240928.0
2022-02-01,2022-02-01,FACORALL,X,8.88,8.88,8.48,8.65,8.92,1067,597317,5159201.0
2022-02-01,2022-02-01,IDFC,A,65.7,68.25,64.95,67.45,64.6,5865,1765693,117755386.0
2022-02-01,2022-02-01,VIVIMEDLAB,B,19.9,20.7,19.7,20.05,20.15,263,37639,755952.0
2022-02-01,2022-02-01,RML,B,396.6,401.55,389.15,391.2,395.0,115,941,370895.0
2022-02-01,2022-02-01,HTMEDIA,B,32.7,32.7,30.7,31.0,32.1,978,142214,4453169.0
2022-02-01,2022-02-01,SASKEN,A,1033.1,1050.75,993.0,1028.8,1020.3,816,3880,3901560.0
2022-02-01,2022-02-01,FCSSOFT,T,5.86,5.86,5.86,5.86,6.16,1714,1128595,6613566.0
2022-02-01,2022-02-01,SUZLON,A,12.53,12.53,11.59,12.32,11.94,37148,60171441,742954692.0
2022-02-01,2022-02-01,AURIONPRO,B,320.0,320.45,308.7,313.65,316.2,557,5667,1778585.0
2022-02-01,2022-02-01,RENUKA,A,32.9,33.4,31.9,32.35,32.6,2931,843851,27541320.0
2022-02-01,2022-02-01,KMSUGAR,B,32.2,32.65,30.95,31.3,32.0,806,96206,3067165.0
2022-02-01,2022-02-01,BASML,B,85.2,86.45,83.85,85.45,84.45,350,20276,1721772.0
2022-02-01,2022-02-01,PBAINFRA,B,13.83,14.2,13.5,13.63,14.0,43,4223,57827.0
2022-02-01,2022-02-01,BOMBAYRAYON,B,7.75,7.86,7.45,7.46,7.7,249,92869,709500.0
2022-02-01,2022-02-01,SORILINFRA,B,99.8,100.9,98.6,99.55,99.25,145,2508,250224.0
2022-02-01,2022-02-01,AIAENG,A,1881.95,1998.75,1871.55,1960.7,1886.95,622,2804,5452109.0
2022-02-01,2022-02-01,EKC,B,236.0,247.1,234.15,246.7,235.35,1431,66576,16103707.0
2022-02-01,2022-02-01,KERNEX,T,111.35,120.9,111.35,115.5,116.05,30,2159,251211.0
2022-02-01,2022-02-01,REPRO,B,491.1,510.2,489.15,504.5,491.9,103,6267,3096254.0
2022-02-01,2022-02-01,PVRINOX,A,1596.0,1606.95,1570.65,1602.9,1588.2,3375,44636,70940599.0
2022-02-01,2022-02-01,RMCL,Z,3.6,3.71,3.39,3.71,3.54,85,45882,166137.0
2022-02-01,2022-02-01,PUNJLLOYD,Z,2.63,2.89,2.63,2.89,2.76,166,316078,884831.0
2022-02-01,2022-02-01,ASMS,Z,8.27,8.27,8.15,8.27,7.88,117,62697,518388.0
2022-02-01,2022-02-01,CELEBRITY,T,16.6,17.9,16.6,17.9,17.05,99,32846,580012.0
2022-02-01,2022-02-01,EDUCOMP,Z,6.14,6.14,6.14,6.14,5.85,42,32340,198567.0
2022-02-01,2022-02-01,NITINSPIN,B,304.0,309.0,299.1,301.65,298.6,1466,31708,9596400.0
2022-02-01,2022-02-01,ROHLTD,B,92.4,99.0,92.4,95.9,96.15,151,3024,292447.0
2022-02-01,2022-02-01,ENIL,B,169.5,174.55,168.25,170.6,172.15,39,1663,284209.0
2022-02-01,2022-02-01,CELLA,Z,6.57,6.57,6.56,6.56,6.9,8,2851,18708.0
2022-02-01,2022-02-01,GSPL,A,304.0,305.15,298.0,298.95,300.85,809,21231,6411468.0
2022-02-01,2022-02-01,JAGRAN,B,69.0,69.25,67.1,67.55,68.55,300,10120,689485.0
2022-02-01,2022-02-01,INOXLEISURE,A,419.8,436.5,410.7,433.05,417.6,3803,97394,41269448.0
2022-02-01,2022-02-01,DYNPRO,B,579.8,587.05,559.9,563.5,574.3,398,8730,5046919.0
2022-02-01,2022-02-01,SADBHAV,A,38.2,39.3,37.55,37.95,38.15,961,146858,5640154.0
2022-02-01,2022-02-01,RCOM,T,3.66,3.73,3.49,3.66,3.58,1977,1953188,7027002.0
2022-02-01,2022-02-01,SAKUMA,B,12.95,13.17,12.5,12.66,13.03,316,88941,1127249.0
2022-02-01,2022-02-01,KEC,A,491.05,506.0,489.1,503.85,493.85,1008,16947,8480382.0
2022-02-01,2022-02-01,GILLANDERS,B,63.15,63.85,62.0,62.1,62.75,62,2040,128230.0
2022-02-01,2022-02-01,INDOTECH,B,235.15,236.2,224.85,227.5,226.7,217,4343,993531.0
2022-02-01,2022-02-01,BLKASHYAP,B,27.75,27.8,27.0,27.45,27.4,168,12180,334556.0
2022-02-01,2022-02-01,M&MFIN,A,162.8,167.9,160.95,166.7,161.4,3378,447423,73645190.0
2022-02-01,2022-02-01,VISACHROME,B,17.4,17.4,16.6,17.4,16.6,112,17429,301200.0
2022-02-01,2022-02-01,NITCO,B,31.05,32.05,30.4,31.75,30.95,362,27677,874907.0
2022-02-01,2022-02-01,MPDL,XT,18.65,18.65,17.0,18.0,17.8,33,4409,80887.0
2022-02-01,2022-02-01,SOLARINDS,A,2344.95,2349.25,2260.15,2299.5,2306.5,1158,5872,13606827.0
2022-02-01,2022-02-01,GALLANTT,B,70.0,73.0,68.35,70.25,70.45,326,13629,960761.0
2022-02-01,2022-02-01,MALUPAPER,B,32.7,34.0,32.1,32.8,32.6,164,5489,181411.0
2022-02-01,2022-02-01,UTTAMSUGAR,B,211.65,212.95,200.05,207.2,209.1,626,11908,2482730.0
2022-02-01,2022-02-01,SGL,B,38.0,38.4,35.5,37.55,37.35,491,53726,1976602.0
2022-02-01,2022-02-01,ROHITFERRO,T,29.5,29.5,29.5,29.5,31.05,48,6430,189685.0
2022-02-01,2022-02-01,KKCL,B,225.0,227.15,223.5,226.25,224.25,350,10842,2446334.0
2022-02-01,2022-02-01,SUNTV,A,502.6,507.0,497.0,504.6,497.3,1217,37006,18581615.0
2022-02-01,2022-02-01,GPIL,A,329.75,329.75,311.0,329.75,299.8,7949,342663,110580690.0
2022-02-01,2022-02-01,RSYSTEMS,B,303.75,305.2,299.45,302.4,302.8,666,5714,1728992.0
2022-02-01,2022-02-01,EMKAY,B,133.9,136.05,123.25,126.55,130.75,1223,43385,5599552.0
2022-02-01,2022-02-01,TICL,Z,11.8,13.02,11.78,11.78,12.4,66,26250,314894.0
2022-02-01,2022-02-01,LOKESHMACH,B,74.3,75.0,70.5,71.35,74.3,580,17677,1281048.0
2022-02-01,2022-02-01,KAMDHENU,B,223.6,229.85,222.6,227.25,224.35,276,2557,579153.0
2022-02-01,2022-02-01,PAUSHAKLTD,A,10399.8,10700.0,10060.4,10284.4,10366.55,293,2173,22313721.0
2022-02-01,2022-02-01,GTNTEX,XT,18.05,19.8,18.05,18.6,18.86,76,9888,189701.0
2022-02-01,2022-02-01,INDICAP,X,38.3,41.2,38.1,38.45,39.05,233,43992,1758981.0
2022-02-01,2022-02-01,PFOCUS,B,80.65,80.65,80.65,80.65,76.85,97,54073,4360987.0
2022-02-01,2022-02-01,ALLCARGO,A,331.35,354.45,330.75,343.3,330.35,2744,70512,24159076.0
2022-02-01,2022-02-01,GMRAIRPORT,A,43.0,43.8,41.7,42.35,42.1,8790,4479742,190755794.0
2022-02-01,2022-02-01,TECHM,A,1505.0,1515.0,1475.0,1507.05,1479.35,11698,137954,206008427.0
2022-02-01,2022-02-01,CIEINDIA,A,215.0,216.45,212.9,213.7,212.8,461,10269,2202055.0
2022-02-01,2022-02-01,VOLTAMP,B,2050.0,2061.35,2003.8,2019.3,2087.9,267,784,1588315.0
2022-02-01,2022-02-01,ATLANTAA,T,26.4,26.6,24.75,25.7,25.35,99,10986,285913.0
2022-02-01,2022-02-01,DEEPENR,B,42.75,43.55,41.7,42.35,43.25,145,8171,347808.0
2022-02-01,2022-02-01,HGM,B,59.55,61.9,58.75,58.75,60.3,79,4094,246514.0
2022-02-01,2022-02-01,ACE,A,225.9,230.8,222.05,226.85,222.3,2294,79452,17987616.0
2022-02-01,2022-02-01,GEECEE,B,153.75,154.3,153.75,154.0,151.35,3,15,2308.0
2022-02-01,2022-02-01,RICHAIND,Z,5.28,5.54,5.02,5.02,5.28,145,59883,314121.0
2022-02-01,2022-02-01,GAYAPROJ,B,26.75,28.75,26.7,28.2,26.5,824,161960,4501394.0
2022-02-01,2022-02-01,FIEMIND,B,1169.8,1169.8,1126.8,1135.0,1142.95,708,3515,4028222.0
2022-02-01,2022-02-01,JHS,B,28.05,28.4,27.05,27.3,27.7,194,8834,243254.0
2022-02-01,2022-02-01,DCBBANK,A,87.5,87.5,85.05,86.05,85.65,929,99083,8545455.0
