TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-21,2021-10-21,LCCINFOTEC,B,1.88,1.9,1.82,1.86,1.88,77,56345,103789.0
2021-10-21,2021-10-21,FILATFASH,X,5.08,5.09,4.85,5.09,4.85,323,328361,1665136.0
2021-10-21,2021-10-21,SINDHUTRAD,XT,346.0,374.0,346.0,364.05,356.7,113,93963,34146040.0
2021-10-21,2021-10-21,JAINSTUDIOS,Z,2.22,2.22,2.22,2.22,2.33,6,6400,14208.0
2021-10-21,2021-10-21,UNISTRMU,X,13.0,13.0,13.0,13.0,12.39,38,61209,795717.0
2021-10-21,2021-10-21,ZENOTECH,X,47.4,47.4,45.8,45.85,46.9,100,12704,591205.0
2021-10-21,2021-10-21,HINDBIO,XT,3.69,3.87,3.51,3.87,3.69,30,7005,25852.0
2021-10-21,2021-10-21,FRONTCORP,X,15.7,17.3,15.7,17.2,16.5,8,506,8702.0
2021-10-21,2021-10-21,SWELECTES,B,257.15,266.0,251.05,258.15,252.95,622,11486,2974137.0
2021-10-21,2021-10-21,WALLFORT,X,60.5,62.25,59.0,59.25,60.5,13,500,29730.0
2021-10-21,2021-10-21,KDDL,B,488.95,488.95,462.1,464.65,484.15,135,6057,2929753.0
2021-10-21,2021-10-21,TRUSTEDGE,XT,27.95,27.95,27.95,27.95,29.4,15,187,5226.0
2021-10-21,2021-10-21,ABHICAP,XT,72.05,72.05,70.7,72.05,68.65,10,232,16530.0
2021-10-21,2021-10-21,3BBLACKBIO,X,479.0,479.0,463.05,466.0,467.2,567,14578,6849244.0
2021-10-21,2021-10-21,GUJJUBHAI,X,17.55,19.8,17.55,18.0,17.9,72,3137,57238.0
2021-10-21,2021-10-21,ATVOENT,X,1.34,1.48,1.34,1.48,1.41,244,132002,190546.0
2021-10-21,2021-10-21,EPUJA,XT,3.03,3.03,3.03,3.03,3.18,4,13000,39390.0
2021-10-21,2021-10-21,INDOCITY,X,4.5,4.55,4.28,4.28,4.5,17,2921,12553.0
2021-10-21,2021-10-21,SBECSUG,X,23.55,23.9,22.05,23.1,23.2,29,1576,35213.0
2021-10-21,2021-10-21,BRIJLEAS,X,1.86,1.95,1.86,1.86,1.86,9,1404,2737.0
2021-10-21,2021-10-21,BSELALGO,X,1.75,1.79,1.64,1.69,1.72,213,138797,231829.0
2021-10-21,2021-10-21,RELIABVEN,XT,13.2,13.44,12.78,12.78,13.45,16,1448,18577.0
2021-10-21,2021-10-21,BANKBARODA,A,93.3,95.9,91.4,95.45,92.15,16607,5614196,529744603.0
2021-10-21,2021-10-21,MOHITE,X,17.8,17.85,17.7,17.85,17.0,11,1928,34369.0
2021-10-21,2021-10-21,ACL,B,15.6,16.3,15.6,15.9,15.7,530,115240,1836348.0
2021-10-21,2021-10-21,SKMEGGPROD,B,82.95,83.1,80.0,80.95,82.35,289,12754,1035654.0
2021-10-21,2021-10-21,WELCORP,A,135.6,139.35,127.2,129.05,134.7,5489,303828,40552120.0
2021-10-21,2021-10-21,HOTLSILV,X,6.02,6.02,6.01,6.02,6.25,5,282,1697.0
2021-10-21,2021-10-21,BANKINDIA,A,59.95,62.55,59.6,61.25,59.6,4520,1304627,79911125.0
2021-10-21,2021-10-21,INDRAMEDCO,B,77.45,77.5,75.35,76.0,76.55,777,26607,2026765.0
2021-10-21,2021-10-21,JOHNPHARMA,X,5.3,5.38,4.93,5.1,5.16,86,20797,106435.0
2021-10-21,2021-10-21,GAIL,A,153.5,154.0,148.7,149.8,151.9,6805,445823,67434688.0
2021-10-21,2021-10-21,VAIBHAVGBL,A,710.0,710.0,697.2,704.4,704.3,2111,16118,11303126.0
2021-10-21,2021-10-21,TRESCON,X,40.0,40.0,37.0,38.3,39.25,21,2454,95068.0
2021-10-21,2021-10-21,GUJSTATFIN,T,7.24,7.29,6.7,6.72,7.05,100,16851,115077.0
2021-10-21,2021-10-21,JKPAPER,A,237.4,237.4,223.85,225.65,232.35,1940,178374,41176440.0
2021-10-21,2021-10-21,SAREGAMA,T,4275.1,4375.0,4200.0,4338.05,4320.85,319,1981,8505615.0
2021-10-21,2021-10-21,MINOLTAF,Z,2.19,2.19,2.19,2.19,2.3,8,2167,4745.0
2021-10-21,2021-10-21,OMKARPH,XT,22.15,22.7,22.15,22.7,21.7,6,12,271.0
2021-10-21,2021-10-21,ADROITINFO,B,13.1,13.36,12.2,13.36,12.73,50,18063,237590.0
2021-10-21,2021-10-21,CYBERTECH,B,165.65,171.4,164.25,168.3,168.55,528,9602,1616750.0
2021-10-21,2021-10-21,ICICIBANK,A,740.0,760.0,737.9,756.85,745.55,6116,227153,170308779.0
2021-10-21,2021-10-21,CYIENT,A,1219.85,1219.85,1150.15,1167.65,1209.55,2768,30097,35751294.0
2021-10-21,2021-10-21,ENGINERSIN,A,76.85,76.85,73.0,73.4,76.3,2300,251941,18786262.0
2021-10-21,2021-10-21,DHANBANK,B,16.25,16.4,15.95,16.1,16.05,333,80185,1295503.0
2021-10-21,2021-10-21,GMDCLTD,A,71.55,76.5,71.55,74.7,71.35,2986,385287,28771270.0
2021-10-21,2021-10-21,GAYATRI,XT,3.49,3.49,3.49,3.49,3.67,13,4500,15705.0
2021-10-21,2021-10-21,INDUSINDBK,A,1209.9,1209.9,1165.25,1184.4,1201.1,4590,83856,99343868.0
2021-10-21,2021-10-21,ITDC,A,427.9,427.9,410.4,413.1,408.85,537,4951,2050095.0
2021-10-21,2021-10-21,J&KBANK,A,38.25,40.45,38.0,38.6,37.8,5153,1221211,47981366.0
2021-10-21,2021-10-21,CUB,A,167.4,171.7,165.8,170.45,167.9,2806,82385,13943196.0
2021-10-21,2021-10-21,ARCHIES,B,17.2,17.4,16.5,16.85,17.35,179,24681,414122.0
2021-10-21,2021-10-21,AXISBANK,A,806.5,813.0,792.4,808.95,804.85,6158,152049,122123388.0
2021-10-21,2021-10-21,HBSL,B,37.0,38.65,36.25,38.55,37.2,27,1984,74695.0
2021-10-21,2021-10-21,CMXLTD,XT,20.4,20.85,19.0,19.0,19.95,18,1466,27958.0
2021-10-21,2021-10-21,SOUTHBANK,A,10.48,10.69,10.46,10.52,10.47,46508,4288778,45119882.0
2021-10-21,2021-10-21,ENERGYDEV,B,10.5,10.75,10.25,10.73,10.56,61,14799,155429.0
2021-10-21,2021-10-21,SONATSOFTW,A,928.55,939.65,806.9,834.15,918.1,9513,104571,90186652.0
2021-10-21,2021-10-21,BENGALT,X,65.8,65.8,60.0,62.6,62.0,40,2302,142704.0
2021-10-21,2021-10-21,NATIONALUM,A,110.1,113.25,103.45,108.8,109.3,13170,2637080,285719642.0
2021-10-21,2021-10-21,INDNIPPON,B,389.25,424.95,383.15,401.1,384.7,1124,12095,4944207.0
2021-10-21,2021-10-21,NSIL,B,1818.65,1818.65,1756.05,1760.0,1769.15,8,16,28289.0
2021-10-21,2021-10-21,APARINDS,A,710.05,727.25,697.65,709.55,703.5,1272,9296,6605295.0
2021-10-21,2021-10-21,TCIIND,X,1070.05,1070.05,1061.15,1065.0,1116.95,6,28,29877.0
2021-10-21,2021-10-21,ACCELYA,A,1313.9,1321.75,1282.9,1302.45,1322.85,624,2251,2919434.0
2021-10-21,2021-10-21,ORCHASP,X,2.7,2.87,2.7,2.86,2.74,257,248123,705341.0
2021-10-21,2021-10-21,HCLTECH,A,1236.5,1237.3,1189.1,1211.75,1232.35,8487,208970,252505324.0
2021-10-21,2021-10-21,TCFCFINQ,X,42.15,42.15,39.55,41.65,40.9,33,1545,62923.0
2021-10-21,2021-10-21,GEOJITFSL,B,83.05,90.45,82.2,88.8,81.2,1111,50019,4311219.0
2021-10-21,2021-10-21,JINDALSTEL,A,444.05,446.15,421.45,433.05,441.2,5853,320133,139024802.0
2021-10-21,2021-10-21,BLBLIMITED,B,10.65,10.65,10.64,10.64,11.2,13,4975,52983.0
2021-10-21,2021-10-21,GLENMARK,A,504.2,513.05,495.6,502.65,506.1,3899,70642,35631409.0
2021-10-21,2021-10-21,WOCKPHARMA,A,450.0,467.35,447.95,462.05,450.6,2715,62559,28511198.0
2021-10-21,2021-10-21,TATACOFFEE,A,228.1,231.95,223.05,225.3,226.75,5354,274614,62259806.0
2021-10-21,2021-10-21,INDSWFTLAB,B,60.9,60.9,59.2,59.35,60.65,182,6806,406058.0
2021-10-21,2021-10-21,MELSTAR,Z,3.55,3.64,3.45,3.64,3.55,3,6000,20892.0
2021-10-21,2021-10-21,GVPIL,A,315.0,315.0,307.0,309.6,307.55,499,5488,1699481.0
2021-10-21,2021-10-21,SHREERAMA,B,13.09,14.0,13.09,13.37,13.21,94,4655,62750.0
2021-10-21,2021-10-21,MAHLIFE,A,295.0,296.0,276.85,279.35,287.4,1372,42918,12100868.0
2021-10-21,2021-10-21,VAARAD,XT,20.0,20.0,19.4,19.4,20.4,30,2812,54593.0
2021-10-21,2021-10-21,ZYDUSLIFE,A,516.5,522.1,505.05,510.2,517.15,1985,72700,37303624.0
2021-10-21,2021-10-21,SHIVACEM,X,40.75,40.75,39.5,39.95,39.9,570,177638,7088977.0
2021-10-21,2021-10-21,CINEVISTA,B,15.75,16.44,15.3,15.45,15.76,33,5303,83179.0
2021-10-21,2021-10-21,INTENTECH,B,69.7,72.6,68.0,68.25,69.1,332,11497,793467.0
2021-10-21,2021-10-21,DANLAW,X,215.4,226.7,215.4,215.4,226.7,448,100007,21587914.0
2021-10-21,2021-10-21,AJANTPHARM,A,2221.2,2223.1,2140.9,2161.45,2215.4,545,1687,3689802.0
2021-10-21,2021-10-21,HBPOR,X,30.05,32.15,29.15,29.65,30.65,52,5484,167569.0
2021-10-21,2021-10-21,HBESD,XT,12.95,14.3,12.95,13.2,13.63,36,4537,63124.0
2021-10-21,2021-10-21,AMBICAAGAR,B,19.6,19.6,18.95,19.0,19.2,5,566,11078.0
2021-10-21,2021-10-21,COMPUSOFT,B,16.55,17.38,16.55,17.18,16.65,308,33351,565230.0
2021-10-21,2021-10-21,OMNIAX,X,1.96,1.96,1.79,1.93,1.87,55,18626,35169.0
2021-10-21,2021-10-21,IZMO,B,92.95,95.8,91.95,94.05,92.15,169,5264,492594.0
2021-10-21,2021-10-21,TVSMOTOR,A,585.0,588.4,566.2,576.55,579.1,2757,73225,42237842.0
2021-10-21,2021-10-21,MADALA,X,139.4,139.4,128.6,129.9,135.35,69,2087,272436.0
2021-10-21,2021-10-21,ACLGATI,A,142.75,142.75,137.5,138.2,138.95,1235,37824,5234560.0
2021-10-21,2021-10-21,SUBEXLTD,B,52.85,53.6,51.1,52.75,52.0,2704,716656,37132824.0
2021-10-21,2021-10-21,TCI,A,565.0,614.2,555.0,572.55,564.7,13669,231209,135896047.0
2021-10-21,2021-10-21,PADMALAYAT,Z,2.31,2.4,2.2,2.39,2.31,20,7967,18051.0
2021-10-21,2021-10-21,AKSHOPTFBR,B,8.5,8.75,8.46,8.63,8.58,202,54670,471020.0
2021-10-21,2021-10-21,TRIVENI,A,199.0,210.15,199.0,205.65,200.05,1807,70201,14467591.0
2021-10-21,2021-10-21,MUKTAARTS,B,48.6,48.6,45.3,45.5,47.15,67,5202,239849.0
2021-10-21,2021-10-21,NAGPI,X,56.55,56.55,52.2,54.85,54.9,36,7101,371941.0
2021-10-21,2021-10-21,DSSL,B,155.5,155.5,145.6,146.85,151.35,580,10199,1518229.0
2021-10-21,2021-10-21,PNBGILTS,B,66.85,68.6,66.25,67.15,66.4,605,35987,2422867.0
2021-10-21,2021-10-21,BCG,B,75.6,78.7,71.95,71.95,75.7,10732,1697319,124100364.0
2021-10-21,2021-10-21,RAMCOIND,A,288.6,310.45,286.2,298.1,287.2,1989,40375,12173773.0
2021-10-21,2021-10-21,RAMCOSYS,A,474.0,474.0,454.6,459.05,465.05,982,9120,4195835.0
2021-10-21,2021-10-21,TTML,B,50.25,53.9,50.25,50.25,52.85,5586,3268458,165457252.0
2021-10-21,2021-10-21,VIRINCHI,X,60.65,62.3,60.0,60.6,60.5,316,52397,3178560.0
2021-10-21,2021-10-21,WEPSOLN,X,18.55,18.85,18.0,18.0,18.2,22,8432,152019.0
2021-10-21,2021-10-21,STLTECH,A,284.95,289.4,271.25,275.9,283.0,4679,154462,43492827.0
2021-10-21,2021-10-21,TIPSMUSIC,T,1460.0,1494.0,1424.0,1440.8,1423.4,112,1874,2769710.0
2021-10-21,2021-10-21,UMIYA-MRO,B,62.0,64.95,60.25,60.3,63.4,125,8807,537925.0
2021-10-21,2021-10-21,FIRSTFIN,X,4.9,4.9,4.9,4.9,5.15,9,2019,9893.0
2021-10-21,2021-10-21,BABA,X,15.9,15.9,15.0,15.1,15.4,588,71083,1072321.0
2021-10-21,2021-10-21,BALAJITELE,A,65.0,66.25,64.45,65.15,64.65,1046,96337,6298430.0
2021-10-21,2021-10-21,TYCHE,X,188.3,192.0,186.0,188.55,189.6,188,6079,1139729.0
2021-10-21,2021-10-21,CALSOFT,T,32.8,36.0,32.8,34.65,34.5,241,81100,2694722.0
2021-10-21,2021-10-21,PNC,B,38.5,38.9,37.5,38.5,37.7,97,1961,75189.0
2021-10-21,2021-10-21,IOB,A,21.5,22.2,21.4,21.85,21.3,2080,977140,21320616.0
2021-10-21,2021-10-21,TAJGVK,A,159.0,159.0,151.6,153.4,153.1,496,26405,4083309.0
2021-10-21,2021-10-21,OPTOCIRCUIT,Z,3.14,3.2,3.04,3.08,3.11,181,176237,544287.0
2021-10-21,2021-10-21,CREATIVEYE,T,3.75,3.8,3.61,3.7,3.8,7,1001,3714.0
2021-10-21,2021-10-21,AXISCADES,B,83.45,85.5,82.2,83.0,82.1,132,3654,304871.0
2021-10-21,2021-10-21,KONNDOR,X,7.0,7.0,7.0,7.0,7.46,3,321,2247.0
2021-10-21,2021-10-21,UMESLTD,B,4.07,4.07,3.8,3.88,3.8,13,3812,14851.0
2021-10-21,2021-10-21,BSOFT,A,418.0,424.0,415.15,417.3,416.0,3922,122015,51127655.0
2021-10-21,2021-10-21,USGTECH,XT,9.06,9.06,9.06,9.06,8.63,24,5152,46677.0
2021-10-21,2021-10-21,7TEC,X,27.95,28.2,26.0,26.7,27.45,170,31322,848712.0
2021-10-21,2021-10-21,AVANTEL,X,920.0,938.0,873.25,914.1,901.55,430,13871,12672104.0
2021-10-21,2021-10-21,MOSCHIP,X,47.0,47.6,43.85,45.3,46.05,1191,300881,13768617.0
2021-10-21,2021-10-21,SIGMAADV,B,17.6,18.2,17.3,18.2,17.35,282,46594,827581.0
2021-10-21,2021-10-21,TRANSCOR,X,17.85,17.85,16.3,17.45,17.0,34,3826,63696.0
2021-10-21,2021-10-21,CEREBRAINT,B,53.55,56.1,53.15,55.25,53.6,554,36418,1991629.0
2021-10-21,2021-10-21,NEXTMEDIA,B,5.84,5.9,5.45,5.61,5.91,20,5218,29571.0
2021-10-21,2021-10-21,SMARTLINK,B,119.4,119.4,116.0,118.5,119.4,187,3296,389560.0
2021-10-21,2021-10-21,GODREJCP,A,1006.0,1006.0,970.0,977.1,992.15,1698,21818,21426251.0
2021-10-21,2021-10-21,GENUSPRIME,X,8.17,8.17,7.41,8.11,7.79,40,6264,49991.0
2021-10-21,2021-10-21,BFUTILITIE,A,425.0,434.35,425.0,430.35,427.7,544,9553,4105810.0
2021-10-21,2021-10-21,UNITDSPR,B,840.5,850.4,829.0,836.4,839.05,1981,49719,41683998.0
2021-10-21,2021-10-21,SANINFRA,X,214.75,215.0,211.0,211.7,214.3,59,9897,2118020.0
2021-10-21,2021-10-21,OLECTRA,T,535.05,565.0,521.5,545.9,547.6,1291,33593,18044338.0
2021-10-21,2021-10-21,MPSLTD,B,705.0,716.3,692.1,711.0,699.9,355,3065,2158191.0
2021-10-21,2021-10-21,RNBOWDENIM,XT,2.59,2.7,2.48,2.7,2.59,27,2640,6972.0
2021-10-21,2021-10-21,CERA,A,5858.0,5986.9,5470.0,5501.7,5693.25,719,1406,7907782.0
2021-10-21,2021-10-21,TSPIRITUAL,XT,0.82,0.82,0.82,0.82,0.79,12,9782,8021.0
2021-10-21,2021-10-21,BHARTIARTL,A,711.45,712.8,689.3,696.4,708.45,4775,675724,470711416.0
2021-10-21,2021-10-21,SHALIWIR,XT,7.35,7.35,6.9,7.0,7.18,41,6555,46281.0
2021-10-21,2021-10-21,COMPINFO,B,25.5,25.95,24.8,25.4,25.45,397,25343,640479.0
2021-10-21,2021-10-21,GULPOLY,B,299.25,299.25,274.5,281.85,288.9,911,21619,6108654.0
2021-10-21,2021-10-21,FAZE3AUTO,X,134.0,134.0,121.3,127.05,124.25,76,1528,193015.0
2021-10-21,2021-10-21,PONNIERODE,B,242.75,243.05,240.0,242.2,239.45,26,207,49850.0
2021-10-21,2021-10-21,PNB,A,43.9,44.9,43.45,44.65,43.1,10714,7143385,316423317.0
2021-10-21,2021-10-21,OFSS,A,4790.0,4790.0,4512.0,4548.6,4681.5,1909,7101,32538566.0
2021-10-21,2021-10-21,HAZOOR,X,20.0,20.9,19.4,20.4,19.95,81,19012,389148.0
2021-10-21,2021-10-21,KAMAHOLD,A,10907.5,10907.5,10399.9,10491.75,10693.6,169,502,5310238.0
2021-10-21,2021-10-21,APTECHT,A,311.0,314.75,305.0,308.8,309.35,1022,17180,5315049.0
2021-10-21,2021-10-21,UNIONBANK,A,48.1,51.7,48.1,50.6,47.65,11548,4717137,237518947.0
2021-10-21,2021-10-21,UBL,A,1660.0,1671.15,1641.05,1660.05,1660.8,1508,32856,54484978.0
2021-10-21,2021-10-21,ISMTLTD,B,37.25,37.5,35.45,36.55,36.55,238,21930,795420.0
2021-10-21,2021-10-21,NOIDATOLL,B,7.43,7.43,6.74,7.06,7.09,121,43496,301226.0
2021-10-21,2021-10-21,GRANULES,A,317.95,326.8,315.2,324.95,317.6,6149,207362,67065938.0
2021-10-21,2021-10-21,CANBK,A,197.45,201.0,192.2,199.5,195.45,14487,1800743,356480860.0
2021-10-21,2021-10-21,BLIL,B,413.5,417.4,407.0,410.75,412.0,970,14073,5810028.0
2021-10-21,2021-10-21,POKARNA,B,575.8,585.3,538.45,542.75,565.05,701,10856,5985988.0
2021-10-21,2021-10-21,DIVISLAB,A,5125.0,5216.2,5054.75,5189.35,5117.15,4068,17542,89907008.0
2021-10-21,2021-10-21,ASTRAMICRO,A,196.0,198.85,192.8,193.5,193.25,1077,32638,6362799.0
2021-10-21,2021-10-21,RADICO,A,1110.0,1125.6,1080.0,1096.15,1119.7,2285,23320,25583859.0
2021-10-21,2021-10-21,SHRMCITYUN,A,2279.95,2279.95,2187.7,2220.35,2368.3,884,2391,5334772.0
2021-10-21,2021-10-21,MARUTI,A,7610.0,7629.25,7484.5,7571.4,7592.5,6227,42476,321482592.0
2021-10-21,2021-10-21,RAJPALAYAM,X,1018.45,1018.45,980.0,986.8,996.55,183,2797,2779401.0
2021-10-21,2021-10-21,NAVINFLUOR,A,3599.0,3622.8,3326.0,3365.15,3501.9,6179,30952,106512121.0
2021-10-21,2021-10-21,UCOBANK,A,14.33,14.89,14.15,14.65,14.1,16139,2346292,34334902.0
2021-10-21,2021-10-21,BAGFILMS,T,3.05,3.08,2.92,2.95,2.95,49,60289,179296.0
2021-10-21,2021-10-21,JSL,A,178.0,178.0,170.2,172.9,172.65,1678,80981,13998508.0
2021-10-21,2021-10-21,SUPRAJIT,A,374.0,374.0,360.55,365.3,363.15,815,8079,2962420.0
2021-10-21,2021-10-21,TVSELECT,B,160.2,165.0,160.2,163.75,162.7,490,9417,1539376.0
2021-10-21,2021-10-21,IGL,A,503.9,503.9,485.0,491.35,499.1,12537,223834,110235485.0
2021-10-21,2021-10-21,TVTODAY,A,303.0,303.95,293.7,297.7,295.1,290,2619,777827.0
2021-10-21,2021-10-21,PALREDTEC,B,123.6,125.05,120.0,120.0,121.55,18,373,46039.0
2021-10-21,2021-10-21,PETRONET,A,232.5,234.15,229.15,232.75,230.8,1445,87233,20184763.0
2021-10-21,2021-10-21,BIOCON,A,347.55,349.0,338.0,345.1,341.75,3006,121388,41678053.0
2021-10-21,2021-10-21,PTC,A,128.05,134.8,124.6,133.35,127.0,3342,187752,24492062.0
2021-10-21,2021-10-21,MAHABANK,A,21.1,22.8,21.05,21.95,20.95,4681,2251445,49587238.0
2021-10-21,2021-10-21,RKFORGE,A,1217.0,1217.0,1183.0,1210.6,1208.65,1232,18051,21741878.0
2021-10-21,2021-10-21,DATAMATICS,B,330.0,337.05,322.8,331.35,327.25,1769,40019,13223941.0
2021-10-21,2021-10-21,NDTV,B,82.95,83.55,79.6,83.05,79.6,258,7696,634936.0
2021-10-21,2021-10-21,STAR,A,545.0,579.6,545.0,557.15,542.6,4716,186763,105230736.0
2021-10-21,2021-10-21,JPASSOCIAT,A,9.09,9.31,8.94,9.25,8.95,952,703008,6426884.0
2021-10-21,2021-10-21,ULTRACEMCO,A,7184.0,7190.0,7090.0,7126.9,7135.65,2866,9944,70924849.0
2021-10-21,2021-10-21,UNOMINDA,A,769.9,769.9,742.4,756.85,759.2,985,8754,6583210.0
2021-10-21,2021-10-21,TCS,A,3618.0,3618.0,3512.1,3533.4,3607.85,11049,89945,319339337.0
2021-10-21,2021-10-21,COFORGE,A,5880.9,5880.9,5407.35,5448.35,5815.65,4279,20050,111438148.0
2021-10-21,2021-10-21,GULFPETRO,B,52.5,52.5,51.2,51.5,52.1,204,6091,316939.0
2021-10-21,2021-10-21,CENTURYPLY,A,551.05,558.05,518.4,534.8,563.85,3156,46152,24785878.0
2021-10-21,2021-10-21,WELENT,A,98.9,99.2,97.3,97.4,97.4,398,7748,759089.0
2021-10-21,2021-10-21,NTPC,A,147.35,148.55,145.9,147.75,146.25,7396,1215087,178083045.0
2021-10-21,2021-10-21,SALSTEEL,B,9.81,9.81,9.59,9.74,9.7,60,16753,162550.0
2021-10-21,2021-10-21,JBMA,B,590.8,619.6,575.45,612.8,579.2,1274,13588,8111164.0
2021-10-21,2021-10-21,DWARKESH,A,74.5,76.5,72.7,73.85,74.0,1338,151499,11290163.0
2021-10-21,2021-10-21,INDOCO,A,473.9,495.45,473.05,475.9,469.95,3229,43278,20910499.0
2021-10-21,2021-10-21,VIPCLOTHNG,B,17.25,17.25,16.9,17.1,17.0,111,17928,304779.0
2021-10-21,2021-10-21,XCHANGING,B,115.7,115.7,111.75,112.5,112.3,741,33175,3752388.0
2021-10-21,2021-10-21,JETAIRWAYS,Z,96.7,96.7,94.0,95.8,96.7,812,33227,3172124.0
2021-10-21,2021-10-21,MORARJEE,B,18.0,18.65,17.75,18.65,17.8,56,5543,102366.0
2021-10-21,2021-10-21,GATEWAYDIST,A,267.8,282.5,251.55,264.8,267.2,1386,38444,10217707.0
2021-10-21,2021-10-21,JINDALPHOT,B,174.95,174.95,165.0,174.95,166.65,192,6217,1078798.0
2021-10-21,2021-10-21,POCL,X,444.8,447.4,432.6,437.6,438.95,473,19481,8553590.0
2021-10-21,2021-10-21,JPPOWER,B,5.31,5.35,4.95,5.04,5.18,29667,18947316,96784994.0
2021-10-21,2021-10-21,MBECL,T,6.45,6.7,6.4,6.7,6.39,63,27144,180277.0
2021-10-21,2021-10-21,GOKEX,B,207.3,210.35,194.65,204.65,204.5,797,13979,2802627.0
2021-10-21,2021-10-21,ALLDIGI,B,445.0,445.0,439.7,441.05,445.75,8,26,11486.0
2021-10-21,2021-10-21,IIFL,T,279.1,296.25,279.1,295.25,282.15,165,15145,4375557.0
2021-10-21,2021-10-21,MANGALAM,B,147.45,148.15,142.4,143.15,147.3,157,1895,275400.0
2021-10-21,2021-10-21,SHOPERSTOP,A,296.9,336.65,294.85,336.65,280.55,14183,246584,79857533.0
2021-10-21,2021-10-21,CYBERMEDIA,B,9.3,10.07,9.3,9.77,9.77,20,3113,29858.0
2021-10-21,2021-10-21,NDL,B,73.0,74.3,69.5,70.7,72.65,151,5765,415337.0
2021-10-21,2021-10-21,JSWHL,A,4684.9,4755.45,4592.0,4680.5,4684.9,47,83,385681.0
2021-10-21,2021-10-21,JKCEMENT,A,3240.0,3299.95,3148.8,3252.7,3214.7,1679,5771,18434831.0
2021-10-21,2021-10-21,BEEYU,XT,0.9,0.9,0.9,0.9,0.86,3,500,450.0
2021-10-21,2021-10-21,YESBANK,A,13.56,14.45,13.51,14.32,13.48,41584,39780104,557436561.0
2021-10-21,2021-10-21,NECLIFE,B,29.6,29.6,26.8,27.95,28.7,466,27869,794163.0
2021-10-21,2021-10-21,MSPL,B,9.9,10.05,9.3,9.4,9.4,64,38826,365578.0
2021-10-21,2021-10-21,SPLIL,B,44.0,45.3,43.45,43.55,44.4,137,1254,55349.0
2021-10-21,2021-10-21,KTKBANK,A,71.45,72.5,69.3,70.45,71.05,1377,123773,8785142.0
2021-10-21,2021-10-21,MCLEODRUSS,B,26.7,27.65,26.4,27.05,26.9,544,66979,1824055.0
2021-10-21,2021-10-21,FACORALL,X,4.29,4.3,4.08,4.08,4.29,626,561798,2303909.0
2021-10-21,2021-10-21,IDFC,A,51.8,52.8,51.8,52.45,52.05,2059,360341,18813191.0
2021-10-21,2021-10-21,VIVIMEDLAB,B,20.1,20.8,20.1,20.35,20.25,312,24931,509097.0
2021-10-21,2021-10-21,RML,B,399.85,399.85,377.45,383.7,387.75,206,1887,731955.0
2021-10-21,2021-10-21,HTMEDIA,B,26.2,26.2,24.7,24.85,25.05,159,12067,301979.0
2021-10-21,2021-10-21,SASKEN,A,1485.0,1528.95,1440.0,1509.8,1457.8,1210,8155,11997859.0
2021-10-21,2021-10-21,FCSSOFT,B,1.52,1.54,1.45,1.49,1.49,803,2330260,3516295.0
2021-10-21,2021-10-21,SUZLON,A,7.1,7.2,7.02,7.12,7.04,25777,8507998,60121068.0
2021-10-21,2021-10-21,AURIONPRO,B,206.65,209.6,202.0,203.2,207.0,114,1861,384037.0
2021-10-21,2021-10-21,RENUKA,B,30.3,30.5,28.75,29.35,29.45,1179,455012,13439411.0
2021-10-21,2021-10-21,KMSUGAR,B,25.95,26.5,25.5,25.6,25.8,209,23102,596206.0
2021-10-21,2021-10-21,BASML,B,60.45,63.0,59.5,61.05,60.45,187,9296,567511.0
2021-10-21,2021-10-21,PBAINFRA,B,10.32,10.32,9.78,9.78,10.29,19,959,9629.0
2021-10-21,2021-10-21,BOMBAYRAYON,B,7.0,7.11,7.0,7.01,7.05,77,55314,388882.0
2021-10-21,2021-10-21,SORILINFRA,B,117.45,118.3,112.65,114.35,114.75,216,4470,517375.0
2021-10-21,2021-10-21,AIAENG,A,1911.8,1929.0,1855.0,1882.1,1910.55,628,2713,5157068.0
2021-10-21,2021-10-21,EKC,B,116.2,116.2,110.25,111.95,115.35,852,42348,4820266.0
2021-10-21,2021-10-21,KERNEX,T,83.85,83.85,80.0,80.05,80.05,10,1095,87624.0
2021-10-21,2021-10-21,REPRO,B,581.05,605.0,563.2,569.95,577.85,112,4129,2358772.0
2021-10-21,2021-10-21,PVRINOX,A,1710.0,1710.0,1630.05,1661.75,1672.3,5274,62860,104821185.0
2021-10-21,2021-10-21,RMCL,Z,2.05,2.1,2.05,2.06,2.03,13,8582,17658.0
2021-10-21,2021-10-21,PUNJLLOYD,Z,1.86,1.9,1.85,1.86,1.89,58,86647,161811.0
2021-10-21,2021-10-21,ASMS,Z,3.87,3.87,3.57,3.66,3.75,38,16119,60391.0
2021-10-21,2021-10-21,CELEBRITY,B,9.86,10.19,9.51,10.19,9.71,108,18258,183068.0
2021-10-21,2021-10-21,EDUCOMP,Z,3.0,3.0,2.95,2.98,3.0,31,15537,46063.0
2021-10-21,2021-10-21,NITINSPIN,T,232.0,232.0,220.05,221.7,223.95,183,12858,2898860.0
2021-10-21,2021-10-21,ROHLTD,T,90.9,93.3,86.55,91.15,91.1,185,33114,2935550.0
