TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-12,2020-03-12,FDC,A,225.0,225.0,205.0,214.35,227.2,903,12091,2586082.0
2020-03-12,2020-03-12,STARCOM,XT,97.0,97.0,95.0,95.0,98.05,3,79,7661.0
2020-03-12,2020-03-12,OROSMITHS,X,2.38,2.38,2.27,2.27,2.38,6,2501,5677.0
2020-03-12,2020-03-12,LINCOLN,B,136.6,136.6,125.1,126.25,144.15,372,43106,5502151.0
2020-03-12,2020-03-12,PRAVEG,X,7.05,7.05,7.05,7.05,6.92,7,9175,64683.0
2020-03-12,2020-03-12,MARICO,A,265.0,265.0,248.45,260.55,269.8,5882,205897,53185540.0
2020-03-12,2020-03-12,VISIONCO,X,0.49,0.49,0.49,0.49,0.5,1,15000,7350.0
2020-03-12,2020-03-12,ANKIN,X,9.6,9.6,9.6,9.6,10.1,2,101,969.0
2020-03-12,2020-03-12,KARUTURIGLO,Z,0.22,0.24,0.22,0.23,0.23,45,305025,70942.0
2020-03-12,2020-03-12,PRITHVIEXCH,X,21.1,23.5,19.5,20.15,24.35,23,1011,20663.0
2020-03-12,2020-03-12,VIDHIING,B,58.0,58.0,49.4,53.55,61.0,899,28092,1523882.0
2020-03-12,2020-03-12,BHAGCHEM,X,350.0,365.0,291.0,301.5,348.85,57,2686,831547.0
2020-03-12,2020-03-12,GATECH,B,0.38,0.38,0.36,0.36,0.37,13,99740,36248.0
2020-03-12,2020-03-12,PANCHSHEEL,X,43.9,43.9,41.65,41.65,43.8,8,294,12267.0
2020-03-12,2020-03-12,MENNPIS,X,12.39,12.39,10.8,11.1,12.51,89,10531,120123.0
2020-03-12,2020-03-12,GREENCREST,X,0.52,0.52,0.52,0.52,0.53,1,2000,1040.0
2020-03-12,2020-03-12,GENNEX,X,2.0,2.14,1.9,1.94,2.05,159,174581,346623.0
2020-03-12,2020-03-12,PRAENG,B,4.9,5.15,4.76,5.15,5.17,191,7380,36245.0
2020-03-12,2020-03-12,APOLLOPIPE,B,362.1,362.1,309.15,329.2,373.9,1156,10677,3520495.0
2020-03-12,2020-03-12,POLYMED,B,290.0,290.0,256.1,268.55,292.15,1398,14698,3945797.0
2020-03-12,2020-03-12,ATULAUTO,B,186.0,186.0,173.0,174.75,193.1,367,2476,443729.0
2020-03-12,2020-03-12,TIRSARJ,X,5.3,5.76,5.0,5.31,6.18,95,18003,93348.0
2020-03-12,2020-03-12,RODIUM,X,105.7,105.8,104.0,104.1,105.65,21,3890,409151.0
2020-03-12,2020-03-12,LAHOTIOV,X,7.99,7.99,6.8,7.41,7.69,24,6365,47263.0
2020-03-12,2020-03-12,ORIRAIL,X,44.0,44.0,41.0,42.05,44.8,40,7773,326226.0
2020-03-12,2020-03-12,JOINDRE,X,12.5,12.5,11.15,11.65,13.5,28,1911,22418.0
2020-03-12,2020-03-12,BHARATAGRI,X,121.1,134.35,118.0,125.3,129.9,96,8606,1035754.0
2020-03-12,2020-03-12,UNITINT,X,4.85,4.85,4.85,4.85,5.0,1,100,485.0
2020-03-12,2020-03-12,SACHEMT,X,13.45,13.45,12.0,12.1,12.3,81,11653,143542.0
2020-03-12,2020-03-12,PIONEERDIS,T,116.0,116.0,114.0,114.0,119.0,2,2,230.0
2020-03-12,2020-03-12,GMETCOAL,XT,6.16,6.16,6.15,6.15,6.15,2,400,2460.0
2020-03-12,2020-03-12,KWALITYLTD,B,1.54,1.54,1.44,1.44,1.51,108,228209,331838.0
2020-03-12,2020-03-12,REXNORD,X,23.75,23.75,20.0,21.3,23.75,46,4745,100373.0
2020-03-12,2020-03-12,KHANDSE,B,11.85,13.07,11.85,13.07,12.45,4,400,4862.0
2020-03-12,2020-03-12,CCLINTER,X,4.35,4.35,4.35,4.35,4.55,2,459,1996.0
2020-03-12,2020-03-12,AGARIND,B,61.95,63.85,56.25,63.65,66.0,31,3053,181202.0
2020-03-12,2020-03-12,DHAMPURE,X,13.78,14.5,13.78,13.78,14.5,8,14613,201626.0
2020-03-12,2020-03-12,VERTEX,X,0.89,0.95,0.87,0.95,0.89,8,5659,5152.0
2020-03-12,2020-03-12,RIBATEX,X,39.0,39.0,37.2,37.7,39.15,21,6540,249766.0
2020-03-12,2020-03-12,CHLOGIST,X,2.14,2.5,2.08,2.22,2.44,59,18705,43505.0
2020-03-12,2020-03-12,AMBIKCO,B,774.0,774.0,700.1,709.95,774.55,206,1449,1054805.0
2020-03-12,2020-03-12,HINDALUMI,X,32.15,36.8,32.0,32.5,35.1,22,1061,34911.0
2020-03-12,2020-03-12,INDCTST,X,10.5,10.5,10.5,10.5,10.83,2,61,640.0
2020-03-12,2020-03-12,FILATFASH,X,2.08,2.2,2.0,2.2,2.0,50,146227,318879.0
2020-03-12,2020-03-12,UNISTRMU,X,3.08,3.08,3.08,3.08,3.24,1,10,30.0
2020-03-12,2020-03-12,ZENOTECH,X,18.0,21.0,17.95,17.95,19.9,40,8677,156806.0
2020-03-12,2020-03-12,HINDBIO,X,1.99,1.99,1.99,1.99,2.06,2,155,308.0
2020-03-12,2020-03-12,SWELECTES,B,83.1,90.9,80.95,90.0,95.0,92,3137,262535.0
2020-03-12,2020-03-12,WALLFORT,X,16.25,16.25,16.25,16.25,17.1,3,663,10773.0
2020-03-12,2020-03-12,KDDL,B,225.0,225.0,216.0,220.0,227.85,6,36,7941.0
2020-03-12,2020-03-12,3BBLACKBIO,X,70.3,72.4,65.0,67.3,74.5,198,17671,1185866.0
2020-03-12,2020-03-12,GUJJUBHAI,X,8.55,8.55,8.55,8.55,9.0,9,30010,256585.0
2020-03-12,2020-03-12,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,4,4500,855.0
2020-03-12,2020-03-12,ATVOENT,X,0.28,0.29,0.28,0.29,0.28,6,223000,62540.0
2020-03-12,2020-03-12,EPUJA,X,10.5,10.5,8.25,9.73,10.17,162,156140,1522973.0
2020-03-12,2020-03-12,MUKANDENGG,B,8.9,8.9,8.9,8.9,8.29,1,5,44.0
2020-03-12,2020-03-12,SBECSUG,X,4.41,4.41,4.41,4.41,4.64,2,400,1764.0
2020-03-12,2020-03-12,BSELALGO,B,0.94,0.94,0.8,0.8,0.87,7,10372,8349.0
2020-03-12,2020-03-12,RELIABVEN,X,10.15,10.15,10.15,10.15,10.68,1,9,91.0
2020-03-12,2020-03-12,HEXAWARETEC,A,335.0,335.0,275.0,291.6,340.6,1852,99005,30928455.0
2020-03-12,2020-03-12,BANKBARODA,A,62.35,62.85,56.2,56.65,66.35,7583,2378480,141931478.0
2020-03-12,2020-03-12,ACL,B,1.82,1.84,1.67,1.74,1.85,33,51446,88939.0
2020-03-12,2020-03-12,SKMEGGPROD,B,21.95,25.45,20.2,23.95,24.25,160,7806,182121.0
2020-03-12,2020-03-12,WELCORP,A,111.0,111.0,107.55,107.55,119.5,509,34887,3773178.0
2020-03-12,2020-03-12,BANKINDIA,A,38.0,38.0,32.4,33.8,38.9,2849,1444213,50356227.0
2020-03-12,2020-03-12,INDRAMEDCO,B,38.75,38.75,32.05,33.9,37.35,467,36150,1224364.0
2020-03-12,2020-03-12,GAIL,A,85.5,88.6,79.2,79.9,90.4,6774,1097500,90816286.0
2020-03-12,2020-03-12,VAIBHAVGBL,B,970.0,970.0,800.0,804.55,996.95,641,6978,6204075.0
2020-03-12,2020-03-12,TRESCON,X,69.0,74.0,62.0,69.6,69.75,17,543,37760.0
2020-03-12,2020-03-12,JKPAPER,B,89.5,89.95,83.3,85.0,97.1,2669,150324,12990995.0
2020-03-12,2020-03-12,SAREGAMA,B,295.0,295.0,268.0,278.4,304.3,104,595,166402.0
2020-03-12,2020-03-12,CYBERTECH,B,32.5,33.05,30.6,30.9,36.9,75,2448,77801.0
2020-03-12,2020-03-12,ICICIBANK,A,440.0,445.75,416.1,425.0,465.4,24024,1812610,785454004.0
2020-03-12,2020-03-12,CYIENT,A,380.0,380.0,336.4,369.65,383.1,1683,17094,5958720.0
2020-03-12,2020-03-12,ENGINERSIN,A,67.0,67.0,58.5,61.5,68.15,2985,195447,11933026.0
2020-03-12,2020-03-12,CORPNBANK,A,11.9,11.9,10.8,10.8,11.95,276,73984,803619.0
2020-03-12,2020-03-12,DHANBANK,B,11.3,11.67,9.36,9.74,11.7,522,136595,1353547.0
2020-03-12,2020-03-12,GMDCLTD,A,42.3,42.3,35.1,36.9,43.75,1913,156881,5910782.0
2020-03-12,2020-03-12,GAYATRI,X,0.55,0.55,0.55,0.55,0.57,4,201,110.0
2020-03-12,2020-03-12,INDUSINDBK,A,771.0,831.5,768.3,782.25,853.65,20264,614099,494363217.0
2020-03-12,2020-03-12,ITDC,B,172.8,172.8,162.9,162.9,180.95,312,6592,1083543.0
2020-03-12,2020-03-12,J&KBANK,A,16.4,16.6,14.5,14.85,17.0,894,118497,1792620.0
2020-03-12,2020-03-12,CUB,A,201.9,201.9,186.5,190.0,203.75,867,32435,6209448.0
2020-03-12,2020-03-12,ARCHIES,B,12.2,12.2,11.27,11.27,12.52,31,4003,45397.0
2020-03-12,2020-03-12,AXISBANK,A,598.6,598.6,532.0,542.85,618.75,13424,525197,293335852.0
2020-03-12,2020-03-12,HBSL,B,5.82,6.41,5.82,6.41,6.12,3,14,84.0
2020-03-12,2020-03-12,SOUTHBANK,A,7.69,7.69,7.11,7.22,7.92,1327,1114415,8046394.0
2020-03-12,2020-03-12,ENERGYDEV,B,4.7,4.7,4.6,4.6,4.85,8,799,3715.0
2020-03-12,2020-03-12,SONATSOFTW,A,290.0,290.0,250.25,261.3,294.05,2087,30728,8135883.0
2020-03-12,2020-03-12,NATIONALUM,A,29.4,29.45,25.9,27.1,30.25,7760,4093317,112588955.0
2020-03-12,2020-03-12,INDNIPPON,B,265.0,265.0,242.0,247.6,277.0,382,3393,857708.0
2020-03-12,2020-03-12,NSIL,B,635.0,679.0,635.0,652.7,737.35,7,108,70458.0
2020-03-12,2020-03-12,APARINDS,B,330.05,330.05,285.05,298.3,342.35,359,4163,1263399.0
2020-03-12,2020-03-12,ACCELYA,B,990.95,993.05,951.2,983.9,1011.0,179,1644,1610258.0
2020-03-12,2020-03-12,ORCHASP,X,1.12,1.13,0.95,0.98,1.12,79,96671,100064.0
2020-03-12,2020-03-12,SYNDICATEBN,A,17.9,17.9,15.1,15.3,18.1,623,249558,3999368.0
2020-03-12,2020-03-12,HCLTECH,A,525.0,525.0,486.65,492.9,536.8,4361,132917,67346436.0
2020-03-12,2020-03-12,GEOJITFSL,B,22.25,22.25,20.0,20.6,22.5,346,21818,446578.0
2020-03-12,2020-03-12,JINDALSTEL,A,120.0,121.2,110.25,114.0,126.4,7808,1168093,135256459.0
2020-03-12,2020-03-12,BLBLIMITED,B,3.09,3.09,2.97,3.0,3.29,180,15532,46567.0
2020-03-12,2020-03-12,GLENMARK,A,252.0,252.0,196.45,199.55,258.85,11859,537482,112856762.0
2020-03-12,2020-03-12,WOCKPHARMA,A,240.05,240.05,204.75,206.7,255.9,4973,227216,49693820.0
2020-03-12,2020-03-12,TATACOFFEE,B,70.25,70.5,66.0,66.6,71.3,720,52764,3542375.0
2020-03-12,2020-03-12,INDSWFTLAB,B,16.15,17.05,16.1,16.4,16.9,182,25831,428386.0
2020-03-12,2020-03-12,MELSTAR,Z,4.14,4.14,4.14,4.14,4.35,3,126,521.0
2020-03-12,2020-03-12,GVPIL,A,575.0,602.6,568.45,594.5,643.5,117,2219,1316019.0
2020-03-12,2020-03-12,SHREERAMA,B,4.37,4.67,4.36,4.67,4.58,30,10980,47897.0
2020-03-12,2020-03-12,MAHLIFE,A,305.0,313.1,283.9,307.6,324.8,278,1406,421156.0
2020-03-12,2020-03-12,ZYDUSLIFE,A,256.0,256.0,234.65,236.3,258.5,1978,103851,24921658.0
2020-03-12,2020-03-12,SHIVACEM,X,8.57,8.57,8.57,8.57,9.02,82,48945,419458.0
2020-03-12,2020-03-12,CINEVISTA,B,4.28,4.95,4.22,4.4,4.68,20,11113,47070.0
2020-03-12,2020-03-12,INTENTECH,B,17.25,17.25,14.4,15.3,16.9,153,14462,224196.0
2020-03-12,2020-03-12,DANLAW,X,40.0,42.0,32.1,33.75,38.85,31,1784,61817.0
2020-03-12,2020-03-12,BIOPACINDIA,XT,2.89,2.89,2.88,2.88,2.88,2,16,46.0
2020-03-12,2020-03-12,AJANTPHARM,A,1380.0,1380.0,1261.55,1284.95,1394.05,1994,10663,13873231.0
2020-03-12,2020-03-12,HBPOR,X,14.3,16.3,12.75,14.15,14.5,46,545,7247.0
2020-03-12,2020-03-12,HBESD,X,6.07,6.07,6.05,6.05,6.22,2,232,1404.0
2020-03-12,2020-03-12,COMPUSOFT,B,3.66,3.66,3.35,3.38,3.65,11,3300,11483.0
2020-03-12,2020-03-12,IZMO,B,19.75,19.75,18.8,18.8,19.75,19,658,12441.0
2020-03-12,2020-03-12,TVSMOTOR,A,400.0,400.0,366.3,389.5,403.85,1633,61335,23311640.0
2020-03-12,2020-03-12,ACLGATI,B,63.9,65.5,60.75,63.2,65.7,693,75626,4809552.0
2020-03-12,2020-03-12,SUBEXLTD,B,5.24,5.34,4.51,4.65,5.43,248,445751,2157461.0
2020-03-12,2020-03-12,TCI,B,188.85,188.85,168.0,174.4,195.85,670,8199,1433881.0
2020-03-12,2020-03-12,PADMALAYAT,XT,1.54,1.66,1.54,1.54,1.62,11,1561,2406.0
2020-03-12,2020-03-12,AKSHOPTFBR,B,4.12,4.12,4.12,4.12,4.33,93,169820,699658.0
2020-03-12,2020-03-12,VIRGOGLOB,Z,0.71,0.71,0.69,0.69,0.7,2,2001,1380.0
2020-03-12,2020-03-12,TRIVENI,B,49.4,49.4,41.4,41.4,51.75,1320,95074,4057473.0
2020-03-12,2020-03-12,MUKTAARTS,B,22.0,23.25,21.8,23.25,25.25,18,497,11271.0
2020-03-12,2020-03-12,NAGPI,XT,35.95,35.95,35.95,35.95,37.8,1,50,1797.0
2020-03-12,2020-03-12,DSSL,B,19.0,19.0,18.85,18.85,20.9,39,2016,38021.0
2020-03-12,2020-03-12,PNBGILTS,B,26.85,27.2,25.05,25.5,27.5,300,108607,2843208.0
2020-03-12,2020-03-12,BCG,B,4.03,4.22,3.9,4.22,4.02,260,465784,1959436.0
2020-03-12,2020-03-12,RAMCOIND,B,154.6,156.5,152.4,154.5,165.0,57,1448,224977.0
2020-03-12,2020-03-12,RAMCOSYS,B,101.0,101.0,92.1,93.1,106.7,272,5184,498282.0
2020-03-12,2020-03-12,TTML,T,2.34,2.37,2.23,2.25,2.34,193,341742,779416.0
2020-03-12,2020-03-12,VIRINCHI,X,29.9,31.8,28.25,29.75,31.7,229,38011,1144408.0
2020-03-12,2020-03-12,WEPSOLN,X,17.0,17.75,16.1,16.1,17.75,9,2700,43753.0
2020-03-12,2020-03-12,STLTECH,A,80.0,80.15,69.9,72.8,83.8,4646,359501,26422397.0
2020-03-12,2020-03-12,TIPSMUSIC,B,102.8,102.8,102.8,102.8,108.2,1,100,10280.0
2020-03-12,2020-03-12,UMIYA-MRO,T,26.5,26.5,26.5,26.5,27.4,1,500,13250.0
2020-03-12,2020-03-12,FIRSTFIN,X,2.58,2.58,2.58,2.58,2.71,2,2,5.0
2020-03-12,2020-03-12,BABA,X,3.71,4.09,3.6,3.6,3.99,12,2140,8127.0
2020-03-12,2020-03-12,BALAJITELE,B,42.0,42.6,38.05,38.65,43.8,309,34730,1412080.0
2020-03-12,2020-03-12,TYCHE,X,81.6,83.95,73.25,74.95,87.35,301,24488,1884000.0
2020-03-12,2020-03-12,CALSOFT,B,10.8,10.8,8.85,10.2,9.83,46,1471,14743.0
2020-03-12,2020-03-12,PNC,B,11.06,12.45,10.6,11.05,11.76,20,1295,14708.0
2020-03-12,2020-03-12,IOB,A,8.0,8.15,7.55,7.71,8.39,308,201103,1567934.0
2020-03-12,2020-03-12,TAJGVK,B,120.0,120.0,107.65,112.55,125.5,97,2189,247703.0
2020-03-12,2020-03-12,OPTOCIRCUIT,B,2.24,2.29,2.11,2.12,2.34,96,106712,230590.0
2020-03-12,2020-03-12,CREATIVEYE,B,1.09,1.09,1.09,1.09,1.07,2,1000,1090.0
2020-03-12,2020-03-12,AXISCADES,B,39.5,39.8,39.15,39.3,41.2,40,3654,143242.0
2020-03-12,2020-03-12,KONNDOR,X,1.1,1.1,1.1,1.1,1.15,1,100,110.0
2020-03-12,2020-03-12,UMESLTD,B,1.18,1.18,1.15,1.15,1.08,12,13051,15059.0
2020-03-12,2020-03-12,BSOFT,A,83.95,83.95,71.8,75.5,88.55,2633,169172,12991862.0
2020-03-12,2020-03-12,7TEC,X,14.99,14.99,11.29,11.94,13.5,69,16497,198675.0
2020-03-12,2020-03-12,AVANTEL,X,216.6,234.0,202.0,212.9,237.15,183,7961,1651050.0
2020-03-12,2020-03-12,MOSCHIP,X,10.3,10.3,7.03,7.3,8.59,216,153114,1360591.0
2020-03-12,2020-03-12,SIGMAADV,B,7.0,7.0,6.6,6.6,7.0,32,3377,22712.0
2020-03-12,2020-03-12,TRANSCOR,X,9.49,9.49,9.4,9.4,9.59,10,6832,64808.0
2020-03-12,2020-03-12,CEREBRAINT,T,26.6,26.6,26.6,26.6,28.0,4,501,13326.0
2020-03-12,2020-03-12,ANDHRABANK,A,10.45,10.45,9.55,9.62,10.93,646,106179,1046682.0
2020-03-12,2020-03-12,SMARTLINK,B,69.2,69.25,60.0,61.15,70.4,103,5307,343246.0
2020-03-12,2020-03-12,GODREJCP,A,601.1,601.1,546.55,557.95,607.25,4021,194320,108982701.0
2020-03-12,2020-03-12,BFUTILITIE,B,225.7,232.0,221.8,221.8,246.4,2252,31029,6987492.0
2020-03-12,2020-03-12,UNITDSPR,B,599.0,599.85,532.25,544.9,607.55,4962,108421,60095841.0
2020-03-12,2020-03-12,SANINFRA,X,52.9,53.0,52.9,52.95,53.3,13,2846,150720.0
2020-03-12,2020-03-12,OLECTRA,B,85.0,85.0,78.7,78.7,87.4,671,14035,1105838.0
2020-03-12,2020-03-12,MPSLTD,B,285.0,285.0,240.0,243.15,290.75,168,4060,1003721.0
2020-03-12,2020-03-12,CERA,A,2300.0,2382.25,2295.0,2344.65,2380.75,154,115090,270451710.0
2020-03-12,2020-03-12,BHARTIARTL,A,483.0,483.0,459.45,464.95,493.7,9370,452629,212855414.0
2020-03-12,2020-03-12,SHALIWIR,X,3.8,3.8,3.8,3.8,3.8,5,1211,4601.0
2020-03-12,2020-03-12,COMPINFO,B,10.11,10.11,10.11,10.11,10.64,7,1611,16287.0
2020-03-12,2020-03-12,GULPOLY,B,35.0,35.5,31.95,32.45,35.5,796,10247,338484.0
2020-03-12,2020-03-12,PONNIERODE,B,110.0,110.05,108.05,110.0,121.0,21,315,34578.0
2020-03-12,2020-03-12,PNB,A,35.95,36.25,33.55,33.8,38.5,6086,4040785,139937680.0
2020-03-12,2020-03-12,OFSS,A,2315.55,2315.55,2054.0,2195.25,2367.3,694,1835,4024283.0
2020-03-12,2020-03-12,KAMAHOLD,B,4815.0,5000.0,4240.0,4446.85,5041.65,80,621,2785110.0
2020-03-12,2020-03-12,APTECHT,B,95.0,95.0,79.0,90.25,98.25,2075,49588,4328232.0
2020-03-12,2020-03-12,UNIONBANK,A,31.45,31.45,28.85,29.05,32.9,2028,948283,28345081.0
2020-03-12,2020-03-12,UBL,A,1165.0,1165.0,1021.35,1082.25,1171.9,2048,24295,26427119.0
2020-03-12,2020-03-12,ISMTLTD,B,3.16,3.4,3.12,3.27,3.66,42,17072,55183.0
2020-03-12,2020-03-12,ALLAHABADBK,A,8.99,8.99,7.8,8.12,9.07,909,341706,2777406.0
2020-03-12,2020-03-12,NOIDATOLL,B,3.1,3.14,3.0,3.11,3.29,29,53739,163884.0
2020-03-12,2020-03-12,GRANULES,A,165.0,165.0,141.3,155.65,171.65,6520,256733,39139054.0
2020-03-12,2020-03-12,CANBK,A,109.0,109.0,97.25,98.5,116.65,4716,710720,72595630.0
2020-03-12,2020-03-12,BLIL,B,347.8,347.8,300.05,312.15,350.1,738,34758,11114902.0
2020-03-12,2020-03-12,POKARNA,B,72.35,72.35,70.15,70.25,73.8,23,2654,186227.0
2020-03-12,2020-03-12,DIVISLAB,A,2145.0,2145.0,1829.7,1915.95,2150.6,3944,38076,74377021.0
2020-03-12,2020-03-12,ASTRAMICRO,B,75.45,75.85,62.75,70.0,78.4,2387,610896,39127789.0
2020-03-12,2020-03-12,RADICO,A,333.0,333.0,275.5,314.0,338.95,4030,76026,22646638.0
2020-03-12,2020-03-12,SHRMCITYUN,A,1345.05,1352.0,1241.0,1250.8,1396.1,120,3480,4588884.0
2020-03-12,2020-03-12,MARUTI,A,5958.0,5958.0,5555.55,5640.65,6141.4,12056,66313,380832496.0
2020-03-12,2020-03-12,RAJPALAYAM,X,625.0,650.0,552.65,588.1,665.9,42,553,332529.0
2020-03-12,2020-03-12,NAVINFLUOR,A,1377.0,1419.05,1317.85,1336.25,1460.5,3366,37015,50920606.0
2020-03-12,2020-03-12,UCOBANK,A,11.11,11.37,10.7,10.96,11.49,400,112029,1224916.0
2020-03-12,2020-03-12,BAGFILMS,B,1.57,1.57,1.57,1.57,1.65,7,2950,4631.0
2020-03-12,2020-03-12,JSL,B,35.0,35.0,29.25,30.0,36.0,701,203275,6470021.0
2020-03-12,2020-03-12,SUPRAJIT,A,163.9,164.55,158.0,159.5,174.9,309,3783,609375.0
2020-03-12,2020-03-12,TVSELECT,B,76.0,76.0,69.75,70.05,77.5,120,3696,261831.0
2020-03-12,2020-03-12,IGL,A,410.0,410.0,385.45,388.3,416.25,1715,65201,25647101.0
2020-03-12,2020-03-12,TVTODAY,B,187.0,187.0,175.25,176.9,195.95,238,10665,1941511.0
2020-03-12,2020-03-12,PALREDTEC,B,13.95,13.95,13.95,13.95,14.65,1,20,279.0
2020-03-12,2020-03-12,PETRONET,A,205.0,220.0,205.0,215.15,221.25,3729,295889,63713912.0
2020-03-12,2020-03-12,BIOCON,A,296.0,296.0,267.25,273.8,296.4,7776,371357,103047328.0
2020-03-12,2020-03-12,PTC,A,41.45,41.45,37.65,39.05,42.2,1829,333908,12905179.0
2020-03-12,2020-03-12,MAHABANK,B,10.0,10.0,8.9,9.28,10.17,307,114523,1098027.0
2020-03-12,2020-03-12,RKFORGE,B,256.0,256.0,213.15,218.15,266.4,359,4778,1089844.0
2020-03-12,2020-03-12,DATAMATICS,B,44.9,44.9,38.2,39.4,45.9,685,23012,933485.0
2020-03-12,2020-03-12,NDTV,B,30.0,33.95,23.75,24.2,28.8,124,1985,52414.0
2020-03-12,2020-03-12,STAR,A,425.0,442.35,371.95,400.1,461.45,3446,111931,46873451.0
2020-03-12,2020-03-12,JPASSOCIAT,A,1.6,1.6,1.52,1.53,1.6,5449,1595364,2493557.0
2020-03-12,2020-03-12,ULTRACEMCO,A,3950.0,3950.0,3616.0,3663.8,3994.1,5629,30502,113637077.0
2020-03-12,2020-03-12,UNOMINDA,A,330.0,333.7,300.0,327.85,338.55,827,10573,3311587.0
2020-03-12,2020-03-12,TCS,A,1915.0,1915.0,1759.2,1769.85,1954.55,21128,519323,944705257.0
2020-03-12,2020-03-12,COFORGE,A,1548.6,1550.1,1402.8,1438.15,1625.0,2327,31359,46264153.0
2020-03-12,2020-03-12,GULFPETRO,B,32.95,34.05,28.75,30.35,34.55,273,4429,135021.0
2020-03-12,2020-03-12,CENTURYPLY,A,140.0,141.7,130.4,136.3,148.6,533,6582,902035.0
2020-03-12,2020-03-12,WELENT,B,71.0,74.0,59.15,59.15,73.9,1698,193956,13442669.0
2020-03-12,2020-03-12,NTPC,A,100.8,100.8,93.2,94.4,103.05,10942,1006943,96888362.0
2020-03-12,2020-03-12,SALSTEEL,B,2.33,2.33,2.33,2.33,2.45,8,2200,5126.0
2020-03-12,2020-03-12,JBMA,B,180.0,180.0,162.45,169.35,186.9,267,4191,721033.0
2020-03-12,2020-03-12,DWARKESH,B,19.8,19.8,18.8,18.8,20.85,466,5504905,103517053.0
2020-03-12,2020-03-12,INDOCO,B,200.2,207.45,180.0,188.95,216.55,565,8946,1717971.0
2020-03-12,2020-03-12,VIPCLOTHNG,B,5.11,5.11,5.02,5.02,5.28,7,1072,5382.0
2020-03-12,2020-03-12,XCHANGING,B,42.4,44.0,39.5,42.35,44.5,147,6011,247610.0
2020-03-12,2020-03-12,JETAIRWAYS,Z,18.95,18.95,18.95,18.95,19.9,43,6573,124558.0
2020-03-12,2020-03-12,MORARJEE,B,8.9,9.0,8.9,9.0,10.06,70,1003,8996.0
2020-03-12,2020-03-12,GATEWAYDIST,A,109.2,109.45,97.15,104.8,114.75,161,4446,469497.0
2020-03-12,2020-03-12,JINDALPHOT,B,10.77,10.77,9.1,10.15,10.85,8,54,545.0
2020-03-12,2020-03-12,POCL,X,145.0,155.0,129.95,131.15,155.35,287,12996,1812406.0
2020-03-12,2020-03-12,JPPOWER,B,0.82,0.83,0.81,0.81,0.85,204,1541268,1248984.0
2020-03-12,2020-03-12,3IINFOLTD,B,1.8,1.8,1.6,1.64,1.75,230,485908,797883.0
2020-03-12,2020-03-12,MBECL,T,2.98,2.98,2.98,2.98,3.13,1,20,59.0
2020-03-12,2020-03-12,GOKEX,B,53.0,53.0,42.0,42.1,52.5,453,12073,541123.0
2020-03-12,2020-03-12,ALLDIGI,B,202.0,202.0,184.65,198.05,230.8,11,325,60328.0
2020-03-12,2020-03-12,IIFL,A,134.2,137.05,120.3,123.55,141.7,760,23464,2958391.0
2020-03-12,2020-03-12,MANGALAM,B,24.8,25.4,24.8,24.8,26.1,24,4228,105239.0
2020-03-12,2020-03-12,SHOPERSTOP,A,340.25,344.0,312.8,314.6,353.25,125,2262,759834.0
2020-03-12,2020-03-12,NDL,B,19.9,19.9,16.3,16.3,18.1,412,9814,167822.0
2020-03-12,2020-03-12,JSWHL,B,1901.0,1970.0,1603.05,1702.45,1979.8,92,562,989798.0
2020-03-12,2020-03-12,JKCEMENT,A,1220.0,1255.85,1127.0,1153.75,1285.5,902,4719,5575280.0
2020-03-12,2020-03-12,BEEYU,X,0.38,0.38,0.38,0.38,0.39,2,550,209.0
2020-03-12,2020-03-12,UNIPLYIND,B,5.42,5.42,5.42,5.42,5.7,18,7477,40525.0
2020-03-12,2020-03-12,YESBANK,A,28.8,28.8,22.55,25.05,28.8,104395,32280759,813869680.0
2020-03-12,2020-03-12,NECLIFE,B,9.5,9.5,8.6,8.87,9.94,171,35594,322153.0
2020-03-12,2020-03-12,MSPL,B,4.47,4.47,4.47,4.47,4.7,3,1045,4671.0
2020-03-12,2020-03-12,SPLIL,B,21.05,21.5,20.65,21.5,22.55,13,2743,57637.0
2020-03-12,2020-03-12,KTKBANK,A,52.1,59.0,52.1,55.85,62.1,1379,290269,16460984.0
2020-03-12,2020-03-12,MCLEODRUSS,B,2.61,2.66,2.55,2.55,2.68,67,104170,266627.0
2020-03-12,2020-03-12,FACORALL,X,1.25,1.3,1.25,1.25,1.31,24,15967,20063.0
2020-03-12,2020-03-12,EONELECT,Z,10.0,10.0,9.2,9.2,9.68,11,2950,27783.0
2020-03-12,2020-03-12,IDFC,A,27.0,29.45,23.9,24.5,28.9,1353,446346,11371095.0
2020-03-12,2020-03-12,VIVIMEDLAB,B,9.0,9.8,8.5,8.57,9.83,160,286211,2446599.0
2020-03-12,2020-03-12,RML,B,165.4,165.4,150.0,152.15,173.2,156,1300,200865.0
2020-03-12,2020-03-12,HTMEDIA,B,11.8,11.82,10.51,11.34,12.15,105,8287,91966.0
2020-03-12,2020-03-12,SASKEN,B,560.0,560.0,528.0,530.75,563.65,686,5211,2800407.0
2020-03-12,2020-03-12,FCSSOFT,B,0.19,0.2,0.19,0.19,0.19,14,40138,7626.0
