TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-26,2021-11-26,INDUSINDBK,A,954.9,954.9,897.95,901.45,959.1,10860,312445,288562424.0
2021-11-26,2021-11-26,ITDC,A,385.7,391.55,378.1,385.65,392.25,860,12602,4848307.0
2021-11-26,2021-11-26,J&KBANK,A,39.5,39.7,37.5,38.0,40.2,3945,790811,30720981.0
2021-11-26,2021-11-26,CUB,A,151.0,151.7,147.6,147.95,152.65,2706,97924,14617235.0
2021-11-26,2021-11-26,ARCHIES,B,17.4,17.4,16.55,17.0,17.3,87,5943,100374.0
2021-11-26,2021-11-26,AXISBANK,A,670.9,674.9,660.0,661.8,680.0,21409,433129,289022817.0
2021-11-26,2021-11-26,HBSL,B,39.05,39.55,37.5,37.9,39.0,23,1510,58657.0
2021-11-26,2021-11-26,CMXLTD,XT,16.55,17.0,15.4,16.8,16.2,46,12411,204282.0
2021-11-26,2021-11-26,SOUTHBANK,A,8.99,8.99,8.82,8.87,9.01,23954,2337918,20825700.0
2021-11-26,2021-11-26,ENERGYDEV,B,18.8,18.8,18.0,18.8,17.91,455,485660,9111529.0
2021-11-26,2021-11-26,SONATSOFTW,A,806.0,821.5,788.1,791.4,813.85,2637,23286,18673716.0
2021-11-26,2021-11-26,BENGALT,X,61.1,63.0,61.1,61.75,62.35,23,904,56144.0
2021-11-26,2021-11-26,NATIONALUM,A,95.4,95.55,87.35,88.05,96.9,39953,6373484,576805269.0
2021-11-26,2021-11-26,INDNIPPON,B,378.7,383.95,371.45,372.9,386.7,408,3337,1255670.0
2021-11-26,2021-11-26,NSIL,B,1595.05,1595.05,1532.0,1532.0,1582.3,38,249,386084.0
2021-11-26,2021-11-26,APARINDS,A,705.0,705.0,660.0,664.8,701.4,957,5722,3889017.0
2021-11-26,2021-11-26,ACCELYA,A,1147.0,1149.0,1082.05,1101.45,1149.65,723,4340,4885669.0
2021-11-26,2021-11-26,ORCHASP,X,3.64,3.68,3.6,3.68,3.51,478,809843,2967118.0
2021-11-26,2021-11-26,HCLTECH,A,1113.0,1125.55,1102.15,1107.75,1124.95,10231,139585,155549837.0
2021-11-26,2021-11-26,TCFCFINQ,X,41.75,42.0,40.0,41.1,40.85,67,8596,358188.0
2021-11-26,2021-11-26,GEOJITFSL,B,74.15,74.5,72.55,72.75,74.15,590,27439,2015725.0
2021-11-26,2021-11-26,JINDALSTEL,A,372.4,376.35,352.35,354.35,381.55,16478,742043,270515410.0
2021-11-26,2021-11-26,BLBLIMITED,B,12.2,12.3,11.55,11.94,11.74,23,6327,76459.0
2021-11-26,2021-11-26,GLENMARK,A,525.2,551.5,522.3,531.95,529.65,11479,392260,211584264.0
2021-11-26,2021-11-26,WOCKPHARMA,A,436.2,451.55,425.45,429.75,435.95,4362,84388,37191211.0
2021-11-26,2021-11-26,TATACOFFEE,A,215.0,215.1,206.8,207.85,216.75,6680,222284,46724125.0
2021-11-26,2021-11-26,KJMCCORP,XT,25.45,25.45,25.45,25.45,24.25,6,555,14124.0
2021-11-26,2021-11-26,INDSWFTLAB,B,75.0,79.65,74.75,79.65,75.9,1507,151611,11998437.0
2021-11-26,2021-11-26,MELSTAR,Z,5.51,5.78,5.24,5.76,5.51,51,18978,106899.0
2021-11-26,2021-11-26,GVPIL,A,244.75,245.45,240.25,240.75,244.35,507,11755,2849770.0
2021-11-26,2021-11-26,SHREERAMA,B,11.88,12.4,11.5,12.0,12.13,111,10858,131172.0
2021-11-26,2021-11-26,MAHLIFE,A,249.1,253.55,239.45,241.7,250.35,565,5277,1294345.0
2021-11-26,2021-11-26,VAARAD,XT,17.35,17.85,17.35,17.8,17.8,20,1756,30679.0
2021-11-26,2021-11-26,ZYDUSLIFE,A,460.0,479.9,458.4,473.0,462.05,8137,348632,165075401.0
2021-11-26,2021-11-26,SHIVACEM,X,38.15,38.15,33.6,36.25,38.15,661,253820,9324483.0
2021-11-26,2021-11-26,CINEVISTA,B,23.5,23.57,22.0,23.32,22.45,667,395388,9231293.0
2021-11-26,2021-11-26,INTENTECH,B,64.85,64.85,63.5,63.9,64.1,148,3423,219696.0
2021-11-26,2021-11-26,DANLAW,X,238.75,243.7,226.0,235.8,234.05,45,1298,302094.0
2021-11-26,2021-11-26,AJANTPHARM,A,2045.0,2136.0,2045.0,2090.3,2088.0,851,2766,5818598.0
2021-11-26,2021-11-26,HBPOR,X,30.0,30.85,28.25,28.7,29.4,60,13598,412205.0
2021-11-26,2021-11-26,HBESD,XT,15.05,15.05,14.9,14.9,15.65,3,201,2995.0
2021-11-26,2021-11-26,AMBICAAGAR,B,17.35,17.35,17.1,17.2,17.25,13,1349,23162.0
2021-11-26,2021-11-26,COMPUSOFT,B,17.4,17.45,16.2,17.25,16.65,569,172505,2994454.0
2021-11-26,2021-11-26,OMNIAX,X,2.13,2.13,1.94,2.0,2.04,201,65701,130325.0
2021-11-26,2021-11-26,IZMO,B,68.05,72.95,67.35,72.9,69.5,471,19815,1425745.0
2021-11-26,2021-11-26,TVSMOTOR,A,695.0,697.75,675.0,677.05,702.5,4546,76497,52482164.0
2021-11-26,2021-11-26,MADALA,X,134.5,137.1,132.1,132.1,135.8,33,477,63688.0
2021-11-26,2021-11-26,ACLGATI,A,162.0,167.25,155.0,156.0,168.0,1968,89512,14346210.0
2021-11-26,2021-11-26,SUBEXLTD,B,55.05,56.25,52.6,53.1,56.15,5620,1079104,58841142.0
2021-11-26,2021-11-26,TCI,A,700.0,700.0,671.0,677.7,695.2,455,5287,3616239.0
2021-11-26,2021-11-26,PADMALAYAT,Z,2.45,2.49,2.28,2.28,2.39,23,8047,18484.0
2021-11-26,2021-11-26,AKSHOPTFBR,B,8.87,8.87,8.6,8.64,8.83,119,61768,538374.0
2021-11-26,2021-11-26,TRIVENI,A,223.2,235.0,219.4,223.8,225.9,8964,434982,99625726.0
2021-11-26,2021-11-26,MUKTAARTS,B,53.7,53.9,50.05,50.75,50.8,293,11945,625224.0
2021-11-26,2021-11-26,NAGPI,X,56.7,59.5,54.0,55.25,56.7,27,1700,92963.0
2021-11-26,2021-11-26,DSSL,B,144.8,145.7,141.0,142.35,146.15,70,1110,159073.0
2021-11-26,2021-11-26,PNBGILTS,B,66.0,66.25,65.0,65.3,66.2,863,34972,2291312.0
2021-11-26,2021-11-26,BCG,B,125.25,138.35,125.25,137.9,131.8,25688,6351644,859831209.0
2021-11-26,2021-11-26,RAMCOIND,A,264.05,265.55,255.0,256.4,265.7,777,11618,3017133.0
2021-11-26,2021-11-26,RAMCOSYS,A,390.0,396.0,384.0,391.85,393.25,854,11900,4627956.0
2021-11-26,2021-11-26,TTML,B,98.2,101.55,93.25,101.55,96.75,19494,4091800,409874133.0
2021-11-26,2021-11-26,VIRINCHI,X,61.8,62.55,58.85,61.15,63.8,852,153716,9307052.0
2021-11-26,2021-11-26,WEPSOLN,X,19.25,20.35,19.25,19.95,19.85,44,7528,148934.0
2021-11-26,2021-11-26,STLTECH,A,278.9,280.85,267.6,269.35,278.65,1367,47343,12900884.0
2021-11-26,2021-11-26,TIPSMUSIC,T,1370.0,1374.8,1330.05,1337.15,1372.85,24,195,262866.0
2021-11-26,2021-11-26,UMIYA-MRO,B,49.25,49.45,47.05,48.3,48.35,37,1611,78537.0
2021-11-26,2021-11-26,FIRSTFIN,X,5.0,5.25,5.0,5.25,5.0,9,2704,13657.0
2021-11-26,2021-11-26,BABA,X,16.25,16.85,16.25,16.3,16.35,40,4583,74496.0
2021-11-26,2021-11-26,BALAJITELE,A,62.3,62.3,58.75,59.3,60.65,754,40011,2377556.0
2021-11-26,2021-11-26,TYCHE,X,179.9,179.9,161.2,166.45,173.75,294,10717,1823630.0
2021-11-26,2021-11-26,CALSOFT,T,30.0,30.0,28.55,29.15,30.0,124,11938,348285.0
2021-11-26,2021-11-26,PNC,B,44.95,45.6,43.0,44.3,44.95,84,5729,253357.0
2021-11-26,2021-11-26,IOB,A,22.1,22.1,21.45,21.55,22.45,3268,1649753,35824692.0
2021-11-26,2021-11-26,TAJGVK,A,141.0,141.0,131.45,134.35,140.65,704,27465,3728675.0
2021-11-26,2021-11-26,CREATIVEYE,T,3.69,3.69,3.69,3.69,3.52,10,11411,42106.0
2021-11-26,2021-11-26,AXISCADES,B,81.55,82.1,78.15,79.1,82.1,177,6637,533139.0
2021-11-26,2021-11-26,KONNDOR,X,5.47,5.6,4.93,4.93,5.47,22,6148,30318.0
2021-11-26,2021-11-26,UMESLTD,T,5.02,5.49,5.01,5.45,5.23,106,44743,240420.0
2021-11-26,2021-11-26,BSOFT,A,490.0,497.25,468.0,470.85,499.65,5936,251391,121108597.0
2021-11-26,2021-11-26,USGTECH,XT,9.55,9.55,9.01,9.55,9.1,120,13173,125258.0
2021-11-26,2021-11-26,4THGEN,XT,3.48,3.48,3.48,3.48,3.32,3,130,452.0
2021-11-26,2021-11-26,7TEC,X,31.8,31.8,29.15,30.15,31.55,142,9034,274947.0
2021-11-26,2021-11-26,AVANTEL,X,731.4,749.5,720.0,725.75,747.15,225,5390,3949097.0
2021-11-26,2021-11-26,MOSCHIP,X,48.9,49.0,44.7,44.75,47.05,1726,842161,38352372.0
2021-11-26,2021-11-26,SIGMAADV,T,33.35,33.35,32.1,33.35,31.8,368,115799,3854999.0
2021-11-26,2021-11-26,TRANSCOR,X,18.15,18.15,16.6,17.6,17.3,39,1203,21063.0
2021-11-26,2021-11-26,CEREBRAINT,B,85.0,87.35,81.45,82.8,85.9,2583,146164,12273351.0
2021-11-26,2021-11-26,NEXTMEDIA,B,5.34,5.56,5.34,5.34,5.62,15,5383,29181.0
2021-11-26,2021-11-26,SMARTLINK,B,109.25,112.3,106.0,106.55,110.75,164,2683,291000.0
2021-11-26,2021-11-26,GODREJCP,A,918.0,920.95,891.05,897.5,918.7,3024,30399,27546372.0
2021-11-26,2021-11-26,GENUSPRIME,X,8.07,8.07,7.31,7.31,7.69,29,3174,24400.0
2021-11-26,2021-11-26,BFUTILITIE,A,403.95,403.95,379.0,380.05,406.1,1280,19546,7575289.0
2021-11-26,2021-11-26,UNITDSPR,B,935.0,936.8,881.8,886.7,942.35,8111,131143,118602119.0
2021-11-26,2021-11-26,SANINFRA,X,245.0,254.0,238.0,252.8,244.15,170,10318,2535207.0
2021-11-26,2021-11-26,OLECTRA,T,884.9,884.9,840.55,843.1,884.75,1490,36259,31016975.0
2021-11-26,2021-11-26,MPSLTD,B,700.2,712.2,695.0,695.65,713.9,278,1777,1245555.0
2021-11-26,2021-11-26,RNBOWDENIM,XT,2.9,2.91,2.9,2.91,2.78,29,8340,24257.0
2021-11-26,2021-11-26,CERA,A,5010.25,5090.4,4940.1,4976.9,5006.55,444,686,3449737.0
2021-11-26,2021-11-26,BHARTIARTL,A,764.95,764.95,732.9,737.45,764.95,6765,215868,161015851.0
2021-11-26,2021-11-26,SHALIWIR,X,6.99,7.15,6.62,6.9,6.82,89,12437,84371.0
2021-11-26,2021-11-26,COMPINFO,B,27.2,29.2,26.25,26.6,28.65,1966,363591,10089037.0
2021-11-26,2021-11-26,GULPOLY,T,241.3,253.9,241.3,245.45,252.1,329,6548,1612138.0
2021-11-26,2021-11-26,FAZE3AUTO,X,115.05,122.55,115.05,117.0,118.85,34,2101,246179.0
2021-11-26,2021-11-26,PONNIERODE,B,231.05,234.75,227.0,227.45,238.75,219,1661,380776.0
2021-11-26,2021-11-26,PNB,A,39.7,39.75,38.2,38.5,39.95,28698,5995894,234294338.0
2021-11-26,2021-11-26,OFSS,A,4188.0,4224.1,4110.0,4179.85,4178.8,1205,6453,26964960.0
2021-11-26,2021-11-26,HAZOOR,X,19.15,20.5,19.1,19.5,20.1,49,8702,168410.0
2021-11-26,2021-11-26,KAMAHOLD,A,10130.0,10397.95,10000.05,10103.7,10172.85,50,157,1579972.0
2021-11-26,2021-11-26,APTECHT,A,382.6,394.45,375.3,379.25,395.45,1709,36191,13937617.0
2021-11-26,2021-11-26,UNIONBANK,A,45.6,45.65,43.5,43.7,45.8,7181,2466697,109666516.0
2021-11-26,2021-11-26,UBL,A,1567.0,1567.0,1483.9,1502.25,1566.15,1625,10284,15515734.0
2021-11-26,2021-11-26,ISMTLTD,B,35.7,35.7,35.7,35.7,34.0,88,37624,1343176.0
2021-11-26,2021-11-26,NOIDATOLL,B,7.1,7.36,7.01,7.36,7.01,143,122451,890310.0
2021-11-26,2021-11-26,GRANULES,A,311.4,324.3,310.7,311.85,315.0,5523,250297,79439372.0
2021-11-26,2021-11-26,CANBK,A,213.4,213.65,201.5,202.45,215.1,14192,1140800,234680449.0
2021-11-26,2021-11-26,BLIL,B,402.6,405.95,398.0,399.6,402.9,760,14049,5624392.0
2021-11-26,2021-11-26,POKARNA,B,601.45,611.95,563.45,571.6,601.45,472,3608,2092025.0
2021-11-26,2021-11-26,DIVISLAB,A,4759.0,5077.1,4759.0,4934.65,4789.3,5943,31131,153458053.0
2021-11-26,2021-11-26,ASTRAMICRO,A,260.0,263.0,243.35,247.35,261.75,1028,27645,6993583.0
2021-11-26,2021-11-26,RADICO,A,1117.5,1117.5,1051.05,1058.75,1109.0,1685,16628,17844109.0
2021-11-26,2021-11-26,SHRMCITYUN,A,2025.15,2037.1,1997.0,2002.3,2049.55,394,793,1601371.0
2021-11-26,2021-11-26,MARUTI,A,7544.0,7544.0,7135.0,7170.9,7569.95,5927,29911,217802982.0
2021-11-26,2021-11-26,RAJPALAYAM,X,1001.0,1012.25,970.0,973.6,1017.95,240,2439,2401505.0
2021-11-26,2021-11-26,NAVINFLUOR,A,3555.0,3597.95,3452.0,3470.6,3585.2,1244,5441,19258821.0
2021-11-26,2021-11-26,UCOBANK,A,13.3,13.36,13.09,13.13,13.41,1966,831952,10982585.0
2021-11-26,2021-11-26,BAGFILMS,T,3.17,3.31,3.07,3.31,3.16,135,182899,593089.0
2021-11-26,2021-11-26,JSL,A,178.1,179.0,167.2,168.4,181.15,2676,125839,21722966.0
2021-11-26,2021-11-26,SUPRAJIT,A,456.85,469.0,442.05,445.25,461.05,751,16115,7309687.0
2021-11-26,2021-11-26,TVSELECT,B,174.85,175.0,166.1,167.5,174.8,239,6440,1091735.0
2021-11-26,2021-11-26,IGL,A,496.75,500.3,483.15,485.7,497.4,2074,79552,39256580.0
2021-11-26,2021-11-26,TVTODAY,A,425.0,434.2,406.8,414.15,425.45,1967,54557,22932596.0
2021-11-26,2021-11-26,PALREDTEC,B,204.0,225.1,197.9,225.1,187.6,1487,64329,13886015.0
2021-11-26,2021-11-26,PETRONET,A,222.25,223.2,219.4,220.95,222.25,1204,58554,12942612.0
2021-11-26,2021-11-26,BIOCON,A,359.45,373.4,359.15,362.65,362.7,6265,279491,102716435.0
2021-11-26,2021-11-26,PTC,A,104.05,118.5,104.05,112.75,117.0,2830,152776,17468394.0
2021-11-26,2021-11-26,MAHABANK,A,20.1,20.15,19.8,19.85,20.45,2335,669284,13345656.0
2021-11-26,2021-11-26,RKFORGE,A,975.75,975.75,932.55,941.35,976.6,1442,9594,9132864.0
2021-11-26,2021-11-26,DATAMATICS,B,314.0,315.5,302.5,303.45,318.0,1516,28604,8803360.0
2021-11-26,2021-11-26,NDTV,B,81.7,82.9,78.5,80.25,81.95,156,5496,440992.0
2021-11-26,2021-11-26,STAR,A,500.0,533.4,495.0,511.8,504.85,5852,150384,77912526.0
2021-11-26,2021-11-26,JPASSOCIAT,A,10.44,11.57,10.0,11.29,10.52,12051,19890041,223721863.0
2021-11-26,2021-11-26,ULTRACEMCO,A,7500.0,7562.0,7370.0,7390.65,7610.1,3147,11074,82632096.0
2021-11-26,2021-11-26,UNOMINDA,A,890.0,892.3,840.05,846.7,888.3,1522,11068,9645432.0
2021-11-26,2021-11-26,TCS,A,3440.0,3486.0,3414.65,3445.65,3445.5,6805,80166,277078011.0
2021-11-26,2021-11-26,COFORGE,A,5460.0,5531.65,5203.95,5254.2,5505.65,4418,17434,93184785.0
2021-11-26,2021-11-26,GULFPETRO,B,45.7,45.7,43.45,43.8,44.8,256,4027,177972.0
2021-11-26,2021-11-26,CENTURYPLY,A,644.9,658.95,631.4,638.95,645.65,1295,11916,7675587.0
2021-11-26,2021-11-26,WELENT,A,100.4,100.4,95.35,96.4,99.2,693,24358,2374844.0
2021-11-26,2021-11-26,NTPC,A,133.85,133.95,128.0,128.65,135.2,9179,564096,73687789.0
2021-11-26,2021-11-26,SALSTEEL,B,9.17,9.47,8.71,9.37,9.02,373,172122,1580998.0
2021-11-26,2021-11-26,JBMA,B,930.0,947.0,895.0,906.35,938.1,2700,22359,20472156.0
2021-11-26,2021-11-26,DWARKESH,A,69.9,69.9,67.7,68.05,69.9,1154,90875,6259024.0
2021-11-26,2021-11-26,INDOCO,A,408.0,422.0,404.7,411.25,408.55,1057,14674,6042498.0
2021-11-26,2021-11-26,VIPCLOTHNG,B,21.6,21.6,19.9,20.15,20.8,597,92922,1908854.0
2021-11-26,2021-11-26,XCHANGING,B,103.4,103.4,99.0,99.8,103.5,1012,35514,3592524.0
2021-11-26,2021-11-26,JETAIRWAYS,Z,86.25,89.95,86.25,88.1,89.05,293,20076,1770762.0
2021-11-26,2021-11-26,MORARJEE,B,17.75,18.2,17.0,17.35,17.8,66,1565,27095.0
2021-11-26,2021-11-26,GATEWAYDIST,A,291.0,291.0,271.8,274.8,290.95,1176,19625,5501948.0
2021-11-26,2021-11-26,JINDALPHOT,B,462.1,462.1,425.0,462.1,440.1,438,22790,10483720.0
2021-11-26,2021-11-26,POCL,X,470.4,476.0,460.7,464.1,477.8,391,12830,6016504.0
2021-11-26,2021-11-26,JPPOWER,B,4.72,5.14,4.56,4.79,4.77,33568,39322985,190604956.0
2021-11-26,2021-11-26,3IINFOLTD,B,110.35,110.35,103.5,110.35,105.1,15556,4286289,470107329.0
2021-11-26,2021-11-26,MBECL,T,6.9,7.0,6.8,6.99,7.0,15,4440,30428.0
2021-11-26,2021-11-26,GOKEX,B,284.0,298.2,271.0,278.2,284.0,2662,63429,18013251.0
2021-11-26,2021-11-26,ALLDIGI,B,544.0,544.0,478.75,483.15,500.0,169,804,392186.0
2021-11-26,2021-11-26,IIFL,A,317.0,320.95,308.9,309.6,325.15,1232,54932,17184460.0
2021-11-26,2021-11-26,MANGALAM,B,125.15,130.0,123.65,124.75,125.35,195,4617,586763.0
2021-11-26,2021-11-26,SHOPERSTOP,A,341.0,345.0,310.35,314.55,342.25,1358,21698,7008605.0
2021-11-26,2021-11-26,CYBERMEDIA,B,9.62,9.62,9.52,9.52,9.52,5,65,619.0
2021-11-26,2021-11-26,NDL,B,89.95,89.95,85.9,87.35,86.85,602,33710,2915005.0
2021-11-26,2021-11-26,JSWHL,A,4196.05,4355.0,4171.0,4279.75,4341.15,106,26991,116857944.0
2021-11-26,2021-11-26,JKCEMENT,A,3324.55,3366.6,3225.0,3240.9,3354.8,1563,4444,14596494.0
2021-11-26,2021-11-26,YESBANK,A,12.69,12.69,12.41,12.43,12.73,39685,14463324,180789334.0
2021-11-26,2021-11-26,NECLIFE,B,25.25,26.25,24.3,25.05,25.45,996,108977,2787017.0
2021-11-26,2021-11-26,MSPL,B,9.25,9.25,8.9,9.0,9.19,156,143839,1297742.0
2021-11-26,2021-11-26,SPLIL,B,44.95,45.55,43.25,44.3,45.2,174,3214,142300.0
2021-11-26,2021-11-26,KTKBANK,A,69.0,69.0,67.0,67.15,68.9,2333,335390,22701935.0
2021-11-26,2021-11-26,MCLEODRUSS,B,28.5,28.5,26.9,27.45,28.25,660,69690,1927923.0
2021-11-26,2021-11-26,FACORALL,X,6.58,6.58,6.02,6.58,6.27,3293,3663045,23818714.0
2021-11-26,2021-11-26,IDFC,A,57.75,57.75,53.3,54.35,57.9,2795,583556,32328401.0
2021-11-26,2021-11-26,VIVIMEDLAB,B,18.2,19.95,17.4,19.85,18.15,1132,305652,5956683.0
2021-11-26,2021-11-26,RML,B,360.0,373.6,337.2,344.75,365.85,357,2836,1000849.0
2021-11-26,2021-11-26,HTMEDIA,B,24.15,25.3,23.55,23.95,24.5,516,45312,1106885.0
2021-11-26,2021-11-26,SASKEN,A,1194.5,1200.95,1150.0,1163.25,1207.25,597,1558,1833099.0
2021-11-26,2021-11-26,FCSSOFT,T,2.55,2.55,2.31,2.53,2.43,9769,18340846,46094356.0
2021-11-26,2021-11-26,SUZLON,A,7.04,7.04,6.81,6.86,7.06,44452,10269818,71087289.0
2021-11-26,2021-11-26,AURIONPRO,B,227.9,228.1,217.25,227.8,217.25,1025,38433,8688225.0
2021-11-26,2021-11-26,RENUKA,B,27.2,27.8,26.55,26.65,27.9,1918,788484,21334357.0
2021-11-26,2021-11-26,KMSUGAR,B,25.15,25.35,24.05,24.35,25.6,531,57184,1406660.0
2021-11-26,2021-11-26,BASML,B,70.2,72.8,68.95,69.1,72.55,360,25948,1823636.0
2021-11-26,2021-11-26,PBAINFRA,B,10.5,10.5,9.93,10.12,10.04,131,4771,48186.0
2021-11-26,2021-11-26,BOMBAYRAYON,Z,6.19,6.19,6.05,6.08,6.11,191,84559,515647.0
2021-11-26,2021-11-26,SORILINFRA,B,109.8,115.5,105.0,106.7,111.45,705,17421,1917170.0
2021-11-26,2021-11-26,AIAENG,A,1864.9,1878.8,1850.0,1856.05,1860.9,459,1382,2571197.0
2021-11-26,2021-11-26,EKC,B,156.95,161.35,154.45,160.45,153.7,2953,419912,67568312.0
2021-11-26,2021-11-26,KERNEX,T,83.7,83.7,81.6,81.65,83.7,3,500,40817.0
2021-11-26,2021-11-26,REPRO,B,594.05,605.0,575.0,583.15,602.3,116,1227,729362.0
2021-11-26,2021-11-26,PVRINOX,A,1531.25,1531.25,1370.8,1390.55,1560.35,12062,173846,248987934.0
2021-11-26,2021-11-26,RMCL,Z,1.99,2.02,1.98,2.01,1.95,24,31146,62012.0
2021-11-26,2021-11-26,PUNJLLOYD,Z,2.55,2.55,2.5,2.55,2.43,624,1515877,3860947.0
2021-11-26,2021-11-26,ASMS,Z,6.47,6.47,6.47,6.47,6.17,156,96970,627395.0
2021-11-26,2021-11-26,CELEBRITY,B,10.11,10.11,9.35,9.4,9.8,45,17255,165053.0
2021-11-26,2021-11-26,EDUCOMP,Z,3.0,3.0,2.9,2.93,2.95,60,47120,139175.0
2021-11-26,2021-11-26,NITINSPIN,B,249.95,251.5,240.1,240.8,252.7,1294,35077,8590054.0
2021-11-26,2021-11-26,ROHLTD,T,89.0,90.9,87.35,87.35,91.9,112,14676,1300248.0
2021-11-26,2021-11-26,ENIL,B,192.6,194.7,185.25,185.6,197.35,76,889,167860.0
2021-11-26,2021-11-26,CELLA,Z,4.99,5.45,4.99,5.03,5.23,31,13859,73759.0
2021-11-26,2021-11-26,GSPL,A,306.85,310.2,301.5,302.5,312.45,858,21702,6633131.0
2021-11-26,2021-11-26,JAGRAN,A,68.0,68.0,64.6,64.9,67.75,387,11035,729439.0
2021-11-26,2021-11-26,INOXLEISURE,A,414.1,414.1,372.25,377.9,412.3,3791,72556,27896165.0
2021-11-26,2021-11-26,DYNPRO,B,533.15,536.8,520.25,523.3,534.55,343,3681,1947646.0
2021-11-26,2021-11-26,SADBHAV,A,40.75,41.45,39.8,40.0,41.2,1636,141417,5719013.0
2021-11-26,2021-11-26,RCOM,B,2.97,2.98,2.89,2.9,3.01,23893,7453493,21714157.0
2021-11-26,2021-11-26,SAKUMA,B,13.39,13.41,12.53,12.81,12.78,423,173337,2286758.0
2021-11-26,2021-11-26,KEC,A,453.2,460.9,434.95,446.55,460.9,1637,36037,16078543.0
2021-11-26,2021-11-26,GILLANDERS,B,55.2,58.0,55.2,56.45,55.25,62,3687,210116.0
2021-11-26,2021-11-26,INDOTECH,B,174.7,182.0,172.6,179.15,179.6,149,2221,395085.0
2021-11-26,2021-11-26,BLKASHYAP,B,24.65,25.1,24.0,24.35,25.35,100,13303,324494.0
2021-11-26,2021-11-26,M&MFIN,A,166.0,166.8,157.75,158.8,167.55,5970,388262,62972135.0
2021-11-26,2021-11-26,VISACHROME,T,15.65,15.65,14.8,15.25,14.95,111,34964,535410.0
2021-11-26,2021-11-26,NITCO,B,24.1,25.05,24.0,24.0,25.1,156,10138,246116.0
2021-11-26,2021-11-26,MPDL,XT,11.6,11.6,11.02,11.6,11.6,14,2860,32892.0
2021-11-26,2021-11-26,SOLARINDS,A,2774.4,2827.4,2700.0,2730.4,2861.95,2447,9672,26681735.0
2021-11-26,2021-11-26,GALLANTT,B,68.9,68.9,66.5,66.65,68.65,311,12826,869011.0
2021-11-26,2021-11-26,MALUPAPER,B,32.45,32.45,31.5,31.6,32.6,170,7248,231274.0
2021-11-26,2021-11-26,UTTAMSUGAR,B,163.5,172.95,163.5,165.95,172.5,266,4314,722146.0
2021-11-26,2021-11-26,SGL,B,15.5,16.77,15.5,16.68,16.28,61,9251,149363.0
2021-11-26,2021-11-26,ROHITFERRO,T,20.05,20.05,19.45,20.05,19.1,518,232045,4635712.0
2021-11-26,2021-11-26,KKCL,B,1209.8,1238.95,1181.0,1200.7,1215.05,1579,13590,16402815.0
2021-11-26,2021-11-26,SUNTV,A,532.0,542.9,517.85,523.15,538.5,4967,234298,124071413.0
2021-11-26,2021-11-26,GPIL,A,267.6,267.6,254.6,255.2,267.95,1724,63400,16336445.0
2021-11-26,2021-11-26,RSYSTEMS,A,294.0,334.45,290.0,320.05,286.85,7664,158093,49813455.0
2021-11-26,2021-11-26,EMKAY,B,103.0,106.0,100.1,101.35,105.95,251,8480,875731.0
2021-11-26,2021-11-26,TICL,Z,11.73,11.73,11.73,11.73,11.18,40,22973,269473.0
2021-11-26,2021-11-26,LOKESHMACH,B,52.7,54.3,52.0,52.75,52.9,194,17751,945194.0
2021-11-26,2021-11-26,KAMDHENU,B,230.05,231.25,220.8,223.1,231.9,470,5149,1158329.0
2021-11-26,2021-11-26,PAUSHAKLTD,B,9749.0,10033.95,9600.0,9706.95,9952.5,278,611,5970030.0
2021-11-26,2021-11-26,GTNTEX,B,10.76,10.76,10.75,10.76,10.25,13,14882,160120.0
2021-11-26,2021-11-26,INDICAP,X,32.6,34.1,32.3,32.4,32.75,112,18502,611579.0
2021-11-26,2021-11-26,PFOCUS,B,70.6,73.0,69.45,70.85,72.85,116,5688,401593.0
2021-11-26,2021-11-26,ALLCARGO,A,363.0,363.0,340.0,342.8,367.35,3313,89113,31130356.0
2021-11-26,2021-11-26,EASUNREYRL,Z,2.93,2.93,2.71,2.73,2.81,23,2663,7568.0
2021-11-26,2021-11-26,GMRAIRPORT,A,39.6,39.6,37.3,38.65,39.4,4269,1795306,69322649.0
2021-11-26,2021-11-26,TECHM,A,1550.8,1550.8,1506.5,1520.4,1558.8,2929,50633,77515948.0
2021-11-26,2021-11-26,CIEINDIA,A,262.7,262.7,249.8,251.1,262.2,2337,47012,11958705.0
2021-11-26,2021-11-26,VOLTAMP,A,1981.9,1993.8,1905.1,1943.5,1983.7,887,3162,6194762.0
2021-11-26,2021-11-26,ATLANTAA,T,21.69,21.69,19.65,21.31,20.68,258,41771,872362.0
2021-11-26,2021-11-26,DEEPENR,B,42.7,42.7,40.65,41.05,41.55,86,3557,146761.0
2021-11-26,2021-11-26,HGM,B,48.8,49.25,47.55,47.65,48.9,67,1148,55437.0
2021-11-26,2021-11-26,ACE,A,226.4,226.4,215.15,216.0,227.0,1970,69552,15272092.0
2021-11-26,2021-11-26,GEECEE,B,143.85,144.3,140.1,143.7,143.95,13,430,61069.0
2021-11-26,2021-11-26,RICHAIND,Z,2.08,2.08,1.9,2.08,1.99,42,11370,22913.0
2021-11-26,2021-11-26,GAYAPROJ,B,31.9,32.45,31.0,31.4,32.35,1415,202485,6389767.0
