TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-09,2021-07-09,DAIKAFFI,X,33.9,34.6,32.0,32.0,32.0,26,3856,125912.0
2021-07-09,2021-07-09,CILSEC,X,15.7,17.35,15.7,16.85,16.4,58,4485,75984.0
2021-07-09,2021-07-09,CLIOINFO,XT,2.35,2.45,2.28,2.44,2.36,37,5560,13411.0
2021-07-09,2021-07-09,CUPID,B,239.9,245.45,238.85,242.9,239.6,892,20375,4929377.0
2021-07-09,2021-07-09,SUNSHIEL,X,313.95,322.0,310.15,317.3,313.95,190,9510,3005548.0
2021-07-09,2021-07-09,CHEMBOND,B,217.2,222.0,216.55,217.2,215.8,288,3478,759280.0
2021-07-09,2021-07-09,CIFL,X,115.2,122.0,114.1,117.65,117.55,60,3343,393326.0
2021-07-09,2021-07-09,ABVL,XT,29.95,29.95,29.95,29.95,28.55,1,200,5990.0
2021-07-09,2021-07-09,SUCROSA,X,9.13,9.43,9.0,9.25,9.18,135,46166,423255.0
2021-07-09,2021-07-09,AUDROC,Z,0.63,0.66,0.63,0.64,0.66,996,1360308,860535.0
2021-07-09,2021-07-09,NGIND,X,48.3,53.75,48.3,50.8,51.8,39,3198,165269.0
2021-07-09,2021-07-09,ASIAPAK,X,19.9,19.9,19.9,19.9,19.9,2,35,696.0
2021-07-09,2021-07-09,JRFOODS,XT,4.72,4.72,4.72,4.72,4.5,9,2300,10856.0
2021-07-09,2021-07-09,REMSONSIND,B,287.9,289.0,275.2,279.45,279.7,63,805,225050.0
2021-07-09,2021-07-09,RAMSONS,XT,10.74,10.74,10.74,10.74,10.23,7,104,1116.0
2021-07-09,2021-07-09,STANPACK,XT,5.55,5.55,5.04,5.04,5.3,5,1093,5509.0
2021-07-09,2021-07-09,RAMINFO,X,53.4,53.4,48.0,49.75,50.1,238,47050,2373400.0
2021-07-09,2021-07-09,SUNILAGR,X,43.8,47.4,43.8,47.4,45.15,5,138,6444.0
2021-07-09,2021-07-09,DIANATEA,X,24.1,24.5,23.8,24.2,24.1,89,15650,376469.0
2021-07-09,2021-07-09,VIKASECO,T,2.15,2.15,2.15,2.15,2.26,498,427183,918443.0
2021-07-09,2021-07-09,IOC,A,107.15,107.65,106.55,107.35,107.5,2895,587648,62944831.0
2021-07-09,2021-07-09,ALFAICA,XT,31.95,31.95,31.75,31.75,32.0,19,3019,95860.0
2021-07-09,2021-07-09,SKCIL,X,38.6,41.4,38.6,41.05,39.55,21,2808,115054.0
2021-07-09,2021-07-09,INDIAHOME,X,50.2,50.2,45.0,47.4,49.4,71,3997,188225.0
2021-07-09,2021-07-09,ROOPAIND,X,14.45,15.0,14.45,14.45,15.19,10,1850,26790.0
2021-07-09,2021-07-09,UNIQUEO,X,13.71,14.64,13.71,14.6,14.65,9,1201,16966.0
2021-07-09,2021-07-09,BALAMINES,A,2755.0,2817.15,2755.0,2797.2,2798.8,1264,5754,16098012.0
2021-07-09,2021-07-09,VISAGAR,XT,1.5,1.56,1.43,1.45,1.5,353,164710,239508.0
2021-07-09,2021-07-09,REGAL,X,5.49,5.49,5.49,5.49,5.67,1,3,16.0
2021-07-09,2021-07-09,COMPEAU,X,202.0,212.0,200.8,204.25,199.55,85,3187,658980.0
2021-07-09,2021-07-09,ZDHJERK,XT,9.22,9.22,9.2,9.2,8.79,23,4297,39612.0
2021-07-09,2021-07-09,NEELKAN,Z,7.3,7.3,7.3,7.3,7.68,7,633,4620.0
2021-07-09,2021-07-09,VINTAGES,XT,4.27,4.27,4.27,4.27,4.27,1,1,4.0
2021-07-09,2021-07-09,CONTILI,X,17.5,17.5,16.1,17.5,16.7,8,789,13595.0
2021-07-09,2021-07-09,VIJSOLX,XT,2895.0,2895.0,2835.0,2895.0,2757.15,193,1281,3705992.0
2021-07-09,2021-07-09,SHRIKRISH,X,15.3,15.8,14.8,15.15,15.75,28,3080,46810.0
2021-07-09,2021-07-09,ALANKIT,B,23.05,23.75,22.35,22.85,23.65,1570,313127,7211711.0
2021-07-09,2021-07-09,NIHARINF,XT,7.45,7.45,6.77,7.25,7.12,27,4541,31466.0
2021-07-09,2021-07-09,UNITDCR,X,13.98,13.99,13.26,13.66,13.57,17,611,8496.0
2021-07-09,2021-07-09,OMINFRAL,B,30.9,31.95,30.6,30.85,30.75,506,46919,1463815.0
2021-07-09,2021-07-09,ISHANCH,X,64.8,71.95,63.4,68.65,63.7,1727,254801,17605919.0
2021-07-09,2021-07-09,GOTHIPL,P,23.9,23.9,23.9,23.9,23.9,2,300,7170.0
2021-07-09,2021-07-09,BALUFORGE,XT,241.2,252.0,240.15,252.0,241.2,10,102,25584.0
2021-07-09,2021-07-09,PATELENG,A,18.75,19.0,18.2,18.4,18.4,1185,519484,9675480.0
2021-07-09,2021-07-09,INANI,X,19.9,20.5,18.8,20.35,19.9,42,6145,123584.0
2021-07-09,2021-07-09,GEMSI,X,2.2,2.25,2.1,2.2,2.2,185,39223,85083.0
2021-07-09,2021-07-09,MEDICAMEQ,X,525.95,606.9,525.95,594.6,526.25,780,48813,27768328.0
2021-07-09,2021-07-09,ALICON,B,685.0,691.25,665.0,671.05,682.2,387,4196,2820615.0
2021-07-09,2021-07-09,DILIGENT,XT,8.35,8.5,8.32,8.41,8.75,18,3047,25686.0
2021-07-09,2021-07-09,EPSOMPRO,X,4.1,4.31,4.0,4.31,4.11,12,1495,6142.0
2021-07-09,2021-07-09,ALFAVIO,X,41.6,41.65,41.5,41.55,41.65,10,2173,90339.0
2021-07-09,2021-07-09,ORGCOAT,X,7.95,8.34,7.95,8.0,7.95,10,9127,73047.0
2021-07-09,2021-07-09,CATVISION,XT,8.65,9.47,8.65,9.47,9.02,25,3701,35009.0
2021-07-09,2021-07-09,ABMKNO,X,139.5,142.7,136.0,141.8,140.05,242,18054,2533613.0
2021-07-09,2021-07-09,EMAMILTD,A,549.0,569.9,549.0,565.6,548.55,2002,48198,27142879.0
2021-07-09,2021-07-09,KEMISTAR,X,40.4,46.95,40.4,43.0,43.0,156,21989,975246.0
2021-07-09,2021-07-09,SKPSEC,XT,69.55,69.55,64.15,64.15,67.5,8,172,11049.0
2021-07-09,2021-07-09,PRANAVSPIN,X,16.9,16.9,16.9,16.9,16.9,4,794,13418.0
2021-07-09,2021-07-09,SYSCHEM,X,8.6,8.68,8.2,8.29,8.44,57,15678,130722.0
2021-07-09,2021-07-09,MEFCOMCAP,X,8.98,8.98,8.98,8.98,8.56,1,100,898.0
2021-07-09,2021-07-09,HEMANG,X,4.8,4.8,4.8,4.8,4.8,3,65,312.0
2021-07-09,2021-07-09,ARMANFIN,A,716.0,716.0,691.95,701.2,703.25,212,2887,2026642.0
2021-07-09,2021-07-09,MIDINFRA,Z,1.4,1.4,1.28,1.38,1.34,69,19389,26533.0
2021-07-09,2021-07-09,GAGANPOLYCO,XT,2.42,2.42,2.3,2.3,2.42,15,1411,3305.0
2021-07-09,2021-07-09,DHANADACO,XT,7.2,7.2,7.08,7.2,7.06,25,2300,16473.0
2021-07-09,2021-07-09,SHILCTECH,X,200.0,202.0,197.0,201.55,200.9,39,1646,329853.0
2021-07-09,2021-07-09,NUCLEUS,A,691.0,698.05,683.45,688.15,690.0,732,7664,5277146.0
2021-07-09,2021-07-09,COLINZ,XT,24.9,24.9,24.9,24.9,26.2,12,852,21214.0
2021-07-09,2021-07-09,WELLNESS,P,14.7,15.95,14.7,15.5,15.45,5,500,7590.0
2021-07-09,2021-07-09,NLFL,X,28.55,28.55,26.55,26.95,27.35,6,1011,27303.0
2021-07-09,2021-07-09,MANAPPURAM,A,175.0,178.25,173.05,177.6,174.45,1332,154308,27160681.0
2021-07-09,2021-07-09,RTSPOWR,X,53.0,53.0,47.2,51.45,50.0,36,2698,136854.0
2021-07-09,2021-07-09,COMFINTE,X,17.35,17.95,17.35,17.75,17.1,109,56125,1000586.0
2021-07-09,2021-07-09,ANJANI,X,25.1,26.4,25.1,25.1,25.1,20,2754,70934.0
2021-07-09,2021-07-09,XTGLOBAL,X,35.5,35.95,34.1,35.6,34.8,107,13580,476265.0
2021-07-09,2021-07-09,RANDER,X,5.25,5.25,5.25,5.25,5.35,16,3615,18978.0
2021-07-09,2021-07-09,RASIELEC,X,6.4,6.4,5.81,5.99,6.16,83,49851,302055.0
2021-07-09,2021-07-09,SCOOBEEDAY,X,95.5,98.25,93.25,97.2,97.3,32,1483,141925.0
2021-07-09,2021-07-09,DHRUVCA,X,5.47,5.47,5.47,5.47,5.21,5,200,1094.0
2021-07-09,2021-07-09,LINC,T,187.0,195.7,185.6,191.0,192.65,52,1432,271741.0
2021-07-09,2021-07-09,PRIMAIN,XT,22.85,25.0,22.85,24.9,23.95,45,3678,88932.0
2021-07-09,2021-07-09,INDGELA,X,109.35,109.35,106.05,108.35,107.65,59,4246,459011.0
2021-07-09,2021-07-09,OPTIFIN,X,27.5,28.0,25.65,25.65,27.0,7,1300,34151.0
2021-07-09,2021-07-09,PARAGONF,X,18.1,19.5,18.05,18.85,19.1,22,1478,27155.0
2021-07-09,2021-07-09,VELLORA,XT,10.05,10.05,10.05,10.05,9.58,7,8001,80410.0
2021-07-09,2021-07-09,ESHAMEDIA,XT,5.0,5.0,5.0,5.0,4.94,1,200,1000.0
2021-07-09,2021-07-09,REFEXRENEW,X,49.75,54.8,49.6,53.9,52.2,47,4942,254518.0
2021-07-09,2021-07-09,VSTTILLERS,A,1989.35,2004.7,1966.6,1977.3,1989.0,459,2017,4000494.0
2021-07-09,2021-07-09,B2BSOFT,XT,33.85,37.35,33.85,37.35,35.6,235,25395,916564.0
2021-07-09,2021-07-09,RADHEDE,X,9.68,10.18,9.3,9.67,9.48,40,6076,58611.0
2021-07-09,2021-07-09,ELIXIR,X,55.1,55.1,49.45,51.85,50.65,42,1466,74778.0
2021-07-09,2021-07-09,PANKAJPO,X,4.2,4.2,4.2,4.2,4.2,1,1,4.0
2021-07-09,2021-07-09,MARBLE,XT,4.99,5.05,4.9,5.04,5.0,20,4778,23907.0
2021-07-09,2021-07-09,NATPLASTI,X,60.35,63.5,59.3,60.1,60.4,29,1212,73022.0
2021-07-09,2021-07-09,NATFIT,XT,62.75,62.9,57.5,61.6,59.95,32,2541,157710.0
2021-07-09,2021-07-09,ARTEFACT,X,36.75,37.35,35.4,35.65,35.75,14,1404,51161.0
2021-07-09,2021-07-09,AMITINT,X,3.36,3.36,3.36,3.36,3.2,13,1568,5268.0
2021-07-09,2021-07-09,DHPIND,X,580.0,597.5,572.0,593.0,579.3,254,3923,2307423.0
2021-07-09,2021-07-09,RRIL,XT,12.5,13.0,11.9,12.29,12.5,106,21225,258950.0
2021-07-09,2021-07-09,AVAILFC,X,53.7,53.7,53.7,53.7,51.15,50,15557,835410.0
2021-07-09,2021-07-09,INTCAPL,X,15.29,15.29,15.29,15.29,14.57,14,354,5412.0
2021-07-09,2021-07-09,MGIL,X,1.94,2.03,1.94,2.03,1.94,5,465,906.0
2021-07-09,2021-07-09,HAVISHA,T,2.42,2.42,2.42,2.42,2.54,6,8300,20086.0
2021-07-09,2021-07-09,JAYIND,X,10.98,10.98,10.44,10.44,10.98,2,202,2109.0
2021-07-09,2021-07-09,CHARMS,XT,2.79,2.79,2.79,2.79,2.93,10,2165,6040.0
2021-07-09,2021-07-09,KRETTOSYS,XT,6.6,7.08,6.42,6.71,6.75,40,5466,37447.0
2021-07-09,2021-07-09,VIKALPS,XT,6.27,6.27,6.25,6.27,5.98,4,440,2754.0
2021-07-09,2021-07-09,ZYDUSWELL,A,2195.1,2229.0,2169.7,2199.4,2184.6,1341,6003,13221072.0
2021-07-09,2021-07-09,AUROMACOKE,Z,9.03,9.03,9.03,9.03,9.5,9,734,6628.0
2021-07-09,2021-07-09,WINPRO,B,10.75,10.91,10.53,10.61,10.85,734,397366,4269221.0
2021-07-09,2021-07-09,BERVINL,XT,20.29,20.29,20.29,20.29,19.33,4,301,6107.0
2021-07-09,2021-07-09,GUJINV,X,7.6,7.6,7.6,7.6,7.31,11,815,6194.0
2021-07-09,2021-07-09,INDINFRA,X,4.91,4.91,4.91,4.91,4.91,1,50,245.0
2021-07-09,2021-07-09,CONCOR,A,682.55,682.55,666.15,673.75,681.65,2866,239919,161416332.0
2021-07-09,2021-07-09,EASTRED,X,56.0,56.0,54.0,54.9,56.0,24,1249,68165.0
2021-07-09,2021-07-09,PANACEABIO,A,382.0,382.0,375.3,376.65,374.5,1257,19911,7543731.0
2021-07-09,2021-07-09,PEETISEC,XT,11.48,12.68,11.48,12.59,12.08,15,1299,15413.0
2021-07-09,2021-07-09,CHOICEIN,X,134.55,138.0,134.15,134.85,134.8,51,7372,998283.0
2021-07-09,2021-07-09,SRAMSET,X,81.35,85.4,81.35,84.35,81.35,16,1413,116631.0
2021-07-09,2021-07-09,GOLECHA,X,7.6,8.4,7.6,8.4,8.0,2,150,1180.0
2021-07-09,2021-07-09,EKANSH,X,32.6,33.95,31.0,31.9,32.15,33,6206,204499.0
2021-07-09,2021-07-09,BYKE,T,30.6,30.6,29.8,30.5,29.9,42,12646,384578.0
2021-07-09,2021-07-09,CSURGSU,X,59.85,59.85,54.6,58.9,57.0,20,1135,66506.0
2021-07-09,2021-07-09,ARIHANT,T,26.0,26.0,26.0,26.0,26.05,1,10,260.0
2021-07-09,2021-07-09,HASTIFIN,X,4.88,4.88,4.88,4.88,4.88,2,20,97.0
2021-07-09,2021-07-09,UPSURGE,X,32.95,32.95,30.5,31.7,31.7,109,29049,920112.0
2021-07-09,2021-07-09,WOMENNET,XT,3.23,3.23,2.95,3.23,3.08,11,4424,14181.0
2021-07-09,2021-07-09,SOURCENTRL,X,163.85,168.45,156.6,167.35,157.45,20,252,40616.0
2021-07-09,2021-07-09,ALMONDZ,B,68.85,69.7,67.45,67.8,68.5,91,3869,265719.0
2021-07-09,2021-07-09,LWSKNIT,XT,15.65,15.65,14.86,14.86,15.64,14,2236,33527.0
2021-07-09,2021-07-09,ANSINDUS,XT,10.95,10.95,10.2,10.72,10.72,15,2411,25710.0
2021-07-09,2021-07-09,TUNITEX,Z,1.48,1.48,1.48,1.48,1.41,54,89631,132653.0
2021-07-09,2021-07-09,RADIXIND,XT,41.95,42.0,40.05,40.05,40.0,9,142,5891.0
2021-07-09,2021-07-09,KIRANPR,X,2.93,3.23,2.93,3.23,3.08,5,301,911.0
2021-07-09,2021-07-09,MEGACOR,XT,1.31,1.31,1.2,1.23,1.25,297,224944,281766.0
2021-07-09,2021-07-09,TNPL,A,160.1,162.1,157.35,158.15,161.3,1065,27255,4355022.0
2021-07-09,2021-07-09,ADVENTCOMP,Z,3.38,3.54,3.23,3.52,3.38,37,13027,45559.0
2021-07-09,2021-07-09,SHAKTIPUMP,B,777.8,787.0,764.6,767.85,765.6,1227,13494,10443098.0
2021-07-09,2021-07-09,SUNGOLD,XT,1.47,1.48,1.4,1.48,1.47,35,23166,32593.0
2021-07-09,2021-07-09,PWASML,X,26.75,26.75,25.0,26.3,26.35,38,1755,45618.0
2021-07-09,2021-07-09,GOLDTECH,B,13.8,13.8,13.1,13.18,13.46,51,4668,62419.0
2021-07-09,2021-07-09,VARDHMAN,XT,8.13,8.13,8.13,8.13,7.75,4,1100,8943.0
2021-07-09,2021-07-09,GRMOVER,XT,2399.0,2399.0,2275.0,2286.55,2290.8,1216,17852,41386318.0
2021-07-09,2021-07-09,MOHITIND,T,18.05,18.05,18.05,18.05,19.0,7,526,9494.0
2021-07-09,2021-07-09,POLYLINK,X,23.8,25.0,23.15,23.8,24.85,226,33901,799467.0
2021-07-09,2021-07-09,MINAXI,XT,1.18,1.21,1.18,1.21,1.16,74,141550,171135.0
2021-07-09,2021-07-09,CONTICON,XT,4.23,4.24,3.84,4.24,4.04,55,3139,13023.0
2021-07-09,2021-07-09,NOUVEAU,X,11.89,11.89,11.89,11.89,11.66,1,5,59.0
2021-07-09,2021-07-09,DUKEOFS,XT,11.6,12.45,11.35,12.1,11.9,76,6550,77657.0
2021-07-09,2021-07-09,CYBELEIND,X,6.16,6.46,6.16,6.17,6.16,9,820,5063.0
2021-07-09,2021-07-09,CGVAK,X,191.65,193.8,175.25,183.95,191.65,333,7588,1396180.0
2021-07-09,2021-07-09,NAVKARURB,XT,23.2,23.2,23.2,23.2,22.1,10,3078,71409.0
2021-07-09,2021-07-09,MADHUCON,B,6.98,6.98,6.45,6.6,6.75,92,24651,164866.0
2021-07-09,2021-07-09,SYBLY,XT,5.59,5.59,5.32,5.32,5.59,47,7165,38271.0
2021-07-09,2021-07-09,RAJESHEXPO,A,577.4,585.95,576.8,580.6,575.0,1702,57044,33197751.0
2021-07-09,2021-07-09,ESARIND,X,3.03,3.03,3.03,3.03,2.98,18,30531,92508.0
2021-07-09,2021-07-09,MARIS,XT,53.25,53.3,52.7,53.3,50.8,101,44304,2360109.0
2021-07-09,2021-07-09,EVEREADY,A,314.7,318.65,311.95,316.15,314.35,826,36965,11633697.0
2021-07-09,2021-07-09,STEP2COR,XT,4.37,4.37,4.37,4.37,4.6,1,1,4.0
2021-07-09,2021-07-09,ORIENTTR,XT,6.5,6.59,6.0,6.3,6.3,43,16164,99754.0
2021-07-09,2021-07-09,VIKASPROP,B,2.75,2.78,2.65,2.74,2.7,694,558012,1528208.0
2021-07-09,2021-07-09,ACESOFT,X,18.05,18.85,17.5,18.6,18.05,44,4995,90158.0
2021-07-09,2021-07-09,HATSUN,A,925.5,943.9,922.9,938.2,922.0,514,2076,1938630.0
2021-07-09,2021-07-09,ACCEDERE,XT,12.4,12.65,12.2,12.2,12.65,10,752,9339.0
2021-07-09,2021-07-09,RISHDIGA,X,23.25,23.25,22.0,22.6,23.25,10,741,16774.0
2021-07-09,2021-07-09,MAINFRA,X,28.35,29.25,28.35,29.05,28.75,20,667,19391.0
2021-07-09,2021-07-09,KOBO,Z,5.95,5.95,5.9,5.92,5.67,6,4230,25032.0
2021-07-09,2021-07-09,JINDWORLD,B,68.0,77.85,66.7,75.45,66.65,3030,238152,17535657.0
2021-07-09,2021-07-09,SOMANYCERA,T,680.0,680.0,624.0,650.95,650.0,338,7929,5160603.0
2021-07-09,2021-07-09,RAGHUTOB,X,7.3,7.36,7.3,7.36,7.01,14,2160,15836.0
2021-07-09,2021-07-09,CORALFINAC,B,45.45,47.75,44.6,46.95,45.2,420,31382,1433853.0
2021-07-09,2021-07-09,ASHUTPM,XT,1.44,1.44,1.32,1.43,1.38,35,39086,54270.0
2021-07-09,2021-07-09,SANJIVIN,X,22.85,22.85,22.3,22.85,21.8,99,47387,1082792.0
2021-07-09,2021-07-09,VASINFRA,X,3.99,3.99,3.65,3.86,3.8,24,17534,67674.0
2021-07-09,2021-07-09,KMFBLDR,X,3.9,3.9,3.9,3.9,3.8,1,50,195.0
2021-07-09,2021-07-09,BERYLSE,XT,7.5,7.53,7.5,7.53,7.18,6,1742,13098.0
2021-07-09,2021-07-09,DEVINE,XT,5.35,5.48,5.22,5.48,5.22,13,3196,17206.0
2021-07-09,2021-07-09,GENPHARMA,X,9.55,10.0,9.4,9.54,9.46,548,319494,3054218.0
2021-07-09,2021-07-09,INCON,XT,4.76,4.76,4.76,4.76,4.54,2,1707,8125.0
2021-07-09,2021-07-09,CGCL,A,525.0,538.5,516.0,535.45,524.5,4460,86323,45113179.0
2021-07-09,2021-07-09,FDC,A,373.0,373.0,365.15,367.7,369.55,658,15869,5830052.0
2021-07-09,2021-07-09,GOGIACAPGL,XT,69.5,69.5,69.5,69.5,73.15,5,120,8340.0
2021-07-09,2021-07-09,GORANIN,XT,17.5,17.5,17.5,17.5,16.7,2,76,1330.0
2021-07-09,2021-07-09,KGPETRO,XT,299.0,299.0,278.0,280.3,287.9,55,1294,363180.0
2021-07-09,2021-07-09,MAL,XT,1.38,1.38,1.32,1.32,1.38,9,8557,11412.0
2021-07-09,2021-07-09,STARCOM,XT,193.2,193.2,193.2,193.2,184.0,4,32,6182.0
2021-07-09,2021-07-09,CENTERAC,XT,2.11,2.11,2.11,2.11,2.22,2,150,316.0
2021-07-09,2021-07-09,COUNCODOS,T,2.83,2.98,2.83,2.93,2.93,48,13680,39963.0
2021-07-09,2021-07-09,OROSMITHS,X,3.4,3.4,3.4,3.4,3.45,5,359,1220.0
2021-07-09,2021-07-09,LINCOLN,A,336.0,344.0,332.65,341.0,338.6,1393,23818,8067676.0
2021-07-09,2021-07-09,SILVOAK,XT,31.9,31.9,31.4,31.8,30.45,28,1155,36766.0
2021-07-09,2021-07-09,PRAVEG,X,88.6,88.6,81.3,83.55,84.8,143,7841,654434.0
2021-07-09,2021-07-09,SURAJLTD,XT,59.0,59.0,59.0,59.0,59.0,3,157,9263.0
2021-07-09,2021-07-09,MARICO,A,525.1,537.0,525.1,531.85,526.9,2071,67413,35969464.0
2021-07-09,2021-07-09,MAHAVIRIND,X,1.49,1.49,1.45,1.49,1.42,93,63038,93420.0
2021-07-09,2021-07-09,UVS,XT,33.8,33.8,33.8,33.8,33.8,2,103,3481.0
2021-07-09,2021-07-09,ABATEAS,XT,7.03,7.03,6.37,6.37,6.7,4,480,3354.0
2021-07-09,2021-07-09,HITTCO,XT,3.83,3.83,3.83,3.83,3.82,1,35,134.0
2021-07-09,2021-07-09,RRMETAL,X,28.5,29.0,28.3,28.3,28.3,6,468,13289.0
2021-07-09,2021-07-09,VISIONCO,X,2.1,2.1,2.0,2.03,2.1,91,47328,96682.0
2021-07-09,2021-07-09,INANISEC,X,13.55,14.95,13.55,14.95,14.25,12,910,12736.0
2021-07-09,2021-07-09,ANKIN,X,8.8,9.11,8.8,9.11,9.05,5,41728,371226.0
2021-07-09,2021-07-09,MAYUR,XT,8.92,8.92,8.92,8.92,8.5,10,3379,30140.0
2021-07-09,2021-07-09,PRITHVIEXCH,X,21.6,22.75,21.6,22.5,23.0,7,286,6215.0
2021-07-09,2021-07-09,TRICOMFRU,X,3.98,3.98,3.98,3.98,4.18,1,5000,19900.0
2021-07-09,2021-07-09,VIDHIING,B,274.5,279.8,267.0,271.9,274.0,2982,74459,20278946.0
2021-07-09,2021-07-09,BHAGCHEM,X,647.4,650.0,623.0,638.1,633.95,119,4491,2862618.0
2021-07-09,2021-07-09,PANCHSHEEL,X,96.95,96.95,90.1,91.55,90.1,44,4600,423569.0
2021-07-09,2021-07-09,MENNPIS,X,28.1,28.8,27.3,28.25,28.4,222,38833,1093064.0
2021-07-09,2021-07-09,GREENCREST,X,6.63,6.63,6.63,6.63,6.76,112,8958,59391.0
2021-07-09,2021-07-09,GENNEX,X,10.9,11.49,10.75,11.22,11.31,3079,2831093,30967802.0
2021-07-09,2021-07-09,GINISILK,X,59.5,59.5,59.5,59.5,57.75,1,5,297.0
2021-07-09,2021-07-09,PRAENG,B,16.2,17.9,16.2,17.9,17.05,390,164603,2783872.0
2021-07-09,2021-07-09,BIOGEN,XT,0.58,0.6,0.58,0.6,0.58,6297,34334614,20514371.0
2021-07-09,2021-07-09,GKCONS,X,2.48,2.48,2.48,2.48,2.37,2,1000,2480.0
2021-07-09,2021-07-09,APOLLOPIPE,A,1044.65,1050.0,1031.95,1044.05,1048.95,404,1835,1906089.0
2021-07-09,2021-07-09,UNJHAFOR,X,10.58,11.5,10.58,10.65,10.97,43,4517,49068.0
2021-07-09,2021-07-09,POLYMED,A,963.9,994.45,963.9,987.75,964.6,1574,14109,13888132.0
2021-07-09,2021-07-09,KACHCHH,X,7.13,7.13,7.0,7.0,7.13,4,112,790.0
2021-07-09,2021-07-09,KCLINFRA,XT,3.69,3.69,3.69,3.69,3.52,8,2763,10195.0
2021-07-09,2021-07-09,ATULAUTO,B,194.0,196.55,192.75,193.3,196.2,670,17424,3388201.0
2021-07-09,2021-07-09,PRERINFRA,X,16.95,17.85,16.5,17.45,17.25,52,6690,115737.0
2021-07-09,2021-07-09,METALCO,X,36.95,38.5,33.1,38.5,35.0,195,63336,2404313.0
2021-07-09,2021-07-09,SGNTE,XT,0.5,0.5,0.5,0.5,0.52,114,60538,30269.0
2021-07-09,2021-07-09,GANGAPA,XT,59.15,59.15,59.15,59.15,56.35,5,38,2247.0
2021-07-09,2021-07-09,TIRSARJ,X,6.39,6.39,6.07,6.25,6.13,54,19149,120422.0
2021-07-09,2021-07-09,NUWAY,XT,6.63,6.63,6.63,6.63,6.32,2,150,994.0
2021-07-09,2021-07-09,MUNOTHFI,X,10.61,10.61,10.61,10.61,11.16,2,8,84.0
2021-07-09,2021-07-09,RODIUM,X,63.9,63.9,62.0,62.0,61.0,4,4,250.0
2021-07-09,2021-07-09,INDUSFINL,X,7.87,7.87,7.87,7.87,7.87,1,1,7.0
2021-07-09,2021-07-09,LAHOTIOV,X,29.1,29.65,27.9,28.6,29.3,256,50790,1445638.0
2021-07-09,2021-07-09,ASTAR,B,900.0,900.05,899.55,899.55,899.55,6,36,32398.0
2021-07-09,2021-07-09,ORIRAIL,X,51.65,52.8,51.05,51.2,52.55,70,18892,970382.0
2021-07-09,2021-07-09,JOINDRE,X,27.0,27.9,26.55,27.45,27.3,36,3433,93494.0
2021-07-09,2021-07-09,BHARATAGRI,X,164.0,164.0,158.25,158.55,159.8,34,583,93223.0
2021-07-09,2021-07-09,SACHEMT,X,18.7,18.75,18.3,18.5,18.35,128,24375,451765.0
2021-07-09,2021-07-09,ANJANIFIN,X,6.29,6.3,5.81,6.0,6.0,31,17128,103319.0
2021-07-09,2021-07-09,PIONEERDIS,B,128.95,134.95,128.95,132.9,130.0,121,6847,894421.0
2021-07-09,2021-07-09,GMETCOAL,Z,20.0,21.8,19.85,19.85,20.85,14,704,14013.0
2021-07-09,2021-07-09,REXNORD,X,64.0,65.0,61.5,62.35,63.0,182,10214,644709.0
2021-07-09,2021-07-09,KHANDSE,B,16.25,16.35,16.25,16.35,16.35,14,305,4956.0
2021-07-09,2021-07-09,SAWACA,X,3.17,3.17,3.17,3.17,3.33,97,13747,43577.0
2021-07-09,2021-07-09,CCLINTER,X,17.45,17.45,15.9,17.4,16.7,28,813,14066.0
2021-07-09,2021-07-09,CROISSANCE,XT,9.76,9.76,8.84,9.33,9.3,94,22126,212018.0
2021-07-09,2021-07-09,CASTORA,XT,5.7,5.98,5.7,5.71,5.7,7,6018,35715.0
2021-07-09,2021-07-09,TWINSTAR,Z,2.46,2.46,2.46,2.46,2.35,21,34333,84459.0
2021-07-09,2021-07-09,AGARIND,B,330.8,330.8,321.25,322.9,323.5,138,3627,1182686.0
2021-07-09,2021-07-09,DHAMPURE,XT,41.55,41.55,41.55,41.55,43.7,61,8862,368216.0
2021-07-09,2021-07-09,SHAQUAK,XT,1.4,1.41,1.4,1.41,1.35,44,49433,69400.0
2021-07-09,2021-07-09,INNOCORP,X,2.42,2.42,2.42,2.42,2.31,7,2294,5551.0
2021-07-09,2021-07-09,SARTHAKIND,X,48.65,48.65,48.65,48.65,46.35,5,60,2919.0
2021-07-09,2021-07-09,LEXORAA,XT,2.99,2.99,2.99,2.99,2.99,1,1,2.0
2021-07-09,2021-07-09,VERTEX,XT,2.08,2.08,2.08,2.08,1.99,65,82331,171248.0
2021-07-09,2021-07-09,RIBATEX,X,56.75,56.75,54.4,56.2,56.05,152,107500,5918818.0
2021-07-09,2021-07-09,SHREMETAL,XT,25.9,28.6,25.9,25.9,27.25,4,295,8180.0
2021-07-09,2021-07-09,TRIDENTTOOL,Z,7.01,7.01,7.01,7.01,6.68,5,994,6967.0
2021-07-09,2021-07-09,CHLOGIST,XT,5.02,5.16,4.85,5.16,4.92,169,89693,458474.0
2021-07-09,2021-07-09,AMBIKCO,B,1220.0,1245.85,1211.7,1235.05,1220.75,1778,15660,19253727.0
2021-07-09,2021-07-09,HINDALUMI,X,40.9,41.0,39.55,40.9,39.95,40,4895,198637.0
