TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-14,2020-08-14,3BBLACKBIO,X,480.65,480.65,480.65,480.65,490.45,157,4009,1926925.0
2020-08-14,2020-08-14,KSERASERA,T,0.29,0.29,0.27,0.29,0.28,93,1272806,365558.0
2020-08-14,2020-08-14,ATVOENT,XT,0.34,0.34,0.32,0.32,0.33,25,857301,275045.0
2020-08-14,2020-08-14,EPUJA,X,9.27,9.95,9.15,9.35,9.41,21,95802,914307.0
2020-08-14,2020-08-14,MUKANDENGG,T,8.09,8.09,8.09,8.09,7.71,11,2368,19157.0
2020-08-14,2020-08-14,SBECSUG,XT,6.46,7.14,6.46,7.14,6.8,10,658,4364.0
2020-08-14,2020-08-14,BRIJLEAS,X,0.6,0.6,0.6,0.6,0.58,2,1000,600.0
2020-08-14,2020-08-14,BSELALGO,T,1.2,1.3,1.19,1.25,1.25,30,115886,144403.0
2020-08-14,2020-08-14,RELIABVEN,X,10.12,10.12,9.5,9.5,9.2,10,10674,101811.0
2020-08-14,2020-08-14,HEXAWARETEC,A,391.1,408.9,391.1,395.75,395.6,1008,38744,15538577.0
2020-08-14,2020-08-14,BANKBARODA,A,48.6,48.6,45.85,46.1,48.1,14139,1599108,74827790.0
2020-08-14,2020-08-14,MOHITE,X,8.2,8.99,8.2,8.99,8.58,2,15,130.0
2020-08-14,2020-08-14,ACL,T,5.3,5.51,5.22,5.27,5.49,336,101436,537171.0
2020-08-14,2020-08-14,SKMEGGPROD,B,52.6,56.4,47.5,53.25,47.3,781,68267,3631002.0
2020-08-14,2020-08-14,WELCORP,A,111.65,113.7,105.45,106.1,111.0,2078,139045,15010218.0
2020-08-14,2020-08-14,HOTLSILV,X,4.93,4.93,4.93,4.93,5.16,1,1,4.0
2020-08-14,2020-08-14,BANKINDIA,A,49.25,49.25,46.9,47.4,48.4,825,172229,8216998.0
2020-08-14,2020-08-14,INDRAMEDCO,B,56.4,57.3,54.9,55.25,55.4,551,42591,2383621.0
2020-08-14,2020-08-14,GAIL,A,98.65,99.05,95.7,95.95,97.5,5640,759222,73556174.0
2020-08-14,2020-08-14,VAIBHAVGBL,A,1800.0,1842.95,1692.1,1698.55,1791.75,1261,4134,7212884.0
2020-08-14,2020-08-14,TRESCON,X,77.0,82.0,75.6,81.15,76.55,70,16119,1238866.0
2020-08-14,2020-08-14,GUJSTATFIN,T,1.81,1.81,1.81,1.81,1.73,9,1860,3366.0
2020-08-14,2020-08-14,JKPAPER,B,95.7,98.75,95.2,96.05,94.5,2483,158778,15459415.0
2020-08-14,2020-08-14,SAREGAMA,B,475.35,489.7,462.05,466.15,472.3,69,1208,563706.0
2020-08-14,2020-08-14,ADROITINFO,T,6.32,6.32,6.32,6.32,6.32,1,50,316.0
2020-08-14,2020-08-14,CYBERTECH,B,56.4,57.8,53.75,54.4,56.4,207,12031,667841.0
2020-08-14,2020-08-14,ICICIBANK,A,371.4,371.75,354.4,361.45,367.9,13085,1864622,682489111.0
2020-08-14,2020-08-14,CYIENT,A,380.0,389.5,362.05,369.1,378.55,1055,23056,8671227.0
2020-08-14,2020-08-14,ENGINERSIN,A,69.25,70.45,67.1,67.85,67.45,2226,342982,23607964.0
2020-08-14,2020-08-14,DHANBANK,B,12.85,12.91,12.54,12.64,12.95,89,21716,275434.0
2020-08-14,2020-08-14,GMDCLTD,A,43.0,45.45,42.75,43.5,43.0,3298,584497,25926953.0
2020-08-14,2020-08-14,GAYATRI,X,1.62,1.62,1.62,1.62,1.55,6,4728,7659.0
2020-08-14,2020-08-14,INDUSINDBK,A,517.15,523.3,500.25,507.35,518.65,6980,334613,171486770.0
2020-08-14,2020-08-14,ITDC,A,235.0,237.95,224.95,228.1,233.3,305,6073,1411044.0
2020-08-14,2020-08-14,J&KBANK,A,17.35,17.6,16.6,16.85,17.25,624,322999,5522545.0
2020-08-14,2020-08-14,CUB,A,121.0,124.35,120.6,121.25,116.8,2352,244969,29903218.0
2020-08-14,2020-08-14,ARCHIES,B,12.8,12.84,12.01,12.15,12.23,77,15154,190075.0
2020-08-14,2020-08-14,AXISBANK,A,451.1,451.1,425.75,435.45,448.05,14354,1356532,595062934.0
2020-08-14,2020-08-14,HBSL,B,5.78,5.78,5.78,5.78,5.8,1,7,40.0
2020-08-14,2020-08-14,SOUTHBANK,A,7.21,7.3,7.01,7.06,7.28,26741,3792485,26966073.0
2020-08-14,2020-08-14,ENERGYDEV,B,6.53,6.56,6.31,6.35,6.64,31,18753,119870.0
2020-08-14,2020-08-14,SONATSOFTW,A,317.65,317.65,300.4,305.45,310.45,1275,44600,13717233.0
2020-08-14,2020-08-14,BENGALT,XT,30.0,30.0,29.0,29.0,30.0,4,207,6103.0
2020-08-14,2020-08-14,NATIONALUM,A,35.4,36.2,34.75,35.1,35.25,11386,741354,26198170.0
2020-08-14,2020-08-14,INDNIPPON,B,344.75,400.0,342.15,370.6,338.95,2775,59757,22282450.0
2020-08-14,2020-08-14,APARINDS,B,315.85,321.8,306.3,311.1,310.25,460,3077,971089.0
2020-08-14,2020-08-14,ACCELYA,B,1030.75,1031.6,1009.35,1011.8,1015.2,91,682,692616.0
2020-08-14,2020-08-14,ORCHASP,X,1.17,1.25,1.16,1.22,1.2,99,81851,99838.0
2020-08-14,2020-08-14,HCLTECH,A,727.2,727.9,707.3,709.05,725.45,4435,128693,92056018.0
2020-08-14,2020-08-14,TCFCFINQ,XT,17.05,18.35,17.05,18.35,17.6,9,337,5796.0
2020-08-14,2020-08-14,GEOJITFSL,B,40.75,40.75,38.65,39.1,39.85,588,83651,3340051.0
2020-08-14,2020-08-14,JINDALSTEL,A,212.6,222.3,208.35,212.05,213.1,6626,1130522,243072776.0
2020-08-14,2020-08-14,BLBLIMITED,T,4.1,4.4,4.1,4.39,4.2,11,4030,17470.0
2020-08-14,2020-08-14,GLENMARK,A,470.0,484.9,467.25,475.4,464.55,20140,717031,343118113.0
2020-08-14,2020-08-14,WOCKPHARMA,A,312.6,328.2,312.6,322.6,312.6,3652,212427,69082148.0
2020-08-14,2020-08-14,TATACOFFEE,A,109.9,109.9,103.35,105.35,108.65,1253,102407,10918026.0
2020-08-14,2020-08-14,INDSWFTLAB,B,38.5,38.7,37.05,37.4,38.25,68,3713,140998.0
2020-08-14,2020-08-14,MELSTAR,Z,2.8,2.8,2.79,2.79,2.85,2,150,419.0
2020-08-14,2020-08-14,GVPIL,A,503.0,503.0,491.05,492.5,496.9,222,1060,525842.0
2020-08-14,2020-08-14,SHREERAMA,B,6.57,6.79,5.95,5.97,6.32,133,94057,602545.0
2020-08-14,2020-08-14,MAHLIFE,A,222.7,255.05,221.45,233.1,219.2,3328,61776,14982517.0
2020-08-14,2020-08-14,ZYDUSLIFE,A,390.0,400.25,386.3,395.45,385.9,5199,299113,117967422.0
2020-08-14,2020-08-14,SHIVACEM,X,10.6,10.73,9.8,10.08,10.56,236,90558,921404.0
2020-08-14,2020-08-14,CINEVISTA,B,7.34,7.51,7.04,7.5,7.16,89,12932,96025.0
2020-08-14,2020-08-14,INTENTECH,B,45.0,45.0,42.2,42.25,44.1,22,1119,48377.0
2020-08-14,2020-08-14,DANLAW,X,41.4,43.5,39.05,42.75,42.9,12,51,2124.0
2020-08-14,2020-08-14,BIOPACINDIA,XT,2.5,2.51,2.49,2.51,2.4,19,7675,19185.0
2020-08-14,2020-08-14,AJANTPHARM,A,1650.0,1664.0,1603.9,1629.3,1615.85,938,11570,18867221.0
2020-08-14,2020-08-14,HBPOR,X,17.25,17.25,15.3,15.8,16.2,16,38777,620705.0
2020-08-14,2020-08-14,HBESD,XT,7.0,7.0,7.0,7.0,7.2,9,970,6790.0
2020-08-14,2020-08-14,COMPUSOFT,T,8.5,8.5,8.0,8.21,8.17,31,4584,37014.0
2020-08-14,2020-08-14,IZMO,B,28.1,31.0,28.1,30.5,29.55,178,27347,822399.0
2020-08-14,2020-08-14,TVSMOTOR,A,430.55,433.9,415.8,418.1,430.55,2763,120984,51219695.0
2020-08-14,2020-08-14,MADALA,X,38.95,38.95,35.4,38.95,37.1,10,946,36459.0
2020-08-14,2020-08-14,ACLGATI,B,44.25,46.45,43.2,43.65,43.95,1267,77426,3459148.0
2020-08-14,2020-08-14,SUBEXLTD,T,12.35,12.35,11.46,11.56,12.05,497,745667,8788600.0
2020-08-14,2020-08-14,TCI,B,212.25,221.65,203.0,206.7,210.0,592,9181,1909080.0
2020-08-14,2020-08-14,PADMALAYAT,XT,2.35,2.35,2.24,2.3,2.35,17,1973,4471.0
2020-08-14,2020-08-14,AKSHOPTFBR,T,5.49,5.55,5.13,5.49,5.3,88,39349,211328.0
2020-08-14,2020-08-14,TRIVENI,B,76.6,77.65,75.45,76.0,76.5,603,52972,4060178.0
2020-08-14,2020-08-14,MUKTAARTS,T,26.6,26.6,26.6,26.6,25.35,25,5647,150210.0
2020-08-14,2020-08-14,NAGPI,X,30.0,30.0,27.6,27.6,28.95,11,8537,235623.0
2020-08-14,2020-08-14,DSSL,B,23.45,24.8,22.75,23.3,23.1,100,6121,146635.0
2020-08-14,2020-08-14,PNBGILTS,B,45.6,45.7,43.3,43.9,45.5,447,73109,3240468.0
2020-08-14,2020-08-14,BCG,T,7.98,8.24,7.56,7.56,7.95,410,482314,3702139.0
2020-08-14,2020-08-14,RAMCOIND,B,184.1,188.6,178.3,179.4,183.1,518,9580,1740906.0
2020-08-14,2020-08-14,RAMCOSYS,B,188.9,191.35,185.2,191.35,182.25,965,109334,20803077.0
2020-08-14,2020-08-14,TTML,B,3.67,3.69,3.5,3.57,3.65,374,441682,1593106.0
2020-08-14,2020-08-14,VIRINCHI,X,33.75,35.25,33.0,33.35,33.75,275,36817,1257233.0
2020-08-14,2020-08-14,STLTECH,A,132.5,133.4,128.6,130.25,132.55,917,43862,5764874.0
2020-08-14,2020-08-14,TIPSMUSIC,B,182.0,189.7,179.0,180.55,178.75,99,2238,407521.0
2020-08-14,2020-08-14,UMIYA-MRO,B,28.0,28.0,27.05,27.55,27.75,4,308,8396.0
2020-08-14,2020-08-14,BABA,XT,7.45,7.45,7.0,7.0,7.1,7,1172,8437.0
2020-08-14,2020-08-14,BALAJITELE,B,92.5,92.8,86.3,87.05,91.9,354,43922,3921762.0
2020-08-14,2020-08-14,TYCHE,X,253.55,258.85,229.25,238.35,253.55,1914,114363,27697668.0
2020-08-14,2020-08-14,CALSOFT,B,9.49,9.49,8.69,8.95,8.72,11,2980,27192.0
2020-08-14,2020-08-14,PNC,B,14.99,15.1,14.99,15.1,14.85,19,400,6007.0
2020-08-14,2020-08-14,IOB,A,10.7,10.7,10.31,10.38,10.49,212,134288,1401227.0
2020-08-14,2020-08-14,TAJGVK,B,150.0,151.55,143.0,144.15,149.35,365,9762,1440171.0
2020-08-14,2020-08-14,OPTOCIRCUIT,T,7.26,7.57,7.15,7.28,7.22,350,215661,1582261.0
2020-08-14,2020-08-14,AXISCADES,B,64.0,64.15,60.4,60.4,63.55,163,10300,633229.0
2020-08-14,2020-08-14,UMESLTD,T,1.58,1.58,1.58,1.58,1.62,2,997,1575.0
2020-08-14,2020-08-14,BSOFT,A,147.2,157.0,146.05,151.95,146.5,6551,380062,58296399.0
2020-08-14,2020-08-14,7TEC,X,14.2,14.81,14.05,14.55,14.47,19,2033,29376.0
2020-08-14,2020-08-14,AVANTEL,X,384.5,387.0,355.9,368.7,374.75,440,13679,5115982.0
2020-08-14,2020-08-14,MOSCHIP,XT,16.07,16.07,14.55,14.55,15.31,85,35729,533210.0
2020-08-14,2020-08-14,SIGMAADV,B,8.37,8.38,7.31,7.48,7.94,201,63211,504971.0
2020-08-14,2020-08-14,TRANSCOR,XT,8.9,9.24,8.4,9.24,8.8,21,4654,41028.0
2020-08-14,2020-08-14,CEREBRAINT,B,27.75,27.75,27.25,27.25,27.3,33,14035,383788.0
2020-08-14,2020-08-14,NEXTMEDIA,T,5.38,5.38,5.38,5.38,5.13,2,430,2313.0
2020-08-14,2020-08-14,SMARTLINK,B,70.8,71.95,67.15,68.6,68.8,135,2484,171945.0
2020-08-14,2020-08-14,GODREJCP,A,714.0,714.0,681.05,684.55,710.2,4217,93474,65186625.0
2020-08-14,2020-08-14,BFUTILITIE,B,253.2,260.0,240.75,243.95,252.0,2296,49886,12556719.0
2020-08-14,2020-08-14,UNITDSPR,B,602.0,604.8,581.0,584.05,591.45,2809,84970,50420657.0
2020-08-14,2020-08-14,SANINFRA,XT,150.0,158.0,149.5,151.95,150.5,191,2280,344131.0
2020-08-14,2020-08-14,OLECTRA,B,73.45,73.5,68.4,70.3,68.85,707,55634,3980963.0
2020-08-14,2020-08-14,MPSLTD,B,452.15,452.15,428.0,441.4,430.65,674,17783,7964569.0
2020-08-14,2020-08-14,CERA,A,2383.0,2425.35,2352.55,2378.7,2372.95,123,258,615941.0
2020-08-14,2020-08-14,TSPIRITUAL,X,0.28,0.28,0.28,0.28,0.27,2,4840,1355.0
2020-08-14,2020-08-14,BHARTIARTL,A,542.55,542.55,525.1,528.9,535.65,19634,972626,519300682.0
2020-08-14,2020-08-14,SHALIWIR,XT,4.82,5.32,4.82,4.82,5.07,29,12234,64336.0
2020-08-14,2020-08-14,COMPINFO,B,13.37,13.5,12.58,12.6,12.97,75,25070,322643.0
2020-08-14,2020-08-14,GULPOLY,B,50.55,52.0,50.35,50.75,50.85,151,12805,655089.0
2020-08-14,2020-08-14,FAZE3AUTO,X,27.6,27.65,25.1,25.1,26.35,4,160,4396.0
2020-08-14,2020-08-14,PONNIERODE,B,175.0,175.0,165.0,166.5,169.75,145,2628,440905.0
2020-08-14,2020-08-14,PNB,A,33.25,33.4,31.95,32.25,33.25,9730,888429,28944735.0
2020-08-14,2020-08-14,OFSS,A,3040.0,3049.8,2994.9,3018.0,3040.05,284,1230,3719605.0
2020-08-14,2020-08-14,HAZOOR,X,0.52,0.52,0.52,0.52,0.54,1,3000,1560.0
2020-08-14,2020-08-14,KAMAHOLD,B,5270.0,5300.0,5220.0,5223.05,5180.0,28,154,809008.0
2020-08-14,2020-08-14,APTECHT,B,115.7,116.75,110.0,111.65,114.75,774,37565,4262800.0
2020-08-14,2020-08-14,UNIONBANK,A,30.25,30.4,29.35,29.55,30.25,532,157704,4692909.0
2020-08-14,2020-08-14,UBL,A,985.0,1003.0,956.05,964.6,988.25,3538,109936,108184143.0
2020-08-14,2020-08-14,ISMTLTD,T,4.73,5.0,4.73,4.75,4.95,31,13738,65488.0
2020-08-14,2020-08-14,NOIDATOLL,T,3.69,3.75,3.51,3.68,3.69,82,12872,46089.0
2020-08-14,2020-08-14,GRANULES,A,324.0,324.0,302.5,306.8,318.0,3041,141385,43919029.0
2020-08-14,2020-08-14,CANBK,A,103.45,103.45,100.7,101.4,102.15,2032,241554,24573503.0
2020-08-14,2020-08-14,BLIL,B,406.0,406.0,399.0,400.35,402.85,174,9849,3969937.0
2020-08-14,2020-08-14,POKARNA,T,158.0,158.0,146.0,148.2,153.65,82,9596,1458679.0
2020-08-14,2020-08-14,DIVISLAB,A,3137.9,3183.75,3062.8,3093.0,3124.25,4570,49193,153807966.0
2020-08-14,2020-08-14,ASTRAMICRO,B,128.7,128.7,115.7,120.8,127.7,1723,106219,12989132.0
2020-08-14,2020-08-14,RADICO,A,405.9,406.15,389.95,397.1,401.3,1336,24526,9757842.0
2020-08-14,2020-08-14,SHRMCITYUN,A,727.0,845.0,719.0,787.35,716.5,3845,39433,31534925.0
2020-08-14,2020-08-14,MARUTI,A,6735.0,6740.0,6556.2,6587.4,6730.35,4674,27298,181035102.0
2020-08-14,2020-08-14,RAJPALAYAM,X,593.1,593.1,561.0,565.6,593.1,153,2295,1322826.0
2020-08-14,2020-08-14,NAVINFLUOR,A,1986.0,2030.0,1931.0,1968.85,1970.3,2164,14077,27848975.0
2020-08-14,2020-08-14,UCOBANK,A,13.93,13.93,13.56,13.63,13.79,727,247920,3395792.0
2020-08-14,2020-08-14,BAGFILMS,T,2.8,2.88,2.71,2.72,2.8,24,25861,72181.0
2020-08-14,2020-08-14,JSL,A,44.0,47.0,43.6,44.9,43.95,854,168508,7675229.0
2020-08-14,2020-08-14,SUPRAJIT,A,178.2,180.0,167.6,169.0,176.4,547,11761,2052018.0
2020-08-14,2020-08-14,TVSELECT,T,104.7,104.7,100.0,103.9,99.75,150,10735,1111703.0
2020-08-14,2020-08-14,IGL,A,399.0,399.0,383.1,387.95,393.35,1487,57530,22487246.0
2020-08-14,2020-08-14,TVTODAY,A,218.0,218.65,207.7,209.2,216.05,194,1821,386759.0
2020-08-14,2020-08-14,PALREDTEC,T,17.45,18.75,17.45,17.45,18.35,23,8093,141357.0
2020-08-14,2020-08-14,PETRONET,A,265.2,266.85,257.3,260.0,265.2,1164,59087,15398229.0
2020-08-14,2020-08-14,BIOCON,A,394.6,402.35,391.6,395.1,392.8,3456,217354,86307460.0
2020-08-14,2020-08-14,PTC,A,54.5,55.75,54.0,54.3,54.6,1679,571301,31441200.0
2020-08-14,2020-08-14,MAHABANK,A,12.03,12.61,11.94,12.05,12.16,2281,656175,8074384.0
2020-08-14,2020-08-14,RKFORGE,B,205.0,211.0,195.1,199.45,203.35,737,39136,8014359.0
2020-08-14,2020-08-14,DATAMATICS,B,64.75,66.95,62.0,62.3,64.15,134,5565,356387.0
2020-08-14,2020-08-14,NDTV,T,35.1,37.0,34.7,35.45,36.35,109,26768,942641.0
2020-08-14,2020-08-14,STAR,A,563.65,579.95,551.9,556.5,560.05,3541,175786,99728074.0
2020-08-14,2020-08-14,JPASSOCIAT,B,4.6,4.75,4.31,4.31,4.53,2028,6724605,30769615.0
2020-08-14,2020-08-14,ULTRACEMCO,A,4047.0,4091.0,3966.25,4010.05,4047.45,5332,48446,195757713.0
2020-08-14,2020-08-14,UNOMINDA,A,283.5,295.6,280.15,285.2,290.85,1402,23586,6794998.0
2020-08-14,2020-08-14,TCS,A,2274.4,2281.25,2233.15,2242.45,2255.5,7354,98443,222381181.0
2020-08-14,2020-08-14,COFORGE,A,1990.0,2030.0,1968.0,1976.6,1988.95,1962,16836,33684826.0
2020-08-14,2020-08-14,GULFPETRO,B,40.15,43.0,39.95,40.7,40.55,246,19756,803582.0
2020-08-14,2020-08-14,CENTURYPLY,A,137.0,138.0,130.4,131.6,135.7,516,15063,2017397.0
2020-08-14,2020-08-14,WELENT,B,70.15,70.55,65.35,67.35,69.65,615,36732,2522924.0
2020-08-14,2020-08-14,NTPC,A,87.2,89.85,86.85,88.4,87.2,3161,899446,79319224.0
2020-08-14,2020-08-14,SALSTEEL,T,2.7,2.8,2.65,2.66,2.74,20,1639,4400.0
2020-08-14,2020-08-14,JBMA,B,224.15,225.35,215.5,217.9,224.25,297,3264,719690.0
2020-08-14,2020-08-14,DWARKESH,B,29.05,29.65,28.15,28.55,28.9,905,219819,6355209.0
2020-08-14,2020-08-14,INDOCO,B,246.0,256.95,243.0,247.3,246.85,2003,32292,8126525.0
2020-08-14,2020-08-14,VIPCLOTHNG,T,7.45,7.5,7.35,7.5,7.15,86,54144,405601.0
2020-08-14,2020-08-14,IMPEXFERRO,T,0.78,0.78,0.78,0.78,0.75,2,2500,1950.0
2020-08-14,2020-08-14,XCHANGING,B,67.55,68.9,64.6,67.4,67.55,1201,42418,2868345.0
2020-08-14,2020-08-14,JETAIRWAYS,Z,30.0,30.75,29.35,30.0,29.9,359,51783,1560496.0
2020-08-14,2020-08-14,GATEWAYDIST,A,82.4,83.9,82.4,83.4,82.4,205,8810,731871.0
2020-08-14,2020-08-14,JINDALPHOT,B,13.72,13.72,13.72,13.72,13.61,1,48,658.0
2020-08-14,2020-08-14,POCL,X,224.05,234.4,220.3,223.45,224.25,395,22126,4994876.0
2020-08-14,2020-08-14,JPPOWER,B,3.27,3.35,3.06,3.07,3.22,2739,14387453,45087239.0
2020-08-14,2020-08-14,3IINFOLTD,B,2.96,2.96,2.85,2.96,2.82,3188,16081441,47331389.0
2020-08-14,2020-08-14,MBECL,T,5.19,5.19,4.95,5.04,5.2,16,6307,31763.0
2020-08-14,2020-08-14,GOKEX,B,54.0,55.9,51.0,52.15,53.95,456,30139,1613600.0
2020-08-14,2020-08-14,ALLDIGI,B,293.8,293.8,274.0,279.85,286.1,33,623,175035.0
2020-08-14,2020-08-14,IIFL,A,74.0,74.0,70.6,71.55,71.55,334,33089,2392527.0
2020-08-14,2020-08-14,MANGALAM,T,105.1,105.1,105.1,105.1,100.1,125,28320,2976432.0
2020-08-14,2020-08-14,SHOPERSTOP,A,178.0,182.9,169.05,172.95,175.05,2125,83354,14738514.0
2020-08-14,2020-08-14,NDL,B,27.0,27.0,23.55,23.85,24.95,347,26946,678725.0
2020-08-14,2020-08-14,JSWHL,B,2032.0,2043.0,1982.0,2019.35,2003.55,11,44,88741.0
2020-08-14,2020-08-14,JKCEMENT,A,1523.5,1529.15,1503.55,1506.7,1508.75,133,532,805518.0
2020-08-14,2020-08-14,BEEYU,X,0.26,0.26,0.26,0.26,0.25,2,109,28.0
2020-08-14,2020-08-14,UNIPLYIND,B,5.55,5.91,5.45,5.57,5.52,337,174871,994060.0
2020-08-14,2020-08-14,YESBANK,A,15.85,15.9,15.07,15.07,15.86,56423,58334304,884451405.0
2020-08-14,2020-08-14,NECLIFE,B,22.0,22.5,20.9,21.45,21.95,229,68647,1489410.0
2020-08-14,2020-08-14,MSPL,T,7.21,7.39,6.85,7.29,7.21,8,1104,7859.0
2020-08-14,2020-08-14,SPLIL,B,32.0,32.0,29.0,29.2,31.5,226,13358,409942.0
2020-08-14,2020-08-14,KTKBANK,A,43.9,43.9,42.25,42.5,43.3,1018,143199,6136261.0
2020-08-14,2020-08-14,MCLEODRUSS,T,16.94,16.94,16.94,16.94,16.14,160,129145,2187716.0
2020-08-14,2020-08-14,FACORALL,X,1.47,1.47,1.35,1.38,1.41,56,91725,128578.0
2020-08-14,2020-08-14,IDFC,A,27.15,28.2,24.25,26.6,27.8,6278,1995059,53436295.0
2020-08-14,2020-08-14,VIVIMEDLAB,T,16.8,16.8,16.8,16.8,16.0,188,92232,1549497.0
2020-08-14,2020-08-14,RML,B,224.15,229.0,209.1,211.45,219.7,444,4895,1068103.0
2020-08-14,2020-08-14,HTMEDIA,B,12.88,13.64,12.36,13.54,12.4,117,29947,400733.0
2020-08-14,2020-08-14,SASKEN,B,614.0,617.35,590.0,593.4,611.75,304,2778,1666379.0
2020-08-14,2020-08-14,FCSSOFT,T,0.53,0.53,0.51,0.51,0.53,229,646033,331504.0
2020-08-14,2020-08-14,SUZLON,A,3.71,4.04,3.71,4.04,3.85,1466,5086787,19996610.0
2020-08-14,2020-08-14,AURIONPRO,B,59.9,63.0,59.9,61.15,63.05,136,5781,355620.0
2020-08-14,2020-08-14,RENUKA,B,9.86,9.99,9.5,9.55,9.85,155,111426,1082418.0
2020-08-14,2020-08-14,KMSUGAR,B,9.61,9.79,9.39,9.44,9.67,138,68234,657589.0
2020-08-14,2020-08-14,BASML,B,90.8,102.4,90.5,91.0,90.8,289,12306,1179783.0
2020-08-14,2020-08-14,BOMBAYRAYON,T,8.7,9.0,8.58,8.75,8.8,24,7091,62948.0
2020-08-14,2020-08-14,SORILINFRA,B,56.9,59.45,54.0,56.1,56.7,485,31992,1836687.0
2020-08-14,2020-08-14,AIAENG,A,1689.0,1714.25,1668.35,1702.6,1673.25,607,2152,3649851.0
2020-08-14,2020-08-14,EKC,B,24.0,24.05,22.8,23.6,23.9,36,10901,254796.0
2020-08-14,2020-08-14,KERNEX,T,18.05,18.7,18.05,18.05,17.85,7,590,10974.0
2020-08-14,2020-08-14,REPRO,B,387.2,389.9,378.75,380.3,385.75,56,367,142128.0
2020-08-14,2020-08-14,PVRINOX,A,1258.0,1287.45,1215.9,1243.05,1254.6,14599,272953,344263448.0
2020-08-14,2020-08-14,RMCL,T,3.93,3.93,3.65,3.65,3.84,15,6055,22235.0
2020-08-14,2020-08-14,PUNJLLOYD,Z,1.59,1.69,1.56,1.67,1.61,229,215915,353867.0
2020-08-14,2020-08-14,ASMS,Z,2.2,2.2,2.0,2.2,2.1,36,23921,52214.0
2020-08-14,2020-08-14,CELEBRITY,B,4.7,4.81,4.59,4.59,4.76,37,6208,29010.0
2020-08-14,2020-08-14,EDUCOMP,Z,3.3,3.46,3.16,3.46,3.3,89,72676,250088.0
2020-08-14,2020-08-14,NITINSPIN,B,40.95,42.0,40.35,40.35,40.95,59,2602,107180.0
2020-08-14,2020-08-14,ROHLTD,B,72.0,81.3,68.0,74.4,67.75,3095,229845,17896090.0
2020-08-14,2020-08-14,ENIL,B,133.9,144.0,131.0,140.75,131.4,709,17924,2447205.0
2020-08-14,2020-08-14,CELLA,Z,5.5,5.65,5.5,5.55,5.39,15,6089,34098.0
2020-08-14,2020-08-14,GSPL,A,214.9,214.9,208.05,211.05,213.05,754,17056,3613751.0
2020-08-14,2020-08-14,JAGRAN,A,39.5,40.8,39.0,39.8,38.95,399,34659,1392066.0
2020-08-14,2020-08-14,INOXLEISURE,A,260.0,265.75,248.8,257.45,259.45,1865,52046,13494228.0
2020-08-14,2020-08-14,DYNPRO,B,221.95,229.0,208.0,211.35,221.75,2414,71742,15707214.0
2020-08-14,2020-08-14,GVKPIL,B,2.8,2.8,2.66,2.73,2.79,862,2524727,6811601.0
2020-08-14,2020-08-14,SADBHAV,A,51.7,51.7,47.3,47.95,49.25,549,77525,3827561.0
2020-08-14,2020-08-14,RCOM,T,2.17,2.39,2.17,2.39,2.28,9161,25158740,57881023.0
2020-08-14,2020-08-14,SAKUMA,T,6.17,6.63,6.17,6.63,6.32,280,152241,999745.0
2020-08-14,2020-08-14,KEC,A,307.6,319.9,305.1,307.85,305.05,2159,51210,15950558.0
2020-08-14,2020-08-14,GILLANDERS,T,30.1,30.1,30.0,30.0,31.0,3,270,8125.0
2020-08-14,2020-08-14,INDOTECH,B,101.95,102.0,99.0,99.05,100.85,36,1095,110337.0
2020-08-14,2020-08-14,BLKASHYAP,B,6.27,6.27,6.08,6.09,6.39,46,20415,126223.0
2020-08-14,2020-08-14,M&MFIN,A,136.0,139.35,132.05,133.05,134.15,12703,1266373,171614786.0
2020-08-14,2020-08-14,VISACHROME,T,5.5,5.7,5.5,5.5,5.54,7,2111,11632.0
2020-08-14,2020-08-14,NITCO,B,20.8,22.0,19.1,22.0,20.0,343,77567,1604300.0
2020-08-14,2020-08-14,MPDL,XT,10.59,10.59,10.58,10.59,10.09,15,3280,34733.0
2020-08-14,2020-08-14,SOLARINDS,A,1050.0,1050.0,1025.05,1032.7,1018.55,103,1495,1543073.0
2020-08-14,2020-08-14,GALLANTT,B,31.9,31.9,31.0,31.0,31.05,14,470,14620.0
2020-08-14,2020-08-14,MALUPAPER,B,28.9,30.5,28.5,28.95,28.25,93,6132,181322.0
2020-08-14,2020-08-14,UTTAMSUGAR,B,84.0,93.5,84.0,90.6,85.15,864,35584,3193965.0
2020-08-14,2020-08-14,SGL,B,8.2,8.97,7.95,8.04,8.38,52,11173,90184.0
2020-08-14,2020-08-14,KKCL,B,767.0,772.5,755.0,755.0,764.6,16,54,41324.0
2020-08-14,2020-08-14,SUNTV,A,409.0,411.35,395.55,400.2,405.6,2278,149437,60360105.0
2020-08-14,2020-08-14,GPIL,B,286.5,286.5,261.2,278.85,272.9,1990,128050,36026817.0
2020-08-14,2020-08-14,RSYSTEMS,B,108.0,109.45,104.0,104.3,108.65,141,7930,839220.0
2020-08-14,2020-08-14,EMKAY,B,52.0,52.0,52.0,52.0,50.9,3,6,312.0
2020-08-14,2020-08-14,TICL,T,1.43,1.43,1.43,1.43,1.49,1,125,178.0
2020-08-14,2020-08-14,LOKESHMACH,B,23.4,23.95,22.25,22.3,22.7,146,12535,290547.0
