TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-17,2022-11-17,DHRUVCA,XT,12.85,12.85,12.85,12.85,13.5,2,3,38.0
2022-11-17,2022-11-17,SHAMROIN,XT,5.83,5.83,5.29,5.3,5.56,9,1976,11328.0
2022-11-17,2022-11-17,LINC,B,370.15,371.3,361.9,366.0,376.7,185,3678,1340789.0
2022-11-17,2022-11-17,PRIMAIN,XT,20.55,20.55,20.1,20.1,20.55,6,200,4021.0
2022-11-17,2022-11-17,INDGELA,X,187.85,187.9,178.7,180.5,184.55,141,6459,1177003.0
2022-11-17,2022-11-17,OPTIFIN,X,57.6,57.65,52.5,57.55,54.95,29,2081,119622.0
2022-11-17,2022-11-17,VELLORA,XT,30.3,30.35,28.0,30.35,28.95,77,4451,131947.0
2022-11-17,2022-11-17,REFEXRENEW,X,466.6,485.0,461.45,462.9,481.25,68,864,406475.0
2022-11-17,2022-11-17,VSTTILLERS,A,2398.6,2406.2,2370.0,2378.35,2398.95,35,84,199606.0
2022-11-17,2022-11-17,B2BSOFT,XT,28.5,29.5,28.5,28.5,28.5,51,4983,144033.0
2022-11-17,2022-11-17,NIKKIGL,X,6.3,6.3,6.3,6.3,6.18,3,100,630.0
2022-11-17,2022-11-17,RADHEDE,X,8.18,8.25,8.0,8.14,8.18,472,107335,870227.0
2022-11-17,2022-11-17,ELIXIR,X,41.05,41.95,40.3,41.6,41.1,74,5042,208817.0
2022-11-17,2022-11-17,TRISHAKT,X,51.0,53.5,46.1,46.45,50.0,11,391,18434.0
2022-11-17,2022-11-17,PANKAJPO,XT,7.44,7.44,6.81,7.27,7.1,31,2112,15006.0
2022-11-17,2022-11-17,MARBLE,X,18.0,18.0,16.75,17.1,18.2,42,5622,97564.0
2022-11-17,2022-11-17,CINDRELL,XT,12.25,12.49,11.35,11.35,11.9,3,6,72.0
2022-11-17,2022-11-17,NATPLASTI,X,82.7,85.95,82.4,85.9,82.75,23,1026,86848.0
2022-11-17,2022-11-17,NATFIT,X,62.0,62.0,59.15,59.95,59.7,11,6190,376421.0
2022-11-17,2022-11-17,ARTEFACT,X,59.3,59.3,52.35,53.3,55.8,107,6515,350345.0
2022-11-17,2022-11-17,AMITINT,Z,3.5,3.5,3.49,3.49,3.43,4,151,528.0
2022-11-17,2022-11-17,TUSALDAH,X,46.55,51.0,46.55,47.4,49.0,18,578,27445.0
2022-11-17,2022-11-17,DHPIND,X,1201.5,1223.5,1175.1,1184.85,1201.55,129,1451,1737964.0
2022-11-17,2022-11-17,RRIL,X,15.1,15.8,14.71,14.89,15.4,293,59255,894450.0
2022-11-17,2022-11-17,AVAILFC,XT,199.45,199.45,199.45,199.45,209.9,41,2683,535124.0
2022-11-17,2022-11-17,INTCAPL,X,21.15,21.15,21.15,21.15,21.15,2,3,63.0
2022-11-17,2022-11-17,HAVISHA,T,2.14,2.19,2.12,2.19,2.18,25,9736,21019.0
2022-11-17,2022-11-17,JAYIND,X,9.8,9.8,9.8,9.8,10.3,1,5,49.0
2022-11-17,2022-11-17,ROSELABS,X,15.96,17.44,15.96,17.44,16.8,4,645,10377.0
2022-11-17,2022-11-17,CHARMS,XT,4.74,4.74,4.74,4.74,4.75,6,150,711.0
2022-11-17,2022-11-17,KRETTOSYS,X,0.7,0.7,0.66,0.66,0.69,709,1377033,925483.0
2022-11-17,2022-11-17,VIKALPS,XT,7.45,7.45,6.92,6.96,7.28,10,1536,10711.0
2022-11-17,2022-11-17,ZYDUSWELL,A,1600.05,1604.1,1586.0,1591.85,1599.8,341,1412,2252823.0
2022-11-17,2022-11-17,WINPRO,B,5.25,5.36,5.0,5.2,5.22,60,47677,245377.0
2022-11-17,2022-11-17,MILESTONE,X,20.6,20.6,20.6,20.6,20.6,1,5,103.0
2022-11-17,2022-11-17,BERVINL,XT,35.5,35.5,34.3,35.5,35.5,16,1070,37745.0
2022-11-17,2022-11-17,GUJINV,XT,22.38,22.38,22.38,22.38,21.32,13,1849,41380.0
2022-11-17,2022-11-17,INDINFRA,Z,8.43,8.43,7.66,7.66,8.06,7,285,2223.0
2022-11-17,2022-11-17,CONCOR,A,760.3,761.0,750.0,751.85,761.75,1254,12777,9650480.0
2022-11-17,2022-11-17,EASTRED,X,40.2,40.2,37.2,39.5,39.4,7,230,8871.0
2022-11-17,2022-11-17,PANACEABIO,B,139.2,140.6,136.3,137.3,139.65,292,6696,929565.0
2022-11-17,2022-11-17,PEETISEC,XT,34.1,34.1,32.5,33.0,32.5,9,206,6864.0
2022-11-17,2022-11-17,MERCURYEV,XT,6.4,6.4,6.08,6.09,6.4,446,250986,1548756.0
2022-11-17,2022-11-17,CHOICEIN,B,274.45,277.75,272.55,273.2,273.15,134,6977,1919272.0
2022-11-17,2022-11-17,SRAMSET,X,145.0,145.0,144.0,144.0,145.0,5,139,20033.0
2022-11-17,2022-11-17,GOLECHA,XT,50.05,51.0,48.1,48.75,48.6,66,10021,499554.0
2022-11-17,2022-11-17,EKANSH,X,43.05,45.1,42.95,43.25,45.2,58,7985,349084.0
2022-11-17,2022-11-17,SPAR,X,22.55,22.55,21.0,21.35,21.5,101,18404,393881.0
2022-11-17,2022-11-17,BYKE,B,40.3,42.45,40.3,41.6,41.5,74,4096,170914.0
2022-11-17,2022-11-17,CSURGSU,X,49.25,49.25,49.25,49.25,48.15,1,2,98.0
2022-11-17,2022-11-17,ARIHANT,XT,35.05,36.5,34.5,36.0,35.05,25,2967,105433.0
2022-11-17,2022-11-17,HASTIFIN,X,4.15,4.15,4.15,4.15,4.19,1,1,4.0
2022-11-17,2022-11-17,UPSURGE,X,53.8,53.8,48.8,50.6,51.5,39,4177,207517.0
2022-11-17,2022-11-17,PADAMCO,XT,12.75,12.75,12.75,12.75,12.5,6,639,8147.0
2022-11-17,2022-11-17,WOMENNET,X,3.85,3.85,3.85,3.85,3.67,2,55,211.0
2022-11-17,2022-11-17,POLYCON,X,12.12,12.12,12.12,12.12,11.55,3,250,3030.0
2022-11-17,2022-11-17,SOURCENTRL,XT,167.9,173.8,167.9,167.9,176.7,14,1110,186398.0
2022-11-17,2022-11-17,GGAUTO,XT,30.7,30.7,29.05,29.3,30.05,40,7784,232679.0
2022-11-17,2022-11-17,ALMONDZ,B,78.55,78.6,76.5,76.5,77.45,16,128,9937.0
2022-11-17,2022-11-17,LWSKNIT,XT,17.0,17.0,15.75,15.75,16.55,4,55,867.0
2022-11-17,2022-11-17,ANSINDUS,XT,8.18,8.18,8.16,8.18,8.58,5,758,6193.0
2022-11-17,2022-11-17,TUNITEX,X,2.88,2.88,2.62,2.62,2.75,1170,2193361,6157550.0
2022-11-17,2022-11-17,RADIXIND,XT,51.3,51.8,51.3,51.8,52.15,5,313,16058.0
2022-11-17,2022-11-17,NARPROP,X,17.1,17.1,17.1,17.1,18.0,3,147,2513.0
2022-11-17,2022-11-17,MEGACOR,X,2.42,2.42,2.27,2.39,2.35,82,12452,29121.0
2022-11-17,2022-11-17,TNPL,B,260.0,260.0,248.5,250.65,258.85,1173,32507,8211622.0
2022-11-17,2022-11-17,SHAKTIPUMP,B,409.0,418.65,402.1,411.0,413.55,1360,14124,5763087.0
2022-11-17,2022-11-17,SYTIXSE,XT,7.14,7.86,7.14,7.86,7.51,3,380,2731.0
2022-11-17,2022-11-17,SUNGOLD,XT,1.97,1.97,1.97,1.97,1.97,2,1450,2856.0
2022-11-17,2022-11-17,PWASML,XT,36.6,39.5,36.6,37.5,38.5,36,2725,102406.0
2022-11-17,2022-11-17,GOLDTECH,B,53.0,53.0,51.0,51.25,51.95,70,1964,102465.0
2022-11-17,2022-11-17,VARDHMAN,XT,6.92,7.58,6.92,7.58,7.28,5,246,1851.0
2022-11-17,2022-11-17,GRMOVER,B,351.6,363.3,349.9,357.0,351.0,3538,44295,15717989.0
2022-11-17,2022-11-17,MOHITIND,B,16.95,16.95,16.45,16.5,17.5,9,734,12166.0
2022-11-17,2022-11-17,POLYLINK,X,24.8,24.8,24.05,24.25,24.05,27,1501,36856.0
2022-11-17,2022-11-17,MINAXI,X,2.11,2.16,1.9,2.0,2.11,286,154361,312843.0
2022-11-17,2022-11-17,CONTICON,X,4.8,5.25,4.8,5.24,5.04,6,107,558.0
2022-11-17,2022-11-17,NOUVEAU,X,1.33,1.33,1.31,1.33,1.33,13,11720,15373.0
2022-11-17,2022-11-17,DUKEOFS,X,8.65,9.05,8.65,9.05,9.1,3,505,4370.0
2022-11-17,2022-11-17,CYBELEIND,XT,11.77,12.34,11.76,11.76,11.76,4,240,2881.0
2022-11-17,2022-11-17,CGVAK,X,360.65,380.0,360.65,371.4,373.15,167,4833,1794697.0
2022-11-17,2022-11-17,NAVKARURB,X,8.95,8.95,8.33,8.58,8.76,94,67673,566119.0
2022-11-17,2022-11-17,OMKAR,XT,1.85,1.85,1.85,1.85,1.94,1,4,7.0
2022-11-17,2022-11-17,MADHUCON,T,5.35,5.35,5.16,5.18,5.35,26,4044,21115.0
2022-11-17,2022-11-17,SYBLY,X,5.61,5.88,5.61,5.88,5.61,8,1127,6484.0
2022-11-17,2022-11-17,RAJESHEXPO,A,750.0,755.15,722.55,725.85,746.5,645,6217,4589968.0
2022-11-17,2022-11-17,ESARIND,X,8.65,8.65,8.65,8.65,8.82,26,11595,100296.0
2022-11-17,2022-11-17,MARIS,X,65.85,67.2,64.0,64.55,66.05,89,6451,418834.0
2022-11-17,2022-11-17,EVEREADY,A,326.85,332.0,326.1,328.4,327.5,293,5771,1899744.0
2022-11-17,2022-11-17,STEP2COR,X,17.4,17.4,17.4,17.4,17.75,2,450,7830.0
2022-11-17,2022-11-17,ORIENTTR,X,9.56,9.56,9.25,9.42,9.46,36,4831,44968.0
2022-11-17,2022-11-17,VIKASPROP,Z,0.88,0.9,0.85,0.85,0.87,136,164822,143374.0
2022-11-17,2022-11-17,ACESOFT,XT,21.85,21.85,19.9,19.9,20.9,40,1017,21347.0
2022-11-17,2022-11-17,SOFTRAKV,XT,0.39,0.39,0.39,0.39,0.38,1,1,0.0
2022-11-17,2022-11-17,HATSUN,A,929.0,951.15,929.0,935.1,945.15,87,303,284628.0
2022-11-17,2022-11-17,ACCEDERE,XT,61.6,61.6,61.6,61.6,64.8,1,50,3080.0
2022-11-17,2022-11-17,RISHDIGA,X,21.4,21.4,21.4,21.4,22.5,7,651,13931.0
2022-11-17,2022-11-17,MAINFRA,X,57.4,60.4,56.55,58.25,59.65,25,519,30596.0
2022-11-17,2022-11-17,KOBO,Z,4.95,4.99,4.57,4.99,4.81,19,5614,25689.0
2022-11-17,2022-11-17,JINDWORLD,B,324.0,335.9,324.0,326.05,325.9,971,7771,2567442.0
2022-11-17,2022-11-17,SOMANYCERA,A,534.0,540.0,528.4,533.5,534.85,240,1190,636621.0
2022-11-17,2022-11-17,JHACC,X,6.24,6.24,5.73,5.73,6.03,12,1260,7227.0
2022-11-17,2022-11-17,RAGHUTOB,X,13.12,13.6,13.12,13.43,13.45,34,2002,26649.0
2022-11-17,2022-11-17,DRL,XT,29.8,31.0,29.8,31.0,29.8,6,154,4640.0
2022-11-17,2022-11-17,CORALFINAC,B,35.0,35.0,34.2,34.2,35.05,20,736,25403.0
2022-11-17,2022-11-17,SANJIVIN,X,45.8,45.8,43.65,44.9,45.3,45,10583,473446.0
2022-11-17,2022-11-17,VASINFRA,X,3.62,3.93,3.62,3.65,3.75,6,1004,3945.0
2022-11-17,2022-11-17,KMFBLDR,X,3.38,3.54,3.38,3.54,3.38,8,1587,5596.0
2022-11-17,2022-11-17,DEVINE,XT,5.65,5.8,5.65,5.8,5.53,15,4868,28191.0
2022-11-17,2022-11-17,BAMPSL,X,8.43,8.44,8.0,8.41,8.37,90,29517,240241.0
2022-11-17,2022-11-17,GENPHARMA,X,4.95,4.95,4.77,4.79,4.85,371,159079,765640.0
2022-11-17,2022-11-17,INCON,XT,13.3,14.69,13.3,14.62,14.0,27,3281,46382.0
2022-11-17,2022-11-17,CGCL,A,746.0,746.55,736.85,740.25,741.9,379,13167,9795444.0
2022-11-17,2022-11-17,FDC,A,285.7,288.55,281.55,284.9,284.7,1001,17021,4845158.0
2022-11-17,2022-11-17,GORANIN,XT,173.0,179.45,163.55,164.65,172.15,29,2777,455729.0
2022-11-17,2022-11-17,KGPETRO,X,237.0,237.0,207.1,208.0,228.0,12,99,22138.0
2022-11-17,2022-11-17,MAL,XT,1.54,1.54,1.54,1.54,1.47,10,5555,8554.0
2022-11-17,2022-11-17,STARCOM,XT,106.65,108.8,101.35,108.3,106.65,8,183,19573.0
2022-11-17,2022-11-17,COUNCODOS,B,4.05,4.07,3.91,3.95,4.04,54,31406,125021.0
2022-11-17,2022-11-17,OROSMITHS,X,4.5,4.5,4.35,4.44,4.48,58,9685,42538.0
2022-11-17,2022-11-17,LINCOLN,B,300.2,301.45,298.45,300.05,298.3,92,1769,530575.0
2022-11-17,2022-11-17,SILVOAK,X,39.0,39.0,38.15,39.0,38.0,9,205,7987.0
2022-11-17,2022-11-17,PRAVEG,X,241.0,245.0,239.0,239.9,241.1,164,15921,3829665.0
2022-11-17,2022-11-17,SURAJLTD,X,64.95,64.95,61.05,63.45,60.7,103,4623,289465.0
2022-11-17,2022-11-17,MARICO,A,493.65,494.1,485.95,488.3,493.5,3321,45711,22348034.0
2022-11-17,2022-11-17,UVS,X,20.65,20.65,20.65,20.65,21.7,1,25,516.0
2022-11-17,2022-11-17,HITTCO,XT,15.5,15.5,15.5,15.5,16.31,43,9540,147870.0
2022-11-17,2022-11-17,YUVRAAJHPL,XT,1.42,1.42,1.36,1.36,1.43,9,6600,9076.0
2022-11-17,2022-11-17,RRMETAL,X,33.7,34.15,33.65,33.65,34.3,5,76,2558.0
2022-11-17,2022-11-17,VISIONCO,X,2.05,2.05,2.03,2.03,2.03,7,2026,4123.0
2022-11-17,2022-11-17,INANISEC,X,24.1,24.1,23.3,23.3,24.5,11,128,2985.0
2022-11-17,2022-11-17,MAYUR,XT,8.45,8.45,8.3,8.34,8.28,16,2023,16907.0
2022-11-17,2022-11-17,AMERISE,X,1.0,1.03,1.0,1.01,1.02,132,119678,120272.0
2022-11-17,2022-11-17,PRITHVIEXCH,XT,49.9,49.9,45.2,49.35,47.55,205,50028,2395138.0
2022-11-17,2022-11-17,RAINBOWF,X,10.55,11.85,10.55,11.3,11.85,21,3559,40990.0
2022-11-17,2022-11-17,TRICOMFRU,XT,1.95,1.97,1.81,1.94,1.88,45,8834,17016.0
2022-11-17,2022-11-17,VIDHIING,B,382.6,383.8,376.05,376.15,383.0,199,2718,1033888.0
2022-11-17,2022-11-17,BHAGCHEM,B,1448.85,1478.8,1412.3,1435.0,1452.4,65,155,220888.0
2022-11-17,2022-11-17,PANCHSHEEL,XT,298.95,299.9,290.35,297.25,289.35,115,3747,1108073.0
2022-11-17,2022-11-17,MENNPIS,X,52.55,53.15,52.0,52.4,52.85,245,30714,1609846.0
2022-11-17,2022-11-17,GREENCREST,X,2.65,2.67,2.65,2.67,2.62,3649,5470040,14589590.0
2022-11-17,2022-11-17,GENNEX,X,6.59,6.59,6.35,6.42,6.5,311,116226,745148.0
2022-11-17,2022-11-17,GINISILK,X,34.3,34.3,34.3,34.3,34.3,3,650,22295.0
2022-11-17,2022-11-17,PRAENG,B,14.1,14.27,13.91,13.92,14.23,35,2528,35547.0
2022-11-17,2022-11-17,BIOGEN,X,0.89,0.89,0.84,0.85,0.89,2133,1967226,1680384.0
2022-11-17,2022-11-17,APOLLOPIPE,A,467.0,476.05,466.55,468.95,467.45,424,3221,1516955.0
2022-11-17,2022-11-17,UNJHAFOR,X,12.28,12.28,12.26,12.26,11.7,20,5369,65929.0
2022-11-17,2022-11-17,POLYMED,A,977.65,988.8,965.0,974.75,977.15,416,2014,1970807.0
2022-11-17,2022-11-17,CISTRO,XT,0.5,0.5,0.48,0.48,0.5,10,4882,2343.0
2022-11-17,2022-11-17,KACHCHH,XT,27.55,27.55,25.85,26.65,26.25,21,4342,117955.0
2022-11-17,2022-11-17,KACL,XT,56.0,61.8,56.0,61.8,58.9,200,15714,962362.0
2022-11-17,2022-11-17,KCLINFRA,X,2.51,2.65,2.51,2.61,2.6,57,29183,75159.0
2022-11-17,2022-11-17,ATULAUTO,B,295.35,313.45,289.9,309.1,294.5,5075,162672,49473372.0
2022-11-17,2022-11-17,PRERINFRA,X,45.45,47.0,44.2,45.55,45.1,61,24311,1128529.0
2022-11-17,2022-11-17,METALCO,X,84.9,85.0,80.5,82.0,82.4,84,11057,910444.0
2022-11-17,2022-11-17,SGNTE,XT,0.58,0.58,0.58,0.58,0.56,11,25388,14725.0
2022-11-17,2022-11-17,GANGAPA,X,86.7,86.7,73.75,78.65,81.0,31,2384,191609.0
2022-11-17,2022-11-17,TIRSARJ,X,10.75,11.2,10.2,10.85,10.98,279,73862,786919.0
2022-11-17,2022-11-17,MUNOTHFI,XT,54.2,54.2,54.2,54.2,51.65,3,152,8238.0
2022-11-17,2022-11-17,RODIUM,X,50.0,51.9,48.05,48.9,51.9,26,374,18784.0
2022-11-17,2022-11-17,NATHUEC,X,5.98,5.98,5.52,5.85,5.52,8,450,2635.0
2022-11-17,2022-11-17,INDUSFINL,XT,17.2,18.06,16.34,18.06,17.2,27,8202,138110.0
2022-11-17,2022-11-17,LAHOTIOV,X,30.05,31.7,29.95,30.2,30.95,106,22860,695402.0
2022-11-17,2022-11-17,ZENITHSTL,B,4.93,4.97,4.76,4.82,4.92,128,39904,193677.0
2022-11-17,2022-11-17,TRINITYLEA,XT,22.9,22.9,22.9,22.9,24.1,1,10,229.0
2022-11-17,2022-11-17,ASTAR,B,731.15,750.0,722.1,750.0,749.9,9,23,16773.0
2022-11-17,2022-11-17,ORIRAIL,X,123.2,125.0,120.8,124.4,122.7,139,26841,3323237.0
2022-11-17,2022-11-17,JOINDRE,X,34.25,35.5,34.25,34.75,35.05,32,2173,75158.0
2022-11-17,2022-11-17,BHARATAGRI,X,812.15,819.0,805.15,808.5,812.15,60,585,475405.0
2022-11-17,2022-11-17,UNITINT,XT,7.51,8.24,7.51,7.51,7.89,27,7754,58561.0
2022-11-17,2022-11-17,SACHEMT,X,20.8,20.8,19.2,19.25,19.9,237,30623,601240.0
2022-11-17,2022-11-17,ANJANIFIN,X,5.15,5.2,4.72,5.2,5.05,12,12360,63219.0
2022-11-17,2022-11-17,PIONEERDIS,B,184.5,186.95,179.9,186.95,178.65,8,61,11095.0
2022-11-17,2022-11-17,GMETCOAL,Z,17.05,17.5,17.05,17.45,16.7,13,660,11542.0
2022-11-17,2022-11-17,REXNORD,X,117.0,117.0,109.5,110.95,114.85,468,36784,4130524.0
2022-11-17,2022-11-17,KHANDSE,B,36.0,36.4,34.75,36.05,34.7,233,35593,1289426.0
2022-11-17,2022-11-17,SAWACA,X,1.21,1.22,1.15,1.19,1.19,450,275510,327543.0
2022-11-17,2022-11-17,CCLINTER,X,16.3,17.8,16.3,17.8,17.65,2,20,348.0
2022-11-17,2022-11-17,GALLOPENT,X,31.8,31.8,28.95,31.5,30.45,49,3066,90949.0
2022-11-17,2022-11-17,CROISSANCE,X,5.75,5.75,5.1,5.5,5.27,82,245994,1356850.0
2022-11-17,2022-11-17,JOJO,XT,12.7,12.9,12.7,12.9,12.7,3,3900,50159.0
2022-11-17,2022-11-17,GALAGEX,X,32.05,34.4,32.05,34.4,33.2,4,93,2985.0
2022-11-17,2022-11-17,CASTORA,XT,6.42,6.42,6.11,6.15,6.42,29,1715,10549.0
2022-11-17,2022-11-17,AGARIND,B,621.65,625.3,613.95,618.25,620.5,593,6229,3853196.0
2022-11-17,2022-11-17,DHAMPURE,X,37.8,38.75,37.8,38.1,38.85,9,430,16375.0
2022-11-17,2022-11-17,SHAQUAK,XT,2.0,2.08,1.99,1.99,2.09,63,16833,33643.0
2022-11-17,2022-11-17,GOLCA,XT,8.4,8.96,8.12,8.12,8.54,4,901,7834.0
2022-11-17,2022-11-17,INNOCORP,X,6.7,6.7,6.7,6.7,6.39,10,2718,18210.0
2022-11-17,2022-11-17,SARTHAKIND,XT,204.95,207.0,190.0,197.65,198.3,147,28891,5717854.0
2022-11-17,2022-11-17,SAICAPI,XT,164.0,164.0,148.8,159.95,156.6,35,645,101241.0
2022-11-17,2022-11-17,VERTEX,X,2.4,2.45,2.36,2.42,2.4,57,5248,12610.0
2022-11-17,2022-11-17,RIBATEX,X,41.15,42.95,41.15,42.5,42.2,24,3536,149500.0
2022-11-17,2022-11-17,SHREMETAL,XT,29.05,31.9,29.0,29.0,30.5,15,915,27423.0
2022-11-17,2022-11-17,IITLPROJ,X,19.0,19.0,18.65,18.65,19.6,3,100,1882.0
2022-11-17,2022-11-17,CHLOGIST,X,5.92,5.98,5.75,5.85,5.92,286,94024,546719.0
2022-11-17,2022-11-17,AMBIKCO,A,1513.55,1557.7,1509.65,1546.4,1514.15,1515,8033,12409381.0
2022-11-17,2022-11-17,HINDALUMI,X,37.0,39.7,37.0,38.6,37.5,75,4438,169247.0
2022-11-17,2022-11-17,SPECFOOD,X,32.85,32.85,32.85,32.85,31.3,7,444,14585.0
2022-11-17,2022-11-17,AMRAAGRI,X,0.91,0.93,0.88,0.92,0.92,395,546568,496258.0
2022-11-17,2022-11-17,AUTOPINS,X,74.1,79.7,74.1,79.7,77.9,4,108,8047.0
2022-11-17,2022-11-17,ODYCORP,XT,8.0,8.0,7.36,7.9,7.7,38,10645,84350.0
2022-11-17,2022-11-17,INDCTST,X,36.25,39.75,35.1,35.1,36.2,12,533,19347.0
2022-11-17,2022-11-17,SAMINDUS,X,42.3,42.3,38.95,39.0,41.0,12,341,13873.0
2022-11-17,2022-11-17,POOJAENT,XT,187.85,187.85,177.35,186.0,185.9,8,68,12425.0
2022-11-17,2022-11-17,GRAVITY,XT,5.31,5.5,5.31,5.31,5.58,27,3374,17916.0
2022-11-17,2022-11-17,LCCINFOTEC,B,2.41,2.45,2.36,2.44,2.46,69,37618,90340.0
2022-11-17,2022-11-17,FILATFASH,XT,25.0,25.6,24.75,25.4,24.4,3842,2078470,52745402.0
2022-11-17,2022-11-17,SINDHUTRAD,B,19.3,19.3,18.2,18.5,18.5,427,53646,1005195.0
2022-11-17,2022-11-17,UNISTRMU,X,42.85,42.85,41.7,42.85,40.85,112,34338,1468206.0
2022-11-17,2022-11-17,ZENOTECH,X,61.95,61.95,58.3,59.0,60.35,104,12257,725330.0
2022-11-17,2022-11-17,HINDBIO,XT,4.25,4.49,4.25,4.3,4.31,6,1351,5774.0
2022-11-17,2022-11-17,FRONTCORP,X,25.2,26.1,25.2,26.0,25.25,21,2448,63098.0
2022-11-17,2022-11-17,SWELECTES,B,332.9,340.0,329.3,338.25,333.25,244,2355,793841.0
2022-11-17,2022-11-17,WALLFORT,X,50.0,50.0,49.0,49.0,49.0,12,4867,239837.0
2022-11-17,2022-11-17,KDDL,B,999.0,1005.0,944.0,955.95,1006.35,466,3960,3856398.0
2022-11-17,2022-11-17,TRUSTEDGE,XT,18.9,18.9,18.05,18.9,19.0,17,964,17436.0
2022-11-17,2022-11-17,ABHICAP,X,86.0,90.45,86.0,87.8,87.3,24,566,49474.0
2022-11-17,2022-11-17,3BBLACKBIO,X,420.0,440.0,403.3,427.1,412.05,1010,82180,34689885.0
2022-11-17,2022-11-17,MONIND,XT,20.2,20.35,20.15,20.35,19.4,20,3000,60927.0
2022-11-17,2022-11-17,ATVOENT,XT,2.15,2.2,2.0,2.01,2.1,108,154951,315630.0
2022-11-17,2022-11-17,EPUJA,X,2.65,2.66,2.65,2.66,2.54,22,20133,53490.0
2022-11-17,2022-11-17,INDOCITY,X,6.65,6.65,5.8,6.34,5.91,15,1097,6423.0
2022-11-17,2022-11-17,SBECSUG,X,24.4,24.4,23.15,24.3,23.9,49,1827,43968.0
2022-11-17,2022-11-17,BRIJLEAS,XT,5.37,5.37,5.37,5.37,5.65,24,25624,137600.0
2022-11-17,2022-11-17,BSELALGO,X,3.41,3.53,3.41,3.44,3.52,272,101777,350812.0
2022-11-17,2022-11-17,RELIABVEN,X,14.8,15.35,14.5,15.2,14.85,51,4598,69772.0
2022-11-17,2022-11-17,BANKBARODA,A,162.6,164.9,162.6,163.65,163.35,7482,1607529,262832846.0
2022-11-17,2022-11-17,MOHITE,X,21.2,21.5,21.2,21.5,21.0,2,35,745.0
2022-11-17,2022-11-17,SKMEGGPROD,T,123.95,126.5,120.1,121.95,121.4,52,1737,214040.0
2022-11-17,2022-11-17,WELCORP,A,227.55,239.0,226.2,236.85,229.9,2484,148113,34813678.0
2022-11-17,2022-11-17,HOTLSILV,X,9.9,9.9,9.06,9.82,9.31,20,2442,22739.0
2022-11-17,2022-11-17,BANKINDIA,A,73.55,75.3,73.4,74.35,74.05,3791,746704,55541347.0
2022-11-17,2022-11-17,INDRAMEDCO,B,90.0,91.55,88.9,89.4,90.0,1454,80799,7281602.0
2022-11-17,2022-11-17,JOHNPHARMA,X,0.71,0.73,0.71,0.72,0.71,1405,1404775,1011187.0
2022-11-17,2022-11-17,GAIL,A,90.3,90.9,89.4,90.05,90.5,4101,510679,45922259.0
2022-11-17,2022-11-17,VAIBHAVGBL,A,327.0,327.0,320.0,322.75,327.1,434,6183,1998409.0
2022-11-17,2022-11-17,TRESCON,X,11.13,11.9,10.8,11.26,10.81,107,4047,45902.0
2022-11-17,2022-11-17,GUJSTATFIN,T,7.55,7.55,7.18,7.2,7.55,112,30029,217508.0
2022-11-17,2022-11-17,JKPAPER,A,424.1,426.1,418.1,419.6,424.1,627,23998,10097433.0
2022-11-17,2022-11-17,SAREGAMA,A,382.2,383.5,375.95,377.9,382.1,1450,23581,8927334.0
2022-11-17,2022-11-17,MINOLTAF,Z,5.73,5.73,5.73,5.73,5.46,15,5799,33228.0
2022-11-17,2022-11-17,ADROITINFO,B,20.85,21.0,20.0,20.25,20.15,226,56385,1156449.0
2022-11-17,2022-11-17,CYBERTECH,B,132.35,135.65,130.3,132.0,134.5,274,8334,1111115.0
2022-11-17,2022-11-17,ICICIBANK,A,913.0,922.0,910.8,919.4,913.65,11390,531708,488715569.0
2022-11-17,2022-11-17,CYIENT,A,810.9,854.3,802.15,824.7,808.3,2057,20982,17490857.0
2022-11-17,2022-11-17,ENGINERSIN,A,72.0,81.2,72.0,80.65,73.35,20072,3650197,288008513.0
2022-11-17,2022-11-17,DHANBANK,B,13.88,14.02,13.83,13.88,13.88,225,57684,803547.0
2022-11-17,2022-11-17,GMDCLTD,A,145.4,146.2,140.0,141.7,145.5,2316,121226,17250530.0
2022-11-17,2022-11-17,GAYATRI,XT,3.5,3.74,3.4,3.74,3.57,50,13351,47738.0
2022-11-17,2022-11-17,INDUSINDBK,A,1141.0,1152.45,1138.25,1145.55,1143.85,5013,203721,232799642.0
2022-11-17,2022-11-17,ITDC,B,327.25,336.2,323.85,334.55,326.5,166,1654,548922.0
2022-11-17,2022-11-17,J&KBANK,A,39.6,41.05,39.6,40.3,40.1,3715,1245581,50201016.0
2022-11-17,2022-11-17,CUB,A,188.55,189.45,185.75,187.6,189.5,792,39570,7424123.0
2022-11-17,2022-11-17,ARCHIES,B,23.45,26.7,22.25,26.05,22.5,1720,391744,9732462.0
2022-11-17,2022-11-17,AXISBANK,A,854.05,861.5,852.7,857.5,854.65,2921,83554,71688935.0
2022-11-17,2022-11-17,HBSL,B,53.5,53.9,52.25,53.9,53.9,31,710,37732.0
2022-11-17,2022-11-17,CMXLTD,X,11.05,12.0,11.0,11.92,11.48,23,18594,211850.0
2022-11-17,2022-11-17,SOUTHBANK,A,14.4,14.63,14.26,14.44,14.43,2212,2252964,32563245.0
2022-11-17,2022-11-17,ENERGYDEV,B,19.2,20.5,18.85,20.05,19.65,257,51622,1028533.0
