TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-31,2020-08-31,CEEJAY,X,97.45,97.45,92.6,97.25,97.45,11,1281,122171.0
2020-08-31,2020-08-31,BHAGERIA,B,139.9,141.0,130.2,131.45,138.85,532,14234,1928575.0
2020-08-31,2020-08-31,KRBL,A,283.0,288.75,260.5,262.2,282.45,2377,47855,13054179.0
2020-08-31,2020-08-31,REFNOLRESIN,X,27.9,27.9,26.55,26.55,27.9,5,93,2495.0
2020-08-31,2020-08-31,SSPDL,X,13.59,14.0,12.68,13.87,13.34,16,11213,156013.0
2020-08-31,2020-08-31,DAIKAFFI,XT,38.0,38.0,34.65,34.65,36.45,22,2658,93085.0
2020-08-31,2020-08-31,CILSEC,X,11.05,11.05,10.25,10.25,10.53,7,1430,15497.0
2020-08-31,2020-08-31,CLIOINFO,X,0.85,0.85,0.85,0.85,0.85,3,599,509.0
2020-08-31,2020-08-31,CUPID,B,236.4,239.4,207.45,218.0,236.4,1329,35450,7885377.0
2020-08-31,2020-08-31,SUNSHIEL,XT,148.0,151.05,145.0,149.5,152.6,32,1996,298354.0
2020-08-31,2020-08-31,HIPOLIN,XT,32.3,32.3,32.3,32.3,32.3,2,10,323.0
2020-08-31,2020-08-31,COSBOARDIND,XT,3.98,3.98,3.65,3.98,3.8,6,1103,4026.0
2020-08-31,2020-08-31,CHEMBOND,B,162.0,168.4,150.5,150.75,166.15,416,5187,821357.0
2020-08-31,2020-08-31,CIFL,X,106.1,115.0,106.1,108.65,116.55,7,28,3049.0
2020-08-31,2020-08-31,SUCROSA,X,9.3,9.4,8.17,8.43,9.0,371,222324,1913091.0
2020-08-31,2020-08-31,AUDROC,XT,0.21,0.21,0.19,0.2,0.2,67,147400,29295.0
2020-08-31,2020-08-31,NGIND,X,47.0,50.0,46.1,47.9,49.75,11,400,18862.0
2020-08-31,2020-08-31,JRFOODS,XT,3.43,3.43,3.43,3.43,3.61,2,2,6.0
2020-08-31,2020-08-31,REMSONSIND,B,99.0,99.0,89.1,89.4,99.0,71,1755,160059.0
2020-08-31,2020-08-31,AQYLON,T,1.2,1.2,1.2,1.2,1.26,6,4300,5160.0
2020-08-31,2020-08-31,RAMINFO,X,13.7,13.7,13.06,13.06,13.8,4,150,2023.0
2020-08-31,2020-08-31,SUNILAGR,X,46.3,46.3,46.3,46.3,46.35,2,4,185.0
2020-08-31,2020-08-31,DIANATEA,XT,11.33,11.84,10.77,11.13,11.33,93,29931,328241.0
2020-08-31,2020-08-31,VIKASECO,T,9.18,9.18,9.18,9.18,9.66,96,213403,1959039.0
2020-08-31,2020-08-31,IOC,A,88.4,91.75,85.5,85.8,87.8,19676,4618969,410617361.0
2020-08-31,2020-08-31,ALFAICA,XT,19.7,19.7,19.7,19.7,20.7,1,1,19.0
2020-08-31,2020-08-31,SKCIL,X,28.75,28.75,27.5,27.5,28.7,4,620,17745.0
2020-08-31,2020-08-31,INDIAHOME,X,44.15,46.95,38.5,42.7,44.15,160,16180,693541.0
2020-08-31,2020-08-31,JPTSEC,XT,10.11,10.11,10.11,10.11,10.64,1,1,10.0
2020-08-31,2020-08-31,ROOPAIND,X,9.98,9.98,9.98,9.98,9.51,9,6587,65738.0
2020-08-31,2020-08-31,UNIQUEO,XT,8.08,8.08,8.08,8.08,7.93,6,3162,25548.0
2020-08-31,2020-08-31,BALAMINES,B,890.5,890.5,764.15,791.45,882.9,3111,44410,36124291.0
2020-08-31,2020-08-31,VISAGAR,XT,0.74,0.74,0.74,0.74,0.75,4,2101,1554.0
2020-08-31,2020-08-31,COMPEAU,X,149.0,149.0,125.25,130.0,136.25,52,1423,191473.0
2020-08-31,2020-08-31,ZDHJERK,XT,6.7,6.9,6.7,6.75,7.05,3,1305,8773.0
2020-08-31,2020-08-31,CONTILI,X,7.43,7.43,7.43,7.43,7.43,3,550,4086.0
2020-08-31,2020-08-31,VIJSOLX,XT,304.1,324.0,304.0,310.7,320.0,11,119,37346.0
2020-08-31,2020-08-31,SHRIKRISH,X,26.7,26.75,26.7,26.75,26.9,2,2,53.0
2020-08-31,2020-08-31,ALANKIT,B,17.65,19.1,17.5,17.95,18.2,500,128809,2378829.0
2020-08-31,2020-08-31,NIHARINF,X,4.34,4.34,4.25,4.25,4.14,13,11615,49448.0
2020-08-31,2020-08-31,UNITDCR,X,11.1,11.1,10.06,10.7,10.58,45,9208,95862.0
2020-08-31,2020-08-31,OMINFRAL,B,17.65,17.65,16.72,16.72,17.59,24,6908,115893.0
2020-08-31,2020-08-31,CENTUPLE,XT,2.23,2.23,2.23,2.23,2.23,3,1000,2230.0
2020-08-31,2020-08-31,ISHANCH,X,39.5,41.75,38.9,38.9,40.9,65,19049,746363.0
2020-08-31,2020-08-31,GOTHIPL,P,12.0,12.0,12.0,12.0,12.0,5,2400,28800.0
2020-08-31,2020-08-31,BALUFORGE,XT,93.5,95.35,93.5,95.35,93.5,8,103,9817.0
2020-08-31,2020-08-31,PATELENG,B,14.5,14.55,13.0,13.24,14.4,512,169011,2314808.0
2020-08-31,2020-08-31,INANI,X,12.0,12.0,11.01,11.99,11.43,34,2118,24545.0
2020-08-31,2020-08-31,GEMSI,X,0.77,0.85,0.77,0.85,0.81,97,44799,36558.0
2020-08-31,2020-08-31,MEDICAMEQ,X,412.9,417.0,390.0,394.6,406.9,224,8968,3616176.0
2020-08-31,2020-08-31,ALICON,B,352.35,364.1,312.65,320.45,350.95,129,1871,618016.0
2020-08-31,2020-08-31,ORGCOAT,XT,5.19,5.19,5.19,5.19,4.95,2,1000,5190.0
2020-08-31,2020-08-31,CATVISION,X,5.27,5.27,5.02,5.27,5.02,17,4357,22915.0
2020-08-31,2020-08-31,ABMKNO,X,106.5,106.5,99.9,99.9,105.15,113,12244,1238239.0
2020-08-31,2020-08-31,EMAMILTD,A,354.95,359.85,338.8,356.1,353.0,2221,24719,8608265.0
2020-08-31,2020-08-31,PRANAVSPIN,X,9.5,10.04,9.5,9.96,9.57,6,79,785.0
2020-08-31,2020-08-31,SYSCHEM,XT,5.89,6.16,5.6,5.99,5.89,25,5597,32389.0
2020-08-31,2020-08-31,ARMANFIN,B,589.0,618.45,560.55,573.95,589.0,313,1709,1018694.0
2020-08-31,2020-08-31,MIDINFRA,XT,1.05,1.05,1.05,1.05,1.05,6,734,770.0
2020-08-31,2020-08-31,DHANADACO,XT,2.68,2.68,2.63,2.68,2.63,15,21003,55788.0
2020-08-31,2020-08-31,SHILCTECH,X,155.5,155.5,155.5,155.5,159.6,2,28,4354.0
2020-08-31,2020-08-31,NUCLEUS,B,538.5,538.5,482.0,487.9,534.5,2624,56304,28189292.0
2020-08-31,2020-08-31,COLINZ,XT,8.11,8.89,8.11,8.5,8.5,5,850,6971.0
2020-08-31,2020-08-31,MANAPPURAM,A,158.0,159.0,146.0,148.15,156.65,12995,1216172,186012639.0
2020-08-31,2020-08-31,RTSPOWR,X,30.6,31.2,28.4,29.65,31.0,47,6617,194979.0
2020-08-31,2020-08-31,COMFINTE,X,4.15,4.35,3.95,4.33,4.15,22,6742,27928.0
2020-08-31,2020-08-31,MAYURFL,XT,4.0,4.0,4.0,4.0,4.21,1,25,100.0
2020-08-31,2020-08-31,ANJANI,X,12.0,12.0,12.0,12.0,12.0,1,5,60.0
2020-08-31,2020-08-31,XTGLOBAL,XT,23.15,23.2,22.5,23.1,22.1,202,35538,821517.0
2020-08-31,2020-08-31,RANDER,X,11.34,11.34,11.34,11.34,11.34,4,600,6804.0
2020-08-31,2020-08-31,RASIELEC,X,3.1,3.1,2.72,2.75,2.94,45,24390,68028.0
2020-08-31,2020-08-31,SCOOBEEDAY,XT,92.0,95.0,86.15,94.8,90.5,59,10979,1022066.0
2020-08-31,2020-08-31,CITIPOR,XT,13.78,13.78,13.78,13.78,14.4,1,100,1378.0
2020-08-31,2020-08-31,DHRUVCA,X,4.42,4.42,4.41,4.41,4.42,2,600,2647.0
2020-08-31,2020-08-31,LINC,B,170.0,176.0,163.0,170.7,176.95,174,3021,513101.0
2020-08-31,2020-08-31,PRIMAIN,XT,11.51,11.51,11.42,11.42,10.97,23,1809,20750.0
2020-08-31,2020-08-31,INDGELA,X,108.85,108.95,97.65,98.55,104.9,485,39022,4061928.0
2020-08-31,2020-08-31,OPTIFIN,X,24.7,24.7,24.7,24.7,26.0,5,63,1556.0
2020-08-31,2020-08-31,PARAGONF,X,13.5,13.5,13.15,13.5,13.5,7,635,8391.0
2020-08-31,2020-08-31,VELLORA,X,6.24,6.24,6.24,6.24,5.95,2,2,12.0
2020-08-31,2020-08-31,ESHAMEDIA,XT,4.85,4.85,4.85,4.85,4.62,2,2,9.0
2020-08-31,2020-08-31,VSTTILLERS,B,1724.95,1724.95,1566.15,1629.05,1688.4,420,2235,3641798.0
2020-08-31,2020-08-31,B2BSOFT,XT,9.62,9.63,8.73,9.63,9.18,32,7541,70322.0
2020-08-31,2020-08-31,RADHEDE,X,9.88,9.9,9.33,9.5,9.51,36,8318,80758.0
2020-08-31,2020-08-31,ELIXIR,X,29.95,29.95,27.15,27.45,28.55,17,381,10514.0
2020-08-31,2020-08-31,PANKAJPO,X,3.55,3.72,3.38,3.38,3.55,20,20007,70164.0
2020-08-31,2020-08-31,MARBLE,X,2.13,2.14,2.13,2.14,2.21,6,14100,30034.0
2020-08-31,2020-08-31,CINDRELL,XT,3.19,3.19,2.89,2.89,3.04,4,196,566.0
2020-08-31,2020-08-31,NATPLASTI,X,32.0,32.0,32.0,32.0,30.6,5,306,9792.0
2020-08-31,2020-08-31,NATFIT,X,30.5,30.5,29.0,29.5,31.3,19,2384,70507.0
2020-08-31,2020-08-31,ARTEFACT,X,28.0,29.5,26.0,26.05,28.85,96,4145,115100.0
2020-08-31,2020-08-31,AMITINT,Z,2.95,2.95,2.95,2.95,2.95,1,20,59.0
2020-08-31,2020-08-31,DHPIND,X,360.9,360.9,332.0,342.55,360.95,40,1418,490759.0
2020-08-31,2020-08-31,RRIL,X,1.95,1.96,1.82,1.85,1.87,105,243794,456390.0
2020-08-31,2020-08-31,AVAILFC,X,7.91,7.91,7.91,7.91,7.91,1,10,79.0
2020-08-31,2020-08-31,HAVISHA,T,0.67,0.67,0.67,0.67,0.66,2,18873,12644.0
2020-08-31,2020-08-31,ROSELABS,X,8.26,8.26,8.26,8.26,8.69,5,2667,22029.0
2020-08-31,2020-08-31,KRETTOSYS,X,3.3,3.3,3.3,3.3,3.15,5,1901,6273.0
2020-08-31,2020-08-31,ZYDUSWELL,A,1655.1,1708.5,1586.7,1616.0,1682.85,1295,5055,8295486.0
2020-08-31,2020-08-31,AUROMACOKE,XT,6.35,6.35,6.3,6.3,6.1,8,316,1995.0
2020-08-31,2020-08-31,WINPRO,B,96.55,96.9,93.45,94.75,95.15,2855,435337,41206925.0
2020-08-31,2020-08-31,BERVINL,XT,9.5,9.5,9.5,9.5,9.99,1,2000,19000.0
2020-08-31,2020-08-31,GUJINV,X,3.17,3.17,3.17,3.17,3.17,1,10,31.0
2020-08-31,2020-08-31,CONCOR,A,413.7,421.95,390.0,392.8,409.35,13389,429340,175395921.0
2020-08-31,2020-08-31,EASTRED,X,33.7,33.7,33.2,33.2,34.9,3,3,100.0
2020-08-31,2020-08-31,PANACEABIO,B,188.3,192.65,184.05,186.7,190.3,859,31286,5860996.0
2020-08-31,2020-08-31,MERCURYEV,XT,1.65,1.65,1.65,1.65,1.65,3,375,618.0
2020-08-31,2020-08-31,CHOICEIN,X,123.25,141.0,120.8,127.0,122.1,97,16184,2007432.0
2020-08-31,2020-08-31,SPAR,X,3.44,3.44,3.44,3.44,3.62,1,10,34.0
2020-08-31,2020-08-31,BYKE,B,15.6,15.6,14.55,14.94,15.31,51,11191,169770.0
2020-08-31,2020-08-31,ARIHANT,B,18.55,18.55,18.45,18.45,19.4,5,250,4622.0
2020-08-31,2020-08-31,UPSURGE,X,11.02,11.02,10.25,10.26,10.5,11,10224,105008.0
2020-08-31,2020-08-31,SOURCENTRL,XT,176.0,176.0,169.1,171.3,172.55,98,33225,5819518.0
2020-08-31,2020-08-31,ALMONDZ,B,14.5,14.59,12.53,12.58,13.32,14,1882,24319.0
2020-08-31,2020-08-31,ZICOMELECTR,B,2.59,2.59,2.38,2.38,2.5,48,71411,173807.0
2020-08-31,2020-08-31,ALCHCORP,X,6.5,6.5,6.5,6.5,6.5,1,100,650.0
2020-08-31,2020-08-31,TUNITEX,XT,0.3,0.32,0.3,0.3,0.31,53,151877,46689.0
2020-08-31,2020-08-31,RADIXIND,XT,68.05,68.55,68.05,68.15,70.25,5,54,3693.0
2020-08-31,2020-08-31,KIRANPR,X,3.61,3.61,3.61,3.61,3.61,1,10,36.0
2020-08-31,2020-08-31,MEGACOR,X,0.37,0.37,0.37,0.37,0.36,9,13298,4920.0
2020-08-31,2020-08-31,TNPL,A,126.9,126.95,120.6,121.5,125.95,1350,53459,6617069.0
2020-08-31,2020-08-31,ADVENTCOMP,X,1.5,1.5,1.43,1.43,1.5,5,1025,1476.0
2020-08-31,2020-08-31,SHAKTIPUMP,B,201.15,201.5,189.0,189.1,198.9,266,5209,1002726.0
2020-08-31,2020-08-31,GOLDTECH,T,12.51,12.51,12.51,12.51,13.16,8,2765,34590.0
2020-08-31,2020-08-31,GRMOVER,XT,354.0,356.35,322.6,344.7,339.4,171,12035,4189355.0
2020-08-31,2020-08-31,MOHITIND,B,3.14,3.45,3.14,3.45,3.3,6,1319,4144.0
2020-08-31,2020-08-31,POLYLINK,X,14.89,15.0,13.0,13.44,14.89,39,11511,154309.0
2020-08-31,2020-08-31,CONTICON,X,2.58,2.58,2.58,2.58,2.6,1,101,260.0
2020-08-31,2020-08-31,DUKEOFS,XT,8.97,8.97,8.3,8.81,8.55,97,4762,41655.0
2020-08-31,2020-08-31,CYBELEIND,XT,7.56,7.56,6.84,6.84,7.2,4,208,1427.0
2020-08-31,2020-08-31,CGVAK,X,75.05,76.5,74.8,74.8,78.7,74,5532,414623.0
2020-08-31,2020-08-31,NAVKARURB,XT,12.0,12.27,11.15,11.21,11.69,40,7623,91191.0
2020-08-31,2020-08-31,MADHUCON,B,3.2,3.34,3.04,3.14,3.19,81,53638,175619.0
2020-08-31,2020-08-31,SYBLY,X,1.8,1.8,1.64,1.64,1.72,4,2011,3618.0
2020-08-31,2020-08-31,RAJESHEXPO,A,468.0,469.0,441.6,447.25,464.95,3465,29923,13576489.0
2020-08-31,2020-08-31,ESARIND,X,0.97,0.97,0.97,0.97,0.96,8,5091,4938.0
2020-08-31,2020-08-31,MARIS,XT,14.73,14.73,14.73,14.73,14.45,1,1,14.0
2020-08-31,2020-08-31,EVEREADY,B,139.5,140.0,129.7,133.65,135.45,1223,55693,7438307.0
2020-08-31,2020-08-31,ORIENTTR,XT,2.35,2.36,2.28,2.33,2.32,103,170290,395738.0
2020-08-31,2020-08-31,VIKASPROP,B,3.39,3.46,3.22,3.22,3.38,4758,1581596,5125253.0
2020-08-31,2020-08-31,ACESOFT,X,14.4,14.4,13.7,13.7,14.35,9,1655,23332.0
2020-08-31,2020-08-31,HATSUN,A,777.2,777.2,730.8,744.95,771.05,333,2241,1693465.0
2020-08-31,2020-08-31,RISHDIGA,X,23.4,25.75,21.45,23.3,26.15,102,10866,249169.0
2020-08-31,2020-08-31,MAINFRA,X,19.0,19.15,18.4,18.95,18.5,20,7141,134382.0
2020-08-31,2020-08-31,KOBO,Z,5.3,5.3,5.3,5.3,5.05,4,1000,5300.0
2020-08-31,2020-08-31,JINDWORLD,B,53.9,56.0,51.15,51.8,53.8,197,11134,588175.0
2020-08-31,2020-08-31,SOMANYCERA,A,174.0,174.0,151.0,161.6,165.55,465,11480,1878474.0
2020-08-31,2020-08-31,RAGHUTOB,XT,3.08,3.08,2.93,2.93,3.08,5,950,2853.0
2020-08-31,2020-08-31,CORALFINAC,B,21.2,21.75,20.2,21.0,21.25,95,4251,88347.0
2020-08-31,2020-08-31,VASINFRA,X,2.28,2.48,2.28,2.29,2.37,11,2210,5438.0
2020-08-31,2020-08-31,BERYLSE,X,9.98,9.98,9.98,9.98,10.5,5,1100,10978.0
2020-08-31,2020-08-31,RAP,X,5.59,5.59,5.59,5.59,5.33,1,100,559.0
2020-08-31,2020-08-31,BAMPSL,XT,0.87,0.87,0.82,0.82,0.86,39,16208,13463.0
2020-08-31,2020-08-31,GENPHARMA,X,11.64,11.64,10.71,10.98,11.27,117,17498,193005.0
2020-08-31,2020-08-31,CGCL,A,227.45,227.5,215.6,219.3,224.05,2083,83635,18628019.0
2020-08-31,2020-08-31,FDC,A,328.0,333.15,305.7,311.55,328.8,1066,19935,6259128.0
2020-08-31,2020-08-31,GOGIACAPGL,XT,43.9,43.9,43.9,43.9,43.9,1,50,2195.0
2020-08-31,2020-08-31,KGPETRO,XT,96.75,96.75,87.7,90.4,92.3,15,433,40845.0
2020-08-31,2020-08-31,MAL,XT,0.98,0.98,0.98,0.98,1.03,1,51,49.0
2020-08-31,2020-08-31,CENTERAC,X,1.41,1.41,1.41,1.41,1.48,1,388,547.0
2020-08-31,2020-08-31,COUNCODOS,B,1.39,1.39,1.27,1.27,1.32,5,1520,2003.0
2020-08-31,2020-08-31,LINCOLN,B,243.1,246.3,215.0,220.05,242.7,2368,64532,14636716.0
2020-08-31,2020-08-31,PRAVEG,X,63.95,63.95,63.95,63.95,62.7,31,32308,2066096.0
2020-08-31,2020-08-31,MARICO,A,377.85,378.15,364.6,369.15,373.8,8681,482357,179379339.0
2020-08-31,2020-08-31,MAHAVIRIND,XT,0.37,0.37,0.37,0.37,0.38,4,2101,777.0
2020-08-31,2020-08-31,UVS,XT,29.75,30.3,29.75,30.3,29.75,4,719,21626.0
2020-08-31,2020-08-31,YUVRAAJHPL,XT,0.7,0.7,0.64,0.64,0.67,2,1000,670.0
2020-08-31,2020-08-31,MAYUR,XT,5.0,5.0,5.0,5.0,5.1,1,1,5.0
2020-08-31,2020-08-31,KARUTURIGLO,Z,0.38,0.38,0.37,0.37,0.38,53,53374,19806.0
2020-08-31,2020-08-31,PRITHVIEXCH,X,25.6,25.6,23.25,23.25,24.45,2,20,488.0
2020-08-31,2020-08-31,KHYATI,XT,0.69,0.69,0.69,0.69,0.69,1,51,35.0
2020-08-31,2020-08-31,RAINBOWF,X,12.2,12.21,12.2,12.21,11.63,6,1012,12356.0
2020-08-31,2020-08-31,VIDHIING,B,94.85,94.95,82.95,86.15,92.6,464,16778,1466527.0
2020-08-31,2020-08-31,BHAGCHEM,X,331.05,343.75,326.0,326.55,333.35,100,2930,962779.0
2020-08-31,2020-08-31,GATECH,T,0.58,0.58,0.58,0.58,0.58,12,47887,27774.0
2020-08-31,2020-08-31,PANCHSHEEL,X,81.2,82.5,79.6,79.6,81.2,15,837,66811.0
2020-08-31,2020-08-31,MENNPIS,X,13.4,13.4,12.25,12.58,13.02,192,34560,443652.0
2020-08-31,2020-08-31,GREENCREST,X,0.5,0.5,0.49,0.49,0.49,16,16945,8304.0
2020-08-31,2020-08-31,GENNEX,X,4.61,4.7,4.57,4.57,4.81,280,249706,1143410.0
2020-08-31,2020-08-31,GINISILK,X,54.0,54.0,54.0,54.0,54.0,3,53,2862.0
2020-08-31,2020-08-31,PRAENG,B,7.47,7.47,6.15,6.21,6.83,63,15448,99680.0
2020-08-31,2020-08-31,BIOGEN,XT,0.21,0.21,0.2,0.2,0.21,27,139599,28171.0
2020-08-31,2020-08-31,GKCONS,X,3.15,3.15,3.15,3.15,3.15,2,160,504.0
2020-08-31,2020-08-31,APOLLOPIPE,B,410.0,424.0,386.0,389.45,404.5,418,4013,1587560.0
2020-08-31,2020-08-31,UNJHAFOR,X,8.61,8.61,7.8,7.8,8.2,4,650,5262.0
2020-08-31,2020-08-31,POLYMED,B,428.5,428.5,367.45,401.55,424.35,1208,18420,7387623.0
2020-08-31,2020-08-31,KACHCHH,X,4.07,4.07,4.07,4.07,3.88,7,1503,6117.0
2020-08-31,2020-08-31,KCLINFRA,XT,0.77,0.77,0.77,0.77,0.74,9,350,269.0
2020-08-31,2020-08-31,ATULAUTO,B,188.0,191.7,175.0,177.45,189.15,1402,48795,8878153.0
2020-08-31,2020-08-31,METALCO,X,24.15,24.15,24.15,24.15,23.0,2,20,483.0
2020-08-31,2020-08-31,GANGAPA,XT,32.7,34.2,32.7,32.7,32.7,4,432,14144.0
2020-08-31,2020-08-31,TIRSARJ,X,5.74,5.74,5.17,5.38,5.74,26,24729,135724.0
2020-08-31,2020-08-31,MUNOTHFI,X,14.5,14.5,14.5,14.5,13.83,1,102,1479.0
2020-08-31,2020-08-31,RODIUM,X,79.3,79.45,71.35,71.8,79.25,46,2557,189357.0
2020-08-31,2020-08-31,NAGTECH,X,3.41,3.41,3.41,3.41,3.47,1,1,3.0
2020-08-31,2020-08-31,LAHOTIOV,X,9.27,10.0,9.27,9.56,9.74,5,1900,18148.0
2020-08-31,2020-08-31,ZENITHSTL,T,0.97,0.97,0.97,0.97,0.93,4,7933,7695.0
2020-08-31,2020-08-31,ORIRAIL,X,43.6,43.7,39.1,40.7,41.85,45,5009,204727.0
2020-08-31,2020-08-31,JOINDRE,X,17.99,20.0,16.0,17.4,18.1,34,4619,82406.0
2020-08-31,2020-08-31,BHARATAGRI,X,152.1,156.5,147.5,152.45,155.75,22,2006,302761.0
2020-08-31,2020-08-31,UNITINT,X,5.65,5.65,5.14,5.14,5.39,7,118,647.0
2020-08-31,2020-08-31,SACHEMT,X,14.9,15.0,14.25,14.4,14.9,47,10676,153856.0
2020-08-31,2020-08-31,PIONEERDIS,B,114.3,115.5,105.25,109.0,114.55,135,5542,618273.0
2020-08-31,2020-08-31,GMETCOAL,XT,12.83,13.49,12.83,13.49,13.49,8,327,4198.0
2020-08-31,2020-08-31,KWALITYLTD,B,3.15,3.24,3.03,3.05,3.18,459,325906,1007810.0
2020-08-31,2020-08-31,REXNORD,X,25.0,25.2,22.25,22.55,25.0,163,12921,305209.0
2020-08-31,2020-08-31,SAWACA,X,0.83,0.83,0.79,0.79,0.83,2,60,48.0
2020-08-31,2020-08-31,CCLINTER,X,12.24,12.24,12.0,12.24,12.0,14,2681,32281.0
2020-08-31,2020-08-31,JOJO,XT,2.15,2.15,2.15,2.15,2.05,1,1,2.0
2020-08-31,2020-08-31,TWINSTAR,Z,0.8,0.83,0.79,0.79,0.83,14,9155,7318.0
2020-08-31,2020-08-31,AGARIND,B,110.5,111.7,105.3,105.3,110.8,100,3919,423854.0
2020-08-31,2020-08-31,DHAMPURE,X,14.73,14.73,14.0,14.0,14.73,8,5200,76450.0
2020-08-31,2020-08-31,SHAQUAK,XT,0.62,0.62,0.61,0.61,0.62,13,8184,5053.0
2020-08-31,2020-08-31,VERTEX,X,0.93,1.01,0.93,0.99,0.97,7,2243,2115.0
2020-08-31,2020-08-31,RIBATEX,X,37.95,39.1,36.75,38.3,38.15,92,23828,905690.0
2020-08-31,2020-08-31,SHREMETAL,XT,23.8,23.8,23.8,23.8,22.75,1,25,595.0
2020-08-31,2020-08-31,IITLPROJ,XT,18.9,18.9,18.9,18.9,18.0,1,20,378.0
2020-08-31,2020-08-31,CHLOGIST,X,3.5,3.89,3.14,3.23,3.25,97,89259,302516.0
2020-08-31,2020-08-31,AMBIKCO,B,718.0,721.0,680.0,685.35,717.65,229,1460,1010347.0
2020-08-31,2020-08-31,HINDALUMI,X,42.95,42.95,38.2,38.65,42.65,32,2231,89932.0
2020-08-31,2020-08-31,SPECFOOD,XT,17.0,17.45,17.0,17.45,16.65,17,1614,28014.0
2020-08-31,2020-08-31,DECPO,Z,2.98,2.98,2.98,2.98,2.84,4,89,265.0
2020-08-31,2020-08-31,ODYCORP,X,0.88,0.88,0.88,0.88,0.84,1,1,0.0
2020-08-31,2020-08-31,INDCTST,X,14.26,14.26,14.26,14.26,13.59,13,5000,71300.0
2020-08-31,2020-08-31,SAMINDUS,X,7.5,7.5,7.5,7.5,7.5,3,620,4650.0
2020-08-31,2020-08-31,SHVFL,XT,4.26,4.68,4.25,4.65,4.47,15,3612,16250.0
2020-08-31,2020-08-31,POOJAENT,XT,28.39,28.39,28.39,28.39,28.39,4,241,6841.0
2020-08-31,2020-08-31,GRAVITY,XT,1.23,1.23,1.18,1.2,1.18,17,13860,16946.0
2020-08-31,2020-08-31,FILATFASH,XT,3.03,3.17,2.9,2.9,3.05,19,11560,34048.0
2020-08-31,2020-08-31,SINDHUTRAD,XT,50.5,51.45,47.05,51.45,49.0,8,874,43696.0
2020-08-31,2020-08-31,UNISTRMU,X,0.79,0.79,0.79,0.79,0.82,1,100,79.0
2020-08-31,2020-08-31,EMMSONSINT,X,0.96,1.0,0.96,1.0,1.01,2,250,242.0
2020-08-31,2020-08-31,ZENOTECH,X,29.0,30.25,27.55,27.55,29.0,132,29058,831030.0
2020-08-31,2020-08-31,HINDBIO,XT,3.08,3.08,2.96,2.99,3.02,67,31274,95659.0
2020-08-31,2020-08-31,SWELECTES,T,140.4,140.4,137.75,137.75,145.0,37,2108,290974.0
2020-08-31,2020-08-31,WALLFORT,X,22.0,22.05,19.95,19.95,21.0,10,2549,55682.0
2020-08-31,2020-08-31,KDDL,B,150.0,155.0,147.0,148.95,154.5,12,265,39482.0
2020-08-31,2020-08-31,TRUSTEDGE,XT,5.42,5.42,5.36,5.36,5.64,5,350,1883.0
2020-08-31,2020-08-31,3BBLACKBIO,XT,385.15,385.15,385.15,385.15,393.0,131,5280,2033592.0
2020-08-31,2020-08-31,KSERASERA,T,0.27,0.27,0.26,0.26,0.27,202,977588,254198.0
2020-08-31,2020-08-31,EPUJA,X,9.6,9.6,8.55,8.56,9.11,59,218203,1927857.0
2020-08-31,2020-08-31,MUKANDENGG,B,8.61,9.3,8.61,8.67,8.86,3,120,1045.0
2020-08-31,2020-08-31,SBECSUG,X,7.55,7.55,7.32,7.32,7.7,5,159,1199.0
2020-08-31,2020-08-31,AREALTY,X,0.9,0.9,0.87,0.87,0.91,4,495,430.0
2020-08-31,2020-08-31,BSELALGO,B,1.1,1.1,1.04,1.05,1.09,29,73940,77857.0
2020-08-31,2020-08-31,RELIABVEN,X,9.5,9.9,9.23,9.9,9.79,8,5400,50321.0
2020-08-31,2020-08-31,HEXAWARETEC,A,423.0,423.0,392.0,396.5,406.7,1291,59488,23761179.0
2020-08-31,2020-08-31,BANKBARODA,A,53.25,53.55,48.0,48.9,51.65,17055,5980310,305394948.0
2020-08-31,2020-08-31,MOHITE,X,9.2,9.2,9.2,9.2,9.35,2,51,469.0
2020-08-31,2020-08-31,ACL,B,5.46,5.46,5.11,5.23,5.37,143,154841,811273.0
2020-08-31,2020-08-31,SKMEGGPROD,B,49.55,49.55,46.0,46.2,49.55,41,2232,103716.0
2020-08-31,2020-08-31,WELCORP,A,113.25,115.15,107.6,107.6,113.25,2583,169006,18606209.0
2020-08-31,2020-08-31,BANKINDIA,A,59.0,59.0,51.5,54.25,52.55,10037,2847583,157724910.0
2020-08-31,2020-08-31,INDRAMEDCO,B,52.9,53.5,49.5,50.0,52.75,1100,95050,4858826.0
2020-08-31,2020-08-31,GAIL,A,100.0,101.5,95.05,95.7,99.05,3316,716339,70249197.0
2020-08-31,2020-08-31,VAIBHAVGBL,A,1770.0,1774.45,1673.8,1699.8,1761.9,1582,7442,12653160.0
2020-08-31,2020-08-31,TRESCON,X,80.0,84.0,74.0,82.85,80.85,106,23888,1934299.0
2020-08-31,2020-08-31,GUJSTATFIN,T,2.2,2.2,2.2,2.2,2.1,3,109,239.0
2020-08-31,2020-08-31,JKPAPER,B,97.35,99.5,93.0,95.15,98.75,2258,138451,13350599.0
2020-08-31,2020-08-31,SAREGAMA,B,538.9,546.15,499.9,514.85,539.0,640,7607,3970402.0
