TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-13,2023-07-13,AXISBANK,A,957.95,965.9,952.7,960.0,949.95,3255,161543,155173927.0
2023-07-13,2023-07-13,HBSL,B,49.25,52.6,48.0,49.49,49.47,611,14186,712775.0
2023-07-13,2023-07-13,CMXLTD,X,9.43,9.7,9.0,9.01,9.41,8,4255,39796.0
2023-07-13,2023-07-13,SOUTHBANK,A,23.69,23.69,21.86,22.37,22.91,13149,16515634,378128799.0
2023-07-13,2023-07-13,ENERGYDEV,B,17.68,17.68,17.2,17.25,17.41,20,2393,41319.0
2023-07-13,2023-07-13,SONATSOFTW,A,997.0,1003.0,980.0,990.75,993.0,1575,15666,15544576.0
2023-07-13,2023-07-13,BENGALT,X,84.0,86.0,80.4,80.4,84.16,57,7388,612280.0
2023-07-13,2023-07-13,NATIONALUM,A,85.06,85.93,84.13,84.55,84.64,1602,401601,34240943.0
2023-07-13,2023-07-13,INDNIPPON,B,437.35,447.9,433.45,433.8,433.95,1178,31623,13947105.0
2023-07-13,2023-07-13,NSIL,B,2497.0,2507.15,2372.6,2409.65,2486.55,139,699,1693576.0
2023-07-13,2023-07-13,APARINDS,A,3492.0,3588.25,3395.75,3467.35,3483.55,1132,4391,15428964.0
2023-07-13,2023-07-13,TCIIND,X,1163.55,1220.0,1161.0,1169.05,1213.15,7,45,53026.0
2023-07-13,2023-07-13,ACCELYA,B,1348.95,1348.95,1285.0,1288.7,1301.15,122,717,928911.0
2023-07-13,2023-07-13,ORCHASP,XT,3.07,3.07,2.79,2.84,2.93,423,472647,1338904.0
2023-07-13,2023-07-13,HCLTECH,A,1096.0,1124.7,1087.75,1109.2,1110.05,12499,193089,213301997.0
2023-07-13,2023-07-13,TCFCFINQ,X,31.0,31.0,29.75,30.0,30.04,28,606,18233.0
2023-07-13,2023-07-13,GEOJITFSL,B,47.0,47.55,46.15,46.54,47.07,557,72192,3391111.0
2023-07-13,2023-07-13,JINDALSTEL,A,630.0,637.0,622.0,634.05,621.4,2622,78881,49777931.0
2023-07-13,2023-07-13,BLBLIMITED,B,18.94,18.96,18.55,18.78,18.76,65,16985,319666.0
2023-07-13,2023-07-13,GLENMARK,A,672.6,688.65,672.6,682.9,675.7,1563,25400,17344345.0
2023-07-13,2023-07-13,WOCKPHARMA,A,244.35,246.8,232.65,234.65,244.3,3179,140296,33808820.0
2023-07-13,2023-07-13,TATACOFFEE,A,244.55,245.85,240.25,240.55,244.5,1053,49982,12171964.0
2023-07-13,2023-07-13,KJMCCORP,XT,37.65,39.99,37.65,38.04,39.57,3,22,830.0
2023-07-13,2023-07-13,INDSWFTLAB,B,86.58,87.3,82.87,83.11,85.13,468,37587,3192944.0
2023-07-13,2023-07-13,MELSTAR,Z,2.0,2.0,1.87,1.89,1.91,5,6463,12265.0
2023-07-13,2023-07-13,GVPIL,B,158.4,160.0,155.35,155.65,156.6,222,25156,3955788.0
2023-07-13,2023-07-13,SHREERAMA,T,16.35,16.75,16.1,16.17,16.39,263,106660,1746254.0
2023-07-13,2023-07-13,MAHLIFE,A,487.35,494.15,484.95,486.2,486.85,1131,13701,6692271.0
2023-07-13,2023-07-13,GROARC,X,8.6,8.6,7.78,7.88,8.4,54,11910,96409.0
2023-07-13,2023-07-13,VAARAD,XT,19.86,21.89,19.86,20.43,20.9,124,12254,249114.0
2023-07-13,2023-07-13,ZYDUSLIFE,A,593.4,596.35,589.1,591.3,593.4,2149,33781,19974307.0
2023-07-13,2023-07-13,SHIVACEM,B,49.85,50.29,49.35,49.65,49.35,485,94741,4723759.0
2023-07-13,2023-07-13,CINEVISTA,B,13.26,13.75,13.01,13.34,13.36,397,6036,81400.0
2023-07-13,2023-07-13,INTENTECH,B,73.55,76.1,72.01,75.37,72.6,314,27108,2019433.0
2023-07-13,2023-07-13,DANLAW,XT,709.0,744.55,709.0,744.55,709.1,181,7092,5245914.0
2023-07-13,2023-07-13,AJANTPHARM,A,1425.0,1443.3,1405.0,1411.05,1428.25,1000,7896,11192423.0
2023-07-13,2023-07-13,HBPOR,X,37.52,38.48,37.52,38.02,37.54,34,2733,103753.0
2023-07-13,2023-07-13,HBESD,X,31.72,31.72,30.0,30.41,31.1,57,4621,139709.0
2023-07-13,2023-07-13,AMBICAAGAR,T,39.71,41.0,39.71,41.0,40.98,49,15556,632809.0
2023-07-13,2023-07-13,COMPUSOFT,B,21.45,21.45,20.54,20.56,21.17,413,14403,298460.0
2023-07-13,2023-07-13,OMNIAX,XT,3.61,3.61,3.3,3.61,3.44,83,52227,180671.0
2023-07-13,2023-07-13,IZMO,T,191.0,194.85,185.8,190.8,191.75,49,5970,1145594.0
2023-07-13,2023-07-13,TVSMOTOR,A,1340.0,1348.3,1325.25,1329.95,1339.45,1740,18080,24175613.0
2023-07-13,2023-07-13,MADALA,X,144.95,157.9,144.95,152.75,144.85,207,5963,904923.0
2023-07-13,2023-07-13,ACLGATI,A,130.2,130.4,125.15,125.6,129.7,1229,73290,9370411.0
2023-07-13,2023-07-13,SUBEXLTD,A,28.43,29.0,28.06,28.29,28.43,1724,410978,11716630.0
2023-07-13,2023-07-13,TCI,A,739.9,739.9,731.2,734.15,730.2,121,1182,867068.0
2023-07-13,2023-07-13,PADMALAYAT,Z,1.83,1.98,1.83,1.95,1.92,15,4363,8204.0
2023-07-13,2023-07-13,AKSHOPTFBR,B,8.4,8.4,8.19,8.23,8.23,212,48416,399184.0
2023-07-13,2023-07-13,PICTUREHS,X,6.34,6.34,5.75,5.75,6.05,31,4343,25267.0
2023-07-13,2023-07-13,TRIVENI,A,278.35,286.7,277.2,278.65,276.55,1679,56034,15807886.0
2023-07-13,2023-07-13,HITKITGLO,XT,0.72,0.72,0.72,0.72,0.75,3,2800,2016.0
2023-07-13,2023-07-13,NAGPI,X,69.45,69.45,65.0,65.7,66.57,15,299,20013.0
2023-07-13,2023-07-13,DSSL,B,509.85,528.4,495.2,512.9,503.25,800,13353,6859763.0
2023-07-13,2023-07-13,PNBGILTS,B,65.79,66.23,64.0,64.48,64.75,415,31680,2066814.0
2023-07-13,2023-07-13,BCG,B,25.5,26.5,24.93,24.93,26.24,5926,7197928,181297217.0
2023-07-13,2023-07-13,RAMCOIND,B,169.85,177.5,167.7,175.05,167.9,560,18088,3157073.0
2023-07-13,2023-07-13,RAMCOSYS,B,250.8,262.7,248.75,250.0,247.9,544,7781,1963743.0
2023-07-13,2023-07-13,TTML,A,74.64,76.5,72.27,73.03,74.14,5369,725740,54091502.0
2023-07-13,2023-07-13,VIRINCHI,T,40.01,40.63,38.05,38.14,40.01,393,125884,4862975.0
2023-07-13,2023-07-13,WEPSOLN,XT,22.46,24.82,22.46,24.82,23.64,485,338295,7845482.0
2023-07-13,2023-07-13,STLTECH,A,151.85,151.85,147.35,147.8,150.1,1500,68680,10227097.0
2023-07-13,2023-07-13,TIPSMUSIC,B,260.9,274.8,260.9,264.25,271.15,354,5866,1569837.0
2023-07-13,2023-07-13,UMIYA-MRO,B,61.99,61.99,55.8,55.8,57.3,122,3322,192414.0
2023-07-13,2023-07-13,FIRSTFIN,X,5.04,5.04,5.04,5.04,5.04,3,550,2772.0
2023-07-13,2023-07-13,BABA,X,12.52,13.2,12.52,12.7,13.0,52,3693,47105.0
2023-07-13,2023-07-13,BALAJITELE,B,43.7,43.75,42.81,43.05,43.18,25,1102,47692.0
2023-07-13,2023-07-13,TYCHE,X,178.3,181.95,178.3,179.3,177.65,100,7591,1368132.0
2023-07-13,2023-07-13,CALSOFT,T,14.17,14.4,13.89,14.21,14.5,13,2512,35305.0
2023-07-13,2023-07-13,PNC,B,37.09,37.34,36.0,36.0,36.99,33,1513,55372.0
2023-07-13,2023-07-13,IOB,A,26.75,27.24,25.62,25.89,26.72,2116,1080302,28632271.0
2023-07-13,2023-07-13,TAJGVK,B,263.05,269.9,256.5,259.65,263.0,814,18849,4945313.0
2023-07-13,2023-07-13,CREATIVEYE,B,3.57,3.95,3.57,3.95,3.6,13,3776,14267.0
2023-07-13,2023-07-13,AXISCADES,T,519.0,532.0,495.0,504.25,506.8,226,6860,3509799.0
2023-07-13,2023-07-13,KONNDOR,X,6.88,6.88,6.88,6.88,7.24,4,194,1334.0
2023-07-13,2023-07-13,UMESLTD,B,3.36,3.54,3.36,3.41,3.36,92,11486,39617.0
2023-07-13,2023-07-13,BSOFT,A,349.1,366.45,348.5,361.95,349.1,4925,693384,251156013.0
2023-07-13,2023-07-13,USGTECH,X,3.46,3.48,3.32,3.47,3.32,22,1901,6541.0
2023-07-13,2023-07-13,4THGEN,X,3.14,3.14,3.14,3.14,3.2,2,692,2172.0
2023-07-13,2023-07-13,7TEC,X,41.0,41.0,39.05,39.28,39.66,148,12462,492022.0
2023-07-13,2023-07-13,AVANTEL,X,891.0,900.0,801.1,816.4,890.65,6007,148027,125351323.0
2023-07-13,2023-07-13,MOSCHIP,B,91.59,94.0,91.0,93.38,90.88,4120,917295,85256796.0
2023-07-13,2023-07-13,SIGMAADV,B,29.05,29.75,28.55,29.05,29.23,157,37959,1113044.0
2023-07-13,2023-07-13,TRANSCOR,X,32.2,32.45,31.01,31.09,31.84,71,12098,378113.0
2023-07-13,2023-07-13,VISESHINFO,B,0.42,0.42,0.4,0.41,0.41,1111,5609465,2291500.0
2023-07-13,2023-07-13,CEREBRAINT,T,5.7,5.9,5.64,5.79,5.75,64,25273,146344.0
2023-07-13,2023-07-13,NEXTMEDIA,B,5.09,5.09,5.0,5.08,5.09,18,4044,20230.0
2023-07-13,2023-07-13,SMARTLINK,B,160.8,166.7,156.45,159.2,164.05,197,5473,877988.0
2023-07-13,2023-07-13,GODREJCP,A,1068.45,1074.6,1049.75,1053.65,1068.45,1488,11321,12045091.0
2023-07-13,2023-07-13,GENUSPRIME,XT,14.1,14.19,12.85,13.49,13.52,61,10724,148135.0
2023-07-13,2023-07-13,BFUTILITIE,B,376.75,384.35,370.7,372.55,375.0,262,5074,1916220.0
2023-07-13,2023-07-13,UNITDSPR,A,926.05,939.6,917.35,924.85,928.15,1180,16068,14910482.0
2023-07-13,2023-07-13,SANINFRA,B,87.4,89.0,83.05,86.06,86.71,825,137543,11745265.0
2023-07-13,2023-07-13,OLECTRA,A,1407.95,1465.0,1300.0,1362.1,1396.6,34103,479935,670362914.0
2023-07-13,2023-07-13,MPSLTD,B,1122.1,1180.15,1121.3,1131.25,1113.5,516,3957,4560345.0
2023-07-13,2023-07-13,CERA,A,7171.45,7282.3,7139.3,7161.75,7140.1,263,509,3666238.0
2023-07-13,2023-07-13,TSPIRITUAL,XT,1.28,1.33,1.22,1.28,1.28,35,19616,24839.0
2023-07-13,2023-07-13,BHARTIARTL,A,883.25,892.6,883.25,885.15,888.55,3234,23427,20819371.0
2023-07-13,2023-07-13,SHALIWIR,XT,19.45,19.86,19.4,19.5,19.45,57,11846,231830.0
2023-07-13,2023-07-13,COMPINFO,B,15.57,15.67,14.85,14.95,15.26,382,78631,1200863.0
2023-07-13,2023-07-13,GULPOLY,B,239.35,243.55,237.55,239.05,239.8,898,16790,4042428.0
2023-07-13,2023-07-13,FAZE3AUTO,XT,83.0,84.0,76.02,80.99,80.0,19,2316,182668.0
2023-07-13,2023-07-13,PONNIERODE,B,378.9,382.25,375.05,377.55,380.25,279,4225,1595679.0
2023-07-13,2023-07-13,PNB,A,61.6,62.2,58.21,59.14,61.37,8596,4035358,242773510.0
2023-07-13,2023-07-13,OFSS,A,3813.4,3909.95,3803.35,3843.45,3804.95,560,1650,6367649.0
2023-07-13,2023-07-13,HAZOOR,XT,137.0,139.9,132.0,133.05,136.55,248,40467,5480957.0
2023-07-13,2023-07-13,KAMAHOLD,A,12350.0,12379.45,12270.05,12273.8,12311.3,82,290,3564302.0
2023-07-13,2023-07-13,APTECHT,B,491.2,497.1,477.7,484.55,478.7,2225,52071,25381254.0
2023-07-13,2023-07-13,UNIONBANK,A,82.89,83.11,80.06,80.78,82.26,2586,754919,61629987.0
2023-07-13,2023-07-13,UBL,A,1489.95,1509.1,1487.55,1500.25,1485.0,498,3133,4690984.0
2023-07-13,2023-07-13,ISMTLTD,B,76.91,78.03,75.61,75.95,76.86,331,34139,2616522.0
2023-07-13,2023-07-13,NOIDATOLL,B,6.79,7.14,6.65,6.95,6.65,162,44583,309790.0
2023-07-13,2023-07-13,GRANULES,A,310.0,312.3,300.7,302.35,308.7,1996,114824,35205238.0
2023-07-13,2023-07-13,CANBK,A,333.95,333.95,319.75,321.6,331.25,7993,549367,179941849.0
2023-07-13,2023-07-13,BLIL,B,414.6,414.6,411.0,412.1,412.25,375,13399,5525397.0
2023-07-13,2023-07-13,POKARNA,B,432.0,432.0,402.0,405.55,430.3,1036,12740,5317209.0
2023-07-13,2023-07-13,DIVISLAB,A,3627.8,3673.5,3609.25,3620.6,3633.3,1156,9605,35039536.0
2023-07-13,2023-07-13,ASTRAMICRO,A,366.8,377.0,355.0,358.0,366.3,2050,53335,19634010.0
2023-07-13,2023-07-13,RADICO,A,1408.0,1424.5,1347.0,1359.4,1393.7,2218,20522,28148890.0
2023-07-13,2023-07-13,MARUTI,A,9836.25,9892.5,9612.2,9653.2,9836.2,3195,13227,128644819.0
2023-07-13,2023-07-13,RAJPALAYAM,X,730.0,734.0,715.0,716.5,724.55,87,1218,882049.0
2023-07-13,2023-07-13,NAVINFLUOR,A,4310.0,4359.15,4281.1,4333.35,4293.9,1623,7282,31517743.0
2023-07-13,2023-07-13,UCOBANK,A,29.01,29.5,27.73,27.88,28.88,4430,2591308,73889086.0
2023-07-13,2023-07-13,BAGFILMS,B,4.9,4.9,4.69,4.72,4.84,100,73572,353509.0
2023-07-13,2023-07-13,JSL,A,369.0,374.0,355.5,361.5,370.0,2959,74330,27177267.0
2023-07-13,2023-07-13,SUPRAJIT,A,432.95,436.7,421.35,424.3,431.35,805,11744,5046080.0
2023-07-13,2023-07-13,TVSELECT,B,416.65,418.35,396.0,399.95,409.2,1605,30184,12212336.0
2023-07-13,2023-07-13,IGL,A,492.6,493.15,481.2,483.1,492.6,528,10095,4922303.0
2023-07-13,2023-07-13,TVTODAY,B,200.0,200.0,196.3,196.75,198.9,399,7941,1575174.0
2023-07-13,2023-07-13,PALREDTEC,B,155.45,156.35,148.9,149.3,152.7,281,6833,1049621.0
2023-07-13,2023-07-13,PETRONET,A,229.8,231.0,223.9,224.5,229.65,2195,79843,18198016.0
2023-07-13,2023-07-13,BIOCON,A,258.05,261.5,256.25,257.05,259.15,2573,147486,38117205.0
2023-07-13,2023-07-13,PTC,A,112.15,113.2,109.6,110.3,111.9,952,65137,7279427.0
2023-07-13,2023-07-13,MAHABANK,A,32.2,32.6,30.16,30.45,31.99,3965,2202111,68514348.0
2023-07-13,2023-07-13,RKFORGE,A,465.55,474.85,441.0,456.35,464.55,2954,66398,30576854.0
2023-07-13,2023-07-13,DATAMATICS,B,618.65,663.25,612.4,646.95,609.25,7348,140586,90092545.0
2023-07-13,2023-07-13,NDTV,A,222.0,226.15,218.35,220.3,224.85,664,10277,2281899.0
2023-07-13,2023-07-13,STAR,A,444.55,445.7,432.6,434.15,443.1,1664,32153,14056969.0
2023-07-13,2023-07-13,JPASSOCIAT,A,8.25,8.5,8.09,8.14,8.24,1788,1899470,15676725.0
2023-07-13,2023-07-13,ULTRACEMCO,A,8225.1,8348.6,8208.15,8228.35,8221.5,1396,4938,40903652.0
2023-07-13,2023-07-13,UNOMINDA,A,592.05,596.7,579.0,586.45,590.1,905,9654,5692637.0
2023-07-13,2023-07-13,TCS,A,3276.0,3366.0,3273.05,3340.65,3260.2,30919,268661,896810222.0
2023-07-13,2023-07-13,COFORGE,A,4660.05,4812.9,4659.75,4757.0,4647.2,1091,6276,29859393.0
2023-07-13,2023-07-13,GULFPETRO,B,40.89,41.4,39.5,39.56,41.03,194,12278,494625.0
2023-07-13,2023-07-13,CENTURYPLY,A,676.7,680.35,662.0,669.85,674.1,419,4067,2721788.0
2023-07-13,2023-07-13,WELENT,A,236.55,241.45,233.05,237.45,235.5,1014,44120,10467202.0
2023-07-13,2023-07-13,NTPC,A,191.05,191.6,187.0,187.95,190.7,3575,171580,32492006.0
2023-07-13,2023-07-13,SALSTEEL,B,16.0,16.17,15.13,15.27,15.97,374,47107,735142.0
2023-07-13,2023-07-13,JBMA,A,1382.95,1382.95,1290.6,1315.0,1366.2,5003,58457,77842507.0
2023-07-13,2023-07-13,DWARKESH,A,91.79,91.79,89.52,89.82,90.83,421,54436,4910689.0
2023-07-13,2023-07-13,INDOCO,A,322.0,327.2,321.7,323.2,325.35,132,1310,425178.0
2023-07-13,2023-07-13,VIPCLOTHNG,T,45.05,46.39,44.55,45.34,45.36,89,16480,744273.0
2023-07-13,2023-07-13,IMPEXFERRO,T,2.83,2.99,2.8,2.85,2.85,26,15114,43856.0
2023-07-13,2023-07-13,XCHANGING,B,116.11,117.5,111.0,111.46,115.73,5183,259809,29584276.0
2023-07-13,2023-07-13,JETAIRWAYS,Z,43.53,44.0,43.05,43.26,43.59,174,13663,593357.0
2023-07-13,2023-07-13,MORARJEE,B,18.0,18.5,17.55,17.81,17.99,45,5936,105562.0
2023-07-13,2023-07-13,JINDALPHOT,B,347.3,351.8,345.0,345.25,348.2,327,6269,2176167.0
2023-07-13,2023-07-13,POCL,B,379.05,403.0,379.05,389.0,378.3,413,5118,2012631.0
2023-07-13,2023-07-13,JPPOWER,A,6.06,6.12,5.92,5.96,6.04,3256,11215737,67537807.0
2023-07-13,2023-07-13,3IINFOLTD,B,33.71,34.14,32.3,32.51,33.91,2465,228833,7539330.0
2023-07-13,2023-07-13,GOKEX,A,521.85,536.8,521.85,527.25,526.45,1989,29746,15711631.0
2023-07-13,2023-07-13,ALLDIGI,B,512.0,536.25,510.05,527.25,513.9,156,1258,662506.0
2023-07-13,2023-07-13,IIFL,A,545.3,545.3,531.2,534.2,542.3,655,11503,6207008.0
2023-07-13,2023-07-13,MANGALAM,B,110.15,111.2,108.65,109.05,110.3,161,13567,1489484.0
2023-07-13,2023-07-13,SHOPERSTOP,A,809.25,829.55,809.25,820.1,825.7,322,2752,2256694.0
2023-07-13,2023-07-13,CYBERMEDIA,B,15.69,16.3,15.25,15.52,15.69,94,13153,205067.0
2023-07-13,2023-07-13,NDL,B,19.6,19.74,19.0,19.03,19.53,218,35613,686224.0
2023-07-13,2023-07-13,JSWHL,B,4573.35,4587.0,4490.75,4500.0,4550.95,32,44,199929.0
2023-07-13,2023-07-13,JKCEMENT,A,3344.0,3358.45,3292.6,3307.2,3341.35,474,1342,4458491.0
2023-07-13,2023-07-13,BEEYU,X,2.15,2.15,1.99,1.99,2.0,15,2217,4558.0
2023-07-13,2023-07-13,YESBANK,A,17.36,17.73,17.07,17.14,17.31,18490,24068726,419456182.0
2023-07-13,2023-07-13,NECLIFE,B,21.15,21.58,21.15,21.41,21.28,231,66894,1432552.0
2023-07-13,2023-07-13,MSPL,B,8.75,8.82,8.61,8.65,8.73,176,29805,260838.0
2023-07-13,2023-07-13,SPLIL,B,66.43,67.92,65.0,65.04,66.6,158,8884,590009.0
2023-07-13,2023-07-13,KTKBANK,A,205.1,207.35,198.7,199.65,205.05,4938,394820,79702651.0
2023-07-13,2023-07-13,MCLEODRUSS,B,19.83,19.91,18.3,18.56,19.83,587,158057,2979780.0
2023-07-13,2023-07-13,FACORALL,X,6.35,6.49,6.35,6.41,6.36,538,148405,952793.0
2023-07-13,2023-07-13,IDFC,A,115.05,115.4,112.1,112.5,114.85,6535,838326,95646911.0
2023-07-13,2023-07-13,RML,B,700.05,713.2,687.0,706.55,699.2,879,9278,6503912.0
2023-07-13,2023-07-13,HTMEDIA,B,20.12,20.29,19.79,20.02,20.06,254,26334,528912.0
2023-07-13,2023-07-13,SASKEN,B,948.05,976.9,943.55,947.5,947.2,193,1042,1001791.0
2023-07-13,2023-07-13,FCSSOFT,B,2.15,2.18,2.14,2.15,2.16,792,1296068,2793407.0
2023-07-13,2023-07-13,SUZLON,A,18.16,18.35,17.48,17.55,18.0,22713,32166789,574471447.0
2023-07-13,2023-07-13,AURIONPRO,T,1000.0,1029.0,980.0,982.15,1003.9,63,314,311996.0
2023-07-13,2023-07-13,RENUKA,A,43.38,43.63,42.82,43.0,43.32,909,278993,12067545.0
2023-07-13,2023-07-13,KMSUGAR,B,26.3,26.5,25.83,25.94,26.3,310,29380,765719.0
2023-07-13,2023-07-13,BASML,B,47.51,48.0,45.0,46.98,46.85,283,52450,2457647.0
2023-07-13,2023-07-13,PBAINFRA,B,8.8,8.8,8.15,8.18,8.6,53,13881,113810.0
2023-07-13,2023-07-13,AIAENG,A,3330.05,3400.75,3311.1,3358.0,3330.95,1336,5099,17088234.0
2023-07-13,2023-07-13,EKC,B,121.75,121.75,116.15,117.75,119.65,683,26130,3096441.0
2023-07-13,2023-07-13,KERNEX,T,333.0,334.5,333.0,334.5,318.6,83,10077,3365014.0
2023-07-13,2023-07-13,REPRO,B,790.95,797.9,751.4,751.4,790.9,253,1906,1471068.0
2023-07-13,2023-07-13,PVRINOX,A,1421.05,1437.0,1398.35,1402.95,1419.35,1122,11772,16694000.0
2023-07-13,2023-07-13,RMCL,Z,2.07,2.17,2.07,2.15,2.17,51,184000,387496.0
2023-07-13,2023-07-13,CELEBRITY,B,13.65,14.15,12.8,13.17,13.69,395,42114,559120.0
2023-07-13,2023-07-13,NITINSPIN,B,268.05,269.55,262.8,264.25,267.65,440,9201,2448283.0
2023-07-13,2023-07-13,ROHLTD,B,324.1,325.4,318.25,319.05,323.0,110,1322,424348.0
2023-07-13,2023-07-13,ENIL,B,133.7,139.0,133.65,137.8,133.25,28,827,112518.0
2023-07-13,2023-07-13,CELLA,Z,8.9,8.9,8.13,8.67,8.55,23,2285,19226.0
2023-07-13,2023-07-13,GSPL,A,294.05,298.4,290.0,293.2,296.1,442,9793,2892326.0
2023-07-13,2023-07-13,JAGRAN,B,86.35,86.74,83.49,83.6,85.0,140,9083,773960.0
2023-07-13,2023-07-13,DYNPRO,B,274.35,290.0,274.35,285.2,274.35,381,3201,909447.0
2023-07-13,2023-07-13,GVKPIL,B,2.68,2.69,2.62,2.64,2.66,549,970542,2581596.0
2023-07-13,2023-07-13,SADBHAV,T,10.6,10.85,10.6,10.72,10.76,115,35023,375497.0
2023-07-13,2023-07-13,RCOM,T,1.39,1.41,1.35,1.36,1.36,657,1367446,1883300.0
2023-07-13,2023-07-13,SAKUMA,B,15.15,15.15,14.5,14.55,14.88,364,51951,766728.0
2023-07-13,2023-07-13,KEC,A,587.0,606.65,585.8,601.45,586.15,1416,19385,11601921.0
2023-07-13,2023-07-13,GILLANDERS,B,70.1,71.25,67.96,68.08,70.88,160,5542,387640.0
2023-07-13,2023-07-13,BLKASHYAP,B,47.69,47.69,44.68,45.28,46.98,747,155043,7229798.0
2023-07-13,2023-07-13,M&MFIN,A,324.05,328.1,316.25,320.25,324.0,1732,90175,29090304.0
2023-07-13,2023-07-13,VISACHROME,T,15.55,15.55,14.37,14.8,14.83,21,2588,38818.0
2023-07-13,2023-07-13,NITCO,B,23.01,23.02,20.01,20.15,21.7,1785,512561,10952704.0
2023-07-13,2023-07-13,MPDL,X,24.5,24.5,21.6,21.78,22.55,52,8130,181249.0
2023-07-13,2023-07-13,SOLARINDS,A,3620.0,3704.7,3620.0,3665.6,3600.2,514,2661,9774377.0
2023-07-13,2023-07-13,GALLANTT,B,73.16,73.35,69.01,69.83,71.86,116,9445,679439.0
2023-07-13,2023-07-13,MALUPAPER,B,31.6,33.0,31.6,32.77,32.5,72,3625,117260.0
2023-07-13,2023-07-13,UTTAMSUGAR,B,328.05,335.0,322.6,324.4,329.2,454,8433,2772289.0
2023-07-13,2023-07-13,SGL,B,13.99,13.99,13.35,13.46,13.79,97,8436,115341.0
2023-07-13,2023-07-13,KKCL,B,648.8,648.8,629.95,635.3,636.05,427,9008,5710980.0
2023-07-13,2023-07-13,SUNTV,A,491.3,498.4,480.0,481.4,488.95,3994,87259,42834204.0
2023-07-13,2023-07-13,GPIL,A,511.25,538.0,511.25,525.5,513.8,3691,104177,55298837.0
2023-07-13,2023-07-13,RSYSTEMS,B,471.3,486.75,449.3,454.65,468.55,2240,40599,19247548.0
2023-07-13,2023-07-13,EMKAY,B,77.02,78.52,75.38,76.6,77.02,46,1114,85985.0
2023-07-13,2023-07-13,TICL,Z,17.2,17.66,16.55,16.79,16.82,61,22292,388087.0
2023-07-13,2023-07-13,LOKESHMACH,T,189.2,193.4,188.7,190.7,188.65,118,9498,1809555.0
2023-07-13,2023-07-13,KAMDHENU,B,325.0,326.35,318.0,322.9,320.3,354,6207,2009172.0
2023-07-13,2023-07-13,PAUSHAKLTD,A,6820.0,6878.5,6650.0,6785.45,6855.9,374,920,6256573.0
2023-07-13,2023-07-13,GTNTEX,X,11.7,12.49,11.1,11.18,11.57,72,25537,301216.0
2023-07-13,2023-07-13,INDICAP,X,26.5,27.3,26.47,26.98,27.33,15,470,12528.0
2023-07-13,2023-07-13,PFOCUS,B,126.95,130.0,123.3,124.35,126.75,786,26294,3351009.0
2023-07-13,2023-07-13,ALLCARGO,A,290.5,293.8,287.75,289.4,289.9,1059,21446,6220456.0
2023-07-13,2023-07-13,GMRAIRPORT,A,45.74,45.74,43.96,44.2,45.46,2080,382913,17130977.0
2023-07-13,2023-07-13,TECHM,A,1159.9,1191.55,1154.0,1175.0,1159.35,5674,77620,91532171.0
2023-07-13,2023-07-13,CIEINDIA,A,550.0,557.5,540.6,544.6,549.25,755,9461,5189919.0
2023-07-13,2023-07-13,VOLTAMP,A,4183.55,4192.15,3971.9,4031.15,4126.15,674,1467,5965071.0
2023-07-13,2023-07-13,ATLANTAA,B,14.55,14.55,14.01,14.14,14.28,121,2749,38930.0
2023-07-13,2023-07-13,DEEPENR,T,124.85,125.3,122.2,125.3,119.35,20,2356,293570.0
2023-07-13,2023-07-13,HGM,T,50.5,50.5,48.7,49.85,49.33,9,457,22660.0
2023-07-13,2023-07-13,ACE,A,611.6,626.05,593.0,598.75,611.3,1116,23554,14332491.0
2023-07-13,2023-07-13,GEECEE,B,173.0,175.95,171.9,172.3,173.4,209,3204,556215.0
2023-07-13,2023-07-13,RICHAIND,Z,1.45,1.45,1.45,1.45,1.52,2,226,327.0
2023-07-13,2023-07-13,GAYAPROJ,T,6.1,6.31,5.75,6.31,6.01,344,594637,3711515.0
2023-07-13,2023-07-13,FIEMIND,A,1829.1,1858.65,1790.5,1804.65,1819.0,827,4541,8339404.0
2023-07-13,2023-07-13,JHS,T,22.65,23.85,22.3,22.55,23.45,78,34321,783994.0
2023-07-13,2023-07-13,DCBBANK,A,126.25,128.55,124.05,124.75,127.7,1696,92809,11743660.0
2023-07-13,2023-07-13,GLOBALVECT,B,74.0,80.5,73.6,76.61,73.97,434,24560,1918721.0
2023-07-13,2023-07-13,GTLINFRA,A,0.79,0.81,0.75,0.77,0.79,14234,25975561,20349629.0
2023-07-13,2023-07-13,SHIVAMAUTO,B,27.06,27.2,26.27,26.3,26.98,71,6622,176260.0
2023-07-13,2023-07-13,NAUKRI,A,4479.95,4649.35,4469.35,4634.25,4459.85,2438,13701,62795906.0
2023-07-13,2023-07-13,TORNTPOWER,A,635.85,635.85,607.6,612.1,626.4,2309,31811,19602643.0
2023-07-13,2023-07-13,PARSVNATH,B,7.69,8.0,7.45,7.71,7.57,291,50245,386980.0
2023-07-13,2023-07-13,SUTLEJTEX,B,48.7,48.9,47.7,47.71,48.01,67,6604,317879.0
2023-07-13,2023-07-13,LTFOODS,A,129.0,131.95,124.35,131.25,129.7,2242,133624,17163353.0
2023-07-13,2023-07-13,SOBHA,A,563.95,574.0,561.75,565.6,560.25,3079,82391,46911922.0
