TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-14,2022-07-14,INTENTECH,B,75.95,76.25,73.15,73.7,74.6,172,3935,292942.0
2022-07-14,2022-07-14,DANLAW,X,171.8,171.95,162.1,167.75,170.05,26,495,82474.0
2022-07-14,2022-07-14,AJANTPHARM,A,1184.0,1198.0,1182.0,1190.85,1180.95,255,991,1178424.0
2022-07-14,2022-07-14,HBPOR,X,30.3,33.35,30.2,30.2,30.2,8,160,4847.0
2022-07-14,2022-07-14,HBESD,X,16.65,18.1,16.55,17.2,17.4,19,1303,21697.0
2022-07-14,2022-07-14,AMBICAAGAR,B,24.5,24.5,22.2,23.3,23.45,40,1149,25881.0
2022-07-14,2022-07-14,COMPUSOFT,B,23.9,24.1,22.6,23.05,23.6,307,34770,803033.0
2022-07-14,2022-07-14,OMNIAX,X,3.03,3.49,3.03,3.49,3.73,27,9811,31298.0
2022-07-14,2022-07-14,IZMO,B,76.95,77.65,73.0,73.35,76.3,217,5655,425174.0
2022-07-14,2022-07-14,TVSMOTOR,A,857.3,861.7,832.3,837.3,855.65,2293,29243,24694497.0
2022-07-14,2022-07-14,MADALA,X,136.25,147.75,136.25,147.65,142.5,4,4,579.0
2022-07-14,2022-07-14,ACLGATI,A,143.9,145.65,139.75,142.75,143.9,1117,20764,2952047.0
2022-07-14,2022-07-14,SUBEXLTD,A,27.0,27.2,25.9,26.3,27.0,2666,794259,20963010.0
2022-07-14,2022-07-14,TCI,A,722.55,731.2,713.0,723.4,722.65,503,3684,2660389.0
2022-07-14,2022-07-14,PADMALAYAT,Z,2.26,2.37,2.26,2.26,2.34,6,700,1598.0
2022-07-14,2022-07-14,AKSHOPTFBR,B,10.08,10.08,9.27,9.5,9.88,263,99903,969925.0
2022-07-14,2022-07-14,TRIVENI,A,247.0,250.95,241.2,242.2,248.05,1276,26219,6426227.0
2022-07-14,2022-07-14,MUKTAARTS,B,53.4,54.2,52.95,53.0,55.35,88,4220,225204.0
2022-07-14,2022-07-14,NAGPI,X,59.5,59.5,53.0,53.45,57.9,37,4361,242340.0
2022-07-14,2022-07-14,DSSL,T,318.8,323.0,309.75,320.0,320.6,105,2249,705928.0
2022-07-14,2022-07-14,PNBGILTS,B,62.75,63.25,62.1,62.5,62.95,432,12697,794017.0
2022-07-14,2022-07-14,BCG,B,48.7,50.25,46.45,46.45,48.85,7539,2129610,100298963.0
2022-07-14,2022-07-14,RAMCOIND,A,178.0,178.0,173.0,174.85,174.15,45,602,105828.0
2022-07-14,2022-07-14,RAMCOSYS,A,281.0,281.0,268.6,277.4,275.7,769,8397,2301008.0
2022-07-14,2022-07-14,TTML,B,118.5,118.5,113.6,115.1,117.65,10982,534463,62075488.0
2022-07-14,2022-07-14,VIRINCHI,X,35.7,36.4,34.55,35.15,35.15,337,337836,11930407.0
2022-07-14,2022-07-14,WEPSOLN,X,24.6,24.6,21.1,21.9,23.1,82,11543,256184.0
2022-07-14,2022-07-14,STLTECH,A,147.6,147.6,142.2,143.15,146.4,1855,59674,8649617.0
2022-07-14,2022-07-14,TIPSMUSIC,B,1738.0,1800.0,1716.6,1755.0,1743.8,118,211,370207.0
2022-07-14,2022-07-14,UMIYA-MRO,B,65.0,65.9,63.15,63.7,64.6,40,1173,75174.0
2022-07-14,2022-07-14,FIRSTFIN,X,5.3,5.39,5.3,5.3,4.9,11,5903,31436.0
2022-07-14,2022-07-14,BABA,X,16.45,16.45,15.85,16.0,16.1,53,3413,55077.0
2022-07-14,2022-07-14,BALAJITELE,B,43.45,44.4,42.1,42.55,43.05,771,43423,1871240.0
2022-07-14,2022-07-14,TYCHE,X,131.5,131.5,127.15,127.2,131.0,30,835,107519.0
2022-07-14,2022-07-14,CALSOFT,B,21.55,22.5,21.25,21.55,21.7,175,4634,101222.0
2022-07-14,2022-07-14,PNC,B,41.85,43.25,41.85,43.1,42.9,72,1978,84242.0
2022-07-14,2022-07-14,IOB,A,18.0,18.0,17.15,17.2,17.8,1608,203286,3529250.0
2022-07-14,2022-07-14,TAJGVK,B,144.0,144.0,139.25,140.05,141.5,230,4328,607529.0
2022-07-14,2022-07-14,CREATIVEYE,B,4.95,5.3,4.95,5.25,5.1,19,4491,23480.0
2022-07-14,2022-07-14,AXISCADES,B,120.8,123.25,120.8,122.45,120.95,169,6029,739837.0
2022-07-14,2022-07-14,KONNDOR,X,4.14,4.14,4.14,4.14,4.13,2,14,57.0
2022-07-14,2022-07-14,UMESLTD,B,4.67,5.14,4.67,4.69,4.91,41,53608,251368.0
2022-07-14,2022-07-14,BSOFT,A,336.0,341.6,316.0,317.9,345.75,12800,322879,105024967.0
2022-07-14,2022-07-14,USGTECH,X,7.0,7.6,6.63,6.66,6.99,34,9515,68636.0
2022-07-14,2022-07-14,4THGEN,XT,3.25,3.25,3.25,3.25,3.28,2,55,178.0
2022-07-14,2022-07-14,7TEC,X,36.5,37.0,35.0,35.4,35.75,50,2881,102599.0
2022-07-14,2022-07-14,AVANTEL,X,283.85,283.85,270.55,272.5,281.2,336,12500,3471026.0
2022-07-14,2022-07-14,MOSCHIP,X,55.95,57.4,53.15,54.35,55.4,1058,188455,10310540.0
2022-07-14,2022-07-14,SIGMAADV,B,43.1,43.1,39.0,39.25,41.05,552,161761,6805783.0
2022-07-14,2022-07-14,TRANSCOR,X,27.5,28.2,26.4,26.8,26.95,97,6597,180418.0
2022-07-14,2022-07-14,VISESHINFO,B,0.77,0.77,0.75,0.76,0.77,1646,5017727,3825232.0
2022-07-14,2022-07-14,CEREBRAINT,A,45.2,46.15,44.0,45.6,45.6,360,79570,3617944.0
2022-07-14,2022-07-14,NEXTMEDIA,B,5.8,5.8,5.47,5.79,5.59,20,3484,19991.0
2022-07-14,2022-07-14,SMARTLINK,B,152.9,156.3,141.5,141.5,148.9,1504,114843,17339982.0
2022-07-14,2022-07-14,GODREJCP,A,878.0,885.45,869.1,874.7,871.6,1346,25614,22489389.0
2022-07-14,2022-07-14,GENUSPRIME,X,11.82,11.82,11.47,11.47,11.82,3,28,321.0
2022-07-14,2022-07-14,BFUTILITIE,A,321.0,321.9,307.1,312.35,320.9,963,8394,2638107.0
2022-07-14,2022-07-14,UNITDSPR,B,807.6,831.8,807.6,825.0,806.65,2523,50713,41849253.0
2022-07-14,2022-07-14,SANINFRA,X,431.0,431.0,422.95,427.6,431.05,89,1713,730220.0
2022-07-14,2022-07-14,OLECTRA,B,563.1,592.0,560.0,583.1,567.9,1875,20364,11723061.0
2022-07-14,2022-07-14,MPSLTD,B,742.5,744.75,730.3,740.45,742.35,44,93,68720.0
2022-07-14,2022-07-14,RNBOWDENIM,XT,4.0,4.3,3.91,4.06,4.11,15,1819,7369.0
2022-07-14,2022-07-14,CERA,A,4184.35,4194.25,4066.85,4110.5,4180.8,321,531,2192846.0
2022-07-14,2022-07-14,TSPIRITUAL,X,1.0,1.0,1.0,1.0,0.96,68,35154,35154.0
2022-07-14,2022-07-14,BHARTIARTL,A,648.2,652.1,629.05,642.0,643.45,6304,194456,124546571.0
2022-07-14,2022-07-14,SHALIWIR,X,8.8,10.5,8.8,9.2,8.9,99,17832,170569.0
2022-07-14,2022-07-14,COMPINFO,B,21.75,22.25,21.35,21.5,22.05,428,62697,1359985.0
2022-07-14,2022-07-14,GULPOLY,B,272.1,272.9,265.05,270.95,271.9,573,3054,823684.0
2022-07-14,2022-07-14,FAZE3AUTO,X,106.75,106.75,100.05,105.6,102.7,50,2963,309767.0
2022-07-14,2022-07-14,PONNIERODE,B,249.9,250.0,241.55,243.05,248.25,61,899,219471.0
2022-07-14,2022-07-14,PNB,A,30.8,30.9,30.15,30.4,30.75,1797,1156654,35198766.0
2022-07-14,2022-07-14,OFSS,A,3186.0,3210.35,3153.0,3177.6,3199.4,440,1105,3522901.0
2022-07-14,2022-07-14,HAZOOR,X,35.0,35.4,34.45,34.75,35.0,44,24326,842923.0
2022-07-14,2022-07-14,KAMAHOLD,A,10677.0,10800.05,10530.15,10573.85,10641.1,28,42,449268.0
2022-07-14,2022-07-14,APTECHT,A,230.9,234.75,223.35,224.8,230.85,925,12484,2843119.0
2022-07-14,2022-07-14,UNIONBANK,A,37.55,37.55,36.25,36.55,37.25,1941,402943,14757699.0
2022-07-14,2022-07-14,UBL,A,1625.0,1651.65,1618.0,1648.8,1613.35,774,7259,11911103.0
2022-07-14,2022-07-14,ISMTLTD,B,51.5,51.5,50.0,50.7,50.95,73,3398,171531.0
2022-07-14,2022-07-14,NOIDATOLL,B,7.67,7.67,7.41,7.42,7.48,11,3531,26301.0
2022-07-14,2022-07-14,GRANULES,A,302.0,310.95,301.1,305.2,301.6,4461,177787,54599978.0
2022-07-14,2022-07-14,CANBK,A,217.0,217.65,206.4,209.5,218.3,8712,708963,149826419.0
2022-07-14,2022-07-14,BLIL,B,377.4,379.4,376.3,377.05,377.4,262,4207,1590426.0
2022-07-14,2022-07-14,POKARNA,B,525.2,528.55,503.75,519.2,529.95,1174,6114,3151812.0
2022-07-14,2022-07-14,DIVISLAB,A,3778.1,3826.6,3716.85,3735.0,3778.1,1529,7267,27413469.0
2022-07-14,2022-07-14,ASTRAMICRO,A,210.8,211.9,209.45,210.45,209.65,189,1593,334884.0
2022-07-14,2022-07-14,RADICO,A,914.4,917.05,892.75,899.5,906.25,1414,12018,10894374.0
2022-07-14,2022-07-14,SHRMCITYUN,A,1746.6,1804.95,1741.25,1800.5,1745.5,914,4323,7687030.0
2022-07-14,2022-07-14,MARUTI,A,8460.0,8587.55,8447.7,8562.25,8440.25,2998,17752,151453332.0
2022-07-14,2022-07-14,RAJPALAYAM,X,800.0,800.0,788.0,791.6,789.85,32,744,587143.0
2022-07-14,2022-07-14,NAVINFLUOR,A,3710.0,3766.0,3675.0,3686.45,3706.7,820,3073,11411091.0
2022-07-14,2022-07-14,UCOBANK,A,11.25,11.37,11.15,11.19,11.29,354,281308,3156638.0
2022-07-14,2022-07-14,BAGFILMS,B,6.14,6.14,5.93,5.99,6.14,51,30564,183066.0
2022-07-14,2022-07-14,JSL,A,107.25,112.6,107.05,111.95,107.25,4088,192235,21198859.0
2022-07-14,2022-07-14,SUPRAJIT,B,347.35,348.0,329.45,334.6,345.75,693,7995,2706272.0
2022-07-14,2022-07-14,TVSELECT,B,205.35,206.0,199.0,200.25,203.3,96,1372,277014.0
2022-07-14,2022-07-14,IGL,A,366.8,366.95,362.3,366.25,365.05,616,12193,4450645.0
2022-07-14,2022-07-14,TVTODAY,A,272.4,272.4,261.5,264.55,266.5,174,2658,712166.0
2022-07-14,2022-07-14,PALREDTEC,B,144.8,146.1,142.3,145.0,142.8,22,330,47275.0
2022-07-14,2022-07-14,PETRONET,A,217.0,225.9,217.0,225.3,217.5,3014,125028,27918877.0
2022-07-14,2022-07-14,BIOCON,A,328.75,335.55,327.8,331.75,329.25,2943,118120,39079992.0
2022-07-14,2022-07-14,PTC,A,79.9,80.2,79.0,79.1,79.95,1032,30338,2414344.0
2022-07-14,2022-07-14,MAHABANK,A,16.4,16.4,15.8,15.95,16.25,946,212522,3408252.0
2022-07-14,2022-07-14,RKFORGE,A,161.4,161.8,154.2,155.8,160.25,965,16531,2600903.0
2022-07-14,2022-07-14,DATAMATICS,B,294.35,295.65,286.75,288.35,292.4,484,6721,1949171.0
2022-07-14,2022-07-14,NDTV,B,200.1,202.05,192.05,194.35,201.1,2496,71945,14187010.0
2022-07-14,2022-07-14,STAR,A,344.15,361.55,339.2,343.15,340.85,3782,73133,25765415.0
2022-07-14,2022-07-14,JPASSOCIAT,A,7.31,7.42,7.26,7.28,7.29,3418,2309902,16834914.0
2022-07-14,2022-07-14,ULTRACEMCO,A,5771.3,5850.0,5684.2,5732.05,5798.95,1983,8333,48014679.0
2022-07-14,2022-07-14,UNOMINDA,A,517.5,523.4,511.15,517.8,525.2,1346,13110,6752538.0
2022-07-14,2022-07-14,TCS,A,3060.0,3060.0,2968.0,2998.7,3038.55,17903,167339,502886803.0
2022-07-14,2022-07-14,COFORGE,A,3520.0,3540.15,3349.0,3413.55,3506.15,3141,14783,50681781.0
2022-07-14,2022-07-14,GULFPETRO,B,47.4,47.4,43.7,44.0,44.85,230,2122,94115.0
2022-07-14,2022-07-14,CENTURYPLY,A,531.85,533.55,518.25,528.7,531.9,1164,32513,16998502.0
2022-07-14,2022-07-14,WELENT,A,96.0,98.0,95.25,97.55,95.6,791,34638,3343383.0
2022-07-14,2022-07-14,NTPC,A,148.55,149.45,147.1,148.35,148.55,1911,197142,29200139.0
2022-07-14,2022-07-14,SALSTEEL,B,8.73,9.0,8.35,8.46,8.7,56,10979,94063.0
2022-07-14,2022-07-14,JBMA,B,445.0,452.15,430.0,434.25,444.4,1294,10081,4426459.0
2022-07-14,2022-07-14,DWARKESH,A,110.45,111.0,108.2,109.7,110.35,1524,89952,9859821.0
2022-07-14,2022-07-14,INDOCO,A,381.3,393.2,375.05,379.05,382.75,730,4975,1912717.0
2022-07-14,2022-07-14,VIPCLOTHNG,B,23.4,23.6,23.0,23.1,23.45,325,16722,388204.0
2022-07-14,2022-07-14,IMPEXFERRO,T,5.58,6.16,5.58,6.16,5.87,373,228106,1352340.0
2022-07-14,2022-07-14,XCHANGING,B,72.8,74.4,69.2,69.9,74.65,828,42962,3077493.0
2022-07-14,2022-07-14,JETAIRWAYS,Z,106.0,106.65,103.0,103.5,104.4,195,10001,1040473.0
2022-07-14,2022-07-14,MORARJEE,B,19.4,19.4,18.25,18.75,18.8,16,791,14778.0
2022-07-14,2022-07-14,JINDALPHOT,B,221.75,221.75,221.75,221.75,221.75,1,24,5322.0
2022-07-14,2022-07-14,POCL,X,536.0,536.0,519.0,522.15,534.75,216,10073,5341528.0
2022-07-14,2022-07-14,JPPOWER,A,6.36,6.41,6.2,6.29,6.36,11006,4535886,28426241.0
2022-07-14,2022-07-14,3IINFOLTD,B,44.6,45.0,43.3,43.55,44.75,1046,44768,1975022.0
2022-07-14,2022-07-14,MBECL,T,3.5,3.5,3.32,3.32,3.49,60,24876,83515.0
2022-07-14,2022-07-14,GOKEX,B,308.0,332.1,301.1,325.15,315.9,4580,71303,22265667.0
2022-07-14,2022-07-14,ALLDIGI,B,430.25,430.4,427.1,427.1,431.95,14,65,27865.0
2022-07-14,2022-07-14,IIFL,A,339.65,339.65,329.15,331.95,336.95,1209,20218,6745109.0
2022-07-14,2022-07-14,MANGALAM,B,150.9,150.9,145.0,146.35,151.2,273,3557,526521.0
2022-07-14,2022-07-14,SHOPERSTOP,A,528.05,550.0,527.65,541.7,532.45,1479,22444,12038661.0
2022-07-14,2022-07-14,CYBERMEDIA,B,17.4,17.95,16.55,16.55,17.4,75,5124,86368.0
2022-07-14,2022-07-14,NDL,B,28.05,28.25,27.05,27.2,28.05,236,12409,342081.0
2022-07-14,2022-07-14,JSWHL,A,3336.05,3388.25,3336.05,3383.0,3353.05,39,55,185222.0
2022-07-14,2022-07-14,JKCEMENT,A,2224.5,2240.0,2148.9,2182.6,2223.9,477,1554,3404711.0
2022-07-14,2022-07-14,BEEYU,X,3.2,3.2,3.04,3.2,3.2,15,2880,9211.0
2022-07-14,2022-07-14,YESBANK,A,13.33,13.48,13.1,13.3,13.24,8584,8286466,110206876.0
2022-07-14,2022-07-14,NECLIFE,B,24.45,25.2,24.2,24.5,24.5,390,25680,636389.0
2022-07-14,2022-07-14,MSPL,B,10.24,10.24,9.93,10.02,10.01,90,25634,256909.0
2022-07-14,2022-07-14,SPLIL,B,48.9,48.9,47.0,47.25,47.55,75,3221,153202.0
2022-07-14,2022-07-14,KTKBANK,A,69.9,70.05,68.0,68.55,69.8,1196,294791,20523151.0
2022-07-14,2022-07-14,MCLEODRUSS,B,21.75,21.85,21.2,21.35,21.7,138,7824,167600.0
2022-07-14,2022-07-14,FACORALL,X,8.8,8.8,8.45,8.54,8.83,1485,437831,3760126.0
2022-07-14,2022-07-14,IDFC,A,53.6,53.6,52.0,52.4,53.1,779,167615,8826865.0
2022-07-14,2022-07-14,VIVIMEDLAB,B,10.83,10.83,10.42,10.44,10.83,135,21366,225817.0
2022-07-14,2022-07-14,RML,B,340.0,349.3,339.95,345.15,337.35,195,2534,872112.0
2022-07-14,2022-07-14,HTMEDIA,B,18.9,19.15,18.75,18.8,18.85,131,7848,148498.0
2022-07-14,2022-07-14,SASKEN,A,800.0,803.9,785.9,786.75,805.55,143,403,318479.0
2022-07-14,2022-07-14,FCSSOFT,B,3.02,3.02,2.89,2.91,2.99,1083,1344178,3954106.0
2022-07-14,2022-07-14,SUZLON,A,6.52,6.52,6.17,6.35,6.46,11228,17914953,113278989.0
2022-07-14,2022-07-14,AURIONPRO,B,276.45,276.45,262.6,264.6,277.35,22228,69840,18637308.0
2022-07-14,2022-07-14,RENUKA,A,48.45,48.85,46.35,46.8,48.45,7581,1151438,54456199.0
2022-07-14,2022-07-14,KMSUGAR,B,28.5,29.4,28.3,28.5,28.85,606,38620,1104282.0
2022-07-14,2022-07-14,BASML,B,54.8,55.65,54.35,55.0,54.95,45,812,44679.0
2022-07-14,2022-07-14,PBAINFRA,B,13.1,13.5,12.7,13.1,13.0,27,1020,13315.0
2022-07-14,2022-07-14,SORILINFRA,B,64.1,64.4,62.5,62.6,63.55,94,4073,257461.0
2022-07-14,2022-07-14,AIAENG,A,2274.25,2331.0,2247.8,2317.85,2263.1,645,2042,4681898.0
2022-07-14,2022-07-14,EKC,B,183.8,183.9,174.4,174.5,183.55,1153,21714,3854930.0
2022-07-14,2022-07-14,KERNEX,T,220.75,223.95,211.5,223.95,213.3,52,12504,2793936.0
2022-07-14,2022-07-14,REPRO,B,373.05,377.8,369.0,370.2,378.0,27,260,96280.0
2022-07-14,2022-07-14,PVRINOX,A,1896.0,1925.0,1888.2,1902.25,1898.95,1487,8815,16841550.0
2022-07-14,2022-07-14,RMCL,Z,1.97,1.97,1.84,1.84,1.93,43,178814,330061.0
2022-07-14,2022-07-14,PUNJLLOYD,Z,1.63,1.69,1.63,1.65,1.68,61,56830,94077.0
2022-07-14,2022-07-14,ASMS,Z,4.15,4.2,4.0,4.11,4.07,17,7915,32620.0
2022-07-14,2022-07-14,CELEBRITY,B,12.6,12.91,12.4,12.53,12.83,134,7485,94296.0
2022-07-14,2022-07-14,EDUCOMP,Z,3.48,3.57,3.4,3.57,3.4,71,40761,143768.0
2022-07-14,2022-07-14,NITINSPIN,B,202.6,204.8,199.2,201.25,202.65,690,12026,2420303.0
2022-07-14,2022-07-14,ROHLTD,B,144.4,146.65,141.15,144.0,145.4,152,4430,636694.0
2022-07-14,2022-07-14,ENIL,B,182.5,182.5,173.9,180.1,181.2,40,475,84791.0
2022-07-14,2022-07-14,CELLA,Z,7.34,7.35,6.66,6.67,7.0,28,12757,91607.0
2022-07-14,2022-07-14,GSPL,A,226.8,233.5,225.15,232.05,227.15,701,9711,2236791.0
2022-07-14,2022-07-14,JAGRAN,B,50.25,53.15,50.25,51.9,53.05,415,19489,1018105.0
2022-07-14,2022-07-14,INOXLEISURE,A,524.0,533.35,523.0,528.4,526.35,1667,29428,15551747.0
2022-07-14,2022-07-14,DYNPRO,B,412.45,429.6,408.05,418.55,414.65,333,1447,604605.0
2022-07-14,2022-07-14,SADBHAV,A,17.76,18.0,16.65,16.94,17.17,1228,130233,2268173.0
2022-07-14,2022-07-14,RCOM,T,2.24,2.24,2.2,2.2,2.25,991,1066780,2363634.0
2022-07-14,2022-07-14,SAKUMA,B,13.88,14.02,13.42,13.65,13.83,251,37739,514149.0
2022-07-14,2022-07-14,KEC,A,446.75,459.0,440.2,456.05,447.7,3193,90861,40953855.0
2022-07-14,2022-07-14,GILLANDERS,B,63.45,63.45,60.55,60.6,62.05,10,1154,70986.0
2022-07-14,2022-07-14,INDOTECH,B,218.65,219.5,211.35,214.45,216.15,57,1188,257103.0
2022-07-14,2022-07-14,BLKASHYAP,B,23.55,23.55,23.0,23.2,23.45,152,21856,507092.0
2022-07-14,2022-07-14,M&MFIN,A,200.3,202.95,194.75,196.2,202.65,1913,150208,29764277.0
2022-07-14,2022-07-14,VISACHROME,B,16.09,16.17,14.63,14.63,15.4,73,16570,249375.0
2022-07-14,2022-07-14,NITCO,B,23.45,23.45,23.0,23.2,23.3,54,793,18423.0
2022-07-14,2022-07-14,MPDL,XT,22.1,22.1,20.2,20.65,21.2,35,2792,57861.0
2022-07-14,2022-07-14,SOLARINDS,A,2702.4,2703.5,2634.15,2641.5,2696.75,479,1156,3087393.0
2022-07-14,2022-07-14,GALLANTT,B,67.0,69.85,67.0,68.45,68.6,206,5895,405851.0
2022-07-14,2022-07-14,MALUPAPER,B,31.95,31.95,31.0,31.45,31.3,77,2322,72216.0
2022-07-14,2022-07-14,UTTAMSUGAR,B,274.45,278.7,267.0,271.4,273.4,2006,24397,6673485.0
2022-07-14,2022-07-14,SGL,B,28.75,28.75,26.25,26.85,27.55,63,7101,196430.0
2022-07-14,2022-07-14,KKCL,B,307.35,318.85,307.35,317.5,311.85,1331,19190,6029239.0
2022-07-14,2022-07-14,SUNTV,A,427.75,427.75,415.0,417.9,424.55,619,13170,5539663.0
2022-07-14,2022-07-14,GPIL,A,270.55,271.0,261.4,263.7,269.05,876,14836,3931856.0
2022-07-14,2022-07-14,RSYSTEMS,B,239.5,240.6,231.8,236.35,239.7,649,5751,1358647.0
2022-07-14,2022-07-14,EMKAY,B,75.0,75.0,66.6,68.2,69.2,38,983,67026.0
2022-07-14,2022-07-14,TICL,Z,12.3,12.94,12.11,12.11,12.72,13,1605,19788.0
2022-07-14,2022-07-14,LOKESHMACH,B,84.4,84.7,82.0,82.35,83.4,125,1478,123048.0
2022-07-14,2022-07-14,KAMDHENU,B,191.55,192.1,187.25,188.2,191.95,107,1258,238642.0
2022-07-14,2022-07-14,PAUSHAKLTD,A,9496.95,9499.0,9450.0,9453.45,9487.65,143,514,4877465.0
2022-07-14,2022-07-14,GTNTEX,X,13.95,14.24,13.95,14.2,13.69,13,1997,28370.0
2022-07-14,2022-07-14,INDICAP,X,31.0,31.0,28.15,29.7,28.7,23,1672,49296.0
2022-07-14,2022-07-14,PFOCUS,B,70.9,71.35,67.85,67.95,69.15,49,282,19275.0
2022-07-14,2022-07-14,ALLCARGO,A,278.25,284.0,277.2,278.45,281.3,1250,24518,6857792.0
2022-07-14,2022-07-14,EASUNREYRL,Z,2.6,2.6,2.54,2.54,2.49,3,1401,3588.0
2022-07-14,2022-07-14,GMRAIRPORT,A,34.3,35.1,34.1,34.5,34.85,1363,264733,9168721.0
2022-07-14,2022-07-14,TECHM,A,995.0,998.0,968.55,975.75,990.05,8831,131161,129011934.0
2022-07-14,2022-07-14,CIEINDIA,A,232.55,249.0,232.55,239.25,232.7,3313,122142,29837666.0
2022-07-14,2022-07-14,VOLTAMP,B,3220.0,3312.0,3202.45,3210.8,3183.1,2686,7768,25403551.0
2022-07-14,2022-07-14,ATLANTAA,B,14.81,14.99,14.41,14.72,14.54,16,2065,30082.0
2022-07-14,2022-07-14,DEEPENR,B,83.9,84.0,81.05,82.55,81.6,225,5748,476496.0
2022-07-14,2022-07-14,HGM,B,53.95,55.1,53.5,55.05,53.85,118,2913,158064.0
2022-07-14,2022-07-14,ACE,A,218.95,219.95,215.45,218.6,218.35,385,8994,1957394.0
2022-07-14,2022-07-14,GEECEE,B,130.6,131.05,128.7,129.05,129.65,21,80,10430.0
2022-07-14,2022-07-14,GAYAPROJ,B,15.25,15.25,14.9,15.1,15.1,348,36927,555081.0
2022-07-14,2022-07-14,FIEMIND,B,1480.85,1505.0,1457.4,1466.2,1459.8,292,1407,2078343.0
2022-07-14,2022-07-14,JHS,B,23.3,23.3,21.65,22.65,23.2,118,12397,279655.0
2022-07-14,2022-07-14,DCBBANK,A,85.5,85.5,81.8,82.4,84.45,1284,49750,4144266.0
2022-07-14,2022-07-14,GLOBALVECT,B,49.0,49.0,45.8,46.05,48.75,158,3242,151953.0
2022-07-14,2022-07-14,INSPIRISYS,T,67.2,67.2,65.0,65.0,67.2,5,507,33131.0
2022-07-14,2022-07-14,GTLINFRA,B,1.32,1.35,1.28,1.35,1.29,6494,62806441,83172797.0
2022-07-14,2022-07-14,SHIVAMAUTO,B,36.8,37.05,35.5,36.1,37.35,205,20942,753871.0
2022-07-14,2022-07-14,NAUKRI,A,3899.95,3908.0,3811.55,3838.3,3884.55,2575,11365,43961677.0
2022-07-14,2022-07-14,TORNTPOWER,A,485.5,491.15,482.75,489.55,481.6,570,8930,4352510.0
2022-07-14,2022-07-14,PARSVNATH,B,8.19,8.19,8.19,8.19,7.8,8,10529,86232.0
2022-07-14,2022-07-14,SUTLEJTEX,B,66.55,67.95,65.5,66.3,67.2,303,14246,945369.0
2022-07-14,2022-07-14,LTFOODS,A,85.45,87.5,83.7,86.65,85.45,3618,251619,21484551.0
2022-07-14,2022-07-14,SOBHA,A,653.7,668.65,646.0,648.2,659.75,1562,20236,13335010.0
2022-07-14,2022-07-14,RUCHIRA,B,116.2,116.5,113.5,114.4,115.85,199,2662,306235.0
2022-07-14,2022-07-14,TANLA,A,970.0,974.55,930.0,937.75,973.6,5302,41320,39213065.0
2022-07-14,2022-07-14,ZEEMEDIA,B,14.0,14.19,13.8,13.88,14.11,618,109022,1522626.0
2022-07-14,2022-07-14,SITINET,B,1.96,1.96,1.8,1.8,1.89,368,769831,1422352.0
2022-07-14,2022-07-14,LUMAXTECH,B,207.4,211.7,206.0,206.75,206.6,539,10126,2106115.0
2022-07-14,2022-07-14,AUTOIND,B,62.0,62.55,60.25,60.7,61.35,235,7159,441544.0
2022-07-14,2022-07-14,NETWORK18,A,71.5,71.75,69.15,69.9,70.6,1639,113435,7997749.0
2022-07-14,2022-07-14,HUBTOWN,B,89.3,89.3,80.8,83.05,85.05,1671,210508,18140515.0
2022-07-14,2022-07-14,TV18BRDCST,A,39.4,39.4,37.9,38.25,39.15,3532,554660,21356456.0
2022-07-14,2022-07-14,CTE,B,57.85,57.85,54.3,55.0,57.85,156,3593,200928.0
2022-07-14,2022-07-14,TIIL,B,945.1,963.9,922.5,940.75,947.75,244,1081,1016479.0
2022-07-14,2022-07-14,REDINGTON,A,125.6,126.65,122.05,122.95,131.7,3490,166588,20627976.0
2022-07-14,2022-07-14,AICHAMP,XT,18.8,18.8,17.35,17.35,18.0,6,13,237.0
2022-07-14,2022-07-14,CINELINE,B,132.5,132.5,129.35,130.5,132.65,149,3243,426662.0
2022-07-14,2022-07-14,PGIL,B,389.05,397.9,381.0,383.55,397.0,81,1033,397665.0
2022-07-14,2022-07-14,FSL,A,103.05,104.45,100.85,101.85,103.65,1398,75485,7727353.0
2022-07-14,2022-07-14,PFC,A,109.9,109.9,107.25,107.75,108.9,3839,181087,19556923.0
2022-07-14,2022-07-14,AHLUCONT,A,454.0,454.0,425.0,430.85,454.0,346,1496,654472.0
2022-07-14,2022-07-14,TFL,B,7.56,7.56,7.21,7.21,7.56,6,302,2178.0
2022-07-14,2022-07-14,CCCONSTR,Z,3.75,3.75,3.66,3.75,3.6,5,834,3124.0
2022-07-14,2022-07-14,INDIANB,A,172.6,174.9,167.0,169.7,174.1,3624,164930,28289894.0
2022-07-14,2022-07-14,SMSPHARMA,B,80.95,94.4,80.85,86.95,80.8,1124,50095,4498454.0
2022-07-14,2022-07-14,ORIENTALTL,B,13.12,13.3,12.5,12.89,12.96,107,20124,259931.0
2022-07-14,2022-07-14,MINDTREELTD,A,2968.0,2968.0,2761.0,2785.55,2899.35,8976,95975,270396874.0
2022-07-14,2022-07-14,ELAND,X,5.15,5.49,5.09,5.17,5.35,49,9221,47292.0
2022-07-14,2022-07-14,IDEA,A,8.77,8.83,8.56,8.66,8.76,78221,38153009,332124581.0
