TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-26,2023-05-26,RISHDIGA,X,17.93,18.97,17.92,17.94,19.0,7,492,9037.0
2023-05-26,2023-05-26,MAINFRA,X,125.99,125.99,117.0,117.96,126.59,150,12376,1463508.0
2023-05-26,2023-05-26,KOBO,Z,2.87,2.87,2.61,2.62,2.74,24,14727,40084.0
2023-05-26,2023-05-26,JINDWORLD,A,341.15,356.15,341.15,341.15,346.3,181,2352,821368.0
2023-05-26,2023-05-26,SOMANYCERA,B,615.1,639.05,615.1,623.5,619.15,624,5485,3452751.0
2023-05-26,2023-05-26,JHACC,XT,73.5,76.6,69.35,76.6,73.0,28,9113,643461.0
2023-05-26,2023-05-26,RAGHUTOB,X,14.95,15.55,14.6,14.98,15.25,27,1868,28270.0
2023-05-26,2023-05-26,DRL,X,9.29,9.32,8.52,9.03,8.89,60,21069,192013.0
2023-05-26,2023-05-26,CORALFINAC,B,31.95,33.1,31.95,32.33,32.46,77,2637,85666.0
2023-05-26,2023-05-26,SANJIVIN,X,60.0,61.94,58.21,59.93,59.86,108,28475,1721619.0
2023-05-26,2023-05-26,VASINFRA,X,3.04,3.04,3.04,3.04,3.2,2,500,1520.0
2023-05-26,2023-05-26,KMFBLDR,X,4.45,4.45,4.45,4.45,4.4,1,500,2225.0
2023-05-26,2023-05-26,BERYLSE,XT,18.9,18.9,18.9,18.9,18.0,11,1490,28161.0
2023-05-26,2023-05-26,DEVINE,XT,6.69,6.69,6.08,6.69,6.38,9,1246,7603.0
2023-05-26,2023-05-26,BAMPSL,X,11.4,11.5,11.1,11.24,11.12,116,87164,983676.0
2023-05-26,2023-05-26,GENPHARMA,X,3.13,3.24,3.1,3.19,3.15,235,229506,722430.0
2023-05-26,2023-05-26,INCON,XT,13.16,13.17,11.94,13.17,12.55,12,1912,24835.0
2023-05-26,2023-05-26,CGCL,A,708.0,710.25,705.0,706.8,707.85,1608,42796,30323275.0
2023-05-26,2023-05-26,FDC,A,301.9,301.9,288.05,289.85,289.7,662,12911,3774262.0
2023-05-26,2023-05-26,GORANIN,X,156.3,166.45,151.2,165.95,160.0,73,2412,390956.0
2023-05-26,2023-05-26,KGPETRO,X,209.0,209.0,209.0,209.0,207.0,3,51,10659.0
2023-05-26,2023-05-26,COUNCODOS,B,3.85,3.96,3.85,3.86,3.9,25,5464,21167.0
2023-05-26,2023-05-26,OROSMITHS,X,3.84,4.09,3.75,4.0,3.84,49,28563,112049.0
2023-05-26,2023-05-26,TEJASSVI,XT,10.71,10.71,10.71,10.71,10.2,7,125700,1346247.0
2023-05-26,2023-05-26,LINCOLN,B,396.1,398.1,373.85,377.8,392.8,735,11187,4324149.0
2023-05-26,2023-05-26,SILVOAK,X,40.75,40.75,37.5,38.05,40.75,19,570,21784.0
2023-05-26,2023-05-26,PRAVEG,XT,461.15,477.0,461.15,472.65,459.75,317,20029,9395508.0
2023-05-26,2023-05-26,SURAJLTD,XT,135.16,136.31,126.1,136.31,129.82,197,38088,5153611.0
2023-05-26,2023-05-26,MARICO,A,528.4,545.3,528.4,544.25,528.4,6412,94902,51283786.0
2023-05-26,2023-05-26,TOKYOFIN,X,15.0,15.0,15.0,15.0,14.4,1,1,15.0
2023-05-26,2023-05-26,NATGENI,XT,84.25,84.25,79.88,84.13,84.08,7,59,4768.0
2023-05-26,2023-05-26,HITTCO,X,12.78,12.78,11.6,11.79,12.18,49,6677,79827.0
2023-05-26,2023-05-26,RRMETAL,XT,35.95,38.45,35.95,36.33,36.62,14,579,21289.0
2023-05-26,2023-05-26,VISIONCO,X,1.8,1.89,1.8,1.82,1.8,21,12648,23263.0
2023-05-26,2023-05-26,KARNAWATI,XT,2.97,3.27,2.97,3.1,3.12,547,410528,1270679.0
2023-05-26,2023-05-26,INANISEC,XT,20.61,20.61,20.6,20.6,20.61,3,76,1566.0
2023-05-26,2023-05-26,ANKIN,XT,17.89,18.01,17.4,18.01,17.16,23,4356,77815.0
2023-05-26,2023-05-26,AMERISE,X,0.66,0.67,0.64,0.67,0.66,249,88177,58360.0
2023-05-26,2023-05-26,PRITHVIEXCH,X,45.23,49.9,45.23,46.18,47.53,112,9025,428154.0
2023-05-26,2023-05-26,RAINBOWF,X,11.99,11.99,10.22,11.0,11.4,33,1694,18109.0
2023-05-26,2023-05-26,TRICOMFRU,X,1.47,1.47,1.34,1.38,1.48,10,2593,3595.0
2023-05-26,2023-05-26,VIDHIING,B,347.7,355.0,343.0,351.9,348.25,168,1821,633333.0
2023-05-26,2023-05-26,BHAGCHEM,B,1581.0,1616.2,1581.0,1600.35,1565.4,36,295,471749.0
2023-05-26,2023-05-26,PANCHSHEEL,X,182.15,187.0,182.15,184.35,185.3,61,1286,236488.0
2023-05-26,2023-05-26,MENNPIS,X,50.26,53.15,50.0,50.27,52.37,385,75281,3816775.0
2023-05-26,2023-05-26,GREENCREST,X,0.67,0.67,0.66,0.66,0.67,335,429761,283975.0
2023-05-26,2023-05-26,GENNEX,X,6.61,6.77,6.5,6.7,6.64,323,226491,1510005.0
2023-05-26,2023-05-26,GINISILK,X,40.0,41.84,39.45,39.65,40.0,5,313,12515.0
2023-05-26,2023-05-26,PRAENG,B,12.69,12.72,12.24,12.24,12.14,75,1383,17042.0
2023-05-26,2023-05-26,BIOGEN,X,0.66,0.67,0.64,0.66,0.66,1225,1552990,1015353.0
2023-05-26,2023-05-26,GKCONS,X,7.61,7.61,7.61,7.61,7.61,1,2,15.0
2023-05-26,2023-05-26,APOLLOPIPE,B,625.0,631.65,616.95,620.75,627.15,243,1336,833750.0
2023-05-26,2023-05-26,UNJHAFOR,X,14.59,14.59,13.92,13.92,14.65,7,1963,28035.0
2023-05-26,2023-05-26,POLYMED,A,973.4,976.75,969.3,975.15,964.4,227,4172,4058364.0
2023-05-26,2023-05-26,KACHCHH,X,21.34,23.58,21.34,23.58,22.46,11,1652,35255.0
2023-05-26,2023-05-26,PADALPO,XT,35.92,35.92,35.92,35.92,34.21,3,167,5998.0
2023-05-26,2023-05-26,KACL,X,29.79,29.79,28.5,29.38,28.89,137,26102,756114.0
2023-05-26,2023-05-26,KCLINFRA,X,1.9,1.9,1.79,1.84,1.84,155,68134,124191.0
2023-05-26,2023-05-26,ATULAUTO,B,359.0,361.3,354.5,356.5,356.15,654,16183,5788024.0
2023-05-26,2023-05-26,PRERINFRA,X,24.51,25.4,22.56,23.4,25.08,282,55740,1354498.0
2023-05-26,2023-05-26,METALCO,XT,101.2,105.5,97.25,102.2,101.09,30,2091,212802.0
2023-05-26,2023-05-26,SGNTE,XT,0.65,0.68,0.62,0.65,0.65,80,66007,42236.0
2023-05-26,2023-05-26,GANGAPA,X,81.8,81.8,73.5,79.76,76.59,27,646,50499.0
2023-05-26,2023-05-26,TIRSARJ,X,8.6,8.8,8.0,8.4,8.46,82,11308,94928.0
2023-05-26,2023-05-26,MUNOTHFI,X,87.21,87.21,87.21,87.21,87.21,1,10,872.0
2023-05-26,2023-05-26,RODIUM,X,42.01,42.01,42.01,42.01,41.84,1,1,42.0
2023-05-26,2023-05-26,NAGTECH,X,5.65,5.65,5.5,5.5,5.45,9,2104,11887.0
2023-05-26,2023-05-26,NATHUEC,X,4.35,4.35,4.35,4.35,4.36,5,1074,4671.0
2023-05-26,2023-05-26,LAHOTIOV,X,28.7,28.7,27.35,27.77,30.0,187,52880,1462752.0
2023-05-26,2023-05-26,ZENITHSTL,B,4.31,4.35,4.09,4.11,4.15,67,17869,75228.0
2023-05-26,2023-05-26,ASTAR,B,712.0,712.0,653.2,685.0,698.25,18,63,42662.0
2023-05-26,2023-05-26,ORIRAIL,X,43.5,43.5,38.75,41.19,41.88,168,23914,971643.0
2023-05-26,2023-05-26,JOINDRE,X,32.64,33.5,32.64,32.82,32.11,29,3483,115147.0
2023-05-26,2023-05-26,BHARATAGRI,X,117.85,117.85,110.5,113.15,113.5,185,52491,5925125.0
2023-05-26,2023-05-26,UNITINT,X,6.69,6.79,6.69,6.78,6.69,7,310,2093.0
2023-05-26,2023-05-26,SACHEMT,X,18.23,18.88,18.0,18.42,18.37,126,18630,342699.0
2023-05-26,2023-05-26,ANJANIFIN,X,7.85,7.85,7.51,7.51,7.86,12,1664,12660.0
2023-05-26,2023-05-26,GMETCOAL,Z,16.61,16.61,16.61,16.61,17.48,11,101,1677.0
2023-05-26,2023-05-26,REXNORD,X,153.0,168.0,151.0,164.65,150.55,2453,102884,16456192.0
2023-05-26,2023-05-26,NWIL,XT,124.97,124.97,124.97,124.97,119.02,53,16516,2064004.0
2023-05-26,2023-05-26,KHANDSE,T,37.0,37.0,34.86,35.99,36.6,32,6908,243579.0
2023-05-26,2023-05-26,SAWACA,X,0.79,0.79,0.75,0.78,0.77,421,808597,624205.0
2023-05-26,2023-05-26,CCLINTER,XT,26.0,27.79,25.16,26.55,26.48,46,2620,68518.0
2023-05-26,2023-05-26,GALLOPENT,X,20.5,20.5,18.5,18.5,18.98,17,481,9009.0
2023-05-26,2023-05-26,CROISSANCE,X,6.5,6.99,6.5,6.9,6.98,138,280901,1930365.0
2023-05-26,2023-05-26,JOJO,XT,24.05,25.72,24.05,25.72,24.5,6,710,18144.0
2023-05-26,2023-05-26,GALAGEX,X,28.03,28.03,28.03,28.03,26.7,2,2,56.0
2023-05-26,2023-05-26,CASTORA,XT,6.63,6.63,6.63,6.63,6.97,20,1680,11138.0
2023-05-26,2023-05-26,HINDAPL,XT,3.88,3.88,3.88,3.88,3.7,1,5,19.0
2023-05-26,2023-05-26,AGARIND,B,629.15,631.0,594.65,597.15,625.95,1510,25603,15559224.0
2023-05-26,2023-05-26,DHAMPURE,X,59.01,60.8,57.04,57.46,60.04,186,40907,2354944.0
2023-05-26,2023-05-26,SHAQUAK,XT,1.47,1.58,1.45,1.5,1.52,44,33737,49590.0
2023-05-26,2023-05-26,INNOCORP,X,7.2,7.2,6.31,7.0,6.59,18,6535,41987.0
2023-05-26,2023-05-26,SARTHAKIND,XT,34.0,34.5,32.61,34.15,34.28,22,1232,41147.0
2023-05-26,2023-05-26,SAICAPI,XT,107.05,107.1,102.0,107.1,102.2,9,443,46252.0
2023-05-26,2023-05-26,VERTEX,X,2.58,2.58,2.36,2.45,2.47,77,16444,40136.0
2023-05-26,2023-05-26,RIBATEX,X,41.0,42.79,41.0,41.92,41.8,58,15532,649740.0
2023-05-26,2023-05-26,NEWINFRA,X,9.75,9.84,8.93,9.2,9.4,46,12249,110680.0
2023-05-26,2023-05-26,JUNE,X,1.35,1.38,1.35,1.38,1.32,4,2006,2768.0
2023-05-26,2023-05-26,SHREMETAL,XT,37.89,37.89,35.95,36.03,36.87,9,1750,62933.0
2023-05-26,2023-05-26,IITLPROJ,X,17.95,18.83,17.95,18.83,17.94,3,300,5473.0
2023-05-26,2023-05-26,CHLOGIST,X,4.02,4.4,4.01,4.27,4.05,185,126131,533361.0
2023-05-26,2023-05-26,AMBIKCO,B,1525.15,1556.3,1490.0,1508.3,1533.1,370,2127,3215162.0
2023-05-26,2023-05-26,HINDALUMI,X,36.8,37.86,36.75,37.11,37.25,19,1785,66069.0
2023-05-26,2023-05-26,SPECFOOD,X,52.56,53.89,51.02,53.53,53.9,17,355,18859.0
2023-05-26,2023-05-26,AMRAAGRI,X,0.73,0.74,0.7,0.73,0.72,408,298375,214989.0
2023-05-26,2023-05-26,AUTOPINS,X,49.7,49.7,45.01,49.7,47.34,7,502,22605.0
2023-05-26,2023-05-26,ODYCORP,X,6.4,6.85,6.36,6.68,6.84,50,11242,73477.0
2023-05-26,2023-05-26,INDCTST,X,34.68,34.78,33.5,34.35,33.2,16,2245,77857.0
2023-05-26,2023-05-26,SAMINDUS,X,56.2,60.77,56.2,59.41,58.83,9,301,17237.0
2023-05-26,2023-05-26,POOJAENT,XT,162.0,162.0,162.0,162.0,162.0,1,10,1620.0
2023-05-26,2023-05-26,GRAVITY,X,3.84,3.84,3.69,3.69,3.9,9,4887,18190.0
2023-05-26,2023-05-26,LCCINFOTEC,B,1.69,1.7,1.67,1.69,1.68,24,39188,66095.0
2023-05-26,2023-05-26,FILATFASH,X,12.06,12.28,11.56,11.96,12.18,437,226276,2723287.0
2023-05-26,2023-05-26,SINDHUTRAD,A,20.52,21.25,20.5,20.8,21.15,187,20995,437084.0
2023-05-26,2023-05-26,UNISTRMU,X,25.2,25.2,24.0,24.38,24.08,24,2062,49787.0
2023-05-26,2023-05-26,ZENOTECH,X,51.68,51.95,50.3,51.31,51.68,128,13860,712413.0
2023-05-26,2023-05-26,HINDBIO,X,10.0,11.49,9.51,9.87,9.58,658,255840,2778871.0
2023-05-26,2023-05-26,FRONTCORP,X,28.3,29.68,28.3,28.3,29.68,6,290,8208.0
2023-05-26,2023-05-26,SWELECTES,B,349.75,356.35,347.6,354.35,349.8,66,787,277180.0
2023-05-26,2023-05-26,WALLFORT,X,51.74,52.0,51.74,51.87,49.81,2,2,103.0
2023-05-26,2023-05-26,KDDL,B,1098.1,1136.05,1081.9,1127.25,1089.95,1286,5379,5928510.0
2023-05-26,2023-05-26,TRUSTEDGE,XT,20.35,20.8,18.95,19.87,19.94,33,2560,50784.0
2023-05-26,2023-05-26,ABHICAP,X,87.0,87.0,83.01,84.21,84.5,26,816,69147.0
2023-05-26,2023-05-26,3BBLACKBIO,X,421.0,442.0,421.0,433.0,431.0,143,6102,2630836.0
2023-05-26,2023-05-26,GUJJUBHAI,X,97.98,100.0,96.3,99.4,95.5,118,118233,11525135.0
2023-05-26,2023-05-26,ATVOENT,XT,1.99,1.99,1.99,1.99,1.9,1,10000,19900.0
2023-05-26,2023-05-26,INDOCITY,X,6.58,6.59,6.5,6.5,6.01,13,5360,35154.0
2023-05-26,2023-05-26,SBECSUG,X,34.69,34.69,33.26,34.02,34.49,66,9256,313160.0
2023-05-26,2023-05-26,BRIJLEAS,X,4.4,4.4,4.0,4.0,4.2,7,554,2297.0
2023-05-26,2023-05-26,BSELALGO,X,7.42,7.86,7.42,7.74,7.49,1142,1211177,9399053.0
2023-05-26,2023-05-26,RELIABVEN,X,11.3,11.3,10.7,10.77,11.3,27,1756,19049.0
2023-05-26,2023-05-26,BANKBARODA,A,180.3,184.7,180.3,183.5,181.8,4792,658488,120804491.0
2023-05-26,2023-05-26,MOHITE,X,23.82,23.82,23.82,23.82,19.85,72,22897,545406.0
2023-05-26,2023-05-26,ACL,B,118.99,118.99,118.99,118.99,108.18,93,4398,523318.0
2023-05-26,2023-05-26,SKMEGGPROD,B,193.0,193.0,185.8,193.0,183.85,778,79492,15319249.0
2023-05-26,2023-05-26,WELCORP,A,238.05,246.0,238.05,242.45,238.85,1340,45423,11017070.0
2023-05-26,2023-05-26,HOTLSILV,X,13.25,13.74,12.25,13.54,13.0,61,7314,97778.0
2023-05-26,2023-05-26,BANKINDIA,A,72.51,74.91,72.51,74.56,72.48,2073,603271,44500402.0
2023-05-26,2023-05-26,INDRAMEDCO,T,89.55,92.97,88.0,88.13,89.54,352,29688,2652914.0
2023-05-26,2023-05-26,JOHNPHARMA,X,0.51,0.52,0.5,0.5,0.51,657,982897,498812.0
2023-05-26,2023-05-26,GAIL,A,107.8,108.95,106.1,106.5,107.75,2249,229261,24539568.0
2023-05-26,2023-05-26,VAIBHAVGBL,A,297.0,299.9,296.5,298.35,298.05,1115,16069,4785343.0
2023-05-26,2023-05-26,TRESCON,X,12.75,12.95,12.15,12.7,12.75,21,2362,29937.0
2023-05-26,2023-05-26,GUJSTATFIN,T,6.15,6.3,5.99,6.21,6.27,83,23585,143739.0
2023-05-26,2023-05-26,JKPAPER,A,327.7,337.6,327.7,336.55,327.4,2422,88627,29726566.0
2023-05-26,2023-05-26,SAREGAMA,A,306.4,312.25,303.3,305.55,307.85,1504,19032,5839714.0
2023-05-26,2023-05-26,MINOLTAF,Z,10.62,10.62,9.62,10.2,10.12,14,427,4333.0
2023-05-26,2023-05-26,ADROITINFO,B,19.35,20.5,19.3,19.79,19.17,76,17715,348152.0
2023-05-26,2023-05-26,CYBERTECH,B,127.55,128.35,126.0,126.35,125.8,208,3946,499854.0
2023-05-26,2023-05-26,ICICIBANK,A,940.0,952.3,935.6,950.55,939.8,2603,88679,83831427.0
2023-05-26,2023-05-26,CYIENT,A,1316.05,1345.45,1299.15,1310.85,1305.0,987,13341,17639260.0
2023-05-26,2023-05-26,ENGINERSIN,A,110.99,110.99,102.95,104.52,110.37,3046,586130,62227656.0
2023-05-26,2023-05-26,DHANBANK,B,16.7,16.8,16.63,16.67,16.68,320,141721,2367663.0
2023-05-26,2023-05-26,GMDCLTD,A,165.05,169.65,163.3,167.25,164.8,2379,195457,32775367.0
2023-05-26,2023-05-26,INDUSINDBK,A,1259.95,1271.7,1255.85,1268.2,1263.65,2501,41025,51907309.0
2023-05-26,2023-05-26,ITDC,B,336.8,336.8,324.0,326.6,324.8,79,881,289015.0
2023-05-26,2023-05-26,J&KBANK,A,54.93,55.44,54.53,55.19,54.39,624,128690,7069533.0
2023-05-26,2023-05-26,CUB,A,138.0,140.6,137.5,139.4,137.45,1875,149350,20780864.0
2023-05-26,2023-05-26,ARCHIES,B,19.8,21.38,19.8,20.97,21.06,209,9545,198856.0
2023-05-26,2023-05-26,AXISBANK,A,917.25,927.8,915.1,926.95,921.0,2000,64779,59683140.0
2023-05-26,2023-05-26,HBSL,B,49.0,49.0,46.9,46.95,49.09,21,707,34356.0
2023-05-26,2023-05-26,CMXLTD,X,11.0,11.6,10.9,11.46,11.42,12,869,9565.0
2023-05-26,2023-05-26,SOUTHBANK,A,16.75,17.08,16.75,16.97,16.75,2522,2873437,48636554.0
2023-05-26,2023-05-26,ENERGYDEV,B,16.51,16.97,16.36,16.39,16.8,39,5155,85194.0
2023-05-26,2023-05-26,SONATSOFTW,A,927.15,984.0,925.85,975.9,926.8,2211,41886,40326549.0
2023-05-26,2023-05-26,BENGALT,X,73.53,75.5,72.65,73.04,73.91,30,7005,516408.0
2023-05-26,2023-05-26,NATIONALUM,A,80.04,85.95,80.04,84.6,80.52,4073,1441703,121545664.0
2023-05-26,2023-05-26,INDNIPPON,B,396.45,400.0,374.15,378.55,392.0,323,3133,1221677.0
2023-05-26,2023-05-26,NSIL,B,2199.0,2233.95,2179.6,2211.45,2194.0,55,288,634432.0
2023-05-26,2023-05-26,APARINDS,A,2730.05,2769.25,2717.45,2750.3,2737.5,1941,8529,23426684.0
2023-05-26,2023-05-26,TCIIND,X,1120.0,1220.0,1120.0,1125.0,1165.0,4,13,14980.0
2023-05-26,2023-05-26,ACCELYA,B,1278.05,1321.0,1275.1,1306.95,1273.65,479,4080,5316904.0
2023-05-26,2023-05-26,ORCHASP,X,2.3,2.4,2.22,2.25,2.3,377,953356,2155686.0
2023-05-26,2023-05-26,HCLTECH,A,1108.05,1139.95,1108.05,1138.6,1116.1,8199,116089,131559284.0
2023-05-26,2023-05-26,TCFCFINQ,X,29.2,30.0,29.15,29.5,30.0,17,1426,41893.0
2023-05-26,2023-05-26,GEOJITFSL,B,42.5,43.29,42.5,42.84,42.51,63,5305,227953.0
2023-05-26,2023-05-26,JINDALSTEL,A,512.0,522.4,508.5,520.3,510.8,2334,78526,40568840.0
2023-05-26,2023-05-26,BLBLIMITED,B,19.2,19.6,18.85,19.09,19.2,72,4906,94497.0
2023-05-26,2023-05-26,GLENMARK,A,601.05,608.0,587.0,591.55,607.45,3683,81165,48087823.0
2023-05-26,2023-05-26,WOCKPHARMA,A,171.9,173.45,171.05,172.25,171.5,319,8179,1409007.0
2023-05-26,2023-05-26,TATACOFFEE,A,224.3,229.6,224.3,228.95,227.0,432,13450,3071854.0
2023-05-26,2023-05-26,KJMCCORP,X,37.25,37.77,37.25,37.77,35.98,5,124,4647.0
2023-05-26,2023-05-26,INDSWFTLAB,B,71.03,77.69,71.03,76.48,70.75,1755,115549,8730295.0
2023-05-26,2023-05-26,MELSTAR,Z,2.65,2.67,2.45,2.66,2.55,29,5152,13687.0
2023-05-26,2023-05-26,GVPIL,B,134.7,138.0,133.2,135.25,134.35,636,16288,2210275.0
2023-05-26,2023-05-26,SHREERAMA,B,11.5,11.59,11.09,11.2,11.59,100,9362,105874.0
2023-05-26,2023-05-26,MAHLIFE,A,397.0,407.0,395.3,406.05,398.75,387,4079,1638730.0
2023-05-26,2023-05-26,GROARC,X,11.1,11.1,11.1,11.1,10.58,24,23570,261627.0
2023-05-26,2023-05-26,VAARAD,X,8.99,9.57,8.34,9.29,8.7,53,4555,41759.0
2023-05-26,2023-05-26,ZYDUSLIFE,A,506.0,513.35,504.25,507.8,505.8,1901,32896,16722107.0
2023-05-26,2023-05-26,SHIVACEM,B,46.6,46.6,45.52,45.64,45.61,366,71599,3284800.0
2023-05-26,2023-05-26,CINEVISTA,B,12.04,12.2,11.81,11.9,11.9,56,461,5484.0
2023-05-26,2023-05-26,INTENTECH,B,64.81,74.4,59.2,71.92,65.46,694,34015,2375065.0
2023-05-26,2023-05-26,DANLAW,XT,569.9,588.0,562.1,572.65,561.0,114,5567,3200432.0
2023-05-26,2023-05-26,AJANTPHARM,A,1309.85,1309.85,1273.9,1290.0,1290.25,516,4601,5926640.0
2023-05-26,2023-05-26,HBPOR,X,36.5,38.74,36.5,37.09,38.02,43,5889,219410.0
2023-05-26,2023-05-26,HBESD,X,31.6,32.6,30.8,30.8,31.29,15,894,27800.0
2023-05-26,2023-05-26,AMBICAAGAR,B,25.0,25.04,24.1,24.1,24.93,21,3429,82986.0
2023-05-26,2023-05-26,COMPUSOFT,B,18.9,18.99,18.26,18.98,18.54,107,6777,126653.0
2023-05-26,2023-05-26,OMNIAX,X,3.13,3.13,2.9,2.9,2.86,16,1986,5799.0
2023-05-26,2023-05-26,IZMO,B,153.05,156.95,148.15,150.2,153.5,877,16473,2505402.0
2023-05-26,2023-05-26,TVSMOTOR,A,1281.95,1301.0,1273.85,1292.05,1283.55,2743,38051,49141744.0
2023-05-26,2023-05-26,MADALA,X,153.4,156.4,150.05,155.15,153.45,27,661,101836.0
2023-05-26,2023-05-26,ACLGATI,A,116.7,117.7,115.7,117.2,116.55,433,18034,2108598.0
2023-05-26,2023-05-26,SUBEXLTD,A,27.48,27.83,26.95,26.98,27.47,1034,312009,8468486.0
2023-05-26,2023-05-26,TCI,A,695.1,707.0,689.65,700.15,701.7,579,7543,5283050.0
2023-05-26,2023-05-26,PADMALAYAT,Z,2.33,2.33,2.11,2.15,2.22,11,2984,6884.0
2023-05-26,2023-05-26,AKSHOPTFBR,B,8.86,8.94,8.6,8.65,8.88,271,83035,723286.0
2023-05-26,2023-05-26,VIRGOGLOB,XT,14.35,15.85,14.35,15.85,15.1,314,180529,2648724.0
2023-05-26,2023-05-26,PICTUREHS,X,5.76,6.04,5.76,6.04,5.76,10,1730,10389.0
2023-05-26,2023-05-26,TRIVENI,A,274.1,281.0,272.0,274.05,265.1,3553,145561,40162178.0
2023-05-26,2023-05-26,MUKTAARTS,B,50.0,50.45,48.75,49.75,50.09,122,2835,141319.0
2023-05-26,2023-05-26,HITKITGLO,X,0.75,0.76,0.71,0.76,0.73,57,75583,56983.0
2023-05-26,2023-05-26,NAGPI,X,71.95,71.95,68.85,71.0,71.95,12,1205,85556.0
2023-05-26,2023-05-26,DSSL,B,401.0,412.5,395.0,403.2,392.9,276,5484,2218248.0
2023-05-26,2023-05-26,PNBGILTS,B,59.12,59.33,58.8,58.96,59.05,219,11408,672823.0
2023-05-26,2023-05-26,BCG,A,16.49,16.49,16.09,16.17,16.27,2163,1001191,16238825.0
2023-05-26,2023-05-26,RAMCOIND,B,149.45,151.0,144.15,144.55,148.55,600,11154,1640059.0
2023-05-26,2023-05-26,RAMCOSYS,B,221.05,222.2,218.0,219.8,219.4,455,7553,1658671.0
2023-05-26,2023-05-26,TTML,A,61.37,62.0,60.92,61.16,61.35,2859,286813,17610592.0
2023-05-26,2023-05-26,VIRINCHI,B,33.69,33.99,33.3,33.79,33.34,229,41765,1405369.0
2023-05-26,2023-05-26,WEPSOLN,X,20.01,20.45,19.55,20.0,20.0,57,11716,232819.0
2023-05-26,2023-05-26,STLTECH,A,153.05,155.35,151.55,152.3,154.55,866,41581,6380849.0
2023-05-26,2023-05-26,TIPSMUSIC,B,165.55,169.75,165.55,169.7,168.0,67,1057,178584.0
2023-05-26,2023-05-26,UMIYA-MRO,B,53.55,54.48,52.41,54.45,52.41,61,1685,90762.0
2023-05-26,2023-05-26,FIRSTFIN,X,4.52,4.52,4.5,4.5,4.31,8,1128,5096.0
2023-05-26,2023-05-26,BABA,X,13.48,13.48,12.8,12.96,13.07,79,7918,102383.0
2023-05-26,2023-05-26,BALAJITELE,B,41.42,41.55,40.85,41.0,41.16,138,5284,217008.0
2023-05-26,2023-05-26,TYCHE,X,187.55,187.6,178.55,179.5,183.75,258,13314,2413442.0
2023-05-26,2023-05-26,CALSOFT,T,14.77,14.77,14.51,14.76,15.19,15,1112,16243.0
2023-05-26,2023-05-26,PNC,B,38.9,38.9,35.01,35.02,36.0,57,2293,84654.0
2023-05-26,2023-05-26,IOB,A,23.73,24.44,23.6,24.28,23.71,1990,1391685,33440901.0
2023-05-26,2023-05-26,TAJGVK,B,245.0,248.75,234.0,235.9,243.1,937,31482,7622238.0
2023-05-26,2023-05-26,CREATIVEYE,B,4.05,4.3,4.05,4.3,4.25,6,1161,4742.0
2023-05-26,2023-05-26,AXISCADES,B,388.0,388.0,355.95,364.3,374.65,1365,18706,6958853.0
2023-05-26,2023-05-26,KONNDOR,X,8.9,8.9,8.78,8.78,8.49,3,15,132.0
2023-05-26,2023-05-26,UMESLTD,B,3.5,3.69,3.45,3.55,3.6,18,2665,9677.0
2023-05-26,2023-05-26,BSOFT,A,335.5,344.0,334.9,339.2,335.45,5794,1602448,546866207.0
2023-05-26,2023-05-26,USGTECH,X,3.32,3.32,3.05,3.25,3.17,23,2307,7437.0
2023-05-26,2023-05-26,4THGEN,XT,3.14,3.3,3.14,3.3,3.3,2,124,404.0
2023-05-26,2023-05-26,7TEC,X,37.2,37.97,36.85,36.9,37.16,127,9577,355717.0
2023-05-26,2023-05-26,AVANTEL,X,497.8,498.8,490.0,491.3,491.75,575,19544,9634713.0
2023-05-26,2023-05-26,MOSCHIP,B,61.99,61.99,60.51,61.04,60.91,638,99400,6078826.0
2023-05-26,2023-05-26,SIGMAADV,B,32.99,32.99,32.25,32.41,32.43,121,9770,317071.0
2023-05-26,2023-05-26,TRANSCOR,X,31.0,31.85,30.53,31.01,31.01,28,8743,274227.0
2023-05-26,2023-05-26,VISESHINFO,B,0.43,0.44,0.42,0.42,0.43,911,6201420,2639536.0
2023-05-26,2023-05-26,CEREBRAINT,B,6.51,6.98,6.51,6.82,6.72,340,89230,607285.0
2023-05-26,2023-05-26,NEXTMEDIA,B,5.25,5.38,5.13,5.13,5.39,10,1341,6889.0
2023-05-26,2023-05-26,SMARTLINK,B,154.8,159.95,154.8,156.0,156.65,105,1298,202882.0
2023-05-26,2023-05-26,GODREJCP,A,1030.1,1051.4,1030.1,1049.75,1029.95,2567,36673,38290962.0
2023-05-26,2023-05-26,GENUSPRIME,XT,13.1,13.46,12.18,13.46,12.82,24,5029,63620.0
2023-05-26,2023-05-26,BFUTILITIE,B,340.3,347.2,340.3,341.35,339.1,590,7277,2501457.0
2023-05-26,2023-05-26,UNITDSPR,A,840.0,860.95,837.95,858.45,841.4,3604,73305,62729760.0
2023-05-26,2023-05-26,SANINFRA,X,80.48,80.48,78.0,79.35,80.32,292,26975,2140849.0
2023-05-26,2023-05-26,OLECTRA,A,707.8,707.8,692.8,695.3,701.55,1017,21368,14894224.0
2023-05-26,2023-05-26,MPSLTD,B,1002.25,1075.0,1001.65,1053.2,998.65,773,5167,5432247.0
