TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-11,2020-02-11,ACHAL,XT,0.3,0.3,0.29,0.29,0.3,2,11,3.0
2020-02-11,2020-02-11,CEMAINFRA,X,5.71,5.71,5.71,5.71,5.71,1,2,11.0
2020-02-11,2020-02-11,VISHAL,T,232.0,232.0,232.0,232.0,232.0,7,5000,1160000.0
2020-02-11,2020-02-11,TOYAMSL,X,1.79,1.79,1.79,1.79,1.71,114,496782,889239.0
2020-02-11,2020-02-11,RTFL,XT,23.2,23.2,21.05,21.05,22.15,7,4140,87168.0
2020-02-11,2020-02-11,SNOWMAN,B,44.15,44.15,43.35,43.45,43.65,239,867654,37743488.0
2020-02-11,2020-02-11,QGO,XT,11.27,11.27,11.0,11.24,10.74,5,1300,14637.0
2020-02-11,2020-02-11,SHARDACROP,B,226.95,230.95,220.05,222.25,226.75,216,6320,1435741.0
2020-02-11,2020-02-11,MIIL,M,38.95,38.95,38.95,38.95,37.85,1,4000,155800.0
2020-02-11,2020-02-11,SENSEXBEES,B,440.0,441.35,440.0,441.35,437.76,2,2,881.0
2020-02-11,2020-02-11,SHEMAROO,B,145.05,145.1,144.8,145.1,148.95,6,140,20299.0
2020-02-11,2020-02-11,ULTRACAB,B,54.9,54.9,54.8,54.8,54.9,7,301,16494.0
2020-02-11,2020-02-11,ETIL,X,4.56,4.56,4.34,4.34,4.56,3,500,2225.0
2020-02-11,2020-02-11,ATISHAY,B,57.0,57.0,55.0,55.0,56.6,12,109,6104.0
2020-02-11,2020-02-11,SANGAMFIN,X,36.2,36.2,32.8,32.8,34.5,4,108,3545.0
2020-02-11,2020-02-11,DHABRIYA,B,42.4,48.0,42.4,42.7,48.0,3,33,1539.0
2020-02-11,2020-02-11,PDSL,B,379.95,387.6,375.0,377.5,372.3,187,1310,498492.0
2020-02-11,2020-02-11,CEINSYS,T,86.0,86.1,83.0,86.1,82.0,16,3912,332168.0
2020-02-11,2020-02-11,JSHL,M,16.05,19.8,16.05,18.25,20.0,15,125000,2219000.0
2020-02-11,2020-02-11,NIYOGIN,X,51.5,53.0,51.5,53.0,51.25,5,144,7602.0
2020-02-11,2020-02-11,KALYANCAP,XT,26.1,28.2,25.8,27.1,26.95,16,1599,42988.0
2020-02-11,2020-02-11,GBFL,X,1.15,1.15,1.15,1.15,1.1,2,2,2.0
2020-02-11,2020-02-11,SAPPL,X,169.25,169.25,161.55,167.5,169.25,6,28,4694.0
2020-02-11,2020-02-11,AANCHALISP,B,11.4,11.77,10.26,10.68,11.17,207,83063,893153.0
2020-02-11,2020-02-11,CAPPIPES,M,27.0,27.0,27.0,27.0,24.5,1,1500,40500.0
2020-02-11,2020-02-11,JMJFIN,X,7.6,8.4,7.6,8.4,8.0,4,1252,10392.0
2020-02-11,2020-02-11,INTELLECT,A,162.0,166.0,156.35,157.6,160.65,802,25552,4100852.0
2020-02-11,2020-02-11,MONTECARLO,B,267.0,270.15,261.05,264.2,263.05,145,5747,1533354.0
2020-02-11,2020-02-11,JSTL,X,18.5,20.0,18.5,19.0,18.25,14,1200,22826.0
2020-02-11,2020-02-11,MKEXIM,XT,16.5,16.5,16.3,16.5,16.5,18,1113,18296.0
2020-02-11,2020-02-11,MCLOUD,XT,18.0,19.3,17.95,18.5,18.4,26,10749,193710.0
2020-02-11,2020-02-11,OCTAL,XT,5.47,5.47,5.2,5.2,5.47,2,125,656.0
2020-02-11,2020-02-11,KANCHI,X,260.1,265.95,241.3,248.45,262.6,135,5318,1367673.0
2020-02-11,2020-02-11,DTIL,B,178.25,181.55,172.5,175.95,183.4,61,357,62828.0
2020-02-11,2020-02-11,COSYN,X,20.0,20.9,18.05,18.7,18.85,45,3842,71036.0
2020-02-11,2020-02-11,MERCANTILE,X,4.55,4.6,4.53,4.55,4.76,9,3223,14694.0
2020-02-11,2020-02-11,SONAL,XT,22.4,22.4,22.4,22.4,22.4,1,100,2240.0
2020-02-11,2020-02-11,ALFL,XT,1.13,1.13,1.13,1.13,1.13,3,40,45.0
2020-02-11,2020-02-11,GENUSPAPER,B,6.19,6.2,5.96,6.0,6.16,22,7602,46270.0
2020-02-11,2020-02-11,MINDACORP,B,113.35,113.35,108.0,110.0,110.85,1304,641462,69554638.0
2020-02-11,2020-02-11,MERCURYLAB,X,300.0,316.1,300.0,316.1,301.05,4,39,12311.0
2020-02-11,2020-02-11,CONCORD,XT,17.35,17.9,17.35,17.7,17.95,3,421,7311.0
2020-02-11,2020-02-11,TALBROSENG,X,103.2,114.9,103.2,108.0,115.8,12,1516,168681.0
2020-02-11,2020-02-11,PTCIL,X,340.0,340.0,340.0,340.0,348.7,1,5,1700.0
2020-02-11,2020-02-11,GBLIL,X,0.41,0.41,0.41,0.41,0.43,1,100,41.0
2020-02-11,2020-02-11,ORTEL,Z,0.55,0.55,0.53,0.55,0.55,4,900,493.0
2020-02-11,2020-02-11,STARHFL,B,84.0,84.0,80.0,82.0,81.85,30,894,72304.0
2020-02-11,2020-02-11,BEEKAY,X,295.5,297.0,295.0,296.95,294.3,34,1050,310035.0
2020-02-11,2020-02-11,SSPNFIN,M,57.0,57.0,55.0,55.6,55.55,14,68000,3794000.0
2020-02-11,2020-02-11,SETFBSE100,B,126.0,126.51,126.0,126.06,125.5,9,61,7698.0
2020-02-11,2020-02-11,FRASER,X,12.5,13.28,12.12,13.12,13.17,19,16930,212892.0
2020-02-11,2020-02-11,AGIIL,T,57.55,57.55,57.5,57.5,57.55,18,2342,134705.0
2020-02-11,2020-02-11,BKMINDST,B,0.45,0.45,0.45,0.45,0.5,5,8366,3764.0
2020-02-11,2020-02-11,MANAKSTEEL,B,10.44,10.98,10.04,10.25,10.49,9,5134,53265.0
2020-02-11,2020-02-11,MANAKALUCO,B,4.03,4.03,4.0,4.0,4.25,5,440,1763.0
2020-02-11,2020-02-11,IMAGICAA,T,3.88,3.88,3.66,3.88,3.7,18,8960,34229.0
2020-02-11,2020-02-11,INOXWIND,A,37.25,39.0,37.1,37.45,37.0,256,20761,787357.0
2020-02-11,2020-02-11,URSUGAR,M,81.5,84.5,81.1,84.25,81.0,7,28000,2335200.0
2020-02-11,2020-02-11,PML,X,1220.0,1220.0,1102.05,1118.25,1193.05,29,240,270545.0
2020-02-11,2020-02-11,HINDSECR,XT,4.36,4.36,4.36,4.36,4.58,2,50,218.0
2020-02-11,2020-02-11,VRLLOG,B,264.7,268.0,263.0,263.05,263.15,92,2377,628223.0
2020-02-11,2020-02-11,BODHTREE,X,47.5,47.95,45.25,46.2,46.85,37,6175,293082.0
2020-02-11,2020-02-11,VBIND,XT,0.85,0.85,0.85,0.85,0.85,3,1000,850.0
2020-02-11,2020-02-11,MEP,B,39.75,40.15,38.5,39.05,39.75,93,8326,331405.0
2020-02-11,2020-02-11,WARDWIZFBL,X,2.5,2.5,2.5,2.5,2.5,1,1,2.0
2020-02-11,2020-02-11,UFO,B,123.1,124.65,121.05,124.2,122.35,55,756,93490.0
2020-02-11,2020-02-11,PANTH,X,78.25,78.25,78.25,78.25,79.8,1,1,78.0
2020-02-11,2020-02-11,SHIVALIK,XT,255.75,256.4,241.2,249.45,251.65,30,2305,572222.0
2020-02-11,2020-02-11,PNCINFRA,A,197.5,200.35,192.8,198.3,197.2,817,25120,4946401.0
2020-02-11,2020-02-11,ARFIN,X,59.85,59.85,53.9,55.6,55.0,24,1294,71137.0
2020-02-11,2020-02-11,HELPAGE,XT,33.0,33.0,33.0,33.0,34.2,1,5,165.0
2020-02-11,2020-02-11,AIIL,XT,111.95,111.95,111.95,111.95,117.8,3,210,23509.0
2020-02-11,2020-02-11,POEL,X,32.75,35.65,32.75,34.9,32.55,7,946,31186.0
2020-02-11,2020-02-11,AEL,X,12.28,12.28,10.76,11.38,11.85,12,851,10038.0
2020-02-11,2020-02-11,SATIA,B,96.0,96.75,92.0,93.25,95.35,264,2627,245765.0
2020-02-11,2020-02-11,GARMNTMNTR,M,57.9,66.1,57.9,66.05,55.15,11,44000,2752400.0
2020-02-11,2020-02-11,SRESTHA,XT,6.25,6.25,6.25,6.25,6.15,1,20,125.0
2020-02-11,2020-02-11,MUL,X,72.5,72.5,72.5,72.5,73.95,6,109,7902.0
2020-02-11,2020-02-11,MISHKA,T,32.5,32.5,32.4,32.45,32.8,4,2000,64900.0
2020-02-11,2020-02-11,SPORTKING,XT,369.2,369.2,369.2,369.2,369.0,1,2,738.0
2020-02-11,2020-02-11,GROWINGTON,M,26.0,27.8,26.0,27.8,27.05,2,30000,798000.0
2020-02-11,2020-02-11,AMBITION,B,5.8,6.15,5.57,5.65,5.86,47,36004,212409.0
2020-02-11,2020-02-11,JIYAECO,B,18.25,18.5,17.3,17.55,18.1,193,23162,409747.0
2020-02-11,2020-02-11,RUDRA,T,68.1,68.1,68.1,68.1,71.65,4,46,3132.0
2020-02-11,2020-02-11,LOYAL,T,44.7,45.05,43.0,44.1,42.95,19,6592,296286.0
2020-02-11,2020-02-11,GGPL,B,75.0,77.5,74.0,75.85,76.65,41,3726,280973.0
2020-02-11,2020-02-11,MRSS,M,11.47,11.47,11.0,11.47,10.93,17,10800,122472.0
2020-02-11,2020-02-11,GPL,X,318.0,318.0,314.95,314.95,312.0,6,920,291889.0
2020-02-11,2020-02-11,BALKRISHNA,B,16.7,16.7,15.9,15.9,16.7,19,1899,30822.0
2020-02-11,2020-02-11,SHYAMCENT,T,2.95,3.2,2.95,3.11,3.05,8,5196,16393.0
2020-02-11,2020-02-11,ADANIENSOL,A,339.95,339.95,331.35,337.35,331.85,594,8540,2867480.0
2020-02-11,2020-02-11,CONCRETE,XT,4.04,4.04,4.04,4.04,4.04,4,33,133.0
2020-02-11,2020-02-11,SYNGENE,A,314.7,314.7,305.6,308.05,312.05,283,2840,875994.0
2020-02-11,2020-02-11,MSL,T,60.0,60.0,59.8,59.8,62.9,6,45,2699.0
2020-02-11,2020-02-11,KAYA,B,324.85,330.6,322.0,323.55,320.65,112,901,291504.0
2020-02-11,2020-02-11,SYMBIOX,X,0.19,0.19,0.19,0.19,0.19,2,380,72.0
2020-02-11,2020-02-11,ORTINGLOBE,B,7.7,8.89,7.7,8.89,8.44,4,46,407.0
2020-02-11,2020-02-11,AURUM,B,428.45,429.0,414.0,418.15,425.45,209,1433,605785.0
2020-02-11,2020-02-11,OSWALGREEN,B,12.6,12.6,12.6,12.6,12.75,3,1200,15120.0
2020-02-11,2020-02-11,VASUDHAGAM,X,83.75,85.0,82.0,84.0,83.35,64,37801,3167102.0
2020-02-11,2020-02-11,SUNRAKSHAK,X,25.2,27.65,25.2,27.4,26.5,7,324,8425.0
2020-02-11,2020-02-11,ARVSMART,B,88.5,89.0,86.2,87.1,88.0,168,977,85954.0
2020-02-11,2020-02-11,POWERMECH,B,800.0,800.0,736.25,754.4,782.2,1396,5619,4289211.0
2020-02-11,2020-02-11,RAMASTEEL,B,44.75,46.65,43.85,45.3,47.75,65,3606,162956.0
2020-02-11,2020-02-11,SENSEXBETA,B,437.0,437.0,437.0,437.0,433.27,3,3,1311.0
2020-02-11,2020-02-11,UNIAUTO,M,40.0,40.0,40.0,40.0,42.0,1,2000,80000.0
2020-02-11,2020-02-11,VETO,B,38.45,39.15,38.35,38.4,38.7,16,1770,68933.0
2020-02-11,2020-02-11,NAVKARCORP,B,27.0,27.05,22.6,24.75,26.85,655,45129,1122706.0
2020-02-11,2020-02-11,SHREEPUSHK,B,115.4,116.85,111.9,115.2,114.3,174,5604,639730.0
2020-02-11,2020-02-11,GUJENERGY,A,303.0,303.0,291.0,293.2,299.65,1297,36460,10830639.0
2020-02-11,2020-02-11,SADBHIN,B,40.1,40.1,38.5,38.8,40.0,57,5716,224105.0
2020-02-11,2020-02-11,PRABHAT,B,82.8,83.3,82.5,82.5,81.3,9,350,28968.0
2020-02-11,2020-02-11,SALAUTO,X,140.0,159.0,138.25,139.7,146.05,105,4474,628414.0
2020-02-11,2020-02-11,POLYSPIN,X,73.0,73.0,73.0,73.0,72.3,1,100,7300.0
2020-02-11,2020-02-11,PRITIKAUTO,X,96.2,98.95,95.1,96.9,96.2,24,3133,303618.0
2020-02-11,2020-02-11,SML,XT,38.0,38.0,38.0,38.0,38.0,1,1,38.0
2020-02-11,2020-02-11,ACME,X,7.28,7.28,7.28,7.28,7.66,2,30,218.0
2020-02-11,2020-02-11,BELLACASA,T,118.5,118.5,112.0,112.85,117.85,4,28,3268.0
2020-02-11,2020-02-11,MALLCOM,X,215.0,215.0,215.0,215.0,215.1,1,10,2150.0
2020-02-11,2020-02-11,SATIN,B,222.55,227.0,218.0,219.25,220.6,176,1641,362226.0
2020-02-11,2020-02-11,GENCON,X,75.0,75.0,69.1,71.95,70.05,57,16035,1142625.0
2020-02-11,2020-02-11,KUBERJI,X,1.09,1.09,1.09,1.09,1.14,1,5,5.0
2020-02-11,2020-02-11,MUZALI,XT,5.32,5.32,5.32,5.32,5.6,5,590,3138.0
2020-02-11,2020-02-11,TEJNAKSH,T,44.65,49.0,44.65,44.65,46.95,27,6676,312246.0
2020-02-11,2020-02-11,IDFCFIRSTB,A,41.25,41.9,41.25,41.5,41.25,1934,340725,14180275.0
2020-02-11,2020-02-11,INDIGO,A,1401.1,1416.1,1384.25,1390.1,1400.7,1224,24360,34058737.0
2020-02-11,2020-02-11,IGCIL,X,68.05,68.05,68.05,68.05,68.05,1,1,68.0
2020-02-11,2020-02-11,SHK,A,121.0,124.0,119.05,122.0,119.8,959,12928,1576347.0
2020-02-11,2020-02-11,LICNETFN50,B,124.55,127.16,124.29,124.29,123.12,50,263,32763.0
2020-02-11,2020-02-11,QUINT,X,97.25,97.65,97.25,97.25,93.0,8,1829,177952.0
2020-02-11,2020-02-11,HDFCNIFTY,B,1280.79,1280.79,1280.79,1280.79,1265.81,1,2,2561.0
2020-02-11,2020-02-11,HDFCSENSEX,B,4369.0,4369.0,4354.83,4354.83,4297.2,4,50,218196.0
2020-02-11,2020-02-11,UDAYJEW,X,97.3,105.45,97.3,101.05,105.3,18,1026,102192.0
2020-02-11,2020-02-11,GROVY,XT,18.5,18.5,18.5,18.5,17.9,2,202,3737.0
2020-02-11,2020-02-11,ALKEM,A,2624.8,2655.0,2606.0,2633.2,2594.25,1109,6675,17595830.0
2020-02-11,2020-02-11,LALPATHLAB,A,1626.9,1657.0,1600.0,1639.25,1615.1,1775,11473,18784393.0
2020-02-11,2020-02-11,SCTL,B,33.25,35.15,31.9,35.0,33.55,33,2031,65585.0
2020-02-11,2020-02-11,AAYUSH,X,18.85,18.85,18.85,18.85,18.85,1,15,282.0
2020-02-11,2020-02-11,LUXIND,A,1495.0,1497.6,1483.0,1486.7,1490.6,246,1491,2219576.0
2020-02-11,2020-02-11,APOORVA,X,12.65,13.0,12.65,12.65,13.3,3,254,3248.0
2020-02-11,2020-02-11,AGRIBIO,X,10.7,10.7,10.7,10.7,10.21,1,50,535.0
2020-02-11,2020-02-11,NH,A,351.6,364.65,350.55,353.2,351.5,1461,15000,5357901.0
2020-02-11,2020-02-11,AARNAV,XT,46.45,48.2,46.45,48.2,45.95,24,7320,346635.0
2020-02-11,2020-02-11,MISHTANN,X,8.13,8.13,8.13,8.13,8.29,15,6763,54983.0
2020-02-11,2020-02-11,JSLHISAR,A,75.5,76.4,74.8,75.15,74.9,233,12439,941830.0
2020-02-11,2020-02-11,AMPL,XT,10.99,10.99,10.99,10.99,10.99,1,99,1088.0
2020-02-11,2020-02-11,KEL,X,14.01,14.35,13.0,14.01,13.05,4,10000,140450.0
2020-02-11,2020-02-11,BCLENTERPR,X,14.76,15.29,14.14,15.05,14.76,192,79018,1176702.0
2020-02-11,2020-02-11,PRECAM,T,42.0,42.0,40.4,41.95,40.0,141,21587,904073.0
2020-02-11,2020-02-11,TEAMLEASE,A,2400.0,2405.0,2306.05,2340.15,2350.95,172,340,800318.0
2020-02-11,2020-02-11,BESTAGRO,X,218.95,222.0,203.6,216.45,214.3,109,3045,647932.0
2020-02-11,2020-02-11,RCL,XT,40.4,40.4,40.4,40.4,38.5,2,101,4080.0
2020-02-11,2020-02-11,QUICKHEAL,B,121.75,122.25,118.1,119.25,121.0,914,17600,2108318.0
2020-02-11,2020-02-11,GOKULAGRO,B,16.55,17.9,15.36,17.21,15.0,381,72934,1252009.0
2020-02-11,2020-02-11,FREDUN,X,203.0,209.95,200.0,203.0,204.65,41,2375,481134.0
2020-02-11,2020-02-11,SIMBHALS,B,7.2,7.3,7.1,7.3,7.4,6,1050,7525.0
2020-02-11,2020-02-11,DARJEELING,X,18.25,18.25,18.25,18.25,18.6,5,36,657.0
2020-02-11,2020-02-11,PDMJEPAPER,B,16.9,17.25,16.6,16.6,16.7,51,10306,175560.0
2020-02-11,2020-02-11,HCG,B,119.95,120.0,119.0,119.0,115.4,25,137076,16370441.0
2020-02-11,2020-02-11,UMIYA,B,7.99,7.99,7.69,7.69,8.09,9,195,1528.0
2020-02-11,2020-02-11,BHARATWIRE,B,32.25,32.25,30.35,30.45,31.45,210,15766,492538.0
2020-02-11,2020-02-11,CHDCHEM,B,47.3,47.4,44.6,44.8,45.3,21,10796,494473.0
2020-02-11,2020-02-11,CCAVENUE,A,58.35,59.15,57.5,57.7,57.35,817,319676,18550855.0
2020-02-11,2020-02-11,LELAVOIR,XT,25.95,26.0,23.95,24.1,25.2,14,6155,157762.0
2020-02-11,2020-02-11,SUPERIOR,XT,27.05,27.1,26.9,27.05,27.05,72,2656,71648.0
2020-02-11,2020-02-11,RPEL,B,116.5,116.5,116.5,116.5,111.0,1,1,116.0
2020-02-11,2020-02-11,LANCER,B,60.0,60.0,54.4,55.7,60.2,71,6283,355538.0
2020-02-11,2020-02-11,EQUITAS,A,112.75,115.8,112.75,113.6,112.95,867,120616,13799306.0
2020-02-11,2020-02-11,SKIL,T,4.25,4.6,4.25,4.45,4.45,8,428,1860.0
2020-02-11,2020-02-11,THYROCARE,A,605.8,637.0,594.0,609.4,598.55,1663,19547,12139567.0
2020-02-11,2020-02-11,BAJAJHCARE,T,223.0,223.0,223.0,223.0,225.0,1,2,446.0
2020-02-11,2020-02-11,UJJIVAN,A,402.2,402.2,391.55,392.65,398.45,1145,652313,257710347.0
2020-02-11,2020-02-11,RSDFIN,X,25.25,25.25,25.25,25.25,48.1,2,500,12625.0
2020-02-11,2020-02-11,CROMPTON,A,283.0,286.5,272.25,273.9,281.2,1712,37491,10464339.0
2020-02-11,2020-02-11,PILANIINVS,B,1780.0,1809.0,1760.0,1798.55,1768.2,153,2027,3619381.0
2020-02-11,2020-02-11,DARSHANORNA,B,43.5,43.5,43.5,43.5,45.5,2,100,4350.0
2020-02-11,2020-02-11,PARAGMILK,A,121.9,121.9,97.75,100.2,120.3,10005,1740214,176563365.0
2020-02-11,2020-02-11,MADHAVIPL,X,242.9,245.0,242.0,245.0,242.9,6,42,10198.0
2020-02-11,2020-02-11,NAGAFERT,T,4.0,4.14,3.83,3.93,3.95,57,20818,82415.0
2020-02-11,2020-02-11,LIKHAMI,XT,47.0,47.0,47.0,47.0,47.0,1,1,47.0
2020-02-11,2020-02-11,MIL,X,29.5,32.35,29.5,32.35,30.85,4,701,20967.0
2020-02-11,2020-02-11,YASHCHEM,B,83.3,85.45,82.8,84.65,83.1,30,4611,390382.0
2020-02-11,2020-02-11,MAXVIL,B,54.1,54.25,52.8,52.95,53.25,144,9500,507407.0
2020-02-11,2020-02-11,TAALTECH,X,224.85,229.75,218.0,218.8,216.05,46,1566,352668.0
2020-02-11,2020-02-11,MGL,A,1193.0,1204.85,1168.65,1174.4,1195.6,1219,18393,21690901.0
2020-02-11,2020-02-11,QFSL,XT,0.2,0.2,0.2,0.2,0.21,3,1003,200.0
2020-02-11,2020-02-11,ZEAL,B,85.3,89.45,79.9,80.75,85.3,111,5245,428036.0
2020-02-11,2020-02-11,QUESS,A,599.0,606.9,566.0,579.05,599.3,1029,9570,5636328.0
2020-02-11,2020-02-11,DIGJAMLMTD,Z,0.91,0.91,0.84,0.87,0.87,15,19910,17512.0
2020-02-11,2020-02-11,MIDSELIETF,B,69.5,69.96,69.5,69.63,69.0,3,8,558.0
2020-02-11,2020-02-11,MAXINDIA,A,92.0,93.15,87.75,89.35,92.05,332,43700,3927370.0
2020-02-11,2020-02-11,ASYL,B,13.3,13.9,13.3,13.3,13.95,11,4901,65558.0
2020-02-11,2020-02-11,HIIL,X,655.0,710.0,655.0,671.0,676.0,10,30,20613.0
2020-02-11,2020-02-11,COMSYN,T,47.4,49.75,47.2,49.0,47.4,23,5172,253807.0
2020-02-11,2020-02-11,LLOYDSENGG,B,0.5,0.51,0.49,0.5,0.5,84,131611,65814.0
2020-02-11,2020-02-11,LTM,A,1959.0,2008.8,1936.15,1995.5,1949.6,1721,13847,27568898.0
2020-02-11,2020-02-11,EASTWEST,X,84.0,84.15,81.25,83.6,83.2,14,2140,179312.0
2020-02-11,2020-02-11,COLORCHIPS,X,14.3,14.3,14.3,14.3,14.3,1,1,14.0
2020-02-11,2020-02-11,ASHARI,X,16.15,16.15,16.1,16.1,15.55,3,10,161.0
2020-02-11,2020-02-11,ADVENZYMES,A,179.2,180.0,173.1,173.85,177.55,528,9585,1688342.0
2020-02-11,2020-02-11,PTIL,T,309.5,309.5,309.5,309.5,301.0,1,500,154750.0
2020-02-11,2020-02-11,DBL,A,381.0,393.0,380.0,381.9,383.45,1006,24055,9253957.0
2020-02-11,2020-02-11,SPAL,B,202.0,202.0,196.0,198.6,201.0,107,1340,267178.0
2020-02-11,2020-02-11,FRETAIL,A,343.2,362.8,342.0,353.75,343.4,1827,26295,9301643.0
2020-02-11,2020-02-11,RBLBANK,A,333.0,346.85,333.0,340.2,331.7,5139,358065,122667998.0
2020-02-11,2020-02-11,SHIVAEXPO,M,2.45,2.45,2.45,2.45,2.05,1,10000,24500.0
2020-02-11,2020-02-11,BLS,B,71.15,72.6,70.05,71.3,71.1,147,3377,242059.0
2020-02-11,2020-02-11,DHATRE,T,32.3,32.3,32.3,32.3,34.0,2,3,96.0
2020-02-11,2020-02-11,TVVISION,B,1.15,1.16,1.15,1.16,1.2,4,875,1007.0
2020-02-11,2020-02-11,TIAANC,X,29.0,29.5,26.7,28.25,28.1,80,25940,716501.0
2020-02-11,2020-02-11,LTTS,A,1696.75,1701.9,1673.7,1693.25,1682.15,296,1495,2530773.0
2020-02-11,2020-02-11,GNA,B,273.05,273.05,269.2,269.35,269.7,126,1606,432750.0
2020-02-11,2020-02-11,RADHIKAJWE,M,16.25,18.45,16.25,18.45,18.4,3,4800,82720.0
2020-02-11,2020-02-11,ICICIPRULI,A,485.0,490.45,474.1,482.05,484.15,1033,34570,16644624.0
2020-02-11,2020-02-11,IISL,X,12.58,16.0,12.58,13.16,14.63,29,52244,741608.0
2020-02-11,2020-02-11,HPL,B,42.5,42.55,40.75,41.35,41.9,56,3967,164201.0
2020-02-11,2020-02-11,SAGARSOFT,X,49.0,51.45,47.0,50.9,49.05,38,9167,457384.0
2020-02-11,2020-02-11,VALIANTORG,M,1449.95,1449.95,1378.0,1379.55,1427.0,15,2850,3989767.0
2020-02-11,2020-02-11,ENDURANCE,A,1051.0,1082.55,1031.6,1070.25,1046.2,282,1313,1377311.0
2020-02-11,2020-02-11,IDFSENSEXE,B,370.1,370.1,362.3,362.3,369.0,6,39,14246.0
2020-02-11,2020-02-11,PURPLE,X,20.05,20.05,20.05,20.05,19.1,1,27500,551375.0
2020-02-11,2020-02-11,PNBHOUSING,A,431.4,437.7,422.0,423.95,427.3,2998,47975,20671006.0
2020-02-11,2020-02-11,REGENCY,X,21.65,22.35,21.3,22.35,21.05,92,5016,107290.0
2020-02-11,2020-02-11,VBL,A,836.0,849.8,807.0,809.6,829.1,1927,12831,10503476.0
2020-02-11,2020-02-11,LKPSEC,X,7.2,8.75,7.2,8.28,7.97,77,7726,64097.0
2020-02-11,2020-02-11,OSIAJEE,X,37.7,37.9,36.5,37.5,37.4,81,18160,673211.0
2020-02-11,2020-02-11,SFL,A,1690.0,1770.0,1620.15,1644.65,1586.65,907,5677,9706004.0
2020-02-11,2020-02-11,HEADSUP,B,9.3,9.95,9.3,9.31,10.33,63,1433,13346.0
2020-02-11,2020-02-11,TCIEXP,B,910.0,926.55,890.0,902.8,909.05,332,1852,1672125.0
2020-02-11,2020-02-11,LAURUSLABS,A,440.35,448.5,424.0,429.55,436.35,1744,15469,6772109.0
2020-02-11,2020-02-11,NEWLIGHT,XT,30.9,31.25,28.5,31.1,29.95,15,5147,149573.0
2020-02-11,2020-02-11,SNTCL,XT,7.4,7.4,7.38,7.4,7.05,4,12,88.0
2020-02-11,2020-02-11,SHANGAR,X,31.55,33.5,31.5,32.5,32.0,72,22465,724649.0
2020-02-11,2020-02-11,TRU,X,79.9,79.95,79.45,79.8,79.9,59,100861,8046192.0
2020-02-11,2020-02-11,SKL,M,6.0,6.0,6.0,6.0,6.5,1,40000,240000.0
2020-02-11,2020-02-11,PRICOLLTD,B,60.45,66.25,60.2,61.85,59.85,1935,472195,29737743.0
2020-02-11,2020-02-11,JITFINFRA,T,8.75,8.75,8.75,8.75,8.75,10,409,3578.0
2020-02-11,2020-02-11,TANVI,M,44.0,44.0,44.0,44.0,42.8,1,4000,176000.0
2020-02-11,2020-02-11,AXISE2GPG,B,12.8,12.8,12.8,12.8,12.45,1,11700,149760.0
2020-02-11,2020-02-11,LLFICL,X,132.05,137.5,131.0,137.3,132.0,127,43051,5772878.0
2020-02-11,2020-02-11,DANUBE,XT,8.08,8.48,8.08,8.48,8.08,18,8253,69747.0
2020-02-11,2020-02-11,RADIOCITY,B,26.9,27.0,26.9,27.0,27.0,3,308,8315.0
2020-02-11,2020-02-11,DMART,A,2480.0,2480.0,2381.25,2394.65,2484.15,8938,115232,278157166.0
2020-02-11,2020-02-11,KDLL,XT,14.68,14.68,14.65,14.67,14.45,19,60000,880142.0
2020-02-11,2020-02-11,CHEMCRUX,M,94.0,95.0,94.0,95.0,95.0,2,4000,378000.0
2020-02-11,2020-02-11,MANOMAY,M,33.2,33.2,33.2,33.2,33.8,1,4000,132800.0
2020-02-11,2020-02-11,MAXIMUS,B,62.0,64.0,61.75,64.0,64.95,6,554,34909.0
2020-02-11,2020-02-11,CLEDUCATE,B,71.0,72.05,70.85,71.15,72.65,46,574,40803.0
2020-02-11,2020-02-11,SHANKARA,A,510.0,520.1,510.0,520.1,495.35,88,5073,2631072.0
2020-02-11,2020-02-11,KMSMEDI,M,34.0,35.0,34.0,35.0,30.15,3,12000,413400.0
2020-02-11,2020-02-11,STARLENT,M,29.25,29.95,29.25,29.95,28.2,2,10000,296000.0
2020-02-11,2020-02-11,SCHAND,T,77.15,81.85,77.15,77.7,80.65,27,1615,126393.0
2020-02-11,2020-02-11,MEERA,M,69.05,69.05,69.05,69.05,69.05,1,1200,82860.0
2020-02-11,2020-02-11,IRBINVIT,IF,53.24,53.25,52.7,52.94,53.0,12,35000,1860225.0
2020-02-11,2020-02-11,HUDCO,A,38.9,38.9,37.0,37.2,37.55,304,57525,2157537.0
2020-02-11,2020-02-11,PSPPROJECT,B,519.0,535.0,505.3,508.9,518.3,394,2862,1483686.0
2020-02-11,2020-02-11,GKL,B,54.5,54.5,54.2,54.3,54.55,12,3833,208379.0
2020-02-11,2020-02-11,INDIGRID,IF,95.95,95.95,95.85,95.85,96.0,2,3402,326251.0
2020-02-11,2020-02-11,VARIMAN,XT,22.6,22.6,21.4,21.4,21.95,20,26065,570269.0
2020-02-11,2020-02-11,STARCEMENT,A,88.0,88.6,88.0,88.0,87.8,30,1768,155665.0
2020-02-11,2020-02-11,RIDDHICORP,T,195.0,196.0,195.0,195.25,195.25,12,17467,3412327.0
